Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-121.54778121775026,-91.96893279604836,-120.98956586547419,73.96365105008078,-22.19050453936597,-23.78282234803973,127.0,-12.525408297825217,-19.52001160573795,-3.0060246814668377,9.462679838245753,45.3215700720171,9.462745099822381,4.482352941233049,1.4941176470600626
-121.54778121775026,-91.96893279604836,-120.98956586547419,73.96365105008078,-22.19050453936597,-23.78282234803973,127.0,4.896792417940066,-2.2507198262166304,19.99368808052119,13.446989682021027,35.36078570968816,-27.39215685916644,-14.443137254842766,0.4980392156875171
-121.54778121775026,-91.96893279604836,-120.98956586547419,73.96365105008078,-22.19050453936597,-23.78282234803973,127.0,0.9699511534175214,-8.015255045069122,-18.006345999629296,-34.36476913995059,-49.305880201344706,-2.490196075328818,41.33725490201337,2.490196078432601
-124.86804265565875,-89.1294683478487,-124.50748400720452,82.43715670436188,-37.02827801756213,-39.276252537122076,127.0,4.181991489823231,-8.016469228873541,-18.00573847689058,-34.36475736824,-49.30588003317717,-2.490196075228,41.33725490199958,2.4901960784325934
-124.86804265565875,-89.1294683478487,-124.50748400720452,82.43715670436188,-37.02827801756213,-39.276252537122076,127.0,5.341349471015086,-8.01768378823042,53.993653578173706,-45.321605991233085,63.25098171904537,-19.423529407496442,-69.22745098034403,-17.431372549018253
-124.86804265565875,-89.1294683478487,-124.50748400720452,82.43715670436188,-37.02827801756213,-39.276252537122076,127.0,10.979895619743221,-1.126225782506899,5.992640280638376,35.360745113869434,9.462746767871497,60.26274509844327,3.486274509860402,-2.490196078430056
-126.59807361541108,-90.84635382815547,-126.32165703993542,90.47980613893375,-52.300788807858304,-56.09924153402412,120.74944071588357,8.158036989450183,-1.1507138165965447,5.992437445263037,35.36073334213193,9.462746737601405,60.2627450964252,3.486274509859407,-2.490196078430045
-126.59807361541108,-90.84635382815547,-126.32165703993542,90.47980613893375,-52.300788807858304,-56.09924153402412,120.74944071588357,-2.6438166068656823,-9.216612366202824,14.992082681076424,29.384252264195485,-13.447056977918825,62.25490195703882,6.474509803975434,6.474509803922842
-126.59807361541108,-90.84635382815547,-126.32165703993542,90.47980613893375,-52.300788807858304,-56.09924153402412,120.74944071588357,-13.189787762456133,-24.14798936465923,-25.007748781569486,-76.20004856574486,-33.36862535278852,-88.15294117373817,-30.380392156803175,-7.470588235292767
-126.00392156862745,-93.19056284934356,-126.60561455810199,97.74281098546041,-67.4976931090936,-73.92618310009613,108.24832214765092,-9.810718145522275,-24.094821078052824,-25.006904876193136,-76.2000226679704,-33.36862523843458,-88.15294117074487,-30.380392156792734,-7.470588235292737
-126.00392156862745,-93.19056284934356,-126.60561455810199,97.74281098546041,-67.4976931090936,-73.92618310009613,108.24832214765092,-13.485014054674371,-33.231976383818875,-47.00568959539286,93.13330023882553,-53.290193546037266,-38.34901960195962,-51.298039215601456,-16.43529411764558
-126.00392156862745,-93.19056284934356,-126.60561455810199,97.74281098546041,-67.4976931090936,-73.92618310009613,108.24832214765092,-6.268483307389969,-33.147966041415856,-39.004237931988946,23.407793720651306,46.31764874536687,46.31764706119834,4.482352941267125,-10.458823529410257
-124.58844169246646,-88.89834914857663,-124.412831501149,103.67221324717286,-82.789105521655,-92.13299861125947,91.42863534675598,-8.94735763932675,-33.064108431590526,-39.00292136736504,23.407785984934474,46.317648590652865,46.31764705965117,4.482352941265793,-10.458823529410203
-124.58844169246646,-88.89834914857663,-124.412831501149,103.67221324717286,-82.789105521655,-92.13299861125947,91.42863534675598,-0.04844753959019554,2.6317353413426634,-0.0022631977860051757,-85.16474748009757,-106.08234999202944,-19.423529408741373,31.37647058831766,4.482352941177979
-124.58844169246646,-88.89834914857663,-124.412831501149,103.67221324717286,-82.789105521655,-92.13299861125947,91.42863534675598,13.908502871479056,-2.000083992320855,-24.001858373628245,5.478399255403727,-75.2039185781182,-3.4862745070153442,24.403921568700856,12.45098039215831
-116.89941520467836,-82.9552840244378,-125.0911744612136,108.80145395799676,-97.64578062211638,-108.95598760816151,65.4035794183444,12.748999836688593,-2.021225089505018,-24.001048333841002,5.478397573712389,-75.20391832250358,-3.486274506880869,24.403921568692788,12.450980392158279
-116.89941520467836,-82.9552840244378,-125.0911744612136,108.80145395799676,-97.64578062211638,-108.95598760816151,65.4035794183444,5.85049607649767,-5.488680479375389,1.9993227770188464,45.32152460002741,54.28627667582921,0.49803921851696287,8.466666666727265,-1.4941176470573403
-116.89941520467836,-82.9552840244378,-125.0911744612136,108.80145395799676,-97.64578062211638,-108.95598760816151,65.4035794183444,29.334867392717523,16.32865750634802,45.998512110917034,-12.451027161667302,28.388237545664815,12.450980394306976,-7.4705882352328725,11.454901960785723
-96.34874441004472,-73.8095671389575,-123.63983603502888,113.4177705977383,-110.70680160738205,-121.60036320905884,29.718568232662165,28.696945548706477,16.24550377827541,45.996958550374465,-12.451022789327702,28.388237451491115,12.450980393903324,-7.470588235230176,11.45490196078569
-96.34874441004472,-73.8095671389575,-123.63983603502888,113.4177705977383,-110.70680160738205,-121.60036320905884,29.718568232662165,22.09224155729069,10.418590307203104,-2.0037846791369223,21.41564098481632,15.439217883045597,-1.4941176449220706,4.48235294124061,5.478431372550408
-96.34874441004472,-73.8095671389575,-123.63983603502888,113.4177705977383,-110.70680160738205,-121.60036320905884,29.718568232662165,4.9518736157959555,-1.1326845697458792,48.995421599984724,38.34896362267115,57.274511518704365,8.466666668303535,0.4980392157499056,-0.4980392156848532
-64.28200894392845,-62.550760431561166,-121.38395130737221,118.28029079159936,-119.0424170263432,-126.99999999999999,-13.353467561521256,3.003725654757602,-1.1572747228261049,48.99376679448149,38.34895084193168,57.274511326993526,8.466666668034419,0.49803921574991,-0.49803921568484044
-64.28200894392845,-62.550760431561166,-121.38395130737221,118.28029079159936,-119.0424170263432,-126.99999999999999,-13.353467561521256,-9.195719012125027,-16.115946401440258,-14.006824457985964,-12.451051041513374,51.29804060869568,26.396078431450402,-9.462745097973492,-37.35294117646889
-64.28200894392845,-62.550760431561166,-121.38395130737221,118.28029079159936,-119.0424170263432,-126.99999999999999,-13.353467561521256,-7.320706222287093,-4.602236406411281,18.99309092406479,4.482283031732846,107.07843201864351,-4.482352940215125,-9.462745097970126,-57.27450980391959
-36.53161334709323,-55.94735473807358,-115.72057636171667,123.2659127625202,-123.59770799226075,-126.64725990812946,-58.812080536912845,-6.612950898710848,-4.615146517801401,18.992449126451422,4.482281686382819,107.07843165876517,-4.482352940047013,-9.462745097966756,-57.27450980391938
-36.53161334709323,-55.94735473807358,-115.72057636171667,123.2659127625202,-123.59770799226075,-126.64725990812946,-58.812080536912845,13.977739323541604,-4.628032924942568,9.991959271772744,-24.40398797227138,-23.40784186492917,-1.494117645931384,61.2588235294728,44.32549019608011
-36.53161334709323,-55.94735473807358,-115.72057636171667,123.2659127625202,-123.59770799226075,-126.64725990812946,-58.812080536912845,13.403259845536002,-2.343337335929676,10.991604502406837,25.399931321098098,71.21960822008525,-7.470588233759205,-20.41960784307967,45.3215686274525
-20.978809769521853,-28.609255167034974,-102.2956959195081,126.48707592891762,-127.0,-119.78239504326459,-99.38389261744965,11.498209221877886,-2.3639319764680273,10.991232854693102,25.399922912714654,71.21960798128745,-7.470588233490192,-20.419607843072615,45.32156862745233
-20.978809769521853,-28.609255167034974,-102.2956959195081,126.48707592891762,-127.0,-119.78239504326459,-99.38389261744965,-29.898847381043176,-21.913726751003992,-10.008784278417316,-26.396152816075265,-85.16470436987,-109.07058822743676,-43.3294117646294,-27.392156862743416
-20.978809769521853,-28.609255167034974,-102.2956959195081,126.48707592891762,-127.0,-119.78239504326459,-99.38389261744965,23.11945644208406,-1.1902824296674295,4.9912999381610765,20.41953249686493,-64.2470572375675,-13.447058817416607,-33.368627450891225,46.317647058824754
7.086136910904699,-23.425581697647218,-72.77988944786038,127.0,-125.39336210745645,-105.5913898087811,-119.04474272930656,17.767881214455862,-1.2147506369234424,4.991130889154656,20.419525770157193,-64.24705701894977,-13.447058816945775,-33.36862745087983,46.31764705882457
7.086136910904699,-23.425581697647218,-72.77988944786038,127.0,-125.39336210745645,-105.5913898087811,-119.04474272930656,-18.30005574479739,-6.983066522509123,1.9910124869965315,15.439127954949836,105.08627478629943,-13.447058816474945,52.29411764715287,-38.3490196078417
7.086136910904699,-23.425581697647218,-72.77988944786038,127.0,-125.39336210745645,-105.5913898087811,-119.04474272930656,-15.362587950957852,-5.839267759866877,-6.008920209587895,22.41167043381982,26.396079166419053,-50.301960774690166,69.22745098046511,54.2862745098048
33.94530443756449,-40.42935135837775,-53.91248990745917,126.4665589660743,-117.90831969043012,-87.79158209592991,-125.7498881431768,-16.93110463903509,-5.848112053628555,-6.008717833182941,22.41166303444544,26.39607907897199,-50.30196077297491,69.22745098044182,54.28627450980457
33.94530443756449,-40.42935135837775,-53.91248990745917,126.4665589660743,-117.90831969043012,-87.79158209592991,-125.7498881431768,14.395706176332405,-7.0057133979198545,3.9913157262234913,10.458717022670488,69.2274510987317,88.15294118164198,42.3333333333653,85.16470588235313
33.94530443756449,-40.42935135837775,-53.91248990745917,126.4665589660743,-117.90831969043012,-87.79158209592991,-125.7498881431768,-13.404073133063205,-13.903307637145025,-16.008481930693875,15.439104747817908,79.18823507763891,126.99999999999999,127.00000000000001,-27.39215686274445
73.15933952528378,-48.650591446769795,-33.95658654741942,124.55848142164783,-102.9193332341122,-63.85952355517571,-127.0,-5.540479059669268,-13.884940026361864,-16.00794190562345,15.43909970279074,79.18823481193425,126.99999999572857,126.99999999995717,-27.392156862744407
73.15933952528378,-48.650591446769795,-33.95658654741942,124.55848142164783,-102.9193332341122,-63.85952355517571,-127.0,35.61391828056909,10.25775754648825,14.992074788353133,55.28222336577049,-36.35686230111899,-21.415686274602855,-96.12156862748999,-36.35686274509725
73.15933952528378,-48.650591446769795,-33.95658654741942,124.55848142164783,-102.9193332341122,-63.85952355517571,-127.0,-1.8146102379990978,-26.5663029133991,-38.00753721883963,-60.26286838586771,-40.34117586106653,-17.43137254859956,-127.0,-57.274509803920566
114.69755761953901,-24.019888210061097,-4.503881746475386,117.60323101777058,-80.97454978419407,-30.37634868069648,-125.63624161073835,3.3843010186467,-26.505201127144755,-38.006254366162395,-60.2628478694393,-40.34117572316934,-17.431372547994137,-126.999999999957,-57.274509803920424
114.69755761953901,-24.019888210061097,-4.503881746475386,117.60323101777058,-80.97454978419407,-30.37634868069648,-125.63624161073835,-8.860535410870035,-0.022285510801388853,33.99381300744154,16.435195409897332,112.05882284269615,-55.282352937390584,-49.30588235287142,-65.24313725490062
114.69755761953901,-24.019888210061097,-4.503881746475386,117.60323101777058,-80.97454978419407,-30.37634868069648,-125.63624161073835,-3.2384408727956524,-23.026173409219147,-10.006592508363989,-40.34126838037547,91.14117562294639,66.23921568502527,98.11372549025177,-1.494117647057712
126.99999999999999,41.78304952554271,18.622880566424442,101.94878836833601,-58.746242000297656,10.487234269842986,-126.5454138702462,-9.337137642494705,-22.976855069201292,-10.006255109367952,-40.34125459065061,91.14117531688146,66.23921568280552,98.11372549021875,-1.494117647057718
126.99999999999999,41.78304952554271,18.622880566424442,101.94878836833601,-58.746242000297656,10.487234269842986,-126.5454138702462,-27.503461129380696,-7.9934945941483715,-18.0057826653273,-18.42752001152475,-114.05097973533688,-30.380392157050622,126.99999999998366,-0.4980392156851815
126.99999999999999,41.78304952554271,18.622880566424442,101.94878836833601,-58.746242000297656,10.487234269842986,-126.5454138702462,-48.160806025812235,-50.499583763528626,-54.004567426482765,-60.26279876457826,-126.99999882282367,-104.09019607338004,-30.380392156888895,-59.26666666666517
105.45325077399379,105.8360847523723,49.77933047636792,74.86639741518579,-39.63670189016222,51.188014101057604,-108.1346756152127,-37.2225195137369,-50.357337420132154,-54.00274437439675,-60.2627782481616,-126.99999839231506,-104.09019606984857,-30.380392156878457,-59.26666666666496
105.45325077399379,105.8360847523723,49.77933047636792,74.86639741518579,-39.63670189016222,51.188014101057604,-108.1346756152127,-2.62682826810879,-20.347092970992783,-20.001495319147704,-102.0980428751548,-85.16470427569745,43.32941176842709,-42.333333333336114,8.466666666668118
105.45325077399379,105.8360847523723,49.77933047636792,74.86639741518579,-39.63670189016222,51.188014101057604,-108.1346756152127,-19.389253189332127,-34.091550560512346,16.998555039598283,30.38039472143998,-105.08627240840606,-53.290196070655504,27.39215686274221,15.439215686275896
66.5362917096663,127.0,79.29513694801564,38.83861066235863,-22.87096294091382,82.6632838371969,-62.107829977628626,-19.89768641789876,-34.004202419286315,16.997980679280364,30.38038463136989,-105.08627205189104,-53.2901960688393,27.392156862733128,15.439215686275848
66.5362917096663,127.0,79.29513694801564,38.83861066235863,-22.87096294091382,82.6632838371969,-62.107829977628626,26.690840597356768,-47.702369901596704,-77.00100682435348,52.29409533070484,-51.29803695609311,-93.13333331965666,-73.21176470588239,5.478431372550376
66.5362917096663,127.0,79.29513694801564,38.83861066235863,-22.87096294091382,82.6632838371969,-62.107829977628626,88.76871834977287,36.292032812260146,6.000191624302778,72.21564219527386,89.14902059359535,94.12941177088261,49.30588235294037,57.274509803922534
65.17323701410388,90.38411542961134,104.97751692441462,-1.5798061389337619,-1.0962940913826387,104.72310650571524,-23.69530201342286,75.56236278322542,36.14216631159433,5.9999886579288155,72.21561797914522,89.14902029425727,94.12941176772115,49.30588235292385,57.27450980392234
65.17323701410388,90.38411542961134,104.97751692441462,-1.5798061389337619,-1.0962940913826387,104.72310650571524,-23.69530201342286,22.187232987729985,-114.49749010073494,71.99867152564664,56.27834227981829,-0.49803790388574876,-54.286274501500344,-102.09803921568846,28.388235294118434
65.17323701410388,90.38411542961134,104.97751692441462,-1.5798061389337619,-1.0962940913826387,104.72310650571524,-23.69530201342286,107.24439438897572,-36.02179480682658,-24.00213933675346,36.356759091052915,127.00000000000001,61.25882353298685,61.258823529410044,127.0
85.79380804953558,15.039256466917976,126.99999999999999,-43.04458804523425,28.881678821253175,117.91015917102874,-24.6044742729307,101.71199122073546,-35.92746867312011,-24.001329295315692,36.356746982991325,126.99999957285458,61.25882353093528,61.258823529389495,126.99999999999957
85.79380804953558,15.039256466917976,126.99999999999999,-43.04458804523425,28.881678821253175,117.91015917102874,-24.6044742729307,-1.3736251138181221,58.36651867433952,78.99774195309591,25.39987448023009,126.99999914570908,56.27843137230452,18.427450980358277,-49.30588235294078
85.79380804953558,15.039256466917976,126.99999999999999,-43.04458804523425,28.881678821253175,117.91015917102874,-24.6044742729307,-42.67725292243758,55.8448157329238,53.99549617073412,43.32927399045896,-28.38823497269823,47.313725488578555,-7.470588235328685,-39.34509803921515
47.52342621259028,8.699987001169887,47.949382025961114,-72.79418416801292,44.30540258967109,124.58508706334794,-41.19686800894874,-42.733747668816086,55.628779744596926,53.99367253303819,43.32925952805869,-28.388234875161256,47.31372548699786,-7.47058823532604,-39.345098039214996
47.52342621259028,8.699987001169887,47.949382025961114,-72.79418416801292,44.30540258967109,124.58508706334794,-41.19686800894874,-47.90069635969711,-115.75494858767402,-87.00577080331898,29.384150017858744,-101.10195951776599,-18.427450981428176,83.17254901955963,126.99999999999964
47.52342621259028,8.699987001169887,47.949382025961114,-72.79418416801292,44.30540258967109,124.58508706334794,-41.19686800894874,-20.66714460751951,127.00000000000001,-64.00322173770084,-110.06681021386959,-78.19215548945432,-69.22745097789686,-36.356862745149215,64.24705882352907
-10.214172686618515,-102.5343819056285,-62.43121545245637,-75.09208400646204,47.1406459294538,127.0,-58.69843400447439,-38.54281266235682,126.54353327803973,-64.00106105349565,-110.06677288069206,-78.19215522374982,-69.22745097554252,-36.3568627451368,64.24705882352885
-10.214172686618515,-102.5343819056285,-62.43121545245637,-75.09208400646204,47.1406459294538,127.0,-58.69843400447439,-78.44293646825646,67.50012398272902,-7.999845761578979,98.11361195181094,123.01568610371679,70.22352941102919,-34.3647058823797,10.458823529411378
-10.214172686618515,-102.5343819056285,-62.43121545245637,-75.09208400646204,47.1406459294538,127.0,-58.69843400447439,106.44567255205422,76.43328358757658,2.0002551768848322,-123.01578533844734,28.388235685730752,-26.396078428961534,-25.400000000016902,21.41568627450932
-15.579016167870666,-124.32562069413754,-19.175020185081678,-80.95993537964459,57.55543979758893,123.52686678773637,-65.97181208053689,98.35126016399317,76.14565278430263,2.000187270803298,-123.01574363292333,28.38823559155691,-26.396078428053453,-25.4000000000082,21.41568627450925
-15.579016167870666,-124.32562069413754,-19.175020185081678,-80.95993537964459,57.55543979758893,123.52686678773637,-65.97181208053689,81.72655867847908,52.882983751955386,97.99849875597386,-126.00393658050682,73.21176444678551,126.99999999549385,42.33333333331968,51.298039215685435
-15.579016167870666,-124.32562069413754,-19.175020185081678,-80.95993537964459,57.55543979758893,123.52686678773637,-65.97181208053689,70.99856188100547,-84.0306578089019,-15.002903027920661,29.38430809523145,53.290195779304305,-87.15686274168296,-80.18431372549239,18.42745098039137
-11.018025455796362,-57.301052905238535,-10.703620893112237,-94.1113085621971,65.43741628218486,120.97628458498025,-65.63087248322154,72.5211991008422,-83.77760967779413,-15.002396865349734,29.384298341497793,53.29019560104671,-87.15686273872326,-80.18431372546517,18.4274509803913
-11.018025455796362,-57.301052905238535,-10.703620893112237,-94.1113085621971,65.43741628218486,120.97628458498025,-65.63087248322154,-22.190218927218247,122.10646808228539,-127.0,-126.99999159115804,-51.29803879248323,45.32156862924304,18.42745098042377,-74.20784313725518
-11.018025455796362,-57.301052905238535,-10.703620893112237,-94.1113085621971,65.43741628218486,120.97628458498025,-65.63087248322154,-100.35453086649127,-41.46215205747192,127.0,-20.419579246396204,93.13333244159651,97.11764705615317,-84.1686274509334,-6.4745098039220625
4.185276917784648,-62.78187963083323,-29.507918762809766,-104.94426494345718,70.3140348266111,121.57322935583807,-78.24563758389263,-94.85366632011926,-41.35256028593826,126.99571139445742,-20.41957218338986,93.13333212880495,97.11764705289079,-84.16862745090484,-6.474509803922052
4.185276917784648,-62.78187963083323,-29.507918762809766,-104.94426494345718,70.3140348266111,121.57322935583807,-78.24563758389263,-127.0,-105.57470680348982,-31.005909885157916,-44.32544234518834,-69.22745082293328,-69.2274509801167,-38.34901960774858,0.49803921568574944
4.185276917784648,-62.78187963083323,-29.507918762809766,-104.94426494345718,70.3140348266111,121.57322935583807,-78.24563758389263,36.88122605168386,109.57348027197297,32.994056171189946,-21.415628203043784,48.3098031020452,12.45098039013644,41.337254902051804,57.274509803920616
6.0900584795321535,-65.65436110750034,-40.23520278243588,-114.83344103392568,73.81083494567645,122.98418972332018,-94.38344519015664,-12.8653952008616,109.17416626316559,32.992941634538774,-21.415620803707473,48.30980294060428,12.450980389732857,41.33725490203801,57.27450980392039
6.0900584795321535,-65.65436110750034,-40.23520278243588,-114.83344103392568,73.81083494567645,122.98418972332018,-94.38344519015664,-118.6102314547258,-88.81435709118357,-44.00687301926642,24.403984609834566,115.04705699271805,89.1490196006489,0.49803921575827126,-31.376470588236064
6.0900584795321535,-65.65436110750034,-40.23520278243588,-114.83344103392568,73.81083494567645,122.98418972332018,-94.38344519015664,-107.0114268808273,-114.96691244244099,0.993852751939476,49.305931980267765,-10.45882445239417,-14.44313725919164,-87.1568627450077,-127.0
-35.919986240110084,-62.814896659300665,-54.57505744984784,-118.19822294022617,73.20598303318947,118.77844247409467,-68.92662192393755,-31.60558428106995,-114.6087356432111,0.9938187185153111,49.30591549982656,-10.458824415397562,-14.443137258687074,-87.1568627449781,-126.99999999999956
-35.919986240110084,-62.814896659300665,-54.57505744984784,-118.19822294022617,73.20598303318947,118.77844247409467,-68.92662192393755,126.99999999999997,24.751111809177004,55.992856211233374,127.0,-12.450981220596615,-57.274509804763596,-70.22352941161873,-76.19999999999936
-35.919986240110084,-62.814896659300665,-54.57505744984784,-118.19822294022617,73.20598303318947,118.77844247409467,-68.92662192393755,-17.44204216272299,-127.0,-125.00597939020147,42.333308780931,39.34509672021397,14.4431372519276,66.23921568641582,-17.431372549019006
-55.264877880976954,-76.45092941635254,-57.41463263151357,-119.4292407108239,74.32117874683733,114.32849054588183,-50.62953020134228,-66.25031546012347,-126.60007152237861,-125.0017589578905,42.333294654846775,39.34509658904309,14.443137251456795,66.23921568639359,-17.431372549018842
-55.264877880976954,-76.45092941635254,-57.41463263151357,-119.4292407108239,74.32117874683733,114.32849054588183,-50.62953020134228,-2.1538378212133074,20.842875462032538,-60.99861900345445,53.29014092346659,40.34117487897003,123.01568626441244,77.19607843146711,-35.36078431372444
-55.264877880976954,-76.45092941635254,-57.41463263151357,-119.4292407108239,74.32117874683733,114.32849054588183,-50.62953020134228,-78.5398705700397,-60.81833934930596,36.001802813222206,-30.380447189109294,-127.0,-127.0,-64.24705882343119,-28.388235294116413
-35.76271069831442,-76.94618484336411,-69.65635674802807,-121.95282714054927,74.66140794761125,114.00288430723214,-49.834004474273115,-11.898875291815445,-60.64069082043388,36.00058684814507,-30.380436762739624,-126.99999956949155,-126.99999999569495,-64.24705882340933,-28.388235294116214
-35.76271069831442,-76.94618484336411,-69.65635674802807,-121.95282714054927,74.66140794761125,114.00288430723214,-49.834004474273115,67.090536291545,-29.446325841295636,7.999843581342265,-18.427487723969893,64.24705771180074,-2.490196076910002,120.02745098049562,16.43529411764836
-35.76271069831442,-76.94618484336411,-69.65635674802807,-121.95282714054927,74.66140794761125,114.00288430723214,-49.834004474273115,24.52897954905125,-61.53984348660483,-102.99855308329668,-25.40002885752336,-14.443137770182519,-46.317647054705986,-4.482352941087267,-38.34901960784141
-21.590436876504995,-69.38528532432082,-77.51251475063661,-123.61470113085622,72.31760678672423,117.12327742762528,-55.97091722595087,0.017981465370720873,-61.359089836635356,-102.99507562077368,-25.400020112832696,-14.443137719732459,-46.31764705312521,-4.482352941085502,-38.3490196078412
-21.590436876504995,-69.38528532432082,-77.51251475063661,-123.61470113085622,72.31760678672423,117.12327742762528,-55.97091722595087,91.82307850181122,109.9893669843148,41.00597086822816,-38.34902819824548,0.4980386471850843,38.349019610301895,-34.36470588225396,111.06274509804032
-21.590436876504995,-69.38528532432082,-77.51251475063661,-123.61470113085622,72.31760678672423,117.12327742762528,-55.97091722595087,-39.32894160982289,22.28429750226392,28.0048054616359,35.360773028606886,93.13333180928329,25.400000001918,-70.22352941164637,-73.21176470588026
-32.232748538011705,-78.76212140907319,-80.35208993230235,-124.06607431340872,70.42744456020242,118.18149770323686,-54.03892617449674,-17.84713236766808,22.18187396459805,28.003859570142396,35.36076125686482,93.13333149649164,25.400000001077235,-70.22352941162238,-73.21176470587989
-32.232748538011705,-78.76212140907319,-80.35208993230235,-124.06607431340872,70.42744456020242,118.18149770323686,-54.03892617449674,7.9960921757574335,-77.86414185666543,-87.99512806868123,-127.0,-126.99999987892093,-126.9999999910869,-113.05490196060903,-25.39999999999753
-32.232748538011705,-78.76212140907319,-80.35208993230235,-124.06607431340872,70.42744456020242,118.18149770323686,-54.03892617449674,83.70424075563834,11.975973195409953,69.00519247872786,60.2627479784756,-54.28627470827067,15.43921569138319,34.36470588253586,20.419607843139566
-40.7780529755762,-83.31847133757962,-77.18123097944228,-124.72261712439419,69.93600238130675,117.5574190791582,-49.038478747203726,76.32972226058779,11.90836919217833,69.0028621896735,60.262727798358235,-54.28627452328664,15.439215690878765,34.364705882524504,20.419607843139573
-40.7780529755762,-83.31847133757962,-77.18123097944228,-124.72261712439419,69.93600238130675,117.5574190791582,-49.038478747203726,59.03184769089866,26.774990124167324,114.99975539765067,73.21172444834625,57.27450882465455,38.349019610638635,82.17647058838548,13.447058823531798
-40.7780529755762,-83.31847133757962,-77.18123097944228,-124.72261712439419,69.93600238130675,117.5574190791582,-49.038478747203726,18.107784361111623,107.07168126422316,120.99577069328745,14.443085051573286,99.10980231905239,27.392156864886424,-4.482352941035658,-0.4980392156837439
-35.2734090127279,-90.6152346288834,-76.36090926029439,-125.1329563812601,69.86039589224588,117.7202221984831,-49.49306487695753,11.152932697791536,106.68253224539866,120.99168475047209,14.443080342871232,99.10980198608063,27.3921568639784,-4.482352941033892,-0.49803921568364984
-35.2734090127279,-90.6152346288834,-76.36090926029439,-125.1329563812601,69.86039589224588,117.7202221984831,-49.49306487695753,-17.560685251025035,-83.25443844452384,2.9895908761046566,-44.32553921013898,-14.443138352043995,-2.4901960764048057,18.42745098053171,102.09803921568826
-35.2734090127279,-90.6152346288834,-76.36090926029439,-125.1329563812601,69.86039589224588,117.7202221984831,-49.49306487695753,56.74657576208254,44.51225000444807,18.989219279660556,84.16856600823797,-116.04313725357282,-27.392156859199833,27.392156862876796,106.08235294117816
-32.21527347781218,-89.16248537631614,-74.70449040432271,-125.33812600969306,69.4634618246763,118.56137164832819,-52.106935123042604,48.6994481032659,44.33352737102505,18.988577541064153,84.16853775609343,-116.04313686006114,-27.392156858258065,27.39215686286778,106.08235294117787
-32.21527347781218,-89.16248537631614,-74.70449040432271,-125.33812600969306,69.4634618246763,118.56137164832819,-52.106935123042604,4.348201190074797,13.138113158831437,88.98675411861686,17.43126891804349,72.21568512094082,-10.458823524947048,100.10588235303965,46.31764705882509
-32.21527347781218,-89.16248537631614,-74.70449040432271,-125.33812600969306,69.4634618246763,118.56137164832819,-52.106935123042604,-9.535934976758673,-28.2912365422035,2.98520062404617,20.419497853445794,101.10195909061666,52.29411764832081,36.356862745176244,-2.4901960784295034
-34.92390780873754,-90.25204731574159,-72.98496987764736,-125.33812600969306,69.17993749069802,118.42570238222413,-50.402237136465374,-7.362639971233678,-28.22474215557402,2.9850992031810777,20.419491126743967,101.10195875091821,52.29411764657191,36.35686274516418,-2.490196078429373
-34.92390780873754,-90.25204731574159,-72.98496987764736,-125.33812600969306,69.17993749069802,118.42570238222413,-50.402237136465374,25.407373324790562,48.80985748821886,-27.014495775444455,40.34104875404633,-59.26666738553119,-30.380392154391625,-8.466666666603214,-71.21960784313464
-34.92390780873754,-90.25204731574159,-72.98496987764736,-125.33812600969306,69.17993749069802,118.42570238222413,-50.402237136465374,-21.53791987368701,-11.12018102721522,41.98525095397545,-20.41973597906003,64.24705703240073,20.419607843758815,-112.05882352932356,-54.28627450980108
-33.770553835569324,-92.59625633692968,-72.11732190547171,-126.0357027463651,69.5579699360024,117.99156073069116,-49.606711409395984,-13.420891812810567,-11.111643813087483,41.983832672776664,-20.419728916027275,64.24705681714619,20.419607843086176,-112.05882352928549,-54.28627450980081
-33.770553835569324,-92.59625633692968,-72.11732190547171,-126.0357027463651,69.5579699360024,117.99156073069116,-49.606711409395984,12.911436585369602,-0.7640662885393867,35.982515703609344,-7.470705022893721,116.04313449897887,-6.474509803114129,-126.99999999983255,-44.32549019607514
-33.770553835569324,-92.59625633692968,-72.11732190547171,-126.0357027463651,69.5579699360024,117.99156073069116,-49.606711409395984,-44.38778196643318,-60.52687454795747,-40.0174169549536,79.18810260769645,56.278428842960196,78.19215685896764,75.20392156879572,-7.47058823529084
-32.18032335741315,-97.51579357857794,-73.12694863673065,-126.26138933764136,69.93600238130675,117.74735605170389,-49.834004474273115,-39.77220655247585,-60.35139271083439,-40.016066409895764,79.1880760372385,56.27842865461238,78.19215685634424,75.20392156877053,-7.470588235290732
-32.18032335741315,-97.51579357857794,-73.12694863673065,-126.26138933764136,69.93600238130675,117.74735605170389,-49.834004474273115,0.472220271078059,-26.861588132190548,-56.01444578603307,25.399825710976838,-34.36470785363815,-0.4980392202304128,42.33333333345808,61.25882352941478
-32.18032335741315,-97.51579357857794,-73.12694863673065,-126.26138933764136,69.93600238130675,117.74735605170389,-49.834004474273115,-44.48597589127709,-44.03080839999364,-87.01203171928016,53.29000739821555,-65.24313878995396,-26.396078434408583,9.462745098156743,3.486274509807192
