Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-104.16736430384958,-40.63697679031938,-98.05647884526253,91.75455875182837,-70.51469933184855,-69.51589653239368,126.99999999999994,11.225139880514458,-16.78309078462179,-4.783893148928472,-36.356919756572445,12.450980422603214,-24.74025973930922,-33.63241106721229,57.27450980391332
-104.16736430384958,-40.63697679031938,-98.05647884526253,91.75455875182837,-70.51469933184855,-69.51589653239368,126.99999999999994,8.973621040324389,-13.317154797750016,7.968726416248346,-41.33729801819283,0.49803936863729475,-31.33766233530152,13.553359683744443,18.427450980383735
-101.04748507513895,-24.61396548303908,-95.2310799178971,97.94666016577278,-82.22472160356347,-87.37543044766556,126.99999999999994,8.787197737524705,-13.324987239424786,7.968762131360493,-41.33728389213331,0.49803936863742204,-31.337662334224913,13.553359683740316,18.427450980383714
-101.04748507513895,-24.61396548303908,-95.2310799178971,97.94666016577278,-82.22472160356347,-87.37543044766556,126.99999999999994,11.179953693842322,-13.332815859140627,6.906118407981939,-25.40001950685144,6.474509875440478,-0.5497835478663089,58.73122529634303,17.431372549011147
-101.04748507513895,-24.61396548303908,-95.2310799178971,97.94666016577278,-82.22472160356347,-87.37543044766556,126.99999999999994,18.436763512468527,-8.724557441076175,20.721022696052636,80.1842722052096,41.337254478277586,9.346320347439935,48.69169960463322,57.2745098039131
-92.78590544157002,-10.253719500099187,-91.5647884526253,103.32140419307653,-94.75501113585746,-103.85176583646992,124.20835913312686,17.36389851111145,-8.747963316006,20.720627820544202,80.18424529841084,41.33725434038039,9.346320347142813,48.69169960461721,57.274509803912935
-92.78590544157002,-10.253719500099187,-91.5647884526253,103.32140419307653,-94.75501113585746,-103.85176583646992,124.20835913312686,0.6976542239630579,-21.465564177595194,-3.7213941186651596,-53.29025252939056,36.35686211348075,33.536796535281546,-0.5019762846817959,-1.4941176470676496
-92.78590544157002,-10.253719500099187,-91.5647884526253,103.32140419307653,-94.75501113585746,-103.85176583646992,124.20835913312686,16.603453818414838,-5.289751767969763,28.159419448060444,19.423469940402928,-53.29019560964363,-25.83982683744768,-76.80237154152832,-57.274509803930385
-90.46778288615934,14.687760365006952,-91.9852347215785,108.25031691857629,-108.27527839643653,-119.16865540161768,118.7037151702786,14.152936290783666,-5.324821437888476,28.15877340211304,19.423463550036224,-53.290195428022656,-25.83982683655672,-76.80237154150196,-57.27450980393015
-90.46778288615934,14.687760365006952,-91.9852347215785,108.25031691857629,-108.27527839643653,-119.16865540161768,118.7037151702786,12.726641228971907,-8.82189844975959,13.280615237269833,26.396004148081428,6.474509821627629,69.82251081860333,-93.86956521734928,-34.36470588236127
-90.46778288615934,14.687760365006952,-91.9852347215785,108.25031691857629,-108.27527839643653,-119.16865540161768,118.7037151702786,1.3416840188563857,-19.23135347251967,2.653677187395072,-66.2392717283709,-56.278430519983054,-31.33766233537668,-48.69169960471028,76.19999999999192
-54.26672613737735,28.796072207895264,-86.53625107594517,114.14519746465137,-119.87216035634742,-127.0,111.23312693498445,3.6971671440337515,-19.219515642450915,2.6538923416934646,-66.23924919393667,-56.278430328271995,-31.33766233430011,-48.69169960469338,76.19999999999173
-54.26672613737735,28.796072207895264,-86.53625107594517,114.14519746465137,-119.87216035634742,-127.0,111.23312693498445,14.033412418945204,-16.89965948090133,4.7794663679989995,0.498008800997345,-76.19999849257066,64.32467532104553,11.545454545465969,46.31764705881506
-54.26672613737735,28.796072207895264,-86.53625107594517,114.14519746465137,-119.87216035634742,-127.0,111.23312693498445,1.2452448430928431,-16.895661371505344,2.654250874592976,0.4980088009888222,32.37254930666063,57.72727272204591,-8.533596837918308,3.4862745097953667
-1.8039525149248696,22.346558222574885,-71.33291399059789,120.41160409556312,-126.26458797327393,-124.03019139905501,104.70619195046442,3.4029354902971676,-16.89167356948979,2.6544660190812177,0.4980088009802994,32.37254919903365,57.72727272011517,-8.533596837914983,3.4862745097954484
-1.8039525149248696,22.346558222574885,-71.33291399059789,120.41160409556312,-126.26458797327393,-124.03019139905501,104.70619195046442,-3.670445731017784,-14.579654813391521,18.594872727495265,6.474477648181057,38.34901959820956,-88.51515151190509,-1.505928853728376,-72.21568627451822
-1.8039525149248696,22.346558222574885,-71.33291399059789,120.41160409556312,-126.26458797327393,-124.03019139905501,104.70619195046442,10.456555279206778,-11.121419037115844,13.281152440352582,6.47447563016342,46.31764681280633,103.90909089911463,91.86166007899338,27.392156862737107
38.61504151513071,2.342987502479673,-54.64960603853539,125.98449536811309,-127.0,-112.80187394890686,100.06656346749224,6.327194115431241,-11.136931956765894,13.281008759516183,6.474473612146125,46.31764665809238,103.90909089562459,91.86166007896276,27.392156862737128
38.61504151513071,2.342987502479673,-54.64960603853539,125.98449536811309,-127.0,-112.80187394890686,100.06656346749224,0.7790005260735597,-16.922524429277306,9.030147329703713,7.470549735330716,-80.18431255728356,-75.32034632218564,-65.7588932806073,-47.313725490204064
38.61504151513071,2.342987502479673,-54.64960603853539,125.98449536811309,-127.0,-112.80187394890686,100.06656346749224,25.82132992615072,-8.840361089098828,0.5287116802699305,-40.341203396694986,-8.466666203217027,-43.43290043486753,-23.592885375484908,0.49803921567859605
56.20139984903588,0.9825431462011522,-30.045090379394818,126.99999999999999,-125.21804008908686,-96.69167934652037,97.23560371517027,23.70341662157191,-8.8636273442053,0.5289985922266105,-40.34118960697311,-8.466666172946768,-43.43290043338247,-23.59288537547649,0.49803921567871634
56.20139984903588,0.9825431462011522,-30.045090379394818,126.99999999999999,-125.21804008908686,-96.69167934652037,97.23560371517027,-0.2815506596999615,6.115414510865797,41.97378357506038,25.399981502048522,28.38823531594155,33.5367965313076,15.561264822124526,-65.24313725490943
56.20139984903588,0.9825431462011522,-30.045090379394818,126.99999999999999,-125.21804008908686,-96.69167934652037,97.23560371517027,18.989182383610327,-25.116986326705973,-10.098621388125878,-3.4862930011793565,-23.407842503857484,-9.346320349306186,-40.660079051346585,-17.43137254902666
71.24305221985863,5.215036699067653,9.039594782493552,119.64378352023402,-120.60757238307349,-75.15039641226876,96.68513931888543,18.822704721080168,-25.08549065879721,-10.097975643812731,-3.486291655850239,-23.407842423136973,-9.346320348972068,-40.660079051332424,-17.431372549026424
71.24305221985863,5.215036699067653,9.039594782493552,119.64378352023402,-120.60757238307349,-75.15039641226876,96.68513931888543,5.738242021972878,-20.437963382347334,13.281617722037604,10.4588036663003,23.407843294206486,-50.03030302918916,3.513833992119518,-5.478431372555597
71.24305221985863,5.215036699067653,9.039594782493552,119.64378352023402,-120.60757238307349,-75.15039641226876,96.68513931888543,18.328411118929804,7.274338904442935,37.72310110333241,53.290160374607524,34.36470581265495,15.943722940980106,-57.72727272719277,-43.32941176471229
96.864406779661,27.989882959730224,43.835728001059394,105.07996099463675,-112.9423162583519,-46.550732762072556,93.85417956656346,10.92385315467364,7.196600586588232,37.72213212290099,53.290142548850156,34.36470569830118,15.943722940460297,-57.72727272717285,-43.32941176471197
96.864406779661,27.989882959730224,43.835728001059394,105.07996099463675,-112.9423162583519,-46.550732762072556,93.85417956656346,4.134450504906865,-17.115434706653556,-7.974052668332661,-12.451032596206254,-29.38431315528385,-20.341991342713307,11.545454545510909,44.325490196072714
96.864406779661,27.989882959730224,43.835728001059394,105.07996099463675,-112.9423162583519,-46.550732762072556,93.85417956656346,-5.616094701852939,-36.72941818527216,-7.973478675558475,-66.23924784874082,-108.07450806062184,-77.5194805146745,79.81422924900222,7.470588235288382
126.99999999999997,44.01289426701052,68.84387207839502,85.3890784982935,-100.83630289532293,-11.685993433170495,83.35603715170276,4.503075594946666,-36.65880758006249,-7.972904692513566,-66.23922531431054,-108.07450769401667,-77.51948051203847,79.81422924897569,7.470588235288514
126.99999999999997,44.01289426701052,68.84387207839502,85.3890784982935,-100.83630289532293,-11.685993433170495,83.35603715170276,12.582005576305187,-37.74233376791262,-10.097689594880872,-20.419608284612917,15.43921647984905,-21.441558436210137,60.73913043473738,36.356862745092585
126.99999999999997,44.01289426701052,68.84387207839502,85.3890784982935,-100.83630289532293,-11.685993433170495,83.35603715170276,-2.3692863018461825,-24.973834480347453,-0.532928926064697,62.25488449813491,-66.23921383024104,-70.92207791181362,-25.600790513820233,0.49803921568083254
120.21992726274615,97.07022416187264,98.46010726345759,55.54314968308141,-88.53229398663697,22.487146632497797,65.74117647058819,-6.577260751290915,-24.942554501250896,-0.5326061498057282,62.25486364536044,-66.23921360489645,-70.92207790940027,-25.600790513811173,0.49803921568098825
120.21992726274615,97.07022416187264,98.46010726345759,55.54314968308141,-88.53229398663697,22.487146632497797,65.74117647058819,-12.321235490865597,-51.45380789449131,1.5930754966353966,55.282295804178645,53.290196756506745,-106.10822509016634,53.71146245055212,-28.38823529412279
120.21992726274615,97.07022416187264,98.46010726345759,55.54314968308141,-88.53229398663697,22.487146632497797,65.74117647058819,58.51508152234206,96.38162524970782,96.17179646498917,21.41562050490258,11.454903030628984,83.01731602302458,83.83003952560561,2.4901960784265045
90.2411994784876,127.00000000000001,121.02966298086474,16.706289614822026,-74.81403118040089,50.13077600704733,44.62693498452012,44.28494068705405,96.0034319296156,96.16885393315633,21.415613441867194,11.454902993632386,83.01731602024019,83.83003952557773,2.4901960784266564
90.2411994784876,127.00000000000001,121.02966298086474,16.706289614822026,-74.81403118040089,50.13077600704733,44.62693498452012,54.56821122482823,51.7731074331046,74.91232269417105,-51.2980979288799,-47.313723693593005,-22.541125532082443,35.64031620543592,10.458823529407205
90.2411994784876,127.00000000000001,121.02966298086474,16.706289614822026,-74.81403118040089,50.13077600704733,44.62693498452012,64.3049908558473,51.54431158022295,74.91009790842193,-51.29808043946866,-47.31372353215196,-22.541125531302537,35.64031620542434,10.458823529407331
90.2411994784876,127.00000000000001,121.02966298086474,16.706289614822026,-74.81403118040089,50.13077600704733,44.62693498452012,31.788126208816067,-113.70901326568735,47.27820777638634,-67.23531320928512,42.33333423133302,32.437229443195235,-15.561264822208354,6.4745098039172655
76.5067590750017,106.0390795477088,120.96239157783222,-22.20487567040469,-57.89955456570155,72.26195243052774,18.20464396284825,44.61583652095028,-113.37973026895541,47.27691600656188,-67.23529033852218,42.33333409007264,32.43722944211877,-15.56126482220266,6.474509803917414
76.5067590750017,106.0390795477088,120.96239157783222,-22.20487567040469,-57.89955456570155,72.26195243052774,18.20464396284825,27.1336587467323,-47.27179821077153,-98.31145872553745,9.462749404756028,59.266667051420534,-41.23376622373962,-8.533596838013679,-57.274509803925596
76.5067590750017,106.0390795477088,120.96239157783222,-22.20487567040469,-57.89955456570155,72.26195243052774,18.20464396284825,-28.380813231008283,85.54668411431777,38.77781291003441,20.41960593094465,30.38039273676906,37.935064939825175,7.529644268694294,-44.325490196082086
76.08845124545391,66.38464590359057,127.0,-59.82808386153097,-35.526057906458796,91.21990870505326,-15.49164086687307,-39.14129848769935,85.20451237590935,38.77680818136459,20.419599204233396,30.380392635868862,37.93506493856308,7.529644268692185,-44.32549019608176
76.08845124545391,66.38464590359057,127.0,-59.82808386153097,-35.526057906458796,91.21990870505326,-15.49164086687307,11.354139461684156,-49.00344502969613,-55.80266649810845,-93.133315619453,49.30588247317793,34.63636363887791,95.87747035556568,100.10588235293827
76.08845124545391,66.38464590359057,127.0,-59.82808386153097,-35.526057906458796,91.21990870505326,-15.49164086687307,22.94557403123025,-70.81876353412429,-127.0,-13.447032707865047,1.4941182539506412,66.52380952248357,-3.51383399220136,16.43529411764393
66.08392232210251,58.826621702043255,76.02509435211547,-87.22194051682106,-21.666369710467706,104.42131817089773,-49.62043343653255,22.526398708760155,-70.6338038647144,-126.9954070868877,-13.447027999194354,1.4941182505875459,66.52380952025615,-3.51383399219978,16.43529411764405
66.08392232210251,58.826621702043255,76.02509435211547,-87.22194051682106,-21.666369710467706,104.42131817089773,-49.62043343653255,-115.05991586482553,-27.750363943226244,-14.34679384030495,70.22354057040543,39.345098123643,61.02597402065696,-43.67193675895985,-64.24705882353236
66.08392232210251,58.826621702043255,76.02509435211547,-87.22194051682106,-21.666369710467706,104.42131817089773,-49.62043343653255,127.0,96.92407830303343,33.47457009254565,86.16076728617169,-85.16470423258838,-43.43290043144874,-64.75494071149457,123.01568627450737
48.37555753791257,-64.72188057925015,-29.136926438455934,-88.70804485616773,-20.95924276169265,113.55449667654361,-70.38080495356041,97.33638905273156,96.54340857805857,33.4737446039766,86.16073836135952,-85.16470394334007,-43.432900429963425,-64.75494071147229,123.01568627450709
48.37555753791257,-64.72188057925015,-29.136926438455934,-88.70804485616773,-20.95924276169265,113.55449667654361,-70.38080495356041,-0.7804117286799137,-67.7075084539529,-24.974449951910586,-28.388276801625626,16.435294961558064,118.20346319425241,51.70355731215873,34.36470588234988
48.37555753791257,-64.72188057925015,-29.136926438455934,-88.70804485616773,-20.95924276169265,113.55449667654361,-70.38080495356041,-6.779740201643019,-107.9241909524157,-2.657033689439521,-122.01961232086535,-4.482351866065459,26.939393933908335,-25.600790513874504,-67.23529411765017
14.178892472380419,-88.4036897440984,-6.382374362709392,-92.99297903461726,-11.681737193763915,118.29398574517498,-82.21578947368425,-5.2363096807331555,-107.61401783907235,-2.65663917015765,-122.0195709516852,-4.482351849248394,26.939393933017477,-25.600790513865473,-67.2352941176498
14.178892472380419,-88.4036897440984,-6.382374362709392,-92.99297903461726,-11.681737193763915,118.29398574517498,-82.21578947368425,51.605979482095435,-42.67918278677318,84.48346924529682,80.18433308140189,-65.24313531826111,-8.246753251052812,-44.675889328068216,20.419607843134955
14.178892472380419,-88.4036897440984,-6.382374362709392,-92.99297903461726,-11.681737193763915,118.29398574517498,-82.21578947368425,-88.83124218201428,-40.28018397475984,-15.410945757583999,-58.270555452421945,-39.34509623346703,-37.93506493656324,100.89723320145819,-123.01568627451205
-12.662526590269684,-61.497123586589964,1.3202012845130184,-100.79502681618723,-0.33942093541202567,119.45343156883158,-88.23157894736846,-57.011650384047016,-40.19716126705726,-15.410120620696556,-58.270535608681776,-39.34509609893271,-37.9350649352636,100.89723320142451,-123.01568627451141
-12.662526590269684,-61.497123586589964,1.3202012845130184,-100.79502681618723,-0.33942093541202567,119.45343156883158,-88.23157894736846,73.54962829918273,83.3659433631794,-36.66288425459181,88.15297099168237,111.06274512347535,110.50649349507425,55.71936758878398,3.486274509803025
-12.662526590269684,-61.497123586589964,1.3202012845130184,-100.79502681618723,-0.33942093541202567,119.45343156883158,-88.23157894736846,-127.0,-127.0,-96.171390017945,90.14509767659557,51.29803968211469,73.12121210923353,-1.5059288538697695,64.24705882352873
0.07843271804020446,-51.92362626463003,-9.224591140832942,-107.30911750365676,6.788418708240538,121.08072395291103,-95.97739938080497,-105.76242969631946,-126.62440866837399,-96.16783787740486,90.14506740644094,51.29803951058426,73.12121210678328,-1.5059288538688662,64.24705882352868
0.07843271804020446,-51.92362626463003,-9.224591140832942,-107.30911750365676,6.788418708240538,121.08072395291103,-95.97739938080497,87.49496845021685,26.08127489994102,24.98117011685065,73.21170873586514,-114.05097801582718,-127.0,-126.99999999999807,5.478431372548181
0.07843271804020446,-51.92362626463003,-9.224591140832942,-107.30911750365676,6.788418708240538,121.08072395291103,-95.97739938080497,46.245970733370214,25.941224339284354,24.980631550669308,73.21168418341324,-114.05097762904158,-126.99999999569312,-126.99999999995475,5.4784313725483065
0.07843271804020446,-51.92362626463003,-9.224591140832942,-107.30911750365676,6.788418708240538,121.08072395291103,-95.97739938080497,-95.90475291465225,-23.821484080478555,15.415978052928052,-7.470669806359784,126.99999986546214,-58.82683982397607,80.81818181808003,-97.11764705882418
12.645097097371842,-38.16802221781393,-16.38899556379527,-113.30307167235496,10.465478841870826,124.00985024425404,-107.69442724458207,-39.16126668432201,-23.793512071153074,15.415762445798029,-7.4706671156803575,126.99999943831723,-58.8268398219711,80.81818181805315,-97.1176470588237
12.645097097371842,-38.16802221781393,-16.38899556379527,-113.30307167235496,10.465478841870826,124.00985024425404,-107.69442724458207,13.487206138731581,-22.611569392067672,82.3643514261463,51.297945905889854,74.20784286774645,-107.20779219683784,24.596837944559976,32.372549019608144
12.645097097371842,-38.16802221781393,-16.38899556379527,-113.30307167235496,10.465478841870826,124.00985024425404,-107.69442724458207,57.84845117542902,-89.52079541024993,-40.908939550658616,-86.16085473300133,-81.18039055801714,-33.53679652841734,84.83399209469455,41.33725490196103
-0.8627598984423326,-35.346359849236265,-28.026948288419515,-118.1329107752316,12.473719376391985,124.78281412669173,-113.47430340557275,19.190328805400778,-89.27086651130799,-40.90725334500725,-86.16082547186652,-81.18039028222209,-33.536796527266326,84.83399209466636,41.33725490196095
-0.8627598984423326,-35.346359849236265,-28.026948288419515,-118.1329107752316,12.473719376391985,124.78281412669173,-113.47430340557275,-86.99662076231857,-47.476637753818046,-36.65484941655156,-127.0,-126.99999722524949,-121.5021644840639,-79.81422924908459,-127.0
-0.8627598984423326,-35.346359849236265,-28.026948288419515,-118.1329107752316,12.473719376391985,124.78281412669173,-113.47430340557275,32.60960524905899,46.107789195142,5.853870716229759,-66.2391903358517,-47.31372337070133,-74.22077920254534,-10.541501976393407,17.43137254902022
-17.734509023536685,-45.02063082721682,-32.281864530225775,-120.78313018039981,14.96280623608018,124.62008488828383,-115.04705882352943,28.700228764817403,45.90069743481464,5.853978015718221,-66.23916780143101,-47.313723209260125,-74.22077920002063,-10.541501976389423,17.431372549020242
-17.734509023536685,-45.02063082721682,-32.281864530225775,-120.78313018039981,14.96280623608018,124.62008488828383,-115.04705882352943,11.783127949311018,-1.6209128147007874,69.61485158370053,42.33337212395445,20.419609362614302,66.52380953522184,38.65217391289757,29.384313725490845
-17.734509023536685,-45.02063082721682,-32.281864530225775,-120.78313018039981,14.96280623608018,124.62008488828383,-115.04705882352943,26.0875773468677,-84.75706579116297,117.43338064185708,127.00000000000003,127.0,61.025974035622475,10.541501976151789,14.443137254902563
-12.331366225211013,-50.46240825233089,-36.01542739853009,-124.15163334958558,17.536748329621382,124.25394410186595,-116.85572755417957,38.13256110926196,-84.5231085325559,117.4297203264259,126.99995728545407,126.9999995728551,61.02597403358053,10.54150197614865,14.443137254902577
-12.331366225211013,-50.46240825233089,-36.01542739853009,-124.15163334958558,17.536748329621382,124.25394410186595,-116.85572755417957,100.04896983644,27.650431821228743,100.42318906728609,-42.33336943334759,102.09803870069798,127.00000000000001,8.533596837807426,-21.415686274509188
-12.331366225211013,-50.46240825233089,-36.01542739853009,-124.15163334958558,17.536748329621382,124.25394410186595,-116.85572755417957,91.08513194423612,78.28247416370151,123.79905062523709,78.19210011443292,115.04705778904314,-6.0476190406668335,-54.71541501984462,51.298039215687076
-3.180882453853023,-45.07101765522714,-50.394689796729125,-124.74607508532424,15.019376391982185,125.37270761592055,-120.4730650154799,66.792457536883,77.9663775538195,123.7951751913291,78.19207388030668,115.04705740225837,-6.0476190404440215,-54.71541501982573,51.298039215686956
-3.180882453853023,-45.07101765522714,-50.394689796729125,-124.74607508532424,15.019376391982185,125.37270761592055,-120.4730650154799,-58.5980933127625,-68.90981773323102,-16.482385972054097,45.32146898653381,82.17646922805747,54.42857143086845,8.533596837842712,59.26666666666723
-3.180882453853023,-45.07101765522714,-50.394689796729125,-124.74607508532424,15.019376391982185,125.37270761592055,-120.4730650154799,-9.901858678997797,-50.26564667959168,-36.67243412538351,39.34498500425727,74.2078416098593,59.92640692642106,36.644268774573355,-77.19607843137223
-10.414122006450292,-51.87323943661972,-55.456862874925505,-123.70580204778157,12.247438752783967,126.32874189156723,-122.39969040247678,9.78665707943479,-50.14846452613271,-36.67089120986404,39.344971887201666,74.20784136097181,59.92640692441624,36.644268774561375,-77.19607843137193
-10.414122006450292,-51.87323943661972,-55.456862874925505,-123.70580204778157,12.247438752783967,126.32874189156723,-122.39969040247678,35.20901358732858,43.44418225318751,38.78089176623866,-84.16873073884348,-92.1372546605972,22.54112554028328,-19.577075098916904,-37.35294117646967
-10.414122006450292,-51.87323943661972,-55.456862874925505,-123.70580204778157,12.247438752783967,126.32874189156723,-122.39969040247678,-25.498927120808126,1.7005697838637879,-35.60767366522016,-1.4942164306446024,44.325488890861514,1.6493506495279915,82.82608695633228,-14.443137254900899
-16.113566184038984,-56.65998809759968,-54.02734556048467,-122.81413944417358,10.861469933184859,126.85761191639307,-123.1467492260062,-48.1598483904456,1.642312240405598,-35.60616666722354,-1.4942157579716593,44.3254887428745,1.6493506494909105,82.82608695630472,-14.443137254900849
-16.113566184038984,-56.65998809759968,-54.02734556048467,-122.81413944417358,10.861469933184859,126.85761191639307,-123.1467492260062,-34.99995733151664,-121.89606325692321,-88.7386315867004,23.40773844473983,58.270586444094306,-21.441558439507677,-24.59683794481023,15.439215686275686
-16.113566184038984,-56.65998809759968,-54.02734556048467,-122.81413944417358,10.861469933184859,126.85761191639307,-123.1467492260062,24.589284338756794,30.793537511859938,-6.909013809033111,-29.384410774640724,56.27842941341939,70.92207791708094,40.66007905118614,43.32941176470701
-15.95670074795856,-45.927593731402496,-53.15281732106204,-122.83890784982935,9.079510022271718,127.0,-123.73653250773998,45.79300478560291,30.637427988076865,-6.908475740905731,-29.384400684590815,56.27842922507214,70.92207791470481,40.660079051172815,43.329411764706855
-15.95670074795856,-45.927593731402496,-53.15281732106204,-122.83890784982935,9.079510022271718,127.0,-123.73653250773998,39.75986491030139,-12.21719063211032,-77.04478057935977,-12.451062194116325,20.4196059959073,-26.93939394088914,-39.6561264823638,69.227450980393
-15.95670074795856,-45.927593731402496,-53.15281732106204,-122.83890784982935,9.079510022271718,127.0,-123.73653250773998,-2.1613899808481065,-75.69974502880225,-20.719864089635784,-66.23927744664583,70.22352681866501,-19.242424243640457,44.675889327849404,34.364705882353505
-18.797708090303992,-44.36560206308272,-49.755611467920275,-123.38381277425647,8.032962138084635,126.6948826779851,-123.38266253869972,-5.55498702495721,-75.4968332413093,-20.718859618518753,-66.23925491221051,70.2235265832308,-19.242424242972156,44.675889327834696,34.36470588235336
-18.797708090303992,-44.36560206308272,-49.755611467920275,-123.38381277425647,8.032962138084635,126.6948826779851,-123.38266253869972,-3.859517385196371,-47.59778460269512,119.55583063046019,-60.26276353056973,19.423527039971685,23.64069263719608,3.5138339918893196,72.21568627451009
-18.797708090303992,-44.36560206308272,-49.755611467920275,-123.38381277425647,8.032962138084635,126.6948826779851,-123.38266253869972,64.04004536866442,44.83253607941112,-43.03785539071257,-20.41961736608927,-106.08235366679324,-66.52380952048088,-83.83003952581804,127.00000000000001
-21.952446304810273,-62.45447331878596,-48.66245116864199,-123.21043393466603,8.711804008908688,126.22703611756225,-121.92786377708978,36.51144321804875,44.629262633754045,-43.03609736159669,-20.41961030306823,-106.08235330691465,-66.52380951821611,-83.83003952578935,126.99999999999953
-21.952446304810273,-62.45447331878596,-48.66245116864199,-123.21043393466603,8.711804008908688,126.22703611756225,-121.92786377708978,-31.44355697643467,-47.89533583986585,-40.908980486551926,13.447053560804202,-32.372550029799946,37.93506493411264,-5.521739130575452,-70.22352941176575
-21.952446304810273,-62.45447331878596,-48.66245116864199,-123.21043393466603,8.711804008908688,126.22703611756225,-121.92786377708978,-6.175147451324328,-93.9470417921282,-33.46853821674334,-45.32156114245336,-34.36470675441018,7.147186147568335,-7.529644268911275,-37.3529411764714
-18.884855554793116,-53.93909938504265,-47.14884460041051,-123.70580204778157,9.022939866369713,126.08464803395532,-121.92786377708978,28.51301133420239,-93.68225730332135,-33.46710321674105,-45.32154567106265,-34.364706636692716,7.147186147345601,-7.529644268908333,-37.3529411764713
-18.884855554793116,-53.93909938504265,-47.14884460041051,-123.70580204778157,9.022939866369713,126.08464803395532,-121.92786377708978,89.51525439253196,126.99999999999997,68.55155779159007,67.23529975610019,0.49803810404183396,2.748917749225438,8.533596837799262,6.474509803920984
-18.884855554793116,-53.93909938504265,-47.14884460041051,-123.70580204778157,9.022939866369713,126.08464803395532,-121.92786377708978,-6.490349337950555,-44.27549210319103,51.54667703300319,-38.349005745716596,-44.325490696979884,-52.22943722456665,-54.7154150198528,-34.3647058823536
-17.769368009332332,-51.41975798452688,-47.518837317089314,-124.42408581179913,9.10779510022272,126.02362456955234,-122.36037151702789,-29.95163857276524,-44.178423529091354,51.54524143112157,-38.34899262867129,-44.32549054562892,-52.22943722278449,-54.71541501983392,-34.36470588235351
-17.769368009332332,-51.41975798452688,-47.518837317089314,-124.42408581179913,9.10779510022272,126.02362456955234,-122.36037151702789,1.0326325870486261,17.08155561826633,108.92849549676544,45.321584349301716,58.27058663917231,11.545454548510419,42.66798418958193,-42.33333333333381
-17.769368009332332,-51.41975798452688,-47.518837317089314,-124.42408581179913,9.10779510022272,126.02362456955234,-122.36037151702789,-16.526607515540892,-17.64889097227421,-16.471051368202417,32.3725533785949,25.399998656682175,2.748917752344361,-127.0,-9.462745098039552
-17.856515473821457,-61.34596310255902,-47.687015824670596,-124.6717698683569,9.814922048997776,125.92191879554736,-122.24241486068115,9.5970537262103,-17.641651153022785,-16.47019039519155,32.37254261586383,25.399998572598676,2.7489177522701795,-126.99999999995674,-9.462745098039537
-17.856515473821457,-61.34596310255902,-47.687015824670596,-124.6717698683569,9.814922048997776,125.92191879554736,-122.24241486068115,23.999622584008783,58.53092248249199,38.79000133090604,15.4392034527083,-0.498040374297515,-41.23376622677829,-54.71541501974252,-68.23137254901995
-17.856515473821457,-61.34596310255902,-47.687015824670596,-124.6717698683569,9.814922048997776,125.92191879554736,-122.24241486068115,42.20825184008102,25.96834598384261,50.4784702093534,-3.4862862751560093,73.21176254630217,13.74458874835049,-54.71541501972369,-56.27843137254909
-15.852123790571612,-63.96607815909542,-48.67926901940012,-124.79561189663579,10.465478841870826,126.10498918875629,-122.83219814241488,26.117070239767052,25.827873392340273,50.47707058274435,-3.486284929827881,73.21176230077786,13.744588747905038,-54.71541501970486,-56.27843137254888
-15.852123790571612,-63.96607815909542,-48.67926901940012,-124.79561189663579,10.465478841870826,126.10498918875629,-122.83219814241488,-17.71528527345899,-87.40638656372857,-124.86643626390233,-2.490205443298433,100.1058793358667,42.333333333792865,-54.71541501968603,16.43529411764743
-15.852123790571612,-63.96607815909542,-48.67926901940012,-124.79561189663579,10.465478841870826,126.10498918875629,-122.83219814241488,14.902975113275087,25.929519191046076,-99.35760874932664,17.431358389725318,52.29411494510852,36.835497835010344,-24.596837944595965,-13.447058823529115
-14.66691827351953,-59.22971632612577,-48.83062967622326,-124.77084349098001,10.267483296213811,126.32874189156723,-123.42198142414861,13.00986625860336,25.789115146509594,-99.35394899544565,17.43135267202092,52.294114770214506,36.83549783378524,-24.596837944587307,-13.44705882352907
-14.66691827351953,-59.22971632612577,-48.83062967622326,-124.77084349098001,10.267483296213811,126.32874189156723,-123.42198142414861,40.93246552351929,38.34318119825219,21.79516661032396,-19.423544270139743,-2.4901983837063373,48.93073592677806,106.92094861656572,55.28235294117688
-14.66691827351953,-59.22971632612577,-48.83062967622326,-124.77084349098001,10.267483296213811,126.32874189156723,-123.42198142414861,12.66274953188915,-17.232586570325708,126.99999999999996,40.3411509286401,15.439213146792648,-9.346320346996366,61.743083003923154,11.454901960784511
-16.270431620119407,-60.035905574290815,-48.83062967622326,-124.77084349098001,10.267483296213811,126.34908304636821,-123.46130030959756,20.880201168356926,-17.227994856232907,126.9960166991653,40.34113747523487,15.43921309634256,-9.3463203466621,61.743083003902676,11.454901960784479
-16.270431620119407,-60.035905574290815,-48.83062967622326,-124.77084349098001,10.267483296213811,126.34908304636821,-123.46130030959756,-5.529046133408514,-36.84174446587156,-4.780216826666781,8.46662350338244,-113.0549028503705,-46.731601728455985,36.64426877465619,-17.43137254901949
