Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-39.46476823945126,-47.715096481271274,-71.74449601332857,93.90154440154436,-106.19510912437548,-43.27077785564114,-67.31569506726464,8.370264488843597,-23.733529977331642,42.33436736474292,27.392169116891388,-18.573123841193016,-2.4901960857715713,-4.482352941347812,-12.4297872340445
-47.91207649137393,-35.606129398410886,-74.34404379388313,85.92225342225339,-100.21745990007886,-45.76271899088994,-84.05919282511218,17.34204624754523,-23.658899670100432,42.3329546742652,27.39216003582796,-18.573123780174182,-2.4901960856707337,-4.482352941346247,-12.429787234044454
-47.91207649137393,-35.606129398410886,-74.34404379388313,85.92225342225339,-100.21745990007886,-45.76271899088994,-84.05919282511218,28.9399363629135,5.321601858531756,-39.34094235725641,11.454891663329441,-0.5019775503091768,-9.46274510512232,-8.46666666683421,-16.75319148936356
-47.91207649137393,-35.606129398410886,-74.34404379388313,85.92225342225339,-100.21745990007886,-45.76271899088994,-84.05919282511218,-3.5076952777784953,4.301664155988413,-16.43146139590311,11.454887963629776,-4.517787810052782,-2.4901960852336233,-0.4980392158522452,10.2680851063812
-46.77696944502183,-23.40105940219447,-80.29882184933952,77.78694278694275,-92.92072048382855,-49.28703573931318,-100.80269058295971,-19.282436604750757,4.281911960377575,-16.430889829801842,11.454884263930731,-4.517787796493049,-2.4901960851327822,-0.4980392158520256,10.268085106381168
-46.77696944502183,-23.40105940219447,-80.29882184933952,77.78694278694275,-92.92072048382855,-49.28703573931318,-100.80269058295971,-14.842810793631212,-40.5918803905748,-20.414341900954682,-0.4980639043451567,1.5059276066820706,-8.466666673219734,-7.470588235458478,-16.753191489363576
-46.77696944502183,-23.40105940219447,-80.29882184933952,77.78694278694275,-92.92072048382855,-49.28703573931318,-100.80269058295971,0.6905042288084147,12.368092742381124,26.39864179368326,9.462723489125457,-16.565218568943976,-0.49803922200003325,6.47450980375744,-8.106382978725225
-43.95240074828518,-14.223231176693147,-89.6692847792455,69.65163215163211,-84.5219563502498,-54.66250875963556,-113.10403587443943,19.214197503930244,12.32132424106507,26.397767193422563,9.462720462097689,-16.565218514704995,-0.49803922196645334,6.4745098037553035,-8.106382978725208
-43.95240074828518,-14.223231176693147,-89.6692847792455,69.65163215163211,-84.5219563502498,-54.66250875963556,-113.10403587443943,9.15770557236874,3.3038367758701543,1.496744935667808,-0.49806962207745364,-4.51778768123524,-8.466666672849932,-6.474509804087793,-16.753191489363495
-43.95240074828518,-14.223231176693147,-89.6692847792455,69.65163215163211,-84.5219563502498,-54.66250875963556,-113.10403587443943,4.429817440997498,-56.517901770757994,19.424817464987452,-4.48238410861292,-18.57312357677807,-1.4941176529948628,-1.4941176472236484,-4.86382978723578
-46.24901267927666,-16.866061293984103,-99.64429370462929,59.75552825552822,-74.73731264790953,-60.74996496145758,-121.19103139013464,-3.252834855864908,-56.33219166401233,19.424178312010294,-4.482382426949113,-18.57312351575921,-1.4941176529276499,-1.4941176472230941,-4.863829787235774
-46.24901267927666,-16.866061293984103,-99.64429370462929,59.75552825552822,-74.73731264790953,-60.74996496145758,-121.19103139013464,10.120181239148549,-26.244053306901588,28.3875923317777,-4.482380745285589,2.509880408913503,0.4980392098688275,0.4980392155222234,-5.944680851065556
-46.24901267927666,-16.866061293984103,-99.64429370462929,59.75552825552822,-74.73731264790953,-60.74996496145758,-121.19103139013464,-30.488834794549156,-24.166410229695696,8.466532383118055,16.435273756388224,8.533595788359076,4.482352935327303,4.482352941011632,-26.48085106383152
-50.05030139264186,-29.407491486946643,-109.92157562775199,47.45226395226392,-63.78385485143308,-66.69502452697964,-123.24125560538118,-22.706856657129954,-24.0891567230515,8.466263209015235,16.435268375015273,8.533595757849637,4.4823529351927185,4.482352941010167,-26.48085106383143
-50.05030139264186,-29.407491486946643,-109.92157562775199,47.45226395226392,-63.78385485143308,-66.69502452697964,-123.24125560538118,21.52030096465065,11.871239769193908,7.46998813253483,-17.4314130006596,-22.588933785672623,-1.494117653129662,0.4980392155191756,-5.9446808510653675
-50.05030139264186,-29.407491486946643,-109.92157562775199,47.45226395226392,-63.78385485143308,-66.69502452697964,-123.24125560538118,12.044265732339912,-20.069187769520344,-4.482318284160073,-13.447092123780108,-10.541502931863228,-4.482352947156347,-8.46666666683238,-17.83404255319301
-62.82685512367491,-48.24366250472947,-118.91419731048434,32.27378027378023,-51.761767026032075,-70.18374211632795,-121.87443946188341,17.846994182797662,-20.005598943557594,-4.482150241695835,-13.447087415100967,-10.541502897963841,-4.482352946988235,-8.466666666829468,-17.83404255319295
-62.82685512367491,-48.24366250472947,-118.91419731048434,32.27378027378023,-51.761767026032075,-70.18374211632795,-121.87443946188341,31.369339522684417,17.934667022448718,8.466094587447918,-3.486295649274729,9.537548434653509,4.4823529354615665,2.4901960782696415,-12.42978723404395
-62.82685512367491,-48.24366250472947,-118.91419731048434,32.27378027378023,-51.761767026032075,-70.18374211632795,-121.87443946188341,44.059372188471656,8.8993093963557,-1.4942336483116487,0.49802051891154697,11.545453530625956,2.4901960725977133,4.482352941013616,0.5404255319135469
-86.37372687590937,-63.62012864169504,-124.74806616684516,14.665847665847636,-38.4706810412832,-68.68857743517867,-123.01345291479834,38.36428739777453,8.865164486708169,-1.494166500213475,0.49802051889826643,11.545453489946732,2.4901960725303898,4.482352941012154,0.5404255319135416
-86.37372687590937,-63.62012864169504,-124.74806616684516,14.665847665847636,-38.4706810412832,-68.68857743517867,-123.01345291479834,11.393946034536174,-10.10732426623216,11.453977436268021,-13.447081361122061,-2.5098824598350604,4.482352935192329,0.4980392155211644,-8.106382978724769
-86.37372687590937,-63.62012864169504,-124.74806616684516,14.665847665847636,-38.4706810412832,-68.68857743517867,-123.01345291479834,30.59776599024432,13.844769329053188,-3.4864812248916435,-45.321595235317986,-13.553360667350042,-10.458823535411748,-5.478431372713243,-11.34893617021411
-104.69382664726668,-76.06545592130155,-126.9697727002261,-4.078799578799618,-24.294635813831185,-62.209530483531864,-124.94977578475346,28.33822593449341,13.793847688215322,-3.486346810816394,-45.32157976392009,-13.55336062328084,-10.45882353504185,-5.478431372711341,-11.348936170214074
-104.69382664726668,-76.06545592130155,-126.9697727002261,-4.078799578799618,-24.294635813831185,-62.209530483531864,-124.94977578475346,13.105513202687288,-30.114329218344825,-5.478224212819157,5.478449698929431,7.529643284442212,0.4980392103390059,19.423529411600104,-10.268085106384254
-104.69382664726668,-76.06545592130155,-126.9697727002261,-4.078799578799618,-24.294635813831185,-62.209530483531864,-124.94977578475346,43.22892127505462,11.846829800339869,-10.458052075696882,16.435313780097573,71.78260741322016,16.435294112173057,-8.466666666833088,1.6212765957434438
-120.26855123674912,-84.47446083995459,-127.0,-22.93488943488947,-9.450696818301338,-50.81779957953745,-127.0,34.680185526759985,11.802639438161012,-10.45768225234072,16.43530839871784,71.78260716914471,16.435294111634867,-8.466666666830177,1.621276595743435
-120.26855123674912,-84.47446083995459,-127.0,-22.93488943488947,-9.450696818301338,-50.81779957953745,-127.0,5.7758094605276895,-6.183116841076023,-12.449324249041089,4.48235854876156,-76.8023726854436,-12.450980398477668,-21.41568627466822,-14.591489361703394
-120.26855123674912,-84.47446083995459,-127.0,-22.93488943488947,-9.450696818301338,-50.81779957953745,-127.0,14.423921715433593,-13.143882816417044,3.4872073340608645,12.45098684912249,-3.5138351874878793,8.466666660616768,7.470588235138131,-5.944680851065043
-125.02016212845562,-86.06015891032916,-125.70022610972272,-39.74043524043526,4.775440441756508,-37.574912403643964,-124.49417040358753,23.018166960502825,-13.103815159687448,3.4871063027918416,12.45098281308499,-3.513835177318069,8.466666660347634,7.470588235135663,-5.944680851065026
-125.02016212845562,-86.06015891032916,-125.70022610972272,-39.74043524043526,4.775440441756508,-37.574912403643964,-124.49417040358753,22.886133414141245,-11.07030365119309,-10.457077423247826,-19.423539805825076,12.549405871826103,-5.478431379026356,-0.4980392158458594,-10.26808510638416
-125.02016212845562,-86.06015891032916,-125.70022610972272,-39.74043524043526,4.775440441756508,-37.574912403643964,-124.49417040358753,20.4818795723445,0.9239805454551533,3.4873750799009815,-22.411769196284197,-28.612649334614883,-3.4862745160953668,5.478431372388651,-9.187234042554339
-127.0,-83.80174044646235,-123.05533737950732,-56.05563355563359,19.95332632132527,-20.914505956552148,-118.57130044843052,6.439608331429854,0.9167219456664959,3.4872740456827445,-22.411761460594953,-28.612649239696644,-3.486274515960907,5.478431372386853,-9.18723404255431
-127.0,-83.80174044646235,-123.05533737950732,-56.05563355563359,19.95332632132527,-20.914505956552148,-118.57130044843052,13.330900462228858,25.82841271962664,24.403297057787942,24.403945443688073,0.5019752383626201,-1.4941176530971831,8.4666666665022,-0.5404255319159796
-127.0,-83.80174044646235,-123.05533737950732,-56.05563355563359,19.95332632132527,-20.914505956552148,-118.57130044843052,0.39696754813068047,1.8148427271510594,7.470389357832792,-8.466659916960364,-59.73517866118118,-10.458823535311678,-13.447058823693007,-15.672340425533008
-123.7002702140927,-76.30571320469163,-122.93442818041176,-70.0751140751141,34.513410465422034,-4.503293622985268,-105.13094170403588,17.3417596269628,1.804386931539827,7.470153816360154,-8.466656889962966,-59.735178461174876,-10.458823534941788,-13.447058823688423,-15.672340425532957
-123.7002702140927,-76.30571320469163,-122.93442818041176,-70.0751140751141,34.513410465422034,-4.503293622985268,-105.13094170403588,18.999419560552845,-27.11202542836006,-6.474164417606966,15.439235074188854,-55.71936800142496,-11.454901965936532,-5.478431372704786,-11.348936170213758
-123.7002702140927,-76.30571320469163,-122.93442818041176,-70.0751140751141,34.513410465422034,-4.503293622985268,-105.13094170403588,39.74065415114992,13.8422220855891,19.42222446255229,15.439230029144191,11.54545403572677,5.478431367665736,18.427450980234262,-3.7829787234052104
-117.81355227603409,-67.27203934922436,-123.8865881232893,-82.93559143559148,49.34065211674993,12.22831114225653,-82.6923766816144,24.88596670285645,13.79126148780146,19.421585352408155,15.43922498410038,11.545453995047586,5.478431367497494,18.42745098022808,-3.782978723405206
-117.81355227603409,-67.27203934922436,-123.8865881232893,-82.93559143559148,49.34065211674993,12.22831114225653,-82.6923766816144,-3.5382209203475448,-17.159102900749506,-14.443254581181364,-88.15296545528066,12.549406519304295,-3.4862745149524375,-7.4705882354600135,-12.429787234043504
-117.81355227603409,-67.27203934922436,-123.8865881232893,-82.93559143559148,49.34065211674993,12.22831114225653,-82.6923766816144,-1.1279068002130153,-3.1509492472483003,6.473373830422525,-4.482324241435965,1.5059282609402933,-24.40392157347526,32.37254901943783,-8.106382978724318
-114.72500519642486,-63.09156261823685,-122.8135189813162,-94.50333450333454,64.10110439127004,29.99229152067278,-53.64753363228692,3.738207738179792,-3.1446148557692637,6.473171936856063,-4.482322559782232,1.5059282541604704,-24.403921572634513,32.372549019426934,-8.106382978724298
-114.72500519642486,-63.09156261823685,-122.8135189813162,-94.50333450333454,64.10110439127004,29.99229152067278,-53.64753363228692,13.076379815457946,-7.125324083993322,-1.495077208437574,36.35690605617757,-3.513834577298841,-24.40392157179376,-8.46666666685161,-10.268085106383852
-114.72500519642486,-63.09156261823685,-122.8135189813162,-94.50333450333454,64.10110439127004,29.99229152067278,-53.64753363228692,21.316316642263047,-3.118522245987462,-2.4910159537625995,39.34513006523831,58.73122445889667,35.36078431092493,-9.462745098221097,-13.51063829787319
-113.53710247349824,-66.83957623912221,-117.3272640723551,-104.35486135486138,78.12687352090455,49.180238262088324,-23.577578475336395,21.84050661458795,-3.112250468429423,-2.4909151623153276,39.345116948151585,58.73122425889042,35.360784309747714,-9.46274509821787,-13.510638297873152
-113.53710247349824,-66.83957623912221,-117.3272640723551,-104.35486135486138,78.12687352090455,49.180238262088324,-23.577578475336395,16.188452402025305,-2.1092350396844894,-3.486820279487024,-35.360799097542106,-78.8102773373338,-27.39215686740131,-8.466666666842265,-4.863829787234814
-113.53710247349824,-66.83957623912221,-117.3272640723551,-104.35486135486138,78.12687352090455,49.180238262088324,-23.577578475336395,38.514919489872895,19.822312720592567,34.36153860130489,12.45099088481371,-70.77865655343145,-74.20784314059732,-64.24705882369274,-19.99574468085184
-107.43920182914155,-65.92659856223987,-110.22384862549089,-112.2672867672868,91.1174073100184,68.29698668535394,7.631390134529056,29.352446120473225,19.751139633108018,34.36039503828699,12.450986848775523,-70.77865631613571,-74.20784313807494,-64.247058823671,-19.99574468085178
-107.43920182914155,-65.92659856223987,-110.22384862549089,-112.2672867672868,91.1174073100184,68.29698668535394,7.631390134529056,14.919727511485492,1.7384493300073878,17.427151077451214,-19.423535770135228,110.93675817455753,46.317647059567875,72.21568627436703,13.510638297871704
-107.43920182914155,-65.92659856223987,-110.22384862549089,-112.2672867672868,91.1174073100184,68.29698668535394,7.631390134529056,14.596759723982002,-3.2556852478445393,-36.35773969118252,15.43922565656695,-20.581028208327922,19.423529411175544,15.43921568611693,25.39999999999931
-98.80710870920807,-70.58758986000757,-101.69975008925383,-118.57493857493859,102.68866684196686,87.16454099509465,38.156950672645735,23.237453448399805,-3.2491815192530695,-36.356495401714675,15.439220611523863,-20.581028140529018,19.423529410536364,15.43921568611177,25.399999999999203
-98.80710870920807,-70.58758986000757,-101.69975008925383,-118.57493857493859,102.68866684196686,87.16454099509465,38.156950672645735,18.941039607180855,-10.219989084531562,-2.4910502990723336,-50.30197901069445,29.616600174064786,-44.325490197439265,46.31764705865044,-21.076595744681775
-98.80710870920807,-70.58758986000757,-101.69975008925383,-118.57493857493859,102.68866684196686,87.16454099509465,38.156950672645735,16.704092324751066,-4.209394806751115,0.4970682134250628,71.21964023958128,-45.679842297825466,24.4039215682337,-52.29411764723094,23.238297872339583
-93.97630430263979,-78.27582292849034,-92.66178745686064,-123.30010530010532,113.07441493557717,106.21009110021029,64.80986547085195,7.609536545973172,-4.1995894911557485,0.49706811038863846,71.21961635977453,-45.67984214527812,24.40392156742636,-52.29411764721325,23.238297872339476
-93.97630430263979,-78.27582292849034,-92.66178745686064,-123.30010530010532,113.07441493557717,106.21009110021029,64.80986547085195,2.511540450700318,3.7842625733680926,7.4691093555444565,127.0,110.93675813726925,82.17647058576769,39.34509803906355,-9.18723404255427
-93.97630430263979,-78.27582292849034,-92.66178745686064,-123.30010530010532,113.07441493557717,106.21009110021029,64.80986547085195,3.9465525825255217,-7.19722204198521,1.4928383938016223,-8.466746691772457,-105.91699626516748,8.466666662026881,-28.38823529427164,2.702127659573396
-79.61588027437124,-73.7589860007567,-77.20052362251576,-125.70726570726572,120.62161451485669,121.1973370707779,80.8699551569506,9.939340360926861,-7.177318944072857,1.4928046636152326,-8.466743664760502,-105.91699590922391,8.4666666617577,-28.388235294262017,2.7021276595733568
-79.61588027437124,-73.7589860007567,-77.20052362251576,-125.70726570726572,120.62161451485669,121.1973370707779,80.8699551569506,21.735439652283517,-1.1769022906132753,3.484782747748122,35.36072241370166,-48.69169935193414,-11.454901965804131,-55.28235294130669,-26.48085106383095
-79.61588027437124,-73.7589860007567,-77.20052362251576,-125.70726570726572,120.62161451485669,121.1973370707779,80.8699551569506,12.638935664217456,-0.18050128892888653,4.480687663443063,4.482270764812244,-76.80237100742202,-53.29019608271521,-45.321568627564176,-40.53191489361811
-43.028476408231136,-49.49300037835792,-58.80721171010353,-126.442786942787,124.71246384433341,127.00000000000006,92.37399103139012,13.434609099546794,-0.18422254000383556,4.480553042882354,4.482269419469622,-76.80237074978655,-53.290196080899136,-45.32156862754886,-40.53191489361796
-43.028476408231136,-49.49300037835792,-58.80721171010353,-126.442786942787,124.71246384433341,127.00000000000006,92.37399103139012,11.889371763135369,-6.168483097294348,-6.475646551203677,-4.482440277305873,55.71936807938745,-35.360784314519655,-23.40784313734115,-11.348936170213538
-43.028476408231136,-49.49300037835792,-58.80721171010353,-126.442786942787,124.71246384433341,127.00000000000006,92.37399103139012,16.176802278903555,3.815580552362805,2.488641936233406,-37.353035884220695,127.0,70.22352941134206,67.23529411755352,-9.187234042553909
-13.594886717938058,-25.995838062807408,-51.53754611448292,-127.0,126.66605311596108,125.93202522775059,107.4089686098655,12.51444759638385,3.7983832765804006,2.48857457826034,-37.35302310349134,126.99999956947826,70.22352940898767,67.23529411753087,-9.187234042553863
-13.594886717938058,-25.995838062807408,-51.53754611448292,-127.0,126.66605311596108,125.93202522775059,107.4089686098655,-3.7019923959030585,-9.17663390555021,-15.439599102592943,-23.40790844275711,-21.58498047155632,-10.458823533901896,-73.21176470599764,-65.39148936170278
-13.594886717938058,-25.995838062807408,-51.53754611448292,-127.0,126.66605311596108,125.93202522775059,107.4089686098655,14.561940002052033,-3.1694706868934857,-0.49897249618742456,-23.40790037072269,-55.71936760818791,-32.37254902355388,-14.443137255002343,-25.400000000000396
7.127416337559758,-5.766174801362084,-42.86231107937641,-126.91084591084592,126.99999999999999,119.16818500350391,121.98834080717484,16.048831707083178,-3.163092040558143,-0.49893896791178993,-23.40789229868963,-55.71936742174109,-32.37254902244404,-14.44313725499741,-25.4000000000003
7.127416337559758,-5.766174801362084,-42.86231107937641,-126.91084591084592,126.99999999999999,119.16818500350391,121.98834080717484,20.458200732796403,-5.150239327634173,-10.458964509115006,-31.376513872376254,-61.743082624909654,34.364705880096146,11.454901960689446,21.076595744680677
7.127416337559758,-5.766174801362084,-42.86231107937641,-126.91084591084592,126.99999999999999,119.16818500350391,121.98834080717484,14.343757425958954,4.830426457670095,6.473505745535059,38.34900629036965,126.99999978982555,-33.36862745384244,31.37647058813327,-9.187234042553449
41.9725628767408,6.054483541430201,-21.83922408663572,-125.39522639522642,123.44346568498553,104.18093903293627,127.0,13.361469633101187,4.809836566811384,6.47330384902361,38.348993509625465,126.99999935930383,-33.36862745269899,31.37647058812273,-9.187234042553406
41.9725628767408,6.054483541430201,-21.83922408663572,-125.39522639522642,123.44346568498553,104.18093903293627,127.0,5.731239839959889,-8.168567819600028,-9.46299255432303,-58.270653725451105,-127.0,-54.286274510212806,-81.18039215696695,-31.885106382978904
41.9725628767408,6.054483541430201,-21.83922408663572,-125.39522639522642,123.44346568498553,104.18093903293627,127.0,36.77304242150004,3.8157601084784982,7.469444069765833,-2.4902263616635802,125.99604679097854,127.0,62.2549019606835,24.319148936170187
82.75722303055498,10.331063185773743,4.685231464952999,-121.82906282906288,114.69405732316591,80.61429572529786,119.36860986547083,32.03463011180459,3.7985694939747834,7.469208543261384,-2.4902253526700187,125.99604636384672,126.99999999572856,62.25490196066253,24.3191489361701
82.75722303055498,10.331063185773743,4.685231464952999,-121.82906282906288,114.69405732316591,80.61429572529786,119.36860986547083,12.493365755233253,-4.192651916453983,-6.475109675733041,2.4901691848973186,-26.604743933541517,-36.356862752342536,-13.447058823659432,-2.7021276595746837
82.75722303055498,10.331063185773743,4.685231464952999,-121.82906282906288,114.69405732316591,80.61429572529786,119.36860986547083,14.483784467026146,-4.182855196228859,-1.4948448252535034,28.38821486079984,-71.7826092675183,-34.36470588836887,-31.3764705883577,-31.88510638297895
112.05882352941177,16.577752553916014,27.869570391526835,-115.29852579852582,101.67012884564816,50.99579537491246,102.96681614349768,16.89560214365253,-4.173073200890617,-1.4947776684487333,28.388205443406832,-71.78260902683247,-34.36470588719174,-31.376470588347043,-31.885106382978837
112.05882352941177,16.577752553916014,27.869570391526835,-115.29852579852582,101.67012884564816,50.99579537491246,102.96681614349768,6.805517239255137,-9.14709495928873,4.481324928523314,32.37251084887458,69.77470286981492,-7.470588239169574,112.05882352928657,-24.319148936170215
112.05882352941177,16.577752553916014,27.869570391526835,-115.29852579852582,101.67012884564816,50.99579537491246,102.96681614349768,23.218094915393507,-1.1464540543581212,6.473202110501732,-14.4431990824505,34.636362859763224,1.494117643381116,-83.17254901973801,-1.6212765957445887
127.0,38.48921679909195,51.29572771629181,-103.70849420849424,85.690770444386,16.856201822004266,78.25022421524659,16.47302189336612,-1.1468450278592033,6.47300021885552,-14.443194037431635,34.636362741115725,1.494117643347419,-83.1725490197099,-1.6212765957445825
127.0,38.48921679909195,51.29572771629181,-103.70849420849424,85.690770444386,16.856201822004266,78.25022421524659,41.16869614660992,10.81385732283824,26.392916468358855,126.00390851337164,126.99999859657079,114.05098038751714,-39.34509803929702,28.64255319148949
127.0,38.48921679909195,51.29572771629181,-103.70849420849424,85.690770444386,16.856201822004266,78.25022421524659,-13.853396657941051,-11.155588936461111,-18.428223847424544,-55.282458304943894,36.64426732181825,-12.450980399625365,126.00392156853158,96.73617021276601
123.04032425691125,81.25501324252744,74.3289301439962,-84.85240435240439,68.65947935840126,-19.597337070777826,44.19372197309417,2.264912137360472,-11.12225098857527,-18.42758494141248,-55.2824394701828,36.64426719639081,-12.450980399188206,126.00392156848896,96.73617021276566
123.04032425691125,81.25501324252744,74.3289301439962,-84.85240435240439,68.65947935840126,-19.597337070777826,44.19372197309417,15.315950372400781,-6.105180962636964,-6.474875163553208,-61.2588928697136,82.82608505801463,11.45490195400013,46.3176470586558,-25.400000000000734
123.04032425691125,81.25501324252744,74.3289301439962,-84.85240435240439,68.65947935840126,-19.597337070777826,44.19372197309417,-15.040345840040903,-36.98827485105274,-47.31088203415006,-82.17652483695917,-36.64427045072176,86.16078430597751,80.18431372530105,31.8851063829781
120.4797339430472,125.07794173287931,95.27644888730217,-58.19533169533173,50.542860899290034,-56.193272599859824,6.83408071748886,-16.607565705470208,-36.86757686621207,-47.30926785343663,-82.17649692116179,-36.64427032868384,86.16078430308502,80.1843137252739,31.885106382977987
120.4797339430472,125.07794173287931,95.27644888730217,-58.19533169533173,50.542860899290034,-56.193272599859824,6.83408071748886,14.673502643439011,17.077823688992602,47.312907454382916,10.458850626106283,-54.71541637549204,-63.250980404502286,-77.19607843158958,-58.90638297872429
120.4797339430472,125.07794173287931,95.27644888730217,-58.19533169533173,50.542860899290034,-56.193272599859824,6.83408071748886,-17.51169790730922,-17.87017355353689,-18.42506322351125,-5.478412028701389,-5.521740510576241,-50.3019607946096,-72.21568627470168,-107.54468085106451
121.11328206194139,127.0,117.43305962156373,-25.16374166374169,29.504207204838284,-87.80532585844423,-29.61434977578483,-12.555296057602426,-17.813761346148265,-18.42442437107534,-5.478410010711179,-5.521740493626334,-50.301960792894356,-72.2156862746774,-107.54468085106413
121.11328206194139,127.0,117.43305962156373,-25.16374166374169,29.504207204838284,-87.80532585844423,-29.61434977578483,-19.18935406415241,31.083669231099933,80.18079925248574,86.16083293303927,101.90118397146462,126.99999999172543,67.23529411748031,1.6212765957447903
121.11328206194139,127.0,117.43305962156373,-25.16374166374169,29.504207204838284,-87.80532585844423,-29.61434977578483,45.98515654569495,42.936038911360185,103.086244468135,88.15296141963441,-88.8498037121293,0.49803920414575614,-21.41568627468449,-127.0
90.5445853252962,122.0026485054862,127.0,11.857493857493822,8.632526952405996,-107.88325157673438,-68.68251121076241,40.24588090955601,42.787104561581394,103.08278035669225,88.1529318221348,-88.84980341381458,0.4980392041457703,-21.415686274677377,-126.9999999999996
90.5445853252962,122.0026485054862,127.0,11.857493857493822,8.632526952405996,-107.88325157673438,-68.68251121076241,55.602576927960435,49.615726048058185,-73.21372921552295,-68.23145457258171,-7.529645355692132,39.34509802736644,4.4823529410116585,-47.017021276594924
90.5445853252962,122.0026485054862,127.0,11.857493857493822,8.632526952405996,-107.88325157673438,-68.68251121076241,-52.057702635196094,-69.17042568558377,-87.15532321127763,-53.290250779747716,-40.660079974846894,-78.19215687497183,-29.384313725650948,5.944680851064755
89.19829557264602,88.46273174423004,119.91169820302272,47.94261144261141,-12.05548251380489,-119.48857743517868,-85.08430493273545,-26.675308417593662,-68.94159916926722,-87.15236371798106,-53.29023261766512,-40.66007983924909,-78.19215687231483,-29.384313725641142,5.9446808510646445
89.19829557264602,88.46273174423004,119.91169820302272,47.94261144261141,-12.05548251380489,-119.48857743517868,-85.08430493273545,42.57120474460854,36.94315589474726,65.2394994792486,11.454901415875693,51.70355627045128,29.384313717722453,6.474509803774406,35.127659574468794
89.19829557264602,88.46273174423004,119.91169820302272,47.94261144261141,-12.05548251380489,-119.48857743517868,-85.08430493273545,-45.14073616166734,-50.900237732494276,37.34914792961669,-62.25492650672005,-24.596838840953367,-33.36862745922475,-43.32941176484697,31.885106382979217
45.483475368946166,77.69920544835415,76.91336427466382,76.65022815022812,-25.212989744938206,-122.12291520672738,-97.15784753363232,-44.88364834456497,-50.73256534739843,37.34790347903649,-62.254905317627596,-24.59683875959458,-33.368627458081235,-43.329411764832464,31.885106382979018
45.483475368946166,77.69920544835415,76.91336427466382,76.65022815022812,-25.212989744938206,-122.12291520672738,-97.15784753363232,87.00999026431936,-86.44846976535415,45.31470630455515,-127.0,-24.596838678235766,-79.18823529971077,-13.447058823646536,69.71489361702139
45.483475368946166,77.69920544835415,76.91336427466382,76.65022815022812,-25.212989744938206,-122.12291520672738,-97.15784753363232,110.39570519227996,41.424746052292555,-55.28340374813562,-34.36463731766148,53.711461468123055,-67.23529412064455,-52.29411764716504,-0.5404255319151243
35.34670546663895,-8.889519485433212,22.06592883493991,91.27149877149873,-33.21101761767025,-123.86727400140154,-88.1596412556055,100.4184688309229,41.28165359354069,-55.28152044389615,-34.36462554596465,53.711461285066775,-67.2352941183575,-52.29411764714753,-0.540425531915167
35.34670546663895,-8.889519485433212,22.06592883493991,91.27149877149873,-33.21101761767025,-123.86727400140154,-88.1596412556055,-64.68387079534203,-42.5888699308411,-50.29960763703189,47.313840094342886,-45.67984282664339,-1.4941176460047254,76.1999999999072,4.863829787233733
35.34670546663895,-8.889519485433212,22.06592883493991,91.27149877149873,-33.21101761767025,-123.86727400140154,-88.1596412556055,127.0,127.00000000000001,46.3146804165109,-98.11366674779703,-49.695652933839526,-8.466666665489885,-60.26274509813496,-3.7829787234046286
-12.43338183329869,-127.0,-78.39450196358443,80.81818181818178,-30.172100972916112,-126.14562018220039,-74.83318385650227,118.81404182513741,126.56764492623189,46.31313326141398,-98.11363345065872,-49.69565276773231,-8.466666665187189,-60.26274509811476,-3.782978723404658
-12.43338183329869,-127.0,-78.39450196358443,80.81818181818178,-30.172100972916112,-126.14562018220039,-74.83318385650227,123.25585830981964,-41.31927270070715,-65.24107543908976,-48.309664867786616,65.75889236600312,18.427450981960583,-26.39607843143358,-98.897872340426
-12.43338183329869,-127.0,-78.39450196358443,80.81818181818178,-30.172100972916112,-126.14562018220039,-74.83318385650227,19.245866934823496,26.594802097394883,42.3297820791225,40.341356421204495,30.62055236951115,52.294117647752685,2.490196078374248,-57.82553191489375
-4.1972562876740795,-73.56678017404464,4.791027014161614,87.37100737100734,-37.50223507757033,-121.26853538892777,-81.89506726457398,0.5055313701699831,26.500273155603406,42.328369462901705,40.34134296775776,30.620552264423374,52.29411764600377,2.4901960783732564,-57.82553191489357
-4.1972562876740795,-73.56678017404464,4.791027014161614,87.37100737100734,-37.50223507757033,-121.26853538892777,-81.89506726457398,38.811123199546955,-72.27309387476379,126.9874589560258,34.36485728002459,-55.71936842515161,-12.450980394446246,-57.27450980397063,84.8468085106386
-4.1972562876740795,-73.56678017404464,4.791027014161614,87.37100737100734,-37.50223507757033,-121.26853538892777,-81.89506726457398,-21.38743288557326,-2.2610340997667557,10.450496642608769,95.12564689319478,122.98418831988495,-13.447058825373647,-27.392156862780002,127.0
48.440033257119104,-0.5766174801361998,27.15922884684042,104.02053352053349,-45.95109124375493,-122.94169586545195,-65.60717488789237,21.48457848161091,-2.2580058308455797,10.450160339651749,95.1256149413272,122.9841879029229,-13.447058824902783,-27.39215686277092,126.99999999999952
48.440033257119104,-0.5766174801361998,27.15922884684042,104.02053352053349,-45.95109124375493,-122.94169586545195,-65.60717488789237,56.73750392584114,126.32677106672742,-29.390412233157086,-86.16074145062655,-95.87747167006482,-127.0,-127.0,-41.612765957447856
