Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
127.0,41.92548547343067,43.30131739307063,92.74702721747559,-25.544837417690594,43.38400551533954,-98.90207253886007,-2.971337758562706,5.944712064809237,-15.433308406752273,-105.66396533002474,-31.876493023580423,53.83127572337228,-47.31372549011327,-107.07843137255006
119.76744640646382,86.08776155351495,67.69746387325169,63.8411873513609,0.8362636616658676,82.21509824198552,-68.23782383419689,3.467783462852041,5.927385423342515,-15.432770444030417,-105.66392862244871,-31.876492907404128,53.83127572178383,-47.313725490097276,-107.07843137254967
119.76744640646382,86.08776155351495,67.69746387325169,63.8411873513609,0.8362636616658676,82.21509824198552,-68.23782383419689,14.129704870696733,56.427540615775314,88.15244924262676,30.48005567897152,-118.90438092719369,-45.4691357996243,-4.482352941112251,-28.388235294117994
119.76744640646382,86.08776155351495,67.69746387325169,63.8411873513609,0.8362636616658676,82.21509824198552,-68.23782383419689,14.830705310518209,56.2396813560543,88.14948955603145,30.48004641629174,-118.90438051715977,-45.46913579785982,-4.482352941110726,-28.3882352941179
119.76744640646382,86.08776155351495,67.69746387325169,63.8411873513609,0.8362636616658676,82.21509824198552,-68.23782383419689,16.97895705038923,38.22245146247835,97.11058891551328,127.00000000000003,124.97609711110421,100.86831275942838,-45.32156862733548,4.482352941176272
104.92167850394215,126.19704952581662,87.30282630143346,26.388883995419718,24.66546738171202,113.6039296794209,-27.57150259067356,10.304625843302137,38.095447125465306,97.1073266492145,126.99995814647922,124.97609669765357,100.86831275625164,-45.321568627320154,4.482352941176238
104.92167850394215,126.19704952581662,87.30282630143346,26.388883995419718,24.66546738171202,113.6039296794209,-27.57150259067356,5.670283736140455,66.6942923117946,77.18393333549176,90.42393037222953,-16.697209983648538,16.201646088807628,19.423529411834384,27.392156862744812
104.92167850394215,126.19704952581662,87.30282630143346,26.388883995419718,24.66546738171202,113.6039296794209,-27.57150259067356,-56.33496295784708,37.74515335924596,-127.0,-89.40802990801424,-73.366532425867,-49.65020576149596,-30.380392156740804,-69.22745098039246
67.88173584413893,126.99999999999997,97.96047820788114,-13.837664053554107,43.83918267598939,127.0,22.899481865284997,-39.15342725688236,37.61903918232148,-126.99569512206313,-89.40799868941275,-73.36653216959574,-49.65020575959034,-30.380392156730537,-69.2274509803922
67.88173584413893,126.99999999999997,97.96047820788114,-13.837664053554107,43.83918267598939,127.0,22.899481865284997,13.215804629720386,62.256643256415586,89.14203214544447,74.16796956358588,66.28286997927198,74.73662551451048,-6.474509803807322,-92.13725490196053
67.88173584413893,126.99999999999997,97.96047820788114,-13.837664053554107,43.83918267598939,127.0,22.899481865284997,-71.42746759522535,101.66897275300893,-1.4975575801671706,13.207969014712576,100.68924414333974,59.05761316698147,24.40392156870743,114.05098039215731
70.59601224995113,111.97335541171157,127.00000000000001,-61.13406148154672,64.8750933405743,124.3733195449845,69.29067357512952,-65.89206174686423,101.32639634718977,-1.497490311623221,13.207965584094286,100.68924381189588,59.057613165216544,24.403921568699197,114.05098039215697
70.59601224995113,111.97335541171157,127.00000000000001,-61.13406148154672,64.8750933405743,124.3733195449845,69.29067357512952,-3.879302381664798,47.49540342235182,20.414721168551328,5.079965282201918,-126.99999873573779,-127.0,49.30588235297528,-127.0
70.59601224995113,111.97335541171157,127.00000000000001,-61.13406148154672,64.8750933405743,124.3733195449845,69.29067357512952,-92.00296597332985,-127.0,-126.99492160724847,-50.800013893936324,122.95219204562683,13.065843621947309,37.35294117650218,74.20784313725527
32.960252818140354,46.5520096342014,69.42214613197145,-94.06703074077335,77.20351639399902,114.30437780075835,95.41450777202078,-68.96168861680441,-126.57161378094037,-126.99061681504347,-50.79999571167773,122.95219163901011,13.065843621735352,37.352941176489594,74.2078431372551
32.960252818140354,46.5520096342014,69.42214613197145,-94.06703074077335,77.20351639399902,114.30437780075835,95.41450777202078,123.22120067643681,-14.213034530633188,-23.401630362481566,-82.29596540561148,-39.97211097563581,-59.057613166556166,-126.99999999979948,26.396078431372608
32.960252818140354,46.5520096342014,69.42214613197145,-94.06703074077335,77.20351639399902,114.30437780075835,95.41450777202078,98.97410781347655,18.523856093456093,7.475379862124249,53.8480110053985,21.7569726131543,73.69135802532084,65.24313725491841,126.99999999999999
-18.081383983840485,-127.0,-80.96425047878823,-87.26565665462871,76.51381440499625,119.99551878662533,79.81917098445604,82.79534256472584,18.462577093592454,7.4751443010638114,53.84799385230979,21.756972548232422,73.69135802306181,65.24313725489641,126.99999999999963
-18.081383983840485,-127.0,-80.96425047878823,-87.26565665462871,76.51381440499625,119.99551878662533,79.81917098445604,-72.31154111792532,-126.21715671613666,-126.98597619801063,-69.08797597880516,109.79681280690392,-2.6131687260060428,73.21176470584537,45.32156862745035
-18.081383983840485,-127.0,-80.96425047878823,-87.26565665462871,76.51381440499625,119.99551878662533,79.81917098445604,126.99999999999999,76.28004763797347,126.99999999999999,77.21599206149929,3.541832743818889,-68.46502057567432,-16.43529411760287,45.32156862745029
-18.942008210073627,-111.5145265693211,-4.665486622947014,-93.10499427464106,84.13502138347701,104.97966218545332,83.43834196891191,114.88727107097185,76.0244202767956,126.99572864591869,77.21596701799737,3.541832740402043,-68.46502057313337,-16.43529411759727,45.32156862745022
-18.942008210073627,-111.5145265693211,-4.665486622947014,-93.10499427464106,84.13502138347701,104.97966218545332,83.43834196891191,80.12229343032895,-77.76418089267806,-110.05810275596384,-68.0720020995348,107.77290806261877,127.00000000000004,126.99999999988601,110.06666666666577
-18.942008210073627,-111.5145265693211,-4.665486622947014,-93.10499427464106,84.13502138347701,104.97966218545332,83.43834196891191,-37.15778591785774,-15.096485236305561,-85.15420589354478,3.0479945384219542,16.697210820780278,42.333333331673714,76.19999999990317,65.2431372549008
-5.867140157685537,-25.407647147373183,14.129127734896414,-108.78842596670482,90.29061163532685,91.89003791795932,98.83626943005186,-39.67874791586732,-15.043820453348875,-85.1513137490319,3.0479945384151934,16.69721077294307,42.333333330473515,76.19999999987752,65.24313725490063
-5.867140157685537,-25.407647147373183,14.129127734896414,-108.78842596670482,90.29061163532685,91.89003791795932,98.83626943005186,-84.72017888376324,77.12888189463914,79.1926599423155,1.0159953205897692,-21.75697240473954,63.238683122919554,55.282352941053084,31.37647058823376
-5.867140157685537,-25.407647147373183,14.129127734896414,-108.78842596670482,90.29061163532685,91.89003791795932,98.83626943005186,-127.0,42.20157184814172,64.24990453595035,70.10396941254058,-94.61752983191344,-21.427983543253827,101.10196078411767,-64.24705882353098
5.718185964683656,-55.84329369260877,-27.74969531658058,-117.91658592442525,93.06666214106303,90.92692175112029,99.36269430051811,-101.93468136319026,42.06067045362156,64.24775196730235,70.10394677047354,-94.61752950388627,-21.42798354230111,101.10196078408359,-64.24705882353072
5.718185964683656,-55.84329369260877,-27.74969531658058,-117.91658592442525,93.06666214106303,90.92692175112029,99.36269430051811,-33.224900955626154,-50.2000010225112,-77.18733139287052,-127.0,-63.24701135940626,-15.156378603254517,15.439215686111455,4.482352941175387
5.718185964683656,-55.84329369260877,-27.74969531658058,-117.91658592442525,93.06666214106303,90.92692175112029,99.36269430051811,-17.696827690379536,3.45984247391572,-22.404347745340853,14.223989550272139,35.92430325019161,28.74485596414356,-127.0,2.490196078430331
-3.5831758649898973,-50.910883636911045,-40.530033079914105,-121.67524002466307,92.1183219061842,91.4522578421234,105.81139896373054,-44.03764970741072,3.4497751628234594,-22.40357438278966,14.223985776588808,35.924303137432496,28.744855963402166,-126.999999999957,2.490196078430378
-3.5831758649898973,-50.910883636911045,-40.530033079914105,-121.67524002466307,92.1183219061842,91.4522578421234,105.81139896373054,-31.46292418504863,-21.32367073667994,69.22980203820894,115.8239428938393,27.82868552365327,84.14403291582335,37.35294117636254,32.372549019606865
-3.5831758649898973,-50.910883636911045,-40.530033079914105,-121.67524002466307,92.1183219061842,91.4522578421234,105.81139896373054,54.56161615547092,66.90796739577235,113.05176974182027,59.94392632399226,87.53386450825283,18.292181063225733,-121.02352941169819,-42.333333333334316
-34.64840033882843,-60.35511064278189,-38.7316464511636,-123.21897295868932,92.61835584821122,83.87866253016205,115.48445595854923,78.09755500714576,66.6839519685349,113.04796929206402,59.94390711254838,87.53386422122931,18.292181062837322,-121.02352941165722,-42.33333333333412
-34.64840033882843,-60.35511064278189,-38.7316464511636,-123.21897295868932,92.61835584821122,83.87866253016205,115.48445595854923,-19.745674792011148,-63.300146101921854,-17.4326898149901,-91.44005382638265,-39.97211170686052,-119.68312757561634,44.32549019603162,-44.325490196078995
-34.64840033882843,-60.35511064278189,-38.7316464511636,-123.21897295868932,92.61835584821122,83.87866253016205,115.48445595854923,40.006157582182304,-126.47956054699881,-70.2204318881787,-92.45602153056323,-126.9999996993144,-94.59670781897047,-100.1058823528323,-111.06274509803947
-38.190200039095586,-65.5934065934066,-38.09778886889907,-123.6664317801462,93.7218790306157,77.96863150637711,119.49844559585495,9.982185816856596,-126.050754055887,-70.21804410333614,-92.45598928277832,-126.9999992619448,-94.59670781554718,-100.10588235279839,-111.06274509803907
-38.190200039095586,-65.5934065934066,-38.09778886889907,-123.6664317801462,93.7218790306157,77.96863150637711,119.49844559585495,9.660315291723055,86.35260542031718,28.388992598603725,-55.87997111426288,-8.601592872156443,-16.20164608595049,-121.0235294115633,3.486274509804339
-38.190200039095586,-65.5934065934066,-38.09778886889907,-123.6664317801462,93.7218790306157,77.96863150637711,119.49844559585495,-27.284404416943133,-0.11255379082241657,111.05659490246225,4.064025708947107,8.601594355097898,68.46502057909302,13.447058823613055,-62.25490196078388
-16.128429008926823,-55.57564353454765,-56.02269166037955,-125.52338588919227,92.96320684271262,81.20820406756292,119.76165803108813,-21.52062300602521,-0.10934901330046354,111.05286176813794,4.064025365873626,8.60159433459644,68.46502057701042,13.447058823608668,-62.2549019607837
-16.128429008926823,-55.57564353454765,-56.02269166037955,-125.52338588919227,92.96320684271262,81.20820406756292,119.76165803108813,-36.06293216249671,-41.70871969382755,-50.30393323349809,-5.079971457383783,-89.55776788577352,-6.79423868219868,34.36470588240311,-36.35686274509726
-16.128429008926823,-55.57564353454765,-56.02269166037955,-125.52338588919227,92.96320684271262,81.20820406756292,119.76165803108813,5.119944751238293,-52.460885720202135,-3.4899099178337734,4.064027767280496,24.792829627077694,39.19753086428162,74.20784313724653,20.419607843138067
-11.246041571642662,-54.73445732349843,-60.65132609831118,-126.82101647141724,91.30792206910596,86.85556704584627,119.43264248704668,18.96664556809108,-52.28054577382276,-3.489775382220996,4.064027424206669,24.79282955190507,39.197530863187254,74.20784313722159,20.419607843137946
-11.246041571642662,-54.73445732349843,-60.65132609831118,-126.82101647141724,91.30792206910596,86.85556704584627,119.43264248704668,25.672552949824606,58.839824399481444,65.23481145478982,46.73601065532484,20.74502072622239,17.246913578764335,-56.27843137245319,-56.27843137254838
-11.246041571642662,-54.73445732349843,-60.65132609831118,-126.82101647141724,91.30792206910596,86.85556704584627,119.43264248704668,-26.985397797107314,1.193775103350747,44.31648778454387,38.607999032392755,-92.59362434956363,-78.91769547236159,4.482352941219657,-84.1686274509796
-22.02039486544601,-60.92864669576999,-61.01984794846498,-126.99999999999999,90.0319733894508,88.95691140985866,121.34093264248702,-43.111935025571604,1.193305884579457,44.31500806128888,38.60798702522994,-92.5936240283702,-78.91769546946774,4.482352941218241,-84.16862745097939
-22.02039486544601,-60.92864669576999,-61.01984794846498,-126.99999999999999,90.0319733894508,88.95691140985866,121.34093264248702,3.858434279560851,-109.74744143908075,105.06992822570241,89.40795546353574,109.79681381832532,-27.699588472140576,-9.462745097982394,28.388235294118775
-22.02039486544601,-60.92864669576999,-61.01984794846498,-126.99999999999999,90.0319733894508,88.95691140985866,121.34093264248702,36.912939227156905,41.1885910237492,-20.430428888495058,-92.45600369146922,-11.637449059172171,16.201646095681,20.41960784316208,103.09411764705972
-29.981168958102558,-67.6581363841638,-60.503917358249666,-126.10508235708622,89.15260335347224,88.43157531885555,124.43367875647675,45.93476475909397,41.053772911446394,-20.429722482636194,-92.45597144368723,-11.637449011334589,16.20164609536309,20.419607843155287,103.09411764705926
-29.981168958102558,-67.6581363841638,-60.503917358249666,-126.10508235708622,89.15260335347224,88.43157531885555,124.43367875647675,-38.76704585924009,-87.85079785013576,-92.14148805770175,-19.303967354438758,12.649403539563242,37.10699588869143,-117.03921568610095,-48.309803921568566
-29.981168958102558,-67.6581363841638,-60.503917358249666,-126.10508235708622,89.15260335347224,88.43157531885555,124.43367875647675,58.2602876373762,29.333222053613312,-9.46981616329816,-35.55995354964618,47.05577788472941,-3.6584362099425416,-24.4039215685236,6.474509803921602
-26.455919723724502,-68.91991570073763,-59.722651035923626,-125.27728353739099,88.3939311655692,89.65735953119616,124.7626943005182,41.91649203715644,29.238539308637087,-9.46947977574537,-35.55994051332128,47.05577773438396,-3.65843620958986,-24.403921568515205,6.474509803921418
-26.455919723724502,-68.91991570073763,-59.722651035923626,-125.27728353739099,88.3939311655692,89.65735953119616,124.7626943005182,-23.102919478997478,22.210264254514588,-118.03385790253627,-76.19991183337181,-73.36653274363525,-3.658436209237177,-33.36862745084917,-37.352941176470885
-26.455919723724502,-68.91991570073763,-59.722651035923626,-125.27728353739099,88.3939311655692,89.65735953119616,124.7626943005182,-17.896350954221344,-7.576802335612193,-25.40124611321358,6.096083247065295,81.46215221964528,48.60493827523112,70.22352941178501,-31.376470588235623
-24.370561021698048,-66.85518590998043,-57.85056003714236,-124.82982471593411,87.73871427601654,91.71492588762499,123.97305699481865,-24.365156150804353,-7.547233126378796,-25.400371707463968,6.096082217859115,81.46215195312354,48.6049382738191,70.22352941176148,-31.376470588235673
-24.370561021698048,-66.85518590998043,-57.85056003714236,-124.82982471593411,87.73871427601654,91.71492588762499,123.97305699481865,-32.75165867147672,-0.5839233937977286,55.277033648689795,-45.71989886572281,-2.529879886481627,-7.839506170437808,14.443137254941085,6.474509803921106
-24.370561021698048,-66.85518590998043,-57.85056003714236,-124.82982471593411,87.73871427601654,91.71492588762499,123.97305699481865,-16.321537272220624,31.119406087326112,-21.41732083627172,-14.223894522601949,18.72111607078099,-28.74485596359024,-19.42352941169027,39.34509803921502
-27.63100280185052,-71.32876712328768,-55.418315826127326,-124.04677177838455,87.27316543343966,91.27714581178907,125.42072538860111,-8.602123058909836,31.018487986792092,-21.416580953096588,-14.223888690580196,18.72111601610997,-28.744855962390545,-19.42352941168352,39.34509803921473
-27.63100280185052,-71.32876712328768,-55.418315826127326,-124.04677177838455,87.27316543343966,91.27714581178907,125.42072538860111,44.3534308165259,126.99999999999999,12.448381791853436,40.6400960225445,63.2470122170494,16.201646095148583,49.30588235294794,29.384313725488976
-27.63100280185052,-71.32876712328768,-55.418315826127326,-124.04677177838455,87.27316543343966,91.27714581178907,125.42072538860111,-10.705649635171566,-32.90163462063807,-0.5001070229066202,-16.255894769680236,111.82071701815312,105.04938271782717,91.14117647052915,36.35686274509658
-25.61184596338046,-74.99939786241157,-55.34461145609657,-123.77829648551042,87.25592288371459,90.70803171320233,126.0787564766839,-2.927875838435611,-32.78732115390452,-0.5000734103391299,-16.25588825153526,111.82071664912279,105.04938271450922,91.1411764704986,36.35686274509632
-25.61184596338046,-74.99939786241157,-55.34461145609657,-123.77829648551042,87.25592288371459,90.70803171320233,126.0787564766839,11.577518168254754,-20.786695797023768,-84.1645904288905,-19.303880560119378,-127.0,-84.14403292130729,-84.16862745089352,-61.25882352941364
-25.61184596338046,-74.99939786241157,-55.34461145609657,-123.77829648551042,87.25592288371459,90.70803171320233,126.0787564766839,25.898868623525953,28.814101625732757,50.29915313419483,48.768100784133175,-22.7689242369969,3.658436215077259,-90.14509803909307,-40.34117647059
-21.259073434547464,-77.21707060063225,-55.77209680227497,-123.77829648551042,87.359378182065,91.5398138572906,124.56528497409329,16.548541565294375,28.720657155714193,50.29747151286883,48.76808534633756,-22.768924151573064,3.658436215182859,-90.14509803906238,-40.34117647058996
-21.259073434547464,-77.21707060063225,-55.77209680227497,-123.77829648551042,87.359378182065,91.5398138572906,124.56528497409329,16.18439259798456,-4.060355912026774,-5.480577167103809,13.20808359671792,102.71314719966206,60.10288065813333,31.376470588275822,47.313725490194315
-21.259073434547464,-77.21707060063225,-55.77209680227497,-123.77829648551042,87.359378182065,91.5398138572906,124.56528497409329,-11.368967898126185,-44.65510080767787,-68.22878836475715,-23.367905754655325,-123.96414316717801,-23.518518518251966,-9.462745097960791,-2.4901960784333563
-20.91151365087639,-78.70826433840134,-55.91950554233649,-123.55456707478199,87.48007603014051,92.59048603929682,122.59119170984457,-3.3802848515823607,-44.500625876209334,-68.22646783562784,-23.367896835077417,-123.96414274005929,-23.518518517228753,-9.462745097957335,-2.490196078433452
-20.91151365087639,-78.70826433840134,-55.91950554233649,-123.55456707478199,87.48007603014051,92.59048603929682,122.59119170984457,2.3805175307720887,20.03862276704464,67.23274415138279,33.52809018342157,13.661355204400897,28.74485596791008,100.10588235289714,-4.482352941178645
-20.91151365087639,-78.70826433840134,-55.91950554233649,-123.55456707478199,87.48007603014051,92.59048603929682,122.59119170984457,29.27146797054306,5.117162235318304,27.390228571844748,-22.351898598461744,31.876494544109878,9.930041152886973,-3.4862745097591668,27.392156862742812
-21.441128559327552,-78.63179286466959,-55.6394289362196,-123.42032942834491,87.56628877876585,92.98448810754911,121.66994818652847,21.856542158941284,5.10408841893306,27.38932047808247,-22.351890021946613,31.876494445018587,9.930041152780785,-3.486274509757707,27.392156862742617
-21.441128559327552,-78.63179286466959,-55.6394289362196,-123.42032942834491,87.56628877876585,92.98448810754911,121.66994818652847,7.506790803830581,-0.8521605639896745,-67.232210337285,-44.70387284143822,-9.613545346800631,-36.06172839334715,-23.4078431371837,16.435294117644393
-21.441128559327552,-78.63179286466959,-55.6394289362196,-123.42032942834491,87.56628877876585,92.98448810754911,121.66994818652847,-8.218966138730298,-9.759901356594767,-14.44157602728457,56.89610417336056,109.7968128342492,40.2427983549084,-74.20784313711552,-16.435294117649853
-20.381898742425225,-75.91705554719255,-55.890023794324186,-123.5098211926363,87.48007603014051,93.72871423647018,121.01191709844556,-6.6054261667601235,-9.722673367065772,-14.441071624171684,56.89608599107171,109.79681247205285,40.24279835377867,-74.20784313709018,-16.43529411764989
-20.381898742425225,-75.91705554719255,-55.890023794324186,-123.5098211926363,87.48007603014051,93.72871423647018,121.01191709844556,1.1082052687148796,-20.581400610134303,25.399694975428265,49.784070546420594,63.247011478991034,35.016460904237356,-60.26274509786562,12.450980392153982
-20.381898742425225,-75.91705554719255,-55.890023794324186,-123.5098211926363,87.48007603014051,93.72871423647018,121.01191709844556,6.601156799214155,7.227629083180634,-78.18582761431018,-27.431915511540723,-126.99999999999758,14.11111110963783,41.33725490203503,-1.4941176470618203
-19.951586629308657,-76.06999849465603,-55.1529800940166,-123.44270236941776,87.3076505328898,94.47294036539125,120.61709844559584,5.1448599896483005,7.207833281165923,-78.18317082574181,-27.431905219714825,-126.99999956262786,14.111111109390427,41.33725490202134,-1.4941176470618989
-19.951586629308657,-76.06999849465603,-55.1529800940166,-123.44270236941776,87.3076505328898,94.47294036539125,120.61709844559584,-4.020117373866304,8.178636991868872,7.4760496587344845,28.448083562122576,-6.577688797584315,-1.5679012360916644,-30.38039215673118,0.49803921568312
-19.951586629308657,-76.06999849465603,-55.1529800940166,-123.44270236941776,87.3076505328898,94.47294036539125,120.61709844559584,-22.46841957798643,7.165081114339724,125.00458759048195,106.68004487158007,126.99999999999999,7.839506171331151,-42.33333333317712,-22.41176470588557
-21.672835081774938,-75.80234833659492,-54.78445824386281,-123.35321060512639,87.15246758536418,94.47294036539125,121.07772020725395,-15.7333413514051,7.145476976901215,125.00038355532946,106.68000987928362,126.99999957971572,7.839506171295509,-42.33333333316257,-22.41176470588557
-21.672835081774938,-75.80234833659492,-54.78445824386281,-123.35321060512639,87.15246758536418,94.47294036539125,121.07772020725395,5.750234723963189,1.182705826551962,-60.26103966221443,-43.687967231588026,-15.685259296047487,-7.83950617397482,-8.466666666521347,-19.42352941176793
-21.672835081774938,-75.80234833659492,-54.78445824386281,-123.35321060512639,87.15246758536418,94.47294036539125,121.07772020725395,8.49592750381179,28.91837495358141,-16.434699751253977,2.0320309501518823,-72.3545817416826,-46.51440329172661,21.415686274622953,18.42745098038888
-22.698963966899065,-73.7758542827036,-54.10637803957983,-123.42032942834491,86.99728463783856,94.0789382971389,122.13056994818658,-3.0404012933604685,28.82534926156772,-16.43412806745896,2.032031293200909,-72.35458148882798,-46.514403289926975,21.41568627461597,18.427450980388727
-22.698963966899065,-73.7758542827036,-54.10637803957983,-123.42032942834491,86.99728463783856,94.0789382971389,122.13056994818658,-8.359148640062394,20.808210930300834,14.442646815562167,31.496020294620497,27.82868533915023,26.65432098963455,-36.35686274493062,-6.474509803925134
-22.698963966899065,-73.7758542827036,-54.10637803957983,-123.42032942834491,86.99728463783856,94.0789382971389,122.13056994818658,-1.2309585792394055,18.761259449109037,46.31438568093323,-39.62396193476782,-93.60557726157424,-70.55555555149142,-9.462745097891021,-15.439215686278132
-23.096175148237435,-71.59641728134879,-53.487261331321456,-123.71117766229189,86.82485914058785,93.55360220613585,123.70984455958546,12.814746153735099,18.70223071074537,46.31283859604897,-39.62394752619504,-93.60557693696363,-70.55555554888001,-9.462745097887566,-15.439215686278157
-23.096175148237435,-71.59641728134879,-53.487261331321456,-123.71117766229189,86.82485914058785,93.55360220613585,123.70984455958546,7.510293623136269,-16.02549678491217,-8.469068994625001,38.60803676839382,99.67729122450146,38.15226338069188,9.462745098171965,1.4941176470551518
-23.096175148237435,-71.59641728134879,-53.487261331321456,-123.71117766229189,86.82485914058785,93.55360220613585,123.70984455958546,-2.168200670916521,-24.882013651198637,-15.44081220441043,-30.479948644609678,-49.07968068476906,16.201646096304145,39.34509803931021,-9.46274509804295
-22.235550922004297,-71.36700286015355,-53.0155533631246,-124.0691447194574,86.72140384223744,93.42226818338503,124.56528497409329,-13.488962556086014,-24.793636172143973,-15.44027411595203,-30.47993732359341,-49.07968051050415,16.20164609598614,39.34509803929718,-9.462745098042989
-22.235550922004297,-71.36700286015355,-53.0155533631246,-124.0691447194574,86.72140384223744,93.42226818338503,124.56528497409329,-26.16404211436678,-0.9324441483666726,26.392539278691874,18.288055225068838,8.601594358528875,10.975308647256568,14.443137254999844,20.419607843133413
-23.013422818791945,-71.78759596567816,-52.75021763101387,-124.20338236589447,86.60070599416196,93.33471216821789,125.2233160621762,-29.20288164228704,-0.9245581674535157,26.391664844116978,18.288050079128418,8.601594338027734,10.975308647115028,14.443137254995232,20.41960784313327
-23.013422818791945,-71.78759596567816,-52.75021763101387,-124.20338236589447,86.60070599416196,93.33471216821789,125.2233160621762,-22.93801935959408,-25.680110039684227,-9.465445560214418,7.112049235186222,87.5338649524724,48.60493827553673,29.38431372556121,-15.439215686278606
-23.013422818791945,-71.78759596567816,-52.75021763101387,-124.20338236589447,86.60070599416196,93.33471216821789,125.2233160621762,-4.203597001205298,2.1465149579331193,-72.21352221972201,-92.45591381019025,-49.07968066426462,-26.65432098300191,-24.403921568502586,-12.450980392160968
-24.122304033361566,-71.32876712328768,-52.47014102489699,-124.27050118911299,86.48000814608648,92.98448810754911,126.14455958549229,1.9729541760698903,2.1442907162199356,-72.21106715471512,-92.45588156242329,-49.0796804899997,-26.654320981872885,-24.403921568494088,-12.450980392160986
-24.122304033361566,-71.32876712328768,-52.47014102489699,-124.27050118911299,86.48000814608648,92.98448810754911,126.14455958549229,-1.4278795811219442,-18.659205092123955,-31.37234337102501,34.54410179900469,57.17529938515381,14.111111116866319,-37.352941176313436,-6.474509803925715
-24.122304033361566,-71.32876712328768,-52.47014102489699,-124.27050118911299,86.48000814608648,92.98448810754911,126.14455958549229,-1.8243271226659714,-22.553274555266036,20.42107360378374,11.176100159156443,-64.2589633146621,12.020576137254249,11.454901960896695,-21.41568627451398
-23.34443213657392,-71.86406743940992,-52.88288549706924,-124.31524707125868,86.3420677482859,92.94071009996554,126.67098445595855,-4.975328332375083,-22.471899144042602,20.42040087833071,11.176097414639516,-64.25896308914294,12.02057613707739,11.454901960893082,-21.415686274513966
-23.34443213657392,-71.86406743940992,-52.88288549706924,-124.31524707125868,86.3420677482859,92.94071009996554,126.67098445595855,17.07953869534863,54.871363283654446,19.42372160908625,-45.71988342879952,38.960160274382346,16.201646095629776,-35.36078431356505,-16.43529411765121
-23.34443213657392,-71.86406743940992,-52.88288549706924,-124.31524707125868,86.3420677482859,92.94071009996554,126.67098445595855,-1.3742391854524334,-5.731216283787832,19.42308253737263,39.624100186513324,8.601594522547522,39.19753086832261,63.25098039221305,41.33725490195657
-22.136248126669702,-74.3876260725576,-53.54622482734606,-124.31524707125868,86.3420677482859,93.33471216821789,126.21036269430056,0.3814265788647657,-5.706592782664533,19.42244347643148,39.62408783627205,8.601594502046446,39.19753086722811,63.250980392191934,41.33725490195636
-22.136248126669702,-74.3876260725576,-53.54622482734606,-124.31524707125868,86.3420677482859,93.33471216821789,126.21036269430056,-17.84052055702686,-15.587367349432178,-18.426444668505905,12.192086045480886,-51.10358458847774,-40.24279834972213,-16.435294117539,-12.450980392161428
-22.136248126669702,-74.3876260725576,-53.54622482734606,-124.31524707125868,86.3420677482859,93.33471216821789,126.21036269430056,1.657021749690243,-10.576633699705354,-1.4936942901763826,43.68807083409403,-61.223106283653955,-15.15637859575877,-11.454901960676338,-7.470588235298698
-21.259073434547464,-76.68177028451002,-54.06215541756137,-124.11389060160309,86.35931029801097,94.0789382971389,124.96010362694301,2.52702526768819,-10.53538994273404,-1.4936270879406228,43.688057111611364,-61.223106068385576,-15.156378595017966,-11.454901960672222,-7.470588235298721
-21.259073434547464,-76.68177028451002,-54.06215541756137,-124.11389060160309,86.35931029801097,94.0789382971389,124.96010362694301,5.5624825669062385,-21.390117467905625,-1.493559886855175,36.5760461267657,60.211156662184045,19.33744856523915,16.43529411773033,4.482352941171836
-21.259073434547464,-76.68177028451002,-54.06215541756137,-124.11389060160309,86.35931029801097,94.0789382971389,124.96010362694301,7.3902161762485115,39.11066542054378,74.20300550262313,17.272042236441006,43.00796927775094,23.518518523544493,3.486274509897176,-12.450980392161547
-22.003844399556915,-77.52295649555924,-54.239045905635194,-123.71117766229189,86.35931029801097,94.7793864184764,123.70984455958546,-0.03780013217117495,38.984466157259206,74.20051674024319,17.272037433564364,43.00796914107362,23.518518522979402,3.486274509896241,-12.450980392161553
-22.003844399556915,-77.52295649555924,-54.239045905635194,-123.71117766229189,86.35931029801097,94.7793864184764,123.70984455958546,-10.602597262348976,-28.498110573186164,-66.23889625282257,-13.207955636591425,-16.697210065626816,-6.794238678372757,-22.411764705760387,3.4862745097992147
-22.003844399556915,-77.52295649555924,-54.239045905635194,-123.71117766229189,86.35931029801097,94.7793864184764,123.70984455958546,-0.3511399167592989,15.187297013342071,66.23222888113035,50.800025213666984,-12.649401250194138,-0.5226337398204537,4.482352941274479,-17.431372549024356
-22.285202319671594,-77.06412765316875,-54.180082409610584,-123.44270236941776,86.42828049691127,95.30472250947952,122.45958549222803,7.442896064761747,15.14170088783011,66.2300092132952,50.80000908976095,-12.649401198939291,-0.5226337395737888,4.4823529412732,-17.431372549024346
-22.285202319671594,-77.06412765316875,-54.180082409610584,-123.44270236941776,86.42828049691127,95.30472250947952,122.45958549222803,3.8835628922406036,11.134055248067924,25.391520822800064,-7.1119847419742985,28.840638545043483,32.92592593050688,14.443137254985647,-4.482352941181206
-22.285202319671594,-77.06412765316875,-54.180082409610584,-123.44270236941776,86.42828049691127,95.30472250947952,122.45958549222803,-15.820701604034927,-28.5194908140655,-8.47354277053133,23.368006955911543,106.76095690352172,-7.83950616798605,-7.470588235189198,-18.427450980396912
