Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
37.99993378798915,1.659718775847793,26.41507720254316,-83.44758927102187,72.09767891682787,127.00000000000006,39.65438108484011,-92.66040808343493,-94.60947815755756,-53.92927276828138,-127.0,-40.31746174658707,4.863829779942833,30.380392156779873,-111.06274509803703
37.99993378798915,1.659718775847793,26.41507720254316,-83.44758927102187,72.09767891682787,127.00000000000006,39.65438108484011,46.92134357567782,38.78582154468879,44.65174504959562,-48.51069500990725,-113.89682637280256,-98.8978723440608,-31.376470588293607,-69.22745098039017
-15.194928159968217,-61.3255583126551,-24.28554460979528,-89.23646536119794,76.32633324122688,122.96571788016985,40.625869262865194,10.899015786368798,38.58526840909483,44.65057008027435,-48.51067439678935,-113.89682599162303,-98.89787234063034,-31.376470588283084,-69.22745098039003
-15.194928159968217,-61.3255583126551,-24.28554460979528,-89.23646536119794,76.32633324122688,122.96571788016985,40.625869262865194,67.96119482834916,16.5767127954878,-63.20747975808048,-20.16731066238028,11.087300829412712,25.399999998758602,53.29019607834627,-17.43137254901792
-15.194928159968217,-61.3255583126551,-24.28554460979528,-89.23646536119794,76.32633324122688,122.96571788016985,40.625869262865194,-107.03465922129571,-15.688106684038235,75.96514834463791,99.74684435505095,-24.19047683558097,-4.863829788154358,-0.4980392157590543,127.0
-12.58816129245845,-51.91348221670803,9.34332425068122,-99.79019252920847,83.95896656534956,112.78015411228182,46.454798331015354,-24.457244802951394,-15.705486085169618,75.96291605160282,99.74681490766979,-24.190476757303056,-4.863829787899026,-0.4980392157589585,126.99999999999946
-12.58816129245845,-51.91348221670803,9.34332425068122,-99.79019252920847,83.95896656534956,112.78015411228182,46.454798331015354,121.76175346975475,-38.67897337611191,92.19720259669359,126.99999999999999,-4.031746608080592,10.268085105429517,58.27058823518833,99.10980392156789
-12.58816129245845,-51.91348221670803,9.34332425068122,-99.79019252920847,83.95896656534956,112.78015411228182,46.454798331015354,126.99999999999996,-127.0,88.71516810947361,119.36906127921495,-19.150794151078866,-26.48085106371817,70.22352941163238,61.25882352941103
-1.0847513738992234,-17.92076095947065,-5.36819674421853,-111.99489879874938,88.62627797734183,108.50621166850135,48.39777468706541,50.30761932995234,-126.6413475710181,88.71250517804256,119.36902520619712,-19.150794089817882,-26.480851062732924,70.22352941160858,61.25882352941074
-1.0847513738992234,-17.92076095947065,-5.36819674421853,-111.99489879874938,88.62627797734183,108.50621166850135,48.39777468706541,-86.83166628805222,-74.63186256472727,-0.5910111110033238,-40.87991236028818,55.43650723393794,14.59148936230818,-114.05098039223267,-64.24705882352927
-1.0847513738992234,-17.92076095947065,-5.36819674421853,-111.99489879874938,88.62627797734183,108.50621166850135,48.39777468706541,-85.13497748890849,-124.95240910318857,72.4736759742244,22.34756340832555,-53.420635339752444,80.52340425315415,82.17647058808701,52.294117647057774
7.912798781699003,-21.912489660876766,-24.78243554810311,-122.52772749712028,90.83710969881184,108.78581537977675,45.83657858136303,-19.221238527363262,-124.59913305686226,72.47156136763766,22.347560095490664,-53.4206351627762,80.52340425052634,82.17647058805913,52.29411764705753
7.912798781699003,-21.912489660876766,-24.78243554810311,-122.52772749712028,90.83710969881184,108.78581537977675,45.83657858136303,95.49866138266476,-66.85601360066161,67.83044142521854,47.42051415918622,-18.14285736164697,69.71489360998908,93.13333333312308,126.99999999999758
7.912798781699003,-21.912489660876766,-24.78243554810311,-122.52772749712028,90.83710969881184,108.78581537977675,45.83657858136303,-126.60227113925797,-102.27986456715816,-120.0512340179468,-20.16746967823172,-57.45238094213119,-23.23829787829492,-101.10196078444584,-127.0
-21.316625835926637,-32.54309346567412,-47.53294208062599,-123.7189402665789,88.50345399281571,106.74870262619913,62.97009735744098,-127.0,-102.00179726446588,-120.04684795003948,-20.16745863548173,-57.45238075154135,-23.238297877419164,-101.10196078441187,-126.9999999999996
-21.316625835926637,-32.54309346567412,-47.53294208062599,-123.7189402665789,88.50345399281571,106.74870262619913,62.97009735744098,1.6590482172156307,87.66427177334089,-99.16693778413752,-61.592333693087326,4.031746155429393,38.37021275954037,2.4901960783086636,-75.2039215686272
-21.316625835926637,-32.54309346567412,-47.53294208062599,-123.7189402665789,88.50345399281571,106.74870262619913,62.97009735744098,-17.60947266935278,-5.670763199722554,-94.52425137383858,0.5450204876794356,25.198412712904283,-37.289361707030146,-14.443137255016131,-5.478431372549283
-51.55512149903993,-52.50173697270472,-54.134493118144334,-121.64999177225604,87.85424150317769,101.11668501336692,78.16063977746876,-19.149036277912664,-5.718753805046449,-94.52072703751469,0.5450245366765092,25.19841262441621,-37.28936170567993,-14.44313725501144,-5.478431372549247
-51.55512149903993,-52.50173697270472,-54.134493118144334,-121.64999177225604,87.85424150317769,101.11668501336692,78.16063977746876,-0.08833448503903263,12.598237208021594,87.56375807309887,64.86261489937999,52.41269813170328,32.96595744208163,89.14901960767983,80.184313725489
-51.55512149903993,-52.50173697270472,-54.134493118144334,-121.64999177225604,87.85424150317769,101.11668501336692,78.16063977746876,69.84944624182565,-35.719685081449285,-73.644302500868,-46.33051809104496,-81.64285702045758,-127.0,-70.22352941186821,9.462745098038551
-42.40621068661855,-51.19917287014062,-55.32348214909522,-123.00839229883165,88.69646311135673,97.44189337946221,83.90125173852573,93.4406411630047,-35.666695277526514,-73.64148312046092,-46.33049821409712,-81.64285674818642,-126.99999999562067,-70.22352941184461,9.462745098038505
-42.40621068661855,-51.19917287014062,-55.32348214909522,-123.00839229883165,88.69646311135673,97.44189337946221,83.90125173852573,52.766752520630526,-18.39670056337963,60.89249198760317,58.32186549531992,68.5396825526217,42.693617023936795,-56.27843137261319,-37.3529411764708
-42.40621068661855,-51.19917287014062,-55.32348214909522,-123.00839229883165,88.69646311135673,97.44189337946221,83.90125173852573,22.395462993217762,-37.914874049720396,7.542206932774078,49.60082138273838,126.99999952352714,-23.238297868661196,-0.4980392157630743,-6.474509803922018
-15.968549294842083,-39.81224152191895,-60.38112205687136,-126.4148428500905,88.18762088974856,101.27645856266713,79.48539638386649,-6.943837052006597,-37.854441325637055,7.5422850427027175,49.600808867600215,126.99999909129674,-23.23829786778541,-0.4980392157630281,-6.474509803922009
-15.968549294842083,-39.81224152191895,-60.38112205687136,-126.4148428500905,88.18762088974856,101.27645856266713,79.48539638386649,25.3721302195251,-77.96748650049031,-35.36843653570239,118.27889699252428,18.14285627596582,-10.268085101418293,4.4823529410969485,19.42352941176397
-15.968549294842083,-39.81224152191895,-60.38112205687136,-126.4148428500905,88.18762088974856,101.27645856266713,79.48539638386649,-23.313679184187173,-28.41591622212622,-21.449893391633406,-8.17605417663328,-47.37301651926831,21.076595748956926,26.39607843127901,45.32156862744986
-15.9180957425677,-51.24119106699753,-68.10067770558233,-126.99999999999999,86.52072395689419,106.94841956282437,73.8331015299027,1.2682343543672872,-28.38719290359851,-21.448836308822074,-8.17604718289368,-47.37301636271234,21.07659574833642,26.396078431269974,45.32156862744967
-15.9180957425677,-51.24119106699753,-68.10067770558233,-126.99999999999999,86.52072395689419,106.94841956282437,73.8331015299027,-52.11592878622275,-22.619535464330223,9.865507014114538,-70.31336933968585,-70.5555557877426,-53.502127653859205,-74.20784313730968,-95.12549019607829
-15.9180957425677,-51.24119106699753,-68.10067770558233,-126.99999999999999,86.52072395689419,106.94841956282437,73.8331015299027,100.62269562660177,68.06651845012239,41.1787929975101,47.42054544681786,-89.70634912030597,-66.47234041745284,-127.0,14.443137254901153
-30.061908230152948,-65.2752688172043,-69.910780409418,-125.80878723054137,85.41530809615918,108.62604183047654,74.09805285118227,68.63257386002954,67.76938600917728,41.17773540117011,47.42053366786649,-89.70634882080758,-66.47234041511722,-126.99999999995723,14.443137254901075
-30.061908230152948,-65.2752688172043,-69.910780409418,-125.80878723054137,85.41530809615918,108.62604183047654,74.09805285118227,-26.768523237188496,-65.67316606837343,-41.16566752262293,-11.446421516848684,62.4920635143222,-3.782978712906856,-22.411764705855894,-78.192156862745
-30.061908230152948,-65.2752688172043,-69.910780409418,-125.80878723054137,85.41530809615918,108.62604183047654,74.09805285118227,90.54928734462916,84.84321918890056,126.99999999999997,-38.69962795854309,92.73015840632569,2.7021276700577017,97.1176470587899,49.305882352940046
-31.255975633980004,-69.64516129032259,-67.97645497100537,-125.20273161099226,85.16966012710694,109.42490957697754,72.86161335187762,75.82177464007223,84.48857958477453,126.99604456564501,-38.69961065823646,92.73015808981066,2.7021276700576267,97.11764705875694,49.30588235293984
-31.255975633980004,-69.64516129032259,-67.97645497100537,-125.20273161099226,85.16966012710694,109.42490957697754,72.86161335187762,29.742708025182466,19.85720187765631,22.614468337861787,-64.86267931605087,-127.0,-28.64255317987982,-22.411764705914383,15.439215686273366
-31.255975633980004,-69.64516129032259,-67.97645497100537,-125.20273161099226,85.16966012710694,109.42490957697754,72.86161335187762,34.55606910772768,-21.600357625637294,48.1285669859616,-5.995709775780089,-48.380952297892385,29.723404265889425,-51.29803921569461,-12.450980392157758
-27.656955571740713,-69.60314309346569,-67.1956263536645,-124.63847293072239,84.78364189002488,111.10253184462971,70.21210013908217,46.75078800287883,-21.597027561124843,48.127274576393084,-5.995703518238866,-48.380952137932844,29.723404264976967,-51.29803921567747,-12.450980392157733
-27.656955571740713,-69.60314309346569,-67.1956263536645,-124.63847293072239,84.78364189002488,111.10253184462971,70.21210013908217,39.688806554735606,0.21467354780460823,63.202749646197624,35.42918883965502,24.190476277427106,38.370212774392066,-33.368627450964595,-45.32156862745144
-27.656955571740713,-69.60314309346569,-67.1956263536645,-124.63847293072239,84.78364189002488,111.10253184462971,70.21210013908217,-14.158247260980186,-59.54172722891467,-64.37169951852621,-17.98711938812033,-38.301587027585455,-48.097872330087824,116.04313725484442,50.30196078431229
-29.136926438455934,-68.4266335814723,-63.593167050932706,-124.03241731117326,84.38007736943908,111.34219216857997,71.00695410292076,-22.57898353556139,-59.41039005056679,-64.36919332829872,-17.98710908156969,-38.30158690165977,-48.09787232837259,116.04313725480505,50.301960784312094
-29.136926438455934,-68.4266335814723,-63.593167050932706,-124.03241731117326,84.38007736943908,111.34219216857997,71.00695410292076,22.339003008636542,-15.662527356054841,37.691430993964225,5.995730019920842,-88.69841195309544,4.86382979909886,-50.30196078435605,83.17254901960561
-29.136926438455934,-68.4266335814723,-63.593167050932706,-124.03241731117326,84.38007736943908,111.34219216857997,71.00695410292076,25.956325733933205,66.96334523141616,50.44775578603241,80.1244757764489,-11.087300883863731,21.07659575588995,-42.333333333363356,-42.33333333333444
-29.321922796795338,-68.63672456575684,-60.665059735904414,-123.96972190225439,84.38007736943908,110.58326780940405,72.77329624478443,29.08837958745508,66.66792574585526,50.446385061484534,80.1244529547301,-11.087300849829493,21.076595755269455,-42.333333333349245,-42.33333333333435
-29.321922796795338,-68.63672456575684,-60.665059735904414,-123.96972190225439,84.38007736943908,110.58326780940405,72.77329624478443,-12.243516274752949,-66.77285997877493,-63.21061724323005,20.167358145661094,18.14285778707435,1.6212766064119812,4.482352941148212,3.48627450980245
-29.321922796795338,-68.63672456575684,-60.665059735904414,-123.96972190225439,84.38007736943908,110.58326780940405,72.77329624478443,69.52243529751598,20.61583353565176,60.88524345362314,-8.175987552293435,-4.031745355628696,28.642553201221997,-17.431372549037203,-2.4901960784328487
-26.412434615639278,-70.02332506203474,-60.41661426675049,-124.03241731117326,84.36253108593536,110.26372071080363,73.74478442280952,58.366108576429134,20.476223816806545,60.883520293093255,-8.175980558565037,-4.031745345418181,28.642553200346025,-17.431372549031515,-2.4901960784329016
-26.412434615639278,-70.02332506203474,-60.41661426675049,-124.03241731117326,84.36253108593536,110.26372071080363,73.74478442280952,15.471195272159868,-22.13207017317977,2.894230017102883,40.879812606633685,-1.0079358245659835,16.753191497769684,61.25882352936109,49.30588235293899
-26.412434615639278,-70.02332506203474,-60.41661426675049,-124.03241731117326,84.36253108593536,110.26372071080363,73.74478442280952,-48.23110173947124,-61.15327321277023,19.130983718183877,58.321860341638995,7.055556203812184,29.723404262786495,76.19999999991998,-106.08235294117708
-26.345163212606767,-70.14937965260546,-60.50534479144832,-123.88612802369589,84.20461453440177,110.02406038685331,74.98122392211405,-31.81531629078588,-61.01716996297751,19.130670373976855,58.32184488176439,7.055556176585414,29.723404261874048,76.19999999989399,-106.08235294117675
-26.345163212606767,-70.14937965260546,-60.50534479144832,-123.88612802369589,84.20461453440177,110.02406038685331,74.98122392211405,41.77516144438706,41.273748532926206,40.00588120707857,27.79822913742121,45.35714328415329,5.944680857560845,-28.38823529419061,-19.42352941176569
-26.345163212606767,-70.14937965260546,-60.50534479144832,-123.88612802369589,84.20461453440177,110.02406038685331,74.98122392211405,-54.99300121088358,-58.794914967212065,62.04013850727363,74.67375299241831,4.679724774359073e-07,-9.187234035621907,-68.2313725490608,22.41176470588088
-27.4046878103688,-69.47708850289496,-60.682805840843976,-123.65624485766001,83.99405913235702,109.54473973895267,76.92420027816422,-52.72538283766981,-58.66661066979369,62.03837626859611,74.67373201117218,4.6456940760997156e-07,-9.187234035220516,-68.23137254903806,22.411764705880717
-27.4046878103688,-69.47708850289496,-60.682805840843976,-123.65624485766001,83.99405913235702,109.54473973895267,76.92420027816422,-11.953743854401939,-28.69546601456164,-24.944736657124103,-20.167475568248648,-69.54761828359237,-68.63404254332102,-23.40784313727587,-13.447058823530785
-27.4046878103688,-69.47708850289496,-60.682805840843976,-123.65624485766001,83.99405913235702,109.54473973895267,76.92420027816422,55.675266557575824,13.800608257037801,17.967237855157563,63.77243625679809,98.77777804022543,17.83404256236313,35.36078431367901,19.42352941176292
-27.034695093689994,-68.72076095947065,-60.62956752602528,-123.76073720585813,83.94142028184584,109.2251926403523,78.07232267037557,50.57511466431363,13.684306020534414,17.966963738440732,63.77241895647561,98.77777770329023,17.83404256185215,35.360784313666855,19.423529411762782
-27.034695093689994,-68.72076095947065,-60.62956752602528,-123.76073720585813,83.94142028184584,109.2251926403523,78.07232267037557,26.4462218685212,-31.19634312330306,13.3276842547955,16.896872647861045,41.325396664163044,-35.12765956441507,56.27843137246643,14.443137254899948
-27.034695093689994,-68.72076095947065,-60.62956752602528,-123.76073720585813,83.94142028184584,109.2251926403523,78.07232267037557,42.1434004769101,-62.15191161548766,-20.305222156241836,-13.626729108977646,62.49206309571275,43.77446809360108,-8.466666666731873,24.4039215686252
-24.915645898165927,-67.1240694789082,-61.25068119891007,-123.94882343261476,83.6957723127936,109.62462651360278,78.24895688456195,50.64620869557416,-62.01202789984858,-20.304203979725866,-13.626720274773405,62.492062881299475,43.774468092214185,-8.466666666729198,24.40392156862504
-24.915645898165927,-67.1240694789082,-61.25068119891007,-123.94882343261476,83.6957723127936,109.62462651360278,78.24895688456195,33.86273695511591,-11.368760829178147,-4.066667019930238,-19.077354348511946,-40.317460694931036,-8.106382971138002,-30.380392156910215,-22.411764705884384
-24.915645898165927,-67.1240694789082,-61.25068119891007,-123.94882343261476,83.6957723127936,109.62462651360278,78.24895688456195,21.62768460954338,-42.390711912671975,4.05206228159967,23.437671008090465,105.83333245214935,4.863829794718198,-35.36078431376007,9.46274509803681
-27.926041183870755,-66.78792390405295,-60.682805840843976,-123.7189402665789,83.37993920972644,109.46485296430262,79.92698191933243,0.7540754554448306,-42.31710944268848,4.052258054537275,23.43766732716734,105.83333209139029,4.863829794645129,-35.36078431374831,9.462745098036697
-27.926041183870755,-66.78792390405295,-60.682805840843976,-123.7189402665789,83.37993920972644,109.46485296430262,79.92698191933243,-31.531168357240112,-52.57391183065449,-88.7276536070901,-29.978636851579694,-39.309524780169546,-44.855319139811336,-57.27450980392023,15.439215686271808
-27.926041183870755,-66.78792390405295,-60.682805840843976,-123.7189402665789,83.37993920972644,109.46485296430262,79.92698191933243,26.666893476406663,35.915640960659815,101.474895198073,-20.167465261707115,43.341268640032105,31.88510639095138,-5.478431372557765,46.31764705882032
-29.961001125604184,-66.95599669148058,-61.10871235939355,-123.42636169162415,83.13429124067423,108.70592860512664,82.66481223922119,35.24618518566804,35.72526822856074,101.4718014631397,-20.167454218957815,43.3412684902832,31.88510638996593,-5.478431372556078,46.317647058820064
-29.961001125604184,-66.95599669148058,-61.10871235939355,-123.42636169162415,83.13429124067423,108.70592860512664,82.66481223922119,28.645719055393243,20.6137060149428,78.2736809226237,70.31322909561484,19.15079225540082,-4.863829779911612,14.443137254885333,-6.474509803924693
-29.961001125604184,-66.95599669148058,-61.10871235939355,-123.42636169162415,83.13429124067423,108.70592860512664,82.66481223922119,1.0576628164868556,-65.61130951941101,-45.82202319593998,-48.510805806382166,52.41269680439173,5.944680858253203,-63.250980392134636,-29.384313725493147
-28.211944646758923,-67.96443341604633,-61.65884161252008,-123.2173769952279,82.92373583862948,108.62604183047654,83.63630041724628,3.8320892481354356,-65.45969810926563,-45.820143459777285,-48.510785193245425,52.412696624012284,5.9446808581436255,-63.25098039211343,-29.38431372549315
-28.211944646758923,-67.96443341604633,-61.65884161252008,-123.2173769952279,82.92373583862948,108.62604183047654,83.63630041724628,6.900466506937566,-65.30833165232843,-21.46348555464089,55.05145067077214,10.079363294649259,-5.944680843666331,-101.10196078422773,2.4901960784280512
-28.211944646758923,-67.96443341604633,-61.65884161252008,-123.2173769952279,82.92373583862948,108.62604183047654,83.63630041724628,-1.899627727663141,-27.279510493501295,-38.858698386562544,-27.798335885530314,-52.412699962715976,64.31063830303688,120.02745098038717,-12.450980392160112
-28.54830166192147,-67.71232423490488,-61.62334940264095,-122.86210301135426,82.64299530256977,108.58609844315146,84.69610570236443,-11.348546012139536,-27.25654968524684,-38.85705369208609,-27.79832226614308,-52.41269978914296,64.31063830095655,120.02745098034643,-12.450980392160158
-28.54830166192147,-67.71232423490488,-61.62334940264095,-122.86210301135426,82.64299530256977,108.58609844315146,84.69610570236443,-1.3878439790128851,-20.34677398351412,6.374893347341789,11.446320290419077,52.41269675334172,26.480851066193157,-2.4901960784486428,-36.356862745101104
-28.54830166192147,-67.71232423490488,-61.62334940264095,-122.86210301135426,82.64299530256977,108.58609844315146,84.69610570236443,6.067445211128998,-28.381814562807087,16.812772829926896,26.70812080073108,-97.76984245557466,-11.348936167292896,-18.427450980399808,8.466666666663112
-29.4228299013441,-66.87196029776676,-60.93125130999789,-122.52772749712028,82.41489361702128,108.26655134455109,86.28581363004173,20.771559589119356,-28.355062894484988,16.812537783953676,26.70811601552168,-97.76984212884912,-11.348936166818582,-18.427450980393818,8.466666666662984
-29.4228299013441,-66.87196029776676,-60.93125130999789,-122.52772749712028,82.41489361702128,108.26655134455109,86.28581363004173,41.42108776417638,-14.554649325489457,35.36832422817888,37.60939704619564,25.198411630638166,1.6212765991470603,29.384313725467518,36.35686274509391
-29.4228299013441,-66.87196029776676,-60.93125130999789,-122.52772749712028,82.41489361702128,108.26655134455109,86.28581363004173,40.49450829494282,9.529490019049558,-23.779855858277834,-9.266140428225555,-10.079366082002752,-4.8638297835622275,41.33725490192119,-2.4901960784352797
-28.716480169502745,-65.56939619520266,-60.8247746803605,-122.46503208820141,82.20433821497653,108.0668344079258,87.69888734353276,28.80445163000475,9.42827673134692,-23.77872027973033,-9.2661330664012,-10.079366051372086,-4.863829783306883,41.337254901907,-2.4901960784353756
-28.716480169502745,-65.56939619520266,-60.8247746803605,-122.46503208820141,82.20433821497653,108.0668344079258,87.69888734353276,16.63299804963701,23.100949368758677,40.00873913860799,64.86261784342331,73.57936377367847,24.319148939303936,18.427450980337138,-24.403921568631297
-28.716480169502745,-65.56939619520266,-60.8247746803605,-122.46503208820141,82.20433821497653,108.0668344079258,87.69888734353276,-15.756831781627554,-60.8364960298962,0.5761752171892418,7.0857853508224995,-98.77777858474813,-43.77446808025555,0.4980392156349361,9.462745098034949
-27.017877242931867,-65.10719602977669,-60.079438272898756,-122.71581372387689,82.09906051395416,108.22660795722601,87.96383866481233,-2.6229961746925667,-60.700678917217985,0.5764884132565893,7.08578719126977,-98.77777825461925,-43.77446807868639,0.49803921563454684,9.462745098034805
-27.017877242931867,-65.10719602977669,-60.079438272898756,-122.71581372387689,82.09906051395416,108.22660795722601,87.96383866481233,49.89363968450418,8.303470428336453,-9.860960482003936,-29.97858274228397,4.031745437326875,-3.782978716852302,-56.27843137256907,-7.470588235298476
-27.017877242931867,-65.10719602977669,-60.079438272898756,-122.71581372387689,82.09906051395416,108.22660795722601,87.96383866481233,-14.474281533581916,-41.149504928192925,5.2164726015546234,72.49351828258129,120.9523798317885,-7.02553190800629,-4.482352941206983,-19.423529411769007
-27.034695093689994,-66.4937965260546,-59.58254733459092,-122.67401678459765,81.95869024592429,108.34643811920114,88.2287899860919,-11.60936660567663,-41.07985877842893,5.216629135490036,72.49349803751511,120.95237941997861,-7.0255319076779585,-4.482352941205684,-19.423529411769046
-27.034695093689994,-66.4937965260546,-59.58254733459092,-122.67401678459765,81.95869024592429,108.34643811920114,88.2287899860919,26.613047271164717,-47.897185930867266,44.64833132503585,-31.06873745843196,-38.30158855229328,-24.319148928004726,7.470588235259448,10.458823529407043
-27.034695093689994,-66.4937965260546,-59.58254733459092,-122.67401678459765,81.95869024592429,108.34643811920114,88.2287899860919,41.65615629335799,21.064033259314165,58.56417252628236,41.96989223164661,86.68253801348851,22.15744681591811,-18.427450980414932,7.4705882352892905
-27.74104482553135,-68.4686517783292,-59.36959407531614,-122.56952443639952,81.97623652942804,108.22660795722601,88.31710709318509,37.50807515994791,20.923994482157276,58.562527711938614,41.969882293156274,86.68253771739377,22.157446815261057,-18.42745098040892,7.470588235289165
-27.74104482553135,-68.4686517783292,-59.36959407531614,-122.56952443639952,81.97623652942804,108.22660795722601,88.31710709318509,-7.21372784863641,-48.084361553496734,-22.621711076994387,-8.176042398392163,10.079363151709709,-8.106382971542425,-20.41960784314689,-7.47058823529902
-27.74104482553135,-68.4686517783292,-59.36959407531614,-122.56952443639952,81.97623652942804,108.22660795722601,88.31710709318509,12.266555399105902,-29.626428604292364,-24.940117317414085,-5.995778241477996,65.51587080937001,43.774468090787664,36.356862745063005,4.48235294117136
-27.33741640733629,-68.38461538461539,-59.51156291483266,-122.65311831495802,82.04642166344294,108.10677779525088,88.40542420027816,16.944757036867216,-29.59560969980274,-24.9389425704598,-5.995771983925202,65.51587058474637,43.77446808940069,36.3568627450505,4.482352941171248
-27.33741640733629,-68.38461538461539,-59.51156291483266,-122.65311831495802,82.04642166344294,108.10677779525088,88.40542420027816,69.25142874190232,58.816474076281324,26.091291243828945,-26.708208776550308,-4.031748384636023,26.48085106735863,43.3294117646419,27.392156862739494
-27.33741640733629,-68.38461538461539,-59.51156291483266,-122.65311831495802,82.04642166344294,108.10677779525088,88.40542420027816,-1.8158261546817762,-36.719402161014436,4.05546739351606,-8.176009638254307,-22.174605438275943,-13.510638293709334,28.38823529404726,-18.427450980397417
-26.395616764881147,-68.72076095947065,-59.63578564940962,-122.67401678459765,82.06396794694669,108.26655134455109,87.87552155771914,-3.141807983153033,-36.66496090879933,4.055663108497901,-8.176002644522168,-22.174605366804755,-13.510638293162053,28.388235294037464,-18.427450980397445
-26.395616764881147,-68.72076095947065,-59.63578564940962,-122.67401678459765,82.06396794694669,108.26655134455109,87.87552155771914,-14.191549083662395,-48.088694651796494,-20.29891938055204,5.995675909856127,-52.412700401750385,-27.56170212189704,108.07450980378655,-0.49803921569179754
-26.395616764881147,-68.72076095947065,-59.63578564940962,-122.67401678459765,82.06396794694669,108.26655134455109,87.87552155771914,30.335327949674546,-22.743859594520103,6.376379575513496,7.085806699980254,33.261902573336826,43.774468089326945,-35.3607843138162,40.34117647058215
-26.93378798914123,-69.68717948717949,-59.42283239013483,-122.46503208820141,82.04642166344294,108.30649473187611,87.78720445062595,32.811223294977175,-22.73624735813774,6.376496946499778,7.085808540423913,33.2619024576216,43.77446808793996,-35.360784313804494,40.34117647058192
-26.93378798914123,-69.68717948717949,-59.42283239013483,-122.46503208820141,82.04642166344294,108.30649473187611,87.78720445062595,-1.7329534046773123,-59.45854208073663,-16.8184125423389,49.600825062809236,-8.06349430352996,-5.94468084783043,58.27058823517394,8.466666666660508
-26.93378798914123,-69.68717948717949,-59.42283239013483,-122.46503208820141,82.04642166344294,108.30649473187611,87.78720445062595,20.270770411131245,-1.9364654699442312,44.649309199024025,32.15875524225842,-15.11904980453684,-16.753191485448067,-12.450980392257003,-5.478431372555114
-27.488777064159436,-69.93928866832094,-59.42283239013483,-122.23514892216554,82.06396794694669,108.1467211825759,87.96383866481233,7.9105646663416245,-1.9988616672508819,44.64813426877344,32.158748616591254,-15.119049756889398,-16.753191484791305,-12.450980392253033,-5.478431372555164
-27.488777064159436,-69.93928866832094,-59.42283239013483,-122.23514892216554,82.06396794694669,108.1467211825759,87.96383866481233,10.813299788365018,-5.504579041968997,5.215413700050277,-9.266144109428488,-55.43650985113106,-40.531914887535294,-25.400000000084884,9.462745098032848
-27.488777064159436,-69.93928866832094,-59.42283239013483,-122.23514892216554,82.06396794694669,108.1467211825759,87.96383866481233,5.2619731023935294,-33.102555156022085,-6.3819431774495925,31.06862077116199,10.079363063221747,-2.7021276533925933,32.37254901949866,10.458823529405281
-27.707409124015093,-69.47708850289496,-59.334101865437006,-122.06796116504853,82.08151423045041,107.82717408397548,88.58205841446454,15.851117093784522,-33.06000182146713,-6.381395028112522,31.068614513587676,10.079363025784469,-2.7021276532102547,32.372549019487494,10.458823529405175
-27.707409124015093,-69.47708850289496,-59.334101865437006,-122.06796116504853,82.08151423045041,107.82717408397548,88.58205841446454,20.20635956860327,0.2689518838124876,35.37020145600629,32.158736837602675,20.15872802381946,29.72340426070039,59.26666666651995,14.44313725489522
-27.707409124015093,-69.47708850289496,-59.334101865437006,-122.06796116504853,82.08151423045041,107.82717408397548,88.58205841446454,13.208333966567814,-27.348450338802742,20.29257236704645,12.536415743350044,-114.9047635229802,-28.64255318492308,-64.2470588236266,-38.349019607849385
-27.488777064159436,-70.10736145574856,-59.65353175434918,-121.96346881685041,82.1341530809616,107.50762698537511,89.02364394993049,10.11636256257158,-27.325290422519974,20.29221983096597,12.53641574334025,-114.90476313839724,-28.642553183864845,-64.24705882360516,-38.34901960784932
-27.488777064159436,-70.10736145574856,-59.65353175434918,-121.96346881685041,82.1341530809616,107.50762698537511,89.02364394993049,6.321061018894359,-31.89340331377715,89.87694787425498,69.22310198591975,2.015871657664192,23.238297879158686,-44.32549019614395,-2.4901960784379127
-27.488777064159436,-70.10736145574856,-59.65353175434918,-121.96346881685041,82.1341530809616,107.50762698537511,89.02364394993049,10.853704375109505,-2.0117716196676447,27.24767323035388,13.62652518413322,-37.29365199088777,-23.238297864545427,-17.431372549085538,-1.4941176470654496
-26.530159570946168,-70.06534325889166,-60.13267658771745,-121.94257034721079,82.1341530809616,107.50762698537511,89.02364394993049,7.107339100501943,-2.074011913679211,27.247085791393875,13.626524816034811,-37.293651868365664,-23.238297863669665,-17.431372549079835,-1.4941176470655275
-26.530159570946168,-70.06534325889166,-60.13267658771745,-121.94257034721079,82.1341530809616,107.50762698537511,89.02364394993049,-6.35044260435896,-29.68356452669468,-19.143555353278632,-1.635275694299116,-37.29365174584355,47.01702128361744,21.415686274433344,-10.45882352941844
-26.530159570946168,-70.06534325889166,-60.13267658771745,-121.94257034721079,82.1341530809616,107.50762698537511,89.02364394993049,42.77865701373739,-6.696380202889381,45.80349883186,28.888329375359522,21.166665582417767,22.157446814929315,-11.454901960849615,-10.458823529418485
-26.429252466397404,-69.60314309346569,-60.18591490253615,-121.92167187757116,82.11660679745788,107.54757037270014,88.9353268428373,40.02678408761036,-6.742940680672886,45.8022848352378,28.888323853974665,21.166665507543314,22.157446814272284,-11.45490196084592,-10.458823529418535
