Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-3.837561350600204,-74.03048620236531,-35.92220062990016,-89.55271005086827,76.36541843047867,125.54471771939626,57.9051139864448,-61.482260291679104,-111.24544013472561,-62.95958617442957,-67.23515829717466,20.4196056621338,-82.73443982437625,-44.00000000000338,-98.77777777777465
-3.837561350600204,-74.03048620236531,-35.92220062990016,-89.55271005086827,76.36541843047867,125.54471771939626,57.9051139864448,127.0,65.48685669979541,126.99999999999997,106.08243245486786,59.266664178689496,54.278008294627725,-30.999999999988376,97.64888888889394
-3.837561350600204,-74.03048620236531,-35.92220062990016,-89.55271005086827,76.36541843047867,125.54471771939626,57.9051139864448,-68.63208799883446,-46.97516082804455,-65.09668246450195,32.37262655496122,-60.26274704689472,-16.33609958207832,-84.99999999997814,-82.97333333332969
-25.751463544438533,-47.796057818659655,10.203913422234123,-98.90896333976495,82.17160534028004,114.43487982112907,74.49414664202095,-79.82070405733774,-46.82526360863542,-65.09477306675899,32.372615792211015,-60.26274684173039,-16.336099581259894,-84.99999999994937,-82.97333333332924
-25.751463544438533,-47.796057818659655,10.203913422234123,-98.90896333976495,82.17160534028004,114.43487982112907,74.49414664202095,-75.57398332036959,-45.6735939314642,126.99924191889951,38.34907288743899,-78.19215829063808,-40.57676347787764,9.000000000079915,-20.884444444439517
-25.751463544438533,-47.796057818659655,10.203913422234123,-98.90896333976495,82.17160534028004,114.43487982112907,74.49414664202095,74.5087260751162,126.82952353371887,126.99466508708983,127.00000000000001,73.21176260945231,18.443983404473414,-35.999999999923325,75.07111111111686
-14.666844065992551,-31.708278580814714,4.706225289821077,-111.22803017014559,87.41536958645393,107.54891000558968,83.88416512630931,54.353366244790834,126.39314375629571,126.99008833244255,126.99995728544987,73.21176236392786,18.443983404117454,-35.99999999991111,75.07111111111666
-14.666844065992551,-31.708278580814714,4.706225289821077,-111.22803017014559,87.41536958645393,107.54891000558968,83.88416512630931,-31.243570275729525,-53.41428689465828,-19.21792428935134,109.07051099697777,-73.21176638985123,-7.904564310843044,26.000000000101455,12.982222222227147
-14.666844065992551,-31.708278580814714,4.706225289821077,-111.22803017014559,87.41536958645393,107.54891000558968,83.88416512630931,23.307382706960396,30.930873527568878,-83.24826607094224,28.388158253787193,-41.33725653372426,-108.02904562580657,-6.999999999907448,54.75111111111636
-6.841523268878248,-40.08593955321945,-26.492729343965696,-119.67093492369759,89.58235102572452,106.66154276131914,85.60566851509543,40.07401096247202,30.81704301706656,-83.24574393032599,28.388148836402564,-41.33725639246354,-108.02904562189214,-6.999999999905022,54.75111111111625
-6.841523268878248,-40.08593955321945,-26.492729343965696,-119.67093492369759,89.58235102572452,106.66154276131914,85.60566851509543,79.99308801960832,91.83007454508189,4.265404061302849,-85.16474988253181,-40.341177825976544,16.33609959495574,18.000000000097543,-31.044444444440025
-6.841523268878248,-40.08593955321945,-26.492729343965696,-119.67093492369759,89.58235102572452,106.66154276131914,85.60566851509543,30.870848742770377,-50.78471150855458,52.28799771322264,-78.19217512344059,-79.18823627190177,0.5269709659082471,17.00000000009152,43.46222222222736
-40.44083732481817,-47.796057818659655,-40.8241640420827,-120.04964041396246,88.78834255942691,99.5626048071548,105.0117067159581,2.0064219925951505,-50.62357547256319,52.28594342608027,-78.19214855300363,-79.18823600283368,0.5269709661572746,17.000000000085837,43.46222222222728
-40.44083732481817,-47.796057818659655,-40.8241640420827,-120.04964041396246,88.78834255942691,99.5626048071548,105.0117067159581,-47.176523112758446,-64.49179850533709,-97.12108186446456,31.376455413662573,-42.33333400039537,15.282157686584842,38.000000000080256,-28.786666666662192
-40.44083732481817,-47.796057818659655,-40.8241640420827,-120.04964041396246,88.78834255942691,99.5626048071548,105.0117067159581,-77.9391863640095,-64.28386684488528,-122.7303720369269,-58.27057288238291,-127.0,-37.41493774287342,93.00000000006776,-79.58666666666238
-47.770504405416595,-55.47279894875164,-34.90095825236213,-120.94071215576214,90.24402474763922,92.25069871436557,115.34072704867526,-41.847952053542045,-64.07631676372552,-122.72651668863347,-58.27055303864909,-126.99999956949105,-37.41493774134326,93.00000000003632,-79.58666666666205
-47.770504405416595,-55.47279894875164,-34.90095825236213,-120.94071215576214,90.24402474763922,92.25069871436557,115.34072704867526,-37.46222532715863,-127.0,7.473099070422947,49.30588824865635,-43.32941141997943,90.11203319887285,-1.9999999999956626,-40.075555555550345
-47.770504405416595,-55.47279894875164,-34.90095825236213,-120.94071215576214,90.24402474763922,92.25069871436557,115.34072704867526,47.92167829151633,71.8311373871891,69.36890325422975,-28.38821038546762,1.4941178631882233,18.4439834123727,92.00000000000547,98.77777777778412
-23.61865058246112,-51.00026281208935,-48.364336929571806,-124.34906156814594,91.2034516444155,93.28004471771936,112.28897104128157,-6.50942505376093,71.58033371694513,69.36627231629262,-28.38820063178161,1.4941178598251763,18.443983412016784,91.99999999997435,98.77777777778383
-23.61865058246112,-51.00026281208935,-48.364336929571806,-124.34906156814594,91.2034516444155,93.28004471771936,112.28897104128157,-63.526615881143776,45.275906467101116,57.624679412535954,96.12155616307747,42.33333329073723,96.43568464689028,15.99999999994279,49.106666666672
-23.61865058246112,-51.00026281208935,-48.364336929571806,-124.34906156814594,91.2034516444155,93.28004471771936,112.28897104128157,-45.728634998640395,-72.12915652943636,23.472737274138275,58.27056077439342,-102.09803850832532,-57.43983400938956,-87.00000000006328,72.81333333333862
-14.396487493347527,-37.94980289093298,-55.85344769818402,-127.0,89.91318788668185,99.17216321967578,107.51571164510165,0.16390499969896055,-71.89511159207355,23.47165593517294,58.27054126695423,-102.09803816190005,-57.43983400718322,-87.00000000003399,72.8133333333383
-14.396487493347527,-37.94980289093298,-55.85344769818402,-127.0,89.91318788668185,99.17216321967578,107.51571164510165,22.785576835525966,-22.559746738033738,25.604931343495586,-30.380418133798027,95.12549037931714,74.30290456804578,-43.000000000004476,17.497777777782012
-14.396487493347527,-37.94980289093298,-55.85344769818402,-127.0,89.91318788668185,99.17216321967578,107.51571164510165,-4.126909143879805,-7.461244539866996,88.56730148125733,-32.37256366009245,-70.22352852775361,3.6887966906635574,-48.9999999999901,-76.19999999999658
-31.60918928508072,-50.09908015768725,-58.35549152315219,-126.53218733555516,88.67254965809182,100.13051984348795,110.25446703635237,-35.379594458870514,-7.444823701225013,88.56402210886428,-32.37255256106026,-70.22352828895555,3.688796690805807,-48.99999999997366,-76.19999999999642
-31.60918928508072,-50.09908015768725,-58.35549152315219,-126.53218733555516,88.67254965809182,100.13051984348795,110.25446703635237,-12.147702042731225,5.598507044203151,-48.038087871529264,-14.443137888100795,30.380392897691003,-55.331950189766104,-108.99999999995754,79.58666666667148
-31.60918928508072,-50.09908015768725,-58.35549152315219,-126.53218733555516,88.67254965809182,100.13051984348795,110.25446703635237,-48.33536763229054,30.62268449778714,10.658055301224763,-2.4901971271459304,97.11764728694773,16.336099596093334,34.00000000007997,82.97333333333769
-36.26533025841169,-61.714323258869904,-60.244789921597544,-125.88616032275038,88.50713122761316,99.13666852990497,112.44547134935306,-29.834355068345232,30.510339633505623,10.657406517089164,-2.4901961181622574,97.11764696070317,16.33609959580854,34.000000000068376,82.97333333333714
-36.26533025841169,-61.714323258869904,-60.244789921597544,-125.88616032275038,88.50713122761316,99.13666852990497,112.44547134935306,-3.230191236168295,10.35659532761694,13.858292837535682,-37.352924280707676,126.99999939124525,63.76348548181189,43.00000000005681,68.2977777777809
-36.26533025841169,-61.714323258869904,-60.244789921597544,-125.88616032275038,88.50713122761316,99.13666852990497,112.44547134935306,1.2437096823703477,-97.912098823516,-94.99465721235244,105.08623911509743,60.262744473943336,28.983402496647695,-17.99999999995819,-1.693333333331223
-26.8779492637928,-63.28304862023653,-63.69999329893454,-125.81932994211542,88.37479648323021,101.55030743432081,107.82871226124462,5.594402855812113,-97.59104273225404,-94.99173857128238,105.08620379992055,60.26274427214268,28.98340249593584,-17.999999999952244,-1.6933333333314877
-26.8779492637928,-63.28304862023653,-63.69999329893454,-125.81932994211542,88.37479648323021,101.55030743432081,107.82871226124462,7.86785619406923,47.028468580276574,43.74436741288425,-127.0,-60.26274538203083,-54.27800828292635,14.000000000053888,42.333333333335226
-26.8779492637928,-63.28304862023653,-63.69999329893454,-125.81932994211542,88.37479648323021,101.55030743432081,107.82871226124462,-70.84002778028488,-53.346627504657086,-40.564489297097055,-20.4196134819116,48.30980317279196,109.08298754972127,44.0000000000492,1.6933333333345213
-25.736443734847143,-62.815768725361366,-60.10862427125914,-125.46290124539554,88.12666883751221,104.24790385690329,102.66420209488604,-75.04446737960853,-53.17546933727854,-40.563408471641445,-20.419606418899313,48.30980301135148,109.08298754630476,44.000000000034234,1.6933333333342446
-25.736443734847143,-62.815768725361366,-60.10862427125914,-125.46290124539554,88.12666883751221,104.24790385690329,102.66420209488604,-78.29959014794457,-24.946530822643766,-50.16693294551352,-25.39998923753519,-15.439216364567224,2.634854775885975,-44.99999999998121,-78.45777777777771
-25.736443734847143,-62.815768725361366,-60.10862427125914,-125.46290124539554,88.12666883751221,104.24790385690329,102.66420209488604,-1.8026524272954916,18.21844246702238,-2.1425014433774985,-45.32154001943924,58.27058715598706,-15.282157669867296,96.0000000000347,24.2711111111119
-32.059783572822425,-61.881208935611035,-56.17684111773772,-124.77232064550078,87.79583197655488,103.85746226942422,104.22920517560067,-5.293362074291245,18.1483991272031,-2.142717911314186,-45.32152454806085,58.270586960913064,-15.282157669084508,96.00000000000219,24.271111111111505
-32.059783572822425,-61.881208935611035,-56.17684111773772,-124.77232064550078,87.79583197655488,103.85746226942422,104.22920517560067,-8.774263564701764,25.09292649118547,53.35034058130196,86.16078379879544,54.28627306493419,15.28215768063953,32.99999999996932,-12.982222222222493
-32.059783572822425,-61.881208935611035,-56.17684111773772,-124.77232064550078,87.79583197655488,103.85746226942422,104.22920517560067,3.255321551538181,-8.069268812863989,-57.638299574358626,65.24311737105803,126.99999792482781,41.630705394994834,-25.000000000042235,19.755555555555254
-32.209981668736326,-65.38580814717477,-55.666219928968715,-124.63865988423083,87.86199934874632,101.79877026271657,108.29821318545896,4.521448470471217,-8.051190068897924,-57.63664221896024,65.24309550927362,126.9999974976827,41.63070539385592,-25.00000000003387,19.755555555554878
-32.209981668736326,-65.38580814717477,-55.666219928968715,-124.63865988423083,87.86199934874632,101.79877026271657,108.29821318545896,0.5742764498505437,37.06023675211852,-1.0745315700887001,69.22738555281052,120.02744809395402,-1.5809128592344432,-11.000000000025427,-11.853333333334614
-32.209981668736326,-65.38580814717477,-55.666219928968715,-124.63865988423083,87.86199934874632,101.79877026271657,108.29821318545896,-23.032273990322604,5.861452874167781,-82.18033979234524,-51.2980727901628,-61.2588257008201,-12.120331944756124,-12.000000000021801,46.84888888888776
-26.75779078706168,-64.08409986859395,-56.34704818066073,-125.52973162603053,88.12666883751221,101.30184460592506,109.08071472581639,-19.0439983247021,5.832097321656879,-82.17785370115782,-51.29805530076462,-61.258825492292246,-12.120331944080124,-12.000000000017833,46.84888888888728
-26.75779078706168,-64.08409986859395,-56.34704818066073,-125.52973162603053,88.12666883751221,101.30184460592506,109.08071472581639,-25.358185134898726,-45.303199596850966,-61.89897872545376,-1.4941389948994992,-114.05098182075413,-66.92531118978157,-74.00000000001421,-46.848888888891615
-26.75779078706168,-64.08409986859395,-56.34704818066073,-125.52973162603053,88.12666883751221,101.30184460592506,109.08071472581639,-37.10523996592292,-1.0686555199237933,-19.210042786859155,-82.1764544049283,51.29803715358412,-6.850622397956688,-28.99999999998905,-44.59111111111395
-29.13092070250133,-64.11747700394217,-56.142799705153124,-125.32924048412559,88.02741777922502,101.01788708775848,109.94146642020951,-46.13451562415584,-1.07469054093831,-19.209682831034883,-82.17642648915738,51.29803698205354,-6.850622397458595,-28.999999999979345,-44.591111111114095
-29.13092070250133,-64.11747700394217,-56.142799705153124,-125.32924048412559,88.02741777922502,101.01788708775848,109.94146642020951,-19.762326475394598,-27.13479048955351,-18.142144516845704,-17.431330111980333,48.30980153484427,75.35684647260565,92.00000000003102,26.528888888886243
-29.13092070250133,-64.11747700394217,-56.142799705153124,-125.32924048412559,88.02741777922502,101.01788708775848,109.94146642020951,-46.583067592631735,12.02801073572211,-94.978662855772,8.466703326583684,-16.435296266300718,35.30705394412904,127.00000000000003,49.10666666666376
-32.79575424280055,-62.782391590013134,-56.466193124706834,-124.86142781968076,87.86199934874632,99.917551704863,112.52372150338874,-27.51953219531608,11.977636647120358,-94.97574448625086,8.466700635877611,-16.435296209123578,35.30705394320361,126.999999999957,49.106666666663266
-32.79575424280055,-62.782391590013134,-56.466193124706834,-124.86142781968076,87.86199934874632,99.917551704863,112.52372150338874,-24.851612929125668,-28.155803380488983,34.15575594527648,24.403945566442363,21.41568400665,19.497925313515474,20.999999999913403,43.4622222222183
-32.79575424280055,-62.782391590013134,-56.466193124706834,-124.86142781968076,87.86199934874632,99.917551704863,112.52372150338874,34.943244722277335,90.17425189834702,20.28099533260676,-73.21170418590053,13.447056534210104,-14.228215761569956,-106.0000000000945,-33.30222222222714
-29.206019750458285,-61.881208935611035,-56.057696173691625,-125.21785651640063,87.9281667209378,99.70458356623811,113.07147258163889,10.723469999341297,89.85975773694827,20.280021928622137,-73.21167929715097,13.447056490486773,-14.228215760822795,-106.0000000000588,-33.302222222227314
-29.206019750458285,-61.881208935611035,-56.057696173691625,-125.21785651640063,87.9281667209378,99.70458356623811,113.07147258163889,-33.980643388340496,-21.68479261585939,26.682118728281765,-30.380301426241463,76.19999723601542,-15.282157668659817,-44.00000000002278,-11.853333333338433
-29.206019750458285,-61.881208935611035,-56.057696173691625,-125.21785651640063,87.9281667209378,99.70458356623811,113.07147258163889,-37.98132017677188,-15.610289779466868,90.71163102484066,91.14122211229001,-2.4901986124704587,31.0912863098269,49.99999999999248,55.879999999995164
-26.32221630891136,-62.24835742444152,-57.844870334383174,-125.5965620066655,87.84545750569846,100.52096143096702,112.0542205791744,-24.77139135524305,-15.56870590331474,90.70827941299989,91.14119150578797,-2.490198602380221,31.09128630904382,49.99999999997547,55.87999999999469
-26.32221630891136,-62.24835742444152,-57.844870334383174,-125.5965620066655,87.84545750569846,100.52096143096702,112.0542205791744,-39.51707894763163,-36.57085967032046,-52.296972993014336,-16.435260544283853,37.35293841675889,18.443983405250563,-48.000000000042085,-103.29333333334024
-26.32221630891136,-62.24835742444152,-57.844870334383174,-125.5965620066655,87.84545750569846,100.52096143096702,112.0542205791744,-27.483912618242048,-28.441856024981103,21.33981125192576,8.466694581617457,-14.44313981944838,-54.278008287413996,-76.00000000002615,-14.111111111117335
-28.409969842114602,-63.08278580814717,-57.487435502244864,-125.50745483248552,87.71312276131555,100.87590832867522,111.66296980899563,-33.895398808331024,-28.35678773764237,21.338801954210624,8.466691890912928,-14.443139768997947,-54.27800828531455,-76.00000000000058,-14.111111111117602
-28.409969842114602,-63.08278580814717,-57.487435502244864,-125.50745483248552,87.71312276131555,100.87590832867522,111.66296980899563,-30.906204466743475,-0.21377715272988973,-127.0,1.494143365903073,38.34901681844225,13.174273866172516,-22.999999999974744,-78.45777777778498
-28.409969842114602,-63.08278580814717,-57.487435502244864,-125.50745483248552,87.71312276131555,100.87590832867522,111.66296980899563,-48.36825487556027,51.884125955103436,106.71606133480041,51.29804184601292,-48.30980630404614,30.037344403341315,-39.99999999996719,-78.45777777778504
-28.530128318845723,-62.648883048620235,-57.23212490786035,-125.5742852131205,87.61387170302832,101.08887646730017,111.66296980899563,-46.184105930269645,51.6980391277427,106.71216926343894,51.298024692913096,-48.30980613924183,30.03734440259382,-39.99999999995381,-78.45777777778513
-28.530128318845723,-62.648883048620235,-57.23212490786035,-125.5742852131205,87.61387170302832,101.08887646730017,111.66296980899563,7.214186494246565,5.416677361861871,-80.04793653979458,-38.34901032982965,44.32548757160111,-10.012448124352566,-16.99999999994031,-17.497777777784794
-28.530128318845723,-62.648883048620235,-57.23212490786035,-125.5742852131205,87.61387170302832,101.08887646730017,111.66296980899563,-8.880993726692381,-51.731618356154506,85.36712402003675,56.27841053850079,-57.27451194946071,69.03319502006585,110.00000000006598,28.786666666659652
-26.89296907338419,-62.882522996057816,-57.130000670106554,-125.79705314857043,87.5807880169326,101.83426495248739,110.41096734442385,1.045394394803644,-51.568668268063874,85.3639527240901,56.27839170373055,-57.27451175438623,69.03319501800165,110.00000000002868,28.786666666659155
-26.89296907338419,-62.882522996057816,-57.130000670106554,-125.79705314857043,87.5807880169326,101.83426495248739,110.41096734442385,20.55021713760113,37.77878816919567,11.725474327183122,38.3489692950343,12.450978206523809,-12.120331945044505,-22.00000000000933,105.55111111110365
-26.89296907338419,-62.882522996057816,-57.130000670106554,-125.79705314857043,87.5807880169326,101.83426495248739,110.41096734442385,-15.864697270621123,-34.50960420161236,11.724789501391193,-6.474552420526157,119.03136966536961,4.7427385929783945,-43.00000000000215,62.653333333324824
-28.515108509254333,-63.21629434954008,-56.34704818066073,-125.52973162603053,87.49807880169327,102.47316936836216,109.08071472581639,-16.241699326459255,-34.40466756955648,11.724104687117446,-6.474550066195694,119.03136926513127,4.742738593085006,-42.999999999987764,62.65333333332425
-28.515108509254333,-63.21629434954008,-56.34704818066073,-125.52973162603053,87.49807880169327,102.47316936836216,109.08071472581639,-6.617741267652839,47.87033067046347,90.69461886159493,-5.478469735536232,10.458820515234725,13.174273861865068,-69.99999999997353,-32.17333333334368
-28.515108509254333,-63.21629434954008,-56.34704818066073,-125.52973162603053,87.49807880169327,102.47316936836216,109.08071472581639,-25.01274506338099,-19.44181694508581,-81.124449157752,-1.4941558122237701,-25.400002826542554,-55.33195019628481,-93.99999999995016,6.208888888878574
-32.34515995505884,-63.01603153745072,-54.91730885210749,-124.9950885809507,87.46499511559752,101.94074902179989,109.94146642020951,-27.800164206530695,-19.387880416409622,-81.12199891276089,-1.494155139568429,-25.400002739095267,-55.331950194149755,-93.99999999991853,6.208888888878201
-32.34515995505884,-63.01603153745072,-54.91730885210749,-124.9950885809507,87.46499511559752,101.94074902179989,109.94146642020951,-12.194643521728349,-15.32578870272333,-30.962165574990355,-57.27452114135948,-85.1647081652213,-19.497925300152527,21.000000000113804,47.977777777767024
-32.34515995505884,-63.01603153745072,-54.91730885210749,-124.9950885809507,87.46499511559752,101.94074902179989,109.94146642020951,-11.325093958328463,44.83891840677554,-27.759873928850656,-32.372552225720796,-82.17647260029436,-10.01244812196978,17.00000000010665,19.7555555555441
-32.85583348116611,-63.483311432325884,-54.661998257722985,-124.63865988423083,87.54770433083685,100.8049189491336,111.74121996303143,-6.248193168239716,44.675869869982215,-27.759225491953732,-32.3725411266903,-82.17647232113612,-10.012448121364947,17.000000000100858,19.7555555555437
-32.85583348116611,-63.483311432325884,-54.661998257722985,-124.63865988423083,87.54770433083685,100.8049189491336,111.74121996303143,-43.61862196715787,-53.690487551887344,-69.3785332837884,16.435290812478815,-8.466668575237417,-3.688796669255023,28.00000000009512,-20.88444444445698
-32.85583348116611,-63.483311432325884,-54.661998257722985,-124.63865988423083,87.54770433083685,100.8049189491336,111.74121996303143,29.169475806525092,39.67165091258869,-71.51083626230755,-53.290172911957335,-65.24313878286164,-11.06639002895298,-12.999999999914623,71.6844444444323
-29.59653479983443,-64.45124835742443,-54.968370970984395,-124.61638309068584,87.71312276131555,100.44997205142533,111.74121996303143,10.82457994322517,39.52562894114014,-71.50871047795978,-53.29015474989895,-65.24313856088025,-11.06639002831255,-12.999999999910289,71.68444444443172
-29.59653479983443,-64.45124835742443,-54.968370970984395,-124.61638309068584,87.71312276131555,100.44997205142533,111.74121996303143,-49.9753282095804,-40.78634013999588,26.67382480967447,-16.435251463655916,-28.38823660552865,38.46887967578442,76.00000000009453,-20.884444444458413
-29.59653479983443,-64.45124835742443,-54.968370970984395,-124.61638309068584,87.71312276131555,100.44997205142533,111.74121996303143,-38.942767814889315,-8.594810920912902,17.068030090156906,64.24707033669007,52.294115935332805,36.360995857583916,83.00000000006885,-22.013333333347575
-29.761752705339724,-65.18554533508541,-55.61515781009181,-124.25995439396597,87.76274829045913,100.27249860257126,111.66296980899563,-32.078259641032005,-8.578275054909167,17.067164979895395,64.24704881123535,52.29411576043898,36.36099585662295,83.00000000004074,-22.01333333334784
-29.761752705339724,-65.18554533508541,-55.61515781009181,-124.25995439396597,87.76274829045913,100.27249860257126,111.66296980899563,-12.896577026782971,-2.5493541789981693,11.73040806137779,-59.266641779061075,-70.22353071728014,0.5269709637998234,37.00000000001234,59.266666666652455
-29.761752705339724,-65.18554533508541,-55.61515781009181,-124.25995439396597,87.76274829045913,100.27249860257126,111.66296980899563,-14.80163107742089,42.540186340535094,-9.613844139719003,54.28626770255766,-29.384315044206883,-1.5809128531195569,28.999999999999694,-46.84888888890442
-30.062148897167525,-65.91984231274638,-55.59813710379951,-123.85897211015612,87.89508303484207,100.05953046394632,111.27171903881697,-20.513522842294687,42.383968421377624,-9.613808353200346,54.28624954045477,-29.384314943306034,-1.5809128527993934,28.99999999998979,-46.848888888904625
-30.062148897167525,-65.91984231274638,-55.59813710379951,-123.85897211015612,87.89508303484207,100.05953046394632,111.27171903881697,-38.018188781960575,-31.925709641592018,-28.822983129385154,-65.24312578117278,2.4901947648339267,2.6348547818575003,-11.000000000020346,32.17333333331794
-30.062148897167525,-65.91984231274638,-55.59813710379951,-123.85897211015612,87.89508303484207,100.05953046394632,111.27171903881697,-31.660046797416584,-43.85600710975347,4.260230573535802,-36.356842269541346,-41.33725595184616,-35.30705392699521,17.99999999998341,-17.49777777779401
-28.725385843533797,-65.11879106438896,-56.21088253032233,-123.74758814243114,88.01087593617713,100.16601453325876,110.48921749845965,-24.380995581570538,-43.720978770519935,4.2597979018394145,-36.35682982517528,-41.337255810585084,-35.307053925536266,17.999999999977206,-17.497777777794322
-28.725385843533797,-65.11879106438896,-56.21088253032233,-123.74758814243114,88.01087593617713,100.16601453325876,110.48921749845965,-20.210471123936614,-8.513534952346717,9.595257060162847,73.21176001542244,48.30980260103599,5.796680510705741,-40.00000000002932,-9.595555555572366
-28.725385843533797,-65.11879106438896,-56.21088253032233,-123.74758814243114,88.01087593617713,100.16601453325876,110.48921749845965,-30.59137285650079,24.57105125463268,-10.681744694893842,35.36077236243954,96.12156685045431,54.27800830564913,-77.00000000001613,-96.52000000001776
-28.184672698243748,-64.38449408672798,-56.33002747436843,-123.68075776179617,88.02741777922502,100.41447736165452,109.78496611213802,-36.637492426830796,24.475366878757015,-10.681672862354601,35.360760590700174,96.1215665275732,54.27800830408317,-76.99999999999027,-96.52000000001775
-28.184672698243748,-64.38449408672798,-56.33002747436843,-123.68075776179617,88.02741777922502,100.41447736165452,109.78496611213802,-9.307288044823359,3.3361866415607873,-0.00981738552356859,-36.356865476753825,-82.17647191080172,-26.875518658464756,97.00000000003655,72.81333333331685
-28.184672698243748,-64.38449408672798,-56.33002747436843,-123.68075776179617,88.02741777922502,100.41447736165452,109.78496611213802,-37.774031740561114,-24.74635475862712,-8.547532814490284,-0.49804588452550536,17.4313708909788,28.983402497671072,51.000000000003375,22.013333333315927
-27.53882088581397,-64.61813403416556,-56.33002747436843,-123.72531134888615,88.0770433083686,100.6984348798211,109.00246457178059,-25.369560759397338,-24.676003131747404,-8.547533048202892,-0.49804554821029645,17.43137083380222,28.983402496959172,50.999999999985995,22.013333333315533
-27.53882088581397,-64.61813403416556,-56.33002747436843,-123.72531134888615,88.0770433083686,100.6984348798211,109.00246457178059,-9.770100744824193,7.460644812077634,53.3488118623379,63.25094527318631,26.396076603661637,-2.6348547612781754,-34.00000000003184,11.853333333315069
-27.53882088581397,-64.61813403416556,-56.33002747436843,-123.72531134888615,88.0770433083686,100.6984348798211,109.00246457178059,-4.736190204780174,-6.606681552312786,-32.02754752250584,-25.400015809242003,-60.262746478466404,11.066390050671878,54.99999999997999,41.204444444426024
-27.719058600910653,-64.6515111695138,-56.68746230650674,-123.65848096825118,88.06050146532074,100.98239239798767,108.29821318545896,-11.09441786445498,-6.597541107748679,-32.02675496762811,-25.400007064553403,-60.26274627330176,11.066390050564944,54.999999999961275,41.20444444442556
-27.719058600910653,-64.6515111695138,-56.68746230650674,-123.65848096825118,88.06050146532074,100.98239239798767,108.29821318545896,-21.964136380245343,-15.6071522887699,-51.235172988221045,-12.450984627584091,-40.34117756361269,-18.44398338989907,-7.000000000057778,-5.080000000019682
-27.719058600910653,-64.6515111695138,-56.68746230650674,-123.65848096825118,88.06050146532074,100.98239239798767,108.29821318545896,-37.05428140843852,-42.62375532083986,-54.43526693742244,0.49803343703137876,65.24313564826448,1.5809128740898801,-3.0000000000555276,-2.822222222242197
-28.049494411921238,-64.48462549277266,-56.87469007572204,-123.5916505876162,88.02741777922502,101.1598658468418,108.06346272335179,-33.1105293849766,-42.493042102057075,-54.43371771461044,0.4980334370115779,65.24313542964705,1.5809128743032295,-3.000000000054651,-2.822222222242516
-28.049494411921238,-64.48462549277266,-56.87469007572204,-123.5916505876162,88.02741777922502,101.1598658468418,108.06346272335179,-10.91421137827925,34.7973125831267,8.53135499083653,-34.36469573453715,-42.33333471340233,-18.44398338858287,4.99999999994627,-33.30222222224305
-28.049494411921238,-64.48462549277266,-56.87469007572204,-123.5916505876162,88.02741777922502,101.1598658468418,108.06346272335179,-29.097942128966828,-17.44106089795562,-71.50759920130423,-53.29016551309761,80.18431173404728,14.228215778416256,9.999999999944473,17.497777777757115
-27.854236887233164,-63.58344283837056,-56.89171078201435,-123.6139273811612,87.99433409312927,101.51481274455,107.51571164510165,-25.123777270756225,-17.395323982594743,-71.50547347333536,-53.29014735104037,80.18431146497964,14.228215778202559,9.99999999994096,17.49777777775675
-27.854236887233164,-63.58344283837056,-56.89171078201435,-123.6139273811612,87.99433409312927,101.51481274455,107.51571164510165,8.01086313379168,-6.3268745180348125,-24.547499740838997,2.490237485460076,61.258821116613746,47.95435685268266,-6.261302587516792e-11,80.71555555553464
-27.854236887233164,-63.58344283837056,-56.89171078201435,-123.6139273811612,87.99433409312927,101.51481274455,107.51571164510165,-18.789445782598907,3.702144586108558,2.132499522123254,-5.47838699787264,14.443134925817263,51.11618257708274,18.999999999937348,11.853333333311348
-28.620247176394066,-62.882522996057816,-56.29598606178383,-123.56937379407121,87.91162487788993,101.65679150363331,107.43746149106596,-17.268922817581743,3.6764888377970637,2.1321388057067576,-5.478384979891687,14.443134878730623,51.116182575623526,18.999999999930782,11.853333333311003
-28.620247176394066,-62.882522996057816,-56.29598606178383,-123.56937379407121,87.91162487788993,101.65679150363331,107.43746149106596,-35.59749184024956,0.6445909534081986,22.40816702186161,-27.39209844115782,11.454899555965314,6.850622413628685,-40.00000000007611,-35.56000000002302
-28.620247176394066,-62.882522996057816,-56.29598606178383,-123.56937379407121,87.91162487788993,101.65679150363331,107.43746149106596,6.470546674029972,74.78275158284413,41.61633222871773,43.32944729557523,1.494115266706497,8.958506230832477,-37.000000000062755,-42.33333333335658
-28.635266985985457,-62.61550591327201,-56.142799705153124,-123.6139273811612,87.84545750569846,101.79877026271657,107.43746149106596,-1.1852455984634744,74.51681777841384,41.61463827461798,43.32943283314889,1.4941152633433905,8.958506230796733,-37.000000000050406,-42.33333333335674
-28.635266985985457,-62.61550591327201,-56.142799705153124,-123.6139273811612,87.84545750569846,101.79877026271657,107.43746149106596,-29.07935812260103,-16.937694287557,-56.567465190227345,29.384326702113416,-34.364708048163706,11.06639004792935,20.999999999962274,19.75555555553244
-28.635266985985457,-62.61550591327201,-56.142799705153124,-123.6139273811612,87.84545750569846,101.79877026271657,107.43746149106596,-28.497582853440505,-53.97172710504901,-53.36430884272498,-89.14896223481924,-42.333335332256,10.012448139238249,-38.00000000004528,8.466666666643103
