Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-7.177623990772775,-53.79517177344475,-47.65322135719978,-118.79267837131117,126.92295442481233,-117.10237491353473,122.86232264844978,-37.57714371880988,9.523202088321005,30.986898845769222,-9.769297474037051,1.494119338741151,-8.466666671594155,-1.4941176471479265,-3.4862745097984136
-7.177623990772775,-53.79517177344475,-47.65322135719978,-118.79267837131117,126.92295442481233,-117.10237491353473,122.86232264844978,-31.306825540213087,11.817812566187506,13.986535499805765,-6.512887095468216,4.48235460243035,-3.175000005235102,-0.4980392157754896,-0.49803921568080145
-7.177623990772775,-53.79517177344475,-47.65322135719978,-118.79267837131117,126.92295442481233,-117.10237491353473,122.86232264844978,-41.42439735248482,0.39041796215606617,-4.013213629714159,-4.341947576129913,2.4901977442752448,-10.58333333823078,-10.458823529493204,-2.4901960784258983
-7.177623990772775,-53.08765088207985,-47.746643781033534,-118.79267837131117,126.92295442481233,-117.10237491353473,122.86232264844978,-39.365035191970506,0.430134322015725,-4.013078614241524,-4.341948309177316,2.490197737548539,-10.583333338123612,-10.458823529489548,-2.4901960784259085
-7.177623990772775,-53.08765088207985,-47.746643781033534,-118.79267837131117,126.92295442481233,-117.10237491353473,122.86232264844978,-20.49570333714326,29.041120897281694,14.98629257262508,-2.17100952287638,9.462746687277786,-3.1750000051637484,2.4901960783475214,3.4862745098093195
-7.177623990772775,-53.08765088207985,-47.746643781033534,-118.79267837131117,126.92295442481233,-117.10237491353473,122.86232264844978,-41.21541872989894,-9.872864045562835,-1.0135707208319973,-4.341950508309241,-12.45097863471109,-11.641666671424098,-1.4941176471404045,-4.4823529411710314
-7.509650134563625,-53.370659238625805,-47.69993256911666,-118.7689577885693,126.92295442481233,-117.0438090846207,122.7955859169731,-36.636862928365034,-9.7985217506269,-1.013536995061015,-4.341951241356146,-12.450978590987564,-11.641666671281193,-1.49411764713978,-4.482352941171035
-7.509650134563625,-53.370659238625805,-47.69993256911666,-118.7689577885693,126.92295442481233,-117.0438090846207,122.7955859169731,-26.03721677466714,17.70417433596338,7.986134917665275,-13.025710051795784,-16.43529223666744,-11.641666671138292,-5.4784313726263605,-1.494117647053418
-7.509650134563625,-53.370659238625805,-47.69993256911666,-118.7689577885693,126.92295442481233,-117.0438090846207,122.7955859169731,-25.067489809796257,7.3999081561976,-31.012567384687394,-7.598359054321933,1.4941194228248071,-6.350000004672035,0.4980392156064175,2.490196078436727
-7.587773933102648,-53.464995357474464,-47.59093974131061,-118.7689577885693,126.92295442481233,-117.0438090846207,122.7955859169731,-29.01874921235279,7.416066026796183,-31.011520718940808,-7.598358687812722,1.4941194194614524,-6.350000004707809,0.49803921560636977,2.490196078436698
-7.587773933102648,-53.464995357474464,-47.59093974131061,-118.7689577885693,126.92295442481233,-117.0438090846207,122.7955859169731,-28.09663379561497,38.289236966926396,-4.011559508275609,-6.512888561629466,12.45098206195746,-2.1166666716849,1.4941176469781232,5.4784313725542875
-7.587773933102648,-53.464995357474464,-47.59093974131061,-118.7689577885693,126.92295442481233,-117.0438090846207,122.7955859169731,-32.04221562869665,26.77255040009277,3.988253868084274,-18.453055918054304,-10.458821692472313,-11.641666671245655,2.4901960783495403,-0.49803921568099163
-7.587773933102648,-53.370659238625805,-47.6220805492552,-118.7689577885693,126.94221581860924,-116.98524325570673,122.72884918549653,-28.181819469852996,26.723123157631107,3.9881187368009856,-18.45305188635775,-10.458821655475475,-11.641666671102758,2.4901960783488186,-0.49803921568101095
-7.587773933102648,-53.370659238625805,-47.6220805492552,-118.7689577885693,126.94221581860924,-116.98524325570673,122.72884918549653,-24.757423066801394,34.67373976078451,10.987702198084731,-14.111168815965442,1.4941194497315817,-6.350000004636502,2.490196078348097,0.4980392156915098
-7.587773933102648,-53.370659238625805,-47.6220805492552,-118.7689577885693,126.94221581860924,-116.98524325570673,122.72884918549653,-17.63620615877545,38.025992373707226,16.987089511145946,-1.085529134255947,12.450982092227598,-1.058333338348925,6.47450980383458,8.466666666671806
-7.29480968858131,-53.22915506035283,-47.57536933733832,-118.7689577885693,126.94221581860924,-116.98524325570673,122.72884918549653,-23.00342834757617,37.93822082493138,16.986515451454824,-1.0855309668611266,12.450982051867408,-1.0583333385633775,6.474509803832512,8.466666666671756
-7.29480968858131,-53.22915506035283,-47.57536933733832,-118.7689577885693,126.94221581860924,-116.98524325570673,122.72884918549653,-45.29348313477681,3.564957314237793,0.9865846236010836,-3.256472318814212,-6.474508013158952,-9.5250000048952,-4.4823529412593714,-7.470588235288931
-7.29480968858131,-53.22915506035283,-47.57536933733832,-118.7689577885693,126.94221581860924,-116.98524325570673,122.72884918549653,-21.12080858829684,31.021740268096476,1.9865106147296232,-1.0855338990330665,11.454903612699812,-9.52500000482377,7.470588235203876,4.482352941181553
-6.72841214917339,-53.370659238625805,-47.46637650953228,-118.88756070227866,126.98073860620309,-116.75097994005074,122.46190225959003,-22.953034347341514,30.95734942060546,1.9864430432494662,-1.0855357316374423,11.45490357570297,-9.525000004752343,7.470588235201471,4.482352941181517
-6.72841214917339,-53.370659238625805,-47.46637650953228,-118.88756070227866,126.98073860620309,-116.75097994005074,122.46190225959003,-41.253590814857745,-3.392567061000422,-1.0135039229462544,-6.512886362612039,-7.470586485960047,-2.1166666718282148,2.4901960783400603,-0.4980392156812181
-6.72841214917339,-53.370659238625805,-47.46637650953228,-118.88756070227866,126.98073860620309,-116.75097994005074,122.46190225959003,-35.15809325552739,-9.05524909288767,-49.01154053203162,-17.36758395936313,-28.38823332842113,-12.700000004653644,-5.478431372635073,-2.4901960784263157
-6.533102652825831,-52.94614670380687,-47.57536933733832,-119.02988419872992,127.0,-116.39958496656675,122.32842879663679,-35.66455248966482,-8.984456762905609,-49.009886109639474,-17.367580294185693,-28.388233230884,-12.700000004475015,-5.478431372633104,-2.490196078426327
-6.533102652825831,-52.94614670380687,-47.57536933733832,-119.02988419872992,127.0,-116.39958496656675,122.32842879663679,-34.432687776420664,-10.056647071787921,-35.00879453459136,-9.769288311290133,5.478433226582065,-4.233333338179014,11.454901960689485,1.4941176470638204
-6.533102652825831,-52.94614670380687,-47.57536933733832,-119.02988419872992,127.0,-116.39958496656675,122.32842879663679,-41.02012495449246,10.589123284017543,6.990698669976485,-9.769287211745166,7.470590054467026,-8.466666671344946,3.486274509711329,-6.474509803916523
-7.001845444059972,-53.04048282265552,-47.55979893336603,-119.07732536421366,127.0,-116.16532165091081,122.19495533368354,-40.62132005839165,10.593913624587723,6.990462201506972,-9.769286112200385,7.470590030923583,-8.466666671309255,3.486274509710275,-6.474509803916522
-7.001845444059972,-53.04048282265552,-47.55979893336603,-119.07732536421366,127.0,-116.16532165091081,122.19495533368354,-37.647925088187066,12.884390068870413,-5.009291846383071,-6.512875733633468,-4.482351060830071,-9.525000004538235,3.4862745097092214,4.482352941181415
-7.001845444059972,-53.04048282265552,-47.55979893336603,-119.07732536421366,127.0,-116.16532165091081,122.19495533368354,-31.92171988958168,8.309999649273045,8.990314048313751,-5.717560065487959e-05,5.4784331794951875,-6.350000004672793,-7.470588235381646,0.4980392156912154
-7.0995001922337515,-53.04048282265552,-47.63765095322749,-119.12476652969742,126.98073860620309,-115.98962416416879,122.19495533368354,-31.503876456573426,8.322452821210025,8.990010055779273,-5.937472496508889e-05,5.478433162678443,-6.350000004708573,-7.470588235378998,0.49803921569118886
-7.0995001922337515,-53.04048282265552,-47.63765095322749,-119.12476652969742,126.98073860620309,-115.98962416416879,122.19495533368354,-37.87458115885825,6.049160843608803,20.98922365172791,-1.0855313335230115,3.4862763011599975,-1.058333338420998,2.490196078341663,-11.454901960779313
-7.0995001922337515,-53.04048282265552,-47.63765095322749,-119.12476652969742,126.98073860620309,-115.98962416416879,122.19495533368354,-24.340714438629593,24.354928652727715,14.988755703075382,-6.51288196449837,16.435295781631012,-17.991666670870192,-2.490196078518059,0.49803921569118176
-6.826066897347169,-52.710306406685234,-47.73107337706124,-119.19592827792304,126.94221581860924,-115.69679501959882,122.19495533368354,-27.718642511877846,24.313233552553058,14.98824914537886,-6.512881964509154,16.435295727817415,-17.991666670512892,-2.490196078517093,0.4980392156911588
-6.826066897347169,-52.710306406685234,-47.73107337706124,-119.19592827792304,126.94221581860924,-115.69679501959882,122.19495533368354,-28.988785104222124,20.843032212909243,-21.010810153929732,-8.683821483868151,-7.47058646241662,-12.700000003832233,4.482352941086483,4.482352941181295
-6.826066897347169,-52.710306406685234,-47.73107337706124,-119.19592827792304,126.94221581860924,-115.69679501959882,122.19495533368354,-50.28755216925842,-3.186912559256765,1.9889741974845343,-6.5128812314932265,-1.4941159014047398,-6.3500000040655795,-7.470588235376521,-18.42745098038716
-6.7870049980776574,-53.606499535747446,-47.85563660883958,-119.19592827792304,126.9036930310154,-115.40396587502886,122.12821860220697,-42.803019510243395,-3.1358386138203542,1.9889065840421485,-6.512881231504134,-1.4941158946780595,-6.350000004101364,-7.470588235373874,-18.427450980387125
-6.7870049980776574,-53.606499535747446,-47.85563660883958,-119.19592827792304,126.9036930310154,-115.40396587502886,122.12821860220697,-26.760592133391363,18.629367958477225,-15.010477604738433,-18.45304858793022,-18.42744906791584,-10.583333337195834,8.466666666577593,0.49803921569116055
-6.7870049980776574,-53.606499535747446,-47.85563660883958,-119.19592827792304,126.9036930310154,-115.40396587502886,122.12821860220697,-24.834258341399437,46.0354251156649,32.988099114976386,-9.76928647884206,-10.458821625205404,-16.933333336676704,3.4862745097158516,-8.466666666661736
-5.712802768166085,-54.5970287836583,-48.35388953595292,-119.29081060889055,126.9036930310154,-114.70117592806088,121.79453494482391,-32.508003092336324,45.9203882223419,32.986984794056674,-9.76928537929741,-10.458821588208563,-16.933333336355133,3.486274509714798,-8.466666666661743
-5.712802768166085,-54.5970287836583,-48.35388953595292,-119.29081060889055,126.9036930310154,-114.70117592806088,121.79453494482391,-42.422054746307666,-5.622907943983158,-16.012159640206,-3.256465721708301,17.43137427461211,-8.466666669916181,-22.411764705953086,10.458823529416504
-5.712802768166085,-54.5970287836583,-48.35388953595292,-119.29081060889055,126.9036930310154,-114.70117592806088,121.79453494482391,-34.37077132307055,10.436046924572171,9.987335303549688,-2.170997061602394,45.321570043258994,20.10833332826564,10.458823529324048,-3.486274509799126
-3.251903114186846,-55.02154131847725,-49.33482498620732,-119.6228987672768,126.9036930310154,-113.002766889555,120.92695743562786,-27.697693980212804,10.440909492031675,9.98699759580202,-2.17099852768915,45.32156989190827,20.10833332733649,10.458823529320641,-3.4862745097991494
-3.251903114186846,-55.02154131847725,-49.33482498620732,-119.6228987672768,126.9036930310154,-113.002766889555,120.92695743562786,-21.624954328970556,39.017117320209834,17.986338282661457,-14.111167350190838,-63.250978295685236,-48.683333335796284,-29.38431372555482,-14.44313725489711
-3.251903114186846,-55.02154131847725,-49.33482498620732,-119.6228987672768,126.9036930310154,-113.002766889555,120.92695743562786,-34.844503826399475,-13.645822338284596,-29.01238006504211,1.0854118508666124,49.30588364521526,7.408333328624932,7.470588235211879,-8.466666666661856
0.8691272587466408,-53.74800371402042,-51.249984674799244,-120.31079566679118,126.80738606203079,-109.13742218123127,119.32527588018911,-37.74398459784728,-13.559797534466892,-29.01140093360333,1.085409285223677,49.30588348041112,7.408333328124616,7.470588235209485,-8.466666666661864
0.8691272587466408,-53.74800371402042,-51.249984674799244,-120.31079566679118,126.80738606203079,-109.13742218123127,119.32527588018911,-35.135869960348494,-5.473945208848502,25.98736710511527,17.367453114692783,10.458824843923793,-3.1750000050224125,39.34509803910473,-0.4980392156815526
0.8691272587466408,-53.74800371402042,-51.249984674799244,-120.31079566679118,126.80738606203079,-109.13742218123127,119.32527588018911,-60.64142891335002,-69.41508846659076,-81.00920929876506,-36.90604293243584,-65.24313528837442,-46.5666666690169,-25.400000000075526,-27.392156862740165
5.1464052287581765,-50.91792014856081,-54.940170416232455,-121.02241314904744,126.28732842951393,-102.16808854046576,117.18970047293737,-53.96415792814241,-69.1404036742876,-81.00647442887445,-36.906032669920414,-65.24313506639336,-46.56666666769471,-25.40000000006683,-27.392156862740116
5.1464052287581765,-50.91792014856081,-54.940170416232455,-121.02241314904744,126.28732842951393,-102.16808854046576,117.18970047293737,-23.46845090013665,7.705027917057362,-4.006835111833056,-5.427399376857619,9.462746831901516,-5.2916666690503575,-3.4862745098785015,2.49019607843612
5.1464052287581765,-50.91792014856081,-54.940170416232455,-121.02241314904744,126.28732842951393,-102.16808854046576,117.18970047293737,-27.84078633300704,45.434356918632965,-26.005815774472016,13.025586171070508,18.427452602789028,7.4083333300542105,-13.447058823595215,5.4784313725536755
10.536947327950795,-49.36137418755803,-59.813706859559865,-121.56798655211057,125.28573595207402,-91.15771270463455,113.78612716762996,-30.180101894158696,45.32208162689495,-26.004938049740268,13.02557957372019,18.427452542248727,7.408333329553908,-13.447058823590556,5.478431372553601
10.536947327950795,-49.36137418755803,-59.813706859559865,-121.56798655211057,125.28573595207402,-91.15771270463455,113.78612716762996,23.868625570740555,17.781457618375228,-127.0,-61.87184044114242,-28.388233368781574,-3.175000003593107,17.431372548939944,52.29411764706289
10.536947327950795,-49.36137418755803,-59.813706859559865,-121.56798655211057,125.28573595207402,-91.15771270463455,113.78612716762996,-29.23793077728648,37.19063803688954,-17.00013423752068,-16.282091842384496,-68.23137016527849,4.233333329116638,3.4862745097289416,-1.4941176470544921
9.540868896578246,-56.57808727948003,-68.1438729847361,-119.74150168098618,123.47516493516343,-76.2819921604796,108.18024172359424,-16.82317801504871,37.10569750614819,-16.99956049598574,-16.282088543729586,-68.23136993320738,4.233333328723537,3.4862745097278682,-1.4941176470545408
9.540868896578246,-56.57808727948003,-68.1438729847361,-119.74150168098618,123.47516493516343,-76.2819921604796,108.18024172359424,-31.72495380557675,18.73520760244221,17.999606187310818,-35.82054091920916,4.482355130475906,-9.525000004110282,-46.31764705886327,4.48235294118065
9.540868896578246,-56.57808727948003,-68.1438729847361,-119.74150168098618,123.47516493516343,-76.2819921604796,108.18024172359424,-12.71896178296739,32.42650717668823,50.99767150426042,20.623896479835643,14.443139340531085,2.116666661872559,20.419607843063186,16.435294117651058
0.7910034602076177,-71.38885793871866,-77.22141850058236,-115.18714979454613,121.58754834306515,-60.762047498270704,98.97057277982128,-24.72187074547234,32.357268052798794,50.99594924685923,20.62388731685039,14.443139293444258,2.116666661550928,20.419607843056422,16.435294117650947
0.7910034602076177,-71.38885793871866,-77.22141850058236,-115.18714979454613,121.58754834306515,-60.762047498270704,98.97057277982128,-79.22317240950211,-44.28311200086556,6.995995879406887,-16.28209367505295,-5.478429200659584,-17.991666670799457,-9.462745098104383,-37.35294117646632
0.7910034602076177,-71.38885793871866,-77.22141850058236,-115.18714979454613,121.58754834306515,-60.762047498270704,98.97057277982128,-49.58698916592995,-8.66511236862775,28.994874889892564,-16.28209037639771,-0.4980370687251686,-17.99166667044213,-3.4862745098702526,6.4745098039255
-10.263514033064201,-75.39814298978644,-81.37871636118433,-108.16585730295107,118.94873739288695,-46.76481438782571,90.2947976878612,-53.210176076921414,-8.595569223533346,28.993895514620103,-16.28208707774303,-0.4980370653617532,-17.991666670084797,-3.486274509868948,6.474509803925408
-10.263514033064201,-75.39814298978644,-81.37871636118433,-108.16585730295107,118.94873739288695,-46.76481438782571,90.2947976878612,-46.25058886022821,-35.954675360193946,-67.00322451121603,2.170902135370916,30.380394030878044,-4.2280596801447246e-09,3.486274509734966,-11.454901960780399
-10.263514033064201,-75.39814298978644,-81.37871636118433,-108.16585730295107,118.94873739288695,-46.76481438782571,90.2947976878612,-22.514040819956534,-9.5071599309153,-17.0029725256952,-4.341919354838851,-8.466664541705555,-12.700000003654281,12.450980392080126,14.443137254905604
-20.126643598615914,-73.08690807799442,-79.1054373812297,-99.95853567426224,115.84765299158263,-36.39866267004845,83.88807146610611,-19.591191379939055,-9.434362684692005,-17.002398736824524,-4.341920087890999,-8.466664511435342,-12.70000000347563,12.450980392076048,14.44313725490548
-20.126643598615914,-73.08690807799442,-79.1054373812297,-99.95853567426224,115.84765299158263,-36.39866267004845,83.88807146610611,-44.88444572632349,-8.21887575661199,12.996969000745901,-4.3419208209430264,14.443139232904448,-1.0583333373855979,3.48627450972576,-6.4745098039179725
-20.126643598615914,-73.08690807799442,-79.1054373812297,-99.95853567426224,115.84765299158263,-36.39866267004845,83.88807146610611,-15.211379885041339,34.135342226202546,32.99572580582639,-2.1709820346467152,7.4705902293616715,-7.408333337188059,0.4980392156093078,11.454901960787694
-27.41168781237985,-60.87038068709378,-77.84423465947404,-91.41912588718715,111.8990672632138,-28.258012451003026,81.28533893851807,-21.455798588514774,34.06100566686194,32.99461135490051,-2.170983500735985,7.470590205818293,-7.408333337188082,0.4980392156092689,11.454901960787582
-27.41168781237985,-60.87038068709378,-77.84423465947404,-91.41912588718715,111.8990672632138,-28.258012451003026,81.28533893851807,-27.744296929485945,33.986753096675294,40.99317531165433,14.111061428286607,5.478433337573209,-4.2333333373940905,-1.4941176471343727,-8.466666666663322
-27.41168781237985,-60.87038068709378,-77.84423465947404,-91.41912588718715,111.8990672632138,-28.258012451003026,81.28533893851807,-19.334267089700152,56.769675909009074,20.99259480952827,-18.45303832580658,8.466668587809076,-10.583333337089346,-0.49803921576193744,9.462745098042358
-27.41168781237985,-51.43676880222841,-84.46165634769815,-82.26298094882331,106.62144536285737,-17.247636615171814,78.81607987388327,-23.497485408404017,56.61842513061634,20.991885594091844,-18.45303429411299,8.466668560902342,-10.583333336982163,-0.49803921576164,9.462745098042259
-27.41168781237985,-51.43676880222841,-84.46165634769815,-82.26298094882331,106.62144536285737,-17.247636615171814,78.81607987388327,-54.07173398636112,-17.818129882196267,8.991658807207386,1.0854254117138584,-4.482350956565461,-8.466666670345637,6.474509803841267,-6.474509803918475
-27.41168781237985,-51.43676880222841,-84.46165634769815,-82.26298094882331,106.62144536285737,-17.247636615171814,78.81607987388327,-1.7142791330160811,34.853215940995746,-8.007961786182552,-13.025684029694734,-12.450978318555462,-12.700000003368608,4.482352941095604,13.447058823532277
-26.161707035755477,-46.342618384401106,-92.83853368479127,-73.2728800896526,100.6504132858118,-3.426100991468786,74.61166579085648,-5.630877548323191,34.77555595119745,-8.007691800622624,-13.025681830595797,-12.450978274831863,-12.700000003189956,4.482352941094219,13.447058823532164
-26.161707035755477,-46.342618384401106,-92.83853368479127,-73.2728800896526,100.6504132858118,-3.426100991468786,74.61166579085648,-55.16169162361139,19.840900523239846,11.991774152641025,-4.341921554104372,0.49804125945280375,3.174999995958766,9.462745097951839,-3.486274509801125
-26.161707035755477,-46.342618384401106,-92.83853368479127,-73.2728800896526,100.6504132858118,-3.426100991468786,74.61166579085648,-42.89279778957959,6.099379985109574,-25.00714371080925,-7.5983315661784685,12.450982327663079,21.166666661100802,-8.466666666743654,-3.486274509801178
-28.31011149557862,-45.11624883936861,-101.26212223380126,-62.93070601419501,93.38886782437251,12.679501959880099,68.27167630057795,-45.28493775811174,6.118449091752599,-25.00629973024236,-7.598331199673881,12.450982287302947,21.166666660135935,-8.466666666740668,-3.4862745098012295
-28.31011149557862,-45.11624883936861,-101.26212223380126,-62.93070601419501,93.38886782437251,12.679501959880099,68.27167630057795,-25.86876457366523,68.99445998137432,17.992815576479114,-4.341921554147033,-3.4862725106707995,-60.325000002208625,1.4941176469803314,8.466666666669198
-28.31011149557862,-45.11624883936861,-101.26212223380126,-62.93070601419501,93.38886782437251,12.679501959880099,68.27167630057795,-59.70762988227712,9.37276402362045,9.992529263764043,3.2563660305199438,0.4980411921860625,-27.51666666921711,-6.474509803994456,-0.49803921568375376
-34.50142252979623,-59.92701949860724,-113.00220682890946,-49.71834142697048,84.72124061575795,29.605026516024907,57.39358906988957,-54.991566116274115,9.380479644616798,9.992191466613397,3.2563627318370685,0.4980411921861236,-27.516666668538207,-6.474509803992142,-0.49803921568381515
-34.50142252979623,-59.92701949860724,-113.00220682890946,-49.71834142697048,84.72124061575795,29.605026516024907,57.39358906988957,-34.634611279947826,4.816756216028296,-12.007261894406792,8.683708231525287,11.454903838045546,20.108333329050907,0.49803921561278025,3.486274509806283
-34.50142252979623,-59.92701949860724,-113.00220682890946,-49.71834142697048,84.72124061575795,29.605026516024907,57.39358906988957,-32.75770078478269,4.839863972550925,-2.00725887391948,-10.854752573884141,-0.4980372671614478,-8.466666670024374,5.478431372471745,-2.4901960784290313
-43.0559784698193,-77.28486536675952,-123.18525102678845,-33.58834516249533,74.51270190338971,45.06640534931978,42.04414083026791,-29.869151512347187,4.862922450609104,-2.007191491992297,-10.85475110782134,-0.49803726379803825,-8.466666669988683,5.478431372470019,-2.490196078429086
-43.0559784698193,-77.28486536675952,-123.18525102678845,-33.58834516249533,74.51270190338971,45.06640534931978,42.04414083026791,-13.534263556759885,32.31443592633347,19.991991458286037,-1.0855218046918198,2.490198006617924,-2.1166666703649675,2.49019607835289,2.4901960784335575
-43.0559784698193,-77.28486536675952,-123.18525102678845,-33.58834516249533,74.51270190338971,45.06640534931978,42.04414083026791,-27.424097930826136,1.387711801189612,0.9920798440041478,-16.282100272735725,-1.4941156895121184,-5.291666670337703,-4.4823529412504355,4.482352941178564
-52.48942714340638,-96.29359331476323,-127.0,-15.560702278670163,63.30257071358156,55.72538621166706,23.95848660010506,-28.55626127622721,1.4223561626143706,0.9920459412774605,-16.28209697407938,-1.4941156827853597,-5.291666670409221,-4.482352941248799,4.482352941178483
-52.48942714340638,-96.29359331476323,-127.0,-15.560702278670163,63.30257071358156,55.72538621166706,23.95848660010506,-89.5711314269237,-49.97151622917623,-4.007786953991433,4.341831758384446,8.46666854744991,-3.175000003951399,-10.45882352947797,-30.380392156860484
-52.48942714340638,-96.29359331476323,-127.0,-15.560702278670163,63.30257071358156,55.72538621166706,23.95848660010506,3.178684097747407,39.37927864340813,-11.007370623193122,-3.256460224535257,3.486276408788917,-10.583333336947089,12.450980392077113,23.407843137256698
-71.59069588619762,-112.14206128133705,-120.07117023233005,3.605528576765039,51.302722378099645,55.31542540926904,10.41093011035207,-14.134848193823089,39.28606203855646,-11.0069993525377,-3.256461324104367,3.4862763986989256,-10.583333336839937,12.45098039207303,23.407843137256535
-71.59069588619762,-112.14206128133705,-120.07117023233005,3.605528576765039,51.302722378099645,55.31542540926904,10.41093011035207,-36.56994704481845,4.907356048954261,-3.0069496992724765,-4.3419321833473985,6.474511655661487,-4.233333337144756,6.474509803838139,5.478431372550654
-71.59069588619762,-112.14206128133705,-120.07117023233005,3.605528576765039,51.302722378099645,55.31542540926904,10.41093011035207,-72.47172566033308,-24.78401996151264,-22.006084731349034,-30.393207148575957,-9.462743122132169,-9.525000003575368,16.435294117554086,-19.423529411762946
-94.6567474048443,-121.52850510677808,-114.94850732544597,23.91034740381022,37.511564419504055,43.95365459995389,2.9364161849709944,-53.290702106475855,-24.660904430299112,-22.005342064987826,-30.393199085175908,-9.462743088498616,-9.525000003503951,16.435294117548658,-19.42352941176296
-94.6567474048443,-121.52850510677808,-114.94850732544597,23.91034740381022,37.511564419504055,43.95365459995389,2.9364161849709944,4.448657207542453,74.89031217611726,25.993470922308607,-30.393191021777216,-2.4901940984090993,-11.641666669961875,-28.388235294187847,7.470588235295598
-94.6567474048443,-121.52850510677808,-114.94850732544597,23.91034740381022,37.511564419504055,43.95365459995389,2.9364161849709944,-23.830697091468586,22.1059384511045,8.993276288499294,1.0854400721692148,-34.36470360354622,-27.51666666878905,-32.37254901966536,3.486274509805331
-110.6721261053441,-127.0,-111.50744804756943,43.384945834889805,22.949950709031626,24.56836522942126,-0.8675775091960531,-32.4804470854976,22.070723555525824,8.99297224332304,1.085437506521533,-34.36470348582891,-27.516666668110133,-32.372549019654315,3.4862745098052375
-110.6721261053441,-127.0,-111.50744804756943,43.384945834889805,22.949950709031626,24.56836522942126,-0.8675775091960531,-50.63568036757449,2.607031047806398,-5.006768977375859,16.282011576311785,2.4901982588698814,-5.291666668873136,-3.486274509861034,-7.4705882352927935
-110.6721261053441,-127.0,-111.50744804756943,43.384945834889805,22.949950709031626,24.56836522942126,-0.8675775091960531,-35.594602728939975,4.923221180402629,3.9930378789008625,3.256366763313215,29.384315655616245,3.174999997172703,13.447058823460878,-2.490196078430146
-121.39461745482507,-121.67000928505107,-106.68062281615889,61.38886813597307,7.155607795556236,-0.029282914457041898,-1.7351550183921063,-30.858697742581885,4.9459196898106,3.9929026637737364,3.2563634646301836,29.384315558079187,3.174999996815293,13.447058823456448,-2.490196078430215
-121.39461745482507,-121.67000928505107,-106.68062281615889,61.38886813597307,7.155607795556236,-0.029282914457041898,-1.7351550183921063,-18.387528985466652,25.539944278695096,3.9927674508855135,10.854648483666455,-4.482350899386807,-6.3500000029241646,12.45098039208022,9.462745098040191
-121.39461745482507,-121.67000928505107,-106.68062281615889,61.38886813597307,7.155607795556236,-0.029282914457041898,-1.7351550183921063,-40.063487684479085,11.778823965701527,4.992592038851901,5.427293820982781,11.454903875043623,-13.758333335812665,14.443137254819732,-2.490196078430401
-127.0,-112.37790157845868,-105.85539140562742,77.8509525588345,-10.102601046485177,-26.793866728153148,-3.1366263794010365,-38.401381603995574,11.778330138117534,4.992423065890603,5.427289789264361,11.454903838046848,-13.75833333559832,14.44313725481497,-2.4901960784304733
-127.0,-112.37790157845868,-105.85539140562742,77.8509525588345,-10.102601046485177,-26.793866728153148,-3.1366263794010365,-21.688228149293863,19.777805281377734,-11.00710268210064,-69.47012765996678,-7.4705862236160945,-17.991666668442654,-1.4941176471386182,0.4980392156870724
-127.0,-112.37790157845868,-105.85539140562742,77.8509525588345,-10.102601046485177,-26.793866728153148,-3.1366263794010365,-41.81603493186619,9.464586609131171,1.9927459654019497,-16.282088177859087,23.407844896167152,-3.175000002379976,-0.4980392157662008,-0.4980392156855519
-126.49219530949635,-97.04828226555246,-101.7603751609146,91.75121404557339,-28.054220065215745,-53.968411344247215,-4.538097740409967,-40.60437445810339,9.471823221106142,1.9926782854101455,-16.282084879204803,23.407844818810187,-3.1750000025229843,-0.49803921576592103,-0.49803921568563236
-126.49219530949635,-97.04828226555246,-101.7603751609146,91.75121404557339,-28.054220065215745,-53.968411344247215,-4.538097740409967,-34.14725862342771,2.6219097860808667,-29.006143150548652,-5.4273839838099995,-35.36078217724699,-23.283333334694746,-23.40784313731707,-0.49803921568571197
-126.49219530949635,-97.04828226555246,-101.7603751609146,91.75121404557339,-28.054220065215745,-53.968411344247215,-4.538097740409967,-31.396054116672165,14.080795704559685,-5.006128960441251,-52.10258401633089,-11.45489991974593,-5.291666668659383,-0.49803921575761256,4.482352941176908
-121.19930795847752,-75.4924791086351,-102.69459939925213,103.39802017183413,-46.73777204822932,-78.62462531703943,-9.343142406726315,-30.46899885357998,14.07248415056764,-5.005960302941335,-52.102568622559,-11.454899879385664,-5.291666668730924,-0.49803921575732224,4.482352941176809
-121.19930795847752,-75.4924791086351,-102.69459939925213,103.39802017183413,-46.73777204822932,-78.62462531703943,-9.343142406726315,-30.43513845639979,18.635591770349073,6.993725935043397,-6.512823322477204,13.447060719745886,-27.51666666736056,-72.21568627452673,-1.4941176470585265
-121.19930795847752,-75.4924791086351,-102.69459939925213,103.39802017183413,-46.73777204822932,-78.62462531703943,-9.343142406726315,-29.220929573417624,18.611848524651254,4.993569814886684,-13.025641880542507,-98.11372262727288,-24.34166666688766,-6.474509803963358,-7.470588235293842
-113.73848519800077,-52.851810584958216,-105.55955373015388,113.0048561822936,-65.883597482369,-99.53262623933597,-19.35365212821864,-30.31249726030693,18.588135073478202,4.993400825011685,-13.025639681450688,-98.1137222943012,-24.34166666631598,-6.474509803961076,-7.470588235293896
