Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-66.01366038488383,-46.291928355431494,-91.23164062500001,-1.8616737739872065,83.97072177861281,-38.06067209542378,80.32737385776718,-37.928520723439014,-23.682972596405392,9.943374182097402,5.417138433127139,0.49803980529262726,-4.703703706488175,2.048387096802232,-4.482352941175758
-66.01366038488383,-46.291928355431494,-91.23164062500001,-1.8616737739872065,83.97072177861281,-38.06067209542378,80.32737385776718,-20.408509770509387,-7.783252003080155,4.421055005231744,-7.824566955549672,-1.494117034608076,-8.884773665151677,6.1451612903497335,3.486274509804562
-66.01366038488383,-53.736450337287735,-96.96979166666668,9.240671641791096,78.22420541725381,-25.767060442711312,72.43087008343265,-17.84486080048466,-7.789730970581839,4.420905591338094,-7.824563703794514,-1.4941170278814069,-8.884773665045877,6.145161290348996,3.4862745098045442
-66.01366038488383,-53.736450337287735,-96.96979166666668,9.240671641791096,78.22420541725381,-25.767060442711312,72.43087008343265,-20.2322224877412,-10.966735466596328,14.360326124540185,17.45505659834607,6.474510338447959,-1.5679012373408563,3.0725806451881175,-1.4941176470581654
-66.01366038488383,-53.736450337287735,-96.96979166666668,9.240671641791096,78.22420541725381,-25.767060442711312,72.43087008343265,-30.124398717876847,-4.621504310082554,0.0026845102160629845,-4.213191871837836,-5.478430721136208,-8.884773665081335,2.0483870968017035,-1.494117647058164
-70.42048060624191,-61.35822284252151,-105.60182291666668,20.952292110874225,71.58290277125411,-12.65775891730702,62.692689709972186,-33.319958169294125,-4.638741193493712,0.0026842731825256934,-4.213189839496145,-5.478430700956139,-8.884773664975533,2.0483870968023496,-1.4941176470581627
-70.42048060624191,-61.35822284252151,-105.60182291666668,20.952292110874225,71.58290277125411,-12.65775891730702,62.692689709972186,-35.03529533279912,-22.62221554946632,-6.623695927010992,30.69675954814013,1.4941182588762878,-6.794238685555669,5.1209677419631365,-2.4901960784307002
-70.42048060624191,-61.35822284252151,-105.60182291666668,20.952292110874225,71.58290277125411,-12.65775891730702,62.692689709972186,-35.98019592205292,-6.726203227006639,4.420494186738626,12.63988047111533,11.45490245501628,-3.65843621654936,1.0241935484158908,-0.49803921568561793
-81.00697975869977,-71.57966969062572,-112.9109375,33.74706823027719,63.45028965085331,0.5098061704323982,51.31466030989273,-34.45080474491952,-6.736383903791747,4.420344781899967,12.639876812862772,11.454902418019412,-3.6584362166200277,1.0241935484168834,-0.4980392156856197
-81.00697975869977,-71.57966969062572,-112.9109375,33.74706823027719,63.45028965085331,0.5098061704323982,51.31466030989273,-22.72602337956772,-27.883328708856716,-57.42601760938034,-27.085239353138558,-1.4941170783318374,-6.7942386856617905,4.0967741935780175,3.486274509804533
-81.00697975869977,-71.57966969062572,-112.9109375,33.74706823027719,63.45028965085331,0.5098061704323982,51.31466030989273,-28.980948274239765,-15.14009467491339,24.301274162551444,51.16120412954117,22.41176500720292,-4.703703706312515,7.169354838738114,0.4980392156869012
-96.50683019244192,-82.51011863224005,-117.921484375,48.06503198294246,53.20995772663224,12.94907672898269,38.9274930472785,-26.35170731780126,-15.121866792709003,24.300453492552805,51.161187464213356,22.411764933209202,-4.7037037063478895,7.169354838737032,0.4980392156868963
-96.50683019244192,-82.51011863224005,-117.921484375,48.06503198294246,53.20995772663224,12.94907672898269,38.9274930472785,-29.680421614152156,-15.103695817518556,15.464459552210219,15.047432155479767,2.490196460208737,-0.5226337477551395,5.120967741962523,-4.482352941175803
-96.50683019244192,-82.51011863224005,-117.921484375,48.06503198294246,53.20995772663224,12.94907672898269,38.9274930472785,-26.487163466583205,-11.915068642740412,-14.354772596480307,-48.75351058573158,-24.4039208851771,-14.111111113473102,1.024193548415277,1.4941176470594424
-111.09492471831689,-93.6178180972319,-120.18697916666667,63.26305970149258,40.88179113824958,24.193944259662814,26.035756853396904,-30.1491730605732,-11.90771907143728,-14.354288046605898,-48.75349351395279,-24.403920801093417,-14.111111113190834,1.02419354841627,1.4941176470594333
-111.09492471831689,-93.6178180972319,-120.18697916666667,63.26305970149258,40.88179113824958,24.193944259662814,26.035756853396904,-37.88486452997263,-3.445706167996308,13.25611300791785,-3.0094074938594018,-14.443136517506357,-8.88477366462341,1.0241935484172635,-2.490196078430731
-111.09492471831689,-93.6178180972319,-120.18697916666667,63.26305970149258,40.88179113824958,24.193944259662814,26.035756853396904,-29.461728364111273,0.7603669056976106,18.777648569905708,1.8057592844667625,20.419608231205633,-2.6131687265754207,3.154365657564995e-11,0.4980392156868897
-118.51560474623592,-100.88508955571062,-121.67526041666667,77.95335820895525,27.141850634100535,34.4774630118133,12.76559396106476,-29.530055269522872,0.7248238916053058,18.77701438201215,1.8057592844538302,20.4196081639386,-2.6131687266813857,3.2883029632557736e-11,0.49803921568688436
-118.51560474623592,-100.88508955571062,-121.67526041666667,77.95335820895525,27.141850634100535,34.4774630118133,12.76559396106476,-28.580420640885674,-4.594873233145927,2.210430297021164,-7.824571020468046,24.40392177647292,-1.567901237130319,12.290322580674788,1.4941176470594177
-118.51560474623592,-100.88508955571062,-121.67526041666667,77.95335820895525,27.141850634100535,34.4774630118133,12.76559396106476,-29.802720589294807,-8.8398528249815,-5.520421128818502,-16.251106785507602,-12.450979842409984,-8.884773664870801,3.072580645191554,-6.4745098039209
-124.23940572340213,-99.46708536869039,-123.18007812500001,91.42510660980815,12.049788633161114,44.469663952288116,-0.6054827175208572,-27.486661115064074,-8.84319910066536,-5.520234893135819,-16.25110068845476,-12.450979798686499,-8.884773664765003,3.0725806451918563,-6.474509803920882
-124.23940572340213,-99.46708536869039,-123.18007812500001,91.42510660980815,12.049788633161114,44.469663952288116,-0.6054827175208572,-28.085799795656126,-13.07391367209844,5.523917944498959,-37.919337777448064,-5.478430815310656,-7.839506175002175,-8.193548387061693,-7.470588235293404
-124.23940572340213,-99.46708536869039,-123.18007812500001,91.42510660980815,12.049788633161114,44.469663952288116,-0.6054827175208572,-14.315233945570693,29.210499521948165,12.150111227275785,5.417162008172516,-5.478430795130613,-13.065843623216828,1.024193548422839,4.482352941177082
-127.0,-96.21749244010235,-124.89986979166667,103.23827292110877,-4.235321747299196,54.345337768092676,-14.228843861740165,-21.49896677456175,29.078616291506812,12.149700804294406,5.417160788741432,-5.478430774950565,-13.065843622969856,1.0241935484238351,4.482352941177059
-127.0,-96.21749244010235,-124.89986979166667,103.23827292110877,-4.235321747299196,54.345337768092676,-14.228843861740165,-41.924373428695745,-24.95179295787559,16.56687703024597,-4.21317073559839,-4.482352334820179,10.975308639388839,77.83870967742835,9.462745098039727
-127.0,-96.21749244010235,-124.89986979166667,103.23827292110877,-4.235321747299196,54.345337768092676,-14.228843861740165,-33.41404940539731,-15.389718734245665,-2.2084257716016733,9.028535465989433,-28.38823439681156,-20.382716050886906,-22.53225806449454,-2.4901960784307793
-123.02373117957922,-88.59571993486857,-125.858984375,112.34355010660983,-20.838578362298406,64.33753870856752,-28.129717918156533,-28.523219204519656,-15.371400075712522,-2.208351388990276,9.028533027145151,-28.388234299274465,-20.382716050392894,-22.53225806448559,-2.4901960784307793
-123.02373117957922,-88.59571993486857,-125.858984375,112.34355010660983,-20.838578362298406,64.33753870856752,-28.129717918156533,-26.30856322114282,-9.012097498420106,-5.521466989239545,-18.658669038311928,-40.3411752411414,-10.975308642985592,-9.217741935449359,-0.498039215685702
-123.02373117957922,-88.59571993486857,-125.858984375,112.34355010660983,-20.838578362298406,64.33753870856752,-28.129717918156533,-28.427830527833947,-6.901601940883296,5.522685868781727,0.6019984814975301,-16.43529302443602,26.654320984843906,18.435483870996364,-0.49803921568570864
-116.38817429454582,-95.50849034659223,-127.0,118.97787846481879,-37.38218255832159,73.39752265168026,-42.98927294398093,-33.44475629231488,-6.911926857327323,5.522499208854896,0.6019988879505309,-16.4352929672591,26.654320983749706,18.435483870991487,-0.4980392156857153
-116.38817429454582,-95.50849034659223,-127.0,118.97787846481879,-37.38218255832159,73.39752265168026,-42.98927294398093,-37.58496093439438,-7.979084645908927,-1.1040674110731898,25.88161634478944,55.282353326342076,17.24691357574223,7.169354838732755,-0.49803921568572196
-116.38817429454582,-95.50849034659223,-127.0,118.97787846481879,-37.38218255832159,73.39752265168026,-42.98927294398093,-31.80944548740643,-7.98583040534224,-2.2084269795745364,-46.34586907146761,-7.4705873155133595,4.703703699081306,-48.13709677415086,-10.458823529411115
-118.56625785222855,-102.83484531286345,-125.74322916666667,124.05517057569301,-54.70126820103334,81.00091753641475,-57.520858164481524,-29.28076598704277,-7.992576250383505,-2.2083525972839864,-46.34585281264095,-7.4705872886065645,4.703703698728285,-48.137096774133255,-10.458823529411085
-118.56625785222855,-102.83484531286345,-125.74322916666667,124.05517057569301,-54.70126820103334,81.00091753641475,-57.520858164481524,-23.72448307147282,-2.715131988523064,7.731291728337922,-9.02830662229489,-32.37254776045819,21.42798353288777,-116.75806451602546,2.490196078431949
-118.56625785222855,-102.83484531286345,-125.74322916666667,124.05517057569301,-54.70126820103334,81.00091753641475,-57.520858164481524,-24.38283846362728,-2.739718951737247,17.670600434020187,105.33186940671625,-35.36078290931865,-22.473251033625296,-56.330645161168526,-23.40784313725407
-119.70595273706252,-103.7210979297511,-126.83463541666667,126.932302771855,-72.81571943009237,88.07994036013305,-72.25427095748907,-25.147178843097933,-2.7642733974941365,17.67000358078717,105.33183445017976,-35.360782788238055,-22.473251033060688,-56.3306451611481,-23.40784313725399
-119.70595273706252,-103.7210979297511,-126.83463541666667,126.932302771855,-72.81571943009237,88.07994036013305,-72.25427095748907,-24.81692739595171,-3.8456320588639485,-0.0009398306765342531,-5.4169990128037195,32.37254988946546,-51.74074074289296,27.65322580658286,66.23921568627458
-119.70595273706252,-103.7210979297511,-126.83463541666667,126.932302771855,-72.81571943009237,88.07994036013305,-72.25427095748907,-31.672610979001547,-16.548604901118978,5.521043294060191,113.75834094925978,68.23137290005042,-0.5226337481455765,114.70967741944558,28.38823529411783
-115.57772459866388,-94.26773668294952,-126.48736979166667,127.0,-91.08924377642086,95.18809496501895,-87.03814064362336,-31.28546421796129,-16.52667125070387,5.520856661377605,113.75830314743702,68.23137267134264,-0.5226337483221366,114.70967741940822,28.38823529411769
-115.57772459866388,-94.26773668294952,-126.48736979166667,127.0,-91.08924377642086,95.18809496501895,-87.03814064362336,-65.86045348411685,-35.5278654151503,-37.55079972832646,46.34595321125802,98.1137250411449,-114.45679012111513,-83.98387096765163,-15.439215686274142
-115.57772459866388,-94.26773668294952,-126.48736979166667,127.0,-91.08924377642086,95.18809496501895,-87.03814064362336,-15.232122064528147,-1.6229754298927714,5.521937752703105,30.696651426351863,50.301960553920395,-49.650205758708665,125.97580645165436,-15.439215686274121
-104.68730681025028,-81.0330309374273,-124.20533854166668,123.81823027718553,-108.46798183810866,102.44190847574264,-101.89769566944776,-25.16831260762687,-1.6512493499226908,5.521751104766416,30.696641671049402,50.301960385752814,-49.65020575722637,125.97580645161311,-15.4392156862741
-104.68730681025028,-81.0330309374273,-124.20533854166668,123.81823027718553,-108.46798183810866,102.44190847574264,-101.89769566944776,-20.760066700818847,4.661542070971553,23.19191102818407,75.23690957595245,59.26666599713827,-115.50205760413706,101.39516129029074,37.352941176470466
-104.68730681025028,-81.0330309374273,-124.20533854166668,123.81823027718553,-108.46798183810866,102.44190847574264,-101.89769566944776,-59.05587281296046,-22.865852812502112,-18.775945368499368,-70.42186108052475,12.4509800610347,127.00000000000003,-17.411290322600998,-21.415686274509465
-90.40313092033105,-58.93579902302861,-109.27291666666667,119.01172707889128,-122.12838578362297,108.85090033260697,-113.42709574890742,-44.68197344090394,-22.82260363505421,-18.77531159597338,-70.42183669224838,12.450980020674379,126.99999999551758,-17.41129032259383,-21.415686274509408
-90.40313092033105,-58.93579902302861,-109.27291666666667,119.01172707889128,-122.12838578362297,108.85090033260697,-113.42709574890742,-9.58554871605634,14.209891196272196,18.774808623343578,59.58764681229462,88.15293989653965,123.86419752206405,99.34677419349867,-82.1764705882342
-90.40313092033105,-58.93579902302861,-109.27291666666667,119.01172707889128,-122.12838578362297,108.85090033260697,-113.42709574890742,-40.777378925638544,-14.406547279121913,-8.835742031129113,-28.289136730608803,25.399999143693552,-127.0,-109.58870967742321,-38.34901960784223
-29.9486489181374,-43.810421028146074,-78.33320312500001,114.17137526652454,-125.38938468764678,112.667163665558,-122.02999602701628,-42.486281750701394,-14.391880259202704,-8.835443888082809,-28.28912656882543,25.399999059609662,-126.99999999590594,-109.58870967738497,-38.3490196078421
-29.9486489181374,-43.810421028146074,-78.33320312500001,114.17137526652454,-125.38938468764678,112.667163665558,-122.02999602701628,-18.017322256279005,1.4753234799438513,17.67037410226018,-16.251203525907602,-90.14509773871329,62.193415636110814,52.23387096775404,30.380392156863177
-29.9486489181374,-43.810421028146074,-78.33320312500001,114.17137526652454,-125.38938468764678,112.667163665558,-122.02999602701628,-38.2751318188391,-7.01830553696284,4.4170173259340135,18.658749926456377,24.403920861640074,-29.790123456002195,-48.13709677416033,44.325490196078576
-35.545817130322064,-5.465224470807158,-59.630468750000006,109.02638592750537,-127.0,119.25094620942771,-125.56197854588795,-35.64179573418782,-7.028623118835949,4.416867977328461,18.658744235862862,24.40392078091954,-29.79012345519057,-48.137096774142876,44.32549019607838
-35.545817130322064,-5.465224470807158,-59.630468750000006,109.02638592750537,-127.0,119.25094620942771,-125.56197854588795,-35.74438532227388,-13.379956500197359,-8.83604129499815,-68.01423419891016,-56.27843131577829,16.201646090530442,-29.701612903164587,-21.41568627450935
-35.545817130322064,-5.465224470807158,-59.630468750000006,109.02638592750537,-127.0,119.25094620942771,-125.56197854588795,-10.058658827612387,-11.255163148590487,-8.8357431471589,-43.938384861311086,-22.411764845756082,-13.065843620607748,21.508064516182326,35.360784313725404
-25.009971083856815,21.654105605954882,-47.65807291666667,103.40751599147126,-125.8069516204791,127.00000000000001,-127.0,-11.635204986294813,-11.25120723268625,-8.835445004405566,-43.938369415410115,-22.41176476839919,-13.06584362036082,21.508064516176248,35.36078431372525
-25.009971083856815,21.654105605954882,-47.65807291666667,103.40751599147126,-125.8069516204791,127.00000000000001,-127.0,-15.40434635587443,-2.7925601870611514,8.83519970151645,46.34599263900957,-71.21960726860877,-19.33744855805608,3.0725806452093183,-6.474509803921542
-25.009971083856815,21.654105605954882,-47.65807291666667,103.40751599147126,-125.8069516204791,127.00000000000001,-127.0,-26.58156592943492,-10.21504261587376,-4.417858747434555,33.10427343032395,-11.454901829427516,-5.748971192055981,-7.169354838657677,-41.337254901960414
21.844151959317976,-53.381949290532674,-10.963671875000003,103.81369936034116,-116.48129012055738,125.95125587796768,-124.19964243146603,-28.066574293342637,-10.214642868701654,-4.417709773703804,33.104262862072616,-11.454901789067407,-5.748971192056109,-7.169354838654078,-41.33725490196031
21.844151959317976,-53.381949290532674,-10.963671875000003,103.81369936034116,-116.48129012055738,125.95125587796768,-124.19964243146603,-60.77026716042638,-27.12365579928233,-16.56592406821838,60.791451920436266,-5.478431229005268,-54.876543205936734,-126.99999999989598,-113.05490196078298
21.844151959317976,-53.381949290532674,-10.963671875000003,103.81369936034116,-116.48129012055738,125.95125587796768,-124.19964243146603,-30.806090973134044,-8.04308856906935,6.626964971752725,-11.436045283463597,-23.407842767931314,-14.111111107653842,-101.39516129018408,-92.13725490195934
73.0291155648619,-51.07769248662479,31.88229166666666,105.67537313432837,-96.87552841709723,120.79493061130866,-115.52105681366706,-34.15479201287267,-8.0499420657194,6.626741021259826,-11.436040812277765,-23.407842687210998,-14.111111107371647,-101.39516129014865,-92.13725490195903
73.0291155648619,-51.07769248662479,31.88229166666666,105.67537313432837,-96.87552841709723,120.79493061130866,-115.52105681366706,-17.933783387408802,2.5115887491961804,-5.521846191183884,-127.0,-54.286273624951114,51.74074074130355,41.99193548402668,45.32156862745164
73.0291155648619,-51.07769248662479,31.88229166666666,105.67537313432837,-96.87552841709723,120.79493061130866,-115.52105681366706,-45.90365605536608,-7.042480823883908,8.835496653026363,-31.900444746615463,-55.28235185991728,35.01646090484972,77.83870967754866,-54.28627450980238
112.03200717918038,4.401721330541989,63.03697916666667,103.13672707889128,-69.1968060122123,115.14336506480102,-101.64541120381406,-40.61141015591318,-7.05282459210088,8.83519812486679,-31.90043336542999,-55.28235167156976,35.016460903473096,77.83870967752357,-54.2862745098022
112.03200717918038,4.401721330541989,63.03697916666667,103.13672707889128,-69.1968060122123,115.14336506480102,-101.64541120381406,-15.393649659206257,-10.233668409716918,-1.1046703429506273,11.436064387843802,-37.35293992411615,98.77777777117541,58.37903225815088,127.0
112.03200717918038,4.401721330541989,63.03697916666667,103.13672707889128,-69.1968060122123,115.14336506480102,-101.64541120381406,-45.469986706597346,-21.858496270794678,-11.04420318715383,41.53084333890671,-41.33725347611025,8.88477365714118,-60.427419354726425,-39.345098039214434
127.00000000000001,73.82484298674112,87.61015625,93.45602345415779,-37.48160325661499,110.04530336047712,-81.33651172030194,-37.73954716456357,-21.818857863245945,-11.043830468766112,41.53082992535253,-41.3372533348496,8.88477365664696,-60.427419354704824,-39.345098039214335
127.00000000000001,73.82484298674112,87.61015625,93.45602345415779,-37.48160325661499,110.04530336047712,-81.33651172030194,-34.62616921166734,-14.381426805557032,-3.3126811331150097,-1.8056698602896466,-53.29019423299298,-3.658436219731643,-64.52419354823003,-89.14901960784117
127.00000000000001,73.82484298674112,87.61015625,93.45602345415779,-37.48160325661499,110.04530336047712,-81.33651172030194,-24.767142488627837,-29.16264677449044,-53.01041918735596,-92.0900152494015,77.19607896212199,101.91358023555784,104.46774193560073,109.0705882352943
123.58091534549807,127.0,108.62799479166667,76.46401918976551,-5.289181149209327,103.86936575295333,-53.96364719904648,-36.07869322924833,-29.098210067568775,-53.00862942718682,-92.08998354466065,77.19607870314405,101.91358023192245,104.4677419355667,109.07058823529387
123.58091534549807,127.0,108.62799479166667,76.46401918976551,-5.289181149209327,103.86936575295333,-53.96364719904648,-50.676493192985674,-23.749704899229506,-13.248559918728951,-9.02835296008553,-74.2078413882851,-107.13991770311924,-16.387096774099504,30.38039215686294
123.58091534549807,127.0,108.62799479166667,76.46401918976551,-5.289181149209327,103.86936575295333,-53.96364719904648,-6.59219887207842,8.001782867345035,-8.830526051585458,25.88159805343447,109.07058813482797,-4.703703713306734,29.70161290330944,12.450980392157158
123.58091534549807,127.0,108.62799479166667,76.46401918976551,-5.289181149209327,103.86936575295333,-53.96364719904648,-41.71532511303861,-59.69664619938588,-9.934624658485431,1.8057641617250384,-106.08235094104997,-58.012345685850754,-18.435483870874844,17.43137254901983
77.61322165719413,114.53337985578042,126.99999999999999,30.260660980810258,47.960544856740256,77.53423557747449,13.32061978545888,-28.570495598861267,-59.52897607577728,-9.934289319022978,1.8057641617110909,-106.0823505811717,-58.0123456840862,-18.435483870867326,17.431372549019798
77.61322165719413,114.53337985578042,126.99999999999999,30.260660980810258,47.960544856740256,77.53423557747449,13.32061978545888,7.577391055376609,-65.70264253993876,-127.0,-31.900391905484156,38.34902067150545,-4.703703709813024,65.5483870968507,31.376470588235296
77.61322165719413,114.53337985578042,126.99999999999999,30.260660980810258,47.960544856740256,77.53423557747449,13.32061978545888,-100.51176583670583,-63.400511450029164,-89.44622537287924,-15.047302490717009,126.99999991927807,59.05761315923044,21.50806451620116,45.32156862745076
89.64333433044172,112.87904163759015,116.26783854166668,-1.421641791044749,69.47518396743385,61.540887716481265,44.42729439809297,-87.80551503107745,-63.21955533380876,-89.44320516840351,-15.047296800137659,126.99999949213259,59.05761315704207,21.50806451619517,45.32156862745061
89.64333433044172,112.87904163759015,116.26783854166668,-1.421641791044749,69.47518396743385,61.540887716481265,44.42729439809297,-48.06884778812358,-83.11887890285222,-62.93466516266037,-33.10416043126354,32.372549169705124,-88.32510288678773,-4.0967741934786694,69.22745098039137
89.64333433044172,112.87904163759015,116.26783854166668,-1.421641791044749,69.47518396743385,61.540887716481265,44.42729439809297,-5.961762094131323,-31.08578795397175,107.14454567602753,106.53564077755988,-25.399999295041717,-53.83127572531762,12.2903225807114,-60.26274509803893
56.845448200219366,69.80716445685044,86.369921875,-29.075959488272872,83.81164866134336,46.246702603509576,69.3025427095749,-27.539668729570067,-31.01310447016339,107.14092795161116,106.53560541455545,-25.399999207594753,-53.831275723694255,12.290322580708516,-60.26274509803873
56.845448200219366,69.80716445685044,86.369921875,-29.075959488272872,83.81164866134336,46.246702603509576,69.3025427095749,-115.1003198537482,-54.191054255991375,41.97790731771003,96.90523974664804,102.09803863349534,126.99999998859559,-3.0725806450950737,7.470588235294096
56.845448200219366,69.80716445685044,86.369921875,-29.075959488272872,83.81164866134336,46.246702603509576,69.3025427095749,-68.74124567760416,-18.107774322434672,-57.41920956465828,-81.25590300539127,115.04705774978798,85.18930039783184,81.93548387100445,-72.21568627450904
24.250174493967492,-52.85019772040009,8.946223958333327,-43.05543710021317,90.85063410051669,39.196811560958835,76.16468017481128,-42.15201695118214,-18.07865435655839,-57.41727079048809,-81.25587495888871,115.04705736300271,85.18930039476113,81.93548387097802,-72.21568627450883
24.250174493967492,-52.85019772040009,8.946223958333327,-43.05543710021317,90.85063410051669,39.196811560958835,76.16468017481128,127.00000000000003,71.78155623786803,-49.684555425554336,4.2133345436760505,90.14509647745899,42.33333331575216,92.17741935481868,85.16470588235246
24.250174493967492,-52.85019772040009,8.946223958333327,-43.05543710021317,90.85063410051669,39.196811560958835,76.16468017481128,-30.8696156650763,30.29040660226329,113.76782800256828,52.36498525526668,32.372547817637866,-22.47325104460742,-63.49999999999174,-41.33725490196032
-7.610629175391367,-124.51849267271459,-24.63932291666667,-47.89578891257992,94.58885235634884,34.593990136483555,75.07985697258641,-36.651441765430725,30.155502051179383,113.76398658400466,52.3649681834692,32.37254771001053,-22.47325104404281,-63.49999999996912,-41.337254901960264
-7.610629175391367,-124.51849267271459,-24.63932291666667,-47.89578891257992,94.58885235634884,34.593990136483555,75.07985697258641,-118.4743160265328,-61.924141029129395,36.45237899407415,-106.53549891932296,14.443136043277121,68.46502055668357,-49.1612903225325,-70.22352941176382
-7.610629175391367,-124.51849267271459,-24.63932291666667,-47.89578891257992,94.58885235634884,34.593990136483555,75.07985697258641,7.2548034099538015,-50.123040596072464,39.76433805367919,61.995317998975366,57.27450805405455,-67.4197531012365,127.00000000000003,-9.462745098038805
-8.649017848240103,-69.74808094905792,11.939322916666661,-55.47787846481873,98.48614372945045,24.01915357265743,82.97636074692093,5.772564821445528,-49.98678028406619,39.76299527956022,61.995297675408764,57.27450786234346,-67.41975309915424,126.99999999995832,-9.462745098038859
-8.649017848240103,-69.74808094905792,11.939322916666661,-55.47787846481873,98.48614372945045,24.01915357265743,82.97636074692093,73.97537452300955,-127.0,29.82208258339223,33.10428643711877,-5.478432786238846,15.156378585833515,37.89516129027252,61.25882352941132
-8.649017848240103,-69.74808094905792,11.939322916666661,-55.47787846481873,98.48614372945045,24.01915357265743,82.97636074692093,-127.0,-4.010665407817012,78.4145285358003,22.27015427584258,-127.0,-5.748971208013082,-127.0,-60.262745098038714
30.07528168311896,-20.82693649685973,18.537369791666663,-71.79291044776119,104.29231250978552,15.862254845739201,93.19388160508542,-100.94024436971235,-4.029251595353161,78.41188064026872,22.270147365830507,-126.99999956949138,-5.748971208013172,-126.99999999995589,-60.2627450980386
30.07528168311896,-20.82693649685973,18.537369791666663,-71.79291044776119,104.29231250978552,15.862254845739201,93.19388160508542,57.84568265716686,127.0,67.36526618423468,28.28909689638768,-22.41176504419734,-112.36625515303048,82.9596774193645,53.29019607843092
30.07528168311896,-20.82693649685973,18.537369791666663,-71.79291044776119,104.29231250978552,15.862254845739201,93.19388160508542,97.274987892894,72.64005587986954,24.291521527491913,94.49760880027146,46.31764600973288,8.88477365078509,-2.048387096759538,107.07843137254771
38.154452088942065,-25.199116073505465,-7.854817708333336,-87.6002132196162,109.14404258650384,14.056084413350163,99.02165276122368,70.01693225789165,72.36154995459142,24.290701016639407,94.497577501998,46.31764585501876,8.884773650290901,-2.0483870967576365,107.07843137254723
38.154452088942065,-25.199116073505465,-7.854817708333336,-87.6002132196162,109.14404258650384,14.056084413350163,99.02165276122368,18.546141378967974,6.559504437734155,39.75143376684138,36.71556437427616,6.474508902291149,41.28806582916469,22.53225806452539,45.32156862744935
38.154452088942065,-25.199116073505465,-7.854817708333336,-87.6002132196162,109.14404258650384,14.056084413350163,99.02165276122368,-19.662190037699467,-30.486246630146027,-28.722501741757572,-108.9431932751223,-126.99999939123418,-104.00411523475103,29.701612903225982,-41.33725490196178
-5.989729783627482,-34.06164224238194,-12.418880208333338,-95.2838486140725,110.85407859715048,10.589402454409921,104.97556615017878,16.42928436411237,-30.41772351448899,-28.721532236280257,-108.94315587976935,-126.99999896072545,-104.00411523143352,29.701612903217146,-41.337254901961735
-5.989729783627482,-34.06164224238194,-12.418880208333338,-95.2838486140725,110.85407859715048,10.589402454409921,104.97556615017878,-29.53970319418591,9.810475644725553,13.24651035241654,45.14216639412039,118.03529277756618,-5.748971200355051,-2.0483870967798126,-127.0
-5.989729783627482,-34.06164224238194,-12.418880208333338,-95.2838486140725,110.85407859715048,10.589402454409921,104.97556615017878,-34.53673754143267,-51.55353902838923,27.603219355396586,-12.639830068292122,-19.42352957245545,-36.06172840040911,-39.94354838708633,27.392156862743853
-5.989729783627482,-34.06164224238194,-12.418880208333338,-95.2838486140725,110.85407859715048,10.589402454409921,104.97556615017878,-67.75664760099359,106.05493905902846,-29.826339350087288,-51.16114641027207,-58.27058788325154,25.609053490379146,-23.556451612884235,-25.400000000000873
-43.447701665171,-55.863456617818095,-27.814322916666672,-95.55463752665241,109.66103021762956,5.0834958137401145,112.34227254668257,-97.86947857457523,105.66257112342883,-29.82533256316919,-51.16112852554225,-58.270587684813854,25.609053489320186,-23.556451612875094,-25.400000000000865
-43.447701665171,-55.863456617818095,-27.814322916666672,-95.55463752665241,109.66103021762956,5.0834958137401145,112.34227254668257,-93.6474721520562,98.92981100365253,127.00000000000001,127.0,67.23529342736629,12.020576122719817,36.870967741950146,-12.45098039215785
-43.447701665171,-55.863456617818095,-27.814322916666672,-95.55463752665241,109.66103021762956,5.0834958137401145,112.34227254668257,-30.740913969873258,-40.942467387508096,-49.707754245798114,-58.383900642494375,58.27058742246893,25.609053487661082,94.22580645159485,80.18431372548821
-22.55329544321468,-57.1042102814608,-32.56028645833334,-98.02558635394456,109.99906059182717,5.1417593760752425,114.00735001986492,-1.1329126143389878,-40.84046805872397,-49.70607618326443,-58.383880318936946,58.27058722739472,25.609053486602118,94.22580645156424,80.18431372548788
-22.55329544321468,-57.1042102814608,-32.56028645833334,-98.02558635394456,109.99906059182717,5.1417593760752425,114.00735001986492,-78.35855390020572,-47.079673815362845,93.8671677180017,-120.98100697729107,-125.00784223854147,-28.744855976622492,-122.90322580644961,-69.22745098039321
-22.55329544321468,-57.1042102814608,-32.56028645833334,-98.02558635394456,109.99906059182717,5.1417593760752425,114.00735001986492,42.252312710914524,47.10195520947998,54.105718120649065,53.56877125923063,-81.18039133694458,-60.10288066555712,-80.91129032255164,28.388235294115763
-21.10968192242497,-70.75250058153058,-46.335156250000004,-99.78571428571428,110.3967433850008,7.763619681156101,113.14958283671037,1.5209575515918665,46.90719168298043,54.103890829896905,53.56875378096301,-81.18039106114988,-60.10288066372199,-80.91129032252307,28.38823529411562
-21.10968192242497,-70.75250058153058,-46.335156250000004,-99.78571428571428,110.3967433850008,7.763619681156101,113.14958283671037,-83.87058706547354,-84.33514953542768,-120.39260879152535,-96.90517471150392,-14.443136648682573,-66.37448559982906,-49.16129032250639,15.439215686272489
