Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-27.08520296813618,56.114304812834234,-66.74262543445325,125.26042672754413,-126.29325620560884,-126.15072591289046,29.055039787798364,-17.46294699096698,-18.765949373674545,-18.75224810282415,19.538622807138722,6.474510449511558,3.4862745178710233,-23.407843137160324,18.29218106996086
3.4258402444347524,29.03342245989306,-56.19418946617947,126.01870225656334,-127.0,-121.47971843378795,24.84416445623333,-20.16345407544996,-18.74996503138551,-18.75192257253766,19.53862024149119,6.4745104293315086,3.486274517770067,-23.407843137152284,18.292181069960883
3.4258402444347524,29.03342245989306,-56.19418946617947,126.01870225656334,-127.0,-121.47971843378795,24.84416445623333,-31.229411527083663,-19.879925428548646,-6.963247453861527,29.30784477988985,0.4980398412545334,52.29411765410351,2.4901960785360213,12.020576131689346
3.4258402444347524,29.03342245989306,-56.19418946617947,126.01870225656334,-127.0,-121.47971843378795,24.84416445623333,-12.845949252666557,-14.130530558297348,-10.178324413715895,15.196733098619735,18.427451544945352,-15.439215679840158,3.4862745099076338,-9.930041152261072
43.2941946748145,2.716577540106961,-38.99073166384457,127.00000000000001,-123.22450025627883,-111.37782666080071,28.297082228116665,-13.310886592957315,-14.1301098157117,-10.178288380129981,15.196731999048938,18.427451484405115,-15.439215679302093,3.4862745099065915,-9.930041152260952
43.2941946748145,2.716577540106961,-38.99073166384457,127.00000000000001,-123.22450025627883,-111.37782666080071,28.297082228116665,4.246359615771297,-7.254177316450515,-6.963247912488196,-8.683602021522418,-19.42352883948232,2.490196085640446,27.392156862841176,64.28395061728598
43.2941946748145,2.716577540106961,-38.99073166384457,127.00000000000001,-123.22450025627883,-111.37782666080071,28.297082228116665,-13.459192621005114,-16.444323980389242,-13.393329307172737,15.1967378633197,14.443137779200631,3.486274516928919,32.37254901969365,-0.5226337448536134
73.27306852902663,-2.461898395721917,-17.599590054362345,126.73237334269909,-116.2872519587025,-96.336735591729,38.31896551724128,-9.71091361375455,-16.43612670167155,-13.393184716158093,15.196736763748088,14.443137732113795,3.486274516827954,32.37254901968285,-0.5226337448535077
73.27306852902663,-2.461898395721917,-17.599590054362345,126.73237334269909,-116.2872519587025,-96.336735591729,38.31896551724128,-15.598706815072813,-16.427942821011598,-2.6763586786031635,19.53861437708589,-3.486274018663817,-3.48627450276364,-36.35686274501792,-46.51440329217819
73.27306852902663,-2.461898395721917,-17.599590054362345,126.73237334269909,-116.2872519587025,-96.336735591729,38.31896551724128,-2.4501366400916105,-10.690178738885608,3.7534329183514394,11.940324063848628,-24.403920992849603,-20.419607835677844,-25.399999999910033,-72.64609053497608
84.84775207333044,6.366978609625676,-1.0299438552713553,124.52445341996663,-108.79204803397525,-79.48534975802903,49.85676392572941,-6.490804584666324,-10.701368672943818,3.752998534413395,11.94032406383398,-24.403920908765816,-20.41960783497161,-25.399999999901343,-72.64609053497574
84.84775207333044,6.366978609625676,-1.0299438552713553,124.52445341996663,-108.79204803397525,-79.48534975802903,49.85676392572941,-13.2209287027477,-13.004376482729032,-13.394126160672446,21.709551167865087,-0.4980385530943283,8.466666675052942,-33.3686274508712,-35.01646090534605
84.84775207333044,6.366978609625676,-1.0299438552713553,124.52445341996663,-108.79204803397525,-79.48534975802903,49.85676392572941,-17.892189271358436,-17.591463177724293,-9.107308976805186,5.427502695772372,-15.43921496947323,-49.30588234385284,9.462745098149854,45.46913580247251
96.73286774334353,15.95989304812835,17.033686837180298,119.72947580999211,-99.52998462327011,-59.63915530136384,64.08952254641895,-17.73819596389171,-17.57939068687435,-9.10730911843141,5.427504894870592,-15.439214915659575,-49.305882342171266,9.462745098146769,45.4691358024724
96.73286774334353,15.95989304812835,17.033686837180298,119.72947580999211,-99.52998462327011,-59.63915530136384,64.08952254641895,-6.9960398322772335,-8.399987739096932,-6.963972970290035,17.36767355446881,-33.368626565536694,20.41960785441662,86.16078431381216,96.68724279835672
96.73286774334353,15.95989304812835,17.033686837180298,119.72947580999211,-99.52998462327011,-59.63915530136384,64.08952254641895,-12.668605078832185,-11.85666542828746,-13.39405435310755,29.307838182360744,47.31372621542574,43.32941177492737,64.2470588235922,30.835390946505022
113.03055434308163,19.525401069518722,40.09990196952144,111.41074721222232,-87.60833272314564,-36.351165860096785,80.17506631299739,-9.286100459640785,-11.863945466984678,-13.393909750222434,29.307832318046703,47.3137260573484,43.32941177348109,64.2470588235706,30.835390946504933
113.03055434308163,19.525401069518722,40.09990196952144,111.41074721222232,-87.60833272314564,-36.351165860096785,80.17506631299739,-6.950932608116165,-15.308967694891358,-14.465433294721851,13.025781280324072,11.454902491889513,-16.435294109313446,-18.42745098035339,-30.83539094649884
113.03055434308163,19.525401069518722,40.09990196952144,111.41074721222232,-87.60833272314564,-36.351165860096785,80.17506631299739,-21.26077675977489,-19.888286531898846,-12.321916221145814,4.3420234879743544,49.30588271823996,43.3294117726065,-13.447058823485477,27.6995884773692
127.0,29.203208556149747,64.0715622493539,98.6092721046624,-73.10148641722193,-10.20246370435548,95.08156498673725,-21.309784552401943,-19.868458902821256,-12.321807812170235,4.342026053592902,49.30588255343593,43.32941177116023,-13.447058823480836,27.699588477369126
127.0,29.203208556149747,64.0715622493539,98.6092721046624,-73.10148641722193,-10.20246370435548,95.08156498673725,-11.110479632743157,-9.535395118783768,-5.891690535652233,23.880482827302533,72.21568623223676,13.447058829039834,-74.20784313718761,-47.55967078188969
127.0,29.203208556149747,64.0715622493539,98.6092721046624,-73.10148641722193,-10.20246370435548,95.08156498673725,18.954543014585894,1.9087308089179285,-0.5334585210126832,43.41893300367478,-7.470588248549999,37.35294118114185,45.32156862751569,73.69135802469401
126.80043649061545,54.925802139037444,85.28161482933787,80.49986829396788,-57.404334773376284,16.482622085349746,107.12466843501329,8.898128604516586,1.8550035098574345,-0.5337481583448334,43.41892237461927,-7.47058822164316,37.35294117989738,45.32156862750044,73.69135802469373
126.80043649061545,54.925802139037444,85.28161482933787,80.49986829396788,-57.404334773376284,16.482622085349746,107.12466843501329,10.686762518531221,1.8013718402540277,-0.5340377908273766,43.41891174556555,-7.470588194736319,37.3529411786529,45.32156862748519,73.69135802469343
126.80043649061545,54.925802139037444,85.28161482933787,80.49986829396788,-57.404334773376284,16.482622085349746,107.12466843501329,-30.71035022296736,-25.75421249091201,-19.8243540267052,-46.6750821763528,-57.274509566970515,85.16470588248703,126.99999999999999,116.54732510288211
109.57145351374946,69.10294117647061,100.13091524819536,58.532180173851955,-42.91608698835761,38.966036075670914,117.31498673740043,-10.004727499856983,-25.714784255874505,-19.82399230417731,-46.675062384349246,-57.274509371896194,85.16470587962812,126.99999999995711,116.5473251028816
109.57145351374946,69.10294117647061,100.13091524819536,58.532180173851955,-42.91608698835761,38.966036075670914,117.31498673740043,-2.316815177290172,-16.50806600822721,-19.823630587797147,3.256562606107064,127.00000000000001,-21.41568627830187,-79.18823529415555,3.658436213992965
109.57145351374946,69.10294117647061,100.13091524819536,58.532180173851955,-42.91608698835761,38.966036075670914,117.31498673740043,-23.0936365180039,-16.499713788517926,8.040102889900393,106.37618496983697,104.09019572924987,-22.41176470891787,-127.0,-100.86831275719987
89.65945002182454,69.697192513369,110.88307637465469,33.35297216612521,-28.76261257962949,57.20307963044435,126.32625994694945,-40.499359461074235,-16.491370942720227,8.039523761869699,106.37615308269399,104.09019537946162,-22.411764708144453,-126.999999999957,-100.86831275719963
89.65945002182454,69.697192513369,110.88307637465469,33.35297216612521,-28.76261257962949,57.20307963044435,126.32625994694945,-39.52484410306672,-11.899362674512801,-4.821073095253709,119.40175733428404,78.19215590211998,118.03529411379735,-44.325490196011614,46.514403292182294
89.65945002182454,69.697192513369,110.88307637465469,33.35297216612521,-28.76261257962949,57.20307963044435,126.32625994694945,-85.49341289623672,-43.99224246912901,-41.25793490028806,-110.71785073526185,-77.19607912554136,-54.286274514725626,-126.9999999998989,-81.00823045267305
93.5620253164557,20.629010695187176,127.00000000000001,5.854333128457284,-11.633374826096501,73.38398592168942,127.0,-61.18654315584041,-43.89104168350994,-41.25684945731231,-110.71780931864423,-77.19607886320016,-54.28627451287596,-126.9999999998559,-81.00823045267286
93.5620253164557,20.629010695187176,127.00000000000001,5.854333128457284,-11.633374826096501,73.38398592168942,127.0,-20.804063404369405,-16.28796370749608,-32.68241887348654,-30.39301171321297,-127.0,-127.0,-45.321568627282794,-66.37448559670571
93.5620253164557,20.629010695187176,127.00000000000001,5.854333128457284,-11.633374826096501,73.38398592168942,127.0,36.882525032952415,36.43228826539931,31.61846574009403,59.70098587387184,52.29411746741644,26.396078433098747,45.321568627613566,29.7901234567917
93.5620253164557,20.629010695187176,127.00000000000001,5.854333128457284,-11.633374826096501,73.38398592168942,127.0,34.12878410005632,-103.5398187834658,-41.25634335836937,13.025773583259964,53.29019572050509,42.33333333391705,71.21960784327868,71.60082304526858
81.58821475338281,49.74732620320857,115.65929952767134,-21.822723680744573,3.096653730687567,86.30189177298725,119.25198938992048,20.422600714168603,-103.23749716000695,-41.255257942454726,13.025773216729885,53.29019554224755,42.33333333250434,71.21960784325475,71.60082304526827
81.58821475338281,49.74732620320857,115.65929952767134,-21.822723680744573,3.096653730687567,86.30189177298725,119.25198938992048,-36.904160404004685,-127.0,63.769305655533685,102.03428646483898,78.19215606356053,73.21176470312156,13.447058823636395,-24.563786008229297
79.85866433871672,127.00000000000001,100.47045717850462,-50.146544911756955,13.902394376510223,98.03528376594808,101.5663129973475,-3.9004706662320476,-126.6174992166631,63.76684482134836,102.03425604377408,78.19215580121922,73.21176470066627,13.447058823631991,-24.56378600822924
79.85866433871672,127.00000000000001,100.47045717850462,-50.146544911756955,13.902394376510223,98.03528376594808,101.5663129973475,21.03347280771259,18.15006714723857,126.99280457792311,95.52140755335044,55.282351695272965,42.33333332618103,30.380392156956994,42.333333333334146
79.85866433871672,127.00000000000001,100.47045717850462,-50.146544911756955,13.902394376510223,98.03528376594808,101.5663129973475,79.75994252742937,92.52834836777897,30.538075820361755,126.99999999999999,-14.443138448508842,-126.00392157436256,-7.470588235201206,127.00000000000001
38.90379746835444,44.14438502673798,85.68906514570897,-73.63078408991132,24.894120231383177,102.34870215574132,90.53381962864705,36.07620640957459,92.17053199295388,30.536736908159362,126.99996114901961,-14.443138398058743,-126.00392157009128,-7.4705882351985435,126.99999999999953
38.90379746835444,44.14438502673798,85.68906514570897,-73.63078408991132,24.894120231383177,102.34870215574132,90.53381962864705,-100.70610736533976,-70.90718189867408,-86.2764297758165,-103.11964948614313,41.337253619429326,25.400000000262235,40.34117647067537,-48.60493827160466
38.90379746835444,44.14438502673798,85.68906514570897,-73.63078408991132,24.894120231383177,102.34870215574132,90.53381962864705,-98.57594734721323,-105.09197751409316,91.62308766872047,95.5213404804551,-59.26666774473306,-55.28235294039885,87.15686274516082,-66.37448559670726
33.04993452640769,-77.50735294117646,20.044291952588907,-84.69268592501537,33.263454638646856,106.39392872855258,72.0901856763926,-63.53680634479901,-104.78349742804538,91.61968616426472,95.52131225852408,-59.26666754293227,-55.282352938515515,87.15686274513149,-66.37448559670705
33.04993452640769,-77.50735294117646,20.044291952588907,-84.69268592501537,33.263454638646856,106.39392872855258,72.0901856763926,126.99999999999999,127.00000000000001,-113.07233095913698,-127.0,-39.34509878147503,44.32549019894822,-17.431372548991213,90.41563786008221
33.04993452640769,-77.50735294117646,20.044291952588907,-84.69268592501537,33.263454638646856,106.39392872855258,72.0901856763926,10.956878698346177,105.89919321182384,31.60637871058571,70.55552835178553,114.05097926241321,127.0,37.35294117649228,53.83127572016448
18.659188127455266,-107.1350267379679,-14.09099010783352,-90.24593906400914,39.34517097459179,108.67355917289926,58.278514588859366,-6.213273576853359,105.49534123425757,31.605003669397732,70.55550855978652,114.05097887899123,126.9999999957285,37.35294117647978,53.8312757201643
18.659188127455266,-107.1350267379679,-14.09099010783352,-90.24593906400914,39.34517097459179,108.67355917289926,58.278514588859366,-96.26854967226156,-104.61097788805893,-105.56989389608535,70.55548876779088,-69.22745225326982,23.407843130453358,-46.317647058807424,-16.201646090534997
18.659188127455266,-107.1350267379679,-14.09099010783352,-90.24593906400914,39.34517097459179,108.67355917289926,58.278514588859366,9.200353533526808,-104.3054047611209,-127.0,-66.21371048084204,-18.42745219071167,-56.27843137878463,-124.01176470583245,63.238683127571505
-1.2749890877346068,-27.675133689839566,7.7528740753943595,-99.99200983405039,44.57135534890533,106.93031236251652,57.436339522546405,21.948137614266663,-104.00037030665155,-126.99601954384102,-66.2136840914724,-18.427452126808188,-56.27843137686764,-124.0117647057904,63.2386831275713
-1.2749890877346068,-27.675133689839566,7.7528740753943595,-99.99200983405039,44.57135534890533,106.93031236251652,57.436339522546405,62.19500814310604,44.127634591734356,-25.183565389162908,10.854689452031517,-75.20392245792547,-73.21176470799931,48.30980392166265,95.64197530864084
-1.2749890877346068,-27.675133689839566,7.7528740753943595,-99.99200983405039,44.57135534890533,106.93031236251652,57.436339522546405,-94.42676165162662,-110.76661481677245,-96.98478843173254,-44.50426377102944,-84.16862805415639,36.35686274362791,88.15294117653923,3.6584362139909152
3.73627237014405,-47.28542780748663,5.262899919793256,-109.06901396083941,50.35549535036978,106.72916849978004,49.01458885941645,-90.58106125951554,-110.43918753096735,-96.98182132305308,-44.504244712043175,-84.16862776827173,36.356862742417015,88.15294117650967,3.658436213990882
3.73627237014405,-47.28542780748663,5.262899919793256,-109.06901396083941,50.35549535036978,106.72916849978004,49.01458885941645,-127.0,48.024419154653536,45.553009007516195,-51.01704372242395,24.403921167740464,-9.462745101160872,77.19607843138463,-127.0
3.73627237014405,-47.28542780748663,5.262899919793256,-109.06901396083941,50.35549535036978,106.72916849978004,49.01458885941645,-27.71445023983906,-11.771122225164495,-28.393938700502247,-126.99989994024327,-52.29411786765709,76.19999999577449,104.09019607841141,-36.061728395061856
18.903099083369717,-62.396390374331546,-13.615631405400578,-115.69277372903679,54.26118474042616,108.65120985481742,35.20291777188322,-40.45585361128896,-11.777390889454297,-28.39328755545775,-126.99985302584437,-52.29411768939953,76.19999999321827,104.09019607837651,-36.06172839506168
18.903099083369717,-62.396390374331546,-13.615631405400578,-115.69277372903679,54.26118474042616,108.65120985481742,35.20291777188322,-72.88603460237022,-83.97659047049693,-38.0376497255915,55.35909983073403,27.392156727483687,42.33333332456471,51.29803921560875,-16.201646090534908
18.903099083369717,-62.396390374331546,-13.615631405400578,-115.69277372903679,54.26118474042616,108.65120985481742,35.20291777188322,90.48405154517032,66.37616750836443,-13.388305597247673,41.24797935301732,-7.470588342725445,-26.396078440398473,86.1607843136228,75.78189300411476
-8.171017023133995,-66.89572192513369,-25.81650476784599,-118.92659583808938,57.36713773156623,108.6959084909811,29.055039787798364,68.64253008474617,66.10622276277903,-13.38816109278405,41.2479694570014,-7.470588315818625,-26.396078439490484,86.16078431359394,75.7818930041145
-8.171017023133995,-66.89572192513369,-25.81650476784599,-118.92659583808938,57.36713773156623,108.6959084909811,29.055039787798364,-27.333421333420244,33.75095821623752,66.9870942768631,8.683869214167967,81.18039180155925,-15.43921569366864,-107.07843137266458,-102.9588477366253
-8.171017023133995,-66.89572192513369,-25.81650476784599,-118.92659583808938,57.36713773156623,108.6959084909811,29.055039787798364,-26.53845611683085,-72.98027059520156,-21.96393118938535,-126.99983946469632,-126.99999991928156,-64.24705882956499,-48.30980392166137,-33.971193415637806
-23.049585333915317,-66.725935828877,-33.67124142233311,-120.95609798928791,60.43589368089626,107.3772987241531,27.707559681697603,1.5655994726090796,-72.78097516528257,-21.963497159808927,-126.99979255030772,-126.9999994887728,-64.24705882737894,-48.30980392164475,-33.97119341563773
-23.049585333915317,-66.725935828877,-33.67124142233311,-120.95609798928791,60.43589368089626,107.3772987241531,27.707559681697603,12.218969196093703,-67.99838984961767,-66.9731252235284,111.8035835740804,74.20784339426582,20.41960784005051,-25.40000000006482,42.333333333333
-23.049585333915317,-66.725935828877,-33.67124142233311,-120.95609798928791,60.43589368089626,107.3772987241531,27.707559681697603,-14.555595705467187,49.06836521070935,61.629005985295066,-16.28187217648711,126.99999982846755,6.47450980039655,55.282352941101806,52.786008230452026
-15.532693147097332,-55.85962566844919,-37.56465555654575,-123.29783124067083,62.96529252398038,107.28790145182579,22.82294429708213,-56.216040876550686,48.85636876020764,61.62661747070064,-16.281862647017938,126.99999940132228,6.474509800194709,55.28235294108343,52.78600823045176
-15.532693147097332,-55.85962566844919,-37.56465555654575,-123.29783124067083,62.96529252398038,107.28790145182579,22.82294429708213,-72.77548017060948,-10.94309405586225,75.55591488011125,72.72666049708874,42.333332595637216,-6.474509807632588,-93.1333333334103,-71.6008230452678
-15.532693147097332,-55.85962566844919,-37.56465555654575,-123.29783124067083,62.96529252398038,107.28790145182579,22.82294429708213,-80.60599305662133,2.797764807357165,-12.323731851994435,67.29929158088322,60.26274415806736,9.462745094295665,-115.04705882356956,-105.04938271604925
-2.272806634657348,-27.675133689839566,-48.362088940379635,-126.46474668539818,63.26286885846088,107.28790145182579,20.97015915119357,-31.88110238640098,2.7411441227708444,-12.323623414117163,67.29927288841128,60.262743956266426,9.462745093992922,-115.0470588235304,-105.04938271604895
-2.272806634657348,-27.675133689839566,-48.362088940379635,-126.46474668539818,63.26286885846088,107.28790145182579,20.97015915119357,89.80295551386301,49.66725248746954,-1.60683352907854,6.51295221521337,-83.17254987506072,-87.15686274782283,-33.368627450961185,18.292181069958723
-2.272806634657348,-27.675133689839566,-48.362088940379635,-126.46474668539818,63.26286885846088,107.28790145182579,20.97015915119357,-13.392890357405605,8.199038550755606,-77.6955252415169,41.247983751069825,57.27450875303844,27.39215686105432,-16.4352941176202,15.156378600822798
0.5210824967263274,-60.6985294117647,-59.521700383210046,-127.0,63.13267921212565,108.53946326440827,16.675066312997274,-24.41301064434562,8.123536275319452,-77.69320946624823,41.24797385505317,57.274508561327615,27.392156860146184,-16.43529411761433,15.156378600822663
0.5210824967263274,-60.6985294117647,-59.521700383210046,-127.0,63.13267921212565,108.53946326440827,16.675066312997274,-68.75106022122071,-71.02025344475406,-43.397513093244214,1.0855858646278538,-66.239216700253,-67.23529411956335,-12.450980392119183,28.744855967077573
0.5210824967263274,-60.6985294117647,-59.521700383210046,-127.0,63.13267921212565,108.53946326440827,16.675066312997274,-29.580657704449152,-27.283645413292607,-33.75134203936984,55.35907344117246,24.403920471528185,-126.0039215672688,-87.15686274503848,-37.106995884774
-3.6254037538192865,-71.98930481283422,-69.54950539167632,-125.55035560628677,62.53752654316469,110.416805983282,11.874668435013177,-33.210015998085666,-27.23933530346531,-33.750509981882885,55.35905878041518,24.403920390807894,-126.00392156299746,-87.15686274500874,-37.10699588477393
-3.6254037538192865,-71.98930481283422,-69.54950539167632,-125.55035560628677,62.53752654316469,110.416805983282,11.874668435013177,0.4462473301425458,-1.9849160046981744,29.478742610740206,-10.85460625220529,-31.376471656950386,-2.490196070606441,-32.3725490195015,21.42798353909403
-3.6254037538192865,-71.98930481283422,-69.54950539167632,-125.55035560628677,62.53752654316469,110.416805983282,11.874668435013177,-41.37458592134672,-39.84125853567465,-63.75768893170468,21.70949179150343,37.35293998149153,48.30980392864038,-100.10588235280785,3.658436213991127
-11.829681361850714,-51.699866310160424,-70.93030924160057,-123.94459566248133,61.49600937248299,111.9589089309283,9.011273209549017,-23.737406779032696,-39.75455541113748,-63.755843676704735,21.709488492830097,37.35293985704769,48.30980392702589,-100.10588235277369,3.6584362139910453
-11.829681361850714,-51.699866310160424,-70.93030924160057,-123.94459566248133,61.49600937248299,111.9589089309283,9.011273209549017,17.4685633416598,9.60647457252545,77.70619667420387,-4.34178708329803,-111.06274603683646,-60.26274509237123,-77.19607843117622,-20.382716049383358
-11.829681361850714,-51.699866310160424,-70.93030924160057,-123.94459566248133,61.49600937248299,111.9589089309283,9.011273209549017,17.342585048020958,117.242801995335,126.99999999999999,64.04280814279932,-92.13725552846769,2.4901960850959544,-20.419607842927633,-14.11111111111179
-14.911828895678736,-48.134358288770045,-67.96497638356652,-122.98560014048644,60.64047741085159,112.2494500659921,9.853448275861979,6.91225255211878,116.79916266839142,126.99540416058905,64.04279054989613,-92.1372552156761,2.49019608502861,-20.419607842920335,-14.111111111111796
-14.911828895678736,-48.134358288770045,-67.96497638356652,-122.98560014048644,60.64047741085159,112.2494500659921,9.853448275861979,10.43568435588179,44.16338901330038,-11.254382293695443,-27.13668001409777,102.09803855376559,47.31372549597245,22.411764706096626,42.33333333333225
-14.911828895678736,-48.134358288770045,-67.96497638356652,-122.98560014048644,60.64047741085159,112.2494500659921,9.853448275861979,21.684841123301233,6.149709113653969,-2.6809648440470806,2.171014492714651,17.43137183216428,-10.45882352424503,55.282352941375926,75.7818930041137
-10.077957223919679,-47.28542780748663,-65.38445771321628,-122.51725349020985,59.78494544922019,112.80818301803784,9.516578249336817,21.588597847432034,6.079394657699886,-2.681182041664571,2.1710177913821624,17.431371774987436,-10.458823523875152,55.28235294135765,75.78189300411334
-10.077957223919679,-47.28542780748663,-65.38445771321628,-122.51725349020985,59.78494544922019,112.80818301803784,9.516578249336817,-22.248335022801673,-44.41120023798226,-10.183076249952991,-33.649478291452,42.333332417381115,14.44313726038983,2.4901960786065347,30.83539094650009
-10.077957223919679,-47.28542780748663,-65.38445771321628,-122.51725349020985,59.78494544922019,112.80818301803784,9.516578249336817,-18.488155096663327,-66.08343096834734,-88.41481471721018,-37.99134161057709,84.168626251399,2.490196083649237,-8.466666666489402,-28.744855967079978
-14.734439109559139,-45.332887700534755,-64.09419837804117,-121.9596979541663,58.98520905030388,112.74113506379236,11.369363395225378,-15.664305970095043,-65.90983701869862,-88.4121370401302,-37.99132475072066,84.16862596887772,2.4901960835818886,-8.466666666486141,-28.744855967079978
-14.734439109559139,-45.332887700534755,-64.09419837804117,-121.9596979541663,58.98520905030388,112.74113506379236,11.369363395225378,-8.448400692537579,-46.255905090091865,-36.96938845297337,4.342009559997854,83.17254725837358,27.392156867409636,76.20000000016414,29.790123456787942
-14.734439109559139,-45.332887700534755,-64.09419837804117,-121.9596979541663,58.98520905030388,112.74113506379236,11.369363395225378,-15.573893196357135,-55.31600884382824,-42.326788511730825,18.45311794257352,-100.10588376962345,-6.474509799595886,99.10980392170208,43.3786008230428
-21.164818856394582,-45.67245989304812,-63.32457000267355,-121.2683290894723,58.35285933953284,111.71306643202816,16.33819628647211,-25.806140416284624,-55.17799044036106,-42.32566693265809,18.453115743450425,-100.10588342992513,-6.474509799360552,99.10980392166896,43.37860082304256
-21.164818856394582,-45.67245989304812,-63.32457000267355,-121.2683290894723,58.35285933953284,111.71306643202816,16.33819628647211,-35.95517883702149,-47.0187818405556,-10.174501025503309,60.786430995192646,-12.450981427738595,-34.36470587708774,9.46274509812722,-6.794238683130196
-21.164818856394582,-45.67245989304812,-63.32457000267355,-121.2683290894723,58.35285933953284,111.71306643202816,16.33819628647211,2.603485799609576,-6.801179387435163,66.9856413730472,16.282157694520684,34.36470473117753,26.396078436793363,-19.423529411672842,3.658436213988981
-17.395285901353116,-51.86965240641711,-64.09419837804117,-120.73307577487049,58.07388152595739,111.2213814342279,18.696286472148472,8.696477536305096,-6.8263630267166375,66.9830719567143,16.282156228438545,34.36470461682366,26.39607843591879,-19.423529411665942,3.6584362139888507
-17.395285901353116,-51.86965240641711,-64.09419837804117,-120.73307577487049,58.07388152595739,111.2213814342279,18.696286472148472,-2.9616766560223144,-3.4137631923751055,73.41051145313256,-11.940056871553303,92.13725332547337,44.32549019944869,-54.28627450969018,6.7942386831245
-17.395285901353116,-51.86965240641711,-64.09419837804117,-120.73307577487049,58.07388152595739,111.2213814342279,18.696286472148472,18.20025691993676,-8.034174058625448,49.83102582052437,4.341996365261337,-16.435295634082237,10.458823531871387,-28.38823529399126,19.33744855966748
-11.386206896551718,-54.331550802139034,-63.68674806167007,-120.1532180173852,57.66471406604673,111.80246370435547,17.51724137931035,8.364255116837988,-8.05538279022975,49.829035511508685,4.341998930884237,-16.435295576905304,10.458823531534952,-28.388235293981353,19.337448559667294
-11.386206896551718,-54.331550802139034,-63.68674806167007,-120.1532180173852,57.66471406604673,111.80246370435547,17.51724137931035,-43.55916071206995,-33.28678008629575,-50.90976038475431,-21.709270780948643,-83.17255019457735,-42.3333333306591,-81.1803921567043,23.518518518514814
-11.386206896551718,-54.331550802139034,-63.68674806167007,-120.1532180173852,57.66471406604673,111.80246370435547,17.51724137931035,-27.398128292850974,0.008829069341873108,-18.75830480955773,-10.854562636604289,-47.31372650467438,-71.21960783853132,-71.21960784295335,-43.37860082304871
-11.718812745525964,-55.85962566844919,-63.05293645842616,-119.59566248134165,57.38573625247126,112.36119665640125,16.25397877984085,-26.160175202368396,-0.03953655013825674,-18.757979180788958,-10.8545549397221,-47.3137263432335,-71.2196078361098,-71.21960784292892,-43.37860082304868
-11.718812745525964,-55.85962566844919,-63.05293645842616,-119.59566248134165,57.38573625247126,112.36119665640125,16.25397877984085,-2.9188123212063797,5.64176353410847,9.105718209936828,58.61551216370641,66.23921460824899,42.33333334087342,0.49803921590242517,-16.201646090538564
-11.718812745525964,-55.85962566844919,-63.05293645842616,-119.59566248134165,57.38573625247126,112.36119665640125,16.25397877984085,-17.851787057155093,-13.90642154398487,-17.686600626990067,33.64969380415998,-3.486275572529412,58.270588241153675,59.26666666686941,26.65432098765035
-12.517066783064157,-56.708556149732615,-63.41511451742268,-118.8819913952059,57.06956139708575,112.83053233611967,15.327586206896513,-19.960918421295474,-13.908100145368124,-17.686311184714747,33.64968647377478,-3.486275559075899,58.270588239202944,59.266666666849794,26.654320987650117
-12.517066783064157,-56.708556149732615,-63.41511451742268,-118.8819913952059,57.06956139708575,112.83053233611967,15.327586206896513,-30.393992350431937,-27.660806174029073,-43.40605722499989,86.83769337652883,-30.380393101158546,5.4784313753946074,22.411764706054406,-5.74897119341985
-12.517066783064157,-56.708556149732615,-63.41511451742268,-118.8819913952059,57.06956139708575,112.83053233611967,15.327586206896513,9.657635993139724,11.345180614798764,-42.33323118721147,32.564184175363536,91.14117521700956,27.39215686505413,0.498039215856237,12.020576131682791
-10.854037538192923,-60.6985294117647,-63.59620354692095,-118.27983141627887,56.95797027165557,113.45631324241093,13.643236074270476,11.392976355085985,11.25829226792229,-42.33210949974617,32.564177211503775,91.14117491094491,27.392156864146028,0.4980392158564635,12.020576131682613
-10.854037538192923,-60.6985294117647,-63.59620354692095,-118.27983141627887,56.95797027165557,113.45631324241093,13.643236074270476,-3.4323983968405756,-4.871312739897473,34.82911860173971,-29.307601411311268,-78.19215815219928,4.482352942054424,99.10980392171615,1.567901234563168
-10.854037538192923,-60.6985294117647,-63.59620354692095,-118.27983141627887,56.95797027165557,113.45631324241093,13.643236074270476,-25.998817183167887,-41.57313650496013,-0.5374139117424708,46.67528999230974,17.43137119985628,6.474509804631483,48.309803921694865,-18.292181069963583
-9.811872544740282,-59.340240641711226,-63.36984226004812,-117.69997365879357,56.77198506260527,114.30558732952046,11.116710875331478,-28.41196339185192,-41.481685305415574,-0.5377034853460891,46.675278263706616,17.431371142679524,6.474509804429666,48.309803921678956,-18.29218106996365
-9.811872544740282,-59.340240641711226,-63.36984226004812,-117.69997365879357,56.77198506260527,114.30558732952046,11.116710875331478,-24.363930975510616,-19.617934471965,33.755387582800985,-6.512747698032534,-23.407844461792894,-41.337254900850745,1.4941176471641064,-26.65432098765914
-9.811872544740282,-59.340240641711226,-63.36984226004812,-117.69997365879357,56.77198506260527,114.30558732952046,11.116710875331478,-35.39076850647869,-34.49726123524668,-33.76115305713891,-72.72639183908014,-65.24313835635081,-16.435294115543073,10.45882352951487,-19.337448559675696
