Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-29.58374156904508,-93.44275549805951,-79.5943592655688,-102.45065842952364,119.72175331583801,32.279519679786574,-24.059006211180304,-14.874526096585015,27.8527222507542,56.09888157370204,12.178159358760295,44.325490724091274,-1.542510122588535,0.49803921567383347,9.613545816727411
-31.170678026269076,-95.90717981888746,-84.54646980882075,-98.50707202080962,117.1815731612171,35.46511007338228,-20.246376811594246,-12.339508004269705,27.75953581168539,56.09720185344036,12.178154659272076,44.32549057610393,-1.5425101226580096,0.49803921567380516,9.613545816727378
-31.170678026269076,-95.90717981888746,-84.54646980882075,-98.50707202080962,117.1815731612171,35.46511007338228,-20.246376811594246,-14.209881351157684,3.8650983825665675,15.878259750864455,21.45668848645347,-29.384312371990656,-7.7125506084570725,-0.49803921569814547,-7.589641434269028
-31.170678026269076,-95.90717981888746,-84.54646980882075,-98.50707202080962,117.1815731612171,35.46511007338228,-20.246376811594246,-16.857855768714163,-34.824699180113775,-35.981163469767736,-17.97710808435867,-20.419606525131194,-5.655870446408352,-0.4980392156978374,-7.589641434268998
-35.55278665246716,-97.09831824062096,-87.6555618651019,-93.24207445943748,114.08291368182142,38.51514342895268,-14.198757763975209,-15.50329089338852,-34.706640739679806,-35.97973408569666,-17.977102601649214,-20.419606454500855,-5.655870446338939,-0.4980392156975293,-7.589641434268966
-35.55278665246716,-97.09831824062096,-87.6555618651019,-93.24207445943748,114.08291368182142,38.51514342895268,-14.198757763975209,-6.711169148387587,10.038797359270722,31.756031965833664,16.817422356067404,-12.450979054129178,-2.570850203404732,4.482352941162391,5.565737051787118
-35.55278665246716,-97.09831824062096,-87.6555618651019,-93.24207445943748,114.08291368182142,38.51514342895268,-14.198757763975209,-5.960590789366121,43.72435027335393,34.93022122246348,-20.29673801658655,-7.470586929317283,-2.570850203439486,-1.494117647070517,4.553784860552024
-39.88079517216897,-96.11254851228978,-89.86718404946683,-87.60543001138026,110.9662387403362,41.361841227485,-9.20289855072474,-11.75337706319614,43.577448016136394,34.929256252776646,-20.296731750632134,-7.470586902410457,-2.57085020347424,-1.4941176470698727,4.553784860552014
-39.88079517216897,-96.11254851228978,-89.86718404946683,-87.60543001138026,110.9662387403362,41.361841227485,-9.20289855072474,-40.686444221094035,-24.00649003869177,8.4695660291969,9.858524726994908,-10.458822124156626,-9.769230770193513,-4.482352941184995,-3.5418326693286444
-39.88079517216897,-96.11254851228978,-89.86718404946683,-87.60543001138026,110.9662387403362,41.361841227485,-9.20289855072474,5.038500702422663,10.785140839021818,-5.289042645485861,2.8996169157508334,7.470589404758225,9.769230768158478,3.486274509792035,3.5418326693169395
-45.86787362442314,-95.20892626131953,-91.91854375670388,-80.95708014956917,107.3090999361657,43.361307538358915,-0.3944099378882129,4.236083612747979,10.749058469607773,-5.28864960896289,2.8996153492462895,7.4705893812148165,9.76923076770705,3.4862745097909955,3.5418326693169324
-45.86787362442314,-95.20892626131953,-91.91854375670388,-80.95708014956917,107.3090999361657,43.361307538358915,-0.3944099378882129,4.559601410658157,47.406831832442634,31.753958799133457,-1.7396554805924005,-19.423527880205555,-6.6842105280232715,6.474509803905723,9.613545816727411
-45.86787362442314,-95.20892626131953,-91.91854375670388,-80.95708014956917,107.3090999361657,43.361307538358915,-0.3944099378882129,-10.100028242059498,3.6110708015648516,20.111261939350406,11.018334993564718,-12.450978899414878,-2.5708502040994126,3.4862745097879073,1.5179282868467383
-50.466382676606315,-95.04463130659768,-97.44759921761624,-72.98731913509997,102.7511880275197,45.32688458972649,10.12318840579701,-11.151471266696069,3.598795999671367,20.110797310200272,11.018330685700574,-12.450978855691302,-2.5708502041341674,3.4862745097868677,1.5179282868467399
-50.466382676606315,-95.04463130659768,-97.44759921761624,-72.98731913509997,102.7511880275197,45.32688458972649,10.12318840579701,-24.914481820948104,-29.140370593201876,6.351795548395415,-0.5798467804988727,-11.45490039575006,-7.7125506089435785,-6.474509803933395,0.5059760956116605
-50.466382676606315,-95.04463130659768,-97.44759921761624,-72.98731913509997,102.7511880275197,45.32688458972649,10.12318840579701,10.145500364132282,3.6848031403564323,-12.6984866900793,-7.538751067134427,8.466667968963476,3.599190281699519,3.486274509788151,14.673306772902796
-49.74504792332268,-97.01617076326002,-103.24910088964603,-64.23297024874003,97.50868855947232,48.376917945296896,16.56521739130426,2.6924164365383056,3.672388925835199,-12.697843483929063,-7.538749109031047,8.46666794205672,3.599190281456429,3.48627450978711,14.673306772902754
-49.74504792332268,-97.01617076326002,-103.24910088964603,-64.23297024874003,97.50868855947232,48.376917945296896,16.56521739130426,-1.0182215478303736,3.6599891784518768,-12.697200288655363,-7.538747150927995,8.466667915149959,3.599190281213339,3.486274509786069,14.67330677290271
-49.74504792332268,-97.01617076326002,-103.24910088964603,-64.23297024874003,97.50868855947232,48.376917945296896,16.56521739130426,-19.290805662258116,-3.294467200206259,22.228960252355122,9.858514544678766,9.462746304460863,-4.627530366669197,2.4901960784131054,-0.505976095623542
-49.74504792332268,-97.01617076326002,-103.24910088964603,-64.23297024874003,97.50868855947232,48.376917945296896,16.56521739130426,-35.38546220327021,-28.07650948657933,-21.16388530908664,-5.219114477398822,-7.470586801509549,-4.627530366634506,-3.486274509819134,-12.649402390444498
-52.900887468938585,-97.55012936610608,-107.88068647864218,-54.59079824418792,91.54557060784452,51.39306204136096,21.82401656314687,-26.57166771481583,-27.981749229811196,-21.16295623760057,-5.219113302541527,-7.470586774602716,-4.627530366599815,-3.4862745098178203,-12.649402390444436
-52.900887468938585,-97.55012936610608,-107.88068647864218,-54.59079824418792,91.54557060784452,51.39306204136096,21.82401656314687,-6.710330753385444,-10.036120309715427,11.646792153176845,-0.5798428643500209,4.482354246916099,10.797570847758841,14.443137254878096,14.673306772902807
-52.900887468938585,-97.55012936610608,-107.88068647864218,-54.59079824418792,91.54557060784452,51.39306204136096,21.82401656314687,-33.67279435910095,-2.068188274034566,-1.0535747560929893,-33.0547280993255,-7.4705867611492405,15.939271252047348,-0.4980392157054814,-1.517928286858515
-60.997870074547386,-98.04301423027167,-116.71114896838917,-43.09039180621036,84.15923115114549,53.86697798532356,28.26604554865412,-39.82587250264658,-2.060916587309537,-1.0533246992809158,-33.05471752551952,-7.470586734242406,15.939271251387591,-0.49803921570517673,-1.5179282868584858
-60.997870074547386,-98.04301423027167,-116.71114896838917,-43.09039180621036,84.15923115114549,53.86697798532356,28.26604554865412,-30.48681144440309,-2.053674792165874,-9.519866733172881,-6.378908687542468,-12.450978788423896,-2.570850206460916,-7.470588235308329,-4.553784860563699
-60.997870074547386,-98.04301423027167,-116.71114896838917,-43.09039180621036,84.15923115114549,53.86697798532356,28.26604554865412,-15.577620410020412,15.80457844333322,32.81462963633881,-0.5798205418981854,10.458824828305985,-15.939271258909773,4.482352941157398,5.565737051787149
-71.042456514022,-106.38098318240621,-124.4197741182409,-29.27751585108112,75.49379388609123,54.51087391594399,34.5766045548653,-9.7962112547631,15.751485457018463,32.813736119797156,-0.5798209335365596,10.458824794672537,-15.939271258493134,4.4823529411560195,5.5657370517871545
-71.042456514022,-106.38098318240621,-124.4197741182409,-29.27751585108112,75.49379388609123,54.51087391594399,34.5766045548653,-34.821312913577884,-20.00361522467126,-7.404419792335089,-13.337811799344497,-3.4862730660082226,-26.222672067625805,-14.443137254911882,-15.68525896414954
-71.042456514022,-106.38098318240621,-124.4197741182409,-29.27751585108112,75.49379388609123,54.51087391594399,34.5766045548653,7.391012468081435,8.824005235037603,2.121185790976586,1.739817222705725,-8.466665133643106,-4.627530366808388,-5.478431372559569,6.577689243022319
-80.40177493787718,-119.97639068564037,-127.0,-14.060640546252642,66.55812468969431,52.37585056704472,38.78364389233934,-1.7553516099435598,8.79437404099807,2.121328644100287,1.739816047821067,-8.466665103372915,-4.627530366773691,-5.478431372557582,6.577689243022319
-80.40177493787718,-119.97639068564037,-127.0,-14.060640546252642,66.55812468969431,52.37585056704472,38.78364389233934,-26.315545209985764,8.76477907540722,25.40514973252882,11.018353399605427,-1.4941161595790649,-15.939271257243236,-0.4980392156959832,-4.553784860563568
-80.40177493787718,-119.97639068564037,-127.0,-14.060640546252642,66.55812468969431,52.37585056704472,38.78364389233934,-35.85383507692546,-1.1820235297199386,-52.913320413501836,-21.456535751602726,5.478432760671342,-7.7125506091871445,-2.4901960784395225,-3.5418326693284445
-91.92509762158323,-127.0,-125.477506467285,1.878881482685756,57.08199163061211,46.106337558372275,46.80331262939944,-31.99375223330762,-1.1780559818949792,-52.91131927629853,-21.45652909402874,5.478432743854647,-7.712550609048277,-2.490196078438544,-3.5418326693284046
-91.92509762158323,-127.0,-125.477506467285,1.878881482685756,57.08199163061211,46.106337558372275,46.80331262939944,-7.921854304371013,3.784515843102135,20.116763572732516,4.059458511883405,-7.470586683791693,-7.712550608909409,0.49803921567820125,2.5298804780821214
-91.92509762158323,-127.0,-125.477506467285,1.878881482685756,57.08199163061211,46.106337558372275,46.80331262939944,-23.48006030694789,-9.120715282046772,15.882902806928804,2.899639237918289,-3.486272992014184,-9.769230770680405,2.4901960784220156,-1.5179282868581843
-99.87781327653532,-123.71410090556274,-126.27881885292447,17.715168265322717,46.63302361869637,37.49846564376253,55.61180124223597,-20.96579340118101,-9.089985253087473,15.882581036626556,2.8996376714099856,-3.4862729785607325,-9.769230770472092,2.4901960784213113,-1.5179282868581518
-99.87781327653532,-123.71410090556274,-126.27881885292447,17.715168265322717,46.63302361869637,37.49846564376253,55.61180124223597,-13.57018335390988,6.808272130822432,13.76556125010342,-45.812691160109374,-21.415684457025257,-0.5141700416693964,0.49803921567676274,-3.541832669328281
-99.87781327653532,-123.71410090556274,-126.27881885292447,17.715168265322717,46.63302361869637,37.49846564376253,55.61180124223597,-13.97634293245758,6.785293355122861,27.523848103307813,13.33800682905738,11.454903352151428,11.82591092968559,3.4862745097924983,1.5179282868471626
-111.05850195243166,-115.17076326002588,-125.23711275159314,33.05592586571288,34.76083410170935,26.111674449633142,68.3643892339544,-13.539969654255458,6.762341042895187,27.523133250684854,13.338001737941216,11.45490331515464,11.825910929164735,3.4862745097914574,1.5179282868471837
-111.05850195243166,-115.17076326002588,-125.23711275159314,33.05592586571288,34.76083410170935,26.111674449633142,68.3643892339544,-16.930297915577654,15.66493714978705,29.639116431711045,17.977265910160323,25.40000110520516,0.5141700381396355,-0.4980392156972723,-0.5059760956229573
-111.05850195243166,-115.17076326002588,-125.23711275159314,33.05592586571288,34.76083410170935,26.111674449633142,68.3643892339544,-11.978293258869831,1.7277606587971357,-2.1121401932686013,-29.575250696623346,-15.439214043802796,-15.939271257278175,-3.486274509812734,2.529880478082313
-121.28342208022718,-111.0633893919793,-121.63120701621553,47.52950739717119,21.879778707709775,11.539292861907995,84.53519668737044,-14.242774948154885,1.7216905792691273,-2.1118543972702746,-29.57524129769027,-15.43921398998916,-15.939271256861531,-3.486274509811419,2.5298804780823287
-121.28342208022718,-111.0633893919793,-121.63120701621553,47.52950739717119,21.879778707709775,11.539292861907995,84.53519668737044,-19.744506369064055,-0.2678255958086593,11.646968534359155,-15.657424108755537,-15.43921393617552,-6.684210527850507,-1.49411764706626,-0.5059760956228985
-121.28342208022718,-111.0633893919793,-121.63120701621553,47.52950739717119,21.879778707709775,11.539292861907995,84.53519668737044,-10.382206786323724,7.6666040120342,25.405326891602893,19.13710006570795,10.458824939297413,6.684210524667744,-2.4901960784375405,-0.5059760956228723
-127.0,-110.15976714100906,-116.342545270995,60.640383677450814,8.60238314774098,-5.540893929286142,101.49482401656314,-10.757970475681546,7.64044068242524,25.404683541821086,19.137093016476285,10.458824905663967,6.684210524320497,-2.4901960784365618,-0.5059760956228463
-127.0,-110.15976714100906,-116.342545270995,60.640383677450814,8.60238314774098,-5.540893929286142,101.49482401656314,-14.456944145344442,-10.236725161205268,-17.988269240192075,-30.73505861359912,-38.349017522635066,-35.47773279517892,10.458823529399409,4.553784860552584
-127.0,-110.15976714100906,-116.342545270995,60.640383677450814,8.60238314774098,-5.540893929286142,101.49482401656314,-9.943092883089637,3.6816086344942978,8.471277882694126,8.698739915297729,-4.482351240063756,-16.9676113369138,-6.474509803926664,-3.5418326693280564
-126.29669861554845,-102.10931435963778,-112.59240330620227,71.89302552430499,-4.909213419391442,-23.095530353569018,115.95652173913027,-9.503706450151078,3.668854490028499,8.471206318569866,8.698736390672648,-4.482351223246931,-16.96761133646244,-6.474509803924341,-3.5418326693280218
-126.29669861554845,-102.10931435963778,-112.59240330620227,71.89302552430499,-4.909213419391442,-23.095530353569018,115.95652173913027,-11.12660496193623,-2.2942303541303897,6.354436734014661,42.333435025222634,106.08235299373072,36.50607287364534,8.466666666656817,6.577689243022822
-126.29669861554845,-102.10931435963778,-112.59240330620227,71.89302552430499,-4.909213419391442,-23.095530353569018,115.95652173913027,-18.69124149325025,-0.30341037714429353,12.704530709329841,53.931593301871374,2.4901973505785953,3.599190281733355,-8.466666666668587,-7.5896414342683105
-124.65566205182817,-89.86934023285899,-112.0955896271058,81.72102097219963,-19.141428470104266,-40.48072048032017,125.68530020703929,-19.57014741874067,-0.3027541924070294,12.704316203075084,53.93157450395786,2.4901973438519667,3.5991902814902836,-8.466666666665594,-7.5896414342682625
-124.65566205182817,-89.86934023285899,-112.0955896271058,81.72102097219963,-19.141428470104266,-40.48072048032017,125.68530020703929,-14.96259821986786,-4.269002229798711,-2.112784450874237,-11.01821398063421,106.08235262376252,31.364372467030343,-1.4941176470591435,3.541832669317675
-124.65566205182817,-89.86934023285899,-112.0955896271058,81.72102097219963,-19.141428470104266,-40.48072048032017,125.68530020703929,-20.460762099261785,-5.246688470059072,-4.229196665898709,-4.059306952658686,-52.29411591136123,-35.47773279622075,15.439215686264175,-0.5059760956226396
-122.6539581114661,-80.54560155239328,-114.94826171998233,90.76442854820354,-34.16632385275551,-57.59479653102065,127.0,-18.064020632427066,-5.229331260030884,-4.228839391925721,-4.05930616942256,-52.294115733103666,-35.47773279514438,15.439215686259091,-0.5059760956226158
-122.6539581114661,-80.54560155239328,-114.94826171998233,90.76442854820354,-34.16632385275551,-57.59479653102065,127.0,-17.613155758792633,-7.1954592776512545,-3.1701331132058037,22.6164928779863,-58.27058605215209,-13.882591094014455,-6.474509803928285,-9.613545816738322
-122.6539581114661,-80.54560155239328,-114.94826171998233,90.76442854820354,-34.16632385275551,-57.59479653102065,127.0,-6.684432427609213,8.69611451561741,14.822121596240006,-63.209996717790595,85.16470608162933,-11.825910931757392,-12.450980392157504,2.5298804780827
-119.98501952431664,-67.89489003880983,-116.42267650955895,98.71354251341245,-49.87580679480814,-74.16664442961971,120.55797101449275,-9.894774568000033,8.666469231670455,14.821835602513884,-63.2099759617867,85.16470579574468,-11.825910931479635,-12.45098039215317,2.529880478082706
-119.98501952431664,-67.89489003880983,-116.42267650955895,98.71354251341245,-49.87580679480814,-74.16664442961971,120.55797101449275,-25.76767630332031,-15.164521005928627,-13.753873678189091,-22.6163491516102,-89.14901732823141,5.655870445031951,19.42352941175268,12.649402390433519
-119.98501952431664,-67.89489003880983,-116.42267650955895,98.71354251341245,-49.87580679480814,-74.16664442961971,120.55797101449275,-6.807491695239989,9.679401791236526,15.880577515448238,40.0137929526006,4.4823540989305535,31.364372468592705,67.23529411759853,18.721115537843968
-115.29634362797302,-50.89036222509703,-119.17919111615873,105.65095106486748,-66.26987729626215,-89.24736490993993,103.8612836438922,-8.9772302789867,9.64640224770433,15.880255783711961,40.01377885416038,4.482354085477168,31.364372467412124,67.23529411757596,18.721115537843918
-115.29634362797302,-50.89036222509703,-119.17919111615873,105.65095106486748,-66.26987729626215,-89.24736490993993,103.8612836438922,-10.594691785849665,4.654830360294519,12.704887024959298,98.00463054740266,95.1254899478313,-43.704453443478435,-8.466666666712712,-7.589641434268227
-115.29634362797302,-50.89036222509703,-119.17919111615873,105.65095106486748,-66.26987729626215,-89.24736490993993,103.8612836438922,-16.42924456568447,1.6635023093052796,9.52962547996456,-26.09585592637211,43.329411984994536,10.797570848487053,-18.427450980428933,1.5179282868475545
-102.72708555200568,-37.41817593790427,-119.69203104296801,111.45277190700699,-81.97936023831478,-101.04082721814541,75.463768115942,-13.78037404071687,1.6574176029557053,9.529518179338169,-26.09584770229797,43.32941184037048,10.797570848000902,-18.42745098042257,1.5179282868475756
-102.72708555200568,-37.41817593790427,-119.69203104296801,111.45277190700699,-81.97936023831478,-101.04082721814541,75.463768115942,-9.948342546847009,8.593411791363254,20.112900988563126,-0.5798585298859493,-47.31372418006111,-8.740890690628941,5.478431372509919,-8.601593625503213
-102.72708555200568,-37.41817593790427,-119.69203104296801,111.45277190700699,-81.97936023831478,-101.04082721814541,75.463768115942,-28.594363846451117,-13.254037956975964,-22.22152410193057,-58.57072471319799,-109.07058582411561,-19.02429150000468,-67.23529411764214,-13.661354581678564
-93.1874334398296,-34.37871927554981,-117.54451384945422,116.20159323687204,-96.57188453081778,-111.03815877251498,40.36128364389219,-26.848187799262163,-13.209830379612635,-22.220559307630893,-58.570705523686016,-109.0705854541472,-19.024291499483887,-67.2352941176193,-13.661354581678493
-93.1874334398296,-34.37871927554981,-117.54451384945422,116.20159323687204,-96.57188453081778,-111.03815877251498,40.36128364389219,-17.676158255900937,-3.248456705400708,13.76427183777285,-36.53415733333882,-27.392154954330227,28.279352224963738,-6.474509803909218,-20.745019920323983
-93.1874334398296,-34.37871927554981,-117.54451384945422,116.20159323687204,-96.57188453081778,-111.03815877251498,40.36128364389219,-9.510150138250982,2.712451899185778,9.530625528201885,89.88594184119475,76.20000042648076,52.95951416680567,65.24313725487148,56.16334661354227
-84.38714944976925,-35.56985769728332,-114.51555303173701,120.12453259632579,-109.97538832541315,-119.95103402268177,1.0517598343683403,-13.752256004736925,2.702897608841818,9.530518210522208,89.88591090297017,76.2000001708662,52.95951416489592,65.24313725484954,56.16334661354212
-84.38714944976925,-35.56985769728332,-114.51555303173701,120.12453259632579,-109.97538832541315,-119.95103402268177,1.0517598343683403,-40.46616477207073,-21.108034825218468,-20.103361407960033,-62.050188409451216,-119.03136966341077,-75.58299595638022,-52.29411764705927,1.5179282868476156
-84.38714944976925,-35.56985769728332,-114.51555303173701,120.12453259632579,-109.97538832541315,-119.95103402268177,1.0517598343683403,-1.5683536022799558,7.722809768068022,32.814982429546575,77.12790985496369,116.04313696756005,61.186234813056146,-95.1254901960342,3.541832669317845
-71.52935747248846,-38.23965071151358,-108.42557890087701,123.22158998536824,-121.7034541456841,-126.99999999999997,-40.36128364389242,-2.340568472328478,7.696404533372117,32.81408890572128,77.12788322459772,116.04313657741143,61.186234810868584,-95.12549019600203,3.541832669317906
-71.52935747248846,-38.23965071151358,-108.42557890087701,123.22158998536824,-121.7034541456841,-126.99999999999997,-40.36128364389242,-4.043559900059664,1.7196899903129075,4.237772105175856,21.45662543422326,88.15294053316816,72.49797569918523,40.341176470611586,-10.625498007973164
-71.52935747248846,-38.23965071151358,-108.42557890087701,123.22158998536824,-121.7034541456841,-126.99999999999997,-40.36128364389242,-30.296420019322206,-15.145863828447242,-20.10418376190405,-84.08675813909359,-111.06274300633973,30.33603237746349,110.06666666663257,19.733067729079373
-37.897124600638975,-38.56824062095731,-91.19736260962836,125.05917736953342,-127.0,-125.71220813875914,-73.09730848861295,-26.953327634887813,-15.095169863803282,-20.103290450957527,-84.08673033386958,-111.06274262964477,30.33603237631754,110.06666666659547,19.73306772907938
-37.897124600638975,-38.56824062095731,-91.19736260962836,125.05917736953342,-127.0,-125.71220813875914,-73.09730848861295,-29.171478800425675,-10.085948103762027,-2.1104639714142603,-44.65291379030778,79.18823524462422,19.02429148466734,-114.05098039212417,-101.70119521913031
-37.897124600638975,-38.56824062095731,-91.19736260962836,125.05917736953342,-127.0,-125.71220813875914,-73.09730848861295,-12.136927716396706,-3.1101173150883756,-3.168527215509032,2.8996106489068056,-24.403920307717712,-37.534412968617865,31.376470588215053,15.685258964139553
4.030457933972315,-53.64230271668823,-68.11956590321155,126.11217688180784,-124.8201290871693,-116.18932621747828,-92.68633540372684,-17.878817569151302,-3.0998682545764593,-3.168205717541616,2.8996090824033267,-24.403920223634156,-37.53441296747213,31.37647058820449,15.68525896413961
4.030457933972315,-53.64230271668823,-68.11956590321155,126.11217688180784,-124.8201290871693,-116.18932621747828,-92.68633540372684,-16.83403868112148,1.8689732197388087,5.298907861411227,-23.776190748272754,-30.380390636856593,-121.85829960463076,4.4823529411520315,17.70916334660983
4.030457933972315,-53.64230271668823,-68.11956590321155,126.11217688180784,-124.8201290871693,-116.18932621747828,-92.68633540372684,3.614424025061247,8.804490263639737,9.53233950272762,-21.456548675782358,9.462746116113667,-52.95951417665743,-12.450980392172125,-48.06772908367037
33.983883564075256,-43.20957309184994,-59.914127074263355,127.0,-118.56876374210938,-99.38025350233485,-116.08799171842657,4.088025680287334,8.774494036261355,9.532232155705639,-21.45654201820616,9.462746085843353,-52.959514174990886,-12.450980392167883,-48.067729083670095
33.983883564075256,-43.20957309184994,-59.914127074263355,127.0,-118.56876374210938,-99.38025350233485,-116.08799171842657,-33.18992227923566,-7.123054618138352,-1.0513652976090135,41.17359969438346,-26.396076928262907,-37.534412959000356,-79.18823529408243,-52.11553784861012
33.983883564075256,-43.20957309184994,-59.914127074263355,127.0,-118.56876374210938,-99.38025350233485,-116.08799171842657,3.833418951572426,13.726823118735238,33.87440207670879,38.853950572654895,-126.99999687543682,-38.562753038809575,-100.105882352866,-28.840637450202923
55.0468583599574,-21.728007761966367,-36.56388415672913,124.6875304828483,-108.84041421377404,-74.91220813875915,-127.0,-1.218704606702996,13.68011443321196,33.873472798263805,38.85393686584171,-126.99999644492823,-38.56275303762914,-100.10588235283214,-28.840637450202664
55.0468583599574,-21.728007761966367,-36.56388415672913,124.6875304828483,-108.84041421377404,-74.91220813875915,-127.0,6.69932583447471,13.633477281281616,8.47216727611691,8.69867294735718,88.15294188859605,126.99999999729519,127.0,127.00000000000001
55.0468583599574,-21.728007761966367,-36.56388415672913,124.6875304828483,-108.84041421377404,-74.91220813875915,-127.0,-9.781939931850559,15.570363003042162,4.238699652586007,0.5799482119081771,-31.376468353498616,-82.78137652192066,20.419607843161447,38.96015936254768
68.98665246716365,-22.713777490297545,-1.6106378951353406,117.48171029100959,-94.62621462515072,-46.614676450967295,-110.56625258799181,-12.195046690700774,15.517178598108234,4.238771017930134,0.5799474286551192,-31.37646824587156,-82.78137651924719,20.41960784315459,38.96015936254769
68.98665246716365,-22.713777490297545,-1.6106378951353406,117.48171029100959,-94.62621462515072,-46.614676450967295,-110.56625258799181,-22.448991039093684,-11.312478084009022,-24.336580909738863,-51.61183256710994,75.20392239704567,80.72469635526035,109.0705882352488,50.091633466133594
68.98665246716365,-22.713777490297545,-1.6106378951353406,117.48171029100959,-94.62621462515072,-46.614676450967295,-110.56625258799181,0.9980038389511314,-5.324721189601,8.47327466331415,42.333386855188515,126.99999978811293,126.99999999538488,-10.458823529418678,115.86852589641383
96.93837415690452,-2.793014230271666,27.1885292447473,104.8044220451959,-75.13348464430102,-11.437625083388895,-88.3478260869565,3.7122245217389427,-5.307466970068608,8.47320306418109,42.333371973509365,126.99999936096741,126.999999990975,-10.458823529415122,115.8685258964136
96.93837415690452,-2.793014230271666,27.1885292447473,104.8044220451959,-75.13348464430102,-11.437625083388895,-88.3478260869565,9.954485693159278,15.535972061678313,48.690393876869926,60.89043414517039,-32.37254766100453,-75.58299596155632,14.443137254886492,117.89243027888357
96.93837415690452,-2.793014230271666,27.1885292447473,104.8044220451959,-75.13348464430102,-11.437625083388895,-88.3478260869565,-22.07704487396692,5.565599512907999,10.588399918573664,-44.65296274332762,47.31372574739905,-43.70445344952304,-77.19607843133521,-63.24701195219609
126.99999999999999,41.402328589909445,54.35301911792541,84.23996098195414,-51.226966451521385,30.957838559039374,-73.75465838509331,-23.857696428202303,5.546049956245879,10.588256873660997,-44.6529482532825,47.31372558932146,-43.70445344816903,-77.1960784313091,-63.24701195219564
126.99999999999999,41.402328589909445,54.35301911792541,84.23996098195414,-51.226966451521385,30.957838559039374,-73.75465838509331,-24.865805694480336,-16.29140379344103,12.704811852748819,26.095922502609955,19.423529777149227,102.31983804878519,68.23137254901769,-6.577689243030672
126.99999999999999,41.402328589909445,54.35301911792541,84.23996098195414,-51.226966451521385,30.957838559039374,-73.75465838509331,-75.70662021744104,-69.79033766320408,-73.02167253495497,-62.05020289969904,-97.11764498422143,-48.846153855166264,-52.29411764700794,-76.40239043825102
113.7635072772453,96.44113842173351,74.19351378635875,54.92115103235247,-29.248102702319315,70.60827218145431,-51.93064182194621,-60.78958036159163,-69.55541652544525,-73.01899241819733,-62.050182535314086,-97.11764465461339,-48.846153853638675,-52.29411764699026,-76.4023904382505
113.7635072772453,96.44113842173351,74.19351378635875,54.92115103235247,-29.248102702319315,70.60827218145431,-51.93064182194621,-60.433752587160726,70.51225032592099,115.36981157683316,96.84481009827101,-58.27058609251637,-72.4979757140745,0.49803921573930804,-57.17529880478347
113.7635072772453,96.44113842173351,74.19351378635875,54.92115103235247,-29.248102702319315,70.60827218145431,-51.93064182194621,-15.316158356393384,92.09212535782736,103.72429145516524,107.28313265281753,98.11372545209453,24.165991898015232,35.36078431375644,-76.4023904382496
82.1329783457579,125.48027166882275,87.91198182850653,19.51146155096731,-10.494006667139516,99.95637091394269,-15.513457556935919,-35.01705347575834,91.7807887008785,103.7210036117846,107.28309584026135,98.11372512248613,24.16599189707755,35.360784313744524,-76.40239043824913
82.1329783457579,125.48027166882275,87.91198182850653,19.51146155096731,-10.494006667139516,99.95637091394269,-15.513457556935919,-32.550828343277715,70.64377448992626,52.916963305187394,-56.251182504826616,-31.376469315418788,68.38461537720191,-60.26274509797194,12.649402390438452
82.1329783457579,125.48027166882275,87.91198182850653,19.51146155096731,-10.494006667139516,99.95637091394269,-15.513457556935919,-31.237163305695837,47.59418351114448,-80.43658445515744,-31.89500046603927,-44.32548861862145,-74.55465587796422,-14.443137254843123,4.553784860557949
73.87369542066028,127.0,127.0,-23.950577141928136,11.62898077877864,117.78212141427622,26.293995859213055,-8.905836511140112,47.431717027967444,-80.433654076488,-31.89499028384106,-44.32548846727091,-74.55465587556847,-14.44313725483821,4.553784860558121
73.87369542066028,127.0,127.0,-23.950577141928136,11.62898077877864,117.78212141427622,26.293995859213055,67.33374770360064,-45.95253679139171,-103.71440198505164,-127.0,-67.23529188892667,-28.279352230200814,-36.3568627450156,-48.06772908366592
73.87369542066028,127.0,127.0,-23.950577141928136,11.62898077877864,117.78212141427622,26.293995859213055,-5.307968702291024,-76.54305334516873,116.42590873697975,75.96807256615105,-65.24313482778376,8.740890685009957,25.400000000055925,-71.34262948207243
67.95875044373447,46.454398447606735,104.83569941321218,-61.383677450821,32.85119512022129,124.86497665110079,25.768115942029,-6.868631376298685,-76.28652442512426,116.42219203596825,75.96804632741126,-65.24313460580284,8.740890684593206,25.400000000047395,-71.34262948207196
67.95875044373447,46.454398447606735,104.83569941321218,-61.383677450821,32.85119512022129,124.86497665110079,25.768115942029,37.914477923237875,33.05929239288224,64.55937386817007,33.054779402832615,81.18039280017487,61.18623481287794,-82.17647058812875,33.90039840637694
67.95875044373447,46.454398447606735,104.83569941321218,-61.383677450821,32.85119512022129,124.86497665110079,25.768115942029,44.66137372979508,74.59907576934172,127.00000000000004,-14.497742295029635,44.32549112768986,13.882591086763515,108.07450980393618,28.840637450201626
17.15875044373447,-71.87904269081501,0.10417061013312434,-74.45325963258006,42.38137456557203,126.32221480987329,6.704968944099392,34.176754081716,74.34600307007597,126.99592609649204,-14.497737987174284,44.32549097970235,13.88259108617314,108.07450980389966,28.84063745020174
