Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-53.27826086956522,-26.559776925758115,-92.01890044942436,109.01977636077994,-117.15,-126.23275039745627,100.6610275689223,-18.593351141083126,0.8165672879315609,-9.292382374413815,50.80010031175873,-33.36862584606035,4.482352948911278,55.282352941202994,39.75652173912847
-53.27826086956522,-26.559776925758115,-92.01890044942436,109.01977636077994,-117.15,-126.23275039745627,100.6610275689223,-42.25233135066487,-20.074467057028944,-20.64907667575946,21.336103484440464,-114.05097715474601,-40.34117646110654,-61.25882352936185,-93.86956521739481
-13.347826086956525,-25.364586964099004,-81.91707196946378,115.94427502079289,-122.025,-126.99999999999999,93.14129072681709,-36.78092962475997,-20.012156463739398,-20.64851909682222,21.33609559399736,-114.05097676796072,-40.341176459727684,-61.25882352934105,-93.86956521739452
-13.347826086956525,-25.364586964099004,-81.91707196946378,115.94427502079289,-122.025,-126.99999999999999,93.14129072681709,-6.242524079690034,-1.05597825505513,-5.1613227887949265,5.080099296332747,36.35686392597249,-73.21176469226317,40.34117647064316,64.05217391304215
-13.347826086956525,-25.364586964099004,-81.91707196946378,115.94427502079289,-122.025,-126.99999999999999,93.14129072681709,-10.657602536722463,7.892053148448484,4.130695093873086,55.88006066744615,24.403922853330627,97.1176470677817,2.490196078486406,62.94782608695495
18.373913043478254,-17.086789822237726,-70.48605553161363,122.98613806487383,-124.85,-120.88219395866454,86.25814536340846,-16.818917386691794,7.8600453061458335,4.1304159804796665,55.880041112918335,24.403922772610372,97.11764706451923,2.490196078485669,62.94782608695469
18.373913043478254,-17.086789822237726,-70.48605553161363,122.98613806487383,-124.85,-120.88219395866454,86.25814536340846,-35.27705255708906,-4.104992985481369,6.1950220368782976,12.192052713982427,-4.482351274383331,18.427450986128473,-126.99999999989983,-104.91304347826464
18.373913043478254,-17.086789822237726,-70.48605553161363,122.98613806487383,-124.85,-120.88219395866454,86.25814536340846,-16.913645621800683,0.8754478095137408,-11.356850693649886,-24.383926005149778,-6.4745080828266985,-17.431372542383556,-18.427450980288075,-75.09565217391615
33.83478260869565,-5.3562216800279,-51.81487409961215,126.99999999999999,-127.0,-110.0195548489666,80.76754385964915,-9.006915429385945,0.8669507200329873,-11.35660687145845,-24.38391845781919,-6.474508059283129,-17.431372541778234,-18.427450980281755,-75.09565217391585
33.83478260869565,-5.3562216800279,-51.81487409961215,126.99999999999999,-127.0,-110.0195548489666,80.76754385964915,0.3942773512159974,-4.113666583646493,-5.161707558018575,-36.575902215907,-11.45490009889015,1.4941176541111114,94.12941176478206,94.97391304347748
33.83478260869565,-5.3562216800279,-51.81487409961215,126.99999999999999,-127.0,-110.0195548489666,80.76754385964915,-20.59498108944959,-5.09982409730669,-10.323885825221534,13.208073945277867,107.07843104445429,66.23921569057536,-55.2823529410782,-66.26086956522013
48.32173913043478,-18.06064830951552,-20.30530074493629,125.05175122447092,-125.875,-94.2101748807631,79.77286967418542,-27.215672862621073,-5.08824527402243,-10.323676873398657,13.208068799331974,107.07843068457605,66.23921568835551,-55.282352941059465,-66.26086956521988
48.32173913043478,-18.06064830951552,-20.30530074493629,125.05175122447092,-125.875,-94.2101748807631,79.77286967418542,-27.681830790638863,2.8786546831295228,23.747137299678613,96.520004240404,126.99999857730016,85.16470588141968,68.2313725491109,-97.18260869565472
48.32173913043478,-18.06064830951552,-20.30530074493629,125.05175122447092,-125.875,-94.2101748807631,79.77286967418542,-20.256884293312858,7.835380387507051,15.486655158750068,-20.319945713489503,-81.18039008953987,48.30980391932349,74.20784313732105,15.460869565216335
68.98260869565217,-24.43499477169747,14.863448870282568,116.60151557157377,-120.69999999999999,-71.98012718600953,81.76221804511277,-15.292880055014132,7.803209299411558,15.485992585136227,-20.31993953840164,-81.18038981374508,48.30980391770903,74.20784313729602,15.460869565216296
68.98260869565217,-24.43499477169747,14.863448870282568,116.60151557157377,-120.69999999999999,-71.98012718600953,81.76221804511277,-4.530389957242027,3.79338144951344,-26.844815862761372,-115.82386525574901,-126.99999651893572,-114.05098039081568,-8.46666666662081,127.0
68.98260869565217,-24.43499477169747,14.863448870282568,116.60151557157377,-120.69999999999999,-71.98012718600953,81.76221804511277,-2.403837096299579,-1.1974071249896512,20.648309700067493,127.00000000000001,38.34902040817289,72.21568627190003,126.99999999999999,92.76521739130354
99.95652173913044,-10.225514116416889,44.37142153543064,103.08113852693835,-111.5,-41.89586645468998,80.76754385964915,-5.410194013474982,-1.19929336467827,20.647472828897186,126.99995643117556,38.34902028036583,72.21568626947835,126.99999999995717,92.76521739130322
99.95652173913044,-10.225514116416889,44.37142153543064,103.08113852693835,-111.5,-41.89586645468998,80.76754385964915,-23.878292820599473,-6.173306568166398,-17.55373958332573,3.048001257284292,-37.352939207330294,-51.29803921795478,-126.99999999999419,-124.79130434782971
99.95652173913044,-10.225514116416889,44.37142153543064,103.08113852693835,-111.5,-41.89586645468998,80.76754385964915,14.355020048475055,-5.164024575698246,-58.850989858727615,-69.08794901508541,-126.99999621623351,-94.12941176342765,61.25882352939277,59.63478260869441
127.0,26.869640989891934,69.98565535923166,83.69254227890212,-99.67499999999998,-5.411128775834655,71.01973684210526,6.239862610849993,-5.152571442169316,-58.849142384443,-69.08792637304373,-126.9999957857246,-94.12941176023257,61.25882352937216,59.63478260869424
127.0,26.869640989891934,69.98565535923166,83.69254227890212,-99.67499999999998,-5.411128775834655,71.01973684210526,-20.399683809113494,-5.1411629254262605,12.391243255991842,24.384029610525456,-21.415683616423063,-55.28235293513873,57.27450980386278,-27.608695652176362
127.0,26.869640989891934,69.98565535923166,83.69254227890212,-99.67499999999998,-5.411128775834655,71.01973684210526,10.567230298773524,18.736310220305718,4.131144573101166,-102.6158887405182,-105.0862702033591,31.376470592518817,-39.34509803925896,-4.417391304349883
109.88695652173912,90.61310561171138,93.81721356892199,53.905461602439686,-89.425,28.99395866454691,54.030701754385916,7.937036643227579,18.667044146118076,4.130865451043546,-102.61585477745626,-105.08626984684382,31.376470591476117,-39.34509803924561,-4.417391304349809
109.88695652173912,90.61310561171138,93.81721356892199,53.905461602439686,-89.425,28.99395866454691,54.030701754385916,-68.5906923354408,-74.8777219667825,-81.56214801976738,-111.75981429346294,34.364708277888084,32.37254902176416,-52.294117647070756,-51.90434782608934
109.88695652173912,90.61310561171138,93.81721356892199,53.905461602439686,-89.425,28.99395866454691,54.030701754385916,-35.00430613909483,-11.982633405277472,-66.07289490078483,14.224132913117156,80.18431514451991,45.32156862798742,-39.345098039214584,16.565217391302898
76.16521739130434,126.99999999999997,93.0040632888013,19.142131041493382,-81.55,55.52464228934818,32.86403508771929,-38.238205603482214,-11.948069278551051,-66.07080348504417,14.224127424099787,80.18431487545217,45.321568626473855,-39.34509803920126,16.565217391302905
76.16521739130434,126.99999999999997,93.0040632888013,19.142131041493382,-81.55,55.52464228934818,32.86403508771929,-25.267289076901623,-79.53424123811577,-43.35497528814124,75.18407846216898,127.00000000000003,34.36470588032218,69.2274509803808,24.295652173911684
76.16521739130434,126.99999999999997,93.0040632888013,19.142131041493382,-81.55,55.52464228934818,32.86403508771929,-103.718794792233,-41.48353408406104,-124.91661491632959,-89.40783023366214,70.22353005293812,-104.09019607579397,-59.26666666665515,-36.44347826087155
86.80869565217391,126.11467410247471,126.99999999999999,-22.28749653451623,-65.85,82.27742448330685,0.8753132832080155,-89.20806549554314,-41.348922792481446,-124.91253649614634,-89.40780073041006,70.22352981750383,-104.09019607226256,-59.26666666663515,-36.44347826087135
86.80869565217391,126.11467410247471,126.99999999999999,-22.28749653451623,-65.85,82.27742448330685,0.8753132832080155,26.924362717538784,111.92627404930847,-13.404659227275483,50.80012878513399,67.2352943441792,126.99999999999999,36.35686274511513,3.313043478259682
86.80869565217391,126.11467410247471,126.99999999999999,-22.28749653451623,-65.85,82.27742448330685,0.8753132832080155,8.127536078515071,111.54322822465139,-13.404345972359627,50.80011094590217,67.23529411883494,126.99999999572854,36.35686274510283,3.313043478259737
86.80869565217391,126.11467410247471,126.99999999999999,-22.28749653451623,-65.85,82.27742448330685,0.8753132832080155,-61.53868052877079,-28.05817653548837,116.68373268107759,15.24011846587339,44.32549040299794,-78.19215686267489,-22.411764705868702,-112.6434782608718
90.14782608695651,19.698501219937242,98.94631533583696,-51.53470104426579,-45.675,104.32575516693163,-36.60401002506268,-31.63282908453151,-27.969901922942466,116.67965339330749,15.240112633796752,44.32549025501068,-78.19215686001795,-22.411764705861152,-112.64347826087133
90.14782608695651,19.698501219937242,98.94631533583696,-51.53470104426579,-45.675,104.32575516693163,-36.60401002506268,127.00000000000003,106.365061748655,127.0,49.78408216706963,-14.443136238153606,-72.21568626937656,-5.478431372526363,117.06086956521844
90.14782608695651,19.698501219937242,98.94631533583696,-51.53470104426579,-45.675,104.32575516693163,-36.60401002506268,-16.42870430320277,76.16705404470068,84.66542635070181,-7.1118947543727415,83.17254825004835,91.14117647131957,52.294117647062514,24.29565217391283
33.20869565217391,-37.58208434994773,4.839807917256657,-62.496534516218475,-38.19999999999999,112.82607313195547,-55.343671679197996,-10.069188984299366,75.90302650970504,84.6624279774039,-7.111893039093535,83.17254797089045,91.14117646825889,52.29411764704483,24.295652173912856
33.20869565217391,-37.58208434994773,4.839807917256657,-62.496534516218475,-38.19999999999999,112.82607313195547,-55.343671679197996,35.019696884355824,-82.47352472103022,-104.27756295584679,-39.62386813826029,114.05097848326619,2.490196076762556,9.462745098022944,11.043478260869255
33.20869565217391,-37.58208434994773,4.839807917256657,-62.496534516218475,-38.19999999999999,112.82607313195547,-55.343671679197996,-30.222710117851353,16.24493804238902,20.651370892622896,97.536046740926,85.16470413357095,75.20392156383906,60.262745098001425,12.14782608695629
-9.886956521739133,-83.61903102126178,-27.90512836298714,-66.3460863136494,-32.999999999999986,114.46152623211447,-58.447055137844586,-23.784621510373597,16.182826108912074,20.650533967829144,97.53601312087777,85.16470384768625,75.2039215613165,60.26274509798103,12.147826086956346
-9.886956521739133,-83.61903102126178,-27.90512836298714,-66.3460863136494,-32.999999999999986,114.46152623211447,-58.447055137844586,-57.7113478879628,-13.711812723947457,-67.10792246144436,-45.719918337816075,61.25882165867865,50.301960775525565,19.423529411700827,81.72173913043538
-9.886956521739133,-83.61903102126178,-27.90512836298714,-66.3460863136494,-32.999999999999986,114.46152623211447,-58.447055137844586,21.45621300263666,-44.50002946468846,-83.62487746334065,110.74398483332497,84.168624944007,93.13333332106562,-59.26666666670883,-68.46956521739239
-24.860869565217396,-104.11432554897178,7.341808779166399,-74.98410498105537,-18.69999999999999,115.0470588235294,-58.40726817042605,-0.7095881969387392,-44.35716140109742,-83.62219339826058,110.74394675348735,84.16862466148558,93.13333331793777,-59.26666666668887,-68.469565217392
-24.860869565217396,-104.11432554897178,7.341808779166399,-74.98410498105537,-18.69999999999999,115.0470588235294,-58.40726817042605,-118.14895946864223,-71.06391322121786,-54.71111706659944,37.591960841153394,9.46274343170529,-52.29411765947777,-126.99999999997786,-66.26086956521769
-24.860869565217396,-104.11432554897178,7.341808779166399,-74.98410498105537,-18.69999999999999,115.0470588235294,-58.40726817042605,49.37186714145831,-14.148877278819416,93.96232267970645,2.031972820949834,27.39215482877722,-102.09803922423207,25.40000000001014,61.84347826087091
6.9304347826086925,-10.004182642035573,2.05633195838206,-88.5749006561316,-12.54999999999999,118.27758346581876,-71.13909774436092,32.89154428892789,-14.107658629287078,93.95901047047113,2.031971448697673,27.392154737966713,-102.09803922076777,25.400000000001526,61.84347826087077
6.9304347826086925,-10.004182642035573,2.05633195838206,-88.5749006561316,-12.54999999999999,118.27758346581876,-71.13909774436092,-64.75409921826977,55.54295333331071,91.89081315192766,-38.60800094161135,-98.11372534423873,-16.435294122860007,-18.427450980383473,-37.54782608695647
6.9304347826086925,-10.004182642035573,2.05633195838206,-88.5749006561316,-12.54999999999999,118.27758346581876,-71.13909774436092,55.81520781220789,9.605569914698595,-46.459735287423676,98.55191359453588,14.443135615936137,-127.0,58.27058823528138,94.97391304347988
34.28695652173913,-42.09724642732661,-1.9625069260604633,-98.76212919323538,-6.474999999999994,124.21367249602542,-90.67449874686719,39.73968673350674,9.566333580248742,-46.458306184840815,98.55187963144863,14.443135568849153,-126.99999999569486,58.27058823526167,94.97391304347961
34.28695652173913,-42.09724642732661,-1.9625069260604633,-98.76212919323538,-6.474999999999994,124.21367249602542,-90.67449874686719,-60.17132105150782,-24.283170320297963,-23.7431402898926,44.70388406944145,26.39607647332358,-9.462745094362667,54.28627450975318,-78.40869565217461
34.28695652173913,-42.09724642732661,-1.9625069260604633,-98.76212919323538,-6.474999999999994,124.21367249602542,-90.67449874686719,31.24124995625398,53.356721455254394,75.37200974111252,-104.6480252027397,-87.15686265395715,98.11372548969345,33.36862745091881,-99.39130434782663
14.321739130434779,-22.221680027884297,-18.366250076956234,-108.15127991867665,-4.0249999999999915,126.61637519872812,-103.20739348370927,18.39838144916729,53.169715684844924,75.36932514313065,-104.64799055353191,-87.1568623579825,98.11372548639754,33.36862745090748,-99.3913043478262
14.321739130434779,-22.221680027884297,-18.366250076956234,-108.15127991867665,-4.0249999999999915,126.61637519872812,-103.20739348370927,-48.140464301317735,0.27869971582214714,74.3341980078431,77.21591440147554,-0.49804016318748234,2.4901960753508083,-83.17254901965012,-127.0
14.321739130434779,-22.221680027884297,-18.366250076956234,-108.15127991867665,-4.0249999999999915,126.61637519872812,-103.20739348370927,-79.32792042803571,-68.34477521382495,-50.594004129334344,57.911901409102974,79.18823285058534,39.345098034520966,-43.3294117647345,64.05217391304592
-20.147826086956528,-47.45346810735449,-31.142091978082874,-114.3481193974679,-0.67499999999999,125.22321144674086,-103.60526315789474,-65.82684742668067,-68.12148600946598,-50.59243550571411,57.91188116847873,79.18823258488071,39.345098033209425,-43.32941176471998,64.05217391304573
-20.147826086956528,-47.45346810735449,-31.142091978082874,-114.3481193974679,-0.67499999999999,125.22321144674086,-103.60526315789474,9.99667146834982,6.6830076329762225,-13.422933936067116,-34.54407313822199,-39.34509878380808,21.41568626794462,-46.317647058822025,69.5739130434804
-20.147826086956528,-47.45346810735449,-31.142091978082874,-114.3481193974679,-0.67499999999999,125.22321144674086,-103.60526315789474,-43.79608927817565,-37.100849867330545,90.85408046507224,-25.4000686811887,91.14117340527133,38.34901959986103,-22.411764705873896,57.42608695652355
-31.278260869565223,-67.8159637504357,-39.64889490857601,-117.25875612235468,2.70000000000001,124.1329093799682,-102.37186716791979,-48.677040337837745,-36.98240082303127,90.85087302345947,-25.400060790772756,91.14117309920645,38.34901959858315,-22.41176470586641,57.42608695652339
-31.278260869565223,-67.8159637504357,-39.64889490857601,-117.25875612235468,2.70000000000001,124.1329093799682,-102.37186716791979,52.106628799637946,126.22090671342399,85.68545272311061,55.87988913575605,126.9999956478258,68.23137253722741,65.24313725489385,67.36521739130598
-31.278260869565223,-67.8159637504357,-39.64889490857601,-117.25875612235468,2.70000000000001,124.1329093799682,-102.37186716791979,-127.0,-77.07368834864059,8.249226003737512,-127.0,-127.0,-23.407843147487363,103.09411764701498,-110.43478260869604
-19.626086956521743,-68.65702335308471,-41.916333189681716,-119.25395065151096,4.550000000000011,124.35500794912559,-104.28164160401002,-70.6780479098098,-76.82065110195305,8.24880763067075,-126.99995780344288,-126.99999956949142,-23.407843146680012,103.09411764698007,-110.4347826086956
-19.626086956521743,-68.65702335308471,-41.916333189681716,-119.25395065151096,4.550000000000011,124.35500794912559,-104.28164160401002,68.18157154014409,74.5839627482145,86.71402554006593,24.383976435369835,81.18038910071199,38.34901959663308,-33.36862745104493,-6.626086956520194
-19.626086956521743,-68.65702335308471,-41.916333189681716,-119.25395065151096,4.550000000000011,124.35500794912559,-104.28164160401002,-2.786816155079771,-5.22797927487662,12.375091772367476,2.031983455831983,-31.376471798922832,-96.1215686342944,-78.1921568627823,-38.65217391304218
-3.347826086956525,-65.82398048100384,-56.50612571569292,-119.48867941964699,2.3750000000000107,126.27313195548487,-110.13032581453632,-37.273818711297636,-5.217184242164179,12.374534019778533,2.0319820835779545,-31.376471691295777,-96.12156863103185,-78.19215686275597,-38.65217391304199
-3.347826086956525,-65.82398048100384,-56.50612571569292,-119.48867941964699,2.3750000000000107,126.27313195548487,-110.13032581453632,-84.00436714246085,-64.87169992002897,-22.729071530795295,-84.32795770204716,1.4941160331252203,-24.403921571956182,-49.30588235293608,-40.86086956521574
-3.347826086956525,-65.82398048100384,-56.50612571569292,-119.48867941964699,2.3750000000000107,126.27313195548487,-110.13032581453632,-49.77023693195535,-38.804565977111054,-110.48606349669838,-1.0159893270642406,-39.34509888807308,-73.21176470632136,-95.12549019604025,-16.565217391302244
-9.000000000000004,-73.70338096897875,-60.04020193314044,-119.13658626744294,0.32500000000000995,126.95961844197137,-112.19924812030075,-20.72984170275139,-38.68007597541471,-110.48247273873636,-1.015989670138261,-39.345098753539204,-73.21176470383236,-95.12549019600817,-16.56521739130212
-9.000000000000004,-73.70338096897875,-60.04020193314044,-119.13658626744294,0.32500000000000995,126.95961844197137,-112.19924812030075,-10.668548138530742,-23.639515838961287,-50.59721225228573,-9.143984216823643,24.403919789322284,24.403921569068917,19.4235294118258,-88.34782608695492
-9.000000000000004,-73.70338096897875,-60.04020193314044,-119.13658626744294,0.32500000000000995,126.95961844197137,-112.19924812030075,-17.2006205116724,0.30021621637885354,-86.73113396468666,60.95996819074219,90.14509494218966,36.35686274423072,-23.407843137184997,-51.904347826084646
-19.45217391304348,-81.53851516207739,-58.648463953703136,-118.33850845578043,-0.4999999999999929,126.59618441971384,-110.64755639097746,-33.25833841230486,0.2930834100217521,-86.72834516589147,60.959946920922185,90.14509463948812,36.35686274302007,-23.40784313717714,-51.90434782608444
-19.45217391304348,-81.53851516207739,-58.648463953703136,-118.33850845578043,-0.4999999999999929,126.59618441971384,-110.64755639097746,-37.66793523901265,-127.0,-94.9850970747987,-58.92798885216266,-36.3568640672385,19.423529409186866,-34.36470588226337,-8.834782608692496
-19.45217391304348,-81.53851516207739,-58.648463953703136,-118.33850845578043,-0.4999999999999929,126.59618441971384,-110.64755639097746,53.165787109973365,127.00000000000001,84.6629798879954,-22.351995724478307,95.12548652438096,43.329411760485684,20.419607843218675,45.27826086956898
-18.426086956521743,-81.22865109794354,-56.787600812657764,-117.70474078181314,-0.9499999999999886,126.67694753577103,-110.44862155388472,35.95322516978167,126.56558993919585,84.65998155428547,-22.351988863259166,95.12548620486263,43.329411759039594,20.419607843211743,45.27826086956885
-18.426086956521743,-81.22865109794354,-56.787600812657764,-117.70474078181314,-0.9499999999999886,126.67694753577103,-110.44862155388472,-46.98235650187772,-17.06477776119571,54.71614837658333,42.67197162685018,29.384310651756447,21.415686268317295,3.4862745098775787,35.33913043478598
-18.426086956521743,-81.22865109794354,-56.787600812657764,-117.70474078181314,-0.9499999999999886,126.67694753577103,-110.44862155388472,-14.347058379772456,-78.66837841078674,-59.88696554182113,-83.31195362383991,-104.09019673821679,-16.435294122956886,4.482352941248558,-48.5913043478237
-16.895652173913046,-78.21854304635762,-53.91029982146156,-117.65779502818594,-1.1999999999999886,126.63656597774246,-110.32926065162906,9.999612270261427,-78.40979718316453,-59.88508314995447,-83.31192617893623,-104.09019638506531,-16.435294122384978,4.482352941247009,-48.591304347823545
-16.895652173913046,-78.21854304635762,-53.91029982146156,-117.65779502818594,-1.1999999999999886,126.63656597774246,-110.32926065162906,17.464723597795015,-4.564523966574749,-52.65610271191756,41.656012146488415,-36.35686397306575,-30.380392160443392,64.24705882357688,76.20000000000394
-16.895652173913046,-78.21854304635762,-53.91029982146156,-117.65779502818594,-1.1999999999999886,126.63656597774246,-110.32926065162906,-21.87787711364882,17.321885776540007,34.07071252271239,82.29596841288713,-31.3764717854714,16.435294113144046,7.470588235340238,-1.1043478260840995
-20.07826086956522,-81.09585221331476,-51.9243366373207,-117.79863228906756,-0.7499999999999929,126.03084260731316,-108.69799498746869,-55.40359212641091,17.257093872806873,34.069422439106134,82.29593993877502,-31.376471677844375,16.43529411260606,7.470588235337629,-1.104347826084111
-20.07826086956522,-81.09585221331476,-51.9243366373207,-117.79863228906756,-0.7499999999999929,126.03084260731316,-108.69799498746869,-28.5134619834122,45.03616082313973,-0.0024728476166675506,11.175962183067817,0.4980376339464487,-34.36470588579956,69.22745098041081,-1.1043478260841222
-20.07826086956522,-81.09585221331476,-51.9243366373207,-117.79863228906756,-0.7499999999999929,126.03084260731316,-108.69799498746869,-38.99238396846306,-18.76547323499532,20.64623918866248,18.28795265142368,109.07058461062924,26.396078426552716,77.19607843136485,9.939130434785545
-21.347826086956527,-82.60090623910772,-50.34494859324017,-118.43239996303484,0.5250000000000092,125.26359300476946,-106.86779448621553,-3.6067960318106653,-18.70902082540593,20.64540234855894,18.287945790190474,109.07058424402395,26.39607842567837,77.19607843133863,9.939130434785495
-21.347826086956527,-82.60090623910772,-50.34494859324017,-118.43239996303484,0.5250000000000092,125.26359300476946,-106.86779448621553,19.800672993761047,-15.669439321767666,-41.30198943172253,53.8479135697584,-14.44313928871608,-3.4862745151181116,-19.42352941179004,-3.313043478258164
-21.347826086956527,-82.60090623910772,-50.34494859324017,-118.43239996303484,0.5250000000000092,125.26359300476946,-106.86779448621553,31.88486011089998,13.21488419211953,-11.359899667269886,-39.62403864015297,87.15685885000599,43.3294117575612,-2.490196078456391,-13.252173913040874
-15.834782608695656,-79.98919484140816,-51.361386443391005,-119.25395065151096,1.20000000000001,124.94054054054052,-106.54949874686719,9.892060703049431,13.163497552827296,-11.359655798156233,-39.62402594688058,87.15685855739429,43.32941175611511,-2.4901960784556962,-13.252173913040838
-15.834782608695656,-79.98919484140816,-51.361386443391005,-119.25395065151096,1.20000000000001,124.94054054054052,-106.54949874686719,-27.062434992234806,15.10100113657654,-32.0082635846281,-59.94399876263887,67.23529001218019,-39.34509804578223,64.24705882348178,-28.713043478258353
-15.834782608695656,-79.98919484140816,-51.361386443391005,-119.25395065151096,1.20000000000001,124.94054054054052,-106.54949874686719,-48.08759236801373,22.998367154262958,38.19877311826336,99.56790703773146,-68.23137433086073,42.333333324683714,9.462745097989469,7.730434782611674
-12.739130434782613,-83.66329731613804,-52.22144923967248,-119.23047777469735,1.4250000000000114,125.24340222575515,-107.30545112781954,-39.63899932244642,22.913566712367206,38.197343617654646,99.56787273158376,-68.23137409878997,42.33333332327126,9.462745097986142,7.730434782611635
-12.739130434782613,-83.66329731613804,-52.22144923967248,-119.23047777469735,1.4250000000000114,125.24340222575515,-107.30545112781954,3.039740070735448,-27.886601720854674,-0.004461413991594831,-18.288077526923715,-95.12549100773235,-29.38431373395432,6.474509803866244,6.626086956524627
-12.739130434782613,-83.66329731613804,-52.22144923967248,-119.23047777469735,1.4250000000000114,125.24340222575515,-107.30545112781954,12.51918847753678,0.043867932246537955,-51.6267301245099,-44.70405319967395,61.25882009807752,-36.356862752260355,-2.490196078485786,34.23478260869878
-14.182608695652178,-83.66329731613804,-52.925136982084595,-118.92533037612051,1.4750000000000085,125.50588235294117,-107.74310776942355,6.741874351081645,0.03634978816394829,-51.62512663597425,-44.70403879109145,61.25881989291292,-36.356862751015804,-2.4901960784850736,34.234782608698644
-14.182608695652178,-83.66329731613804,-52.925136982084595,-118.92533037612051,1.4750000000000085,125.50588235294117,-107.74310776942355,-33.057708353621095,22.900503417047133,42.32875183941106,-48.768021484317075,-97.11764792044055,-61.25882353303968,-21.41568627455598,-67.36521739130254
-14.182608695652178,-83.66329731613804,-52.925136982084595,-118.92533037612051,1.4750000000000085,125.50588235294117,-107.74310776942355,3.228257003036024,12.87151368565266,-65.04684569778084,-78.2319846915852,-62.25490314877848,-10.458823533086685,-35.360784313759545,-14.356521739127885
-13.59130434782609,-83.61903102126178,-53.06587453056702,-118.64365585435728,1.5000000000000107,125.86931637519871,-108.45927318295736,3.7403053395679535,12.820433500673376,-65.04478903931928,-78.23195896198389,-62.254902936887774,-10.458823532716595,-35.36078431374772,-14.356521739127865
-13.59130434782609,-83.61903102126178,-53.06587453056702,-118.64365585435728,1.5000000000000107,125.86931637519871,-108.45927318295736,-24.991637018415446,-12.091112117273669,-56.78319175507156,13.208001558241556,88.15293758215086,66.23921568012031,-34.3647058823637,7.730434782611509
-13.59130434782609,-83.61903102126178,-53.06587453056702,-118.64365585435728,1.5000000000000107,125.86931637519871,-108.45927318295736,-36.55320398582626,3.852622750695062,-8.256612676252074,55.87996598126769,59.26666331990236,10.458823523379342,31.376470588212378,-39.75652173912816
-13.539130434782614,-84.6814220982921,-52.90949947669766,-118.38545420940764,1.6000000000000085,126.11160572337042,-108.89692982456143,-40.76978861831947,3.831817767217899,-8.256473492453843,55.87994642675572,59.26666312146441,10.458823523043154,31.376470588201684,-39.75652173912804
-13.539130434782614,-84.6814220982921,-52.90949947669766,-118.38545420940764,1.6000000000000085,126.11160572337042,-108.89692982456143,2.905532755812228,25.688295900966697,11.360074757769818,22.351950782349974,-115.0470592872443,-27.39215686786107,22.41176470584128,-1.1043478260840525
-13.539130434782614,-84.6814220982921,-52.90949947669766,-118.38545420940764,1.6000000000000085,126.11160572337042,-108.89692982456143,-50.34654416756331,9.682915358898638,-11.35418524575553,-16.25602991828326,120.02744648361195,74.20784312881607,45.321568627394,2.8954616482224083e-12
-14.252173913043482,-84.46009062391079,-53.25352459521025,-118.17419831808522,1.70000000000001,126.19236883942767,-108.93671679197996,-39.937048852986734,9.642145692175257,-11.353941473957176,-16.256025115427462,120.02744608000977,74.2078431263274,45.32156862737862,2.872369009310205e-12
-14.252173913043482,-84.46009062391079,-53.25352459521025,-118.17419831808522,1.70000000000001,126.19236883942767,-108.93671679197996,-28.460453435733605,-7.3037266868981,60.917283073627246,-23.368015240732472,28.388231714436646,25.399999988632587,-17.43137254908477,22.0869565217422
-14.252173913043482,-84.46009062391079,-53.25352459521025,-118.17419831808522,1.70000000000001,126.19236883942767,-108.93671679197996,1.7879621514890225,5.64017878331558,21.682268403890916,52.831937622408596,-15.439218535462663,-13.447058834106839,53.29019607834656,13.252173913046349
-13.90434782608696,-83.97316138027188,-53.25352459521025,-117.96294242676278,1.7500000000000107,126.35389507154213,-109.17543859649123,0.9888701497208849,5.612920285192734,21.68139664069668,52.83191909708601,-15.439218481649384,-13.447058833635799,53.29019607832847,13.25217391304626
-13.90434782608696,-83.97316138027188,-53.25352459521025,-117.96294242676278,1.7500000000000107,126.35389507154213,-109.17543859649123,-6.549192902803343,29.45180955254026,30.972508135302007,-3.048059578061947,-95.12549143824559,10.45882351877295,15.439215686167136,-18.773913043475904
-13.90434782608696,-83.97316138027188,-53.25352459521025,-117.96294242676278,1.7500000000000107,126.35389507154213,-109.17543859649123,-39.69998192127616,-40.265441954149765,-86.72713176394596,-18.288048366772397,-100.10588317851492,-30.380392166123446,0.49803921557896536,-13.252173913041055
-15.278260869565221,-84.37155803415826,-53.01896201440621,-117.63432215137233,1.82500000000001,126.3135135135135,-108.77756892230576,-41.78471992748375,-40.13798702658107,-86.72434303467365,-18.28804287779042,-100.10588283881691,-30.380392165080654,0.4980392155786946,-13.25217391304106
-15.278260869565221,-84.37155803415826,-53.01896201440621,-117.63432215137233,1.82500000000001,126.3135135135135,-108.77756892230576,-27.771768654468104,-14.155806014111052,-2.0612625817240335,59.943906820950545,108.0745057405759,35.36078430379082,3.486274509694995,3.313043478263449
-15.278260869565221,-84.37155803415826,-53.01896201440621,-117.63432215137233,1.82500000000001,126.3135135135135,-108.77756892230576,-15.482544287771693,24.666319666131418,64.01499270596662,46.73589531333393,19.42352665325334,39.34509802793679,-32.37254901970514,16.565217391307
