Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-18.820025564550487,-73.67403314917127,-67.83548876526262,-99.2038707062519,123.16702842377259,118.69994583859904,-110.29458550015295,2.3732823867980057,-14.490168433326678,-7.318775882242161,2.550127546553729,15.439215586846775,8.327868850549095,-17.431372549010643,10.079365079362395
-18.820025564550487,-73.67403314917127,-67.83548876526262,-99.2038707062519,123.16702842377259,118.69994583859904,-110.29458550015295,23.06247856759735,6.049333883942502,-23.276177106298157,-0.5101129940418789,44.32548985074427,24.983606554334123,29.384313725494515,11.087301587298857
-17.066808691947166,-74.63083877448518,-69.98258796329745,-98.97223629547067,122.14315245478035,119.15851236685319,-110.52768430712757,23.458228107079226,6.011136004818219,-23.275099659118293,-0.5101136829311126,44.32548970275693,24.98360655370133,29.38431372548466,11.087301587298821
-17.066808691947166,-74.63083877448518,-69.98258796329745,-98.97223629547067,122.14315245478035,119.15851236685319,-110.52768430712757,-11.053081323240402,-3.2557724243048614,85.77190005100374,-4.590432796338345,31.376470034544752,-12.491803280606206,10.458823529400659,-25.19841269841515
-17.066808691947166,-74.63083877448518,-69.98258796329745,-98.97223629547067,122.14315245478035,119.15851236685319,-110.52768430712757,8.206587091897454,5.96611701858429,55.18324405527202,-16.83138738102503,16.43529356079073,7.286885243354705,24.403921568609718,-3.023809523812091
-17.499701746910947,-76.09794073329985,-72.68022541723863,-98.27733306312696,120.62046511627906,119.68586387434556,-110.17803609666566,-0.36321655775433825,5.928083648704998,55.18167224088143,-16.83138255888749,16.435293506977125,7.286885243319452,24.403921568601543,-3.0238095238120697
-17.499701746910947,-76.09794073329985,-72.68022541723863,-98.27733306312696,120.62046511627906,119.68586387434556,-110.17803609666566,-16.226654175316472,-26.92332089104154,43.21164556845532,41.31315981263238,-6.474510313388118,11.450819669248055,16.43529411761478,2.0158730158704437
-17.499701746910947,-76.09794073329985,-72.68022541723863,-98.27733306312696,120.62046511627906,119.68586387434556,-110.17803609666566,29.739768249824756,67.48825194610791,47.19996289432697,32.13242854657008,-111.06274487627604,-23.942622951620603,-5.478431372581814,2.015873015870447
-17.75943757988922,-75.58764439979909,-76.71750596055197,-97.04194953896038,118.33643410852711,120.44249864596497,-109.5564392780667,26.13615675405786,67.24251457464217,47.19866056977606,32.13241683562853,-111.06274449958094,-23.94262295060139,-5.478431372579898,2.0158730158704508
-17.75943757988922,-75.58764439979909,-76.71750596055197,-97.04194953896038,118.33643410852711,120.44249864596497,-109.5564392780667,-1.7488722032435717,-4.782195352310582,-19.294057757942685,0.5099373346735661,27.392156901056573,1.0409836062009736,4.48235294114525,-9.071428571431026
-17.75943757988922,-75.58764439979909,-76.71750596055197,-97.04194953896038,118.33643410852711,120.44249864596497,-109.5564392780667,18.831107900544147,-26.318498146391345,-37.91071138242294,-13.771178184463283,38.34901948120559,46.84426229197904,-7.470588235324077,-1.007936507938996
-17.45641244141457,-74.12054244098442,-82.35134744599378,-95.1888742527105,114.89726098191213,121.45134500812418,-108.39094524319364,21.923336057059405,-26.248229664483542,-37.909139895728345,-13.771174395638232,38.34901935339827,46.84426229060809,-7.4705882353214905,-1.0079365079389817
-17.45641244141457,-74.12054244098442,-82.35134744599378,-95.1888742527105,114.89726098191213,121.45134500812418,-108.39094524319364,29.58001227962971,-7.720487664998419,-8.651345384553359,-23.971966668109108,-77.19607803179987,-9.368852461274944,-8.466666666691227,-4.031746031748463
-17.45641244141457,-74.12054244098442,-82.35134744599378,-95.1888742527105,114.89726098191213,121.45134500812418,-108.39094524319364,29.700376483701785,56.88874793758834,12.626491314023024,-3.5703673123030897,23.40784311844192,20.819672127490165,-2.4901960784543626,11.087301587299036
-18.906604175543244,-77.18232044198895,-87.23278664836356,-92.33204985307529,110.53922480620153,122.4372630438707,-106.09880697460994,18.21471438386032,56.67839634812669,12.62635642883605,-3.5703669678721868,23.40784304108484,20.81967212699796,-2.490196078453456,11.087301587299004
-18.906604175543244,-77.18232044198895,-87.23278664836356,-92.33204985307529,110.53922480620153,122.4372630438707,-106.09880697460994,-23.60256860658719,-34.793956321049976,-13.970344864172805,-16.831401503125218,10.458823443502917,8.327868848614179,6.47450980389836,-6.047619047621497
-18.906604175543244,-77.18232044198895,-87.23278664836356,-92.33204985307529,110.53922480620153,122.4372630438707,-106.09880697460994,7.0125539943940005,-47.00039804701551,-33.91700649516628,-9.690839438078573,-37.35294097249924,-5.204918035838778,-6.474509803943963,-11.087301587303955
-21.590541116318704,-78.26670015067805,-91.98576692435518,-88.47147634005472,105.13105943152453,123.19389781549017,-102.29152646069133,14.406703600095392,-46.860375373648644,-33.915569788605865,-9.690837027013604,-37.35294084469202,-5.204918035452254,-6.474509803941713,-11.087301587303903
-21.590541116318704,-78.26670015067805,-91.98576692435518,-88.47147634005472,105.13105943152453,123.19389781549017,-102.29152646069133,38.955666170774165,49.66894246192318,-9.977223337319806,-9.690834615949043,37.352941130566144,17.696721307735498,11.454901960762353,12.095238095235613
-21.590541116318704,-78.26670015067805,-91.98576692435518,-88.47147634005472,105.13105943152453,123.19389781549017,-102.29152646069133,-33.72310678596153,-45.88098843571316,28.58842636362078,14.791078342223805,4.482352993243763,-2.0819672159795886,-7.470588235315593,-15.11904761904987
-27.47788666382616,-89.30185836263183,-94.15121739758688,-82.8093018542912,99.48661498708009,123.42318107961722,-96.46405628632607,-28.46927722902079,-45.7444865173551,28.58775257626014,14.791072486747566,4.4823529797903205,-2.0819672156985067,-7.470588235313005,-15.119047619049802
-27.47788666382616,-89.30185836263183,-94.15121739758688,-82.8093018542912,99.48661498708009,123.42318107961722,-96.46405628632607,21.9166146345478,5.662823204778755,-32.58502394290509,-15.811321552613562,-0.498039156826521,14.573770488438011,3.4862745097851393,-2.2595258997171186e-12
-27.47788666382616,-89.30185836263183,-94.15121739758688,-82.8093018542912,99.48661498708009,123.42318107961722,-96.46405628632607,15.259456424432901,15.87999893070634,-53.86088530395136,-15.811317074912848,12.45098036676161,6.245901636228976,5.478431372528674,4.031746031743748
-33.88470387729016,-92.0447011551984,-95.05042988223394,-76.14337825514237,93.50087855297156,122.64361798158512,-88.22789843988988,12.762871667207627,15.80843899857684,-53.85877511470935,-15.811312597212885,12.450980326401368,6.245901636228854,5.478431372526888,4.031746031743749
-33.88470387729016,-92.0447011551984,-95.05042988223394,-76.14337825514237,93.50087855297156,122.64361798158512,-88.22789843988988,-18.63821446874033,-26.305196757953567,19.28389266645737,-3.5703528459593237,-23.40784300073533,8.327868849210661,-7.470588235315101,-8.06349206349423
-33.88470387729016,-92.0447011551984,-95.05042988223394,-76.14337825514237,93.50087855297156,122.64361798158512,-88.22789843988988,-1.8161104707703544,-30.336173125571953,-1.9937200012796783,-13.771148562826147,-18.42745079685159,-7.286885248224229,-6.474509803940193,-15.119047619049672
-41.243885811674474,-84.77297840281265,-96.39007297160609,-69.91498632080251,88.27648578811369,121.4972016609496,-80.38023860507798,5.71495275485664,-30.251710198491818,-1.9933610891764957,-13.771144774006082,-18.427450732947985,-7.28688524776741,-6.474509803937946,-15.119047619049601
-41.243885811674474,-84.77297840281265,-96.39007297160609,-69.91498632080251,88.27648578811369,121.4972016609496,-80.38023860507798,25.17516678661632,-14.78606284676783,4.656139419286974,-11.730981772927601,-18.42745066904438,1.0409836046171286,-2.4901960784464077,4.031746031743939
-41.243885811674474,-84.77297840281265,-96.39007297160609,-69.91498632080251,88.27648578811369,121.4972016609496,-80.38023860507798,6.680483002835638,-14.753776279888916,4.6562738047655206,-11.73097867298715,-18.427450605140766,1.0409836047927543,-2.490196078445508,4.031746031743944
-41.243885811674474,-84.77297840281265,-96.39007297160609,-69.91498632080251,88.27648578811369,121.4972016609496,-80.38023860507798,-39.930975144489494,-48.560391542565434,9.975721469890585,-9.69081636078816,-2.4901957471142877,4.163934424441274,-0.4980392156999617,-13.103174603176521
-45.248146570089474,-84.77297840281265,-97.89487753775016,-63.09463978113284,82.76330749354004,119.8463621592345,-71.63903334353012,-27.632057980624737,-48.41391948398247,9.975676239186726,-9.69081394972708,-2.490195737024263,4.163934424511453,-0.4980392156997345,-13.103174603176452
-45.248146570089474,-84.77297840281265,-97.89487753775016,-63.09463978113284,82.76330749354004,119.8463621592345,-71.63903334353012,-37.931012085225326,-32.8863838450703,27.26339917568426,2.55014373488794,2.49019639622916,4.1639344245816305,-5.478431372561123,-11.087301587303383
-45.248146570089474,-84.77297840281265,-97.89487753775016,-63.09463978113284,82.76330749354004,119.8463621592345,-71.63903334353012,50.40376729241764,37.961661343958326,37.901396773110235,-9.69081326087613,-13.447058404620426,4.163934424651809,4.482352941164018,11.087301587299649
-50.18312739667661,-83.1783023606228,-102.35423741059171,-55.39922991184517,76.41002583979326,117.64524282361435,-61.88773325175896,31.352134564453053,37.816649298108786,37.90040859413547,-9.690810849815577,-13.44705835753355,4.163934424721987,4.482352941162562,11.087301587299638
-50.18312739667661,-83.1783023606228,-102.35423741059171,-55.39922991184517,76.41002583979326,117.64524282361435,-61.88773325175896,1.4379610219433285,-17.700798898104964,-23.272682311354682,-12.751047257144016,-20.419607282875425,2.0819672118102357,-1.4941176470728352,-2.0158730158748517
-50.18312739667661,-83.1783023606228,-102.35423741059171,-55.39922991184517,76.41002583979326,117.64524282361435,-61.88773325175896,-28.09162927030622,-39.192152270917326,4.654789805157063,-3.570327357601018,3.4862749789392047,3.122950818441678,-5.478431372561567,-18.14285714285879
-51.763187047294416,-83.56102461074836,-106.4465717794957,-47.0089168102138,69.4004134366925,115.26069687669252,-52.136433159987746,-6.106255717456566,-39.07703309061989,4.654924212699598,-3.5703270131768523,3.4862749688491506,3.1229508185470056,-5.47843137255966,-18.142857142858702
-51.763187047294416,-83.56102461074836,-106.4465717794957,-47.0089168102138,69.4004134366925,115.26069687669252,-52.136433159987746,48.464365778307815,-1.02155733700475,29.921796707432485,1.5300713618948985,0.4980396848610581,-8.205587320730956e-10,1.4941176470485118,5.0396825396808556
-51.763187047294416,-83.56102461074836,-106.4465717794957,-47.0089168102138,69.4004134366925,115.26069687669252,-52.136433159987746,13.539256455894124,-21.543336166994177,11.303481468814851,-3.570328046524527,-0.4980387397716285,-7.286885246046532,-0.49803921569657994,-7.055555555557111
-61.30847890924584,-89.04671019588146,-117.01690629289791,-36.379471071030494,60.86811369509043,111.79851958837332,-40.36494340776994,2.7572717412915635,-21.48744015440375,11.303391369375897,-3.570327702100246,-0.49803873640828644,-7.286885245589707,-0.49803921569635257,-7.055555555557051
-61.30847890924584,-89.04671019588146,-117.01690629289791,-36.379471071030494,60.86811369509043,111.79851958837332,-40.36494340776994,-10.511409754129758,-19.38080111901916,9.973472950871676,-4.5904069638055525,1.4941181162204145,10.409836065213517,-1.4941176470684485,-12.095238095239484
-61.30847890924584,-89.04671019588146,-117.01690629289791,-36.379471071030494,60.86811369509043,111.79851958837332,-40.36494340776994,27.557880132107364,10.40515876735686,29.92085256470873,3.5702305740940083,-1.4941171610409798,3.1229508196360483,3.486274509793731,4.031746031744569
-73.34290583723903,-98.93370165745856,-125.80716711220288,-23.536629851048737,51.469457364341075,106.66257447192635,-26.379014989293353,28.355204643706134,10.353434527736482,29.92013382873235,3.570228507443895,-1.4941171543142884,3.1229508197413782,3.4862745097926124,4.031746031744591
-73.34290583723903,-98.93370165745856,-125.80716711220288,-23.536629851048737,51.469457364341075,106.66257447192635,-26.379014989293353,21.073278195957823,-11.232029668411975,5.982505335767327,6.630465259182715,4.4823534002084795,-3.1229508190990813,-4.4823529411870915,-6.047619047620371
-73.34290583723903,-98.93370165745856,-125.80716711220288,-23.536629851048737,51.469457364341075,106.66257447192635,-26.379014989293353,25.63090328623297,-14.287134236350699,15.291393118971172,-5.610493114338542,3.486274962122393,31.229508195418987,7.470588235282359,-8.063492063493307
-82.62846186621218,-114.68910095429433,-127.0,-9.561353733914274,42.805891472868204,99.8299332009388,-11.499541144080752,28.923527123865956,-14.255629991220953,15.291168337022995,-5.610492081034941,3.4862749520323355,31.229508194575292,7.4705882352798945,-8.063492063493236
-82.62846186621218,-114.68910095429433,-127.0,-9.561353733914274,42.805891472868204,99.8299332009388,-11.499541144080752,34.33140695341146,-8.07166259579002,-5.986309569245096,4.590305013563774,2.490196517309598,2.0819672119845904,-0.49803921570115783,4.031746031744814
-82.62846186621218,-114.68910095429433,-127.0,-9.561353733914274,42.805891472868204,99.8299332009388,-11.499541144080752,17.53054093696597,-1.9085287495176089,23.270407153122036,4.590302602475368,2.4901965105828885,-1.04098360734781,-2.4901960784455794,2.015873015871842
-95.63689816787388,-116.21998995479657,-125.66035691062785,4.285236599452836,34.66739018087854,90.70445928868025,4.856225145304393,9.47666876626772,-1.9187145005647936,23.26991295301993,4.590300191387369,2.490196503856179,-1.0409836071018708,-2.4901960784446815,2.015873015871874
-95.63689816787388,-116.21998995479657,-125.66035691062785,4.285236599452836,34.66739018087854,90.70445928868025,4.856225145304393,-15.901987320831473,-28.5898137339105,7.311478915158226,-8.670737099384098,-2.490195626033927,5.204918032089856,-3.486274509816107,-14.111111111112065
-95.63689816787388,-116.21998995479657,-125.66035691062785,4.285236599452836,34.66739018087854,90.70445928868025,4.856225145304393,17.494274667710403,-4.925289780967956,4.651866924958701,-9.690814638891656,1.4941180825868274,4.163934425633934,-2.4901960784425485,1.007936507935503
-106.63238176395399,-104.86589653440481,-124.33906509645257,17.333975073462362,26.240103359173112,79.4466510200397,22.183236463750404,20.178217357492166,-4.925210074193651,4.65200138066551,-9.690812227830868,1.4941180792234674,4.163934425704125,-2.4901960784416497,1.0079365079355433
-106.63238176395399,-104.86589653440481,-124.33906509645257,17.333975073462362,26.240103359173112,79.4466510200397,22.183236463750404,24.127764283758246,-15.17934153536671,7.311792475034167,-17.85144666580672,1.4941180758601065,7.28688524524721,-0.49803921569610354,-9.157119507108291e-13
-106.63238176395399,-104.86589653440481,-124.33906509645257,17.333975073462362,26.240103359173112,79.4466510200397,22.183236463750404,14.172410926763861,-10.017555611303592,1.9925238383166581,-1.5301678011609479,-0.4980387767686133,8.327868851702917,-1.4941176470681996,-7.055555555556362
-117.5845760545377,-90.38623807132095,-122.72415287912723,29.378964434086537,17.208992248062003,66.03358006860444,40.09299479963289,12.612871760372546,-10.000252433810303,1.9927480942364122,-1.5301681456151657,-0.498038773405276,8.327868851632509,-1.4941176470676358,-7.055555555556294
-117.5845760545377,-90.38623807132095,-122.72415287912723,29.378964434086537,17.208992248062003,66.03358006860444,40.09299479963289,27.318396083429693,14.627094545945326,33.90885203835455,33.15253811833466,-5.478430893205334,9.368852458053066,1.4941176470498978,5.039682539681756
-117.5845760545377,-90.38623807132095,-122.72415287912723,29.378964434086537,17.208992248062003,66.03358006860444,40.09299479963289,6.260692950844263,11.484958021156888,21.939543733298756,-26.01209109256373,-7.470587722290606,-2.081967213453103,-3.486274509812164,-5.0396825396832
-122.67106945036217,-77.82019085886489,-120.92572790983311,40.34299321106496,7.731576227390168,51.26773785881926,57.225757112266706,10.143731734449057,11.429572968257004,21.93909445287742,-26.01208317047578,-7.470587695383822,-2.0819672131720193,-3.4862745098109267,-5.039682539683137
-122.67106945036217,-77.82019085886489,-120.92572790983311,40.34299321106496,7.731576227390168,51.26773785881926,57.225757112266706,24.214820764726696,8.298016017691607,7.310533654445493,10.710790572273874,15.439216098074587,12.491803277982573,4.482352941168895,7.055555555554907
-122.67106945036217,-77.82019085886489,-120.92572790983311,40.34299321106496,7.731576227390168,51.26773785881926,57.225757112266706,6.368945668428636,-19.433147423825503,3.321093359053333,6.630467670031059,15.439216047624338,1.040983606370955,-4.482352941183469,-6.047619047619556
-125.70132083510865,-69.52787543947764,-118.17303663030128,50.251798561151084,-1.8508527131783072,35.49304928687488,73.07647598654023,7.44852217691369,-19.384406440148332,3.3212727329382155,6.630464570063779,15.439215997174086,1.0409836065465923,-4.482352941181896,-6.047619047619496
-125.70132083510865,-69.52787543947764,-118.17303663030128,50.251798561151084,-1.8508527131783072,35.49304928687488,73.07647598654023,18.497734301015434,9.376013435090684,12.63025034724349,23.971814774299016,25.400000193050627,10.409836065140912,0.4980392156812916,-4.4586556668946287e-13
-125.70132083510865,-69.52787543947764,-118.17303663030128,50.251798561151084,-1.8508527131783072,35.49304928687488,73.07647598654023,8.0917943636641,-7.079090250903933,5.980973792374929,-5.610502758889384,-29.38431324583048,4.163934426054413,5.478431372542797,-1.007936507936907
-126.52381763953984,-53.90005022601707,-116.13604508344773,58.92522038707063,-12.063359173126628,19.168080881025446,87.14010400734173,8.435314106182716,-7.071993719633129,5.981063356547615,-5.610501725584124,-29.384313144930005,4.163934426124599,5.478431372541004,-1.0079365079368663
-126.52381763953984,-53.90005022601707,-116.13604508344773,58.92522038707063,-12.063359173126628,19.168080881025446,87.14010400734173,19.407897758389048,7.290969906098599,12.630294521651498,-10.71089872292668,-5.47843085284522,1.0409836067218903,-5.478431372556345,-1.0079365079368254
-126.52381763953984,-53.90005022601707,-116.13604508344773,58.92522038707063,-12.063359173126628,19.168080881025446,87.14010400734173,7.818389959886421,-10.182581594009566,4.651189645327685,21.931651428718983,16.435294509253822,20.819672130225854,-0.49803921569282217,-1.0079365079367848
-127.0,-40.24962330487192,-115.25518387399754,66.74931604012565,-23.063462532299756,2.2469759884455414,99.45549097583353,10.296709442162939,-10.165060761937207,4.651324111411121,21.931643162165958,16.435294455440232,20.819672129733647,-0.49803921569259635,-1.0079365079367442
-127.0,-40.24962330487192,-115.25518387399754,66.74931604012565,-23.063462532299756,2.2469759884455414,99.45549097583353,13.970563846465964,-1.9442109232319562,-4.657339668362807,-60.69481320087751,-38.34901895317073,-9.36885245899654,-2.490196078437017,-3.0238095238097
-127.0,-40.24962330487192,-115.25518387399754,66.74931604012565,-23.063462532299756,2.2469759884455414,99.45549097583353,8.755615138305362,-8.10697606180671,-9.976204168923807,-28.05224617171039,-38.34901882200009,-12.49180327794231,-9.462745098042383,-2.0158730158731535
-124.2078397954836,-27.683576092415862,-114.31926883895673,73.82703414733002,-34.66739018087856,-14.697057230547045,109.43988987457942,7.629965240217188,-8.096431306657319,-9.975575783670134,-28.052237560744818,-38.34901869082944,-12.491803277309728,-9.462745098039134,-2.0158730158731095
-124.2078397954836,-27.683576092415862,-114.31926883895673,73.82703414733002,-34.66739018087856,-14.697057230547045,109.43988987457942,16.46619983476587,2.1682940490682023,13.961962359942437,-7.650636827190127,13.447059521240561,14.573770492087945,30.38039215685704,6.04761904761892
-124.2078397954836,-27.683576092415862,-114.31926883895673,73.82703414733002,-34.66739018087856,-14.697057230547045,109.43988987457942,-1.5114349045485085,-11.186290571382418,-0.6663290532531292,29.072230715652253,-38.34901860338225,2.0819672139150747,-31.376470588237197,-15.11904761904753
-122.54120153387302,-23.02712204922149,-115.62220937793512,80.93048941128788,-46.5863565891473,-32.03087199855571,117.36524931171607,2.77951412951783,-11.165363443518316,-0.6660150064607091,29.07222003802134,-38.34901847221156,2.081967214055572,-31.376470588226546,-15.119047619047446
-122.54120153387302,-23.02712204922149,-115.62220937793512,80.93048941128788,-46.5863565891473,-32.03087199855571,117.36524931171607,21.73629064838801,5.262247504898934,12.632582239974525,-14.79121370317752,-4.482351903529772,17.69672131156054,5.478431372560063,4.031746031746101
-122.54120153387302,-23.02712204922149,-115.62220937793512,80.93048941128788,-46.5863565891473,-32.03087199855571,117.36524931171607,5.297064931244956,-7.077345074690978,20.611417170379042,1.5300641281517633,22.411765578369383,40.59836065397502,15.4392156862815,-1.0079365079363802
-118.29884959522795,-20.858362631843285,-116.88844736651976,88.13689330225961,-58.47906976744187,-49.27297346091353,122.84307127561942,5.502444248242152,-7.070290823431434,20.611012762785478,1.5300627503812363,22.41176550437577,40.59836065281499,15.439215686276338,-1.0079365079363516
-118.29884959522795,-20.858362631843285,-116.88844736651976,88.13689330225961,-58.47906976744187,-49.27297346091353,122.84307127561942,9.454218486398632,-3.9869911843787875,7.31232515691732,24.99189231359011,-13.447057856394299,-15.614754098857123,-13.447058823526197,-9.07142857142831
-118.29884959522795,-20.858362631843285,-116.88844736651976,88.13689330225961,-58.47906976744187,-49.27297346091353,122.84307127561942,8.684258477880547,-5.0157748862739,7.312369791463509,5.610370497258192,-14.443136233940015,-3.1229508202274907,-14.443137254893928,1.007936507936733
-112.43314870046868,-14.288297338021088,-116.37461166100715,95.06018846894317,-70.37178294573644,-65.91893843654091,125.91220556745179,9.642654619572783,-5.0156735267645605,7.312414425179636,5.610367741733048,-14.443136183489699,-3.12295081991123,-14.443137254888994,1.0079365079367553
-112.43314870046868,-14.288297338021088,-116.37461166100715,95.06018846894317,-70.37178294573644,-65.91893843654091,125.91220556745179,19.591396788472785,7.289466910489175,23.270398904095423,-17.851465954770795,-17.431371406937416,30.188524588115904,14.443137254913312,6.047619047619268
-112.43314870046868,-14.288297338021088,-116.37461166100715,95.06018846894317,-70.37178294573644,-65.91893843654091,125.91220556745179,5.329795778000521,-7.10786935635158,3.32247989424883,-14.791221969805605,-83.17254737215387,-22.9016393437318,10.458823529419199,-85.67460317460207
-108.99164891350661,-9.440482169763925,-115.58550682754137,101.6489005978316,-82.23824289405687,-82.4044051272793,127.0,7.0494860729101,-7.1007800725835715,3.322659243165761,-14.79121783654737,-83.17254708963245,-22.90163934274771,10.45882352941572,-85.6746031746017
-108.99164891350661,-9.440482169763925,-115.58550682754137,101.6489005978316,-82.23824289405687,-82.4044051272793,127.0,1.467143452662004,-12.22080528141857,-4.656131334035894,-28.052248582973704,49.30588366903533,48.92622950611294,-90.1450980391924,-78.61904761904586
-108.99164891350661,-9.440482169763925,-115.58550682754137,101.6489005978316,-82.23824289405687,-82.4044051272793,127.0,19.487070022760346,-5.018490102489409,0.6636307078651944,-16.831364304582888,49.30588350423134,67.66393442150908,27.392156862772215,15.11904761904881
-104.29475926714954,-6.570065293822196,-114.55783541651616,107.98024115918534,-93.99968992248063,-98.45423361617623,126.0676047721015,14.547542685726208,-5.01839727975717,0.6638998486455776,-16.831359482449162,49.30588333942734,67.66393441943518,27.392156862762985,15.11904761904879
-104.29475926714954,-6.570065293822196,-114.55783541651616,107.98024115918534,-93.99968992248063,-98.45423361617623,126.0676047721015,6.298881164396866,0.10879362188612784,5.983482266811633,-82.11644945260609,-104.09019421880924,-106.18032786662984,-6.474509803905239,91.72222222222263
-104.29475926714954,-6.570065293822196,-114.55783541651616,107.98024115918534,-93.99968992248063,-98.45423361617623,126.0676047721015,-5.44374443479748,-20.41683517193436,-23.27265126416759,-73.95578573733108,97.1176479101438,60.37704917572058,74.20784313725514,20.1587301587309
-90.13915636983383,3.699648417880468,-107.56599956650531,113.1534096666329,-105.34108527131784,-111.98194619967505,123.23156928724381,1.4172797453624923,-20.364785437502743,-23.271573882683413,-73.95576162661018,97.11764758389907,60.37704917389275,74.2078431372301,20.15873015873081
-90.13915636983383,3.699648417880468,-107.56599956650531,113.1534096666329,-105.34108527131784,-111.98194619967505,123.23156928724381,26.247619594553605,6.3480960959775725,25.933151339114115,39.273098764484374,40.34117705359161,64.54098359802879,58.27058823524791,-12.095238095237232
-90.13915636983383,3.699648417880468,-107.56599956650531,113.1534096666329,-105.34108527131784,-111.98194619967505,123.23156928724381,15.252336005840604,4.259095175589351,29.922052239585412,-31.112408180487776,17.431373152506165,-33.311475414090324,72.21568627444078,-5.0396825396817215
-76.48138048572645,11.0351582119538,-99.34462827830359,117.09119464991387,-116.47245478036177,-123.14804116266475,119.07464056286324,10.43128096370172,4.227919670777036,29.92133347973067,-31.112398536217604,17.431373095329363,-33.31147541275473,72.21568627441641,-5.039682539681725
-76.48138048572645,11.0351582119538,-99.34462827830359,117.09119464991387,-116.47245478036177,-123.14804116266475,119.07464056286324,6.703083239918531,-9.133668501835553,-4.654921601138273,23.97190983904551,29.38431413374471,-69.7459016386029,110.06666666654034,96.7619047619046
-76.48138048572645,11.0351582119538,-99.34462827830359,117.09119464991387,-116.47245478036177,-123.14804116266475,119.07464056286324,-3.6260748347170146,-6.04347148364956,20.6122652271156,36.21285615715181,-39.34509726344717,40.59836065200516,19.423529411621814,12.095238095238399
-43.90617809970175,17.6690105474636,-88.829347590492,120.10244199006992,-124.68971576227392,-127.00000000000001,114.45151422453353,5.164300616270562,-6.039948381372806,20.611860803749927,36.212843068435305,-39.345097128913075,40.59836065084515,19.42352941161531,12.095238095238367
-43.90617809970175,17.6690105474636,-88.829347590492,120.10244199006992,-124.68971576227392,-127.00000000000001,114.45151422453353,24.691782343447734,-8.087274276198695,3.3236882205981946,-14.79115032675545,-27.39215589878681,32.270491797757415,-1.4941176472099735,-26.20634920634861
-43.90617809970175,17.6690105474636,-88.829347590492,120.10244199006992,-124.68971576227392,-127.00000000000001,114.45151422453353,2.814526961534164,-6.02600337993067,12.632665791472885,10.710843959728969,-83.17254758404292,-59.336065574326284,-88.15294117660152,10.07936507936543
25.551512569237325,1.4671019588146805,-69.57885990896611,123.3453237410072,-127.0,-117.98916771980504,109.8283878862037,-1.2877280913998614,-6.022518592531039,12.632530795674786,10.710839481995317,-83.1725473015214,-59.33606557211195,-88.1529411765717,10.079365079365399
25.551512569237325,1.4671019588146805,-69.57885990896611,123.3453237410072,-127.0,-117.98916771980504,109.8283878862037,-8.64207079099771,-10.1207238814053,1.993769238055525,5.610436973614775,-29.38431208883519,-10.409836064822226,-91.14117647065886,-63.49999999999901
25.551512569237325,1.4671019588146805,-69.57885990896611,123.3453237410072,-127.0,-117.98916771980504,109.8283878862037,32.17782141407337,0.1507936734470734,5.983478431072835,-6.63052105547588,101.10196163894648,52.04918032519802,53.2901960783588,75.59523809523802
63.64610140605028,-12.183324962330474,-58.311176938082504,126.56246833519101,-125.50356589147287,-102.03105253655896,104.62251453043746,27.274948817335485,0.133451904712083,5.983567950124193,-6.630519677741733,101.10196129924842,52.04918032365145,53.290196078340834,75.59523809523778
63.64610140605028,-12.183324962330474,-58.311176938082504,126.56246833519101,-125.50356589147287,-102.03105253655896,104.62251453043746,-12.208551733275193,-8.087225134334123,15.29245571109989,12.750994216453234,127.0,12.491803275448211,-81.18039215694077,-88.69841269841169
63.64610140605028,-12.183324962330474,-58.311176938082504,126.56246833519101,-125.50356589147287,-102.03105253655896,104.62251453043746,18.70651366073194,-7.051394385525947,0.6641193813911661,-0.5100458298411139,0.49803964450454935,46.84426228943915,-100.10588235298746,-73.57936507936387
79.07873881550915,21.75138121546962,-44.511017990029615,127.00000000000001,-124.32217054263566,-82.06048023108866,97.59070052003665,19.699250918995386,-7.044466886757666,0.66438851242573,-0.5100465187415577,0.49803964450471677,46.844262288068336,-100.1058823529536,-73.57936507936361
79.07873881550915,21.75138121546962,-44.511017990029615,127.00000000000001,-124.32217054263566,-82.06048023108866,97.59070052003665,32.41060391942777,6.2929082212760985,16.62259748486362,38.25297782528021,-1.4941172047604743,24.983606550387258,70.2235294117475,-4.031746031744973
79.07873881550915,21.75138121546962,-44.511017990029615,127.00000000000001,-124.32217054263566,-82.06048023108866,97.59070052003665,2.357307390579317,-0.9231464836452576,4.653872887756701,0.5100186208991362,46.31764718433499,70.78688523535702,-83.17254901961395,26.20634920634999
96.48103962505326,12.374686087393286,-4.0281049057148905,119.35606444421929,-118.62521963824291,-56.953962809171344,91.99632915264601,0.7026718224730857,-0.9369596554449044,4.654007305417607,0.5100175875620847,46.31764702962108,70.78688523317778,-83.17254901958587,26.206349206349902
96.48103962505326,12.374686087393286,-4.0281049057148905,119.35606444421929,-118.62521963824291,-56.953962809171344,91.99632915264601,-3.257423289419833,-12.230372202714594,29.920879810273313,55.594315285219764,69.22745064145876,-61.41803279335396,33.368627451004,84.66666666666669
