Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-123.06089492779398,-71.06423070621007,-121.9434834476588,44.71583944756152,12.377636350181312,2.746248896734329,97.50668543279392,12.958955982769554,0.9682111101333395,-10.26009316249081,-33.36436948162073,5.4784328472964825,-1.0000000017465132,-6.29752066115011,-18.626666666671767
-123.06089492779398,-71.06423070621007,-121.9434834476588,44.71583944756152,12.377636350181312,2.746248896734329,97.50668543279392,5.1473152926815375,0.961529921695714,23.246860963422474,18.296637944818283,13.447060254447967,2.999999998067495,2.099173553723201,-16.368888888894016
-116.44753503592516,-58.28723578567918,-118.00432448553534,56.33603798014674,-2.998075926885214,-12.049867608120024,113.41520056298384,4.583808653717895,0.9548762159807915,23.246021371061268,18.296628496067516,13.447060210724587,2.9999999979660696,2.099173553720343,-16.368888888893988
-116.44753503592516,-58.28723578567918,-118.00432448553534,56.33603798014674,-2.998075926885214,-12.049867608120024,113.41520056298384,0.5223187156698312,-7.897202390083222,-22.150941364409704,-47.35590106339585,-17.431371100875065,-9.000000001476469,-13.644628099170019,-20.884444444449397
-116.44753503592516,-58.28723578567918,-118.00432448553534,56.33603798014674,-2.998075926885214,-12.049867608120024,113.41520056298384,9.416565679003854,6.868487875539245,31.892755671533465,57.042381340278126,-5.478429904382511,1.9999999982233163,-7.3471074380125625,-14.1111111111162
-111.56882691897275,-48.090611174832055,-116.65970772442589,66.44341821320675,-18.674535632354022,-26.453662842012363,123.42505277973271,7.329146659103327,6.84195491113236,31.891624125891163,57.04235880867333,-5.478429884202251,1.9999999981556602,-7.347107438012235,-14.11111111111618
-111.56882691897275,-48.090611174832055,-116.65970772442589,66.44341821320675,-18.674535632354022,-26.453662842012363,123.42505277973271,-2.9113650489866743,-11.858249053788628,-15.667350708269502,-13.991537941077485,-39.34509641588628,-1.000000001747276,-7.347107438011906,-23.14222222222703
-111.56882691897275,-48.090611174832055,-116.65970772442589,66.44341821320675,-18.674535632354022,-26.453662842012363,123.42505277973271,1.7755970940276251,-8.873119392215907,2.7077448960260924,-1.5808107857395726e-05,13.447060402436321,-3.000000001603823,4.198347107439256,-24.271111111115836
-106.36487159422352,-41.26511551695888,-117.30360870861915,75.6080276219249,-34.501369052023975,-40.57722859664608,127.00000000000011,5.172136593470945,-8.846475561708404,2.7075987785325095,-1.9078835347130507e-05,13.44706035871296,-3.0000000015026522,4.198347107435682,-24.27111111111578
-106.36487159422352,-41.26511551695888,-117.30360870861915,75.6080276219249,-34.501369052023975,-40.57722859664608,127.00000000000011,15.542287166823826,0.025590835167535617,-2.6968477123915946,-41.97458438755989,21.41568773895767,19.999999997335657,-8.396694214877895,-25.40000000000458
-106.36487159422352,-41.26511551695888,-117.30360870861915,75.6080276219249,-34.501369052023975,-40.57722859664608,127.00000000000011,6.473197639157728,-3.909005959905688,-9.181971794934544,-29.05932362734784,54.28627579219579,20.999999996605315,19.942148760320286,10.724444444438944
-100.36586753930426,-35.48009175815173,-118.78079331941545,84.0271903323263,-50.215422186043064,-54.05626654898501,123.42505277973271,3.3137036989812687,-3.8989963084576016,-9.181716449746819,-29.05931708593474,54.28627561057509,20.999999995896115,19.942148760311394,10.724444444438863
-100.36586753930426,-35.48009175815173,-118.78079331941545,84.0271903323263,-50.215422186043064,-54.05626654898501,123.42505277973271,5.121071708608111,4.956462885596617,-0.5345805075281442,-7.533894114780383,40.34117743701025,-12.000000003001148,-23.090909090923343,-11.853333333338385
-100.36586753930426,-35.48009175815173,-118.78079331941545,84.0271903323263,-50.215422186043064,-54.05626654898501,123.42505277973271,1.0001059510436079,-12.754306486735818,-25.394398869797126,-40.89829030772296,53.290196866424544,76.99999999251717,33.5867768594773,-11.853333333338384
-98.52280002845556,-28.44650172046535,-122.94721145243065,92.16132930513596,-66.54976689114186,-67.81553398058253,112.78958479943697,7.984496965352798,-12.714388350231529,-25.393596089361704,-40.898279768772895,53.29019668816715,76.9999999899171,33.586776859463775,-11.853333333338384
-98.52280002845556,-28.44650172046535,-122.94721145243065,92.16132930513596,-66.54976689114186,-67.81553398058253,112.78958479943697,16.966060777284113,2.067895274990756,8.113869007820814,33.36441745278652,-32.372548297746995,-65.00000000488618,-9.446280991775586,-41.20444444444871
-98.52280002845556,-28.44650172046535,-122.94721145243065,92.16132930513596,-66.54976689114186,-67.81553398058253,112.78958479943697,14.311052572703815,-0.8905620488110118,-1.6142002984457797,-33.364388015940534,-28.388234474772304,26.99999999225694,4.198347107394586,-26.528888888893455
-92.99359749590951,-27.07307881369818,-124.70847002684164,99.81312041432888,-82.5081773107378,-81.09841129744044,94.82547501759325,7.96761028668964,-0.8905512571991717,-1.6142004566373727,-33.36438002088005,-28.38823437723504,26.999999991345113,4.19834710739098,-26.52888888889342
-92.99359749590951,-27.07307881369818,-124.70847002684164,99.81312041432888,-82.5081773107378,-81.09841129744044,94.82547501759325,-1.7601868304338772,0.09229887151666408,8.1135400616811,-38.74572613325651,-64.24705768755409,-46.0000000055585,-35.68595041326097,12.98222222221666
-92.99359749590951,-27.07307881369818,-124.70847002684164,99.81312041432888,-82.5081773107378,-81.09841129744044,94.82547501759325,2.487993620013433,0.08901368437761369,8.11321143738809,-38.74571632113552,-64.24705746893625,-46.000000004005464,-35.68595041325111,12.982222222216556
-92.99359749590951,-27.07307881369818,-124.70847002684164,99.81312041432888,-82.5081773107378,-81.09841129744044,94.82547501759325,20.46430906812132,4.017057998734688,14.598043269635905,126.99999999999999,-78.19215524226249,-49.00000000228771,-32.53719008266377,5.079999999994438
-84.46489293590382,-40.266262493855486,-124.0456307784074,107.22373759171343,-96.7184933027455,-93.96094439541042,71.05207600281494,20.2253336382564,4.0005332486009095,14.597495679011736,126.99995384657088,-78.19215497655766,-49.000000000633385,-32.537190082654995,5.079999999994357
-84.46489293590382,-40.266262493855486,-124.0456307784074,107.22373759171343,-96.7184933027455,-93.96094439541042,71.05207600281494,41.275138558716336,25.606267239643582,36.21414960104353,74.26263744028086,65.24313892057246,74.99999999421244,78.71900826442545,19.755555555549435
-84.46489293590382,-40.266262493855486,-124.0456307784074,107.22373759171343,-96.7184933027455,-93.96094439541042,71.05207600281494,-6.846949523546275,-11.830649471126529,-26.47701225564577,-86.10174330749372,50.30196228201487,-94.99999999898591,-127.0,-93.13333333333655
-83.65177491641175,-57.288382762575786,-122.66313748881598,114.2616314199396,-109.93258343817065,-108.6729920564872,44.95496129486287,1.669790339173888,-11.793823839482156,-26.476172949785855,-86.10171750519936,50.301962113847644,-94.99999999577835,-126.99999999995934,-93.13333333333627
-83.65177491641175,-57.288382762575786,-122.66313748881598,114.2616314199396,-109.93258343817065,-108.6729920564872,44.95496129486287,-8.627097969690645,-12.739873029752703,-11.343292605717538,-55.96610870127004,28.388236529768214,4.000000001993428,-66.12396694208698,-89.74666666666936
-83.65177491641175,-57.288382762575786,-122.66313748881598,114.2616314199396,-109.93258343817065,-108.6729920564872,44.95496129486287,31.89561622543059,17.767846454070845,29.72971858113905,89.33046782622257,34.36470700357071,6.000000001748422,91.31404958680815,32.17333333332767
-73.18965639894714,-62.44912338194331,-109.44422904861318,119.54553301683212,-120.53393028935099,-121.6756398940865,21.360309641097842,17.029977068166424,17.704965074956505,29.72866004933911,89.33043439224507,34.36470688921704,6.000000001545697,91.31404958677508,32.173333333327555
-73.18965639894714,-62.44912338194331,-109.44422904861318,119.54553301683212,-120.53393028935099,-121.6756398940865,21.360309641097842,1.596729650513958,-2.0143545133750282,-15.668521621861025,-7.533972975567502,60.262745902759576,48.99999999898196,-2.0991735537238307,7.337777777772558
-73.18965639894714,-62.44912338194331,-109.44422904861318,119.54553301683212,-120.53393028935099,-121.6756398940865,21.360309641097842,-31.862379385695824,-21.667177150810016,-19.99148757724532,-106.55088927921095,-4.4823521187817645,-102.99999999432677,-71.37190082643036,-98.77777777778016
-43.28498257096109,-53.33458954612486,-87.57053385028333,123.00966767371604,-127.0,-127.0,0.3574947220267859,-12.732757550346282,-21.59705518681402,-19.99086725508307,-106.55085657207646,-4.48235210196484,-102.99999999084906,-71.37190082640852,-98.7777777777798
-43.28498257096109,-53.33458954612486,-87.57053385028333,123.00966767371604,-127.0,-127.0,0.3574947220267859,43.37239576975469,11.88911686331753,3.788674710363563,-1.2537722795968875e-05,66.2392163025687,127.0,-44.082644628048335,-6.208888888893066
-43.28498257096109,-53.33458954612486,-87.57053385028333,123.00966767371604,-127.0,-127.0,0.3574947220267859,14.620478862000038,-13.70733384633927,-38.36505083715081,-30.135598810090105,-70.22352855486535,-2.9999999971504216,89.2148760330785,94.26222222221536
-1.5629935263569763,-78.93019826314928,-56.7201014017298,125.42140699179977,-125.77821357211575,-124.22572815533981,-9.920478536242058,6.024733353987944,-13.6638851612454,-38.363810097147365,-30.13559190526361,-70.22352831606733,-2.999999997049253,89.21487603304612,94.26222222221502
-1.5629935263569763,-78.93019826314928,-56.7201014017298,125.42140699179977,-125.77821357211575,-124.22572815533981,-9.920478536242058,-11.081406166363763,-11.6548427236439,-24.311388400895424,-31.211855821925393,-55.282351657329194,-43.99999999469689,-29.3884297520721,-63.782222222225485
-1.5629935263569763,-78.93019826314928,-56.7201014017298,125.42140699179977,-125.77821357211575,-124.22572815533981,-9.920478536242058,19.10347144340639,3.1242632836669064,-4.855140800695722,-3.2288071950235038,-13.447057493149037,82.99999999981543,47.23140495865476,45.719999999994045
16.325602902468518,-21.12157955104047,-52.21279451237698,127.00000000000001,-125.19551542958632,-113.38084730803178,-28.599577762139234,21.674241851673035,3.111115414729364,-4.855031498626826,-3.2288093755165796,-13.447057446061912,82.99999999701275,47.23140495863658,45.71999999999391
16.325602902468518,-21.12157955104047,-52.21279451237698,127.00000000000001,-125.19551542958632,-113.38084730803178,-28.599577762139234,6.126059024785499,-7.713110080069339,-5.9357822736288135,27.983042267117135,-113.05490019857565,41.99999999646128,52.47933884291427,71.68444444443755
16.325602902468518,-21.12157955104047,-52.21279451237698,127.00000000000001,-125.19551542958632,-113.38084730803178,-28.599577762139234,13.78466405279935,2.138589853923211,8.115544498107893,36.59319611955515,105.08627591597231,63.99999999383503,-123.85123966944568,-107.80888888889108
32.37113182044533,17.792069474029162,-30.679988070384738,125.50910660336645,-123.54140457337378,-95.08186231244483,-44.59746657283597,11.017858848357161,2.128791959443242,8.115215839171869,36.59318049279723,105.08627556282086,63.99999999167389,-123.85123966940608,-107.80888888889054
32.37113182044533,17.792069474029162,-30.679988070384738,125.50910660336645,-123.54140457337378,-95.08186231244483,-44.59746657283597,3.118712255419349,-8.692089167926289,-25.39177514461116,-127.0,-16.435293005843665,-127.0,34.63636363636764,-117.96888888888974
32.37113182044533,17.792069474029162,-30.679988070384738,125.50910660336645,-123.54140457337378,-95.08186231244483,-44.59746657283597,25.682051666197076,11.974058262478486,18.92429067246913,-3.452551220917144e-06,105.08627526684653,45.99999999478909,-94.46280991732384,58.1377777777728
47.946859216048935,-25.0753727674914,14.790784372203987,119.72093223996548,-115.1768667209354,-74.28883495145632,-37.17945109078107,19.05555077477952,11.931089251977845,18.923597048676434,-6.723280721487868e-06,105.08627491369502,45.999999993235704,-94.46280991729427,58.13777777777277
47.946859216048935,-25.0753727674914,14.790784372203987,119.72093223996548,-115.1768667209354,-74.28883495145632,-37.17945109078107,11.613144893074361,7.956891826775232,12.437742985510063,24.75421890019404,95.12549028058339,29.999999992560838,78.71900826449776,33.30222222221784
47.946859216048935,-25.0753727674914,14.790784372203987,119.72093223996548,-115.1768667209354,-74.28883495145632,-37.17945109078107,5.860255410322786,6.9445387278923505,15.679848587904843,55.96606109410129,113.05490166499344,75.99999998902194,-68.22314049581456,-127.0
78.86341324606957,-25.49156152711781,62.382642409782264,108.29805783340528,-99.80115444386887,-45.677405119152695,-18.679099225897176,15.618588962259059,6.9183968764848265,15.679264484078228,55.96603892591747,113.05490128493501,75.99999998645562,-68.2231404957939,-126.99999999999937
78.86341324606957,-25.49156152711781,62.382642409782264,108.29805783340528,-99.80115444386887,-45.677405119152695,-18.679099225897176,2.9765041495202373,-12.764246389863402,-21.070562165789358,-5.3814200670283325,-86.16078469432512,-111.00000000584305,87.11570247938344,3.9511111111088084
78.86341324606957,-25.49156152711781,62.382642409782264,108.29805783340528,-99.80115444386887,-45.677405119152695,-18.679099225897176,27.99079912824481,0.05286903254368376,-2.6952841004164645,45.203307089210405,38.34901909778743,78.99999998747239,126.99999999999997,22.013333333330685
122.41040051220031,-25.533180403080458,93.49821055770948,92.46827794561936,-76.64360245689336,-9.66791703442189,-10.188599577762147,11.90822916176069,0.05002431016165775,-2.6952477599200657,45.20328855516074,38.34901896998025,78.99999998480479,126.99999999995472,22.013333333330756
122.41040051220031,-25.533180403080458,93.49821055770948,92.46827794561936,-76.64360245689336,-9.66791703442189,-10.188599577762147,-8.07899215509811,-28.454814872700382,-23.231552848355783,-29.05941666149694,-60.26274552943181,-63.00000001006597,-76.61983471076888,-51.36444444444499
122.41040051220031,-25.533180403080458,93.49821055770948,92.46827794561936,-76.64360245689336,-9.66791703442189,-10.188599577762147,-76.74280531572843,-99.12500422943543,-64.30350593746235,-76.41532626550129,-127.0,-47.000000008817345,12.595041322283802,-66.03999999999985
125.44604111830404,23.910044240537445,111.11079630181925,69.07440656020718,-53.61762746984385,27.4344660194175,-11.797325826882457,-46.552276125647445,-98.79278720536884,-64.30138932586463,-76.41530373391734,-126.9999995694911,-47.000000007230454,12.59504132227718,-66.03999999999948
125.44604111830404,23.910044240537445,111.11079630181925,69.07440656020718,-53.61762746984385,27.4344660194175,-11.797325826882457,127.0,58.79134797886908,45.94845491751921,88.25415448519183,127.0,126.9999999848026,26.23966942143972,88.61777777777446
125.44604111830404,23.910044240537445,111.11079630181925,69.07440656020718,-53.61762746984385,27.4344660194175,-11.797325826882457,-68.68365725693637,-71.14187137466465,5.955026061256583,-32.28821059192319,27.39215677325395,10.999999986883534,64.0247933883585,-95.39111111110967
101.68492565981362,66.69424873013273,115.06889352818371,39.73888649115237,-34.2946051949974,58.76412180052958,-15.997888810696622,-53.114898964280165,-70.90340887338365,5.954770373729782,-32.288202960259596,27.392156682443687,10.999999986512044,64.0247933883345,-95.39111111110925
101.68492565981362,66.69424873013273,115.06889352818371,39.73888649115237,-34.2946051949974,58.76412180052958,-15.997888810696622,5.716669936004473,-113.90981479680214,-90.24203199988104,-50.58479929387831,-17.431372668186967,-62.00000000985121,-24.140495867859556,-93.13333333333112
101.68492565981362,66.69424873013273,115.06889352818371,39.73888649115237,-34.2946051949974,58.76412180052958,-15.997888810696622,31.888300320628556,-51.60804487707133,1.6340668747247054,1.0762139471792693,-70.22352929143496,-92.00000000611061,-49.33057851247382,-25.399999999999167
127.0,107.48074717352122,126.99999999999997,3.8478204574881403,-13.843780063642413,91.38283318623124,-46.92118226600985,26.689375358276926,-51.43422376658361,1.6339571300113391,1.0762103130460687,-70.22352905263698,-92.0000000030043,-49.33057851245959,-25.399999999998943
127.0,107.48074717352122,126.99999999999997,3.8478204574881403,-13.843780063642413,91.38283318623124,-46.92118226600985,-22.237732385989847,-109.24762152323393,-56.732596672230024,9.68637325081043,80.18431381355829,-38.00000000286297,-88.16528925623452,32.17333333333305
127.0,107.48074717352122,126.99999999999997,3.8478204574881403,-13.843780063642413,91.38283318623124,-46.92118226600985,102.79460082193387,126.99999999999999,-69.70105651933821,-65.65259079472094,-30.3803919630665,-39.000000001525066,-31.487603305812122,-105.55111111110767
110.55694671693817,127.0,115.0499552639427,-33.731463098834695,2.8289054984089503,116.07105030891441,-87.49683321604493,79.54513729783947,126.57171241871036,-69.6987575411918,-65.65257189726805,-30.380391858802547,-39.00000000020829,-31.487603305803866,-105.55111111110723
110.55694671693817,127.0,115.0499552639427,-33.731463098834695,2.8289054984089503,116.07105030891441,-87.49683321604493,53.130694350183816,126.14408800271775,24.338367938040747,-32.28815753371765,61.25882362109421,21.999999997759154,-101.80991735535979,-0.5644444444429677
110.55694671693817,127.0,115.0499552639427,-33.731463098834695,2.8289054984089503,116.07105030891441,-87.49683321604493,55.71009755799283,119.82017870978635,4.88201031373719,54.88978663839357,-14.44313711176661,-36.99999999974424,-33.58677685948198,-14.111111111109224
68.13025538877427,52.79354415861053,108.44050104384132,-65.34717306862322,20.046695774439435,127.00000000000003,-117.34764250527792,67.4054415107219,119.4138530532489,4.881790989270186,54.88976483362302,-14.443137061316227,-36.99999999849499,-33.58677685947306,-14.111111111109132
68.13025538877427,52.79354415861053,108.44050104384132,-65.34717306862322,20.046695774439435,127.00000000000003,-117.34764250527792,-48.415206725751545,29.570861195784666,94.5929579077161,31.211784956139546,-29.38431343080597,105.99999999490254,-35.685950413182475,-88.6177777777737
68.13025538877427,52.79354415861053,108.44050104384132,-65.34717306862322,20.046695774439435,127.00000000000003,-117.34764250527792,-28.082303885486837,29.467919162100284,94.58970940384381,31.21177114645448,-29.384313329905343,105.99999999132339,-35.685950413172854,-88.61777777777336
68.13025538877427,52.79354415861053,108.44050104384132,-65.34717306862322,20.046695774439435,127.00000000000003,-117.34764250527792,123.89544717497104,103.07727876180708,122.68882290922447,-16.14415880866144,28.38823559476379,10.999999992960465,73.4710743801901,-46.84888888888527
-17.120651632638545,-84.63198427003114,18.86251118401431,-73.26206301251618,28.993931769407247,124.0015445719329,-112.07459535538351,52.181774321518226,102.72584318886875,122.6846256130779,-16.14415662818564,28.388235500590156,10.99999999258906,73.4710743801628,-46.848888888885085
-17.120651632638545,-84.63198427003114,18.86251118401431,-73.26206301251618,28.993931769407247,124.0015445719329,-112.07459535538351,-39.42077751299502,-66.67137846093526,112.9526877112089,17.22024101839045,-78.19215638915641,-92.0000000021269,-60.87603305783786,16.368888888891178
-17.120651632638545,-84.63198427003114,18.86251118401431,-73.26206301251618,28.993931769407247,124.0015445719329,-112.07459535538351,-2.8252871566298836,22.00380431282848,126.99999999999999,3.2287112537411122,104.09019619981795,8.999999995433914,-12.595041322298137,-81.84444444443955
-41.676815821298995,-100.78010814353597,1.1931106471816193,-76.33154941735002,35.42240805150597,117.52824360105913,-94.11048557353968,44.532588244082895,21.925463537357945,126.99565692595537,3.2287068927901785,104.09019585002982,8.99999999513005,-12.595041322296389,-81.84444444443923
-41.676815821298995,-100.78010814353597,1.1931106471816193,-76.33154941735002,35.42240805150597,117.52824360105913,-94.11048557353968,92.45679683651427,8.087716664161746,31.875627310093748,-27.983151291286447,124.01176406016182,27.999999993782946,26.239669421494526,34.43111111111352
-41.676815821298995,-100.78010814353597,1.1931106471816193,-76.33154941735002,35.42240805150597,117.52824360105913,-94.11048557353968,-63.03547274508192,-40.10236297879015,-30.815388309485343,-74.26279043721539,-12.450980992346516,-88.00000000079322,-90.26446280988435,41.20444444444657
-15.385999857722132,-61.86645911846634,24.619743513271686,-86.83357790246008,43.69296233256864,113.24073256840248,-86.87121745249817,-59.78481257744606,-39.971146353480236,-30.814402768909307,-74.2627686324557,-12.45098094862283,-87.99999999782185,-90.2644628098564,41.204444444446445
-15.385999857722132,-61.86645911846634,24.619743513271686,-86.83357790246008,43.69296233256864,113.24073256840248,-86.87121745249817,-63.20143886598456,124.29218721261005,-5.953635515968149,-17.220393288882423,-102.09803942453992,-125.99999999276397,89.21487603308907,54.75111111111261
-15.385999857722132,-61.86645911846634,24.619743513271686,-86.83357790246008,43.69296233256864,113.24073256840248,-86.87121745249817,4.311638282361557,50.15675224478467,-62.1582133307191,26.906712935971782,67.23529368120667,64.0000000010582,-76.61983471069192,-31.044444444440828
19.0721348794195,-34.02343109945929,3.6740232627497704,-98.08105308588692,47.640272330348566,115.67872903795237,-101.26038001407449,-35.53883551818069,49.98310440845927,-62.15616943527415,26.906700579935432,67.23529345586242,63.99999999889732,-76.61983471066857,-31.044444444440714
19.0721348794195,-34.02343109945929,3.6740232627497704,-98.08105308588692,47.640272330348566,115.67872903795237,-101.26038001407449,15.890611920472587,-30.78207323205346,-38.37520392052313,-87.17801885373335,13.447058118733644,95.99999999497942,36.73553719014484,64.91111111111236
19.0721348794195,-34.02343109945929,3.6740232627497704,-98.08105308588692,47.640272330348566,115.67872903795237,-101.26038001407449,-127.0,-127.0,-68.63804511582194,30.135526854070307,38.349018774910405,86.99999999223223,-17.84297520654672,-63.78222222221772
31.124350857224158,-29.445354743568743,-0.5302713987474021,-110.13974967630557,50.87330718567307,119.770079435128,-124.40816326530603,-31.925264332579168,-126.57564966218486,-68.63578233295816,30.13551340779579,38.349018647103215,86.99999998929479,-17.842975206543173,-63.78222222221748
31.124350857224158,-29.445354743568743,-0.5302713987474021,-110.13974967630557,50.87330718567307,119.770079435128,-124.40816326530603,93.8452075885085,-35.73178423879392,38.37162785376154,106.5507282871089,-0.4980401725483137,-44.00000000644981,-75.57024793379378,-43.46222222221779
31.124350857224158,-29.445354743568743,-0.5302713987474021,-110.13974967630557,50.87330718567307,119.770079435128,-124.40816326530603,94.61991773888124,-51.33934459133344,-3.7832654977337152,-15.067913789502944,46.31764594662752,-11.000000006775917,8.39669421496264,126.99999999999999
-7.507789713310096,-37.5610355562838,-21.797942141365947,-117.15571860164005,51.907126470805906,119.71403353927624,-127.0,12.123274305515576,-51.168729784959766,-3.7831925419635044,-15.067911972435368,46.317645791913534,-11.000000006404342,8.396694214957364,126.99999999999953
-7.507789713310096,-37.5610355562838,-21.797942141365947,-117.15571860164005,51.907126470805906,119.71403353927624,-127.0,-93.09941367936284,22.7137214010953,-15.672580414328916,55.96596406278168,64.24705734112771,-7.000000006252392,-93.4132231403871,-106.67999999999456
-7.507789713310096,-37.5610355562838,-21.797942141365947,-117.15571860164005,51.907126470805906,119.71403353927624,-127.0,-13.75004072823224,81.60458407761774,119.4354033939778,71.03373339543397,-69.22745222559173,-27.000000004917734,46.181818181911204,-103.29333333332758
-42.52607241943515,-56.95543175487465,-29.638383537130935,-118.75623651273199,52.452231184785035,115.42652250661959,-110.46586910626309,32.782159446243995,81.32680306009948,119.43131576967936,71.03370613949336,-69.22745199015718,-27.00000000400591,46.18181818189317,-103.2933333333272
-42.52607241943515,-56.95543175487465,-29.638383537130935,-118.75623651273199,52.452231184785035,115.42652250661959,-110.46586910626309,42.19120185721852,-62.443370421349734,17.826381148207755,-23.67815340730901,-94.12941245462282,30.99999999372131,7.347107438085947,8.466666666670179
-42.52607241943515,-56.95543175487465,-29.638383537130935,-118.75623651273199,52.452231184785035,115.42652250661959,-110.46586910626309,44.57904706725535,-75.01238365660629,-58.91534103016532,-115.161168509333,32.372548220388595,34.99999999245513,19.94214876039102,-35.55999999999531
-36.852315572312726,-67.60986400131084,-30.130778407396367,-121.38722485973241,54.48227632650041,112.20388349514562,-102.42223786066143,22.442721385139855,-74.76181122476092,-58.913406628249334,-115.16113289487822,32.37254811276156,34.99999999127353,19.942148760381833,-35.559999999995156
-36.852315572312726,-67.60986400131084,-30.130778407396367,-121.38722485973241,54.48227632650041,112.20388349514562,-102.42223786066143,-3.1139807512155873,-27.335897006697124,18.91045315343997,29.05919279884437,16.435293157198373,30.999999990311586,27.289256198386802,-78.45777777777161
-36.852315572312726,-67.60986400131084,-30.130778407396367,-121.38722485973241,54.48227632650041,112.20388349514562,-102.42223786066143,41.2796616646733,-73.43835777639322,-95.66140820635202,2.1524091788152564,-10.458824452507324,-51.000000006232526,26.239669421515956,84.1022222222243
-17.75307675891015,-59.119613304932,-44.126155681479275,-124.04013810962451,53.93717161252128,112.59620476610766,-103.49472202674167,25.774008404755794,-73.19207705314457,-95.65823298637021,2.1524051812823313,-10.458824415510358,-51.000000004510255,26.23966942150463,84.10222222222401
-17.75307675891015,-59.119613304932,-44.126155681479275,-124.04013810962451,53.93717161252128,112.59620476610766,-103.49472202674167,-14.57563370091938,-35.59875744338216,-127.0,-37.669619211273286,82.1764694251154,36.99999999238018,-26.239669421465035,5.080000000003668
-17.75307675891015,-59.119613304932,-44.126155681479275,-124.04013810962451,53.93717161252128,112.59620476610766,-103.49472202674167,9.833772421214293,-25.6511679331828,-19.990619054687325,8.610035561408921,-10.458824654307936,-61.000000003488005,-43.033057851205314,-1.6933333333294431
-16.56050366365512,-65.8618712108799,-47.51610498061438,-125.04868364264135,52.73418189891217,113.57700794351283,-105.10344827586198,34.287432602463376,-25.56527364023492,-19.989998749164545,8.610029383399883,-10.458824617310992,-61.000000001428084,-43.033057851193256,-1.6933333333293792
-16.56050366365512,-65.8618712108799,-47.51610498061438,-125.04868364264135,52.73418189891217,113.57700794351283,-105.10344827586198,31.28410077887209,-10.73713434498858,-93.48786356587631,-80.7204549780389,-9.462746152318038,16.999999996349093,89.21487603307384,-41.20444444443936
-16.56050366365512,-65.8618712108799,-47.51610498061438,-125.04868364264135,52.73418189891217,113.57700794351283,-105.10344827586198,26.258101198020594,17.800639998101246,-43.765198080199575,-77.49161852833531,-7.470589262692427,-10.000000002742176,-41.98347107435463,29.915555555558917
-25.233762538237176,-74.35212190725873,-49.10691917685655,-124.98290893396634,51.92592318508105,113.26875551632835,-101.88599577762136,-5.8202977565607945,17.740066284195198,-43.76377493120551,-77.49159563333502,-7.470589235785526,-10.000000002404274,-41.98347107434292,29.915555555558882
-25.233762538237176,-74.35212190725873,-49.10691917685655,-124.98290893396634,51.92592318508105,113.26875551632835,-101.88599577762136,-42.92137149395467,-6.891137880236165,-16.740849926996166,-40.8983648077766,-113.05490257645553,-72.99999999860722,-19.94214876028871,-26.52888888888406
-25.233762538237176,-74.35212190725873,-49.10691917685655,-124.98290893396634,51.92592318508105,113.26875551632835,-101.88599577762136,5.146041834279362,-23.576679682932475,-76.18764336628614,-79.64410384235012,-71.21960821720123,31.999999998092648,-36.73553719003111,9.595555555559567
-24.727822437219892,-79.42962477470097,-51.057560393677306,-124.76365990504964,51.2868348997262,112.84841129744044,-98.66854327938063,23.801941612093856,-23.497797857828218,-76.18512538745608,-79.64408022053406,-71.21960797503992,31.999999997012395,-36.73553719002117,9.595555555559596
-24.727822437219892,-79.42962477470097,-51.057560393677306,-124.76365990504964,51.2868348997262,112.84841129744044,-98.66854327938063,43.38208421148834,75.84655108693678,61.08662209566379,1.0762550128118136,-2.490196201154017,39.99999999549286,54.578512396736286,-12.982222222217546
-24.727822437219892,-79.42962477470097,-51.057560393677306,-124.76365990504964,51.2868348997262,112.84841129744044,-98.66854327938063,-6.989989190650139,1.8778137934206165,13.526661661205708,-7.533915193225157,-6.4745099030478315,52.99999999342866,-29.38842975201797,-15.239999999995158
-21.475350359251618,-79.97067016221531,-50.52728899492992,-124.7198100992663,50.62894990009622,112.70829655781111,-96.70232230823353,-9.324489278088965,1.8704864303675803,13.526150403861182,-7.533915920063441,-6.474509879504212,52.99999999163933,-29.388429752010527,-15.239999999995046
-21.475350359251618,-79.97067016221531,-50.52728899492992,-124.7198100992663,50.62894990009622,112.70829655781111,-96.70232230823353,37.45951339113266,14.639912064994448,-29.708763851831986,1.0762499249953414,37.35294097586379,-15.000000006416311,5.3582915882088855e-11,-53.622222222216124
-21.475350359251618,-79.97067016221531,-50.52728899492992,-124.7198100992663,50.62894990009622,112.70829655781111,-96.70232230823353,-6.551445133589478,8.692451680841708,11.364867613441772,-51.6610239620126,31.376470283444,25.99999999183921,28.33884297524861,-5.07999999999495
-21.87287472433663,-80.55333442569228,-48.728153892036985,-124.69788519637463,50.14023532894251,112.42806707855252,-94.46798029556646,1.0307750910362898,8.661935779014376,11.364429349536229,-51.661009788931715,31.37647017918035,25.99999999096154,28.338842975236574,-5.0799999999948575
-21.87287472433663,-80.55333442569228,-48.728153892036985,-124.69788519637463,50.14023532894251,112.42806707855252,-94.46798029556646,4.994848919253668,-56.235201279001366,-71.8622346953288,-77.49149533154404,11.454901514996523,-33.00000000667661,59.82644628099955,-50.2355555555491
