Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-48.573577611564,-8.082387765170196,-105.64609852571019,124.88853202342716,-123.90485299326957,-101.9957100925717,-75.603628601921,11.028156722877602,21.595873952806684,47.77151454157873,75.79024976488104,110.0666665202642,126.99999999595977,71.21960784324176,56.330645161293695
-48.573577611564,-8.082387765170196,-105.64609852571019,124.88853202342716,-123.90485299326957,-101.9957100925717,-75.603628601921,-24.492009633111444,-3.4902570532257418,7.129384281005282,19.459628980086418,72.21568634806319,-73.47107437495902,74.20784313733469,-2.048387096770612
-48.573577611564,-8.082387765170196,-105.64609852571019,124.88853202342716,-123.90485299326957,-101.9957100925717,-75.603628601921,-12.921093707265115,-10.481530138805438,-14.207078901750634,-39.94355072267566,11.45490273916047,-9.446280988043835,74.20784313730967,-70.66935483870562
-7.9728548617530866,14.034533793783922,-95.69068680330817,126.18420555450592,-127.0,-88.80537367351548,-95.7718249733191,-7.242080301245116,-10.445181747798188,-14.206495826964119,-39.943536889551766,11.454902702163148,-9.446280987476829,74.20784313728467,-70.66935483870535
-7.9728548617530866,14.034533793783922,-95.69068680330817,126.18420555450592,-127.0,-88.80537367351548,-95.7718249733191,-36.360659197494826,-22.41574908431175,-15.221928277055273,14.338687190582139,-62.254900107602076,-3.14876032617018,-20.419607843111308,-109.58870967741454
-7.9728548617530866,14.034533793783922,-95.69068680330817,126.18420555450592,-127.0,-88.80537367351548,-95.7718249733191,-6.6231982917708345,-3.328146476346019,-0.9970937054910429,-54.2822245985741,-28.388233756872268,17.842975209982992,127.0,79.88709677419749
34.10076477014876,1.503700049333986,-79.87162891046387,127.0,-123.41898689337584,-69.53601264393768,-114.8014941302028,-20.508343283035217,-3.3157204717323,-0.9969566479068908,-54.282205923862534,-28.388233659335626,17.842975209628563,126.9999999999572,79.88709677419713
34.10076477014876,1.503700049333986,-79.87162891046387,127.0,-123.41898689337584,-69.53601264393768,-114.8014941302028,-1.493034932981458,9.704095635677698,14.24341313217114,29.701609736789546,-49.305880294611484,38.83471074507293,-85.16470588239113,-51.20967741935075
34.10076477014876,1.503700049333986,-79.87162891046387,127.0,-123.41898689337584,-69.53601264393768,-114.8014941302028,29.686015094343638,15.675964897523889,14.243035584698715,13.314517714880475,40.34117729989485,60.876033056598445,-127.0,-93.20161290322132
58.49962181695942,22.68080907745437,-51.77727436174039,125.1044776119403,-115.26723343960327,-42.35244976292614,-125.31931696905019,33.57289074886587,15.624184099662758,14.242658043553975,13.314513564941292,40.341177165360406,60.87603305479097,-126.99999999995705,-93.20161290322106
58.49962181695942,22.68080907745437,-51.77727436174039,125.1044776119403,-115.26723343960327,-42.35244976292614,-125.31931696905019,44.208492652392266,33.58276129981171,33.54657529355718,61.4515637849949,30.38039287234379,90.26446280310184,48.30980392161534,123.92741935484231
58.49962181695942,22.68080907745437,-51.77727436174039,125.1044776119403,-115.26723343960327,-42.35244976292614,-125.31931696905019,28.43548642631597,9.456636827458183,13.225235638179198,50.185424273272,47.31372584086246,55.62809916623404,-78.19215686268637,-6.145161290318608
76.28111606017313,45.11100148001972,-24.176123696512057,119.96977139618366,-103.31852639036487,-9.089862271393088,-127.0,34.3216226124427,9.425490051973446,13.224892433726547,50.18540767353069,47.313725682784536,55.62809916460381,-78.19215686265993,-6.145161290318644
76.28111606017313,45.11100148001972,-24.176123696512057,119.96977139618366,-103.31852639036487,-9.089862271393088,-127.0,-12.426227355463688,-0.6113075213340298,15.25658026501328,-34.822598558321516,-15.439214673730929,3.148760323476562,-71.21960784302719,-62.47580645160862
76.28111606017313,45.11100148001972,-24.176123696512057,119.96977139618366,-103.31852639036487,-9.089862271393088,-127.0,-21.765698626616626,-28.624536722565534,-43.67273141074396,-92.17737463985809,-126.99999719491792,-4.198347113911273,67.23529411775029,79.8870967741971
95.5995461803513,-5.576221016280215,8.558000719165761,112.55563952389946,-85.71937654976975,18.953939941296028,-118.37972251867666,-35.41437208745766,-28.52718511514357,-43.6711534221908,-92.17734316950781,-126.9999967644097,-4.198347113521448,67.2352941177276,79.88709677419679
95.5995461803513,-5.576221016280215,8.558000719165761,112.55563952389946,-85.71937654976975,18.953939941296028,-118.37972251867666,-29.977106570413753,-17.423719935039774,-22.333249645523914,-7.16932206704921,94.12941198440224,79.7685950300636,51.29803921574766,58.379032258067575
95.5995461803513,-5.576221016280215,8.558000719165761,112.55563952389946,-85.71937654976975,18.953939941296028,-118.37972251867666,-60.568530703919215,-0.35416270583943166,0.019949178977852977,-20.483823700641803,-40.34117447126207,-127.0,-14.443137254843204,-98.32258064515744
118.29069669720145,0.31327084361124946,54.88263214670981,98.92707349329305,-61.94792773645059,47.513885752991655,-95.71760939167558,-44.419404191322315,-0.3518523763562649,0.020051912006576078,-20.483816438260657,-40.34117433336526,-126.99999999546378,-14.443137254838321,-98.32258064515713
118.29069669720145,0.31327084361124946,54.88263214670981,98.92707349329305,-61.94792773645059,47.513885752991655,-95.71760939167558,-15.11299961073895,-13.356973727337195,-9.123984991666932,41.99194224049197,5.478432933549447,-24.140495865513405,84.16862745102691,-17.411290322576715
118.29069669720145,0.31327084361124946,54.88263214670981,98.92707349329305,-61.94792773645059,47.513885752991655,-95.71760939167558,-11.30397671623858,-10.309052787115563,-6.075526957045616,-22.53220830134837,-72.21568351942854,70.32231404664435,39.345098039243815,8.193548387100543
126.2528783931423,47.99309324124323,86.59381517439769,77.52446627621384,-35.90910379029401,76.70467374125087,-64.0557097118463,-11.100090156443754,-10.273067896273595,-6.075218394465965,-22.532200347311385,-72.21568327390452,70.3223140445179,39.345098039230585,8.19354838710046
126.2528783931423,47.99309324124323,86.59381517439769,77.52446627621384,-35.90910379029401,76.70467374125087,-64.0557097118463,-59.969392558325396,-73.27311835710772,-23.34717359199175,23.55647668437627,86.16078509148568,98.66115701571985,-61.25882352938761,-88.0806451612861
126.2528783931423,47.99309324124323,86.59381517439769,77.52446627621384,-35.90910379029401,76.70467374125087,-64.0557097118463,51.13491767812207,77.06118731783823,91.46347136767876,47.112899938062895,-50.30195816896824,48.28099172671945,-48.309803921526644,21.508064516132794
122.94419699134382,100.68524913665516,108.76972312117942,48.25184205554507,-10.26617074034715,102.45450440279973,-26.26744930629667,25.111790226292154,76.80265102320531,91.46048646248568,47.11288437579644,-50.30195799743789,48.28099172533729,-48.309803921510294,21.50806451613266
122.94419699134382,100.68524913665516,108.76972312117942,48.25184205554507,-10.26617074034715,102.45450440279973,-26.26744930629667,-46.22015095883412,77.5451162172309,80.28133094275007,-20.483845833690307,58.270589501547896,-27.28925620492057,3.486274509867037,31.750000000003414
122.94419699134382,100.68524913665516,108.76972312117942,48.25184205554507,-10.26617074034715,102.45450440279973,-26.26744930629667,26.980104266014582,67.27836671521918,113.80723550653619,68.6209216454885,126.99999999999999,-14.69421488227178,17.431372549078464,38.919354838712856
120.95898815026474,127.0,122.61596548004314,12.404874362365376,14.423025150549066,120.2901332129149,11.629242262540004,34.65671448143528,67.05157116615548,113.80349599891773,68.62089882083873,126.99999957285415,-14.694214881527554,17.431372549072616,38.91935483871264
120.95898815026474,127.0,122.61596548004314,12.404874362365376,14.423025150549066,120.2901332129149,11.629242262540004,-22.086844589021457,-21.225044191742725,-110.73967225844807,-118.8063782529253,38.349020135217174,55.62809916414267,-7.4705882352414,33.798387096776956
120.95898815026474,127.0,122.61596548004314,12.404874362365376,14.423025150549066,120.2901332129149,11.629242262540004,77.75985698231572,54.88968522839831,65.03485423178059,44.04029294998846,25.400000601382594,-126.99999999893717,-89.14901960776963,1.0241935483898508
127.00000000000001,101.24913665515541,126.99999999999997,-27.4970716040053,38.69833510449877,127.00000000000006,40.4177161152615,47.92210917060811,54.70418136827693,65.03276150663676,44.04027842521086,25.400000517298338,-126.9999999944009,-89.14901960773948,1.0241935483897415
127.00000000000001,101.24913665515541,126.99999999999997,-27.4970716040053,38.69833510449877,127.00000000000006,40.4177161152615,7.834168771800517,-3.51407046494778,76.2068394817325,23.556410977034805,45.321568750178365,32.53719008220628,36.35686274520385,80.91129032258267
127.00000000000001,101.24913665515541,126.99999999999997,-27.4970716040053,38.69833510449877,127.00000000000006,40.4177161152615,-93.43541185115372,-54.5320077032571,24.38757818919963,56.33056804626295,-62.25490031278009,-69.2727272672685,-89.1490196077215,37.895161290324516
83.06924951676612,103.8806117414899,104.27608773822365,-63.87190629132817,55.541693234148084,121.03567396703545,67.57972251867665,-54.22639211310158,-54.34849905088897,24.386857844041085,56.33054937155587,-62.254900100889635,-69.27272726468144,-89.14901960769129,37.8951612903243
83.06924951676612,103.8806117414899,104.27608773822365,-63.87190629132817,55.541693234148084,121.03567396703545,67.57972251867665,-41.776408937690476,-54.165261717177074,24.38613751108069,56.330530696851945,-62.25489988899918,-69.27272726209436,-89.14901960766105,37.89516129032407
83.06924951676612,103.8806117414899,104.27608773822365,-63.87190629132817,55.541693234148084,121.03567396703545,67.57972251867665,127.0,97.10389236046731,69.09009984990146,100.3707958074631,66.239215967311,1.0495867854187013,-47.3137254899931,125.97580645161355
83.06924951676612,103.8806117414899,104.27608773822365,-63.87190629132817,55.541693234148084,121.03567396703545,67.57972251867665,-72.6967699718151,40.74445028779647,14.223032237561316,8.193424106858732,-59.26666465154572,-48.28099172349588,89.14901960803175,-52.23387096774072
20.07622489284814,-11.46571287617168,22.020640057533257,-80.42773474400153,62.91965993623805,111.17159629713257,80.59146211312702,-59.09026155552362,40.60676931191087,14.222655033598684,8.19342168608145,-59.26666444974534,-48.28099172161763,89.14901960800181,-52.23387096774071
20.07622489284814,-11.46571287617168,22.020640057533257,-80.42773474400153,62.91965993623805,111.17159629713257,80.59146211312702,-50.5123302913614,-38.57572419567879,126.99999999999999,-87.05649682850957,17.431373772367575,25.190082655556424,83.17254901973793,-36.87096774193435
20.07622489284814,-11.46571287617168,22.020640057533257,-80.42773474400153,62.91965993623805,111.17159629713257,80.59146211312702,59.15312879928025,1.576898840804357,-52.83893138686509,-68.6209994562239,38.34902044800258,35.68595042285328,4.482352941296224,127.0
-16.852928817547692,-127.0,-34.62473930240921,-81.24352918949558,65.65490612823237,99.24294423120347,84.38655282817501,53.989753870798175,1.5713772735448597,-52.837044265776264,-68.62097593990757,38.34902032019472,35.68595042189634,4.482352941294877,126.99999999999935
-16.852928817547692,-127.0,-34.62473930240921,-81.24352918949558,65.65490612823237,99.24294423120347,84.38655282817501,90.02477176046827,24.579043380143503,13.205851297895556,-1.024237776372265,-48.30980198640784,-86.06611568669369,-30.38039215673789,23.556451612902553
-16.852928817547692,-127.0,-34.62473930240921,-81.24352918949558,65.65490612823237,99.24294423120347,84.38655282817501,-127.0,-85.56685757057323,-114.81244646817734,40.96766140826186,123.01568570428861,88.16528926359044,74.20784313736681,-127.0
-17.301201781662325,-89.53280710409473,0.9407407407407291,-88.08180615907804,70.47757704569608,79.22804244750512,96.36819637139808,-91.68310410879026,-85.27814255377146,-114.80846669682889,40.967647920977235,123.01568529059605,88.16528926086146,74.20784313734194,-126.99999999999974
-17.301201781662325,-89.53280710409473,0.9407407407407291,-88.08180615907804,70.47757704569608,79.22804244750512,96.36819637139808,95.314413855449,39.080901283741184,34.54979371095622,101.3950005577275,106.08235180748386,-70.32231403714856,-13.447058823447636,97.29838709677331
-17.301201781662325,-89.53280710409473,0.9407407407407291,-88.08180615907804,70.47757704569608,79.22804244750512,96.36819637139808,108.47237851225685,126.99999999999999,47.756931959606796,28.67728878852394,-1.4941174606389724,100.76033058223409,-125.00784313714345,-44.040322580645565
7.674006219010003,-32.26689689195856,10.165480043149941,-100.7986019270735,75.12029755579172,65.69361029577783,108.83778014941305,71.86877601807416,126.57181826344502,47.7554225444115,28.67727945118522,-1.494117453912891,100.76033057907982,-125.00784313710103,-44.04032258064552
7.674006219010003,-32.26689689195856,10.165480043149941,-100.7986019270735,75.12029755579172,65.69361029577783,108.83778014941305,-39.175020752939716,-127.0,-24.383188409584605,-34.822673948694664,-76.19999863580293,-17.842975201337705,-79.18823529393156,31.749999999999183
7.674006219010003,-32.26689689195856,10.165480043149941,-100.7986019270735,75.12029755579172,65.69361029577783,108.83778014941305,-81.02376166896045,-83.54729962727784,-61.97483605348076,-127.0,-126.99999758508457,-83.9669421382535,59.26666666684883,-97.29838709677438
25.113959156231623,-62.71682289097188,-18.18460985257103,-111.25996599282072,79.02522139567836,63.801083766087174,109.8678762006403,-18.790898915375443,-83.26509818434697,-61.97264031085497,-126.99995677148593,-126.99999715457638,-83.96694213517036,59.26666666682907,-97.2983870967741
25.113959156231623,-62.71682289097188,-18.18460985257103,-111.25996599282072,79.02522139567836,63.801083766087174,109.8678762006403,50.38481006076069,14.072030277997985,-8.121622310785705,30.725753967207687,14.443138326378334,100.76033058294226,62.254901960926276,41.99193548387038
25.113959156231623,-62.71682289097188,-18.18460985257103,-111.25996599282072,79.02522139567836,63.801083766087174,109.8678762006403,53.6045258167953,-64.01890415062887,-47.74584998139843,-82.95963978667535,23.407844021924866,37.78512397239159,64.24705882365014,95.24999999999879
5.774182704428945,-64.40848544647262,-27.756418554476816,-117.978273191007,81.31059156925258,60.474825016933835,112.1449306296692,-29.15806443818444,-63.8016887410504,-47.74413461288494,-82.95961142877695,23.407843944567308,37.785123971363745,64.24705882362868,95.24999999999837
5.774182704428945,-64.40848544647262,-27.756418554476816,-117.978273191007,81.31059156925258,60.474825016933835,112.1449306296692,-71.75084383697033,-78.59339171032,-20.310000368589865,-113.68536245598462,-82.17646821270104,11.545454550587399,-3.4862745097109804,19.45967741935326
5.774182704428945,-64.40848544647262,-27.756418554476816,-117.978273191007,81.31059156925258,60.474825016933835,112.1449306296692,-54.44498076065032,4.72115806823941,56.907967800673894,-32.774104675823054,-45.32156654715962,-98.66115701249815,22.41176470597092,10.241935483869288
-23.32086729977309,-73.11741489886532,-35.720747932398424,-119.9937653504629,82.60623450230253,53.65025965229171,115.28943436499463,25.09284198356252,4.707452480939764,56.906149508991994,-32.77409326351126,-45.32156639244605,-98.6611570089188,22.4117647059636,10.24193548386916
-23.32086729977309,-73.11741489886532,-35.720747932398424,-119.9937653504629,82.60623450230253,53.65025965229171,115.28943436499463,68.05009470962524,80.73714671104197,47.760191613099245,-46.088586251411975,-66.23921297054495,-40.93388428189272,30.38039215693489,-110.61290322580759
-23.32086729977309,-73.11741489886532,-35.720747932398424,-119.9937653504629,82.60623450230253,53.65025965229171,115.28943436499463,104.46636712356018,31.438741669076226,101.60750443752407,-23.55633212759945,-38.34901710145101,62.97520662194154,13.44705882359534,30.72580645161113
-20.673922178334312,-82.45288603848051,-44.068680330816264,-122.32117891554886,84.29776833156217,48.03002935199822,116.42796157950903,39.165712105468735,31.33432101412336,101.60417673846017,-23.556323827745956,-38.34901697028083,62.9752066200632,13.447058823591059,30.725806451610936
-20.673922178334312,-82.45288603848051,-44.068680330816264,-122.32117891554886,84.29776833156217,48.03002935199822,116.42796157950903,-71.53260820068992,-37.80929654032833,-75.18585051271779,-26.628893466403994,43.32941326044301,92.36363636830319,-29.38431372542326,-36.870967741937214
-20.673922178334312,-82.45288603848051,-44.068680330816264,-122.32117891554886,84.29776833156217,48.03002935199822,116.42796157950903,-66.31129657671268,-81.7053350963468,-127.0,-101.39494729948264,-67.23529104333328,-78.7190082513277,-109.0705882351992,-9.217741935485744
-4.365324817211528,-69.04489393191909,-52.70888169723122,-125.10447761194031,84.8016294721927,50.09460374802438,115.88580576307362,-38.1578917377892,-81.42781545414992,-126.99560862621607,-101.39491271670772,-67.2352908146259,-78.71900824842164,-109.07058823516213,-9.217741935485806
-4.365324817211528,-69.04489393191909,-52.70888169723122,-125.10447761194031,84.8016294721927,50.09460374802438,115.88580576307362,8.133997622476418,1.896605927974888,-126.99121732656641,-31.749778194375637,37.35294307814408,29.388429763848258,34.36470588248997,-43.016129032259826
-4.365324817211528,-69.04489393191909,-52.70888169723122,-125.10447761194031,84.8016294721927,50.09460374802438,115.88580576307362,28.998705688250315,-48.13579546610154,-88.378236531435,-4.0965656813232565,1.4941199831640977,48.280991745322936,122.01960784324332,73.74193548386852
-8.6986301369863,-72.86679822397632,-58.86479683567063,-125.84829019459666,84.27977329082537,52.388575299164586,116.37374599786557,17.108053783687776,-47.97074300343251,-88.37514903428665,-4.096563952219173,1.4941199798004159,48.28099174394078,122.01960784320232,73.74193548386816
-8.6986301369863,-72.86679822397632,-58.86479683567063,-125.84829019459666,84.27977329082537,52.388575299164586,116.37374599786557,-17.337559626619356,58.25451113418489,-35.5392548098128,-8.19333280779556,60.2627465114814,2.099173563801262,-50.30196078425115,-101.39516129032462
-8.6986301369863,-72.86679822397632,-58.86479683567063,-125.84829019459666,84.27977329082537,52.388575299164586,116.37374599786557,18.334782195328273,91.07966484482587,111.78429830876838,5.121174704830404,29.384315418385444,76.61983471606423,60.2627450980943,-13.314516129034672
-14.675602991848054,-73.11741489886532,-62.207623157137725,-125.99225392027208,83.59596174282677,53.42086249717772,117.89178228388477,13.427572130931228,90.77480089646791,111.78062726179985,5.1211733214816375,29.384315320847957,76.6198347137252,60.26274509807417,-13.314516129034768
-14.675602991848054,-73.11741489886532,-62.207623157137725,-125.99225392027208,83.59596174282677,53.42086249717772,117.89178228388477,2.4506363098798465,-40.604328885507506,24.399621987592024,94.22593215492698,66.23921660969442,26.23966942546904,-19.42352941173206,2.0483870967714974
-14.675602991848054,-73.11741489886532,-62.207623157137725,-125.99225392027208,83.59596174282677,53.42086249717772,117.89178228388477,31.74606714130055,95.61205909039114,17.286792834812992,95.25009333071526,50.30196173414155,11.545454549771968,-58.270588235245995,24.580645161287343
-14.547525002101017,-73.11741489886532,-61.184681769147794,-126.42414509729834,83.2360609280907,54.96929329419737,118.21707577374599,29.11776005276416,95.29110882307573,17.286312445928846,95.2500615145108,50.3019615659737,11.545454549630218,-58.270588235226064,24.58064516128714
-14.547525002101017,-73.11741489886532,-61.184681769147794,-126.42414509729834,83.2360609280907,54.96929329419737,118.21707577374599,-20.949481844945424,-43.10805097736081,-20.306741989513586,-57.3546745810249,-72.21568375152457,-37.78512395963873,-54.28627450971681,13.314516129028942
-14.547525002101017,-73.11741489886532,-61.184681769147794,-126.42414509729834,83.2360609280907,54.96929329419737,118.21707577374599,-34.19003910081499,-79.98275043090464,15.254590009928004,-43.015957822470284,-2.49019439662539,-81.8677685832923,-48.309803921464244,-14.338709677422653
-19.820068913354064,-73.99457326097682,-58.97439769866955,-126.32816928018138,82.82217499114418,54.33845111763378,119.84354322305234,-33.52878740204868,-79.71155169990672,15.254178237252948,-43.015942951891226,-2.4901943865356935,-81.86776858027991,-48.30980392144767,-14.338709677422713
-19.820068913354064,-73.99457326097682,-58.97439769866955,-126.32816928018138,82.82217499114418,54.33845111763378,119.84354322305234,-29.055279249479913,-29.412263191569476,2.0455647766322187,32.77432773526861,-11.454900119079928,1.2347798339362726e-08,38.34901960796131,7.169354838706104
-19.820068913354064,-73.99457326097682,-58.97439769866955,-126.32816928018138,82.82217499114418,54.33845111763378,119.84354322305234,-0.9749533530057508,-105.35428721251238,7.125676579724521,51.209784645633576,126.99999972418178,45.132231414563286,19.42352941187441,-20.48387096774548
-23.875871922010255,-74.6211149481993,-57.14771664868753,-125.63234460608352,82.17435352461922,51.815082411379535,123.04226254002134,-7.527077334863633,-104.99634643435186,7.125539273822301,51.20976770003606,126.99999929703607,45.13223141328743,19.423529411868095,-20.48387096774554
-23.875871922010255,-74.6211149481993,-57.14771664868753,-125.63234460608352,82.17435352461922,51.815082411379535,123.04226254002134,-22.97875141152651,38.442587084035274,36.58985190494124,45.064594877421136,-55.28235123033295,-47.23140494550317,-51.29803921557339,53.25806451612488
-23.875871922010255,-74.6211149481993,-57.14771664868753,-125.63234460608352,82.17435352461922,51.815082411379535,123.04226254002134,-23.83994164363946,1.2949991321470828,-24.372211189762524,19.45976385254605,-15.439214408057168,54.57851240496389,25.400000000113312,-39.943548387100655
-19.905454239852087,-79.88406512086829,-56.96504854368933,-125.53636878896657,82.06638328019838,50.38135019191691,124.39765208110992,-15.016068295338428,1.293714818503922,-24.371284964614617,19.459757627623855,-15.439214354243932,54.578512403369096,25.400000000104974,-39.94354838710067
-19.905454239852087,-79.88406512086829,-56.96504854368933,-125.53636878896657,82.06638328019838,50.38135019191691,124.39765208110992,16.03305318609804,23.30495525466133,54.878851414129926,74.7661542958851,13.447059759167548,31.487603312395606,48.309803921660134,6.145161290318351
-19.905454239852087,-79.88406512086829,-56.96504854368933,-125.53636878896657,82.06638328019838,50.38135019191691,124.39765208110992,-2.262351750087154,-11.790701274577245,-8.115860243168056,69.64516616540433,-23.40784167094028,-5.2479338760674175,-61.25882352931184,19.459677419350335
-14.376754349104965,-80.69856931425753,-57.019848975188786,-125.70432646892124,82.03039319872477,51.241589523594484,124.01814300960513,-4.789011939322409,-11.748035575555518,-8.115482926829376,69.64514299491783,-23.407841590220237,-5.247933875642145,-61.25882352929092,19.459677419350093
-14.376754349104965,-80.69856931425753,-57.019848975188786,-125.70432646892124,82.03039319872477,51.241589523594484,124.01814300960513,-38.445322396603245,5.304227314356941,16.26926674289265,-61.451538885330386,-78.19215438115201,-36.73553717891508,29.38431372561169,-15.36290322581122
-14.376754349104965,-80.69856931425753,-57.019848975188786,-125.70432646892124,82.03039319872477,51.241589523594484,124.01814300960513,14.010924293282827,23.299518660356934,-91.42882390306089,-82.95956335939961,-14.443135501161983,49.330578519348514,30.380392156974306,21.508064516123895
-17.08773846541726,-81.63838184509127,-57.732254584681776,-125.46438692612887,81.88643287283034,51.413637389930045,124.12657417289216,6.980000332489114,23.223713396932542,-91.42563344351038,-82.95953500151406,-14.44313545071204,49.33057851793091,30.380392156964263,21.508064516123635
-17.08773846541726,-81.63838184509127,-57.732254584681776,-125.46438692612887,81.88643287283034,51.413637389930045,124.12657417289216,-4.881888520000525,-31.883389708885467,17.291217066113894,-21.50794787343056,83.17254935286294,64.02479339157244,43.32941176479445,30.725806451607166
-17.08773846541726,-81.63838184509127,-57.732254584681776,-125.46438692612887,81.88643287283034,51.413637389930045,124.12657417289216,-13.802803239131636,-20.766901455609037,-80.24675283693091,-92.1772328509659,5.478432637543899,-92.36363635204242,-18.427450980304197,31.749999999993953
-18.133708715018066,-80.57326097681303,-57.787055016181235,-125.39240506329115,81.74247254693589,50.668096635809434,125.04823906083249,-9.840233880941852,-20.694076978533353,-80.24393985071177,-92.17720138063942,5.478432620726844,-92.36363634867564,-18.42745098029775,31.74999999999364
-18.133708715018066,-80.57326097681303,-57.787055016181235,-125.39240506329115,81.74247254693589,50.668096635809434,125.04823906083249,-9.442415648911785,0.3905737628788123,-5.05597880275762,-9.217565570544656,68.23137280234732,11.545454556895235,40.34117647067595,7.169354838703171
-18.133708715018066,-80.57326097681303,-57.787055016181235,-125.39240506329115,81.74247254693589,50.668096635809434,125.04823906083249,14.2913404629725,51.421237861254895,96.5458468924139,47.11303342705798,13.447059701987465,20.99173554786295,51.29803921575812,2.048387096767502
-14.056559374737372,-83.89393191909225,-58.13412441567782,-125.68033251464199,81.79645766914629,51.0121923684805,124.8313767342583,10.924153702017206,51.25044598899352,96.54269041496691,47.11301786476918,13.447059658263612,20.991735547402243,51.29803921574099,2.048387096767303
-14.056559374737372,-83.89393191909225,-58.13412441567782,-125.68033251464199,81.79645766914629,51.0121923684805,124.8313767342583,3.6557135885304,4.053085398921663,3.066106611637688,86.0323228569447,43.32941208998619,74.5206611632285,70.22352941179808,24.58064516128309
-14.056559374737372,-83.89393191909225,-58.13412441567782,-125.68033251464199,81.79645766914629,51.0121923684805,124.8313767342583,-13.626059403068975,-19.972090502008204,11.194230575966083,127.00000000000003,74.20784283665648,31.4876033125728,-75.20392156858509,24.580645161282824
-12.007311538784771,-86.086827824371,-58.682128730672424,-125.89627810315513,81.88643287283034,52.21652743282908,123.90971184631809,-12.3001085106188,-19.902486548069003,11.193955966820527,126.99995746313954,74.20784258776831,31.48760331175769,-75.2039215685595,24.58064516128256
-12.007311538784771,-86.086827824371,-58.682128730672424,-125.89627810315513,81.88643287283034,52.21652743282908,123.90971184631809,-12.828173630801917,14.18638095982925,-12.174675482510533,21.508072370771668,-74.20784162250385,7.347107444773958,-67.23529411755528,-2.0483870967820366
-12.007311538784771,-86.086827824371,-58.682128730672424,-125.89627810315513,81.88643287283034,52.21652743282908,123.90971184631809,23.334529450272214,34.1522417452516,79.2672353205146,28.67741397739691,35.360784373050656,38.83471074847216,2.490196078530537,-7.169354838717647
-14.590217665350028,-84.833744449926,-58.718662351672066,-125.82429624031741,81.79645766914629,52.67532174305711,123.74706510138736,16.056931158044755,34.039168120644405,79.26466216368763,28.67740464003721,35.36078425533311,38.83471074740898,2.490196078529949,-7.169354838717789
-14.590217665350028,-84.833744449926,-58.718662351672066,-125.82429624031741,81.79645766914629,52.67532174305711,123.74706510138736,-7.572992975201464,8.911995932171958,29.477328815747022,7.169349733108152,115.04705740547271,-12.595041316361293,12.450980392252623,-6.145161290330842
-14.590217665350028,-84.833744449926,-58.718662351672066,-125.82429624031741,81.79645766914629,52.67532174305711,123.74706510138736,-23.709304793884932,9.884304317796824,12.204173018676816,-63.49994492759407,-21.415685952518242,8.396694220110867,18.427450980482625,-2.0483870967826263
-16.212538868812505,-84.2072027627035,-58.590794678173324,-125.72832042320047,81.67049238398866,52.21652743282908,124.39765208110992,-12.243539810242737,9.852697881421827,12.203864205201365,-63.499923140432855,-21.415685878524933,8.396694220075425,18.42745098047665,-2.048387096782786
-16.212538868812505,-84.2072027627035,-58.590794678173324,-125.72832042320047,81.67049238398866,52.21652743282908,124.39765208110992,10.972040090878796,31.833691742274418,4.075431277005379,-23.556388152643557,-112.05882164671917,8.396694220039985,-50.30196078421985,-18.435483870976388
-16.212538868812505,-84.2072027627035,-58.590794678173324,-125.72832042320047,81.67049238398866,52.21652743282908,124.39765208110992,14.72948879693065,8.714715662473928,40.651955467102994,5.121014239980689,54.28627417999081,61.925619836291496,61.25882352949795,35.84677419353929
-14.227330027733421,-83.580661075481,-59.01093131966919,-125.92027205743436,81.63450230251507,52.50327387672161,124.4518676627535,-2.212929050130073,8.686748864452442,40.650686077322156,5.121012856659095,54.286273998369595,61.92561983444862,61.258823529477496,35.84677419353899
-14.227330027733421,-83.580661075481,-59.01093131966919,-125.92027205743436,81.63450230251507,52.50327387672161,124.4518676627535,-15.572464085075246,0.6542594562638991,63.00175803876194,56.33064378183996,41.33725441072157,24.1404958681679,-15.439215686212105,6.145161290313082
-14.227330027733421,-83.580661075481,-59.01093131966919,-125.92027205743436,81.63450230251507,52.50327387672161,124.4518676627535,-17.280216710392864,-6.350586135013739,-40.633848584327836,-8.193511601592542,40.34117585697565,-20.991735534366576,-47.313725490121115,-16.387096774203087
-13.224052441381627,-82.32757770103602,-58.66386192017261,-126.2081995087852,81.54452709883103,53.1341160532852,124.50608324439696,3.2263573469625824,-6.327787552609299,-40.6323733619552,-8.193508489146893,40.341175722441264,-20.991735533409713,-47.31372549010491,-16.387096774203204
-13.224052441381627,-82.32757770103602,-58.66386192017261,-126.2081995087852,81.54452709883103,53.1341160532852,124.50608324439696,27.374617003599802,-5.304460451141742,-50.79105331439077,-8.193505376701772,62.25490073656756,15.743801655195055,19.42352941185718,15.362903225796478
-13.224052441381627,-82.32757770103602,-58.66386192017261,-126.2081995087852,81.54452709883103,53.1341160532852,124.50608324439696,-12.63106527295264,6.721724117152779,63.00450260398414,-10.241887556597268,11.454901319780523,3.1487603334322385,-56.27843137244595,4.096774193538265
