Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-118.85427387975399,-41.65120848889764,-97.99824627333084,107.65418362731793,-44.76250943784748,-64.1583411875589,-3.3421052631579187,6.7367283317489886,-24.51009202593984,-9.462697577337343,13.553367318456678,86.16078651585848,-59.88617885094987,-28.38823529404311,13.661354581678728
-118.64704405673403,-43.79740617017097,-96.10509833395966,113.44414292175486,-61.6563250737868,-85.26515865535657,-6.336074561403507,7.0772612924345335,-24.487494945826498,-9.462361424211274,13.553363250518654,86.1607862266104,-59.88617884906725,-28.38823529403339,13.661354581678655
-118.64704405673403,-43.79740617017097,-96.10509833395966,113.44414292175486,-61.6563250737868,-85.26515865535657,-6.336074561403507,15.58831473430034,-6.5878779599816255,-9.462025276815451,96.88141308199917,67.23529600116431,-89.82926827712988,-26.396078431279633,-0.5059760956120201
-118.64704405673403,-43.79740617017097,-96.10509833395966,113.44414292175486,-61.6563250737868,-85.26515865535657,-6.336074561403507,-5.497880779894546,-17.798899697673267,0.49918384954717077,-28.612676199850057,42.33333533345403,-74.34146339667832,-70.22352941163942,-26.816733067723163
-117.8181247646542,-19.939673806248784,-87.29161969184517,116.15531433740392,-79.26494611847072,-104.77599748664781,-7.310855263157919,-4.629090748587147,-17.798970235985486,0.49918364753453787,-28.612666030046427,42.33333519219318,-74.34146339430757,-70.22352941161559,-26.816733067723096
-117.8181247646542,-19.939673806248784,-87.29161969184517,116.15531433740392,-79.26494611847072,-104.77599748664781,-7.310855263157919,-2.1868977320382657,-20.033679218599353,0.4991834454677441,-72.78656395150216,-126.99999595715464,-41.30081298647998,-24.40392156847892,-4.553784860552076
-117.8181247646542,-19.939673806248784,-87.29161969184517,116.15531433740392,-79.26494611847072,-104.77599748664781,-7.310855263157919,-7.64720500002276,-40.137913178877675,-23.40691191992995,-55.719347103448335,60.26274699994404,86.73170733592038,73.2117647059872,13.66135458167869
-104.77858667001381,15.846924739634488,-81.34172616810723,116.38507462686567,-95.87981330221703,-118.14231856738925,-10.095942982456222,-6.987061595102218,-40.062560204065434,-23.40610491104144,-55.7193277808228,60.26274679814281,86.73170733285242,73.21176470596261,13.66135458167862
-104.77858667001381,15.846924739634488,-81.34172616810723,116.38507462686567,-95.87981330221703,-118.14231856738925,-10.095942982456222,1.029810035186126,-24.34491380202157,-2.487464647974012,-17.56911510665981,70.22353077328785,-43.36585364170177,80.18431372554213,65.27091633466574
-104.77858667001381,15.846924739634488,-81.34172616810723,116.38507462686567,-95.87981330221703,-118.14231856738925,-10.095942982456222,17.73906856484957,-4.210959868375149,22.414818485600122,-33.63234797171276,18.42745281773237,-7.2276422594084755,127.0,-2.5298804780824007
-92.36073804443329,35.76164275889171,-88.61205060754102,116.683763003166,-111.46605806850161,-126.99999999999999,-22.07182017543869,13.538131852575962,-4.256663663534685,22.41407831080363,-33.632336106955925,18.42745275719175,-7.227642259303812,126.9999999999572,-2.5298804780824113
-92.36073804443329,35.76164275889171,-88.61205060754102,116.683763003166,-111.46605806850161,-126.99999999999999,-22.07182017543869,3.0028464624881854,-8.771567316963187,6.4759413729249315,-47.687658634874,74.20784408755034,102.21951220887662,45.32156862740894,-76.40239043824057
-46.88176226936112,93.50933385733933,-107.01853939621697,119.87743102668475,-122.57169332143593,-119.73829720389568,-56.39802631578948,9.358006606418142,-8.802045581534719,6.475739363712276,-47.68764202420957,74.20784383866213,102.21951220528574,45.32156862739375,-76.40239043824033
-46.88176226936112,93.50933385733933,-107.01853939621697,119.87743102668475,-122.57169332143593,-119.73829720389568,-56.39802631578948,1.390221195967598,7.927268849334826,32.37380711806935,93.86967096980047,-77.19607589980966,-12.390243892233567,-27.39215686277878,-71.3426294820649
-46.88176226936112,93.50933385733933,-107.01853939621697,119.87743102668475,-122.57169332143593,-119.73829720389568,-56.39802631578948,0.36069222093260445,-8.91945719469717,12.450984667514623,58.73130380066716,120.02745106606777,29.94308944003692,-51.29803921569786,-3.541832669316811
-1.9447721852642204,107.03537040675965,-107.52762119503947,124.61049298959745,-127.0,-100.66635249764371,-100.26315789473688,-5.005915813450713,-8.949698367570678,12.45058088036898,58.731284478000404,120.02745066246554,29.943089438886425,-51.29803921568043,-3.541832669316862
-1.9447721852642204,107.03537040675965,-107.52762119503947,124.61049298959745,-127.0,-100.66635249764371,-100.26315789473688,-4.901347876381584,-22.387686799024504,-10.459830764814724,31.624548826610614,-25.39999872455255,-43.36585364937142,-121.02352941170427,2.529880478093345
-1.9447721852642204,107.03537040675965,-107.52762119503947,124.61049298959745,-127.0,-100.66635249764371,-100.26315789473688,8.209593791191521,-15.668652617296562,10.458372306715637,-29.61656119700911,-126.99999724195798,33.04065041457233,110.06666666664496,92.59362549801212
18.985439939751465,55.87600707408133,-77.31679819616686,127.0,-125.06479511291097,-80.19792648444863,-126.93037280701753,4.907210826998433,-15.676178898291813,10.458035794404825,-29.616550688223175,-126.99999681144956,33.04065041331725,110.06666666660799,92.5936254980117
18.985439939751465,55.87600707408133,-77.31679819616686,127.0,-125.06479511291097,-80.19792648444863,-126.93037280701753,-15.856107013792947,-24.62222376295147,-20.421006964837055,-13.553300873527142,-23.407840940699717,-29.94308942333994,4.482352941137054,-36.93625498007422
18.985439939751465,55.87600707408133,-77.31679819616686,127.0,-125.06479511291097,-80.19792648444863,-126.93037280701753,-14.694882024967317,-31.30344015858805,-5.478991341205023,52.707566348242736,64.24705989714772,-21.682926821104157,-108.07450980390233,-109.79681274899727
31.865570478222658,-24.48162703871096,-37.08342728297633,126.49452736318409,-116.62660443407233,-62.68206094879045,-127.0,-5.761940831254057,-31.258159871220293,-5.478789713508494,52.70754905954193,64.24705968189309,-21.6829268205115,-108.07450980386568,-109.79681274899696
31.865570478222658,-24.48162703871096,-37.08342728297633,126.49452736318409,-116.62660443407233,-62.68206094879045,-127.0,9.79448614351014,-30.095642381751723,-15.439461073965436,80.81820055618985,-43.32940964438148,-27.878048770941998,-53.29019607836803,-48.067729083658996
31.865570478222658,-24.48162703871096,-37.08342728297633,126.49452736318409,-116.62660443407233,-62.68206094879045,-127.0,-7.364083345049029,-3.238698044466638,29.385005315907545,1.5059297027317897,68.23137328540403,76.40650407208297,36.35686274513174,-15.685258964137528
56.87661604116981,-57.223619571625086,-2.4976825754728793,122.88729081863409,-101.17983389388428,-41.37574615142947,-110.56798245614038,-18.080448554190127,-3.287971115427613,29.384029744754734,1.5059297027194218,68.23137305669599,76.40650406936358,36.35686274511963,-15.685258964137557
56.87661604116981,-57.223619571625086,-2.4976825754728793,122.88729081863409,-101.17983389388428,-41.37574615142947,-110.56798245614038,4.993053074146083,-11.158379297741416,13.445657414507854,-32.62845382235569,117.03921529502473,126.99999999999999,106.08235294114878,109.79681274900776
56.87661604116981,-57.223619571625086,-2.4976825754728793,122.88729081863409,-101.17983389388428,-41.37574615142947,-110.56798245614038,-53.61022461475156,-79.3373901888557,-78.19481144231122,-16.565202990670823,-40.341175094238864,-14.455284552789754,-17.43137254901711,-30.864541832663697
100.84122003263461,-75.59107879740618,23.974570963297012,115.87960199004976,-76.44059304001647,-12.688030160226191,-91.6990131578948,-26.69520409404365,-79.12992145875299,-78.19215452348196,-16.56519688879877,-40.34117495634192,-14.455284552441102,-17.431372549011037,-30.86454183266364
100.84122003263461,-75.59107879740618,23.974570963297012,115.87960199004976,-76.44059304001647,-12.688030160226191,-91.6990131578948,10.67725721531081,-14.118457527285045,23.411406794355177,-1.5059039376353525,19.423530243232765,-98.08943089090505,-70.22352941172193,-23.780876494018262
100.84122003263461,-75.59107879740618,23.974570963297012,115.87960199004976,-76.44059304001647,-12.688030160226191,-91.6990131578948,18.510336479049414,-19.717124494765184,-0.4954621869618806,10.541526558763254,9.462746002382474,68.1463414647223,94.12941176468497,93.6055776892468
126.99999999999999,-40.00412654745531,59.896655392709505,99.6355495251018,-46.1746859770746,23.38108702481935,-66.2850877192983,-3.7841412861644512,-19.710344702503658,-0.495428780937225,10.541523507803532,9.462745972111964,68.14634146228198,94.12941176465334,93.6055776892464
126.99999999999999,-40.00412654745531,59.896655392709505,99.6355495251018,-46.1746859770746,23.38108702481935,-66.2850877192983,-36.32934353434537,-49.87114383344338,-45.319323806685524,-125.99601364340664,-126.99999728232271,-20.650406504823557,-14.443137254928345,3.541832669327139
126.99999999999999,-40.00412654745531,59.896655392709505,99.6355495251018,-46.1746859770746,23.38108702481935,-66.2850877192983,-3.4680359454441305,-11.77380374512277,10.463111833137557,-0.5019135137873572,126.99999966031604,69.17886178557019,-11.454901960807344,67.29482071713475
110.42161415840341,73.89408528198072,94.49830890642615,70.13432835820896,-19.51767451437984,61.764373232799244,-24.856907894736878,8.379345211777062,-11.793707818013832,10.462775239973148,-0.5019128358227518,126.99999923317031,69.17886178309503,-11.454901960803403,67.29482071713443
110.42161415840341,73.89408528198072,94.49830890642615,70.13432835820896,-19.51767451437984,61.764373232799244,-24.856907894736878,17.1508895555065,-11.813602588287853,10.462438652420973,-0.5019121578582615,126.99999880602459,69.17886178061981,-11.454901960799459,67.29482071713409
110.42161415840341,73.89408528198072,94.49830890642615,70.13432835820896,-19.51767451437984,61.764373232799244,-24.856907894736878,18.437206994713218,-12.950803569254475,38.35254642763883,6.5257557164425615,-61.25882256540605,-69.17886179470588,102.09803921561455,103.72509960159532
110.42161415840341,73.89408528198072,94.49830890642615,70.13432835820896,-19.51767451437984,61.764373232799244,-24.856907894736878,7.216003674702929,-44.251767685794164,-59.26528714497168,-114.95249322950758,-110.06666482391562,-42.333333338075704,-91.14117647059138,-37.94820717131118
72.25944521149742,110.27962271566122,110.88437930602531,33.53351424694708,1.6649735740270515,87.14043355325168,28.26864035087715,-0.9002344895254155,-44.16222870550996,-59.26326933416891,-114.95245390626278,-110.06666445058426,-42.33333333678566,-91.14117647056051,-37.94820717131114
72.25944521149742,110.27962271566122,110.88437930602531,33.53351424694708,1.6649735740270515,87.14043355325168,28.26864035087715,32.3645622311441,24.083441022126216,90.15184321297049,-2.509739441641532,-27.392155408598658,45.430894303999104,-48.30980392153292,-39.97211155378116
72.25944521149742,110.27962271566122,110.88437930602531,33.53351424694708,1.6649735740270515,87.14043355325168,28.26864035087715,-35.37742342411343,-65.44283835622292,-44.32296940710161,-95.8773165513158,90.14509797354094,-12.390243907223706,-6.474509803891787,-106.76095617529394
31.10041420861051,126.99999999999997,113.62069397469624,-5.640615106286759,16.86766421854624,96.71630537229032,87.73026315789468,-17.612406466622843,-65.28176475430945,-44.32145612045826,-95.87728366896461,90.1450976708391,-12.390243906944706,-6.474509803889553,-106.76095617529366
31.10041420861051,126.99999999999997,113.62069397469624,-5.640615106286759,16.86766421854624,96.71630537229032,87.73026315789468,43.01748180375327,-52.83051626291859,-33.36298257627289,120.9764798431914,93.13333262122116,80.53658535868165,43.329411764713576,102.71314741036053
31.10041420861051,126.99999999999997,113.62069397469624,-5.640615106286759,16.86766421854624,96.71630537229032,87.73026315789468,25.579892548551165,-96.28690954090966,-18.420529835579227,88.8499608910713,-53.290195092681245,-87.76422764697274,48.30980392155909,18.72111553785146
49.24099410066523,64.16132835527607,127.00000000000001,-48.697693351424704,36.20227881117442,99.66886584982723,127.0,15.472470549206601,-96.02107355382115,-18.41989109824018,88.84993139857971,-53.290194911060865,-87.76422764414863,48.30980392154282,18.721115537851276
49.24099410066523,64.16132835527607,127.00000000000001,-48.697693351424704,36.20227881117442,99.66886584982723,127.0,32.166948405693745,-8.605059668743726,105.09557263848603,48.691803641313435,111.0627441901733,67.11382113425432,-66.23921568625553,44.01992031872716
49.24099410066523,64.16132835527607,127.00000000000001,-48.697693351424704,36.20227881117442,99.66886584982723,127.0,-5.952082532218123,95.27591135535778,55.28767584008147,39.656215599003886,40.341176160522394,-5.162601630087988,14.44313725490038,-7.589641434260306
59.634366762896946,-97.15287875810573,45.260553676562694,-73.1441881501583,53.46221429061707,105.65378573672638,115.51151315789468,8.501075275924414,94.89556769246808,55.28582571444674,39.656202717215635,40.341176025987934,-5.162601630053035,14.443137254895571,-7.589641434260399
59.634366762896946,-97.15287875810573,45.260553676562694,-73.1441881501583,53.46221429061707,105.65378573672638,115.51151315789468,27.51288924758093,-96.54530814579462,-127.0,68.77081107739481,-10.458823410972647,30.975609750950333,37.352941176447175,69.31872509960279
59.634366762896946,-97.15287875810573,45.260553676562694,-73.1441881501583,53.46221429061707,105.65378573672638,115.51151315789468,76.74240721909732,79.13938556595282,-22.406528739583752,110.93679154281267,-117.03921406730163,-65.04878049109388,-49.305882352930965,4.553784860559622
62.20082841722103,-96.75358616624092,-38.11749968683452,-83.94292175486206,61.39481089985587,125.48382029531888,79.93201754385962,48.964207170950445,78.8125757232357,-22.405755439675794,110.93675459248085,-117.03921367042696,-65.04878048903687,-49.30588235291426,4.553784860559443
62.20082841722103,-96.75358616624092,-38.11749968683452,-83.94292175486206,61.39481089985587,125.48382029531888,79.93201754385962,-95.50392812721176,75.13434678252253,45.32895414304242,-24.59686400147619,76.19999975920574,58.85365853348326,30.380392156863895,-101.70119521912025
62.20082841722103,-96.75358616624092,-38.11749968683452,-83.94292175486206,61.39481089985587,125.48382029531888,79.93201754385962,-127.0,-103.95071825513791,-49.30085303598502,-13.553378164833344,-13.447058088925893,-10.325203255068601,101.10196078426696,-88.54581673306446
-11.668633111585297,-110.47926901159364,1.129525241137415,-92.09941203075532,69.69352735259798,114.27207037386114,83.41337719298235,-91.45517802762495,-103.66097121990266,-49.29917162443313,-13.553373079936957,-13.447058041839503,-10.325203254859368,101.10196078423286,-88.54581673306423
-11.668633111585297,-110.47926901159364,1.129525241137415,-92.09941203075532,69.69352735259798,114.27207037386114,83.41337719298235,-66.31149986561798,-126.83537904567989,-88.14489488168493,-60.73913345615755,-48.30980261406511,-8.260162604309084,-8.466666666723274,-124.97609561752554
-11.668633111585297,-110.47926901159364,1.129525241137415,-92.09941203075532,69.69352735259798,114.27207037386114,83.41337719298235,-5.369222863208105,-22.55699435941647,88.16555002004533,89.8537560543643,28.388235713224926,41.30081300401568,54.28627450971672,44.01992031872699
-10.504957951550152,-96.35429357437611,-12.02705749718151,-99.58959746720942,76.4405930400165,106.69117185045553,82.85635964912274,-57.30209854562131,-22.540578163097788,88.16258986036503,89.85372622290569,28.388235619050647,41.30081300248175,54.28627450969838,44.019920318726726
-10.504957951550152,-96.35429357437611,-12.02705749718151,-99.58959746720942,76.4405930400165,106.69117185045553,82.85635964912274,-41.21595526995567,-85.09396221944277,-32.366933364282026,-99.89331790963196,-32.372547954496,-62.9837398412753,-111.06274509807498,-34.912350597606874
-10.504957951550152,-96.35429357437611,-12.02705749718151,-99.58959746720942,76.4405930400165,106.69117185045553,82.85635964912274,-71.10230134171273,-126.20713787307957,-66.23279188303758,-127.0,-2.490195312667125,-2.0650406542270012,-26.396078431415972,-16.697211155376053
28.804945399774063,-60.06857928866183,-20.14054866591507,-112.57105382180009,82.089299196925,111.35940936223687,70.67160087719299,-0.4841178994705235,-125.84045988567897,-66.23053872363451,-126.99995660881797,-2.4901953025775816,-2.0650406542966766,-26.396078431407098,-16.697211155376085
28.804945399774063,-60.06857928866183,-20.14054866591507,-112.57105382180009,82.089299196925,111.35940936223687,70.67160087719299,127.00000000000003,67.8212802876726,-68.22046019931501,-25.600715099074517,-94.1294097203939,-127.0,126.99999999989257,127.0
28.804945399774063,-60.06857928866183,-20.14054866591507,-112.57105382180009,82.089299196925,111.35940936223687,70.67160087719299,86.98354259655558,37.36632343764672,60.277121653990825,75.79849217229925,-126.99999718479896,-29.943089429821736,-5.478431372628763,112.83266932270884
9.213756746579634,-42.15032422872864,-41.50607541024678,-119.99231117141565,83.79785846660718,116.50644046497018,63.430372807017534,41.31330444644481,37.18118775162276,60.275103205915826,75.79846708674036,-126.99999675429072,-29.943089428950092,-5.478431372626928,112.83266932270831
9.213756746579634,-42.15032422872864,-41.50607541024678,-119.99231117141565,83.79785846660718,116.50644046497018,63.430372807017534,-75.60545372439569,-75.85267328720347,-5.468676907199354,-45.67980524977289,56.278432532029335,1.0325203270373233,54.28627450969599,-28.840637450198177
9.213756746579634,-42.15032422872864,-41.50607541024678,-119.99231117141565,83.79785846660718,116.50644046497018,63.430372807017534,-6.08820503379,18.1983212993049,41.347627571185505,15.561310536701798,127.00000000000001,1.6925243429000147e-09,35.360784313609315,94.61752988047712
-25.21827538596712,-68.35390056985656,-34.013027683828135,-121.89932157394844,85.99457752762717,111.63870562362553,65.17105263157885,4.100227848966449,18.077417730450144,41.34624822965008,15.561305790769863,126.99999957285424,1.5531140817870437e-09,35.36078431359737,94.61752988047672
-25.21827538596712,-68.35390056985656,-34.013027683828135,-121.89932157394844,85.99457752762717,111.63870562362553,65.17105263157885,5.211561727009859,17.956657319396975,7.4779007633346595,115.95654670678798,80.18431351406085,42.33333333340527,-39.34509803931595,52.11553784860449
-25.21827538596712,-68.35390056985656,-34.013027683828135,-121.89932157394844,85.99457752762717,111.63870562362553,65.17105263157885,-32.08632640624052,-79.37049486301895,-8.459731758314472,-20.581026038762026,-10.458822765218798,-108.41463414306034,18.427450980274347,70.330677290835
-22.603991464792276,-67.65513853409315,-43.987849179506455,-123.7374038896427,87.86004530166792,109.08513980521519,64.26589912280701,-25.56264214683531,-79.16273258059996,-8.459429359843163,-20.581018580913092,-10.458822728222446,-108.41463413953907,18.427450980268084,70.33067729083467
-22.603991464792276,-67.65513853409315,-43.987849179506455,-123.7374038896427,87.86004530166792,109.08513980521519,64.26589912280701,-37.52741211385746,-127.0,42.341325255396484,126.99999999999997,126.99999895063269,73.3089430939948,-31.376470588339092,-64.25896414342641
-22.603991464792276,-67.65513853409315,-43.987849179506455,-123.7374038896427,87.86004530166792,109.08513980521519,64.26589912280701,119.54140793344408,126.99999999999999,109.0777613174476,-5.521766647998634,-67.23529292696581,-110.47967478897348,-20.419607843236342,29.852589641432708
-7.268984561315433,-43.84731774415407,-58.59213328322686,-126.19583898688376,87.42418834511636,114.15237197612316,59.740131578947285,72.45235913946115,126.51203133079007,109.07409494157335,-5.521764275050412,-67.23529269825856,-110.47967478538241,-20.419607843229493,29.852589641432502
-7.268984561315433,-43.84731774415407,-58.59213328322686,-126.19583898688376,87.42418834511636,114.15237197612316,59.740131578947285,-67.54022507262333,-58.3324006313718,127.00000000000001,61.7430526914034,36.356862970690116,10.325203263160237,34.36470588223836,-48.06772908366603
-7.268984561315433,-43.84731774415407,-58.59213328322686,-126.19583898688376,87.42418834511636,114.15237197612316,59.740131578947285,37.019976778605994,-47.023158065971685,-80.19042974219957,-11.545496981449169,-80.1843120206625,-92.92682925438031,57.27450980378312,15.685258964141745
-14.856784234969254,-46.19316172135981,-65.91018414130026,-127.0,86.30839453634431,117.82312284008799,58.277960526315724,62.48912711619492,-46.92508853772945,-80.18770550134558,-11.545492574536205,-80.1843117482317,-92.9268292513819,57.27450980376371,15.685258964141576
-14.856784234969254,-46.19316172135981,-65.91018414130026,-127.0,86.30839453634431,117.82312284008799,58.277960526315724,11.190581473905363,-50.17918960738727,-48.310187755493935,4.517751138287894,-56.278429451129796,-2.0650406333772455,-60.26274509815382,60.2111553784833
-14.856784234969254,-46.19316172135981,-65.91018414130026,-127.0,86.30839453634431,117.82312284008799,58.277960526315724,-12.167300539606698,-23.254650994780246,-55.28115097743616,-2.5099170750360704,77.19607871166093,119.77235773667519,34.3647058822082,-127.0
-24.229948537718094,-52.931224209078415,-66.97607415758488,-126.2647670737223,85.31464067540671,119.29940307885641,58.765350877192986,-43.70964800755494,-23.23650266508157,-55.279267701414255,-2.509915719067606,77.19607845268254,119.77235773249163,34.364705882196546,-126.9999999999996
-24.229948537718094,-52.931224209078415,-66.97607415758488,-126.2647670737223,85.31464067540671,119.29940307885641,58.765350877192986,-39.51232231560381,28.17811238118221,0.5035042570505056,73.79047233998205,-28.38823408192659,-21.68292682005401,-91.14117647068937,-39.97211155378543
-24.229948537718094,-52.931224209078415,-66.97607415758488,-126.2647670737223,85.31464067540671,119.29940307885641,58.765350877192986,-33.68074288110358,-59.128162840295936,35.36655942328781,47.68768406032302,-47.31372392058798,-4.130081291562328,-95.12549019614666,-11.637450199204071
-22.572109953558435,-50.48555708390648,-66.26017787799073,-126.1498869289914,84.47779531882765,121.21457744266417,58.48684210526312,-15.57099529261439,-58.989271843579466,35.36538196020417,47.68766846661077,-47.31372375914777,-4.130081291562269,-95.12549019611453,-11.637450199204013
-22.572109953558435,-50.48555708390648,-66.26017787799073,-126.1498869289914,84.47779531882765,121.21457744266417,58.48684210526312,5.813440151845668,-0.7502212320355781,-31.373644480551917,-71.78268946481843,-43.32940992692904,-101.18699185759168,-41.33725490199342,4.553784860556728
-22.572109953558435,-50.48555708390648,-66.26017787799073,-126.1498869289914,84.47779531882765,121.21457744266417,58.48684210526312,43.50494236735161,65.113560720201,21.42005837910903,74.79439394816923,111.06274496372527,43.36585366955913,-26.396078431399186,-24.792828685259526
-23.19379942261831,-41.850854784830034,-63.98521858950269,-126.51750339213027,83.23996156222117,122.01256676091737,61.411184210526244,37.21916616862215,64.83311195988536,21.419351810526173,74.79436920162853,111.06274459039292,43.36585366795541,-26.396078431390276,-24.792828685259433
-23.19379942261831,-41.850854784830034,-63.98521858950269,-126.51750339213027,83.23996156222117,122.01256676091737,61.411184210526244,44.796429244232264,63.43577333663747,14.446034164515593,-0.5020897913699431,-54.28627312024782,-33.040650396267225,41.33725490191588,17.709163346612463
-23.19379942261831,-41.850854784830034,-63.98521858950269,-126.51750339213027,83.23996156222117,122.01256676091737,61.411184210526244,-46.18771866114569,-95.49898765932927,-24.401841584105743,-29.61671035534107,-62.2549002768212,6.195121961188942,69.22745098031844,-3.541832669323509
-26.397891301619186,-48.83847514246415,-63.20568708505574,-126.17286295793758,82.2287734230215,121.69337103361607,64.96217105263156,-33.06639203155352,-95.23863680542294,-24.401000966532568,-29.616699846530118,-62.254900064930766,6.1951219608402965,69.22745098029503,-3.5418326693235036
-26.397891301619186,-48.83847514246415,-63.20568708505574,-126.17286295793758,82.2287734230215,121.69337103361607,64.96217105263156,4.259296236378396,42.45116716518969,-4.4784143938238286,-9.537640205331083,-90.14509554848992,-64.01626015110412,-41.33725490202241,-107.77290836653295
-26.397891301619186,-48.83847514246415,-63.20568708505574,-126.17286295793758,82.2287734230215,121.69337103361607,64.96217105263156,-57.67656589309753,-52.72540298157411,52.29872953211781,99.89318129512726,78.19215734796659,75.37398374893895,-19.42352941182412,-58.187250996015464
-27.73691477344045,-56.52485753586167,-61.9170737817863,-125.48358208955224,81.72317935342167,120.89538171536287,67.32949561403507,-53.4433709875888,-52.60908243139626,52.296980316093105,99.8931480737484,78.19215708562477,75.37398374625444,-19.42352941181764,-58.18725099601528
-27.73691477344045,-56.52485753586167,-61.9170737817863,-125.48358208955224,81.72317935342167,120.89538171536287,67.32949561403507,11.964100346931142,-27.91204319721041,-3.485657584771802,-8.533750462530064,96.12156834178622,23.747967485043585,76.19999999990257,74.37848605577555
-27.73691477344045,-56.52485753586167,-61.9170737817863,-125.48358208955224,81.72317935342167,120.89538171536287,67.32949561403507,44.87467899246063,100.6121874642327,116.04495256702167,-71.78275183960756,92.1372543481255,11.3577235820559,-49.305882352997536,19.73306772908294
-25.664616543240875,-61.466103360188654,-61.77389452586747,-124.65644504748983,81.39192806644246,120.81558278353754,67.88651315789468,32.643703183655795,100.21105134620935,116.04105084478928,-71.78272709305531,92.13725403869665,11.357723581532886,-49.30588235298097,19.733067729082848
-25.664616543240875,-61.466103360188654,-61.77389452586747,-124.65644504748983,81.39192806644246,120.81558278353754,67.88651315789468,-30.501483833890052,-61.08301637612876,-25.407247194318053,-69.77479743326826,51.29803860378803,-3.0975609713774945,2.4901960783805475,39.972111553783606
-25.664616543240875,-61.466103360188654,-61.77389452586747,-124.65644504748983,81.39192806644246,120.81558278353754,67.88651315789468,53.67263972765808,38.501605560291914,33.362777823674705,-75.7984881044287,-1.4941177055588473,-20.650406499311362,61.2588235293287,31.876494023903096
-24.006777959081216,-61.71566123010415,-61.932982587999504,-123.92121212121212,81.13041389251151,121.73327049952877,66.70285087719299,61.498731975654884,38.309023732005784,33.361667823295136,-75.79846200191413,-1.4941176988328784,-20.650406498753608,61.258823529307925,31.876494023902957
-24.006777959081216,-61.71566123010415,-61.932982587999504,-123.92121212121212,81.13041389251151,121.73327049952877,66.70285087719299,8.334804499869742,1.2453145592822104,-30.389029260428316,-19.57709832871243,52.29411686340304,37.1707317113536,-72.2156862745633,-3.5418326693236777
-24.006777959081216,-61.71566123010415,-61.932982587999504,-123.92121212121212,81.13041389251151,121.73327049952877,66.70285087719299,-50.08803093464596,-87.09013128928737,-1.5014550048853739,13.55333985859008,65.24313611853833,14.455284556207424,-127.0,-89.55776892430232
-24.596585916907248,-62.913539005698574,-61.37617437053739,-123.02514699231116,80.83403116205642,122.13226515865534,66.42434210526312,-64.68793945646297,-86.85941293140837,-1.501387802623308,13.553335790656474,65.24313589991986,14.455284555579802,-126.9999999999572,-89.55776892430202
-24.596585916907248,-62.913539005698574,-61.37617437053739,-123.02514699231116,80.83403116205642,122.13226515865534,66.42434210526312,-37.89710851273942,-35.232536442156,-14.450455481619512,69.77466929341516,-8.466667228101151,-50.59349593079097,-91.14117647052173,17.709163346612854
-24.596585916907248,-62.913539005698574,-61.37617437053739,-123.02514699231116,80.83403116205642,122.13226515865534,66.42434210526312,-3.8876157953185904,-11.71252935890244,-82.18388733828249,-53.71150592236111,-103.09411687882152,-35.10569105166428,-121.0235294116516,30.86454183266834
-22.715576754110714,-64.5107093731578,-60.50119002881122,-122.358842152872,80.60738554464962,122.49136035186933,66.14583333333326,0.9650983890971778,-11.735514647354151,-82.18109580951692,-53.71148727771241,-103.09411652903395,-35.10569105061843,-121.02352941161081,30.864541832668227
-22.715576754110714,-64.5107093731578,-60.50119002881122,-122.358842152872,80.60738554464962,122.49136035186933,66.14583333333326,37.912438854277404,15.05711525762785,-15.440455330438565,-38.65218178377445,90.14509685351165,73.30894309333264,4.482352941304283,23.78087649402282
-22.715576754110714,-64.5107093731578,-60.50119002881122,-122.358842152872,80.60738554464962,122.49136035186933,66.14583333333326,-19.159748408017233,-78.91096759008468,-38.34992522504864,-44.67588296375429,-31.376470407935233,-21.682926824970522,-37.35294117632206,10.625498007967185
-19.89406300991591,-66.45726075849873,-60.93072779656771,-122.0601537765717,80.55508270986343,123.40904806786051,64.61403508771923,4.686447377265458,-78.70737875917408,-38.34861368671534,-44.67586737005731,-31.37647030030877,-21.682926824377844,-37.35294117630952,10.62549800796715
-19.89406300991591,-66.45726075849873,-60.93072779656771,-122.0601537765717,80.55508270986343,123.40904806786051,64.61403508771923,-19.15940295911842,-52.805882217827886,-23.40599269353542,-50.69956651607991,-102.09803784900093,-108.41463413810935,44.325490196208506,-43.00796812749017
-19.89406300991591,-66.45726075849873,-60.93072779656771,-122.0601537765717,80.55508270986343,123.40904806786051,64.61403508771923,34.24511410778148,-39.28202097136889,-46.315193571332685,-10.541450623646377,83.17254818862438,-5.1626016175355325,-83.17254901942485,54.13944223107411
-21.966361240115482,-65.80841029671842,-60.05574345484154,-121.4168249660787,80.39817420550486,123.92774112472512,63.84813596491222,-8.555528647925275,-39.21146919162459,-46.31361302074627,-10.541446555743002,83.1725479094657,-5.162601617500669,-83.17254901939685,54.13944223107393
-21.966361240115482,-65.80841029671842,-60.05574345484154,-121.4168249660787,80.39817420550486,123.92774112472512,63.84813596491222,-16.459891581863825,17.842062513681462,97.12453848273827,11.545511557788526,-8.466666797598851,114.60975610231523,-69.22745098016065,-46.043824701195526
