Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-12.960821484992097,-65.59398186314922,-58.618485367866434,-123.17316677791553,125.33669340004417,-76.75758991125639,88.18880000000013,-2.1484916231412523,-20.912392213596455,-9.868257684141597,-1.4941223659876128,7.470590748512537,7.470588240428107,-1.494117647196494,-4.482352941169118
-12.960821484992097,-65.59398186314922,-58.618485367866434,-123.17316677791553,125.33669340004417,-76.75758991125639,88.18880000000013,7.386699575285258,2.0840756262960154,1.080773200860433,-1.4941216933258186,-2.490193551693567,1.494117651697856,2.490196078293687,0.4980392156935031
-12.960821484992097,-65.59398186314922,-58.618485367866434,-123.17316677791553,125.33669340004417,-76.75758991125639,88.18880000000013,10.356225159204289,4.07156604763091,6.555177696537411,0.4980349610157258,3.4862770243940324,1.4941176516642032,-0.4980392158241448,-0.49803921567905163
-13.101263823064768,-66.5886232481451,-58.553989716244516,-123.1247258510537,125.33669340004417,-76.87622606258753,88.12106666666682,7.064013760161904,4.058843922189783,6.555140652391219,0.4980349610076894,3.486277014303957,1.4941176516305492,-0.49803921582382427,-0.49803921567907616
-13.101263823064768,-66.5886232481451,-58.553989716244516,-123.1247258510537,125.33669340004417,-76.87622606258753,88.12106666666682,0.16672327213066973,5.042856113487614,3.270549592421647,0.49803496099965294,-4.4823504171162245,-0.4980392112347043,-1.4941176471958848,-2.4901960784241535
-13.101263823064768,-66.5886232481451,-58.553989716244516,-123.1247258510537,125.33669340004417,-76.87622606258753,88.12106666666682,-6.156261060046658,-19.89159532148929,13.1242855047217,4.482346924351344,-5.478428827965768,-1.494117642616892,-2.490196078567609,-1.4941176470516444
-13.62290679304897,-66.01277823577907,-58.73135275820478,-122.97940307046821,125.29931572364066,-77.05418028958428,88.32426666666674,-2.5813274745163133,-19.8235386605565,13.124026648602445,4.482345579004099,-5.478428807785697,-1.4941176425496472,-2.4901960785666155,-1.4941176470516642
-13.62290679304897,-66.01277823577907,-58.73135275820478,-122.97940307046821,125.29931572364066,-77.05418028958428,88.32426666666674,5.264262918557964,-7.794807683764864,15.313470474451865,4.482344233657084,13.447061338053377,0.49803922034919745,-2.490196078565621,-5.478431372541789
-13.62290679304897,-66.01277823577907,-58.73135275820478,-122.97940307046821,125.29931572364066,-77.05418028958428,88.32426666666674,13.595771569972129,8.180332198314483,-14.247848458115413,-6.474515010928952,-26.39607581232071,-3.4862745053140234,2.4901960782972794,6.474509803928521
-13.06113744075829,-66.01277823577907,-58.7152288452993,-122.9551826070373,125.29931572364066,-76.99486221391874,88.25653333333344,8.393527664576997,8.153795889554,-14.247183083629828,-6.4745126565926885,-26.396075721510304,-3.4862745051795128,2.490196078296592,6.474509803928474
-13.06113744075829,-66.01277823577907,-58.7152288452993,-122.9551826070373,125.29931572364066,-76.99486221391874,88.25653333333344,12.811028890563763,24.075030725852574,1.0814010229275022,0.498035633622699,5.47843405462052,7.470588240528797,2.4901960782959036,5.4784313725559
-13.06113744075829,-66.01277823577907,-58.7152288452993,-122.9551826070373,125.29931572364066,-76.99486221391874,88.25653333333344,5.90269436386173,5.056727748117911,6.555805507815237,-4.482354320585106,4.482355610137484,0.49803922038274506,0.49803921555045333,-1.4941176470518274
-13.221642969984199,-66.01277823577907,-58.682981019488345,-122.88252121674455,125.26193804723718,-77.05418028958428,88.32426666666674,11.728841241776232,5.040441327130089,6.555768452876824,-4.482352638919243,4.482355596684058,0.49803922038272386,0.49803921555043784,-1.4941176470518447
-13.221642969984199,-66.01277823577907,-58.682981019488345,-122.88252121674455,125.26193804723718,-77.05418028958428,88.32426666666674,15.74279907391937,14.991507448611138,-1.1082279731244018,-3.4862729664137344,-22.411761963758472,-6.474509799527897,0.49803921555042235,0.4980392156931908
-13.221642969984199,-66.01277823577907,-58.682981019488345,-122.88252121674455,125.26193804723718,-77.05418028958428,88.32426666666674,7.674344907510056,12.948111806238513,2.1765477701309446,-2.4901936302433123,-0.49803647774367366,1.4941176520339128,0.49803921555040687,0.4980392156931665
-13.402211690363346,-66.16982687551526,-58.747476671110256,-122.80985982645181,125.24324920903541,-77.23213451658103,88.45973333333347,4.435706463221731,12.904984184806292,2.176658587233271,-2.490192621247851,-0.4980364743803467,1.4941176520002581,0.4980392155503914,0.49803921569314213
-13.402211690363346,-66.16982687551526,-58.747476671110256,-122.80985982645181,125.24324920903541,-77.23213451658103,88.45973333333347,-1.354993990109108,-0.09563421881450451,16.40983680695671,5.478432314466894,-0.4980364710170193,-2.490196073696597,-3.486274509939148,-1.494117647051935
-13.402211690363346,-66.16982687551526,-58.747476671110256,-122.80985982645181,125.24324920903541,-77.23213451658103,88.45973333333347,-4.531505772453793,-3.085095141225106,1.0815482844596742,-1.4941153030959233,0.49804196001257117,-0.49803921076411983,-0.498039215820675,-3.4862745097970045
-13.36208530805687,-66.43157460840891,-58.84422014854313,-122.68875750929723,125.22456037083367,-77.29145259224657,88.52746666666678,-4.646084405135075,-3.07427032982124,1.081696072637742,-1.4941146304353223,0.4980419600125493,-0.49803921073050805,-0.49803921582035404,-3.4862745097970147
-13.36208530805687,-66.43157460840891,-58.84422014854313,-122.68875750929723,125.22456037083367,-77.29145259224657,88.52746666666678,8.010534415333566,25.8418245779241,43.78104607185016,3.4862759964248244,25.400002651669105,8.466666672045303,4.4823529410418725,7.470588235300766
-13.36208530805687,-66.43157460840891,-58.84422014854313,-122.68875750929723,125.22456037083367,-77.29145259224657,88.52746666666678,14.380545022174585,29.741923887736565,-19.721625573372766,-8.46666090266799,-24.403918815727813,-5.4784313680449825,-0.49803921582139343,1.4941176470655606
-13.20157977883096,-65.9080791426216,-58.97321145178695,-122.6403165824354,125.2058715326319,-77.29145259224657,88.52746666666678,14.878492393611518,29.64176197348558,-19.72077536401917,-8.46665787566383,-24.4039187316441,-5.478431367843206,-0.498039215821072,1.4941176470655346
-13.20157977883096,-65.9080791426216,-58.97321145178695,-122.6403165824354,125.2058715326319,-77.29145259224657,88.52746666666678,-5.9351229041462705,-25.278633936450568,-25.194181863091355,-3.48626489446053,-5.47842852190139,0.49803922085337116,-0.4980392158207506,-3.4862745097971235
-13.20157977883096,-65.9080791426216,-58.97321145178695,-122.6403165824354,125.2058715326319,-77.29145259224657,88.52746666666678,7.325759008609903,0.7217426851493489,12.031798680267858,5.478438368427976,7.4705910579401085,1.4941176522691517,1.494117646924333,1.4941176470655004
-13.121327014218005,-66.37922506183017,-58.92483971307052,-122.54343472871174,125.2058715326319,-77.17281644091543,88.39200000000005,5.065124069574307,0.719368385618202,12.03157675243752,5.478436686743651,7.470591034396647,1.4941176522354986,1.494117646923981,1.4941176470654747
-13.121327014218005,-66.37922506183017,-58.92483971307052,-122.54343472871174,125.2058715326319,-77.17281644091543,88.39200000000005,-12.207415888634328,-17.224227602408646,4.367395456658196,-0.49803293997998344,5.4784341555206595,4.482352946449245,-1.4941176471935143,-10.458823529404869
-13.121327014218005,-66.37922506183017,-58.92483971307052,-122.54343472871174,125.2058715326319,-77.17281644091543,88.39200000000005,10.60127587818318,9.745810868769189,30.64386444824155,7.4705913230645224,4.482355711037632,-0.4980392107643091,2.490196078296667,16.435294117653363
-13.241706161137436,-66.32687551525144,-58.97321145178695,-122.44655287498809,125.16849385622842,-77.17281644091543,88.45973333333347,3.150742612423325,9.713042152199895,30.64301406010327,7.470588968711101,4.482355697584217,-0.4980392107306991,2.4901960782959778,16.435294117653278
-13.241706161137436,-66.32687551525144,-58.97321145178695,-122.44655287498809,125.16849385622842,-77.17281644091543,88.45973333333347,0.3125591004461885,21.641139556834258,5.460582893687152,4.482352641838284,21.415688954457277,0.4980392207187108,0.49803921555052677,3.4862745098103516
-13.241706161137436,-66.32687551525144,-58.97321145178695,-122.44655287498809,125.16849385622842,-77.17281644091543,88.45973333333347,-17.97242169546052,-25.27843490165765,-17.531295301778005,-0.4980386577095903,-26.39607564415372,-10.458823524855111,-5.478431372683777,-11.454901960777583
-12.780252764612952,-65.59398186314922,-58.940963625975996,-122.44655287498809,125.13111617982491,-76.99486221391874,88.39200000000005,-4.802201865117703,-25.193181606302552,-17.530519040580618,-0.49803832138356907,-26.396075553343312,-10.458823524485172,-5.478431372681773,-11.454901960777569
-12.780252764612952,-65.59398186314922,-58.940963625975996,-122.44655287498809,125.13111617982491,-76.99486221391874,88.39200000000005,8.150417754683833,-11.153793970374304,-3.296675387999114,-2.4901939667374684,-10.458820619872691,-0.49803920995723516,-0.4980392158178635,-1.4941176470522946
-12.780252764612952,-65.59398186314922,-58.940963625975996,-122.44655287498809,125.13111617982491,-76.99486221391874,88.39200000000005,1.3515109063178878,0.8448543027747066,8.746984981349616,4.4823529781375635,17.431375391779504,5.478431378571172,2.4901960782996024,-2.4901960784248454
-13.06113744075829,-65.85572959604288,-58.89259188725956,-122.42233241155718,125.13111617982491,-76.99486221391874,88.39200000000005,-8.244541088583214,0.8422276332174983,8.746873963601324,4.482351632789292,17.43137533460255,5.478431378402979,2.490196078298916,-2.4901960784248662
-13.06113744075829,-65.85572959604288,-58.89259188725956,-122.42233241155718,125.13111617982491,-76.99486221391874,88.39200000000005,-13.112739517699392,11.803676136494392,48.16141114482395,8.466662250800976,8.466669428429212,-5.478431367339013,0.4980392155534666,3.486274509810271
-13.06113744075829,-65.85572959604288,-58.89259188725956,-122.42233241155718,125.13111617982491,-76.99486221391874,88.39200000000005,-3.6040623765362927,-4.183733608365984,14.219577756205876,5.478425587594164,15.439218395186224,2.490196084189157,-2.490196078563691,6.474509803927809
-12.94075829383886,-65.69868095630667,-59.03770710340887,-122.39811194812626,125.0937385034214,-76.81690798692199,88.45973333333347,1.5049358750514235,-4.169482063013731,14.219281923206317,5.478423905912012,15.439218344735943,2.4901960841218633,-2.4901960785626964,6.474509803927756
-12.94075829383886,-65.69868095630667,-59.03770710340887,-122.39811194812626,125.0937385034214,-76.81690798692199,88.45973333333347,1.8985375106765174,-11.1324047982192,1.0807700294701776,-6.474513665849038,2.490198734624241,-5.478431367271831,-3.486274509934082,-7.470588235287665
-12.94075829383886,-65.69868095630667,-59.03770710340887,-122.39811194812626,125.0937385034214,-76.81690798692199,88.45973333333347,16.818521048594196,0.8661545141781126,-19.721257607131108,-14.443135238232454,-12.450977687096447,1.4941176528405373,-4.482352941305131,6.4745098039277025
-12.49936808846761,-65.96042868920033,-58.90871580016504,-122.37389148469535,125.0937385034214,-76.81690798692199,88.39200000000005,14.316457170938643,0.8634382064689787,-19.72040740448786,-14.443130193218396,-12.450977643372946,1.4941176528068758,-4.482352941303467,6.474509803927651
-12.49936808846761,-65.96042868920033,-58.90871580016504,-122.37389148469535,125.0937385034214,-76.81690798692199,88.39200000000005,1.1759557815870285,-13.09356761339986,-0.012233117662514559,-3.4862672489659348,-1.4941148953205488,2.490196084189013,-0.4980392158122793,0.4980392156924415
-12.49936808846761,-65.96042868920033,-58.90871580016504,-122.37389148469535,125.0937385034214,-76.81690798692199,88.39200000000005,-5.4446497494006,-21.023054799974545,12.031316347376352,-1.4941099219565344,3.4862772497374275,-14.443137249946883,-4.482352941301486,-6.474509803915272
-12.559557661927327,-66.22217642209398,-58.957087538881474,-122.37389148469535,125.0937385034214,-76.75758991125639,88.32426666666674,-5.397847989492986,-20.951829970674172,12.031094427191974,-1.494109249296828,3.4862772396473414,-14.443137249442419,-4.482352941299825,-6.474509803915278
-12.559557661927327,-66.22217642209398,-58.957087538881474,-122.37389148469535,125.0937385034214,-76.75758991125639,88.32426666666674,1.3210181193666064,-13.903601026896741,-28.478627025212496,-1.494108576637236,-16.43529132376801,-1.4941176405325534,1.494117646936119,1.4941176470649253
-12.559557661927327,-66.22217642209398,-58.957087538881474,-122.37389148469535,125.0937385034214,-76.75758991125639,88.32426666666674,-2.6313976251227773,7.075212281881953,18.601126470955755,8.46667200442156,25.400002695391947,12.450980399355885,5.478431372425282,3.4862745098099426
-12.94075829383886,-66.64097279472382,-59.005459277597915,-122.37389148469535,125.0937385034214,-76.75758991125639,88.32426666666674,-1.6420117614998784,7.051821820010936,18.600682726910332,8.466669313732908,25.40000261130817,12.450980398952256,5.478431372423575,3.4862745098098995
-12.94075829383886,-66.64097279472382,-59.005459277597915,-122.37389148469535,125.0937385034214,-76.75758991125639,88.32426666666674,0.9764509762702265,9.021919991615658,7.651725602234034,-5.478425248714338,-22.411762000756244,-6.474509798351572,-9.462745098163849,-16.435294117640673
-12.94075829383886,-66.64097279472382,-59.005459277597915,-122.37389148469535,125.0937385034214,-76.75758991125639,88.32426666666674,18.995021105439655,12.978777018947522,-3.296861828459498,1.4941227051646666,-1.4941149424077342,0.49803922179442517,6.474509803797585,13.447058823535151
-13.06113744075829,-67.47856553998352,-59.42468101314035,-122.18012777724803,125.03767198881616,-76.69827183559084,88.39200000000005,16.054638563941907,12.935267620294912,-3.2965661833211612,1.4941223688201948,-1.4941149356810826,0.49803922179439153,6.47450980379554,13.44705882353508
-13.06113744075829,-67.47856553998352,-59.42468101314035,-122.18012777724803,125.03767198881616,-76.69827183559084,88.39200000000005,-0.4916387614791682,0.9310024613165253,18.600756232976007,11.454901940875098,-8.466663922618272,13.447058830199756,-22.411764706005552,6.474509803927322
-13.06113744075829,-67.47856553998352,-59.42468101314035,-122.18012777724803,125.03767198881616,-76.69827183559084,88.39200000000005,7.953544485094381,-11.032815818639643,-17.529781685675488,-3.4862716214162512,-3.486271754016853,-11.454901955632506,0.49803921556691216,-16.43529411764084
-11.716903633491308,-69.62489694971146,-60.47273535199644,-121.86526175264615,124.92553895960566,-75.80850070060717,87.85013333333347,8.804748760745884,-10.995441542342279,-17.529005450646906,-3.4862702760859716,-3.4862717405634958,-11.454901955228939,0.49803921556688036,-16.435294117640805
-11.716903633491308,-69.62489694971146,-60.47273535199644,-121.86526175264615,124.92553895960566,-75.80850070060717,87.85013333333347,4.765115386134368,-12.95161530377278,7.653351563849762,13.447056913522923,-1.4941148717776116,-5.47843136633057,19.423529411642086,3.4862745098097676
-11.716903633491308,-69.62489694971146,-60.47273535199644,-121.86526175264615,124.92553895960566,-75.80850070060717,87.85013333333347,5.729784433830855,9.020490738079152,-28.47681668710605,-14.443131202356971,-62.254898952693,-30.380392151523793,-1.494117647184333,4.482352941182269
-10.352606635071087,-71.19538334707337,-62.37535707484288,-121.23552970344237,124.64520638657939,-73.73236805231198,86.90186666666682,1.1629898239879408,8.990301679708669,-28.47567079063119,-14.443126157343585,-62.254898740802005,-30.380392150481203,-1.4941176471836886,4.482352941182241
-10.352606635071087,-71.19538334707337,-62.37535707484288,-121.23552970344237,124.64520638657939,-73.73236805231198,86.90186666666682,5.643511867408945,11.950350619865443,5.465866589533504,12.450984640347116,50.30196379737675,8.466666675777574,57.27450980378744,18.427450980397584
-10.352606635071087,-71.19538334707337,-62.37535707484288,-121.23552970344237,124.64520638657939,-73.73236805231198,86.90186666666682,-9.173043392200956,-29.952716289607018,-32.853930439314645,8.46666864095942,54.28627733987435,38.34901961798246,14.443137254755857,-9.462745098033238
-7.303001579778827,-68.36850783182193,-66.77718529803846,-120.48469533708402,124.00978588771983,-68.69033162073794,85.27626666666674,-0.3629399318885267,-29.851526301083208,-32.85263670706917,8.466665950271336,54.28627715825348,38.34901961670436,14.443137254751134,-9.46274509803322
-7.303001579778827,-68.36850783182193,-66.77718529803846,-120.48469533708402,124.00978588771983,-68.69033162073794,85.27626666666674,2.152719184573468,29.05681074365385,15.322115910876077,8.466663259583706,-75.20391861998161,-0.4980392097899251,-6.474509804073596,-53.290196078424366
-7.303001579778827,-68.36850783182193,-66.77718529803846,-120.48469533708402,124.00978588771983,-68.69033162073794,85.27626666666674,41.53805290271967,51.88394345157616,56.92613385336958,29.384298376535103,-14.443134276725043,7.470588241570065,15.439215686121122,34.364705882358116
-1.3642969984202171,-60.51607584501237,-72.01745699231891,-119.85496328788024,122.81370024280776,-58.724894908921044,82.43146666666678,24.693385134102407,51.708923701942176,56.92439611789997,29.384288622817543,-14.443134226274816,7.470588241334588,15.439215686116059,34.36470588235796
-1.3642969984202171,-60.51607584501237,-72.01745699231891,-119.85496328788024,122.81370024280776,-58.724894908921044,82.43146666666678,-55.62660491054418,-34.18497861642502,9.844050842928471,-32.372556562974125,30.380395069157256,-21.415686269959085,-10.458823529570914,-26.396078431366323
-1.3642969984202171,-60.51607584501237,-72.01745699231891,-119.85496328788024,122.81370024280776,-58.724894908921044,82.43146666666678,21.903256902452835,38.69164362315822,56.92251038687672,-22.411765555531314,29.384316540590508,31.37647059581819,5.478431372390868,11.454901960789718
-3.611374407582934,-56.746908491343774,-78.5798895448486,-117.38447601792697,120.60841733500112,-45.437645959831855,79.24800000000005,20.3910679377133,38.5607589939762,56.9207727124521,-22.41175781983771,29.38431644305336,31.37647059477554,5.478431372389169,11.454901960789618
-3.611374407582934,-56.746908491343774,-78.5798895448486,-117.38447601792697,120.60841733500112,-45.437645959831855,79.24800000000005,8.588045106919278,23.47907977356139,49.255075695670904,19.423525531131727,-58.27058528911496,-37.35294117395729,-15.439215686432531,10.458823529416994
-3.611374407582934,-56.746908491343774,-78.5798895448486,-117.38447601792697,120.60841733500112,-45.437645959831855,79.24800000000005,-9.127760096792885,-66.30697920313163,-124.82776601021584,-16.435288529476487,90.14510063159584,25.400000006516144,-13.4470588236824,-0.49803921568088994
-16.552132701421797,-70.881286067601,-88.27036120104107,-111.93487174597121,117.89853579574722,-33.15880429705743,74.77760000000012,-8.034841343606558,-66.08388704980396,-124.82336680482635,-16.435282811793197,90.14510032889439,25.400000005675306,-13.44705882367771,-0.49803921568094267
-16.552132701421797,-70.881286067601,-88.27036120104107,-111.93487174597121,117.89853579574722,-33.15880429705743,74.77760000000012,12.679281819796326,0.9200379848296345,35.02932779237176,-1.4941072315118917,-29.38431129375866,-30.380392154450316,-6.4745098040663525,13.447058823534375
-16.552132701421797,-70.881286067601,-88.27036120104107,-111.93487174597121,117.89853579574722,-33.15880429705743,74.77760000000012,-10.781000505227977,-1.0766021299527793,-16.429683498129656,21.415687230465878,-40.34117389718711,-14.443137250754909,1.494117646915028,-13.447058823523937
-22.149763033175354,-77.68672712283595,-94.97790896972005,-104.3780871555259,114.47847840482675,-19.990191499299385,69.02026666666677,-7.274480824362971,-1.0730484311175987,-16.428944321156163,21.41568016742466,-40.341173759289816,-14.443137250250427,1.4941176469146682,-13.447058823523944
-22.149763033175354,-77.68672712283595,-94.97790896972005,-104.3780871555259,114.47847840482675,-19.990191499299385,69.02026666666677,13.183656839032558,-23.99440754065516,-111.6802716331176,-31.376460410131774,29.3843163152459,19.42352941839125,1.494117646914308,12.450980392161734
-22.149763033175354,-77.68672712283595,-94.97790896972005,-104.3780871555259,114.47847840482675,-19.990191499299385,69.02026666666677,-11.429864394584754,-11.952668962153227,20.80069578739853,-17.431357775667085,-11.454899316608051,-8.466666661890178,-9.462745098182243,6.474509803926476
-25.961769352290677,-75.85449299258039,-96.09045896019805,-96.02202727186041,110.553822382459,-6.999532928538031,62.992000000000075,-6.110532800898957,-11.912285421370013,20.800177938242108,-17.431351721650493,-11.454899276247888,-8.466666661587485,-9.462745098178907,6.474509803926397
-25.961769352290677,-75.85449299258039,-96.09045896019805,-96.02202727186041,110.553822382459,-6.999532928538031,62.992000000000075,18.929504933131383,-2.9013779435127707,-28.46865014866217,-6.474487768395686,18.427453594100182,8.46666667278381,-2.4901960785689052,14.443137254906528
-25.961769352290677,-75.85449299258039,-96.09045896019805,-96.02202727186041,110.553822382459,-6.999532928538031,62.992000000000075,14.395572317792206,13.05629318277322,32.84417058216054,9.462762439374934,-5.478428730430443,-6.474509798722256,-4.482352941312688,-12.450980392151791
-35.15071090047393,-62.086562242374285,-91.1404176982162,-87.54486507104035,106.01243469943347,2.3134049509575334,61.23093333333338,9.546390639217702,13.012326248489394,32.843246075727244,9.462759412349417,-5.478428710250369,-6.47450979848683,-4.482352941311036,-12.450980392151802
-35.15071090047393,-62.086562242374285,-91.1404176982162,-87.54486507104035,106.01243469943347,2.3134049509575334,61.23093333333338,-14.732103459460813,-27.897700537122265,17.514402841496658,8.466678394484482,2.490198731259815,9.462745104401396,-1.4941176471922422,2.490196078436081
-35.15071090047393,-62.086562242374285,-91.1404176982162,-87.54486507104035,106.01243469943347,2.3134049509575334,61.23093333333338,-16.080169278594106,-19.82968980413579,43.79042805867564,1.4941297679152739,-9.46274240746206,-8.46666666138571,-4.482352941308743,-4.482352941171672
-45.56350710900474,-45.282357790601814,-91.64025899828604,-78.34108896729285,100.1441395040836,9.312937879495564,64.61760000000004,-7.681501084633313,-19.762661136002706,43.78913390358424,1.4941294315696543,-9.462742373828576,-8.466666661083018,-4.482352941307092,-4.482352941171714
-45.56350710900474,-45.282357790601814,-91.64025899828604,-78.34108896729285,100.1441395040836,9.312937879495564,64.61760000000004,29.31808670581813,8.212796583770327,9.847448267195478,7.470597040263682,15.439218351461497,15.439215693198873,1.4941176469288449,9.462745098043612
-45.56350710900474,-45.282357790601814,-91.64025899828604,-78.34108896729285,100.1441395040836,9.312937879495564,64.61760000000004,-34.080569222177196,4.19837314985152,9.84730018389375,-18.42743307592886,-13.447056101310379,-7.470588229869027,-8.466666666795334,-16.435294117642165
-44.05876777251184,-43.397774113767525,-98.94439154446772,-68.50758081434157,93.36009123684795,18.98178421298462,66.04000000000008,-31.445618758580267,4.184371167403672,9.847152103032638,-18.427426685577924,-13.447056054223486,-7.47058822959997,-8.466666666792335,-16.43529411764216
-44.05876777251184,-43.397774113767525,-98.94439154446772,-68.50758081434157,93.36009123684795,18.98178421298462,66.04000000000008,26.256764936009507,67.96138001624303,-37.23160354417905,-23.407810249427722,11.454904684519988,3.486274516242886,-2.4901960785550474,5.478431372553434
-44.05876777251184,-43.397774113767525,-98.94439154446772,-68.50758081434157,93.36009123684795,18.98178421298462,66.04000000000008,9.127520311307444,5.934443107310038,36.12487773209148,8.466693529472888,-6.474507050469588,-13.447058817926619,1.49411764693546,4.4823529411808485
-42.71453396524487,-42.29843363561418,-108.79610232971497,-58.407647563650244,85.90324479434923,32.091078935077064,63.737066666666806,14.1023081554255,5.914088891351509,36.123842384057674,8.46669083878066,-6.474507026926138,-13.447058817455769,1.4941176469350972,4.482352941180793
-42.71453396524487,-42.29843363561418,-108.79610232971497,-58.407647563650244,85.90324479434923,32.091078935077064,63.737066666666806,-10.755296317923468,-31.982155363008395,17.510334293690757,-1.4940917603104287,6.474512556278736,11.454901968410079,-4.482352941299553,-5.4784313725445255
-42.71453396524487,-42.29843363561418,-108.79610232971497,-58.407647563650244,85.90324479434923,32.091078935077064,63.737066666666806,21.977497256092004,0.020932233143052814,13.130522092353727,16.435312747465048,-17.431369727891667,-2.4901960717810927,-4.4823529412979,-7.4705882352896
-47.409320695102686,-50.04616652926629,-115.14892401447344,-46.733384189949476,77.49326760356121,44.90378327884167,58.8602666666668,17.299974137028265,0.020618422705994788,13.130263127677924,16.43530736609521,-17.431369667351362,-2.490196071680202,-4.4823529412962495,-7.470588235289612
-47.409320695102686,-50.04616652926629,-115.14892401447344,-46.733384189949476,77.49326760356121,44.90378327884167,58.8602666666668,11.994038647803523,0.02028934961031048,17.50940952255947,3.486288103807174,9.462747940178055,2.490196085499689,-2.4901960785498383,8.466666666670804
-47.409320695102686,-50.04616652926629,-115.14892401447344,-46.733384189949476,77.49326760356121,44.90378327884167,58.8602666666668,2.8605805966752875,11.980759836974071,28.457516080009665,18.427456957390554,7.470591054575411,3.4862745168482143,2.490196078313044,0.4980392156905288
-53.187519747235385,-69.04905193734542,-122.61429568970989,-32.90349957089731,68.22360385549263,56.29285380663242,49.7162666666668,-0.8296317602617234,11.940014745852618,28.45673956966934,18.42745090335309,7.47059103103199,3.4862745167473057,2.490196078312338,0.49803921569049336
-53.187519747235385,-69.04905193734542,-122.61429568970989,-32.90349957089731,68.22360385549263,56.29285380663242,49.7162666666668,-9.970576010742835,-9.032099915209095,9.843490312641165,-2.490192958321914,-1.4941148415078014,4.482352948062197,1.4941176469392499,-3.4862745097996477
-53.187519747235385,-69.04905193734542,-122.61429568970989,-32.90349957089731,68.22360385549263,56.29285380663242,49.7162666666668,8.953969214622726,0.9652901288830258,-1.1051710925677813,-13.447049848565738,-3.486271690113606,3.486274516511855,-1.494117647178264,-2.490196078427141
-63.439810426540284,-87.52844187963727,-127.0,-17.03909602364834,57.963431682731255,63.29238673517051,38.60800000000006,13.360514428150386,0.961615403813326,-1.1049494207057782,-13.447045139887669,-3.486271676660186,3.4862745164109445,-1.4941176471776256,-2.4901960784271635
-63.439810426540284,-87.52844187963727,-127.0,-17.03909602364834,57.963431682731255,63.29238673517051,38.60800000000006,6.14013358749778,-8.012676744280585,-17.527497834764496,-8.466650477010733,4.48235575812334,-1.4941176407689651,-2.4901960785493684,-0.4980392156821347
-63.439810426540284,-87.52844187963727,-127.0,-17.03909602364834,57.963431682731255,63.29238673517051,38.60800000000006,2.8743090246284897,1.981270968557032,10.939413168345956,-5.478413477488464,0.4980420340049129,-1.4941176407017096,3.486274509685893,3.4862745098079397
-78.72796208530806,-104.64674361088211,-125.40373262235764,0.036330695146347125,46.974394820101566,62.402615600186834,28.989866666666785,-2.3934564955728233,1.9741590016896193,10.939228164314098,-5.478411459490906,0.4980420340049343,-1.4941176406344543,3.4862745096848498,3.486274509807895
-78.72796208530806,-104.64674361088211,-125.40373262235764,0.036330695146347125,46.974394820101566,62.402615600186834,28.989866666666785,-3.0971647240685725,-23.948052663416316,43.7845833276344,9.462760421105289,2.4901988893374813,2.4901960850960005,15.439215686152378,7.470588235297955
-78.72796208530806,-104.64674361088211,-125.40373262235764,0.036330695146347125,46.974394820101566,62.402615600186834,28.989866666666785,-9.696218709457701,-18.883991130025212,-20.812939719537976,0.4980554765207516,2.4901988826108026,4.482352947860323,42.333333333201594,-12.450980392152632
-94.53775671406004,-116.26834295136027,-121.25988700564972,17.596166682559357,35.12567140019132,53.208313872022416,22.555200000000127,-4.551820147432282,-18.820584309906593,-20.812052604689406,0.4980554765093305,2.4901988758841243,4.4823529477257775,42.333333333187426,-12.45098039215262
-94.53775671406004,-116.26834295136027,-121.25988700564972,17.596166682559357,35.12567140019132,53.208313872022416,22.555200000000127,14.48465504013488,1.1773851581448953,-13.147206133198395,-2.490178496021886,-6.4745069798389245,-15.439215680724768,-17.431372549169595,-7.470588235289976
-94.53775671406004,-116.26834295136027,-121.25988700564972,17.596166682559357,35.12567140019132,53.208313872022416,22.555200000000127,21.945195526529744,51.00995033391343,28.457773045785302,-20.419581322147675,-3.48627167329667,-3.4862745031970555,-2.4901960785778408,7.4705882352979165
-105.0909952606635,-123.23083264633141,-117.43851964705135,34.81691618193952,22.622838643219794,37.963568425969186,18.01706666666678,16.942940023444343,50.837497641229376,28.456996530586324,-20.419574259128417,-3.4862716598432515,-3.4862745030625373,-2.4901960785768487,7.470588235297861
-105.0909952606635,-123.23083264633141,-117.43851964705135,34.81691618193952,22.622838643219794,37.963568425969186,18.01706666666678,4.021193246207227,13.786147310548383,19.69740931798031,16.435318464967136,26.396081183598056,15.439215693972178,4.48235294103081,3.4862745098077026
-105.0909952606635,-123.23083264633141,-117.43851964705135,34.81691618193952,22.622838643219794,37.963568425969186,18.01706666666678,3.36295635946672,-7.192637876153103,-0.010395520430973804,-11.454870659921736,-38.34901670215612,-11.45490195475893,-30.38039215700389,-2.4901960784274944
-115.38341232227488,-119.5663643858203,-115.95511965974734,51.40793363211594,8.755720697520431,18.507239607659983,14.969066666666777,9.008193576702539,-7.169244062618764,-0.010210816463569472,-11.454866623917157,-38.34901657098548,-11.454901954355341,-30.38039215699348,-2.490196078427512
