Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-10.130884149206054,-61.588206021398356,-59.61583171879325,-125.07921353625106,125.71504579153948,111.9862144203114,-126.3343317109697,-13.69550737584286,-7.895658438388274,-13.200408713027905,4.163301086634874e-05,8.466666636153253,6.474509803398659,10.45882352948086,-2.490196078431667
-10.130884149206054,-61.588206021398356,-59.61583171879325,-125.07921353625106,125.71504579153948,111.9862144203114,-126.3343317109697,-15.652611707460796,-5.861505422529855,10.166969181910302,-4.23329380277554,30.380391955227413,-5.478431372555246,-0.4980392156166502,-2.4901960784316484
-10.130884149206054,-61.588206021398356,-59.61583171879325,-125.07921353625106,125.71504579153948,111.9862144203114,-126.3343317109697,-6.111342543506139,-13.871577069052085,-11.168202024329352,1.0583737051584992,-23.407843085807755,1.4941176468352144,2.490196078500206,8.466666666666287
-8.651226158038149,-60.07141079870614,-60.98671464157211,-124.88713488987617,124.74025294374184,112.54041455915899,-126.38187944590044,-11.877824718945064,-13.824689368333681,-11.167721881318318,1.058371918370363,-23.40784300508725,1.4941176468015405,2.4901960784994817,8.466666666666265
-8.651226158038149,-60.07141079870614,-60.98671464157211,-124.88713488987617,124.74025294374184,112.54041455915899,-126.38187944590044,27.857945735054557,80.57345421364582,17.279332856034735,-37.04163592560322,21.41568619241226,-1.4941176471701505,-27.392156862666955,6.474509803921165
-8.651226158038149,-60.07141079870614,-60.98671464157211,-124.88713488987617,124.74025294374184,112.54041455915899,-126.38187944590044,-40.04065672159841,-16.0572861339975,42.67757978191879,-5.291619799922027,-48.309803615429736,-15.439215685480333,-12.45098039207474,-13.447058823529611
-9.367189702151652,-59.81861159492411,-63.605452532521454,-124.21485962756404,123.2116005233319,113.14499652881085,-125.52602021714716,-22.132969217220108,-16.00338126513403,42.67624178108234,-5.291619442575755,-48.30980345062548,-15.439215684942244,-12.450980392070425,-13.44705882352956
-9.367189702151652,-59.81861159492411,-63.605452532521454,-124.21485962756404,123.2116005233319,113.14499652881085,-125.52602021714716,-8.71017069341875,-25.986963876548867,-53.84026002705503,-12.699953596348994,10.45882377840016,2.490196079223945,14.44313725498303,7.4705882352937865
-9.367189702151652,-59.81861159492411,-63.605452532521454,-124.21485962756404,123.2116005233319,113.14499652881085,-125.52602021714716,8.70972755986923,41.351050927350606,34.54923202589548,-10.583283734334263,49.30588231264196,12.450980392283364,-8.466666666582121,4.482352941176149
-9.2955933477403,-57.98581736750435,-67.12053694990313,-122.94233859533037,120.7303096380288,113.92591490627785,-123.48146761512544,-6.4493288852336494,41.21138248620591,34.54816847328867,-10.583281590208882,49.30588214783801,12.450980391879733,-8.466666666579147,4.482352941176133
-9.2955933477403,-57.98581736750435,-67.12053694990313,-122.94233859533037,120.7303096380288,113.92591490627785,-123.48146761512544,-41.07770321554342,-3.0925300740259454,38.61090131039646,13.758391090451479,-51.29803892351436,-23.407843135780087,-13.447058823437127,-11.45490196078449
-9.2955933477403,-57.98581736750435,-67.12053694990313,-122.94233859533037,120.7303096380288,113.92591490627785,-123.48146761512544,-18.099769748070077,9.965968079595468,6.099329601603095,-7.408285016380394,-5.478431207023719,24.40392156803533,14.443137254988859,12.450980392156463
-9.916095085972003,-55.457825329684,-71.77802380293386,-120.32526703847245,116.78682948102923,115.03431518397298,-119.82029202545868,-14.386247403437805,9.93178847035284,6.099226629606595,-7.408283944322543,-5.478431186843446,24.403921567228103,14.443137254984087,12.45098039215642
-9.916095085972003,-55.457825329684,-71.77802380293386,-120.32526703847245,116.78682948102923,115.03431518397298,-119.82029202545868,-14.782339382977977,23.949989942455925,109.72593113981824,-3.1749488659109004,0.4980393822406965,-15.439215686086,4.482352941257413,7.470588235293688
-9.916095085972003,-55.457825329684,-71.77802380293386,-120.32526703847245,116.78682948102923,115.03431518397298,-119.82029202545868,-34.220528084776134,-70.48289569722033,-48.76572938177748,-9.524950232808136,15.439215754500546,-2.490196078483163,-13.447058823443422,-6.474509803921865
-17.958752231513675,-51.47623787011694,-77.45488513700526,-116.36364495699026,111.64701264718711,115.58851532282057,-112.68813178584804,-27.567128623643402,-70.24570429740241,-48.763979849425056,-9.524948446038703,15.43921570405049,-2.490196078382292,-13.447058823438777,-6.4745098039218405
-17.958752231513675,-51.47623787011694,-77.45488513700526,-116.36364495699026,111.64701264718711,115.58851532282057,-112.68813178584804,50.61603923707503,49.435875674909965,-112.76702320221358,-29.633283189450943,0.4980392813407693,23.40784313584805,27.39215686282567,29.384313725489545
-17.958752231513675,-51.47623787011694,-77.45488513700526,-116.36364495699026,111.64701264718711,115.58851532282057,-112.68813178584804,-25.01465529633468,-8.947887460514542,-45.7104724144415,-26.458274108153727,-48.3098035347073,-23.407843136621107,-1.494117646977014,-4.482352941176856
-21.18058818002443,-58.80741477979596,-87.03349017437034,-111.89781642877398,106.46288704753599,116.54577010810272,-106.79221265443658,-21.656683995001274,-8.918015082588601,-45.70882592059644,-26.458266603691264,-48.30980336990299,-23.407843135813938,-1.4941176469764226,-4.482352941176851
-21.18058818002443,-58.80741477979596,-87.03349017437034,-111.89781642877398,106.46288704753599,116.54577010810272,-106.79221265443658,-44.80065742817299,-63.090058305843534,11.185969750376652,25.400082478606087,13.447059133574626,-5.478431371378668,-5.478431372464593,-6.474509803921922
-21.18058818002443,-58.80741477979596,-87.03349017437034,-111.89781642877398,106.46288704753599,116.54577010810272,-106.79221265443658,6.454620360365773,9.391813959992716,14.233542418393691,-6.349932575029934,-8.466666256129557,0.4980392166991485,19.423529411842107,-4.482352941176837
-17.839424974161425,-70.12017914904204,-90.16191530584003,-106.4956044994801,100.96860008722199,118.10760686303678,-102.08498689629357,3.9212092652977084,9.360146249684034,14.233164898822695,-6.349931860331218,-8.466666225859212,0.49803921669913614,19.423529411835627,-4.482352941176837
-17.839424974161425,-70.12017914904204,-90.16191530584003,-106.4956044994801,100.96860008722199,118.10760686303678,-102.08498689629357,-28.819921167180986,-37.847176938363084,0.009500084335617665,4.233403870252307,0.49803962776692706,1.4941176480117957,6.474509803990672,-14.443137254902219
-17.839424974161425,-70.12017914904204,-90.16191530584003,-106.4956044994801,100.96860008722199,118.10760686303678,-102.08498689629357,5.194751250510873,58.6393333764708,54.8708538587431,-1.0582664965511,16.435294424844102,2.490196079290822,3.4862745098719894,14.443137254901414
-27.815183688809547,-65.63299328191091,-90.79463050096874,-100.49314680026467,95.31923244657655,118.58623425567788,-94.9052789217522,-8.726731623261733,58.441397950797814,54.8691041722111,-1.0582675686318503,16.4352943710307,2.4901960792235416,3.486274509870888,14.443137254901352
-27.815183688809547,-65.63299328191091,-90.79463050096874,-100.49314680026467,95.31923244657655,118.58623425567788,-94.9052789217522,-32.94362460126365,-25.066466881394664,-31.48831838521845,-2.1166021423009127,-3.4862741791289267,-0.4980392147817554,-16.435294117574024,-3.4862745098043915
-27.815183688809547,-65.63299328191091,-90.79463050096874,-100.49314680026467,95.31923244657655,118.58623425567788,-94.9052789217522,-11.307574767833794,5.129671667087849,-4.056526625288233,-3.174936358613852,-6.47450944012728,-3.4862745086861526,-11.45490196070744,-7.47058823529454
-46.21544677252655,-54.69942771833789,-91.07583725435927,-94.13054163909632,89.60340165721763,116.82287017752651,-82.82815424934483,-0.05926263215456018,5.11183807109425,-4.056286614664113,-3.1749367159822364,-6.4745094165836505,-3.486274508551635,-11.45490196070349,-7.470588235294524
-46.21544677252655,-54.69942771833789,-91.07583725435927,-94.13054163909632,89.60340165721763,116.82287017752651,-82.82815424934483,-0.48234580252755066,-39.07044890959218,-51.80565397658712,-6.349937578116039,4.482353279950404,4.482352942084258,5.478431372627696,1.4941176470583373
-46.21544677252655,-54.69942771833789,-91.07583725435927,-94.13054163909632,89.60340165721763,116.82287017752651,-82.82815424934483,16.630384501055374,27.307567753169526,0.009602075058453341,-5.291603361827984,7.470588540949123,0.4980392166990247,3.4862745098815457,5.478431372548476
-53.06483134454571,-44.20826076138343,-96.03210628286743,-87.45580867756877,82.8241604884431,114.15263314489732,-68.7064769749158,0.22723825031948763,27.21495412015805,0.009704828398162224,-5.291603004484484,7.470588517405858,0.4980392166990105,3.486274509880449,5.478431372548451
-53.06483134454571,-44.20826076138343,-96.03210628286743,-87.45580867756877,82.8241604884431,114.15263314489732,-68.7064769749158,-28.05390144966865,19.092578158252728,14.23309488119919,-6.3499361487295385,-6.474509453579765,-2.4901960772390197,-0.4980392156094099,0.4980392156857373
-53.06483134454571,-44.20826076138343,-96.03210628286743,-87.45580867756877,82.8241604884431,114.15263314489732,-68.7064769749158,-20.20755260563413,-22.12588977311692,18.296513740516257,8.466733588208685,7.470588517406213,3.4862745107378976,-3.4862745097257326,-0.498039215686806
-49.8191299445645,-41.61706892261756,-102.6580404096319,-80.0367709613385,74.67134757959006,111.80987801249626,-55.44065892923999,-9.833250185210932,-22.052048189893476,18.29599901659515,8.466729299924701,7.4705884938629445,3.486274510636985,-3.4862745097244745,-0.49803921568680776
-49.8191299445645,-41.61706892261756,-102.6580404096319,-80.0367709613385,74.67134757959006,111.80987801249626,-55.44065892923999,-9.282985425361392,3.1151007425956627,21.343331580160392,3.17505750369898,-5.47843105230537,-2.49019607733996,-3.4862745097232164,-3.4862745098044234
-49.8191299445645,-41.61706892261756,-102.6580404096319,-80.0367709613385,74.67134757959006,111.80987801249626,-55.44065892923999,-1.9066525857465013,-32.026894899976725,-22.343097036473903,-23.283282537516172,-9.462744731394345,-3.4862745085517455,-1.4941176469775777,-0.49803921568680154
-46.59729399605374,-43.76586215476486,-110.14517021865487,-71.46526136685887,65.2335804622765,109.71903203411682,-43.26843878697122,-11.803387257147339,-31.91944230970862,-22.34223955486828,-23.283276105120024,-9.46274469776067,-3.486274508417227,-1.4941176469769923,-0.4980392156868042
-46.59729399605374,-43.76586215476486,-110.14517021865487,-71.46526136685887,65.2335804622765,109.71903203411682,-43.26843878697122,-19.114508081963244,19.378436761104687,16.26468344416255,-8.466600650486068,-0.4980388407711902,-0.4980392143446919,3.486274509884545,2.490196078430807
-46.59729399605374,-43.76586215476486,-110.14517021865487,-71.46526136685887,65.2335804622765,109.71903203411682,-43.26843878697122,-37.382971423070614,-6.784557625695606,6.104746398320653,-4.2332652147213174,0.49803958740965754,-7.470588233499776,0.4980392157668767,-5.478431372549511
-45.571079582824396,-50.97063946255287,-118.30016606698035,-61.35712260138009,54.71024858264283,107.60299514033522,-32.04717334331713,-27.384777553750403,-6.762160664167333,6.10464333388635,-4.233265214734546,0.4980395874098449,-7.4705882332307265,0.4980392157667891,-5.4784313725494975
-45.571079582824396,-50.97063946255287,-118.30016606698035,-61.35712260138009,54.71024858264283,107.60299514033522,-32.04717334331713,-6.282996658089876,13.334930915802154,19.311878479446538,6.879160619632785e-05,3.4862748618619652,-1.4941176450856446,0.4980392157667015,0.49803921568574433
-45.571079582824396,-50.97063946255287,-118.30016606698035,-61.35712260138009,54.71024858264283,107.60299514033522,-32.04717334331713,-11.494278519520003,-10.800291106010642,-14.214990606604822,-12.699934656892713,-2.490195697131761,1.494117648919623,1.4941176471388045,-1.4941176470593378
-51.51357699896646,-64.49539686489176,-123.3970384721838,-49.78438415729275,44.05399040558222,104.45413071506493,-20.540621490078706,-15.281858885455037,-10.764410314981381,-14.2144075694954,-12.699931798058165,-2.490195687041525,1.4941176488859758,1.4941176471383801,-1.494117647059337
-51.51357699896646,-64.49539686489176,-123.3970384721838,-49.78438415729275,44.05399040558222,104.45413071506493,-20.540621490078706,-30.456217420996037,-28.795898090405476,-10.15002817048958,7.408407590957271,2.490196447135268,3.486274511477672,-0.4980392156064254,-2.490196078431874
-51.51357699896646,-64.49539686489176,-123.3970384721838,-49.78438415729275,44.05399040558222,104.45413071506493,-20.540621490078706,-3.447207069453146,41.56246420529286,5.089654023247845,-4.233264857445463,0.49803959077413806,-1.4941176451866025,-1.4941176469783677,1.4941176470582822
-64.0668044724232,-84.7193331674546,-126.3672848048713,-36.67501654220625,33.929437418229405,99.21442031141521,-7.417446649195085,-7.070033002960465,41.421738189565986,5.089585248532779,-4.233264857458753,0.49803959077432874,-1.4941176451193514,-1.4941176469777833,1.4941176470582724
-64.0668044724232,-84.7193331674546,-126.3672848048713,-36.67501654220625,33.929437418229405,99.21442031141521,-7.417446649195085,-20.996049565469875,1.1317130888594695,16.26495649733686,-19.04993387971095,-0.4980388340427916,-2.4901960763647724,2.4901960785115627,-0.49803921568681353
-64.0668044724232,-84.7193331674546,-126.3672848048713,-36.67501654220625,33.929437418229405,99.21442031141521,-7.417446649195085,-6.2131752811964835,7.14941900994799,-4.054471482973471,13.758409672502228,8.466666992676547,5.478431374237488,-0.49803921560577025,0.49803921568572135
-79.79413699144978,-105.82806668325455,-127.0,-22.38916721807354,24.668905364151776,91.38004562134284,7.750280793710203,-3.8006344718878093,7.124353806250572,-4.054231507959308,13.758403597437084,8.466666965769939,5.4784313740693085,-0.4980392156055228,0.4980392156857147
-79.79413699144978,-105.82806668325455,-127.0,-22.38916721807354,24.668905364151776,91.38004562134284,7.750280793710203,-11.31780404361986,0.07315052457414639,-4.053991537043203,-47.62494556975964,-11.454901557482895,-3.486274507912922,-5.478431372466227,-4.482352941176981
-79.79413699144978,-105.82806668325455,-127.0,-22.38916721807354,24.668905364151776,91.38004562134284,7.750280793710203,-12.871317039429213,1.0756026388772868,10.169535731016754,-16.933259372111795,-17.43137206602638,0.49803921747228025,-1.4941176469755348,-0.4980392156868201
-98.26599642957812,-120.68001990544911,-123.69582064766124,-8.007278570753378,16.47178368948976,80.24566101358721,25.58068139273678,-17.40332347936773,1.0709156186530855,10.169295431490909,-16.93325508385504,-17.4313720054859,0.4980392174722626,-1.4941176469749495,-0.4980392156868245
-98.26599642957812,-120.68001990544911,-123.69582064766124,-8.007278570753378,16.47178368948976,80.24566101358721,25.58068139273678,-3.4275986104189577,19.133504555010585,7.121207857137595,5.291752737759353,1.4941181265834917,3.4862745114102607,2.4901960785143973,4.482352941175861
-98.26599642957812,-120.68001990544911,-123.69582064766124,-8.007278570753378,16.47178368948976,80.24566101358721,25.58068139273678,-22.237073411855945,3.007995382798118,4.073223200133414,3.175082518362907,6.474510247306894,1.4941176486839995,0.49803921576925564,0.4980392156856851
-113.96946349713427,-118.4048270714108,-122.36008856905619,5.79837413744211,8.296816397732236,66.23951204998508,45.1228004492699,-14.775549682343089,2.9966205996251176,4.073188737579061,3.1750800168558744,6.474510227126991,1.4941176486503485,0.49803921576916765,0.49803921568567533
-113.96946349713427,-118.4048270714108,-122.36008856905619,5.79837413744211,8.296816397732236,66.23951204998508,45.1228004492699,-4.0145965645013035,2.985255607150511,15.24859429796674,-3.174923494181697,-3.4862740412260234,0.4980392173040245,-0.4980392156031108,-1.4941176470594102
-113.96946349713427,-118.4048270714108,-122.36008856905619,5.79837413744211,8.296816397732236,66.23951204998508,45.1228004492699,-29.629076392438662,-31.15318708825077,23.375775231148808,11.641745170686667,7.47058864521799,-1.4941176453213385,1.4941176471415183,-5.478431372549565
-125.37714930000939,-103.55287384921623,-121.7625242181013,18.619623782966258,-0.653554295682504,49.840226123177615,64.85511044552595,-26.927644085737416,-31.04930024446473,23.37508899210699,11.641739810333,7.470588621674739,-1.4941176452540914,1.494117647141094,-5.478431372549554
-125.37714930000939,-103.55287384921623,-121.7625242181013,18.619623782966258,-0.653554295682504,49.840226123177615,64.85511044552595,15.740187456166545,26.267454690434235,-27.423051882683488,-1.0582675690816727,2.4901964740449283,4.482352942689187,3.48627450988505,8.46666666666599
-125.37714930000939,-103.55287384921623,-121.7625242181013,18.619623782966258,-0.653554295682504,49.840226123177615,64.85511044552595,-29.158234424459156,-20.997907067784215,-16.246582853926544,6.486042627162902e-05,-4.4823525064027585,1.4941176486166177,23.40784313732776,-0.4980392156868927
-127.0,-86.2361283901468,-121.3231386659286,30.40845070422536,-10.423637156563448,32.68521273430525,82.30512916510668,-25.995144516714664,-20.928159719399,-16.245931213895894,6.343098996186569e-05,-4.482352489585821,1.494117648582963,23.407843137319933,-0.49803921568690157
-127.0,-86.2361283901468,-121.3231386659286,30.40845070422536,-10.423637156563448,32.68521273430525,82.30512916510668,-21.367712970927514,-3.7950052670825825,23.37673503997852,12.700064020615809,29.384313971019697,0.49803921723663547,-3.4862745097370436,-4.482352941177062
-127.0,-86.2361283901468,-121.3231386659286,30.40845070422536,-10.423637156563448,32.68521273430525,82.30512916510668,-0.4502761382635505,9.265442302004644,-13.198118561532247,-58.208286303520346,-7.470587844757757,2.4901960798619562,-3.486274509735797,0.49803921568563286
-126.45109461617965,-74.67056481711869,-117.43897038472184,40.75668777767275,-20.260183166157866,14.950808291183165,97.47285660801197,-0.09788443262175939,9.233196883357135,-13.197569845394135,-58.208268078378396,-7.470587817850776,2.4901960797946674,-3.4862745097345504,0.4980392156856205
-126.45109461617965,-74.67056481711869,-117.43897038472184,40.75668777767275,-20.260183166157866,14.950808291183165,97.47285660801197,-7.025104451935153,9.200986863482187,25.40904439337711,9.525094248424049,-0.4980388172226149,0.49803921710203347,-0.4980392156167325,0.4980392156856081
-126.45109461617965,-74.67056481711869,-117.43897038472184,40.75668777767275,-20.260183166157866,14.950808291183165,97.47285660801197,-6.0163949755163335,9.168813877611461,-5.070183266433618,-6.349912921047819,42.3333334532853,13.447058824166744,5.478431372616647,3.4862745098032097
-121.34388800150333,-64.68499626772828,-115.82203155272627,50.16854145004254,-30.09672917575228,-2.4561142517108294,109.50243354548854,-10.266179183142848,9.136679556598859,-5.069908991789497,-6.3499122063523785,42.33333331202479,13.44705882372949,5.478431372614865,3.4862745098031866
-121.34388800150333,-64.68499626772828,-115.82203155272627,50.16854145004254,-30.09672917575228,-2.4561142517108294,109.50243354548854,-32.4388245584637,-31.044929909584813,-12.181278372445487,-48.68325155519678,13.447058851062224,-6.474509802961204,-5.478431372481014,-8.466666666667292
-121.34388800150333,-64.68499626772828,-115.82203155272627,50.16854145004254,-30.09672917575228,-2.4561142517108294,109.50243354548854,-2.201837922145863,11.215574328198821,-1.0053239536333765,34.92511007922705,31.3764704540504,3.4862745104009205,15.439215686336901,-1.4941176470595068
-118.05045569858123,-41.680268723563074,-114.02933849986161,58.2838642593818,-40.73083296990841,-19.711891302191816,118.86933732684383,-3.9576046860809573,11.176548573668027,-1.0051869148683688,34.925096857038,31.376470349786675,3.4862745102999946,15.439215686331751,-1.4941176470595139
-118.05045569858123,-41.680268723563074,-114.02933849986161,58.2838642593818,-40.73083296990841,-19.711891302191816,118.86933732684383,-9.474834367825412,1.1001946456170701,7.122542865098122,-2.1165889207460933,19.423529147715193,-2.490196077676963,13.447058823582221,2.4901960784306305
-118.05045569858123,-41.680268723563074,-114.02933849986161,58.2838642593818,-40.73083296990841,-19.711891302191816,118.86933732684383,-7.297835170931656,9.125066587252078,7.12240546356344,1.0584108692927385,-88.15294079645798,-35.36078431089425,-14.443137254843585,2.490196078430608
-113.08644179272761,-21.140333416272696,-115.76930528646554,66.08705926836186,-52.40619276057566,-36.64018645244474,124.90789966304749,-8.200168462989495,9.092917266783811,7.122268064296804,1.058409082498386,-88.15294049711981,-35.36078430968349,-14.443137254838637,2.4901960784305857
-113.08644179272761,-21.140333416272696,-115.76930528646554,66.08705926836186,-52.40619276057566,-36.64018645244474,124.90789966304749,-16.88621020792199,-3.9877815951000306,4.074283388461071,16.93340981953173,-96.1215675963201,-10.458823525655905,-12.450980392089305,2.4901960784305626
-113.08644179272761,-21.140333416272696,-115.76930528646554,66.08705926836186,-52.40619276057566,-36.64018645244474,124.90789966304749,-4.700132830878324,4.054118414302753,13.217790743583533,32.808405196226246,13.447059459829157,23.4078431393449,-10.458823529340643,1.4941176470580015
-105.2108428074791,-4.329186364767345,-118.35289233324107,73.98629360052935,-64.83480156999563,-52.73718139442627,127.0,-5.675394635816512,4.038970870174817,13.217447522711383,32.808392688755454,13.447059416105796,23.407843138571348,-10.458823529337037,1.494117647057982
-105.2108428074791,-4.329186364767345,-118.35289233324107,73.98629360052935,-64.83480156999563,-52.73718139442627,127.0,-8.843702806423739,6.031314971574561,11.18520612169403,-8.46662638066444,-7.470587548781097,37.3529411761752,23.407843137321038,1.4941176470579625
-105.2108428074791,-4.329186364767345,-118.35289233324107,73.98629360052935,-64.83480156999563,-52.73718139442627,127.0,-17.074636204088897,-5.031695015818309,-6.0862030588722416,1.0583765630471778,-41.337253965662704,-60.26274509371106,-38.3490196077626,-7.4705882352948985
-101.10598515456168,9.195571037571547,-119.74135067810684,81.74146894791569,-77.90588748364587,-68.68303084399486,125.90640209659296,-16.69984890270906,-5.01627840253392,-6.085894479186502,1.0583747762586437,-41.33725382440185,-60.26274509165945,-38.34901960774958,-7.470588235294883
-101.10598515456168,9.195571037571547,-119.74135067810684,81.74146894791569,-77.90588748364587,-68.68303084399486,125.90640209659296,-15.35439794298671,3.029006165561234,-1.0058404400287584,-57.1499695978967,116.04313743799418,77.1960784315409,-24.40392156852588,-2.4901960784321755
-101.10598515456168,9.195571037571547,-119.74135067810684,81.74146894791569,-77.90588748364587,-68.68303084399486,125.90640209659296,-12.103864802846068,0.00602519038205096,9.15378753637009,46.5667314255645,126.99999972083624,-71.21960783663698,28.388235294208545,1.4941176470579762
-93.99408061636757,11.281164468773333,-120.2686133407141,89.5686737876926,-90.62250327082424,-84.02429832391155,121.76974915761889,-12.409386590564814,0.004436638529426107,9.153581536487238,46.56671427246803,126.99999929369102,-71.21960783421541,28.388235294199045,1.4941176470579616
-93.99408061636757,11.281164468773333,-120.2686133407141,89.5686737876926,-90.62250327082424,-84.02429832391155,121.76974915761889,-13.92581192048566,-3.0083714596674542,-11.165606318884265,-5.291644458461713,-43.32941177721442,44.32549020047611,87.15686274514876,6.474509803920638
-93.99408061636757,11.281164468773333,-120.2686133407141,89.5686737876926,-90.62250327082424,-84.02429832391155,121.76974915761889,-21.881008341429173,-0.9923284626849669,-2.021584386475033,46.566697476724904,111.0627442174563,-55.28235293227094,54.286274509837114,-20.419607843137918
-86.45259795170534,5.02438417516796,-118.93288126210905,97.22780981189149,-102.38648059310945,-98.63502925716554,115.35080494196927,-18.887372320647643,-0.9905629650879157,-2.0214130387485243,46.566680323634145,111.06274384412467,-55.28235293038748,54.28627450981886,-20.41960784313785
-86.45259795170534,5.02438417516796,-118.93288126210905,97.22780981189149,-102.38648059310945,-98.63502925716554,115.35080494196927,-13.811288979442322,-0.9888093038921724,7.122300142547479,5.291656608595067,-33.36862812771709,8.466666675506975,-2.4901960784142685,-32.372549019608236
-86.45259795170534,5.02438417516796,-118.93288126210905,97.22780981189149,-102.38648059310945,-98.63502925716554,115.35080494196927,1.4277770473565479,8.04657350439795,9.154060930264265,21.16665591621926,-32.37254958854576,17.431372557051954,-35.36078431369565,16.435294117646244
-78.81565348116133,5.403582980841016,-114.67962911707723,104.21467057377825,-113.5522895769734,-112.36407815134386,107.07749906402091,-5.628664594840029,8.017801366487198,9.153854925466621,21.166647339677464,-32.37254947755505,17.431372556480188,-35.360784313683645,16.435294117646187
-78.81565348116133,5.403582980841016,-114.67962911707723,104.21467057377825,-113.5522895769734,-112.36407815134386,107.07749906402091,-13.110258225722141,8.992809065985373,21.345038039448855,32.80830728061054,-22.411765118391227,-9.462745089533717,-59.266666666604195,-10.458823529412404
-78.81565348116133,5.403582980841016,-114.67962911707723,104.21467057377825,-113.5522895769734,-112.36407815134386,107.07749906402091,-17.62696306194659,-4.087859361478042,2.04138762218622,-32.80838232533027,-126.99999964685166,84.16862745419377,96.1215686274776,28.388235294116605
-68.7921638635723,-1.9275939288380073,-106.29615278162193,109.68891199546272,-122.39188835586569,-123.75037191312111,99.13702733058778,-8.628693615943044,-4.075825774035063,2.0414217657517755,-32.808372676714,-126.99999921634276,84.1686274513686,96.1215686274452,28.388235294116495
-68.7921638635723,-1.9275939288380073,-106.29615278162193,109.68891199546272,-122.39188835586569,-123.75037191312111,99.13702733058778,0.39376909058565523,-2.0563416315196266,-2.0223404630887156,-7.408358989975557,-4.482352533304601,23.407843138470437,-126.99999999995791,-25.400000000000663
-68.7921638635723,-1.9275939288380073,-106.29615278162193,109.68891199546272,-122.39188835586569,-123.75037191312111,99.13702733058778,-15.045325585288452,-0.04366144556430962,6.10542364058305,-23.283360441732572,121.02352901049355,44.32549019526301,-9.462745097996514,-46.31764705882388
-22.564784365310537,-12.481960686737985,-92.35884306670357,115.25919274033464,-127.0,-127.00000000000001,90.72107824784723,-20.888939593701654,-0.04524952277490479,6.105320562179964,-23.283354009323254,121.02352860352846,44.32549019378318,-9.462745097993293,-46.31764705882373
-22.564784365310537,-12.481960686737985,-92.35884306670357,115.25919274033464,-127.0,-127.00000000000001,90.72107824784723,-12.131778075092782,-2.0543158182906347,0.009522927795491132,2.116656461208809,-63.250980394639164,-28.388235293521696,127.0,70.22352941176337
-22.564784365310537,-12.481960686737985,-92.35884306670357,115.25919274033464,-127.0,-127.00000000000001,90.72107824784723,-18.95396189954648,1.9658211756797035,4.07342205124036,-31.75001773375843,-19.423529487422933,-88.15294117130662,-126.99999999995144,-23.40784313725546
38.60236775345297,-16.400348345359532,-75.15250484362026,121.4297192551281,-126.55691234191016,-119.34196171774275,81.78210408086852,-14.235983186624283,1.9574360456408595,4.073387583336651,-31.750008442503404,-19.42352942015574,-88.15294116831328,-126.99999999990852,-23.407843137255387
38.60236775345297,-16.400348345359532,-75.15250484362026,121.4297192551281,-126.55691234191016,-119.34196171774275,81.78210408086852,3.7753798075489104,17.00512887241184,23.37638588194152,-14.81666312583405,-20.41960777770585,-50.30196077543842,73.21176470594466,-5.478431372549633
38.60236775345297,-16.400348345359532,-75.15250484362026,121.4297192551281,-126.55691234191016,-119.34196171774275,81.78210408086852,-11.751475058485477,0.8861204583776403,2.0407686787732846,-19.0499935586312,-12.4509803085368,95.12549019792696,97.11764705885254,51.29803921568504
61.13135394155782,-24.99552127394874,-64.76543039025741,127.0,-123.54391626689926,-107.60299514033524,73.2710595282665,-8.29967459828148,0.8812445039834875,2.04080283237833,-19.04998855565122,-12.450980264813026,95.12549019473182,97.11764705881976,51.298039215684845
61.13135394155782,-24.99552127394874,-64.76543039025741,127.0,-123.54391626689926,-107.60299514033524,73.2710595282665,-0.842019769634355,13.924968611094986,20.327920658390777,64.55836307281888,71.21960746356487,17.431372549148293,-86.16078431369606,-34.3647058823536
61.13135394155782,-24.99552127394874,-64.76543039025741,127.0,-123.54391626689926,-107.60299514033524,73.2710595282665,-19.756360527838943,0.8274568678366425,1.0243045647582352,-38.100009809406046,61.25882297659418,-45.32156862412179,-11.454901960752672,-54.28627450980424
78.14742083998871,11.154764866882324,-28.34915582618323,125.79950846015691,-119.11303968600087,-88.98690865813748,68.23099962560832,-21.703975725234343,0.8226821259504632,1.0243730313800223,-38.099998374016856,61.25882277143008,-45.32156862257465,-11.454901960748805,-54.28627450980404
78.14742083998871,11.154764866882324,-28.34915582618323,125.79950846015691,-119.11303968600087,-88.98690865813748,68.23099962560832,-19.503006048629096,-7.211985147177722,3.056339682697336,-7.4083153925633,78.19215578816028,41.33725490317496,97.1176470588238,72.21568627450847
78.14742083998871,11.154764866882324,-28.34915582618323,125.79950846015691,-119.11303968600087,-88.98690865813748,68.23099962560832,-12.977912025720352,-12.208314876737292,-24.374285971505813,-127.0,-61.25882394860435,-100.10588234460336,3.486274509805101,4.482352941175632
87.50267781640514,35.42348842995771,14.499723221699412,115.9074581718499,-112.26733536851286,-64.80362987206189,68.13590415574686,-12.03389806403813,-12.16904615961425,-24.373359896168,-126.99995854671573,-61.258823740076515,-100.10588234120638,3.486274509803908,4.482352941175618
