Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-26.202699366307304,-82.37700320512819,-55.71053322826373,-121.33217211185386,126.11911671031213,-124.54537815126048,103.61721917481515,-4.913151237444687,-1.1935656395129963,-15.752165893333668,6.100494610436793,-27.39215565926439,-9.525000003811147,12.854251012234858,8.610169491530018
-26.202699366307304,-82.37700320512819,-55.71053322826373,-121.33217211185386,126.11911671031213,-124.54537815126048,103.61721917481515,-6.009674606074625,-19.040803541813712,-9.4547874426802,14.973852927931553,10.458824569947833,-10.583333337054146,2.570850202517985,-1.0762711864357541
-26.139988478314546,-82.47876602564102,-55.71053322826373,-121.33217211185386,126.11911671031213,-124.49201680672269,103.55664202241832,-0.0441832077246026,-18.976067366377404,-9.454645791275187,14.973851429836479,10.458824536314426,-10.583333336946986,2.570850202518634,-1.076271186435716
-26.139988478314546,-82.47876602564102,-55.71053322826373,-121.33217211185386,126.11911671031213,-124.49201680672269,103.55664202241832,14.950281842879685,17.783724545536227,17.832600587811047,16.083019534169143,3.4862755304371085,-12.70000000346867,-1.5425101213663366,-5.381355932198245
-26.139988478314546,-82.47876602564102,-55.71053322826373,-121.33217211185386,126.11911671031213,-124.49201680672269,103.55664202241832,11.494133444948803,31.608990374479795,36.72289336589978,7.209660842133497,10.458824492591047,-4.233333336774649,1.5425101215499155,20.449152542377206
-26.139988478314546,-82.37700320512819,-55.89401103230891,-121.33217211185386,126.11911671031213,-124.49201680672269,103.55664202241832,2.2504067824099687,31.502816918740365,36.72147577741472,7.209661965687747,10.45882445895763,-4.2333333368818975,1.542510121550912,20.449152542377163
-26.139988478314546,-82.37700320512819,-55.89401103230891,-121.33217211185386,126.11911671031213,-124.49201680672269,103.55664202241832,0.47626500567901403,2.635751985183381,-21.002663331599216,4.991323884386842,-1.494116669951061,2.116666662897396,-14.910931173990566,9.686440677970712
-26.139988478314546,-82.37700320512819,-55.89401103230891,-121.33217211185386,126.11911671031213,-124.49201680672269,103.55664202241832,-16.490649085196114,-39.026906762692164,-10.507091531198645,19.410530588540432,1.4941186105945268,-11.641666670511775,2.570850202529873,3.22881355932686
-25.40836145173237,-83.03846153846153,-56.060809035986345,-121.35608699745785,126.13709392030576,-124.11848739495798,103.31433341283088,-1.6470409731593643,-38.89492162224675,-10.506914395183806,19.41052759236063,1.4941186072312496,-11.641666670368881,2.5708502025305275,3.2288135593268814
-25.40836145173237,-83.03846153846153,-56.060809035986345,-121.35608699745785,126.13709392030576,-124.11848739495798,103.31433341283088,10.299387293121422,11.816666606580629,-11.556241290255912,-0.5545282475133657,8.46666757611188,8.466666662748066,-7.712550607182868,-5.381355932198229
-25.40836145173237,-83.03846153846153,-56.060809035986345,-121.35608699745785,126.13709392030576,-124.11848739495798,103.31433341283088,1.2334305235851661,-8.057808600124272,-9.4570206666336,9.42800191953705,-8.46666566910148,-8.466666670818782,29.307692307791836,8.610169491530165
-23.276191259978606,-83.85256410256409,-56.627922248489625,-121.57132096789378,126.20900276028028,-123.05126050420165,102.46625327927501,-10.479634487640741,-8.030018281254458,-9.456878977696945,9.42800229404855,-8.466665638831268,-8.466666670783088,29.307692307783462,8.61016949153017
-23.276191259978606,-83.85256410256409,-56.627922248489625,-121.57132096789378,126.20900276028028,-123.05126050420165,102.46625327927501,-39.01121371867637,-44.69744577901417,-37.79334604935344,17.192189885552374,3.486275486714218,-5.291666670804123,20.052631579032443,-16.14406779660458
-23.276191259978606,-83.85256410256409,-56.627922248489625,-121.57132096789378,126.20900276028028,-123.05126050420165,102.46625327927501,-10.420886038809424,4.050447582054692,18.880969962515895,16.083018035987767,8.466667599655604,3.174999995639755,35.47773279359827,2.1525423728864155
-21.896551724137936,-83.03846153846153,-58.062385080115575,-121.76264005272571,126.15507113029939,-120.9701680672269,101.61817314571903,-6.74341736890075,4.037680988081533,18.880154816670903,16.083016163372235,8.46666757274888,3.174999995282361,35.477732793587805,2.1525423728864386
-21.896551724137936,-83.03846153846153,-58.062385080115575,-121.76264005272571,126.15507113029939,-120.9701680672269,101.61817314571903,-2.419232717979225,-5.892687476072307,23.077355796893404,3.882148664054701,-18.427449918527202,-33.86666667107987,1.5425101215209773,3.228813559327103
-21.896551724137936,-83.03846153846153,-58.062385080115575,-121.76264005272571,126.15507113029939,-120.9701680672269,101.61817314571903,15.56054776687546,9.996236119046738,-46.190866924630775,3.8821509111731523,-106.08235121997551,-26.458333336985582,-6.68421052624927,-17.220338983045067
-21.666611801497822,-80.64703525641025,-60.564355135277125,-121.45174653987382,125.7415953004459,-117.50168067226889,100.77009301216316,12.582237792617882,9.963353392517947,-46.189484904391094,3.882153158291227,-106.08235086009707,-26.4583333363424,-6.684210526245501,-17.22033898304497
-21.666611801497822,-80.64703525641025,-60.564355135277125,-121.45174653987382,125.7415953004459,-117.50168067226889,100.77009301216316,3.959334951915908,17.86460779385327,17.83164280542658,43.81226109279833,-17.43137071026033,-13.75833333592612,31.364372469700246,18.2966101694963
-21.666611801497822,-80.64703525641025,-60.564355135277125,-121.45174653987382,125.7415953004459,-117.50168067226889,100.77009301216316,-13.512836688080926,-42.692407761072715,-32.54533025391637,39.375571447442,106.08235400145784,11.641666663834421,13.882591093177279,-7.533898305079127
-20.62143033495186,-79.47676282051282,-62.999605988967694,-120.6386404293381,125.00452969070706,-112.37899159663863,99.80085857381351,-8.235758260400674,-42.547617422727775,-32.54440895421075,39.37556170988234,106.08235364494288,11.641666663191145,13.882591093174097,-7.533898305079058
-20.62143033495186,-79.47676282051282,-62.999605988967694,-120.6386404293381,125.00452969070706,-112.37899159663863,99.80085857381351,23.375154824461575,-5.707919292293561,-70.32563268099776,-56.01303383643926,28.388236169138672,-24.341666670142548,20.052631578999346,36.59322033898732
-20.62143033495186,-79.47676282051282,-62.999605988967694,-120.6386404293381,125.00452969070706,-112.37899159663863,99.80085857381351,21.23206907986413,45.88402998944823,28.329942975656493,34.93889603388244,-79.18823378251247,-9.525000003168902,31.364372469679534,21.525423728818247
-23.276191259978606,-77.74679487179486,-67.56987128972945,-118.22323698333489,123.53039847122939,-105.44201680672268,99.07393274505131,13.765700102481235,45.73020537062314,28.3288088344437,34.93888779440716,-79.18823351344444,-9.52500000309748,31.364372469670446,21.525423728818208
-23.276191259978606,-77.74679487179486,-67.56987128972945,-118.22323698333489,123.53039847122939,-105.44201680672268,99.07393274505131,13.557072829422658,47.56015425681264,39.87221902123497,4.991300289391209,26.39607976388846,-7.408333336397211,-5.655870445309208,37.66949152542779
-30.446136120483914,-79.78205128205127,-73.40780141843972,-113.75115337538837,121.39111048198741,-97.91806722689074,98.34700691628899,21.496105185336617,47.40014145909041,39.87069510621005,4.991302161991481,26.396079676441452,-7.40833333639726,-5.655870445305789,37.669491525427674
-30.446136120483914,-79.78205128205127,-73.40780141843972,-113.75115337538837,121.39111048198741,-97.91806722689074,98.34700691628899,-20.599646933532796,-10.281748654959523,69.25528400315847,19.410508866148724,29.384314862813266,1.0583333301180797,-8.740890688216584,1.0762711864457355
-30.446136120483914,-79.78205128205127,-73.40780141843972,-113.75115337538837,121.39111048198741,-97.91806722689074,98.34700691628899,37.58216847850548,34.38228289560621,-96.56886854606103,11.646318652980195,-7.470586945155885,-7.408333336683244,9.769230769273165,-10.762711864401318
-34.146078512056626,-83.95432692307692,-82.81520882584712,-108.5137934281141,119.12598202279001,-88.95336134453777,95.68161221082761,21.879058026025493,34.26631574307943,-96.56578549753013,11.646318278453055,-7.47058691824903,-7.408333336683296,9.769230769271374,-10.762711864401265
-34.146078512056626,-83.95432692307692,-82.81520882584712,-108.5137934281141,119.12598202279001,-88.95336134453777,95.68161221082761,-2.9162043379863416,-15.4375015756325,-75.57262193945796,-19.410430964043563,16.435295299208363,-16.933333336513165,-14.910931174044126,22.601694915258683
-34.146078512056626,-83.95432692307692,-82.81520882584712,-108.5137934281141,119.12598202279001,-88.95336134453777,95.68161221082761,-35.574404586202505,-14.393838986607474,33.57817117613889,16.083006425702894,33.368628463701455,6.34999999672573,-3.599190283352115,-4.305084745757426
-32.47378816558309,-89.75480769230768,-88.63645915418965,-102.48724225590809,116.62714983367543,-77.58739495798318,90.65370856188889,-26.33283440629121,-14.34535623317913,33.57685983547676,16.083004553089314,33.368628352710964,6.349999996261127,-3.5991902833493707,-4.3050847457574
-32.47378816558309,-89.75480769230768,-88.63645915418965,-102.48724225590809,116.62714983367543,-77.58739495798318,90.65370856188889,-17.97005021181788,-41.07449466313091,-15.751140802881126,16.083002680476053,-9.462744016349284,-19.050000003749645,-6.684210526260841,-3.2288135593167357
-32.47378816558309,-89.75480769230768,-88.63645915418965,-102.48724225590809,116.62714983367543,-77.58739495798318,90.65370856188889,22.03268161648778,3.6935255768534296,-38.839875156543116,20.51967921757304,13.447059783228479,5.291666662875141,7.712550607342607,-1.0762711864354326
-36.257345074479474,-92.96033653846153,-90.58799579721565,-95.31277657471047,113.69686460471372,-66.27478991596638,84.89887908418797,12.35593348451279,3.681366516608384,-38.83874127434783,20.51967584687555,13.447059739504944,5.291666662446273,7.712550607341527,-1.076271186435422
-36.257345074479474,-92.96033653846153,-90.58799579721565,-95.31277657471047,113.69686460471372,-66.27478991596638,84.89887908418797,-19.690170442117314,-4.264854126182273,-16.798022821639865,-10.537076391790912,8.466667572750048,-16.933333337585495,-13.882591093059052,4.3050847457678
-36.257345074479474,-92.96033653846153,-90.58799579721565,-95.31277657471047,113.69686460471372,-66.27478991596638,84.89887908418797,-33.36861447436595,-22.101868810348577,15.736991706050937,16.08300118236634,-38.34901841065155,-20.108333337207192,-4.627530364310184,-8.610169491519903
-49.23849888898033,-91.89182692307692,-92.18925663251903,-85.93814141794556,109.8137872460896,-57.31008403361341,80.71905556880512,-21.402465068372088,-22.02692118836369,15.736282795385822,16.08299930975364,-38.349018279480916,-20.108333336778408,-4.627530364307082,-8.61016949151986
-49.23849888898033,-91.89182692307692,-92.18925663251903,-85.93814141794556,109.8137872460896,-57.31008403361341,80.71905556880512,15.61301982422284,35.5700569528018,15.73557389664764,12.755488629858808,12.450981506609635,-1.0583333366899899,-0.5141700404183585,4.3050847457678865
-49.23849888898033,-91.89182692307692,-92.18925663251903,-85.93814141794556,109.8137872460896,-57.31008403361341,80.71905556880512,2.47214506573401,0.7388836051666284,10.487344869435503,22.73801430265774,-6.474508601269703,-9.525000003419821,6.6842105263831915,13.99152542373366
-64.31001563657313,-86.75280448717947,-94.0407144733386,-74.41116655682137,104.6183735579305,-51.12016806722687,79.38635821607437,-7.38383263866814,0.7367705564514483,10.48681318185534,22.73801018291851,-6.4745085777262235,-9.525000003348381,6.684210526382475,13.991525423733627
-64.31001563657313,-86.75280448717947,-94.0407144733386,-74.41116655682137,104.6183735579305,-51.12016806722687,79.38635821607437,26.429031594604325,8.668758024150621,-4.2067748899124355,3.8821228219127573,-4.4823517049701955,-11.641666669905788,-5.6558704452751005,-8.610169491519885
-64.31001563657313,-86.75280448717947,-94.0407144733386,-74.41116655682137,104.6183735579305,-51.12016806722687,79.38635821607437,-32.495949618589464,-13.178872327942798,48.268390968864296,34.9388739370051,-9.462743811184772,-7.4083333365051836,-1.5425101213860328,-5.381355932197916
-71.64718953172579,-92.60416666666666,-99.19477278697137,-61.3297241314377,98.61398542005806,-46.050840336134456,77.26615788218459,-7.392956395564719,-13.134025495192715,48.26658355122746,34.93886569753351,-9.462743777551232,-7.408333336505214,-1.5425101213839723,-5.381355932197881
-71.64718953172579,-92.60416666666666,-99.19477278697137,-61.3297241314377,98.61398542005806,-46.050840336134456,77.26615788218459,68.1666027263414,-13.089249428513634,-15.754969548843784,22.737991831360993,-6.474508470098869,-12.700000003077363,11.825910931246352,31.211864406783974
-71.64718953172579,-92.60416666666666,-99.19477278697137,-61.3297241314377,98.61398542005806,-46.050840336134456,77.26615788218459,-12.554253206193822,-43.789146152445014,-9.457591052004524,-9.427930758771478,19.423530593207715,11.64166666333303,7.712550607358279,-3.228813559316656
-75.38893918196032,-94.18149038461537,-106.28368794326241,-47.76998399397419,92.03432656238941,-40.55462184873949,73.0257572144049,-15.474940994582557,-43.64070851747772,-9.457449354400387,-9.427924017391021,19.423530529304127,11.641666662689762,7.7125506073572145,-3.2288135593166256
-75.38893918196032,-94.18149038461537,-106.28368794326241,-47.76998399397419,92.03432656238941,-40.55462184873949,73.0257572144049,-39.5763129316302,-21.673782519769528,-10.50681168728461,12.755474772537962,-5.478430149756288,-11.641666670870837,-10.797570850129137,-11.83898305084173
-75.38893918196032,-94.18149038461537,-106.28368794326241,-47.76998399397419,92.03432656238941,-40.55462184873949,73.0257572144049,-6.535911040760898,7.161534373656061,-27.298699006330935,34.93886607204152,-6.4745085541824325,16.9333333287615,6.684210526389933,-2.1525423728759012
-82.11990782651634,-89.85657051282051,-116.54176516942474,-32.48837209302323,83.69290112534505,-33.45756302521005,66.96804197471971,-11.89449938267155,7.138517848858851,-27.29795487975005,34.938857832571244,-6.474508530638952,16.933333327939554,6.684210526389219,-2.1525423728758826
-82.11990782651634,-89.85657051282051,-116.54176516942474,-32.48837209302323,83.69290112534505,-33.45756302521005,66.96804197471971,-3.0237408352343,15.049615261323364,2.0889020205095283,-10.537104106424458,-13.447057479339376,-7.408333339114122,5.655870445417097,11.838983050852475
-82.11990782651634,-89.85657051282051,-116.54176516942474,-32.48837209302323,83.69290112534505,-33.45756302521005,66.96804197471971,23.87894134015142,9.049289912915885,-47.23803544672997,16.082973467737443,10.458824758298094,-27.516666672088203,0.5141700405597041,15.06779661017437
-92.4881079746523,-89.90745192307692,-124.13107433674809,-15.460973542980867,73.55375468893764,-27.214285714285722,59.456475077510106,25.003970010029658,9.019697583934184,-47.23661802943795,16.082971595129393,10.458824724664641,-27.51666667140927,0.514170040561071,15.06779661017433
-92.4881079746523,-89.90745192307692,-124.13107433674809,-15.460973542980867,73.55375468893764,-27.214285714285722,59.456475077510106,-9.126195622899253,-7.869796482490171,-53.53222480459447,-22.73796636244026,3.4862757187872786,-5.291666671127435,4.627530364448058,-3.2288135593166203
-92.4881079746523,-89.90745192307692,-124.13107433674809,-15.460973542980867,73.55375468893764,-27.214285714285722,59.456475077510106,-1.2090259893871538,-13.79294703935913,25.18220729558047,12.755472150874294,-9.462743811184277,-14.816666671028749,2.5708502025052264,3.228813559327254
-103.79697144267962,-92.45152243589743,-127.0,2.4991055456171978,61.9404770330526,-24.386134453781494,51.52086811352251,1.256940000095443,-13.745494983968621,25.18117945271242,12.755471401828617,-9.462743777550747,-14.816666670778638,2.5708502025058992,3.2288135593272558
-103.79697144267962,-92.45152243589743,-127.0,2.4991055456171978,61.9404770330526,-24.386134453781494,51.52086811352251,5.250028574332907,29.939359844348445,6.289079121704521,22.73799707463042,21.415687418877233,-7.408333337327561,0.5141700405637621,3.2288135593272576
-103.79697144267962,-92.45152243589743,-127.0,2.4991055456171978,61.9404770330526,-24.386134453781494,51.52086811352251,2.668621660844375,6.037008658155812,-23.097423598532885,-18.301282334922824,-0.49803799309107255,-15.875000003842986,6.684210526393558,12.915254237293034
-112.47197761501111,-94.07972756410255,-124.43131074336748,20.028716693343398,49.50024771746054,-25.560084033613407,44.009301216312906,-10.026357734054487,6.017458342756317,-23.096821277108447,-18.301272597373554,-0.49803798972769653,-15.875000003557142,6.6842105263928415,12.915254237293004
-112.47197761501111,-94.07972756410255,-124.43131074336748,20.028716693343398,49.50024771746054,-25.560084033613407,44.009301216312906,-26.611410302206192,-2.9279190002398057,1.042373679969165,-1.6637188234136637,-2.4901948355768657,-8.466666670070328,-1.5425101213791148,-1.076271186435366
-112.47197761501111,-94.07972756410255,-124.43131074336748,20.028716693343398,49.50024771746054,-25.560084033613407,44.009301216312906,6.970799151369013,-11.843132590559739,-0.00734310865554022,10.537150923016432,-4.482351674699335,-11.641666669977898,4.627530364451376,7.533898305089789
-119.0775244835816,-95.40264423076923,-119.17717362752823,36.50607287449395,36.574633732040496,-31.056302521008377,37.89100882423082,19.049555441913384,-11.802382970505064,-0.007520428185951111,10.53715092301016,-4.482351657882558,-11.641666669834994,4.6275303644513555,7.533898305089778
-119.0775244835816,-95.40264423076923,-119.17717362752823,36.50607287449395,36.574633732040496,-31.056302521008377,37.89100882423082,23.2798390884448,8.073512261240488,-11.55224205364861,13.864659730286336,4.482354180390677,-4.233333336491119,-8.740890688176929,5.381355932208485
-119.0775244835816,-95.40264423076923,-119.17717362752823,36.50607287449395,36.574633732040496,-31.056302521008377,37.89100882423082,-54.91284556274995,-34.59860946483174,-3.1559973305702536,7.209640992151518,9.462746289968678,2.116666663288182,26.22267206485533,8.610169491530407
-126.08024030943955,-86.85456730769229,-114.75702653007617,51.59636569061297,22.768136456932552,-39.434033613445365,34.0140710708323,-46.90469329324008,-34.480968001566296,-3.156068335434502,7.2096421157090775,9.462746259698568,2.1166666629665247,26.222672064848023,8.610169491530394
-126.08024030943955,-86.85456730769229,-114.75702653007617,51.59636569061297,22.768136456932552,-39.434033613445365,34.0140710708323,5.5328716264496665,0.34810023960942876,-5.255147395298338,-17.19208801413819,-24.403920207184807,-31.75000000341669,-8.740890688187058,-8.610169491519887
-126.08024030943955,-86.85456730769229,-114.75702653007617,51.59636569061297,22.768136456932552,-39.434033613445365,34.0140710708323,-6.9416054168223935,-19.487130297042796,-12.601675719486341,24.956366241130084,19.423530559574942,13.758333329925385,66.32793522272999,8.61016949153043
-127.0,-68.28285256410255,-111.75466246388231,64.77346765841259,8.116710312124013,-47.758403361344506,31.469830670164527,-18.202639392819005,-19.420184000958617,-12.601427784931014,24.95636137234626,19.423530495671322,13.758333329210625,66.32793522270913,8.610169491530419
-127.0,-68.28285256410255,-111.75466246388231,64.77346765841259,8.116710312124013,-47.758403361344506,31.469830670164527,-16.9939956372585,2.4653699655012495,-12.601179854599867,-18.301257991108606,-89.149017850316,-17.99166667093686,-9.769230769195676,5.274003456179344e-12
-127.0,-68.28285256410255,-111.75466246388231,64.77346765841259,8.116710312124013,-47.758403361344506,31.469830670164527,25.734931884669216,13.367734847011484,-2.105891647685591,8.31882220469619,-48.30980213875736,-6.350000004120913,8.740890688294453,2.1525423728865762
-123.98987737634762,-51.08493589743589,-111.62122406094036,76.13303832030886,-7.127963762474337,-54.321848739495806,27.653470069162893,41.223842244482825,13.323872996565035,-2.1059981003944865,8.318822953730596,-48.3098019739532,-6.3500000041567155,8.74089068829304,2.1525423728865873
-123.98987737634762,-51.08493589743589,-111.62122406094036,76.13303832030886,-7.127963762474337,-54.321848739495806,27.653470069162893,43.13287852855508,9.31301435966643,-16.799160944477457,-44.92131721375434,-24.40391961859846,21.166666661982497,48.84615384617642,17.22033898305558
-123.98987737634762,-51.08493589743589,-111.62122406094036,76.13303832030886,-7.127963762474337,-54.321848739495806,27.653470069162893,34.4332170133309,18.20849775913775,-3.155218904195787,23.847216862802075,-37.35293905439618,-21.16666667155937,-30.336032388636724,8.610169491530403
-123.46728664307464,-40.196314102564095,-111.77134226425007,86.12946050277753,-23.019817396843365,-60.458403361344494,22.686143572621006,18.474873720248222,18.148020448633435,-3.1552899225506517,23.84721236853607,-37.352938926588806,-21.166666671094887,-30.33603238862493,8.610169491530389
-123.46728664307464,-40.196314102564095,-111.77134226425007,86.12946050277753,-23.019817396843365,-60.458403361344494,22.686143572621006,-11.195808768307586,-11.665211778402046,-8.40288108015134,8.318833440286056,-44.32548777102532,-95.25000000264008,-13.882591093070655,-5.381355932197966
-123.46728664307464,-40.196314102564095,-111.77134226425007,86.12946050277753,-23.019817396843365,-60.458403361344494,22.686143572621006,11.081279026546472,24.078348362059096,5.240777456156081,23.84720862330334,5.478433610639166,-32.808333334123134,-14.91093117403582,2.1525423728865607
-125.62036046415932,-32.564102564102555,-113.62280010506962,95.14537237548257,-39.93637200084931,-67.23529411764702,15.901502504173607,10.19339507463831,23.9978618636905,5.240422938614209,23.847204129038722,5.478433593822571,-32.80833333326555,-14.91093117402923,2.1525423728865682
-125.62036046415932,-32.564102564102555,-113.62280010506962,95.14537237548257,-39.93637200084931,-67.23529411764702,15.901502504173607,-5.159665918513865,-5.835340086600885,4.190564398938488,31.61138685176725,27.392158918343966,-87.84166666475798,-1.5425101213943844,3.2288135593272167
-125.62036046415932,-32.564102564102555,-113.62280010506962,95.14537237548257,-39.93637200084931,-67.23529411764702,15.901502504173607,20.693900976159977,13.028348836573025,1.041733246508576,-32.720457204938405,57.27451156572186,-27.51666666311998,-7.712550607220743,2.152542372886579
-124.78421529092256,-23.965144230769226,-115.12398213816653,102.91771019677998,-57.4102201146578,-73.95882352941175,6.693775339852095,20.652895660096224,12.984902078559111,1.0415204960494764,-32.72044259861837,57.27451137401109,-27.516666662441033,-7.712550607216588,2.1525423728865873
-124.78421529092256,-23.965144230769226,-115.12398213816653,102.91771019677998,-57.4102201146578,-73.95882352941175,6.693775339852095,9.475202819980712,5.0074301490159705,-3.1567083631753334,-18.301223160743508,103.09411871418884,39.15833333704662,23.137651821929715,17.220338983055576
-124.78421529092256,-23.965144230769226,-115.12398213816653,102.91771019677998,-57.4102201146578,-73.95882352941175,6.693775339852095,-1.281419161116612,3.0073827168610565,2.0907407837214462,30.502249083605093,60.26274610969427,7.408333336041565,23.137651821923445,-20.449152542366928
-120.35264587276767,-17.604967948717942,-114.80706593117941,109.13558045381797,-74.7222733385236,-80.52226890756299,-4.755306463152863,-3.5675987826147004,2.997577392818063,2.0904926040854033,30.50224234220934,60.26274590789342,7.408333335541274,23.13765182191718,-20.449152542366846
-120.35264587276767,-17.604967948717942,-114.80706593117941,109.13558045381797,-74.7222733385236,-80.52226890756299,-4.755306463152863,8.753778884773274,5.963067122979037,-5.256283767957987,-14.973718098712101,12.45098132499147,68.79166666727754,93.06477732796645,66.7288135593252
-120.35264587276767,-17.604967948717942,-114.80706593117941,109.13558045381797,-74.7222733385236,-80.52226890756299,-4.755306463152863,-13.046996354209446,3.959716055459816,-4.20677984898311,27.174735407508578,-114.05097864036523,-7.329834517122435e-10,-76.61133603234522,-82.87288135592418
-113.34993004690972,-16.180288461538453,-117.57591279222484,114.39685528669622,-91.71073678250407,-86.44537815126046,-20.989983305509213,-9.951514665027503,3.9466148790479596,-4.206815395576807,27.17472978967729,-114.05097825357996,-9.831744307575718e-10,-76.61133603231778,-82.87288135592388
-113.34993004690972,-16.180288461538453,-117.57591279222484,114.39685528669622,-91.71073678250407,-86.44537815126046,-20.989983305509213,-0.07425644856745961,2.941771540335088,-0.008834829277467371,30.502232979129392,-18.427449104592526,-84.66666666638726,-40.61943319829116,-71.03389830507655
-113.34993004690972,-16.180288461538453,-117.57591279222484,114.39685528669622,-91.71073678250407,-86.44537815126046,-20.989983305509213,11.446146773017446,4.91558055455571,-16.80107657386055,-78.19639480015705,19.42353109434958,-26.458333331485324,50.90283400817914,95.78813559322315
-94.5575672784133,-28.035657051282044,-115.24074074074073,118.67761980981078,-106.16441361738269,-91.14117647058822,-41.28332935845458,10.054101052634138,4.899184182420721,-16.80068686684482,-78.19636483847,19.42353103044606,-26.458333330842116,50.9028340081635,95.78813559322278
-94.5575672784133,-28.035657051282044,-115.24074074074073,118.67761980981078,-106.16441361738269,-91.14117647058822,-41.28332935845458,5.047412641737723,3.8910534050954806,4.189783395176082,98.16163190918188,44.325491581699346,79.37500000124348,-38.562753036364356,40.898305084749694
-94.5575672784133,-28.035657051282044,-115.24074074074073,118.67761980981078,-106.16441361738269,-91.14117647058822,-41.28332935845458,-4.25750388061231,2.8862990258280785,2.0904562836283684,39.375613393329104,34.364707187649344,-78.31666666553595,32.39271255067716,-21.52542372880771
-80.59394288535924,-34.90464743589743,-107.00091935907538,121.61915073910183,-118.56868851298748,-94.82310924369744,-61.15263534462201,-1.8293968366931765,2.8766772539476912,2.0902081085155197,39.375603655762305,34.364707073295534,-78.31666666314169,32.392712550667774,-21.52542372880768
-80.59394288535924,-34.90464743589743,-107.00091935907538,121.61915073910183,-118.56868851298748,-94.82310924369744,-61.15263534462201,7.815960561133255,2.8670728720358585,-6.30607228708417,-6.100359781329669,1.494118946934687,33.86666667058151,123.91497975711343,44.12711864407149
-80.59394288535924,-34.90464743589743,-107.00091935907538,121.61915073910183,-118.56868851298748,-94.82310924369744,-61.15263534462201,-2.1947702226763464,1.8657250932461282,-6.306036954205421,-17.192050187798223,92.13725558274214,23.283333336043633,48.84615384616056,23.67796610169909
-59.81573533042548,-35.00641025641025,-99.21145258733911,123.69974578664915,-127.0,-95.78361344537814,-80.11328404483663,-5.915384487818486,1.8595056826833063,-6.306001621952779,-17.192040824780758,92.137255273314,23.28333333500736,48.84615384614561,23.677966101698953
-59.81573533042548,-35.00641025641025,-99.21145258733911,123.69974578664915,-127.0,-95.78361344537814,-80.11328404483663,-7.277466509728946,-6.080791045742824,-13.652494486892353,1.663851779502341,-79.18823406839307,-87.8416666640434,-100.26315789472302,81.79661016949345
-59.81573533042548,-35.00641025641025,-99.21145258733911,123.69974578664915,-127.0,-95.78361344537814,-80.11328404483663,16.79236656883671,4.849179539826752,9.43687752409795,57.12233489703018,57.274510371734166,17.991666670114903,-109.51821862343026,127.0
-1.0765369105423481,-46.200320512820504,-83.11544523246651,125.78034083419641,-126.38877486021659,-87.72605042016806,-100.77009301216316,17.516654047583575,4.832906819654448,9.436381288399181,57.12231916712264,57.27451018002322,17.991666669257317,-109.5182186233917,126.99999999999942
-1.0765369105423481,-46.200320512820504,-83.11544523246651,125.78034083419641,-126.38877486021659,-87.72605042016806,-100.77009301216316,-28.67218034054134,-11.051516075034744,-7.3561793882428415,18.3013673522558,126.99999971075133,-15.87499999766183,-105.40485829946758,-69.95762711863857
-1.0765369105423481,-46.200320512820504,-83.11544523246651,125.78034083419641,-126.38877486021659,-87.72605042016806,-100.77009301216316,15.369815888891313,10.80460025702582,-13.653132776382655,-46.030472210198006,-86.16078358213642,-6.349999997546075,-111.57489878525888,-116.23728813558603
44.326145996214294,-50.77964743589743,-63.28316259521934,127.00000000000006,-118.28105315308939,-72.09117647058821,-118.94323873121868,5.758890769055467,10.768234713503398,-13.65284937250628,-46.0304531096269,-86.16078328952504,-6.349999997581749,-111.57489878521972,-116.23728813558571
44.326145996214294,-50.77964743589743,-63.28316259521934,127.00000000000006,-118.28105315308939,-72.09117647058821,-118.94323873121868,-2.8911492282004314,3.789605895120431,-15.751574029605042,37.15728617300226,103.09411767827811,126.99999999999997,66.32793522287248,36.59322033898565
44.326145996214294,-50.77964743589743,-63.28316259521934,127.00000000000006,-118.28105315308939,-72.09117647058821,-118.94323873121868,-13.70069519737952,-14.074888761816458,-15.751219760439255,41.593955594185815,-96.12156758940138,-127.0,122.88663967627885,103.32203389830515
60.86091679697142,-24.270432692307686,-37.37943262411348,124.87157518124474,-106.63182107721707,-48.932352941176475,-127.0,-10.154249677339058,-14.027375873660723,-15.750865497286696,41.593945107576104,-96.12156726315646,-126.99999999596182,122.88663967623881,103.32203389830464
60.86091679697142,-24.270432692307686,-37.37943262411348,124.87157518124474,-106.63182107721707,-48.932352941176475,-127.0,-15.349392850949892,-0.09528259091873026,-13.651503183987353,27.17472978941088,-70.22352789714844,-50.79999999328505,-38.56275303631179,-6.457627118641387
60.86091679697142,-24.270432692307686,-37.37943262411348,124.87157518124474,-106.63182107721707,-48.932352941176475,-127.0,32.59850521553593,14.781610479249718,3.1408446415096414,-2.7728550939615637,111.06274561999102,123.82500000506019,105.40485829969936,59.19491525423757
76.16237346720433,8.598958333333343,3.0524034672970757,117.29055644477921,-90.48828650293721,-18.24957983193275,-117.30765561650372,25.097932730118917,14.73185445881734,3.1405610135508493,-2.7728505997182236,111.06274524665929,123.82500000062925,105.40485829966522,59.19491525423716
