Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-56.809188492915425,-86.53818048958715,-68.32953712578227,89.29480886509003,-121.68020626735421,86.70438848156411,-111.15181084631263,-38.91984220059501,4.817621877132794,60.04210474654479,13.44705243455533,25.400000762137218,13.88259109681174,14.443137254813202,-3.541832669322584
-56.809188492915425,-86.53818048958715,-68.32953712578227,89.29480886509003,-121.68020626735421,86.70438848156411,-111.15181084631263,-33.69934870142871,-27.980302246026355,36.94923436758951,22.411748899491815,23.407843831637162,1.5425101254794469,-6.474509804007344,0.5059760956176875
-56.809188492915425,-86.53818048958715,-68.32953712578227,89.29480886509003,-121.68020626735421,86.70438848156411,-111.15181084631263,-18.210085190174162,-20.93556376556939,35.79392590203601,6.474495567112737,3.4862752901169656,10.797570853483688,-13.447058823610346,-6.577689243027715
-62.39304422498927,-75.30909755206432,-69.16011726898574,78.79175963111709,-118.93970646568823,80.17288279672722,-107.98217301557514,-22.167988093544885,-20.8675535936059,35.79322391748851,6.474493549085297,3.4862752800269114,10.79757085306691,-13.447058823605758,-6.577689243027674
-62.39304422498927,-75.30909755206432,-69.16011726898574,78.79175963111709,-118.93970646568823,80.17288279672722,-107.98217301557514,-25.28967137522394,13.965790292067597,64.65670903335689,1.494102176997507,-3.4862736925202475,-9.76923076536879,-19.423529411834235,-5.565737051792576
-62.39304422498927,-75.30909755206432,-69.16011726898574,78.79175963111709,-118.93970646568823,80.17288279672722,-107.98217301557514,-34.143148483391414,13.916165926928613,64.65503244682964,1.4941018406445554,-3.4862736790668567,-9.769230765091121,-19.423529411827637,-5.565737051792541
-62.39304422498927,-75.30909755206432,-69.16011726898574,78.79175963111709,-118.93970646568823,80.17288279672722,-107.98217301557514,-55.52164635465361,-34.80501973854594,126.99999999999999,39.345060595152916,20.419608491382316,2.5708502059979006,7.470588235227741,0.505976095617851
-67.45341348218119,-67.51370113262698,-71.50865422563004,66.92860330209732,-115.37302657675525,72.8046966316013,-104.83636704822668,-45.22232212684277,-34.69014599778025,126.99621827879582,39.34504747807914,20.41960842411532,2.5708502058589,7.470588235225255,0.5059760956178625
-67.45341348218119,-67.51370113262698,-71.50865422563004,66.92860330209732,-115.37302657675525,72.8046966316013,-104.83636704822668,-4.617284282690672,33.96213488611802,28.854200520067955,-6.47454769635079,-2.490195376939305,-6.684210522388619,22.411764705805425,2.5298804780879927
-67.45341348218119,-67.51370113262698,-71.50865422563004,66.92860330209732,-115.37302657675525,72.8046966316013,-104.83636704822668,-26.893813980264547,-24.75945530016845,-25.41093907322363,4.482311236912387,-5.4784306364737425,-12.854251007620798,-10.458823529483945,-7.589641434262604
-72.60103048518678,-65.75045670442091,-76.66397925241021,53.51643611482973,-111.04061880206268,64.32993305706087,-100.80878213548507,-25.71368947901516,-24.678349846499774,-25.40957463596029,4.482309891559273,-5.478430616293657,-12.854251007238968,-10.458823529480371,-7.5896414342625675
-72.60103048518678,-65.75045670442091,-76.66397925241021,53.51643611482973,-111.04061880206268,64.32993305706087,-100.80878213548507,15.020602864371746,41.95361919011229,-16.171670353389153,-15.439248870036378,-7.470587442529886,-3.5991902787486225,0.4980392156171504,10.625498007968545
-72.60103048518678,-65.75045670442091,-76.66397925241021,53.51643611482973,-111.04061880206268,64.32993305706087,-100.80878213548507,-4.178422355712563,21.943729497831665,34.630351433575086,5.478391798361089,20.419608434205312,12.854251015735844,8.466666666594442,12.649402390438636
-76.09094031773293,-67.97771282426015,-82.76444720076677,39.197530864197574,-106.16414121380404,54.66762299436827,-95.42278100957027,-3.4860754246658807,21.867127921092706,34.62968858577806,5.478390116672757,20.419608366938313,12.854251015249615,8.466666666591623,12.649402390438604
-76.09094031773293,-67.97771282426015,-82.76444720076677,39.197530864197574,-106.16414121380404,54.66762299436827,-95.42278100957027,-51.9889147732415,-47.74026259915553,-30.026753329386906,-12.45101323963378,13.447059337214206,1.542510124852977,-15.439215686343449,-20.7450199203184
-76.09094031773293,-67.97771282426015,-82.76444720076677,39.197530864197574,-106.16414121380404,54.66762299436827,-95.42278100957027,-1.7714865491273564,4.069694541340481,-85.44447220378511,-2.490230159174458,-5.478430747464352,-9.769230765161714,-11.454901960849488,7.589641434263356
-80.19158437097468,-69.6945560833029,-88.6214692450809,23.971887550200847,-100.48163427211423,44.08766337264901,-88.84518671420528,-9.176245003040323,4.053432143611704,-85.44108061265256,-2.4902291501848715,-5.478430727284278,-9.769230764884052,-11.45490196084558,7.5896414342633385
-80.19158437097468,-69.6945560833029,-88.6214692450809,23.971887550200847,-100.48163427211423,44.08766337264901,-88.84518671420528,-14.177937331649723,27.876357429622562,-6.927100197754477,-9.462773236880421,11.454902487434481,3.59919028710591,8.46666666660187,-5.565737051792455
-80.19158437097468,-69.6945560833029,-88.6214692450809,23.971887550200847,-100.48163427211423,44.08766337264901,-88.84518671420528,-47.01839113794052,-8.972416227991136,12.701287517506527,11.454865413507054,20.419608259311033,6.6842105296350205,18.42745098032082,-3.5418326693223054
-84.96839845427223,-72.98903909389844,-95.7816428933867,7.763944667559144,-93.79159063863545,32.48209542025288,-80.71852129855507,-43.60893763836032,-8.944881270067139,12.701365254553245,11.454861713809075,20.419608192044027,6.684210529357122,18.42745098031463,-3.541832669322282
-84.96839845427223,-72.98903909389844,-95.7816428933867,7.763944667559144,-93.79159063863545,32.48209542025288,-80.71852129855507,-35.26828135013241,-16.863789407440525,4.619470605403411,-1.4941543064460798,-2.490195609010596,-3.5991902799302373,11.454901960703207,-1.517928286852139
-84.96839845427223,-72.98903909389844,-95.7816428933867,7.763944667559144,-93.79159063863545,32.48209542025288,-80.71852129855507,-25.789847169035625,0.0765481205090856,3.4652537512995263,5.478391461894048,-13.447058254210296,-4.62753036076186,-10.458823529488514,-7.589641434262481
-89.439845427222,-78.41797588600659,-102.25443987145515,-8.972928752045163,-86.05370884569615,20.20178514504302,-70.9236254456746,-23.238301627472893,0.0736879799215413,3.4656433597733667,5.478389780205765,-13.447058207123415,-4.627530360657812,-10.458823529484944,-7.589641434262443
-89.439845427222,-78.41797588600659,-102.25443987145515,-8.972928752045163,-86.05370884569615,20.20178514504302,-70.9236254456746,-10.252383605565662,24.903291892597544,39.25762495150133,-6.474546351227893,0.4980397648776813,-3.5991902796528183,-4.4823529412483145,8.601593625498552
-89.439845427222,-78.41797588600659,-102.25443987145515,-8.972928752045163,-86.05370884569615,20.20178514504302,-70.9236254456746,-41.26448316134096,-11.93547879727356,43.87507594517232,-2.49023251364992,-0.49803865833047845,-5.655870441385384,-10.45882352947983,-9.613545816732536
-96.68140832975527,-85.56375593715748,-107.42408524553193,-26.163171203331785,-76.96572788575963,7.948464562745713,-59.698817789453926,-39.41188961176731,-11.897958614517739,43.87410107833327,-2.4902315046599424,-0.49803865496713096,-5.655870441246613,-10.458823529476266,-9.613545816732485
-96.68140832975527,-85.56375593715748,-107.42408524553193,-26.163171203331785,-76.96572788575963,7.948464562745713,-59.698817789453926,-29.607540610660322,-11.860509688477865,6.926966754442038,-20.41963217028862,-28.388234501432198,-10.79757084561257,-6.474509803983999,-0.5059760956168942
-96.68140832975527,-85.56375593715748,-107.42408524553193,-26.163171203331785,-76.96572788575963,7.948464562745713,-59.698817789453926,-24.904417386186765,-25.72931633589637,-57.72853963742972,-0.4980676910305023,-3.48627382369111,-2.5708501980926144,-3.486274509865254,-5.565737051792174
-106.80214684413912,-89.09024479356961,-111.92067429666798,-43.957905696861474,-66.04403014676717,-4.277866326639057,-47.4969037342841,-24.42395998841291,-25.645060756930686,-57.726083794197095,-0.4980673547115656,-3.4862738102376962,-2.5708501980580056,-3.4862745098640495,-5.565737051792136
-106.80214684413912,-89.09024479356961,-111.92067429666798,-43.957905696861474,-66.04403014676717,-4.277866326639057,-47.4969037342841,-19.091230834908245,-2.7150929335500917,36.9509056582084,11.454867431352971,22.411765206627823,-4.627530359825288,-4.482352941235023,4.553784860558498
-106.80214684413912,-89.09024479356961,-111.92067429666798,-43.957905696861474,-66.04403014676717,-4.277866326639057,-47.4969037342841,-16.90342135681488,18.15097503823494,45.03213703135944,1.4940850235332772,-3.486273870777945,-3.5991902788202883,5.478431372488288,-1.5179282868518587
-115.94134821811937,-92.66313481914506,-114.2978519479055,-61.63929793247058,-53.308766362554536,-16.072362129423027,-34.7468568211672,-17.83471090200501,18.08730658371078,45.031123136970095,1.4940846871832028,-3.486273857324531,-3.5991902787509558,5.4784313724864635,-1.5179282868518345
-115.94134821811937,-92.66313481914506,-114.2978519479055,-61.63929793247058,-53.308766362554536,-16.072362129423027,-34.7468568211672,-22.017677181597303,12.063938426657788,36.948136874807375,13.447018800578842,2.49019669537783,-1.5425101168797315,-8.466666666725843,-1.5179282868518102
-115.94134821811937,-92.66313481914506,-114.2978519479055,-61.63929793247058,-53.308766362554536,-16.072362129423027,-34.7468568211672,-20.05160027530454,-0.892301822762175,12.701478755213241,10.458780815775324,8.466667227900096,2.5708502067239403,-12.450980392211665,-3.5418326693219053
-122.09231429798197,-91.22469857508221,-115.51508146811749,-78.14948683623379,-39.062197540658474,-27.677930081819156,-21.92531431788328,-18.718081466354977,-0.8919942584320272,12.70155648797651,10.458777452413242,8.466667200993319,2.5708502065849395,-12.450980392207432,-3.541832669321874
-122.09231429798197,-91.22469857508221,-115.51508146811749,-78.14948683623379,-39.062197540658474,-27.677930081819156,-21.92531431788328,-22.32093534964165,1.0948996185890956,20.783606604176335,12.450929830676003,-8.466666020452147,-0.5141700362569013,-3.486274509853606,-0.5059760956166632
-122.09231429798197,-91.22469857508221,-115.51508146811749,-78.14948683623379,-39.062197540658474,-27.677930081819156,-21.92531431788328,-22.823853401271506,1.0884770654491245,33.48365375802233,-27.39218903783999,-4.482352297349357,-1.5425101171926834,-3.4862745098523997,-6.577689243027002
-125.71309574924861,-87.65180854950677,-116.0162936234989,-92.77063810798745,-23.626735422451418,-39.25650834130275,-9.199099268155377,-25.804882236722182,1.0820552243695176,33.483029760856056,-27.392179620479318,-4.482352280532593,-1.542510117192797,-3.486274509851194,-6.5776892430269625
-125.71309574924861,-87.65180854950677,-116.0162936234989,-92.77063810798745,-23.626735422451418,-39.25650834130275,-9.199099268155377,-23.05791105441405,2.068933215402926,26.555000872890304,2.4901659212439213,4.4823535451575935,0.5141700446089814,1.4941176470108972,0.5059760956184944
-125.71309574924861,-87.65180854950677,-116.0162936234989,-92.77063810798745,-23.626735422451418,-39.25650834130275,-9.199099268155377,-25.63519108435122,-6.880528802127065,9.236098553624311,-20.419625780120594,-19.42352862529157,-6.684210521767199,9.462745097987838,0.505976095618506
-127.0,-84.8213372305444,-117.76337599368551,-105.04938271604931,-7.203887346291168,-50.970035065349066,3.8130981422405683,-22.70228744807774,-6.860109370938392,9.236293269395272,-20.419618717106303,-19.42352855802456,-6.6842105215937035,9.462745097984671,0.5059760956185171
-127.0,-84.8213372305444,-117.76337599368551,-105.04938271604931,-7.203887346291168,-50.970035065349066,3.8130981422405683,-23.019582311520466,-11.806228686917702,5.772785531182491,0.49802363296169616,12.450981051903515,-0.5141700360145294,1.4941176470040878,-1.5179282868515926
-127.0,-84.8213372305444,-117.76337599368551,-105.04938271604931,-7.203887346291168,-50.970035065349066,3.8130981422405683,-19.3520370000833,11.076740715997124,34.63728428395497,15.439191695125688,-8.466665875827946,-2.5708501978512572,-4.482352941229449,-6.577689243026876
-126.6728209531988,-83.80051150895142,-119.05220725038056,-114.75903614457832,10.00483934946449,-62.44065455318247,17.13510977669356,-20.769461670573037,11.036623130848508,34.6366213172196,15.439186650086187,-8.466665845557758,-2.570850197816649,-4.482352941227904,-6.577689243026842
-126.6728209531988,-83.80051150895142,-119.05220725038056,-114.75903614457832,10.00483934946449,-62.44065455318247,17.13510977669356,-27.833271889309007,-21.782295494171564,32.3268233945288,3.4862471553018763,-3.486273699246782,-3.599190278682986,9.46274509798412,10.625498007969204
-126.6728209531988,-83.80051150895142,-119.05220725038056,-114.75903614457832,10.00483934946449,-62.44065455318247,17.13510977669356,-26.03160192013538,10.073943017283131,30.01710345302036,36.356815883081765,11.45490266232903,6.684210530395806,-10.45882352946259,-18.721115537847556
-123.31378273937312,-85.65655827548412,-121.04273552460957,-121.5217908671724,27.57627925426418,-73.4524492615025,31.172077312816658,-27.391324879593224,10.037163920273226,30.016596458471042,36.35680377501414,11.454902625332231,6.684210530117909,-10.45882352945903,-18.721115537847478
-123.31378273937312,-85.65655827548412,-121.04273552460957,-121.5217908671724,27.57627925426418,-73.4524492615025,31.172077312816658,-21.776115658510207,5.0339436917698785,21.934117087615082,12.450922767457248,36.35686316853937,4.627530368038122,-7.4705882353389415,-2.5298804780864277
-123.31378273937312,-85.65655827548412,-121.04273552460957,-121.5217908671724,27.57627925426418,-73.4524492615025,31.172077312816658,-24.236950204122596,-6.905543975467006,-0.0028991821173907084,-50.301987129736716,-19.42352865219801,-7.712550602981683,-3.4862745098476853,8.60159362549927
-122.83392013739802,-91.73511143587871,-123.26238935558438,-125.79101591551387,46.074652915509716,-83.51960471788334,45.971664477387876,-21.466188152280246,-6.88517329700847,-0.0023925451651383156,-50.30196997667533,-19.42352858493099,-7.712550602773464,-3.486274509846483,8.601593625499273
-122.83392013739802,-91.73511143587871,-123.26238935558438,-125.79101591551387,46.074652915509716,-83.51960471788334,45.971664477387876,-25.50244911399292,-0.9050533123763845,-6.929290818088575,36.356821937039165,-24.403920633704736,-29.30769230148511,-11.454901960822697,-13.661354581672038
-122.83392013739802,-91.73511143587871,-123.26238935558438,-125.79101591551387,46.074652915509716,-83.51960471788334,45.971664477387876,-11.095972817217708,9.028094274519619,32.32674415232516,51.2979778911526,-0.49803839262515537,-3.5991902780240657,23.407843137207394,12.649402390439596
-119.58394160583941,-94.05516989404458,-125.56796527033883,-127.0,65.1170963903213,-92.88502815853789,61.58153499718521,-15.9428904138138,8.994705909940091,32.32615917889082,51.29796073806458,-0.4980383892617376,-3.599190277954731,23.40784313719951,12.649402390439585
-119.58394160583941,-94.05516989404458,-125.56796527033883,-127.0,65.1170963903213,-92.88502815853789,61.58153499718521,-16.669131855146766,15.91445842412261,18.47076441273795,34.36461978117312,34.36470642638721,-9.769230763291072,29.38431372542469,13.661354581674637
-119.58394160583941,-94.05516989404458,-125.56796527033883,-127.0,65.1170963903213,-92.88502815853789,61.58153499718521,-23.408247628444336,-1.0283851667041146,32.32545708176387,32.37245260415754,60.26274531544549,4.6275303695998415,45.32156862736961,3.5418326693240214
-105.88604551309575,-98.74168797953965,-127.0,-124.46868957310721,83.01094803649346,-100.81999787482732,78.45449427659973,-20.279123858803565,-1.0280396943235888,32.32487212991091,32.372441841437706,60.26274511364457,4.627530369391395,45.32156862735429,3.541832669324041
-105.88604551309575,-98.74168797953965,-127.0,-124.46868957310721,83.01094803649346,-100.81999787482732,78.45449427659973,-16.9263170243905,6.9186923114699415,28.860584737253085,-30.380474782445,-26.39607790726608,1.5425101264801109,-49.30588235301785,-6.577689243026535
-105.88604551309575,-98.74168797953965,-127.0,-124.46868957310721,83.01094803649346,-100.81999787482732,78.45449427659973,-23.400489994382934,-7.013982861611012,-1.1586378120464396,-78.19220215505386,17.43137280470333,24.165991906196645,30.380392156772967,18.72111553785002
-100.9565478746243,-115.77091706247717,-124.0356881096014,-119.93499925628441,100.70329234430781,-106.43385400063755,94.9461437417902,-23.657017456601817,-6.993477278294693,-1.1580921707348075,-78.19217558461327,17.431372747526417,24.165991905328482,30.380392156762696,18.721115537849997
-100.9565478746243,-115.77091706247717,-124.0356881096014,-119.93499925628441,100.70329234430781,-106.43385400063755,94.9461437417902,-18.673188441653274,2.959978254359037,-2.3121140222253302,-63.25098095199507,37.35294115451265,19.024291499955595,23.407843137147193,9.613545816734433
-100.9565478746243,-115.77091706247717,-124.0356881096014,-119.93499925628441,100.70329234430781,-106.43385400063755,94.9461437417902,-28.089827461625653,-2.019624909164065,10.388712904590133,-38.34901265628137,25.399999951570827,-123.91497974597046,5.4784313724400935,-10.625498007966751
-98.8407900386432,-127.0,-109.90150532784574,-115.703554960583,116.94478381594605,-108.91690574859209,107.50553574779508,-28.219864581090324,-2.0159452352812504,10.388868667244676,-38.348999539243785,25.39999986748708,-123.91497974183861,5.478431372438234,-10.625498007966671
-98.8407900386432,-127.0,-109.90150532784574,-115.703554960583,116.94478381594605,-108.91690574859209,107.50553574779508,-27.136959900682303,-7.972067334698916,1.1524845588568198,17.431374343271315,-7.47058818246588,44.732793530048355,107.07843137239844,29.852589641435795
-98.8407900386432,-127.0,-109.90150532784574,-115.703554960583,116.94478381594605,-108.91690574859209,107.50553574779508,-40.09589401822993,-0.9951916711727324,18.471464449505852,-32.372524915049084,1.494117653314314,39.59109312398096,-68.2313725491409,-92.5936254980065
-59.51386861313869,-119.01899890390939,-80.88848170491065,-112.64331399672767,124.48115827052757,-108.78195728402935,115.37005066616625,-34.668703085840505,-0.9949294158356617,18.471347303695897,-32.37251381602353,1.4941176499509439,39.591093122591914,-68.23137254911785,-92.59362549800613
-59.51386861313869,-119.01899890390939,-80.88848170491065,-112.64331399672767,124.48115827052757,-108.78195728402935,115.37005066616625,-19.641260608249702,-7.947763101621038,2.3072853901774266,-54.2862158748669,-54.286274053069256,-24.165991894655807,-44.32549019616255,-17.70916334661131
-59.51386861313869,-119.01899890390939,-80.88848170491065,-112.64331399672767,124.48115827052757,-108.78195728402935,115.37005066616625,-7.849503209998563,9.955344688661059,19.6262262917066,-92.1371564673416,-50.30196017525242,84.83805668160818,93.1333333332129,94.61752988048045
-43.59115500214685,-50.85568140299599,-68.70186615549416,-106.71173583221776,127.0,-113.50515354372544,120.99437042597108,-16.611548344784012,9.918659064431829,19.62607015743415,-92.13712518823725,-50.30196000372161,84.83805667869132,93.13333333318147,94.61752988048015
-43.59115500214685,-50.85568140299599,-68.70186615549416,-106.71173583221776,127.0,-113.50515354372544,120.99437042597108,-28.42168988963303,9.882032823041984,38.0989937624693,112.05886960735019,69.22745095278813,-20.052631576122018,-54.286274509932205,-11.63745019920144
-43.59115500214685,-50.85568140299599,-68.70186615549416,-106.71173583221776,127.0,-113.50515354372544,120.99437042597108,-24.77461816253755,3.8856752114532744,12.697729235014997,127.0,12.450980597851974,30.336032388649183,-8.466666666793763,-12.64940239043645
-35.106311721769,19.6740957252466,-68.71618650279078,-96.01978283504388,126.65743752479175,-123.8152162363192,126.99999999999999,-15.283082451151762,3.869296374671631,12.697807029161535,126.9999572854527,12.450980557491722,30.336032387572644,-8.466666666790939,-12.6494023904364
-35.106311721769,19.6740957252466,-68.71618650279078,-96.01978283504388,126.65743752479175,-123.8152162363192,126.99999999999999,-11.830508189028219,4.846245554838968,6.92504740421904,103.09404567142126,-86.16078338047613,-102.31983804972593,-45.32156862755866,-14.673306772906471
-35.106311721769,19.6740957252466,-68.71618650279078,-96.01978283504388,126.65743752479175,-123.8152162363192,126.99999999999999,-14.23563165504318,-7.093012903999132,26.552967341019965,-12.451021985285397,16.435294502575456,2.570850205573193,24.403921568509002,29.852589641436207
1.6249892657792984,-25.520643039824634,-29.621638383041102,-93.14844563438942,118.0732249107497,-127.0,126.3803715518859,-24.572896110560134,-7.072402910188843,26.55257730752095,-12.451017612945854,16.43529444876183,2.570850205434141,24.403921568500728,29.8525896414361
1.6249892657792984,-25.520643039824634,-29.621638383041102,-93.14844563438942,118.0732249107497,-127.0,126.3803715518859,-21.602636749478837,37.64661797634425,28.861322247649532,-119.03134541750582,17.431372818156348,-95.1214574802948,-56.2784313726539,-10.625498007966396
1.6249892657792984,-25.520643039824634,-29.621638383041102,-93.14844563438942,118.0732249107497,-127.0,126.3803715518859,-21.789510568457803,9.70387090206277,20.778881872365375,-39.345075392377225,30.3803922626854,13.882591098365078,1.4941176469513493,33.90039840637627
45.597853155860875,-15.173182316404834,19.325308676777354,-94.77301799791758,97.78143593811978,-126.48719583466158,117.0144492400075,-15.703307188572786,9.667628635389079,20.77868678491004,-39.34506193900742,30.38039216178486,13.882591097844097,1.4941176469508073,33.900398406376134
45.597853155860875,-15.173182316404834,19.325308676777354,-94.77301799791758,97.78143593811978,-126.48719583466158,117.0144492400075,-30.940791547531376,-15.201010886466376,-12.703965322107987,-34.36465913157921,49.30588210183932,56.0445344142619,107.07843137240104,-19.73306772908219
45.597853155860875,-15.173182316404834,19.325308676777354,-94.77301799791758,97.78143593811978,-126.48719583466158,117.0144492400075,-20.837831110417657,-10.186767286417126,6.924617382847277,7.470623214222033,-116.04313631551904,-110.54655869363596,7.470588235147099,-9.613545816731566
86.4297981966509,20.97332846181949,56.2861250493319,-93.7907184292726,67.31352637842126,-123.59929869301882,100.78495027209607,-23.2921555311303,-10.155859502862132,6.924890106315084,7.4706208598515005,-116.0431359220072,-110.54655868995556,7.470588235144519,-9.613545816731577
86.4297981966509,20.97332846181949,56.2861250493319,-93.7907184292726,67.31352637842126,-123.59929869301882,100.78495027209607,-14.228601495876033,5.767783078671121,31.171079979580238,51.29804482121544,79.1882354203036,82.78137652310267,50.30196078414556,34.91235059761104
86.4297981966509,20.97332846181949,56.2861250493319,-93.7907184292726,67.31352637842126,-123.59929869301882,100.78495027209607,-31.465910497814804,14.684625529850763,18.47029168927883,20.41961367293992,-66.23921463379203,-44.732793511462084,-95.12549019620936,-26.816733067727785
126.99999999999999,74.24187066130798,87.47584146135196,-83.09876543209873,27.99944466481554,-118.12039103177133,77.88252955526364,-33.67201191291496,14.631640645983598,18.47017456238947,20.419606946221187,-66.23921440844761,-44.73279351000394,-95.12549019617727,-26.816733067727746
126.99999999999999,74.24187066130798,87.47584146135196,-83.09876543209873,27.99944466481554,-118.12039103177133,77.88252955526364,-41.93993980100944,-7.273816174091852,21.933759888067033,5.478432157321525,10.458824403925012,111.57489878839799,-20.419607843231876,-24.792828685257597
126.99999999999999,74.24187066130798,87.47584146135196,-83.09876543209873,27.99944466481554,-118.12039103177133,77.88252955526364,-19.703671463908627,4.6667733512000185,31.170065678336584,69.22741420760333,126.99999988564605,97.17813765196509,91.14117647045884,40.98406374502131
116.74838986689564,107.60431128973326,114.85634549247337,-63.60389706976048,-10.992225307417698,-109.10583359897993,45.08988553199474,-15.596970442737643,4.647506956774977,31.16951972397526,69.22739100048383,126.99999945850074,97.17813764863153,91.14117647042805,40.98406374502109
116.74838986689564,107.60431128973326,114.85634549247337,-63.60389706976048,-10.992225307417698,-109.10583359897993,45.08988553199474,-24.164165793242812,0.6550912214568414,33.47810874588099,51.297966118749756,-82.17646984235775,-13.882591092004208,-74.20784313738415,-15.685258964142497
116.74838986689564,107.60431128973326,114.85634549247337,-63.60389706976048,-10.992225307417698,-109.10583359897993,45.08988553199474,-74.33177480956547,-60.935190257121434,16.15897258665189,58.27049406134876,-107.0784301434037,-89.97975707825776,-73.21176470598688,-49.079681274899514
84.11773293258908,126.99999999999997,127.0,-37.006247211066466,-43.777469258230866,-96.55562639464458,5.195346218802775,-67.83607565463876,-60.73298431103469,16.158933466431016,58.27047455392237,-107.07842978016195,-89.97975707527188,-73.21176470596214,-49.07968127489944
84.11773293258908,126.99999999999997,127.0,-37.006247211066466,-43.777469258230866,-96.55562639464458,5.195346218802775,-66.10642490971763,-76.42390074010365,-28.869237511431493,8.466561505892379,86.16078468546236,14.910931179610465,26.396078431280323,-12.649402390437219
84.11773293258908,126.99999999999997,127.0,-37.006247211066466,-43.777469258230866,-96.55562639464458,5.195346218802775,3.4617611791625613,-79.14862304194403,-111.99661502980484,-88.15299465356675,6.474510539561701,-2.5708501962614587,5.478431372455713,21.756972111554756
59.841047659939875,100.31932773109241,112.80853582905789,-6.290495314591681,-68.58302261007537,-81.14451174157901,-32.1015199849878,-17.019792050153704,-78.88384330304528,-111.99232683638752,-88.15296471977614,6.474510519381587,-2.5708501962270214,5.478431372453889,21.75697211155457
59.841047659939875,100.31932773109241,112.80853582905789,-6.290495314591681,-68.58302261007537,-81.14451174157901,-32.1015199849878,-93.0605159561526,-101.46542056815586,-36.94115228499913,-36.35688550375937,-86.16078285915718,-80.72469634466447,-24.40392156871325,6.577689243028484
59.841047659939875,100.31932773109241,112.80853582905789,-6.290495314591681,-68.58302261007537,-81.14451174157901,-32.1015199849878,-25.174828196527127,-88.2116013659536,-84.27666508833532,72.21561485913662,127.0,127.00000000000001,5.478431372460328,30.864541832669772
67.21348218119363,35.17208622579466,92.77436996109827,28.95894689870596,-89.64053946846491,-62.872489639783254,-60.60442859823606,-11.395363885226901,-87.91491280747809,-84.27331271012439,72.21559064301849,126.99999957285468,126.99999999565948,5.4784313724584965,30.86454183266953
67.21348218119363,35.17208622579466,92.77436996109827,28.95894689870596,-89.64053946846491,-62.872489639783254,-60.60442859823606,-38.751303808898896,-67.75283461105772,-80.8062579379958,-115.04707328577754,1.494117821481444,75.58299594627165,-21.415686274592115,-62.235059760956226
67.21348218119363,35.17208622579466,92.77436996109827,28.95894689870596,-89.64053946846491,-62.872489639783254,-60.60442859823606,-69.3234267041405,-80.43729234896016,-14.992676066221996,-31.37649312273281,-80.18431288495083,89.97975707628049,-2.4901960785135078,-60.211155378486026
47.97535422928294,-8.909024479356972,43.59829734453402,58.730179979176,-103.24228480761604,-50.916055679523964,-77.5488834678176,-74.84517465268087,-80.16576073449191,-14.991662957559395,-31.376482360034235,-80.18431261251952,89.97975707319004,-2.490196078512654,-60.211155378485955
47.97535422928294,-8.909024479356972,43.59829734453402,58.730179979176,-103.24228480761604,-50.916055679523964,-77.5488834678176,36.036761164337456,104.85875726274638,100.46609848837466,-56.278418367640924,10.458824171854161,-127.0,-5.478431372628331,14.673306772908546
47.97535422928294,-8.909024479356972,43.59829734453402,58.730179979176,-103.24228480761604,-50.916055679523964,-77.5488834678176,-107.82485267279552,126.35786240094706,47.35310881723282,44.325465755449,57.27451002900413,-46.78947368549022,28.388235294027552,-127.0
0.5562043795620326,-89.6006576543661,-16.81924789987033,70.13996727651352,-108.54192780642603,-46.19285941982787,-80.69468943516607,-77.55403665665423,125.93110142669924,47.35201674876757,44.32545095669884,57.27450983729325,-46.789473683962576,28.38823529401798,-126.99999999999964
0.5562043795620326,-89.6006576543661,-16.81924789987033,70.13996727651352,-108.54192780642603,-46.19285941982787,-80.69468943516607,41.43847961645423,7.3024273443947925,9.250197741612297,81.18031737800027,-58.27058744656392,-85.86639675667087,-64.24705882360408,-68.30677290836586
0.5562043795620326,-89.6006576543661,-16.81924789987033,70.13996727651352,-108.54192780642603,-46.19285941982787,-80.69468943516607,-4.058204652755695,-13.583197424324677,122.39800560292575,64.24696633106258,92.13725465630554,20.052631578973667,-16.43529411771786,87.5338645418335
-34.34289394589953,-114.28607964925101,-16.13187122963297,72.55793544548573,-110.71820706069022,-37.82605461693764,-84.34096453368362,0.021677788774965734,-13.539140482296983,122.3943795412283,64.24694480562681,92.13725434687743,20.052631578244355,-16.43529411771228,87.5338645418331
-34.34289394589953,-114.28607964925101,-16.13187122963297,72.55793544548573,-110.71820706069022,-37.82605461693764,-84.34096453368362,69.03593886779483,69.94186564562743,99.29940386973963,50.301833088824765,-37.35294097961127,7.712550606703688,-54.286274509849434,127.00000000000001
-34.34289394589953,-114.28607964925101,-16.13187122963297,72.55793544548573,-110.71820706069022,-37.82605461693764,-84.34096453368362,-66.91298437528914,38.911640504997074,78.51434292691373,57.27436136776792,-100.10588151391799,-89.97975707919885,-127.0,-75.39043824701248
-36.524087591240885,-69.27694556083304,4.174381236962283,77.88502156775252,-112.67282824276083,-27.489002231431314,-93.80221429911803,-46.98562463086401,38.77799347012848,78.51219846627887,57.27434219668561,-100.10588117421976,-89.97975707621288,-126.9999999999571,-75.3904382470123
