Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-126.45021645021644,-50.54104811303881,-110.43202001250782,90.53350494062938,-31.390647238224325,-47.52049267360374,127.0,-1.9757371682434866,0.08184750717954681,0.5015009124727228,11.646403517285757,-93.13333050364807,-53.94690265243488,-22.41176470582283,-16.611814345987526
-122.12525252525252,-40.410123412627435,-108.47817385866166,98.12629743419411,-45.988546255506606,-65.18560203864939,122.35770234986944,-2.3784150802774144,0.08167124108351342,0.5015007264914327,11.646404640824915,-93.13333018749304,-53.94690265049956,-22.411764705815123,-16.611814345987508
-122.12525252525252,-40.410123412627435,-108.47817385866166,98.12629743419411,-45.988546255506606,-65.18560203864939,122.35770234986944,5.832758898412883,4.026987060608511,5.481595343758359,71.5416155181594,-6.474506640274337,23.601769918015936,29.384313725544537,-1.6075949367050637
-122.12525252525252,-40.410123412627435,-108.47817385866166,98.12629743419411,-45.988546255506606,-65.18560203864939,122.35770234986944,-2.3887548309576947,2.0407142220738295,1.497351157603201,54.90403815259211,70.2235323349004,28.09734513858382,15.439215686324598,2.6793248945184525
-119.63290043290043,-27.871400465033087,-105.80950594121326,104.0318027069667,-60.86187732971874,-82.33828838394564,113.07310704960832,-0.5742656926989543,2.033866361232697,1.4973173428240947,54.90402466979424,70.22353209946618,28.09734513774889,15.439215686319512,2.679324894518402
-119.63290043290043,-27.871400465033087,-105.80950594121326,104.0318027069667,-60.86187732971874,-82.33828838394564,113.07310704960832,3.7514698236661186,1.0406437988421466,4.485340410542606,49.35815843201762,26.396081034528525,-94.40707964217644,-54.286274509736295,-17.683544303793514
-119.63290043290043,-27.871400465033087,-105.80950594121326,104.0318027069667,-60.86187732971874,-82.33828838394564,113.07310704960832,11.12972863285898,8.928136238207344,15.441414269597036,49.358146821832,61.258825925095756,57.318584078347136,63.25098039219623,27.32911392405379
-116.9023088023088,-13.47004113754248,-102.9978736710444,108.1867474881674,-76.16557099288377,-98.43915905712466,98.59355961705842,7.805828294805531,8.897973689646138,15.440909617262273,49.358135211648325,61.25882571993165,57.31858407652554,63.25098039217498,27.32911392405366
-116.9023088023088,-13.47004113754248,-102.9978736710444,108.1867474881674,-76.16557099288377,-98.43915905712466,98.59355961705842,-8.252596282148712,-0.9959043690289264,4.484196406142608,18.30134817357265,47.3137275235619,-8.991150438748669,25.40000000001191,-5.8945147679289756
-116.9023088023088,-13.47004113754248,-102.9978736710444,108.1867474881674,-76.16557099288377,-98.43915905712466,98.59355961705842,8.858256048996912,1.9664538594459133,1.496004835130343,6.100470989037516,-92.13725254657172,-111.26548672179207,-37.352941176442215,-3.7510548523172034
-103.15772005772006,1.3401895904131678,-99.42376485303313,110.99186249273434,-90.74625550660792,-111.6542790401359,77.48215839860745,8.585989442462756,1.9596805133033453,1.4959710427860853,6.1004739851978,-92.13725223378002,-111.26548671792132,-37.3529411764295,-3.751054852317213
-103.15772005772006,1.3401895904131678,-99.42376485303313,110.99186249273434,-90.74625550660792,-111.6542790401359,77.48215839860745,9.999938188346736,8.857543432913149,7.472051014925021,-17.192104589562895,2.490198733621394,15.734513286290907,0.4980392157250246,21.970464135024073
-103.15772005772006,1.3401895904131678,-99.42376485303313,110.99186249273434,-90.74625550660792,-111.6542790401359,77.48215839860745,-5.059671193729277,-3.009043421829794,-2.4883741718876267,-32.72048144239839,-7.470585552537635,59.56637169307097,20.419607843168016,-1.6075949367055549
-84.77662337662338,7.882131997853698,-96.15146966854283,113.14315369924437,-102.69312097594036,-121.17455935442769,51.949521322889495,-4.588862135859085,-2.999106684922344,-2.4882734333012757,-32.72046533798724,-7.4705855256305735,59.566371691173565,20.419607843161216,-1.607594936705574
-84.77662337662338,7.882131997853698,-96.15146966854283,113.14315369924437,-102.69312097594036,-121.17455935442769,51.949521322889495,5.972098725259296,0.9563115847284243,-4.480210617780289,-28.28376702959398,-40.34117362085108,14.610619476765926,35.360784313736694,44.476793248947565
-84.77662337662338,7.882131997853698,-96.15146966854283,113.14315369924437,-102.69312097594036,-121.17455935442769,51.949521322889495,2.4753416812052755,-1.0198698455489372,2.492090104905497,30.5022867795249,82.17647315406748,34.84070797201609,57.27450980391222,30.544303797470832
-70.61053391053392,28.643713110355932,-97.26341463414634,115.29444490575436,-113.7964757709251,-127.0,18.127067014795557,2.4820761478456994,-1.016637827712826,2.4920226796824365,30.502281536200677,82.17647287827309,34.840707970953574,57.27450980389295,30.544303797470675
-70.61053391053392,28.643713110355932,-97.26341463414634,115.29444490575436,-113.7964757709251,-127.0,18.127067014795557,-11.477407269344932,-7.918047808697317,-18.424442918302287,-34.93878621589925,-4.482350628584916,5.195622598819227e-09,51.2980392156408,10.181434599158651
-70.61053391053392,28.643713110355932,-97.26341463414634,115.29444490575436,-113.7964757709251,-127.0,18.127067014795557,11.54549490469908,5.917738307898119,12.452783700335031,63.77740967621183,100.10588432227435,-51.69911503907725,-20.41960784317143,-3.7510548523179774
-43.70779220779221,51.131640135932756,-94.18173858661663,117.7831935564228,-122.50701457133175,-126.46060734763219,-22.32724107919921,7.922216327636516,5.897582919575587,12.452379951593363,63.77739319724052,100.10588398593963,-51.6991150372177,-20.419607843164407,-3.7510548523180187
-43.70779220779221,51.131640135932756,-94.18173858661663,117.7831935564228,-122.50701457133175,-126.46060734763219,-22.32724107919921,-3.043743774945269,7.8502081729895385,3.4878055636848355,22.7380663314121,-100.10588036699033,4.495575230279645,-47.31372549020552,-63.76793248944776
-43.70779220779221,51.131640135932756,-94.18173858661663,117.7831935564228,-122.50701457133175,-126.46060734763219,-22.32724107919921,-9.747182384974131,-1.0539323682522457,-8.464523016048823,-43.812169350029684,-102.09803688317834,59.56637169056679,23.40784313723346,49.83544303797649
-8.77821067821068,59.172777678411734,-83.85653533458411,120.48285310969025,-126.98278549644188,-118.77426205139095,-62.00783289817241,-7.903975007146449,-1.0506727834711338,-8.464220488361756,-43.81214950040616,-102.09803653675313,59.5663716886694,23.40784313722568,49.83544303797626
-8.77821067821068,59.172777678411734,-83.85653533458411,120.48285310969025,-126.98278549644188,-118.77426205139095,-62.00783289817241,1.8936040152914861,8.81633675701521,10.460442286706067,22.73810340898681,-26.396075666640165,1.1238938105086982,-126.99999999997723,-63.76793248944804
-8.77821067821068,59.172777678411734,-83.85653533458411,120.48285310969025,-126.98278549644188,-118.77426205139095,-62.00783289817241,-3.6467307760255245,-3.0502370649719874,-7.46823548604117,31.611465195281276,-60.262742125900324,-52.82300884442764,6.47450980393429,-34.831223628688896
18.509379509379507,41.90931854766589,-71.99049405878674,123.26687702399734,-127.0,-107.01550222977278,-95.05657093124455,-3.545578042350831,-3.0402845954352817,-7.467966594514407,31.611459577434204,-60.26274192073577,-52.823008842530164,6.474509803932214,-34.83122362868881
18.509379509379507,41.90931854766589,-71.99049405878674,123.26687702399734,-127.0,-107.01550222977278,-95.05657093124455,-16.672530799466813,-2.0439755386685863,-1.4915839436165408,-2.7728331212945356,-99.10980040535834,24.725663725947456,-53.29019607839905,-39.118143459912275
18.509379509379507,41.90931854766589,-71.99049405878674,123.26687702399734,-127.0,-107.01550222977278,-95.05657093124455,4.2405473026717795,3.8808627078868163,7.472653795751,13.86473113597105,-53.29019238363321,-100.02654866448947,-48.30980392152019,-63.767932489447595
38.55815295815295,15.196387050617062,-61.88767979987492,126.11417420908411,-123.04066418163335,-93.42280739010405,-121.03133159268918,1.0027759830290996,3.867448391886151,7.472418204618034,13.864731510469408,-53.290192202012086,-100.02654866099813,-48.30980392150377,-63.767932489447404
38.55815295815295,15.196387050617062,-61.88767979987492,126.11417420908411,-123.04066418163335,-93.42280739010405,-121.03133159268918,0.34768486446599023,-1.0778246072938695,-13.444215556438571,21.6289257419412,103.09412116670083,115.76106196254237,-10.458823529345544,-32.687763713076464
38.55815295815295,15.196387050617062,-61.88767979987492,126.11417420908411,-123.04066418163335,-93.42280739010405,-121.03133159268918,-4.795321686999733,5.830086895684615,12.452748098667058,41.593993412720536,111.0627482438222,98.90265487905624,98.11372549022276,40.18987341772398
69.32770562770563,-13.833482382400284,-33.13595997498436,126.99999999999999,-112.7119620467638,-75.05648757698025,-127.0,-2.285847536934307,5.810046451763401,12.452344349966088,41.59398442418079,111.06274787049065,98.90265487583063,98.11372549018975,40.18987341772383
69.32770562770563,-13.833482382400284,-33.13595997498436,126.99999999999999,-112.7119620467638,-75.05648757698025,-127.0,-2.516163107936782,-0.1282155306220777,-1.4923248412001893,43.81231653763499,-22.411761847237724,-71.92920353493389,-20.419607843129445,-55.19409282700031
69.32770562770563,-13.833482382400284,-33.13595997498436,126.99999999999999,-112.7119620467638,-75.05648757698025,-127.0,0.7180567892802827,4.803674950109121,0.4997801857775135,31.61143073909687,15.439218491963397,77.54867257420527,-64.24705882349713,-45.54852320674711
99.01601731601731,-19.10338043283849,-2.2874296435271972,124.34252262725234,-96.59918671636733,-50.83775748566575,-117.71540469973888,-0.5996442652061734,4.787034031091487,0.4997800272841147,31.61142512125562,15.43921844151337,77.54867257170068,-64.24705882347527,-45.54852320674694
99.01601731601731,-19.10338043283849,-2.2874296435271972,124.34252262725234,-96.59918671636733,-50.83775748566575,-117.71540469973888,6.661629539005878,-2.1342081194824654,10.459969475345758,-1.6636970264710804,-48.30980099730529,-13.48672566113715,127.00000000000001,115.21097046413635
99.01601731601731,-19.10338043283849,-2.2874296435271972,124.34252262725234,-96.59918671636733,-50.83775748566575,-117.71540469973888,-43.37667245344782,-29.745999445539617,-36.35325814910746,54.904006692142474,53.29019881771157,-21.353982297757163,49.3058823529294,115.21097046413597
123.02323232323232,8.927025576819887,25.28880550343966,116.18027069667026,-76.44100304981362,-20.38904225950307,-103.34638816362053,-31.942520745550883,-29.646021446686603,-36.352013937034336,54.90399320934995,53.290198639454275,-21.353982296922243,49.305882352912995,115.21097046413557
123.02323232323232,8.927025576819887,25.28880550343966,116.18027069667026,-76.44100304981362,-20.38904225950307,-103.34638816362053,12.181253949899077,5.9633141460937535,-1.4901061229292003,-36.0480054551298,-93.13333044646222,65.1858407129949,126.99999999992454,127.0
127.0,66.57789304238956,51.08592870544091,99.81358465498629,-55.628668248051504,13.808451900615836,-84.44560487380318,-0.5575989164586884,5.943041080296956,-1.4900390550177736,-36.04798822715196,-93.13333013030714,65.18584071090777,126.9999999998819,126.9999999999996
127.0,66.57789304238956,51.08592870544091,99.81358465498629,-55.628668248051504,13.808451900615836,-84.44560487380318,20.861830520643213,8.881923536045619,10.462255539621838,-17.192071632241422,75.20392450825886,87.66371681507577,-64.24705882361411,-29.472573839660406
127.0,66.57789304238956,51.08592870544091,99.81358465498629,-55.628668248051504,13.808451900615836,-84.44560487380318,-16.493705420672242,-1.9984189417176812,-1.4903085006027492,65.9957305535805,116.04313980168158,106.76991150254658,23.40784313715739,-0.5358649789013274
89.35815295815296,111.8717581827938,72.2923076923077,75.15810014116083,-38.534666214842424,42.96262476109575,-45.09660574412533,-0.43000699637799866,-1.9919436366812069,-1.49024142944126,65.99571332556948,116.04313941153329,106.76991149905544,23.407843137149822,-0.5358649789013163
89.35815295815296,111.8717581827938,72.2923076923077,75.15810014116083,-38.534666214842424,42.96262476109575,-45.09660574412533,42.7208488340731,27.605792539696747,51.29883055549813,75.97823105652728,112.05882530961192,44.955752203362714,41.33725490184102,72.34177215189905
89.35815295815296,111.8717581827938,72.2923076923077,75.15810014116083,-38.534666214842424,42.96262476109575,-45.09660574412533,-16.371574169302225,-30.683855573534068,-18.424212090698525,29.39304731598731,84.16862895050568,20.23008848507811,85.16470588220213,-99.13502109704324
75.26536796536796,127.0,94.86479049405881,43.648011292867224,-21.079159606912906,67.28923338288385,2.321148825065393,-11.3834125178679,-30.580666855212627,-18.42357325771798,29.393042447196223,84.16862866798449,20.230088484509004,85.16470588217369,-99.1350210970429
75.26536796536796,127.0,94.86479049405881,43.648011292867224,-21.079159606912906,67.28923338288385,2.321148825065393,-75.4291437093003,-91.63296446871615,-41.33137053074798,109.25331725013329,51.298040263335686,14.610619457376119,-17.4313725491865,-94.84810126581903
75.26536796536796,127.0,94.86479049405881,43.648011292867224,-21.079159606912906,67.28923338288385,2.321148825065393,58.27223426621823,-9.454454674177184,33.371463854232296,-47.13976227467273,-73.21176340110252,-87.66371682646404,-13.447058823691657,28.400843881858375
66.98196248196248,126.04596673224827,114.92745465916198,6.401145893880269,-2.2809217214503548,85.33191760458695,47.528285465622275,20.319479149594187,-9.422130196010416,33.37035380431294,-47.13974130147093,-73.21176315221454,-87.66371682339003,-13.447058823686776,28.400843881858275
66.98196248196248,126.04596673224827,114.92745465916198,6.401145893880269,-2.2809217214503548,85.33191760458695,47.528285465622275,54.81684499997931,16.2558845130328,-86.15303150608459,-127.0,-126.9999980122626,-70.80530974062472,3.48627450964471,59.48101265822891
66.98196248196248,126.04596673224827,114.92745465916198,6.401145893880269,-2.2809217214503548,85.33191760458695,47.528285465622275,-42.82462816447907,72.42487428023719,69.22885212271578,121.45425136189702,85.16470757016063,105.64601769598269,-14.443137255054882,-86.274261603372
121.66709956709957,117.0053657664103,127.0,-36.30831188242132,21.079159606912917,105.90974729241876,35.25935596170575,8.68452107953177,72.1806671572291,69.22653132718723,121.4542154078105,85.16470728427609,105.6460176925294,-14.443137255049662,-86.27426160337173
121.66709956709957,117.0053657664103,127.0,-36.30831188242132,21.079159606912917,105.90974729241876,35.25935596170575,35.48266718087213,71.9368643793799,69.22421057079391,121.45417945373006,85.16470699839151,105.6460176890761,-14.443137255044443,-86.27426160337151
121.66709956709957,117.0053657664103,127.0,-36.30831188242132,21.079159606912917,105.90974729241876,35.25935596170575,84.31662567769172,90.43461930733167,5.476676371324386,81.52400366379202,95.12549099193949,92.1592920218697,-26.396078431505053,-65.91139240505949
121.66709956709957,117.0053657664103,127.0,-36.30831188242132,21.079159606912917,105.90974729241876,35.25935596170575,-12.556926972869453,85.19650107881102,93.12617664644752,36.04798860165419,-62.254900942613666,-124.75221240649012,-52.29411764717177,-11.25316455695913
82.48585858585858,99.01502414594884,76.51769856160101,-70.5391513742423,35.935276177566934,116.85941813548524,11.384682332462944,-35.390503039477416,84.90746543048925,93.12304881548707,36.047981485747826,-62.25490073072259,-124.7522124021639,-52.29411764715376,-11.253164556959232
82.48585858585858,99.01502414594884,76.51769856160101,-70.5391513742423,35.935276177566934,116.85941813548524,11.384682332462944,0.3983082457881917,53.054937418328606,83.15973143073163,83.74230806267983,80.18431467705466,-8.991150450623792,17.43137254891496,74.48523206751167
82.48585858585858,99.01502414594884,76.51769856160101,-70.5391513742423,35.935276177566934,116.85941813548524,11.384682332462944,-127.0,-11.2408689960614,-34.3732973375888,100.37984310729307,-34.36470480548809,-28.09734514052313,5.4784313724435805,-3.7510548523185254
12.828282828282827,-52.176533714898945,-20.189743589743586,-78.17412604832683,41.770992883768216,118.90911021448287,-4.42123585726722,-74.58248191811076,-11.205385078781996,-34.3721201854643,100.37981426914402,-34.36470468777078,-28.097345139460487,5.478431372442077,-3.7510548523186547
12.828282828282827,-52.176533714898945,-20.189743589743586,-78.17412604832683,41.770992883768216,118.90911021448287,-4.42123585726722,121.26045184550776,124.94997256047445,126.9841285736708,-2.7730758116480416,-16.435292867074775,-34.84070797027439,10.45882352930134,20.898734177216628
12.828282828282827,-52.176533714898945,-20.189743589743586,-78.17412604832683,41.770992883768216,118.90911021448287,-4.42123585726722,-20.32357969098874,-127.0,-73.21995370741128,-31.611504145186238,30.380393303435483,1.1238938010241397,-22.411764705982893,98.06329113924029
17.35483405483405,-127.0,-25.002876797998745,-81.0003321431537,50.15445611657066,120.66213633467825,-34.92776327241086,-29.99900538402588,-126.57403538858225,-73.21746489488817,-31.61148841526397,30.380393202535117,1.1238938011001087,-22.41176470597497,98.06329113923981
17.35483405483405,-127.0,-25.002876797998745,-81.0003321431537,50.15445611657066,120.66213633467825,-34.92776327241086,2.579956291048108,-29.48390249517942,-127.0,-115.90843456105657,-5.478430304322612,5.6194690224271024,-50.301960784387326,-30.544303797467176
17.35483405483405,-127.0,-25.002876797998745,-81.0003321431537,50.15445611657066,120.66213633467825,-34.92776327241086,71.44642816116793,-80.67722938943986,-91.13901258746931,56.013045036910064,57.27451067628295,-64.0619469070396,-0.498039215762323,101.27848101265694
-3.6652236652236674,-50.94991951350384,-4.6542839274546495,-89.4578593373744,57.14354456116571,117.15608409428754,-33.159268929503924,69.69319123346284,-80.40595735243974,-91.13591856492256,56.01303117961831,57.27451048457213,-64.06194690476262,-0.4980392157617952,101.27848101265641
-3.6652236652236674,-50.94991951350384,-4.6542839274546495,-89.4578593373744,57.14354456116571,117.15608409428754,-33.159268929503924,-114.29969592554522,-125.50841881702618,-81.17263498805718,-71.54159604223567,-126.99999887664177,-127.0,-72.2156862745563,-104.49367088607454
-3.6652236652236674,-50.94991951350384,-4.6542839274546495,-89.4578593373744,57.14354456116571,117.15608409428754,-33.159268929503924,97.66960273742781,-31.379133748076647,-51.28930856515897,6.100371740188587,125.00784382351179,114.63716814664467,-127.0,3.751054852320282
23.53073593073593,-31.41495260239671,-19.649656035021884,-99.37067175952836,62.08410708234497,119.98789551921848,-56.70234986945161,59.084493878035325,-31.272693959669034,-51.28755995328493,6.100374736365563,125.00784340309316,114.63716814288779,-126.99999999995674,3.751054852320067
23.53073593073593,-31.41495260239671,-19.649656035021884,-99.37067175952836,62.08410708234497,119.98789551921848,-56.70234986945161,34.07807019499189,43.79811173292215,78.19665351475422,9.427889385530673,104.09019599586603,34.840707961925204,46.31764705884116,69.12658227847899
23.53073593073593,-31.41495260239671,-19.649656035021884,-99.37067175952836,62.08410708234497,119.98789551921848,-56.70234986945161,-0.576688885614858,126.50660008401753,-62.24464347888759,-19.410543067759512,-85.16470566314169,-57.31858407478337,-53.29019607838943,85.20253164556681
47.39134199134199,-22.556072258987655,-21.794121325828634,-111.07622685377397,66.2328024398509,125.67848800169887,-94.94604003481277,10.143716762012637,126.07998720884218,-62.242524935634734,-19.410531457588576,-85.16470537389367,-57.318584072734126,-53.29019607837108,85.20253164556625
47.39134199134199,-22.556072258987655,-21.794121325828634,-111.07622685377397,66.2328024398509,125.67848800169887,-94.94604003481277,-37.241860659643514,21.098266292560453,24.41324314916237,124.78165178208815,-2.490195565355029,7.867256637454979,14.443137254953669,-127.0
47.39134199134199,-22.556072258987655,-21.794121325828634,-111.07622685377397,66.2328024398509,125.67848800169887,-94.94604003481277,-47.604101837445604,-84.51604141234641,60.2691182650974,-22.738068578040682,112.05882365820996,10.115044247928719,24.403921568670675,41.26160337552455
1.0445887445887436,-17.05902343051332,-43.22288930581613,-116.89736776550693,66.95581158929177,126.99999999999997,-102.79373368146207,-32.476534273770184,-84.23161234782327,60.26710007730464,-22.738055844302764,112.05882328151489,10.115044247701045,24.403921568662778,41.26160337552419
1.0445887445887436,-17.05902343051332,-43.22288930581613,-116.89736776550693,66.95581158929177,126.99999999999997,-102.79373368146207,-82.14681876243077,-125.3754414050073,-48.30098478839645,-40.48477192650639,42.33333294879162,127.0,114.05098039214865,8.037974683541318
1.0445887445887436,-17.05902343051332,-43.22288930581613,-116.89736776550693,66.95581158929177,126.99999999999997,-102.79373368146207,60.47279270698089,80.21409623790208,126.99999999999997,126.99999999999999,-43.329411995589346,32.592920349554134,67.2352941176193,26.257383966241175
-41.74689754689754,-55.44750491861921,-44.44602876797998,-116.09590633563066,68.33297187394103,122.2803142917817,-84.55613577023496,-7.003936727913959,79.94396110367727,126.99572854270644,126.99996217332328,-43.32941184760194,32.59292034856746,67.23529411759694,26.257383966240873
-41.74689754689754,-55.44750491861921,-44.44602876797998,-116.09590633563066,68.33297187394103,122.2803142917817,-84.55613577023496,-107.24610042548231,-7.1267950990662765,45.31790238338779,73.7597378988347,7.470588125491724,-3.3716814224274128,-48.3098039215952,-10.181434599159608
-41.74689754689754,-55.44750491861921,-44.44602876797998,-116.09590633563066,68.33297187394103,122.2803142917817,-84.55613577023496,-123.14681994872934,-108.69963577322784,-64.24569682039058,19.41036105038996,49.305882075565236,-97.77876106847124,-56.27843137255577,-105.56540084388376
-33.93997113997114,-68.94026113396531,-47.416510318949335,-116.6442746823881,71.07007793968147,118.80123168400931,-78.3664055700608,-34.39755413145334,-108.33275318665235,-64.24351086251498,19.41035955231821,49.305881910761144,-97.77876106505585,-56.278431372536446,-105.5654008438836
-33.93997113997114,-68.94026113396531,-47.416510318949335,-116.6442746823881,71.07007793968147,118.80123168400931,-78.3664055700608,92.47489986896099,-61.60684436876439,-103.08606440731386,-103.70757310633297,-127.0,-85.41592920320012,-39.34509803919052,-6.9662447257417925
-33.93997113997114,-68.94026113396531,-47.416510318949335,-116.6442746823881,71.07007793968147,118.80123168400931,-78.3664055700608,127.00000000000001,127.00000000000003,81.18094082669661,19.4103981280658,28.388235189657323,-23.601769908000566,11.454901960802898,-33.75949367088919
-12.516738816738819,-45.68002146306564,-57.090431519699806,-118.6901104375986,71.39715350728567,119.4485028668507,-82.45604873803313,30.6544015698594,126.57252585971216,81.17821645447464,19.4103966299878,28.388235095483594,-23.601769907089775,11.454901960799349,-33.7594936708893
-12.516738816738819,-45.68002146306564,-57.090431519699806,-118.6901104375986,71.39715350728567,119.4485028668507,-82.45604873803313,-55.27882343140364,-38.5790077803397,28.386487213239686,47.139658906815384,42.333332992515494,-42.70796459649583,74.20784313724145,66.98312236286402
-12.516738816738819,-45.68002146306564,-57.090431519699806,-118.6901104375986,71.39715350728567,119.4485028668507,-82.45604873803313,-106.5256880871291,-45.353473327148535,-27.391516395207056,-54.9040426459521,119.03137180288586,110.14159292759491,87.15686274505474,-77.70042194093124
-14.477633477633479,-52.04024324807727,-62.96785490931832,-118.16283318110105,70.38149779735683,120.5542578042047,-83.89295039164494,-8.178756592958138,-45.20022132940728,-27.390574827574902,-54.90401905108497,119.0313714026473,110.14159292398975,87.15686274502566,-77.70042194093116
-14.477633477633479,-52.04024324807727,-62.96785490931832,-118.16283318110105,70.38149779735683,120.5542578042047,-83.89295039164494,103.72607948698683,91.0726277908464,-95.11892260073847,-18.30136727334677,-87.15686358184605,-48.32743362871404,-85.16470588238592,21.97046413501647
-14.477633477633479,-52.04024324807727,-62.96785490931832,-118.16283318110105,70.38149779735683,120.5542578042047,-83.89295039164494,39.53263163277109,-35.49039854438925,-44.318727130229185,-19.410526588694424,95.12548902774523,25.849557523673454,-27.39215686277194,-91.63291139240786
-23.457431457431458,-63.44321230549097,-65.47767354596623,-116.39118159926929,69.76177566926467,120.50031853896795,-81.57180156657955,-25.722911852445808,-35.370486182209746,-44.317213913764775,-19.41051497852623,95.12548870822701,25.849557522914424,-27.392156862762366,-91.63291139240769
-23.457431457431458,-63.44321230549097,-65.47767354596623,-116.39118159926929,69.76177566926467,120.50031853896795,-81.57180156657955,-49.10060396743785,-34.26441335330254,-41.32764384093666,-4.991286205409228,-16.43529554093639,-3.800382231133881e-11,-62.25490196077815,-24.1139240506366
-23.457431457431458,-63.44321230549097,-65.47767354596623,-116.39118159926929,69.76177566926467,120.50031853896795,-81.57180156657955,-63.98521832379487,29.96616428234018,-4.473530025761014,21.62881375988422,-1.4941190646106863,109.01769911541312,82.1764705882054,50.907172995775475
-26.73780663780664,-56.401538186370956,-64.71519699812383,-115.14680727393507,69.19369705184684,120.12274368231047,-77.59268929503924,-22.411102223482256,29.865606094012577,-4.473362143933592,21.628811512750588,-1.4941190578841175,109.0176991118459,82.17647058817802,50.90717299577516
-26.73780663780664,-56.401538186370956,-64.71519699812383,-115.14680727393507,69.19369705184684,120.12274368231047,-77.59268929503924,-51.95878547000628,-75.77701590970908,0.506900538277832,8.318762653662777,-73.21176586307226,-33.71681416644133,52.29411764698601,-68.05485232067865
-26.73780663780664,-56.401538186370956,-64.71519699812383,-115.14680727393507,69.19369705184684,120.12274368231047,-77.59268929503924,90.22374818819166,-2.5290792785325813,13.455146745417496,0.5545710438148266,-97.11764788482272,-4.49557522705738,48.309803921480075,-18.755274261607667
-26.591197691197692,-50.63190842425327,-61.45878674171357,-114.38752802457859,68.5051169095222,119.01698874495648,-69.5239338555266,57.23204894177096,-2.5198782118064087,13.454709254575967,0.5545759125907388,-97.11764755521457,-4.495575226791762,48.30980392146408,-18.75527426160769
-26.591197691197692,-50.63190842425327,-61.45878674171357,-114.38752802457859,68.5051169095222,119.01698874495648,-69.5239338555266,0.5850686757390138,51.73995557463773,-43.31880898656127,11.646286291327963,45.321567970279695,19.106194685041736,-53.290196078511535,36.97468354429844
-26.591197691197692,-50.63190842425327,-61.45878674171357,-114.38752802457859,68.5051169095222,119.01698874495648,-69.5239338555266,-29.06049025516336,67.34791118541288,50.30845283398005,58.23145055672784,35.360783539496275,10.115044242008384,-39.34509803928307,-1.6075949367137259
-21.45988455988456,-46.72491504203184,-59.886178861788615,-114.72498546873703,68.00589630633684,118.31577829687828,-64.10791993037424,-24.66887814455115,67.12084607022648,50.3067709676793,58.23143595038212,35.360783421778926,10.115044241780673,-39.345098039269445,-1.6075949367138096
-21.45988455988456,-46.72491504203184,-59.886178861788615,-114.72498546873703,68.00589630633684,118.31577829687828,-64.10791993037424,-3.652501138585964,16.588994740385438,60.2652787362994,34.938839773118374,40.34117544377787,70.80530972844178,-40.341176470627964,-8.03797468354922
-21.45988455988456,-46.72491504203184,-59.886178861788615,-114.72498546873703,68.00589630633684,118.31577829687828,-64.10791993037424,23.85371999905207,-46.5954927605175,-35.35455961154816,41.593856337707095,-39.34509892621702,-59.56637169011488,-61.25882352942922,-42.333333333337684
-20.48860028860029,-45.634591307458415,-58.86954346466541,-115.10462509341527,67.4206031853609,117.56062858356339,-57.91818973020008,31.99437258848058,-46.43866565820957,-35.35334907930644,41.59384734919044,-39.34509879168318,-59.56637168798979,-61.2588235294082,-42.33333333333762
-20.48860028860029,-45.634591307458415,-58.86954346466541,-115.10462509341527,67.4206031853609,117.56062858356339,-57.91818973020008,8.946204444463092,46.43722714759764,73.21392814434236,64.88641993159578,113.0549008181694,51.699115040098164,21.415686274501514,12.324894514762706
-20.48860028860029,-45.634591307458415,-58.86954346466541,-115.10462509341527,67.4206031853609,117.56062858356339,-57.91818973020008,-0.43589354709180494,-11.91573166589387,2.4941265966674373,23.847092691270056,27.39215563499045,79.79646017128526,89.14901960780101,-2.679324894519853
-24.245454545454546,-49.35986406725094,-58.69480925578486,-114.97807855185584,67.04188410708235,116.42790401359096,-50.95474325500436,-17.00571361341489,-11.875743736592755,2.49405913280062,23.84708969510384,27.392155544179857,79.79646016870473,89.14901960777125,-2.679324894519935
-24.245454545454546,-49.35986406725094,-58.69480925578486,-114.97807855185584,67.04188410708235,116.42790401359096,-50.95474325500436,-16.50037933257655,-7.890321144656845,42.3347500964058,34.93879220890027,-61.25882463358087,-14.610619480147346,-42.33333333338274,-14.468354430384778
-24.245454545454546,-49.35986406725094,-58.69480925578486,-114.97807855185584,67.04188410708235,116.42790401359096,-50.95474325500436,21.61395794086169,-12.795674196535503,-51.2924449267821,-122.56343277394257,-110.0666673942731,-89.91150443549486,14.443137254844604,33.759493670880126
-24.282106782106784,-51.631371847612236,-58.75834896810506,-114.89371419081624,66.95581158929177,115.5109365045657,-46.3124456048738,30.32015701204199,-12.752544374039523,-51.29069626438829,-122.56338633326408,-110.06666702094144,-89.91150443234515,14.443137254840046,33.75949367087989
-24.282106782106784,-51.631371847612236,-58.75834896810506,-114.89371419081624,66.95581158929177,115.5109365045657,-46.3124456048738,20.849103284371196,2.086144051152133,25.404512339220144,40.48473110384988,60.26274453068766,34.840707960520504,32.37254901953425,41.26160337552087
