Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-6.761809447558058,-80.62606886988677,-47.93856422830677,125.12253020611229,-126.15816938156689,124.86765432098764,-124.15101221958783,2.9268467505718885,14.13804959522026,4.949976444587291,-6.474564152815792,3.4862770039499416,14.591489374828148,5.120967741938301,15.196581196583436
-6.761809447558058,-80.62606886988677,-47.93856422830677,125.12253020611229,-126.15816938156689,124.86765432098764,-124.15101221958783,-6.6647737251637285,-1.850104273133763,-28.036884818944827,-16.435340730850285,-11.454899369495978,8.106382991938254,-8.193548387096387,4.341880341882629
-6.761809447558058,-80.62606886988677,-47.93856422830677,125.12253020611229,-126.15816938156689,124.86765432098764,-124.15101221958783,8.726642516028999,-8.818762481780388,17.046008968828126,9.462690211007052,5.4784338826675185,13.510638311031343,-9.217741935479514,5.427350427352794
-6.812650120096088,-81.09567829905247,-47.86936384688734,125.0864250177683,-126.0865242225513,124.96799999999999,-124.28998723326646,9.401440325235823,-8.790644233529283,17.045489098776237,9.462687183988377,5.478433865850768,13.510638310958313,-9.21774193547504,5.427350427352871
-6.812650120096088,-81.09567829905247,-47.86936384688734,125.0864250177683,-126.0865242225513,124.96799999999999,-124.28998723326646,0.987007276203784,-17.728171047538332,-41.231622097107824,-9.462795814539403,3.4862770005865666,14.59148937468201,5.120967741951013,7.59829059829312
-6.812650120096088,-81.09567829905247,-47.86936384688734,125.0864250177683,-126.0865242225513,124.96799999999999,-124.28998723326646,8.786512285205824,6.238369131758398,-21.43812430027149,-8.4667145579591,-28.38823258466266,-1.6212765823784405,10.241935483886927,3.2564102564128525
-6.482185748598891,-81.03697712040676,-47.78286337011306,125.0864250177683,-126.05070164304351,125.06834567901234,-124.4289622469451,5.8528142579189995,6.215824445674335,-21.437344711708402,-8.466711530951484,-28.38823248712553,-1.6212765819405295,10.241935483884836,3.2564102564129396
-6.482185748598891,-81.03697712040676,-47.78286337011306,125.0864250177683,-126.05070164304351,125.06834567901234,-124.4289622469451,4.712248645985194,10.178021478078403,30.24267623584441,-0.49808535804559073,-0.49803651132412274,12.42978724785485,7.16935483872098,23.880341880344645
-6.482185748598891,-81.03697712040676,-47.78286337011306,125.0864250177683,-126.05070164304351,125.06834567901234,-124.4289622469451,1.7093927460572291,12.134443949674342,35.73950243673016,6.474460230944293,15.439218279618816,17.834042566801966,16.387096774205226,14.11111111111389
-6.3805044035228295,-81.56528772821817,-47.713662988693635,125.15863539445627,-126.01487906353572,125.16869135802467,-124.54477475834398,3.8816140989368133,12.09184388015751,35.73835138061138,6.474458212929299,15.439218229168576,17.834042566582966,16.387096774201055,14.111111111113939
-6.3805044035228295,-81.56528772821817,-47.713662988693635,125.15863539445627,-126.01487906353572,125.16869135802467,-124.54477475834398,7.098613019101086,-25.805415889621887,-44.53055753203808,2.4901446219652534,13.447061330270886,10.268085119786864,4.0967741935498285,17.36752136752424
-6.3805044035228295,-81.56528772821817,-47.713662988693635,125.15863539445627,-126.01487906353572,125.16869135802467,-124.54477475834398,0.6245552194786983,8.149971682156135,10.448918117968965,3.486221842527367,-17.431369864388106,7.025531928433145,7.1693548387115795,4.341880341883255
-6.227982385908739,-81.97619597873816,-47.78286337011306,125.26695095948827,-125.99696777378182,125.26903703703702,-124.63742476746307,1.1721950025078933,8.120824663160057,10.448621008846573,3.486220833517478,-17.431369803847822,7.025531928579097,7.169354838710527,4.341880341883332
-6.227982385908739,-81.97619597873816,-47.78286337011306,125.26695095948827,-125.99696777378182,125.26903703703702,-124.63742476746307,6.500546373856487,-11.83181669120564,1.6518572881757172,-1.494169641678981,7.4705908622855635,9.187234056318507,3.072580645160454,15.196581196584257
-6.227982385908739,-81.97619597873816,-47.78286337011306,125.26695095948827,-125.99696777378182,125.26903703703702,-124.63742476746307,0.45603396219424397,12.114659619171174,29.140815386436703,-12.451025794625515,1.4941202933997715,16.753191502968566,-10.241935483873533,1.0854700854731867
-6.100880704563663,-82.44580540790386,-47.86936384688734,125.30305614783225,-125.99696777378182,125.3192098765432,-124.68374977202262,0.2892113820498059,12.072090809726822,29.139887118289423,-12.45102142227887,1.4941202900364186,16.753191502786056,-10.241935483868707,1.0854700854732702
-6.100880704563663,-82.44580540790386,-47.86936384688734,125.30305614783225,-125.99696777378182,125.3192098765432,-124.68374977202262,16.16480201281029,43.9072650359253,6.048233997376792,1.4940734553899087,22.411767195371272,13.51063831121336,5.120967741944947,20.62393162393488
-6.100880704563663,-82.44580540790386,-47.86936384688734,125.30305614783225,-125.99696777378182,125.3192098765432,-124.68374977202262,-14.105504810073917,-31.952254006675947,1.649852131620099,-4.48239424037578,-11.454899302229048,11.348936183546874,14.338709677429879,2.170940170943437
-6.050040032025632,-83.26762190894385,-47.852063751532484,125.44747690120823,-126.03279035328961,125.44464197530863,-124.68374977202262,-5.9551861328672135,-31.846407369772244,1.6498520869819937,-4.48239255870871,-11.45489926186887,11.348936183546837,14.338709677426401,2.170940170943503
-6.050040032025632,-83.26762190894385,-47.852063751532484,125.44747690120823,-126.03279035328961,125.44464197530863,-124.68374977202262,21.14978907121202,42.97255080045305,-6.047056247141291,-3.486312983804578,6.474512414518352,14.591489374936984,9.217741935486643,11.940170940174333
-6.050040032025632,-83.26762190894385,-47.852063751532484,125.44747690120823,-126.03279035328961,125.44464197530863,-124.68374977202262,7.281107898343249,-1.0060245565914916,-10.445029706958051,3.486233614188592,2.4901986974433576,12.429787247234005,7.169354838710379,27.136752136755554
-5.439951961569267,-83.73723133810955,-47.97316441901648,125.7363184079602,-126.1223468020591,125.51990123456788,-124.6142622651833,2.9844519727636944,-1.0045474798975786,-10.444621352553598,3.486232605176714,2.490198690716656,12.429787247197472,7.1693548387093164,27.13675213675553
-5.439951961569267,-83.73723133810955,-47.97316441901648,125.7363184079602,-126.1223468020591,125.51990123456788,-124.6142622651833,-10.342993938388753,-34.87308911928227,3.850045246820813,9.462698955589092,-4.482350285576117,11.348936183364211,6.145161290320999,-1.0854700854667012
-5.439951961569267,-83.73723133810955,-47.97316441901648,125.7363184079602,-126.1223468020591,125.51990123456788,-124.6142622651833,8.387083873277787,-4.871924917553358,-18.141195612593172,-5.478472469991285,6.474512397701595,13.510638310957628,17.411290322580093,11.940170940174392
-4.906124899919948,-84.50034666050382,-47.99046451437133,126.09737029140013,-126.24772583033638,125.59516049382714,-124.54477475834398,10.09186110038577,-4.857180405573767,-18.1405273776591,-5.478470451989396,6.474512377521499,13.510638310884598,17.411290322575567,11.94017094017442
-4.906124899919948,-84.50034666050382,-47.99046451437133,126.09737029140013,-126.24772583033638,125.59516049382714,-124.54477475834398,6.139844519508411,-7.830991738596035,10.44865734973212,-0.4980789678011076,-9.462742430238185,9.187234055624657,-1.2287948436551233e-11,-6.512820512816997
-4.906124899919948,-84.50034666050382,-47.99046451437133,126.09737029140013,-126.24772583033638,125.59516049382714,-124.54477475834398,2.8949404285973017,-19.760331774012474,-6.045014661242454,-1.494156524711094,16.435296633212136,13.51063831088452,3.0725806451508397,15.196581196584805
-4.753602882305856,-84.55904783914953,-48.00776460972619,126.49452736318409,-126.39101614836756,125.62024691358023,-124.45212474922488,1.3699004679846212,-19.695226084890724,-6.044754847389889,-1.49415585204902,16.435296579398543,13.51063831081149,3.0725806451511635,15.196581196584832
-4.753602882305856,-84.55904783914953,-48.00776460972619,126.49452736318409,-126.39101614836756,125.62024691358023,-124.45212474922488,-0.7371084848235441,5.274193011879795,34.63916306355791,3.4862342867996823,3.4862770106765226,10.268085119348275,-1.024193548397533,15.196581196584859
-4.753602882305856,-84.55904783914953,-48.00776460972619,126.49452736318409,-126.39101614836756,125.62024691358023,-124.45212474922488,3.52960612216202,-5.7029746080337125,-33.53456713035851,4.482311171025033,-10.458820938545678,7.025531927994545,-1.024193548395826,10.854700854704546
-5.363690952762221,-84.79385255373239,-47.886663942242194,126.78336886993606,-126.49848388689091,125.72059259259257,-124.31314973554623,3.479462000332102,-5.685167408617968,-33.53337911684395,4.482309825678436,-10.458820901548846,7.025531928140487,-1.0241935483941198,10.854700854704591
-5.363690952762221,-84.79385255373239,-47.886663942242194,126.78336886993606,-126.49848388689091,125.72059259259257,-124.31314973554623,1.901208706607596,-16.625346876617453,0.5541170156848565,-12.451015704702852,15.439218165264823,10.268085119676615,1.0241935483820956,14.11111111111489
-5.363690952762221,-84.79385255373239,-47.886663942242194,126.78336886993606,-126.49848388689091,125.72059259259257,-124.31314973554623,1.329269673206193,-18.56297089980781,31.341787191698465,2.490157066202301,-15.439213036120872,11.3489361835098,-11.266129032263954,1.0854700854739008
-5.872097678142525,-84.4416454818581,-47.64446260727421,126.92778962331204,-126.5701290459065,125.87111111111109,-124.22049972642714,3.0215810012801945,-18.501618030867338,31.340784636701574,2.490156393524959,-15.439212982307287,11.348936183509759,-11.266129032258789,1.0854700854739754
-5.872097678142525,-84.4416454818581,-47.64446260727421,126.92778962331204,-126.5701290459065,125.87111111111109,-124.22049972642714,7.614486394880672,1.4831591178628083,14.846407192591064,9.46270097350917,-3.4862718378090065,9.187234055916264,-1.0241935483810698,14.11111111111507
-5.872097678142525,-84.4416454818581,-47.64446260727421,126.92778962331204,-126.5701290459065,125.87111111111109,-124.22049972642714,18.353865111688453,53.27821169247726,41.23536143484545,7.470542160013978,17.431375084342594,18.91489363015977,7.1693548387186805,4.341880341884331
-6.405924739791844,-85.3221631615438,-47.45416155837079,127.0,-126.5880403356604,126.12197530864196,-124.12784971730805,13.357851789493271,53.097138327776236,41.23402477287296,7.470539805663532,17.431375027165643,18.914893629904263,7.169354838717622,4.34188034188439
-6.405924739791844,-85.3221631615438,-47.45416155837079,127.0,-126.5880403356604,126.12197530864196,-124.12784971730805,-0.23588123706176045,4.103686312797539,-20.342578182334275,4.482303771601438,-25.399997271631456,3.7829787364945586,17.411290322589117,29.307692307696403
-6.405924739791844,-85.3221631615438,-47.45416155837079,127.0,-126.5880403356604,126.12197530864196,-124.12784971730805,7.417746154175683,-3.881374455422624,-10.445810710659634,-9.462788079066778,-7.470585548157366,5.944680864343441,2.048387096775769,5.427350427354495
-6.558446757405936,-85.55696787612665,-47.64446260727421,126.96389481165602,-126.5880403356604,126.34775308641974,-124.01203720590918,11.192568660064218,-3.8700799022652568,-10.445402343431622,-9.46278471572513,-7.470585521250595,5.944680864525876,2.048387096776441,5.427350427354541
-6.558446757405936,-85.55696787612665,-47.64446260727421,126.96389481165602,-126.5880403356604,126.34775308641974,-124.01203720590918,8.03749724338099,-2.8626256341166774,-6.046760674839446,-0.4980803132479179,8.466669293235764,17.83404256647232,9.217741935487899,4.162004074714787e-12
-6.558446757405936,-85.55696787612665,-47.64446260727421,126.96389481165602,-126.5880403356604,126.34775308641974,-124.01203720590918,8.450136986621366,4.118510074892562,25.84069065318601,3.4862315960290635,9.462747690552671,12.429787247269664,1.0241935483881082,15.196581196585418
-6.914331465172149,-85.20476080425237,-47.713662988693635,126.85557924662402,-126.5343064663987,126.5986172839506,-123.91938719679008,2.823032959309233,4.102847903456484,25.839873791799622,3.48623058701752,9.462747660282508,12.429787247233126,1.0241935483891265,15.196581196585429
-6.914331465172149,-85.20476080425237,-47.713662988693635,126.85557924662402,-126.5343064663987,126.5986172839506,-123.91938719679008,-7.384213032464775,-11.85162028305163,-14.844601157310088,9.462696937430236,-0.49803661222489926,5.944680864416216,-10.241935483869662,3.2564102564145063
-6.914331465172149,-85.20476080425237,-47.713662988693635,126.85557924662402,-126.5343064663987,126.5986172839506,-123.91938719679008,2.1055864415329526,-15.798115481575312,-15.94360259744754,-2.4902408084377607,19.423531875612913,14.591489374972472,6.145161290331242,20.623931623935924
-6.914331465172149,-84.50034666050382,-47.95586432366162,126.74726368159202,-126.5163951766448,126.7742222222222,-123.84989968995076,4.837313687850019,-15.746512286552871,-15.943008592341958,-2.4902397994398395,19.423531811709246,14.59148937486294,6.1451612903305275,20.62393162393591
-6.914331465172149,-84.50034666050382,-47.95586432366162,126.74726368159202,-126.5163951766448,126.7742222222222,-123.84989968995076,4.012431095263449,3.2323668995243,6.048751944075871,-3.4863166836794353,-9.46274255468243,13.51063831095668,4.096774193555302,4.281019982954604e-12
-6.914331465172149,-84.50034666050382,-47.95586432366162,126.74726368159202,-126.5163951766448,126.7742222222222,-123.84989968995076,25.009605031920294,31.11283962337451,20.34286162921896,1.4940741278396557,3.4862769938594407,8.1063829919,-7.169354838704528,29.307692307696637
-7.143114491593286,-83.9720360526924,-48.1634654679199,126.49452736318409,-126.44475001762922,126.89965432098764,-123.78041218311144,18.55813196367734,31.006188600250184,20.342230406334597,1.4940737914979338,3.4862769837693572,8.106382992009438,-7.169354838700748,29.307692307696588
-7.143114491593286,-83.9720360526924,-48.1634654679199,126.49452736318409,-126.44475001762922,126.89965432098764,-123.78041218311144,8.532817965336314,18.945595883373684,19.242040867029612,-5.4784717975051676,-11.454899389676589,7.025531928322151,9.217741935499117,14.111111111115337
-7.143114491593286,-83.9720360526924,-48.1634654679199,126.49452736318409,-126.44475001762922,126.89965432098764,-123.78041218311144,-13.59152228098845,-24.952113558097356,-4.948836402459664,-3.486313993028698,-1.4941151070791907,3.7829787370779018,6.145161290335597,-2.170940170935948
-6.710968775020027,-83.9720360526924,-48.38836670753303,126.42231698649607,-126.42683872787532,126.97491358024689,-123.71092467627211,-3.9425597861509107,-24.86990603001683,-4.948613659501833,-3.486312647696803,-1.4941151003525244,3.782978737333324,6.14516129033488,-2.1709401709358964
-6.710968775020027,-83.9720360526924,-48.38836670753303,126.42231698649607,-126.42683872787532,126.97491358024689,-123.71092467627211,9.333331571732035,-12.833706904076696,-9.34662422858224,0.49800027058425755,12.450982845506278,17.834042566946213,1.0631495683810499e-11,2.1709401709444975
-6.710968775020027,-83.9720360526924,-48.38836670753303,126.42231698649607,-126.42683872787532,126.97491358024689,-123.71092467627211,7.58506602827864,9.12376242552381,21.441380175087204,-8.466700768559509,-27.392154163802914,2.7021276735729973,5.120967741948265,14.111111111115472
-6.812650120096088,-83.20892073029813,-48.544067565726735,126.27789623312009,-126.39101614836756,126.99999999999999,-123.66459967171257,-1.853392245348532,9.091263948530214,21.440711842124657,-8.466697741554219,-27.39215406962916,2.702127673864915,5.120967741947894,14.111111111115466
-6.812650120096088,-83.20892073029813,-48.544067565726735,126.27789623312009,-126.39101614836756,126.99999999999999,-123.66459967171257,-1.7361901033967744,-0.9029486746450407,-3.84979800211638,0.4980063245866931,-26.39607555123168,8.106382993140475,4.096774193560266,18.4529914529958
-6.812650120096088,-83.20892073029813,-48.544067565726735,126.27789623312009,-126.39101614836756,126.99999999999999,-123.66459967171257,-10.805305651217678,-22.817592206619146,-25.840778919352932,12.45094104342622,9.462747811632793,8.106382993249914,1.0241935483984745,3.25641025641459
-7.041433146517225,-82.26970187196673,-48.66516823321073,126.09737029140013,-126.35519356885976,126.97491358024689,-123.61827466715302,0.4181223605141735,-22.742337538794015,-25.839850746617177,12.45093700740034,9.462747781362623,8.106382993359356,1.0241935483994866,3.256410256414627
-7.041433146517225,-82.26970187196673,-48.66516823321073,126.09737029140013,-126.35519356885976,126.97491358024689,-123.61827466715302,0.1515777282984283,-20.67485761697799,2.7495939141987433,-5.478469106897122,2.4901987815263813,7.025531929672069,2.048387096787754,15.1965811965856
-7.041433146517225,-82.26970187196673,-48.66516823321073,126.09737029140013,-126.35519356885976,126.97491358024689,-123.61827466715302,31.616792610953055,28.206089277921762,-1.6486765699843926,-23.40786916716806,-12.45097758855621,12.429787248801647,6.145161290337441,23.880341880346272
-7.168534827862301,-81.85879362144674,-48.64786813785587,125.80852878464816,-126.28354840984417,126.94982716049381,-123.64143716943279,18.121802689014167,28.10941441711584,-1.6485652349303899,-23.40786109514123,-12.450977544832698,12.429787248765106,6.145161290336723,23.880341880346236
-7.168534827862301,-81.85879362144674,-48.64786813785587,125.80852878464816,-126.28354840984417,126.94982716049381,-123.64143716943279,-9.914132892015092,-4.860943881786043,1.6502210794336798,-7.470606731318198,-17.431369622227805,8.10638299354165,4.096774193561496,11.940170940175268
-7.168534827862301,-81.85879362144674,-48.64786813785587,125.80852878464816,-126.28354840984417,126.94982716049381,-123.64143716943279,-10.213266718666562,-11.819529450458221,-40.13299540063585,-0.49805878798896275,3.48627734701067,7.025531929854363,3.072580645174215,11.940170940175276
-7.193955164131316,-81.74139126415531,-48.682468328565584,125.55579246624023,-126.19399196107469,126.92474074074073,-123.66459967171257,-2.065285221601841,-11.781353046023224,-40.13158460380905,-0.4980584516650012,3.486277336920605,7.0255319300003,3.0725806451745346,11.940170940175285
-7.193955164131316,-81.74139126415531,-48.682468328565584,125.55579246624023,-126.19399196107469,126.92474074074073,-123.66459967171257,10.628870654827445,10.172655458558683,24.74376746617079,2.490175564370948,6.474512599501711,13.510638312926606,-1.024193548374166,11.940170940175296
-7.193955164131316,-81.74139126415531,-48.682468328565584,125.55579246624023,-126.19399196107469,126.92474074074073,-123.66459967171257,14.528445868504004,9.140522652564382,21.444312706423375,-11.454915613632387,5.478434155097873,18.91489363183721,20.48387096775989,27.136752136756492
-7.346477181745407,-82.56320776519529,-48.66516823321073,125.26695095948827,-126.0865242225513,126.94982716049381,-123.66459967171257,8.371810816646478,9.107991948855519,21.443644323785282,-11.45491157762597,5.478434138281111,18.9148936315817,20.483870967754324,27.13675213675645
-7.346477181745407,-82.56320776519529,-48.66516823321073,125.26695095948827,-126.0865242225513,126.94982716049381,-123.66459967171257,-0.8241254053893625,-7.85949342059886,-15.942007167890164,1.4941050704652894,6.474512545688072,-2.70212764460838,-1.024193548383609,9.769230769235055
-7.346477181745407,-82.56320776519529,-48.66516823321073,125.26695095948827,-126.0865242225513,126.94982716049381,-123.66459967171257,4.998392543948586,-2.8538412353869025,-4.9458299193328275,6.474494200305086,1.494120404389338,12.429787249020215,4.096774193554355,18.452991452995757
-7.219375500400331,-84.08943840998383,-48.95926985424329,124.86979388770436,-125.99696777378182,126.92474074074073,-123.57194966259347,7.9056266902704,-2.845933363882557,-4.9456072273803215,6.4744921822843535,1.4941204010259699,12.42978724898368,4.096774193554314,18.45299145299575
-7.219375500400331,-84.08943840998383,-48.95926985424329,124.86979388770436,-125.99696777378182,126.92474074074073,-123.57194966259347,13.381984960562352,19.077860158149246,13.74710702094185,5.478412271026612,13.44706148834729,10.268085121353685,8.193548387103295,10.854700854705149
-7.219375500400331,-84.08943840998383,-48.95926985424329,124.86979388770436,-125.99696777378182,126.92474074074073,-123.57194966259347,-5.549961892320622,-27.80858226034701,-21.439167929829367,-2.4902125565574544,-24.403918675877794,3.782978738609769,10.241935483876379,-5.427350427346102
-6.7872297838270725,-85.3221631615438,-49.59937338237297,124.3643212508884,-125.94323390452013,126.74913580246911,-123.34032463979574,-2.7924826403742395,-27.716490972323864,-21.438388324747493,-2.4902115475642996,-24.40391859179409,3.7829787388651948,10.241935483874265,-5.4273504273460205
-6.7872297838270725,-85.3221631615438,-49.59937338237297,124.3643212508884,-125.94323390452013,126.74913580246911,-123.34032463979574,8.25116577312035,-30.61308889060418,-22.537167059921604,10.458802073514212,0.4980420978827203,16.753191504681357,25.604838709680976,4.3418803418848295
-6.7872297838270725,-85.3221631615438,-49.59937338237297,124.3643212508884,-125.94323390452013,126.74913580246911,-123.34032463979574,7.519169433323581,15.312923063624549,6.052166150128615,-11.45491494106662,-14.443134265473168,21.07659575968575,-7.169354838718494,-1.0854700854655466
-5.643314651721388,-86.37878437716664,-50.27407710121236,123.7144278606965,-125.94323390452013,126.2474074074074,-122.90023709648003,2.875553151894624,15.259875693993573,6.05201752531294,-11.454910905060311,-14.443134215022953,21.07659575935724,-7.169354838714728,-1.085470085465479
-5.643314651721388,-86.37878437716664,-50.27407710121236,123.7144278606965,-125.94323390452013,126.2474074074074,-122.90023709648003,-7.201066786607715,-19.659288677597726,-37.93046417973373,6.474495209217588,-22.411761558362528,21.076595759028727,6.145161290323356,28.222222222226883
-5.643314651721388,-86.37878437716664,-50.27407710121236,123.7144278606965,-125.94323390452013,126.2474074074074,-122.90023709648003,7.069006367969375,-8.636491100430447,23.646138619710904,0.49802583177260945,-6.4745066934259246,12.429787248326388,-10.241935483873458,21.709401709406333
-5.490792634107297,-86.26138201987521,-50.793079961858055,122.81179815209669,-125.92532261476623,125.49481481481479,-122.29801203720591,11.62284520197203,-8.608760518323434,23.64539593584265,0.49802583176067505,-6.474506669882495,12.429787248289841,-10.241935483868655,21.709401709406322
-5.490792634107297,-86.26138201987521,-50.793079961858055,122.81179815209669,-125.92532261476623,125.49481481481479,-122.29801203720591,25.437123101718722,0.3845081611696987,-21.437238145295673,-12.450986780336788,10.458826565464248,38.370212779374775,38.919354838724395,44.504273504278096
-5.490792634107297,-86.26138201987521,-50.793079961858055,122.81179815209669,-125.92532261476623,125.49481481481479,-122.29801203720591,-27.807526184737277,-64.36966345076014,24.744991163796133,-4.482359262097941,-84.16862376942304,-5.944680837203521,-26.629032258071756,-31.47863247862795
-4.829863891112902,-83.15021955165243,-52.22898787631112,121.80085287846481,-125.94323390452013,124.29066666666665,-121.71894948021156,-21.640294266436136,-64.1536908791276,24.744211364159305,-4.482357580436773,-84.16862348353831,-5.944680836619639,-26.62903225806144,-31.478632478627787
-4.829863891112902,-83.15021955165243,-52.22898787631112,121.80085287846481,-125.94323390452013,124.29066666666665,-121.71894948021156,3.12751226672553,-53.97633733637017,-6.044201580236747,33.368604044243334,-39.34509410758601,-14.591489346409585,-46.08870967740897,23.8803418803467
-4.829863891112902,-83.15021955165243,-52.22898787631112,121.80085287846481,-125.94323390452013,124.29066666666665,-121.71894948021156,7.687422475859666,-6.9744655001111955,-76.4156747134722,21.415658226334543,88.15294432758473,30.804255333928857,-11.266129032225408,14.111111111115873
-2.2878302642113804,-77.80841229489255,-54.893202560959,120.46496090973704,-125.97905648402792,121.9827160493827,-121.09356191865767,1.1191751968966628,-6.9513612887631195,-76.41303875316972,21.415651163293017,88.15294403161003,30.804255333271904,-11.266129032220285,14.11111111111585
-2.2878302642113804,-77.80841229489255,-54.893202560959,120.46496090973704,-125.97905648402792,121.9827160493827,-121.09356191865767,-1.2077975624636972,59.81553147266858,119.31097938063753,39.34504617852494,-29.38431032276415,-4.863829772677086,-17.411290322538694,4.723332835965266e-12
-2.2878302642113804,-77.80841229489255,-54.893202560959,120.46496090973704,-125.97905648402792,121.9827160493827,-121.09356191865767,8.61761837085838,-17.09253128773713,-40.12895088361724,-25.400029998967685,28.388238383112316,31.88510639695907,-12.290322580595227,9.769230769235516
-1.8302642113691068,-72.87751328865265,-58.12832039231712,118.2264392324094,-125.97905648402792,118.44553086419751,-120.07441181834763,16.929567771752186,-17.03564145006662,-40.127540155775186,-25.40002125427048,28.38823828893852,31.885106396265623,-12.29032258058977,9.769230769235511
-1.8302642113691068,-72.87751328865265,-58.12832039231712,118.2264392324094,-125.97905648402792,118.44553086419751,-120.07441181834763,46.99327471965193,104.5547294805057,4.955761957981723,-58.270582986407256,45.321571406568026,22.15744682140164,12.290322580709814,-2.170940170935431
-1.8302642113691068,-72.87751328865265,-58.12832039231712,118.2264392324094,-125.97905648402792,118.44553086419751,-120.07441181834763,24.70931883236703,50.407424442397186,89.62164159120907,42.33330407430651,-33.36862425845693,-22.1574467946292,27.653225806515795,55.3589743589791
-2.694555644515624,-72.46660503813266,-63.750851382645415,115.26581378820185,-126.03279035328961,113.80454320987653,-118.33722414736458,19.132311945001113,50.23590566391528,89.61867121779844,42.33328994823306,-33.368624144103094,-22.157446793497876,27.653225806507756,55.35897435897893
-2.694555644515624,-72.46660503813266,-63.750851382645415,115.26581378820185,-126.03279035328961,113.80454320987653,-118.33722414736458,-40.105004499148166,-114.30456375576598,33.538226214056884,50.30189896806077,-39.34509457509158,10.268085121535295,4.096774193592838,-29.307692307687873
-2.694555644515624,-72.46660503813266,-63.750851382645415,115.26581378820185,-126.03279035328961,113.80454320987653,-118.33722414736458,9.391994520705392,-2.348674551204903,25.840241158409093,-24.40395984148719,31.376473679326807,14.591489376758664,19.459677419401572,-3.256410256405692
-7.7277822257806355,-76.57568754333258,-70.39408799891022,110.53603411513859,-125.79994358648898,108.26044444444443,-115.60404887835126,4.553222784029924,-2.3420311547060093,25.83942430351898,-24.403951433123535,31.376473575062974,14.59148937664914,19.459677419396286,-3.2564102564056494
-7.7277822257806355,-76.57568754333258,-70.39408799891022,110.53603411513859,-125.79994358648898,108.26044444444443,-115.60404887835126,9.417311725081976,-9.308662195572028,-127.0,-18.427475665337212,-7.470585073926107,2.7021276747756033,1.0241935484204108,1.0854700854747268
-7.7277822257806355,-76.57568754333258,-70.39408799891022,110.53603411513859,-125.79994358648898,108.26044444444443,-115.60404887835126,-0.21115658948782823,8.652646587443497,-2.7455651339626597,35.36073695983179,51.2980419821804,13.51063831303481,13.314516129068416,23.880341880346535
-13.70156124899921,-79.51074647561822,-76.24152022885166,105.40909737029142,-125.54918552993442,102.54074074074072,-112.17599854094475,-0.10901975815602771,8.622145362866757,-2.7454167173717448,35.360725188105384,51.29804181064956,13.510638312961781,13.314516129065206,23.88034188034647
-13.70156124899921,-79.51074647561822,-76.24152022885166,105.40909737029142,-125.54918552993442,102.54074074074072,-112.17599854094475,-12.771104614137414,-0.3739212214965796,8.25031496736354,-35.360817003470764,0.49804200370876045,0.5404255473280077,2.0483870968021933,-1.0854700854655448
-13.70156124899921,-79.51074647561822,-76.24152022885166,105.40909737029142,-125.54918552993442,102.54074074074072,-112.17599854094475,19.246820010559883,15.564744385283667,24.743467009026045,-12.451013350965608,-3.486271693186187,8.106382994270012,1.0241935484155387,17.36752136752593
-17.870496397117705,-73.64062861104692,-77.64282795259501,99.23511016346839,-124.86855651928639,96.34439506172838,-108.5858106875798,19.872010189859957,15.510736579867423,24.742687234592694,-12.451008978621177,-3.48627167973284,8.106382994379452,1.0241935484164864,17.3675213675259
-17.870496397117705,-73.64062861104692,-77.64282795259501,99.23511016346839,-124.86855651928639,96.34439506172838,-108.5858106875798,22.911512437758557,50.323003331104424,18.14455751089726,-10.458848819802785,37.3529437268932,18.914893632456177,-15.362903225778648,15.196581196585694
-17.870496397117705,-73.64062861104692,-77.64282795259501,99.23511016346839,-124.86855651928639,96.34439506172838,-108.5858106875798,-6.489484496714155,-9.61921022553539,2.750183949334695,7.4705569581428986,4.4823556030663045,15.67234044081048,10.241935483909215,2.1709401709446468
-25.852481985588483,-59.08273630691011,-75.58411660536711,89.81165600568585,-123.09533883365066,88.86864197530863,-104.55553529089914,-7.1842979858152205,-9.588691368789146,2.7501467623382716,7.470554603789854,4.482355589612835,15.67234044066445,10.241935483907053,2.1709401709446645
-25.852481985588483,-59.08273630691011,-75.58411660536711,89.81165600568585,-123.09533883365066,88.86864197530863,-104.55553529089914,13.643702425906568,16.342372798340474,10.447017865428242,4.482318569725159,-1.4941149691829843,11.348936185331507,8.193548387130377,22.794871794876293
-25.852481985588483,-59.08273630691011,-75.58411660536711,89.81165600568585,-123.09533883365066,88.86864197530863,-104.55553529089914,0.6833321499355991,1.342657214445575,20.34274573015169,-1.4941501350468729,-57.27450671898491,-3.782978707822741,2.0483870968053752,13.025641025645472
-34.52081665332267,-44.113935752253305,-75.22081460291514,79.41336176261547,-120.46237923982795,81.41797530864196,-101.45175998540945,5.224562050067279,1.3361434808358152,20.342114507977975,-1.4941494623859761,-57.27450652391071,-3.7829787073118553,2.0483870968059787,13.025641025645449
-34.52081665332267,-44.113935752253305,-75.22081460291514,79.41336176261547,-120.46237923982795,81.41797530864196,-101.45175998540945,7.6322143920188275,14.279937111450348,-11.54570818851203,-9.462771935623978,12.45098336682419,14.591489377743406,18.435483871002667,22.794871794876187
