Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-112.03236193849621,-26.089695081237473,-111.32008307852075,70.81258467559836,-47.100529495115225,-54.09723593287265,122.30379343321636,8.905255287682175,-0.267233197541791,14.454256745783123,-26.845512732807524,-63.25097932479165,12.58558558605658,1.494117646956508,-8.260162601627199
-109.00611817742714,3.533273981749396,-115.98009577107253,78.93767875959655,-65.68312327541204,-71.93114511352417,108.94389544150454,9.00990058108979,-0.27842067883439015,14.453785812462506,-26.84550506275265,-63.250979109537184,12.58558558624975,1.494117646956037,-8.260162601627213
-109.00611817742714,3.533273981749396,-115.98009577107253,78.93767875959655,-65.68312327541204,-71.93114511352417,108.94389544150454,-1.6475715773349089,-11.401653689204052,5.488961542247987,-19.61785667381918,39.34509898688471,33.18018017959086,2.4901960783268513,-7.227642276423989
-109.00611817742714,3.533273981749396,-115.98009577107253,78.93767875959655,-65.68312327541204,-71.93114511352417,108.94389544150454,29.85144275379786,13.879332962600614,18.43730370130252,-17.55281123885132,82.17647117503653,50.34234234004527,4.482352941068615,30.975609756095853
-102.05393656416035,25.807033162697536,-117.57739571914844,85.91570073761854,-84.62562458050564,-88.32329713721617,87.2441823398151,23.312761407332037,13.820331900071555,18.436698257972274,-17.552806706558226,82.176470899242,50.34234233896357,4.482352941067132,30.975609756095697
-102.05393656416035,25.807033162697536,-117.57739571914844,85.91570073761854,-84.62562458050564,-88.32329713721617,87.2441823398151,8.662007263103604,-0.3811886007236289,4.491543177346573,11.357760701253643,-6.474509293289421,11.441441439713529,-22.411764705959065,6.195121951217795
-102.05393656416035,25.807033162697536,-117.57739571914844,85.91570073761854,-84.62562458050564,-88.32329713721617,87.2441823398151,-2.3698551475943592,-12.514496137427749,3.4953693443071003,33.04067762827011,-10.458822973868884,-3.432432432883733,-48.30980392160492,-20.650406504066495
-86.02302366768636,35.361006009347875,-112.02348122079272,91.230468161975,-102.03378327988665,-101.76924975320827,60.20051004144079,3.5761204303704277,-12.484633226914704,3.4952684062345747,33.04066507721173,-10.458822936871934,-3.432432432149696,-48.309803921588596,-20.65040650406647
-86.02302366768636,35.361006009347875,-112.02348122079272,91.230468161975,-102.03378327988665,-101.76924975320827,60.20051004144079,23.766467843081614,1.6877699102291412,-5.469185874968843,-10.32519178712382,-2.4901954916289633,84.666666661495,-26.396078431403993,97.05691056910287
-68.6834648204798,31.460271533496552,-104.02232735244908,95.30257413819056,-116.25960176001193,-112.95853899308983,32.50908511316538,15.593701001904405,1.6697497565102024,-5.468984120107557,-10.32518969530581,-2.4901954815387968,84.66666665925433,-26.39607843139509,97.05691056910248
-68.6834648204798,31.460271533496552,-104.02232735244908,95.30257413819056,-116.25960176001193,-112.95853899308983,32.50908511316538,11.197674763031024,2.66193261141538,15.448042102585694,24.78049588821415,48.3098042561197,70.93693692824839,14.443137254836532,10.325203252029983
-68.6834648204798,31.460271533496552,-104.02232735244908,95.30257413819056,-116.25960176001193,-112.95853899308983,32.50908511316538,-5.807453445165633,-2.410393877124231,4.491105709094052,13.422764996609434,30.380392426125525,-34.32432432739594,81.1803921567078,-45.43089430894502
-35.026726775076476,33.04317827732028,-94.33594876824554,98.82026192985096,-125.90133492430458,-117.72260612043434,2.7934332164487614,1.673629337201751,-2.4147107290882532,4.490971143898571,13.422759069712697,30.380392325225163,-34.324324325618825,81.18039215668041,-45.43089430894489
-35.026726775076476,33.04317827732028,-94.33594876824554,98.82026192985096,-125.90133492430458,-117.72260612043434,2.7934332164487614,20.683905133674287,6.672642821597973,9.471032883643105,7.227632526634203,11.454902129740514,-48.054054052607015,-79.18823529412398,-67.1138211382128
-35.026726775076476,33.04317827732028,-94.33594876824554,98.82026192985096,-125.90133492430458,-117.72260612043434,2.7934332164487614,15.404223897967142,3.607061772461053,5.486573119965522,-34.07317541630671,-42.333332912916795,26.315315313779067,73.2117647057095,89.82926829267983
26.97037514087908,30.49922101046073,-75.68124387007443,102.43353906367604,-127.0,-110.70187561697927,-26.355435129104308,10.843874363380419,3.5823221743316296,5.486404932222805,-34.07316530576941,-42.33333276829265,26.315315313508655,73.21176470568479,89.8292682926795
26.97037514087908,30.49922101046073,-75.68124387007443,102.43353906367604,-127.0,-110.70187561697927,-26.355435129104308,16.41063495794714,10.628919258480316,12.458511571062504,2.0650483991655966,3.4862749737460823,122.42342341459532,98.11372548994224,86.7317073170695
26.97037514087908,30.49922101046073,-75.68124387007443,102.43353906367604,-127.0,-110.70187561697927,-26.355435129104308,-57.33502455673463,-31.8474411916471,-27.38346245765449,-41.30079800597329,45.32156885694774,10.29729729282981,51.29803921545874,43.36585365853315
55.22894863951054,96.30291564656132,-73.24865862805055,105.66445882884237,-126.73480498172869,-94.4977788746298,-65.30156200191266,-36.93991365851363,-31.75265056290254,-27.382520771238248,-41.30078545496037,45.32156870559717,10.297297293100222,51.298039215441506,43.36585365853302
55.22894863951054,96.30291564656132,-73.24865862805055,105.66445882884237,-126.73480498172869,-94.4977788746298,-65.30156200191266,31.52154727001269,3.698480814288396,1.5035594548058828,11.357752333603912,-36.35686238027502,48.054054047475205,-106.08235294123891,-85.69918699187205
55.22894863951054,96.30291564656132,-73.24865862805055,105.66445882884237,-126.73480498172869,-94.4977788746298,-65.30156200191266,-58.54873883087858,1.6531709389825293,-3.4766705262788173,-43.36581833896553,26.39607858410641,88.09909908870286,-127.0,-112.54471544715592
36.86701014329415,94.7200089027376,-48.893497951883695,104.5938581965979,-126.75374748303379,-78.76382033563672,-83.843481032834,-55.05090437946124,1.6350853543071855,-3.476536043269033,-43.365805090676304,26.39607849665948,88.09909908634627,-126.99999999995705,-112.54471544715551
36.86701014329415,94.7200089027376,-48.893497951883695,104.5938581965979,-126.75374748303379,-78.76382033563672,-83.843481032834,-48.963375259483364,-34.749678639578875,-104.07636687666262,-17.55278927496117,78.19215656281163,-127.0,-96.12156862740424,-105.31707317073241
36.86701014329415,94.7200089027376,-48.893497951883695,104.5938581965979,-126.75374748303379,-78.76382033563672,-83.843481032834,33.923160062103676,18.894929396017325,19.436032757614885,82.6016652189495,80.18431315253204,106.40540539391638,-95.12549019600044,-127.0
43.778296570600546,108.74004006231918,-1.8097848035539243,97.290832455216,-122.51062719069282,-56.2285291214215,-72.83168632451395,21.080832485494778,18.818703797686435,19.435393636428138,82.60163593317631,80.18431288346419,106.40540539094161,-95.12549019596821,-126.9999999999994
43.778296570600546,108.74004006231918,-1.8097848035539243,97.290832455216,-122.51062719069282,-56.2285291214215,-72.83168632451395,5.918155116127303,2.5796201362892797,21.42683304707426,75.37396592852816,-127.0,10.297297286609698,-105.08627450964887,-60.91869918699143
43.778296570600546,108.74004006231918,-1.8097848035539243,97.290832455216,-122.51062719069282,-56.2285291214215,-72.83168632451395,32.24053702878506,-24.71681319363263,-34.35207190693714,22.715413845690094,68.23137193253608,-51.48648649256384,92.13725490190131,40.268292682926486
66.51601996457897,68.26285332739818,45.75751456758783,84.97892518440462,-109.93280632411067,-29.179911154985177,-36.476569971310255,43.76325709495929,-24.646098629145392,-34.35089485739221,22.71540478104044,68.2313717038284,-51.4864864902074,92.13725490187028,40.26829268292656
66.51601996457897,68.26285332739818,45.75751456758783,84.97892518440462,-109.93280632411067,-29.179911154985177,-36.476569971310255,49.2503027299197,1.6893222412487523,37.36510893082682,82.60156167282562,35.360783416105896,72.08108107103675,16.435294117621485,91.89430894308857
66.51601996457897,68.26285332739818,45.75751456758783,84.97892518440462,-109.93280632411067,-29.179911154985177,-36.476569971310255,58.540535977735786,25.915553153007625,42.34406072683246,40.26820817648766,-67.23529458277872,46.90990989981787,-58.270588235230484,15.487804878048705
117.65545000805022,47.9111951925217,90.3793342179657,66.66400722565105,-85.53486464315013,6.9580454096742415,5.870258208479413,39.426229577419775,25.815475709283373,42.34264808028224,40.268193184969164,-67.23529435407097,46.90990989885195,-58.270588235210774,15.487804878048818
117.65545000805022,47.9111951925217,90.3793342179657,66.66400722565105,-85.53486464315013,6.9580454096742415,5.870258208479413,-18.3386940039169,-9.640949865708432,17.4402539441674,-19.617987762980142,12.450979957096914,61.783783770715125,126.99999999986812,38.203252032520204
117.65545000805022,47.9111951925217,90.3793342179657,66.66400722565105,-85.53486464315013,6.9580454096742415,5.870258208479413,21.004531190601863,1.4907333550551867,13.455525107448977,14.455180855620736,44.3254895497208,81.2342342183312,-14.443137254897323,-18.585365853657933
126.99999999999999,84.14845314934344,122.6623781226562,40.090170103868715,-57.140055186814834,42.53183613030603,47.893210073318414,23.417687211443518,1.4728131209089463,13.455087851205601,14.45517458010174,44.32548940173344,81.23423421620632,-14.443137254892404,-18.5853658536577
126.99999999999999,84.14845314934344,122.6623781226562,40.090170103868715,-57.140055186814834,42.53183613030603,47.893210073318414,9.643222851739026,2.4651072895766157,88.15759514252147,-64.01635950039781,-103.09411779880517,30.891891875275356,-46.317647058768635,-8.26016260162507
126.99999999999999,84.14845314934344,122.6623781226562,40.090170103868715,-57.140055186814834,42.53183613030603,47.893210073318414,23.86561458680277,3.4540198260101853,1.4992198214901742,-102.2195830790826,66.23921497621093,-3.4324324470629293,37.352941176435074,-7.2276422764216335
120.08871357269359,117.21989761851769,126.99999999999999,8.182447689297007,-29.597658289208745,72.24457058242842,76.23238763149504,16.807810379632414,3.4293716041726334,1.499186216044282,-102.21954995830406,66.23921475422985,-3.432432446329006,37.35294117642252,-7.22764227642144
120.08871357269359,117.21989761851769,126.99999999999999,8.182447689297007,-29.597658289208745,72.24457058242842,76.23238763149504,91.7288395806568,36.740906533621086,100.10703940421871,52.65849856703786,-43.3294123311339,30.891891876318162,-5.478431372555311,80.53658536585411
120.08871357269359,117.21989761851769,126.99999999999999,8.182447689297007,-29.597658289208745,72.24457058242842,76.23238763149504,-22.936756547810415,12.359321034442056,80.18289100415099,7.227594873159752,-29.384314218716028,-20.594594606976756,1.4941176470456166,11.357723577236918
113.27966511028819,127.00000000000001,114.61726187042056,-24.910582568116823,-4.820866582146323,94.56046396841066,84.65317182021033,-0.02702844210531996,12.30430663322849,80.1802005150579,7.227591038110205,-29.384314117815553,-20.594594605663346,1.4941176470451887,11.357723577237028
113.27966511028819,127.00000000000001,114.61726187042056,-24.910582568116823,-4.820866582146323,94.56046396841066,84.65317182021033,30.976864904094082,-31.188601802708565,46.31217521321479,-81.56914162889157,126.99999886991293,72.08108106481583,48.309803921495195,47.49593495935052
113.27966511028819,127.00000000000001,114.61726187042056,-24.910582568116823,-4.820866582146323,94.56046396841066,84.65317182021033,75.92175855628201,66.89131545407307,60.2551779564285,55.7560581778019,-73.21176518941351,75.51351349519138,67.23529411753339,89.82926829268332
93.95668974400257,123.83418651235256,99.88986326660127,-57.06683727231673,16.24319486911775,107.81836130306021,82.38603761555623,49.24909221696026,66.6521810466937,60.25316022790814,55.756037956678036,-73.21176494052565,75.51351349325967,67.23529411751075,89.82926829268317
93.95668974400257,123.83418651235256,99.88986326660127,-57.06683727231673,16.24319486911775,107.81836130306021,82.38603761555623,-125.30043552521897,76.51533919422324,22.401650633166188,-7.2277085289671295,51.298038562206166,88.09909907602949,48.3098039214337,-96.02439024390009
93.95668974400257,123.83418651235256,99.88986326660127,-57.06683727231673,16.24319486911775,107.81836130306021,82.38603761555623,38.05921864978298,24.723482220875713,-73.21885801595768,14.455214673584056,126.9999987690125,90.38738736180038,101.1019607840956,58.853658536586344
95.59249718241828,39.94012908969509,50.241677724571616,-79.0523859701942,32.041240957565805,118.63153998025666,54.93751992349371,22.775091646476323,24.625584822735917,-73.21636895253287,14.45520839805934,126.99999834186715,90.38738735936646,101.1019607840615,58.85365853658629
95.59249718241828,39.94012908969509,50.241677724571616,-79.0523859701942,32.041240957565805,118.63153998025666,54.93751992349371,1.2264136723866956,-127.0,-127.0,-91.89436845526834,82.17646874333795,64.07207204346568,-46.31764705892293,127.00000000000001
95.59249718241828,39.94012908969509,50.241677724571616,-79.0523859701942,32.041240957565805,118.63153998025666,54.93751992349371,-85.56816587312412,-62.94409399964497,-96.11847780658994,-76.40653728043333,-124.01176572082227,-53.774774796648515,-52.294117647135,-82.60162601625792
56.55804218322331,-38.58335188070331,-28.450989442104664,-84.73039289477646,36.5116712655679,126.6865745310958,28.29869301880774,-59.916516241684334,-62.74546775462447,-96.11521535978743,-76.40651287565737,-124.01176530040357,-53.77477479421475,-52.294117647117346,-82.60162601625751
56.55804218322331,-38.58335188070331,-28.450989442104664,-84.73039289477646,36.5116712655679,126.6865745310958,28.29869301880774,127.0,-35.27213032132241,-23.40108694893787,-3.0975611793895723,75.2039203261655,-12.585585605485068,57.27450980374174,-30.97560975609514
56.55804218322331,-38.58335188070331,-28.450989442104664,-84.73039289477646,36.5116712655679,126.6865745310958,28.29869301880774,-20.789022496228988,-78.60423288804063,-42.32502571104209,-26.845523890082486,-115.04705929795915,-70.93693695169456,-114.05098039213875,-49.560975609753214
12.861535984543549,-33.09971066102826,-4.2423700455778075,-91.88047568869487,43.53933924975762,124.64930898321819,27.489002231431186,-13.2682884905458,-78.35183505761673,-42.32357952532269,-26.845516220025747,-115.04705890781051,-70.93693694868129,-114.05098039210023,-49.56097560975292
12.861535984543549,-33.09971066102826,-4.2423700455778075,-91.88047568869487,43.53933924975762,124.64930898321819,27.489002231431186,-127.0,-74.05912522276083,13.456065225975301,-20.650387933787535,-56.27843138184752,-6.864864878096636,-0.498039215735105,2.8546054409162025e-12
12.861535984543549,-33.09971066102826,-4.2423700455778075,-91.88047568869487,43.53933924975762,124.64930898321819,27.489002231431186,80.20793343572058,-120.2898059168881,-83.16018031078751,-22.715422560966505,-80.18431341487451,-123.56756757175182,-113.05490196069024,-60.91869918698819
6.2365158589599075,24.450255953705778,8.62395430681358,-103.73355411711577,50.85114475352374,120.2300098716683,33.237806821804156,49.88442774704123,-119.89545846267275,-83.15735524749526,-22.715416285472536,-80.18431314244306,-123.56756756696151,-113.05490196065207,-60.91869918698785
6.2365158589599075,24.450255953705778,8.62395430681358,-103.73355411711577,50.85114475352374,120.2300098716683,33.237806821804156,-67.6216091116332,-89.19624886844639,76.21175145379817,116.67480385413242,-55.282352219242796,-61.78378378272741,-85.16470588221793,-119.77235772357216
6.2365158589599075,24.450255953705778,8.62395430681358,-103.73355411711577,50.85114475352374,120.2300098716683,33.237806821804156,-88.30048046376133,-65.67140676889792,71.22899897137603,80.5365594688501,9.462745661103806,-29.747747746237614,76.19999999995908,-42.333333333328596
22.839961358879403,10.656354328956162,-8.345525875497614,-113.3307240704501,55.814080095458266,119.79121421520239,27.003187759005414,-71.29671591456923,-65.45987087305065,71.22661099562791,80.53653088036752,9.462745630833846,-29.747747744615232,76.19999999993328,-42.33333333332828
22.839961358879403,10.656354328956162,-8.345525875497614,-113.3307240704501,55.814080095458266,119.79121421520239,27.003187759005414,-56.01799994282778,-71.30990278477118,-101.09056901251073,-83.6341940369534,-37.352940422881446,8.009009011111713,-13.447058823508286,116.67479674797093
22.839961358879403,10.656354328956162,-8.345525875497614,-113.3307240704501,55.814080095458266,119.79121421520239,27.003187759005414,-35.343277908373416,111.76486201946564,88.16032095997127,52.658486364324546,127.00000000000001,70.93693693496681,-126.99999999983045,-100.1544715447096
35.128964739977455,1.6677053193857176,-24.333179484220857,-120.7866927592955,58.23872026251024,122.67472852912147,13.643289767293481,-42.30914827752197,111.37807047034555,88.15736125997043,52.65846718912197,126.99999957285479,70.93693693318953,-126.9999999997877,-100.15447154470904
35.128964739977455,1.6677053193857176,-24.333179484220857,-120.7866927592955,58.23872026251024,122.67472852912147,13.643289767293481,-16.454137444070536,-0.1286169983918244,-69.2198015547203,-114.60980862301186,70.22352886195671,-99.5405405340902,-1.4941176469629427,74.341463414639
35.128964739977455,1.6677053193857176,-24.333179484220857,-120.7866927592955,58.23872026251024,122.67472852912147,13.643289767293481,-13.790109174513784,-0.13905031755824115,-69.21744727155033,-114.60977131855829,70.22352862652238,-99.54054053011122,-1.4941176469625814,74.34146341463891
35.128964739977455,1.6677053193857176,-24.333179484220857,-120.7866927592955,58.23872026251024,122.67472852912147,13.643289767293481,54.670877610824036,92.78757964532429,69.23436418634145,-48.528447441494926,68.23137153902647,68.6486486512427,-30.380392156729506,94.99186991870354
0.2658187087425514,-8.847318050300458,-47.10569434027578,-122.85142255005269,57.27265269595047,122.54935834155975,16.072362129422913,55.29810075143666,92.46323630846271,69.23204351804134,-48.528432450001965,68.23137131031874,68.64864864954271,-30.380392156719395,94.9918699187033
0.2658187087425514,-8.847318050300458,-47.10569434027578,-122.85142255005269,57.27265269595047,122.54935834155975,16.072362129422913,102.62046086731776,87.08846319820675,126.99999999999999,126.99999999999997,77.19607691588773,45.76576576656725,-21.415686274367715,-54.72357723576665
0.2658187087425514,-8.847318050300458,-47.10569434027578,-122.85142255005269,57.27265269595047,122.54935834155975,16.072362129422913,-17.47874032828729,-94.04111320191588,-74.20420188415245,11.35770422064157,-101.10196160259476,-22.882882878186564,-58.270588235098224,-10.325203252027046
-22.185638383513123,-43.33207211217449,-36.80384238158427,-123.4249586030408,59.94354537996867,120.57477788746297,16.39623844437358,9.327214750289325,-93.73633277364343,-74.20167936912028,11.357698991027823,-101.10196125953317,-22.882882876795918,-58.270588235078705,-10.325203252026892
-22.185638383513123,-43.33207211217449,-36.80384238158427,-123.4249586030408,59.94354537996867,120.57477788746297,16.39623844437358,-24.15849867660087,-66.15708875260475,-103.0842954522035,-127.0,-126.99999999327112,-53.77477476512716,127.0,-74.34146341462758
-22.185638383513123,-43.33207211217449,-36.80384238158427,-123.4249586030408,59.94354537996867,120.57477788746297,16.39623844437358,109.7101992093594,127.00000000000001,34.37262026460144,-34.073149269135655,-16.435294273349015,-89.24324322867044,-63.25098039195863,41.30081300813565
-8.894702946385447,-58.652348097039834,-37.91755610684822,-124.15143760349241,62.955403087478544,119.88524185587369,11.538093720114716,49.479122883522,126.55964376049654,34.37147672861577,-34.07313915860286,-16.435294216172103,-89.24324322503908,-63.2509803919374,41.300813008135634
-8.894702946385447,-58.652348097039834,-37.91755610684822,-124.15143760349241,62.955403087478544,119.88524185587369,11.538093720114716,-40.4725280122046,52.37641758866515,-21.407865378074394,49.560999270395456,-4.482353046626166,33.18018019341621,-50.30196078408945,-9.292682926823115
-8.894702946385447,-58.652348097039834,-37.91755610684822,-124.15143760349241,62.955403087478544,119.88524185587369,11.538093720114716,60.51574399119798,49.15594432469143,29.39087681352145,11.357737341306292,78.19215633074293,60.63963965044451,96.12156862750642,83.63414634146861
11.30751891804862,-47.45893612285777,-51.86828592857555,-125.35586331476743,63.428965620105885,122.54935834155975,2.0647115078099887,85.5434426345189,48.97657722641193,29.389901464505463,11.35773211168694,78.19215606840162,60.639639649015024,96.12156862747383,83.63414634146845
11.30751891804862,-47.45893612285777,-51.86828592857555,-125.35586331476743,63.428965620105885,122.54935834155975,2.0647115078099887,61.12605231240907,84.15402845279235,16.44041574499208,5.752400083380849e-06,126.99999868156708,25.171171181608507,103.09411764704025,-7.227642276416814
11.30751891804862,-47.45893612285777,-51.86828592857555,-125.35586331476743,63.428965620105885,122.54935834155975,2.0647115078099887,24.563370953487695,-35.34605357460897,20.4240346892999,34.07316774682561,-20.419608798129627,-9.153153140536627,106.08235294111917,41.30081300813559
17.012397359523423,-54.75161362118851,-53.392315236831486,-125.8529278940238,63.182713103139676,125.37018756169795,-6.43704175964308,16.3972156139299,-35.241160772838946,20.42336207186804,34.07315484713238,-20.41960872749939,-9.15315313960954,106.08235294108324,41.30081300813557
17.012397359523423,-54.75161362118851,-53.392315236831486,-125.8529278940238,63.182713103139676,125.37018756169795,-6.43704175964308,69.47109652959257,22.44417593495041,77.19692731634507,8.260139380013152,37.352940052914455,59.495495505144035,-96.12156862732371,36.13821138211935
17.012397359523423,-54.75161362118851,-53.392315236831486,-125.8529278940238,63.182713103139676,125.37018756169795,-6.43704175964308,-72.80604244611251,-20.073494528617626,-0.49672463396179634,26.84549704486786,64.24705743130073,78.94594595283732,-76.1999999998656,-98.08943089430181
4.948317501207533,-69.67616292009792,-53.23111982922749,-124.55291284058409,63.33425311358042,126.84328726554787,-11.53809372011483,-64.66877702412899,-20.01992126703996,-0.4966909092845728,26.845486585658367,64.24705721604627,78.9459459507897,-76.19999999983995,-98.08943089430137
4.948317501207533,-69.67616292009792,-53.23111982922749,-124.55291284058409,63.33425311358042,126.84328726554787,-11.53809372011483,-4.587496868707941,-33.09884339145739,-103.08870102033937,-46.46345116504534,-52.29411884480612,1.144144152405385,-30.380392156735155,20.65040650407159
4.948317501207533,-69.67616292009792,-53.23111982922749,-124.55291284058409,63.33425311358042,126.84328726554787,-11.53809372011483,10.203529572391044,12.457288340877726,6.479115475935224,-35.10571574115623,82.17646884760273,127.0,-104.09019607820015,49.56097560976229
-0.961036870069234,-62.609614956599145,-52.17602261581954,-124.0940839981936,63.82675814751286,126.78060217176704,-12.428753586228936,21.174324123017257,12.401397241121185,6.478913715266605,-35.10570528197586,82.17646857180797,126.99999999632979,-104.09019607816512,49.56097560976218
-0.961036870069234,-62.609614956599145,-52.17602261581954,-124.0940839981936,63.82675814751286,126.78060217176704,-12.428753586228936,35.85837282692795,-1.7969924534777237,-31.37077994234659,14.455270106664823,29.384311716383383,27.459459459111148,48.309803921676625,15.487804878055162
-0.961036870069234,-62.609614956599145,-52.17602261581954,-124.0940839981936,63.82675814751286,126.78060217176704,-12.428753586228936,5.534083563201629,-53.32440472112965,-99.10037339007053,-25.81302017405728,71.21960551213768,4.57657657752644,19.423529411892886,27.878048780494037
3.2716148768314257,-47.85466280881371,-50.27098598049963,-124.78232726177933,64.07301066447907,127.0,-13.805227924768928,1.4655260495462858,-53.15834471544284,-99.09701015181246,-25.813012852637694,71.21960527333974,4.576576577989879,19.42352941188619,27.87804878049399
3.2716148768314257,-47.85466280881371,-50.27098598049963,-124.78232726177933,64.07301066447907,127.0,-13.805227924768928,43.71570993114604,89.44367056105683,9.474632428048258,-27.87804573661359,-79.1882372961017,3.432432434389545,111.0627450980378,99.12195121951746
3.2716148768314257,-47.85466280881371,-50.27098598049963,-124.78232726177933,64.07301066447907,127.0,-13.805227924768928,-68.93946161420635,-1.7885167225656344,108.08221643895597,-39.235758847585224,15.439213445887473,77.80180179903698,88.15294117646057,101.18699186992362
4.743841571405569,-42.87981304251056,-49.508971326371665,-125.73822068342616,64.07301066447907,127.0,-13.886197003506595,-45.697232337428154,-1.7964245055686643,108.07858407684847,-39.23574699385186,15.43921339543709,77.80180179702793,88.1529411764307,101.18699186992328
4.743841571405569,-42.87981304251056,-49.508971326371665,-125.73822068342616,64.07301066447907,127.0,-13.886197003506595,64.61499706036417,7.287369532014393,-68.22399733877343,-28.910534113149232,-76.20000184984244,-35.46846846729483,-2.4901960783861496,67.11382113821603
4.743841571405569,-42.87981304251056,-49.508971326371665,-125.73822068342616,64.07301066447907,127.0,-13.886197003506595,21.919139093615755,96.14519166474967,40.346602714682014,-32.00808605390938,-107.07843279781794,-4.57657657575735,107.07843137245608,-41.30081300812438
-3.2920624698116265,-45.70643222791008,-48.61506952056771,-126.10146018365197,64.26243567753001,125.74629812438303,-10.242588460312504,11.284612026943826,95.80656381301546,40.3452574237686,-32.008076640660114,-107.07843243457626,-4.57657657498487,107.07843137241989,-41.30081300812423
-3.2920624698116265,-45.70643222791008,-48.61506952056771,-126.10146018365197,64.26243567753001,125.74629812438303,-10.242588460312504,-45.842278856575675,-30.80470797438265,68.23301145057816,13.422817291261122,11.454900626324903,30.891891891764626,-80.18431372541804,-33.04065040649815
-3.2920624698116265,-45.70643222791008,-48.61506952056771,-126.10146018365197,64.26243567753001,125.74629812438303,-10.242588460312504,37.78833510678144,-103.44912698274445,-116.03653869483789,-40.26823397589514,-0.4980405230409459,-41.18918918467832,25.399999999965324,36.13821138211901
-6.256963451940108,-47.911195192521696,-49.47966307044367,-126.29263886798134,64.5844581997166,124.1791707798618,-6.032196365954746,41.817263045625104,-103.11467129932565,-116.03260365061912,-40.268221773529575,-0.4980405196775868,-41.1891891826696,25.399999999956737,36.13821138211887
-6.256963451940108,-47.911195192521696,-49.47966307044367,-126.29263886798134,64.5844581997166,124.1791707798618,-6.032196365954746,-18.668407567064104,-36.10847914855312,-85.15145159623167,-81.56901367905112,2.4901947617780276,27.459459463165608,18.427450980349143,-94.99186991869269
-6.256963451940108,-47.911195192521696,-49.47966307044367,-126.29263886798134,64.5844581997166,124.1791707798618,-6.032196365954746,12.567611823646143,-40.04098947573154,11.467248989718835,14.455382019735605,12.450979015358854,-34.32432431658747,-76.19999999992925,-33.04065040649801
-3.7623571083561442,-43.89739594925439,-50.34425662031963,-126.5794068944754,64.67917070624206,123.61500493583418,-4.493783869939534,-9.69651993227161,-39.91929004611943,11.46687893411577,14.455375744182568,12.450978974998671,-34.32432431481054,-76.19999999990353,-33.04065040649794
-3.7623571083561442,-43.89739594925439,-50.34425662031963,-126.5794068944754,64.67917070624206,123.61500493583418,-4.493783869939534,-32.43392672848544,-4.441285815709662,69.23678599580896,98.08949778709783,110.06666468565214,61.78378378832346,-22.411764705828368,18.585365853664115
-3.7623571083561442,-43.89739594925439,-50.34425662031963,-126.5794068944754,64.67917070624206,123.61500493583418,-4.493783869939534,-13.62026554239235,-14.541248521002696,-48.29816745657231,-29.943029462721622,-125.0078442275737,12.585585592112956,0.4980392157187689,11.357723577241325
-1.492674287554341,-40.27932339194302,-51.13557953037559,-126.82793918410357,64.37609068536057,123.74037512339589,-4.169907554988868,1.1017583205886332,-14.50524978742083,-48.29651953022928,-29.943020746754776,-125.00784380379173,12.585585592305957,0.4980392157185991,11.357723577241234
-1.492674287554341,-40.27932339194302,-51.13557953037559,-126.82793918410357,64.37609068536057,123.74037512339589,-4.169907554988868,32.91962197447469,-4.367458741223556,91.15062484327773,69.17891782813474,-9.462745960442547,49.19819820253975,10.458823529431287,49.560975609761
-1.492674287554341,-40.27932339194302,-51.13557953037559,-126.82793918410357,64.37609068536057,123.74037512339589,-4.169907554988868,14.994322249490251,-3.3555210807906066,1.5040307615713093,-23.747916168064773,-41.33725555979311,-66.36036034894472,46.31764705879404,57.8211382113867
-1.5744646594751268,-41.07077676385488,-50.68130156349161,-126.84705705253651,63.9782981579536,123.83440276406714,-3.5221549250877615,13.96135683534689,-3.357191743712317,1.5039970752554246,-23.74790954393558,-41.337255418532415,-66.36036034608605,46.317647058778356,57.82113821138645
-1.5744646594751268,-41.07077676385488,-50.68130156349161,-126.84705705253651,63.9782981579536,123.83440276406714,-3.5221549250877615,13.538399998893858,16.844853376160753,-87.14353079819617,-29.94302353599027,-116.04313722957806,4.576576588726661,9.462745098025088,16.52032520325661
-1.5744646594751268,-41.07077676385488,-50.68130156349161,-126.84705705253651,63.9782981579536,123.83440276406714,-3.5221549250877615,3.522094405159486,-7.469511185000791,30.392061523150126,4.1301485689807205,25.399999660300594,41.18918919923092,85.16470588223955,52.65853658536987
-2.392368378682984,-42.484086356554634,-50.813188715167605,-126.92352852626826,63.769930643597576,123.74037512339589,-2.7124641377112084,-2.012689998837187,-7.4574335521644075,30.391052454936883,4.130145779831247,25.39999957621694,41.18918919845813,85.16470588221073,52.65853658536962
-2.392368378682984,-42.484086356554634,-50.813188715167605,-126.92352852626826,63.769930643597576,123.74037512339589,-2.7124641377112084,10.301780853653248,9.727781380871434,86.16824199374108,10.32526360686501,67.23529338542484,44.62162162987666,-10.458823529461524,20.650406504068965
-2.392368378682984,-42.484086356554634,-50.813188715167605,-126.92352852626826,63.769930643597576,123.74037512339589,-2.7124641377112084,-33.00280794711877,-35.77655065005517,-12.44253723513668,4.130138109694853,-75.20392176231695,-50.34234232830535,-60.26274509802235,-13.422764227638062
