Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-22.5108390716654,34.03267973856209,-51.792141362473835,120.23533930857877,-126.54024548899824,109.34749034749034,-16.738014042126395,24.63814571169782,-6.694516112499056,2.0099785928496927,-28.222155023896693,34.54399971771295,13.447058810133347,10.458823529457351,29.38431372547887
-25.944146901300698,33.90691225985343,-52.97326203208556,118.15390524967995,-126.25289891962214,110.81853281853282,-16.432296890672035,24.61057301455496,-6.69709359417052,2.0098763331180267,-28.22214583475539,34.54399961136386,13.447058809696092,10.458823529453959,29.384313725478783
-25.944146901300698,33.90691225985343,-52.97326203208556,118.15390524967995,-126.25289891962214,110.81853281853282,-16.432296890672035,23.90475379257252,-2.0698328606424043,6.041382885803201,-24.190393163708325,22.35199958224475,-10.458823540456434,5.4784313725932,-9.462745098049153
-25.944146901300698,33.90691225985343,-52.97326203208556,118.15390524967995,-126.25289891962214,110.81853281853282,-16.432296890672035,14.342608528051265,-20.60745259975605,-36.290748014246326,-32.25387229973966,-3.413486293624146e-07,9.462745084676229,-3.486274509751765,-17.431372549029177
-32.22774802346341,34.83759160229748,-53.82957451755405,114.51139564660696,-125.60636913852593,112.99785499785499,-16.33039117352058,16.042731601368565,-20.563132262396678,-36.28955702269543,-32.25386174924789,-3.310567993075608e-07,9.462745084373504,-3.4862745097504537,-17.431372549029096
-32.22774802346341,34.83759160229748,-53.82957451755405,114.51139564660696,-125.60636913852593,112.99785499785499,-16.33039117352058,13.29488889461294,8.417645318244393,85.66780047348426,16.127070584129992,-17.272000211355792,0.498039202927552,-13.447058823463864,-36.35686274510669
-32.22774802346341,34.83759160229748,-53.82957451755405,114.51139564660696,-125.60636913852593,112.99785499785499,-16.33039117352058,7.33081577865951,-3.2105417557532663,38.29346993757592,-43.34115155977353,-11.176000181358482,-2.4901960907868834,18.427450980427913,81.18039215684949
-43.11068604947718,35.79342444048326,-54.53824691932108,108.07195902688863,-124.28457491939591,116.75718575718574,-16.738014042126395,8.617800895642638,-3.2249505119609037,38.2921425157667,-43.3411372655584,-11.176000133329865,-2.4901960906860103,18.427450980421817,81.1803921568492
-43.11068604947718,35.79342444048326,-54.53824691932108,108.07195902688863,-124.28457491939591,116.75718575718574,-16.738014042126395,19.814304110635515,21.06735213792757,35.267108508283215,31.24613144393981,38.6079995993429,-2.4901960905851364,0.4980392157292187,2.490196078420692
-43.11068604947718,35.79342444048326,-54.53824691932108,108.07195902688863,-124.28457491939591,116.75718575718574,-16.738014042126395,21.742281088989365,4.766427482184298,41.313296445548296,32.254056423561465,16.25599962085966,56.27843135256578,-14.443137254842906,-103.09411764706527
-50.04208110175976,36.67379679144385,-54.42013485235991,100.266581306018,-122.48865886079528,122.15100815100814,-17.808024072216654,20.917975772526358,4.724841403094162,41.31186699096273,32.25404519236941,16.255999576261637,56.278431350682304,-14.443137254837902,-103.09411764706493
-50.04208110175976,36.67379679144385,-54.42013485235991,100.266581306018,-122.48865886079528,122.15100815100814,-17.808024072216654,18.37206064893897,-12.678608184876794,-48.39285847839672,-34.2697334902916,5.079999602457789,15.439215668035253,3.4862745098536,-3.4862745098137102
-50.04208110175976,36.67379679144385,-54.42013485235991,100.266581306018,-122.48865886079528,122.15100815100814,-17.808024072216654,25.800496038661375,42.8967334278581,24.177699621973446,26.206429969485697,15.239999531238205,0.49803919895869886,2.4901960784810777,-14.443137254911324
-43.36980362152513,38.359081006139824,-54.0362706347361,94.15236875800258,-120.92262005769558,125.96482196482195,-19.030892678034093,28.614193764056076,42.726276189184084,24.17684874511299,26.206420780327868,15.239999490070794,0.4980391989586847,2.490196078480364,-14.443137254911298
-43.36980362152513,38.359081006139824,-54.0362706347361,94.15236875800258,-120.92262005769558,125.96482196482195,-19.030892678034093,31.04606983890409,-11.844595548101115,20.14438907187091,63.50003879881433,40.63999928800753,-18.42745099456592,-1.4941176470062392,31.37647058822414
-43.36980362152513,38.359081006139824,-54.0362706347361,94.15236875800258,-120.92262005769558,125.96482196482195,-19.030892678034093,31.850792905350858,-52.341935804647434,-87.70186133254482,-9.071365657204927,-30.480000388416933,-19.423529425165043,-0.49803921563413633,16.43529411763638
-32.58403468502934,40.019211725094074,-54.095326668216686,89.59923175416134,-119.58645851009672,126.89103389103389,-20.40661985957871,27.37517847531978,-52.19133414064845,-87.698934535007,-9.071362934500629,-30.480000275206628,-19.423529424492397,-0.4980392156338419,16.43529411763631
-32.58403468502934,40.019211725094074,-54.095326668216686,89.59923175416134,-119.58645851009672,126.89103389103389,-20.40661985957871,38.19677397220064,-11.529818521873763,3.0151904546713117,5.0397419748788455,8.127999593442008,-4.482352955247703,3.486274509852341,10.458823529401181
-32.58403468502934,40.019211725094074,-54.095326668216686,89.59923175416134,-119.58645851009672,126.89103389103389,-20.40661985957871,48.333620838146736,-11.516516931035369,-3.0323590089660075,-34.26975901575629,-42.67200010191939,-15.439215698699044,-12.450980392092264,53.290196078419015
-33.782453455751096,43.515547633194686,-55.63078353871192,84.26555697823301,-117.80490977996493,126.99999999999999,-22.546639919759286,48.177600899129914,-11.503241798107965,-3.0322910578185707,-34.269747784584496,-42.67199994754166,-15.43921569816092,-12.45098039208793,53.29019607841883
-33.782453455751096,43.515547633194686,-55.63078353871192,84.26555697823301,-117.80490977996493,126.99999999999999,-22.546639919759286,46.201639729604686,-19.59222716903096,-4.040125310536069,-63.49987679724271,25.399999775635187,8.466666652092467,8.466666666717323,7.470588235283236
-33.782453455751096,43.515547633194686,-55.63078353871192,84.26555697823301,-117.80490977996493,126.99999999999999,-22.546639919759286,46.42868940956119,-21.866573293997142,9.062705305879724,99.78575532099484,19.303999738776618,-5.478431385510519,6.474509803971651,-9.46274509804943
-23.774037235399142,48.64686076450782,-58.52452917926063,80.03764404609478,-115.70727982351943,125.03861003861003,-26.470010030090293,46.46508887870526,-21.81825562916211,9.06236486008546,99.78572128710911,19.303999683886726,-5.478431385308734,6.474509803969595,-9.462745098049385
-23.774037235399142,48.64686076450782,-58.52452917926063,80.03764404609478,-115.70727982351943,125.03861003861003,-26.470010030090293,25.92642165528231,-39.13195886971919,-35.28567249809822,-27.214232426851524,-18.28800013287732,9.462745083465096,3.4862745098531227,-9.462745098049343
-23.774037235399142,48.64686076450782,-58.52452917926063,80.03764404609478,-115.70727982351943,125.03861003861003,-26.470010030090293,20.704118449026076,-18.190890248677505,-14.118569235736459,-24.190415966616147,3.0479998040130827,-11.454901972838474,-1.4941176470052846,-3.486274509814248
8.7452180566182,58.70825906120023,-63.514764008370136,80.81818181818187,-114.50042423213984,112.77992277992277,-30.393380140421243,16.309959238320367,-18.154683289579914,-14.11812693675781,-24.19040813882892,3.047999804013056,-11.454901972434886,-1.4941176470046489,-3.4862745098142267
8.7452180566182,58.70825906120023,-63.514764008370136,80.81818181818187,-114.50042423213984,112.77992277992277,-30.393380140421243,9.22012525063965,-10.016323696703001,-5.046564821128404,-93.73797537394434,-17.27200006727029,19.423529396350926,5.478431372596291,-8.46666666667675
8.7452180566182,58.70825906120023,-63.514764008370136,80.81818181818187,-114.50042423213984,112.77992277992277,-30.393380140421243,5.670098233417331,-7.6927134407497935,15.111615221900273,77.61115391827339,35.55999966667866,9.462745083330539,-16.435294117577822,-15.439215686284276
0.32389696505992305,71.5616953852248,-69.1250871890258,77.50089628681178,-111.7706318230669,96.48948948948947,-35.437713139418236,8.567695751831799,-7.691879276636394,15.111070554200442,77.61112737184168,35.55999955689891,9.462745083027839,-16.43529411757214,-15.439215686284212
0.32389696505992305,71.5616953852248,-69.1250871890258,77.50089628681178,-111.7706318230669,96.48948948948947,-35.437713139418236,15.267647562212295,-0.7462960186889376,-11.094931374131082,-19.150742740361338,-4.064000301883325,10.45882351396327,37.35294117649303,0.4980392156759962
-33.39377709767918,87.78570013864132,-74.88305045338294,69.76056338028172,-107.37422931161265,82.54182754182753,-42.010631895687084,17.199329447000643,-0.768955779826296,-11.094591172394379,-19.1507366142667,-4.064000277869039,10.458823513626932,37.35294117648055,0.4980392156760068
-33.39377709767918,87.78570013864132,-74.88305045338294,69.76056338028172,-107.37422931161265,82.54182754182753,-42.010631895687084,20.64058736617462,1.5233272651897156,5.032184266507397,-17.13485874721944,15.239999623864405,-5.478431386519588,3.4862745098380294,-2.490196078441509
-33.39377709767918,87.78570013864132,-74.88305045338294,69.76056338028172,-107.37422931161265,82.54182754182753,-42.010631895687084,19.44173614408178,-1.9794955542815673,-22.181379539561092,88.69841309826293,-20.320000192048834,-27.392156873556797,-34.364705882278955,-3.4862745098139967
-78.09155827595002,98.57654981184393,-79.34178098116716,53.629449423815686,-100.0468917925222,73.55212355212355,-50.36690070210631,19.20855052217698,-1.9981730358521164,-22.180664985890715,88.69838280811126,-20.32000011314469,-27.39215687261509,-34.36470588226721,-3.4862745098139736
-78.09155827595002,98.57654981184393,-79.34178098116716,53.629449423815686,-100.0468917925222,73.55212355212355,-50.36690070210631,23.80885553451523,4.927936903600999,8.057115636198404,26.20632854840121,18.287999721197767,10.458823515375794,24.403921568661396,1.4941176470485926
-78.09155827595002,98.57654981184393,-79.34178098116716,53.629449423815686,-100.0468917925222,73.55212355212355,-50.36690070210631,19.495699756642246,-10.161161933719745,-26.211865707672764,-35.27776873982609,-6.096000175801489,-8.466666678485149,-5.478431372490866,1.4941176470485966
-95.80872226472839,106.02198455139632,-82.85561497326202,34.83149807938537,-91.15351547033204,65.87001287001286,-59.181745235707126,20.403156699588692,-10.152390326700893,-26.21101504214971,-35.27775716830306,-6.09600014492597,-8.46666667818247,-5.478431372488869,1.4941176470486
-95.80872226472839,106.02198455139632,-82.85561497326202,34.83149807938537,-91.15351547033204,65.87001287001286,-59.181745235707126,20.01860012606611,-0.8839516979444664,14.105923716329617,34.26982946611934,1.015999840898715,-2.49019609045097,-9.462745097972759,-3.486274509813942
-95.80872226472839,106.02198455139632,-82.85561497326202,34.83149807938537,-91.15351547033204,65.87001287001286,-59.181745235707126,21.398817818258703,-6.693812213677931,-3.028924402020232,89.70629043049229,2.0319998413240916,2.490196065840597,-2.490196078369114,2.490196078421132
-83.37107880642694,112.93919588037234,-87.10764938386421,18.830473751600493,-82.28887380507948,53.556842556842554,-66.82467402206623,21.94292386681302,-6.6967961747155025,-3.028856509665506,89.70625980001178,2.0319998447546856,2.4901960657733166,-2.4901960783681276,2.49019607842113
-83.37107880642694,112.93919588037234,-87.10764938386421,18.830473751600493,-82.28887380507948,53.556842556842554,-66.82467402206623,23.3222268559497,-11.32963508860463,-14.115712848034162,-11.087357878146632,-7.112000093892213,-8.466666677913466,-8.466666666595973,0.498039215676109
-83.37107880642694,112.93919588037234,-87.10764938386421,18.830473751600493,-82.28887380507948,53.556842556842554,-66.82467402206623,26.319123058612398,-4.372229107333094,19.145502090593762,14.111042287176286,5.079999863183926,-2.490196090181966,12.450980392207947,5.478431372538657
-85.05534302473859,120.81224004753416,-90.53289932573819,3.8701664532650284,-72.80643701566831,39.00986700986701,-73.70330992978938,24.800249908958936,-4.383078134058753,19.144821252856524,14.111037182109781,5.079999856322677,-2.4901960900810804,12.450980392203888,5.478431372538646
-85.05534302473859,120.81224004753416,-90.53289932573819,3.8701664532650284,-72.80643701566831,39.00986700986701,-73.70330992978938,21.616825385415638,-12.496154222904112,-3.0297080324870658,-69.54764517253281,-32.51199991241272,-0.4980392275039217,2.490196078485108,-3.486274509813944
-85.05534302473859,120.81224004753416,-90.53289932573819,3.8701664532650284,-72.80643701566831,39.00986700986701,-73.70330992978938,21.10548693391896,-5.53486107732477,-5.045444532519828,-21.16670024659565,14.223999911610484,3.4862744974822446,-1.4941176470014752,-3.4862745098139207
-101.89798520785514,123.9312735195088,-98.41687979539641,-13.041485275288096,-62.17461394875275,26.36979836979836,-78.74764292878638,23.048299699469563,-5.541829198508083,-5.045308562906821,-21.16669343980898,14.223999873873694,3.4862744973813333,-1.494117647000824,-3.4862745098138967
-101.89798520785514,123.9312735195088,-98.41687979539641,-13.041485275288096,-62.17461394875275,26.36979836979836,-78.74764292878638,25.730346450387394,-9.021183131959006,11.081262647310373,-33.261917078745434,13.207999842572733,2.4901960660422864,4.48235294122866,-1.494117647068855
-101.89798520785514,123.9312735195088,-98.41687979539641,-13.041485275288096,-62.17461394875275,26.36979836979836,-78.74764292878638,23.357909609893902,-12.48881217436301,1.0018320616290577,-22.17461161265126,-4.064000082324266,-3.48627452145381,-2.4901960783730135,-0.4980392156963296
-112.03596021423107,123.47851059615765,-108.78121367123924,-31.579257362355975,-50.85315911533458,15.255255255255236,-80.68385155466399,22.214390117438775,-12.47235082255546,1.0017638369956794,-22.174604465530003,-4.064000058309963,-3.4862745213192903,-2.490196078372027,-0.49803921569631626
-112.03596021423107,123.47851059615765,-108.78121367123924,-31.579257362355975,-50.85315911533458,15.255255255255236,-80.68385155466399,22.707237061728456,-11.298468280542162,-6.053619805320864,-9.071431002211144,-6.003899288842263e-08,2.490196066244047,-5.478431372485457,-3.4862745098138297
-112.03596021423107,123.47851059615765,-108.78121367123924,-31.579257362355975,-50.85315911533458,15.255255255255236,-80.68385155466399,24.655042022751392,-3.183763821856226,9.06508324166919,-1.0079413156810453,-1.016000043311318,0.4980392037004953,8.466666666717149,4.4823529411662655
-116.7648559041061,123.73004555357495,-116.34038595675423,-50.05198463508316,-39.14378641325867,5.066924066924059,-79.81765295887658,25.134243513748913,-3.1986853410483507,9.064742754449531,-1.0079413156758354,-1.0160000295888594,0.49803920370048205,8.466666666714435,4.482352941166258
-116.7648559041061,123.73004555357495,-116.34038595675423,-50.05198463508316,-39.14378641325867,5.066924066924059,-79.81765295887658,21.879347647715743,-4.37105635190451,-12.101543983433865,-1.0079413156706254,-1.0160000158663998,-14.443137264871575,-2.490196078374468,4.4823529411662495
-116.7648559041061,123.73004555357495,-116.34038595675423,-50.05198463508316,-39.14378641325867,5.066924066924059,-79.81765295887658,20.15740143416206,-6.696967898999819,-4.037952150327039,-10.079364149956893,8.127999939933554,24.40392155392022,9.462745098084188,44.325490196066596
-122.6597806681969,124.98772034066151,-123.6042780748663,-68.3946222791293,-26.859720572430568,-4.413127413127427,-76.14904714142426,21.09066611254204,-6.700132146732571,-4.037850206939745,-10.079361086903173,8.127999922780468,24.40392155311301,9.462745098081141,44.32549019606643
-122.6597806681969,124.98772034066151,-123.6042780748663,-68.3946222791293,-26.859720572430568,-4.413127413127427,-76.14904714142426,24.33256897057472,-11.333150178971776,-17.140476900213734,-11.087293894326804,1.0159999506782178,-4.482352953600152,-1.4941176470081023,3.486274509793399
-122.6597806681969,124.98772034066151,-123.6042780748663,-68.3946222791293,-26.859720572430568,-4.413127413127427,-76.14904714142426,20.41633781022084,-4.375922137515689,3.018111518883485,-9.071418749981737,8.127999912488605,-13.447058834575229,-16.435294117579534,-37.35294117647949
-127.0,124.1576549811844,-126.94094396651941,-85.24122919334184,-14.273940833757564,-12.476619476619476,-70.23851554663997,19.866216432284755,-4.3869479154282764,3.017975220349963,-9.071416027268354,8.127999895335519,-13.44705883410438,-16.435294117573832,-37.35294117647938
-127.0,124.1576549811844,-126.94094396651941,-85.24122919334184,-14.273940833757564,-12.476619476619476,-70.23851554663997,22.271917120688336,-9.027813787363721,1.0020345187017554,-2.015862211217618,32.511999723722425,-2.4901960900140363,-5.478431372481948,12.450980392146162
-127.0,124.1576549811844,-126.94094396651941,-85.24122919334184,-14.273940833757564,-12.476619476619476,-70.23851554663997,27.36697155578801,-9.023191061902159,-2.0217403179056497,1.0079457405542747,24.3839996757212,-2.4901960899131548,-9.462745097965847,-28.388235294126776
-124.53838306554451,125.06318082788671,-124.96256684491978,-98.90064020486557,-1.702528423553364,-20.485628485628496,-63.05416248746235,27.64236806136393,-9.01858710914218,-2.02170644714908,1.0079450598794484,24.383999603678223,-2.490196089812272,-9.462745097962511,-28.388235294126698
-124.53838306554451,125.06318082788671,-124.96256684491978,-98.90064020486557,-1.702528423553364,-20.485628485628496,-63.05416248746235,21.13543274267348,-9.014002079933164,7.0494472471466665,-5.039670843656248,20.319999557378573,7.470588222669973,16.435294117699097,-35.360784313734186
-124.53838306554451,125.06318082788671,-124.96256684491978,-98.90064020486557,-1.702528423553364,-20.485628485628496,-63.05416248746235,22.628894757775242,-10.16689804688206,-9.077260420899709,-8.063477093728999,-10.160000307866946,2.4901960662438443,3.486274509864542,29.384313725478997
-112.23029839326703,126.47177658942364,-123.39758195768425,-109.24276568501921,10.279823519429836,-30.619476619476615,-54.03550651955868,23.106711749215812,-10.158443132669772,-9.076988317679284,-8.063474711355315,-10.160000263268994,2.4901960661765616,3.4862745098634975,29.38431372547886
-112.23029839326703,126.47177658942364,-123.39758195768425,-109.24276568501921,10.279823519429836,-30.619476619476615,-54.03550651955868,34.39131204261049,-11.30747639678492,1.0023058077417302,-8.063472328982034,10.159999652612276,-9.462745108748358,-31.37647058813907,-62.254901960792075
-112.23029839326703,126.47177658942364,-123.39758195768425,-109.24276568501921,10.279823519429836,-30.619476619476615,-54.03550651955868,29.243860627654374,0.27945308792999857,6.041748587745684,-4.031726464701834,2.0319996800845725,3.4862744976837248,-74.20784313710166,37.35294117645901
-106.59449120122419,127.0,-125.287375029063,-117.56850192061461,22.075400192318575,-41.46160446160448,-42.723971915747256,27.64262407188839,0.2526477504971325,6.041510191756105,-4.031725443684252,2.031999683515126,3.4862744975828077,-74.20784313707648,37.35294117645887
-106.59449120122419,127.0,-125.287375029063,-117.56850192061461,22.075400192318575,-41.46160446160448,-42.723971915747256,28.684968968832372,-4.403970714750237,-5.045652429781287,1.0079549297173118,-19.30400017790181,11.45490194738698,35.3607843138106,20.41960784312608
-106.59449120122419,127.0,-125.287375029063,-117.56850192061461,22.075400192318575,-41.46160446160448,-42.723971915747256,27.34373076331434,-13.67476825317209,-8.069223065776821,-8.063468585250543,2.031999762419183,-15.439215696412678,9.462745098140454,-35.36078431373449
-109.60673297628156,125.4656367597544,-127.0,-124.00793854033293,34.072119463770576,-50.996138996138995,-29.68004012036107,30.647990893732356,-13.654595286202664,-8.068984997856024,-8.063466202878299,2.0319997658497475,-15.439215695874564,9.462745098137326,-35.360784313734364
-109.60673297628156,125.4656367597544,-127.0,-124.00793854033293,34.072119463770576,-50.996138996138995,-29.68004012036107,31.868403226657463,-2.059847907744026,1.0023728901553342,-3.0237844681223063,-3.048000198540519,2.490196066950003,-20.419607843009967,27.39215686273381
-109.60673297628156,125.4656367597544,-127.0,-124.00793854033293,34.072119463770576,-50.996138996138995,-29.68004012036107,12.443357796936922,-12.49600456561365,-8.068815168835506,-4.0317196579213155,6.095999764120622,8.466666654311542,1.4941176471693787,-12.450980392166658
-116.89441469013008,126.01901366607248,-123.72239014182747,-127.0,46.55732790316195,-58.67824967824967,-16.33039117352058,12.637173811624539,-12.479808016276465,-8.068577107946794,-4.031718636904886,6.095999753828721,8.46666665404246,1.4941176471689324,-12.45098039216663
-116.89441469013008,126.01901366607248,-123.72239014182747,-127.0,46.55732790316195,-58.67824967824967,-16.33039117352058,32.553227195316346,-8.991264429602744,-4.0367302403905345,-1.0079100044581353,-28.448000037644828,-6.474509814798666,-18.427450980260954,12.450980392146123
-116.89441469013008,126.01901366607248,-123.72239014182747,-127.0,46.55732790316195,-58.67824967824967,-16.33039117352058,12.299396573005613,-4.357022884868122,1.0028826948382528,4.031769347925936,-2.0320000986274565,9.462745085246926,-5.47843137242554,-4.4823529411865835
-118.64345830145372,126.87423252129133,-116.60613810741687,-125.69910371318826,59.14310764183495,-65.5975975975976,-3.082647943831489,14.917384468269745,-4.368281206836395,1.0028144511971315,4.031767646232239,-2.03200008147442,9.462745084944206,-5.478431372423635,-4.482352941186578
-118.64345830145372,126.87423252129133,-116.60613810741687,-125.69910371318826,59.14310764183495,-65.5975975975976,-3.082647943831489,-3.9706653248001373,-17.111612726705843,-8.068373615500555,-7.055528630706307,23.36799977478277,-8.466666677644964,24.403921568722435,-112.05882352941751
-118.64345830145372,126.87423252129133,-116.60613810741687,-125.69910371318826,59.14310764183495,-65.5975975975976,-3.082647943831489,85.8091392829343,-5.505245329519172,-0.004917940847059432,-2.015847236289318,-17.27200003639624,38.34901959085012,88.15294117648845,98.11372549018225
-112.00357051772508,125.84293919588036,-108.5449895373169,-120.62560819462226,71.08235759941174,-73.27970827970827,10.21604814443333,67.55022808649724,-5.512645552534507,-0.004952153621194055,-2.0158468959504416,-17.27199996778395,38.349019589572066,88.15294117645877,98.11372549018193
-112.00357051772508,125.84293919588036,-108.5449895373169,-120.62560819462226,71.08235759941174,-73.27970827970827,10.21604814443333,16.20624127816145,3.7396504580606678,4.026622444867605,1.007961055818869,17.27199988200999,-5.478431386183974,11.454901960825774,13.447058823518402
-112.00357051772508,125.84293919588036,-108.5449895373169,-120.62560819462226,71.08235759941174,-73.27970827970827,10.21604814443333,14.095136223913627,-9.031094232014388,-8.068374330006062,-13.103141811534169,-70.10399961253694,-41.33725491055509,19.423529411793822,-46.3176470588321
-99.69548584544759,121.36561695385224,-109.10602185538247,-114.96670934699102,82.07336387804742,-80.68940368940369,25.705717151454394,28.448969621515936,-9.02671100340726,-8.06813627701969,-13.103137727469335,-70.10399936553257,-41.33725490914252,19.423529411787406,-46.31764705883186
-99.69548584544759,121.36561695385224,-109.10602185538247,-114.96670934699102,82.07336387804742,-80.68940368940369,25.705717151454394,24.090249553578396,-6.707420997898399,5.034830406790089,6.047647895654592,50.800000115607595,22.411764691510772,31.376470588238654,73.21176470586946
-99.69548584544759,121.36561695385224,-109.10602185538247,-114.96670934699102,82.07336387804742,-80.68940368940369,25.705717151454394,4.9183981839738244,-21.7578934049786,-15.123418027610835,-23.182494730545784,-15.239999627302119,-31.37647059608853,-69.2274509802905,-38.349019607851695
-66.75516449885234,109.84531590413943,-109.90327830737037,-112.10473751600512,90.52135301770463,-89.73359073359075,43.84493480441324,-7.394318847758775,-21.710558052004387,-15.122941750222111,-23.182487243094698,-15.239999565550988,-31.376470595012286,-69.22745098026698,-38.34901960785145
-66.75516449885234,109.84531590413943,-109.90327830737037,-112.10473751600512,90.52135301770463,-89.73359073359075,43.84493480441324,26.412643763132213,-13.561082109103696,-11.090856670192984,-12.095185180399735,-13.20799951667151,-1.4941176567919567,-87.15686274492995,-28.388235294126133
-66.75516449885234,109.84531590413943,-109.90327830737037,-112.10473751600512,90.52135301770463,-89.73359073359075,43.84493480441324,-1.118583195416484,3.8206369279863086,13.09913632448048,27.21431751191928,20.320000325835892,16.435294105561752,-1.494117646953821,96.12156862743765
-72.22902320836522,99.25569419687066,-110.87770285980004,-108.65736235595386,98.69636291645456,-94.25568425568426,61.474623871614824,13.188193313745897,3.7817554499868695,13.098659663283586,27.21430798243106,20.320000267515468,16.435294105023605,-1.494117646953219,96.1215686274374
-72.22902320836522,99.25569419687066,-110.87770285980004,-108.65736235595386,98.69636291645456,-94.25568425568426,61.474623871614824,20.142799786373782,-19.406311016555446,-9.075665448973526,-4.031713531837305,12.192000260681718,-26.396078438754405,16.435294117733882,126.99999999998495
-72.22902320836522,99.25569419687066,-110.87770285980004,-108.65736235595386,98.69636291645456,-94.25568425568426,61.474623871614824,26.451779611681413,-13.579610431700576,-6.051686765953592,-12.095199474636537,40.640000049602875,-11.454901969274287,-71.21960784296112,-94.12941176471236
-79.84060188727366,93.64646464646464,-111.67495931178794,-103.77900128040972,107.08688274223657,-95.2908622908623,79.00240722166501,26.911430155119213,-13.559840805351385,-6.051516793841359,-12.095195730911513,40.639999922670114,-11.454901968870708,-71.21960784293697,-94.1294117647119
-79.84060188727366,93.64646464646464,-111.67495931178794,-103.77900128040972,107.08688274223657,-95.2908622908623,79.00240722166501,54.37157677712546,-11.22519512910409,-2.019738013918192,11.08733303377999,25.39999989227485,24.403921556105782,-25.399999999825074,-113.05490196078911
-79.84060188727366,93.64646464646464,-111.67495931178794,-103.77900128040972,107.08688274223657,-95.2908622908623,79.00240722166501,14.154136786157444,-3.11110484768754,7.051415645558068,-29.23010586936011,18.28799986185215,-33.36862745651333,52.29411764715846,83.17254901959565
-79.45192552920174,83.3083778966132,-107.12764473378283,-97.92496798975674,114.87397477232876,-93.81981981981983,94.89969909729189,9.78398880255881,-3.126641011141983,7.05114318563033,-29.230096339877377,18.287999810392925,-33.36862745536981,52.29411764714092,83.17254901959545
-79.45192552920174,83.3083778966132,-107.12764473378283,-97.92496798975674,114.87397477232876,-93.81981981981983,94.89969909729189,-10.922222422132087,-13.5593224784842,-1.0123468912261009,-23.18247158753527,11.175999803984539,11.454901951489848,-34.36470588219468,-67.23529411765358
-79.45192552920174,83.3083778966132,-107.12764473378283,-97.92496798975674,114.87397477232876,-93.81981981981983,94.89969909729189,33.435360945372175,-4.279964819829421,-1.0123470801799836,15.119098978031474,6.095999808718795,78.192156844075,-14.443137254753488,27.392156862735085
-63.25707727620506,68.643889879184,-97.76726342710997,-89.79436619718308,123.14955597036032,-92.40326040326042,112.47843530591774,38.74258153210746,-4.291616330861634,-1.0123472691848514,15.119093532605905,6.095999798426963,78.1921568414516,-14.443137254748462,27.392156862735078
-63.25707727620506,68.643889879184,-97.76726342710997,-89.79436619718308,123.14955597036032,-92.40326040326042,112.47843530591774,27.95297603288839,-12.405495404488414,1.0034569471277277,9.071472864320256,-57.91199980640733,-53.290196084605775,-78.19215686251765,-73.21176470588833
-63.25707727620506,68.643889879184,-97.76726342710997,-89.79436619718308,123.14955597036032,-92.40326040326042,112.47843530591774,76.07514248487036,17.704232771221942,1.0033886925502697,-12.0951838190846,-22.351999825824514,27.39215684749943,-1.4941176468877166,-12.450980392164931
-43.17546544248917,60.39354327589621,-76.97953964194373,-86.54212548015369,126.29600090502858,-92.67567567567568,120.37612838515548,54.390524917065065,17.618297240064194,1.0033204390714814,-12.095180075362252,-22.351999740059068,27.392156846591327,-1.4941176468870438,-12.4509803921648
-43.17546544248917,60.39354327589621,-76.97953964194373,-86.54212548015369,126.29600090502858,-92.67567567567568,120.37612838515548,16.430524214228146,1.3280321480860877,-12.099476448203113,15.119092171233898,-2.0319997830103045,12.450980377111174,-22.411764705687286,9.46274509803053
-43.17546544248917,60.39354327589621,-76.97953964194373,-86.54212548015369,126.29600090502858,-92.67567567567568,120.37612838515548,72.57348658148602,-1.0178338557284876,-15.122808881977164,21.166701948670447,8.128000169784476,-29.38431373529417,51.29803921580938,-100.10588235294539
-14.99642948227494,48.99900970489205,-64.60730062776098,-87.32266325224066,127.00000000000001,-95.01844701844703,125.82808425275829,77.50565874620503,-1.0409104504904976,-15.122332615865716,21.1666944612146,8.128000152631433,-29.3843137342852,51.298039215792215,-100.10588235294493
-14.99642948227494,48.99900970489205,-64.60730062776098,-87.32266325224066,127.00000000000001,-95.01844701844703,125.82808425275829,26.392951247362003,12.825592989863246,11.083600911935996,7.055584787084374,4.064000161221721,-31.376470595752494,-47.313725490000685,-53.29019607843652
-14.99642948227494,48.99900970489205,-64.60730062776098,-87.32266325224066,127.00000000000001,-95.01844701844703,125.82808425275829,-29.624288020572713,-46.27486476673273,-16.13016716174544,-51.40469842328303,44.70399990035778,-44.32549020077202,45.32156862756237,-79.18823529412144
8.87477684264217,30.762725292137052,-50.90630086026505,-92.20102432778492,125.20408394139942,-97.0888030888031,127.0,-22.64782826727145,-46.14532540102034,-16.12965687225801,-51.404681406347876,44.70399975970253,-44.32549019925854,45.32156862754722,-79.18823529412104
8.87477684264217,30.762725292137052,-50.90630086026505,-92.20102432778492,125.20408394139942,-97.0888030888031,127.0,58.58431075312249,-21.70931164146571,-16.12914659144733,70.55557593828097,44.703999619047295,-24.40392157298232,4.482352941301694,43.329411764697944
