Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-36.43748586931946,40.87154696132597,-65.47448374080227,89.43327092805555,-119.34183855360325,123.96187390979321,-19.39431111111105,-0.5214125188241425,-0.10622135933332899,-44.715079797876555,-47.97788881649991,41.33725418778411,9.462745086929575,-12.450980392069651,-0.4980392156806964
-36.43748586931946,40.87154696132597,-65.47448374080227,89.43327092805555,-119.34183855360325,123.96187390979321,-19.39431111111105,17.93392424958497,-34.35898298918168,-42.68158284771271,-53.622313812350775,0.49803854585318424,16.435294105895935,-5.478431372458377,-25.3999999999939
-45.99909563644585,46.38456985003947,-67.16259197721338,76.25434608184003,-115.61624649859942,127.00000000000004,-24.13564444444438,10.690979697182627,-34.27496377929795,-42.680039238216445,-53.62229360984505,0.4980385458531201,16.43529410535787,-5.4784313724563205,-25.39999999999386
-45.99909563644585,46.38456985003947,-67.16259197721338,76.25434608184003,-115.61624649859942,127.00000000000004,-24.13564444444438,11.985209832891073,-4.247561303316436,-68.07705446713148,0.5643822002924548,3.4862738266359985,-4.482352952987192,26.396078431462836,20.419607843142376
-45.99909563644585,46.38456985003947,-67.16259197721338,76.25434608184003,-115.61624649859942,127.00000000000004,-24.13564444444438,-22.383479467854713,-12.820242564597068,-46.739863902028155,53.62215105531658,-14.44313786815177,-6.474509815467262,18.42745098047485,-14.443137254896152
-3.589192855527922,57.86168113654301,-56.039164490861616,76.45814388874021,-112.75737203972497,121.55669075504615,-33.076444444444405,-10.410777758032372,-12.808720225995796,-46.73818316844943,53.62213504575951,-14.443137817701595,-6.474509815231783,18.42745098046883,-14.443137254896145
-3.589192855527922,57.86168113654301,-56.039164490861616,76.45814388874021,-112.75737203972497,121.55669075504615,-33.076444444444405,14.702161309458791,1.105127927999936,53.841790433465626,14.111015988971122,33.36862672527567,-12.450980402941159,35.36078431379377,69.22745098039606
-3.589192855527922,57.86168113654301,-56.039164490861616,76.45814388874021,-112.75737203972497,121.55669075504615,-33.076444444444405,-28.774874089212872,-12.832702212892066,81.27051850985146,87.48877612270911,-6.474510462820831,11.454901949275522,12.450980392216604,1.4941176470639732
23.88966764639385,65.07872928176795,-66.80085449798243,80.46616742444496,-110.93338426279601,102.69499127834541,-39.39822222222216,-31.886424218840833,-12.821183371831083,81.26787688394883,87.48874867777191,-6.474510439277456,11.454901948905603,12.450980392212587,1.4941176470638986
23.88966764639385,65.07872928176795,-66.80085449798243,80.46616742444496,-110.93338426279601,102.69499127834541,-39.39822222222216,-50.77569030094614,-19.226163126774622,19.29275180055298,-7.337926080522337,-9.462745696517024,9.462745085887397,1.4941176471120676,-43.32941176469984
23.88966764639385,65.07872928176795,-66.80085449798243,80.46616742444496,-110.93338426279601,102.69499127834541,-39.39822222222216,-23.474519690554942,-9.568327809619669,-29.47303009855017,5.079853737046851,7.4705875948864096,8.466666654260592,26.396078431421987,6.474509803926532
-17.6875423920416,71.97000789265982,-90.55494896748161,70.68387269323341,-107.37596129360834,86.11188636929981,-42.559111111111065,-25.053108214320464,-9.56776368744701,-29.47193246628637,5.079854118224002,7.470587571342898,8.46666665399156,26.396078431413265,6.474509803926433
-17.6875423920416,71.97000789265982,-90.55494896748161,70.68387269323341,-107.37596129360834,86.11188636929981,-42.559111111111065,-18.257308380314715,-7.428386724999652,10.150916894623297,-8.466809402507717,20.419607097858805,17.431372535639802,2.4901960784667194,5.47843137255381
-17.6875423920416,71.97000789265982,-90.55494896748161,70.68387269323341,-107.37596129360834,86.11188636929981,-42.559111111111065,-14.722258532570052,-14.920949008888003,-34.55078688444562,-104.42234041903032,-27.392157461935334,-6.474509816711329,-29.384313725451022,-16.435294117641856
-57.77164820257743,81.96862667719022,-85.67149299786375,54.44798074351422,-101.37361853832441,78.51657114378274,-49.10666666666663,-10.343520841956902,-14.9023502479241,-34.54951776421393,-104.4223030634394,-27.39215736776162,-6.474509816475864,-29.384313725440904,-16.43529411764187
-57.77164820257743,81.96862667719022,-85.67149299786375,54.44798074351422,-101.37361853832441,78.51657114378274,-49.10666666666663,-5.695138387111469,-7.397910747581113,8.121330139235308,-19.755616320924744,2.4901955342415203,10.458823516270014,-18.427450980334278,0.4980392156910652
-57.77164820257743,81.96862667719022,-85.67149299786375,54.44798074351422,-101.37361853832441,78.51657114378274,-49.10666666666663,-4.213256781663955,-11.682320795870538,-5.086092143061247,68.29770780859582,39.345097323837706,10.458823515933716,-2.490196078369303,10.45882352941626
-61.561835858014916,93.89680347277033,-88.6256824115832,38.41588660069533,-94.37519735166792,68.95913281834044,-56.737955555555516,-6.7900493204927255,-11.674639229913751,-5.085817885266755,68.2976868437041,39.345097192667005,10.458823515597418,-2.490196078368258,10.458823529416161
-61.561835858014916,93.89680347277033,-88.6256824115832,38.41588660069533,-94.37519735166792,68.95913281834044,-56.737955555555516,-15.585608942530026,-17.014041292189837,10.153591655234841,7.33767832022635,-43.32941237349848,19.423529397178395,23.40784313731543,0.49803921569080334
-61.561835858014916,93.89680347277033,-88.6256824115832,38.41588660069533,-94.37519735166792,68.95913281834044,-56.737955555555516,-1.438145722075154,-4.155412150835663,7.105524282909721,-17.49787254779627,1.494116986232901,13.447058808594559,37.352941176521455,-0.49803921568178633
-58.058783631019665,103.29400157853196,-94.65464039876572,23.742444503878005,-87.02750190985483,55.16097682531776,-63.737066666666635,-4.205888332454074,-4.173112534388935,7.105386884723072,-17.49786454303629,1.4941169828694303,13.447058808157367,37.35294117650904,-0.4980392156818463
-58.058783631019665,103.29400157853196,-94.65464039876572,23.742444503878005,-87.02750190985483,55.16097682531776,-63.737066666666635,-23.11632991412042,-14.884912992668104,-8.13388579858516,-73.94228946289765,-70.22352975928466,-29.384313739217927,-22.41176470584793,-30.380392156857685
-58.058783631019665,103.29400157853196,-94.65464039876572,23.742444503878005,-87.02750190985483,55.16097682531776,-63.737066666666635,1.1097223153174038,-10.588819400837316,-3.053796866496464,9.595498329273857,-25.40000030874283,3.486274495487791,-1.4941176470195632,9.462745098043403
-73.39181550983496,112.06471981057616,-104.99430334678377,5.332709280556287,-78.12747644512349,41.615998006478975,-69.87822222222218,-0.4074890325216707,-10.584860104614423,-3.05359122438394,9.595497185717742,-25.400000221295844,3.4862744953869376,-1.494117647018855,9.462745098043307
-73.39181550983496,112.06471981057616,-104.99430334678377,5.332709280556287,-78.12747644512349,41.615998006478975,-69.87822222222218,-4.457631299555632,-4.164448424602154,18.281403816548597,60.39548567431983,7.470587954763508,-8.466666680603618,-13.44705882348706,-18.427450980387516
-73.39181550983496,112.06471981057616,-104.99430334678377,5.332709280556287,-78.12747644512349,41.615998006478975,-69.87822222222218,-3.0589770921719808,-8.45983937057854,-4.069842691814914,-23.142293350752507,-7.470588472694748,-15.439215699569862,-16.435294117599547,22.41176470588605
-102.70834275378702,119.65765588003157,-112.07832898172323,-17.28884728537048,-67.00244461420931,32.94467979068031,-75.61297777777776,-4.401658677816899,-8.463120177527792,-4.069602743897693,-23.142283440098687,-7.4705884457880485,-15.439215699031681,-16.435294117593802,22.411764705885908
-102.70834275378702,119.65765588003157,-112.07832898172323,-17.28884728537048,-67.00244461420931,32.94467979068031,-75.61297777777776,-12.715535357357215,-10.605230010552113,-2.0374780951001457,51.36437793105188,35.3607839390075,15.4392156725549,36.356862745149634,3.4862745098077723
-102.70834275378702,119.65765588003157,-112.07832898172323,-17.28884728537048,-67.00244461420931,32.94467979068031,-75.61297777777776,-8.389697253368816,-10.601299482821915,-8.132960878786706,-10.72451353322883,-21.41568651358575,-7.470588248404807,2.490196078475609,-14.443137254897767
-118.73049966086366,122.11345698500395,-120.00640873486826,-41.676651511099294,-54.54499618029028,27.43807625218045,-79.13511111111109,-8.365949050820817,-10.597386554839268,-8.13258372515597,-10.724507815550634,-21.415686439592164,-7.47058824813569,2.4901960784749426,-14.443137254897772
-118.73049966086366,122.11345698500395,-120.00640873486826,-41.676651511099294,-54.54499618029028,27.43807625218045,-79.13511111111109,-10.768513644018906,-9.524079490887477,5.075044004453753,101.03547509287422,26.396078126928508,2.490196065374847,14.443137254943187,6.474509803925272
-118.73049966086366,122.11345698500395,-120.00640873486826,-41.676651511099294,-54.54499618029028,27.43807625218045,-79.13511111111109,-14.142441500186923,-10.59322483863718,-8.132275392011296,-0.5645361905393127,5.478431074000728,17.431372535169764,3.4862745098419774,-1.4941176470550077
-127.0,125.29597474348856,-126.0655115119867,-64.23027547472589,-41.84176215940921,23.450535758783985,-80.08337777777774,-14.489853291536043,-10.589359037961351,-8.131898250130831,-0.564533903473456,5.478431057183878,17.431372534598054,3.4862745098409715,-1.4941176470550515
-127.0,125.29597474348856,-126.0655115119867,-64.23027547472589,-41.84176215940921,23.450535758783985,-80.08337777777774,-10.379433132919797,-11.654922975146489,-1.019924647230658,-37.8178573466572,14.443136882715853,-2.490196092456494,-4.482352941139309,-1.4941176470550948
-127.0,125.29597474348856,-126.0655115119867,-64.23027547472589,-41.84176215940921,23.450535758783985,-80.08337777777774,-13.030251303692088,-13.786305884493682,-1.0197876477380037,-6.208960042880356,10.458823127918263,8.466666652210014,9.462745098076107,-0.4980392156826118
-123.95636445851231,127.0,-127.0,-83.65899973254886,-28.95742296918766,18.703463742835822,-78.7738666666666,-11.58691351921352,-13.77166780705374,-1.0196506506220517,-6.2089558499201445,10.458823094284657,8.466666651940995,9.462745098073079,-0.49803921568265797
-123.95636445851231,127.0,-127.0,-83.65899973254886,-28.95742296918766,18.703463742835822,-78.7738666666666,-6.227252473685888,2.2841105697997737,43.68194985379412,19.755487488364558,-5.478431770191308,-1.494117661569445,-0.49803921565404385,3.4862745098074
-123.95636445851231,127.0,-127.0,-83.65899973254886,-28.95742296918766,18.703463742835822,-78.7738666666666,-12.95549065921075,-18.074315272345135,-2.0368284016202427,18.626594255701697,-43.32941197326193,-12.450980406067698,-31.376470588198398,-0.4980392156827639
-105.148993895546,122.7148776637727,-121.7548065511512,-97.92484621556571,-17.327883880825045,11.044854223772774,-75.56782222222216,-12.430693953954599,-18.04525251967138,-2.0366570819259184,18.62659006271155,-43.32941182527466,-12.450980405630428,-31.376470588187633,-0.49803921568280973
-105.148993895546,122.7148776637727,-121.7548065511512,-97.92484621556571,-17.327883880825045,11.044854223772774,-75.56782222222216,-8.659952764845746,-14.808016432308586,-13.211851642602529,-24.2711831529891,-30.380392127227946,-11.454901973869017,-29.38431372543205,-0.49803921568285525
-105.148993895546,122.7148776637727,-121.7548065511512,-97.92484621556571,-17.327883880825045,11.044854223772774,-75.56782222222216,-13.288291866724709,-0.8875579798182338,14.219140534891226,16.368818844570825,38.349019435043495,3.4862744963967485,-23.407843137187502,-15.43921568627079
-90.79222247343432,119.48224151539068,-117.14265369095656,-108.11473656057774,-6.681487140310656,1.2975330176925297,-70.91679999999997,-12.578402391407149,-0.9164407317374055,14.218762971862335,16.36881541393942,38.349019307236134,3.4862744962958914,-23.407843137179427,-15.43921568627078
-90.79222247343432,119.48224151539068,-117.14265369095656,-108.11473656057774,-6.681487140310656,1.2975330176925297,-70.91679999999997,-3.849690398415474,-7.361758371430905,-3.0526345772271846,0.5643707644149822,-5.478431605387721,18.42745096605716,42.33333333340768,15.439215686277535
-90.79222247343432,119.48224151539068,-117.14265369095656,-108.11473656057774,-6.681487140310656,1.2975330176925297,-70.91679999999997,-13.96233555858718,-20.201844191689233,-10.164025423362467,11.853259255222191,11.454901672562292,19.423529396775947,76.20000000005547,-51.298039215681804
-85.8534931042279,118.50493291239148,-117.2632328507002,-116.26664883658736,3.744996180290312,-8.766259656117597,-64.68533333333329,-12.392152770000713,-20.165656337732504,-10.163579676052615,11.853257349309754,11.454901635565362,19.42352939613697,76.20000000002987,-51.29803921568167
-85.8534931042279,118.50493291239148,-117.2632328507002,-116.26664883658736,3.744996180290312,-8.766259656117597,-64.68533333333329,-5.946075465396552,-3.0189538808738874,4.060058998566198,3.9510348339508363,14.44313687935137,-7.470588250253842,16.4352941176597,23.4078431372579
-85.8534931042279,118.50493291239148,-117.2632328507002,-116.26664883658736,3.744996180290312,-8.766259656117597,-64.68533333333329,-12.675292980320652,-14.804222122368973,-10.163168463256415,-7.3378509886282295,-11.454902267854454,-9.46274511263302,-17.43137254900766,-2.490196078427907
-83.95839927650916,117.30209155485399,-117.92641822929029,-122.65231345279494,14.119735166794005,-18.32369798155989,-56.87342222222219,-12.010184523060317,-14.786216816426666,-10.162722730606493,-7.337846414488094,-11.454902227494358,-9.462745112296647,-17.431372549001654,-2.4901960784279495
-83.95839927650916,117.30209155485399,-117.92641822929029,-122.65231345279494,14.119735166794005,-18.32369798155989,-56.87342222222219,-9.954889215437998,-7.282373912709192,1.0130888718703113,-5.080064523363923,0.4980389359975126,-4.482352955339562,20.419607843155905,-15.43921568627083
-83.95839927650916,117.30209155485399,-117.92641822929029,-122.65231345279494,14.119735166794005,-18.32369798155989,-56.87342222222219,-6.960015977209486,-5.150912546003476,3.045041947917255,7.337714531832006,10.458823205273898,-16.43529413106106,-9.462745098023156,5.478431372552219
-83.84354510513226,116.42501973164957,-116.84120579159743,-126.72826959079975,24.57209065444361,-27.058310490904546,-47.932622222222165,-8.321697972642555,-5.1654989969987195,3.0450417093190505,7.337714150636028,10.458823171640315,-16.43529413048926,-9.462745098019845,5.478431372552149
-83.84354510513226,116.42501973164957,-116.84120579159743,-126.72826959079975,24.57209065444361,-27.058310490904546,-47.932622222222165,-10.31496009164577,-10.52713390944913,-5.082497349285255,9.595491086424914,40.341175945836156,39.34509802423449,-26.39607843134749,-0.49803921568307974
-83.84354510513226,116.42501973164957,-116.84120579159743,-126.72826959079975,24.57209065444361,-27.058310490904546,-47.932622222222165,-7.303922062847506,-6.245996200371078,9.140969780630813,23.142153844778804,32.3725483958809,-2.4901960926911224,-20.419607843104007,5.478431372552024
-82.83857110558444,115.22217837411208,-109.24471872774745,-127.0,34.86921313980139,-35.28656865188137,-39.12728888888887,-6.7879257547475,-6.256968888214937,9.14076371189341,23.14214812706968,32.37254828825359,-2.4901960925901805,-20.419607843096998,5.478431372551951
-82.83857110558444,115.22217837411208,-109.24471872774745,-127.0,34.86921313980139,-35.28656865188137,-39.12728888888887,-8.481311104022964,-5.198523835700758,7.108672941581105,2.8221465564983133,0.4980385189415581,-10.458823543082374,-6.474509803876266,15.439215686277135
-82.83857110558444,115.22217837411208,-109.24471872774745,-127.0,34.86921313980139,-35.28656865188137,-39.12728888888887,-2.0749889185245376,-2.0048594701877764,12.188247250565505,17.497700260423912,-14.443137884973282,1.4941176331773334,-31.376470588184215,27.392156862747335
-77.92855527922224,112.16495659037095,-106.56183242345122,-125.16581973789789,44.6359562006621,-43.26164963867427,-29.463999999999942,-4.394966672086419,-2.030249844973544,12.18793827824868,17.497696448614192,-14.443137834523169,1.4941176331437425,-31.37647058817352,27.39215686274718
-77.92855527922224,112.16495659037095,-106.56183242345122,-125.16581973789789,44.6359562006621,-43.26164963867427,-29.463999999999942,-11.064869456850454,-12.749725434044459,-9.147160091262968,-25.40007638590609,18.427450304539317,10.458823515027428,5.4784313726163205,-3.4862745098012753
-77.92855527922224,112.16495659037095,-106.56183242345122,-125.16581973789789,44.6359562006621,-43.26164963867427,-29.463999999999942,-9.673596943254736,-14.877762855199693,-0.003267492257623239,2.8221507494177307,-0.4980398676264002,-11.45490197443999,-49.305882352867954,-3.486274509801313
-75.2869093375537,108.58149171270718,-110.14906242582482,-122.99197646429536,54.10516934046347,-49.84425616745574,-17.99448888888884,-8.866974685822438,-14.859782601289599,-0.003164810664334272,2.822151892941419,-0.4980398642631786,-11.454901974036355,-49.30588235285121,-3.4862745098013512
-75.2869093375537,108.58149171270718,-110.14906242582482,-122.99197646429536,54.10516934046347,-49.84425616745574,-17.99448888888884,1.7269934223223835,-10.564195887336794,7.108534336577001,27.65770352329772,-23.40784368023585,-49.30588236395011,-46.31764705871725,18.42745098039418
-75.2869093375537,108.58149171270718,-110.14906242582482,-122.99197646429536,54.10516934046347,-49.84425616745574,-17.99448888888884,-15.775696182687732,-7.352506257466886,-1.0191419349009143,7.337700428008097,-18.427451464877347,5.478431360559383,60.2627450981463,20.419607843139115
-62.193533800587836,102.79281767955801,-112.68122478044148,-121.63332441829368,62.50068754774639,-56.86992275105902,-4.583288888888831,-13.827000374135022,-7.3599018559022,-1.0190049504368925,7.3377000468144935,-18.427451400973826,5.4784313603912445,60.26274509812604,20.419607843139
-62.193533800587836,102.79281767955801,-112.68122478044148,-121.63332441829368,62.50068754774639,-56.86992275105902,-4.583288888888831,-14.321494741708515,-8.436707342662135,-4.066695025831274,-2.8222982608106477,36.356862143950316,-28.388235304797725,-31.37647058815586,-16.435294117644574
-62.193533800587836,102.79281767955801,-112.68122478044148,-121.63332441829368,62.50068754774639,-56.86992275105902,-4.583288888888831,-8.287547630328824,-4.162840302910247,3.045141333974893,12.982146007505278,-8.466667188874505,31.376470575626165,-17.43137254893142,42.33333333333448
-49.875423920416004,97.4552091554854,-112.68122478044148,-120.75020058839266,69.80957473898651,-64.65512085721403,10.001955555555583,-10.493798020538799,-4.181067727490172,3.045141092684412,12.982143720413625,-8.466667158604473,31.376470574583557,-17.43137254892542,42.33333333333428
-49.875423920416004,97.4552091554854,-112.68122478044148,-120.75020058839266,69.80957473898651,-64.65512085721403,10.001955555555583,-19.289463927090694,-15.962803361262377,2.0291984988360774,-3.951188444063648,-85.16470600176329,24.403921554271964,21.41568627460455,-20.41960784313508
-49.875423920416004,97.4552091554854,-112.68122478044148,-120.75020058839266,69.80957473898651,-64.65512085721403,10.001955555555583,-23.009089920012016,-8.455382913951325,5.077059619111542,15.23992218090927,6.474509564828245,-15.439215699500888,-20.41960784304376,-44.325490196075705
-50.04770517748135,91.29064719810576,-109.90790410633753,-118.64428991709019,76.69157117392413,-70.60478445053576,24.090488888888956,-20.26737948349774,-8.459167538298766,5.0769907686095355,15.239919131458747,6.474509544648076,-15.43921569896274,-20.41960784303676,-44.325490196075606
-50.04770517748135,91.29064719810576,-109.90790410633753,-118.64428991709019,76.69157117392413,-70.60478445053576,24.090488888888956,5.874171134366868,-3.115895270828007,6.092864271693686,10.724361448039144,2.490195816757316,-1.4941176598866022,23.40784313735624,45.32156862745183
-50.04770517748135,91.29064719810576,-109.90790410633753,-118.64428991709019,76.69157117392413,-70.60478445053576,24.090488888888956,4.007981511679768,-3.1377387632493248,-0.0028929957953423013,-0.5645266616162168,23.407842775511142,-12.450980404384877,-11.45490196068589,14.443137254903299
-56.852814831562284,85.4769139700079,-103.93923569902682,-113.6172773468843,83.5476954418131,-73.64291054074255,36.59857777777779,0.6500373455244066,-3.159552299021617,-0.0027903213450506392,-0.5645243745519872,23.40784269815403,-12.450980403947629,-11.454901960681923,14.443137254903185
-56.852814831562284,85.4769139700079,-103.93923569902682,-113.6172773468843,83.5476954418131,-73.64291054074255,36.59857777777779,-31.89195771667621,-16.0142769947567,-5.082399411160539,3.9510325464814624,-85.16470591431667,-53.29019608780019,-45.32156862733987,0.498039215687714
-56.852814831562284,85.4769139700079,-103.93923569902682,-113.6172773468843,83.5476954418131,-73.64291054074255,36.59857777777779,0.6942525010798555,-7.437401961836348,11.172952420658623,1.6932559918419923,14.443137067696027,36.3568627331888,18.427450980509718,-67.23529411764412
-62.82523174316075,79.36247040252564,-103.57749821979587,-107.4354105375769,90.42969187675071,-72.82008472464486,48.56480000000005,0.6103316544342867,-7.444751861973198,11.172677740401951,1.6932575165462618,14.443137020609045,36.35686273197804,18.427450980503583,-67.23529411764392
-62.82523174316075,79.36247040252564,-103.57749821979587,-107.4354105375769,90.42969187675071,-72.82008472464486,48.56480000000005,-23.904620621897898,-21.35444897871154,-4.06673222267598,-6.208961568196527,11.45490169273912,8.466666653691306,-28.388235294005796,-111.0627450980348
-62.82523174316075,79.36247040252564,-103.57749821979587,-107.4354105375769,90.42969187675071,-72.82008472464486,48.56480000000005,-13.64368359978937,-12.759548527583473,-5.082434683012032,-22.013398594129647,-65.2431372176867,3.4862744968015638,50.301960784424224,-18.427450980389462
-55.81912728917025,70.91752170481453,-101.64823166389746,-101.8649371489704,96.4708428826076,-70.73137303762769,60.169777777777824,-21.124391762737723,-12.74890494570346,-5.082160490756852,-22.01338906465641,-65.24313699570573,3.486274496700696,50.301960784407314,-18.42745098038937
-55.81912728917025,70.91752170481453,-101.64823166389746,-101.8649371489704,96.4708428826076,-70.73137303762769,60.169777777777824,-31.08670697237402,-9.530051737935523,13.205076041666144,19.75550082903402,41.33725490753356,28.38823527970338,1.4941176471423527,-0.4980392156838105
-55.81912728917025,70.91752170481453,-101.64823166389746,-101.8649371489704,96.4708428826076,-70.73137303762769,60.169777777777824,-23.005595814450373,-9.530293077887638,-0.002517833814482895,0.564389060490508,16.43529409644499,-26.396078444066116,-61.25882352931985,-47.3137254901925
-48.89916346371241,61.89621152328335,-99.41751720863992,-94.73201390746192,103.15879806468043,-67.88312982805877,73.80675555555558,-16.341656326039278,-9.53054211590398,-0.002415166326094731,0.5643909663706319,16.435294042631334,-26.396078443157993,-61.25882352929909,-47.313725490192304
-48.89916346371241,61.89621152328335,-99.41751720863992,-94.73201390746192,103.15879806468043,-67.88312982805877,73.80675555555558,-3.1640150171308905,-9.53079876662861,-0.002312500641899806,0.5643928722504361,29.384313538877073,22.41176469263308,79.18823529423139,25.40000000000229
-48.89916346371241,61.89621152328335,-99.41751720863992,-94.73201390746192,103.15879806468043,-67.88312982805877,73.80675555555558,18.13024487521773,5.440702981399758,14.220983098135022,23.14216794797792,-3.4862746472725283,-14.443137267100072,-35.360784313622354,30.38039215686486
-44.19014243725977,53.90232833464878,-92.2430572038927,-86.5801016314523,109.2516934046346,-64.27535509593818,86.04391111111113,8.913058898927996,5.38987908044415,14.220605501153324,23.142162230266422,-3.486274633819235,-14.443137266595551,-35.360784313610324,30.380392156864776
-44.19014243725977,53.90232833464878,-92.2430572038927,-86.5801016314523,109.2516934046346,-64.27535509593818,86.04391111111113,12.433961181094972,-2.146746048105289,-4.066734434390369,-0.564505315784519,-13.447058889642417,21.415686261578077,79.1882352942288,105.08627450980414
-44.19014243725977,53.90232833464878,-92.2430572038927,-86.5801016314523,109.2516934046346,-64.27535509593818,86.04391111111113,-8.899517513242712,-4.31095156685614,-7.114321600306878,9.595494897707706,8.466666549852622,39.34509802470636,40.34117647067818,81.18039215686315
-41.31878815283744,48.2640094711918,-87.51032518395442,-77.6129981278417,114.98237840590784,-59.65487166708195,97.55857777777783,1.3478886794684168,-4.329069497084325,-7.113978800210212,9.595493754152145,8.466666522945726,39.3450980233947,40.34117647066465,81.18039215686287
-41.31878815283744,48.2640094711918,-87.51032518395442,-77.6129981278417,114.98237840590784,-59.65487166708195,97.55857777777783,-7.021005241059825,-13.971863427430726,-3.0498665960019355,3.951049318134774,18.4274507653153,17.43137253295192,82.1764705882923,-13.44705882352737
-41.31878815283744,48.2640094711918,-87.51032518395442,-77.6129981278417,114.98237840590784,-59.65487166708195,97.55857777777783,-98.61909642334105,-41.76212935897875,-4.065603376990882,-9.59561382143154,-25.40000008004158,-16.435294132640635,-1.4941176470177373,-106.08235294117223
-29.919511643680757,42.7509865824783,-80.72774744837407,-69.0534902380316,119.8463458110517,-56.80662845751306,108.21528888888895,-84.28132318845978,-41.65382910578888,-4.065363504813554,-9.595608484934782,-25.399999992594598,-16.435294132068837,-1.4941176470171351,-106.08235294117186
-29.919511643680757,42.7509865824783,-80.72774744837407,-69.0534902380316,119.8463458110517,-56.80662845751306,108.21528888888895,0.862016897750479,3.3695780756751113,-8.128893046731987,7.3377267289470725,-16.43529406279878,6.474509788958226,-14.443137254857854,-101.10196078430889
-29.919511643680757,42.7509865824783,-80.72774744837407,-69.0534902380316,119.8463458110517,-56.80662845751306,108.21528888888895,-32.7831752240167,14.019953247545171,6.094676968964629,5.079949030764228,-17.431372432549576,15.43921567067374,-36.35686274504589,-15.439215686271346
-14.902328736151933,35.50887924230466,-71.56373130785663,-63.00748863332444,123.36496052966643,-55.41415399950159,117.24640000000005,-44.955594903979424,13.94016745743141,6.094573784262794,5.079949411925313,-17.431372372009378,15.439215670169283,-36.35686274503351,-15.439215686271329
-14.902328736151933,35.50887924230466,-71.56373130785663,-63.00748863332444,123.36496052966643,-55.41415399950159,117.24640000000005,-54.726702306452,-18.22184177754751,3.0466435437479134,-8.466714108822469,-78.19215635405567,-4.4823529568180085,-103.09411764697256,94.12941176470655
-14.902328736151933,35.50887924230466,-71.56373130785663,-63.00748863332444,123.36496052966643,-55.41415399950159,117.24640000000005,-70.19502205050247,-50.275388739496975,7.110412685002068,2.822177431416888,-99.1098030538317,-32.372549033725775,60.26274509813749,-6.474509803918924
1.923807370562967,27.489936858721393,-58.84262995490149,-58.048408665418606,125.57703081232495,-58.262397209070485,123.65848888888894,-30.15819898236501,-50.13830494996718,7.1102751993401,2.822178574936075,-99.10980271749679,-32.372549032615844,60.26274509811725,-6.474509803918929
1.923807370562967,27.489936858721393,-58.84262995490149,-58.048408665418606,125.57703081232495,-58.262397209070485,123.65848888888894,16.382090748924657,-17.91910893456274,-1.0174011040178783,17.49773227885627,67.23529491575528,-19.42352942429208,-68.23137254894378,-50.301960784310076
1.923807370562967,27.489936858721393,-58.84262995490149,-58.048408665418606,125.57703081232495,-58.262397209070485,123.65848888888894,58.218235220742926,-35.00143416294115,-28.447707668744282,-16.36893128773087,-18.427450025366838,-15.439215698322835,94.12941176478213,-33.368627450977
9.820031652724396,19.120165745856355,-42.50415380963683,-53.02139609521271,127.00000000000001,-62.75629205083476,127.00000000000006,5.505149761636037,-34.915460944971585,-28.446644504663336,-16.368923664159386,-18.427449961463232,-15.439215697784684,94.12941176475051,-33.368627450976916
9.820031652724396,19.120165745856355,-42.50415380963683,-53.02139609521271,127.00000000000001,-62.75629205083476,127.00000000000006,57.25543125572405,38.95976176643595,33.52690214343724,26.528852982122007,88.15294178369868,95.12549017973322,40.341176470608765,-50.30196078430975
9.820031652724396,19.120165745856355,-42.50415380963683,-53.02139609521271,127.00000000000001,-62.75629205083476,127.00000000000006,-51.68229508654365,-12.535524974237429,-4.063994328098096,6.208850268005456,60.26274553374976,-64.24705883532462,-14.443137254887228,127.00000000000001
30.407641872032556,9.046369376479877,-24.05554236885829,-58.86359989301957,123.61074611662849,-70.54149015698977,120.27182222222228,17.23306006609674,-12.525457836348759,-4.063754484027242,6.208850267984858,60.26274533194872,-64.24705883313848,-14.443137254882203,126.99999999999952
30.407641872032556,9.046369376479877,-24.05554236885829,-58.86359989301957,123.61074611662849,-70.54149015698977,120.27182222222228,126.99999999999999,-21.07072025483965,-10.15916875904511,-14.111145584898946,8.466666929909994,42.33333332073085,58.27058823530871,126.99999999999905
30.407641872032556,9.046369376479877,-24.05554236885829,-58.86359989301957,123.61074611662849,-70.54149015698977,120.27182222222228,47.16715620073394,-8.198893742646543,-1.0152419254969987,26.528852982038458,2.4901963414372164,23.40784312415958,-89.14901960782744,22.41176470588334
55.646846032104904,-2.8567482241515343,-10.2492285782103,-67.69483819203003,118.79852304558189,-81.61799152753548,112.55022222222226,10.83366206028047,-8.203426393384904,-1.0151050099589733,26.528846120785122,2.4901963347104195,23.407843123386048,-89.14901960779716,22.411764705883233
55.646846032104904,-2.8567482241515343,-10.2492285782103,-67.69483819203003,118.79852304558189,-81.61799152753548,112.55022222222226,-127.0,-10.346794539920447,8.128513075614245,17.497729991593744,60.26274508978719,-44.325490207429134,-40.3411764705188,-105.0862745098002
55.646846032104904,-2.8567482241515343,-10.2492285782103,-67.69483819203003,118.79852304558189,-81.61799152753548,112.55022222222226,-78.48048920444889,8.905284625375206,12.192110658359995,-16.368933574993008,1.4941176992549132,-107.07843137933655,101.10196078437714,117.03921568627341
