Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
127.0,-34.85255885828561,-55.81092486226702,6.561564461612761,-21.382499407161482,16.475825858674256,-114.79827751196171,7.848617185483678,-25.717977763280746,-72.2120350169516,-72.646037314131,-55.051501367060936,65.24313725584861,3.6887966805994026,33.36862745097654
127.0,-34.85255885828561,-55.81092486226702,6.561564461612761,-21.382499407161482,16.475825858674256,-114.79827751196171,-47.826728825119844,-8.651827898204866,-62.249855947844246,38.15229730743733,96.47639536962237,30.380392158072848,79.57261410796474,126.99999999999348
127.0,-34.85255885828561,-55.81092486226702,6.561564461612761,-21.382499407161482,16.475825858674256,-114.79827751196171,-72.80100488538494,11.353352937409744,68.22464814233837,14.111139306765555,-49.60085782202457,-83.17254901142756,-89.05809128620187,-12.450980392159945
112.48664612223935,-22.846377602036178,-46.61083108662525,8.585224529212951,-30.296893526203455,-1.5281120105009904,-104.78411483253592,-48.972686111282506,11.314346432058475,68.22236123670667,14.111132600815537,-49.600857693192275,-83.17254900860262,-89.05809128616924,-12.450980392159856
112.48664612223935,-22.846377602036178,-46.61083108662525,8.585224529212951,-30.296893526203455,-1.5281120105009904,-104.78411483253592,53.31511351400854,16.269588638109003,125.98647403065613,9.930057516256499,45.2403438980993,34.36470588792371,83.78838174285917,93.1333333333275
37.832562917308685,-29.26506681210799,1.5035751963427515,17.845002414292594,-36.19966801043395,2.4727630715379405,-105.85358851674641,18.537455646686464,16.21387180693322,125.98223666718411,9.930052222084552,45.240343706691675,34.364705886779944,83.78838174283335,93.13333333332719
37.832562917308685,-29.26506681210799,1.5035751963427515,17.845002414292594,-36.19966801043395,2.4727630715379405,-105.85358851674641,-28.38061341917515,-109.69490583551513,-122.019130203721,68.46500422845567,32.158798485979325,19.42352941609787,-10.012448132684117,15.439215686270206
37.832562917308685,-29.26506681210799,1.5035751963427515,17.845002414292594,-36.19966801043395,2.4727630715379405,-105.85358851674641,15.718146302875402,66.46944558168839,125.98213600380222,-47.55966833700751,-31.068669302896804,-0.4980392105924747,-11.066390041391635,28.38823529411294
-25.0477657935285,-19.15216798472866,6.624662993787368,24.77450507001447,-37.389257766184485,27.200393786917516,-113.72880382775122,26.60686640685645,66.24468584554805,125.97789871367655,-47.55965421925617,-31.06866923664013,-0.4980392105590823,-11.06639004138541,28.388235294112846
-25.0477657935285,-19.15216798472866,6.624662993787368,24.77450507001447,-37.389257766184485,27.200393786917516,-113.72880382775122,5.639629140739773,33.05877569286428,-42.3456754480359,49.650199701178906,39.789699738350485,126.99999999620124,122.78423236522123,126.99999999999238
-25.0477657935285,-19.15216798472866,6.624662993787368,24.77450507001447,-37.389257766184485,27.200393786917516,-113.72880382775122,38.55837462064246,-22.988632468752773,-31.38853265190135,78.91765964540919,51.78111584221011,-26.396078428663696,-14.228215767558314,-51.298039215689414
-13.469696969696967,-8.415871284428686,-7.517875981713747,28.944471269917926,-37.17844439174768,42.814920148763946,-119.12478468899519,37.651967652975216,-22.91221522787602,-31.387456296617476,78.91763105694092,51.781115628716954,-26.3960784277558,-14.228215767550996,-51.29803921568923
-13.469696969696967,-8.415871284428686,-7.517875981713747,28.944471269917926,-37.17844439174768,42.814920148763946,-119.12478468899519,73.81584450599152,17.11748097816487,8.452516358460269,22.473179357240372,97.56652301779032,-29.384313720755568,75.35684647309441,20.419607843132514
-13.469696969696967,-8.415871284428686,-7.517875981713747,28.944471269917926,-37.17844439174768,42.814920148763946,-119.12478468899519,-8.01332893902563,-10.908595768536724,-127.0,-24.563849431609178,-53.96137393974788,-36.356862738864656,-40.576763485401365,-126.00392156862819
7.631741140215718,-8.600581765294063,-0.16375571445316695,38.02028005794307,-40.28041261560351,43.59286808138262,-121.70124401913881,-12.767307998879856,-10.8727470597777,-126.99569520453385,-24.563843078615108,-53.96137379619194,-36.356862737620446,-40.57676348538518,-126.00392156862767
7.631741140215718,-8.600581765294063,-0.16375571445316695,38.02028005794307,-40.28041261560351,43.59286808138262,-121.70124401913881,17.030941074116253,18.129266141147404,-44.32568062205649,28.744785101657364,-83.39484996857159,-47.31372548070432,61.65560165982976,-10.458823529414675
7.631741140215718,-8.600581765294063,-0.16375571445316695,38.02028005794307,-40.28041261560351,43.59286808138262,-121.70124401913881,7.876122184003623,6.081209976362225,46.309321868385474,21.42790379194005,32.15879803322767,-16.435294108710952,6.850622406715178,94.12941176470018
-7.794812532100665,-9.13162439778202,-5.523033642011484,45.31772090777406,-42.81017310884515,52.539269306497474,-124.61799043062206,20.891017346342725,6.059768686604733,46.307774887763564,21.427894615400124,32.158797885991106,-16.435294108139374,6.850622406715347,94.12941176469991
-7.794812532100665,-9.13162439778202,-5.523033642011484,45.31772090777406,-42.81017310884515,52.539269306497474,-124.61799043062206,33.00129362152512,-25.924322864053554,-97.11379881121492,-110.27576848735814,16.896995204565684,126.99999999999999,78.518672199226,-2.490196078434927
-7.794812532100665,-9.13162439778202,-5.523033642011484,45.31772090777406,-42.81017310884515,52.539269306497474,-124.61799043062206,-3.0708066398349487,43.081871134232216,-117.02995119077589,-87.27985711060137,-108.467811421975,-100.10588234125392,-96.43568464722065,-33.36862745098301
23.123523369286083,-5.437414780474501,-11.50756066111827,54.82279092225974,-46.318709983400524,57.70706628746444,-127.0,-4.540284115070919,42.93563608931444,-117.0259828687325,-87.27982958097331,-108.46781109437302,-100.10588233785711,-96.43568464718561,-33.3686274509828
23.123523369286083,-5.437414780474501,-11.50756066111827,54.82279092225974,-46.318709983400524,57.70706628746444,-127.0,21.99098271397775,32.80133169962187,109.0637219904396,-51.740720833163564,-64.86266066908857,-77.19607841450156,4.7427385893347855,103.09411764705287
23.123523369286083,-5.437414780474501,-11.50756066111827,54.82279092225974,-46.318709983400524,57.70706628746444,-127.0,-2.6987276897299584,-12.258176353239083,-24.40024647728765,-60.10284206085941,10.35622342977894,99.10980392867374,-64.81742738574806,-105.08627450980437
57.43374422187982,2.874556858467413,-22.226116516234903,64.02124577498796,-50.384396490396014,45.982279588711435,-125.9791387559809,-7.634915058160805,-12.218126140729073,-24.399405809529192,-60.10282370778597,10.356223356160868,99.10980392534391,-64.81742738572368,-105.08627450980389
57.43374422187982,2.874556858467413,-22.226116516234903,64.02124577498796,-50.384396490396014,45.982279588711435,-125.9791387559809,-35.134182844659705,-16.173444918709162,-60.25357184211339,-92.50608528894435,-37.609441824907876,54.28627451339912,63.76348547733424,2.4901960784288977
57.43374422187982,2.874556858467413,-22.226116516234903,64.02124577498796,-50.384396490396014,45.982279588711435,-125.9791387559809,-5.483293431582164,-5.1327853656917055,4.486685990744951,-28.744763220809748,4.9055796086748416,-11.454901954385823,41.630705394334115,-15.439215686276425
14.252439650744737,4.282974275065903,-27.16856171609424,67.63930468372769,-52.04078728954232,43.704003500328156,-125.63885167464116,3.6089110810884986,-5.116463410435015,4.48655132784631,-28.744755456065942,4.905579553461365,-11.454901953982432,41.630705394322625,-15.439215686276299
14.252439650744737,4.282974275065903,-27.16856171609424,67.63930468372769,-52.04078728954232,43.704003500328156,-125.63885167464116,-39.177566861756034,-8.096640448629678,65.24073355199862,-66.37436309881483,-101.92703824107404,56.278431374994646,-35.307053941766284,-22.41176470588382
14.252439650744737,4.282974275065903,-27.16856171609424,67.63930468372769,-52.04078728954232,43.704003500328156,-125.63885167464116,-4.365124029509145,-17.059703558755366,-23.40299683859882,-54.876404586913516,-53.96137282810679,64.24705882353143,3.688796680643608,-85.16470588235251
-31.50539291217257,5.091082628851923,-33.331731332786305,65.92225977788507,-52.281716860327236,51.094508860205636,-125.29856459330142,-20.548259788276663,-17.00291569315125,-23.402189822526577,-54.87638799857702,-53.9613726845506,64.24705882137872,3.688796680644927,-85.16470588235211
-31.50539291217257,5.091082628851923,-33.331731332786305,65.92225977788507,-52.281716860327236,51.094508860205636,-125.29856459330142,15.388041079564474,-5.959015375490176,-111.04695471952175,53.83140643362069,5.995708843318969,-84.16862744485462,-126.99999999981401,-126.99999999999763
-31.50539291217257,5.091082628851923,-33.331731332786305,65.92225977788507,-52.281716860327236,51.094508860205636,-125.29856459330142,-8.61032668188684,-14.92897864988825,-75.18818161213572,-115.50188301793055,-28.88841129372127,67.2352941159922,10.012448132972036,-94.12941176470385
-8.47971237801746,10.170620852649758,-36.81526198569921,66.35152100434573,-53.15508655442257,53.428352658061684,-124.71521531100484,3.4965251217205484,-14.879085619914793,-75.18562593146157,-115.50184595884716,-28.88841123482617,67.23529411373859,10.012448132971219,-94.12941176470339
-8.47971237801746,10.170620852649758,-36.81526198569921,66.35152100434573,-53.15508655442257,53.428352658061684,-124.71521531100484,35.12151978217403,32.11597400240874,86.16445979353787,69.51046685372937,31.068670208382272,-68.23137254566234,-59.547717842113286,-126.99999999999612
-8.47971237801746,10.170620852649758,-36.81526198569921,66.35152100434573,-53.15508655442257,53.428352658061684,-124.71521531100484,-15.951878253676874,-51.89488605805932,-85.14568682548837,20.382887993051643,41.969957589247414,110.06666665981534,-15.282157676128278,-53.29019607842894
1.4350282485875727,12.110080901736206,-45.18169030594303,64.81844519555773,-54.194095328432525,48.53839422445854,-121.70124401913881,0.6184493677660534,-51.72012554842425,-85.14279488334714,20.382879169413215,41.96995740888276,110.06666665611553,-15.282157676120566,-53.290196078428615
1.4350282485875727,12.110080901736206,-45.18169030594303,64.81844519555773,-54.194095328432525,48.53839422445854,-121.70124401913881,45.92772193078716,28.361126592930773,66.24790301795045,-65.32903141573189,-17.98712415579522,31.376470579513946,78.5186721993788,-53.29019607842829
1.4350282485875727,12.110080901736206,-45.18169030594303,64.81844519555773,-54.194095328432525,48.53839422445854,-121.70124401913881,-16.59402931495974,13.282987323583729,126.99999999999999,85.18945033200221,61.592274794561064,-47.31372549443062,5.796680498131,-39.34509803921268
-16.40498202362609,12.340969002817925,-41.4301957566522,61.93626267503623,-53.787526677732984,49.20520673813169,-120.58315789473693,-30.826191834778413,13.23813314464638,126.99572870982072,85.18941962583845,61.59227454793981,-47.3137254928164,5.796680498131622,-39.34509803921244
-19.927324088341035,11.925370420870829,-33.27218380025788,61.323032351520965,-53.01956367085606,55.26208707066287,-122.04153110047855,-29.097219209339357,13.193370680219026,126.9914574917006,85.18938891967986,61.59227430131857,-47.313725491202185,5.796680498132243,-39.34509803921222
-19.927324088341035,11.925370420870829,-33.27218380025788,61.323032351520965,-53.01956367085606,55.26208707066287,-122.04153110047855,-4.559368506787341,32.12656101140378,95.1160692913296,71.60088598304343,86.6652353608647,115.04705881272837,71.141078838363,22.411764705884337
-19.927324088341035,11.925370420870829,-33.27218380025788,61.323032351520965,-53.01956367085606,55.26208707066287,-122.04153110047855,25.871987588028556,-12.929651022049736,-42.3313179221329,-16.201576085646728,-89.9356228660315,-44.32549019954824,15.282157676531927,-46.31764705881965
-6.816384180790958,10.470775384055994,-34.43336068456218,61.629647513278655,-53.1099122599004,57.76263399693721,-122.43043062200957,31.095162473248507,-12.886325572014345,-42.329871856591744,-16.201572556227383,-89.93562260100501,-44.325490198034906,15.282157676529353,-46.317647058819404
-6.816384180790958,10.470775384055994,-34.43336068456218,61.629647513278655,-53.1099122599004,57.76263399693721,-122.43043062200957,-11.178407662324542,-9.846547273944317,-30.376756920105258,35.016518611165765,4.905579126480728,-111.06274509379269,-56.385892115983694,-99.1098039215628
-6.816384180790958,10.470775384055994,-34.43336068456218,61.629647513278655,-53.1099122599004,57.76263399693721,-122.43043062200957,29.881959567089705,-27.792468188384113,-50.29516262136363,-23.51845245421185,-40.87982853129925,12.450980391490722,65.87136929479108,127.0
-1.3371854134565977,9.085446777565675,-37.47028484351189,61.077740222114926,-53.501422812425886,56.65127980748194,-121.40956937799047,16.626493327371183,-27.69869595698357,-50.293447582992854,-23.51844645418373,-40.87982843191412,12.450980391086926,65.87136929477141,126.99999999999957
-1.3371854134565977,9.085446777565675,-37.47028484351189,61.077740222114926,-53.501422812425886,56.65127980748194,-121.40956937799047,36.62513389902546,-3.633037333546697,-126.98160798559572,-92.50606870122418,59.41201689214063,-38.34901960574713,-23.713692945886315,6.474509803924051
-1.3371854134565977,9.085446777565675,-37.47028484351189,61.077740222114926,-53.501422812425886,56.65127980748194,-121.40956937799047,-20.106050255898033,-8.614676499949477,-7.460614548027272,76.82722992681398,53.96137289067093,42.33333333107124,-21.605809128448925,-62.254901960779925
-9.034155110426294,6.591855285883101,-30.771187434063997,60.89377112506031,-53.68211999051458,56.873550645373,-121.11789473684212,-8.413817809669782,-8.585291462399997,-7.46034572673487,76.82720204421592,53.961372669816114,42.33333332965846,-21.605809128439024,-62.25490196077968
-9.034155110426294,6.591855285883101,-30.771187434063997,60.89377112506031,-53.68211999051458,56.873550645373,-121.11789473684212,6.1591989100635836,-0.5652713093481927,-85.14592472997572,9.930080103860046,68.13304623070808,1.4941176448409743,36.360995850807285,-66.23921568626952
-12.915254237288133,7.907917462048904,-25.798968467940448,62.18155480444227,-53.7122361868627,59.92977466637497,-122.235980861244,11.141580785066123,-0.5629528426515575,-85.14303278452604,9.930074809684191,68.13304596200129,1.4941176448071638,36.36099585079759,-66.23921568626926
-12.915254237288133,7.907917462048904,-25.798968467940448,62.18155480444227,-53.7122361868627,59.92977466637497,-122.235980861244,20.347409021847255,32.400912608495744,47.3241893690725,43.37861654439046,52.871243159105674,-51.29803921426201,81.68049792546363,13.44705882353275
-0.1956856702619394,8.739114625943095,-30.622318602742933,63.71463061323027,-54.29950201565093,59.48523299059286,-122.2845933014354,11.362874007461713,32.29194120817738,47.32260843799939,43.37859995600998,52.87124294193174,-51.29803921251326,81.68049792543864,13.44705882353276
-0.1956856702619394,8.739114625943095,-30.622318602742933,63.71463061323027,-54.29950201565093,59.48523299059286,-122.2845933014354,-17.225028197452996,-7.770218814705144,-66.21982697251734,-65.32919447623175,-31.06867121328086,72.21568627075222,-50.06224066375996,52.29411764706111
-0.1956856702619394,8.739114625943095,-30.622318602742933,63.71463061323027,-54.29950201565093,59.48523299059286,-122.2845933014354,13.99378814498082,51.187361157701275,104.09370771901311,94.59669112340265,24.527895227521036,14.44313725278232,60.601659751165464,-17.431372549015517
2.5439137134052405,9.01618034724116,-33.48060016410737,64.69579913085465,-55.15781361157221,56.762415226427464,-121.36095693779907,10.743661270506253,51.01468441987149,104.09020989788091,94.59665724077078,24.527895106050984,14.443137252311287,60.60165975114761,-17.43137254901539
2.5439137134052405,9.01618034724116,-33.48060016410737,64.69579913085465,-55.15781361157221,56.762415226427464,-121.36095693779907,-2.484499620469645,-10.086587124746547,11.461278196590918,14.11105706989914,-85.57510901206719,-28.38823529416958,34.25311203329501,83.1725490196094
2.5439137134052405,9.01618034724116,-33.48060016410737,64.69579913085465,-55.15781361157221,56.762415226427464,-121.36095693779907,2.105172042245248,43.884185318688075,105.08231442263862,14.11105036396292,-59.41201870315495,45.3215686231946,-65.87136929448594,8.466666666670086
-5.74011299435028,8.739114625943095,-33.06376743640839,64.69579913085465,-55.669788949490155,55.09538394224458,-120.43732057416275,3.7007727739558827,43.73574056188916,105.07878309578408,14.111043658027839,-59.4120185411942,45.321568621680925,-65.87136929446106,8.466666666670125
-5.74011299435028,8.739114625943095,-33.06376743640839,64.69579913085465,-55.669788949490155,55.09538394224458,-120.43732057416275,-2.554306477395116,-17.34132585220952,-25.397133612642506,-29.790181023312744,71.40343191381382,126.99999998697668,21.605809128775135,-62.25490196077887
-5.74011299435028,8.739114625943095,-33.06376743640839,64.69579913085465,-55.669788949490155,55.09538394224458,-120.43732057416275,-19.397879222213266,-17.28344901632604,-75.1948796988298,-50.695514798650414,-93.2060099846868,10.458823520306277,-55.33195020730693,-126.99999999999248
-12.752182845403182,9.755022270702662,-31.455984058140892,64.69579913085465,-55.760137538534494,56.31787355064537,-120.48593301435415,-15.690755098013575,-17.225626925398807,-75.19232390666401,-50.695499622059664,-93.20600970861753,10.458823519969775,-55.331950207285594,-126.99999999999196
-12.752182845403182,9.755022270702662,-31.455984058140892,64.69579913085465,-55.760137538534494,56.31787355064537,-120.48593301435415,-16.641532353687488,-14.171358298786704,-13.439478864923226,39.19748569464686,40.87982711782526,-115.04705882448856,7.904564315539086,48.30980392157236
-12.752182845403182,9.755022270702662,-31.455984058140892,64.69579913085465,-55.760137538534494,56.31787355064537,-120.48593301435415,10.077366803848019,-18.119110406138617,-112.04027660070969,-24.563822255752104,-44.15021574933915,-41.337254904198296,16.336099585246178,10.458823529416458
-9.034155110426294,9.59340059994546,-32.617160942445196,65.00241429261223,-56.04624140384159,57.37366003062786,-120.38870813397136,-1.0560371437880618,-18.058078672637862,-112.0364765960802,-24.56381590276266,-44.15021563891116,-41.337254902785894,16.336099585243304,10.458823529416515
-5.968412942989212,9.547222979729115,-33.569921462900005,65.30902945436992,-56.40763576001896,57.70706628746444,-120.09703349282302,-1.9834293772638478,-17.99711814397531,-112.03267665568391,-24.563809549774277,-44.150215528483166,-41.33725490137351,16.33609958524043,10.458823529416568
-5.968412942989212,9.547222979729115,-33.569921462900005,65.30902945436992,-56.40763576001896,57.70706628746444,-120.09703349282302,0.9724339115951119,27.011328882336123,121.02866668025133,9.930010926746805,-106.2875543072526,-24.40392156781772,33.199170124651786,42.33333333333731
-5.968412942989212,9.547222979729115,-33.569921462900005,65.30902945436992,-56.40763576001896,57.70706628746444,-120.09703349282302,9.061510170617609,-16.029518682203744,-26.379319284245245,7.839471443277587,15.806866286498572,-5.478431372228586,34.2531120333566,-0.4980392156811929
-7.762198253723675,9.801199890919007,-33.569921462900005,65.30902945436992,-56.55821674175954,58.48501422008313,-119.99980861244023,17.237399221660134,-15.975266769402463,-26.37841157642426,7.839466855002241,15.806866194476072,-5.478431372027014,34.25311203334767,-0.49803921568111853
-7.762198253723675,9.801199890919007,-33.569921462900005,65.30902945436992,-56.55821674175954,58.48501422008313,-119.99980861244023,22.494898676524944,23.033473991123472,10.473475210047923,-27.699618951458643,-39.78970027209152,59.26666666284057,83.78838174286801,75.20392156863059
-7.762198253723675,9.801199890919007,-33.569921462900005,65.30902945436992,-56.55821674175954,58.48501422008313,-119.99980861244023,18.35077765068361,18.96072693936916,35.37244877887117,-10.97533802519748,45.240342514093555,62.25490195476366,34.25311203331301,114.0509803921587
-11.21931176168464,9.59340059994546,-32.64693470870941,65.00241429261223,-56.52810054541142,59.76307153795668,-120.04842105263162,5.678841631359762,18.896971906985268,35.37127140671551,-10.975336260481395,45.24034232268622,62.25490195267821,34.253112033304035,114.05098039215841
-11.21931176168464,9.59340059994546,-32.64693470870941,65.00241429261223,-56.52810054541142,59.76307153795668,-120.04842105263162,-6.473832191342995,-21.120027425895852,-33.3520020940477,-77.87242855352811,-0.5450654712876855,46.31764704975191,73.24896265569043,85.16470588235494
-11.21931176168464,9.59340059994546,-32.64693470870941,65.00241429261223,-56.52810054541142,59.76307153795668,-120.04842105263162,5.650274892056663,14.909457731240577,-32.35488655453523,-59.057596496654064,-28.888413071590037,-63.25098039507631,-14.228215767543023,-59.26666666666095
-7.729583975346685,9.408690119080083,-33.004219903879964,64.94109126026069,-56.588332938107655,60.485451761102595,-119.99980861244023,12.042358879797623,14.859392940521252,-32.353777072275676,-59.05757849652096,-28.88841301269493,-63.250980392923964,-14.228215767535644,-59.26666666666071
-7.729583975346685,9.408690119080083,-33.004219903879964,64.94109126026069,-56.588332938107655,60.485451761102595,-119.99980861244023,-19.870422724859335,-36.131118790700675,-114.02240506056506,-22.47321218355204,-62.682404279503686,-83.17254901682271,-52.170124481210294,-126.99999999999193
-7.729583975346685,9.408690119080083,-33.004219903879964,64.94109126026069,-56.588332938107655,60.485451761102595,-119.99980861244023,6.785326638644411,-9.04040018514435,-37.328662550959045,-1.5678646434125092,-8.175966484397033,-10.458823528911246,76.41078838184337,84.16862745098312
-4.109399075500768,9.547222979729115,-31.991911850896724,65.49299855142442,-56.844320607066635,60.04091008532049,-119.90258373205745,0.7607503885679461,-9.00945409867439,-37.32738502220115,-1.5678660552037131,-8.175966495439333,-10.458823528541455,76.41078838182011,84.16862745098287
-6.164098613251153,9.70884465048632,-32.02168561716094,65.86093674553354,-56.99490158880721,60.15204550426601,-119.90258373205745,-10.149713463777449,-8.978530019785284,-37.32610751513986,-1.5678674669946782,-8.175966506481636,-10.45882352817166,76.41078838179682,84.16862745098258
-6.164098613251153,9.70884465048632,-32.02168561716094,65.86093674553354,-56.99490158880721,60.15204550426601,-119.90258373205745,-14.855298590102919,11.029064176683418,55.30060390936619,41.28808200196869,60.50214488632588,64.2470588198897,6.8506224066897925,23.4078431372585
-6.164098613251153,9.70884465048632,-32.02168561716094,65.86093674553354,-56.99490158880721,60.15204550426601,-119.90258373205745,-22.673749504800238,-13.978378628682023,-114.01655556020242,-75.78184848160811,-7.085838008022063,-59.26666666377969,-3.6887966804439536,-6.474509803917214
-7.5665125834617335,9.73193346059449,-32.25987574727464,66.10622887493969,-57.160540668721836,60.65215488952089,-119.90258373205745,-15.119568280187487,-13.930547656643865,-114.01268856199131,-75.78182483437543,-7.085838022745291,-59.266666661761874,-3.6887966804402517,-6.47450980391718
-7.5665125834617335,9.73193346059449,-32.25987574727464,66.10622887493969,-57.160540668721836,60.65215488952089,-119.90258373205745,12.558909194194495,11.088095902516946,27.419260299366783,-43.37852125291807,-65.9527906693398,-107.07843136226666,-54.27800829867925,-51.29803921568062
-7.5665125834617335,9.73193346059449,-32.25987574727464,66.10622887493969,-57.160540668721836,60.65215488952089,-119.90258373205745,-2.5860142192576063,-1.933349373752748,102.11628231483813,-47.55957692556606,-122.63948561228057,11.454901966369485,0.526970954437779,20.419607843141122
-5.022598870056495,10.147532042541586,-33.18286250146524,66.4741670690488,-57.44664453402892,60.318748632684304,-119.70813397129189,1.7784877627017441,-1.926010711516387,102.1128515057815,-47.559562807830254,-122.63948523682639,11.454901965999367,0.5269709544400518,20.419607843141065
-5.022598870056495,10.147532042541586,-33.18286250146524,66.4741670690488,-57.44664453402892,60.318748632684304,-119.70813397129189,13.607158775899089,0.07901142312604614,-20.395185423072473,-10.975200377257993,57.23175929156778,-6.474509797816723,21.60580912871011,72.21568627451211
-5.022598870056495,10.147532042541586,-33.18286250146524,66.4741670690488,-57.44664453402892,60.318748632684304,-119.70813397129189,6.089579013737055,12.065648971861597,42.35178206370619,-75.78175848102264,-107.37768255908081,-63.250980381827034,5.7966804980044255,47.31372549019882
-4.27247046738572,9.755022270702662,-34.19517055444848,66.4741670690488,-57.717690301161966,59.48523299059286,-119.22200956937797,2.055777399795836,12.02582478333089,42.35036915308181,-75.78173483380523,-107.37768223515948,-63.25098037967468,5.79668049800492,47.313725490198664
-6.392398561890085,9.177802017998363,-33.71879029422107,66.35152100434573,-58.03391036281717,58.762852767446944,-118.54143540669861,1.7354180394269156,11.98609718033651,42.34895626618998,-75.78171118659185,-107.37768191123811,-63.25098037752234,5.796680498005415,47.31372549019851
-6.392398561890085,9.177802017998363,-33.71879029422107,66.35152100434573,-58.03391036281717,58.762852767446944,-118.54143540669861,-2.840553046579857,36.91733503515838,101.10991547195889,78.91784246919327,44.15021500212971,44.32549020530584,31.091286307127252,68.23137254902132
-6.392398561890085,9.177802017998363,-33.71879029422107,66.35152100434573,-58.03391036281717,58.762852767446944,-118.54143540669861,9.70575930529462,-5.157564656938066,-32.353784197436845,-3.658286596856557,127.0,45.32156863512838,8.958506224138041,-38.34901960783874
-8.773240883410372,8.716025815834923,-33.39127886531473,66.10622887493969,-58.25978183542803,59.429665281120094,-118.15253588516748,9.533904401553972,-5.139508955409058,-32.35267473595729,-3.65828730277892,126.99999953252387,45.321568633614746,8.958506224137478,-38.34901960783863
-8.773240883410372,8.716025815834923,-33.39127886531473,66.10622887493969,-58.25978183542803,59.429665281120094,-118.15253588516748,2.081427802238256,-11.114454357529226,-33.34753770125834,1.5680474645615332,-40.8798288110296,72.21568627727007,14.228215767703862,-11.454901960780443
-8.773240883410372,8.716025815834923,-33.39127886531473,66.10622887493969,-58.25978183542803,59.429665281120094,-118.15253588516748,20.62523284561623,16.891220886418047,126.00919062411677,21.428119792317894,-81.21459255200051,-17.431372542381542,-22.65975103726711,-2.4901960784277506
-5.446584488957368,8.43896009453686,-33.897432891806346,65.98358281023661,-58.57600189708323,59.48523299059286,-117.66641148325357,15.56087661879887,16.835062600737423,126.0049528720396,21.428110615741375,-81.21459231642115,-17.431372541776298,-22.659751037256996,-2.490196078427781
-5.446584488957368,8.43896009453686,-33.897432891806346,65.98358281023661,-58.57600189708323,59.48523299059286,-117.66641148325357,12.424930993788706,8.788361008407303,-4.471670249735503,16.201765965903714,-12.536480676991959,7.470588241392807,-17.390041493679938,-126.999999999993
-5.446584488957368,8.43896009453686,-33.897432891806346,65.98358281023661,-58.57600189708323,59.48523299059286,-117.66641148325357,1.9830897936692975,-21.205586198574583,-88.13318460761974,-78.91754705933099,-62.68240328564526,-55.28235293090368,-26.875518672092127,-57.274509803916075
-3.815870570107856,8.254249613671483,-34.612003282147455,65.799613713182,-58.92233815508655,59.04069131481076,-116.9858373205742,6.836988447310313,-21.133223996566706,-88.1301917879363,-78.91752235328391,-62.6824031126415,-55.28235292902039,-26.875518672080617,-57.274509803915905
-3.815870570107856,8.254249613671483,-34.612003282147455,65.799613713182,-58.92233815508655,59.04069131481076,-116.9858373205742,-4.229419689752187,0.9134160073165976,38.36129679050195,32.926081480580656,-51.78111541521713,-39.345098026296256,-18.443983402361997,-28.38823529411263
-3.815870570107856,8.254249613671483,-34.612003282147455,65.799613713182,-58.92233815508655,59.04069131481076,-116.9858373205742,0.2617942345031903,21.88693611299259,65.25127352432871,37.107136800226876,-8.175965181340121,48.30980392967362,78.51867219927847,102.09803921568773
-5.511813045711349,7.97718389237342,-34.52268198335482,65.24770642201838,-59.17832582404553,58.59614963902865,-116.25665071770334,-5.162509776066956,21.814142606385953,65.24908725735287,37.107122329489336,-8.175965192382286,48.30980392805901,78.51867219925437,102.09803921568734
-7.272984078068822,7.584674120534497,-34.19517055444848,64.75712216320619,-59.434313493004495,58.929555895865235,-115.57607655502397,-8.974309897219074,21.74151267739108,65.24690102721149,37.10710785875425,-8.175965203424449,48.30980392644441,78.51867219923022,102.09803921568691
-7.272984078068822,7.584674120534497,-34.19517055444848,64.75712216320619,-59.434313493004495,58.929555895865235,-115.57607655502397,-15.760863621983134,-12.291329381980214,-27.380719105232405,-0.5225220194697835,-20.16738149132928,-7.470588228113223,-1.580912863011541,-91.1411764705827
-7.272984078068822,7.584674120534497,-34.19517055444848,64.75712216320619,-59.434313493004495,58.929555895865235,-115.57607655502397,-10.379227713168023,-14.246623827845442,-63.234784365706346,-22.473132771921073,1.6351935869598773,-9.462745090449479,32.145228215819785,33.3686274509827
-5.903184386235231,8.254249613671483,-34.22494432071269,64.51183003380004,-59.675243063789424,59.429665281120094,-115.13856459330145,-5.781423069853561,-14.19753209535422,-63.23263227908144,-22.473127124845796,1.635193542789441,-9.462745090113362,32.145228215811265,33.36862745098247
-5.903184386235231,8.254249613671483,-34.22494432071269,64.51183003380004,-59.675243063789424,59.429665281120094,-115.13856459330145,7.212089941243422,-10.153143911648819,-81.15798357193097,-37.10686080290701,5.995708508387246,52.29411765098111,-25.82157676343367,-60.26274509803479
-5.903184386235231,8.254249613671483,-34.22494432071269,64.51183003380004,-59.675243063789424,59.429665281120094,-115.13856459330145,7.514323037512114,-21.10481085411079,32.385628286376864,15.15650451800861,39.789699775197,52.29411764923198,33.19917012452717,91.14117647058856
-5.609655880842319,8.300427233887827,-33.18286250146524,64.57315306615158,-59.93123073274839,59.92977466637497,-114.8468899521531,4.0023264125372835,-21.03222124015906,32.38455178167207,15.15649745909797,39.78969960219438,52.29411764748284,33.19917012451827,91.14117647058812
