Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-70.59660606060606,114.95818610129565,-104.30177642980937,2.2806888068880653,-78.72506680919295,55.06782646994054,-48.93577981651367,21.122915420045807,6.639909848361044,9.450869298291801,4.482372149931244,-16.793388048213878,-5.478431362454235,6.474509803921779,6.4745098039134925
-83.09648484848485,119.91951315272871,-116.18739168110918,-17.714391143911485,-68.92346338856228,41.25192688835057,-52.58316713203021,20.279874352401983,6.617184281374605,9.45056651631005,4.482370804570566,-16.79338801277354,-5.478431362252387,6.474509803919688,6.474509803913393
-83.09648484848485,119.91951315272871,-116.18739168110918,-17.714391143911485,-68.92346338856228,41.25192688835057,-52.58316713203021,10.120899990984798,4.595924613662048,24.38837148989997,23.407838504554515,12.595041693132206,9.462745106930573,21.415686274501702,0.4980392156784736
-83.09648484848485,119.91951315272871,-116.18739168110918,-17.714391143911485,-68.92346338856228,41.25192688835057,-52.58316713203021,17.421505136665974,9.576409280175133,45.300915169958074,51.29799567776595,-10.495867397454411,-2.490196068556967,-7.470588235301362,-1.4941176470665456
-97.6899393939394,124.30742049469966,-122.65294627383015,-38.6467404674047,-57.96793158738643,28.94626734199514,-54.55883526126843,16.395753949994194,9.543636764313854,45.2994018545849,51.297978524682016,-10.495867383278231,-2.4901960684560196,-7.470588235298734,-1.4941176470666178
-97.6899393939394,124.30742049469966,-122.65294627383015,-38.6467404674047,-57.96793158738643,28.94626734199514,-54.55883526126843,15.06525116720843,0.5173839391216101,13.429925363673403,6.474482053680043,3.703498823171003e-07,-2.4901960683550715,-0.49803921569019205,-5.478431372556568
-97.6899393939394,124.30742049469966,-122.65294627383015,-38.6467404674047,-57.96793158738643,28.94626734199514,-54.55883526126843,6.661141339248237,-14.474137827104656,-58.27342905225017,15.439175899241947,-22.041321903763244,0.4980392255420989,-17.43137254901857,-12.450980392163915
-119.17987878787879,125.32960345504516,-127.0,-60.516359163591574,-45.709139497594876,20.94758863686411,-55.01475867570798,8.202947551359037,-14.425834639646046,-58.271445144146384,15.439170854208832,-22.04132185060278,0.49803922554214847,-17.431372549012583,-12.450980392163949
-119.17987878787879,125.32960345504516,-127.0,-60.516359163591574,-45.709139497594876,20.94758863686411,-55.01475867570798,17.768743671477136,10.604403423365477,23.392194433159354,-24.403926917864265,22.041322708255795,5.4784313818692345,8.466666666672516,-17.431372549026328
-119.17987878787879,125.32960345504516,-127.0,-60.516359163591574,-45.709139497594876,20.94758863686411,-55.01475867570798,14.032584640004664,-2.4224818802062664,-7.480668456966066,2.4901690812398742,29.38843003018355,9.46274510676275,11.454901960786577,-5.478431372556713
-127.0,126.72575579112683,-126.80740901213171,-80.26150061500618,-32.7308391234634,15.18630257652498,-54.20422816114876,14.578517933427147,-2.4147972646554017,-7.4803995588336045,2.4901684085565092,29.38842990968675,9.462745106460094,11.454901960782811,-5.478431372556777
-127.0,126.72575579112683,-126.80740901213171,-80.26150061500618,-32.7308391234634,15.18630257652498,-54.20422816114876,18.562648044628347,-3.406415528486737,-7.480130665275865,-5.478450809534909,-14.694214716508187,0.49803922476877427,-5.478431372549595,-17.431372549026477
-127.0,126.72575579112683,-126.80740901213171,-80.26150061500618,-32.7308391234634,15.18630257652498,-54.20422816114876,12.721648860230907,-1.396838838431504,13.433489074404438,7.47055634474682,15.743801756254637,-1.494117637761996,-6.474509803919907,-22.411764705888846
-105.75636363636363,126.82548095798981,-121.82755632582322,-94.44551045510457,-20.90646712987708,5.95705791675843,-51.671320303151106,13.887353500764585,-1.3926007695803744,13.433051800481135,7.470553990390466,15.743801681830117,-1.4941176376946859,-6.47450980391761,-22.41176470588884
-105.75636363636363,126.82548095798981,-121.82755632582322,-94.44551045510457,-20.90646712987708,5.95705791675843,-51.671320303151106,14.1603099821251,0.6101823281095894,16.420236084006348,11.454860908738592,7.347107415844045,5.478431381230476,30.380392156858804,61.25882352939863
-105.75636363636363,126.82548095798981,-121.82755632582322,-94.44551045510457,-20.90646712987708,5.95705791675843,-51.671320303151106,13.024529747493965,-0.3916429305998128,-1.5060313555773062,-1.494147927243537,-11.545454561241758,3.486274518531539,10.458823529403178,5.478431372540044
-97.28969696969698,125.52905378877112,-122.29527729636048,-105.94268142681426,-9.625120256547309,-4.446817881523884,-46.85879537295568,12.518945623219228,-0.39081849324957707,-1.5059642069387602,-1.4941472545873,-11.545454543521629,3.486274518430682,10.458823529399748,5.478431372539963
-97.28969696969698,125.52905378877112,-122.29527729636048,-105.94268142681426,-9.625120256547309,-4.446817881523884,-46.85879537295568,15.524340375221698,2.6078378218865508,-7.481140159663852,-7.470610490987302,-81.86776838012942,-14.443137244447508,16.435294117629958,-76.20000000000266
-97.28969696969698,125.52905378877112,-122.29527729636048,-105.94268142681426,-9.625120256547309,-4.446817881523884,-46.85879537295568,10.79541633174145,-5.3957304322952915,2.4778672465011504,1.4940880632603442,-8.396693948796075,6.474509812630587,51.29803921565408,54.28627450979108
-97.6899393939394,126.17726737338046,-119.48895147313692,-114.56555965559653,1.7784072688401853,-14.179475886368635,-41.33705624252093,12.240726829873134,-5.378051215751236,2.4777998818906584,1.4940877269121757,-8.396693941707982,6.474509812428834,51.298039215636834,54.286274509790815
-97.6899393939394,126.17726737338046,-119.48895147313692,-114.56555965559653,1.7784072688401853,-14.179475886368635,-41.33705624252093,13.492477406355025,1.6345547417720978,6.461227918519124,6.474473981444168,2.099173804832045,6.4745098122270806,3.486274509750488,4.482352941167051
-97.6899393939394,126.17726737338046,-119.48895147313692,-114.56555965559653,1.7784072688401853,-14.179475886368635,-41.33705624252093,17.36846918871064,-7.3649952671609755,0.4857829495730116,-3.4863012183369677,-41.98347072921822,-8.466666656955782,2.4901960783771413,-5.47843137255774
-89.59272727272727,127.00000000000001,-117.70060658578856,-120.3766297662977,12.85611972207375,-25.030830213609335,-34.39688871160746,16.349778794187255,-7.340649715081037,0.48578284372711056,-3.4862998730118044,-41.98347060872132,-8.46666665665304,2.490196078376404,-5.4784313725577976
-89.59272727272727,127.00000000000001,-117.70060658578856,-120.3766297662977,12.85611972207375,-25.030830213609335,-34.39688871160746,43.73856954915263,8.672138616786379,-4.493586512313546,-2.490221209510849,7.347107887199677,11.45490196895785,8.466666666609306,77.19607843135714
-89.59272727272727,127.00000000000001,-117.70060658578856,-120.3766297662977,12.85611972207375,-25.030830213609335,-34.39688871160746,11.319536466295226,3.6459857652657965,-7.481040035380918,-3.4862975186967375,20.99173590241493,-5.478431362923991,-18.427450980444835,-17.431372549027824
-87.59151515151515,125.97781703965451,-120.50693240901214,-125.00049200492003,23.94740780331373,-35.37877119577186,-25.126445951336223,17.365824379124465,3.633147879416788,-7.480771131455639,-3.4862961733722018,20.991735810270338,-5.4784313627221435,-18.427450980438508,-17.431372549027817
-87.59151515151515,125.97781703965451,-120.50693240901214,-125.00049200492003,23.94740780331373,-35.37877119577186,-25.126445951336223,-29.73123124273203,-9.370331991960105,-7.480502232103314,-17.431377282512184,7.347107656838228,-8.466666656316518,0.4980392156410209,-30.380392156869913
-87.59151515151515,125.97781703965451,-120.50693240901214,-125.00049200492003,23.94740780331373,-35.37877119577186,-25.126445951336223,39.745981182244165,7.648493545445325,6.462000563140497,13.4470256349526,-14.694214642083105,11.454901969294385,-2.490196078475856,22.41176470587104
-90.48557575757576,124.85590891244603,-118.4709705372617,-127.0,35.188027792624254,-44.44021140717905,-15.146788990825655,24.169037078893957,7.622117703963569,6.461798681124581,13.447021262587898,-14.694214613730853,11.454901968924483,-2.490196078474903,22.411764705870905
-90.48557575757576,124.85590891244603,-118.4709705372617,-127.0,35.188027792624254,-44.44021140717905,-15.146788990825655,-0.9913397070724841,-2.397033366317786,-1.5053939977827162,14.443094208399952,16.793388632977198,14.443137262350799,-68.23137254904401,-28.38823529412518
-90.48557575757576,124.85590891244603,-118.4709705372617,-127.0,35.188027792624254,-44.44021140717905,-15.146788990825655,26.52036267141122,5.6046508892308164,-2.501200710385169,2.490161681589895,16.7933885550087,3.486274517960512,32.37254901957876,-21.415686274517835
-97.75151515151515,122.4625049077346,-111.1800259965338,-125.12546125461256,46.64585783003741,-50.81678044483593,-6.078978859194194,26.16132937870705,5.585072455326546,-2.5010999475343874,2.4901610089077835,16.793388477040203,3.4862745178596692,32.37254901956795,-21.4156862745178
-97.75151515151515,122.4625049077346,-111.1800259965338,-125.12546125461256,46.64585783003741,-50.81678044483593,-6.078978859194194,32.95298680033991,6.5648003913016355,-7.480368436585282,-1.4941489364782976,-8.396694175612947,22.411764711801567,57.27450980386396,63.25098039214216
-97.75151515151515,122.4625049077346,-111.1800259965338,-125.12546125461256,46.64585783003741,-50.81678044483593,-6.078978859194194,47.15184113865641,5.542618551203344,7.4580082062284765,3.4862383270582216,1.049586796981873,-0.49803920804266655,3.4862745097419663,8.466666666656067
-93.44121212121212,118.12446014919514,-107.30069324090121,-121.0014760147601,57.50636023516835,-56.29839242457609,3.495412844036764,49.45022325245623,5.5231250683674,7.457772695161573,3.4862373180416473,1.049586772173729,-0.4980392080089697,3.4862745097409142,8.466666666656
-93.44121212121212,118.12446014919514,-107.30069324090121,-121.0014760147601,57.50636023516835,-56.29839242457609,3.495412844036764,15.97498346751292,-7.48699317181894,-6.4846967124289705,-4.482382236382924,-22.041322279428663,19.42352941733287,-12.450980392216513,-1.4941176470687627
-93.44121212121212,118.12446014919514,-107.30069324090121,-121.0014760147601,57.50636023516835,-56.29839242457609,3.495412844036764,-6.394018178810484,-4.464722693071619,2.4784032069072865,1.4940833543335637,2.0991735744711892,-13.447058815064532,-43.329411764752656,-21.415686274518187
-88.29963636363637,112.24067530427956,-107.02556325823224,-115.87773677736777,67.78311063602351,-60.49350363356089,14.386916633426438,-8.44631728091322,-4.450464410983284,2.478335832653623,1.4940830179861944,2.099173546119017,-13.447058814593609,-43.32941176473791,-21.41568627451814
-88.29963636363637,112.24067530427956,-107.02556325823224,-115.87773677736777,67.78311063602351,-60.49350363356089,14.386916633426438,-0.620999843910667,0.5601687758456616,0.48652075943679446,-16.435309045529493,-48.28099163160243,-18.427450970449723,-7.470588235321348,10.458823529400942
-88.29963636363637,112.24067530427956,-107.02556325823224,-115.87773677736777,67.78311063602351,-60.49350363356089,14.386916633426438,-22.761818867861344,-5.438190411237716,-6.484596309668601,-1.4941435552140818,-20.99173536726637,-3.4862745008295217,-13.447058823552377,-11.454901960793457
-76.75418181818182,105.6338829996074,-104.52188041594454,-110.25412054120545,76.98738642437199,-64.46487557806651,26.088950937375387,-20.25991039462241,-5.420620709220879,-6.484361042463808,-1.4941428825585705,-20.99173531764997,-3.4862745006949263,-13.447058823547746,-11.454901960793443
-76.75418181818182,105.6338829996074,-104.52188041594454,-110.25412054120545,76.98738642437199,-64.46487557806651,26.088950937375387,7.874390473191733,-7.401650224063917,-2.5006303791336375,36.35679588078562,6.297520854541448,-26.396078419664704,-67.2352941176459,-22.411764705890594
-76.75418181818182,105.6338829996074,-104.52188041594454,-110.25412054120545,76.98738642437199,-64.46487557806651,26.088950937375387,-1.0324378560508194,-6.378126492596133,-0.5087819262269401,6.474464227446438,-8.396694023219512,-22.411764693694924,-62.25490196076174,50.30196078429975
-65.82448484848484,94.86356497840598,-104.65944540727904,-105.69274292742932,84.94270443613041,-66.70226822285841,38.500199441563666,8.347605015113107,-6.357308484677153,-0.5087484282988984,6.474462209427164,-8.396694016131416,-22.411764692921302,-62.25490196074062,50.301960784299546
-65.82448484848484,94.86356497840598,-104.65944540727904,-105.69274292742932,84.94270443613041,-66.70226822285841,38.500199441563666,43.08323633076198,2.6569928971722994,4.470654319192868,4.482305555056191,-38.83471045345392,-8.46666665443198,27.392156862785125,89.14901960782566
-65.82448484848484,94.86356497840598,-104.65944540727904,-105.69274292742932,84.94270443613041,-66.70226822285841,38.500199441563666,11.737105127204519,1.648070704446299,13.43338433327975,18.427386664171046,35.685950606519604,6.474509814851894,-66.23921568621773,-24.403921568636218
-68.53381818181818,87.83294071456618,-109.08903812824957,-101.38130381303813,92.74869053981827,-65.52763708434264,51.77263661747111,11.881574089847824,1.6418095087228644,13.432947060020826,18.4273806101378,35.68595046475865,6.474509814650163,-66.23921568619527,-24.403921568636132
-68.53381818181818,87.83294071456618,-109.08903812824957,-101.38130381303813,92.74869053981827,-65.52763708434264,51.77263661747111,-2.8246205112603597,-6.358699342362909,-0.5097241063545647,-1.494171807414837,50.38016515823036,85.16470588441561,74.20784313731778,-42.333333333340505
-68.53381818181818,87.83294071456618,-109.08903812824957,-101.38130381303813,92.74869053981827,-65.52763708434264,51.77263661747111,20.68035831453914,-0.3422804996023402,-14.451924493160124,-31.376490680035165,-20.991735661420122,6.474509811589697,15.439215686328675,-15.439215686283676
-66.90206060606062,80.57793482528467,-109.36416811091854,-96.94489544895453,100.09310529128808,-62.395287381634006,64.99441563621866,15.814432723093208,-0.34183861587442244,-14.451420207879584,-31.376479917337743,-20.991735611803776,6.474509811387969,15.439215686323557,-15.439215686283616
-66.90206060606062,80.57793482528467,-109.36416811091854,-96.94489544895453,100.09310529128808,-62.395287381634006,64.99441563621866,-19.166020142701655,2.6564346918212567,-1.5045558807163961,19.423474072334926,-60.87603297210477,-42.33333332081871,14.443137254946171,-26.396078431380726
-66.90206060606062,80.57793482528467,-109.36416811091854,-96.94489544895453,100.09310529128808,-62.395287381634006,64.99441563621866,28.002242025453633,19.634508401235717,9.450123592196594,-7.470619908787162,7.347107518622105,-25.3999999878605,2.4901960784741117,-59.26666666667213
-60.83684848484849,72.8990969768355,-102.26581455805892,-91.63370233702335,106.55510422234099,-58.75952433384717,76.54447546868772,23.745482077684443,19.567451777919906,9.449820821115232,-7.4706172181220944,7.347107472549796,-25.399999986985975,2.490196078473371,-59.266666666671924
-60.83684848484849,72.8990969768355,-102.26581455805892,-91.63370233702335,106.55510422234099,-58.75952433384717,76.54447546868772,38.54752969814188,-3.482960306596459,3.4742749549105425,22.411705017823145,26.23966935749096,7.470588245646997,72.21568627453178,-64.24705882353403
-60.83684848484849,72.8990969768355,-102.26581455805892,-91.63370233702335,106.55510422234099,-58.75952433384717,76.54447546868772,46.20269967213672,-10.467161159504439,-7.480438396860543,7.470537845809759,-36.73553718908539,-25.3999999863468,106.08235294116476,114.05098039213831
-51.200242424242425,65.34491558696507,-98.60658578856152,-84.57293972939726,113.65515766969534,-55.6271746311385,90.32349421619472,45.718914449596525,-10.432798750343753,-7.480169504136957,7.470535491456553,-36.73553708630865,-25.399999985472256,106.08235294112906,114.05098039213797
-51.200242424242425,65.34491558696507,-98.60658578856152,-84.57293972939726,113.65515766969534,-55.6271746311385,90.32349421619472,43.813094350421494,13.584243550683484,19.40869333490899,-4.482394681008507,-26.23966924407998,-44.32549017864044,-6.474509803973535,62.25490196076922
-51.200242424242425,65.34491558696507,-98.60658578856152,-84.57293972939726,113.65515766969534,-55.6271746311385,90.32349421619472,34.99074437092109,1.546125292348898,12.436937350396883,22.41169459140654,-1.0495866020588585,1.4941176610818747,50.30196078424837,-11.45490196079371
-44.91951515151515,61.480565371024746,-93.84683708838821,-76.13751537515373,120.49727418492785,-53.11010790574764,104.00119664938177,36.686376451297946,1.5399432665255113,12.43653371298361,22.411687192035227,-1.049586619778971,1.4941176610483333,50.30196078423149,-11.454901960793613
-44.91951515151515,61.480565371024746,-93.84683708838821,-76.13751537515373,120.49727418492785,-53.11010790574764,104.00119664938177,46.76092465903595,6.530172311334545,-16.444211568610342,-31.376495388839956,-33.58677662980007,-37.352941158336094,-10.458823529494067,-127.0
-44.91951515151515,61.480565371024746,-93.84683708838821,-76.13751537515373,120.49727418492785,-53.11010790574764,104.00119664938177,-11.041929915910217,7.506413227906305,12.436701629535056,19.423458600835332,34.63636376878215,-28.38823527566929,-68.23137254908227,-84.16862745098327
-25.61551515151515,57.41676482135847,-83.06174176776429,-67.63960639606398,126.22618920363442,-54.00506496366438,117.17231751096932,-6.780292139046839,7.480035459636995,12.436297996008552,19.423452210468433,34.63636363056518,-28.388235274693855,-68.23137254905907,-84.16862745098287
-25.61551515151515,57.41676482135847,-83.06174176776429,-67.63960639606398,126.22618920363442,-54.00506496366438,117.17231751096932,-28.53578076576334,-9.534076083013215,13.431768219300436,35.360682910918946,-45.1322313274865,38.34901962106386,-127.0,-85.16470588235491
-25.61551515151515,57.41676482135847,-83.06174176776429,-67.63960639606398,126.22618920363442,-54.00506496366438,117.17231751096932,14.602518022304018,-8.503725184774963,-8.477893727972772,-18.427504042304097,-46.18181797030276,66.23921569521728,-41.33725490194142,-126.9999999999982
-0.5233939393939404,50.26148409893994,-77.53162911611784,-69.20172201722016,127.0,-55.79497907949792,123.65656162744324,4.157429278163139,-8.476084384587516,-8.477591182242424,-18.427497651952983,-46.18181783562979,66.23921569299758,-41.33725490192731,-126.99999999999754
-0.5233939393939404,50.26148409893994,-77.53162911611784,-69.20172201722016,127.0,-55.79497907949792,123.65656162744324,21.73856206801084,-28.43411438245881,-11.46491019174811,-29.38434176153917,127.00000000000001,75.20392157216655,-8.466666666628182,-30.380392156867295
-0.5233939393939404,50.26148409893994,-77.53162911611784,-69.20172201722016,127.0,-55.79497907949792,123.65656162744324,-8.784092589715893,-8.353473876672215,9.448844074167994,-29.38433167150988,86.06611536604626,44.325490200416596,76.20000000001805,18.427450980384062
39.50084848484848,41.98429524931293,-57.61221837088388,-75.51266912669121,124.73287012292892,-64.4089407619467,127.00000000000006,6.77584936054806,-8.326107204532779,9.448541324214755,-29.384321581482286,86.066115054172,44.3254901989369,76.19999999999244,18.427450980384226
39.50084848484848,41.98429524931293,-57.61221837088388,-75.51266912669121,124.73287012292892,-64.4089407619467,127.00000000000006,30.94674369653949,-30.282980308054196,-53.29181397275183,-42.333316627744665,-24.14049652194763,-61.25882351667597,-17.43137254902687,58.27058823528318
39.50084848484848,41.98429524931293,-57.61221837088388,-75.51266912669121,124.73287012292892,-64.4089407619467,127.00000000000006,-20.12623222038605,-28.182937922846946,-60.261115187788484,-45.32153411989906,-3.148760982795493,-47.313725476874865,7.470588235285968,98.11372549018199
81.15684848484848,32.7347860227719,-28.641031195840554,-84.94784747847473,119.01753073222875,-81.02158114952653,125.27762265656168,-14.097127393609806,-28.088396428010636,-60.25906409717961,-45.32151864852408,-3.1487609934277225,-47.31372547526031,7.47058823528356,98.1137254901819
81.15684848484848,32.7347860227719,-28.641031195840554,-84.94784747847473,119.01753073222875,-81.02158114952653,125.27762265656168,25.784580481100363,60.94197195782776,40.326245812108056,40.34114618598608,35.685949631912194,-31.376470573399235,64.24705882350074,126.99999999998343
81.15684848484848,32.7347860227719,-28.641031195840554,-84.94784747847473,119.01753073222875,-81.02158114952653,125.27762265656168,-0.7815173966514628,-15.20950833626089,18.415675847322717,-42.333284676027304,-64.02479403464233,44.32549020384816,17.431372548982292,117.03921568625853
110.77478787878788,16.03082057322341,5.11741767764299,-93.69569495694952,110.70924639230358,-101.71746311385158,117.47626645392904,-7.7010463229577155,-15.15886441217751,18.415070390848072,-42.33327021365898,-64.02479383972113,44.32549020236851,17.431372548976494,117.03921568625836
110.77478787878788,16.03082057322341,5.11741767764299,-93.69569495694952,110.70924639230358,-101.71746311385158,117.47626645392904,8.268327345206316,33.85644413173835,37.33606809518066,69.22740388442124,-38.8347110701153,27.392156869376965,-64.24705882355573,-48.30980392157181
110.77478787878788,16.03082057322341,5.11741767764299,-93.69569495694952,110.70924639230358,-101.71746311385158,117.47626645392904,75.79500267766802,79.70847222718658,18.413220603273544,-15.439191367649492,88.16528868711765,95.12549019451681,-27.392156862759826,44.32549019606826
126.69212121212122,-14.435217903415776,31.44735701906413,-103.00590405904063,98.4233030464992,-119.33693019158773,99.39130434782612,77.275709968717,79.43854748560133,18.41261518812447,-15.439185986315678,88.1652883681552,95.12549019132189,-27.392156862750483,44.325490196068316
126.69212121212122,-14.435217903415776,31.44735701906413,-103.00590405904063,98.4233030464992,-119.33693019158773,99.39130434782612,85.12661098605118,21.21078443345844,2.4780281826300232,-72.21558774101597,-79.76859578203813,123.01568626355836,97.11764705879304,10.458823529404416
126.69212121212122,-14.435217903415776,31.44735701906413,-103.00590405904063,98.4233030464992,-119.33693019158773,99.39130434782612,7.387427305942337,-108.76904169066395,-8.476651537115774,63.25095208332563,82.9173544275484,126.99999998448337,-56.278431372569806,-126.99999999999622
121.55054545454546,-47.59383588535532,44.488518197573654,-110.25412054120545,84.58973810796365,-127.0,75.37933785400884,20.135655809815542,-108.40356400253188,-8.476349012933076,63.250930894222094,82.91735412630604,126.9999999802122,-56.278431372550735,-126.99999999999551
121.55054545454546,-47.59383588535532,44.488518197573654,-110.25412054120545,84.58973810796365,-127.0,75.37933785400884,43.529034082371126,-29.095514242682828,-29.389397344591075,-52.29405920329625,-67.17355484909893,97.1176470379788,-52.29411764704259,-31.376470588237673
121.55054545454546,-47.59383588535532,44.488518197573654,-110.25412054120545,84.58973810796365,-127.0,75.37933785400884,18.12463793697101,15.969783219796641,3.4754483787314485,32.372530667379834,-5.247934980779281,-127.0,-107.0784313724999,-119.03137254901462
91.1629090909091,-85.91323125245387,70.02058058925478,-110.62902829028292,69.27642971672901,-119.44879982382736,39.56402074192266,-0.00040467189617388044,15.91540850293687,3.475347356511742,32.37251990465229,-5.247934984323505,-126.9999999956947,-107.07843137246373,-119.03137254901388
91.1629090909091,-85.91323125245387,70.02058058925478,-110.62902829028292,69.27642971672901,-119.44879982382736,39.56402074192266,-98.68200000176063,-15.11660751554258,34.347335686989034,-17.43135676687449,-20.991736597045627,-126.99999999138927,77.19607843144303,-99.10980392156372
91.1629090909091,-85.91323125245387,70.02058058925478,-110.62902829028292,69.27642971672901,-119.44879982382736,39.56402074192266,-27.580962223791126,-20.06264778236908,-34.369103408392,22.411742014171153,-77.66942234046991,-122.01960783075675,-61.25882352932899,-88.15294117646584
116.56290909090909,-113.98586572438163,99.59705372616985,-104.50553505535049,49.781827899518966,-107.98216251926885,0.10131631431994492,-15.805044130022097,-19.99552139309818,-34.367926597698556,22.411734614791953,-77.66942209947634,-122.01960782661943,-61.25882352930825,-88.15294117646519
116.56290909090909,-113.98586572438163,99.59705372616985,-104.50553505535049,49.781827899518966,-107.98216251926885,0.10131631431994492,-37.803723345593895,-35.917032108750355,-25.40388515661623,-52.29407164778756,-23.090909613332663,-106.0823529222356,-69.22745098026573,-71.21960784313255
116.56290909090909,-113.98586572438163,99.59705372616985,-104.50553505535049,49.781827899518966,-107.98216251926885,0.10131631431994492,24.01892152449288,47.144119108867194,16.423690676364433,-11.454883776854317,-27.289256652409094,-52.29411763030441,39.34509803933548,-30.380392156860697
111.11345454545454,-124.20769532783666,119.92915944540728,-86.57244772447723,29.119722073757345,-90.5304998898921,-40.17191862784205,0.8317928813321629,46.98465522171506,16.423152476482443,-11.454879740858495,-27.28925658152864,-52.294117628521406,39.34509803932222,-30.380392156860246
111.11345454545454,-124.20769532783666,119.92915944540728,-86.57244772447723,29.119722073757345,-90.5304998898921,-40.17191862784205,-43.707036655454516,89.79452081903473,64.2245590872376,34.364680931233615,-22.04132264092221,55.28235294992558,-4.482352941071073,-56.278431372544006
111.11345454545454,-124.20769532783666,119.92915944540728,-86.57244772447723,29.119722073757345,-90.5304998898921,-40.17191862784205,-47.18711210052209,-22.429003060554376,17.41633587769779,-9.462732503907278,-89.21487612025422,25.400000010113978,36.35686274519368,-27.392156862741846
71.7049696969697,-127.0,127.00000000000001,-57.70455104551047,10.181721004810255,-61.500330323717236,-79.63462305544476,-16.907054495977178,-22.354639439558316,17.415764105620035,-9.462729140580034,-89.21487584027625,25.400000009273587,36.35686274518144,-27.392156862741416
71.7049696969697,-127.0,127.00000000000001,-57.70455104551047,10.181721004810255,-61.500330323717236,-79.63462305544476,127.0,-104.22145391454448,-55.28359870926235,5.478433995386949,8.396694416604715,-46.31764704267612,-48.30980392147407,126.99999999999183
71.7049696969697,-127.0,127.00000000000001,-57.70455104551047,10.181721004810255,-61.500330323717236,-79.63462305544476,89.88407428966048,70.00420802567065,82.1488755833543,54.28622090431946,-76.61983432257223,35.36078432266847,73.21176470595964,-28.38823529411355
31.46521212121212,-108.6505692972124,102.10073656845755,-26.71217712177122,-4.778621058257624,-26.70887469720327,-111.19465496609484,65.61212957568804,69.76725399197105,82.14611807053696,54.286202742233066,-76.6198340851225,35.36078432149176,73.21176470593494,-28.38823529411309
31.46521212121212,-108.6505692972124,102.10073656845755,-26.71217712177122,-4.778621058257624,-26.70887469720327,-111.19465496609484,39.17814789454647,68.53140782359024,65.2135051536921,90.14496803448648,81.86776901805142,11.454901969945276,-54.28627450974072,-0.49803921568348597
31.46521212121212,-108.6505692972124,102.10073656845755,-26.71217712177122,-4.778621058257624,-26.70887469720327,-111.19465496609484,72.11276752006162,-83.5920975035663,-65.2481549684143,23.407757446568123,3.5262827591253654e-07,-122.0196078199888,18.42745098045365,126.999999999993
32.358060606060604,-71.57773851590106,41.13193240901214,-5.1549815498154885,-15.978514163548912,-2.656903765690373,-127.0,94.24619634526168,-83.31162275537322,-65.24593561635243,23.40774971086478,3.313641370183973e-07,-122.0196078158515,18.427450980447492,126.99999999999287
32.358060606060604,-71.57773851590106,41.13193240901214,-5.1549815498154885,-15.978514163548912,-2.656903765690373,-127.0,16.84024183354259,-127.0,-71.21895940197452,54.28613883861937,126.99999995746835,-17.43137252884641,4.482352941229506,-16.435294117642925
32.358060606060604,-71.57773851590106,41.13193240901214,-5.1549815498154885,-15.978514163548912,-2.656903765690373,-127.0,61.09655799246319,116.25323336948453,97.08614229025214,57.274352631074876,39.88429726992615,116.04313726132403,26.396078431418076,33.36862745098094
106.43369696969697,-19.346682371417344,-53.595320623916805,-1.2184501845018758,-25.56290753607697,-13.676062541290463,-119.14798564020737,18.673116265107858,115.86050312510925,97.0828803927346,57.27433346000166,39.884297113989035,116.04313725742308,26.396078431409222,33.36862745098113
106.43369696969697,-19.346682371417344,-53.595320623916805,-1.2184501845018758,-25.56290753607697,-13.676062541290463,-119.14798564020737,48.319159723315394,26.532411987356177,8.446845897317935,31.37630401635514,-85.01652914142609,-107.07843134992905,-33.36862745093604,38.349019607843665
106.43369696969697,-19.346682371417344,-53.595320623916805,-1.2184501845018758,-25.56290753607697,-13.676062541290463,-119.14798564020737,-56.09944991688488,78.40390543187372,92.09998027897929,-127.0,-59.82644630093955,1.4941176616332594,-40.341176470530606,-61.25882352940315
126.99999999999999,6.955830388692586,-101.05524263431542,-5.717343173431686,-33.409620523784085,-38.958599427438884,-100.455125648185,-14.065278336716677,78.1374914883294,92.09688662907874,-126.99995694916876,-59.82644612019425,1.494117661600178,-40.34117647051692,-61.25882352940263
126.99999999999999,6.955830388692586,-101.05524263431542,-5.717343173431686,-33.409620523784085,-38.958599427438884,-100.455125648185,75.91894518037375,77.87154871584235,80.14330683103286,75.20378169138746,-72.42148722679124,30.380392168263906,86.1607843137755,41.33725490196227
126.99999999999999,6.955830388692586,-101.05524263431542,-5.717343173431686,-33.409620523784085,-38.958599427438884,-100.455125648185,103.66112975830735,94.5938670193266,-2.5169127480618467,4.482266875788039,-81.86776796902436,126.99999999999999,-3.4862745097581667,80.18431372548875
64.93163636363636,16.928347074990192,-71.83643847487002,-4.717589175891703,-37.943880277926255,-50.20149746751818,-92.04587155963293,78.77887806373703,94.27154508141646,-2.516811722203858,4.482265530445177,-81.86776771385448,126.99999999572913,-3.4862745097569343,80.18431372548879
64.93163636363636,16.928347074990192,-71.83643847487002,-4.717589175891703,-37.943880277926255,-50.20149746751818,-92.04587155963293,-83.75822642078163,-48.947352127656515,-113.05870805169899,-125.00778717778019,67.17355444153281,7.470588239609419,-39.34509803915755,-115.04705882351524
