Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-77.11465812437866,104.34519924849204,-108.48750262549885,-109.44518589132508,88.61918148889008,-69.74407374890257,49.71503803393796,-36.01982504701752,-20.926970322366223,-1.5196517992723502,-2.4901866867327356,74.20784059829178,-10.458823527716293,-41.300813008035526,95.1254901960725
-69.0342427924445,97.16196974191634,-110.75488342785128,-104.54194470924688,96.73476780018379,-73.20061457418785,65.76653013458161,-18.12148550473433,-20.893174073282136,-1.5195153047351786,-2.490185677734313,74.2078403494039,-10.458823527346498,-41.30081300802303,95.12549019607209
-69.0342427924445,97.16196974191634,-110.75488342785128,-104.54194470924688,96.73476780018379,-73.20061457418785,65.76653013458161,-16.217561820728115,-14.282396153781011,3.5403644296335255,-35.36074439473255,-6.4745121718673895,27.392156862483287,108.41463414637491,6.474509803918358
-69.0342427924445,97.16196974191634,-110.75488342785128,-104.54194470924688,96.73476780018379,-73.20061457418785,65.76653013458161,-21.223115284827436,-12.078587080168397,-7.59110506019506,-24.403879044691887,-85.16470757447568,-20.41960784090075,106.34959349593156,-34.36470588235465
-61.93582237932177,89.70246217739543,-110.00798151648813,-100.06244041944706,103.99897280640101,-75.54214223002634,82.11527208894091,-37.10004317147911,-12.074555979440781,-7.590763553641855,-24.403870636333348,-85.16470728522768,-20.419607840194626,106.3495934958942,-34.364705882354656
-61.93582237932177,89.70246217739543,-110.00798151648813,-100.06244041944706,103.99897280640101,-75.54214223002634,82.11527208894091,-31.754800716797668,-8.782017035210917,3.5410130799052397,6.474542363111377,-45.321570071345846,-29.384313721202716,-27.878048780488687,45.32156862744604
-61.93582237932177,89.70246217739543,-110.00798151648813,-100.06244041944706,103.99897280640101,-75.54214223002634,82.11527208894091,-15.68642459408317,-3.308248247987067,12.648516547714713,8.466695480001526,-3.4862761457662796,16.43529411967871,61.95121951215056,-83.17254901960787
-63.08615928421518,78.60110748541481,-111.07498424700692,-95.9461391801716,110.79629129047952,-73.92537313432837,97.72088940901114,-9.335330476702865,-3.333851729451454,12.648174655803889,8.466692789313822,-3.4862761323128333,16.435294119140387,61.95121951212822,-83.1725490196077
-63.08615928421518,78.60110748541481,-111.07498424700692,-95.9461391801716,110.79629129047952,-73.92537313432837,97.72088940901114,-37.24466942980545,-28.571423025906267,-4.555294253829453,-16.4352490877344,70.22352719171309,-38.349019602984754,112.5447154470361,72.21568627450385
-63.08615928421518,78.60110748541481,-111.07498424700692,-95.9461391801716,110.79629129047952,-73.92537313432837,97.72088940901114,-37.28431449091474,-38.37738865347823,-16.698439036310955,-35.360717151689066,-39.34509958646418,13.447058826008833,-44.39837398380737,-89.14901960784294
-57.41864575278913,63.23000098882626,-104.45956731779037,-89.59008579599617,118.03303238362976,-70.80333625987709,113.57421494051101,-29.057601957325964,-38.284585500349635,-16.69779000922245,-35.36070504365184,-39.34509945193016,13.44705882557141,-44.39837398379382,-89.14901960784272
-57.41864575278913,63.23000098882626,-104.45956731779037,-89.59008579599617,118.03303238362976,-70.80333625987709,113.57421494051101,55.395585105267315,29.77084394616479,16.697164405294487,32.372581651285216,79.18823303338935,19.42352941294346,53.69105691047226,24.40392156862354
-57.41864575278913,63.23000098882626,-104.45956731779037,-89.59008579599617,118.03303238362976,-70.80333625987709,113.57421494051101,-40.39612683834537,-8.732271946627478,5.565250688414002,-18.4273850516148,-21.415687967015444,-14.443137251949429,59.886178861668654,28.38823529411342
-58.092013697116975,51.35004449718184,-92.21571098508716,-80.44947569113447,124.9402065199762,-66.06453028972783,125.91008386970941,-43.73891151877342,-8.7395244799666,5.565147975411081,-18.427378661268996,-21.415687893021712,-14.443137251445124,59.886178861647025,28.388235294113258
-58.092013697116975,51.35004449718184,-92.21571098508716,-80.44947569113447,124.9402065199762,-66.06453028972783,125.91008386970941,-20.420579231513045,-20.80468987502554,-13.661979056231484,1.4941790781645041,-32.372550473302255,-40.34117646478187,-54.723577235869634,-98.11372549019553
-58.092013697116975,51.35004449718184,-92.21571098508716,-80.44947569113447,124.9402065199762,-66.06453028972783,125.91008386970941,-18.37496111474757,0.056086219906422485,30.86430798335682,33.36866090035701,-48.309805132165174,-77.19607842156152,-44.39837398382597,61.258823529406115
-42.38009499613388,42.458914268762975,-68.34152488972904,-75.78836987607247,126.99999999999999,-64.11325724319579,127.0,-0.10718212195329713,0.019161731029903706,30.86335103023966,33.36864980129842,-48.30980496736098,-77.19607841893838,-44.3983739838124,61.258823529405774
-42.38009499613388,42.458914268762975,-68.34152488972904,-75.78836987607247,126.99999999999999,-64.11325724319579,127.0,-23.378636345271964,-32.902933040356054,-0.5080140083430105,19.42355275787956,-9.462746301038862,-31.376470576442646,-121.8373983739982,20.419607843132578
-42.38009499613388,42.458914268762975,-68.34152488972904,-75.78836987607247,126.99999999999999,-64.11325724319579,127.0,7.0697449984309415,7.729733825683557,-7.591552217928033,-20.419556330667614,85.1647039285999,113.05490196336224,-77.43902439024421,89.1490196078355
-9.244780735667732,34.94917433007021,-50.069103129594616,-75.1830314585319,126.23101043412443,-68.29455662862159,125.36512580456406,-19.49417896806033,7.666873380993902,-7.591210704656815,-20.41954926764979,85.16470364271525,113.05490195956142,-77.4390243902195,89.14901960783509
-9.244780735667732,34.94917433007021,-50.069103129594616,-75.1830314585319,126.23101043412443,-68.29455662862159,125.36512580456406,-77.1301210432878,-8.838499197190002,14.672001068425276,-16.435231934815413,54.28627224023945,-9.4627450943336,-37.17073170729113,-22.41176470588629
-9.244780735667732,34.94917433007021,-50.069103129594616,-75.1830314585319,126.23101043412443,-68.29455662862159,125.36512580456406,-45.30156844724581,-7.749463502360877,-11.639074015402553,-55.282251347861724,-85.16470717759957,-113.05490194936178,-78.47154471538634,22.411764705876614
24.451673478404956,26.359438346682484,-42.49338374291115,-80.69161105815067,122.79802130075146,-76.37840210711147,123.48254339769846,-30.978540402512127,-7.760294802461868,-11.638595829426805,-55.28223251313419,-85.16470688835145,-113.05490194552793,-78.47154471536128,22.41176470587647
24.451673478404956,26.359438346682484,-42.49338374291115,-80.69161105815067,122.79802130075146,-76.37840210711147,123.48254339769846,-59.860269304527144,-42.84868369510463,-3.542528464078,-19.42342125005005,-47.31372652070124,-6.47450979242516,28.910569105740258,-127.0
24.451673478404956,26.359438346682484,-42.49338374291115,-80.69161105815067,122.79802130075146,-76.37840210711147,123.48254339769846,-78.35845877460685,-38.35634747568494,2.5293682413265595,-32.37242290028431,-30.380393166291007,104.0901960822852,10.325203252081236,-103.09411764705933
41.706727051806034,9.38089587659448,-22.22033186305397,-87.59246901811252,116.98940368708438,-85.68876207199298,115.70450555880632,-75.7645487948181,-38.2637050998445,2.529368036385288,-32.372411801261435,-30.380393062027064,104.09019607878706,10.325203252076331,-103.09411764705897
41.706727051806034,9.38089587659448,-22.22033186305397,-87.59246901811252,116.98940368708438,-85.68876207199298,115.70450555880632,90.90329681376963,50.618872509065866,14.672751612642282,16.435400103027067,-127.0,-2.4901960739799844,38.20325203254318,126.99999999999095
41.706727051806034,9.38089587659448,-22.22033186305397,-87.59246901811252,116.98940368708438,-85.68876207199298,115.70450555880632,-37.87393762149752,-23.032300585857328,8.60064948455929,24.404015261283423,-47.31372572022361,-40.34117646333935,-67.11382113814227,-88.15294117647139
73.49530542361649,-9.958568179570854,3.92123503465659,-96.79361296472837,107.48688976590796,-98.28841088674272,102.17963721474547,-24.066810728318664,-22.99147373898083,8.6004442701773,24.404007189227904,-47.31372555878267,-40.34117646196068,-67.11382113812101,-88.15294117647107
73.49530542361649,-9.958568179570854,3.92123503465659,-96.79361296472837,107.48688976590796,-98.28841088674272,102.17963721474547,-29.89980614367431,-27.335422101636393,-39.97329606580449,-14.443026013549366,-73.21176439835364,-56.278431361407264,126.99999999999996,-90.14509803921577
73.49530542361649,-9.958568179570854,3.92123503465659,-96.79361296472837,107.48688976590796,-98.28841088674272,102.17963721474547,127.0,62.60633124258237,47.055722621906156,22.411849027263784,-24.403921416789217,126.99999999999999,109.44715447151049,-36.3568627451
111.4844802827792,-34.54731533669535,25.2346145767696,-108.90038131553865,93.56268584094717,-112.00307287093943,84.9391456992393,104.67352180019672,62.3581938807711,47.054218954101046,22.41184162787946,-24.403921332705256,126.9999999957283,109.44715447147213,-36.35686274509989
111.4844802827792,-34.54731533669535,25.2346145767696,-108.90038131553865,93.56268584094717,-112.00307287093943,84.9391456992393,-83.93470380536701,-103.41181674079535,-24.795638727445095,-26.395966576771123,-59.266666057675835,67.23529411336192,-59.88617886180214,-126.99999999999807
111.4844802827792,-34.54731533669535,25.2346145767696,-108.90038131553865,93.56268584094717,-112.00307287093943,84.9391456992393,-4.574598768771349,8.709556500411654,29.85051069614058,23.40792087696729,0.49803953107601023,-102.09803921016011,-23.747967479690264,126.99999999999211
127.0,-57.6290912686641,46.761394664986355,-118.16205910390852,76.5213277828837,-122.5956979806848,63.338989662570725,-19.44192138195761,8.643102089895145,29.849587942633395,23.40791314124926,0.4980395310762526,-102.09803920669616,-23.747967479683624,126.99999999999166
127.0,-57.6290912686641,46.761394664986355,-118.16205910390852,76.5213277828837,-122.5956979806848,63.338989662570725,66.24687948182658,38.17346299826185,30.86061385309921,21.415750270623658,-67.23529324080089,126.00392156482933,75.37398373977818,-54.28627450980539
127.0,-57.6290912686641,46.761394664986355,-118.16205910390852,76.5213277828837,-122.5956979806848,63.338989662570725,-3.240907689711099,-1.4549648822393717,12.6445812894209,10.45888996557872,-65.2431361658612,126.99999999189289,39.2357723576583,72.21568627450341
116.787252844361,-76.91832295065757,82.93278722957362,-116.22497616777889,57.63988754933231,-127.0,32.82133801443342,3.722478907003662,-1.4875829021778948,12.644239462352887,10.458886602215053,-65.24313594387988,126.99999998762121,39.23577235764364,72.21568627450314
116.787252844361,-76.91832295065757,82.93278722957362,-116.22497616777889,57.63988754933231,-127.0,32.82133801443342,-84.69582935665277,-44.270924155006895,2.5244111566450704,-2.4901251380557565,-17.431371412337988,-11.454901967569862,-122.86991869918835,-42.33333333333562
116.787252844361,-76.91832295065757,82.93278722957362,-116.22497616777889,57.63988754933231,-127.0,32.82133801443342,-24.16179796803174,-44.15905471527297,-51.10886733247311,9.462806680385537,126.99999999999999,70.22352939956293,125.96747967469234,-88.15294117647086
71.27880260687066,-101.6326510432117,114.03591682419662,-101.21258341277405,39.10174622911822,-114.84635645302899,-8.000975229178835,-18.073080968214768,-44.04736776810992,-51.107056477959645,9.462803653357492,126.9999995728549,70.22352939720838,125.96747967464835,-88.15294117647053
71.27880260687066,-101.6326510432117,114.03591682419662,-101.21258341277405,39.10174622911822,-114.84635645302899,-8.000975229178835,42.78949285440063,21.834580641750087,24.79090297876356,34.36473981269094,98.11372487535036,-84.16862745689077,-72.27642276430599,-28.388235294119703
71.27880260687066,-101.6326510432117,114.03591682419662,-101.21258341277405,39.10174622911822,-114.84635645302899,-8.000975229178835,-127.0,39.26259888578778,-15.687794868020479,23.407875135298617,60.262744467340305,-127.0,28.91056910557748,62.25490196077868
27.22931624875732,-117.65677840403441,127.0,-76.27264061010487,21.85440882305237,-86.46927129060577,-52.39028671737856,-122.23136888582052,39.09280399099509,-15.687179989957496,23.4078673995883,60.26274426553961,-126.99999999569515,28.910569105566275,62.25490196077845
27.22931624875732,-117.65677840403441,127.0,-76.27264061010487,21.85440882305237,-86.46927129060577,-52.39028671737856,-32.39478746458133,32.346266992648275,27.82722676049441,44.32548858042249,116.04313575822617,-31.376470586438742,-12.39024390255125,22.411764705877875
27.22931624875732,-117.65677840403441,127.0,-76.27264061010487,21.85440882305237,-86.46927129060577,-52.39028671737856,1.4091901009589236,-36.85967843021092,-69.32069791512276,-1.4940943212172622,-71.2196081777008,-109.07058822688577,-11.357723577345844,-35.36078431372771
11.26488456865128,-127.0,115.44969544213401,-48.00333651096287,5.252473374060642,-48.89332748024583,-90.38872635069242,8.499467395666183,-36.773194252359545,-69.31827206708651,-1.4940936485560214,-71.21960793553941,-109.07058822318628,-11.357723577343446,-35.36078431372758
11.26488456865128,-127.0,115.44969544213401,-48.00333651096287,5.252473374060642,-48.89332748024583,-90.38872635069242,28.545090878686366,23.602744171085725,15.687840208695084,54.28625080155368,47.31372465740744,-46.31764704748729,13.422764227522748,-14.443137254904778
11.26488456865128,-127.0,115.44969544213401,-48.00333651096287,5.252473374060642,-48.89332748024583,-90.38872635069242,0.8427379519501201,-95.9975750862298,-48.06536910374927,59.266620476746006,-58.27058835094918,48.30980392774332,97.0569105689321,111.06274509803137
-11.797967524577487,-100.80381686937605,79.09157739970595,-21.55004766444233,-7.312266854084463,-11.428884986830553,-117.83479617710157,8.030673072093379,-95.71125000000104,-48.06366088704818,59.2666006329959,-58.27058815251128,48.309803926128815,97.05691056889793,111.062745098031
-11.797967524577487,-100.80381686937605,79.09157739970595,-21.55004766444233,-7.312266854084463,-11.428884986830553,-117.83479617710157,-5.956240894096776,-48.28991533700974,-126.9939472774125,-82.17643378928118,91.14117551330325,11.454901966355902,46.46341463393352,105.08627450979556
-11.797967524577487,-100.80381686937605,79.09157739970595,-21.55004766444233,-7.312266854084463,-11.428884986830553,-117.83479617710157,-71.45336494757092,110.78153710466103,98.67497469368764,-12.45097615169226,104.09019470774477,110.06666666484212,-46.463414634322774,61.25882352940484
39.74273721418315,-61.0951250865223,17.818945599663948,-3.934699714013391,-18.750986646483227,1.505267778753307,-127.0,-70.86752507938833,110.37083189459204,98.67172822032747,-12.45097177934489,104.09019435795673,110.06666666114236,-46.46341463430847,61.258823529404644
39.74273721418315,-61.0951250865223,17.818945599663948,-3.934699714013391,-18.750986646483227,1.505267778753307,-127.0,-25.362217729920573,-125.71660194876785,-114.85268301866672,-52.29407010517581,-39.34509892051293,90.14509803141101,-66.08130081314468,0.49803921568140835
39.74273721418315,-61.0951250865223,17.818945599663948,-3.934699714013391,-18.750986646483227,1.505267778753307,-127.0,-4.72389966896864,-50.79024981891122,-10.618008856992839,-122.01948200125426,-87.15686309553925,-126.99999999536027,-64.01626016271842,13.447058823524044
82.3613166905998,-17.719469989122913,-88.2678008821676,-9.564346997140092,-27.415851219116632,-13.045654082528529,-111.69163253364536,-17.31653636299362,-50.65607365100377,-10.617564996249529,-122.01944063209892,-87.15686279956427,-126.99999999105538,-64.0162601626982,13.447058823524019
82.3613166905998,-17.719469989122913,-88.2678008821676,-9.564346997140092,-27.415851219116632,-13.045654082528529,-111.69163253364536,-49.706249262163766,-14.34837430130691,-41.98752924467013,-21.41556495005224,-41.337255040260395,-60.26274508954473,-30.975609756192874,-47.31372549019904
82.3613166905998,-17.719469989122913,-88.2678008821676,-9.564346997140092,-27.415851219116632,-13.045654082528529,-111.69163253364536,-14.027428651440792,-88.8766355847883,61.232735991912676,126.99999999999999,58.270587412585016,75.20392156952144,-42.33333333341301,-85.16470588235418
73.07445045841159,1.469296944526846,-81.86578449905481,-11.138226882745471,-34.2680975293291,-29.269095697980674,-98.66218061244388,12.22932947312897,-88.61339130888045,61.2307537869004,126.99995728547539,58.27058721751108,75.20392156699889,-42.333333333400056,-85.16470588235386
73.07445045841159,1.469296944526846,-81.86578449905481,-11.138226882745471,-34.2680975293291,-29.269095697980674,-98.66218061244388,-34.994356687845624,-100.40852799717172,78.43189863869961,-25.39995324957113,84.16862602344908,-23.4078431343799,-13.42276422771269,-31.37647058823805
73.07445045841159,1.469296944526846,-81.86578449905481,-11.138226882745471,-34.2680975293291,-29.269095697980674,-98.66218061244388,71.40036931890214,87.34026724342283,45.035030222749846,108.07444953401635,-40.34117714855251,2.4901960802683263,-50.5934959350052,82.1764705882281
-1.0521374130122574,0.3390685256600392,-28.969124133585375,-6.840324118207832,-35.9571281829486,-21.296751536435465,-102.32826214160332,9.575635982863627,87.00980837896093,45.03359483756389,108.07441320986324,-40.34117701065493,2.490196080201052,-50.59349593498948,82.17647058822787
-1.0521374130122574,0.3390685256600392,-28.969124133585375,-6.840324118207832,-35.9571281829486,-21.296751536435465,-102.32826214160332,-94.82567628270904,-32.8030937705057,126.99999999999996,114.0508422904429,84.16862601672318,89.14901960337112,83.63414634137182,126.99999999999055
-1.0521374130122574,0.3390685256600392,-28.969124133585375,-6.840324118207832,-35.9571281829486,-21.296751536435465,-102.32826214160332,-92.52309735345979,-127.0,-89.5612138212617,3.4861939608514043,47.31372407891582,-50.3019607818432,-127.0,14.443137254896673
-54.36043300563349,3.7046375951745247,-40.81285444234403,-7.082459485224035,-35.91593231334812,4.069798068481134,-109.11546713477662,-40.187623658300254,-126.60776247408238,-89.5581045613353,3.4861929518562347,47.31372392083858,-50.30196078012788,-126.99999999995842,14.443137254896683
-54.36043300563349,3.7046375951745247,-40.81285444234403,-7.082459485224035,-35.91593231334812,4.069798068481134,-109.11546713477662,80.02136421594498,126.99999999999997,88.54796677107083,80.18416463685304,1.4941162994324835,40.34117647003112,-70.21138211377061,-122.01960784313698
-54.36043300563349,3.7046375951745247,-40.81285444234403,-7.082459485224035,-35.91593231334812,4.069798068481134,-109.11546713477662,4.55454696034575,-15.966816446202365,-127.0,-112.05883278861718,123.01568391620225,-22.411764703313608,98.0894308942851,32.372549019602396
-40.668618137633935,10.787402353406502,-53.27011132115101,-8.23260247855103,-35.88846840028114,28.042581211589123,-113.87146479422665,-19.929633196335075,-15.949066253699073,-126.99562652962834,-112.058794782787,123.01568350251041,-22.411764702540008,98.08943089425073,32.37254901960238
-40.668618137633935,10.787402353406502,-53.27011132115101,-8.23260247855103,-35.88846840028114,28.042581211589123,-113.87146479422665,4.672509602473983,-41.143382061215604,-32.88002882847686,30.380335369021513,-97.11764841978298,-125.00784312582901,-77.43902439023553,-33.36862745098321
-40.668618137633935,10.787402353406502,-53.27011132115101,-8.23260247855103,-35.88846840028114,28.042581211589123,-113.87146479422665,30.504244719226115,37.88391404402948,-104.72718729621182,69.22735040970575,48.30980168473862,-68.2313725374012,-71.24390243899464,-126.99999999999883
0.6032254501270309,12.997626816968257,-37.15837009031715,-0.6053384175405654,-38.78591122884794,32.837137840210715,-117.14121318509854,34.53608184664152,37.71996983281429,-104.72356572009102,69.22732720261685,48.30980152329797,-68.23137253508041,-71.24390243897177,-126.99999999999824
0.6032254501270309,12.997626816968257,-37.15837009031715,-0.6053384175405654,-38.78591122884794,32.837137840210715,-117.14121318509854,-29.172054542846446,25.498362879846326,17.725842255715275,45.32144237662534,63.250977708594945,-65.24313723885491,-28.910569105639933,-27.392156862746738
0.6032254501270309,12.997626816968257,-37.15837009031715,-0.6053384175405654,-38.78591122884794,32.837137840210715,-117.14121318509854,17.115458303361706,19.894775302413915,63.26301839552461,-50.30201923405003,89.14901649771596,91.1411764777128,74.34146341463443,52.29411764705423
-0.519054457086046,12.545535449421536,-40.33270321361058,6.658722592945651,-42.012921014218534,35.79192273924494,-118.9742539496782,15.984612570709182,19.790761590063134,63.26096774263204,-50.30200208096945,89.14901619837795,91.14117647465227,74.34146341460811,52.294117647054215
-0.519054457086046,12.545535449421536,-40.33270321361058,6.658722592945651,-42.012921014218534,35.79192273924494,-118.9742539496782,-91.42406992299367,-8.813609945536232,-47.04348555547702,42.333228845371025,-39.345100682904,-60.26274508624822,5.162601626003678,126.99999999999235
-0.519054457086046,12.545535449421536,-40.33270321361058,6.658722592945651,-42.012921014218534,35.79192273924494,-118.9742539496782,30.413179603830777,21.871830220590788,46.05746397792726,-2.4902758161272422,25.399996954159864,-10.458823519117606,-61.951219512172095,58.27058823528895
-11.12459958024964,14.479481855038067,-43.34698592732619,11.804099142040059,-43.93539492890741,42.816505706760324,-121.50087770626101,-15.978163918215518,21.7607698993686,46.05599424488235,-2.490274807113728,25.39999687007615,-10.458823518747566,-61.95121951215243,58.27058823528889
-11.12459958024964,14.479481855038067,-43.34698592732619,11.804099142040059,-43.93539492890741,42.816505706760324,-121.50087770626101,-25.196415457592146,-24.389411275255448,-77.40321057286909,-65.24316054773003,3.486271477443871,2.490196088542999,-22.715447154431775,-4.4823529411791965
-11.12459958024964,14.479481855038067,-43.34698592732619,11.804099142040059,-43.93539492890741,42.816505706760324,-121.50087770626101,-19.33083153304496,-10.094363008536817,105.76219377351124,78.19203136380585,-28.38823807235317,30.380392164920014,-16.52032520320943,-94.1294117647048
-2.8477852645531847,23.270147335113215,-47.26822096198277,17.7364156339371,-46.15997188733309,42.370500438981566,-122.64033547883753,18.08326162001414,-10.097764634411249,105.75870805149383,78.19200512970794,-28.38823797481602,30.380392163911104,-16.520325203205125,-94.12941176470429
-2.8477852645531847,23.270147335113215,-47.26822096198277,17.7364156339371,-46.15997188733309,42.370500438981566,-122.64033547883753,6.99895505331715,-50.659596990069275,-100.68230189307064,-127.0,-67.23529637879676,76.20000000277479,-40.268292682861954,-102.09803921568384
-2.8477852645531847,23.270147335113215,-47.26822096198277,17.7364156339371,-46.15997188733309,42.370500438981566,-122.64033547883753,12.180758199565808,10.85972598203637,-62.22476830602889,106.08219383518923,64.2470557012025,-2.490196072605946,-47.495934959268226,-126.99999999999604
-8.487241798298903,29.122218926134675,-55.43079185045158,21.671115347950376,-47.876466454019585,41.81299385425811,-122.88804369026718,-11.963433545261598,10.785798908074597,-62.22258185453076,106.08215818372229,64.24705548594821,-2.490196072504976,-47.49593495925345,-126.9999999999953
-8.487241798298903,29.122218926134675,-55.43079185045158,21.671115347950376,-47.876466454019585,41.81299385425811,-122.88804369026718,-56.95958392923562,24.96226685641166,6.592112653690923,-86.1608479864453,62.254898424462226,48.3098039239765,17.552845528528763,76.19999999999729
-8.487241798298903,29.122218926134675,-55.43079185045158,21.671115347950376,-47.876466454019585,41.81299385425811,-122.88804369026718,-94.27780797697805,7.301702799957152,102.72709711570741,24.403791262131744,20.41960444506917,-126.99999998671568,-21.682926829179472,-18.427450980390965
-3.5492102065613587,31.960348066844652,-61.35265700483091,24.516205910390795,-49.53803319457211,37.910447761194035,-121.74858591769066,-86.3534959817418,7.239367948812696,102.72371388843693,24.40378319011402,20.41960437780222,-126.99999998241059,-21.68292682917345,-18.42745098039055
-3.5492102065613587,31.960348066844652,-61.35265700483091,24.516205910390795,-49.53803319457211,37.910447761194035,-121.74858591769066,-42.26013862196736,-27.900415485407283,-7.5820719615326855,-40.34126676644088,41.33725119596797,-64.24705880610605,72.27642276427447,88.1529411764683
-3.5492102065613587,31.960348066844652,-61.35265700483091,24.516205910390795,-49.53803319457211,37.910447761194035,-121.74858591769066,-11.149135007894778,-33.324929778207306,-17.701217098112135,-98.11375188906052,-82.176473408294,-102.09803919337983,-56.7886178860835,-65.24313725489803
-4.27869214624986,31.00593295757935,-63.78008821676118,26.3927550047664,-51.2545277612586,31.83362598770853,-119.32104544567972,-11.313393085839051,-33.25014556676412,-17.700534062505824,-98.11371859191482,-82.17647312913601,-102.09803918991554,-56.788617886065616,-65.24313725489743
-4.27869214624986,31.00593295757935,-63.78008821676118,26.3927550047664,-51.2545277612586,31.83362598770853,-119.32104544567972,-23.32106543069423,32.5949741319801,39.981221922413475,-0.4980836842397315,-3.48627742382633,33.368627470563474,90.86178861793238,67.23529411764686
-6.916049928200595,31.206862454266783,-62.71308548624238,28.0271687321258,-52.55906363194033,26.983318700614575,-117.43846303881412,-14.046478550187759,32.4474529606789,39.979957280810645,-0.49808334790184683,-3.4862774103729146,33.36862746945371,90.86178861790036,67.23529411764697
-6.916049928200595,31.206862454266783,-62.71308548624238,28.0271687321258,-52.55906363194033,26.983318700614575,-117.43846303881412,-67.54354281780047,-29.085550170886986,15.691925097956068,28.388166444614708,-30.380394821047283,-0.49803919590971923,24.78048780489823,-66.23921568626909
-6.916049928200595,31.206862454266783,-62.71308548624238,28.0271687321258,-52.55906363194033,26.983318700614575,-117.43846303881412,11.39438691627301,-94.79570281441474,-79.43169238946538,66.23910459051606,-100.10588433489251,8.466666685838257,-73.308943089364,-126.9999999999915
-9.693692698552963,29.72500741619697,-61.29930686830497,29.540514775977158,-53.67135211115317,24.363037752414385,-116.19992198166563,-12.245033164361642,-94.51341248520988,-79.42892499580722,66.23908239243329,-100.10588399519415,8.466666685569326,-73.30894308934062,-126.99999999999062
-9.693692698552963,29.72500741619697,-61.29930686830497,29.540514775977158,-53.67135211115317,24.363037752414385,-116.19992198166563,-83.19792323655776,15.385818322952645,46.05547475729326,-7.470679797274236,-30.38039403738669,-6.474509784223287,79.5040650406762,127.00000000000001
-9.609521705511982,28.092455255611586,-63.00651123713505,30.569590085795994,-54.811104503433,23.3595258999122,-114.91183928223131,-75.67201752359145,15.297021544537653,46.05400505573254,-7.470677106584798,-30.380393933122768,-6.474509783987726,79.50406504064806,127.00000000000001
-9.609521705511982,28.092455255611586,-63.00651123713505,30.569590085795994,-54.811104503433,23.3595258999122,-114.91183928223131,-16.251875048877118,30.554813731460776,50.10032997262673,-51.298087383891136,-78.19215813841936,69.2274509951678,48.528455284540165,-17.431372549013755
-12.527449464265988,27.037575398002566,-61.75278302877546,31.538131553860808,-55.854733199978384,23.80553116769096,-114.02008972108445,-16.948474714116124,30.414505475480496,50.09872364301215,-51.2980698944776,-78.19215787271463,69.22745099284724,48.52845528452247,-17.43137254901324
-12.527449464265988,27.037575398002566,-61.75278302877546,31.538131553860808,-55.854733199978384,23.80553116769096,-114.02008972108445,-52.93928400630909,-67.28505181100515,-93.59959073773123,-55.28236267488476,-112.05882399294856,78.19215687224089,-29.94308943089722,-76.19999999999075
-12.527449464265988,27.037575398002566,-61.75278302877546,31.538131553860808,-55.854733199978384,23.80553116769096,-114.02008972108445,25.49764022454223,-4.6135149812002005,-28.83163146312377,9.462698044400048,37.35293985448673,-33.36862743615919,-6.195121951227256,-87.15686274508764
-13.733900364520046,26.786413527143278,-61.05923125393824,32.32507149666344,-56.77477428772235,24.474539069359082,-113.27696508679537,16.88718634676564,-4.635192183002332,-28.83057258294424,9.462695017390317,37.352939730043005,-33.36862743501553,-6.195121951226453,-87.15686274508693
-13.733900364520046,26.786413527143278,-61.05923125393824,32.32507149666344,-56.77477428772235,24.474539069359082,-113.27696508679537,-43.99570885387035,-28.772654473649336,0.5169970839390041,-88.1529096201539,-23.40784420446723,46.3176470702544,-20.650406504062865,-26.39607843136322
-13.733900364520046,26.786413527143278,-61.05923125393824,32.32507149666344,-56.77477428772235,24.474539069359082,-113.27696508679537,-16.976250660344473,-4.596979370913755,-13.650216061644326,-20.41960509946421,31.376469147624768,79.18823530165952,39.23577235769699,68.23137254902556
-11.489340550093889,26.635716404627704,-60.44570468388993,33.53574833174457,-57.790939071200754,24.58604038630378,-112.48429881022037,-22.73696417910702,-4.6186580309731875,-13.649669759221528,-20.419598036438195,31.376469043361134,79.18823529900263,39.23577235768245,68.23137254902568
-11.489340550093889,26.635716404627704,-60.44570468388993,33.53574833174457,-57.790939071200754,24.58604038630378,-112.48429881022037,-14.045117844323808,-23.275251688866867,-16.68496941145523,23.40782199458194,-9.462746408652125,-22.411764696415275,-29.943089430910177,-63.250980392145394
-11.489340550093889,26.635716404627704,-60.44570468388993,33.53574833174457,-57.790939071200754,24.58604038630378,-112.48429881022037,-39.92093019683523,-17.753046208741473,-41.98303683056288,2.4901853423373637,45.32156689635297,-24.403921558244754,-37.17073170731993,-91.14117647057509
-9.946205677675906,26.359438346682484,-60.95253098088636,34.98856053384179,-58.944423420014076,24.976294995610175,-111.64209089135943,-30.734849389046722,-17.730280855503736,-41.98153381562671,2.4901846696651466,45.32156674500242,-24.403921557403805,-37.17073170730864,-91.14117647057444
-9.946205677675906,26.359438346682484,-60.95253098088636,34.98856053384179,-58.944423420014076,24.976294995610175,-111.64209089135943,-18.28319096267336,-39.631031034673995,-14.65741731838363,34.36466615553509,1.4941159765547156,-19.423529400054967,29.943089430875425,65.24313725491008
