Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-86.1193948032014,-92.80812661154084,34.01065759637187,-9.598298906439936,1.442386150622987,85.63035230352304,-127.0,25.47080829125023,-74.93499183770295,-54.14568959107469,-81.10918438484374,-85.83794320977205,106.67999998172893,126.99999999983224,126.99999999999324
-86.1193948032014,-92.80812661154084,34.01065759637187,-9.598298906439936,1.442386150622987,85.63035230352304,-127.0,88.28664582441071,-7.016754405123043,-43.01278339734495,38.42021069730073,126.99999979660532,-59.944000010405375,-72.2156862746312,64.24705882352497
-86.1193948032014,-92.80812661154084,34.01065759637187,-9.598298906439936,1.442386150622987,85.63035230352304,-127.0,21.137807448326328,90.87569883293156,87.52641156280208,17.075671601215635,83.8300392864423,-42.67200000945656,-3.4862745099315036,36.35686274509471
-16.444139896941124,-50.71192317951453,-63.471201814058965,-13.67217496962337,-6.203660822582439,110.8238482384824,-124.11060553027653,10.316913162306724,90.57935148364498,87.52340436706152,17.075669078677493,83.83003900168796,-42.672000007912835,-3.486274509930172,36.35686274509481
-16.444139896941124,-50.71192317951453,-63.471201814058965,-13.67217496962337,-6.203660822582439,110.8238482384824,-124.11060553027653,16.194556125925672,-40.19421611240847,-16.70745412436783,-115.26041551535826,51.703556797200385,47.75199998746334,54.28627450965316,66.23921568627019
-16.444139896941124,-50.71192317951453,-63.471201814058965,-13.67217496962337,-6.203660822582439,110.8238482384824,-124.11060553027653,23.11339792547027,98.88549209559878,97.64011834450068,25.61352046463364,-8.533596978575773,-28.448000008848762,-57.27450980404065,-126.9999999999966
105.91919745641924,-14.013247977238365,-100.24648526077098,-21.20267314702312,-17.21060756422981,80.53658536585367,-112.10850542527123,50.22875066131508,98.56123175788682,97.63676955711381,25.613515059219356,-8.533596951456,-28.44800000778532,-57.27450980402118,-126.99999999999595
105.91919745641924,-14.013247977238365,-100.24648526077098,-21.20267314702312,-17.21060756422981,80.53658536585367,-112.10850542527123,22.571613978167488,-3.245137163455734,-107.78651920596351,81.10928600636967,35.64031571529689,-127.0,-53.2901960785133,16.435294117646002
105.91919745641924,-14.013247977238365,-100.24648526077098,-21.20267314702312,-17.21060756422981,80.53658536585367,-112.10850542527123,10.862728980111477,-11.682550753214814,83.47011592704625,127.0,126.99999855250067,41.65599999288764,56.2784313724362,61.25882352940904
127.00000000000001,5.160398328443147,-68.5108843537415,-15.15358444714468,-27.979490572279204,39.02926829268293,-103.92929646482321,-21.753542153545904,-11.634565527843037,83.46724555001424,126.99996036051195,126.9999981219789,41.655999991584025,56.27843137241729,61.25882352940901
127.00000000000001,5.160398328443147,-68.5108843537415,-15.15358444714468,-27.979490572279204,39.02926829268293,-103.92929646482321,-70.97827667655935,105.60161161974291,112.81008094028053,71.50414436846691,-30.620554227233807,-53.84800000320557,29.384313725351596,40.34117647058629
127.00000000000001,5.160398328443147,-68.5108843537415,-15.15358444714468,-27.979490572279204,39.02926829268293,-103.92929646482321,1.3868140569652243,126.99999999999999,-20.76733728962473,43.75623529136451,-53.71146300534372,-18.288000003709904,-14.443137255030779,66.23921568627159
15.385922596206555,0.7113897039210499,-62.60725623582767,-17.437424058323245,-29.85599294299263,44.123035230352315,-101.61778088904452,7.199470621638691,126.57928143336888,-20.766688156356036,43.75622375987457,-53.71146282567683,-18.2880000029895,-14.443137255025794,66.23921568627155
15.385922596206555,0.7113897039210499,-62.60725623582767,-17.437424058323245,-29.85599294299263,44.123035230352315,-101.61778088904452,21.468415456330508,19.844162447888177,-71.36208337696775,10.67219171051208,15.561263993414745,-59.94399999942786,-6.474509804043978,-109.07058823529013
15.385922596206555,0.7113897039210499,-62.60725623582767,-17.437424058323245,-29.85599294299263,44.123035230352315,-101.61778088904452,-18.029240465186362,-51.49554441330904,-87.55046003389972,-24.546282104364806,81.82213289862565,101.59999999168063,101.10196078414549,64.247058823527
-55.59818002412016,2.879434515870905,-49.36009070294785,-19.41263669501825,-29.155805491233885,72.62059620596207,-104.06265313265669,-2.389543901359291,-51.31495046511107,-87.54755584606933,-24.546270572891856,81.82213262065106,101.59999998835299,101.10196078411143,64.24705882352688
-55.59818002412016,2.879434515870905,-49.36009070294785,-19.41263669501825,-29.155805491233885,72.62059620596207,-104.06265313265669,49.77940856432215,-23.347712302927917,-122.9618827473566,-127.0,-15.561265976514736,99.56799998516395,-73.21176470604081,-126.999999999995
-55.59818002412016,2.879434515870905,-49.36009070294785,-19.41263669501825,-29.155805491233885,72.62059620596207,-104.06265313265669,-31.768024259628056,-63.12966697990346,-82.48094728835204,44.82350752519121,-58.73122600530691,-90.42400000513629,-40.341176470736656,33.36862745097953
-46.43624602565508,13.697074775495693,-58.46031746031747,-20.27679222357233,-29.54791046421878,98.77777777777779,-105.3962198109906,-34.00648406170691,-62.90894738055145,-82.4782141101755,44.82349563333484,-58.731225808690304,-90.42400000198019,-40.34117647072303,33.368627450979524
-46.43624602565508,13.697074775495693,-58.46031746031747,-20.27679222357233,-29.54791046421878,98.77777777777779,-105.3962198109906,11.654582844510475,-20.40415669722053,-127.0,-75.7731071785137,-115.95652153159843,80.2639999895338,-74.20784313736092,-57.27450980391883
-46.43624602565508,13.697074775495693,-58.46031746031747,-20.27679222357233,-29.54791046421878,98.77777777777779,-105.3962198109906,-11.010573502030013,-26.367578204781694,-55.14938053650517,-52.29409604682147,-70.77865594213058,4.063999992123947,-113.05490196084787,-126.99999999999419
16.221357307312793,14.645594380723754,-41.901360544217695,-11.696962332928365,-33.48296394310289,99.67262872628727,-107.2632131606581,-5.054981442019215,-26.270101194680606,-55.147570070114966,-52.29407514603397,-70.77865570483468,4.0639999920896415,-113.05490196080972,-126.99999999999366
16.221357307312793,14.645594380723754,-41.901360544217695,-11.696962332928365,-33.48296394310289,99.67262872628727,-107.2632131606581,9.71872888572077,120.01053060484175,126.99999999999997,73.63866901633686,-2.5098813881057342,50.79999998886762,70.22352941169548,56.27843137254854
16.221357307312793,14.645594380723754,-41.901360544217695,-11.696962332928365,-33.48296394310289,99.67262872628727,-107.2632131606581,11.465032939520329,85.78652654929049,-60.20970398114477,-2.1344318558290123,-21.584980021167098,-99.56800000248859,-62.25490196081807,-86.16078431372037
24.241530533932682,13.742242375744649,-34.644217687074836,-0.5863912515188758,-38.10420112471056,91.6878048780488,-108.86349317465874,16.17330398353461,85.504978107858,-60.20772266089017,-2.1344278919053696,-21.58497994997808,-99.56799999902367,-62.25490196079709,-86.16078431371997
24.241530533932682,13.742242375744649,-34.644217687074836,-0.5863912515188758,-38.10420112471056,91.6878048780488,-108.86349317465874,25.0277792208111,63.47765767777302,-16.69314323933758,39.487408336440375,-57.727272038488884,-107.69599999500434,-61.25882352940399,-36.35686274509412
24.241530533932682,13.742242375744649,-34.644217687074836,-0.5863912515188758,-38.10420112471056,91.6878048780488,-108.86349317465874,-29.247461562189997,-58.75022752085025,16.700758037546947,-44.823492750792,-39.656125765412206,-84.32799999285882,-100.10588235289539,-126.99999999999224
-18.866900559149215,15.95545478794346,-37.98480725623583,5.771324422843236,-40.09273348770538,96.09322493224933,-110.8638431921596,-25.608319992374298,-58.54491131171743,16.700142481134705,-44.82347437251868,-39.65612563320428,-84.32799998990848,-100.1058823528616,-126.99999999999169
-18.866900559149215,15.95545478794346,-37.98480725623583,5.771324422843236,-40.09273348770538,96.09322493224933,-110.8638431921596,16.781299893010587,-54.71552638307572,21.759131369256515,105.65547603866466,-1.5059282213132166,-37.591999990145894,-9.46274509796635,-24.403921568622682
-18.866900559149215,15.95545478794346,-37.98480725623583,5.771324422843236,-40.09273348770538,96.09322493224933,-110.8638431921596,-10.689814504768849,37.29454569061386,-3.5396771802635385,-16.00837378196231,43.67193698170188,127.00000000000003,22.411764705944186,-90.14509803920808
-16.471987720644663,21.01422601582645,-48.58253968253969,10.956257594167596,-42.851472047634815,98.7089430894309,-111.17500875043754,-13.30655951187772,37.1766599478438,-3.5396093344522646,-16.008365133375516,43.671936832545015,126.99999999581473,22.41176470593664,-90.14509803920762
-16.471987720644663,21.01422601582645,-48.58253968253969,10.956257594167596,-42.851472047634815,98.7089430894309,-111.17500875043754,-21.94342141348598,-24.555457015763103,-71.33824090941495,-118.46209744336929,43.67193668338813,-27.43199999783726,126.99999999999999,126.99999999999983
-16.471987720644663,21.01422601582645,-48.58253968253969,10.956257594167596,-42.851472047634815,98.7089430894309,-111.17500875043754,11.972964913053051,-45.0029921847306,-112.82464014255942,-41.62174848141266,12.54940717448971,19.30400000000415,42.33333333332832,-31.376470588229424
-14.717574827321563,27.111852049435413,-53.39183673469388,14.783232077764183,-45.00804939905173,96.02439024390245,-110.81939096954852,21.07085843969952,-44.843154225622946,-112.82088214885893,-41.62173118422645,12.549407130420853,19.30399999945521,42.333333333314066,-31.376470588229168
-14.717574827321563,27.111852049435413,-53.39183673469388,14.783232077764183,-45.00804939905173,96.02439024390245,-110.81939096954852,-42.75064405251911,8.474002847890507,-29.839611496432465,-11.73937277412422,-1.505928753531271,-85.34399999395605,-70.2235294117479,51.298039215689336
-14.717574827321563,27.111852049435413,-53.39183673469388,14.783232077764183,-45.00804939905173,96.02439024390245,-110.81939096954852,58.052302233890224,49.53014515423545,5.57857559877447,-23.47885671849221,55.719367169383716,73.1519999982179,103.0941176470219,126.99999999999999
-15.441618243613636,31.018849470970043,-61.311337868480734,16.20291616038878,-46.5764692909913,90.79295392953931,-109.48582429121461,22.499834350571913,49.371334259956285,5.578335742566097,-23.47884554741148,55.71936697954754,73.15199999585067,103.09411764698714,126.99999999999966
-15.441618243613636,31.018849470970043,-61.311337868480734,16.20291616038878,-46.5764692909913,90.79295392953931,-109.48582429121461,37.214658332232176,15.385269984602532,8.613858550785052,53.36147134260171,66.76284494961963,61.975999994245754,26.3960784313004,-74.2078431372475
-15.441618243613636,31.018849470970043,-61.311337868480734,16.20291616038878,-46.5764692909913,90.79295392953931,-109.48582429121461,3.495007777171809,4.468131651599366,-0.49377178472687966,-38.420019707543915,-22.588933116763766,24.38399999481995,-20.419607843197333,98.11372549019698
-18.30994408507839,31.447941673335116,-71.36190476190477,13.79562575941668,-47.374682985996266,84.32249322493226,-106.68533426671331,31.261287643621266,4.4609531998975545,-0.49380661706133266,-38.42000349144219,-22.588933042184873,24.38399999409943,-20.41960784319039,98.11372549019676
-18.30994408507839,31.447941673335116,-71.36190476190477,13.79562575941668,-47.374682985996266,84.32249322493226,-106.68533426671331,-8.262547593185086,-46.28750065234649,74.38830417849003,81.10937717633247,39.65612575187706,114.80799998721136,7.470588235235448,1.4941176470631494
-18.30994408507839,31.447941673335116,-71.36190476190477,13.79562575941668,-47.374682985996266,84.32249322493226,-106.68533426671331,9.102469881629887,-56.99640193773924,-41.98516110553222,45.890879577739085,43.6719358562465,21.335999989813054,-33.36862745102329,-13.447058823524364
-15.27453130139239,32.80296968080378,-70.843537414966,12.499392466585618,-48.39695666556402,78.47154471544717,-104.19600980049006,-1.9761941842204807,-56.79570719582508,-41.983794988352265,45.89086732549952,43.67193570708953,21.335999989195415,-33.368627451011974,-13.447058823524193
-11.459379454007234,33.14172668267094,-66.0342403628118,13.178371810449562,-49.601279082589045,73.17127371273713,-102.68463423171158,-35.27870503910497,-56.59534201774296,-41.98242889442702,45.89085507326204,43.67193555793254,21.335999988577772,-33.36862745100067,-13.44705882352403
-11.459379454007234,33.14172668267094,-66.0342403628118,13.178371810449562,-49.601279082589045,73.17127371273713,-102.68463423171158,-49.95941540524569,-9.278376295271848,11.650744179710443,71.50427806067141,-16.56521819072417,-44.7040000075355,-38.34901960784986,-126.9999999999899
-11.459379454007234,33.14172668267094,-66.0342403628118,13.178371810449562,-49.601279082589045,73.17127371273713,-102.68463423171158,-45.95669727214102,-6.821535981151268,26.82911260319499,68.30257775487289,-4.517787416585011,-3.048000008764517,52.29411764702458,90.14509803921767
-11.459379454007234,33.14172668267094,-66.0342403628118,13.178371810449562,-49.601279082589045,73.17127371273713,-102.68463423171158,-41.47868956616967,-12.829818220068823,-35.910939780520245,-9.604974252143197,8.533595876866567,8.127999990678878,-29.38431372550551,-109.07058823528435
-11.459379454007234,33.14172668267094,-66.0342403628118,13.178371810449562,-49.601279082589045,73.17127371273713,-102.68463423171158,6.458603013117084,-10.36088255699152,-74.36277242102163,70.43701735817442,57.72727128594879,31.495999988913333,23.40784313722597,34.364705882357455
-18.30994408507839,32.599715479683475,-64.30634920634921,13.919076549210104,-50.44150402469954,73.10243902439025,-102.06230311515583,32.098669996883736,-10.316461029194144,-74.36031298039025,70.436996817696,57.72727108933265,31.49599998795261,23.40784313721813,34.36470588235741
-18.30994408507839,32.599715479683475,-64.30634920634921,13.919076549210104,-50.44150402469954,73.10243902439025,-102.06230311515583,9.338635408250036,-10.272129857237264,69.3349123523349,21.34455873456853,74.79446441257474,-9.144000010236173,20.41960784309397,119.03137254902062
-18.30994408507839,32.599715479683475,-64.30634920634921,13.919076549210104,-50.44150402469954,73.10243902439025,-102.06230311515583,36.21768242515524,-2.9791311203307176,1.5338203729502498,-30.94954217700934,-66.76284680049471,-97.53600000379572,-37.35294117649489,-63.250980392148946
-19.368161385812957,30.74784386947631,-64.10476190476192,14.289428918590488,-51.22571397066932,73.92845528455285,-101.43997199859996,11.482579725417203,-2.9594621824092497,1.5337171380368533,-30.949528483400528,-66.7628465767587,-97.5360000003996,-37.352941176482226,-63.250980392148726
-19.368161385812957,30.74784386947631,-64.10476190476192,14.289428918590488,-51.22571397066932,73.92845528455285,-101.43997199859996,-7.3144925662395615,-13.812986378281565,-96.62271212057048,-33.08396772643108,25.600789166210234,87.37599999038429,40.34117647055451,71.21960784314022
-19.368161385812957,30.74784386947631,-64.10476190476192,14.289428918590488,-51.22571397066932,73.92845528455285,-101.43997199859996,-5.531461761793604,3.1570616784717282,-2.5108585369336107,16.008464230543094,-21.584981241536045,-96.51999999992022,-66.23921568627419,-126.9999999999893
-17.02894419471549,30.973681870721087,-62.6936507936508,15.091859052247855,-52.07994266181498,72.41409214092141,-100.63983199159964,-0.8913023242228932,3.156107480817888,-2.5108251495134084,16.008462068360622,-21.58498117034717,-96.51999999655838,-66.2392156862518,-126.99999999998882
-17.02894419471549,30.973681870721087,-62.6936507936508,15.091859052247855,-52.07994266181498,72.41409214092141,-100.63983199159964,16.318515573589508,-7.718008118869889,-0.48694998916891374,-52.29403406620759,-45.67984253895816,-72.13599999485972,-75.20392156857832,-126.99999999998835
-17.02894419471549,30.973681870721087,-62.6936507936508,15.091859052247855,-52.07994266181498,72.41409214092141,-100.63983199159964,27.95425493134198,6.815227938088812,25.822958118115803,-76.84022193675668,-20.581028386619227,6.096000002342816,23.407843137285322,-21.415686274501898
-17.780835434711104,30.386503067484668,-59.468253968253975,16.326366950182205,-53.0181938471717,69.04119241192413,-99.8396919845992,33.23236013534187,6.801907244668644,25.822034788279147,-76.84019274773217,-20.581028318820252,6.0960000022397836,23.40784313727741,-21.41568627450179
-17.780835434711104,30.386503067484668,-59.468253968253975,16.326366950182205,-53.0181938471717,69.04119241192413,-99.8396919845992,3.0815276321367535,-19.790201078927815,62.250263400697584,34.15138914641483,-18.57312313103794,-79.24799999204221,9.462745098060042,7.470588235301077
-17.780835434711104,30.386503067484668,-59.468253968253975,16.326366950182205,-53.0181938471717,69.04119241192413,-99.8396919845992,36.86295213756854,33.44379287094906,56.176584716978,71.50430724926993,4.517785809789397,27.4320000034601,34.364705882359424,-57.274509803912004
-22.93268281986624,30.025162265493027,-58.89229024943311,17.37569866342642,-53.74638879700079,69.04119241192413,-99.52852642632138,18.29189208593692,33.340569139215155,56.17463640113787,71.50428634842211,4.517785792839961,27.432000002636617,34.36470588234778,-57.274509803911755
-22.93268281986624,30.025162265493027,-58.89229024943311,17.37569866342642,-53.74638879700079,69.04119241192413,-99.52852642632138,-55.46941197726418,-9.04693260694904,-17.697536622635518,-29.882249042682744,34.63636257564038,12.192000002852604,36.356862745080335,-6.4745098039135405
-22.93268281986624,30.025162265493027,-58.89229024943311,17.37569866342642,-53.74638879700079,69.04119241192413,-99.52852642632138,-1.8782213667924395,9.114832056518027,11.648715141193723,14.941275959934526,-43.671937222356824,-45.7199999935063,-14.443137254909265,-14.443137254893541
-21.122574279136057,30.883346670223176,-59.295464852607715,18.61020656136077,-54.432572499724344,68.6970189701897,-99.30626531326573,-2.023828733142435,9.09342143520567,11.64827029226478,14.941274158104394,-43.67193707658929,-45.719999991859765,-14.443137254904418,-14.443137254893436
-21.122574279136057,30.883346670223176,-59.295464852607715,18.61020656136077,-54.432572499724344,68.6970189701897,-99.30626531326573,3.182673176794199,13.904536768426578,53.13658181183615,90.7143516068904,-31.624506210921805,-37.59199999076762,27.392156862728783,-31.37647058822598
-21.122574279136057,30.883346670223176,-59.295464852607715,18.61020656136077,-54.432572499724344,68.6970189701897,-99.30626531326573,2.456910454161101,16.283102240735026,62.242024053653196,110.99162711764298,23.592884693707905,-47.751999988702536,-27.3921568627462,-74.20784313724371
-17.808683258414646,32.509380279185564,-59.95782312925171,20.09161603888208,-55.20277869665895,65.80596205962061,-98.86174308715442,3.0230494688833023,16.23730621659636,62.23987082886853,110.99159288353215,23.592884612349664,-47.75199998698737,-27.392156862736993,-74.20784313724342
-17.808683258414646,32.509380279185564,-59.95782312925171,20.09161603888208,-55.20277869665895,65.80596205962061,-98.86174308715442,-5.186758954006639,25.85659000574577,86.52381892486721,91.78148221969352,2.5098807711665105,-17.271999987351155,-26.396078431355686,-84.1686274509682
-17.808683258414646,32.509380279185564,-59.95782312925171,20.09161603888208,-55.20277869665895,65.80596205962061,-98.86174308715442,-2.784521755454511,-16.506137557327875,-29.850056258509003,20.277281094709693,-53.71146259853614,58.92800000813746,18.427450980397836,-94.12941176469296
-20.50992215765815,33.164310482795415,-60.44739229024944,21.079222357229582,-55.7909361561363,63.25907859078592,-98.41722086104312,-0.08271160086205398,-16.441529874863647,-29.849100033721747,20.277277491107363,-53.71146241886923,58.92800000625052,18.427450980391555,-94.12941176469259
-20.50992215765815,33.164310482795415,-60.44739229024944,21.079222357229582,-55.7909361561363,63.25907859078592,-98.41722086104312,27.694704773030825,11.409871645443424,-41.99119446752186,53.36129440538016,-58.731225039160655,-34.54399998926099,32.37254901959473,35.36078431373398
-20.50992215765815,33.164310482795415,-60.44739229024944,21.079222357229582,-55.7909361561363,63.25907859078592,-98.41722086104312,-10.262716409112917,16.21292177502938,-4.548755440418432,38.42010907419885,-21.584980122852595,-70.10399998556638,-17.431372549021457,-74.20784313724208
-18.421335379892554,32.735218280430345,-62.261678004535156,21.94337788578366,-56.50512735693022,60.505691056910564,-97.66153307665388,-12.580337659307734,16.16718846309546,-4.548653482190737,38.42009934450175,-21.5849800516637,-70.10399998309646,-17.431372549015638,-74.20784313724177
-18.421335379892554,32.735218280430345,-62.261678004535156,21.94337788578366,-56.50512735693022,60.505691056910564,-97.66153307665388,-11.941534005809016,-6.832880888951289,-57.16843764245761,-49.09248078731338,-76.80237078001619,-24.383999983744896,-52.294117647033445,-24.403921568616003
-18.421335379892554,32.735218280430345,-62.261678004535156,21.94337788578366,-56.50512735693022,60.505691056910564,-97.66153307665388,-19.294838004254572,-20.090358603365893,-6.570514586737372,-4.268949298212666,-21.5849797228393,-6.095999984066037,-9.462745098015397,17.43137254902951
-16.13781383620217,31.78669867520228,-62.03129251700681,22.869258809234452,-57.38736354614622,56.30677506775069,-96.55022751137562,-6.274672637796278,-20.013633053894733,-6.5703443272988835,-4.2689446135604605,-21.584979651650336,-6.095999983757308,-9.462745098012268,17.431372549029483
-16.13781383620217,31.78669867520228,-62.03129251700681,22.869258809234452,-57.38736354614622,56.30677506775069,-96.55022751137562,72.72310309851025,15.098623315980257,-67.28542728238301,-26.680695763598237,1.5059292993468558,-3.04799998365647,-59.26666666661432,-82.17647058822145
-16.13781383620217,31.78669867520228,-62.03129251700681,22.869258809234452,-57.38736354614622,56.30677506775069,-96.55022751137562,-9.22110069626351,-41.725190083345055,-66.2712860363833,-122.73106566008212,41.66403169223375,34.54400001398531,17.431372549057603,24.40392156863734
-21.568139458392718,30.4542544678581,-57.97074829931974,24.103766707168802,-58.045539750799435,54.79241192411925,-96.1501575078754,-10.134419533187854,-41.57526674948345,-66.26909988334332,-122.73102097561414,41.664031549856674,34.54400001292182,17.431372549051645,24.403921568637298
-21.568139458392718,30.4542544678581,-57.97074829931974,24.103766707168802,-58.045539750799435,54.79241192411925,-96.1501575078754,-36.36837160991134,11.731952844897595,-36.92120804852697,-40.55453823062663,-5.521738912128537,31.496000012066244,-8.466666666629019,-83.1725490195937
-21.568139458392718,30.4542544678581,-57.97074829931974,24.103766707168802,-58.045539750799435,54.79241192411925,-96.1501575078754,9.099288125408583,-1.5875641367461384,-27.812724872451525,88.57988137274636,66.76284542422107,-12.191999985914494,-62.254901960719835,-53.290196078418056
-27.49972590724701,29.30248066150974,-56.76122448979592,24.90619684082617,-58.42364097474916,56.99512195121952,-96.37241862093106,7.649235248003374,-1.5727903834672858,-27.811837214356228,88.57985470616734,66.76284519709552,-12.191999985399908,-62.25490196069888,-53.29019607841779
-27.49972590724701,29.30248066150974,-56.76122448979592,24.90619684082617,-58.42364097474916,56.99512195121952,-96.37241862093106,-2.3147816786344753,-30.55310811161322,-47.03744642176402,2.134484105791657,-30.62055334922129,43.688000011303274,15.439215686346163,81.18039215687119
-27.49972590724701,29.30248066150974,-56.76122448979592,24.90619684082617,-58.42364097474916,56.99512195121952,-96.37241862093106,17.786354174826023,-11.1105099714921,-27.80941274360669,-20.277269206410192,-5.521739247731457,68.07200000826786,-7.470588235217493,-5.478431372537308
-25.77316083762745,29.505734862630042,-58.9498866213152,25.338274605103265,-58.74572720255817,58.853658536585385,-96.32796639831997,9.957297174735736,-11.063431739419105,-27.8085251420931,-20.27725911638988,-5.521739230781594,68.07200000607227,-7.470588235215028,-5.478431372537231
-25.77316083762745,29.505734862630042,-58.9498866213152,25.338274605103265,-58.74572720255817,58.853658536585385,-96.32796639831997,-31.14403623733698,5.89730406313029,21.776485900244978,14.941224428140302,-14.557312253756685,29.464000006509984,68.23137254906732,26.39607843138314
-25.77316083762745,29.505734862630042,-58.9498866213152,25.338274605103265,-58.74572720255817,58.853658536585385,-96.32796639831997,16.404092293747908,20.384559372706967,21.7756992182581,-24.5461567014667,-19.57707500625569,120.90399999938113,63.25098039218368,94.12941176471372
-25.160508716149543,30.025162265493027,-60.13061224489797,25.46172539489669,-59.05380968133203,59.74850948509487,-96.10570528526432,15.638896183508882,20.325324697530387,21.774912549324558,-24.54614517001456,-19.57707494184669,120.90399999540163,63.250980392162234,94.12941176471342
-25.96809560355224,30.74784386947631,-61.138548752834474,25.399999999999977,-59.31988091300035,61.05636856368565,-95.83899194959747,10.678348101334791,20.26615778618947,21.774125893448087,-24.546133638564378,-19.57707487743768,120.90399999142217,63.25098039214078,94.12941176471311
-25.96809560355224,30.74784386947631,-61.138548752834474,25.399999999999977,-59.31988091300035,61.05636856368565,-95.83899194959747,-19.06964936323505,-11.204231465543398,9.630288608336556,82.17652472473716,23.592885266612793,17.27199999451112,7.470588235281544,107.0784313725554
-25.96809560355224,30.74784386947631,-61.138548752834474,25.399999999999977,-59.31988091300035,61.05636856368565,-95.83899194959747,-2.5756029393547393,28.71098606633852,33.91601328433531,54.42861204402826,3.5138339854212726,21.33599999375365,-3.4862745098141983,-57.27450980390896
-23.489639293937067,31.49310927358407,-62.261678004535156,25.399999999999977,-59.62796339177419,61.19403794037942,-95.39446972348617,-4.4766889863201245,28.62329839677571,33.914816639569,54.42859690893241,3.5138339718617306,21.335999993136134,-3.4862745098131005,-57.27450980390874
-23.489639293937067,31.49310927358407,-62.261678004535156,25.399999999999977,-59.62796339177419,61.19403794037942,-95.39446972348617,-8.705342359772064,-0.45930421805419464,31.889778241082197,21.344561255964614,-0.5019762816644626,-5.0800000056796275,20.419607843118484,57.27450980393001
-23.489639293937067,31.49310927358407,-62.261678004535156,25.399999999999977,-59.62796339177419,61.19403794037942,-95.39446972348617,-1.715678928575469,33.37871028985406,70.34164367377583,45.890766063320854,-42.66798380131406,-14.224000004781509,-18.42745098040053,63.250980392164884
-19.284617914702334,31.831866275451237,-62.52086167800454,25.770352369380248,-60.104090858970125,59.33550135501355,-94.72768638431921,-1.232399284909198,33.27492025862588,70.33921702438451,45.89075381110066,-42.66798365893649,-14.22400000419832,-18.42745098039438,63.25098039216467
-19.284617914702334,31.831866275451237,-62.52086167800454,25.770352369380248,-60.104090858970125,59.33550135501355,-94.72768638431921,16.644337960055438,6.592505504791294,15.69306252545012,18.142853382600677,8.533597043015847,15.239999994375214,-6.474509803922987,-37.35294117645896
-19.284617914702334,31.831866275451237,-62.52086167800454,25.770352369380248,-60.104090858970125,59.33550135501355,-94.72768638431921,0.3808992528253091,12.619420645327573,-7.581699344875147,-53.36132287763002,-7.529643947359946,-33.52800000271016,-4.482352941176668,3.486274509814056
-18.226400613967765,31.49310927358407,-61.08095238095239,26.511057108140903,-60.636233322306765,57.13279132791328,-94.19425971298563,3.094713176517113,12.585319827748116,-7.581494933933131,-53.36130161648344,-7.5296439236301556,-33.528000001475164,-4.482352941175227,3.4862745098140526
-18.226400613967765,31.49310927358407,-61.08095238095239,26.511057108140903,-60.636233322306765,57.13279132791328,-94.19425971298563,11.67806486259645,2.886256022156,-16.688578508336793,2.134495997223244,33.63241105975778,49.78399999407739,21.415686274500906,-9.462745098028568
-18.226400613967765,31.49310927358407,-61.08095238095239,26.511057108140903,-60.636233322306765,57.13279132791328,-94.19425971298563,3.5540643508554846,-9.196375138318428,-29.84303811792857,7.470630861301173,-20.58102729504962,-33.528000001818214,-10.458823529413717,-2.4901960784209596
-20.231443920622738,30.92851427047213,-59.32426303854876,27.62211421628183,-61.09835704046753,56.85745257452575,-94.10535526776346,4.108373632637049,-9.156951098080029,-29.84208201759832,7.470631581992349,-20.58102722725067,-33.5280000005832,-10.458823529410255,-2.49019607842094
-20.231443920622738,30.92851427047213,-59.32426303854876,27.62211421628183,-61.09835704046753,56.85745257452575,-94.10535526776346,10.72126887460575,13.836803820240853,-3.5311828752850527,4.702445367499308e-05,-34.636362999334956,3.0479999981571004,-8.466666666662586,21.415686274519295
-21.902313342835214,30.318751667111236,-58.97868480725624,28.85662211421618,-61.574484507663485,58.71598915989162,-94.3720686034302,5.065481176002328,13.798569206873127,-3.5311151867846604,5.026765574278613e-05,-34.63636288407686,3.0479999981571293,-8.4666666666598,21.41568627451923
-21.902313342835214,30.318751667111236,-58.97868480725624,28.85662211421618,-61.574484507663485,58.71598915989162,-94.3720686034302,-9.733169070733867,8.927885451742618,6.588161368966885,8.537865257405524,-3.513833409077217,-36.57599999914021,-7.470588235284903,-11.454901960773636
-20.342835215436903,29.12181026051392,-62.088888888888896,29.659052247873547,-62.30267945749257,60.57452574525746,-93.92754637731889,-5.814553828505531,8.906084699330378,6.587887370511067,8.537865617736633,-3.513833398907138,-36.57599999780225,-7.470588235282447,-11.45490196077359
-20.342835215436903,29.12181026051392,-62.088888888888896,29.659052247873547,-62.30267945749257,60.57452574525746,-93.92754637731889,-18.965142678305188,2.8436831965942457,-5.555437265798832,-24.546154539806828,39.656126690904394,18.28799999979361,1.4941176470689412,2.490196078441582
-20.342835215436903,29.12181026051392,-62.088888888888896,29.659052247873547,-62.30267945749257,60.57452574525746,-93.92754637731889,-6.016319422103256,4.0504715204173865,-1.5076176867796975,21.344595129341783,-11.545454004267578,-11.175999998711292,-2.490196078420045,4.482352941186598
-20.342835215436903,29.12181026051392,-62.088888888888896,29.659052247873547,-62.30267945749257,60.57452574525746,-93.92754637731889,-5.030449207547241,-1.9955805161668625,-24.781798729126656,-6.403297010915825,-20.581027006902964,10.160000000313758,5.478431372557558,3.486274509814077
