Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-120.42019047619047,124.96564701341312,-117.30557549653027,-91.77197931358717,-10.076379791536137,-2.188061150206238,-68.00718778077271,-12.055692256153595,2.3173081095877963,0.48132834704704064,10.079336033325568,30.380392399775694,-4.482352931543675,-39.99999999996093,-49.30588235294756
-120.42019047619047,124.96564701341312,-117.30557549653027,-91.77197931358717,-10.076379791536137,-2.188061150206238,-68.00718778077271,-7.012659614580674,6.450693276105227,1.4773750770801155,12.095205043456842,-13.447058469112125,16.435294124530948,-7.999999999961702,30.380392156851354
-120.42019047619047,124.96564701341312,-117.30557549653027,-91.77197931358717,-10.076379791536137,-2.188061150206238,-68.00718778077271,-4.831272336597549,3.345102323952384,-11.47126688084272,3.0237788422408003,82.1764705263106,28.388235298796452,32.00000000002308,19.423529411753925
-107.74438095238095,126.75489723053172,-117.12323522373772,-101.26563234602725,2.944067893148034,-19.322737199708797,-61.61725067385453,-3.475486983034348,3.3464005073384824,-11.47086335083588,3.023778501895009,82.17647025051589,28.388235297854607,32.000000000012534,19.42352941175387
-105.2608253968254,127.00000000000001,-121.52979181622398,-109.26657263751758,16.06578572649086,-36.3341421984955,-51.9182389937107,-2.069251295354176,3.3476810938880317,-11.470459827662062,3.0237781615492754,82.17646997472119,28.388235296912757,32.000000000001975,19.42352941175381
-105.2608253968254,127.00000000000001,-121.52979181622398,-109.26657263751758,16.06578572649086,-36.3341421984955,-51.9182389937107,-3.8294865269157246,2.316799524100686,-1.5095884145281715,-7.055580843042158,9.462744561129362,-6.474509797206685,-68.99999999996264,3.4862745097940087
-105.2608253968254,127.00000000000001,-121.52979181622398,-109.26657263751758,16.06578572649086,-36.3341421984955,-51.9182389937107,-10.645653572318956,4.385819058343965,-0.5134744396116443,-4.031770180726828,-67.23529431311863,-34.36470587151346,-52.99999999994634,-20.41960784314561
-105.2608253968254,127.00000000000001,-121.52979181622398,-109.26657263751758,16.06578572649086,-36.3341421984955,-51.9182389937107,-8.041188266448907,-1.8093116837126546,-3.501581256997741,-15.119062669372248,-76.19999992331742,-27.392156851700914,-15.999999999944993,-35.360784313732786
-105.2608253968254,127.00000000000001,-121.52979181622398,-109.26657263751758,16.06578572649086,-36.3341421984955,-51.9182389937107,-6.962973928423486,2.3379017567674376,-0.5133064396177106,10.079339776992649,-2.490196099997263,-22.41176469459111,-56.99999999992067,35.360784313713715
-106.80901587301587,123.20090707324135,-127.0,-116.31217677480015,29.303240872586436,-51.06503275903904,-38.73899371069183,-9.51166646894863,2.3425484852258265,-0.5132728908504124,10.079337054274136,-2.490196089907199,-22.411764693817695,-56.99999999990114,35.36078431371359
-106.80901587301587,123.20090707324135,-127.0,-116.31217677480015,29.303240872586436,-51.06503275903904,-38.73899371069183,-23.46094456169045,-4.877841241619089,-3.5013797117127887,41.32534619071793,26.396078289992666,2.4901960877968605,-33.99999999989208,-59.26666666667254
-106.80901587301587,123.20090707324135,-127.0,-116.31217677480015,29.303240872586436,-51.06503275903904,-38.73899371069183,-8.333875269782062,1.344018823917469,-13.461713163643497,-45.357151595013555,-38.349019522890174,-0.498039205971485,79.00000000006824,-16.435294117655513
-105.84139682539683,119.67142719289782,-124.35606604450825,-120.73060648801129,42.32368855727061,-63.946857558844926,-24.07637017070988,-8.259741736405118,1.3520334162283487,-13.46124239680987,-45.357135599099216,-38.34901939171953,-0.49803920593799433,79.0000000000418,-16.43529411765545
-105.84139682539683,119.67142719289782,-124.35606604450825,-120.73060648801129,42.32368855727061,-63.946857558844926,-24.07637017070988,-14.411516739342087,-1.7364179926396996,-9.476584479235205,-14.111107744025709,-46.31764667291018,1.4941176565627874,107.00000000000264,10.458823529401696
-105.84139682539683,119.67142719289782,-124.35606604450825,-120.73060648801129,42.32368855727061,-63.946857558844926,-24.07637017070988,-4.850087745334573,3.442709519736562,-0.5118271509482386,19.15078129339388,-27.39215641047454,8.466666675164532,-30.99999999997047,4.482352941166772
-103.39009523809523,116.16645758950114,-117.54869586025364,-121.74565115185703,54.852252662755596,-75.4110652754186,-9.071428571428669,-6.402544670704031,3.4436376504297623,-0.5117936273244634,19.150775507623734,-27.392156316300678,8.466666674895322,-30.999999999959734,4.482352941166775
-103.39009523809523,116.16645758950114,-117.54869586025364,-121.74565115185703,54.852252662755596,-75.4110652754186,-9.071428571428669,5.810660346122608,15.830278959799351,17.417082109932117,13.103154523307111,103.09411765528988,-15.439215674981385,-29.999999999949452,-21.415686274517807
-103.39009523809523,116.16645758950114,-117.54869586025364,-121.74565115185703,54.852252662755596,-75.4110652754186,-9.071428571428669,-6.222831741283906,7.532187186596978,1.4797616138103211,6.04759971459922,17.431372625980753,18.42745098750055,48.000000000025466,11.454901960774263
-97.93917460317459,112.71050853999809,-116.75855467815266,-121.02914903620126,66.87446602494731,-86.07401116233922,7.930368373764509,-2.9780788311853517,7.519184476747949,1.4797278810111845,6.047598353235042,17.431372568803898,18.427450986895003,48.000000000009514,11.454901960774238
-97.93917460317459,112.71050853999809,-116.75855467815266,-121.02914903620126,66.87446602494731,-86.07401116233922,7.930368373764509,10.743084778952674,5.441897797127764,-10.472867327401621,-13.103184470195846,-44.325489934173234,38.34901961096236,-3.9999999999827907,-18.42745098040031
-97.93917460317459,112.71050853999809,-116.75855467815266,-121.02914903620126,66.87446602494731,-86.07401116233922,7.930368373764509,-7.295464205421934,5.435876135487314,9.448438323588086,24.190447692585444,46.31764703278764,99.10980391493656,79.99999999998062,88.15294117645557
-82.03796825396824,107.39177844253597,-112.68628858578606,-118.99905970850966,77.60910178276471,-97.90803203106043,26.643755615453642,-5.6141707452033565,5.429848689198792,9.448135526181652,24.190440205123878,46.31764687807366,99.10980391160675,79.99999999995384,88.15294117645529
-82.03796825396824,107.39177844253597,-112.68628858578606,-118.99905970850966,77.60910178276471,-97.90803203106043,26.643755615453642,-11.631598602469323,5.423815806708482,2.475505206102126,-22.174617137866914,-59.266666490427895,-24.40392156469517,16.99999999995572,16.435294117636154
-82.03796825396824,107.39177844253597,-112.68628858578606,-118.99905970850966,77.60910178276471,-97.90803203106043,26.643755615453642,21.389728624329436,0.25705506172085757,-3.5008428922275443,-3.023827507677825,25.399999967712205,-38.34901960112558,-83.00000000000429,-46.317647058830374
-69.91047619047617,102.22011000675482,-107.67193108399138,-115.71509167842032,87.244233069431,-110.17350157728703,46.269991015274,10.667132979021464,0.26843757194164075,-3.5007084568113678,-3.0238258059927663,25.399999883628542,-38.349019599814106,-82.99999999997601,-46.317647058830175
-69.91047619047617,102.22011000675482,-107.67193108399138,-115.71509167842032,87.244233069431,-110.17350157728703,46.269991015274,-16.33743072384666,8.536941421478161,-7.484761182411417,-14.111118634978329,-55.28235275061353,-8.466666661493264,-39.99999999996732,126.99999999998225
-69.91047619047617,102.22011000675482,-107.67193108399138,-115.71509167842032,87.244233069431,-110.17350157728703,46.269991015274,-11.598751377356049,1.2953610199548677,-4.496351852847827,-41.32538158303145,-51.298038856085235,16.435294119650358,17.000000000020478,-61.25882352941763
-62.588825396825385,94.45035221460968,-105.75735821966977,-112.25199811941707,96.08367033092215,-120.52826983741807,66.69496855345909,-2.8804488996270847,1.303200898435127,-4.496183794173998,-41.32536694847648,-51.29803868119098,16.435294119112008,17.000000000014943,-61.25882352941735
-62.588825396825385,94.45035221460968,-105.75735821966977,-112.25199811941707,96.08367033092215,-120.52826983741807,66.69496855345909,0.23614854254675421,5.4395899392844855,14.428873265541489,6.047633408031054,2.4901965271422397,-48.3098039116133,-48.99999999996059,-74.20784313725936
-62.588825396825385,94.45035221460968,-105.75735821966977,-112.25199811941707,96.08367033092215,-120.52826983741807,66.69496855345909,28.86709727434522,16.78702132505341,-5.492533491216689,20.15873417660521,-10.458823024671492,-17.431372541722506,80.99999999999704,-23.40784313726236
-60.46006349206348,83.3717070346425,-108.58363244795405,-109.56511518570755,104.18528222361452,-127.0,87.57637017070977,11.089623834610734,16.742522022058502,-5.492331797932061,20.15872805049344,-10.458822987674523,-17.431372541117337,80.99999999996987,-23.407843137262233
-60.46006349206348,83.3717070346425,-108.58363244795405,-109.56511518570755,104.18528222361452,-127.0,87.57637017070977,-11.968955929791484,-0.8483718989658939,-10.4723640564812,-8.06348233550542,54.28627477475821,34.364705883637406,4.999999999977263,19.423529411754703
-60.46006349206348,83.3717070346425,-108.58363244795405,-109.56511518570755,104.18528222361452,-127.0,87.57637017070977,-62.16835878859698,4.327225119560041,9.44894158565245,17.134917728483465,93.13333322839894,26.396078432624517,-96.99999999997786,-103.09411764706087
-77.16761904761904,67.7341503425649,-111.83536731275424,-106.22143864598024,112.57623739818875,-124.71948556175681,106.46091644204847,-34.755919398285414,4.324636876043254,9.448638779387572,17.134912623389347,93.13333291560757,26.39607843174985,-96.99999999994493,-103.09411764706047
-77.16761904761904,67.7341503425649,-111.83536731275424,-106.22143864598024,112.57623739818875,-124.71948556175681,106.46091644204847,23.472181453423065,20.836354308443646,11.44042955756272,1.0079336555028793,24.403921171199737,4.48235294373498,1.0000000000434284,8.466666666658178
-77.16761904761904,67.7341503425649,-111.83536731275424,-106.22143864598024,112.57623739818875,-124.71948556175681,106.46091644204847,-18.806528920018454,-9.15420095702876,-15.45320382473817,-23.18252679835978,-60.262745165859656,-107.07843135456807,-121.99999999990084,-58.27058823529823
-75.39365079365078,51.55736755765707,-98.43335726250298,-101.8030089327691,119.75195078885915,-118.92574617811209,120.6100628930817,-35.201923229885274,-9.111406424644429,-15.452665803956998,-23.18251828990337,-60.26274496069528,-107.07843135093592,-121.9999999998595,-58.27058823529796
-75.39365079365078,51.55736755765707,-98.43335726250298,-101.8030089327691,119.75195078885915,-118.92574617811209,120.6100628930817,-28.656266595578742,-9.06869576029911,-3.499566316137766,6.047630344864302,-30.380391959175952,87.1568627432572,3.0000000001249703,-46.31764705882788
-75.39365079365078,51.55736755765707,-98.43335726250298,-101.8030089327691,119.75195078885915,-118.92574617811209,120.6100628930817,-43.3210945596318,-10.058215486169663,-12.463853009824547,-5.039665547175411,48.30980384215603,90.14509803403189,53.0000000001013,77.19607843136036
-70.2975238095238,35.74823892695167,-79.1356783919598,-97.3248707099201,124.5405821040041,-111.03639893229797,126.60062893081755,-21.369478293742528,-10.012193407679192,-12.46341590686159,-5.0396631648186245,48.30980368071532,90.14509803100474,53.00000000008349,77.19607843136018
-70.2975238095238,35.74823892695167,-79.1356783919598,-97.3248707099201,124.5405821040041,-111.03639893229797,126.60062893081755,72.91162064634347,-12.030556326670439,2.4777230338763774,-10.079340114585122,29.384313414916434,45.32156862246352,82.0000000000525,31.37647058822576
-70.2975238095238,35.74823892695167,-79.1356783919598,-97.3248707099201,124.5405821040041,-111.03639893229797,126.60062893081755,-34.80303265012317,0.4079766162523306,-8.478859050869747,-5.039656698412655,-39.3450981142371,7.470588234071314,-11.999999999932328,40.34117647057814
-50.977396825396816,21.826401621152186,-58.47044747547259,-93.86177715091674,127.0,-104.81121087114775,126.99999999999994,-26.221905509116123,0.41884199443237247,-8.478556491350538,-5.039654316057364,-39.345097979703105,7.470588233835693,-11.999999999928164,40.34117647057813
-50.977396825396816,21.826401621152186,-58.47044747547259,-93.86177715091674,127.0,-104.81121087114775,126.99999999999994,-12.980408329013011,4.558244497577244,-29.395236520249906,-31.24598446074144,-42.3333331248046,-99.10980390840001,-10.999999999924455,-78.1921568627475
-50.977396825396816,21.826401621152186,-58.47044747547259,-93.86177715091674,127.0,-104.81121087114775,126.99999999999994,-59.77560599665312,-5.76635847258153,28.376486111337265,39.30953742014011,126.99999953249763,113.0549019477296,60.00000000004707,67.23529411763556
-15.594793650793637,7.095725176107315,-34.76621201244316,-93.68265162200282,126.11750299026029,-102.96214511041006,122.26460017969447,-54.61543065219925,-5.734682844496909,28.37554424369508,39.30952482758895,126.99999910535227,113.05490194392881,60.00000000002691,67.23529411763536
-15.594793650793637,7.095725176107315,-34.76621201244316,-93.68265162200282,126.11750299026029,-102.96214511041006,122.26460017969447,8.031840905249831,-4.67094123902581,9.449713388004021,26.206345971520438,-26.39607900974864,-25.400000001348783,44.000000000014005,40.34117647057804
-15.594793650793637,7.095725176107315,-34.76621201244316,-93.68265162200282,126.11750299026029,-102.96214511041006,122.26460017969447,81.28760934673376,1.5499581061158558,1.481036250757098,-17.13490445287985,-127.0,-39.345098037745686,-81.99999999994348,126.999999999984
20.981206349206367,-5.649618836244322,-15.9243838238813,-97.26516220028213,122.03776271572592,-105.6741082261587,114.04896675651389,56.861464592932606,1.5570046018766122,1.4810024954355554,-17.13489798645697,-126.99999956949127,-39.34509803640069,-81.99999999991569,126.99999999998353
20.981206349206367,-5.649618836244322,-15.9243838238813,-97.26516220028213,122.03776271572592,-105.6741082261587,114.04896675651389,17.877581359342933,18.078324336758378,7.457249478725309,26.206350736221566,126.99999963003475,56.2784313633743,-85.99999999988603,102.09803921567097
20.981206349206367,-5.649618836244322,-15.9243838238813,-97.26516220028213,122.03776271572592,-105.6741082261587,114.04896675651389,63.13238182955132,93.37608311849651,26.381902933824005,-9.071412756782914,79.18823472872147,58.27058822395788,69.0000000000727,-87.15686274510138
56.17028571428574,-23.71369294605808,1.2763819095477515,-104.7287259050305,114.52930455089138,-110.42004367871874,102.12488769092539,84.38440549527485,93.07293932805143,26.381028372851677,-9.071409013070603,79.18823446301685,58.27058822200691,69.00000000004957,-87.15686274510107
56.17028571428574,-23.71369294605808,1.2763819095477515,-104.7287259050305,114.52930455089138,-110.42004367871874,102.12488769092539,43.61920328418565,15.359462816722955,-12.465670970883815,16.126991391255473,126.99999867148014,-126.99999998940217,127.00000000000001,-55.28235294118128
56.17028571428574,-23.71369294605808,1.2763819095477515,-104.7287259050305,114.52930455089138,-110.42004367871874,102.12488769092539,-90.95643237963161,-70.34926852844936,-40.35454394876977,-39.309486026853186,27.39215558981809,-0.4980392184244057,73.99999999998136,-127.0
71.55542857142859,-47.90533629257936,15.103852596314923,-113.68500235072872,104.41675684912,-111.22130550837176,85.12309074573221,-94.45388347801276,-70.10066613560939,-40.353165115096544,-39.30947207297969,27.39215549900751,-0.49803921839102694,73.99999999995651,-126.99999999999955
71.55542857142859,-47.90533629257936,15.103852596314923,-113.68500235072872,104.41675684912,-111.22130550837176,85.12309074573221,-51.41862470260704,-0.6988093456197548,-1.505961507239507,-32.25390705413653,-120.02745172048756,-1.4941176495912931,56.99999999993943,101.10196078429983
71.55542857142859,-47.90533629257936,15.103852596314923,-113.68500235072872,104.41675684912,-111.22130550837176,85.12309074573221,-104.45003176298545,-46.0989385948179,-15.450549440352788,-24.190408551242182,-72.2156868393545,-125.00784312249634,-35.00000000003779,-74.2078431372577
98.39073015873018,-70.50381163755668,33.39865996649918,-123.35778091208272,91.4686449849063,-109.80368842513951,65.43980233602872,-102.55067100871977,-45.93140815039718,-15.450011465157367,-24.19039970245615,-72.21568659383014,-125.00784311825883,-35.00000000002575,-74.20784313725741
98.39073015873018,-70.50381163755668,33.39865996649918,-123.35778091208272,91.4686449849063,-109.80368842513951,65.43980233602872,-28.36223642442233,-66.4070822990722,-28.39808176492398,-15.11896805585043,-109.07058813047688,-11.454901953385672,-126.99999999997189,-126.9999999999988
98.39073015873018,-70.50381163755668,33.39865996649918,-123.35778091208272,91.4686449849063,-109.80368842513951,65.43980233602872,8.108971609671691,0.9189102736819503,45.31035584983934,44.3492538489341,61.25882317871478,35.36078431499908,16.000000000006196,-46.31764705882714
123.29079365079369,-84.84232365145228,72.11557788944725,-127.0,74.42632568206415,-110.35840815336081,37.883198562443795,29.578742320241957,0.9285269477432627,45.30884221224008,44.34923955468309,61.258822973550366,35.36078431382175,16.000000000001016,-46.31764705882697
123.29079365079369,-84.84232365145228,72.11557788944725,-127.0,74.42632568206415,-110.35840815336081,37.883198562443795,57.59699293186412,101.05610163521072,9.449644171692468,35.27780246261327,-10.45882394286596,92.13725489296225,42.999999999983565,14.443137254894724
123.29079365079369,-84.84232365145228,72.11557788944725,-127.0,74.42632568206415,-110.35840815336081,37.883198562443795,-25.210458009709964,11.96310936258613,-22.424155917262265,-2.0158358262937446,-0.49803964041756466,-75.20392155738458,100.99999999994291,126.99999999998539
127.00000000000003,-98.00434237190002,104.45058626465662,-120.96944052656318,55.15606310873156,-108.50934239262313,4.735399820305474,-24.14763898560602,11.934793895723724,-22.423382493747255,-2.015834464956882,-0.49803963705431786,-75.20392155482863,100.99999999990906,126.99999999998496
127.00000000000003,-98.00434237190002,104.45058626465662,-120.96944052656318,55.15606310873156,-108.50934239262313,4.735399820305474,84.19745710978958,91.38162791352762,-36.36726413884414,-42.33326776060328,-74.20784319803332,-89.1490195895437,-29.000000000065654,18.42745098038378
127.00000000000003,-98.00434237190002,104.45058626465662,-120.96944052656318,55.15606310873156,-108.50934239262313,4.735399820305474,-52.38631861974739,-62.70453567568559,-20.429271252687602,24.19051439830398,-44.325490149427196,58.2705882360627,3.999999999929429,96.12156862743751
102.68050793650796,-116.2399884203416,124.14333572625033,-105.98260460742824,35.45178561257618,-94.27153603494293,-32.12084456424088,-41.32458925931362,-62.48139446875928,-20.428565141286228,24.19050691083108,-44.32548999807651,58.27058823411187,3.999999999928373,96.12156862743723
102.68050793650796,-116.2399884203416,124.14333572625033,-105.98260460742824,35.45178561257618,-94.27153603494293,-32.12084456424088,-77.44018873589904,-110.76945380705098,13.43773180724212,-21.16661456574647,67.23529392633273,-41.3372548912035,111.99999999987821,52.29411764704762
102.68050793650796,-116.2399884203416,124.14333572625033,-105.98260460742824,35.45178561257618,-94.27153603494293,-32.12084456424088,126.99999999999997,80.56340374162279,58.25939992776454,62.49207017526541,57.274509435536636,35.3607843151997,-116.0000000000556,-118.03529411764733
74.10349206349208,-127.0,127.00000000000001,-84.7263751763046,16.528734977501852,-68.01480223246784,-67.26549865229117,93.36072405763693,80.30406947218322,58.257449060848344,62.4920497549223,57.27450924382567,35.360784314022446,-116.0000000000161,-118.03529411764684
74.10349206349208,-127.0,127.00000000000001,-84.7263751763046,16.528734977501852,-68.01480223246784,-67.26549865229117,-115.18181936290891,7.795018454861474,11.44129911189207,50.39679893748772,28.38823468230489,80.18431371835928,-74.99999999999524,-100.1058823529416
74.10349206349208,-127.0,127.00000000000001,-84.7263751763046,16.528734977501852,-68.01480223246784,-67.26549865229117,-23.37706830099861,-60.34108676619307,-46.32978476658747,-41.32538124342021,44.32548941285368,98.11372547787418,-72.99999999997047,76.19999999998858
28.302857142857157,-118.98513943838657,118.64273749700887,-59.171133051245874,0.9620664122572222,-32.081290948798824,-99.15813117699918,-17.66353415620369,-60.12564152923228,-46.32820415670299,-41.3253666088653,44.325489264866206,98.11372547457808,-72.99999999994547,76.19999999998846
28.302857142857157,-118.98513943838657,118.64273749700887,-59.171133051245874,0.9620664122572222,-32.081290948798824,-99.15813117699918,58.086496145559025,-127.0,-68.23965294649753,-16.126955313698456,-53.29019668454752,88.15294115894554,-95.99999999990999,-89.14901960784402
28.302857142857157,-118.98513943838657,118.64273749700887,-59.171133051245874,0.9620664122572222,-32.081290948798824,-99.15813117699918,-24.25037123312339,102.5772389500234,95.11434103074046,-84.66658810448766,-43.329412237475125,82.17647056858391,63.0000000000505,94.12941176469353
3.9188571428571564,-89.57280710219048,84.42354630294331,-35.76539727315469,-10.409124565700289,0.9553506430478365,-122.15049415992814,-33.567934289354554,102.24387998272265,95.1111457433518,-84.6665588353737,-43.32941208948786,82.17647056582592,63.000000000029594,94.12941176469333
3.9188571428571564,-89.57280710219048,84.42354630294331,-35.76539727315469,-10.409124565700289,0.9553506430478365,-122.15049415992814,-70.12930230624852,35.85378533551308,87.13957619243618,19.150864675466604,-23.407843410597263,119.03137251871286,30.000000000023704,-30.380392156867398
3.9188571428571564,-89.57280710219048,84.42354630294331,-35.76539727315469,-10.409124565700289,0.9553506430478365,-122.15049415992814,54.86537993296308,30.583794011368287,-101.1161931771327,-8.063409503781186,-81.18039206949656,-127.0,-126.99999999991465,-126.99999999999812
54.71885714285716,-51.58187783460387,4.740847092605897,-24.958157028678897,-20.232328985589795,6.995632128124271,-124.60377358490575,58.29343364051154,30.492105249040883,-101.11276271927244,-8.063406100418973,-81.180391793702,-126.999999995695,-126.99999999987136,-126.99999999999757
54.71885714285716,-51.58187783460387,4.740847092605897,-24.958157028678897,-20.232328985589795,6.995632128124271,-124.60377358490575,-35.25983171544861,-2.6280801251891974,67.22257513646801,16.127058097132476,126.99999963003219,41.33725488709614,91.00000000007279,57.27450980391261
54.71885714285716,-51.58187783460387,4.740847092605897,-24.958157028678897,-20.232328985589795,6.995632128124271,-124.60377358490575,-3.021523917381862,-27.37945405752593,3.4733270588345895,-11.087215061099323,3.48627431128625,-104.09019607439508,43.00000000006426,-57.27450980392308
98.32622222222224,-8.78693428543857,-73.20961952620243,-26.689703808180525,-27.827590134988895,-14.761708323222507,-109.5417789757413,-19.43920655386561,-27.275776123998682,3.47322603400014,-11.087210636721295,3.486274301196146,-104.09019607086361,43.00000000005012,-57.27450980392268
98.32622222222224,-8.78693428543857,-73.20961952620243,-26.689703808180525,-27.827590134988895,-14.761708323222507,-109.5417789757413,-33.52932451399778,-38.525895053168085,64.23197918128471,27.214356711789865,-95.12548993686535,80.18431371089225,9.000000000051443,-120.0274509803888
98.32622222222224,-8.78693428543857,-73.20961952620243,-26.689703808180525,-27.827590134988895,-14.761708323222507,-109.5417789757413,15.247655210863105,74.11945654414936,87.13890274440166,120.95238378078052,-12.450980210735093,-121.02352940099483,-34.9999999999312,-77.19607843137136
66.62057142857145,3.541735018816956,-76.64369466379516,-29.55571227080395,-32.717491598792506,-32.45110410094634,-95.90610961365678,4.312760453997587,73.88089797534401,87.13597663540297,120.95234362078597,-12.450980167011576,-121.02352939689163,-34.999999999918984,-77.19607843137088
66.62057142857145,3.541735018816956,-76.64369466379516,-29.55571227080395,-32.717491598792506,-32.45110410094634,-95.90610961365678,-16.820246380705193,94.28560951600551,38.32675788150682,-126.99991967964746,126.99999959303513,-25.399999994358446,-78.99999999988674,-86.16078431372274
66.62057142857145,3.541735018816956,-76.64369466379516,-29.55571227080395,-32.717491598792506,-32.45110410094634,-95.90610961365678,19.598472276165783,-99.03291228113703,-114.06967896074686,-96.7618001235657,-93.13333310059186,107.07843136059087,84.00000000006621,30.380392156858377
-9.660063492063479,-4.963331081733077,-35.222062694424494,-32.12317818523741,-32.471549809192915,-26.225916039796147,-95.73495058400727,37.718515208311786,-98.68817446213325,-114.06581119919156,-96.76176677039025,-93.13333278443704,107.07843135699213,84.00000000003824,30.380392156858434
-9.660063492063479,-4.963331081733077,-35.222062694424494,-32.12317818523741,-32.471549809192915,-26.225916039796147,-95.73495058400727,95.15626994319622,-96.27975681696859,-80.1963526538503,-48.38081182884075,15.439216025140853,41.337254891972776,91.0000000000071,81.18039215685516
-9.660063492063479,-4.963331081733077,-35.222062694424494,-32.12317818523741,-32.471549809192915,-26.225916039796147,-95.73495058400727,-9.777248871777704,127.00000000000004,48.29640734320705,64.50802222761732,67.23529415503924,68.23137253390226,80.99999999998133,123.01568627449936
-67.62044444444444,-4.93882080478625,-18.26441732471882,-30.869299482839665,-32.109870706840574,4.037126910943954,-105.3198562443846,-18.723809685230542,126.58313408001646,48.29479284255065,64.50800112658322,67.23529392969483,68.23137253161521,80.99999999995441,123.01568627449905
-67.62044444444444,-4.93882080478625,-18.26441732471882,-30.869299482839665,-32.109870706840574,4.037126910943954,-105.3198562443846,-27.611346461236916,10.566759504671179,-111.07430797959802,32.25403229996628,13.447058670911476,50.301960767122566,-17.00000000002791,-26.396078431373898
-67.62044444444444,-4.93882080478625,-18.26441732471882,-30.869299482839665,-32.109870706840574,4.037126910943954,-105.3198562443846,12.940489751160005,-67.90138481884865,-115.05472839626903,101.80159687307415,77.19607792607852,-2.490196089942272,13.999999999964203,34.36470588234783
-38.23707936507935,2.683875325677903,-22.853314189997597,-27.943582510578267,-32.02306772227601,27.890075224460105,-113.3643306379156,9.081690462131627,-67.66164637867696,-115.0508271881632,101.80156317951621,77.19607766710057,-2.49019608984133,13.99999999995994,34.36470588234779
-38.23707936507935,2.683875325677903,-22.853314189997597,-27.943582510578267,-32.02306772227601,27.890075224460105,-113.3643306379156,5.334361105537276,54.370717287424505,62.24940251695636,-36.285684214202895,-84.16862769219425,-75.20392156979649,-126.99999999998019,-126.99999999999469
-38.23707936507935,2.683875325677903,-22.853314189997597,-27.943582510578267,-32.02306772227601,27.890075224460105,-113.3643306379156,-53.02895879369427,-40.7589542696427,-2.495724307915633,43.341262166196884,-82.1764705532193,20.419607831189634,72.99999999997232,78.19215686273756
18.304126984127002,-1.4828717552832096,-11.730557549653014,-18.330512458862245,-35.50965426895255,30.35549623877702,-117.75741239892193,-31.840345271331216,-40.610432682377805,-2.4956236607564706,43.341248212294,-82.17647027406136,20.41960783051703,72.99999999994822,78.19215686273736
18.304126984127002,-1.4828717552832096,-11.730557549653014,-18.330512458862245,-35.50965426895255,30.35549623877702,-117.75741239892193,-52.22861130613991,25.595053687257057,56.27123757572001,-3.0238155971369887,-61.25882303745495,-126.99999999273511,45.99999999993637,-14.443137254903833
18.304126984127002,-1.4828717552832096,-11.730557549653014,-18.330512458862245,-35.50965426895255,30.35549623877702,-117.75741239892193,-3.0618454088224256,-74.59806973869051,-86.16533701799979,-126.99992546567677,-32.37254845911751,-16.435294121495307,-127.0,-126.99999999999437
-5.2090158730158596,-2.2181800636881093,-16.349844460397215,-10.926657263751736,-38.63456171327675,33.31400145595731,-120.38185085354905,-33.7605857668935,-74.33502950109887,-86.16241121881974,-126.99988190233123,-32.37254834812698,-16.43529412092343,-126.99999999995657,-126.99999999999378
-5.2090158730158596,-2.2181800636881093,-16.349844460397215,-10.926657263751736,-38.63456171327675,33.31400145595731,-120.38185085354905,-49.05806492282573,23.981243956379373,-108.07251484207124,127.0,3.4862751184895195,-96.1215686190432,-104.99999999992316,-35.360784313724636
-5.2090158730158596,-2.2181800636881093,-16.349844460397215,-10.926657263751736,-38.63456171327675,33.31400145595731,-120.38185085354905,58.562958825379184,44.555084826929004,33.36979490600182,80.63490794244251,127.00000000000001,-2.490196079818002,-39.99999999991673,-38.349019607841825
-13.69180952380951,7.708482099778067,-23.005264417324707,-4.716972261400997,-40.28381842000341,42.49769473428782,-125.00314465408815,56.6275880047095,44.41639316308258,33.36868465301491,80.63488139600378,126.99999957285463,-2.4901960797169895,-39.99999999990269,-38.34901960784156
-13.69180952380951,7.708482099778067,-23.005264417324707,-4.716972261400997,-40.28381842000341,42.49769473428782,-125.00314465408815,-18.7480457999797,47.37432088953219,18.4268725734754,46.365035391133915,-0.4980394520719199,-126.99999998382168,58.00000000006679,104.09019607842393
-13.69180952380951,7.708482099778067,-23.005264417324707,-4.716972261400997,-40.28381842000341,42.49769473428782,-125.00314465408815,-54.48912907179109,-21.928132907405228,-83.17050570313789,20.158687889181657,66.23921512981752,-123.01568625458191,-20.999999999916326,-49.30588235293888
18.85244444444446,15.84589404612565,-29.204833692270867,3.5228020686412265,-43.13384974653984,38.9228342635283,-127.0,-24.120900678203668,-21.84318598756375,-83.16768091480952,20.158681763077645,66.23921490783644,-123.01568625041126,-20.999999999908688,-49.30588235293861
18.85244444444446,15.84589404612565,-29.204833692270867,3.5228020686412265,-43.13384974653984,38.9228342635283,-127.0,34.13421827137181,-17.629847578914678,77.19867696410826,31.245970167644995,126.00392027856523,0.49803922673142914,86.00000000005028,126.99999999999133
18.85244444444446,15.84589404612565,-29.204833692270867,3.5228020686412265,-43.13384974653984,38.9228342635283,-127.0,31.293999518783195,112.49099575620016,71.21980609805924,84.66656121831966,82.17646908679579,54.286274513348424,-9.999999999934573,-84.16862745097568
