Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-3.2690285081649595,30.609161588569034,-68.77892443527118,114.51035196687371,-124.77041567561446,126.99999999999999,0.20174741858619427,33.52896696143196,4.167710640477245,-6.870665101814483,19.617971373109118,-9.462745565805681,9.462745110562079,11.176000000088049,13.447058823526971
-2.073899806255189,32.23702458499685,-70.20605435156519,114.1159420289855,-124.5546494506739,126.2779357095998,-0.25218427323272863,33.00489283439356,4.151208702052662,-6.871051658066003,19.6179633543839,-9.46274553217221,9.46274511025937,11.176000000085292,13.447058823526975
-2.073899806255189,32.23702458499685,-70.20605435156519,114.1159420289855,-124.5546494506739,126.2779357095998,-0.25218427323272863,33.89570887867962,-0.8463701602718161,-53.77945725400332,-2.064954291210011,-14.44313761748128,-11.45490194836827,-1.0159999999114468,-5.478431372550733
-2.073899806255189,32.23702458499685,-70.20605435156519,114.1159420289855,-124.5546494506739,126.2779357095998,-0.25218427323272863,30.459674054413007,6.127477501239923,18.299915702117396,34.07322772294938,21.415685689355332,7.470588247662637,3.0480000000879066,-1.494117647060622
-0.5975643509548849,33.70476990964489,-70.58468065588808,113.72153209109729,-124.32449881073734,124.55609009403017,-0.7061159650516515,30.649537346780928,6.104240782863183,18.298679245249154,34.07321482327242,21.41568561872498,7.470588247427199,3.048000000087894,-1.494117647060568
-0.5975643509548849,33.70476990964489,-70.58468065588808,113.72153209109729,-124.32449881073734,124.55609009403017,-0.7061159650516515,27.604165771702284,-4.8773594276437295,-11.449105854215908,16.52037032089332,39.345097176287794,11.454901972586985,2.032000000088383,-3.486274509805536
-0.5975643509548849,33.70476990964489,-70.58468065588808,113.72153209109729,-124.32449881073734,124.55609009403017,-0.7061159650516515,33.16403061033993,-0.8786866557076589,-26.322612181866095,7.227687793721232,3.4862737887307285,2.4901960900777595,-1.0159999999097815,-3.486274509805475
2.1442014946028234,35.75961336415214,-72.09918587317968,113.26138716356104,-123.93611960584437,121.6122895254756,-1.5635424940429061,31.756910106134622,-0.8783782583190102,-26.322341964306702,7.2276839586797,3.4862737786406157,2.490196090010489,-1.0159999999084217,-3.4862745098054138
2.1442014946028234,35.75961336415214,-72.09918587317968,113.26138716356104,-123.93611960584437,121.6122895254756,-1.5635424940429061,27.658634225534005,-9.844039672634684,-46.915836210652955,1.0325630873902334,8.466665887493054,-8.466666654893652,4.06400000009043,-6.474509803922886
2.1442014946028234,35.75961336415214,-72.09918587317968,113.26138716356104,-123.93611960584437,121.6122895254756,-1.5635424940429061,31.65345788019814,-0.8475463036243658,-9.159635793118303,14.455314922726267,4.482352165432146,14.443137266431592,9.208056539478093e-11,-2.490196078432772
-5.940492665375034,36.560201723051065,-73.93406719412911,109.90890269151134,-122.98674821610601,118.83511917778262,-2.3705321683876264,31.533119359014552,-0.8473495720087506,-9.159945073843831,14.455308647209048,4.4823521519786755,14.443137265960729,9.309708559612773e-11,-2.490196078432716
-5.940492665375034,36.560201723051065,-73.93406719412911,109.90890269151134,-122.98674821610601,118.83511917778262,-2.3705321683876264,26.822536451056553,-3.835823683355767,-50.34778326797782,-22.715399845798608,-25.400000575130118,-1.4941176360910333,9.411404988668437e-11,1.4941176470573834
-5.940492665375034,36.560201723051065,-73.93406719412911,109.90890269151134,-122.98674821610601,118.83511917778262,-2.3705321683876264,27.303163964319033,-3.8255771590205936,-11.447368936446548,-68.14625183611065,-3.486275164335878,3.486274520720268,9.513101417724101e-11,6.47450980391998
-19.754774425685028,38.855221685227995,-74.54569430111225,103.6640786749482,-121.30377166156981,117.83533785261315,-3.8836378077839413,27.501489099042253,-3.8153690138921346,-11.447600962161584,-68.14623022045791,-3.486275150882551,3.4862745206193724,9.614797846779766e-11,6.474509803920004
-19.754774425685028,38.855221685227995,-74.54569430111225,103.6640786749482,-121.30377166156981,117.83533785261315,-3.8836378077839413,26.552712217607564,2.172100556704047,-35.473891519856295,13.422832372464182,40.341175509265234,8.46666667726251,1.0160000000966631,-1.4941176470600592
-19.754774425685028,38.855221685227995,-74.54569430111225,103.6640786749482,-121.30377166156981,117.83533785261315,-3.8836378077839413,28.58490018044374,46.991799893165776,106.39484288781792,10.325267927456023,-2.490196848174769,9.462745108342252,8.128000000093827,8.466666666665104
-38.03321339606975,43.65875183862157,-75.73982341474601,93.67236024844715,-118.65703930229924,118.1685982943363,-6.001985702938839,27.289236965516125,46.830375666077906,106.39063181429775,10.32526304649199,-2.4901968380848056,9.462745108039549,8.128000000092097,8.466666666665118
-38.03321339606975,43.65875183862157,-75.73982341474601,93.67236024844715,-118.65703930229924,118.1685982943363,-6.001985702938839,28.55244490246335,0.84324649378298,-51.499106709335585,7.22769964740449,-22.41176530376505,-3.4862744997976414,2.032000000093378,-1.4941176470599777
-38.03321339606975,43.65875183862157,-75.73982341474601,93.67236024844715,-118.65703930229924,118.1685982943363,-6.001985702938839,17.998280150181944,-21.079679098442444,-84.67682923212506,-35.10560393533771,-17.431373107465543,-5.47843136236073,2.0320000000937073,2.490196078430116
-59.82673678383615,49.31624290817399,-73.20593968581584,81.64285714285711,-115.06093555329028,122.33435381587577,-9.88562351072278,22.73996780566166,-21.011829119994868,-84.67458872007968,-35.10559347615655,-17.43137304692533,-5.478431362158941,2.032000000094037,2.490196078430149
-59.82673678383615,49.31624290817399,-73.20593968581584,81.64285714285711,-115.06093555329028,122.33435381587577,-9.88562351072278,35.969046914193854,0.9726642261267688,24.01696417808496,-36.13810252301857,-18.42745141017361,-1.494117636561923,1.0160000000948681,-16.435294117647526
-59.82673678383615,49.31624290817399,-73.20593968581584,81.64285714285711,-115.06093555329028,122.33435381587577,-9.88562351072278,42.1590286659132,-14.973206415119806,-37.76575875704822,-33.04053319707701,-23.407843465212576,-3.486274499192275,4.064000000094036,-25.40000000000002
-46.61001937448104,58.81655810044128,-64.20628368306386,72.70289855072463,-110.38600067957864,125.11152416356876,-19.01469420174743,35.94451764498493,-14.92579003360926,-37.765102188633776,-33.040523435180404,-23.407843384492228,-3.4862744990577483,4.064000000093679,-25.39999999999989
-46.61001937448104,58.81655810044128,-64.20628368306386,72.70289855072463,-110.38600067957864,125.11152416356876,-19.01469420174743,29.946521636705736,-8.901167853038888,-21.74707327413628,-10.325084540373977,1.4941172909409,-6.47450979296964,1.0160000000948264,-22.411764705882216
-46.61001937448104,58.81655810044128,-64.20628368306386,72.70289855072463,-110.38600067957864,125.11152416356876,-19.01469420174743,28.283696420349475,-13.855208366438895,-53.7817022835972,15.487905202483645,5.478430982731575,-0.49803920464137696,9.144000000091484,-6.47450980392191
-16.626349294215334,62.87287245219584,-74.72044490310743,68.29865424430636,-107.1063540604825,120.27924775858298,-25.773232724384457,35.11062118991674,-13.811409883587435,-53.78050489831127,15.487898578314862,5.478430965914809,-0.4980392046077511,9.144000000089411,-6.474509803921833
-16.626349294215334,62.87287245219584,-74.72044490310743,68.29865424430636,-107.1063540604825,120.27924775858298,-25.773232724384457,32.489334657424344,4.164195203066067,-5.7271904616436125,-14.4551737210543,10.458823068040594,-7.470588224015771,-7.111999999904636,-2.4901960784317154
-16.626349294215334,62.87287245219584,-74.72044490310743,68.29865424430636,-107.1063540604825,120.27924775858298,-25.773232724384457,26.292028766178532,-4.818693850772238,-42.3387524568969,20.650492970736508,-2.4901964748435574,-1.494117635653877,2.032000000094264,-1.4941176470591444
-17.926930528646555,65.94179449464174,-83.69097580552689,60.80486542443066,-103.33763733152112,112.16991034331947,-30.968228752978575,21.152019275641052,-4.805350279318696,-42.337941420172356,20.650484603371293,-2.4901964647535313,-1.49411763558662,2.032000000094591,-1.4941176470590873
-17.926930528646555,65.94179449464174,-83.69097580552689,60.80486542443066,-103.33763733152112,112.16991034331947,-30.968228752978575,26.26193470061334,18.120933669093727,41.18202546543725,-41.300694126478355,-21.41568650664521,-4.482352929565782,3.048000000094416,10.458823529411102
-17.926930528646555,65.94179449464174,-83.69097580552689,60.80486542443066,-103.33763733152112,112.16991034331947,-30.968228752978575,22.908274642920144,1.121139407309039,-16.02488490147598,-19.617771948594026,-6.4745100758238845,-2.490196066700013,-2.0319999999030927,6.474509803921072
-35.85386105729311,72.58667787350285,-84.9433551198257,49.827122153209075,-98.15924793294823,105.1158976601793,-37.17196187450355,25.583344431082967,1.114304040082946,-16.02496238317901,-19.617766719013687,-6.474510052280452,-2.4901960665991227,-2.0319999999013945,6.474509803921101
-35.85386105729311,72.58667787350285,-84.9433551198257,49.827122153209075,-98.15924793294823,105.1158976601793,-37.17196187450355,32.37688510806086,4.096112624129907,-26.321922093277585,5.162706655560102,17.431372142187236,-5.478431360544651,6.096000000096291,5.47843137254862
-35.85386105729311,72.58667787350285,-84.9433551198257,49.827122153209075,-98.15924793294823,105.1158976601793,-37.17196187450355,34.879501923321,-4.886776152884994,-18.312965710276877,-77.43885696552644,-22.411764866530138,-8.466666654389277,-2.0319999999007425,-2.4901960784314325
-56.45225574314974,80.56587518386216,-85.43848182547873,37.92908902691511,-92.33355985955373,100.22807784823965,-43.67831612390785,36.78518945502892,-4.873428576073913,-18.312965931090712,-77.43883221212913,-22.41176478917312,-8.466666654086584,-2.0319999998990443,-2.4901960784313686
-56.45225574314974,80.56587518386216,-85.43848182547873,37.92908902691511,-92.33355985955373,100.22807784823965,-43.67831612390785,36.76703354792751,-2.8676876237596174,-19.45706417747979,-15.48763709625016,9.462744849416246,6.474509816448209,21.33600000009111,3.486274509803761
-56.45225574314974,80.56587518386216,-85.43848182547873,37.92908902691511,-92.33355985955373,100.22807784823965,-43.67831612390785,30.832858155101327,-0.8687147145498414,-51.491770481341874,-70.21116708143371,-21.415686318297734,-2.4901960658928473,-3.0479999999030545,5.478431372548825
-62.74425685026294,87.53099390628284,-90.97225088865954,24.519151138716325,-85.71672896137727,93.72949923463808,-49.78117553613981,27.34161736758071,-0.8689319410875525,-51.490650389160706,-70.2111447685227,-21.415686244304048,-2.490196065791948,-3.0479999999010206,5.4784313725488625
-62.74425685026294,87.53099390628284,-90.97225088865954,24.519151138716325,-85.71672896137727,93.72949923463808,-49.78117553613981,21.18679401659061,-15.812417321604181,-127.0,-72.27616146769832,18.427450781230064,-1.4941176343422409,-7.11199999989698,-1.4941176470586757
-62.74425685026294,87.53099390628284,-90.97225088865954,24.519151138716325,-85.71672896137727,93.72949923463808,-49.78117553613981,29.368423747831752,-5.8000467132383875,-25.17160599514648,97.057060533279,49.305881858133624,10.458823541910704,8.1280000000989,4.482352941176454
-69.07140880154996,93.26854381172515,-95.60314184153194,10.057453416149087,-78.36629289840299,86.28668270282088,-55.27879269261314,30.943110833847715,-5.7835868156423365,-25.171374527751485,97.05702636656156,49.3058816933295,10.45882354157437,8.128000000097156,4.482352941176495
-69.07140880154996,93.26854381172515,-95.60314184153194,10.057453416149087,-78.36629289840299,86.28668270282088,-55.27879269261314,29.218530600517816,-1.782309484693533,-6.86557465610754,23.748107270908374,14.443136695927492,6.474509815842805,-7.111999999897064,16.435294117646663
-69.07140880154996,93.26854381172515,-95.60314184153194,10.057453416149087,-78.36629289840299,86.28668270282088,-55.27879269261314,30.297994671404563,2.2054628538254555,-42.33300009188669,-16.520162878000846,14.443136648840579,2.49019609024577,5.080000000100318,-4.482352941176082
-77.15610296152782,98.41899558730826,-100.17578259373924,-5.258799171842611,-70.2534828406388,78.62169254318826,-59.96942017474191,29.408302312571447,2.1948864235487777,-42.33218915339458,-16.520158694347845,14.443136601753663,2.4901960901784923,5.0800000000996,-4.482352941176024
-77.15610296152782,98.41899558730826,-100.17578259373924,-5.258799171842611,-70.2534828406388,78.62169254318826,-59.96942017474191,25.346988380961243,3.180523331842091,14.873523047093478,-14.455115498612692,-19.42352985414262,0.49803922741360035,2.0320000001003864,-11.454901960783543
-77.15610296152782,98.41899558730826,-100.17578259373924,-5.258799171842611,-70.2534828406388,78.62169254318826,-59.96942017474191,28.281700977130264,2.1703603350409937,-2.289068000297565,65.04888995294982,1.4941171126830652,3.486274521460006,5.080000000099194,3.486274509804205
-80.74148906725713,104.55683967220006,-108.56381148950808,-21.42960662525877,-61.53652735304111,69.29040017493985,-62.99563145353454,27.990374950073782,2.159781524188298,-2.28960917345729,65.04886659407151,1.4941171093196903,3.4862745213590935,5.080000000098474,3.4862745098042365
-87.94741212288957,110.05421306997269,-118.32072010090585,-39.04658385093171,-52.10035111564163,58.959326481521956,-63.70174741858614,27.823266232982878,2.1492012878232107,-2.290150337572488,65.04884323519715,1.4941171059563145,3.4862745212581805,5.0800000000977565,3.4862745098042693
-87.94741212288957,110.05421306997269,-118.32072010090585,-39.04658385093171,-52.10035111564163,58.959326481521956,-63.70174741858614,25.393870917014986,5.127270320608378,5.717994685969533,9.292766550089485,-8.466667135292166,-5.47843136098199,2.032000000098543,-1.4941176470582527
-87.94741212288957,110.05421306997269,-118.32072010090585,-39.04658385093171,-52.10035111564163,58.959326481521956,-63.70174741858614,31.038603372823815,-1.866919102725569,-14.876581339910754,-13.422667115149464,-13.447059223964601,-2.490196066733784,5.08000000009735,-2.4901960784307127
-109.84638804317741,115.5782727463753,-125.95149638802889,-58.569875776397566,-41.11065805867028,50.68335884539688,-62.84432088959488,30.433697974640758,-1.8640273546964234,-14.87669752568577,-13.422663977404724,-13.447059176877735,-2.490196066632895,5.080000000096631,-2.4901960784306576
-109.84638804317741,115.5782727463753,-125.95149638802889,-58.569875776397566,-41.11065805867028,50.68335884539688,-62.84432088959488,29.12251200088835,-6.842241413534653,-27.461891990255236,4.130170763043807,-12.450980706002353,8.466666678304867,6.096000000095412,2.490196078431953
-109.84638804317741,115.5782727463753,-125.95149638802889,-58.569875776397566,-41.11065805867028,50.68335884539688,-62.84432088959488,28.8512577245603,5.132024764974252,10.29365161637029,76.40653339681425,10.45882308485691,1.494117658594143,7.112000000093849,0.4980392156869692
-125.1018544146139,119.47446942635008,-127.0,-77.23861283643896,-28.92705855702797,44.40695385961074,-61.129467831612374,30.12108282477938,5.111273691855589,10.292685535807895,76.40650620291224,10.458823051223398,1.4941176585604954,7.1120000000924435,0.4980392156870143
-125.1018544146139,119.47446942635008,-127.0,-77.23861283643896,-28.92705855702797,44.40695385961074,-61.129467831612374,34.796055569057856,1.1056740724952756,-4.581554860225779,-8.26012048638249,-1.4941180678722423,-2.490196066868379,10.160000000089532,3.486274509804592
-125.1018544146139,119.47446942635008,-127.0,-77.23861283643896,-28.92705855702797,44.40695385961074,-61.129467831612374,27.444968732151878,0.10219881916145507,-10.302508826249618,-3.097521561620041,3.4862740577969897,-8.466666654860331,-33.527999999891335,-2.490196078430438
-127.0,121.4759403235974,-125.98062148836142,-93.21221532091101,-16.441386340468902,38.57489612945548,-58.30500397140588,26.993455376797126,0.09830068543326731,-10.302779499378675,-3.097521910263037,3.4862740477069214,-8.466666654557645,-33.527999999879015,-2.4901960784303814
-127.0,121.4759403235974,-125.98062148836142,-93.21221532091101,-16.441386340468902,38.57489612945548,-58.30500397140588,27.09509740183036,-2.8942563649036255,-21.744030423165427,8.260192307549763,22.411764089598556,2.4901960905819154,1.1676570821350651e-10,-5.478431372547858
-127.0,121.4759403235974,-125.98062148836142,-93.21221532091101,-16.441386340468902,38.57489612945548,-58.30500397140588,33.41026627688769,2.0930028521565327,-20.599816746665805,-21.68287755133033,26.396077710758888,-3.486274497578197,6.096000000114763,-2.4901960784302575
-114.8378079158594,120.30174406387897,-123.88361426441921,-105.7018633540373,-4.588628383735408,31.40979663240759,-53.916997617156426,32.95441618781226,2.0823338413004375,-20.599739729215976,-21.6828716244595,26.396077623311772,-3.4862744974436737,6.096000000113713,-2.4901960784302
-114.8378079158594,120.30174406387897,-123.88361426441921,-105.7018633540373,-4.588628383735408,31.40979663240759,-53.916997617156426,27.904342521972882,1.075451508616561,-8.014584432463959,9.292719483653244,17.431371721768052,0.498039228086075,10.160000000110655,33.368627450980256
-114.8378079158594,120.30174406387897,-123.88361426441921,-105.7018633540373,-4.588628383735408,31.40979663240759,-53.916997617156426,29.40141014911235,8.041670489149519,-9.15903038989562,-10.325155663453451,-0.49803996360213076,-4.482352928657966,7.112000000109735,-23.40784313725294
-114.8378079158594,120.30174406387897,-123.88361426441921,-105.7018633540373,-4.588628383735408,31.40979663240759,-53.916997617156426,30.14302165845897,-8.924858860453146,-20.600319939651705,13.422795067333318,-7.470588926758409,14.443137267137514,17.272000000103322,34.36470588235283
-114.8378079158594,120.30174406387897,-123.88361426441921,-105.7018633540373,-4.588628383735408,31.40979663240759,-53.916997617156426,33.71881728952141,-5.90983016128103,-19.456144888467257,-9.29263999245571,-1.4941183571206038,15.43921569801545,-7.111999999889468,20.419607843137598
-98.91447550512041,122.16978356797648,-120.09735122119022,-114.44461697722568,6.401064673235938,22.022960857205305,-48.62112787926924,30.40638708643515,-5.893601442126014,-19.45610649567825,-9.29263824926081,-1.494118350393957,15.439215697510948,-7.111999999886065,20.41960784313757
-98.91447550512041,122.16978356797648,-120.09735122119022,-114.44461697722568,6.401064673235938,22.022960857205305,-48.62112787926924,21.60833912479748,-4.881198077822969,-22.888362180152768,-9.292636506066206,-28.388235785957097,-13.447058812108944,-10.159999999881157,-60.26274509803586
-98.91447550512041,122.16978356797648,-120.09735122119022,-114.44461697722568,6.401064673235938,22.022960857205305,-48.62112787926924,23.406015788171615,-2.8759844834979815,-19.455913817715683,-16.520271305161913,30.380391315102113,-15.439215674335708,20.32000000010823,33.36862745098044
-89.56435095488514,127.00000000000001,-121.23323013415893,-121.018115942029,17.405142145203317,9.303520664771469,-41.40865766481329,26.072227290547488,-2.869969246307847,-19.455875429033714,-16.520267121490622,30.380391214201573,-15.43921567379759,20.320000000102368,33.368627450980355
-89.56435095488514,127.00000000000001,-121.23323013415893,-121.018115942029,17.405142145203317,9.303520664771469,-41.40865766481329,28.839997019537662,3.113320050334319,-16.02354296452198,-3.0975093592814367,0.49803839964570656,-6.474509791120214,-7.11199999988996,-28.388235294115436
-89.56435095488514,127.00000000000001,-121.23323013415893,-121.018115942029,17.405142145203317,9.303520664771469,-41.40865766481329,12.694845983960935,-6.863066615007184,-16.02362047180877,-2.0649902018850725,-19.423530076124578,20.419607855532977,23.368000000098384,2.4901960784325077
-89.14254082479934,124.8384114309729,-120.0682261208577,-125.42236024844715,28.078378072261877,-1.91624753990817,-33.338760921366145,15.222827507913891,-6.843639902739711,-16.02369797785585,-2.0649908991696915,-19.423530008857657,20.419607854860292,23.368000000091484,2.4901960784325032
-89.14254082479934,124.8384114309729,-120.0682261208577,-125.42236024844715,28.078378072261877,-1.91624753990817,-33.338760921366145,23.861887649890914,11.10763794561559,-8.015089304052722,-1.0324720904127616,-23.407843636744765,0.49803922721147753,59.94400000006652,28.388235294117777
-89.14254082479934,124.8384114309729,-120.0682261208577,-125.42236024844715,28.078378072261877,-1.91624753990817,-33.338760921366145,83.47084120780174,22.024801372043267,-3.4390451261350368,14.455319454284702,-49.30588257452569,-27.39215685055513,-43.68799999990157,-39.34509803921307
-94.87212842513148,126.65307837781047,-117.59259259259258,-127.0,39.355759429153935,-12.41395145418764,-24.764495631453542,66.11649343074191,21.946635585319022,-3.43954757051692,14.455313178766716,-49.30588240635826,-27.39215684961344,-43.68799999988583,-39.34509803921295
-94.87212842513148,126.65307837781047,-117.59259259259258,-127.0,39.355759429153935,-12.41395145418764,-24.764495631453542,16.286315013240674,-5.029258319289059,-25.17791249127772,-1.0324856873716755,63.25097964991086,14.443137267978107,-46.735999999868596,24.403921568627855
-94.87212842513148,126.65307837781047,-117.59259259259258,-127.0,39.355759429153935,-12.41395145418764,-24.764495631453542,19.915172191724047,-15.974737608961444,-22.88948486907219,-18.585318335997698,-39.34509821219679,44.325490207971384,23.36800000011356,26.39607843137275
-96.5945197896485,124.86509770960286,-116.86446508427932,-126.53985507246375,50.66190961603807,-21.689700415482207,-15.181493248610025,39.10287972589929,-15.924861810669354,-22.889330564893363,-18.585313455045835,-39.34509807766286,44.325490206491494,23.368000000106644,26.396078431372615
-96.5945197896485,124.86509770960286,-116.86446508427932,-126.53985507246375,50.66190961603807,-21.689700415482207,-15.181493248610025,81.13055996536501,3.0530358768365335,-19.456882186836197,1.0325620406923894,-52.29411745237956,-4.482352931079894,-17.271999999880208,21.415686274509916
-96.5945197896485,124.86509770960286,-116.86446508427932,-126.53985507246375,50.66190961603807,-21.689700415482207,-15.181493248610025,-5.34770413857688,-18.877959830688646,-22.88913785907673,-21.682868835421477,27.392156628958773,-40.341176459468784,101.60000000006792,-11.45490196078307
-99.9690008303349,122.70350914057576,-114.41795665634675,-123.38457556935816,61.982444217918236,-29.41023398206869,-5.09412231930105,-12.769012740927167,-18.81817332844975,-22.888983560949157,-21.682862908552117,27.392156538148296,-40.341176458089855,101.6000000000346,-11.454901960783081
-99.9690008303349,122.70350914057576,-114.41795665634675,-123.38457556935816,61.982444217918236,-29.41023398206869,-5.09412231930105,-8.834060799851777,3.1582635922153237,-25.177025316523544,39.235793874760645,2.490195852625044,-40.34117645671092,-34.543999999931515,-43.329411764703444
-99.9690008303349,122.70350914057576,-114.41795665634675,-123.38457556935816,61.982444217918236,-29.41023398206869,-5.09412231930105,41.33260921979953,-1.8372722997350717,-25.176793760715213,-2.06500100976631,18.427450626514453,-6.474509789472565,60.96000000003398,-2.490196078430394
-95.9969554386936,117.76654759403237,-113.4277032450407,-118.71739130434787,72.87144636991732,-35.96435600262413,6.001985702938839,39.74282788273687,-1.8348980775417676,-25.17656220888384,-2.065001707049124,18.4274505659741,-6.474509789237156,60.96000000001439,-2.49019607843044
-95.9969554386936,117.76654759403237,-113.4277032450407,-118.71739130434787,72.87144636991732,-35.96435600262413,6.001985702938839,67.9826469261053,12.114489041403123,2.2820219513470192,10.325231668165348,50.30196006666608,17.431372563369607,45.72000000000236,-6.4745098039205295
-95.9969554386936,117.76654759403237,-113.4277032450407,-118.71739130434787,72.87144636991732,-35.96435600262413,6.001985702938839,26.725494568372294,-1.8773046775465916,-21.74473219687901,49.5609680167818,20.41960718484323,5.478431386612144,-26.41599999997643,24.403921568627275
-81.58510932742873,113.7102332422778,-116.36933837862631,-114.37888198757764,82.81107713217807,-42.90728187185658,19.619936457505958,43.05109000295543,-1.8749102746063115,-21.74461653585884,49.56094988751946,20.419607117576167,5.478431386443952,-26.415999999966452,24.403921568627126
-81.58510932742873,113.7102332422778,-116.36933837862631,-114.37888198757764,82.81107713217807,-42.90728187185658,19.619936457505958,81.05367017270282,16.059366005795784,-20.60040285134239,-3.097563049852777,-51.29803946246366,-14.443137240700368,-86.35999999992687,-29.384313725488607
-81.58510932742873,113.7102332422778,-116.36933837862631,-114.37888198757764,82.81107713217807,-42.90728187185658,19.619936457505958,12.645756044338277,-7.908025130111092,-20.600325825872915,-33.040629073690305,9.462744563529586,23.40784315105874,-26.415999999926257,-37.35294117646863
-61.44367561583172,105.17062408068922,-120.21385162252035,-111.88095238095241,91.24034431985504,-50.12792477585833,35.50754567116758,8.104922685835636,-7.885397919270278,-20.60024880177148,-33.04061931177756,9.462744533259384,23.407843150285164,-26.415999999916295,-37.35294117646855
-61.44367561583172,105.17062408068922,-120.21385162252035,-111.88095238095241,91.24034431985504,-50.12792477585833,35.50754567116758,44.652459537778945,3.0955614911120475,-14.879681651459803,-5.162582886747849,-3.4862750062614585,41.337254913790105,120.90400000002094,39.345098039214875
-61.44367561583172,105.17062408068922,-120.21385162252035,-111.88095238095241,91.24034431985504,-50.12792477585833,35.50754567116758,108.19862663216585,32.96758466262156,-24.03258199177762,-26.84549216497796,-8.466667111750676,-9.462745086377994,-44.703999999937125,33.36862745097962
-58.139496263492944,99.11283883168734,-122.48560944845775,-109.38302277432706,99.23807905765094,-55.5156352503827,52.454328832406645,89.92772117173811,32.852206534078746,-24.03238907398628,-26.84548449490625,-8.46666708148059,-9.462745086041679,-44.703999999920995,33.36862745097945
-58.139496263492944,99.11283883168734,-122.48560944845775,-109.38302277432706,99.23807905765094,-55.5156352503827,52.454328832406645,-9.133706154193568,-15.081382901303469,-21.744000108489573,-44.39830842754015,-45.32156873138538,23.407843148805245,19.30400000006353,-21.41568627450884
-58.139496263492944,99.11283883168734,-122.48560944845775,-109.38302277432706,99.23807905765094,-55.5156352503827,52.454328832406645,7.424999139956864,-4.076531875799519,-14.879296307279425,-21.68286569768616,32.37254847883247,24.403921579380484,-1.0159999999319238,-51.29803921568416
-51.98809853307501,94.01575961336415,-121.78660704047701,-106.62215320910968,106.60289953562126,-60.29236824841462,69.8046068308181,34.312414584819024,-4.06714876463789,-14.879412450254037,-21.682859770817394,32.37254837120525,24.403921578573275,-1.015999999930548,-51.29803921568404
-51.98809853307501,94.01575961336415,-121.78660704047701,-106.62215320910968,106.60289953562126,-60.29236824841462,69.8046068308181,32.415560455687505,-26.970769833038798,-51.49066540784051,-25.81293186811536,-43.329411944348784,-27.39215685237187,-11.175999999924155,48.30980392156718
-51.98809853307501,94.01575961336415,-121.78660704047701,-106.62215320910968,106.60289953562126,-60.29236824841462,69.8046068308181,51.87806232360906,14.957040121813026,-12.59021247113687,-15.487729486275846,7.47058781685261,-24.40392155738375,-20.319999999914835,-11.454901960783701
-58.63160808192638,86.78377810464384,-118.43722050223599,-101.88923395445136,113.8526446936233,-62.458561119615155,85.64177918983319,1.244335323665858,14.902314692476642,-12.590405892337703,-15.48772565124798,7.4705877933091545,-24.40392155654294,-20.31999999990695,-11.454901960783708
-58.63160808192638,86.78377810464384,-118.43722050223599,-101.88923395445136,113.8526446936233,-62.458561119615155,85.64177918983319,-127.0,-40.94045818229881,-9.158305233799021,6.195187810649285,-16.435294401158554,-9.462745085470042,-59.943999999879495,-74.20784313725191
-58.63160808192638,86.78377810464384,-118.43722050223599,-101.88923395445136,113.8526446936233,-62.458561119615155,85.64177918983319,76.8194871916358,52.83773367945372,-6.870418492116546,-3.0974912301288553,-105.08627406115906,-38.34901959424912,-83.31199999984668,12.450980392156776
-55.924993080542485,80.48581634797227,-112.2044490310744,-95.97308488612839,120.58455091176805,-63.68051607260006,100.16759332803815,87.26790615207688,52.65512587444038,-6.870805059336352,-3.0974915787770287,-105.08627370464403,-38.34901959293746,-83.31199999981753,12.45098039215669
-55.924993080542485,80.48581634797227,-112.2044490310744,-95.97308488612839,120.58455091176805,-63.68051607260006,100.16759332803815,34.920003057791945,6.646861978208782,-27.46495607938118,-22.715362542212326,-49.30588161597239,-8.46666665116161,64.00800000013885,-92.13725490195702
-55.924993080542485,80.48581634797227,-112.2044490310744,-95.97308488612839,120.58455091176805,-63.68051607260006,100.16759332803815,-5.792761736634695,-40.20256601339058,-10.303176883744538,41.30085310786094,105.08627423941424,15.439215701512408,34.54400000013278,61.25882352940998
-30.05397176861334,73.46732506829167,-93.94301112257767,-90.1884057971015,125.30263903046779,-68.67942269844744,111.86894360603651,1.569213321641886,-40.071656720075175,-10.3034475487957,41.30083776770852,105.08627388626256,15.43921570100788,34.54400000012212,61.25882352940976
-30.05397176861334,73.46732506829167,-93.94301112257767,-90.1884057971015,125.30263903046779,-68.67942269844744,111.86894360603651,-51.4727205893974,-38.94475114194781,-30.897482668627184,-58.85356965846007,-18.427451016664456,86.1607843262686,28.44800000011446,-47.313725490194166
-30.05397176861334,73.46732506829167,-93.94301112257767,-90.1884057971015,125.30263903046779,-68.67942269844744,111.86894360603651,41.6260606704392,-4.946284707595218,-33.18525400850047,26.845567820873725,38.34901920318427,13.447058834913275,44.70400000009782,49.30588235293957
-2.2145031829504562,65.75499054423199,-78.24458204334366,-87.69047619047615,127.00000000000001,-77.01093374152637,119.53534551231138,-0.5408031150053816,-4.933779781444084,-33.1847520415594,26.845557361677926,38.34901907537697,13.44705883447603,44.70400000008372,49.3058823529394
