Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-39.7261441090555,47.29837567680133,-58.963282459632815,12.58558558558559,-96.81020110754882,67.6418778562526,-6.079513184584243,15.34571650298277,-16.473811279948738,38.99418587056731,16.212714452992,1.542510145622761,-38.34901959245131,-9.462745097900632,-5.4784313725576235
-39.7261441090555,47.29837567680133,-58.963282459632815,12.58558558558559,-96.81020110754882,67.6418778562526,-6.079513184584243,17.166742392949814,-23.807205253317946,28.9937358312225,49.98930509934682,13.882591126687611,-26.396078415786352,2.4901960785665267,3.486274509794549
-39.7261441090555,47.29837567680133,-58.963282459632815,12.58558558558559,-96.81020110754882,67.6418778562526,-6.079513184584243,12.106396361545578,-31.115859914688677,-41.00137800163937,35.12759249610514,-11.825910926745888,0.4980392296666439,0.49803921582179905,-2.490196078440282
-59.91382667964946,50.95868388171594,-53.59787657597876,3.3180180180180514,-91.33191489361703,65.95346904860823,-12.365111561866115,14.012986268691767,-31.0653833475016,-40.99996004794865,35.12758519691096,-11.825910871189219,0.498039229666612,0.49803921582172256,-2.4901960784403023
-59.91382667964946,50.95868388171594,-53.59787657597876,3.3180180180180514,-91.33191489361703,65.95346904860823,-12.365111561866115,15.712602288455193,-32.48190770642249,-29.99945851978008,-27.021350570411414,5.655870559451948,23.407843149093743,9.462745098169549,0.49803921567707166
-59.91382667964946,50.95868388171594,-53.59787657597876,3.3180180180180514,-91.33191489361703,65.95346904860823,-12.365111561866115,22.06557700337327,1.3116952393632104,49.99492325337519,8.106318336664984,-21.08097154709059,2.490196091451887,-5.478431372413393,-1.4941176470678887
-73.79479065238559,58.13119533527696,-48.822384428223835,-3.9472972972972684,-85.49828038472748,67.6418778562526,-20.866125760649084,20.043558061447857,1.2528497462362793,49.99326869953656,8.106320161449858,-21.080971460283354,2.4901960913845986,-5.478431372411449,-1.4941176470679123
-73.79479065238559,58.13119533527696,-48.822384428223835,-3.9472972972972684,-85.49828038472748,67.6418778562526,-20.866125760649084,15.880889567755919,-20.809231124852186,0.9956963259294573,31.074404246195293,10.7975711340309,8.46666667899396,8.466666666798346,-4.482352941185331
-73.79479065238559,58.13119533527696,-48.822384428223835,-3.9472972972972684,-85.49828038472748,67.6418778562526,-20.866125760649084,18.68728331509602,-11.99231446163235,-5.003803924952502,9.45737971798724,10.797571113197352,8.466666678724863,-13.447058823388184,4.4823529411668375
-71.07424537487827,65.07097042898792,-52.41804910418048,-10.869369369369338,-79.2056543281842,66.058994599086,-29.315618661257645,19.050146369523222,-12.006492137153435,-5.00360145266807,9.457381086573552,10.797571092363803,8.466666678455763,-13.447058823383554,4.482352941166788
-71.07424537487827,65.07097042898792,-52.41804910418048,-10.869369369369338,-79.2056543281842,66.058994599086,-29.315618661257645,22.35814320525734,-4.686236550076952,-8.00314905614066,-2.702190505996125,14.910931395079544,-13.447058809961066,-7.470588235146988,5.478431372539204
-71.07424537487827,65.07097042898792,-52.41804910418048,-10.869369369369338,-79.2056543281842,66.058994599086,-29.315618661257645,18.818930150852406,-7.658956928134983,26.994238875437546,-9.45750334337296,5.655870632370956,0.49803922842194825,16.435294117783364,12.450980392146407
-84.92429406037,71.92611411911703,-58.76664454766644,-19.679279279279285,-71.78775867094141,64.8982135438305,-37.455983772819536,18.998049279636785,-7.687954240836793,26.993360916544106,-9.45749558800279,5.655870628898826,0.49803922842190934,16.4352941177779,12.450980392146331
-84.92429406037,71.92611411911703,-58.76664454766644,-19.679279279279285,-71.78775867094141,64.8982135438305,-37.455983772819536,16.55581970821105,-23.852682241219604,-18.00376811214684,6.755276115573726,-0.5141698598972422,-10.458823515651993,7.470588235424534,5.478431372539003
-84.92429406037,71.92611411911703,-58.76664454766644,-19.679279279279285,-71.78775867094141,64.8982135438305,-37.455983772819536,12.192613871885765,-22.360253592112773,-0.0046262682349855755,-25.670249499861434,4.627530561900946,13.447058835424544,-18.42745098024962,-4.482352941185695
-97.53773125608568,81.48946272386505,-61.126299491262984,-29.4617117117117,-62.75598950743223,63.31533028666391,-46.214604462474654,12.755135605303416,-22.339730637261777,-0.004592604769551922,-25.67023627010696,4.627530561901104,13.447058834987274,-18.427450980243307,-4.482352941185711
-97.53773125608568,81.48946272386505,-61.126299491262984,-29.4617117117117,-62.75598950743223,63.31533028666391,-46.214604462474654,18.018994507931588,-14.984830186075845,3.995107821173109,60.7978513500862,9.769230966337874,13.447058834550004,22.411764706014566,16.43529411763603
-97.53773125608568,81.48946272386505,-61.126299491262984,-29.4617117117117,-62.75598950743223,63.31533028666391,-46.214604462474654,8.52707059610602,-19.38985021455889,-1.0045770227893207,52.69145340899985,11.825911110751257,6.474509815156641,14.443137255031184,5.478431372538826
-98.0014605647517,91.77217825905872,-70.70537491705375,-40.04504504504496,-52.59895074322354,57.8280016618197,-53.53062880324546,9.695808484784198,-19.379366172279223,-1.0045095957388774,52.69144017921369,11.825911086445425,6.474509814954803,14.443137255026409,5.478431372538773
-98.0014605647517,91.77217825905872,-70.70537491705375,-40.04504504504496,-52.59895074322354,57.8280016618197,-53.53062880324546,8.870645701625616,-28.17024672168911,-22.00269267599905,-6.755374193998357,-7.712550474719542,-13.447058810835877,-17.431372548882024,-9.462745098048256
-98.0014605647517,91.77217825905872,-70.70537491705375,-40.04504504504496,-52.59895074322354,57.8280016618197,-53.53062880324546,17.570738178236,-16.395032472738112,-3.00349910163695,25.670160545388917,7.712550780257864,-2.490196066291193,0.498039215819774,-5.4784313725584
-109.06913339824732,101.84331528529779,-84.04866180048661,-53.088288288288254,-40.69478286213931,50.44121312837558,-58.2705882352941,16.23553653541183,-16.394633813075956,-3.0033641638718285,25.670156439585,7.712550769841174,-2.490196066190336,0.49803921581971033,-5.478431372558419
-109.06913339824732,101.84331528529779,-84.04866180048661,-53.088288288288254,-40.69478286213931,50.44121312837558,-58.2705882352941,15.735909532545065,-13.460488031894908,-0.0034791561131630733,37.82972529493752,11.825911082973775,6.474509815425501,-14.443137254760192,-2.4901960784410444
-109.06913339824732,101.84331528529779,-84.04866180048661,-53.088288288288254,-40.69478286213931,50.44121312837558,-58.2705882352941,17.00312505041981,-13.470049356496636,0.9964711785031553,12.159507498682332,7.712550735118658,-1.4941176350118766,1.4941176471966184,-3.4862745098135393
-127.0,111.8932944606414,-104.69564255695641,-70.13603603603599,-26.480851063829782,42.21022019110927,-58.21906693711969,17.944839789649116,-13.479620118916888,0.9964710586504774,12.159507954870644,7.712550724701966,-1.494117634944652,1.4941176471962199,-3.486274509813565
-127.0,111.8932944606414,-104.69564255695641,-70.13603603603599,-26.480851063829782,42.21022019110927,-58.21906693711969,20.983296968910253,-19.356748164228268,-2.0032791335412696,-10.80857384890199,-2.5708500945879544,0.4980392276814565,0.49803921582383165,2.4901960784211976
-127.0,111.8932944606414,-104.69564255695641,-70.13603603603599,-26.480851063829782,42.21022019110927,-58.21906693711969,20.661501046404588,-20.813411389825202,-11.002428181086508,2.702070986174631,28.279352356337878,10.458823540475835,-0.49803921554822017,-19.423529411773078
-121.5898247322298,120.33527696793003,-116.8029197080292,-86.03963963963963,-12.370562518216254,29.96925633568759,-53.63367139959439,20.042627757258124,-20.79827721788341,-11.00202314558201,2.7020746357540126,28.27935227647551,10.458823540139461,-0.4980392155479464,-19.42352941177305
-121.5898247322298,120.33527696793003,-116.8029197080292,-86.03963963963963,-12.370562518216254,29.96925633568759,-53.63367139959439,15.081799068464049,-7.581210885799815,13.996299152263555,24.319096882943008,7.712550578866681,-6.474509791947433,-15.439215686127511,49.30588235292706
-121.5898247322298,120.33527696793003,-116.8029197080292,-86.03963963963963,-12.370562518216254,29.96925633568759,-53.63367139959439,19.32386672187047,-16.412080051666404,-3.002723646486128,22.9680295709874,8.7408906493373,2.490196089802926,21.415686274641413,4.482352941165926
-101.24756572541382,122.15485214493961,-122.70205706702056,-99.65495495495486,0.7477120373069148,13.032405484004997,-44.92657200811357,18.423142834529703,-16.41188327312898,-3.0025887221385137,22.968026377581996,8.740890635448311,2.490196089735608,21.41568627463429,4.482352941165875
-101.24756572541382,122.15485214493961,-122.70205706702056,-99.65495495495486,0.7477120373069148,13.032405484004997,-44.92657200811357,17.11018436479122,-20.81237306565035,-0.0027037278010324517,9.45738656067074,0.5141699744607369,-4.482352929287807,-19.423529411624394,12.450980392145544
-101.24756572541382,122.15485214493961,-122.70205706702056,-99.65495495495486,0.7477120373069148,13.032405484004997,-44.92657200811357,12.173617512496378,-10.529158128231554,11.996330191846228,44.5850431503725,20.05263152520915,37.35294118461688,39.345098039329635,-1.4941176470690434
-95.3736611489776,125.20158267388588,-126.18535722185356,-111.09639639639636,13.940017487612948,-6.014956377233062,-33.2312373225152,13.748331316249306,-10.548874836376985,11.995958664495438,44.58503265778482,20.05263147312504,37.3529411833724,39.34509803931647,-1.494117647069073
-95.3736611489776,125.20158267388588,-126.18535722185356,-111.09639639639636,13.940017487612948,-6.014956377233062,-33.2312373225152,12.726596223694408,-16.436130687726745,3.9962536172313308,-7.869237218827152e-05,-2.570850358480177,-5.4784313628880845,1.494117647167735,-56.278431372554664
-95.3736611489776,125.20158267388588,-126.18535722185356,-111.09639639639636,13.940017487612948,-6.014956377233062,-33.2312373225152,20.362756672109732,-14.969128892257928,1.9963188255954845,13.510562493115271,16.967611202685088,-18.427450969319093,-64.24705882338391,-26.396078431380555
-91.20009737098344,125.43431903373593,-124.27516036275159,-119.33423423423415,26.910230253570397,-25.43165766514332,-19.83569979716026,17.486108655932952,-14.973990711567035,1.9962849433692518,13.510562493106113,16.967611161017825,-18.427450968680123,-64.24705882336205,-26.39607843138049
-91.20009737098344,125.43431903373593,-124.27516036275159,-119.33423423423415,26.910230253570397,-25.43165766514332,-19.83569979716026,22.352992287290643,-10.578205944677212,0.9963343709119757,-7.413040944115323e-05,0.5141698251533899,25.4000000082543,-11.45490196062474,-4.4823529411862015
-91.20009737098344,125.43431903373593,-124.27516036275159,-119.33423423423415,26.910230253570397,-25.43165766514332,-19.83569979716026,21.37536150808503,-13.531729934115788,14.995167923620402,22.968012691531726,-5.655870646281279,-22.411764693999793,-35.360784313548415,13.44705882351815
-98.27969814995132,126.15368596418159,-127.0,-125.34099099099092,40.50230253570389,-42.89613626921479,-4.276267748478745,23.436949624394032,-13.541561656445573,14.994695122173335,22.968009498129174,-5.655870611558305,-22.411764693226285,-35.36078431353626,13.447058823518073
-98.27969814995132,126.15368596418159,-127.0,-125.34099099099092,40.50230253570389,-42.89613626921479,-4.276267748478745,17.689996421850942,-19.418946048707916,-2.004361414390277,-7.595523370795831e-05,10.79757071736184,-4.482352929422822,35.36078431388713,36.35686274508469
-98.27969814995132,126.15368596418159,-127.0,-125.34099099099092,40.50230253570389,-42.89613626921479,-4.276267748478745,21.667015227414502,-10.607651280615187,3.9952399173331665,-6.7553897050063085,-30.33603253896463,-11.454901948210802,-78.19215686253138,-66.23921568627934
-108.79089581304771,127.0,-121.74695863746958,-127.0,54.938327018362,-57.828001661819684,11.592292089249497,20.05208732095545,-10.627434884639719,3.9951385241223467,-6.755382862031752,-30.336032420906832,-11.454901947807251,-78.19215686250476,-66.2392156862791
-108.79089581304771,127.0,-121.74695863746958,-127.0,54.938327018362,-57.828001661819684,11.592292089249497,19.915558582451094,-20.915414218488912,-4.004296393555605,20.265897227954444,10.797570932643882,-14.443137241242026,-27.3921568625067,3.486274509793702
-108.79089581304771,127.0,-121.74695863746958,-127.0,54.938327018362,-57.828001661819684,11.592292089249497,2.0723078206382457,-17.96672391079992,3.9952058475266874,55.3935501680644,9.769230830923014,-8.466666653060916,17.431372549242262,43.32941176469231
-104.37000973709834,124.73610995418575,-114.52753815527538,-124.76891891891887,68.82652287962694,-72.12671375155796,28.079107505070965,4.409461471158094,-17.96175874506596,3.99510445480277,55.393536025885524,9.769230813561755,-8.466666652758255,17.43137254923655,43.329411764692175
-104.37000973709834,124.73610995418575,-114.52753815527538,-124.76891891891887,68.82652287962694,-72.12671375155796,28.079107505070965,11.80636896387735,-20.890595949298355,-20.00299751468746,6.75523003908602,26.222672090397662,0.4980392290593854,-25.39999999976471,-49.30588235294717
-104.37000973709834,124.73610995418575,-114.52753815527538,-124.76891891891887,68.82652287962694,-72.12671375155796,28.079107505070965,16.987331139007164,-17.942007123521165,-3.0037048466438074,-5.404340641081792,-76.61133607125245,-34.36470586572112,102.09803921585866,71.21960784312124
-89.68524829600779,118.28296543107038,-110.3700508737005,-120.8216216216216,81.29332556106093,-86.16161196510177,46.111561866125726,15.813062956485366,-17.937144284410167,-3.003569906324027,-5.404334254303723,-76.61133579694186,-34.36470586454401,102.09803921582434,71.219607843121
-89.68524829600779,118.28296543107038,-110.3700508737005,-120.8216216216216,81.29332556106093,-86.16161196510177,46.111561866125726,3.052809237381819,-23.79985885698652,-5.003268349853258,-20.266028153383758,-24.16599139737778,-4.482352924983661,7.470588235451068,18.427450980380137
-89.68524829600779,118.28296543107038,-110.3700508737005,-120.8216216216216,81.29332556106093,-86.16161196510177,46.111561866125726,17.658146070467975,-10.573258396896433,9.995684473567806,10.808447485645264,-2.570849601519832,33.36862746380322,-22.411764705710947,-24.403921568635887
-66.28237585199611,108.95235318617242,-107.05529750055297,-117.04594594594585,91.5688137569222,-100.77690070627338,65.94726166328599,17.06740211476771,-10.593282607627057,9.995380485546304,10.808448398031906,-2.5708495772136244,33.368627462693254,-22.411764705703195,-24.403921568635766
-66.28237585199611,108.95235318617242,-107.05529750055297,-117.04594594594585,91.5688137569222,-100.77690070627338,65.94726166328599,15.219386963098795,-12.080180561014148,10.9949931933932,41.8829135444831,24.16599255016298,15.439215698553339,36.356862745251924,26.396078431360053
-66.28237585199611,108.95235318617242,-107.05529750055297,-117.04594594594585,91.5688137569222,-100.77690070627338,65.94726166328599,-4.105212905465873,-31.164756365382807,-25.00234541519826,-10.808578867381257,66.32793580057006,-4.482352927540063,2.490196078592183,-97.11764705882567
-62.881694255111974,98.45805914202415,-99.86396814863969,-111.78288288288286,100.73383853104052,-112.85957623597838,84.28884381338742,0.5835064764656792,-31.11540466530772,-25.001467678942905,-10.808570655810176,66.32793559223323,-4.482352927371962,2.490196078591524,-97.11764705882533
-62.881694255111974,98.45805914202415,-99.86396814863969,-111.78288288288286,100.73383853104052,-112.85957623597838,84.28884381338742,42.61575100656597,8.539792899550847,10.99641091013068,-2.702180470136632,-72.49797553589218,-30.38039214046935,-98.11372548998006,-66.23921568627861
-62.881694255111974,98.45805914202415,-99.86396814863969,-111.78288288288286,100.73383853104052,-112.85957623597838,84.28884381338742,34.23761849821276,2.5876523756854795,16.995573289783078,27.021225575952077,12.854251438177124,19.42352942454531,-14.443137254699657,2.4901960784216612
-71.7543816942551,86.038400666389,-93.00973236009732,-104.68918918918916,109.52870883124454,-119.66597424179474,99.64219066937119,30.017071580017,2.5229974328773963,16.995032951905937,27.021221013948995,12.854251410399083,19.42352942390622,-14.443137254694626,2.4901960784216257
-71.7543816942551,86.038400666389,-93.00973236009732,-104.68918918918916,109.52870883124454,-119.66597424179474,99.64219066937119,-5.246447370860029,-43.015063131345286,-19.002508244555393,9.45738884138838,57.07287486077591,62.254901968283136,95.12549019622921,-116.04313725490171
-71.7543816942551,86.038400666389,-93.00973236009732,-104.68918918918916,109.52870883124454,-119.66597424179474,99.64219066937119,31.435448713336797,-20.9226776489949,1.9964174133920611,-8.106437400585172,-8.740890493099027,15.439215696064075,22.411764706042003,104.09019607841341
-69.46665043816942,73.49179508538109,-90.17252820172527,-97.7671171171171,117.46482075196737,-122.83174075612794,113.70750507099388,33.507801737164236,-20.908062750774135,1.9963835287194311,-8.10643010141435,-8.74089044795914,15.439215695559536,22.411764706034578,104.09019607841302
-69.46665043816942,73.49179508538109,-90.17252820172527,-97.7671171171171,117.46482075196737,-122.83174075612794,113.70750507099388,12.470798910337653,-32.62858756096084,-2.0033171184908247,5.404213821261633,-47.81781347653752,-85.16470586416865,-64.2470588233359,-70.22352941176875
-69.46665043816942,73.49179508538109,-90.17252820172527,-97.7671171171171,117.46482075196737,-122.83174075612794,113.70750507099388,-28.84819435068431,-42.842645094157575,-14.002216238924447,2.702089233739258,69.41295592170397,52.29411765528674,-21.415686274318503,-87.15686274510043
-62.75803310613437,58.61782590587254,-84.80712231807121,-92.90450450450442,123.07636257650832,-122.56792687993351,123.54807302231234,-27.386434109804462,-42.75393609819771,-14.001709914710302,2.702092883315588,69.41295570295028,52.29411765353777,-21.415686274311092,-87.15686274510014
-62.75803310613437,58.61782590587254,-84.80712231807121,-92.90450450450442,123.07636257650832,-122.56792687993351,123.54807302231234,41.40437157457905,-26.529646397798242,-17.000953671389567,-16.212794740017646,-13.882591067676543,91.14117647168703,6.474509804112017,126.99999999998006
-62.75803310613437,58.61782590587254,-84.80712231807121,-92.90450450450442,123.07636257650832,-122.56792687993351,123.54807302231234,12.873053026290718,32.17970526707902,9.997404575694466,-47.287248937722005,12.854251097895151,-51.29803920433387,32.37254901978173,82.17647058821863
-51.28846153846153,43.532278217409406,-64.24441495244415,-88.04189189189185,126.48178373651997,-121.77648525135021,127.0,15.961509147261593,32.01536508711935,9.997100558095118,-47.28722840878761,12.854251070117074,-51.29803920258502,32.37254901977097,82.1764705882183
-51.28846153846153,43.532278217409406,-64.24441495244415,-88.04189189189185,126.48178373651997,-121.77648525135021,127.0,22.66198715098167,14.248637834274515,14.996379999430848,-2.702107022285567,-65.29959510509754,-3.4862744994229327,-9.462745097863337,-8.4666666666763
-51.28846153846153,43.532278217409406,-64.24441495244415,-88.04189189189185,126.48178373651997,-121.77648525135021,127.0,-27.583142685713447,-65.06764619501709,-20.00117700037499,-8.106356197325859,-15.939270986390557,-24.40392155615674,23.407843137415675,-64.24705882353432
-28.596640701071077,29.546938775510196,-40.198407431984066,-84.32342342342338,127.00000000000001,-123.0427918570835,124.26937119675455,-3.9590500744462425,-64.90439791656678,-20.000468106927027,-8.10634889816874,-15.939270916944658,-24.403921555315968,23.407843137407934,-64.24705882353408
-28.596640701071077,29.546938775510196,-40.198407431984066,-84.32342342342338,127.00000000000001,-123.0427918570835,124.26937119675455,93.48519188017058,13.003569655210224,12.997491569876876,36.47875925855824,113.63157934430396,126.99999999999999,118.03529411773914,32.3725490195953
-28.596640701071077,29.546938775510196,-40.198407431984066,-84.32342342342338,127.00000000000001,-123.0427918570835,124.26937119675455,87.27039482302732,4.102386806343382,5.997669421708847,63.50002475016047,94.09311743938297,68.23137255024143,108.07450980397954,126.9999999999794
-4.544547224926967,13.276551436901283,-19.551426675514257,-82.8932432432432,124.49775575633927,-125.52264229331115,115.92292089249491,51.10356864660663,4.032394607147722,5.997500457403171,63.5000078707723,94.09311713729448,68.23137254795431,108.07450980394316,126.999999999979
-4.544547224926967,13.276551436901283,-19.551426675514257,-82.8932432432432,124.49775575633927,-125.52264229331115,115.92292089249491,-80.51537034489228,-62.04741442094418,-50.99791987790816,-75.65956623072886,-11.825911496188304,-126.99999998510349,89.149019607839,-25.400000000008514
-4.544547224926967,13.276551436901283,-19.551426675514257,-82.8932432432432,124.49775575633927,-125.52264229331115,115.92292089249491,-33.011639818628595,-32.55657259627506,15.998253941454415,2.897001590085324e-05,-61.18623532322313,94.12941176323766,102.0980392156449,47.31372549018156
13.479065238558917,-6.315618492294888,0.14045565140456517,-83.122072072072,119.12311279510348,-127.0,101.23935091277889,8.670030846487927,-32.50281510450356,15.99774732210571,3.353197880962e-05,-61.18623510099684,94.12941176007614,102.0980392156106,47.313725490181454
13.479065238558917,-6.315618492294888,0.14045565140456517,-83.122072072072,119.12311279510348,-127.0,101.23935091277889,122.49100267321619,5.6898913251094,25.996407618950855,37.82982063975885,-17.99595148150295,31.376470586309797,56.2784313724648,16.43529411763494
13.479065238558917,-6.315618492294888,0.14045565140456517,-83.122072072072,119.12311279510348,-127.0,101.23935091277889,89.5428736281032,11.4821865206377,-2.0021039558781295,71.60640398691572,126.99999999999999,-48.309803917088175,-127.0,-127.0
34.686952288218116,-30.816409829237827,15.927670869276724,-86.15405405405397,110.38746721072575,-125.62816784378896,81.09452332657196,34.73711352787837,11.387227887371939,-2.002002808246414,71.60638437033434,126.99999958679835,-48.30980391544014,-126.99999999995683,-126.99999999999949
34.686952288218116,-30.816409829237827,15.927670869276724,-86.15405405405397,110.38746721072575,-125.62816784378896,81.09452332657196,-3.0527879523727357,20.0937368724733,8.997181936091808,6.7553089609255945,-87.92307773185378,-3.486274506217223,67.23529411762429,-65.24313725490615
34.686952288218116,-30.816409829237827,15.927670869276724,-86.15405405405397,110.38746721072575,-125.62816784378896,81.09452332657196,-14.796493957472112,-37.239241865195204,-22.00050572767512,-59.4468082132811,-109.51821911798191,-126.9999999847335,-97.11764705877633,-119.0313725490189
63.3145082765336,-53.53994169096211,29.888962618889636,-91.53153153153153,97.80221509763919,-122.40963855421688,57.90993914807302,50.62781271901602,-37.17025176298562,-21.999729317075083,-59.446783578558524,-109.51821873255825,-126.99999998042844,-97.11764705874323,-119.03137254901836
63.3145082765336,-53.53994169096211,29.888962618889636,-91.53153153153153,97.80221509763919,-122.40963855421688,57.90993914807302,127.0,-22.432518491792894,9.99838118496926,52.69152503126299,29.30769257265402,79.18823529872112,-17.431372548951032,21.415686274499738
63.3145082765336,-53.53994169096211,29.888962618889636,-91.53153153153153,97.80221509763919,-122.40963855421688,57.90993914807302,71.09665771059852,14.258860744453173,29.99641096551951,63.5000211002699,40.61943337907994,26.39607843825372,-92.13725490184409,-62.25490196078722
75.89703018500488,-70.74127446897127,50.64830789648309,-94.04864864864862,82.95161760419704,-116.02534275031158,31.4279918864097,14.875766443673685,14.154191659039583,29.99543167383779,63.50000422088233,40.619433257550185,26.396078437379302,-92.13725490181271,-62.254901960786846
75.89703018500488,-70.74127446897127,50.64830789648309,-94.04864864864862,82.95161760419704,-116.02534275031158,31.4279918864097,-13.872730420752436,127.00000000000006,26.994702326343706,41.88296874388739,62.21457483465417,-101.1019607672637,36.35686274520532,126.99999999998182
75.89703018500488,-70.74127446897127,50.64830789648309,-94.04864864864862,82.95161760419704,-116.02534275031158,31.4279918864097,-127.0,-81.78366904265417,-37.00084385225153,-54.04256086320676,-55.016194580948394,34.36470589017106,56.27843137263313,-71.21960784313895
81.7709347614411,-85.31903373594336,84.69475779694758,-87.58423423423415,64.85846691926554,-108.0581636892397,-2.1123732251521687,-61.030856520197545,-81.5651971152039,-36.99956096863411,-54.04253805327875,-55.01619437955581,34.364705889027604,56.278431372614435,-71.21960784313855
81.7709347614411,-85.31903373594336,84.69475779694758,-87.58423423423415,64.85846691926554,-108.0581636892397,-2.1123732251521687,78.61028113511193,24.268782483319768,27.996306793248493,55.39364140704717,63.24291512387891,70.22352941394406,21.415686274576096,61.25882352939966
81.7709347614411,-85.31903373594336,84.69475779694758,-87.58423423423415,64.85846691926554,-108.0581636892397,-2.1123732251521687,54.78602783437184,-53.615112473337135,-18.000772743222875,45.93618162839838,25.194331933127923,28.388235297853278,127.00000000000001,-13.447058823535283
55.74026290165531,-106.49804248229904,116.10064145100642,-70.02162162162153,45.56601573885166,-88.27212297465724,-42.453549695740435,14.556563032773818,-53.49124009195706,-18.00013138650633,45.93617067959908,25.194331863682375,28.388235296911656,126.99999999995742,-13.447058823535103
55.74026290165531,-106.49804248229904,116.10064145100642,-70.02162162162153,45.56601573885166,-88.27212297465724,-42.453549695740435,-84.79240500882628,9.708565983840103,25.996844353159798,31.074459444944587,-25.194332169241996,-27.39215685567872,-73.21176470585496,16.435294117639017
55.74026290165531,-106.49804248229904,116.10064145100642,-70.02162162162153,45.56601573885166,-88.27212297465724,-42.453549695740435,13.758667479723517,-63.725323026043014,-8.001167374288366,45.93615380019442,1.5425100345247462,96.12156862391394,36.35686274508894,126.99999999998268
-3.4625121713729268,-127.0,127.0,-43.935135135135056,27.620926843485872,-48.33070211882011,-85.06166328600409,29.434180562114072,-63.56705704243858,-8.000863656082231,45.9361428513998,1.542510044941717,96.12156862068527,36.356862745077,126.99999999998234
-3.4625121713729268,-127.0,127.0,-43.935135135135056,27.620926843485872,-48.33070211882011,-85.06166328600409,-28.260857415953637,-3.266699875008152,-33.99839390303553,-20.265987552574295,-11.825910996176507,115.047058811766,71.21960784308469,83.17254901959353
-3.4625121713729268,-127.0,127.0,-43.935135135135056,27.620926843485872,-48.33070211882011,-85.06166328600409,40.783139154566214,-91.3252986172579,-56.99529624232905,-2.1212357271593874e-05,-127.0,-126.99999999300618,-109.0705882352691,126.9999999999818
-33.94498539435248,-115.49012911286965,99.10550763105508,-17.390990990990986,12.948003497522595,-3.218529289572075,-117.57160243407714,18.4034536324564,-91.07343076530812,-56.993338162708746,-1.6650385953553837e-05,-126.9999995555475,-126.99999998870098,-109.07058823523195,126.9999999999814
-33.94498539435248,-115.49012911286965,99.10550763105508,-17.390990990990986,12.948003497522595,-3.218529289572075,-117.57160243407714,-2.630273319626909,-64.41805341363448,40.000538888351564,-41.88298562128523,76.6113369045949,62.25490195869827,-21.41568627445977,-77.19607843137429
-33.94498539435248,-115.49012911286965,99.10550763105508,-17.390990990990986,12.948003497522595,-3.218529289572075,-117.57160243407714,-16.06927004283787,-86.25957376243323,93.99472318279159,-27.021266631291077,33.4210532642676,60.26274509405438,18.427450980427324,30.38039215685223
24.48490749756573,-91.87796751353603,20.731254147312555,-5.377477477477441,-1.5028271640920927,21.896551724137936,-127.0,-6.391349323462595,-86.02381798704108,93.99158299064362,-27.021252945345502,33.42105316704376,60.26274509203664,18.42745098042139,30.380392156852146
24.48490749756573,-91.87796751353603,20.731254147312555,-5.377477477477441,-1.5028271640920927,21.896551724137936,-127.0,-30.02154299523344,-34.44747678626318,-13.002643060782452,-28.37230292175287,-44.73279307761662,28.388235289076746,9.462745098067558,96.12156862743474
24.48490749756573,-91.87796751353603,20.731254147312555,-5.377477477477441,-1.5028271640920927,21.896551724137936,-127.0,36.60045633402856,84.43184356254068,125.98624952128681,83.76599519549009,52.95951477334877,126.99999998480001,75.20392156861595,114.05098039213875
120.50778967867575,-51.17026239067056,-64.21632382216323,-8.352252252252242,-16.072107257359363,11.18570835064395,-114.06815415821507,33.25600010605819,84.09193969985354,125.98202900797459,83.76597147311512,52.95951461015154,126.99999998052887,75.20392156859087,114.05098039213836
120.50778967867575,-51.17026239067056,-64.21632382216323,-8.352252252252242,-16.072107257359363,11.18570835064395,-114.06815415821507,31.889422811338385,-80.53879480353994,-32.009028575543624,24.319146607316007,68.3846156602641,-127.0,-126.99999999994805,-126.99999999999848
120.50778967867575,-51.17026239067056,-64.21632382216323,-8.352252252252242,-16.072107257359363,11.18570835064395,-114.06815415821507,25.783715188837423,-28.981853145979947,-127.0,-2.702130289310137,-22.10931167310184,-74.2078431378842,22.411764705893603,-9.462745098047069
127.0,-11.266555601832579,-107.13957089139569,-17.56261261261261,-26.54007577965607,-14.087660988782716,-92.27464503042597,14.46999107896557,-28.939733809896595,-126.99567832600437,-2.7021248149439714,-22.109311582822414,-74.20784313536141,22.411764705886405,-9.462745098046923
127.0,-11.266555601832579,-107.13957089139569,-17.56261261261261,-26.54007577965607,-14.087660988782716,-92.27464503042597,-61.79525186536675,-97.84143310331928,-126.99135672500242,63.5000001146026,-48.84615359561339,33.36862744534108,-11.454901960768428,77.19607843135768
127.0,-11.266555601832579,-107.13957089139569,-17.56261261261261,-26.54007577965607,-14.087660988782716,-92.27464503042597,74.36484074249006,12.449756374656769,-43.99394986321186,24.31913702705001,-0.5141696133504015,-126.99999999175871,-33.368627450947955,-98.1137254901963
