Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
9.54775244299676,15.498923187365385,-28.956186513278674,28.067444574095703,-44.33039957753917,66.17624521072797,-125.97415185783518,-39.78110446360289,-64.32900564716024,-64.77545793084529,-127.0,-54.2862745812208,-51.29803921996706,-127.0,-76.19999999999034
-10.805342019543959,17.23115577889446,-38.62379145759393,27.77106184364061,-44.658276125095355,71.52873563218391,-125.92285945072695,-23.093108588060822,-64.13327083327789,-64.77315063587716,-126.99996585644749,-54.28627439623673,-51.29803921821809,-126.99999999995723,-76.19999999998988
-10.805342019543959,17.23115577889446,-38.62379145759393,27.77106184364061,-44.658276125095355,71.52873563218391,-125.92285945072695,13.071359313350575,31.393336558965018,121.89460782303068,-68.01414264290861,-46.31764680385062,113.05490195070831,-42.33333333329249,-86.16078431371471
-10.805342019543959,17.23115577889446,-38.62379145759393,27.77106184364061,-44.658276125095355,71.52873563218391,-125.92285945072695,10.798873824627819,-9.145661062247045,27.027841827485336,5.417160017615526,27.392156872695374,-92.13725490423492,-21.415686274465816,-126.99999999998795
4.153355048859951,20.10301507537687,-47.265573369232655,26.3484247374563,-45.32893269964208,70.12978927203066,-123.9737479806139,-11.601719086635573,-9.135856260874965,27.027049310591764,5.417149449322377,27.392156781884836,-92.13725490110704,-21.415686274458704,-126.9999999999873
4.153355048859951,20.10301507537687,-47.265573369232655,26.3484247374563,-45.32893269964208,70.12978927203066,-123.9737479806139,-9.067435103593347,-9.126081942395171,-49.47597729260899,-7.824568869375373,104.09019548731874,-87.15686274139802,6.474509803965058,-84.16862745096786
4.153355048859951,20.10301507537687,-47.265573369232655,26.3484247374563,-45.32893269964208,70.12978927203066,-123.9737479806139,-5.252698892938001,-13.26117403334268,-74.97493131522087,0.6019663292313879,-0.49803958462123665,3.4862745113383546,-61.25882352933481,17.431372549030648
6.3375895765472485,18.758255563531932,-44.49895973565047,24.985064177362915,-46.14862406853254,63.986590038314176,-121.2552504038772,23.456869074316913,-13.23746674369555,-74.97227961244863,0.6019573868276353,-0.4980395812580283,3.4862745112374833,-61.258823529314235,17.431372549030797
6.3375895765472485,18.758255563531932,-44.49895973565047,24.985064177362915,-46.14862406853254,63.986590038314176,-121.2552504038772,17.382535820506497,15.800033110684584,49.474006180772825,90.88631946992352,5.478430977656697,-30.380392153615098,60.26274509809315,74.20784313726513
6.3375895765472485,18.758255563531932,-44.49895973565047,24.985064177362915,-46.14862406853254,63.986590038314176,-121.2552504038772,15.736809676425993,19.870496886372422,111.6942729088425,51.16115679096373,29.384313183045872,20.41960784455512,50.30196078435244,-34.36470588234063
-14.445732899022786,18.097272074658996,-37.318198506914705,23.680980163360573,-45.64190576776389,67.39272030651341,-121.35783521809367,-7.811093149117774,19.78224435986558,111.69062161901076,51.16113077677933,29.384313085508595,20.419607843882474,50.30196078433532,-34.364705882340274
-14.445732899022786,18.097272074658996,-37.318198506914705,23.680980163360573,-45.64190576776389,67.39272030651341,-121.35783521809367,-9.358046033587842,-23.826638840658774,-127.0,-27.085350126165686,-15.439216178665056,-50.30196078024228,-23.40784313721152,82.17647058824602
-14.445732899022786,18.097272074658996,-37.318198506914705,23.680980163360573,-45.64190576776389,67.39272030651341,-121.35783521809367,-16.428789480394375,4.209986230350925,27.028906303289496,-83.66355556235891,-23.407843532253633,52.2941176470444,19.423529411793247,-73.2117647058686
-0.9762866449511238,19.510409188801134,-35.42198017378534,24.27374562427076,-45.463064014551435,70.31226053639847,-122.38368336025837,-6.19499504819499,4.174396739899743,27.02811376748211,-83.66353605176042,-23.407843451533385,52.29411764529551,19.42352941178655,-73.21176470586806
12.857198697068421,18.142857142857128,-35.795006731122264,25.992765460910164,-46.28275538344188,68.60919540229885,-122.33239095315014,14.41062356874952,4.13886312090537,27.027321244955747,-83.66351654116522,-23.40784337081313,52.29411764354661,19.423529411779842,-73.21176470586754
12.857198697068421,18.142857142857128,-35.795006731122264,25.992765460910164,-46.28275538344188,68.60919540229885,-122.33239095315014,35.55577800209113,-35.27255058019116,-88.23683730767297,-48.75354023404737,-4.482353197513074,60.262745092327535,29.384313725493367,67.23529411765968
12.857198697068421,18.142857142857128,-35.795006731122264,25.992765460910164,-46.28275538344188,68.60919540229885,-122.33239095315014,2.7052793452495454,-35.17501403879955,-59.67290376730538,-5.41703441888437,-16.43529429179948,126.99999998849678,97.11764705878086,53.29019607844429
-2.8957654723126875,17.550251256281395,-31.94039897197406,27.356126021003547,-46.551018013260574,71.28544061302682,-123.25565428109849,1.047861414984609,-35.07765068294719,-59.67076872579002,-5.41704132892491,-16.435294234622653,126.99999998422543,97.11764705874789,53.29019607844436
-2.8957654723126875,17.550251256281395,-31.94039897197406,27.356126021003547,-46.551018013260574,71.28544061302682,-123.25565428109849,10.918935293154309,-4.930407327824351,-33.14785923258614,-99.31279410548235,-25.4000000107731,112.05882351021069,68.23137254892627,78.19215686275767
-2.8957654723126875,17.550251256281395,-31.94039897197406,27.356126021003547,-46.551018013260574,71.28544061302682,-123.25565428109849,-26.32474015748375,5.427220671990401,54.575942006020725,11.436059147177254,30.380391928488038,-93.13333334469884,-5.47843137262663,100.10588235295332
-5.642605863192166,18.826633165829133,-30.323950556847393,28.89731621936994,-46.46159713665435,74.69157088122606,-124.79442649434566,-27.86046650026104,5.387764184725867,54.574219423881374,11.436046546538094,30.38039182758747,-93.13333334153721,-5.478431372624922,100.10588235295323
-5.642605863192166,18.826633165829133,-30.323950556847393,28.89731621936994,-46.46159713665435,74.69157088122606,-124.79442649434566,-11.400513428167706,29.181166119414847,93.33362881449439,28.289116537327395,33.36862700446265,-36.356862753350676,-46.317647058876155,-126.99999999998359
-5.642605863192166,18.826633165829133,-30.323950556847393,28.89731621936994,-46.46159713665435,74.69157088122606,-124.79442649434566,11.238502767294241,44.60448128465831,50.489346389605764,5.417057586302864,47.313724856425544,53.29019606635426,-57.274509803952895,-67.23529411763108
6.834006514657998,19.168521177315135,-37.8155672500306,29.490081680280014,-46.95341195798862,72.80603448275863,-124.38408723747978,15.777169746944057,44.432381375453474,50.4877616854097,5.417047018027027,47.313724698348,53.29019606457182,-57.27450980393369,-67.23529411763054
3.723127035830635,18.165649676956196,-37.75339615714111,29.786464410735107,-47.728392888575954,69.76484674329502,-123.25565428109849,17.945130429351508,44.260579440016144,50.48617700787589,5.41703644975296,47.313724540270414,53.290196062789384,-57.274509803914476,-67.23529411762998
3.723127035830635,18.165649676956196,-37.75339615714111,29.786464410735107,-47.728392888575954,69.76484674329502,-123.25565428109849,6.05836397640641,-38.80762728759846,-97.4197269022017,35.511816223313396,43.3294106784918,36.35686272863108,-46.317647058803026,-24.403921568610613
3.723127035830635,18.165649676956196,-37.75339615714111,29.786464410735107,-47.728392888575954,69.76484674329502,-123.25565428109849,24.867881873820796,-31.445445111287988,-22.954142878815194,-18.658827122035948,14.443136182035252,83.17254899928304,1.4941176470695972,-81.18039215684433
-8.521824104234511,19.373653984206737,-34.36507159466406,30.02357059509916,-47.653875491404094,71.58955938697319,-123.66599353796437,18.216925739821782,-31.36138730521552,-22.953247719802192,-18.65882956087901,14.443136134948155,83.17254899649159,1.4941176470689705,-81.18039215684368
-8.521824104234511,19.373653984206737,-34.36507159466406,30.02357059509916,-47.653875491404094,71.58955938697319,-123.66599353796437,5.612111386415332,13.279519909689444,104.55137092331607,-24.677790068088203,-95.12549076391672,-8.466666687392769,-14.443137254884027,-2.4901960784132346
-8.521824104234511,19.373653984206737,-34.36507159466406,30.02357059509916,-47.653875491404094,71.58955938697319,-123.66599353796437,-2.9198194491445246,-22.018240843560147,-67.83707339847587,-100.51666213599289,72.2156851144071,64.24705879899454,56.27843137253437,-15.439215686255768
-8.521824104234511,19.373653984206737,-34.36507159466406,30.02357059509916,-47.653875491404094,71.58955938697319,-123.66599353796437,34.13175169329718,-16.784772367665617,-33.15364996228469,-49.957389160514616,-98.11372596097242,-89.14901962585684,-52.294117647035286,-6.474509803902606
-8.521824104234511,19.373653984206737,-34.36507159466406,30.02357059509916,-47.653875491404094,71.58955938697319,-123.66599353796437,16.653894008746455,1.9018359052741944,0.5085726091410252,-41.530839735396704,41.337254001534326,-71.2196078591377,-10.458823529392783,-55.28235294115619
0.9431921824104399,21.37939698492461,-35.60849345245381,30.853442240373397,-47.62406853253535,71.95450191570882,-124.38408723747978,16.357273310586493,1.8736528990549193,0.5086755619768759,-41.5308344512917,41.33725386363682,-71.21960785671598,-10.458823529389383,-55.282352941155686
0.9431921824104399,21.37939698492461,-35.60849345245381,30.853442240373397,-47.62406853253535,71.95450191570882,-124.38408723747978,23.156095177343005,-8.516563089039623,32.12970194079826,-78.84836919106016,5.478430392430203,-8.466666681371942,-60.26274509798714,-22.411764705861714
0.9431921824104399,21.37939698492461,-35.60849345245381,30.853442240373397,-47.62406853253535,71.95450191570882,-124.38408723747978,1.2757776889523575,33.974919108336564,97.4106436123315,64.40285072077396,18.427449912641535,3.4862744947256368,-55.282352941106815,-50.301960784292156
11.037003257329008,22.063173007896612,-41.297148451841885,31.09054842473745,-48.05626943613214,67.75766283524905,-123.51211631663966,8.901806621461123,33.838384465897136,97.40747456540525,64.40282023540875,18.427449852101034,3.486274494624895,-55.282352941088284,-50.30196078429169
6.734723127035847,21.675699928212477,-41.2349773589524,30.91271878646444,-48.38414598368831,63.986590038314176,-122.48626817447496,6.771775686602268,33.7020993355023,97.40430557190177,64.40278975004875,18.42744979156053,3.486274494524152,-55.282352941069774,-50.30196078429121
6.734723127035847,21.675699928212477,-41.2349773589524,30.91271878646444,-48.38414598368831,63.986590038314176,-122.48626817447496,-14.195760895336072,-27.570254127594904,-37.24279538344797,-47.549860806923824,-1.4941187874850301,0.49803920047472844,-10.45882352931023,-34.36470588233024
6.734723127035847,21.675699928212477,-41.2349773589524,30.91271878646444,-48.38414598368831,63.986590038314176,-122.48626817447496,-14.289881010874538,-16.101295751524777,-17.860851923240183,-69.2181025365717,-23.407844151114116,30.38039213996169,57.274509803990696,117.03921568629468
4.782149837133567,20.80958363244794,-39.33875902582304,31.09054842473745,-48.66731209294139,61.9794061302682,-122.02463651050073,-20.3446678275568,-16.06921644660539,-17.860128860702506,-69.21808790361972,-23.40784407039395,30.38039213895285,57.27450980397118,117.03921568629457
4.782149837133567,20.80958363244794,-39.33875902582304,31.09054842473745,-48.66731209294139,61.9794061302682,-122.02463651050073,-3.685529936031849,-16.037167519275435,-29.079733478380646,3.0094235497283286,8.46666563993431,0.4980391984572001,34.36470588239513,56.27843137257013
4.782149837133567,20.80958363244794,-39.33875902582304,31.09054842473745,-48.66731209294139,61.9794061302682,-122.02463651050073,1.9069402590570281,-16.005150471675144,-19.898363483869183,-3.009544273963023,19.423528298205092,-50.30196079867022,-4.482352941125568,-40.341176470565145
4.782149837133567,20.80958363244794,-39.33875902582304,31.09054842473745,-48.66731209294139,61.9794061302682,-122.02463651050073,-1.2714067983147563,1.642384278396806,43.3442752755649,-16.25125974733659,-14.443138247157343,61.25882351046262,84.16862745098582,33.368627451002446
4.782149837133567,20.80958363244794,-39.33875902582304,31.09054842473745,-48.66731209294139,61.9794061302682,-122.02463651050073,15.665772747031156,2.6510629190937447,38.24278280738656,-81.25601013747794,-64.24705949296995,-23.407843153468125,-18.427450980361154,26.396078431394862
7.462801302931613,20.353732950466604,-39.71178558315996,31.386931155192542,-48.95047820219445,60.397988505747136,-121.66558966074308,15.443302468841184,2.6201023637629604,38.241611512965655,-81.25599143981543,-64.24705927435242,-23.40784315266078,-18.427450980355086,26.39607843139501
11.070097719869723,19.62437185929647,-38.21967935381227,32.39463243873979,-49.53171390013496,58.39080459770115,-121.30654281098543,8.277530863765609,2.589217755091278,38.240440238255594,-81.25597274215605,-64.24705905573488,-23.407843151853434,-18.42745098034903,26.396078431395154
11.070097719869723,19.62437185929647,-38.21967935381227,32.39463243873979,-49.53171390013496,58.39080459770115,-121.30654281098543,-13.753115294029978,-10.912304957812147,2.5382264034517674,-27.085331429200927,81.18039134796956,48.30980390372225,22.41176470590998,9.4627450980623
11.070097719869723,19.62437185929647,-38.21967935381227,32.39463243873979,-49.53171390013496,58.39080459770115,-121.30654281098543,-1.8994145921290473,-21.259638132880873,-51.523318117333,-45.14220522785136,-12.450980961435654,18.427450962621208,33.36862745099451,71.21960784315932
11.765081433224774,19.236898779612336,-39.058989107820345,33.343057176196,-50.15766003637857,56.87021072796935,-120.94749596122779,-4.137001336327416,-21.209894552603174,-51.521458436622346,-45.14219872433428,-12.450980917712293,18.427450962015957,33.368627450983084,71.2196078431593
11.765081433224774,19.236898779612336,-39.058989107820345,33.343057176196,-50.15766003637857,56.87021072796935,-120.94749596122779,-0.7063386508842555,0.6001735209596557,-12.758466843583683,-43.938400607144985,-13.447059299914182,-27.39215687913574,-13.44705882351341,-24.403921568603565
11.765081433224774,19.236898779612336,-39.058989107820345,33.343057176196,-50.15766003637857,56.87021072796935,-120.94749596122779,2.970236821999302,-16.00302581529928,-6.637737302748459,1.805686809484449,-15.43921610467797,-17.4313725650316,28.38823529411596,16.43529411767046
13.485993485342037,18.530330222541266,-40.799779708725985,34.113652275379195,-50.90283400809717,55.83620689655173,-120.33198707592885,8.358227485972074,-15.970840004376655,-6.6373931526636785,1.8056774606216202,-15.439216050864548,-17.431372564426052,28.388235294106238,16.435294117670615
13.485993485342037,18.530330222541266,-40.799779708725985,34.113652275379195,-50.90283400809717,55.83620689655173,-120.33198707592885,4.390926423487493,-2.4679734948397987,-0.5168702805009691,-61.995287412925,-12.450980719275353,-9.462745113290689,5.478431372539989,6.4745098039454625
13.485993485342037,18.530330222541266,-40.799779708725985,34.113652275379195,-50.90283400809717,55.83620689655173,-120.33198707592885,-0.04143808147324046,-9.734805040084852,19.883862964289037,-12.639819058205552,-9.462745397776207,-45.32156864033837,-5.478431372554246,13.447058823553345
15.339283387622167,15.977566403445788,-43.97050544608983,34.58786464410741,-52.199436718887526,55.227969348659016,-118.79321486268168,-3.9962132034275397,-9.72364068698813,19.883311602099784,-12.639823529412928,-9.462745364142863,-45.321568638791106,-5.4784313725525235,13.447058823553498
13.684560260586336,14.518844221105514,-49.09962060947253,33.87654609101514,-53.659977703455965,55.77538314176246,-116.33117932148616,-7.762388399745772,-9.712476526653901,19.88276024914238,-12.639828000619547,-9.462745330509517,-45.32156863724386,-5.4784313725508005,13.44705882355365
13.684560260586336,14.518844221105514,-49.09962060947253,33.87654609101514,-53.659977703455965,55.77538314176246,-116.33117932148616,-3.215593351633255,-2.4478508586302437,4.581762085500802,-30.696706676925047,-34.36470594500749,-18.42745099015848,-12.450980392153237,-13.447058823504497
13.684560260586336,14.518844221105514,-49.09962060947253,33.87654609101514,-53.659977703455965,55.77538314176246,-116.33117932148616,-2.7343979337320787,3.7560733409454983,28.04241250840426,-17.454997300655805,12.450980191196475,-4.482352951092135,-5.478431372544994,16.43529411767163
13.684560260586336,14.518844221105514,-49.09962060947253,33.87654609101514,-53.659977703455965,55.77538314176246,-116.33117932148616,3.218409076550934,-6.640295813340783,5.600930300677153,-54.77254016984898,0.498039039733114,-25.400000008564596,-18.427450980379565,-7.470588235268946
13.684560260586336,14.518844221105514,-49.09962060947253,33.87654609101514,-53.659977703455965,55.77538314176246,-116.33117932148616,5.121384387888585,-0.42225601352880293,13.761099475835081,-54.77253041456197,-9.462745219519551,-16.435294125843953,-3.4862745097931227,23.40784313727968
13.684560260586336,14.518844221105514,-49.09962060947253,33.87654609101514,-53.659977703455965,55.77538314176246,-116.33117932148616,0.6558061227253273,-7.6959052841588,12.740725022267075,-31.900479999483736,-16.43529416736296,-0.49803922421241065,-6.47450980390814,-8.466666666641164
13.684560260586336,14.518844221105514,-49.09962060947253,33.87654609101514,-53.659977703455965,55.77538314176246,-116.33117932148616,10.172148295772125,-9.763962710245487,-2.5600320152370575,-37.91943603551931,-1.4941177213073649,-15.439215693922032,-2.4901960784179873,5.478431372574462
21.36247557003259,12.763819095477373,-48.882021784359324,34.17292882147024,-55.83588570087426,54.3764367816092,-113.20234248788358,6.636468345081456,-9.752590983860895,-2.5598255941349253,-37.9194319708327,-1.4941177145807942,-15.439215693383753,-2.4901960784172728,5.478431372574625
21.36247557003259,12.763819095477373,-48.882021784359324,34.17292882147024,-55.83588570087426,54.3764367816092,-113.20234248788358,5.194809470806597,-1.4515468432280736,21.921095735285952,-24.67772015574037,1.494117569921534,-29.38431373127265,-9.46274509802072,-4.4823529411505065
21.36247557003259,12.763819095477373,-48.882021784359324,34.17292882147024,-55.83588570087426,54.3764367816092,-113.20234248788358,-8.92484210818917,-22.19234088730292,-12.760537256153142,-34.30805347162477,6.474509696184319,-19.42352941710124,1.4941176470746047,9.462745098065106
21.36247557003259,12.763819095477373,-48.882021784359324,34.17292882147024,-55.83588570087426,54.3764367816092,-113.20234248788358,6.55293598629562,-23.175141137108486,3.560490198510516,-19.862551262273342,3.486274398228337,-11.45490196589861,2.4901960784459973,2.4901960784575525
21.36247557003259,12.763819095477373,-48.882021784359324,34.17292882147024,-55.83588570087426,54.3764367816092,-113.20234248788358,7.8919312389461815,0.7144977428019192,29.06123466000953,-27.08530297669633,11.45490179554018,-11.454901965494855,0.49803921570098375,5.478431372575318
32.61459283387624,10.712491026561365,-47.7940276587933,35.71411901983663,-58.80167810831426,49.753831417624525,-109.15024232633277,8.301428416813202,0.6907789673172937,29.06037336572512,-27.085302570251933,11.45490175854321,-11.454901965091098,0.49803921570068915,5.478431372575485
32.61459283387624,10.712491026561365,-47.7940276587933,35.71411901983663,-58.80167810831426,49.753831417624525,-109.15024232633277,0.5674771748810779,-1.4053000396626718,-4.601470917899023,-51.16113443727378,-5.478431519183064,1.4941176424236118,-2.490196078415675,-4.482352941149643
32.61459283387624,10.712491026561365,-47.7940276587933,35.71411901983663,-58.80167810831426,49.753831417624525,-109.15024232633277,3.217551556793234,-38.725424990966964,-43.36232753327976,-30.696668468959317,-6.474509924928359,-2.490196082874763,-1.494117647042937,2.490196078458267
50.28703583061891,6.564249820531215,-49.47264716680945,38.61866977829641,-63.034266267675875,40.265325670498086,-103.09773828756056,4.054701051801538,-38.61602690122935,-43.36074340467236,-30.696666843102903,-6.474509901385051,-2.490196082773698,-1.4941176470425581,2.490196078458445
50.28703583061891,6.564249820531215,-49.47264716680945,38.61866977829641,-63.034266267675875,40.265325670498086,-103.09773828756056,7.798412992849514,-35.39817584209345,50.483581192620576,34.30808192111191,10.458823362887552,20.419607837600587,3.486274509817936,0.49803921571356286
50.28703583061891,6.564249820531215,-49.47264716680945,38.61866977829641,-63.034266267675875,40.265325670498086,-103.09773828756056,12.178516065416908,40.34362216597093,53.54208594602032,-13.843602949409215,4.482352773702405,9.462745092449593,1.4941176470725868,4.482352941203864
56.37641693811077,1.4131371141421276,-51.36886549993881,40.811901983663915,-67.31156486534061,30.29022988505747,-95.86550888529882,7.430932557132343,40.18659592295285,53.54039803542322,-13.84360701414665,4.482352760248867,9.462745092147053,1.4941176470719562,4.482352941204033
56.37641693811077,1.4131371141421276,-51.36886549993881,40.811901983663915,-67.31156486534061,30.29022988505747,-95.86550888529882,0.3791689896052315,21.378089721878155,12.737518633485541,-51.16115110275597,-4.482353086531948,4.482352935263373,2.490196078443349,13.447058823556961
56.37641693811077,1.4131371141421276,-51.36886549993881,40.811901983663915,-67.31156486534061,30.29022988505747,-95.86550888529882,1.2215386314473933,-29.48962670300137,-14.803595806701384,-65.6066419309646,-8.466666773416353,8.466666660393901,5.47843137255845,2.490196078459272
59.12325732899025,-2.324838478104823,-48.508995227022396,43.8942823803967,-71.96145044886464,20.619252873563227,-88.01777059773826,6.932529871981465,-29.41148415885697,-14.80297602552065,-65.60662851744058,-8.466666743146348,8.466666660124982,5.478431372556472,2.4901960784594426
59.12325732899025,-2.324838478104823,-48.508995227022396,43.8942823803967,-71.96145044886464,20.619252873563227,-88.01777059773826,7.879832954962912,-3.4282332380544593,-1.5419690109271755,-25.881491852699703,-13.447058842502601,6.47450979722361,1.4941176470664017,-6.474509803893152
59.12325732899025,-2.324838478104823,-48.508995227022396,43.8942823803967,-71.96145044886464,20.619252873563227,-88.01777059773826,6.1214554667846715,-21.05334224531296,1.5182923641553354,-36.71561637578956,8.466666574939717,31.37647057992763,-1.4941176470503006,3.4862745098323447
48.89706840390882,-3.304917444364694,-40.551095337168036,48.10291715285882,-76.65604647069178,13.259578544061299,-80.68295638126006,0.8249148150280963,-21.00338814461586,1.5183610455913215,-36.715612717578864,8.46666654803279,31.376470578885165,-1.4941176470499247,3.486274509832512
48.89706840390882,-3.304917444364694,-40.551095337168036,48.10291715285882,-76.65604647069178,13.259578544061299,-80.68295638126006,-0.8083214240333021,10.132761198179216,67.8203659454592,16.25122194225679,13.447058650752126,5.478431363620814,-2.4901960784215715,-0.4980392156574379
48.89706840390882,-3.304917444364694,-40.551095337168036,48.10291715285882,-76.65604647069178,13.259578544061299,-80.68295638126006,-11.547860040439385,-16.86382386948597,-49.485229740140134,-48.753539422625124,17.43137231072946,-13.447058831555493,-4.482352941164906,-4.482352941147374
38.9025407166124,-5.2878679109835005,-40.20915432627586,51.718786464410755,-81.00786246552838,10.8874521072797,-73.96365105008067,-5.916514818088668,-16.827900998358004,-49.483438912825136,-48.7535316997013,17.43137225355237,-13.447058831084464,-4.48235294116352,-4.4823529411471785
38.9025407166124,-5.2878679109835005,-40.20915432627586,51.718786464410755,-81.00786246552838,10.8874521072797,-73.96365105008067,13.615700140318113,15.330448610317067,8.660049799887688,-21.066316862292666,-9.462745303606548,-22.41176471245948,-3.486274509790113,-2.4901960784019246
38.9025407166124,-5.2878679109835005,-40.20915432627586,51.718786464410755,-81.00786246552838,10.8874521072797,-73.96365105008067,1.5964181823644328,-10.647411684742075,-11.740718400636775,-48.75352560269508,-3.486274714421694,-17.431372555104627,-0.49803921567299625,-0.49803921565667797
38.1082736156352,-9.36773151471645,-40.022641047607394,54.860443407234584,-85.47890629583993,9.549329501915707,-66.32108239095305,1.7586361890874016,-10.632441592085938,-11.740201993735049,-48.753517879773554,-3.486274700968452,-17.43137255449907,-0.49803921567295806,-0.498039215656497
38.1082736156352,-9.36773151471645,-40.022641047607394,54.860443407234584,-85.47890629583993,9.549329501915707,-66.32108239095305,-2.1544931412354487,-18.90715426314741,-53.56090690339572,-53.568676611546564,44.32548975689692,-3.4862745154663304,-0.49803921567291976,-7.470588235264022
38.1082736156352,-9.36773151471645,-40.022641047607394,54.860443407234584,-85.47890629583993,9.549329501915707,-66.32108239095305,0.8121399835716696,-3.321084751106909,6.622779109219124,-19.862502079890216,-13.447059094755264,-14.443137259810122,-5.478431372532997,0.49803921571642307
31.191530944625427,-14.906317300789674,-33.712275119324445,57.172228704784175,-89.8456257701109,9.731800766283527,-58.114297253634845,0.7939093716050492,-3.3306924295412443,6.6226755056909585,-19.862504112281627,-13.447059047668542,-14.443137259305454,-5.478431372531276,0.49803921571660353
31.191530944625427,-14.906317300789674,-33.712275119324445,57.172228704784175,-89.8456257701109,9.731800766283527,-58.114297253634845,2.6536266282561622,-7.485107551854362,11.72272084380822,0.6019512877735558,0.4980389623717171,2.4901960735750768,-4.4823529411575285,-3.486274509773334
31.191530944625427,-14.906317300789674,-33.712275119324445,57.172228704784175,-89.8456257701109,9.731800766283527,-58.114297253634845,3.8023415669627214,2.8814253938582333,5.602266304486832,-24.67768154176701,-1.4941178894789562,8.46666666140535,0.49803921570397225,-2.4901960784006096
8.588013029315977,-17.322325915290754,-20.096805776526747,59.72112018669782,-93.37775039605704,20.254310344827587,-53.54927302100157,2.9311402032250027,2.850886184701478,5.602197151120764,-24.67768194827144,-1.4941178827524253,8.466666661136461,0.4980392157036759,-2.4901960784004187
8.588013029315977,-17.322325915290754,-20.096805776526747,59.72112018669782,-93.37775039605704,20.254310344827587,-53.54927302100157,5.470249444412554,-3.3968404894655757,27.022753546733906,-24.677682354775808,18.427450642479155,14.443137248764932,9.462745098051588,3.48627450983495
8.588013029315977,-17.322325915290754,-20.096805776526747,59.72112018669782,-93.37775039605704,20.254310344827587,-53.54927302100157,10.332459084844626,17.31792382330729,87.2037186003147,-19.86251630658687,5.478431044910408,20.419607836191602,-0.4980392156719683,0.49803921571753335
-3.292899022801287,-17.322325915290754,-13.195814465793664,62.38856476079354,-96.38825324180016,35.27777777777777,-50.77948303715664,11.291913892712797,17.238566827681066,87.20089408370389,-19.86251833897588,5.478431028093484,20.419607835519102,-0.4980392156719273,0.49803921571771603
-3.292899022801287,-17.322325915290754,-13.195814465793664,62.38856476079354,-96.38825324180016,35.27777777777777,-50.77948303715664,2.1823741120143443,-12.890692338187312,-34.185475156624655,-93.29380880543638,-15.439215933153747,2.4901960711545073,-4.482352941159979,-0.4980392156546307
-3.292899022801287,-17.322325915290754,-13.195814465793664,62.38856476079354,-96.38825324180016,35.27777777777777,-50.77948303715664,1.0674777559930129,-1.4699724552264963,-3.583307312232896,-15.047331154316595,-5.478431620087808,2.4901960710873894,6.47450980393366,7.470588235325791
17.887557003257346,-16.866475233309416,-15.123118345367768,68.13838973162194,-100.26315789473685,45.07040229885058,-46.62479806138924,0.8032883486875404,-1.4860525239785627,-3.5830663962701106,-15.047334812593556,-5.478431599907886,2.490196071020269,6.474509803931346,7.47058823532595
17.887557003257346,-16.866475233309416,-15.123118345367768,68.13838973162194,-100.26315789473685,45.07040229885058,-46.62479806138924,0.2640004754059486,-3.574499357664628,0.49729366755360305,-48.75350365372255,-28.38823537600877,13.447058815431642,1.494117647068916,-5.478431372516771
17.887557003257346,-16.866475233309416,-15.123118345367768,68.13838973162194,-100.26315789473685,45.07040229885058,-46.62479806138924,4.602058240235987,-16.017985761269614,-48.464033017396254,-48.753495930804746,-5.478431482191,12.450980383678331,-4.482352941163854,-5.47843137251656
34.66644951140067,-14.610014357501804,-10.491371925100971,76.61493582263711,-104.71929824561404,48.05076628352491,-41.44426494345714,1.3781185508311946,-15.984940125348786,-48.4622766531542,-48.75348820788825,-5.478431462011072,12.450980383274874,-4.482352941162467,-5.478431372516347
34.66644951140067,-14.610014357501804,-10.491371925100971,76.61493582263711,-104.71929824561404,48.05076628352491,-41.44426494345714,-0.8628093875781797,-8.698465666099182,-23.979805406759127,-4.213190779060628,14.443137076673912,-3.4862745181882127,-4.48235294116108,-2.490196078398547
34.66644951140067,-14.610014357501804,-10.491371925100971,76.61493582263711,-104.71929824561404,48.05076628352491,-41.44426494345714,11.601917637116617,-7.653770854569411,-8.678428895662854,-12.639739391294212,3.4862743444090785,19.423529402219675,11.454901960792675,54.28627450983584
11.30175895765474,-10.074300071787523,-3.372781789254688,83.43173862310391,-107.84902892683212,56.687739463601545,-38.98222940226162,14.49402896994382,-7.648777054030811,-8.67801585377095,-12.639743862515019,3.486274334318863,19.42352940158079,11.454901960788682,54.286274509835856
11.30175895765474,-10.074300071787523,-3.372781789254688,83.43173862310391,-107.84902892683212,56.687739463601545,-38.98222940226162,11.676820051650934,-6.607561960359617,53.54421424874017,28.289166531157427,-34.364705860930954,-4.482352950647536,-22.41176470586409,22.411764705914937
11.30175895765474,-10.074300071787523,-3.372781789254688,83.43173862310391,-107.84902892683212,56.687739463601545,-38.98222940226162,7.8358195748564095,-9.714669014361458,-78.04131635106059,-71.62555569496723,-27.392156761737123,-5.478431381795457,-5.47843137253225,-23.407843137221278
4.219543973941385,-5.2878679109835005,-7.227389548402893,88.94445740956826,-109.8759021299067,67.81848659003832,-38.77705977382868,5.084372947474055,-9.70263501012128,-78.0385612229078,-71.62554024909474,-27.392156667563505,-5.478431381593516,-5.478431372530518,-23.40784313722097
