Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
72.94358974358974,-2.165679411236745,-40.92144816236972,-8.179661016949126,-36.855361883873954,-25.845825426944998,-90.97619976589931,-5.077212995801842,78.28625121995543,31.362384824968267,-31.37637445604251,47.313724734761045,-35.36078430646872,38.34901960762314,111.06274509802746
-11.900699300699301,-3.51068030874168,-15.005924300603404,-3.0135593220338706,-37.16322290199701,-5.361954459203048,-98.90440889582521,-13.002419033720066,77.65062363273148,31.359777152209595,-31.37634754927576,47.31372433956754,-35.360784303441605,38.34901960759141,111.06274509802678
-11.900699300699301,-3.51068030874168,-15.005924300603404,-3.0135593220338706,-37.16322290199701,-5.361954459203048,-98.90440889582521,10.046510334333277,100.09113015517018,38.3285106947276,127.0,53.29019446692515,-73.2117646837256,-4.482352941337229,56.27843137254036
-11.900699300699301,-3.51068030874168,-15.005924300603404,-3.0135593220338706,-37.16322290199701,-5.361954459203048,-98.90440889582521,-90.30187265211626,-67.27068662824193,-126.99506004654006,65.24308893802817,42.333331396604365,-64.2470587972454,-42.33333333338125,-126.99999999999388
-29.070862470862473,1.8237300305151862,-11.801316511245204,3.8130750605326966,-36.69410135057141,21.146584440227684,-109.26063207179084,-92.91789382014929,-66.68817634489865,-126.98430036880666,65.24303428366909,42.33333104345276,-64.24705879177982,-42.333333333344896,-126.99999999999253
-29.070862470862473,1.8237300305151862,-11.801316511245204,3.8130750605326966,-36.69410135057141,21.146584440227684,-109.26063207179084,-8.681946561602867,16.15575696884935,-25.39114217134925,-84.16864361832768,103.09411433623751,49.30588236361916,-51.298039215635804,-126.99999999999119
-29.070862470862473,1.8237300305151862,-11.801316511245204,3.8130750605326966,-36.69410135057141,21.146584440227684,-109.26063207179084,27.08651177198143,42.12143931368029,66.23438179201558,78.19205844863752,-8.466669617445746,-56.27843134131595,-93.1333333331191,-85.16470588234624
1.2137529137529124,1.2082211452163172,-18.099067471201323,13.468765133171928,-39.215629689484025,35.00332068311192,-115.25634022629731,52.826232914551504,41.78290951692231,66.2288310459591,78.19199286341882,-8.466669541770196,-56.27843133652298,-93.13333333303986,-85.16470588234527
1.2137529137529124,1.2082211452163172,-18.099067471201323,13.468765133171928,-39.215629689484025,35.00332068311192,-115.25634022629731,-21.327533005470137,20.377520337381394,-12.453283379200993,-41.33737131990075,126.99999571173063,100.1058823572133,97.11764705865112,89.14901960783752
1.2137529137529124,1.2082211452163172,-18.099067471201323,13.468765133171928,-39.215629689484025,35.00332068311192,-115.25634022629731,0.7282346837401397,69.37675173545165,-74.19835627758934,-127.0,-82.17647364542182,-24.40392154366563,-109.07058823495716,-110.06666666665646
1.568997668997668,4.148985819422023,-13.835545803620413,25.89200968523005,-42.11831928892994,50.00474383301706,-122.24307452204448,27.273510820031515,68.80326926657578,-74.19205285181356,-126.99989237284291,-82.17647294752656,-24.403921541563317,-109.0705882348645,-110.06666666665521
1.568997668997668,4.148985819422023,-13.835545803620413,25.89200968523005,-42.11831928892994,50.00474383301706,-122.24307452204448,-54.01936422404863,-6.006679339098856,-49.288102885958715,30.38045840847139,-55.28235489815128,-101.101960737223,33.368627451094575,114.05098039215116
1.568997668997668,4.148985819422023,-13.835545803620413,25.89200968523005,-42.11831928892994,50.00474383301706,-122.24307452204448,45.8315047761817,34.18014201951746,-2.4763257263691374,-5.478356396080483,5.478429218654204,0.4980392476099281,-108.0745098034297,-124.01176470586924
16.51888111888112,9.369413031771693,-29.301261656609988,36.65472154963686,-45.46081034283736,59.885199240986694,-126.25673039406945,65.4480668711836,33.89889053457064,-2.4760759952234,-5.4783513510662845,5.478429176612498,0.49803924761016877,-108.0745098033379,-124.01176470586782
16.51888111888112,9.369413031771693,-29.301261656609988,36.65472154963686,-45.46081034283736,59.885199240986694,-126.25673039406945,67.84183039785793,108.86081672749073,-15.42260261633752,8.466738530394117,-92.13725606709745,89.1490196190496,-44.3254901955856,-46.31764705881395
16.51888111888112,9.369413031771693,-29.301261656609988,36.65472154963686,-45.46081034283736,59.885199240986694,-126.25673039406945,-21.076893586660262,11.637368732423095,-39.32300094590273,-29.384212752382105,-127.0,-38.34901957432367,17.43137254937351,72.21568627451042
31.409557109557106,15.980434392389178,-37.71684037301152,46.617917675544845,-49.360383239062685,56.210151802656526,-127.0,-22.46384372020994,11.540856002212843,-39.319640738554035,-29.384187527291427,-126.9999989237279,-38.34901957104415,17.431372549359395,72.21568627451016
31.409557109557106,15.980434392389178,-37.71684037301152,46.617917675544845,-49.360383239062685,56.210151802656526,-127.0,-17.85428055131606,-127.0,126.99999999999999,-15.439077465763066,-86.16078261002316,39.345098061137136,73.21176470604821,95.12549019607663
31.409557109557106,15.980434392389178,-37.71684037301152,46.617917675544845,-49.360383239062685,56.210151802656526,-127.0,-50.328232037205545,-124.92308425469845,6.484709819420283,14.443260637126347,16.435295425299707,66.23921569863181,-9.46274509769765,-28.388235294109794
10.006060606060604,20.95009872554301,-46.04882062534284,51.53801452784501,-51.66201085074455,52.17362428842503,-126.40538431525556,-56.215617406263576,-123.86244170393012,6.484203006554405,14.44324886538056,16.435295290765843,66.23921569308256,-9.462745097689034,-28.388235294109208
10.006060606060604,20.95009872554301,-46.04882062534284,51.53801452784501,-51.66201085074455,52.17362428842503,-126.40538431525556,-23.755346281484005,-123.80987996223807,-107.04957322937221,11.455004628686527,47.31372618941274,-58.27058820493749,-37.35294117603189,-126.99999999998289
10.006060606060604,20.95009872554301,-46.04882062534284,51.53801452784501,-51.66201085074455,52.17362428842503,-126.40538431525556,3.915225290939702,-122.75078900893885,34.37813774995356,22.41184775095554,72.21568630484894,126.99999999202022,126.99999999999999,126.99999999999774
-6.690442890442892,24.87111829115062,-56.024904004388375,52.15302663438251,-52.52695371118551,52.655597722960124,-125.61256340226294,7.596268544298842,-121.6972080693888,34.37527665465515,22.411829252530975,72.21568569944614,126.99999998134186,126.99999999989343,126.99999999999697
-6.690442890442892,24.87111829115062,-56.024904004388375,52.15302663438251,-52.52695371118551,52.655597722960124,-125.61256340226294,16.967325470544537,-30.359108114046172,-17.41468968155258,0.49810601112396613,-64.24705850420713,-27.392156856000252,-36.35686274484314,63.250980392158304
-6.690442890442892,24.87111829115062,-56.024904004388375,52.15302663438251,-52.52695371118551,52.655597722960124,-125.61256340226294,30.3590226533074,24.094673965337453,61.263384970105484,-7.470513895422153,-4.482352732151475,14.443137254224553,-45.32156862713909,-118.03529411763097
-0.9769230769230781,25.714593430263886,-66.14031815688426,49.446973365617396,-52.92277502020086,48.31783681214419,-122.73858759266489,39.130299759328246,23.91416768589561,61.258254179662494,-7.470507168733733,-4.482352690109458,14.44313725304766,-45.321568627100206,-118.03529411762959
-0.9769230769230781,25.714593430263886,-66.14031815688426,49.446973365617396,-52.92277502020086,48.31783681214419,-122.73858759266489,-22.15208244782247,55.836112561589616,48.30634726425197,-85.16454453083173,102.09803833742745,41.337254892644445,22.411764706077953,-108.07450980390355
-0.9769230769230781,25.714593430263886,-66.14031815688426,49.446973365617396,-52.92277502020086,48.31783681214419,-122.73858759266489,44.30977421480538,43.34444320436185,19.42103950631586,25.400128984373065,42.33333225426226,26.396078422100803,107.07843137248373,127.0
0.5920745920745909,25.05349129420214,-65.52726275370269,46.9254237288136,-53.59713725037517,42.05218216318784,-119.26999609832228,49.953806433348525,42.993709897780946,19.419440220280038,25.4001079634181,42.33333190111074,26.3960784199149,107.07843137239395,126.99999999999928
0.5920745920745909,25.05349129420214,-65.52726275370269,46.9254237288136,-53.59713725037517,42.05218216318784,-119.26999609832228,29.243824242097634,36.62390349112457,-93.11952257002154,-71.2194294243486,26.39607682115626,-5.478431378743531,6.474509803964945,60.262745098043226
-15.06829836829837,24.118829653563115,-59.92616566099836,44.526876513317234,-53.37723652314442,44.341555977229575,-118.37807257120562,9.545874787806644,36.32465166394102,-93.11162190737474,-71.21936888413767,26.396076602538752,-5.478431378238768,6.474509803960056,60.262745098043084
-15.06829836829837,24.118829653563115,-59.92616566099836,44.526876513317234,-53.37723652314442,44.341555977229575,-118.37807257120562,51.63220862238719,50.07083111112019,66.24121798904329,12.451200674737692,-74.20784407902254,19.423529400760152,3.4862745098460817,15.439215686281926
-15.06829836829837,24.118829653563115,-59.92616566099836,44.526876513317234,-53.37723652314442,44.341555977229575,-118.37807257120562,51.63561660287985,22.566567628617562,6.481314575842998,86.16092472013746,-60.26274556244161,75.2039215429897,11.454901960801275,-126.99999999998063
-10.657342657342658,23.16137138754265,-54.547997805814596,44.21937046004848,-53.186655892877766,49.40227703984817,-119.17089348419825,43.351669786736174,22.379039465737574,6.480807883952635,86.16085240812201,-60.26274504953054,75.2039215366837,11.45490196079218,-126.99999999997914
-10.657342657342658,23.16137138754265,-54.547997805814596,44.21937046004848,-53.186655892877766,49.40227703984817,-119.17089348419825,-40.58672602916622,12.159326271112459,-37.33955716952644,-66.23907561647687,-126.99999870510693,-61.25882353577028,25.399999999958816,63.250980392163626
-10.657342657342658,23.16137138754265,-54.547997805814596,44.21937046004848,-53.186655892877766,49.40227703984817,-119.17089348419825,-23.587103251213016,27.105072141685103,-31.36092954441702,-24.40376477108963,50.30196120684831,34.36470585886071,47.313725490071256,119.03137254902164
3.493240093240092,22.04433674385211,-56.52649478880966,44.71138014527844,-53.611797298857226,50.7879506641366,-119.0717908700741,-31.444132627622842,26.875219836598838,-31.35824170458123,-24.403743750207532,50.30196078642977,34.36470585600209,47.3137254900319,119.03137254902101
8.82191142191142,21.42882785855324,-56.47076247942952,45.26489104116229,-54.447420062334075,47.71537001897531,-117.83300819352326,-35.64059967217672,26.645801193770453,-31.355553979950642,-24.4037227293343,50.30196036601123,34.36470585314348,47.31372548999255,119.03137254902036
8.82191142191142,21.42882785855324,-56.47076247942952,45.26489104116229,-54.447420062334075,47.71537001897531,-117.83300819352326,-11.895318163555622,-3.6798879497587595,62.26228562609229,1.4943129877912456,-12.450980541194003,-3.4862745330262674,67.2352941173471,114.05098039215736
8.82191142191142,21.42882785855324,-56.47076247942952,45.26489104116229,-54.447420062334075,47.71537001897531,-117.83300819352326,-54.52692116553624,-0.6445177064406713,18.437212236692964,44.325644144558396,46.31764637320106,-120.02745097604239,-88.1529411763815,-126.99999999998035
8.82191142191142,21.42882785855324,-56.47076247942952,45.26489104116229,-54.447420062334075,47.71537001897531,-117.83300819352326,-11.709291492321332,12.397174582902974,-29.367785379997116,-32.37235945277558,54.28627334981756,-102.09803920535224,-126.9999999997246,-111.06274509801942
8.82191142191142,21.42882785855324,-56.47076247942952,45.26489104116229,-54.447420062334075,47.71537001897531,-117.83300819352326,28.703546411796633,32.35095436765552,116.0369916130047,108.07459414758962,93.13333129234783,69.22745095934843,101.10196078404341,80.18431372549564
8.82191142191142,21.42882785855324,-56.47076247942952,45.26489104116229,-54.447420062334075,47.71537001897531,-117.83300819352326,29.355323228444366,-6.05161477668767,-76.18259631239643,52.29416399139101,-43.329413087881235,28.388235276816463,34.36470588218913,-52.29411764704281
-5.979953379953381,21.178064979357405,-52.374437739989034,45.57239709443104,-54.76994112893918,49.34203036053128,-117.7339055793991,2.6700146181020257,-6.0089018750707535,-76.17612512272176,52.29412026787252,-43.329412717912525,28.388235274462332,34.364705882160756,-52.29411764704198
-5.979953379953381,21.178064979357405,-52.374437739989034,45.57239709443104,-54.76994112893918,49.34203036053128,-117.7339055793991,-44.4024219567266,14.097845770433807,-65.2146896125688,-29.384277497682024,22.411763400118446,51.29803918832281,-2.4901960785463286,25.400000000011314
-5.979953379953381,21.178064979357405,-52.374437739989034,45.57239709443104,-54.76994112893918,49.34203036053128,-117.7339055793991,26.549842714388124,-11.110413084534935,-104.04947275361852,-27.392097295928608,-31.37647148782562,2.490196058186193,-60.26274509798591,-80.18431372547005
-4.470163170163172,21.998743493089233,-52.430170049369174,46.4949152542373,-55.01916195313403,53.13757115749523,-118.47717518532966,21.37294537128051,-11.026043370084079,-104.04064841333465,-27.392073752494472,-31.376471218757416,2.490196058018216,-60.262745097934435,-80.18431372546897
-4.470163170163172,21.998743493089233,-52.430170049369174,46.4949152542373,-55.01916195313403,53.13757115749523,-118.47717518532966,38.01078774826484,-8.93587520867945,-38.30203687579252,-4.4822679777623,-46.31764725606701,36.35686271660229,91.14117647031068,99.10980392157624
-4.470163170163172,21.998743493089233,-52.430170049369174,46.4949152542373,-55.01916195313403,53.13757115749523,-118.47717518532966,-2.6748633543053737,-33.95041498932518,-118.96713750747794,-22.411658563308663,-5.478431623440592,-58.270588244702324,34.36470588216175,-12.450980392140549
6.483216783216783,23.412134266738487,-54.57586396050466,48.216949152542384,-55.78148447420064,52.53510436432636,-118.32852126414355,-2.4472677760109596,-33.67323367135402,-118.95705302065984,-22.411639224079085,-5.4784315729901545,-58.27058823974122,34.36470588213336,-12.450980392140025
6.483216783216783,23.412134266738487,-54.57586396050466,48.216949152542384,-55.78148447420064,52.53510436432636,-118.32852126414355,0.5652723206606312,12.750723379656328,38.40615886159912,-31.37631727971731,-103.09411672420794,-81.18039215099473,-48.309803921579736,-116.0431372548761
6.483216783216783,23.412134266738487,-54.57586396050466,48.216949152542384,-55.78148447420064,52.53510436432636,-118.32852126414355,46.477048135706056,2.6028344287357803,-35.29407498886888,39.34521129758457,0.4980398744825299,-9.462745102036553,-32.37254901962322,2.490196078448924
3.167599067599066,24.30120265661463,-56.47076247942952,48.89346246973366,-56.397206510446736,50.84819734345349,-117.585251658213,54.87073405212647,2.571935636455676,-35.29105303833141,39.34517850491854,0.49803987448268755,-9.462745101195551,-32.37254901959527,2.4901960784493165
3.167599067599066,24.30120265661463,-56.47076247942952,48.89346246973366,-56.397206510446736,50.84819734345349,-117.585251658213,-7.5659579014530856,20.598804431060657,24.466321119612857,-11.454806191938275,79.18823508807253,40.34117645663375,-51.298039215591515,90.14509803922682
3.167599067599066,24.30120265661463,-56.47076247942952,48.89346246973366,-56.397206510446736,50.84819734345349,-117.585251658213,-4.414169133066686,31.45039459930535,24.46429865806027,-79.18806530751725,5.478431312347307,87.15686271683957,38.349019607725005,2.4901960784493484
-3.6412587412587425,24.551965535810467,-56.47076247942952,48.70895883777246,-56.573127092231346,51.3301707779886,-117.33749512290285,-6.991941555577057,31.173803548226864,24.46227627855195,-79.18799804060694,5.478431270305569,87.15686270952443,38.349019607693315,2.490196078449755
-3.6412587412587425,24.551965535810467,-56.47076247942952,48.70895883777246,-56.573127092231346,51.3301707779886,-117.33749512290285,14.752520995817545,-14.24701281451096,-21.351416144895282,-79.18793077372504,-66.23921504234954,36.35686271408126,-43.32941176465339,-9.462745098019445
-3.6412587412587425,24.551965535810467,-56.47076247942952,48.70895883777246,-56.573127092231346,51.3301707779886,-117.33749512290285,-34.37271781356443,3.9174672343803163,37.40887528768168,31.376737696397374,12.450980734601389,5.478431345721658,-26.39607843133135,8.466666666685477
0.9177156177156163,25.167474421109336,-56.749424026330225,48.954963680387436,-56.822347916426196,50.426470588235276,-116.9410846664066,-43.78235338098748,3.8707982512599015,37.40576009205891,31.37671163036216,12.450980633701038,5.47843134530141,-26.396078431308414,8.46666666668583
0.9177156177156163,25.167474421109336,-56.749424026330225,48.954963680387436,-56.822347916426196,50.426470588235276,-116.9410846664066,27.11116518535375,-27.275855770529795,-100.0323653533447,-26.395808758090872,-12.450979977828961,-44.32549021210715,-57.27450980374603,-80.1843137254634
0.9177156177156163,25.167474421109336,-56.749424026330225,48.954963680387436,-56.822347916426196,50.426470588235276,-116.9410846664066,-2.2564324229009873,13.069059666561177,72.2678371620511,32.37278575516406,22.411764846361567,-58.270588244279935,48.30980392149067,-45.32156862742591
3.6708624708624695,24.93950816729494,-58.33779484366429,48.83196125907989,-57.17418907999539,48.01660341555976,-116.04916113928994,-2.9482465103857205,12.945069501395013,72.26177944060758,32.372758848304656,22.411764661377486,-58.27058823931883,48.30980392145055,-45.32156862742507
3.6708624708624695,24.93950816729494,-58.33779484366429,48.83196125907989,-57.17418907999539,48.01660341555976,-116.04916113928994,6.0057280533121205,8.808531973134428,-1.4413125788166141,35.36096440640983,-51.298038635070355,-18.427450988767095,68.23137254880434,56.278431372567425
3.6708624708624695,24.93950816729494,-58.33779484366429,48.83196125907989,-57.17418907999539,48.01660341555976,-116.04916113928994,16.907193394337373,21.76110338275577,41.382803832823264,21.41585014061508,77.19607803701426,30.3803921386792,-68.23137254890084,-88.15294117644042
-1.3322676295501878e-15,24.141626278944553,-56.637959407569944,48.83196125907989,-57.46739004963639,47.052656546489544,-115.40499414748342,25.24761927504295,21.561942740038937,41.37935275114581,21.41583248299321,77.19607738956952,30.38039213615684,-68.2313725488426,-88.15294117643924
-1.3322676295501878e-15,24.141626278944553,-56.637959407569944,48.83196125907989,-57.46739004963639,47.052656546489544,-115.40499414748342,-34.936663178526516,-9.736393715201345,-16.386638781391838,66.239301799677,11.454900994062548,-70.22352941148193,-82.1764705879601,-61.25882352938148
-1.3322676295501878e-15,24.141626278944553,-56.637959407569944,48.83196125907989,-57.46739004963639,47.052656546489544,-115.40499414748342,5.316027438534699,9.389948029192682,2.536998008367023,-10.458720296041893,-22.411765392885737,-13.447058830545183,3.486274509903675,-18.42745098036448
-1.6282051282051295,24.164422904325992,-55.8019747668678,49.07796610169487,-57.74593097079534,47.41413662239087,-115.20678891923524,11.900201497191645,9.293841602624035,2.536825847124141,-10.458711046854896,-22.411765199492972,-13.447058829367888,3.4862745099013512,-18.427450980363943
-1.6282051282051295,24.164422904325992,-55.8019747668678,49.07796610169487,-57.74593097079534,47.41413662239087,-115.20678891923524,3.543962515547703,9.19819936606054,21.45886526415423,17.431467875224865,87.15686124067021,-4.482352947932695,68.23137254892922,26.396078431397616
-1.6282051282051295,24.164422904325992,-55.8019747668678,49.07796610169487,-57.74593097079534,47.41413662239087,-115.20678891923524,-12.582599619022101,-23.00017608245537,-78.13349143289093,-50.30181562462636,27.39215528363059,-10.458823534350751,61.25882352928439,50.301960784336984
4.233333333333332,24.096033028181676,-56.66582556226001,49.75447941888615,-58.2883527646312,45.847722960151785,-114.56262192742884,-12.727554669180627,-22.823835358480082,-78.12685391046622,-50.301772741977985,27.39215505660459,-10.458823533425706,61.25882352923333,50.30196078433693
4.233333333333332,24.096033028181676,-56.66582556226001,49.75447941888615,-58.2883527646312,45.847722960151785,-114.56262192742884,-1.616862663653019,4.438898091258645,-3.4272762483399912,-6.47432037336726,-6.47451146487772,57.27450978500344,-6.47450980395698,-33.368627450950406
4.233333333333332,24.096033028181676,-56.66582556226001,49.75447941888615,-58.2883527646312,45.847722960151785,-114.56262192742884,12.941789220609651,10.404511695831287,-9.402379714058506,14.443312767107885,-66.23921663153013,-7.470588243873998,-35.36078431367201,-22.411764705852622
7.075291375291373,23.75408364746008,-57.195282501371366,50.4924939467312,-59.05067528569781,42.83538899430738,-113.42294186500192,12.777330092769265,10.300233480709455,-9.401543548098852,14.443300995339882,-66.23921606816893,-7.470588243201202,-35.36078431364151,-22.411764705852086
7.075291375291373,23.75408364746008,-57.195282501371366,50.4924939467312,-59.05067528569781,42.83538899430738,-113.42294186500192,7.096940057138655,-0.8390037260018315,17.48875113160902,-21.41550035586172,18.427450231333033,-11.45490196708747,-38.34901960772012,-3.4862745097746695
7.075291375291373,23.75408364746008,-57.195282501371366,50.4924939467312,-59.05067528569781,42.83538899430738,-113.42294186500192,11.050925598289705,4.167076745475303,17.487317352974088,-9.462551997690063,29.384312704659386,-27.3921568643146,-19.423529411662912,-4.482352941146763
5.269463869463868,23.526117393645684,-57.557542512342295,50.984503631961275,-59.754357612836216,40.48576850094875,-112.23371049551304,8.412348610674371,4.114850055656634,17.48588363170547,-9.46254358937803,29.384312460816574,-27.39215686196013,-19.423529411645898,-4.482352941146381
5.269463869463868,23.526117393645684,-57.557542512342295,50.984503631961275,-59.754357612836216,40.48576850094875,-112.23371049551304,16.84624537231346,1.0533102667717096,16.488544095540576,-3.486070251163113,-29.384314588112204,-16.43529411706824,26.396078431377088,-97.11764705878548
5.269463869463868,23.526117393645684,-57.557542512342295,50.984503631961275,-59.754357612836216,40.48576850094875,-112.23371049551304,9.259274012207719,3.0336862936914617,4.536324090638839,25.400180273336755,-13.447059609057945,6.474509800575925,18.427450980397857,27.39215686277411
7.756177156177154,22.978998384491135,-57.613274821722435,51.907021791767534,-60.69260071568742,38.01565464895634,-110.94537651190012,5.551010748119239,2.990959545337799,4.535983437378594,25.400159252359995,-13.447059491340656,6.474509800071544,18.427450980382915,27.392156862774204
7.756177156177154,22.978998384491135,-57.613274821722435,51.907021791767534,-60.69260071568742,38.01565464895634,-110.94537651190012,11.376857936357123,-0.0610705178300428,-12.394757033716045,5.4785884650373395,27.392155863809258,-13.447058823228161,-37.35294117633495,-7.4705882352620545
5.831934731934731,22.317896248429385,-58.92298409215579,52.39903147699761,-61.55754357612837,37.05170777988613,-109.70659383534917,4.511738557545495,-0.07762997575910369,-12.393668488370833,5.4785842608099085,27.392155636783187,-13.447058822050874,-37.35294117630279,-7.470588235261653
5.831934731934731,22.317896248429385,-58.92298409215579,52.39903147699761,-61.55754357612837,37.05170777988613,-109.70659383534917,1.3408508976443545,-0.09390196492986158,2.546008092541796,-0.49788487332217357,38.34901803443417,10.458823526480801,-17.431372548876727,17.431372549050433
5.831934731934731,22.317896248429385,-58.92298409215579,52.39903147699761,-61.55754357612837,37.05170777988613,-109.70659383534917,12.413081763415397,3.903025460448794,12.504894225339047,6.474658385697589,-17.43137382889444,9.462745094500317,11.454901960859777,9.462745098070872
2.605128205128204,22.295099623047946,-60.48348875479978,52.27602905569006,-62.246565854784734,38.01565464895634,-108.6660163870464,10.593647444666791,3.8534831963056337,12.503880947594064,6.474653340636774,-17.431373677543643,9.462745093743676,11.45490196085074,9.462745098071125
2.605128205128204,22.295099623047946,-60.48348875479978,52.27602905569006,-62.246565854784734,38.01565464895634,-108.6660163870464,11.007528207670628,5.810862962862679,2.543808986530988,1.4942608539894011,-2.4901972198150593,19.4235294043847,21.415686274538654,2.490196078464105
2.605128205128204,22.295099623047946,-60.48348875479978,52.27602905569006,-62.246565854784734,38.01565464895634,-108.6660163870464,3.8559763789438977,3.738891917872367,5.5313540968982435,-3.4861274284729458,-23.407844023518788,-9.462745100266002,15.43921568630303,15.439215686306493
3.3748251748251734,22.6142523783881,-63.15863960504663,51.72251815980633,-62.93558813344109,39.10009487666031,-107.32813109637141,3.237602186538688,3.690891948418473,5.53092938711355,-3.486124065163351,-23.40784382171775,-9.462745099425064,15.439215686290618,15.439215686306694
3.3748251748251734,22.6142523783881,-63.15863960504663,51.72251815980633,-62.93558813344109,39.10009487666031,-107.32813109637141,3.458113860770535,-1.3727106239135436,-8.412177520010369,-12.450818096714821,-15.439216256515227,-16.435294116562496,-27.392156862618684,2.490196078464823
3.3748251748251734,22.6142523783881,-63.15863960504663,51.72251815980633,-62.93558813344109,39.10009487666031,-107.32813109637141,-1.3683113388437045,-0.3740767244820189,-0.444178253095159,-6.4743422359724265,-18.42745138325675,-3.4862745103160098,0.49803921575651233,9.462745098072412
3.3748251748251734,22.6142523783881,-63.15863960504663,51.72251815980633,-62.93558813344109,39.10009487666031,-107.32813109637141,-10.729899568282226,0.6164517612389115,-25.341745360382703,-18.427266209973407,-12.45098070094648,1.4941176457192584,16.435294117671827,1.494117647092933
8.407459207459206,21.998743493089233,-64.60767964893034,51.3535108958838,-63.947131478702545,38.316888045540765,-105.29652750682794,-12.419472282929252,0.5956922952836561,-25.339563937171885,-18.427250234125065,-12.450980591637578,1.494117645635277,16.435294117658565,1.4941176470932602
8.407459207459206,21.998743493089233,-64.60767964893034,51.3535108958838,-63.947131478702545,38.316888045540765,-105.29652750682794,12.712265142739774,4.588287679111096,7.527511176930187,2.49039299638903,11.454901607875787,-4.482352941287301,-12.450980392075861,0.49803921572112025
8.407459207459206,21.998743493089233,-64.60767964893034,51.3535108958838,-63.947131478702545,38.316888045540765,-105.29652750682794,22.333547773603936,-5.49769029441932,-11.395293446689365,-6.4743060802039265,40.3411757077141,33.36862744244433,-13.44705882343444,6.47450980395626
12.848018648018646,19.878657332615347,-63.548765770707625,51.7840193704601,-65.55973681172804,35.666034155597714,-102.37300039016782,26.230408918901347,-5.466108735231321,-11.394289160373793,-6.474300194407317,40.341175371379165,33.368627439669666,-13.44705882342249,6.474509803956545
12.848018648018646,19.878657332615347,-63.548765770707625,51.7840193704601,-65.55973681172804,35.666034155597714,-102.37300039016782,7.990567758238717,5.601205504744341,12.508456015705217,21.415875364283476,6.474508740587905,-3.486274515276348,1.4941176471348845,0.4980392157220262
12.848018648018646,19.878657332615347,-63.548765770707625,51.7840193704601,-65.55973681172804,35.666034155597714,-102.37300039016782,0.3058132113255758,-0.4792226640926187,-1.4352396614817038,-6.474311966245769,-10.458824457090456,1.4941176407589167,29.384313725485683,6.474509803957167
16.16363636363636,18.282893555914576,-61.765331870543065,53.19854721549632,-67.5095232598407,32.954933586337745,-99.44947327350758,2.4417933405926378,-0.4888220432034194,-1.4350761183886545,-6.4743060804466745,-10.458824364598291,1.4941176406749315,29.38431372546147,6.474509803957453
16.16363636363636,18.282893555914576,-61.765331870543065,53.19854721549632,-67.5095232598407,32.954933586337745,-99.44947327350758,-11.338631476231297,6.524610692801572,11.511863754602862,17.431559524975643,3.486273613846477,7.470588227429545,10.458823529413051,5.478431372585272
16.16363636363636,18.282893555914576,-61.765331870543065,53.19854721549632,-67.5095232598407,32.954933586337745,-99.44947327350758,-4.74170227917813,10.469548822540979,41.38811054750375,16.43546774237413,-12.450981138181577,-7.470588240255438,-2.4901960784012243,-0.4980392156492379
22.794871794871792,15.980434392389178,-61.29160724081185,55.535593220339024,-70.00173150178922,28.79791271347247,-95.7826765509169,-3.943388341856082,10.368450460816945,41.38465913225556,16.435454288932963,-12.450981028872667,-7.470588239582673,-2.490196078398534,-0.4980392156488922
22.794871794871792,15.980434392389178,-61.29160724081185,55.535593220339024,-70.00173150178922,28.79791271347247,-95.7826765509169,-8.848844124974036,9.265043048654878,-9.409991627868449,-3.4861089308572835,-10.458824078713395,-17.431372550307575,-22.41176470578975,2.4901960784688555
22.794871794871792,15.980434392389178,-61.29160724081185,55.535593220339024,-70.00173150178922,28.79791271347247,-95.7826765509169,5.029603301366598,10.177502724718664,37.39842076837492,19.423676663752477,-1.4941182023945705,-4.482352943977016,5.4784313725812215,0.4980392157242397
24.245454545454542,12.880093340513392,-60.92934722984092,58.18014527845037,-72.8311208588249,25.36385199240985,-91.57081545064375,4.925508771465058,10.079207628939788,37.395305877031085,19.42366068781152,-1.4941181855777914,-4.482352943556508,5.478431372577187,0.4980392157245759
24.245454545454542,12.880093340513392,-60.92934722984092,58.18014527845037,-72.8311208588249,25.36385199240985,-91.57081545064375,5.594595358641406,-2.0567930921250746,26.437226518994514,-3.4861375194306605,-35.36078446321733,7.4705882305411935,15.439215686270105,7.470588235332183
24.245454545454542,12.880093340513392,-60.92934722984092,58.18014527845037,-72.8311208588249,25.36385199240985,-91.57081545064375,8.875181624517174,-3.0546645841139846,1.5373898383081213,-1.4939791794813198,-126.99999883963291,-4.482352943724497,1.4941176470819304,3.4862745098425885
26.584149184149183,9.118650152575857,-60.957213384530995,61.070702179176806,-76.08565162184001,22.35151802656543,-86.56613343737808,6.98206958911972,-3.0402546323323945,1.5373017842713934,-1.493977497842034,-126.99999776336095,-4.482352943303991,1.4941176470812576,3.486274509842897
26.584149184149183,9.118650152575857,-60.957213384530995,61.070702179176806,-76.08565162184001,22.35151802656543,-86.56613343737808,9.143286483274064,-2.022071689337019,-16.38909197022522,-11.454750699380837,70.22353055709782,-8.46666666744255,3.4862745098199746,-2.4901960783915973
