Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-16.90254545454546,13.74898028552005,-46.77553856845032,58.07607800054927,-59.05861466493829,27.864388092613012,-110.17205380445694,35.33535053559743,8.93879632423797,24.421931608055612,21.441637264000903,19.423529595440435,-69.22745097212714,77.1960784312945,19.42352941175612
-16.90254545454546,13.74898028552005,-46.77553856845032,58.07607800054927,-59.05861466493829,27.864388092613012,-110.17205380445694,-27.783864909705926,-31.437376041841045,-30.36216722570429,-19.242314062375222,-57.27450891533882,-3.4862745073453887,-30.380392156872766,-126.99999999999943
-12.499878787878794,13.641060503059139,-46.510771369006264,58.91321065641307,-59.25903173082342,28.648511576626248,-110.42702268620758,-34.252084755713334,-31.33524955075899,-30.361125081114956,-19.24230292403565,-57.2745087202645,-3.4862745072110406,-30.380392156862566,-126.99999999999903
-12.499878787878794,13.641060503059139,-46.510771369006264,58.91321065641307,-59.25903173082342,28.648511576626248,-110.42702268620758,68.8130188415314,78.44655630507698,-34.34432231115011,-68.72276996768261,-51.298037996862185,22.411764705394795,-29.3843137254807,0.49803921567962245
-12.499878787878794,13.641060503059139,-46.510771369006264,58.91321065641307,-59.25903173082342,28.648511576626248,-110.42702268620758,-5.987566774133361,52.96425105515485,-60.24070149032493,25.83994951486889,-58.27058677168391,90.14509802958011,82.176470588157,34.36470588234415
-14.13163636363637,13.4468048946295,-45.53995830437805,59.82010436693224,-59.50239531082681,29.43263506063947,-110.68199156795822,9.03217954550289,52.7813140486592,-60.238650415229785,25.839945430780208,-58.270586573246185,90.14509802655296,82.17647058812916,34.36470588234402
-14.13163636363637,13.4468048946295,-45.53995830437805,59.82010436693224,-59.50239531082681,29.43263506063947,-110.68199156795822,21.78940344690964,-67.1666339095025,-52.26812066116424,-0.5496470170329264,23.407844179007206,-40.34117647008055,-4.482352941234552,-23.40784313726031
-14.13163636363637,13.4468048946295,-45.53995830437805,59.82010436693224,-59.50239531082681,29.43263506063947,-110.68199156795822,54.70858934237043,21.30365615591675,102.12293636064962,41.23387271879601,-42.33333170995743,11.454901956241157,0.4980392156253027,79.18823529410581
-15.886545454545459,13.230965329707677,-45.24577252721799,60.7269980774513,-59.68849687200587,31.616979051819186,-111.29391688415978,51.752797531573066,21.227466657680527,102.11950517852397,41.23386343680845,-42.333331565333275,11.454901955870977,0.49803921562508946,79.18823529410552
-10.77575757575758,13.813732154996597,-46.18716701413019,62.052458115902255,-60.060699994363986,32.12105843439912,-111.54888576591043,33.55221937139231,21.15143517475384,102.11607405416812,41.23385415482245,-42.3333314207091,11.454901955500791,0.49803921562487624,79.18823529410527
-10.77575757575758,13.813732154996597,-46.18716701413019,62.052458115902255,-60.060699994363986,32.12105843439912,-111.54888576591043,-11.019098926496142,-11.702319829140677,-2.4736401306109705,-3.8483685818590807,-3.486272841953056,17.431372542624025,70.22352941164206,80.18431372547755
-10.77575757575758,13.813732154996597,-46.18716701413019,62.052458115902255,-60.060699994363986,32.12105843439912,-111.54888576591043,-26.621092956877277,-49.48798635556161,-20.40261679430837,3.8486006313310295,-49.30588021234727,68.2313725357461,18.427450980291095,126.99999999998418
-11.3299393939394,13.792148198504414,-47.51100301135048,62.75006866245542,-60.5760581637829,30.608820286659324,-110.88596667335878,-21.278725077242274,-49.32534066546733,-20.401910962247523,3.848603972817246,-49.30588004417962,68.23137253345882,18.427450980284824,126.99999999998381
-11.3299393939394,13.792148198504414,-47.51100301135048,62.75006866245542,-60.5760581637829,30.608820286659324,-110.88596667335878,-54.82146247562824,-59.24845098219019,-42.3145216051042,56.62778404175317,-16.435291970208088,3.4862744999928563,1.4941176469600315,10.458823529402586
-11.3299393939394,13.792148198504414,-47.51100301135048,62.75006866245542,-60.5760581637829,30.608820286659324,-110.88596667335878,-17.15775993734609,-62.834328613263644,-95.10424735279423,32.43731356178735,5.478433357504965,67.23529409982156,82.17647058806534,72.21568627449678
-18.38036363636364,13.921651937457508,-47.33449154505445,62.33150233452352,-60.67626669672548,30.608820286659324,-110.52901023890786,-19.609845686154006,-62.62570060984692,-95.10101910437002,32.43730725003304,5.478433340688424,67.23529409756796,82.17647058803757,72.2156862744966
-18.38036363636364,13.921651937457508,-47.33449154505445,62.33150233452352,-60.67626669672548,30.608820286659324,-110.52901023890786,-11.627648025313984,17.005904592411984,45.346646419547426,44.53252893832048,-33.36862511025994,-19.42352942334023,-81.18039215694529,-96.1215686274537
-18.38036363636364,13.921651937457508,-47.33449154505445,62.33150233452352,-60.67626669672548,30.608820286659324,-110.52901023890786,-1.1502756129421705,-1.9646889433944694,-68.20568934685492,-24.74015091227404,19.42353133765792,39.34509802101753,-27.392156862847337,-36.35686274510412
-17.425939393939398,14.461250849762061,-47.68751447764652,61.98269706124688,-60.60468917319507,31.112899669239255,-110.52901023890786,-3.2721121520110614,-1.96102016009714,-68.20336926981179,-24.74013791754082,19.42353127375449,39.345098019705645,-27.392156862838128,-36.35686274510392
-17.425939393939398,14.461250849762061,-47.68751447764652,61.98269706124688,-60.60468917319507,31.112899669239255,-110.52901023890786,23.243308666843305,-10.782183079823044,51.32613147439719,42.33341216832492,57.27451122259489,-59.266666675247656,12.450980392038177,-31.376470588241286
-12.130424242424247,15.734704282800811,-50.39402362751912,61.77341389728099,-60.70489770613764,30.04873208379273,-110.07006625175666,33.178928984402205,-10.748750255631014,51.324415528655464,42.3334025150633,57.27451103088416,-59.26666667322986,12.450980392033934,-31.37647058824109
-12.130424242424247,15.734704282800811,-50.39402362751912,61.77341389728099,-60.70489770613764,30.04873208379273,-110.07006625175666,20.15493805973705,4.41286811656775,-3.4605915454560514,-30.237975138440817,42.333334518353524,31.376470572438144,15.439215686144722,-82.17647058823765
-16.10206060606061,14.785010197144794,-50.86472087097522,60.7269980774513,-60.69058220143155,29.768687982359424,-109.4581409355551,24.784280314840494,4.395080495536077,-3.4604576259224507,-30.237960287316092,42.333334377093024,31.37647057139536,15.439215686139471,-82.17647058823724
-16.10206060606061,14.785010197144794,-50.86472087097522,60.7269980774513,-60.69058220143155,29.768687982359424,-109.4581409355551,4.271133557788247,-17.0543833673973,15.464813236370794,32.437326927653324,-29.384312104103174,-62.254901967044326,-22.411764705989516,-119.03137254901881
-16.10206060606061,14.785010197144794,-50.86472087097522,60.7269980774513,-60.69058220143155,29.768687982359424,-109.4581409355551,15.242956679280736,-68.68797349355154,-79.16137659945093,-47.83101065710059,-52.29411569512642,-126.99999999610434,-60.262745098105725,-88.15294117647112
-19.119272727272733,14.63392250169952,-50.27634931665509,59.610821202966235,-60.518796144958586,31.44895259095921,-109.35615338285481,2.0815743852170527,-68.45894222591917,-79.1586865785443,-47.83098986552332,-52.29411551686872,-126.99999999179943,-60.2627450980854,-88.15294117647063
-19.119272727272733,14.63392250169952,-50.27634931665509,59.610821202966235,-60.518796144958586,31.44895259095921,-109.35615338285481,-9.36743068674557,30.103326730965115,29.414525871843356,44.53259019908843,19.423531001324715,124.01176468722915,-48.30980392160494,-67.23529411764795
-19.119272727272733,14.63392250169952,-50.27634931665509,59.610821202966235,-60.518796144958586,31.44895259095921,-109.35615338285481,4.576051764208035,12.349856842948531,-53.259416836351356,45.63214598508388,24.403923044361278,-16.435294123036726,-60.262745098048796,-2.490196078435967
-14.778181818181825,14.13749150237933,-51.07065091498727,58.70392749244718,-60.49016513554642,32.17706725468578,-108.999196948404,13.580262383973857,12.305757471740511,-53.25760134494595,45.63213521798069,24.4039229636411,-16.43529412246499,-60.26274509802848,-2.4901960784357864
-14.778181818181825,14.13749150237933,-51.07065091498727,58.70392749244718,-60.49016513554642,32.17706725468578,-108.999196948404,9.311982388221315,-20.516181116296224,-40.307007974530485,-15.943581731146018,85.16470658758868,-9.462745103150938,-0.4980392157075294,40.341176470581296
-14.778181818181825,14.13749150237933,-51.07065091498727,58.70392749244718,-60.49016513554642,32.17706725468578,-108.999196948404,-3.042399339264355,-15.406760028882172,-6.439595238617969,84.11695083914333,127.0,-1.4941176528234084,44.32549019601808,22.411764705876593
-13.423515151515156,14.35333106730115,-50.65879082696318,58.006316945894014,-60.5760581637829,31.785005512679163,-108.38727163220233,-4.457008641778273,-15.357262067607147,-6.439360577199085,84.11692707729344,126.99999957285478,-1.4941176527561661,44.3254901960031,22.411764705876706
-13.423515151515156,14.35333106730115,-50.65879082696318,58.006316945894014,-60.5760581637829,31.785005512679163,-108.38727163220233,-2.480891671994133,6.123812351219326,25.434788935105225,3.8485720424503285,2.4901964722100614,108.07450978469043,21.415686274439533,126.99999999998785
-15.794181818181823,14.180659415363694,-49.570303451470934,57.44822850865148,-60.66195119201939,32.17706725468578,-108.03031519775152,-9.036897173834364,6.100708446285225,25.43394733639902,3.848575383941329,2.490196465483473,108.07450978105805,21.415686274432286,126.99999999998758
-15.794181818181823,14.180659415363694,-49.570303451470934,57.44822850865148,-60.66195119201939,32.17706725468578,-108.03031519775152,30.248647107723745,11.120361542023316,-36.32260428002357,7.14727727089741,36.35686278594874,-35.360784322416386,-92.13725490194615,-101.10196078431196
-13.238787878787884,14.288579197824605,-49.511466296038925,57.37846745399622,-60.8051062390802,32.5691289966924,-107.82634009235096,24.831887552443227,11.08024285269062,-36.32136061298731,7.147279498551689,36.356862664868274,-35.3607843212056,-92.13725490191503,-101.1019607843114
-13.238787878787884,14.288579197824605,-49.511466296038925,57.37846745399622,-60.8051062390802,32.5691289966924,-107.82634009235096,7.860331298785113,11.040162068584548,55.317388241160494,57.72732609001211,-36.3568622175359,-26.396078438754667,32.3725490195758,-7.470588235297123
-13.238787878787884,14.288579197824605,-49.511466296038925,57.37846745399622,-60.8051062390802,32.5691289966924,-107.82634009235096,35.558510736799725,32.431815369298114,28.421921982998192,-94.01282185256635,-27.392156300599915,58.27058821831021,-5.478431372558824,90.14509803920679
-8.2819393939394,14.504418762746427,-49.80565207319899,57.79703378192812,-61.205940370850485,31.280926130099232,-107.26540855249948,39.36483056285624,32.31945220742244,28.420979502243053,-94.01278546728535,-27.392156206426026,58.27058821635951,-5.478431372556925,90.14509803920673
-8.2819393939394,14.504418762746427,-49.80565207319899,57.79703378192812,-61.205940370850485,31.280926130099232,-107.26540855249948,52.23744756417049,-3.092000387314612,-11.42235653165635,-1.6491898089725048,-5.478430841716228,35.360784295684056,10.45882352939181,106.08235294116642
-8.2819393939394,14.504418762746427,-49.80565207319899,57.79703378192812,-61.205940370850485,31.280926130099232,-107.26540855249948,-14.381059592544826,22.128930962518908,115.07764591474523,100.61047029833448,40.34117656231177,-1.494117661702473,9.462745098016647,-62.25490196078385
-10.683393939393945,14.461250849762061,-49.89390780634701,57.79703378192812,-61.46361945555995,30.104740904079378,-106.60248945994783,-9.854415228427559,22.05094236267696,115.07377739893239,100.61044096730221,40.34117642777791,-1.4941176616351564,9.462745098013498,-62.254901960783386
-10.683393939393945,14.461250849762061,-49.89390780634701,57.79703378192812,-61.46361945555995,30.104740904079378,-106.60248945994783,62.404238681173155,58.533024723886555,113.07778926980413,127.00000000000004,0.4980394377241953,1.4941176321788714,24.403921568585506,16.435294117643473
-10.683393939393945,14.461250849762061,-49.89390780634701,57.79703378192812,-61.46361945555995,30.104740904079378,-106.60248945994783,-24.236602144463955,-34.959064725616805,-78.16950098044262,29.13857157614552,18.427451022708212,-126.99999999896322,-48.30980392155514,-41.33725490196052
-12.869333333333339,14.266995241332422,-49.305536252026876,57.65751167261749,-61.60677450262075,29.992723263506065,-106.296526801847,-15.011097454165032,-34.84490554506073,-78.16684452573314,29.138566378234174,18.427450962168013,-126.99999999465808,-48.30980392153877,-41.337254901960115
-12.869333333333339,14.266995241332422,-49.305536252026876,57.65751167261749,-61.60677450262075,29.992723263506065,-106.296526801847,-38.625750664570546,-23.384753636833324,-62.227230688511405,36.83552445307687,-27.392156482219995,86.1607842969124,31.376470588211763,-25.399999999999945
-11.637818181818187,14.526002719238608,-50.482279360667135,57.37846745399622,-61.74992954968157,29.712679162072774,-105.88857659104599,-23.736912572628793,-23.309306855848618,-62.225112449737445,36.83551665621755,-27.39215638804612,86.16078429402013,31.376470588201197,-25.399999999999604
-11.637818181818187,14.526002719238608,-50.482279360667135,57.37846745399622,-61.74992954968157,29.712679162072774,-105.88857659104599,52.353314775362385,15.84732315978757,31.406630639853855,28.0389794047845,42.33333320328747,47.31372547242065,24.40392156858889,25.39999999999753
-10.591030303030308,14.223827328348058,-52.74750984479964,56.47157374347705,-61.936031110860625,29.040573318632852,-104.97068861674359,25.277992410168892,15.790525307498653,31.405587317186413,28.038974578156054,42.33333306202686,47.31372547084009,24.403921568580678,25.399999999997704
-10.591030303030308,14.223827328348058,-52.74750984479964,56.47157374347705,-61.936031110860625,29.040573318632852,-104.97068861674359,-48.93393098813191,-18.30476135573579,-35.3314652158727,34.63636684245971,36.35686239243826,29.384313706779277,-39.345098039214875,-64.24705882352585
-10.591030303030308,14.223827328348058,-52.74750984479964,56.47157374347705,-61.936031110860625,29.040573318632852,-104.97068861674359,-10.018456014899844,-14.46439274607558,4.512138467240437,-37.935008212082415,0.4980391013898719,-49.30588236285924,0.49803921566553505,49.30588235293809
-9.882909090909097,14.180659415363694,-54.189020152883955,55.42515792364736,-62.22234120498226,28.03241455347299,-103.74683798434046,4.161204930986295,-14.418970700901898,4.512003246193917,-37.93499076199609,0.49803910138990604,-49.305882361177396,0.4980392156654006,49.305882352938234
-9.882909090909097,14.180659415363694,-54.189020152883955,55.42515792364736,-62.22234120498226,28.03241455347299,-103.74683798434046,-22.160813767892748,-6.809514182385848,-3.4566106865365844,-61.025863130172226,5.47843120832992,-14.44313726578396,31.37647058818726,45.32156862744844
-9.882909090909097,14.180659415363694,-54.189020152883955,55.42515792364736,-62.22234120498226,28.03241455347299,-103.74683798434046,28.77999247587001,-3.0077565836303877,4.512001873291616,-24.740153883120563,-64.2470583056465,-20.419607852772714,-5.478431372575364,10.458823529411589
-9.882909090909097,14.180659415363694,-54.189020152883955,55.42515792364736,-62.22234120498226,28.03241455347299,-103.74683798434046,11.569278116066567,-20.650515232943206,-75.1729204837278,-17.043177615633606,34.364705630382865,3.486274497907424,-12.450980392175225,5.478431372549446
-9.882909090909097,14.180659415363694,-54.189020152883955,55.42515792364736,-62.22234120498226,28.03241455347299,-103.74683798434046,29.519440677166337,28.582748210073486,87.18738872142126,39.0347080530642,10.458823402717139,-4.4823529521845344,2.490196078404169,-22.411764705879854
-8.620606060606066,13.986403806934053,-54.60088024090805,54.44850315847293,-62.60885983204645,27.13627342888644,-102.42099979923717,25.358802140801654,28.483036254258685,87.18446193283819,39.03469951363922,10.458823369083692,-4.4823529520162015,2.4901960784033577,-22.411764705879442
-8.620606060606066,13.986403806934053,-54.60088024090805,54.44850315847293,-62.60885983204645,27.13627342888644,-102.42099979923717,8.278520668518295,-6.915782581573503,-50.27472261902512,18.142933519599946,-38.34901931256155,-21.41568628307922,-16.435294117659325,-22.411764705879026
-8.620606060606066,13.986403806934053,-54.60088024090805,54.44850315847293,-62.60885983204645,27.13627342888644,-102.42099979923717,38.88436417070621,15.796388695448847,12.478761897442286,-33.53667851115844,-58.27058760915079,14.443137242621392,1.4941176470364481,23.40784313725575
-7.050424242424248,13.835316111488778,-56.6601806810285,53.33232628398798,-63.06695598264105,26.576185226019845,-100.94218028508328,46.84112767651621,15.739510599221955,12.478357643212242,-33.536662546197206,-58.27058741071313,14.443137242150701,1.4941176470359734,23.407843137256005
-2.6785454545454606,13.36046906866077,-58.895992587444994,52.28591046415818,-63.83999323676943,25.007938257993388,-98.80044167837787,36.008758229580124,15.682720371682445,12.47795339561996,-33.53664658123867,-58.27058721227543,14.443137241680011,1.4941176470354982,23.40784313725626
-2.6785454545454606,13.36046906866077,-58.895992587444994,52.28591046415818,-63.83999323676943,25.007938257993388,-98.80044167837787,21.24302260028253,10.583269241448493,13.473608993888396,2.7490533838392377,26.39607880414192,-22.411764715000093,1.494117647035023,-5.478431372545576
-2.6785454545454606,13.36046906866077,-58.895992587444994,52.28591046415818,-63.83999323676943,25.007938257993388,-98.80044167837787,-22.618607644344955,0.45818688123543033,10.484991609047142,26.93951309668222,11.454902395875,9.462745085738527,4.48235294114958,-16.435294117642567
-2.6785454545454606,13.36046906866077,-58.895992587444994,52.28591046415818,-63.83999323676943,25.007938257993388,-98.80044167837787,-0.870454407245469,5.495479203773382,27.417671914439705,46.731699914109356,17.43137288720623,-26.39607843952452,6.474509803891448,0.49803921569009724
-2.6785454545454606,13.36046906866077,-58.895992587444994,52.28591046415818,-63.83999323676943,25.007938257993388,-98.80044167837787,-13.665265319634454,1.6909375578315264,-7.445331172893628,31.33776223022348,-62.25490088101028,-35.36078431985639,-2.490196078455808,-8.466666666661933
0.61575757575757,12.497110808973483,-62.867500579105865,50.6116451524307,-64.82776306148904,23.271664829106953,-95.89379642642041,0.6798130742869137,1.681268262000677,-7.445062721972647,31.337756289745272,-62.25490066911919,-35.36078431864542,-2.4901960784549404,-8.466666666661558
0.61575757575757,12.497110808973483,-62.867500579105865,50.6116451524307,-64.82776306148904,23.271664829106953,-95.89379642642041,24.46649856312966,-5.892511227071037,1.5197442772278071,-18.14272783271657,23.40784378213959,-4.482352948718448,-2.490196078454072,21.415686274513394
0.61575757575757,12.497110808973483,-62.867500579105865,50.6116451524307,-64.82776306148904,23.271664829106953,-95.89379642642041,15.750113752410822,11.773025132320546,10.484248575912911,30.2381949345039,21.41568686200669,8.466666657685636,15.439215686236988,-5.47843137254346
0.61575757575757,12.497110808973483,-62.867500579105865,50.6116451524307,-64.82776306148904,23.271664829106953,-95.89379642642041,9.440249303535436,0.38311910808167415,15.464210822309873,3.8486010015792615,-7.470587428875406,-9.462745105063506,2.490196078399997,-17.43137254901293
0.61575757575757,12.497110808973483,-62.867500579105865,50.6116451524307,-64.82776306148904,23.271664829106953,-95.89379642642041,-1.3121592295877296,0.37779218200683345,-8.441730427526004,8.24686907035299,-1.494116873640522,0.49803920776203703,6.474509803885892,2.4901960784371924
0.61575757575757,12.497110808973483,-62.867500579105865,50.6116451524307,-64.82776306148904,23.271664829106953,-95.89379642642041,-0.6157328790816798,-0.8882104248978829,8.491588927866927,-17.04315125517875,-18.427450030509643,3.486274501508929,5.478431372512056,2.4901960784375214
0.61575757575757,12.497110808973483,-62.867500579105865,50.6116451524307,-64.82776306148904,23.271664829106953,-95.89379642642041,4.292614781528006,0.37143201356364713,-6.449578335831036,33.536903504405196,7.470588989482004,-3.486274517334111,1.4941176470235225,11.454901960790222
8.682181818181814,10.058123725356896,-64.30901088719018,49.634990387256266,-66.48836160739447,19.79911797133407,-91.8652880947601,8.175039077091116,0.3661352073866458,-6.449343513826978,33.53689682136841,7.470588965938679,-3.4862745171993965,1.4941176470230435,11.454901960790519
8.682181818181814,10.058123725356896,-64.30901088719018,49.634990387256266,-66.48836160739447,19.79911797133407,-91.8652880947601,9.966451268149038,2.882227180842934,5.503609374689228,-0.5496614981455501,-13.447057906752562,3.486274501677642,-11.454901960809242,-8.466666666658908
8.682181818181814,10.058123725356896,-64.30901088719018,49.634990387256266,-66.48836160739447,19.79911797133407,-91.8652880947601,5.355427930414844,0.347067470643471,21.440398021542563,-10.445752307942524,-41.337253658529434,-16.43529412340114,-14.443137254920378,3.4862745098112886
8.682181818181814,10.058123725356896,-64.30901088719018,49.634990387256266,-66.48836160739447,19.79911797133407,-91.8652880947601,4.999673928443103,4.1238893150120415,-25.375121325729495,-79.71841359461511,-13.44705771840474,-17.431372554078102,1.4941176470313628,1.4941176470666369
8.682181818181814,10.058123725356896,-64.30901088719018,49.634990387256266,-66.48836160739447,19.79911797133407,-91.8652880947601,-4.7392658930527,-7.240299321812187,-18.40182859854595,-23.640506763047178,18.427451813098163,0.4980392090077341,-1.4941176470841455,1.4941176470669641
13.60824242424242,6.885282121006114,-63.83831364373408,49.355946168635,-68.76452685566139,15.150385887541347,-86.86789801244731,-0.8838077969315474,-7.2199492332044235,-18.401190190911375,-23.640494139605586,18.427451752558024,0.4980392090079146,-1.4941176470836128,1.4941176470672906
13.60824242424242,6.885282121006114,-63.83831364373408,49.355946168635,-68.76452685566139,15.150385887541347,-86.86789801244731,7.62148398858419,4.1465624877756495,22.437901613826487,65.4243792114062,-3.4862735785180323,-13.44705882847655,-3.4862745098264347,5.478431372557562
13.60824242424242,6.885282121006114,-63.83831364373408,49.355946168635,-68.76452685566139,15.150385887541347,-86.86789801244731,4.233462855724835,-2.174897042875543,2.5159642675660243,77.51958976132313,8.466667491591451,4.4823529344747515,-1.4941176470818749,-7.470588235284442
13.60824242424242,6.885282121006114,-63.83831364373408,49.355946168635,-68.76452685566139,15.150385887541347,-86.86789801244731,2.8971402538260076,-2.1715971538628316,-30.354078318899894,10.446031136003725,-6.4745088561351505,2.4901960718425933,0.4980392156620122,1.4941176470682964
13.60824242424242,6.885282121006114,-63.83831364373408,49.355946168635,-68.76452685566139,15.150385887541347,-86.86789801244731,4.5595810852829475,-12.2538006231513,-25.372737129383374,8.246899886169354,11.454902752392352,-6.474509809464622,4.48235294114858,1.494117647068629
13.60824242424242,6.885282121006114,-63.83831364373408,49.355946168635,-68.76452685566139,15.150385887541347,-86.86789801244731,4.094071515481092,6.693870866742707,17.45870976841857,39.03475483354828,6.474510608455664,10.458823522002344,5.478431372518773,3.4862745098139327
14.562666666666662,2.697994561522769,-60.10215427380126,49.84427355122227,-71.45584174040467,10.949724366041892,-81.46255771933352,2.3360223042726718,6.66731274631813,17.45813735148604,39.03474629411534,6.4745105882757,10.458823521666195,5.4784313725169484,3.486274509814258
14.562666666666662,2.697994561522769,-60.10215427380126,49.84427355122227,-71.45584174040467,10.949724366041892,-81.46255771933352,-0.3731754251883608,-9.748137532579012,-10.43211055415579,3.8486199363836473,0.49804003976775835,7.470588227583337,4.482352941143446,2.4901960784420965
14.562666666666662,2.697994561522769,-60.10215427380126,49.84427355122227,-71.45584174040467,10.949724366041892,-81.46255771933352,10.472649171777565,-9.7192560827986,14.469754748679808,23.64081455066046,11.454902675035841,4.482352933601378,3.4862745097702814,-0.4980392156750334
12.561454545454541,-0.9928619986403859,-54.189020152883955,51.37901675363912,-74.40483570985741,8.093274531422281,-76.21019875527008,12.675977333641391,-9.690419075482659,14.4692832428904,23.640811209129268,11.454902638039126,4.482352933467029,3.4862745097691294,-0.49803921567469434
12.561454545454541,-0.9928619986403859,-54.189020152883955,51.37901675363912,-74.40483570985741,8.093274531422281,-76.21019875527008,10.202466921379632,2.9452511062627584,3.5121535134488764,14.844278413023602,8.466667336878427,4.482352933332679,-6.474509803948795,4.482352941188076
12.561454545454541,-0.9928619986403859,-54.189020152883955,51.37901675363912,-74.40483570985741,8.093274531422281,-76.21019875527008,1.5375644985503163,-22.282329690972055,28.41354796528486,39.034734041803176,-10.458822696400164,3.486274501949426,-6.474509803946583,1.4941176470709383
12.530666666666662,-3.8419442556084356,-50.011582117211034,54.02993683054103,-77.49698472637097,7.533186328555672,-71.6207588837583,-0.35891092797027824,-22.210991513074735,28.412605616451565,39.034725502373746,-10.458822659403191,3.4862745018487087,-6.474509803944374,1.4941176470712698
12.530666666666662,-3.8419442556084356,-50.011582117211034,54.02993683054103,-77.49698472637097,7.533186328555672,-71.6207588837583,3.017630005240561,-1.9687696751056527,10.482586177376836,12.64512859922062,12.450981069517697,15.439215676734829,-4.482352941198811,1.4941176470716009
12.530666666666662,-3.8419442556084356,-50.011582117211034,54.02993683054103,-77.49698472637097,7.533186328555672,-71.6207588837583,2.4135618821908316,6.859027697105164,-34.340443513315854,18.142959879588236,-6.474508977214274,11.454901951234904,-3.4862745098255976,14.443137254914248
21.73624242424242,-6.302515295717203,-51.27658095899931,58.07607800054927,-81.2190159499521,6.244983461962505,-66.11343103794422,3.613554578150292,6.83220363357089,-34.33926695451983,18.14295839445373,-6.474508953670687,11.454901950865125,-3.4862745098243977,14.443137254914538
21.73624242424242,-6.302515295717203,-51.27658095899931,58.07607800054927,-81.2190159499521,6.244983461962505,-66.11343103794422,9.97221493570136,38.322620163617025,6.500362992298255,-45.63188163634961,6.474510547916851,0.49803920675741237,5.478431372521897,1.4941176470725095
21.73624242424242,-6.302515295717203,-51.27658095899931,58.07607800054927,-81.2190159499521,6.244983461962505,-66.11343103794422,5.769952957046104,-2.1525464795762175,3.5119810457919383,23.64080786744971,1.4941184207969234,-9.462745105731436,4.482352941148392,-4.482352941162071
34.697939393939386,-11.115737593473831,-51.10006949270328,64.005767646251,-86.12923406413798,1.1481808158765148,-57.90343304557314,7.819130791770202,-2.1492519272988857,3.511879518789261,23.640804525919656,1.4941184174337203,-9.46274510539492,4.4823529411469005,-4.482352941161713
34.697939393939386,-11.115737593473831,-51.10006949270328,64.005767646251,-86.12923406413798,1.1481808158765148,-57.90343304557314,7.010985771668557,4.157481964603326,32.39751333073265,68.72301463908727,3.4862752568465094,-3.4862745175649827,6.474509803888764,-1.4941176470438993
34.697939393939386,-11.115737593473831,-51.10006949270328,64.005767646251,-86.12923406413798,1.1481808158765148,-57.90343304557314,7.788152292192104,12.964307827251192,36.380675810539586,19.242517893153924,18.427451567576544,3.486274501312061,1.4941176470282116,-0.4980392156710678
26.53915151515151,-10.03653976886472,-43.0687977762335,71.33067838505906,-90.79608859832047,-1.9323042998897506,-50.86629190925521,4.466034644464999,12.91655862129514,36.37946442000475,19.242516036742284,18.4274515070364,3.486274501211351,1.494117647027728,-0.4980392156707256
26.53915151515151,-10.03653976886472,-43.0687977762335,71.33067838505906,-90.79608859832047,-1.9323042998897506,-50.86629190925521,1.8870174616304594,-8.56279407410318,2.5122185162428137,6.047719998468385,-14.443136459307619,23.407843126088704,-0.49803921571611054,10.458823529426963
26.53915151515151,-10.03653976886472,-43.0687977762335,71.33067838505906,-90.79608859832047,-1.9323042998897506,-50.86629190925521,0.5088129397416026,-7.277307468923479,-31.353883849742598,12.645119688331034,-3.486273773589293,-1.494117655907244,-6.474509803945986,-6.474509803904993
7.881696969696964,-9.583276682528897,-39.00903405142461,76.91156275748426,-94.48948881248944,0.8121278941565606,-45.81790805059222,4.012105624886523,-7.256797708650042,-31.352808163744765,12.645120059590768,-3.4862737601357616,-1.4941176558397895,-6.47450980394378,-6.474509803904626
7.881696969696964,-9.583276682528897,-39.00903405142461,76.91156275748426,-94.48948881248944,0.8121278941565606,-45.81790805059222,9.083822961937045,4.109877230038617,54.30941367693391,35.73601024910993,12.450980995525708,-6.47450981201685,-4.482352941198223,-8.466666666649234
7.881696969696964,-9.583276682528897,-39.00903405142461,76.91156275748426,-94.48948881248944,0.8121278941565606,-45.81790805059222,13.491782173764953,10.395463356234524,17.453382848517442,32.43730427805474,6.47451042683768,1.4941176382099972,7.470588235263433,9.462745098055887
-0.2463030303030358,-10.187627464309998,-40.80356729210101,80.19033232628396,-97.40985177253002,6.861080485115764,-41.68741216623164,9.867963871165923,10.356366279999888,17.452810517878582,32.437297966302026,6.474510406657722,1.4941176381765535,7.470588235260924,9.462745098056194
-0.2463030303030358,-10.187627464309998,-40.80356729210101,80.19033232628396,-97.40985177253002,6.861080485115764,-41.68741216623164,-3.449619297044068,-18.67847400874971,-43.307411995738576,-15.943620345612395,1.4941182795377852,-14.44313726183934,0.49803921565667575,6.4745098039390445
-0.2463030303030358,-10.187627464309998,-40.80356729210101,80.19033232628396,-97.40985177253002,6.861080485115764,-41.68741216623164,7.3623863495941375,2.8121861476911154,24.4261363645615,17.043375133548835,2.4901966975625696,-3.4862745175967182,11.454901960744971,19.42352941178168
7.3583030303030235,-12.928789938817136,-40.627055825804966,84.72480087887948,-100.75967987375303,12.069900771775082,-36.69002208391885,8.156393655719446,2.7986974293931715,24.425328597724167,17.043374019696003,2.4901966908360063,-3.4862745174619936,11.454901960741122,19.423529411781956
