Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-25.932396637106997,26.052096357422684,-35.3658875013342,62.99273783587512,-112.54883131001995,126.99999999999997,1.0344762265580698,-4.745715307899747,40.124506446198865,14.433708218141685,25.39989186565699,-27.608695698523533,-47.31372550219311,-22.41176470579076,-16.43529411765186
-25.932396637106997,26.052096357422684,-35.3658875013342,62.99273783587512,-112.54883131001995,126.99999999999997,1.0344762265580698,-11.019659857545275,35.400239087454054,-32.378622150918595,20.108218446454742,-14.35652182572196,-0.49803923071258926,-25.399999999899535,0.49803921568105014
-25.932396637106997,26.052096357422684,-35.3658875013342,62.99273783587512,-112.54883131001995,126.99999999999997,1.0344762265580698,-2.857337246570003,20.206570505811566,-99.10931197545553,25.39987149637645,-27.608695646318345,13.447058807153491,3.486274509901583,-3.4862745098090153
25.873891512150173,32.38251229474035,-35.338776817162994,66.5589445654806,-111.3522377242254,122.03475238922672,-4.883690092820586,0.21084141843567927,20.209450779462347,-99.10594919576262,25.399860418349697,-27.608695597842164,13.447058806716235,3.486274509900528,-3.4862745098089856
25.873891512150173,32.38251229474035,-35.338776817162994,66.5589445654806,-111.3522377242254,122.03475238922672,-4.883690092820586,-7.137682550624908,21.37734225933131,13.445075139443214,-34.92510134903667,-22.086956455897074,-1.494117662827244,7.470588235388082,1.4941176470536461
25.873891512150173,32.38251229474035,-35.338776817162994,66.5589445654806,-111.3522377242254,122.03475238922672,-4.883690092820586,-19.83512704292845,19.046207333663762,90.13640694840767,-9.525112820164981,-3.3130435082712335,16.435294100167464,-24.403921568523195,-15.439215686279177
46.43844293446965,42.79911644577811,-44.58352011954318,71.66230936819181,-110.23234885546898,107.35968722849692,-10.801856412199243,-23.563944500139176,19.05298387262649,90.13337977994304,-9.525112105454985,-3.313043541831524,16.435294099629296,-24.403921568514843,-15.439215686279093
46.43844293446965,42.79911644577811,-44.58352011954318,71.66230936819181,-110.23234885546898,107.35968722849692,-10.801856412199243,-35.41171599903214,20.224764758749274,104.07431073836278,-32.80842569190217,-11.043478306248296,-27.392156876953802,-4.482352941063441,-9.462745098043888
46.43844293446965,42.79911644577811,-44.58352011954318,71.66230936819181,-110.23234885546898,107.35968722849692,-10.801856412199243,-32.42571934216733,10.907356415291677,98.09483080898326,-27.51675477419732,-28.713043412806606,15.439215668759047,8.46666666677616,-2.4901960784361843
57.05712311413106,55.33291656247395,-47.24036716832107,80.45485354635684,-109.68007489279458,85.4022589052997,-16.479446864936506,-29.9398820784523,10.941610406841637,98.09153475558665,-27.516747984443924,-28.71304336060149,15.439215668254503,8.466666666773406,-2.490196078436145
57.05712311413106,55.33291656247395,-47.24036716832107,80.45485354635684,-109.68007489279458,85.4022589052997,-16.479446864936506,-27.481909965907555,12.140819742717031,26.376454367591442,43.39153417701395,-19.87826075884611,10.458823511381215,-35.36078431360405,-18.427450980396426
57.05712311413106,55.33291656247395,-47.24036716832107,80.45485354635684,-109.68007489279458,85.4022589052997,-16.479446864936506,-13.887501138781625,38.96659442056719,117.01130733225915,16.93320531808003,-30.921738923410267,-13.447058839525123,7.470588235410554,11.454901960779258
-5.631118277093176,62.72193048262065,-64.59120503789093,73.99878963931258,-105.49199734251374,71.72024326672455,-21.579655237734414,-15.984081404979399,38.906229680769684,117.00737242065179,16.933197098899136,-30.921738863747283,-13.447058839054318,7.470588235408143,11.454901960779237
-5.631118277093176,62.72193048262065,-64.59120503789093,73.99878963931258,-105.49199734251374,71.72024326672455,-21.579655237734414,-11.947241407643238,45.83611213418203,86.12753040747143,-84.66672807078395,-39.75652135363456,0.49803919924896106,5.478431372661425,3.4862745097990557
-5.631118277093176,62.72193048262065,-64.59120503789093,73.99878963931258,-105.49199734251374,71.72024326672455,-21.579655237734414,-0.11744641424910007,30.6069933365978,-119.05074493455375,-80.43337211088748,-36.44347780805877,-20.41960785749982,7.470588235403988,25.399999999994503
-63.87297017159969,72.29165624739517,-62.883231935105144,57.39748244977011,-97.33061544965877,68.1894005212858,-30.192271263496878,-0.6868589131672334,30.574489329646383,-119.04670917774327,-80.43334745335541,-36.44347772975113,-20.419607856793586,7.470588235401573,25.39999999999443
-63.87297017159969,72.29165624739517,-62.883231935105144,57.39748244977011,-97.33061544965877,68.1894005212858,-30.192271263496878,-22.178775762923458,10.736596790033788,-15.458984925453562,12.699934408800729,9.93913073369541,23.407843119957562,19.423529411864987,1.4941176470538886
-63.87297017159969,72.29165624739517,-62.883231935105144,57.39748244977011,-97.33061544965877,68.1894005212858,-30.192271263496878,-6.376586775266272,22.42133296435159,26.373427325136674,-107.94997375969074,-23.19130390542552,4.482352924982729,61.25882352948892,20.419607843131796
-78.03121041114822,82.56005668083688,-62.82901056676273,39.812394093439934,-87.32832034788912,65.0999131190269,-40.39268800909258,-8.325359961041658,22.416410552158435,26.372552847693363,-107.94993981092048,-23.191303871865042,4.482352924848131,61.25882352946833,20.419607843131757
-78.03121041114822,82.56005668083688,-62.82901056676273,39.812394093439934,-87.32832034788912,65.0999131190269,-40.39268800909258,-5.768610173399532,21.24646819725148,11.431723303707178,19.049990325973525,-28.713042931773472,-7.470588250571448,-21.41568627444092,2.490196078426359
-78.03121041114822,82.56005668083688,-62.82901056676273,39.812394093439934,-87.32832034788912,65.0999131190269,-40.39268800909258,-14.772845104326557,21.245491865219357,2.4673802681730512,45.50829309792151,1.1043482251638093,3.4862744937087786,42.333333333384154,-2.4901960784362123
-88.62063802833123,94.60690172543136,-74.83904365460563,19.33744855967086,-75.31636165972097,59.196785403996486,-49.63080128812271,-16.257177018083425,21.24451525938823,2.4673129643600062,45.50827523012089,1.1043481766878198,3.4862744936078123,42.33333333336994,-2.4901960784361656
-88.62063802833123,94.60690172543136,-74.83904365460563,19.33744855967086,-75.31636165972097,59.196785403996486,-49.63080128812271,-25.987745803196503,13.088356766609886,0.47525165083412785,-42.33333750113289,-49.69565153170219,14.443137237518076,28.38823529414561,-10.45882352941628
-88.62063802833123,94.60690172543136,-74.83904365460563,19.33744855967086,-75.31636165972097,59.196785403996486,-49.63080128812271,-17.944667079647274,10.784864114888984,-1.5167424000743852,-1.058359447271151,18.773913350367188,-30.380392170271527,-23.407843137215792,-8.46666666667117
-88.50362777841761,105.65866466616653,-85.03266090297791,-1.1374969740982124,-61.939059008274455,48.82493483927017,-57.088653154006465,-14.546057113649685,10.819242421856918,-1.5166751786623869,-1.0583615914215967,18.77391324222829,-30.380392169228976,-23.40784313720778,-8.466666666671106
-88.50362777841761,105.65866466616653,-85.03266090297791,-1.1374969740982124,-61.939059008274455,48.82493483927017,-57.088653154006465,-8.847294875721193,27.16392077777741,7.447365090379216,21.166618097350977,12.147826221926685,8.466666651489753,-0.49803921564026365,2.4901960784266777
-88.50362777841761,105.65866466616653,-85.03266090297791,-1.1374969740982124,-61.939059008274455,48.82493483927017,-57.088653154006465,-22.946524109346367,14.327812999972288,-7.492825448501127,14.816613639327329,-15.460869331183227,0.49803920103062077,-20.41960784308304,-3.4862745098084194
-98.1277208338132,109.36375760606818,-102.7088269826022,-24.99419026869998,-47.10436673310383,37.68071242397912,-59.78310286039016,-25.550140457841483,14.350292278848485,-7.492556440941129,14.816606134845333,-15.460869323725298,0.4980392010305394,-20.419607843076044,-3.486274509808373
-98.1277208338132,109.36375760606818,-102.7088269826022,-24.99419026869998,-47.10436673310383,37.68071242397912,-59.78310286039016,-23.675602933487987,15.537752887772124,-29.40422155716218,2.1166090115516507,7.730434876302077,-4.482352955338283,-4.482352941114605,1.4941176470542725
-98.1277208338132,109.36375760606818,-102.7088269826022,-24.99419026869998,-47.10436673310383,37.68071242397912,-59.78310286039016,-14.453622021333784,16.72123417374446,-14.463257601017272,-12.70004875994247,12.147826080227588,2.490196063746038,-31.376470588161105,5.478431372544382
-127.0,115.82120530132532,-118.32458106521509,-52.47857661583146,-29.339554267077375,30.01216333622932,-58.43587800719831,-12.177099313471961,16.73571613942748,-14.462753204398965,-12.70004697317598,12.147825994462245,2.490196063678689,-31.376470588150397,5.478431372544398
-127.0,115.82120530132532,-118.32458106521509,-52.47857661583146,-29.339554267077375,30.01216333622932,-58.43587800719831,-19.192953288870815,19.080216550738164,-11.474257800059073,4.233274305340803,3.3130433591466293,2.4901960636113394,-1.4941176469751172,13.447058823524573
-127.0,115.82120530132532,-118.32458106521509,-52.47857661583146,-29.339554267077375,30.01216333622932,-58.43587800719831,-12.603820680864953,24.91189334595977,3.466100768538572,5.2916028426516135,-1.1043479715624152,17.43137253265021,-29.38431372539477,-20.41960784314111
-118.37049406887022,122.93498374593648,-119.27345501120718,-73.93730331638824,-12.173038593948185,18.757602085143333,-54.153627580981265,-14.362053097904989,24.898750940069377,3.465999787824677,5.2915985543730795,-1.1043480125806049,17.431372532078367,-29.384313725384732,-20.419607843141005
-118.37049406887022,122.93498374593648,-119.27345501120718,-73.93730331638824,-12.173038593948185,18.757602085143333,-54.153627580981265,-14.188118218227984,17.895466417698913,-11.47405627249978,-17.9917200350618,-40.86086952657499,-11.454901975432184,4.482352941278492,-3.486274509808053
-118.37049406887022,122.93498374593648,-119.27345501120718,-73.93730331638824,-12.173038593948185,18.757602085143333,-54.153627580981265,-24.626408026900464,16.740928413258924,-1.5136827344740051,7.4082627761100515,-14.356521784700881,1.4941176315300482,-23.407843137143168,-2.490196078435478
-99.61960152021192,127.0,-122.2827409542107,-90.90752844347617,4.257111795615145,2.6481320590790176,-45.97404811517333,-22.501792272847446,16.755323600765422,-1.5136155649360263,7.408257773121173,-14.3565217809719,1.4941176314963263,-23.407843137135142,-2.4901960784354267
-99.61960152021192,127.0,-122.2827409542107,-90.90752844347617,4.257111795615145,2.6481320590790176,-45.97404811517333,-13.21872055058803,20.264762857972762,-10.477521445333048,1.0582579607266691,30.92173878920218,9.462745081652589,-25.399999999871415,-73.21176470588429
-99.61960152021192,127.0,-122.2827409542107,-90.90752844347617,4.257111795615145,2.6481320590790176,-45.97404811517333,4.153322831926484,20.267288664824264,5.458800485305288,-8.466737112236663,-54.11304339937629,-35.36078432596887,4.482352941301862,51.298039215681015
-83.55994471956697,126.23780945236308,-127.0,-105.11086903897353,19.874192184574497,-16.109470026064315,-33.41598787649173,-0.6390077473202407,20.26980028830027,5.458632231031673,-8.466736754889466,-54.11304326140582,-35.36078432475815,4.482352941300476,51.29803921568087
-83.55994471956697,126.23780945236308,-127.0,-105.11086903897353,19.874192184574497,-16.109470026064315,-33.41598787649173,-11.010228900674122,17.94224578299331,-4.501506074622537,-7.408403929307917,-22.08695638131564,-20.419607854441196,10.458823529532003,4.482352941172284
-83.55994471956697,126.23780945236308,-127.0,-105.11086903897353,19.874192184574497,-16.109470026064315,-33.41598787649173,-10.707187867316968,23.77772624179404,-4.501338015812657,-13.758398738722907,-32.0260867197282,-30.38039216647244,-97.11764705866386,16.435294117642528
-59.92387423701486,122.93498374593648,-124.83114526630378,-115.4405712902444,33.681041251434436,-38.011728931364075,-17.778556544800153,-6.0414382460249705,23.76838018676655,-4.501169959867642,-13.758396594597865,-32.02608665633633,-30.380392165429882,-97.11764705863095,16.435294117642496
-59.92387423701486,122.93498374593648,-124.83114526630378,-115.4405712902444,33.681041251434436,-38.011728931364075,-17.778556544800153,-7.422328031233698,21.428988379443126,-10.476983939304981,2.116592573042997,27.608695616519825,17.431372536752594,-9.462745097848643,18.427450980387498
-59.92387423701486,122.93498374593648,-124.83114526630378,-115.4405712902444,33.681041251434436,-38.011728931364075,-17.778556544800153,-13.830504697836115,31.91275632835005,16.415305041705984,4.2332542933022435,2.208695648592405,39.34509802420323,-46.31764705861498,-118.03529411764778
-65.18933548312796,120.09794115195464,-125.80712989646707,-123.06487533284917,47.6412997523706,-56.879669852302385,-0.4089789732903455,-19.081658689518548,31.875880529998625,16.414766839988115,4.233250362382021,2.2086955963874004,39.34509802289147,-46.31764705859921,-118.03529411764731
-65.18933548312796,120.09794115195464,-125.80712989646707,-123.06487533284917,47.6412997523706,-56.879669852302385,-0.4089789732903455,-12.749722952088621,42.324294363078664,22.390210679846668,10.583241240868936,-17.6695651923057,-0.4980392293702304,-6.474509803697321,93.13333333332741
-65.18933548312796,120.09794115195464,-125.80712989646707,-123.06487533284917,47.6412997523706,-56.879669852302385,-0.4089789732903455,-13.269291951312429,18.95160958250755,1.473533597969449,-4.233419389465298,-16.565217358696174,-14.44313726716915,19.423529411980983,27.392156862740826
-83.1796614073477,120.66958406268233,-126.18667947486392,-127.0,62.966902216585126,-71.16854908774982,17.874786891456722,-10.98164677404731,18.958240485412915,1.4734998880290207,-4.233420461538431,-16.565217347509357,-14.44313726666473,19.423529411974574,27.392156862740777
-83.1796614073477,120.66958406268233,-126.18667947486392,-127.0,62.966902216585126,-71.16854908774982,17.874786891456722,-23.532533207489195,34.110195796891944,23.385400297864297,2.1165732757950906,-16.565217336322544,37.3529411600746,59.26666666685425,-6.474509803924954
-83.1796614073477,120.66958406268233,-126.18667947486392,-127.0,62.966902216585126,-71.16854908774982,17.874786891456722,1.029939878928026,21.250376290884773,2.468689598810463,-2.116759813348888,4.4173912300461495,-82.17647059401966,-42.33333333312518,8.466666666662915
-86.39744327997236,121.64349420688505,-119.4361191162344,-125.77027354151528,78.61466449235974,-84.07819287576024,36.73593483614326,-1.9295190671180507,21.24918984808563,2.4686222722652893,-2.1167616001323024,4.417391170383279,-82.17647059122815,-42.33333333311076,8.466666666662933
-86.39744327997236,121.64349420688505,-119.4361191162344,-125.77027354151528,78.61466449235974,-84.07819287576024,36.73593483614326,2.754627117848468,14.257850111542218,-24.423364199485146,-37.041734838651024,-59.634782373519016,-83.17254901971039,-81.18039215661027,-99.10980392156922
-86.39744327997236,121.64349420688505,-119.4361191162344,-125.77027354151528,78.61466449235974,-84.07819287576024,36.73593483614326,-3.714621173209636,34.085712479097,19.401344744793708,10.583236237849292,-34.23478238694689,71.21960783054577,106.08235294138193,-0.4980392156893677
-54.01485661637683,113.06885054596982,-114.31219980787705,-123.74122488501564,91.43969318113184,-99.47046046915727,58.58022352718319,-6.96443007047905,34.04122141343764,19.40070568359875,10.583230162797683,-34.23478231609717,71.21960782815776,106.08235294134624,-0.4980392156893496
-54.01485661637683,113.06885054596982,-114.31219980787705,-123.74122488501564,91.43969318113184,-99.47046046915727,58.58022352718319,-50.77172780202088,7.201211234689023,-5.499858502309326,-10.583425276941144,-26.504347514390957,45.32156861265226,60.2627450981916,90.14509803920998
-54.01485661637683,113.06885054596982,-114.31219980787705,-123.74122488501564,91.43969318113184,-99.47046046915727,58.58022352718319,-14.226234096718654,20.062639591395104,-18.447617843770605,-37.04173591073915,-59.634782030457224,-81.18039216062738,8.46666666681951,-35.360784313727876
-23.738454451226538,98.48137034258563,-109.94737965631339,-123.1263616557734,101.15051035815667,-115.19374456993921,82.25288880469788,-14.633936178041985,20.065434404585556,-18.446978918509387,-37.0417259047872,-59.63478187384209,-81.18039215786959,8.466666666816831,-35.36078431372776
-23.738454451226538,98.48137034258563,-109.94737965631339,-123.1263616557734,101.15051035815667,-115.19374456993921,82.25288880469788,2.500586865748904,24.72833019267586,-10.4783639606997,-29.633388621196058,-20.98260806294455,-108.07450979950303,-31.376470588071946,-126.00392156862696
-23.738454451226538,98.48137034258563,-109.94737965631339,-123.1263616557734,101.15051035815667,-115.19374456993921,82.25288880469788,-73.44240559101043,2.5798910114541087,-12.46998811385858,-13.758394093220465,3.313043974421248,90.14509802763872,25.400000000151515,-24.40392156862948
-23.387423701485666,81.03567558556306,-104.41680008538799,-122.32703945775836,109.63405206257173,-124.7932232841008,103.80848645576816,-62.06087226171482,2.6417105483839087,-12.469551000956498,-13.758391949096215,3.3130439184873453,90.1450980246116,25.400000000143116,-24.403921568629396
-23.387423701485666,81.03567558556306,-104.41680008538799,-122.32703945775836,109.63405206257173,-124.7932232841008,103.80848645576816,-62.38770295022086,-10.111861792059734,-19.4410929333973,-16.933387209675562,-72.88695562731759,-23.407843143622827,-53.290196078265325,4.4823529411737635
-23.387423701485666,81.03567558556306,-104.41680008538799,-122.32703945775836,109.63405206257173,-124.7932232841008,103.80848645576816,43.783769437100936,43.58420758213517,-10.476447371317303,-2.116729438203489,6.62608751999711,95.12549017876024,72.21568627464404,60.262745098034856
-37.282390878728556,62.93365007918646,-90.45479773721848,-119.31420963447101,116.78293169052364,-127.0,117.954347414283,17.018246370036962,43.507943347879916,-10.476077546108899,-2.1167312249920283,6.626087452876426,95.12549017556496,72.21568627461984,60.26274509803462
-37.282390878728556,62.93365007918646,-90.45479773721848,-119.31420963447101,116.78293169052364,-127.0,117.954347414283,7.177458913111508,35.27662319479787,-32.38764184640638,-4.2333979482490935,17.66956557269356,97.11764703491713,-36.35686274496898,13.44705882352591
-37.282390878728556,62.93365007918646,-90.45479773721848,-119.31420963447101,116.78293169052364,-127.0,117.954347414283,-35.64757088711943,18.917786857539678,18.40931511903694,2.116595789080625,-113.74782495627665,1.4941176293747462,-55.2823529410274,-126.99999999999952
-50.50454911896811,47.351087771942986,-72.56174618422457,-113.10409101912364,123.30283263876306,-123.74500434404865,124.59424133358596,-3.138556262804739,18.924470765139727,18.40870962129005,2.1165925728704966,-113.74782461694392,1.4941176293409573,-55.28235294100855,-126.99999999999912
-50.50454911896811,47.351087771942986,-72.56174618422457,-113.10409101912364,123.30283263876306,-123.74500434404865,124.59424133358596,44.54735301530515,6.115859080521755,-15.455794050531875,-29.633384690371464,65.15652235078161,29.384313704972115,48.30980392171413,-78.19215686274521
-50.50454911896811,47.351087771942986,-72.56174618422457,-113.10409101912364,123.30283263876306,-123.74500434404865,124.59424133358596,0.855192202658241,16.651027349211926,-4.499289022942804,-13.75839016239653,6.62608769525702,66.23921566112529,1.494117647206786,126.99999999999417
-30.52504894621675,32.128448778861376,-55.9971181556196,-108.86153473735169,126.98465905659238,-120.26933101650741,127.0,-19.35365989125234,16.66547175423317,-4.499121002289285,-13.758388018272942,6.626087628136233,66.23921565890537,1.494117647206421,126.99999999999372
-30.52504894621675,32.128448778861376,-55.9971181556196,-108.86153473735169,126.98465905659238,-120.26933101650741,127.0,-95.9351274758957,-10.115707606801443,-17.44691405496398,-35.983367707072375,-72.88695538493693,-49.305882371069345,53.290196078557976,-4.482352941179363
-30.52504894621675,32.128448778861376,-55.9971181556196,-108.86153473735169,126.98465905659238,-120.26933101650741,127.0,29.839686240394876,82.02620965454848,18.409583354729534,43.391577059098864,127.00000000000001,70.22352938346195,1.4941176471882003,-44.32549019608014
-1.594264655073136,10.024922897391011,-43.7973102785783,-110.27572016460897,127.0,-114.97306689834932,125.65277514680815,12.673843814062021,81.82012474395411,18.408977852223796,43.391559906018095,126.99999952642573,70.22352938110754,1.4941176471878355,-44.32549019607996
-1.594264655073136,10.024922897391011,-43.7973102785783,-110.27572016460897,127.0,-114.97306689834932,125.65277514680815,-122.24925716406895,-3.4324999453211014,2.4724202731918465,33.86655053883052,101.59999922289438,-39.34509806135916,80.1843137255875,124.0117647058761
-1.594264655073136,10.024922897391011,-43.7973102785783,-110.27572016460897,127.0,-114.97306689834932,125.65277514680815,-85.87242259687541,-10.340858190329037,-18.443584230821653,-27.516746555640022,80.61739027990352,14.443137228768503,14.44313725499848,111.06274509803293
29.530461821950936,-9.241560390097526,-11.833813640730078,-113.41152263374477,122.73521773268104,-112.10425716768032,116.51089221443459,-62.53265935126823,-10.235589226312001,-18.44294537426927,-27.516739765887927,80.61738996294416,14.443137228297585,14.443137254993713,111.0627450980326
29.530461821950936,-9.241560390097526,-11.833813640730078,-113.41152263374477,122.73521773268104,-112.10425716768032,116.51089221443459,46.637709328530434,60.93608722982354,28.369552726170937,-2.1167537385110773,38.652172535621034,27.392156834385396,-46.31764705871235,1.4941176470550492
29.530461821950936,-9.241560390097526,-11.833813640730078,-113.41152263374477,122.73521773268104,-112.10425716768032,116.51089221443459,-75.4405792812425,37.500522582290266,35.34058995396583,13.758231498220685,3.3130421621599453,-102.09803923211003,67.23529411772877,-127.0
57.70067948865599,-25.77686088188714,21.186999679795058,-116.42435245703211,114.42042640574984,-111.99391833188537,99.76681189619251,-85.98570643498402,37.444388393239855,35.339412744471495,13.758224351102669,3.3130421062256836,-102.09803922864589,67.2352941177062,-126.9999999999994
57.70067948865599,-25.77686088188714,21.186999679795058,-116.42435245703211,114.42042640574984,-111.99391833188537,99.76681189619251,-127.0,-5.717601829724671,16.414292451853697,40.21652890984617,13.252172418535466,71.21960781645046,76.20000000003299,-62.25490196078492
57.70067948865599,-25.77686088188714,21.186999679795058,-116.42435245703211,114.42042640574984,-111.99391833188537,99.76681189619251,16.24218329590568,42.13808805348441,-11.474161885523179,-50.80007943931871,14.3565201477346,-2.4901961001949084,66.23921568628589,94.12941176470116
72.44397097777265,-42.439193131616236,50.439427900522986,-116.67029774872913,102.99142356707132,-111.38705473501307,75.85357075203638,21.704250028800345,42.06628449994652,-11.473758401217195,-50.80006478774039,14.356520054511023,-2.4901961000940656,66.23921568626369,94.12941176470102
72.44397097777265,-42.439193131616236,50.439427900522986,-116.67029774872913,102.99142356707132,-111.38705473501307,75.85357075203638,76.26130303226354,44.324666487586505,19.40255224425383,-1.0584241291471557,-34.234784061239,-28.38823531311068,23.407843137238967,105.08627450979857
72.44397097777265,-42.439193131616236,50.439427900522986,-116.67029774872913,102.99142356707132,-111.38705473501307,75.85357075203638,29.819241476098057,-17.50110988453877,-41.353904168814445,-66.6750393038202,45.278258955562755,73.21176467778693,54.28627450976798,-4.482352941178853
74.05286191408499,-62.933650079186464,76.98078770413063,-111.93585088356326,89.03116506613517,-105.64943527367507,44.819283955294566,26.22035339736391,-17.37186868902222,-41.35249176505403,-66.67501929191256,45.27825875792911,73.21176467533164,54.28627450974985,-4.482352941178694
74.05286191408499,-62.933650079186464,76.98078770413063,-111.93585088356326,89.03116506613517,-105.64943527367507,44.819283955294566,78.5958090179598,95.76468174180049,34.34469302670473,-16.93337327299092,-44.173914753900966,-45.32156864869969,-127.0,-123.0156862745084
74.05286191408499,-62.933650079186464,76.98078770413063,-111.93585088356326,89.03116506613517,-105.64943527367507,44.819283955294566,-33.31443213288776,-69.92175915773156,12.431615326813771,44.449913100793,-26.504349550390693,-11.454901983845227,27.392156862726754,35.360784313722874
79.4060808476333,-90.69008918896391,102.00394919415092,-102.3439845073832,71.81862656278311,-90.9192006950478,8.251752225800374,-6.473298952238546,-69.61547398767983,12.431211641829034,44.449895590356064,-26.50434950564383,-11.454901983441713,27.39215686271776,35.3607843137229
79.4060808476333,-90.69008918896391,102.00394919415092,-102.3439845073832,71.81862656278311,-90.9192006950478,8.251752225800374,-29.248067653418232,-0.5731782438321176,-29.401066263986362,-81.49168563997299,-80.61739257689233,41.33725487447045,42.33333333329106,106.08235294117186
79.4060808476333,-90.69008918896391,102.00394919415092,-102.3439845073832,71.81862656278311,-90.9192006950478,8.251752225800374,-7.5281322987823165,-2.830091398086008,-38.36403049286122,-75.14166581568196,-30.92174050820762,-13.447058846964746,-82.17647058824203,-49.30588235294149
81.04422434642404,-111.37509377344335,115.34240580638274,-86.11159525538608,52.09017334058102,-69.18245004344053,-29.133737450274623,-41.37632337675372,-2.7492262288896505,-38.36271901331908,-75.1416429449352,-30.921740448545016,-13.447058846493976,-82.17647058821403,-49.30588235294116
81.04422434642404,-111.37509377344335,115.34240580638274,-86.11159525538608,52.09017334058102,-69.18245004344053,-29.133737450274623,-62.450764653643475,56.74780482345723,28.37039180714156,37.0416215586554,88.34782403004617,85.16470585007788,-44.32549019604426,-104.09019607842944
81.04422434642404,-111.37509377344335,115.34240580638274,-86.11159525538608,52.09017334058102,-69.18245004344053,-29.133737450274623,-117.64379457010239,-90.16554131779012,-85.17420863545676,-13.758351925550183,-91.66087076010236,-122.01960785772064,-52.294117647006274,-124.01176470587934
95.20246458597259,-127.0,126.99999999999997,-61.94747034616307,29.600350305006945,-43.19765421372722,-63.53608637999616,-74.14618779502027,-89.78977955036481,-85.17131653939062,-13.758349781432994,-91.66087049534853,-122.01960785358384,-52.29411764698838,-124.01176470587878
95.20246458597259,-127.0,126.99999999999997,-61.94747034616307,29.600350305006945,-43.19765421372722,-63.53608637999616,126.99999999999997,121.45500181516458,45.30718321773311,-75.14163079491206,20.982607276171173,-61.258823541748384,-4.48235294110718,25.399999999999775
95.20246458597259,-127.0,126.99999999999997,-61.94747034616307,29.600350305006945,-43.19765421372722,-63.53608637999616,19.565805620032286,41.89561765744757,-5.490177688046073,-31.749976726560305,-30.921740318033702,45.32156860662785,28.388235294175594,123.01568627450675
42.63560981227686,-123.57014253563392,125.99690468566547,-29.974582425562744,10.838376517485049,-4.248045178106025,-95.5326766433036,10.089658175889774,41.826031698344906,-5.489976123918374,-31.74996850740262,-30.921740258371027,45.3215686051143,28.388235294166254,123.01568627450641
42.63560981227686,-123.57014253563392,125.99690468566547,-29.974582425562744,10.838376517485049,-4.248045178106025,-95.5326766433036,-13.4632992223523,-106.20176713926915,9.450180518033408,-68.79159667645074,-34.234783654789695,71.21960781671818,127.0,126.99999999999613
42.63560981227686,-123.57014253563392,125.99690468566547,-29.974582425562744,10.838376517485049,-4.248045178106025,-95.5326766433036,28.083270018331724,64.32219233428873,-67.24189180325509,-75.14157075925654,14.356520438586234,-65.24313727017338,-29.384313725470555,-91.14117647058613
3.1739030289070556,-98.03675918979745,87.22862632084532,-2.2442507867343693,-2.278130096031891,36.74283231972194,-117.47319568100022,32.586778003156795,64.17724907365185,-67.23960513479224,-75.1415478885258,14.356520345362767,-65.24313726795368,-29.384313725460363,-91.14117647058573
3.1739030289070556,-98.03675918979745,87.22862632084532,-2.2442507867343693,-2.278130096031891,36.74283231972194,-117.47319568100022,2.1206159635547195,4.616184576406685,-103.09321070011589,-86.78318216837751,-125.89565272197115,47.313725468199536,-33.36862745093879,10.458823529411694
3.1739030289070556,-98.03675918979745,87.22862632084532,-2.2442507867343693,-2.278130096031891,36.74283231972194,-117.47319568100022,45.98997113685998,127.00000000000001,81.1697326003992,1.0584394967132393,-39.756522483505336,4.482352921847489,46.31764705884494,36.356862745097246
55.77001036508119,-54.97299324831208,6.113459280606243,9.253691600096886,-13.18554085885124,48.71459600347521,-120.50445160068193,21.18745038454061,126.6429121213643,81.16700815124311,1.0584366378290309,-39.75652239401119,4.482352921712835,46.31764705882957,36.356862745097196
55.77001036508119,-54.97299324831208,6.113459280606243,9.253691600096886,-13.18554085885124,48.71459600347521,-120.50445160068193,-11.213130806331606,-114.87396141886936,64.23233465586907,-19.04988311750852,-26.504348480191638,-112.05882353745035,-66.23921568623904,-5.478431372548697
55.77001036508119,-54.97299324831208,6.113459280606243,9.253691600096886,-13.18554085885124,48.71459600347521,-120.50445160068193,-52.8524933240662,-100.43526326485903,60.24619399954683,41.275071502726,-107.1217392000908,-75.20392157652122,-94.1294117646367,51.29803921568503
127.0,-16.842293906810035,-85.43932116554595,1.321955942871,-23.356586338104734,26.481320590790574,-103.71225610911154,-27.74965336982421,-100.02489354519734,60.244175924166264,41.275055064329564,-107.12173888313183,-75.20392157396522,-94.12941176460468,51.29803921568491
127.0,-16.842293906810035,-85.43932116554595,1.321955942871,-23.356586338104734,26.481320590790574,-103.71225610911154,64.62884351649716,7.567114218842578,-80.1934198813366,-40.21656142811388,36.44347786401899,-45.32156863319672,-74.2078431371296,-110.06666666666345
127.0,-16.842293906810035,-85.43932116554595,1.321955942871,-23.356586338104734,26.481320590790574,-103.71225610911154,-48.8144707051762,-22.6766137198422,-59.274758839744976,57.15003672744177,-33.130434881491304,-8.466666674520978,-64.24705882338273,32.372549019607334
