Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-95.1344782418862,126.99999999999999,-127.0,-116.98859692612791,16.18814165417001,-13.187296769997857,-51.59961969152755,-7.9685591141034315,122.56613213446701,12.981195788004415,12.700001169870948,-25.399999058944346,-10.45882352647316,14.111111111128242,34.3647058823542
-80.27375927812547,125.70964351405797,-125.71526331448973,-123.09618244918204,27.717614488406948,-27.00780403208327,-41.18846397633638,-2.4123283339294943,122.1468161135463,12.980756773681257,12.699994932378853,-25.399998971497048,-10.45882352610328,14.111111111119804,34.36470588235409
-80.27375927812547,125.70964351405797,-125.71526331448973,-123.09618244918204,27.717614488406948,-27.00780403208327,-41.18846397633638,10.198846440015313,83.47499879761556,16.979988464238033,-6.927282827337988,52.29411855930921,34.36470588615023,37.99145299144449,28.388235294118743
-80.27375927812547,125.70964351405797,-125.71526331448973,-123.09618244918204,27.717614488406948,-27.00780403208327,-41.18846397633638,-18.896593260650807,-124.75408142929018,-2.0190214009181897,2.309080631781695,29.38431452291196,24.403921571254713,-9.769230769238282,-4.4823529411750265
-85.30126619123855,124.9754751686082,-122.76792621243678,-126.55924640555281,39.49613565578496,-39.176457836548906,-30.025987745615907,-14.362918025590567,-124.34030666573258,-2.018953943834493,2.3090779028764974,29.384314425375013,24.40392157044744,-9.769230769238664,-4.482352941175016
-85.30126619123855,124.9754751686082,-122.76792621243678,-126.55924640555281,39.49613565578496,-39.176457836548906,-30.025987745615907,-16.47158208506279,-57.22945939253129,-10.018227882895035,-31.172740952178167,23.407843755271973,-16.435294116742707,-55.35897435896594,-28.388235294115848
-85.30126619123855,124.9754751686082,-122.76792621243678,-126.55924640555281,39.49613565578496,-39.176457836548906,-30.025987745615907,-6.352689261752776,-112.95087774275756,-12.017725671833398,-19.62727853903899,-15.439215043764383,11.454901962334354,54.27350427348753,8.46666666666806
-89.5154999272304,124.06332661820092,-117.4400476048795,-127.0,51.50905525435458,-49.69325818339479,-18.43418550602155,-16.875817875851126,-112.57544363507351,-12.017320591487094,-19.62727386093228,-15.439214989950633,11.454901961964316,54.27350427346552,8.46666666666803
-89.5154999272304,124.06332661820092,-117.4400476048795,-127.0,51.50905525435458,-49.69325818339479,-18.43418550602155,-25.68909150511073,-123.97094627264781,-7.017327146139906,-2.3090884279212265,15.439216355454509,9.462745098843891,-22.79487179490434,2.4901960784327857
-89.5154999272304,124.06332661820092,-117.4400476048795,-127.0,51.50905525435458,-49.69325818339479,-18.43418550602155,-16.367708126719506,-95.11259365422895,-7.01709089517682,-12.699998050400572,-2.490195412693795,-13.447058823088305,-2.1709401709762712,7.470588235295452
-87.0756803958667,122.43925724796355,-111.69651889318655,-124.60733763014377,63.24362671588416,-59.76956427487539,-6.252060004225655,-7.272004604344055,-94.79578189446217,-7.016854648230755,-12.6999957113518,-2.4901954026035864,-13.44705882261753,-2.1709401709792395,7.470588235295425
-87.0756803958667,122.43925724796355,-111.69651889318655,-124.60733763014377,63.24362671588416,-59.76956427487539,-6.252060004225655,-11.60940535998875,-12.088230445803132,-6.01670073092975,-15.009084139624107,-8.466665965079448,-13.447058822146756,-2.1709401709822096,-7.470588235292629
-87.0756803958667,122.43925724796355,-111.69651889318655,-124.60733763014377,63.24362671588416,-59.76956427487539,-6.252060004225655,-9.31114622172856,51.704267156533525,-2.0168275576592043,-11.545444869909584,30.38039278687035,8.466666668578238,-13.025641025682056,14.443137254903178
-85.67093581720275,119.34685118682664,-106.70871764355846,-119.69608329201787,74.5973007267274,-68.74463472794281,6.359391506444126,-14.57343911244687,51.525996737637506,-2.0167601378528897,-11.545442920704893,30.38039268597003,8.466666668309081,-13.02564102568136,14.443137254903133
-85.67093581720275,119.34685118682664,-106.70871764355846,-119.69608329201787,74.5973007267274,-68.74463472794281,6.359391506444126,-8.0001509037306,26.82661955372045,8.98240169888735,-23.090894808103954,-62.254901289704456,0.49803921703838683,83.58119658112155,28.388235294118584
-85.67093581720275,119.34685118682664,-106.70871764355846,-119.69608329201787,74.5973007267274,-68.74463472794281,6.359391506444126,9.341963764468861,126.77819029857321,15.981521442530035,-3.4636174382465037,-23.4078423561338,-22.41176470459113,-73.8119658120151,33.36862745098117
-78.35147722311164,117.05535604799859,-107.99345432906873,-113.9033217649976,85.438228169339,-77.49945805332757,20.956475808155517,3.203624415896849,126.34524231154437,15.980981128750383,-3.4636182179427752,-23.407842275413238,-22.411764703817664,-73.81196581199384,33.36862745098105
-78.35147722311164,117.05535604799859,-107.99345432906873,-113.9033217649976,85.438228169339,-77.49945805332757,20.956475808155517,-10.359862234917365,17.0385314306584,3.981428731589447,-23.090890519864733,-47.31372448495696,-70.2235294090534,-108.54700854700259,-14.443137254900769
-78.35147722311164,117.05535604799859,-107.99345432906873,-113.9033217649976,85.438228169339,-77.49945805332757,20.956475808155517,-5.013903527103022,-107.59352528799164,-15.017142219519437,-30.018156974195875,-40.34117532218888,-18.42745097515553,-8.029132914089132e-13,-34.36470588235142
-54.95138989957795,111.84943505299114,-112.56560547456114,-109.68468021814579,94.79951551505361,-87.57576414480818,38.66617367420241,4.832746269253775,-107.23696865915286,-15.016635855803683,-30.018148787509368,-40.34117518429133,-18.427450974516564,-4.440892098500626e-12,-34.3647058823513
-54.95138989957795,111.84943505299114,-112.56560547456114,-109.68468021814579,94.79951551505361,-87.57576414480818,38.66617367420241,-12.524686073847764,-123.55558839538296,-19.01580019815719,3.937434468070933e-05,59.26666782970748,36.35686275175797,60.78632478629443,28.38823529411853
-54.95138989957795,111.84943505299114,-112.56560547456114,-109.68468021814579,94.79951551505361,-87.57576414480818,38.66617367420241,-27.69182090643408,-118.23993686587552,-22.014911822195177,-36.94541485201425,-58.27058696252936,-58.270588230096116,-118.31623931622825,-17.43137254901819
-34.619560471547096,103.19514758693175,-109.05147277595952,-106.28458106098174,102.53466374437649,-98.03750270973339,57.01986055356008,-37.388780936862204,-117.84594924459343,-22.014169144585402,-36.945404326273604,-58.27058676409149,-58.27058822811182,-118.31623931619193,-17.43137254901812
-34.619560471547096,103.19514758693175,-109.05147277595952,-106.28458106098174,102.53466374437649,-98.03750270973339,57.01986055356008,-57.84574030822554,-58.60178493232597,-5.014826015209908,-10.390849976346868,-46.317645420521444,25.400000009388584,-29.30769230764125,-76.19999999999764
-34.619560471547096,103.19514758693175,-109.05147277595952,-106.28458106098174,102.53466374437649,-98.03750270973339,57.01986055356008,-28.506980132440034,18.098113243826386,-0.015068964109215235,2.309150803270512,29.384315323393217,113.0549019695646,127.00000000000001,-34.364705882350876
-40.534274486974255,95.141543312604,-108.40910443320439,-101.81408031730291,110.13796285615409,-105.08541079557773,74.72955841960697,-28.00094596326901,18.03283273684794,-0.01506910341529588,2.309148074353505,29.38431522585639,113.05490196576396,126.99999999995346,-34.36470588235075
-40.534274486974255,95.141543312604,-108.40910443320439,-101.81408031730291,110.13796285615409,-105.08541079557773,74.72955841960697,-13.002365308309127,39.54617700064537,5.98443680347855,-6.927217723845774,19.423530840709418,-18.42745097956205,-127.0,21.415686274511348
-40.534274486974255,95.141543312604,-108.40910443320439,-101.81408031730291,110.13796285615409,-105.08541079557773,74.72955841960697,30.82183516510726,47.25467720376729,-3.0150249840450933,-3.4635811830387495,-12.450978943546342,-50.30196078292932,-51.01709401708258,-62.25490196078168
-52.10493377965363,91.69317684155206,-103.42130318357631,-94.51016360932078,118.09285961471909,-109.60047691307179,91.15127825903232,27.12883426976856,47.08993318795741,-3.0149238306539123,-3.4635819627410966,-12.450978899822529,-50.301960781214184,-51.01709401706898,-62.25490196078145
-52.10493377965363,91.69317684155206,-103.42130318357631,-94.51016360932078,118.09285961471909,-109.60047691307179,91.15127825903232,-49.59772756427903,15.53808563585535,-9.01432872524965,12.70005262880148,57.27451115717216,56.27843137764649,-27.136752136722233,31.376470588237098
-52.10493377965363,91.69317684155206,-103.42130318357631,-94.51016360932078,118.09285961471909,-109.60047691307179,91.15127825903232,23.242101567060274,55.694406272901176,-4.014436624707692,-18.47267896752848,23.40784438758708,88.15294117976902,36.90598290599489,-48.30980392156582
-40.386406636588575,83.81755277218181,-99.03808390360012,-89.22112047595442,124.040719806206,-112.73899848254933,105.37270230297906,12.830428932187594,55.50001440950612,-4.01430171685439,-18.47267467927363,23.407844310230292,88.15294117680915,36.9059829059788,-48.30980392156565
-40.386406636588575,83.81755277218181,-99.03808390360012,-89.22112047595442,124.040719806206,-112.73899848254933,105.37270230297906,-29.054396298046466,1.3590338058511322,-25.01243797315692,-24.24539730932121,19.423530517829448,0.4980392128323894,28.222222222205247,-24.40392156862465
-40.386406636588575,83.81755277218181,-99.03808390360012,-89.22112047595442,124.040719806206,-112.73899848254933,105.37270230297906,-32.77965109146285,19.002467591001338,20.984618976954746,16.163697356257973,58.27058917560553,-15.439215689170837,-43.41880341880727,-62.25490196078093
5.859263571532509,67.35438381361126,-98.28235644153526,-91.86564204263766,126.64840235321257,-116.48319965315414,120.13078385801816,-35.120955470637085,18.93085971265487,20.98390978760599,16.163689949227532,58.27058898053149,-15.439215688632865,-43.418803418796195,-62.254901960780735
5.859263571532509,67.35438381361126,-98.28235644153526,-91.86564204263766,126.64840235321257,-116.48319965315414,120.13078385801816,-53.337414882333135,26.70603799741707,20.983200610187644,-2.309043596367152,-32.3725482317947,-38.34901960972431,87.9230769230471,93.13333333333495
5.859263571532509,67.35438381361126,-98.28235644153526,-91.86564204263766,126.64840235321257,-116.48319965315414,120.13078385801816,53.66159772849156,53.09086507270478,3.9838909803606803,16.163681372654523,82.17647118671248,2.4901960779700776,71.6410256409685,119.03137254902052
18.538931742104477,48.44398703687482,-68.99791728652187,-94.82498760535452,126.99999999999997,-119.18122696726647,127.0,37.46281344835189,52.90335130503291,3.983755800030864,16.16367396562677,82.17647091091801,2.4901960779026338,71.6410256409407,119.03137254902003
18.538931742104477,48.44398703687482,-68.99791728652187,-94.82498760535452,126.99999999999997,-119.18122696726647,127.0,40.13602732135252,33.09903154936468,-0.01605007554538395,-6.927241114606581,24.403921766984816,51.29803921521959,-33.64957264964683,-62.25490196078189
18.538931742104477,48.44398703687482,-68.99791728652187,-94.82498760535452,126.99999999999997,-119.18122696726647,127.0,-31.248282115838187,8.456906959843097,8.983208870496775,6.9273038791474715,21.415686399981546,-62.254901963267756,-83.58119658124474,-33.36862745097825
24.194877019356696,33.53814487168256,-19.459982148170177,-94.00644521566687,125.24201176606296,-123.6412313028398,122.49207690682442,-3.2709746551746584,8.418939103756715,8.982904878973267,6.927299590864235,21.41568632935136,-62.25490196114903,-83.58119658122017,-33.368627450978224
24.194877019356696,33.53814487168256,-19.459982148170177,-94.00644521566687,125.24201176606296,-123.6412313028398,122.49207690682442,40.08900344125624,20.151137710178666,-3.016411199928693,-20.78179390526649,-86.16078404746818,-81.18039215515894,-34.73504273505962,127.0
24.194877019356696,33.53814487168256,-19.459982148170177,-94.00644521566687,125.24201176606296,-123.6412313028398,122.49207690682442,-124.57639039442206,-43.68191628962027,-30.014087231761547,-25.399970371963416,127.00000000000003,99.10980392650856,-74.89743589742999,123.01568627450935
37.5029835540678,17.675659104843643,1.5492412972329817,-94.38423401090733,121.5062867689468,-127.0,112.29558419607014,-116.26348895270304,-43.54439195714779,-30.01307445274094,-25.399963744648787,126.99999957285478,99.10980392317875,-74.89743589740831,123.01568627450887
37.5029835540678,17.675659104843643,1.5492412972329817,-94.38423401090733,121.5062867689468,-127.0,112.29558419607014,82.73941528541751,26.23316718533155,-17.013131924009897,-32.327229419297325,-22.411765168442358,44.32549019421336,-37.99145299141726,46.31764705882317
37.5029835540678,17.675659104843643,1.5492412972329817,-94.38423401090733,121.5062867689468,-127.0,112.29558419607014,-127.0,16.326364127456735,9.985219108104056,-17.31813046534392,-117.03921582338141,-84.16862745466642,-125.91452991445276,-76.19999999999888
64.23009751127927,-7.842252780940711,8.842011306158895,-100.55478433316807,114.79663167608719,-126.28419683503148,98.50348616099723,-95.95824171469764,16.261246636997413,9.984881317886996,-17.318126566932357,-117.03921542650606,-84.16862745180775,-125.91452991441385,-76.19999999999864
64.23009751127927,-7.842252780940711,8.842011306158895,-100.55478433316807,114.79663167608719,-126.28419683503148,98.50348616099723,85.74848272003172,62.29610499339154,47.981415159505964,60.036418036721486,76.20000015000574,46.31764706120107,-78.15384615370864,7.470588235294555
64.23009751127927,-7.842252780940711,8.842011306158895,-100.55478433316807,114.79663167608719,-126.28419683503148,98.50348616099723,45.613919545041256,27.745593655644154,39.98045298666666,45.02730582808239,43.32941174527793,75.2039215695344,8.683760683889187,39.34509803921562
79.71925483917913,-36.96426381711484,28.264207081225834,-108.99206742687159,105.0690967816357,-119.89703013223499,78.16416649059789,54.19677376337049,27.6410502094117,39.979102341188,45.027288674987396,43.32941160065403,75.20392156701182,8.68376068388267,39.34509803921545
79.71925483917913,-36.96426381711484,28.264207081225834,-108.99206742687159,105.0690967816357,-119.89703013223499,78.16416649059789,-125.74739847714007,-76.4335295604261,-34.01615618512084,-48.49090455459241,-29.38431384352379,29.384313721230466,113.97435897443587,85.1647058823519
79.71925483917913,-36.96426381711484,28.264207081225834,-108.99206742687159,105.0690967816357,-119.89703013223499,78.16416649059789,-59.455539317468215,-41.857053725269836,-1.0177250590724338,-60.0363439670215,43.32941155693071,-22.41176471125491,-28.22222222213528,-8.466666666666747
100.97525833212048,-63.95051239379873,54.11008628384411,-117.4293505205751,91.85488522320911,-109.21504443962718,51.921614198182965,-73.50170448363215,-41.72676380258835,-1.0176913900498286,-60.03632564442198,43.329411412306776,-22.411764710481393,-28.222222222129307,-8.466666666666743
100.97525833212048,-63.95051239379873,54.11008628384411,-117.4293505205751,91.85488522320911,-109.21504443962718,51.921614198182965,-87.6854900173604,-25.90318545226401,4.981848324615453,3.4636887794932534,-14.4431376004559,44.32549019242999,-123.74358974345584,-21.415686274509696
100.97525833212048,-63.95051239379873,54.11008628384411,-117.4293505205751,91.85488522320911,-109.21504443962718,51.921614198182965,-24.710224818612172,2.6181349918422976,19.980444529259824,5.772776428055478,-127.0,-27.392156868063715,75.98290598300494,77.19607843137136
105.85489739484788,-85.4416221424192,74.36358226718241,-122.40356965790784,76.29668935286651,-92.58638629958816,21.868793577012468,-51.4057047160086,2.5985174183698674,19.979769174176734,5.772772529612023,-126.99999956949115,-27.392156867122026,75.98290598297572,77.19607843137109
105.85489739484788,-85.4416221424192,74.36358226718241,-122.40356965790784,76.29668935286651,-92.58638629958816,21.868793577012468,-19.25923479470027,-29.789229824885886,-23.01736616756856,-15.009048274716937,36.356863177823705,63.250980388962134,5.427350427416773,87.15686274509619
105.85489739484788,-85.4416221424192,74.36358226718241,-122.40356965790784,76.29668935286651,-92.58638629958816,21.868793577012468,7.028711609860132,3.649218263388076,-9.01774224405536,-64.65449665338411,-41.33725438661573,38.349019602463414,4.341880341941662,-96.12156862745059
88.33255712414493,-103.55110799684681,123.0324308241595,-115.16261774913244,59.170953973930075,-68.79969650986345,-16.87787872385377,60.17637360364452,3.625893574412987,-9.017438458726469,-64.65447677141842,-41.33725424535496,38.34901960118532,4.341880341936603,-96.12156862745022
88.33255712414493,-103.55110799684681,123.0324308241595,-115.16261774913244,59.170953973930075,-68.79969650986345,-16.87787872385377,92.78615032705505,-1.301746941254084,-24.015899794148606,-20.78173231036307,-34.3647051027671,-104.09019608674521,-84.66666666658286,-75.20392156862664
88.33255712414493,-103.55110799684681,123.0324308241595,-115.16261774913244,59.170953973930075,-68.79969650986345,-16.87787872385377,126.99999999999997,34.982822831115875,31.98030019271861,38.100087324248506,-103.0941165695596,-71.21960784783246,24.96581196588062,-77.19607843137149
67.81589288313198,-126.64403959008496,127.00000000000001,-102.44372830937039,41.0636751643788,-32.56904400606982,-54.65856750475382,60.68018761232902,34.853301790853564,31.979219665676446,38.100072510201024,-103.09411621977111,-71.21960784541088,24.965811965868603,-77.19607843137126
67.81589288313198,-126.64403959008496,127.00000000000001,-102.44372830937039,41.0636751643788,-32.56904400606982,-54.65856750475382,-13.540669493225842,-0.5867046377418124,-25.01716828241183,-28.86357455614379,53.2901974454964,-127.0,-74.89743589735468,0.4980392156866944
67.81589288313198,-126.64403959008496,127.00000000000001,-102.44372830937039,41.0636751643788,-32.56904400606982,-54.65856750475382,-37.36729716268539,-36.888201936273994,-40.015089390170424,62.345518549860856,62.25490312608823,-12.450980387547872,85.75213675218082,126.9999999999986
73.76757386115555,-127.0,125.26182683725084,-83.36539414972731,22.4436497865959,4.48753522653368,-86.4286921614198,3.6600558866015866,-36.775769441888656,-40.01373894965167,62.34549554911912,62.25490291756079,-12.450980387110613,85.7521367521483,126.99999999999805
73.76757386115555,-127.0,125.26182683725084,-83.36539414972731,22.4436497865959,4.48753522653368,-86.4286921614198,42.902900480485386,51.61290667458429,10.98341286106065,19.627293352948584,3.486275412133591,10.458823534956064,-32.564102564080144,-65.24313725490182
73.76757386115555,-127.0,125.26182683725084,-83.36539414972731,22.4436497865959,4.48753522653368,-86.4286921614198,-34.797582677887746,-86.87319970636715,-78.0096316829515,23.090920927377738,22.411765548502963,103.09411765251262,77.06837606836578,72.21568627450819
86.00363848057049,-97.67776123324867,124.01487652484381,-56.16460089241457,5.581612642750011,31.41274658573593,-112.2419184449609,-41.51940031328079,-86.59220965594537,-78.00699828291219,23.09091118129902,22.411765474509455,103.09411764904841,77.06837606833625,72.21568627450785
86.00363848057049,-97.67776123324867,124.01487652484381,-56.16460089241457,5.581612642750011,31.41274658573593,-112.2419184449609,13.455862833452766,102.01145908335981,-44.00716399870316,-1.1545516216452354,-57.27450890036506,-93.13333333532859,29.30769230764045,0.4980392156849675
86.00363848057049,-97.67776123324867,124.01487652484381,-56.16460089241457,5.581612642750011,31.41274658573593,-112.2419184449609,56.223160223664905,-73.9168151544244,-87.00213863218426,-127.0,75.20392231992403,-92.13725490079187,-103.11965811967488,-100.1058823529412
95.31931305486826,-63.10510642025051,45.00357036596253,-39.54189390183444,-8.04279617026187,45.67374810318661,-121.52609338685829,29.5013370816444,-73.67954909365227,-86.99920147816442,-126.99995906651637,75.20392206767298,-92.13725489766398,-103.11965811964359,-100.10588235294091
95.31931305486826,-63.10510642025051,45.00357036596253,-39.54189390183444,-8.04279617026187,45.67374810318661,-121.52609338685829,-86.7039640367455,-121.50446557033678,-51.999145770766255,56.57279786895476,-4.482352485459106,69.22745098824497,-87.92307692303666,-126.99999999999903
95.31931305486826,-63.10510642025051,45.00357036596253,-39.54189390183444,-8.04279617026187,45.67374810318661,-121.52609338685829,20.226251366455237,-55.38899089134845,35.995364919146176,20.781869923955142,-56.27843076421489,-124.01176470086294,-27.13675213670792,16.435294117646464
126.99999999999997,-19.98940176929142,-75.72389169889914,-43.760535448686255,-18.444226554389218,37.96509863429435,-109.93429114726393,43.15959024301707,-55.21320598293585,35.99414907900008,20.781860957555246,-56.278430572503844,-124.01176469665882,-27.136752136702235,16.43529411764638
126.99999999999997,-19.98940176929142,-75.72389169889914,-43.760535448686255,-18.444226554389218,37.96509863429435,-109.93429114726393,35.09582909449772,-89.36763382980658,-44.00048069056503,-56.57268871408607,-34.36470494805051,45.32156864132794,-24.965811965757176,-123.01568627450864
126.99999999999997,-19.98940176929142,-75.72389169889914,-43.760535448686255,-18.444226554389218,37.96509863429435,-109.93429114726393,-43.31521543595454,99.24641804610796,113.9879971115327,109.68186368607128,-18.42744997015691,68.23137256144386,29.307692307732168,-100.10588235293991
124.52321350603985,6.685381448716814,-67.56203510859862,-43.50867625185924,-26.457722920752126,23.373726425319717,-100.4354532009296,-70.74645853571472,98.90066113893805,113.98414776289027,109.68182470177904,-18.4274499062531,68.2313725591568,29.30769230771879,-100.10588235293957
124.52321350603985,6.685381448716814,-67.56203510859862,-43.50867625185924,-26.457722920752126,23.373726425319717,-100.4354532009296,-47.75685344462395,126.99999999999999,106.98087475854955,-48.490931843973485,9.462746162959071,-24.403921561023104,107.46153846152292,33.368627450980505
124.52321350603985,6.685381448716814,-67.56203510859862,-43.50867625185924,-26.457722920752126,23.373726425319717,-100.4354532009296,-40.64039300641177,-59.80247306444106,-95.00610834169767,-121.22727659039603,18.427451991538227,89.14901961658961,55.358974358938156,90.14509803921487
70.4775141900742,11.980292546203017,-48.215412079738165,-41.556767476450204,-31.26289076017997,19.409278127032266,-96.24952461440944,-17.696415816610656,-59.61349351243716,-95.00290100527401,-121.22723760612561,18.427451930998117,89.14901961359627,55.35897435891599,90.1450980392145
70.4775141900742,11.980292546203017,-48.215412079738165,-41.556767476450204,-31.26289076017997,19.409278127032266,-96.24952461440944,4.189836589395604,38.6600704182298,58.987628130384714,-109.68174478525837,55.28235373461546,32.372549022217,-26.05128205133276,-126.99999999999858
70.4775141900742,11.980292546203017,-48.215412079738165,-41.556767476450204,-31.26289076017997,19.409278127032266,-96.24952461440944,-33.38995699106333,34.59355879971918,10.98958746635694,-11.545352088299616,-26.396077608771602,-52.294117645750575,-24.96581196585775,-6.474509803921391
-0.7578227332266234,18.23184724533589,-24.447783397798265,-40.80118988596928,-30.164148113969333,30.58681985692604,-100.1134586942743,-31.078185110740073,34.4638144161012,10.989215836070219,-11.545350139110468,-26.396077517960997,-52.29411764396805,-24.965811965852797,-6.474509803921395
-0.7578227332266234,18.23184724533589,-24.447783397798265,-40.80118988596928,-30.164148113969333,30.58681985692604,-100.1134586942743,-45.385635387595194,-56.884907872152084,-94.00251159718218,15.009195634266224,34.36470672727137,-24.403921563680164,-14.111111111150969,-61.25882352941083
-0.7578227332266234,18.23184724533589,-24.447783397798265,-40.80118988596928,-30.164148113969333,30.58681985692604,-100.1134586942743,-113.13478097138402,49.22539650954185,-17.00567715962678,-30.018081345682113,16.435294895219428,38.349019613797715,80.32478632471316,86.16078431372456
5.822296608936089,23.838223701497753,-23.01190121987503,-37.275161130391666,-29.84185027108088,43.416215044439596,-105.31903655186989,-103.8222496807258,49.045758893043185,-17.00510346351008,-30.018073159008278,16.435294841405984,38.34901961251962,80.3247863246826,86.16078431372422
5.822296608936089,23.838223701497753,-23.01190121987503,-37.275161130391666,-29.84185027108088,43.416215044439596,-105.31903655186989,-24.8566607849864,-10.965553309016823,-59.00107210083394,62.345565720491564,-49.30588151063429,-57.27450980077692,-14.111111111210743,-26.396078431372636
5.822296608936089,23.838223701497753,-23.01190121987503,-37.275161130391666,-29.84185027108088,43.416215044439596,-105.31903655186989,-23.718839999808104,32.214645873246695,0.9959800896015965,12.700091222347154,-28.388234338485425,46.31764706419369,-51.01709401717873,23.407843137254147
22.27259496434287,18.85477796268721,-12.847366855102635,-28.837878036688153,-32.49348252393588,54.97918924777798,-110.73927741390241,-30.456776598244865,32.091566608628625,0.9959459960974189,12.70008498484001,-28.388234240948144,46.31764706264651,-51.017094017164865,23.40784313725399
22.27259496434287,18.85477796268721,-12.847366855102635,-28.837878036688153,-32.49348252393588,54.97918924777798,-110.73927741390241,-57.098217587940674,45.70050538934269,126.98553887408058,-18.472646611495314,80.1843145915395,-12.450980390036994,-6.512820512893836,0.4980392156855266
22.27259496434287,18.85477796268721,-12.847366855102635,-28.837878036688153,-32.49348252393588,54.97918924777798,-110.73927741390241,109.56294368942353,62.20574903559148,31.989071561655273,-84.28172919188535,101.10196132645298,85.16470588516898,18.45299145290778,64.24705882352771
6.7834376364430025,15.584391696592789,-7.406129128235634,-19.896876549330727,-34.63236820855925,71.27747669629305,-117.0718360447919,98.52638547894463,61.98044346009576,31.987990884398705,-84.28170268259925,101.10196098675482,85.1647058823101,18.45299145289815,64.24705882352741
6.7834376364430025,15.584391696592789,-7.406129128235634,-19.896876549330727,-34.63236820855925,71.27747669629305,-117.0718360447919,-48.62746349330283,-53.9848852207777,-127.0,-108.52712923018481,-89.14901924629676,-13.447058826692784,61.87179487167603,70.22352941176231
6.7834376364430025,15.584391696592789,-7.406129128235634,-19.896876549330727,-34.63236820855925,71.27747669629305,-117.0718360447919,-6.4676559598191625,70.74924076737281,126.98337698760865,34.636533039672756,-30.38039164669549,-13.447058826221996,-33.64957264968079,60.26274509803669
31.95793916460484,20.72357011474116,-14.85004462957452,-10.137332672285652,-37.89929634329221,78.65575547366136,-121.36509613353053,-10.069222135276444,70.49441935783233,126.97908877683594,34.63651939513983,-30.380391542431557,-13.447058825751206,-33.649572649672834,60.26274509803642
31.95793916460484,20.72357011474116,-14.85004462957452,-10.137332672285652,-37.89929634329221,78.65575547366136,-121.36509613353053,25.08284751994772,-16.074848130317303,-108.00585283926758,-9.236218828483787,28.388235858732116,59.266666665108595,-40.162393162483,-73.21176470588358
31.95793916460484,20.72357011474116,-14.85004462957452,-10.137332672285652,-37.89929634329221,78.65575547366136,-121.36509613353053,-20.390206844841977,-17.999149735228592,-112.00187726716993,-2.3089453570251752,57.27451019862781,-94.1294117686554,-72.72649572656348,-0.4980392156883039
50.18265172463977,26.485679250240857,-11.827134781315074,1.8889439762021993,-42.396816241781075,73.42488619119875,-123.94105218677373,-36.99264175214924,-17.955233074462008,-111.99809600668756,-2.3089465265853732,57.274510006917005,-94.1294117654603,-72.72649572654234,-0.4980392156883706
50.18265172463977,26.485679250240857,-11.827134781315074,1.8889439762021993,-42.396816241781075,73.42488619119875,-123.94105218677373,-67.86160914914305,-20.853986540613477,91.98889076197597,65.80922993981483,-6.4745096254986025,30.380392159633786,-54.273504273536524,-8.466666666668718
50.18265172463977,26.485679250240857,-11.827134781315074,1.8889439762021993,-42.396816241781075,73.42488619119875,-123.94105218677373,17.97997595417158,-24.723775628208738,-49.00260787063094,53.10920654926844,18.42745111707025,48.309803923378205,-36.905982906006635,-79.18823529411875
8.188182215106952,31.113164579136363,-17.570663493008023,9.255825483391163,-44.43315261275812,73.31476262735744,-126.57067399112611,41.93741743256209,-24.657056049286794,-49.00095376286848,53.109186667260275,18.427451056530064,48.30980392176377,-36.90598290599761,-79.18823529411856
8.188182215106952,31.113164579136363,-17.570663493008023,9.255825483391163,-44.43315261275812,73.31476262735744,-126.57067399112611,61.40266658224246,25.43286466126336,57.991891474792006,63.500075238198534,16.43529413846784,-114.05098039400696,-48.846153846155154,-23.40784313725639
8.188182215106952,31.113164579136363,-17.570663493008023,9.255825483391163,-44.43315261275812,73.31476262735744,-126.57067399112611,-74.6564556278694,-23.712170174289774,73.98861566151449,-42.71812344913927,-102.09803893790615,92.13725490452555,-59.700854700838974,-64.24705882353034
-0.4620870324552655,35.36244197249714,-41.86730139839332,10.515121467526,-44.84334986734342,74.69130717537391,-127.0,-79.32201866536094,-23.648969608021762,73.98611688116203,-42.71811097418775,-102.0980385914811,92.13725490143126,-59.700854700822234,-64.24705882353017
-0.4620870324552655,35.36244197249714,-41.86730139839332,10.515121467526,-44.84334986734342,74.69130717537391,-127.0,-30.05474875956374,-17.700827021823237,15.98839302928598,-49.645370801200386,-81.18039124107477,-40.34117647456353,-37.99145299141174,-8.466666666667992
-0.4620870324552655,35.36244197249714,-41.86730139839332,10.515121467526,-44.84334986734342,74.69130717537391,-127.0,36.605026549156456,-8.830167074647354,-59.00597298323955,48.49100162393257,86.16078506657006,-31.376470590807912,-60.786324786265766,-30.380392156863763
11.36734099839905,36.94201629149512,-55.58375483487057,9.69657907783835,-46.05929172914986,69.40537611099064,-124.26304669342915,17.0323927280224,-8.817096785773145,-59.00398117393724,48.49098330129935,86.16078477732206,-31.37647058973172,-60.786324786248656,-30.38039215686368
11.36734099839905,36.94201629149512,-55.58375483487057,9.69657907783835,-46.05929172914986,69.40537611099064,-124.26304669342915,-52.11155398166235,27.487356412606044,21.991342225880143,68.11823650089502,65.24313748409278,127.0,95.52136752140348,126.99999999999697
