Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-17.640766365087813,23.501598721023186,-58.29767705382436,85.81603653894945,-121.13944871722899,124.36005939123977,-1.6393318147304967,-13.582742465285236,-8.326504200650987,37.56644852195233,27.39208623465204,-16.435293759834313,-14.44313726771944,-4.482352941180917,-10.458823529421702
-17.640766365087813,23.501598721023186,-58.29767705382436,85.81603653894945,-121.13944871722899,124.36005939123977,-1.6393318147304967,-7.216724193122498,8.566381950721812,26.39018363697091,-19.423618605725057,-22.41176424333082,-29.384313737680284,-7.470588235294731,8.466666666653213
-8.718999467802023,26.115707434052762,-57.57813031161473,83.43136259832522,-120.26963453657442,125.49146250927986,-3.085801063022018,-10.849336888942974,8.53751739419711,26.389222966124176,-19.42361187903357,-22.411764165973715,-29.38431373667141,-7.470588235292086,8.466666666653069
-8.718999467802023,26.115707434052762,-57.57813031161473,83.43136259832522,-120.26963453657442,125.49146250927986,-3.085801063022018,-7.7825968447751634,1.56438628396646,52.80172579876668,-40.34125644906119,3.4862749209685955,6.4745097934539935,0.49803921568509424,-28.388235294124684
-8.718999467802023,26.115707434052762,-57.57813031161473,83.43136259832522,-120.26963453657442,125.49146250927986,-3.085801063022018,-13.14053174666316,-16.29773890928565,6.068360961913317,4.482295833630532,-16.435293558033063,-7.470588245848785,-1.4941176470585855,-15.439215686283918
-7.029270888770623,29.922661870503603,-56.254164305949004,81.11113930474494,-119.20019087183516,124.54862657757978,-5.062642369020523,-8.958172576714007,-16.242772742440323,6.068086412071624,4.482294488277008,-16.43529350085604,-7.470588245579831,-1.4941176470579587,-15.439215686283974
-7.029270888770623,29.922661870503603,-56.254164305949004,81.11113930474494,-119.20019087183516,124.54862657757978,-5.062642369020523,-4.658061293506943,0.6768411061280859,4.036006983191535,31.376416238703964,10.45882398935176,0.4980392056039063,-0.498039215685515,-8.466666666677447
-7.029270888770623,29.922661870503603,-56.254164305949004,81.11113930474494,-119.20019087183516,124.54862657757978,-5.062642369020523,7.005051973373025,13.57122975652973,-64.02966255363933,22.411698113711978,2.4901965681536735,14.443137244704667,0.49803921568659226,-7.470588235305154
-21.7299095263438,34.795563549160676,-54.32577903682719,75.05277848261858,-116.81889631168247,124.92576095025981,-8.87167805618833,2.7508038971842375,13.52549258132505,-64.02757019275536,22.411690714330337,2.490196561427056,14.443137244233696,0.49803921568654624,-7.470588235305229
-21.7299095263438,34.795563549160676,-54.32577903682719,75.05277848261858,-116.81889631168247,124.92576095025981,-8.87167805618833,-3.1356281087283864,12.487781208513828,-4.087233799868784,0.4979533850549218,-6.474509256309823,-11.454901971710317,3.4862745098019507,20.419607843121007
-21.7299095263438,34.795563549160676,-54.32577903682719,75.05277848261858,-116.81889631168247,124.92576095025981,-8.87167805618833,-3.4512303958166823,0.5410063663164827,-0.023555611830028855,28.38815511400348,21.415686623710073,19.423529400987956,-2.490196078430006,-16.435294117656767
-23.318254390633314,42.02877697841727,-46.871274787535405,70.28343060137013,-113.48223207769607,126.99999999999997,-16.682611996962805,-1.7099230912240664,0.5390250389151985,-0.023624403762345647,28.388145696614224,21.415686553079812,19.42352940034882,-2.4901960784290424,-16.435294117656795
-23.318254390633314,42.02877697841727,-46.871274787535405,70.28343060137013,-113.48223207769607,126.99999999999997,-16.682611996962805,1.7581923003795996,-16.327706578138436,-69.10505923834079,6.474406349331546,7.470588554211365,1.4941176351514296,10.45882352940554,-2.4901960784436588
-23.318254390633314,42.02877697841727,-46.871274787535405,70.28343060137013,-113.48223207769607,126.99999999999997,-16.682611996962805,7.716103391288847,2.576093581505629,-4.0850391563752435,-37.35305552847415,-17.431372055471627,2.4901960664820377,4.482352941171229,-18.427450980401606
8.076902607770089,53.62729816147083,-50.06606232294617,70.67013448363355,-110.53056756301578,119.01732244493935,-25.69893697798028,4.113834606671105,2.567311891187283,-4.084970772896721,-37.35304274774864,-17.431371994931265,2.490196066414664,4.482352941169837,-18.427450980401616
8.076902607770089,53.62729816147083,-50.06606232294617,70.67013448363355,-110.53056756301578,119.01732244493935,-25.69893697798028,-1.7143003756146191,-7.361901784268497,-6.116707274277167,18.427373490889316,31.376470814442747,0.4980392036185933,2.490196078424809,-20.419607843146363
8.076902607770089,53.62729816147083,-50.06606232294617,70.67013448363355,-110.53056756301578,119.01732244493935,-25.69893697798028,-7.661058237244542,-10.313300623838083,-8.148375171135726,-36.35695738788808,1.494118006811455,-5.478431384567603,-10.458823529409532,-8.46666666667795
36.26157530601384,64.51518784972023,-53.98039660056657,78.533113422989,-109.33279065850783,100.72630536995791,-33.12414578587703,-4.658923428279613,-10.278567164661862,-8.148169580991652,-36.35694494350087,1.4941180034481745,-5.478431384365912,-10.458823529405882,-8.466666666677993
36.26157530601384,64.51518784972023,-53.98039660056657,78.533113422989,-109.33279065850783,100.72630536995791,-33.12414578587703,-7.276600331612405,-6.275725062804155,-40.656842132623034,-48.30987609724033,-42.333332631520825,-8.466666678257265,4.482352941175019,11.454901960769321
36.26157530601384,64.51518784972023,-53.98039660056657,78.533113422989,-109.33279065850783,100.72630536995791,-33.12414578587703,-13.206737019901755,0.6897813951643594,-3.0671485103574003,96.12154219383463,37.352941388750054,-1.494117658404236,-8.466666666659998,7.470588235279736
-5.9140500266099,70.12410071942446,-66.52929178470255,75.76173560010147,-105.89631168247908,86.01806483543675,-39.777904328018224,-15.029740924086276,0.6874841715248337,-3.0671144637239576,96.1215099056573,37.352941264306196,-1.4941176583370723,-8.466666666657021,7.4705882352796396
-5.9140500266099,70.12410071942446,-66.52929178470255,75.76173560010147,-105.89631168247908,86.01806483543675,-39.777904328018224,-17.41069158366226,5.645400503529759,-11.194299952299058,-57.2746318917797,-60.26274435780494,-27.392156873742955,-28.38823529409038,4.482352941162441
-5.9140500266099,70.12410071942446,-66.52929178470255,75.76173560010147,-105.89631168247908,86.01806483543675,-39.777904328018224,-21.514856065266805,-8.262276376034716,-5.098576833079239,18.427363737102294,-14.443136674143663,14.443137244501267,30.380392156856526,1.4941176470452517
-73.73975518893027,80.14908073541167,-68.71671388101983,61.19588936818059,-98.75242800202099,82.68671121009649,-49.42103264996206,-19.533429462579274,-8.23441782191342,-5.098474187287561,18.427357683064052,-14.443136623693329,14.443137244030291,30.380392156846384,1.4941176470451776
-73.73975518893027,80.14908073541167,-68.71671388101983,61.19588936818059,-98.75242800202099,82.68671121009649,-49.42103264996206,-13.548291617934556,-1.2623093383550703,2.0129455494338346,57.27441832293164,-1.4941170684503926,-10.458823540549385,31.376470588208065,5.478431372534576
-73.73975518893027,80.14908073541167,-68.71671388101983,61.19588936818059,-98.75242800202099,82.68671121009649,-49.42103264996206,-3.341065951295095,2.7101591710350545,51.79202772068701,19.42341109110193,26.396078794752775,11.454901949836117,0.49803921567126824,8.466666666651594
-97.83528472591804,91.51918465227818,-73.35059490084986,43.794214666328344,-89.95447145343287,81.30388517693638,-59.93204252088083,-4.415044473878448,2.701032590605979,51.79020940434625,19.423404700733922,26.396078707305787,11.454901949466045,0.4980392156712222,8.466666666651498
-97.83528472591804,91.51918465227818,-73.35059490084986,43.794214666328344,-89.95447145343287,81.30388517693638,-59.93204252088083,-11.3844740225766,-0.28422292190657183,28.42263495678299,34.36457780802269,25.400000196413203,-4.482352952733592,-19.42352941176516,3.486274509789563
-97.83528472591804,91.51918465227818,-73.35059490084986,43.794214666328344,-89.95447145343287,81.30388517693638,-59.93204252088083,-7.276823204693059,-8.219646170033467,-11.19858956322929,-15.439365286220758,20.419607995101618,-3.4862745212011874,0.49803921567785747,-3.4862745098170898
-77.89648749334752,99.58992805755396,-78.76158640226629,29.743973610758644,-81.2705888957503,72.7555060628557,-69.28587699316631,-6.556242257238392,-8.19193268720153,-11.198281022981513,-15.439359904859012,20.419607927834697,-3.4862745210667634,0.49803921567781145,-3.4862745098171413
-77.89648749334752,99.58992805755396,-78.76158640226629,29.743973610758644,-81.2705888957503,72.7555060628557,-69.28587699316631,-2.576528061590099,9.692514284474502,30.45402762661881,-12.451118623967036,13.447058896448679,0.4980392045250522,-6.474509803924953,3.4862745097893844
-77.89648749334752,99.58992805755396,-78.76158640226629,29.743973610758644,-81.2705888957503,72.7555060628557,-69.28587699316631,-6.655349216611037,-5.220849860115129,3.0235638095013666,-26.39621511609081,-5.478431192740912,3.4862744986179877,-6.474509803922645,1.494117647044574
-59.71500798296967,105.6302957633893,-94.44770538243625,15.758183202232885,-72.70078032897321,56.1615936649344,-75.16818526955205,-7.472625496390847,-5.2032644284430924,3.0233921175176244,-26.396206035046408,-5.478431172560758,3.4862744985169805,-6.474509803920338,1.4941176470445066
-59.71500798296967,105.6302957633893,-94.44770538243625,15.758183202232885,-72.70078032897321,56.1615936649344,-75.16818526955205,-7.688080302594688,-3.201634496215195,-33.54926747713378,-8.466781556816697,-1.494117458598262,2.4901960670516248,2.490196078428321,2.4901960784168065
-59.71500798296967,105.6302957633893,-94.44770538243625,15.758183202232885,-72.70078032897321,56.1615936649344,-75.16818526955205,-7.676369530285308,-3.1908365752787433,-11.198350540035364,-34.36482299240889,-4.482352722208254,-1.4941176584731413,-5.478431372546935,4.482352941161471
-76.44332091538053,110.14788169464428,-112.32124645892351,-3.5125602638923965,-62.63375063156121,39.63053699579311,-77.72361427486715,-6.048840835103688,-3.1800721125631712,-11.198042004136775,-34.364811220687905,-4.482352705391441,-1.494117658405984,-5.478431372544964,4.482352941161393
-76.44332091538053,110.14788169464428,-112.32124645892351,-3.5125602638923965,-62.63375063156121,39.63053699579311,-77.72361427486715,-0.3505001598107089,2.7829231208560836,6.072608037435124,-20.41969858449025,-11.454901652693717,-1.4941176583388267,2.4901960784315396,1.4941176470442115
-76.44332091538053,110.14788169464428,-112.32124645892351,-3.5125602638923965,-62.63375063156121,39.63053699579311,-77.72361427486715,-6.510742099213196,-1.1946549913017728,-3.070788562379118,-28.388320586879864,26.39607847859876,-3.4862745210003654,-5.478431372543717,-1.4941176470729594
-101.68786588610963,114.61470823341327,-118.76838526912181,-24.39456990611518,-51.297647785325324,26.493689680772064,-78.784358390281,-7.0300983913387,-1.1906574479859677,-3.0707544553967256,-28.38831083317416,26.396078391151754,-3.4862745208659427,-5.478431372541748,-1.494117647073015
-101.68786588610963,114.61470823341327,-118.76838526912181,-24.39456990611518,-51.297647785325324,26.493689680772064,-78.784358390281,-7.8185355685873805,-5.154858832280614,-13.229744767245416,22.411709212559256,-5.478431246553972,5.47843136154761,-1.494117647052511,1.4941176470440336
-101.68786588610963,114.61470823341327,-118.76838526912181,-24.39456990611518,-51.297647785325324,26.493689680772064,-78.784358390281,-5.698923644173623,1.8068010018129463,-28.467904260119045,6.474443682342965,25.3999999004393,3.4862744986506384,11.454901960781733,-2.490196078445503
-122.30255455029271,118.98001598721024,-124.2657223796034,-45.92108601877703,-38.478583057317685,16.813907448651292,-78.39863325740316,-5.630907922873469,1.8006582000042903,-28.467012589059888,6.474441664320962,25.39999981635562,3.4862744985496272,11.454901960777985,-2.4901960784455546
-122.30255455029271,118.98001598721024,-124.2657223796034,-45.92108601877703,-38.478583057317685,16.813907448651292,-78.39863325740316,-1.727833778000023,-0.18957859291131363,-2.052657445801463,-15.439290283595719,-34.364705674463146,-9.462745109287905,-9.462745098033913,2.4901960784162336
-122.30255455029271,118.98001598721024,-124.2657223796034,-45.92108601877703,-38.478583057317685,16.813907448651292,-78.39863325740316,-4.2996994311395245,7.7473196235370265,10.138171622217746,0.4979732285861173,-28.38823501607235,2.4901960674204844,-3.486274509799696,-17.431372549031195
-127.0,120.73121502797763,-125.44577903682719,-65.32073077899008,-25.117666872508835,8.454095520910641,-76.32536066818534,-4.135353077299169,7.72105092610335,10.13775975388681,0.4979732285740042,-28.38823491853515,2.4901960673531045,-3.486274509798398,-17.431372549031195
-127.0,120.73121502797763,-125.44577903682719,-65.32073077899008,-25.117666872508835,8.454095520910641,-76.32536066818534,-10.643811875644777,1.7425479638318284,2.01012835788611,-14.443206269093803,-46.31764644301847,-10.458823540450798,9.46274509803652,-12.450980392169361
-127.0,120.73121502797763,-125.44577903682719,-65.32073077899008,-25.117666872508835,8.454095520910641,-76.32536066818534,-4.736915783257125,3.720527490957819,-1.037716399158075,-12.451043957726533,26.396078626586704,-7.470588245987909,-51.29803921564738,24.403921568608222
-116.28712080894093,123.90367705835332,-124.55354107648725,-80.8533367165694,-11.984898669511026,-2.482801286810229,-72.37167805618833,-5.690169077478851,3.7077171091889265,-1.0377509198720771,-12.451039585384244,26.396078539139708,-7.470588245718962,-51.298039215629935,24.40392156860806
-116.28712080894093,123.90367705835332,-124.55354107648725,-80.8533367165694,-11.984898669511026,-2.482801286810229,-72.37167805618833,-5.811162175670434,3.6949164913469317,-7.133200090984707,12.45093061638347,15.43921579379128,1.4941176368291162,-6.474509803880725,-27.392156862755236
-116.28712080894093,123.90367705835332,-124.55354107648725,-80.8533367165694,-11.984898669511026,-2.482801286810229,-72.37167805618833,-15.992796434010103,-2.270138371163579,-4.0853214679729675,-4.482410183660967,17.43137259023229,1.4941176367953661,8.466666666698845,4.4823529411605385
-105.30388504523683,127.0,-121.5314447592068,-92.13219994925146,0.8056475607702289,-15.808215788171253,-66.92331055429008,-14.069301365570624,-2.2628195914904228,-4.085253081988096,-4.4824085019996165,17.431372533055413,1.4941176367616151,8.466666666696117,4.482352941160432
-105.30388504523683,127.0,-121.5314447592068,-92.13219994925146,0.8056475607702289,-15.808215788171253,-66.92331055429008,0.4189060695004434,6.672872547263011,-5.101087139040894,15.439165843202375,-0.4980391461419924,-5.478431382822571,8.466666666693385,5.478431372532695
-105.30388504523683,127.0,-121.5314447592068,-92.13219994925146,0.8056475607702289,-15.808215788171253,-66.92331055429008,-12.507398903692604,-4.262488311577532,-5.100984452621172,-0.4980973326699649,17.431372479241933,11.454901950573024,4.482352941203386,-24.403921568638452
-92.93507184672698,126.87310151878498,-123.14322946175638,-101.15529053539717,13.125638578566221,-31.082157881712476,-58.82308276385726,-10.581269388738162,-4.248488936862817,-5.100881767999232,-0.49809699634841054,17.431372422065046,11.454901950202947,4.482352941201999,-24.403921568638456
-92.93507184672698,126.87310151878498,-123.14322946175638,-101.15529053539717,13.125638578566221,-31.082157881712476,-58.82308276385726,-1.1487178987198767,3.7018284499578926,-2.053071759715798,4.482296505858319,11.45490182421464,10.458823518468524,37.35294117647056,30.38039215684177
-92.93507184672698,126.87310151878498,-123.14322946175638,-101.15529053539717,13.125638578566221,-31.082157881712476,-58.82308276385726,-3.9490717642269657,1.7048720611976618,-3.0689744291228114,-3.4863339049117066,-62.25490154775542,-17.431372560069658,-7.47058823527369,-11.454901960797885
-88.03485896753592,122.0001998401279,-127.0,-109.1471707688404,25.117666872508845,-45.3504083147736,-47.926347760060764,-4.203159948252992,1.6987143221887504,-3.0689403539003113,-3.4863325595849837,-62.25490133586436,-17.43137255946437,-7.47058823527104,-11.454901960797946
-88.03485896753592,122.0001998401279,-127.0,-109.1471707688404,25.117666872508845,-45.3504083147736,-47.926347760060764,-9.528373928029676,-0.2915316435912567,3.0265083716012526,2.4901405848037896,-18.42745049236756,-8.466666676579939,16.43529411765521,2.4901960784151407
-88.03485896753592,122.0001998401279,-127.0,-109.1471707688404,25.117666872508845,-45.3504083147736,-47.926347760060764,11.303145234019038,0.7010543687377682,-2.0531755807809557,-5.478489153296425,-42.33333259115787,6.474509794187887,-21.415686274479253,3.4862745097873935
-88.57557211282597,118.16786570743406,-125.64725212464589,-114.88327835574728,36.981361926682766,-57.418708240534556,-35.82422171602127,6.500484713477043,0.69823551969554,-2.053175806874667,-5.478487135300006,-42.33333244653375,6.474509793985999,-21.4156862744719,3.486274509787276
-88.57557211282597,118.16786570743406,-125.64725212464589,-114.88327835574728,36.981361926682766,-57.418708240534556,-35.82422171602127,-14.480222575772633,-1.288676721069559,-1.0372735912090374,-9.462799650012109,-61.25882234737573,-27.392156872603714,-46.31764705875997,-14.443137254915463
-88.57557211282597,118.16786570743406,-125.64725212464589,-114.88327835574728,36.981361926682766,-57.418708240534556,-35.82422171602127,7.019829230740225,7.643590594944939,-1.0373081202945762,-8.46671765349925,8.466667502342972,0.49803920653965217,13.447058823564827,-0.4980392157023662
-89.92735497605109,115.50299760191847,-123.80521246458923,-118.17026135498611,48.75950148767754,-67.60133630289533,-22.805998481397125,5.750777014804864,7.617297509846761,-1.0373426488613022,-8.466714626499023,8.466667475436301,0.4980392065395531,13.447058823560432,-0.49803921570246834
-89.92735497605109,115.50299760191847,-123.80521246458923,-118.17026135498611,48.75950148767754,-67.60133630289533,-22.805998481397125,-4.126542572818229,-5.3055326205808635,-12.212304036928185,-5.478475699968162,-2.4901952093718083,2.4901960692681495,81.18039215683957,-30.380392156873604
-89.92735497605109,115.50299760191847,-123.80521246458923,-118.17026135498611,48.75950148767754,-67.60133630289533,-22.805998481397125,-5.155233295154688,4.632234944331946,-0.021131931040377694,-1.49415914926582,-12.450979433737492,6.474509794658175,43.32941176468327,27.392156862723734
-87.49414582224587,111.89908073541167,-121.58900849858357,-119.26592235473231,60.16690057822939,-76.40113833209602,-8.823462414578614,-6.223733032537758,4.616027215943579,-0.021200767293618306,-1.4941584766120788,-12.450979390013837,6.474509794456275,43.32941176466878,27.392156862723528
-87.49414582224587,111.89908073541167,-121.58900849858357,-119.26592235473231,60.16690057822939,-76.40113833209602,-8.823462414578614,-9.277585744825519,-4.328556978136798,-9.164391578829083,2.4901567287497333,47.3137260604449,12.450980382440465,-0.49803921570563736,25.399999999978586
-87.49414582224587,111.89908073541167,-121.58900849858357,-119.26592235473231,60.16690057822939,-76.40113833209602,-8.823462414578614,-18.480342459357473,2.6297328049129303,-6.11644436159207,2.4901560560631717,-0.4980384230204772,-0.49803922569975145,-13.447058823538926,-42.33333333334262
-79.45103778605642,107.86370903277378,-115.05552407932012,-117.65465617863492,70.7757817324426,-85.38950754763675,5.3037205770691,-16.45498216302474,2.620235350875214,-6.116307382543597,2.490155383376725,-0.4980384196570242,-0.49803922566621395,-13.447058823534224,-42.333333333342566
-79.45103778605642,107.86370903277378,-115.05552407932012,-117.65465617863492,70.7757817324426,-85.38950754763675,5.3037205770691,-14.948976559816213,1.6187035647312846,-3.0684630804151,1.4940760775133453,12.450981088499029,-3.48627451972572,-37.35294117645312,87.15686274506531
-79.45103778605642,107.86370903277378,-115.05552407932012,-117.65465617863492,70.7757817324426,-85.38950754763675,5.3037205770691,-13.914611037768992,-5.331732968295265,-6.116136340198528,6.474468907047376,10.458824201247772,-2.4901960882269356,7.470588235291404,-13.447058823544253
-63.601383714741885,102.81314948041567,-116.84,-116.3656432377569,80.27244147532701,-94.7550111358575,21.793470007592987,-14.841017109734583,-5.314408315074596,-6.11599936655306,6.474466889021137,10.45882416761438,-2.4901960881261327,7.470588235289042,-13.447058823544303
-63.601383714741885,102.81314948041567,-116.84,-116.3656432377569,80.27244147532701,-94.7550111358575,21.793470007592987,-15.428606615936124,-4.305075642566666,-0.020447744369265664,6.4744648709952415,10.458824133980986,-1.49411765666098,28.38823529409483,-28.388235294129874
-63.601383714741885,102.81314948041567,-116.84,-116.3656432377569,80.27244147532701,-94.7550111358575,21.793470007592987,-17.708907352924477,3.645179316763685,3.0271907327489007,5.478384219792642,-44.325489189159555,-35.36078432298164,34.3647058823163,18.427450980371415
-50.92841937200639,95.35151878497203,-120.43773371104815,-116.23674194366913,88.79947229551452,-102.98911160603814,40.45292331055424,-14.801275735891908,3.632252501718186,3.0270189768891242,5.478382538102451,-44.32548903780873,-35.360784321770936,34.36470588230484,18.427450980371248
-50.92841937200639,95.35151878497203,-120.43773371104815,-116.23674194366913,88.79947229551452,-102.98911160603814,40.45292331055424,-1.714366232786107,1.6352523709823312,-5.100372310697701,-4.482405475357919,-29.38431253477413,-61.25882353603326,-19.423529411784738,31.376470588211856
-50.92841937200639,95.35151878497203,-120.43773371104815,-116.23674194366913,88.79947229551452,-102.98911160603814,40.45292331055424,1.3963297038022677,13.533584686482255,7.0905596639123925,5.478382538073106,17.43137346806896,-8.466666671637663,-56.27843137253527,39.34509803919059
-47.75172964342735,88.98121502797763,-120.58164305949009,-115.85003806140571,96.77039241003762,-109.0232615689186,59.64274867122248,-1.5219942066822583,13.48719635336773,7.090250700434254,5.478380856383199,17.431373410892142,-8.466666671335048,-56.27843137251613,39.345098039190354
-47.75172964342735,88.98121502797763,-120.58164305949009,-115.85003806140571,96.77039241003762,-109.0232615689186,59.64274867122248,-7.867278433364712,-0.44773393261186956,-8.148594885191677,-17.431429388378486,77.19607876045039,54.28627450492147,-12.450980392137048,-19.42352941177958
-47.75172964342735,88.98121502797763,-120.58164305949009,-115.85003806140571,96.77039241003762,-109.0232615689186,59.64274867122248,-7.140667342521771,-10.36751487202491,-12.211999062585948,-10.458872902123066,92.13725485315634,50.30196077764782,12.45098039216271,60.26274509800983
-54.71341138903672,81.31654676258992,-120.46651558073654,-114.10987059122056,104.71279402683433,-111.03464488987879,78.2057706909643,-3.3474611406874124,-10.333360772637405,-12.211656264754717,-10.458869202453121,92.13725454372829,50.30196077596608,12.450980392158641,60.262745098009525
-54.71341138903672,81.31654676258992,-120.46651558073654,-114.10987059122056,104.71279402683433,-111.03464488987879,78.2057706909643,4.787341466222266,0.6132170168023514,-4.084093938219505,-4.482393703721521,-74.20784248111242,-27.39215687213477,8.466666666667304,-73.21176470588811
-54.71341138903672,81.31654676258992,-120.46651558073654,-114.10987059122056,104.71279402683433,-111.03464488987879,78.2057706909643,4.43100875617457,15.491062050892188,15.218120819512471,21.415652440540267,-41.33725425515685,20.41960783429559,51.2980392156527,-16.43529411766303
-52.95609366684406,70.93625099920064,-114.01937677053824,-111.33849276833291,111.91371470274518,-110.46894333085874,94.98481397114654,-1.3487643201915827,15.438000983845555,15.217537426899685,21.415645377488065,-41.337254113896094,20.419607833622866,51.29803921563551,-16.435294117663123
-52.95609366684406,70.93625099920064,-114.01937677053824,-111.33849276833291,111.91371470274518,-110.46894333085874,94.98481397114654,-45.68678238580159,-9.416073910070528,-6.116997234146939,2.4901442840731787,10.45882404653507,77.19607842071798,-78.19215686271785,-113.05490196078289
-52.95609366684406,70.93625099920064,-114.01937677053824,-111.33849276833291,111.91371470274518,-110.46894333085874,94.98481397114654,-57.11567136287477,-18.313610335512298,-7.132762688723798,-16.435350418975162,-38.34901873593196,-13.447058836027468,-3.48627450980505,57.274509803892244
-44.575039914848325,56.520583533173465,-105.06821529745042,-109.01826947475263,117.71722899006343,-107.38901262063848,108.91913439635533,-44.912761293985426,-18.252656424409977,-7.132591400987162,-16.435344701294156,-38.34901860476122,-13.447058835556666,-3.486274509803747,57.27450980389189
-44.575039914848325,56.520583533173465,-105.06821529745042,-109.01826947475263,117.71722899006343,-107.38901262063848,108.91913439635533,-69.45221872540702,-7.279325295245249,0.9947994183517097,27.392120876175927,106.0823529260193,1.4941176353793555,-9.462745098033345,-14.44313725491893
-44.575039914848325,56.520583533173465,-105.06821529745042,-109.01826947475263,117.71722899006343,-107.38901262063848,108.91913439635533,35.83777630336354,9.609313565194071,0.9946962772079129,-8.466718999259484,74.20784301924567,-19.42352942330564,57.2745098038817,-121.02352941176237
-37.98509845662586,42.6378896882494,-95.25359773371105,-103.99111900532864,124.60444619098412,-102.17198713189805,123.76955201214878,0.7282638342907619,9.576209808719744,0.9945931377404618,-8.46671597225902,74.20784277035789,-19.423529422633038,57.2745098038625,-121.02352941176206
-37.98509845662586,42.6378896882494,-95.25359773371105,-103.99111900532864,124.60444619098412,-102.17198713189805,123.76955201214878,-25.936421450763632,12.519288930243857,16.23302662724867,-14.44318474432135,-26.396078246534014,-6.4745098142239055,79.18823529402327,35.36078431370004
-37.98509845662586,42.6378896882494,-95.25359773371105,-103.99111900532864,124.60444619098412,-102.17198713189805,123.76955201214878,-16.488356820151996,-17.285084440961462,-14.244664306522298,8.46662886376027,-25.399999732278012,-17.43137255899635,52.29411764695761,-69.2274509803988
-28.387440127727515,31.242406075139893,-71.82515580736543,-101.67089571174836,126.84314826250491,-98.14922048997778,127.0,18.36488587148663,-17.22757360472653,-14.244252889206905,8.466626173063549,-25.39999964483094,-17.431372558391,52.29411764694009,-69.22745098039866
-28.387440127727515,31.242406075139893,-71.82515580736543,-101.67089571174836,126.84314826250491,-98.14922048997778,127.0,60.83911345345764,3.6627600784018015,-11.196134153441816,-1.4941628494031822,-62.254901224870494,23.407843128152606,-4.482352941270999,126.99999999995794
-28.387440127727515,31.242406075139893,-71.82515580736543,-101.67089571174836,126.84314826250491,-98.14922048997778,127.0,9.599554912485218,-28.09569293831068,-3.0686061242011498,47.313690848926456,-67.2352931302074,-14.4431372644662,-64.24705882357837,18.42745098036928
-8.347259180415115,22.816346922462035,-46.55467422096317,-99.47957371225584,127.0,-98.58921059143779,124.83029612756263,-8.614009412840453,-28.00153059982781,-3.0685720577610134,47.313675041164785,-67.23529290149963,-14.44313726396174,-64.24705882355654,18.427450980369102
-8.347259180415115,22.816346922462035,-46.55467422096317,-99.47957371225584,127.0,-98.58921059143779,124.83029612756263,85.1612053096457,87.16957571369937,8.106388868056088,-1.4941937922694999,-69.227449519683,-84.16862745896162,-22.411764705918404,104.09019607839257
-8.347259180415115,22.816346922462035,-46.55467422096317,-99.47957371225584,127.0,-98.58921059143779,124.83029612756263,-51.73485023432823,27.35218192073001,-11.19610079294414,-30.380473481744282,63.25098103401427,19.423529405789335,74.20784313715554,-26.396078431388098
34.23390101117616,9.796562749800165,-27.846458923512746,-102.44430347627508,123.76315050805592,-103.93194753773821,119.57479119210325,-23.50210982043674,27.258916468884674,-11.195792299092364,-30.38046305536928,63.25098082212334,19.42352940515028,74.2078431371306,-26.39607843138812
34.23390101117616,9.796562749800165,-27.846458923512746,-102.44430347627508,123.76315050805592,-103.93194753773821,119.57479119210325,79.93214261046512,-24.420480138758563,-7.131874043236864,-3.4863295332157955,126.99999971074979,38.34901960043384,-78.19215686278233,68.23137254898681
34.23390101117616,9.796562749800165,-27.846458923512746,-102.44430347627508,123.76315050805592,-103.93194753773821,119.57479119210325,12.463512865008738,-29.299454769334044,-5.099897887781307,-9.462799986952101,74.20784284098848,-102.09803922321727,-44.32549019611403,126.9999999999561
63.77035657264503,-9.009792166266983,-12.33303116147308,-109.40497335701605,117.66019199461068,-109.65181885671865,110.36560364464691,18.30880646894144,-29.201595980430085,-5.0997952246682665,-9.462796623616244,74.20784259210062,-102.09803921975308,-44.32549019609895,126.9999999999555
63.77035657264503,-9.009792166266983,-12.33303116147308,-109.40497335701605,117.66019199461068,-109.65181885671865,110.36560364464691,1.3696971893111467,1.649461615640916,5.059331854840611,10.458779403259967,-6.474509955879606,-73.21176470672278,-27.392156862762953,-105.0862745098068
63.77035657264503,-9.009792166266983,-12.33303116147308,-109.40497335701605,117.66019199461068,-109.65181885671865,110.36560364464691,-97.14908875715187,-15.22161045278875,-0.02042072345988233,55.282314532861385,110.06666561079719,127.00000000000001,46.317647058760876,70.22352941173017
89.92735497605109,-28.704436450839324,13.369178470254965,-116.23674194366913,109.34704990737103,-116.62880475129919,96.62414578587698,-88.327639299396,-15.170983485845609,-0.020489574317887005,55.28229603442044,110.06666524082868,126.99999999572864,46.31764705874536,70.22352941172974
89.92735497605109,-28.704436450839324,13.369178470254965,-116.23674194366913,109.34704990737103,-116.62880475129919,96.62414578587698,-78.58643735875185,-83.5714951372161,-44.72026586415868,-71.21970887750227,-25.400000717739317,-78.19215686959838,100.10588235280795,-48.30980392158246
89.92735497605109,-28.704436450839324,13.369178470254965,-116.23674194366913,109.34704990737103,-116.62880475129919,96.62414578587698,-15.327073151762477,-20.79115560402242,-39.639313177419815,-25.40006753524547,45.32156743434419,64.24705881816038,-127.0,20.419607843110917
