Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-60.51591712986357,100.63923717205773,-107.30940112218023,-120.25043870644265,86.16284531931552,-60.448994082840215,39.27037319116522,-59.79748603638639,-0.2502054512236591,7.465269701816645,-1.5179875241271559,-27.392157074112575,-0.49803922379310395,64.24705882347845,42.33333333334391
-52.26958059626074,94.93888947423875,-105.9424023817703,-117.83078465780898,93.87574096857176,-64.59715976331358,54.74638233054071,-52.18590490448756,-0.2513236752172868,7.465034015903446,-1.5179875241351264,-27.392156979938783,-0.4980392237594886,64.24705882345697,42.33333333334361
-52.26958059626074,94.93888947423875,-105.9424023817703,-117.83078465780898,93.87574096857176,-64.59715976331358,54.74638233054071,-6.109731178021075,8.652809240677788,5.4728018017819995,22.768845200976127,-49.305882207371674,7.470588226649046,7.4705882352515935,-34.364705882336054
-52.26958059626074,94.93888947423875,-105.9424023817703,-117.83078465780898,93.87574096857176,-64.59715976331358,54.74638233054071,-42.27834493798458,-6.220470310904515,-12.455335403760147,-29.852633904127018,-2.490196124862643,-25.400000006382953,11.45490196073587,-20.419607843121664
-47.48863062152602,87.23137709408914,-104.86625443719225,-115.41113060917519,100.89262945979198,-67.06201183431949,70.2223914699162,-42.323991722834414,-6.201495574766452,-12.454898463331224,-29.85262433668506,-2.4901961147725746,-25.400000005508513,11.454901960732213,-20.41960784312175
-47.48863062152602,87.23137709408914,-104.86625443719225,-115.41113060917519,100.89262945979198,-67.06201183431949,70.2223914699162,-84.5492227774756,-4.20361126189322,2.48551246049067,-27.828712042151466,32.37254872514631,-6.474509809993638,-12.450980392190978,33.36862745099097
-47.48863062152602,87.23137709408914,-104.86625443719225,-115.41113060917519,100.89262945979198,-67.06201183431949,70.2223914699162,-40.05590794101746,-11.11769847811173,-15.44252386482489,15.68520547440334,33.36862704122853,25.39999999174146,36.356862745024166,-12.450980392142457
-55.15740272865083,80.24644399957855,-101.95774647887325,-111.08122336425163,107.9805390895873,-66.52094674556213,84.24752475247521,-40.619652665454026,-11.082116358185996,-15.441986045876831,15.685199665583966,33.368626930237994,25.399999990900614,36.356862745012094,-12.450980392142595
-55.15740272865083,80.24644399957855,-101.95774647887325,-111.08122336425163,107.9805390895873,-66.52094674556213,84.24752475247521,-11.052785315825005,-14.015019131324074,-13.449451703977019,-14.673347049633472,58.27058741198232,6.474509795419337,85.16470588221073,-6.474509803907974
-55.15740272865083,80.24644399957855,-101.95774647887325,-111.08122336425163,107.9805390895873,-66.52094674556213,84.24752475247521,-42.95584355129344,11.756736990268097,11.450975486480417,-14.673342607613176,30.38039135304497,24.403921558561095,78.19215686258063,38.34901960785255
-51.467407781707934,72.69950479401538,-97.47864422306195,-106.17824016044119,114.47187115535176,-64.59715976331358,97.25704493526274,-42.785879800225054,11.71525305323016,11.450605247796181,-14.673338165593625,30.380391252144456,24.40392155775388,78.19215686255438,38.349019607852235
-51.467407781707934,72.69950479401538,-97.47864422306195,-106.17824016044119,114.47187115535176,-64.59715976331358,97.25704493526274,-38.679932709335795,-2.1787839755507603,-8.469730305847591,36.93618581730354,46.317645930594246,-60.26274510328687,-3.486274509946937,-46.317647058807104
-51.467407781707934,72.69950479401538,-97.47864422306195,-106.17824016044119,114.47187115535176,-64.59715976331358,97.25704493526274,-15.540558601570886,-13.057564752920062,-2.493438320093317,-18.721152162167424,8.466665674923128,10.458823520842161,-23.407843137378553,-8.466666666653653
-44.08741788782213,65.31313876303867,-91.77796862475667,-98.09150162948106,122.21317526003804,-62.733491124260354,112.63632901751708,-10.935450223654769,-13.015411926585873,-2.4933377205944405,-18.72114635336881,8.46666564801627,10.458823520505828,-23.4078431373705,-8.466666666653785
-44.08741788782213,65.31313876303867,-91.77796862475667,-98.09150162948106,122.21317526003804,-62.733491124260354,112.63632901751708,78.98110442211691,29.573981487775217,0.4947576752918184,60.21106581206631,-4.482353887112724,44.325490184262904,-40.34117647068044,-72.2156862744913
-44.08741788782213,65.31313876303867,-91.77796862475667,-98.09150162948106,122.21317526003804,-62.733491124260354,112.63632901751708,-72.80404910464894,-19.01184583763201,-4.485233951419655,-4.553842298299703,-33.368628157868486,-31.3764705957787,-127.0,44.325490196086534
-28.011874684183926,57.79296175323991,-82.03446696438795,-95.41714715467538,125.60798568392798,-61.65136094674554,121.3415841584158,-53.55853158434882,-18.949640611103103,-4.4850660939874905,-4.55384127322379,-33.368628043514654,-31.37647059470245,-126.999999999957,44.32549019608621
-28.011874684183926,57.79296175323991,-82.03446696438795,-95.41714715467538,125.60798568392798,-61.65136094674554,121.3415841584158,15.995544333193855,43.4492225232193,28.383044540387225,-14.673353883614393,-33.368627929160816,27.392156852888835,-90.14509803916306,127.00000000000001
-28.011874684183926,57.79296175323991,-82.03446696438795,-95.41714715467538,125.60798568392798,-61.65136094674554,121.3415841584158,0.9527691932510933,8.669175019482978,-7.473835002055626,-30.864571258339062,-11.454902493200262,-56.27843137695593,25.399999999978586,84.16862745098362
-6.674077817079327,51.77146770624802,-60.046146799496164,-93.18851842567062,127.00000000000001,-65.4989349112426,125.83929931454679,-10.404714636371956,8.637852126092922,-7.473566242273049,-30.86456134920488,-11.454902452840066,-56.27843137503885,25.399999999970102,84.16862745098315
-6.674077817079327,51.77146770624802,-60.046146799496164,-93.18851842567062,127.00000000000001,-65.4989349112426,125.83929931454679,-117.15010659487709,-34.93021247033494,-9.465294019223366,-36.93625962135219,-118.0352937493851,71.21960783287697,31.376470588191488,64.24705882353342
-6.674077817079327,51.77146770624802,-60.046146799496164,-93.18851842567062,127.00000000000001,-65.4989349112426,125.83929931454679,75.9080253273716,38.40654278167418,-8.46895974104971,-3.5418526650148783,-24.403921520463392,-47.31372549383792,-72.21568627447036,-126.00392156860678
30.25795856493179,40.90601622589821,-40.181037444177264,-95.22612183504634,125.36651381277262,-74.63692307692304,126.99999999999994,42.88902029403825,38.27489185752784,-8.46865736547922,-3.541851981640014,-24.403921436379616,-47.31372549222354,-72.2156862744459,-126.00392156860659
30.25795856493179,40.90601622589821,-40.181037444177264,-95.22612183504634,125.36651381277262,-74.63692307692304,126.99999999999994,-121.3661657476343,2.5224542066752624,10.455612059970724,-51.10356538495708,-78.19215623260317,-54.2862745096872,-35.36078431367053,23.40784313726251
30.25795856493179,40.90601622589821,-40.181037444177264,-95.22612183504634,125.36651381277262,-74.63692307692304,126.99999999999994,-13.058620794064105,22.30098795141405,6.471282375956544,46.043782258540226,43.329411725647695,-4.482352942994131,67.23529411762115,46.31764705882873
68.15260232440627,26.320619534295645,-19.239780144280317,-101.65730759588871,120.43764679566046,-88.10343195266273,124.29169840060922,-11.15299226136258,22.223277600864698,6.471080284917775,46.043766198877094,43.32941158102377,-4.48235294282596,67.23529411759846,46.31764705882831
68.15260232440627,26.320619534295645,-19.239780144280317,-101.65730759588871,120.43764679566046,-88.10343195266273,124.29169840060922,-96.43282361049299,-12.485827952393276,17.426859123826496,-70.33065666864628,-95.12548945920605,-19.423529412110764,94.12941176461021,90.14509803921611
68.15260232440627,26.320619534295645,-19.239780144280317,-101.65730759588871,120.43764679566046,-88.10343195266273,124.29169840060922,-84.97818106277202,-10.467365685915112,15.434290568661282,20.74498928577104,63.250980233469356,-3.486274510688254,119.03137254886956,-90.1450980391996
88.62405255179385,8.202613001791168,11.590404213901294,-107.77011782401598,112.71054691868919,-103.79431952662719,114.08720487433357,-95.73568236343353,-10.43458409873575,15.433785816762331,20.74498176847416,63.25098002157844,-3.4862745105537107,119.03137254882927,-90.14509803919954
88.62405255179385,8.202613001791168,11.590404213901294,-107.77011782401598,112.71054691868919,-103.79431952662719,114.08720487433357,-60.91405025547378,-2.486065533035727,-10.462673844159198,25.80473106891172,35.36078394582447,-76.19999999509032,-125.00784313726466,-36.356862745086694
88.62405255179385,8.202613001791168,11.590404213901294,-107.77011782401598,112.71054691868919,-103.79431952662719,114.08720487433357,-127.0,-24.248497159170135,-33.370264297975645,-51.1035817863998,-124.01176396539584,6.474509805139286,-29.3843137255444,-6.474509803913052
109.19176351692775,-18.077863238857866,39.48299553418069,-113.88292805214337,101.77329157812326,-118.10248520710059,96.62833206397556,-102.66130694038198,-24.16903045080288,-33.369121130689585,-51.10356504337663,-124.01176354497707,6.474509804937559,-29.384313725534575,-6.474509803913305
109.19176351692775,-18.077863238857866,39.48299553418069,-113.88292805214337,101.77329157812326,-118.10248520710059,96.62833206397556,-3.0591468593696867,26.373408438811833,21.41192665031208,92.59354532326581,120.0274506842435,125.00784312906278,99.10980392141776,11.454901960790709
109.19176351692775,-18.077863238857866,39.48299553418069,-113.88292805214337,101.77329157812326,-118.10248520710059,96.62833206397556,76.89931004292609,24.303278620229396,9.45924089279922,85.50985400082504,118.03529343322298,126.99999998745247,-126.99999999997974,49.305882352943854
123.277918140475,-47.061321251712144,57.34123439825947,-119.80471296064172,87.98098646683817,-127.0,74.23648134044169,51.698345897707966,24.218939462133285,9.458937909264298,85.50982461507817,118.03529303634794,126.99999998318116,-126.9999999999369,49.305882352943414
123.277918140475,-47.061321251712144,57.34123439825947,-119.80471296064172,87.98098646683817,-127.0,74.23648134044169,-82.98103700211108,-4.55994828969408,12.446629728929905,0.5058806914189757,-64.24705889934638,73.21176468887916,65.24313725483385,-91.14117647057377
123.277918140475,-47.061321251712144,57.34123439825947,-119.80471296064172,87.98098646683817,-127.0,74.23648134044169,59.78129118067294,66.69494246749214,54.27815303746394,10.625393643493977,-20.419608037515168,-50.30196079438717,-12.450980392176739,-75.20392156861433
113.42723597776656,-74.73343167211043,76.53738692316499,-121.2055653045876,72.52678671289566,-125.97798816568047,45.60586443259706,53.20860494435031,66.4672518352059,54.27633668526881,10.62538954315684,-20.41960796688469,-50.301960792671736,-12.45098039217262,-75.2039215686143
113.42723597776656,-74.73343167211043,76.53738692316499,-121.2055653045876,72.52678671289566,-125.97798816568047,45.60586443259706,-60.66899265599699,-24.791499147004536,-12.457363462107777,23.780753168926637,-59.26666642092061,-116.04313725654937,-25.399999999999913,-89.14901960782873
113.42723597776656,-74.73343167211043,76.53738692316499,-121.2055653045876,72.52678671289566,-125.97798816568047,45.60586443259706,-0.8261743884201493,65.33102781483332,28.37900241801369,-70.33073218327579,-126.99999903135833,-122.01960784039532,39.34509803916565,-73.2117647058693
114.38984335522993,-100.37161521441365,105.15710523302415,-114.83805465028831,54.11810759422884,-117.98224852071007,10.736481340441685,-27.55757687824594,65.10741934874954,28.378060520068733,-70.3307089480428,-126.99999860084944,-122.01960783625823,39.34509803915227,-73.2117647058693
114.38984335522993,-100.37161521441365,105.15710523302415,-114.83805465028831,54.11810759422884,-117.98224852071007,10.736481340441685,-101.344025024375,-53.8524698045168,-10.466813738232105,-31.87653389804159,-7.470587325213136,-98.11372548099638,95.12549019595114,101.10196078431109
114.38984335522993,-100.37161521441365,105.15710523302415,-114.83805465028831,54.11810759422884,-117.98224852071007,10.736481340441685,-104.68738798404627,-32.89537074690156,-5.486452673468395,-31.876523647210856,-71.21960641570739,-116.04313724101004,-10.458823529475682,126.9999999999944
113.266801414856,-118.4093351596249,125.08038474750943,-99.61970418651288,34.587294486075386,-103.01278106508875,-24.955064737242992,-82.73979253317546,-32.787612782836625,-5.486251099227496,-31.876513396381846,-71.21960617354601,-116.04313723707469,-10.45882352947224,126.99999999999369
113.266801414856,-118.4093351596249,125.08038474750943,-99.61970418651288,34.587294486075386,-103.01278106508875,-24.955064737242992,-27.840734151934004,71.21462433699809,35.349879379863985,1.517891851484375,115.0470593022722,98.11372549568665,34.364705882255336,41.33725490196148
113.266801414856,-118.4093351596249,125.08038474750943,-99.61970418651288,34.587294486075386,-103.01278106508875,-24.955064737242992,-85.39365404060374,3.6871577628075456,15.428736763741353,78.42619445593265,127.0,127.0,73.21176470573788,63.25098039215519
99.533602829712,-127.0,126.99999999999999,-77.26974178992225,15.14170674421206,-79.98745562130176,-57.841584158415856,-84.63608611187237,3.6714783652053806,15.4282321043335,78.42616746204799,126.99999957285488,126.99999999572888,73.21176470571308,63.250980392154695
99.533602829712,-127.0,126.99999999999999,-77.26974178992225,15.14170674421206,-79.98745562130176,-57.841584158415856,-109.58410824316152,-37.901971751534894,-64.25213383111647,-1.5180172520162354,58.270587909761446,-65.24313724883719,33.36862745082242,-21.41568627450484
99.533602829712,-127.0,126.99999999999999,-77.26974178992225,15.14170674421206,-79.98745562130176,-57.841584158415856,25.239365742292435,13.675399160231482,12.441918475806698,-75.39046679092341,124.0117636795074,64.24705882197537,-104.09019607847623,56.27843137254679
68.44138453764529,-121.03203034453693,121.70651551585938,-48.67961895211829,-2.0596130186779966,-49.56757396449703,-87.29436405178978,0.6795310981319531,13.626297686648787,12.441514688738467,-75.39044184722113,124.0117632624522,64.24705881982311,-104.09019607844112,56.27843137254633
68.44138453764529,-121.03203034453693,121.70651551585938,-48.67961895211829,-2.0596130186779966,-49.56757396449703,-87.29436405178978,-42.3551265438402,20.5036361973523,-26.402821467768923,-4.553821455258662,66.23921427025206,-22.411764705156415,-40.3411764706206,-18.42745098038858
68.44138453764529,-121.03203034453693,121.70651551585938,-48.67961895211829,-2.0596130186779966,-49.56757396449703,-87.29436405178978,-97.86684543311362,-127.0,-70.22583734706151,-0.5060149759996104,-79.18823581330061,-69.22745097533527,-126.0039215685687,-125.00784313724192
41.90550783223851,-97.48129807185754,96.83877247223175,-19.6437703685134,-15.66726316966782,-18.54650887573962,-110.16984006092923,-55.72383133473858,-126.5742410073694,-70.22344978058665,-0.5060153177056326,-79.18823554423258,-69.22745097298076,-126.00392156852618,-125.00784313724174
41.90550783223851,-97.48129807185754,96.83877247223175,-19.6437703685134,-15.66726316966782,-18.54650887573962,-110.16984006092923,126.99999999999999,100.44004221945585,92.12665511269563,-17.70918883970438,70.22352828124471,-70.2235294019232,-126.99999999985536,-126.99999999998646
41.90550783223851,-97.48129807185754,96.83877247223175,-19.6437703685134,-15.66726316966782,-18.54650887573962,-110.16984006092923,-87.25618027999204,-24.57423640819267,-84.1681323120516,43.00789844019581,56.27843011387884,109.0705882339006,59.26666666668548,-126.99999999998627
61.221829206670044,-57.49857759983142,34.276766288789645,-0.15918776635749055,-26.32043395593334,-4.83952662721893,-118.97182025894904,-88.43406804928625,-24.493397087256657,-84.16527394314834,43.00788340562158,56.2784299255314,109.07058823023472,59.266666666665365,-126.99999999998607
61.221829206670044,-57.49857759983142,34.276766288789645,-0.15918776635749055,-26.32043395593334,-4.83952662721893,-118.97182025894904,-48.45033828443925,-37.275815121362875,-90.13840521893079,-41.996046166867416,51.29803761863697,20.419607841147865,11.45490196080617,83.17254901960304
61.221829206670044,-57.49857759983142,34.276766288789645,-0.15918776635749055,-26.32043395593334,-4.83952662721893,-118.97182025894904,-11.354439425728788,79.60598944530541,85.1603496639202,62.23495794621236,-58.27058916092718,-41.3372548999303,4.482352941200665,-62.25490196077658
127.00000000000001,-25.731851227478664,-45.35818160998512,5.826272248683949,-36.675315960183426,-19.869112426035485,-109.34767707539993,-7.297173186565981,79.33559829348405,85.15749065036299,62.23493641944363,-58.27058896248947,-41.337254898517585,4.4823529411990455,-62.254901960776635
127.00000000000001,-25.731851227478664,-45.35818160998512,5.826272248683949,-36.675315960183426,-19.869112426035485,-109.34767707539993,14.200924862466849,29.59206915676967,66.23066462991123,-66.28290827774403,-127.0,-48.30980391618293,-32.37254901955354,-111.0627450980272
127.00000000000001,-25.731851227478664,-45.35818160998512,5.826272248683949,-36.675315960183426,-19.869112426035485,-109.34767707539993,-6.835593155437472,74.01598676531337,69.21643949586426,-16.69726959550737,-22.411765080004724,-46.31764705194107,-72.21568627440861,-67.23529411763892
71.8746841839313,5.794015382994413,-69.32428718653384,4.743795437453059,-41.6041829772956,-31.712426035502943,-99.82025894897185,-3.8503878658395045,73.76351715226367,69.21411870869557,-16.69726447009445,-22.411765002647563,-46.317647050360215,-72.21568627438435,-67.23529411763897
71.8746841839313,5.794015382994413,-69.32428718653384,4.743795437453059,-41.6041829772956,-31.712426035502943,-99.82025894897185,13.043905275910802,-120.42508595663152,53.27582570375065,-65.27092479492083,-126.99999941477684,1.494117653470167,-68.23137254887352,-79.18823529410854
71.8746841839313,5.794015382994413,-69.32428718653384,4.743795437453059,-41.6041829772956,-31.712426035502943,-99.82025894897185,-38.81661500465543,-23.05341882627233,-86.16571416044236,-105.74895781003464,-32.37254873187544,-37.352941167141104,-28.388235293984717,66.23921568627051
20.278928751894902,4.375619007480768,-33.05519294629566,4.9348207570819795,-42.15814785818141,-27.80473372781063,-100.35224676313783,-36.11577420758115,-22.978117065889887,-86.16278843635077,-105.74892261550306,-32.372548620884714,-37.352941165862966,-28.38823529397523,66.23921568626994
20.278928751894902,4.375619007480768,-33.05519294629566,4.9348207570819795,-42.15814785818141,-27.80473372781063,-100.35224676313783,-37.11495226029782,-113.93437307530529,-108.07182461495694,-41.995951517539496,93.13333287748976,60.262745102507964,-52.29411764688529,-57.274509803915635
20.278928751894902,4.375619007480768,-33.05519294629566,4.9348207570819795,-42.15814785818141,-27.80473372781063,-100.35224676313783,48.979682273221954,42.78479978539549,70.21553051164109,93.60554486546995,36.35686241326297,96.12156862717721,42.333333333438766,-34.364705882349256
-31.509348155634154,5.205247076177429,-19.676056338028168,6.908749059914726,-41.5331618387205,-3.637159763313605,-108.42878903274948,21.155150810152875,42.63880387484428,70.2131760410988,93.60551274615294,36.35686229218257,96.12156862394853,42.33333333342437,-34.36470588234954
-31.509348155634154,5.205247076177429,-19.676056338028168,6.908749059914726,-41.5331618387205,-3.637159763313605,-108.42878903274948,-45.688374064081835,-88.11728963321067,-126.99683506893219,123.9640215332404,-71.21960758951248,14.4431372543769,127.0,126.99999999998859
-31.509348155634154,5.205247076177429,-19.676056338028168,6.908749059914726,-41.5331618387205,-3.637159763313605,-108.42878903274948,-77.25464935702726,-33.40071443247557,-126.9925305640686,-125.98800763292216,-36.35686251752234,-105.08627450171768,-6.47450980384372,-88.1529411764635
-33.37038908539666,10.022442313770938,-33.811405015458604,7.545500125344688,-41.20646460127502,21.79289940828403,-114.66755521706023,-40.002594175444564,-33.289364639564795,-126.98822613197417,-125.987965604495,-36.35686239307823,-105.0862744981525,-6.474509803841607,-88.15294117646359
-33.37038908539666,10.022442313770938,-33.811405015458604,7.545500125344688,-41.20646460127502,21.79289940828403,-114.66755521706023,34.85879235130308,54.88487375414261,54.28776264959663,27.828683683013516,-9.462744828480448,55.2823529442079,64.24705882354746,36.35686274509375
-33.37038908539666,10.022442313770938,-33.811405015458604,7.545500125344688,-41.20646460127502,21.79289940828403,-114.66755521706023,-65.96713962428345,-126.3749508584851,125.99782128872634,105.74892876693958,60.26274486481089,98.11372548812332,76.19999999998545,125.00784313724209
5.294340576048516,10.637972816352331,-25.40581701591664,14.486086738530958,-43.33709875852813,32.674319526627244,-118.87509520182789,-88.84712840646748,-125.94955500181271,125.9935833856069,105.74889254729302,60.262744663010146,98.11372548482734,76.1999999999596,125.00784313724124
5.294340576048516,10.637972816352331,-25.40581701591664,14.486086738530958,-43.33709875852813,32.674319526627244,-118.87509520182789,-17.348241046401952,41.69598056519221,50.293477333659965,-95.62946501812769,-54.286274265371006,-83.17254901449807,-53.29019607838042,19.42352941175971
5.294340576048516,10.637972816352331,-25.40581701591664,14.486086738530958,-43.33709875852813,32.674319526627244,-118.87509520182789,-52.22189605917464,44.5236995014677,60.251778173935826,-78.42626006024571,31.376470358621365,19.423529411904283,-31.37647058818633,-102.0980392156808
29.744567963617996,5.472869033821514,-23.224436047177374,23.91000250689399,-47.172240241583715,34.958816568047354,-120.76123381568925,-25.040784706903892,44.37320674330357,60.24976007409596,-78.4262340914699,31.376470254357745,19.423529411265328,-31.376470588175874,-102.09803921568081
29.744567963617996,5.472869033821514,-23.224436047177374,23.91000250689399,-47.172240241583715,34.958816568047354,-120.76123381568925,-52.545384580302766,-10.198024509689377,18.415814833904268,2.5299009610323218,93.13333242007658,126.00392155939095,-19.423529411705655,105.08627450979073
29.744567963617996,5.472869033821514,-23.224436047177374,23.91000250689399,-47.172240241583715,34.958816568047354,-120.76123381568925,33.88910460879369,23.47781707691469,-11.464738686485335,126.99991731046816,113.05490058147316,111.06274508570027,-11.454901960726062,58.27058823528443
7.027033855482573,4.161521441365501,-23.282606206343754,30.850589120080258,-49.7716139134325,41.87242603550297,-123.08263518659567,12.260706213804127,23.397942094187254,-11.464335291362161,126.99987391523356,113.05490020141485,111.06274508196705,-11.45490196072234,58.270588235283874
7.027033855482573,4.161521441365501,-23.282606206343754,30.850589120080258,-49.7716139134325,41.87242603550297,-123.08263518659567,-37.02674223609752,-40.00803547828554,8.4560334180298,111.8205600668068,126.99999775328804,-96.1215686315141,20.419607843174095,-39.34509803921768
7.027033855482573,4.161521441365501,-23.282606206343754,30.850589120080258,-49.7716139134325,41.87242603550297,-123.08263518659567,-99.33235280062657,-87.36848401827466,-127.0,-127.0,94.12940934373275,4.482352932731694,79.18823529409424,99.10980392155396
-0.12834765032844303,12.725424085976186,-30.05942974922707,36.0082727500627,-51.24885359579466,50.52946745562133,-125.88766184310737,-90.66472216608328,-87.07410943714422,-126.99569544268526,-126.99995762987123,94.12940902757792,4.482352932597175,79.18823529406735,99.10980392155324
-0.12834765032844303,12.725424085976186,-30.05942974922707,36.0082727500627,-51.24885359579466,50.52946745562133,-125.88766184310737,-53.7730806960986,-67.98027160194204,-94.12344817826323,-10.625508451886603,-75.20392331917408,22.411764695806227,-78.19215686267978,-126.99999999999575
-0.12834765032844303,12.725424085976186,-30.05942974922707,36.0082727500627,-51.24885359579466,50.52946745562133,-125.88766184310737,-114.73466919251149,55.93365165553675,-83.16427265586256,-27.828678556942812,-42.33333508114955,-13.447058831620833,2.4901960784499493,48.309803921557204
21.209449216776157,27.926351280160148,-41.082674911256156,42.75783404361994,-53.45050889162286,49.80804733727811,-127.0,-95.15394176114003,55.745450867714325,-83.16144805280074,-27.828669672898716,-42.33333493652555,-13.447058831149963,2.490196078448993,48.3098039215567
21.209449216776157,27.926351280160148,-41.082674911256156,42.75783404361994,-53.45050889162286,49.80804733727811,-127.0,-49.99922474259632,19.93653093511629,-96.10660095628876,-27.828660788856126,28.388233291465486,126.99999998217888,126.99999999990395,55.28235294116341
21.209449216776157,27.926351280160148,-41.082674911256156,42.75783404361994,-53.45050889162286,49.80804733727811,-127.0,28.71154534531621,-15.751811703958602,-36.343443285244334,-6.577673270335705,-54.28627597058807,-107.07843137685582,36.35686274504103,-29.384313725496177
22.204143506821634,33.49288799915709,-50.41898545746021,46.64201554274257,-55.33967117772062,40.489704142011846,-125.21058644325979,-2.7852853927137673,-15.698767227778891,-36.342199480095545,-6.577671561882513,-54.28627578560384,-107.07843137322345,36.35686274502863,-29.384313725496405
22.204143506821634,33.49288799915709,-50.41898545746021,46.64201554274257,-55.33967117772062,40.489704142011846,-125.21058644325979,-113.69474423210636,18.985708456164424,84.17483449671725,-8.601572580522877,10.458821940491054,107.07843135923491,34.364705882272936,16.4352941176365
22.204143506821634,33.49288799915709,-50.41898545746021,46.64201554274257,-55.33967117772062,40.489704142011846,-125.21058644325979,-33.25088654061527,-33.520447872281366,-28.375795130190937,20.74501935417132,89.14901737989977,66.23921567246468,63.25098039203897,-65.24313725490553
-1.2193026781202572,33.81403434832999,-49.83728386579641,48.04286788668844,-55.92204451403646,36.942721893491154,-124.63023610053312,-9.86342034086341,-33.40739439411049,-28.374820366115358,20.745011836869576,89.1490170805617,66.23921567024485,63.250980392017475,-65.24313725490559
-1.2193026781202572,33.81403434832999,-49.83728386579641,48.04286788668844,-55.92204451403646,36.942721893491154,-124.63023610053312,-0.05356761072673777,126.99999999999999,56.28600699613952,-4.553779769096768,-60.262746775185626,-112.05882353411384,30.380392156731595,35.36078431371277
-1.2193026781202572,33.81403434832999,-49.83728386579641,48.04286788668844,-55.92204451403646,36.942721893491154,-124.63023610053312,-30.938289624392254,-63.40735613479714,127.0,-16.697195106590833,34.36470368237114,-6.474509812845634,23.40784313711964,25.3999999999878
-8.631379484588171,37.45369297228953,-54.37455628077408,48.04286788668844,-55.72318532602617,38.26532544378699,-125.16222391469921,-58.2544550966941,-63.19378602212688,126.99572835956215,-16.69718998119037,34.36470356801722,-6.474509812610218,23.40784313711158,25.39999999998745
-8.631379484588171,37.45369297228953,-54.37455628077408,48.04286788668844,-55.72318532602617,38.26532544378699,-125.16222391469921,-25.457723309985255,66.64030827771572,-15.436295254943634,85.50990286241931,86.16078148655178,-56.278431377218055,-46.317647058911774,45.3215686274363
8.823900960080856,38.71151617321673,-61.09320966449101,48.17021809977439,-56.17772061290684,33.69633136094677,-123.75971058644325,-18.311841701779368,66.41543524612787,-15.435757548672774,85.5098734766644,86.1607811973036,-56.278431375301004,-46.31764705889627,45.32156862743588
8.823900960080856,38.71151617321673,-61.09320966449101,48.17021809977439,-56.17772061290684,33.69633136094677,-123.75971058644325,46.9542626118546,-16.924766629590874,-72.20712101680756,0.5059295529971313,-73.21176688544777,-77.1960784306181,-126.99999999998418,-127.0
8.823900960080856,38.71151617321673,-61.09320966449101,48.17021809977439,-56.17772061290684,33.69633136094677,-123.75971058644325,-21.42271009294196,-22.805088168463495,10.46318970868069,-31.87651476389457,-45.32157077269704,-11.45490196240162,-65.24313725489928,-115.0470588235302
2.5990399191510924,37.560741755347166,-58.12653154700561,47.97919278014547,-56.54703053349738,27.7446153846154,-121.97029702970303,0.7833318133499532,-22.728633922028436,10.462852954504843,-31.876504513066937,-45.32157061798312,-11.45490196199802,-65.24313725487737,-115.04705882352994
2.5990399191510924,37.560741755347166,-58.12653154700561,47.97919278014547,-56.54703053349738,27.7446153846154,-121.97029702970303,18.761767902809908,-52.336500416986304,28.390484994905993,-45.03186198834728,-104.09019746212348,-104.09019607220286,-93.13333333326158,-66.23921568627922
2.5990399191510924,37.560741755347166,-58.12653154700561,47.97919278014547,-56.54703053349738,27.7446153846154,-121.97029702970303,32.384807686540626,-27.423293197823135,-5.474398148247719,-33.900382296480466,-51.298040652373984,93.1333333281079,77.19607843132148,-126.99999999999918
-11.26250631632137,34.4830892424402,-55.10168327035383,46.51466532965662,-56.13510792976177,27.7446153846154,-121.6801218583397,-6.223965378606017,-27.330751591446617,-5.474196782900136,-33.90037136226962,-51.29804047747992,93.13333332498004,77.19607843129538,-126.9999999999988
-1.3155634158665936,33.1985038457486,-55.15985342952021,46.06893958385558,-56.04988256347164,28.105325443786995,-121.58339680121867,-15.662536695452328,-27.238398155092252,-5.473995421071766,-33.900360428060615,-51.29804030258584,93.1333333218522,77.19607843126927,-126.99999999999835
-1.3155634158665936,33.1985038457486,-55.15985342952021,46.06893958385558,-56.04988256347164,28.105325443786995,-121.58339680121867,-71.83567530156027,-17.251511383881187,109.06600653372315,52.11551640761048,-109.07058870283663,-14.443137261337016,-74.20784313724722,-84.16862745098214
-1.3155634158665936,33.1985038457486,-55.15985342952021,46.06893958385558,-56.04988256347164,28.105325443786995,-121.58339680121867,-2.6700568105666846,88.68060915307373,49.30244438449932,-84.49793578102005,-55.28235345256094,-45.321568631035255,10.458823529367837,-110.0666666666658
8.085901970692275,32.50268675587398,-56.00332073743273,46.19628979694164,-56.39078402863214,25.700591715976344,-120.71287128712879,6.286907480447205,88.38153883979282,49.300796107745356,-84.49790776208212,-55.28235326421341,-45.32156862948805,10.45882352936426,-110.06666666666543
8.085901970692275,32.50268675587398,-56.00332073743273,46.19628979694164,-56.39078402863214,25.700591715976344,-120.71287128712879,-74.49536692866766,51.472468417058536,-34.36470649000938,-16.69713838552444,36.35686190539843,126.99999998641681,91.14117647046412,126.00392156860775
