Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-72.1087652710236,123.26806596701651,-110.68874746890367,-98.75753228120527,64.09260588657574,-32.02461743180308,-26.811865312667067,-111.95334847800217,-54.16407735699962,-20.421237126124723,-16.435299778192018,-101.1019597718101,-44.325490192844384,-113.18410041837868,-46.31764705882907
-72.1087652710236,123.26806596701651,-110.68874746890367,-98.75753228120527,64.09260588657574,-32.02461743180308,-26.811865312667067,-7.6349191400497105,-10.286884481127164,22.40790976810179,50.301906670851984,64.24705966456798,42.333333334592105,-39.85355648528567,-3.486274509812982
-77.50148262365082,114.30634682658672,-121.66088130363514,-102.34098517455766,75.97277596775083,-42.33333333333334,-5.317120969178745,-14.161169753262163,-10.313221295297483,22.407169606333674,50.3018898540892,64.24705944931358,42.333333333179496,-39.853556485272,-3.486274509812945
-77.50148262365082,114.30634682658672,-121.66088130363514,-102.34098517455766,75.97277596775083,-42.33333333333334,-5.317120969178745,-49.56426877954985,-36.14408697748591,13.442337175026854,24.403854843061453,68.23137294715116,-16.43529411684758,60.04602510470002,5.4784313725392595
-77.50148262365082,114.30634682658672,-121.66088130363514,-102.34098517455766,75.97277596775083,-42.33333333333334,-5.317120969178745,-20.952248720928,-9.15670354050079,1.489776676227668,21.41561390243661,18.4274513047938,34.364705881679065,12.221757322253051,19.423529411753748
-84.31016486774996,108.03568215892055,-127.0,-104.58823529411768,87.89502457341653,-47.91017964071858,18.213967575271624,-23.410212307896547,-9.186855286207482,1.4897428016742014,21.415606839386527,18.427451244253437,34.36470588053554,12.221757322249122,19.423529411753712
-84.31016486774996,108.03568215892055,-127.0,-104.58823529411768,87.89502457341653,-47.91017964071858,18.213967575271624,-3.6036483682263594,-4.729208302711218,11.44981146313564,23.40775502205054,126.99999986546905,33.36862744805957,86.61506276157591,76.19999999998406
-84.31016486774996,108.03568215892055,-127.0,-104.58823529411768,87.89502457341653,-47.91017964071858,18.213967575271624,-47.1381383136222,-26.091235147066044,11.449441277659243,-13.44712475935531,33.36862718066245,-58.2705882356356,61.108786610919246,-22.411764705889958
-75.96501008184082,102.95822088955524,-120.41182142512775,-103.8593974175036,98.7653100668176,-53.88134841428257,41.745056119721994,-34.06985895732357,-26.064389891892688,11.449071098366183,-13.447120050687976,33.3686270696718,-58.270588233651246,61.10878661089886,-22.4117647058898
-75.96501008184082,102.95822088955524,-120.41182142512775,-103.8593974175036,98.7653100668176,-53.88134841428257,41.745056119721994,-0.09198144734162739,-28.281467793783477,0.49258813619466746,3.4862042465382848,21.415685819405226,95.1254901935302,126.99999999999996,69.22745098037694
-75.96501008184082,102.95822088955524,-120.41182142512775,-103.8593974175036,98.7653100668176,-53.88134841428257,41.745056119721994,-33.83835442751409,-21.515515407943596,-11.459535130220141,-34.36474643103075,-124.01176477908191,-6.474509805574703,-26.03765690380875,-37.35294117647676
-67.07757086941051,95.672063968016,-107.43139523671778,-99.7900526064085,108.59765862278425,-59.9651807496119,63.64706930340276,-36.54055825078015,-21.50398261649506,-11.459131779766109,-34.36473465933661,-124.01176435866337,-6.474509805339274,-26.037656903799746,-37.35294117647656
-67.07757086941051,95.672063968016,-107.43139523671778,-99.7900526064085,108.59765862278425,-59.9651807496119,63.64706930340276,-18.09704139970318,-1.2975938699970264,10.453497141938657,24.403856860886336,10.458823878608998,10.458823527547784,-48.35564853558995,-8.466666666674943
-50.206499822085156,91.78780609695154,-101.55346639668306,-95.96365375418463,116.25595008007069,-68.30228432024842,84.64404061998925,-20.51668548184969,-1.3542993127138914,10.453160592395859,24.403848788830526,10.458823844975473,10.45882352721145,-48.355648535573415,-8.466666666674847
-50.206499822085156,91.78780609695154,-101.55346639668306,-95.96365375418463,116.25595008007069,-68.30228432024842,84.64404061998925,-22.338618351663495,-20.48385326409229,-6.479350261901144,-27.39219567175953,-23.40784274993974,67.23529411282469,45.16736401674458,116.04313725488308
-50.206499822085156,91.78780609695154,-101.55346639668306,-95.96365375418463,116.25595008007069,-68.30228432024842,84.64404061998925,-14.72219254937179,-32.81728319845993,-20.423258619648067,-5.478478551567379,-52.29411708913611,-57.27450980598483,-63.234309623438065,100.10588235292333
-45.80797058474676,83.40999500249876,-91.70793558962491,-90.43663318986137,122.83422607543211,-76.18873364382347,102.97113842864775,-10.118694587004676,-32.76774016859078,-20.42255259501496,-5.478476533581719,-52.29411691087862,-57.27450980403414,-63.23430962341648,100.10588235292309
-45.80797058474676,83.40999500249876,-91.70793558962491,-90.43663318986137,122.83422607543211,-76.18873364382347,102.97113842864775,51.75671557004705,30.110233391435003,22.40659432033063,15.439155564389132,-0.498038462425594,-57.274509802083465,-49.41841004180491,112.05882352939237
-45.80797058474676,83.40999500249876,-91.70793558962491,-90.43663318986137,122.83422607543211,-76.18873364382347,102.97113842864775,-14.21108247967926,-20.53974340149817,-4.486422666195425,38.34893584504433,11.454902680213635,65.24313725375838,-71.73640167358718,0.49803921567626036
-15.259281224054085,63.53173413293354,-74.75990743419149,-87.39980870396948,127.0,-84.97649146152142,118.53785854266874,-9.901644955534733,-20.53176594859699,-4.486254752203269,38.348923064304344,11.454902643216778,65.24313725157215,-71.73640167356268,0.4980392156763736
-15.259281224054085,63.53173413293354,-74.75990743419149,-87.39980870396948,127.0,-84.97649146152142,118.53785854266874,-80.0755400391379,-66.52324980484913,-10.462148362423513,0.4979606150212618,-39.3450972357026,-84.16862745048138,79.17573221767556,-77.19607843137562
-15.259281224054085,63.53173413293354,-74.75990743419149,-87.39980870396948,127.0,-84.97649146152142,118.53785854266874,24.36418099914185,8.809857274091858,17.42650843234929,12.450892089280803,32.37254973448671,56.27843137025262,-12.221757322100022,-110.06666666666655
14.897758273039972,41.36861569215394,-43.655867322341145,-86.91391678622676,126.67739797890552,-98.21445996895102,123.83235346517006,4.590970391886373,8.71903385003305,17.425936447973623,12.450888053246764,32.37254962685953,56.2784313683691,-12.221757322095577,-110.06666666666612
14.897758273039972,41.36861569215394,-43.655867322341145,-86.91391678622676,126.67739797890552,-98.21445996895102,123.83235346517006,50.89254771227945,18.725805348639604,18.421374726737778,17.43127213149569,56.278431797784094,-10.458823532788504,71.73640167372497,68.2313725490051
14.897758273039972,41.36861569215394,-43.655867322341145,-86.91391678622676,126.67739797890552,-98.21445996895102,123.83235346517006,-13.703425391167382,-13.934995465925205,-2.4954461942266892,-5.4785189119088145,56.27843160943648,67.23529411151237,113.184100418471,101.10196078429608
29.72019926461867,18.13923038480761,-35.50024105679298,-90.13295074127223,124.27892208294219,-108.35418052783325,124.82789951897377,-0.5466406127640084,-13.949517474440391,-2.495345525403864,-5.47851689391632,56.278431421088875,67.23529410925886,113.18410041843308,101.10196078429566
29.72019926461867,18.13923038480761,-35.50024105679298,-90.13295074127223,124.27892208294219,-108.35418052783325,124.82789951897377,-39.35106970855913,-29.6711332970412,-14.447367900959781,-6.474592498780615,78.19215665474707,17.4313725403829,-90.86610878662623,-82.17647058823795
29.72019926461867,18.13923038480761,-35.50024105679298,-90.13295074127223,124.27892208294219,-108.35418052783325,124.82789951897377,-56.67456895566018,-30.754485846451928,-16.4388841684539,-20.41967686444448,23.40784283739124,5.478431363821641,-86.61506276149066,9.462745098028822
24.47811647491401,-12.630184907546212,-39.075981101147434,-92.44093735055003,123.9563200618477,-108.74850299401197,126.99999999999994,-45.17621165247851,-30.712168710735043,-16.438312675041324,-20.419669801432892,23.4078427600341,5.478431363653361,-86.61506276146115,9.462745098028705
24.47811647491401,-12.630184907546212,-39.075981101147434,-92.44093735055003,123.9563200618477,-108.74850299401197,126.99999999999994,-118.9299343835064,-77.79130481473517,-11.457689923592492,1.4940449644194906,-42.33333358334043,-54.28627451646184,-23.91213389113861,-71.2196078431409
24.47811647491401,-12.630184907546212,-39.075981101147434,-92.44093735055003,123.9563200618477,-108.74850299401197,126.99999999999994,4.307688649056697,6.555322876014319,18.423021000950406,-3.4863434862164846,-14.443137447072763,-107.07843137523192,45.167364016819675,27.392156862733096
50.3270074724232,-39.997701149425275,-14.707067785170189,-101.4906743185079,118.06532663316582,-108.18518518518522,117.58756458221978,-51.58231726854812,6.47214760578257,18.422415376286462,-3.486342140896746,-14.443137396622605,-107.07843137159966,45.16736401680469,27.39215686273292
50.3270074724232,-39.997701149425275,-14.707067785170189,-101.4906743185079,118.06532663316582,-108.18518518518522,117.58756458221978,-76.71762615305452,3.0233009830741366,-19.426579873170052,18.42736690726476,54.286274204663904,-70.22352940866678,-19.661087866055638,74.2078431372385
50.3270074724232,-39.997701149425275,-14.707067785170189,-101.4906743185079,118.06532663316582,-108.18518518518522,117.58756458221978,-48.37802341799309,-13.877288679757843,4.478338593034353,-25.400054552462855,-51.29803937389407,40.341176471622944,-74.92468619240869,71.21960784312077
110.82184794211837,-60.561419290354806,22.9851509015524,-114.48828311812531,106.21320890165111,-116.01530272787761,101.38731516123278,9.11403449035928,-13.891857533998802,4.478203813955744,-25.400045807779634,-51.29803919899999,40.34117647027758,-74.9246861923831,71.21960784312047
110.82184794211837,-60.561419290354806,22.9851509015524,-114.48828311812531,106.21320890165111,-116.01530272787761,101.38731516123278,126.99999999999999,0.6787985908275651,-5.482033498430962,-26.39611468595433,6.4745098157275685,126.99999999485524,65.35983263609467,-57.274509803927536
110.82184794211837,-60.561419290354806,22.9851509015524,-114.48828311812531,106.21320890165111,-116.01530272787761,101.38731516123278,41.7068040163276,-35.28696010630213,-9.465872975377154,-1.4941650335280274,62.254901778834885,28.38823528867139,18.59832635992213,-47.313725490202756
126.99999999999999,-68.96461769115442,38.90454150997975,-125.17790530846491,91.65403942790877,-124.74672876469288,82.01941920541594,13.076014432605007,-35.22936360142251,-9.465536916822039,-1.4941643608815554,62.25490157030714,28.388235287729636,18.59832635991611,-47.31372549020262
126.99999999999999,-68.96461769115442,38.90454150997975,-125.17790530846491,91.65403942790877,-124.74672876469288,82.01941920541594,-22.558540239183838,-12.733099725807225,22.407127249624452,6.474457294616436,75.20392092932826,111.06274508738112,84.48953974903158,98.11372549017707
126.99999999999999,-68.96461769115442,38.90454150997975,-125.17790530846491,91.65403942790877,-124.74672876469288,82.01941920541594,-127.0,-94.65290938016851,-56.27842293203591,-11.454941934830916,-7.470588869581309,-124.01176471081004,-18.59832635978352,3.4862745097927146
99.91590558652591,-81.58210894552722,55.7056214444123,-127.0,76.87045115688332,-127.0,55.818457153037514,-93.48250948990506,-94.39467817781491,-56.276506206489536,-11.454937898837557,-7.470588842674651,-124.01176470660594,-18.598326359776948,3.4862745097926613
99.91590558652591,-81.58210894552722,55.7056214444123,-127.0,76.87045115688332,-127.0,55.818457153037514,51.28021777120878,30.398203656045553,34.362343559773194,83.17244030851826,46.31764631097352,-104.09019607575287,-83.4267782426157,-127.0
99.91590558652591,-81.58210894552722,55.7056214444123,-127.0,76.87045115688332,-127.0,55.818457153037514,-112.74564957979348,-69.61743154452465,-7.4712308672799415,-10.45888415579079,-105.08627494123525,-11.454901958303719,109.99581589967264,25.399999999987322
86.2985410983276,-104.43068465767115,69.69019380966155,-123.23433763749404,60.89463802529129,-119.00088711465958,25.00178157847847,-100.18814760611663,-69.44317874100315,-7.4709621158546655,-10.458880456128743,-105.08627458472031,-11.454901957900164,109.99581589963579,25.399999999987294
86.2985410983276,-104.43068465767115,69.69019380966155,-123.23433763749404,60.89463802529129,-119.00088711465958,25.00178157847847,-49.72730312111442,-56.92792683555964,-14.442765143912423,-70.22353412785459,-126.99999965021115,-126.99999999206064,-78.11297071128014,-81.18039215686623
86.2985410983276,-104.43068465767115,69.69019380966155,-123.23433763749404,60.89463802529129,-119.00088711465958,25.00178157847847,90.32118524029866,104.76305941880787,80.17871310397962,88.15283178606308,119.03137256372621,84.16862745472348,12.221757322219538,-76.20000000000358
96.45131063930732,-115.80419790104946,77.40497541220711,-114.30607364897185,42.64658457120768,-107.50920381459304,-5.317120969178745,59.46427271426576,104.34923458217882,80.17602229258286,88.15280218858678,119.03137216348759,84.16862745189826,12.221757322215714,-76.20000000000327
96.45131063930732,-115.80419790104946,77.40497541220711,-114.30607364897185,42.64658457120768,-107.50920381459304,-5.317120969178745,-118.25664651335136,-19.477054900812764,28.380798341880464,-12.451067317386384,28.388234790406816,96.12156862506242,-48.35564853552882,-100.10588235294209
96.45131063930732,-115.80419790104946,77.40497541220711,-114.30607364897185,42.64658457120768,-107.50920381459304,-5.317120969178745,37.34628666357508,-30.69214184015094,-5.484492177501576,7.470489512078828,53.290195403057744,-87.15686274333699,-12.221757322122977,-17.431372549027277
94.43280749614517,-122.86186906546726,102.2882075016874,-93.16977522716411,24.033850571539013,-93.651585717454,-37.53661143773388,40.50006505547762,-30.649967918479962,-5.484290599739876,7.470487157720666,53.290195224800165,-87.15686274037735,-12.221757322118526,-17.43137254902717
94.43280749614517,-122.86186906546726,102.2882075016874,-93.16977522716411,24.033850571539013,-93.651585717454,-37.53661143773388,28.401025876222526,-36.21754966410898,-21.42025308226112,5.478329557649996,50.30195976172361,-62.25490195410649,-106.80753138069169,-59.2666666666705
94.43280749614517,-122.86186906546726,102.2882075016874,-93.16977522716411,24.033850571539013,-93.651585717454,-37.53661143773388,42.0154095663318,50.23264240859699,25.392968504566277,32.37242369308625,-100.10588307566553,80.18431372855251,108.93305439340375,-126.9999999999977
51.773099276479655,-127.0,127.0,-58.246293639406986,6.992048152852172,-67.68263473053892,-74.46231961517913,7.337668578026086,50.00182471444826,25.39212749586912,32.37241293036226,-100.1058827359673,80.18431372586181,108.93305439336733,-126.9999999999971
51.773099276479655,-127.0,127.0,-58.246293639406986,6.992048152852172,-67.68263473053892,-74.46231961517913,-87.94691652949054,-85.98306172958782,-126.9982822920259,-51.29811815230206,12.450979998578907,53.29019607719498,5.845188284544105,-8.466666666673413
51.773099276479655,-127.0,127.0,-58.246293639406986,6.992048152852172,-67.68263473053892,-74.46231961517913,2.226074461508503,-57.70623219119123,-79.18548552947621,-127.0,-127.0,-88.15294117379537,-69.61087866106432,-99.10980392156732
32.85339817340766,-119.61229385307345,107.77427441905311,-22.229555236728856,-7.903749516814845,-37.77045908183635,-103.87618029574207,23.811700180160436,-57.57293248320348,-79.18279530740325,-126.9999569491749,-126.99999956949132,-88.15294117080214,-69.61087866104037,-99.1098039215668
32.85339817340766,-119.61229385307345,107.77427441905311,-22.229555236728856,-7.903749516814845,-37.77045908183635,-103.87618029574207,-63.52574887074616,-127.0,-24.399541185528783,78.19207641007249,71.21960808734256,127.0,119.56066945613874,126.99999999998276
32.85339817340766,-119.61229385307345,107.77427441905311,-22.229555236728856,-7.903749516814845,-37.77045908183635,-103.87618029574207,-14.243829567425022,-45.85275806370686,125.00283726257828,76.19989493022656,112.05882340773738,10.458823529831992,7.970711297102664,-81.18039215686223
34.661012928478236,-84.83168415792103,9.833285121974733,-10.082257293161206,-18.212988017008115,-20.420270569971194,-110.30197755211123,-52.563152571586,-45.75844064746165,124.99863298477716,76.1998693687673,112.05882303104227,10.458823529495561,7.970711297100332,-81.18039215686177
34.661012928478236,-84.83168415792103,9.833285121974733,-10.082257293161206,-18.212988017008115,-20.420270569971194,-110.30197755211123,-41.61338647694393,54.18815720104263,115.03432624236673,-48.309859049744425,-37.35294158660151,47.31372548845973,24.974895397516445,-53.290196078432345
34.661012928478236,-84.83168415792103,9.833285121974733,-10.082257293161206,-18.212988017008115,-20.420270569971194,-110.30197755211123,-106.91597226745493,-10.005509031935091,46.3057509232848,-49.30592019221679,13.44705838312827,54.28627450620602,12.221757322194529,87.15686274508529
89.52212074487012,-39.18530734632682,-80.53987079355896,-18.40315638450511,-26.32011706886079,-33.15125304945664,-95.41403883841087,-66.96575818855516,-10.032390385907677,46.30420371680539,-49.3059033755008,13.44705833940471,54.28627450438973,12.221757322190753,87.15686274508516
89.52212074487012,-39.18530734632682,-80.53987079355896,-18.40315638450511,-26.32011706886079,-33.15125304945664,-95.41403883841087,-0.5089627488440271,-90.83876369820783,-92.14276870720938,-74.207827130199,35.36078371768694,-41.337254905341645,33.47698744771003,124.01176470586617
89.52212074487012,-39.18530734632682,-80.53987079355896,-18.40315638450511,-26.32011706886079,-33.15125304945664,-95.41403883841087,-62.630518940353724,-79.3734507665911,-127.0,-74.20780190512174,-12.450980957133881,-18.427450983282846,-127.0,-88.15294117646866
64.72767168781877,-14.610394802598687,-45.17433227268344,-14.33381157340989,-32.112927273731295,-43.57263251275228,-90.34580438268313,-59.84814500427626,-79.16584528954084,-126.99569537960603,-74.20777668004871,-12.450980913410378,-18.42745098264394,-126.99999999995673,-88.15294117646815
64.72767168781877,-14.610394802598687,-45.17433227268344,-14.33381157340989,-32.112927273731295,-43.57263251275228,-90.34580438268313,1.8529285033118192,16.406083108038196,-45.31855004076477,26.396088453521926,-61.25882385506341,82.17647058257228,125.93723849381094,126.9999999999843
64.72767168781877,-14.610394802598687,-45.17433227268344,-14.33381157340989,-32.112927273731295,-43.57263251275228,-90.34580438268313,15.534868902280117,-114.9758291001497,-124.99782360780907,26.396079708783997,-3.4862748067023004,-127.0,-28.163179916273393,-67.23529411764626
9.836436958842366,-21.617291354322827,-8.241346061132006,-4.43376374940226,-35.39505218399691,-35.85517853182526,-95.82130767860326,-5.527831072029992,-114.64763696513397,-124.99358642154382,26.396070964047542,-3.4862747932489007,-126.99999999569512,-28.16317991626351,-67.23529411764586
9.836436958842366,-21.617291354322827,-8.241346061132006,-4.43376374940226,-35.39505218399691,-35.85517853182526,-95.82130767860326,-34.296104855093404,-48.12573263122125,37.360322021906384,68.23132237928364,-3.4862747797954974,-126.99999999139023,9.033472803411726,50.30196078430515
9.836436958842366,-21.617291354322827,-8.241346061132006,-4.43376374940226,-35.39505218399691,-35.85517853182526,-95.82130767860326,2.9094286830489473,127.0,127.0,121.02341351988574,-101.10196073709518,-11.454901952521293,36.665271966589025,96.12156862743844
-46.77203178745107,-17.580709645177397,-21.662616912544596,-5.344811095169803,-32.730078966259875,-11.463517409625211,-103.46891145554969,34.55031896042822,126.51221276297002,126.99572837201332,121.02337282336173,-101.1019603940335,-11.454901952117837,36.66527196657701,96.12156862743826
-46.77203178745107,-17.580709645177397,-21.662616912544596,-5.344811095169803,-32.730078966259875,-11.463517409625211,-103.46891145554969,53.918640149466626,56.465061588399365,-21.414070963092286,-66.23926097016879,-126.99999918606956,-30.380392147030904,-15.410041840966523,-45.32156862745162
-46.77203178745107,-17.580709645177397,-21.662616912544596,-5.344811095169803,-32.730078966259875,-11.463517409625211,-103.46891145554969,-46.190768650996574,-113.19888104234033,-126.99041827572887,20.419514752751887,71.21960847076438,-61.25882351729433,-106.80753138071012,-95.12549019607442
-31.46756019452022,-17.63148425787105,-20.756436216372578,-1.0325203252033361,-33.122811861505326,10.843867819915715,-110.3924817388206,-68.00278192546713,-112.877776643349,-126.98611381807845,20.41950802604029,71.21960823196662,-61.258823515209244,-106.8075313806737,-95.12549019607388
-31.46756019452022,-17.63148425787105,-20.756436216372578,-1.0325203252033361,-33.122811861505326,10.843867819915715,-110.3924817388206,-33.602429395167775,-12.704789094342804,-93.11746081248538,0.49794884220075025,91.14117655862864,-112.05882351107903,-103.6192468618088,9.462745098035219
-31.46756019452022,-17.63148425787105,-20.756436216372578,-1.0325203252033361,-33.122811861505326,10.843867819915715,-110.3924817388206,-5.483064575356352,50.10649996577415,23.418899704484254,-126.99998688344114,-99.10980354757734,-71.21960782264821,-38.790794978928126,-37.3529411764704
-4.805242557229272,-15.905147426286842,-18.87060071352811,7.045432807269208,-35.26881661052516,24.58882235528941,-115.95848922145024,1.7565362444246695,49.87711149853196,23.418125652872433,-126.99994383261814,-99.10980321124238,-71.2196078202267,-38.79079497891468,-37.35294117647011
-4.805242557229272,-15.905147426286842,-18.87060071352811,7.045432807269208,-35.26881661052516,24.58882235528941,-115.95848922145024,-24.998133504458956,-16.546252152275322,18.437300346423854,40.34113985808187,-126.99999886655117,104.09019609670582,102.5564853558271,36.35686274509242
-4.805242557229272,-15.905147426286842,-18.87060071352811,7.045432807269208,-35.26881661052516,24.58882235528941,-115.95848922145024,-4.82771696285544,-47.96567059788177,-112.04064873859278,-89.14896456667456,115.04705963429434,-52.29411762598652,-28.16317991617402,-78.19215686274079
22.36923259399834,-13.010994502748613,-18.282807829524636,18.3424198947871,-39.04185763984759,27.79973386560212,-119.80491715660082,2.4372176364736724,-47.86477541835575,-112.0368489120513,-89.1489342965816,115.04705924750924,-52.29411762420404,-28.16317991616418,-78.19215686274039
22.36923259399834,-13.010994502748613,-18.282807829524636,18.3424198947871,-39.04185763984759,27.79973386560212,-119.80491715660082,-32.89529445493085,-2.886569843179304,52.30864268611934,-30.38032427796298,126.99999999999999,14.443137276852495,57.92050209221404,53.29019607842508
22.36923259399834,-13.010994502748613,-18.282807829524636,18.3424198947871,-39.04185763984759,27.79973386560212,-119.80491715660082,-21.0241060795177,23.98889432946396,10.474462588026368,-38.34893483447788,-16.435294098456033,57.274509823676844,80.23849372399403,-37.35294117646913
12.999762780215871,-8.18740629685156,-22.64227171921705,27.756575801052122,-42.099563752830086,28.19405633178087,-122.47479066452877,-45.09181678743184,23.846988662548213,10.474125678550623,-38.34892171746549,-16.435294041279093,57.27450982175969,80.23849372396725,-37.3529411764689
12.999762780215871,-8.18740629685156,-22.64227171921705,27.756575801052122,-42.099563752830086,28.19405633178087,-122.47479066452877,-31.851078404709032,53.997622267834956,36.37005536692421,51.29807745662558,-61.25882325638673,-80.18431370403539,60.04602510469357,39.34509803921096
12.999762780215871,-8.18740629685156,-22.64227171921705,27.756575801052122,-42.099563752830086,28.19405633178087,-122.47479066452877,6.385409293013364,-20.29401859419029,-75.18430434026682,-17.431295673582763,-76.19999947195392,116.04313727118124,-17.53556485348553,125.00784313724272
-3.871308267109476,0.26656671664169274,-26.756821907241346,35.65231946437109,-43.90894030592523,33.094921268573955,-126.00445394619635,17.728584213879053,-20.287328053268546,-75.18174893583377,-17.431289619600115,-76.19999921297598,116.04313726727977,-17.53556485347926,125.00784313724238
-3.871308267109476,0.26656671664169274,-26.756821907241346,35.65231946437109,-43.90894030592523,33.094921268573955,-126.00445394619635,-37.93897904750268,-30.378094854070415,-59.243029517906436,-20.419516434187848,-14.443136401072561,71.21960785341811,12.22175732225929,43.329411764700055
-3.871308267109476,0.26656671664169274,-26.756821907241346,35.65231946437109,-43.90894030592523,33.094921268573955,-126.00445394619635,9.005352243535892,120.0023233837988,37.371982295247946,95.12549488014548,114.05098089659359,-123.01568625879739,-17.535564853476775,-8.466666666668077
-2.8771201518206606,8.898250874562732,-42.55375566483463,40.02534672405545,-45.56402893588823,34.95387003770236,-127.0,2.613108701674598,119.53537327419872,37.37073725396767,95.1254629283063,114.05098051317185,-123.01568625462697,-17.535564853470493,-8.466666666667967
-2.8771201518206606,8.898250874562732,-42.55375566483463,40.02534672405545,-45.56402893588823,34.95387003770236,-127.0,-36.36281726845686,-66.05050178512238,-12.431020444044645,-3.486253686316458,31.376470583091884,-8.466666647224987,64.29707112979955,54.2862745097973
-2.8771201518206606,8.898250874562732,-42.55375566483463,40.02534672405545,-45.56402893588823,34.95387003770236,-127.0,-10.013285626324638,-115.25600512045168,-23.38669667308211,26.396076344681838,64.24705861183683,-3.4862744902601555,72.79916317998743,10.458823529408816
5.678923022180051,12.960219890054987,-55.779095554912736,40.87565758010521,-47.23314374068143,29.54601907296518,-124.73739533226444,-30.093751256196853,-114.92980434762505,-23.38589017749569,26.39606759994595,64.24705839658253,-3.486274490125733,72.79916317996319,10.458823529408855
5.678923022180051,12.960219890054987,-55.779095554912736,40.87565758010521,-47.23314374068143,29.54601907296518,-124.73739533226444,-48.94138651653367,-93.28732843565511,-62.229483584218606,-19.423511796185338,82.17646989024203,-48.3098038999515,-72.79916317989404,-14.443137254902673
5.678923022180051,12.960219890054987,-55.779095554912736,40.87565758010521,-47.23314374068143,29.54601907296518,-124.73739533226444,-58.67566527375863,-60.49800955173889,-36.33109890740633,-45.32152326379091,29.384312915978896,7.470588256313519,3.7196652720138492,1.494117647056866
3.9315620922784973,12.731734132933546,-57.02815543342011,40.207556193208916,-48.64978739853112,18.110667553781326,-120.66470693034034,-31.90085363789575,-60.35519345605282,-36.32985526991219,-45.32150779242818,29.38431281844176,7.47058825607796,3.719665272012908,1.4941176470569435
3.9315620922784973,12.731734132933546,-57.02815543342011,40.207556193208916,-48.64978739853112,18.110667553781326,-120.66470693034034,14.6448479877456,-11.969316718064194,-31.348560385875444,-90.14498534960852,65.2431361387323,-43.329411742112484,-104.68200836815565,-126.99999999999068
3.9315620922784973,12.731734132933546,-57.02815543342011,40.207556193208916,-48.64978739853112,18.110667553781326,-120.66470693034034,10.104945788602166,7.083010520481949,45.345304576666436,1.4941865596032036,-70.22353032501219,24.403921589973756,28.163179916399137,82.17647058822706
-18.30209939508955,10.726136931534246,-54.45656156590493,37.41367766618839,-48.48147330056878,14.618097139055209,-118.58311063602355,-9.576476440417899,6.998003103837359,45.34379039553074,1.4941862232256307,-70.22353008621442,24.40392158916644,28.16317991638992,82.17647058822689
-18.30209939508955,10.726136931534246,-54.45656156590493,37.41367766618839,-48.48147330056878,14.618097139055209,-118.58311063602355,25.878173954183232,33.839626148768154,40.36222497198797,-49.30577287883105,-40.34117699922689,-7.4705882142792355,-26.03765690370309,-28.38823529411661
-18.30209939508955,10.726136931534246,-54.45656156590493,37.41367766618839,-48.48147330056878,14.618097139055209,-118.58311063602355,-50.46745183465487,-37.018131711072385,-72.1882796537675,-10.458728770738247,-81.18039242052215,93.13333335056703,36.66527196659903,-20.41960784313666
-16.82588067844858,12.020889555222402,-52.423777842059586,35.77379244380677,-47.96250483185156,16.70237303171433,-118.6283627293783,-23.922413619042032,-36.95485708289752,-72.18582528092118,-10.458725071102426,-81.18039214472746,93.13333334743905,36.665271966586936,-20.41960784313644
-5.61866919701103,12.350924537731148,-50.61141644971555,36.25968436154949,-48.08874040532332,17.82900864936792,-118.9451273828613,-10.21678279382221,-36.89170336934924,-72.18337094973411,-10.458721371467231,-81.18039186893272,93.13333334431107,36.66527196657482,-20.419607843136227
-5.61866919701103,12.350924537731148,-50.61141644971555,36.25968436154949,-48.08874040532332,17.82900864936792,-118.9451273828613,-52.812583849714095,-5.414414530277099,70.24854959760829,-16.435183408971394,-66.23921516904309,8.46666667792499,33.47698744773421,52.29411764705377
-5.61866919701103,12.350924537731148,-50.61141644971555,36.25968436154949,-48.08874040532332,17.82900864936792,-118.9451273828613,-40.356107115645045,-20.04277347066747,88.1743791487901,127.0,80.18431401243106,43.32941177429158,19.66108786613316,-71.21960784313166
-8.360218242201398,9.253673163418304,-48.70108957670427,36.62410329985653,-48.29913302777625,19.01197604790417,-119.08088366292543,-57.07588653858371,-20.03663639734321,88.17141881411483,126.99995728544745,80.18431374336323,43.32941177284532,19.661087866126746,-71.21960784313126
-8.360218242201398,9.253673163418304,-48.70108957670427,36.62410329985653,-48.29913302777625,19.01197604790417,-119.08088366292543,-26.78815748757337,19.237297057783728,57.292140669123306,-23.407806480422437,42.33333319992175,126.00392157199232,-22.849372384925783,-126.99999999998882
-8.360218242201398,9.253673163418304,-48.70108957670427,36.62410329985653,-48.29913302777625,19.01197604790417,-119.08088366292543,-59.20887719909258,-34.74222407606018,-8.446453733397714,83.17250723721638,15.439215495290389,-84.16862744339218,-64.29707112968781,12.450980392156543
-18.061084094413474,7.248075962019004,-47.18262462636197,35.95600191296023,-47.99055718151196,22.617210024395632,-119.6691608765367,-39.77311348015164,-34.68668876801745,-8.446151710620175,83.17247932140273,15.439215444840197,-84.16862744053341,-64.29707112966587,12.450980392156614
