Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
53.147899159663865,-63.66124936515996,-18.750074264778686,8.364207586688394,-22.934418467002082,50.551251360174106,-122.58216713314675,46.74737431128014,5.077366438049518,78.79785494800129,-6.474461530235837,17.971697007346407,-127.0,-96.64143426283744,-100.10588235293875
107.54597839135654,-22.402911799559824,-90.53104267749282,0.08866651151970473,-31.09789878662327,33.19412404787815,-105.875649740104,29.922986648082325,5.11252048938136,78.79517674658435,-6.474459175920937,17.971696942618035,-126.99999999569484,-96.64143426280408,-100.10588235293837
107.54597839135654,-22.402911799559824,-90.53104267749282,0.08866651151970473,-31.09789878662327,33.19412404787815,-105.875649740104,-102.93149464323676,-18.180244306424612,126.97813014046164,64.24708783289893,-127.0,-18.427450978410516,-39.97211155362145,-73.21176470587956
107.54597839135654,-22.402911799559824,-90.53104267749282,0.08866651151970473,-31.09789878662327,33.19412404787815,-105.875649740104,121.87777911690584,83.02098332747974,36.62576584102933,41.33727015175481,-5.990566644087175,11.45490196158071,40.98406374517741,115.04705882352954
59.06338535414166,-0.5159979685119147,-56.074165758986034,0.7979986036770015,-35.08191772713822,24.460282916213288,-100.34066373450617,101.95296413143143,82.79327697547991,36.62451145525254,41.33725636200038,-5.990566627904733,11.45490196121089,40.98406374516426,115.0470588235292
59.06338535414166,-0.5159979685119147,-56.074165758986034,0.7979986036770015,-35.08191772713822,24.460282916213288,-100.34066373450617,68.82422713262439,127.0,58.708338217761444,-42.33331730068762,-113.82075437213608,74.2078431334804,40.984063745151104,-13.447058823527954
59.06338535414166,-0.5159979685119147,-56.074165758986034,0.7979986036770015,-35.08191772713822,24.460282916213288,-100.34066373450617,-59.69841248521227,-126.65089141066602,41.6405936440212,126.99997309501161,8.386792136613822,94.12941175722639,5.565737051919665,-48.309803921566534
5.183673469387752,-2.1069917047570463,-12.738984057827501,8.423318594368197,-35.08191772713822,35.79216539717085,-107.85605757696919,-32.20920686875401,-126.17195002915801,41.639169851762105,126.99993038046345,8.386792104249887,94.12941175406505,5.565737051918466,-48.30980392156633
5.183673469387752,-2.1069917047570463,-12.738984057827501,8.423318594368197,-35.08191772713822,35.79216539717085,-107.85605757696919,124.69177116157852,15.384230300919379,-86.85727138360676,80.18421726082745,71.88679153079629,106.08235292664455,52.115537848718446,86.16078431372587
5.183673469387752,-2.1069917047570463,-12.738984057827501,8.423318594368197,-35.08191772713822,35.79216539717085,-107.85605757696919,66.85050213750579,79.81453407534956,102.87656785217739,-31.37655614321681,-17.97169851632602,-77.19607843827966,47.05577689252748,26.396078431373574
-30.18727490996399,6.299475198916561,-34.29339538568175,7.1819874330929,-31.35347736016574,56.189553862894456,-114.35585765693725,51.11177631707008,79.59794108736838,102.8730763725501,-31.376545380506933,-17.971698459688135,-77.1960784356561,47.0557768925123,26.396078431373482
-30.18727490996399,6.299475198916561,-34.29339538568175,7.1819874330929,-31.35347736016574,56.189553862894456,-114.35585765693725,-91.62502143472996,-88.35673636702857,-61.764656177890345,-75.2039707417177,-50.32075473117439,-14.443137260393277,-20.745019920235002,-93.13333333333061
-30.18727490996399,6.299475198916561,-34.29339538568175,7.1819874330929,-31.35347736016574,56.189553862894456,-114.35585765693725,22.184444061667612,-46.90472262498821,-99.90954682517764,-8.46671290067498,-2.3962266717897225,-83.17254902039839,-71.34262948196768,-58.27058823529161
23.539975990396158,0.10749957677334088,-32.356767996831366,12.856644170351387,-33.00722107132289,65.31033732317738,-117.80887644942027,30.971138505196393,-46.69356795467201,-99.90619113007212,-8.466709873674281,-2.3962266677438193,-83.17254901757312,-71.34262948194284,-58.270588235291385
23.539975990396158,0.10749957677334088,-32.356767996831366,12.856644170351387,-33.00722107132289,65.31033732317738,-117.80887644942027,76.23715393938348,49.0503740900961,-42.682398025834495,-127.0,28.75471646708829,54.28627450627161,84.49800796824243,127.00000000000001
23.539975990396158,0.10749957677334088,-32.356767996831366,12.856644170351387,-33.00722107132289,65.31033732317738,-117.80887644942027,-35.20033136078663,-13.269439779880784,-86.85113679861088,-12.450976170730566,-31.15094350094636,-86.16078431049918,18.721115537952123,86.16078431372571
20.429771908763502,-7.847469104452326,-23.604218239429642,21.309518268559486,-36.870967741935495,70.39586507072906,-119.94162335065971,-44.61757768592065,-13.171394747497128,-86.8482218954232,-12.450971798398806,-31.150943399807552,-86.16078430757304,18.721115537946538,86.1607843137254
20.429771908763502,-7.847469104452326,-23.604218239429642,21.309518268559486,-36.870967741935495,70.39586507072906,-119.94162335065971,31.204109113753134,-69.72692756590433,-127.0,20.41960966687133,-21.566037719965284,-60.262745090541806,-26.816733067625425,-83.17254901960561
20.429771908763502,-7.847469104452326,-23.604218239429642,21.309518268559486,-36.870967741935495,70.39586507072906,-119.94162335065971,-35.61990002550553,58.309854752141696,-45.68247609473675,-29.384301746119377,-25.160377243204554,10.458823534643058,6.577689243133024,83.17254901960764
-1.5551020408163296,-8.492466565092244,-22.67363105257946,28.816616243891076,-39.111038768866536,87.58715995647444,-124.25789684126346,7.520290178662881,58.166925177549274,-45.68095111861381,-29.38429165609573,-25.16037716229341,10.458823534306774,6.577689243131523,83.17254901960726
-1.5551020408163296,-8.492466565092244,-22.67363105257946,28.816616243891076,-39.111038768866536,87.58715995647444,-124.25789684126346,23.265139137089726,36.91804129242887,-34.63688560477483,24.403935495099315,87.46226346838327,115.04705882170268,-28.840637450088263,-89.1490196078414
-1.5551020408163296,-8.492466565092244,-22.67363105257946,28.816616243891076,-39.111038768866536,87.58715995647444,-124.25789684126346,55.290836518235984,16.851489553401056,-36.64346818974526,21.415693141862086,-22.76415098607584,-9.462745096132004,14.673306773018947,-66.23921568627287
45.09795918367347,1.332994751989185,-30.34468759283097,38.74726553409357,-42.749274933412266,89.19020674646356,-126.59376249500201,15.019271936099752,16.847862712884744,-36.64224835338518,21.415686078807003,-22.764150913255794,-9.462745095795647,14.673306773014707,-66.2392156862727
45.09795918367347,1.332994751989185,-30.34468759283097,38.74726553409357,-42.749274933412266,89.19020674646356,-126.59376249500201,17.398204779299807,49.058888873928815,126.98934526802697,28.388225671831098,88.66037651199188,-103.09411763876241,1.5179282869579627,99.109803921568
45.09795918367347,1.332994751989185,-30.34468759283097,38.74726553409357,-42.749274933412266,89.19020674646356,-126.59376249500201,-28.054168687472085,56.72240832416809,126.9850399344025,-14.443141775758855,-27.556603933202396,53.2901960806779,40.984063745115684,-40.34117647058706
49.244897959183675,8.470966649737619,-37.688781067432416,45.89969746334657,-45.47043503995266,81.67247007616976,-127.0,8.597834861432764,56.5838913770235,126.98073467335624,-14.443136730755846,-27.55660384420016,53.2901960788954,40.98406374510255,-40.34117647058696
49.244897959183675,8.470966649737619,-37.688781067432416,45.89969746334657,-45.47043503995266,81.67247007616976,-127.0,68.189382655336,52.00219744178345,-91.86664713877752,-56.27841162222165,27.556603322346913,88.15294117302365,5.565737051871116,-7.47058823529328
49.244897959183675,8.470966649737619,-37.688781067432416,45.89969746334657,-45.47043503995266,81.67247007616976,-127.0,50.858681013237714,20.77532185533229,39.64305662008139,17.431386484524445,-9.584905892221455,-92.13725489736005,-20.74501992023509,113.05490196078323
-5.092196878751503,8.664465887929595,-44.12743836023368,46.49080754014426,-46.89866824504293,83.93884657236127,-125.73050779688128,38.75775189302466,20.757501486214565,39.64170044705673,17.431380766807735,-9.584905863902279,-92.13725489423214,-20.745019920227396,113.0549019607828
-5.092196878751503,8.664465887929595,-44.12743836023368,46.49080754014426,-46.89866824504293,83.93884657236127,-125.73050779688128,22.599848741887744,-14.807508569907789,-7.541419929360198,64.24704545418709,-100.64150883326586,-74.20784312749299,-66.28286852578607,-12.45098039215681
-5.092196878751503,8.664465887929595,-44.12743836023368,46.49080754014426,-46.89866824504293,83.93884657236127,-125.73050779688128,-34.5376686753846,-34.70054868900289,-40.668804612273185,20.419587804816185,-23.962263867858223,127.0,53.12749003994438,3.48627450980374
0.18295318127250582,11.287455561198598,-48.62946826418457,45.78147544798696,-47.394791358390066,85.70772578890099,-124.8164734106357,-23.534539556630705,-34.53093776724329,-40.667449024224474,20.41958107810055,-23.962263790992584,126.99999999572859,53.12749003992712,3.4862745098037013
0.18295318127250582,11.287455561198598,-48.62946826418457,45.78147544798696,-47.394791358390066,85.70772578890099,-124.8164734106357,61.230903373861395,50.063028042290505,103.89080119135767,54.28622953805059,23.96226417939031,-65.24313725170775,51.10358565744023,91.14117647058659
0.18295318127250582,11.287455561198598,-48.62946826418457,45.78147544798696,-47.394791358390066,85.70772578890099,-124.8164734106357,15.195438273483457,66.60973119288846,78.79059253927336,64.24699231320707,-46.726414548503506,7.470588236268677,11.637450199266116,35.36078431372436
21.25306122448979,12.10445234467583,-61.07921576393702,42.648592040958874,-48.65765019236461,77.63721436343853,-120.19552179128345,21.948981009879926,66.43759794587733,78.78791445804036,64.24697078776398,-46.72641439477263,7.470588236033202,11.637450199262851,35.36078431372419
21.25306122448979,12.10445234467583,-61.07921576393702,42.648592040958874,-48.65765019236461,77.63721436343853,-120.19552179128345,32.419007222453125,66.2657558002702,-9.555088086677285,23.407747419582044,-61.10377260909691,80.1843137215544,-26.816733067663126,90.14509803921335
-1.2806722689075656,9.975960724564096,-57.65867907713635,38.45171049569467,-49.03350103580942,77.1949945593036,-116.84406237504993,34.083537287643686,66.0942129521534,-9.554783186110415,23.407739683874585,-61.103772406819544,80.18431371886372,-26.816733067653402,90.14509803921293
-1.2806722689075656,9.975960724564096,-57.65867907713635,38.45171049569467,-49.03350103580942,77.1949945593036,-116.84406237504993,66.27340589385307,24.82150080710356,56.7007650907421,-83.17262408045234,37.14150997716817,-109.07058823305667,-74.37848605567966,9.462745098037308
-1.2806722689075656,9.975960724564096,-57.65867907713635,38.45171049569467,-49.03350103580942,77.1949945593036,-116.84406237504993,24.24612453825139,-24.088071348682163,-21.602818456713816,-68.23142442244823,63.500000189145865,33.36862744822103,71.3426294821585,73.21176470587932
-12.31884753901561,10.728457761977335,-50.21398158233488,36.02815918082388,-48.341935483870984,85.37606093579979,-117.09796081567379,28.89293917743857,-23.955097525024783,-21.602106776029153,-68.23140121535285,63.49999997068721,33.368627447111066,71.34262948213507,73.21176470587896
-12.31884753901561,10.728457761977335,-50.21398158233488,36.02815918082388,-48.341935483870984,85.37606093579979,-117.09796081567379,73.3314220492131,12.835739974517933,-37.66327229079563,-1.4941457286577295,88.6603768963251,54.286274503547546,20.745019920371178,24.403921568624487
-12.31884753901561,10.728457761977335,-50.21398158233488,36.02815918082388,-48.341935483870984,85.37606093579979,-117.09796081567379,12.649683391285844,-20.48101083138973,-40.67362026221925,-44.325503086197635,-11.981131983476084,-27.392156865831005,-17.70916334655792,-99.10980392156982
8.354861944777909,11.416455053326583,-49.00673333993464,36.08727018850357,-48.38703758508436,88.96909684439609,-117.40263894442228,18.505622884514462,-20.359720655436433,-40.67226459350389,-44.32548795114631,-11.981131947065865,-27.392156864889355,-17.709163346551318,-99.10980392156956
24.119327731092433,9.696461824953467,-51.11941776413506,36.20549220386317,-49.19887540692514,85.98411316648532,-116.0823670531787,20.72112873700125,-20.23863377011636,-40.67090894774054,-44.32547281609756,-11.981131910655636,-27.392156863947708,-17.709163346544724,-99.10980392156931
24.119327731092433,9.696461824953467,-51.11941776413506,36.20549220386317,-49.19887540692514,85.98411316648532,-116.0823670531787,51.30618332414984,-41.2239196218988,-124.99440853773211,-41.33722339987507,20.36792445387873,27.39215685913937,-32.888446215060256,-127.0
24.119327731092433,9.696461824953467,-51.11941776413506,36.20549220386317,-49.19887540692514,85.98411316648532,-116.0823670531787,36.04911271925725,37.83841006584005,-26.61120788413687,-3.4862417122696705,-106.63207453676127,-44.32549019621375,-72.35458167320604,-126.99999999999957
9.239135654261702,8.341967157609638,-46.64253886523418,36.264603211542976,-49.81527079017462,86.37105549510338,-115.32067173130747,34.378069413235586,37.76368595233329,-26.610326906275645,-3.4862403669566953,-106.63207418075348,-44.32549019470035,-72.35458167318099,-126.99999999999913
9.239135654261702,8.341967157609638,-46.64253886523418,36.264603211542976,-49.81527079017462,86.37105549510338,-115.32067173130747,-7.040339405306554,-10.077504884246313,27.599389550550256,20.419635227766314,-58.70754593122842,34.36470588044015,50.09163346625585,56.2784313725475
9.239135654261702,8.341967157609638,-46.64253886523418,36.264603211542976,-49.81527079017462,86.37105549510338,-115.32067173130747,66.66022558620116,32.22161507216084,35.62937867947648,10.45884756378848,-17.97169702755242,27.392156860114405,7.589641434377604,-104.09019607843048
4.11644657863145,9.309463348569516,-43.7250222794336,37.21037933441937,-50.13098549866825,90.18520130576715,-115.8792483006797,54.51005876972297,32.16571463294078,35.62815806068813,10.45884420041442,-17.971696970914365,27.39215685920624,7.58964143437565,-104.09019607843004
4.11644657863145,9.309463348569516,-43.7250222794336,37.21037933441937,-50.13098549866825,90.18520130576715,-115.8792483006797,71.89365426457232,34.3316001233413,4.507050419598724,-39.34506384923045,21.566038597875423,-49.30588235270556,-76.40239043811539,-54.28627450980293
4.11644657863145,9.309463348569516,-43.7250222794336,37.21037933441937,-50.13098549866825,90.18520130576715,-115.8792483006797,-29.444651346350774,9.829653855095287,9.52621725297167,4.482385728057276,-41.93396093789962,-30.380392156101024,-23.780876493878957,-44.325490196077325
12.928691476590632,10.599458269849352,-44.454401425883745,38.74726553409357,-50.8375850843445,90.07464635473342,-115.8792483006797,-6.090715387712702,9.84904412242566,9.525877986845552,4.482384382691105,-41.9339608003508,-30.380392155058505,-23.780876493870313,-44.325490196077084
12.928691476590632,10.599458269849352,-44.454401425883745,38.74726553409357,-50.8375850843445,90.07464635473342,-115.8792483006797,31.933669662159406,-24.567977297682617,-114.95400944490812,-8.466632181105398,53.915095124232515,17.431372548947305,4.553784860712957,-34.364705882351494
12.928691476590632,10.599458269849352,-44.454401425883745,38.74726553409357,-50.8375850843445,90.07464635473342,-115.8792483006797,45.556119489646434,78.87672551506688,30.61061643997556,106.08235162430594,39.53773657008311,-8.46666666572968,29.85258964158223,19.423529411765518
12.928691476590632,10.599458269849352,-44.454401425883745,38.74726553409357,-50.8375850843445,90.07464635473342,-115.8792483006797,23.400143150246805,38.672615098000996,-87.84677893408129,27.392146568477646,-67.09433813054054,104.09019607279899,-33.900398406220155,-37.35294117646886
12.928691476590632,10.599458269849352,-44.454401425883745,38.74726553409357,-50.8375850843445,90.07464635473342,-115.8792483006797,-37.872109417948764,-23.61311863471437,-37.65046407860652,28.388215581141697,31.150944273674924,74.20784312994897,68.30677290850751,46.31764705882415
12.928691476590632,10.599458269849352,-44.454401425883745,38.74726553409357,-50.8375850843445,90.07464635473342,-115.8792483006797,57.361265253092505,33.17235427862849,38.64470632527722,38.348987101001285,-40.735847675829945,-91.14117647028802,85.50996015947678,-0.4980392156849952
13.63001200480192,10.792957508041328,-45.08317655213387,39.98859669536887,-51.81479727730098,87.8082698585419,-115.11755297880848,49.79665446811869,33.11291796138467,38.64338395322912,38.34897432025982,-40.73584754232665,-91.14117646719393,85.50996015944848,-0.4980392156849136
13.63001200480192,10.792957508041328,-45.08317655213387,39.98859669536887,-51.81479727730098,87.8082698585419,-115.11755297880848,-15.053492455162946,3.0606112886333587,39.64592892735947,18.427399665011926,10.783020076707668,61.258823526595684,98.66533864547269,126.99999999999942
13.63001200480192,10.792957508041328,-45.08317655213387,39.98859669536887,-51.81479727730098,87.8082698585419,-115.11755297880848,71.14401635779063,5.324349116649923,-38.65707856576845,48.30973642273432,-46.726413435967885,-3.4862745107188373,-111.82071713140013,-126.99999999999697
6.189915966386552,11.652954122227886,-44.63045846123378,40.697928787526166,-52.235750221959165,87.91882480957564,-114.96521391443423,62.37388180504594,5.358810318329429,-38.65579084054047,48.30972027864979,-46.726413282236926,-3.4862745105844257,-111.82071713136176,-126.99999999999643
6.189915966386552,11.652954122227886,-44.63045846123378,40.697928787526166,-52.235750221959165,87.91882480957564,-114.96521391443423,40.79986636345111,33.16447729276922,-6.530748770381607,-60.26280808150364,-39.53773394447836,43.32941176120154,-78.42629482057474,-102.09803921568253
6.189915966386552,11.652954122227886,-44.63045846123378,40.697928787526166,-52.235750221959165,87.91882480957564,-114.96521391443423,-3.8470355742278137,26.43993805712607,-59.735513946642705,42.33325608863352,7.188680881158719,59.26666666074296,17.709163346759134,-55.28235294117299
1.9515006002400934,12.663450143897093,-44.52985444103376,41.111705841284675,-52.19064812074579,90.07464635473342,-115.52379048380647,2.7892144285674476,26.403107727217538,-59.73351444228538,42.33324196255999,7.1886808528405055,59.26666665875851,17.709163346753762,-55.28235294117266
1.9515006002400934,12.663450143897093,-44.52985444103376,41.111705841284675,-52.19064812074579,90.07464635473342,-115.52379048380647,18.69497060985365,-2.5157784179415117,-55.71604567596556,20.419509774529434,34.74528436329471,-2.4901960845535096,18.721115537983206,-1.494117647055561
1.9515006002400934,12.663450143897093,-44.52985444103376,41.111705841284675,-52.19064812074579,90.07464635473342,-115.52379048380647,7.949343906034223,-14.674318241212479,-92.85727281195244,-77.19615013726485,1.1981147164670598,-64.24705882578029,10.625498008099028,68.2313725490219
8.080432172869145,13.071948535635707,-46.265273789484105,41.58459390272287,-52.47629476176384,89.96409140369968,-115.42223110755697,3.794892392252546,-14.572346657826401,-92.85415482268765,-77.19612390315206,1.1981147083765498,-64.24705882359422,10.625498008096047,68.23137254902176
8.080432172869145,13.071948535635707,-46.265273789484105,41.58459390272287,-52.47629476176384,89.96409140369968,-115.42223110755697,-15.125187228019605,19.965816499478358,-19.568722237012953,-19.423568232968886,-4.792451286403616,-116.0431372496184,-84.4980079679789,-26.39607843136911
8.080432172869145,13.071948535635707,-46.265273789484105,41.58459390272287,-52.47629476176384,89.96409140369968,-115.42223110755697,-10.3263007750571,12.175191880405102,-33.62222133290033,-23.407873881187186,41.93396342191287,121.02352940650958,77.41434262961957,80.1843137254921
12.288355342136853,11.803453529710534,-47.52282404198435,42.05748196416107,-53.09269014501332,88.4715995647443,-114.71131547381049,-2.442861758216111,12.18679244235368,-33.621103353447594,-23.407865809165568,41.93396327627407,121.0235294024399,77.41434262959409,80.18431372549189
12.288355342136853,11.803453529710534,-47.52282404198435,42.05748196416107,-53.09269014501332,88.4715995647443,-114.71131547381049,11.385453311508039,-16.68375676754379,-82.80948426718594,-41.33726342420301,51.518868709338705,-52.29411764987172,80.45019920327306,88.152941176472
12.288355342136853,11.803453529710534,-47.52282404198435,42.05748196416107,-53.09269014501332,88.4715995647443,-114.71131547381049,9.205387129135726,22.305077387106213,-1.4934521567431371,-21.4156874236485,-26.358489295629944,-83.17254901875307,33.9003984064454,113.05490196078512
10.153901560624247,11.437954968681247,-46.64253886523418,42.41214801023966,-53.66398342704943,87.1449401523395,-113.94962015193926,3.9567007243849552,22.282654572571584,-1.4934189503461008,-21.41568002430165,-26.358489210673103,-83.17254901592798,33.900398406434626,113.0549019607848
10.153901560624247,11.437954968681247,-46.64253886523418,42.41214801023966,-53.66398342704943,87.1449401523395,-113.94962015193926,67.65467190397368,7.819194830716247,37.65743988980076,-53.29017162416973,-2.3962251789576303,126.99999999367326,104.73705179286041,111.06274509803949
10.153901560624247,11.437954968681247,-46.64253886523418,42.41214801023966,-53.66398342704943,87.1449401523395,-113.94962015193926,-2.7088523499134887,-38.81015192785601,-5.51014379895257,-9.462717338191766,8.386793601129842,-3.486274512435571,-53.127490039804364,-40.341176470585864
3.7505402160864314,11.308955476553262,-44.90711951678384,42.53037002559927,-53.784255696951774,88.19521218715997,-114.000399840064,17.039330235443025,-38.62629606673,-5.509974986540194,-9.462713974868496,8.38679356876609,-3.486274512301138,-53.12749003978577,-40.341176470585616
3.7505402160864314,11.308955476553262,-44.90711951678384,42.53037002559927,-53.784255696951774,88.19521218715997,-114.000399840064,52.737265481468924,59.312083454637346,0.5133977665962444,35.36080360609845,47.924529048554064,37.35294117161444,-39.97211155371467,-115.04705882352536
3.7505402160864314,11.308955476553262,-44.90711951678384,42.53037002559927,-53.784255696951774,88.19521218715997,-114.000399840064,31.378619789876133,50.27837490026238,27.617780940920138,7.4706052100409535,5.990566975859954,42.33333332692859,-41.99601593617013,-126.99999999999523
5.33613445378151,12.10445234467583,-45.51074363798396,42.82592506399817,-53.87445989937852,89.19020674646356,-114.1019592163135,25.846681761147195,50.16170302202002,27.616831163323237,7.470602855672846,5.990566951587257,42.333333325515895,-41.99601593615532,-126.99999999999463
5.33613445378151,12.10445234467583,-45.51074363798396,42.82592506399817,-53.87445989937852,89.19020674646356,-114.1019592163135,-16.13201863553261,-31.0468929671392,-37.63549465595003,-39.34506990378997,-45.52830055821648,-71.21960784543464,28.840637450296065,43.329411764709185
5.33613445378151,12.10445234467583,-45.51074363798396,42.82592506399817,-53.87445989937852,89.19020674646356,-114.1019592163135,45.89707395324845,72.41972350822684,127.00000000000001,48.309815797417684,-15.57547047508276,11.454901955860871,-19.733067728983837,-47.313725490191324
9.452581032412963,12.641950228542429,-46.44133082483414,43.18059111007676,-54.115004439183195,88.69270946681176,-114.000399840064,29.748830511799895,72.22810603580592,126.99569447983475,48.3097996533198,-15.575470426535766,11.454901955490795,-19.733067728976547,-47.31372549019099
9.452581032412963,12.641950228542429,-46.44133082483414,43.18059111007676,-54.115004439183195,88.69270946681176,-114.000399840064,6.690934424884187,-2.390195172845118,-94.86328956337458,-25.39999542645703,-61.103771876830145,-45.32156862964818,-55.15139442218755,-63.25098039215116
9.452581032412963,12.641950228542429,-46.44133082483414,43.18059111007676,-54.115004439183195,88.69270946681176,-114.000399840064,-27.947606302216585,12.11118867397228,-62.73634944651912,-108.07446846098203,-1.1981118076561343,57.27450979700755,-13.661354581541172,-51.298039215680355
7.37911164465786,12.964448958862388,-45.83770670363402,43.59436816383527,-54.28037881029891,88.41632208922744,-113.94962015193926,-0.8353508930866482,12.122642862304277,-62.73424843820924,-108.07443180050659,-1.1981118076555772,57.27450979509037,-13.661354581535942,-51.298039215679985
7.37911164465786,12.964448958862388,-45.83770670363402,43.59436816383527,-54.28037881029891,88.41632208922744,-113.94962015193926,70.37850177899,85.45021801746032,96.8827570443833,23.407913231719153,-68.29245085857916,-47.31372549455904,-13.66135458153071,-34.36470588234654
7.37911164465786,12.964448958862388,-45.83770670363402,43.59436816383527,-54.28037881029891,88.41632208922744,-113.94962015193926,28.73438719408167,33.00408165944137,-41.65422226790071,-27.392077284013002,38.33962393104739,92.13725489069817,45.0318725100934,-2.49019607842515
5.610564225690274,13.20094802776369,-46.29042479453411,43.94903420991386,-54.385617046463466,89.63242655059848,-114.15273890443825,10.786873611009296,32.94462524946888,-41.65283310192327,-27.392067866670374,38.33962379754519,92.13725488760387,45.03187251007881,-2.490196078424934
5.610564225690274,13.20094802776369,-46.29042479453411,43.94903420991386,-54.385617046463466,89.63242655059848,-114.15273890443825,-31.7421686640212,-41.541720536854875,-61.72879043881798,-10.458730855997059,23.962265295987788,-18.42745099109308,-2.5298804779717576,-21.415686274502853
5.610564225690274,13.20094802776369,-46.29042479453411,43.94903420991386,-54.385617046463466,89.63242655059848,-114.15273890443825,22.96918926017023,40.85330092199447,55.7257535133003,16.435381374236716,1.1981144616113117,-6.474509814713348,115.86852589650229,91.14117647059366
9.086674669867945,13.544946673438314,-47.346767006634316,44.36281126367237,-54.59609351879256,89.79825897714909,-114.15273890443825,32.18800158284869,40.767481849374356,55.72385463698871,16.435375992842737,1.1981144535207462,-6.474509814478029,115.8685258964638,91.14117647059349
9.086674669867945,13.544946673438314,-47.346767006634316,44.36281126367237,-54.59609351879256,89.79825897714909,-114.15273890443825,51.990230582973766,16.243098868109698,-18.564226180623784,27.392229642429378,109.02830220584399,13.447058811991996,-13.661354581630103,4.482352941182937
9.086674669867945,13.544946673438314,-47.346767006634316,44.36281126367237,-54.59609351879256,89.79825897714909,-114.15273890443825,64.86924248802273,-8.198610497317862,-39.644830455818514,20.419673905276017,-22.764149873517457,95.12549017911694,-5.565737051746337,-18.427450980385192
9.330612244897956,12.942949043507724,-47.346767006634316,44.42192227135217,-54.83663805859723,88.63743199129489,-113.69572171131551,51.39345266881233,-8.119071672079002,-39.64350911191275,20.419667178546042,-22.764149800697307,95.12549017592164,-5.5657370517437705,-18.427450980384975
9.330612244897956,12.942949043507724,-47.346767006634316,44.42192227135217,-54.83663805859723,88.63743199129489,-113.69572171131551,35.20473509634531,16.39905258273314,50.70587136606299,49.30592516985461,-38.33962129327025,-43.32941177960488,-46.04382470113352,-82.17647058822686
9.330612244897956,12.942949043507724,-47.346767006634316,44.42192227135217,-54.83663805859723,88.63743199129489,-113.69572171131551,21.818514583933897,41.94537584203361,80.8201616993666,127.0,34.74528386975571,-73.21176471747728,92.59362549805144,109.0705882353
1.3416566626650628,12.276451667513141,-46.36587780968412,43.88992320223417,-54.701331754957096,90.24047878128401,-113.74650139944026,34.85997784824689,41.855871662585315,80.81741544801247,126.99995728544756,34.74528374839005,-73.21176471498863,92.5936254980209,109.07058823529982
1.3416566626650628,12.276451667513141,-46.36587780968412,43.88992320223417,-54.701331754957096,90.24047878128401,-113.74650139944026,40.38301772499996,26.214617093160214,-19.572063153327107,24.403870917183248,-28.75471583188596,120.02745096197668,-15.68525896413409,-68.23137254901127
1.3416566626650628,12.276451667513141,-46.36587780968412,43.88992320223417,-54.701331754957096,90.24047878128401,-113.74650139944026,-25.739638427827636,-9.369275343651807,18.575538647680364,44.32542471964193,-11.981130976107064,-108.07450981244683,-62.23505976092922,-113.05490196077476
3.811524609843935,13.329947519891675,-45.98861273393405,44.18547824063296,-54.62616158626814,92.17519042437434,-114.203518592563,-25.78383955389556,-9.285843442329682,18.5748940603411,44.3254099208967,-11.981130939696735,-108.074509808781,-62.23505976090743,-113.05490196077412
3.811524609843935,13.329947519891675,-45.98861273393405,44.18547824063296,-54.62616158626814,92.17519042437434,-114.203518592563,8.604942599129902,1.9059616495404796,-11.541770235126641,-15.439290501371703,25.160378214189468,15.439215677540012,52.11553784864767,86.16078431373319
3.811524609843935,13.329947519891675,-45.98861273393405,44.18547824063296,-54.62616158626814,92.17519042437434,-114.203518592563,-26.499983274594356,-12.489445811394702,-69.7657026959773,-7.4706603702183365,-8.386791400273953,-58.270588240033064,6.577689243064479,29.384313725498757
10.489315726290513,13.802945657694282,-47.497673036934344,44.59925529439147,-54.74643385617047,92.00935799782373,-114.25429828068775,-19.962892524411423,-12.39510928036206,-69.7633643768324,-7.470657679547993,-8.386791376000232,-58.27058823804889,6.577689243063039,29.38431372549892
10.489315726290513,13.802945657694282,-47.497673036934344,44.59925529439147,-54.74643385617047,92.00935799782373,-114.25429828068775,111.86644952314377,52.12840539381684,104.91188827202639,-68.2314187061292,25.16037817373557,-26.39607843408919,22.768924302818533,118.03529411765456
10.489315726290513,13.802945657694282,-47.497673036934344,44.59925529439147,-54.74643385617047,92.00935799782373,-114.25429828068775,29.230896521930124,50.894013009492745,89.85031866248255,18.427398655077504,7.188680124665263,-5.478431375634844,-35.92430278880724,-40.34117647057837
9.117166866746697,13.910445234467602,-47.095256956134264,44.65836630207127,-54.79153595738386,90.79325353645268,-114.15273890443825,48.17277776951001,50.77443291801947,89.84726741972274,18.427392601037305,7.188680096346992,-5.4784313754332254,-35.92430278879433,-40.341176470577956
9.117166866746697,13.910445234467602,-47.095256956134264,44.65836630207127,-54.79153595738386,90.79325353645268,-114.15273890443825,24.01045739257162,8.44273540028405,-88.84416743687304,-66.23925141966323,-23.96226306275749,-54.28627450950663,-35.92430278878141,6.474509803931499
9.117166866746697,13.910445234467602,-47.095256956134264,44.65836630207127,-54.79153595738386,90.79325353645268,-114.15273890443825,49.865073226884476,-22.637708883098263,-60.73289993000996,-26.39610513622316,-79.07547006343661,34.36470587908745,-31.87649402382926,-70.22352941175333
