Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-8.961361762280598,16.907039337474128,-60.58522287357593,125.41592708083476,-126.84154709918903,111.93517241379311,-2.8730624214495037,-17.240719777987522,-5.224723823267754,-20.423567935241532,-47.55507514540432,-1.4941155099522572,30.380392145404674,2.490196078504079,5.478431372532259
-8.961361762280598,16.907039337474128,-60.58522287357593,125.41592708083476,-126.84154709918903,111.93517241379311,-2.8730624214495037,-14.690803066615565,20.496352069897778,72.20257293770267,16.224608398040417,3.4862766322040075,-37.35294118201251,1.4941176471311661,3.4862745097871963
-8.961361762280598,16.907039337474128,-60.58522287357593,125.41592708083476,-126.84154709918903,111.93517241379311,-2.8730624214495037,-17.068667070791175,-6.264373418016429,-33.37292449067249,-28.533064582195866,-16.435291919603777,-61.25882353123166,-6.474509803846587,-5.4784313725656535
-8.871598539286135,17.354037267080752,-60.58522287357593,125.72055648836658,-126.84154709918903,111.81839080459771,-3.0858818600753466,-18.347430071391926,-6.243094978024575,-33.371781052012615,-28.533058537065003,-16.435291862426727,-61.25882352914674,-6.474509803844307,-5.478431372565591
-8.871598539286135,17.354037267080752,-60.58522287357593,125.72055648836658,-126.84154709918903,111.81839080459771,-3.0858818600753466,-18.96121527952698,0.6982216075138197,-25.402858307743408,16.22461142059776,10.458825726069422,-65.24313725214465,6.474509803996154,27.392156862728367
-8.871598539286135,17.354037267080752,-60.58522287357593,125.72055648836658,-126.84154709918903,111.81839080459771,-3.0858818600753466,-21.085655744669502,-5.2354756342562,-13.450314959649669,-6.154229603372567,-6.474507568024112,-42.333333330699,1.4941176471332176,0.49803921566967596
-7.584992343032159,17.32774327122154,-60.58522287357593,126.26888942192375,-126.89916633584755,111.4680459770115,-3.245496439044814,-19.668221490214464,-5.217651939082256,-13.44984417268468,-6.154231114658552,-6.474507544480542,-42.33333332925312,1.494117647132803,0.498039215669722
-7.584992343032159,17.32774327122154,-60.58522287357593,126.26888942192375,-126.89916633584755,111.4680459770115,-3.245496439044814,-14.07422414798315,1.7202140499469798,9.457992165451852,1.6783585587489789,16.435296302038548,5.478431373186564,-3.4862745097284518,-9.462745098055654
-7.584992343032159,17.32774327122154,-60.58522287357593,126.26888942192375,-126.89916633584755,111.4680459770115,-3.245496439044814,-16.20676091471875,-0.2625924153209114,-0.5020347077011372,-33.00883512949523,6.474511977366158,-8.466666664771811,1.4941176471336555,2.4901960784149337
-7.465308045706207,16.93333333333334,-60.6695055856653,126.81722235548102,-126.98559519083537,111.0593103448276,-3.245496439044814,-16.958792358797155,-0.26156236733202487,-0.5020011204585183,-33.008827573080396,6.474511957186182,-8.466666664469457,1.4941176471332405,2.4901960784149715
-7.465308045706207,16.93333333333334,-60.6695055856653,126.81722235548102,-126.98559519083537,111.0593103448276,-3.245496439044814,-21.16106592475057,-21.020821246039954,-26.397250339771315,-39.722469603546784,5.478433509920313,-7.470588232896397,-0.49803921561151077,-4.4823529411927865
-7.465308045706207,16.93333333333334,-60.6695055856653,126.81722235548102,-126.98559519083537,111.0593103448276,-3.245496439044814,-18.342555142341887,7.719210936383846,-3.4889768167606845,-7.273153443623235,-2.4901939235834556,-9.462745095169081,-1.4941176469834214,-4.482352941192723
-8.81175639062316,16.801863354037277,-60.809976772480915,127.0,-127.0,110.9425287356322,-3.2987012987012463,-18.307072795907104,7.693355663950317,-3.4888423562804345,-7.27315457709141,-2.4901939134932927,-9.46274509483309,-1.4941176469828277,-4.4823529411926595
-8.81175639062316,16.801863354037277,-60.809976772480915,127.0,-127.0,110.9425287356322,-3.2987012987012463,-16.40376284853459,33.37071568166491,53.28171979193532,-10.629980503999361,-8.466664465918479,8.466666668375574,-2.490196078354402,21.415686274493503
-8.81175639062316,16.801863354037277,-60.809976772480915,127.0,-127.0,110.9425287356322,-3.2987012987012463,-25.60763518279151,-6.285247055868993,10.453123471250773,-11.748922101818025,-4.482350727304644,10.45882353064757,-0.4980392156091358,-7.4705882353102435
-10.307810107197549,16.381159420289862,-60.72569406039155,126.87814823698727,-126.9567855725061,111.3512643678161,-3.4051110180142246,-24.022862325000887,-6.264140783786715,10.452787138428649,-11.748921724002546,-4.482350710487775,10.45882353031089,-0.4980392156088781,-7.470588235310166
-10.307810107197549,16.381159420289862,-60.72569406039155,126.87814823698727,-126.9567855725061,111.3512643678161,-3.4051110180142246,-23.346602151870606,-13.163174338269549,-58.26964586611959,-76.64753401935987,-0.49803698532733265,-6.474509801627765,-5.47843137246946,-15.439215686290424
-10.307810107197549,16.381159420289862,-60.72569406039155,126.87814823698727,-126.9567855725061,111.3512643678161,-3.4051110180142246,-18.773490820063028,3.687129269128283,18.422214278863425,-2.7973662722577863,-0.4980369819638557,-23.407843132994664,-4.482352941095351,9.462745098023234
-10.607020850512427,16.170807453416156,-60.388563212034065,126.6953705924683,-126.89916633584755,111.99356321839082,-3.6179304566401242,-20.541398637223722,3.674661991250499,18.421608884544515,-2.7973689170127365,-0.49803697860037843,-23.407843132187818,-4.482352941093747,9.462745098023252
-10.607020850512427,16.170807453416156,-60.388563212034065,126.6953705924683,-126.89916633584755,111.99356321839082,-3.6179304566401242,-21.74474434066281,-0.29213740788465425,-8.470251721155535,-17.343612333340438,18.427453139395052,9.462745100552278,9.46274509811821,3.4862745097880175
-10.607020850512427,16.170807453416156,-60.388563212034065,126.6953705924683,-126.89916633584755,111.99356321839082,-3.6179304566401242,-19.72787273669568,-0.2912423116485312,-41.33703880262009,-19.581493262050515,26.39608049554203,21.41568627549769,26.39607843144196,61.25882352939551
-11.773942749440453,16.328571428571436,-60.64141134830218,126.20796354041738,-126.81273748085977,112.63586206896552,-3.6711353162965565,-18.255549595812198,-0.29036450517957424,-41.33562638672802,-19.581490239492698,26.396080408095067,21.41568627479106,26.396078431433132,61.25882352939533
-11.773942749440453,16.328571428571436,-60.64141134830218,126.20796354041738,-126.81273748085977,112.63586206896552,-3.6711353162965565,-11.591578893337946,6.630585881644816,-37.350324332246004,2.79734473933107,10.458825487273822,42.33333333076922,6.474509803980944,-1.494117647074998
-11.773942749440453,16.328571428571436,-60.64141134830218,126.20796354041738,-126.81273748085977,112.63586206896552,-3.6711353162965565,-19.237817194129875,-5.254947738117339,-9.461818846552475,-21.819374946421583,-14.443135223506868,76.19999999256024,-0.49803921562632814,-8.466666666682736
-14.197549770290966,16.749275362318848,-61.0347306713859,125.23314943631567,-126.6254749617195,113.57011494252875,-3.7243401759530457,-18.52810206325551,-5.237390686386098,-9.461482657298248,-21.819371168222393,-14.44313517305652,76.19999999000383,-0.49803921562606956,-8.466666666682656
-14.197549770290966,16.749275362318848,-61.0347306713859,125.23314943631567,-126.6254749617195,113.57011494252875,-3.7243401759530457,-19.43122830808322,3.677379231668935,35.357612228895704,-13.986776205330587,-15.439213549692063,52.2941176369505,-14.443137254836163,-26.396078431388336
-14.197549770290966,16.749275362318848,-61.0347306713859,125.23314943631567,-126.6254749617195,113.57011494252875,-3.7243401759530457,-19.129140125302342,21.459319587219017,89.1389455037238,43.07924641660108,21.415688306299646,16.43529410945591,-3.4862745097373486,-15.439215686290227
-15.75344563552833,17.196273291925475,-61.39995575710651,123.77092828016316,-126.30856916009756,114.91310344827588,-4.096774193548356,-20.069776291470763,21.386665762677737,89.1359523397981,43.079228281191405,21.41568823566941,16.435294108917468,-3.4862745097360808,-15.439215686290124
-15.75344563552833,17.196273291925475,-61.39995575710651,123.77092828016316,-126.30856916009756,114.91310344827588,-4.096774193548356,-16.571511847616815,-0.4347294314553264,13.439055639699777,-39.722468092401094,3.4862764774931017,-25.400000004990567,10.45882352947554,40.34117647057234
-15.75344563552833,17.196273291925475,-61.39995575710651,123.77092828016316,-126.30856916009756,114.91310344827588,-4.096774193548356,-19.750944298474373,3.5206173578443036,14.43459086600912,-30.770925486557537,-33.368625334774876,-47.313725492071924,-9.462745097971267,-7.470588235309769
-18.865237366003065,18.37950310559007,-63.310363897798915,121.21204125689621,-125.70356717518291,116.1977011494253,-4.575617930456588,-18.53577564193887,3.508265247399671,14.434120054173468,-30.77091868578876,-33.3686252204209,-47.31372549045785,-9.462745097967986,-7.470588235309685
-18.865237366003065,18.37950310559007,-63.310363897798915,121.21204125689621,-125.70356717518291,116.1977011494253,-4.575617930456588,-6.816553380023443,16.347522113490452,96.10338733067772,21.819343212205062,12.450982539884116,74.20784312618215,7.47058823536215,10.458823529396161
-18.865237366003065,18.37950310559007,-63.310363897798915,121.21204125689621,-125.70356717518291,116.1977011494253,-4.575617930456588,-19.11713380237362,-30.171656213288692,-88.15473800696587,-87.83694433031248,-10.458821323451486,10.458823522367883,-4.482352941106304,-15.439215686289913
-23.56284603604665,20.088612836438934,-65.83884526048003,116.88630366994482,-124.78165938864629,117.24873563218392,-4.948051948051898,-17.14740250953631,-30.07039860607299,-88.15174486708784,-87.83691826068238,-10.458821286454532,10.4588235220312,-4.482352941104708,-15.439215686289796
-23.56284603604665,20.088612836438934,-65.83884526048003,116.88630366994482,-124.78165938864629,117.24873563218392,-4.948051948051898,-13.345008393826804,0.6767886752780254,-29.386379256488734,-31.88981230039055,-13.447056530715253,-53.29019607963057,-7.470588235219617,-20.419607843152388
-23.56284603604665,20.088612836438934,-65.83884526048003,116.88630366994482,-124.78165938864629,117.24873563218392,-4.948051948051898,-15.10083507390274,-5.257305911838603,10.453526241893487,10.629975595096138,-17.431370191971812,-35.36078431494206,0.4980392157603312,-5.478431372564119
-27.811638591117916,21.403312629399593,-65.64218559893817,110.91556728232194,-123.29796404468894,118.82528735632185,-6.224968579807239,-16.98304721343037,-5.239876755778716,10.453189902043025,10.629968416484278,-17.4313701314314,-35.360784313731614,0.4980392157602445,-5.478431372564034
-27.811638591117916,21.403312629399593,-65.64218559893817,110.91556728232194,-123.29796404468894,118.82528735632185,-6.224968579807239,-18.067972480951614,9.606271637578963,42.32397086752431,20.700435618193534,10.458825887513997,20.419607838638296,4.48235294124883,9.462745098024183
-27.811638591117916,21.403312629399593,-65.64218559893817,110.91556728232194,-123.29796404468894,118.82528735632185,-6.224968579807239,-21.99406377168485,16.493630993890786,20.411165238209797,-26.29512206896282,-4.482350552407746,1.49411764382192,-18.427450980312464,-7.470588235309002
-34.4840381670397,25.24223602484473,-68.17066696161929,102.385943871432,-121.07962343333523,119.81793103448277,-8.033933808127301,-20.144627996080782,16.43757675850114,20.410492634396633,-26.295116779483493,-4.482350535590869,1.4941176437879542,-18.427450980306162,-7.4705882353089095
-34.4840381670397,25.24223602484473,-68.17066696161929,102.385943871432,-121.07962343333523,119.81793103448277,-8.033933808127301,-43.77287656963137,-13.275920620896736,-10.465324842105224,-6.154162729365242,4.482355324999039,-34.36470588199137,-12.45098039206685,5.4784313725342315
-34.4840381670397,25.24223602484473,-68.17066696161929,102.385943871432,-121.07962343333523,119.81793103448277,-8.033933808127301,-32.82418889143605,-7.300158119753118,-44.32801702671687,87.83692997565669,20.419610144920043,-35.36078431208527,-0.49803921559654396,0.49803921567156745
-52.13747202261751,31.447619047619057,-66.23216458356376,90.56632285919886,-117.44961152384732,124.02206896551725,-12.449937159614535,-34.088243014055095,-7.27601525868782,-44.326503669563465,87.83689672741113,20.419610077653186,-35.360784310874855,-0.4980392155962907,0.4980392156716329
-52.13747202261751,31.447619047619057,-66.23216458356376,90.56632285919886,-117.44961152384732,124.02206896551725,-12.449937159614535,-31.013814890325136,-25.046442176232006,-118.026949093437,-24.05729630216112,-20.41960550013525,-58.27058822889061,18.427450980475157,-13.44705882354389
-52.13747202261751,31.447619047619057,-66.23216458356376,90.56632285919886,-117.44961152384732,124.02206896551725,-12.449937159614535,-15.946387630526692,-3.213469303547976,-0.4982021311757877,15.105664155152557,-3.4862721690446206,2.4901960806063714,49.30588235300623,-0.4980392157007253
-44.68712451407704,41.623395445134584,-67.91781882535118,80.14799712161198,-112.82566778199967,127.0,-20.909509844993636,-20.572061516972624,-3.2029464849693645,-0.49816860901824067,15.105655465270562,-3.4862721555910934,2.4901960805387646,49.305882352989684,-0.4980392157006527
-44.68712451407704,41.623395445134584,-67.91781882535118,80.14799712161198,-112.82566778199967,127.0,-20.909509844993636,-10.455224202812223,15.590641793809858,11.453533899914914,1.6783476016301453,7.47059055580725,11.454901961907497,56.27843137257833,-15.439215686288714
-44.68712451407704,41.623395445134584,-67.91781882535118,80.14799712161198,-112.82566778199967,127.0,-20.909509844993636,-11.463345656421827,3.6746606066782985,-23.40587068461154,-3.9163645434657353,26.396080646895886,25.399999999327054,20.419607843161387,-11.45490196079842
15.125103074567086,53.63975155279504,-61.203296095564646,83.01151355241063,-110.23280213236546,114.27080459770116,-30.752408881441056,-2.205404186567222,3.6618214962390483,-23.40506366938225,-3.9163668103902145,26.396080559448936,25.39999999848589,20.419607843154605,-11.45490196079831
15.125103074567086,53.63975155279504,-61.203296095564646,83.01151355241063,-110.23280213236546,114.27080459770116,-30.752408881441056,-5.887713775393134,1.6718211973244683,3.4869985537763877,50.911769215538506,-0.4980370593171095,11.454901959854874,-16.435294117622384,-17.431372549033455
15.125103074567086,53.63975155279504,-61.203296095564646,83.01151355241063,-110.23280213236546,114.27080459770116,-30.752408881441056,-11.706365032282871,-17.117427655527216,1.494952702740955,-18.462630629031278,11.454904069077072,10.458823528213882,-2.4901960784063615,-5.478431372562817
11.175521262810697,60.52877846790891,-81.57161818382922,83.19429119692973,-108.20172404015199,95.46896551724139,-35.16841223292829,-19.99677012866451,-17.06015728002805,1.4949189444328526,-18.462627984280854,11.454904032080353,10.458823527877227,-2.490196078405402,-5.478431372562731
11.175521262810697,60.52877846790891,-81.57161818382922,83.19429119692973,-108.20172404015199,95.46896551724139,-35.16841223292829,-30.4786436465986,-15.025832866553758,-41.33192868476426,-48.674048480490605,14.443139276341304,-12.450980391685633,-25.399999999964304,3.4862745097902326
11.175521262810697,60.52877846790891,-81.57161818382922,83.19429119692973,-108.20172404015199,95.46896551724139,-35.16841223292829,-24.720365238790453,10.727720835682652,24.403663074899974,-43.079327645512365,-13.447056729150452,-2.4901960785416875,-15.439215686233922,2.4901960784177444
-41.874543526917186,70.07349896480332,-82.47063377944917,73.20244662988728,-102.95837350422504,85.36735632183908,-42.45747800586503,-23.17803748609488,10.69118865257992,24.40285580571542,-43.07931668870699,-13.447056682063444,-2.4901960784411155,-15.439215686228582,2.490196078417802
-41.874543526917186,70.07349896480332,-82.47063377944917,73.20244662988728,-102.95837350422504,85.36735632183908,-42.45747800586503,-16.305367890068556,1.7574407433512917,8.466489900290188,-57.62554650347668,-14.443135062062325,-30.380392153920265,-7.470588235245898,8.46666666665311
-41.874543526917186,70.07349896480332,-82.47063377944917,73.20244662988728,-102.95837350422504,85.36735632183908,-42.45747800586503,-15.40754980394477,-1.2147154598761287,79.1802622455599,-9.51104192903149,-29.384311417900346,-39.34509803431432,-39.345098039152624,1.4941176470453446
-74.78772529155377,82.1424430641822,-79.80168122995244,58.76301271288082,-95.23739579198094,80.57931034482759,-53.204859656472536,-12.115371807149318,-1.2111116657657812,79.17760536273461,-9.51104230685702,-29.38431131699974,-39.34509803296934,-39.34509803913922,1.4941176470453992
-74.78772529155377,82.1424430641822,-79.80168122995244,58.76301271288082,-95.23739579198094,80.57931034482759,-53.204859656472536,-10.70569630265129,2.7468052328507984,14.436741509810568,-20.700458662815713,18.427453284023702,1.4941176504745033,-44.325490195986674,-1.4941176470721735
-74.78772529155377,82.1424430641822,-79.80168122995244,58.76301271288082,-95.23739579198094,80.57931034482759,-53.204859656472536,-15.099680480432689,2.73700917695166,-65.24152258798938,77.7664053451395,13.447061088054086,5.478431375523335,-1.4941176469683581,9.462745098025854
-90.22699964660148,91.76604554865425,-83.95962835969472,42.191172943151855,-85.96069868995633,76.37517241379311,-64.48428990364471,-19.128521992708254,2.7272125098572078,-65.23930303547304,77.76637549728976,13.447061044330672,5.478431375354816,-1.4941176469677278,9.462745098025879
-90.22699964660148,91.76604554865425,-83.95962835969472,42.191172943151855,-85.96069868995633,76.37517241379311,-64.48428990364471,-21.6385504754406,0.7402472416491316,-16.434435155343454,-41.960405316580534,-73.21176215586536,22.41176470678827,4.48235294126591,-3.486274509817145
-90.22699964660148,91.76604554865425,-83.95962835969472,42.191172943151855,-85.96069868995633,76.37517241379311,-64.48428990364471,-18.2458969201672,-1.2400416363481717,-31.373449777888812,-63.22028509604591,-1.494115156793161,36.35686274383785,20.41960784321921,7.470588235280889
-87.41441865944164,99.36501035196687,-89.80322973122442,26.5941472775246,-76.17983326716951,69.30988505747128,-74.54000837871797,-16.698949680445953,-1.2364968233322162,-31.37237372717243,-63.22026733846444,-1.4941151500663374,36.35686274262671,20.419607843212436,7.470588235280921
-87.41441865944164,99.36501035196687,-89.80322973122442,26.5941472775246,-76.17983326716951,69.30988505747128,-74.54000837871797,-14.15477172627628,-2.2215585806458917,-4.480042473071813,34.12766942887315,-3.486271997511297,11.454901959647946,4.482352941250969,3.4862745097907863
-87.41441865944164,99.36501035196687,-89.80322973122442,26.5941472775246,-76.17983326716951,69.30988505747128,-74.54000837871797,-16.553657600720054,-0.23755198220284934,-14.439598622627289,-16.224717585561972,-13.447056254916697,2.4901960778412846,-15.43921568619379,-14.443137254914927
-80.80186123218283,101.99440993788821,-102.22088264572503,10.570640441352907,-66.37015822605342,58.62436781609196,-80.81818181818176,-15.825997738697152,-0.23741821096048465,-14.439094319765934,-16.224715696458233,-13.447056207829677,2.4901960777736583,-15.439215686188463,-14.443137254914815
-80.80186123218283,101.99440993788821,-102.22088264572503,10.570640441352907,-66.37015822605342,58.62436781609196,-80.81818181818176,-18.061219310373854,-8.145975410761457,-17.426507272308587,-20.700480198608105,-7.470585598227298,-1.4941176473767874,17.43137254909841,5.4784313725361455
-80.80186123218283,101.99440993788821,-102.22088264572503,10.570640441352907,-66.37015822605342,58.62436781609196,-80.81818181818176,-20.735832279856858,1.7666710583722252,4.485491046692621,-7.273177624461855,-3.4862718629767975,4.482352940314343,-7.470588235211572,-2.4901960784441446
-98.87419012840147,107.46356107660456,-115.3127972569406,-8.803789877668464,-55.24964555095559,48.464367816091965,-83.90406367825722,-21.871249670528872,1.7600314838356952,4.485356353772106,-7.273178757925865,-3.4862718495232614,4.482352940179447,-7.4705882352089406,-2.4901960784440687
-98.87419012840147,107.46356107660456,-115.3127972569406,-8.803789877668464,-55.24964555095559,48.464367816091965,-83.90406367825722,-23.074160077332806,-5.166704081739467,12.453000987991322,27.414009640823323,21.415688841077582,-50.3019607798442,-5.478431372461974,-1.4941176470714503
-98.87419012840147,107.46356107660456,-115.3127972569406,-8.803789877668464,-55.24964555095559,48.464367816091965,-83.90406367825722,-21.26877499808764,-2.184237016407001,-6.470878636476506,-38.6035574760717,-10.45882089630117,-27.392156858903068,-7.470588235204351,-9.462745098051714
-119.1307574508187,113.06418219461699,-121.1563986284703,-29.39673782681689,-42.486984631089435,41.74942528735633,-85.65982404692079,-21.406362258268516,-2.177583165127237,-6.4706433891114905,-38.60354803055027,-10.458820859304184,-27.3921568579617,-7.47058823520172,-9.462745098051613
-119.1307574508187,113.06418219461699,-121.1563986284703,-29.39673782681689,-42.486984631089435,41.74942528735633,-85.65982404692079,-19.24902251316852,3.760546674400928,12.453067750907199,59.86332202254198,55.28235536536168,9.462745099995727,27.392156862826788,9.462745098026796
-119.1307574508187,113.06418219461699,-121.1563986284703,-29.39673782681689,-42.486984631089435,41.74942528735633,-85.65982404692079,-15.762953036952275,1.7699447936782386,0.5009950344671176,-31.889912800864177,-35.36078168443858,-21.415686269699172,3.4862745098856096,-1.49411764707113
-127.0,116.95569358178054,-125.11768609667072,-48.832094027344624,-28.831225543015933,36.20229885057472,-85.23418516966899,-14.556726033024674,1.763192597872295,0.5009948711520352,-31.88990562226681,-35.360781563357854,-21.415686268959607,3.486274509884533,-1.4941176470710522
-127.0,116.95569358178054,-125.11768609667072,-48.832094027344624,-28.831225543015933,36.20229885057472,-85.23418516966899,-11.867474187045419,3.7336031131541887,10.460718863936384,-12.86789128084418,2.4901987869867837,-5.478431367888768,-10.458823529326896,3.4862745097917367
-127.0,116.95569358178054,-125.11768609667072,-48.832094027344624,-28.831225543015933,36.20229885057472,-85.23418516966899,-17.37902891387432,4.708748021469629,8.468437570150261,-20.700481709896405,28.388237884493446,16.435294120268175,-11.454901960695434,4.482352941164339
-123.91812934385676,121.29420289855074,-123.82535117796704,-64.79467498201006,-14.95939431747292,29.720919540229886,-83.21240050272309,-18.16891911852638,4.691977449740172,8.46816837305856,-20.700478309509776,28.38823779031982,16.43529411972969,-11.454901960691467,4.482352941164393
-123.91812934385676,121.29420289855074,-123.82535117796704,-64.79467498201006,-14.95939431747292,29.720919540229886,-83.21240050272309,-20.940628594747587,-5.210622421240196,-6.471687053749266,-24.05729970256369,-12.450977814375383,-6.474509800035002,-20.41960784303701,-12.45098039216877
-123.91812934385676,121.29420289855074,-123.82535117796704,-64.79467498201006,-14.95939431747292,29.720919540229886,-83.21240050272309,-24.544070912722145,-4.205401546990673,3.4882723630340915,-21.819411973089117,14.443139760667401,16.435294119426267,28.388235294206208,-2.4901960784432333
-112.278831428908,125.6064182194617,-120.87545625483907,-76.37059246821775,-1.4476833210457656,20.203218390804608,-79.4348554671135,-23.621505819784105,-4.192146641841487,3.4881713205038896,-21.81940819488359,14.443139713580669,16.43529411888776,28.38823529419671,-2.490196078443154
-112.278831428908,125.6064182194617,-120.87545625483907,-76.37059246821775,-1.4476833210457656,20.203218390804608,-79.4348554671135,-14.068647323688406,0.7639910153641942,6.475987526479057,-19.581521221052057,3.48627696854912,37.35294117503405,24.40392156869854,16.435294117635227
-112.278831428908,125.6064182194617,-120.87545625483907,-76.37059246821775,-1.4476833210457656,20.203218390804608,-79.4348554671135,-18.163081204800623,-1.2166901068093368,8.467730428756683,6.154138551216985,7.470590666802794,26.396078429811496,-47.31372549010571,8.466666666654893
-97.0789256685122,126.94741200828157,-119.27408472514102,-84.5346605900695,11.329382407985031,7.532413793103444,-73.31629660661918,-17.647155672616996,-1.2135370253230275,8.467461243342054,6.154132883900289,7.4705906432594995,26.39607842893665,-47.313725490089645,8.466666666654923
-97.0789256685122,126.94741200828157,-119.27408472514102,-84.5346605900695,11.329382407985031,7.532413793103444,-73.31629660661918,-17.318896568169894,2.743931345036227,1.4953851531302902,-26.29517912000182,22.411767026004586,26.39607842806181,2.490196078534809,-3.486274509815556
-97.0789256685122,126.94741200828157,-119.27408472514102,-84.5346605900695,11.329382407985031,7.532413793103444,-73.31629660661918,-13.1521834701843,7.676610293575535,4.483268632974726,0.5594245170068444,45.321570774986554,-1.4941176483927592,39.345098039304254,-8.466666666678197
-86.72623394981741,127.0,-120.73498506802345,-90.62724874070511,23.587875007088986,-6.890114942528726,-64.43108504398822,-14.077250858291194,7.649679735598728,4.4831339767606675,0.5594207387952483,45.32157062363596,-1.4941176483258753,39.34509803929103,-8.466666666678112
-86.72623394981741,127.0,-120.73498506802345,-90.62724874070511,23.587875007088986,-6.890114942528726,-64.43108504398822,-25.556498165254943,-1.2744775962947248,-0.49686275529098634,-5.035291028482326,27.3921587847393,-4.482352942071104,-107.07843137243087,-30.380392156873953
-86.72623394981741,127.0,-120.73498506802345,-90.62724874070511,23.587875007088986,-6.890114942528726,-64.43108504398822,-16.548286462909246,4.660203654609626,11.45483972991434,-13.986825700095139,6.474511725125248,37.35294117146627,44.32549019617491,-0.4980392156975155
-75.23654140652609,123.50289855072464,-123.0668067691627,-95.4403933797073,35.025293483808774,-22.480459770114948,-52.513196480938404,-18.20645119399393,4.64333290841822,11.454469668159753,-13.986824566634514,6.474511704945261,37.35294117022147,44.32549019616005,-0.4980392156974519
-75.23654140652609,123.50289855072464,-123.0668067691627,-95.4403933797073,35.025293483808774,-22.480459770114948,-52.513196480938404,-25.031724935627054,-3.282195367753209,-7.469376284057501,-18.46258982442737,11.454903820194732,-4.4823529443929155,52.294117647122526,33.368627450969036
-75.23654140652609,123.50289855072464,-123.0668067691627,-95.4403933797073,35.025293483808774,-22.480459770114948,-52.513196480938404,-19.865572611140493,-2.283744108862357,-10.457024611841131,-27.41411996219044,12.450982210283886,-23.407843138368513,4.482352941240926,17.4313725490083
-77.98928024502297,119.92691511387164,-127.0,-99.46150155912687,46.563545624681,-35.735172413793094,-38.25429409300375,-20.010131568421762,-2.2772438085834077,-10.456654807612773,-27.414114294880836,12.450982169923797,-23.40784313756169,4.482352941239537,17.431372549008287
-77.98928024502297,119.92691511387164,-127.0,-99.46150155912687,46.563545624681,-35.735172413793094,-38.25429409300375,-18.271957145768123,0.6949860429012732,-5.476422931594441,-16.22469264943896,-0.4980374225528905,11.454901957719779,56.27843137259088,-14.443137254913085
-77.98928024502297,119.92691511387164,-127.0,-99.46150155912687,46.563545624681,-35.735172413793094,-38.25429409300375,-15.955939850544341,2.668594269075411,6.475447697865048,-6.15421638001954,48.30980550801928,20.41960783878578,75.2039215686432,29.38431372547886
-83.94357403698905,117.32380952380953,-123.7691627032408,-100.61909330774756,58.346679521352016,-46.36229885057472,-23.729367406786764,-16.25285041211185,2.65835198523712,6.475245777523085,-6.154217891307699,48.3098053465786,20.41960783811275,75.20392156861791,29.384313725478798
-83.94357403698905,117.32380952380953,-123.7691627032408,-100.61909330774756,58.346679521352016,-46.36229885057472,-23.729367406786764,-11.105895352254032,10.556789768433061,6.475043860550729,-19.581518576355478,19.42353079964703,-4.482352944327887,-20.41960784313551,-25.400000000011076
-83.94357403698905,117.32380952380953,-123.7691627032408,-100.61909330774756,58.346679521352016,-46.36229885057472,-23.729367406786764,-36.387428225514505,-7.274660506591579,-4.480854624810046,-24.057281945046604,-52.29411601444078,-37.35294117609333,33.36862745096859,28.38823529410633
-84.09317940864648,113.24824016563147,-119.4707443866829,-99.03502038858232,69.76969318890717,-55.4128735632184,-8.938416422287332,-29.94259797058643,-7.251456570749739,-4.480686605973184,-24.05727741120169,-52.29411583618321,-37.352941174815655,33.36862745095745,28.388235294106277
-84.09317940864648,113.24824016563147,-119.4707443866829,-99.03502038858232,69.76969318890717,-55.4128735632184,-8.938416422287332,-10.5173825216733,-7.2283025716968705,-5.476491005626528,-28.53303926861083,-56.278429366269215,6.474509802373025,-8.46666666668475,58.270588235282496
-84.09317940864648,113.24824016563147,-119.4707443866829,-99.03502038858232,69.76969318890717,-55.4128735632184,-8.938416422287332,-20.83740486942552,-4.239446741488195,-6.47226177824123,-11.748909256284332,-30.38039007032505,1.4941176458173362,-126.99999999996975,-19.423529411775945
-81.04122982683472,108.41014492753624,-117.8131843822586,-95.92780043175821,80.71734815402938,-63.120459770114934,6.863426895684995,-25.088798847518,-4.226409573349553,-6.472026508771656,-11.74890887847096,-30.380389966061163,1.4941176457833345,-126.99999999992666,-19.423529411775824
-81.04122982683472,108.41014492753624,-117.8131843822586,-95.92780043175821,80.71734815402938,-63.120459770114934,6.863426895684995,-22.872339083555577,9.62677194472719,-1.491929165244159,-18.46255808753759,33.36862947169983,21.41568627116342,-5.478431372479069,-34.36470588236383
-81.04122982683472,108.41014492753624,-117.8131843822586,-95.92780043175821,80.71734815402938,-63.120459770114934,6.863426895684995,-16.468095298896998,-5.2357575630528945,-5.475751715838172,-36.36562100781261,-98.11372301462842,-37.35294117451481,-71.21960784304011,-32.37254901961855
-65.45235010012958,101.10041407867496,-117.02654573609114,-93.06428400095945,90.33976067600523,-71.29517241379313,24.633850020946852,-12.105778630538158,-5.219407738789959,-5.475550085490071,-36.365612317941824,-98.11372268165677,-37.35294117323713,-71.21960784301582,-32.37254901961837
