Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-52.259224661373196,64.65003551136364,-64.31866128402136,26.31831281110817,-102.03353273695187,93.84250389841833,-40.9365482233502,-32.72490508495933,-7.80064469996085,-42.32975442029048,-46.317668837265856,38.56275408817451,12.450980394736524,-4.482352941189486,-6.474509803917214
-52.259224661373196,64.65003551136364,-64.31866128402136,26.31831281110817,-102.03353273695187,93.84250389841833,-40.9365482233502,-16.00679451767625,11.052339591879335,-50.29628700541669,34.36468687788734,-15.93926980455899,20.419607844753962,-9.462745098048345,3.4862745098075503
-52.259224661373196,64.65003551136364,-64.31866128402136,26.31831281110817,-102.03353273695187,93.84250389841833,-40.9365482233502,-15.292068230907258,-0.8772480725332573,-15.434665595896238,-1.49414229412995,47.81781468460724,8.466666668449287,5.47843137253648,9.462745098042422
-72.69430172816442,73.46697443181819,-70.50410209662716,13.67487555671994,-95.1890126776796,90.3909556694141,-50.87521150592215,-17.263159852431137,-0.8754243040854217,-15.434127665265983,-1.4941416214609726,47.81781453877135,8.466666668180029,5.478431372534757,9.462745098042488
-72.69430172816442,73.46697443181819,-70.50410209662716,13.67487555671994,-95.1890126776796,90.3909556694141,-50.87521150592215,-21.04838603896894,-4.83734819481754,-14.437592418814237,-10.458845382949123,22.10931261079006,7.47058823660811,-0.4980392156995672,4.482352941180228
-72.69430172816442,73.46697443181819,-70.50410209662716,13.67487555671994,-95.1890126776796,90.3909556694141,-50.87521150592215,-28.048804358991458,-4.82216649041889,28.39079683584238,-37.35295498573735,-35.47773144024441,6.474509805069824,-7.470588235303974,-1.494117647054481
-78.47781410555815,81.17897727272728,-79.93111082172157,-0.2994498297092605,-87.60567477086879,85.241924704834,-59.79314720812181,-27.57087735170132,-4.807021266791385,28.38985498635709,-37.35294220501296,-35.477731304825376,6.4745098048678225,-7.470588235301326,-1.49411764705438
-78.47781410555815,81.17897727272728,-79.93111082172157,-0.2994498297092605,-87.60567477086879,85.241924704834,-59.79314720812181,-28.327818793954272,8.0902250950991,38.34888640227155,-17.431364015052907,-12.854249601118386,2.4901960794552114,8.466666666654927,-2.490196078426744
-78.47781410555815,81.17897727272728,-79.93111082172157,-0.2994498297092605,-87.60567477086879,85.241924704834,-59.79314720812181,-27.844011009187753,-3.829405897163505,3.487701903519589,48.30980788945402,42.676114307344434,16.43529411762487,16.43529411762899,2.490196078435684
-74.32554880896777,88.43998579545455,-89.72196900638104,-14.60649724914856,-79.52049832610724,75.90576965916682,-67.36802030456852,-28.17238159542117,-3.8176434154126953,3.4876008761936887,48.30979174537201,42.676114178869945,16.435294117086535,16.435294117623556,2.490196078435771
-74.32554880896777,88.43998579545455,-89.72196900638104,-14.60649724914856,-79.52049832610724,75.90576965916682,-67.36802030456852,-28.038287329879395,-9.751514450473952,-9.460465373876165,-127.0,-28.279350868325764,-1.4941176468995452,-13.447058823544891,-9.462745098033718
-74.32554880896777,88.43998579545455,-89.72196900638104,-14.60649724914856,-79.52049832610724,75.90576965916682,-67.36802030456852,-24.817151468421535,12.080802171579572,7.471825326193748,100.10588871617625,25.19433294964968,16.435294116615246,8.466666666645958,3.486274509808449
-88.1170014012144,95.20490056818183,-101.29899726526892,-32.30730940529213,-69.97162614565612,66.5130318556471,-73.2237732656514,-24.940512609491172,12.038899730236663,7.471589773460697,100.10585508267783,25.19433288020401,16.435294116076896,8.466666666643206,3.486274509808531
-88.1170014012144,95.20490056818183,-101.29899726526892,-32.30730940529213,-69.97162614565612,66.5130318556471,-73.2237732656514,-25.204216504416667,-6.830682665952855,-0.49662437497135414,28.388185975928995,15.939272169186,-2.490196079211854,-13.44705882354575,-4.482352941171104
-102.97617935544139,103.6610440340909,-106.22750358119546,-51.00628766046634,-58.763898798090125,57.7427043885052,-78.43485617597287,-23.612217708229245,-6.808889803627655,-0.49659087377603495,28.388176558554495,15.939272130990872,-2.490196079111188,-13.447058823541106,-4.482352941170994
-102.97617935544139,103.6610440340909,-106.22750358119546,-51.00628766046634,-58.763898798090125,57.7427043885052,-78.43485617597287,-23.26630033747688,0.1493917077927398,5.479426576543871,-107.07847764163553,-41.64777189920988,-1.4941176477078693,6.474509803905541,1.494117647063904
-102.97617935544139,103.6610440340909,-106.22750358119546,-51.00628766046634,-58.763898798090125,57.7427043885052,-78.43485617597287,-24.377688764047473,1.1386013129464316,6.475255616948955,-15.439240434967033,-9.76922953309687,-5.4784313728514435,-16.43529411765485,1.4941176470639919
-111.25105091078936,110.51615767045455,-113.17372053652821,-69.03982184962013,-46.95675319686077,48.18021831142791,-81.2821489001692,-26.110802372626505,1.1335232493431566,6.475053704447424,-15.439235053609059,-9.769229484484898,-5.478431372649876,-16.435294117649196,1.4941176470640796
-111.25105091078936,110.51615767045455,-113.17372053652821,-69.03982184962013,-46.95675319686077,48.18021831142791,-81.2821489001692,-32.71235708398366,2.119376863539004,12.450835745047216,5.478414007447709,-59.12955285759202,5.478431371880866,-3.486274509806239,-2.4901960784256914
-111.25105091078936,110.51615767045455,-113.17372053652821,-69.03982184962013,-46.95675319686077,48.18021831142791,-81.2821489001692,-27.72293011148593,-3.834653178812774,15.438424029619416,-16.43530962439055,-9.7692292205913,4.482352940409819,28.388235294102248,2.4901960784367336
-111.25105091078936,110.51615767045455,-113.17372053652821,-69.03982184962013,-46.95675319686077,48.18021831142791,-81.2821489001692,-31.252358812971206,-0.8501999882595715,4.4819488793404645,-14.443147365775415,45.761134677454706,3.486274508972403,-19.423529411768044,1.4941176470643533
-119.97080803362915,115.22904829545455,-118.66453965360074,-86.27482315954944,-34.22957027605511,39.409890844286,-81.98054145516073,-29.616875113628463,-0.8486161440982639,4.481814250371512,-14.443142320754822,45.7611345385634,3.486274508871272,-19.423529411761383,1.4941176470644404
-119.97080803362915,115.22904829545455,-118.66453965360074,-86.27482315954944,-34.22957027605511,39.409890844286,-81.98054145516073,-21.73550715715226,1.1348217966197953,7.469671598509975,-2.4901980301923934,7.712551762096933,-5.478431372953728,-5.478431372545322,1.4941176470645272
-119.97080803362915,115.22904829545455,-118.66453965360074,-86.27482315954944,-34.22957027605511,39.409890844286,-81.98054145516073,-14.176280360918375,-1.8431139951812459,-1.494539842832667,-9.46274491442549,23.13765282096732,2.4901960776690557,3.486274509805531,-17.431372549012217
-127.0,121.791015625,-120.02070582107046,-101.04768142520311,-20.41507052302289,30.752728892849163,-81.17470389170887,-18.121878209020096,-1.838212559308225,-1.4944726788278566,-9.462741551081253,23.13765275846623,2.490196077601559,3.4862745098044554,-17.43137254901206
-127.0,121.791015625,-120.02070582107046,-101.04768142520311,-20.41507052302289,30.752728892849163,-81.17470389170887,-30.931070353557253,-4.806131276739741,-9.462384115623017,-2.4901902945043495,8.740891697963733,6.474509802744668,9.462745098035981,24.40392156863162
-127.0,121.791015625,-120.02070582107046,-101.04768142520311,-20.41507052302289,30.752728892849163,-81.17470389170887,-16.42740330183092,-2.8093629283231496,0.49792534165367175,8.466671689575275,25.194332824647635,6.474509802542636,-2.490196078432316,-3.486274509797377
-111.22139187295657,124.94797585227273,-114.39757780961062,-110.49698716269324,-7.24180890181659,18.304522165292894,-78.81091370558374,-15.057731465849235,-2.8011908736184,0.4979252361132907,8.466668998890077,25.194332755201962,6.474509802340601,-2.490196078431372,-3.4862745097972603
-111.22139187295657,124.94797585227273,-114.39757780961062,-110.49698716269324,-7.24180890181659,18.304522165292894,-78.81091370558374,-23.142278340231726,1.1706901028929404,-0.4980721944104044,7.4705880377434495,0.5141709748967429,7.4705882334412195,4.482352941174273,84.16862745097974
-111.22139187295657,124.94797585227273,-114.39757780961062,-110.49698716269324,-7.24180890181659,18.304522165292894,-78.81091370558374,-27.944626649803396,3.1472937886016887,16.433915854977947,28.388229363093767,62.214575265934755,8.466666664508203,8.466666666661261,-0.4980392156799761
-97.60789350770669,127.0,-114.7945044927725,-116.68561697668326,5.359914384501396,2.631098240142535,-73.81472081218271,-30.09340801907152,3.1353352222903657,16.43337765668318,28.38821994571196,62.21457507148686,8.466666664238904,8.4666666666585,-0.49803921567990184
-97.60789350770669,127.0,-114.7945044927725,-116.68561697668326,5.359914384501396,2.631098240142535,-73.81472081218271,-37.40864319603313,1.1415182838158355,1.4928795931278724,-4.482372396910634,6.684211027604984,3.486274507456343,-10.458823529414166,-104.09019607841616
-97.60789350770669,127.0,-114.7945044927725,-116.68561697668326,5.359914384501396,2.631098240142535,-73.81472081218271,-25.792958955003705,3.11813766706566,2.4888431992541182,2.490177177995565,45.76113372952136,24.403921564710902,24.40392156861296,64.24705882353079
-100.84072863148062,125.80486505681819,-115.85297564787082,-120.54519255960179,18.310136655507378,-11.23167743372693,-66.66962774957699,-27.819926850196055,3.10619631715861,2.488775850213763,2.490176505323973,45.76113359062999,24.403921563903474,24.403921568604815,64.24705882353058
-100.84072863148062,125.80486505681819,-115.85297564787082,-120.54519255960179,18.310136655507378,-11.23167743372693,-66.66962774957699,-28.649301225917785,1.112398111050185,2.4887085022859683,-4.482372060580738,-26.222671538268454,-10.45882353249678,-14.443137254915237,-9.462745098032045
-100.84072863148062,125.80486505681819,-115.85297564787082,-120.54519255960179,18.310136655507378,-11.23167743372693,-66.66962774957699,-32.48140317316623,-5.829365697329556,-15.439310693713333,-7.4706051902935,-35.47773207567234,-26.39607843296949,-23.407843137259164,78.19215686274488
-86.27814105558151,122.94105113636364,-112.71063940617267,-121.60990306523445,30.270621809999447,-27.018266874582338,-57.32191201353635,-27.62126802026499,-5.811172234550724,-15.438772685802007,-7.4706024996161835,-35.477731940253335,-26.396078432061643,-23.407843137251152,78.19215686274462
-86.27814105558151,122.94105113636364,-112.71063940617267,-121.60990306523445,30.270621809999447,-27.018266874582338,-57.32191201353635,-19.941824458281133,3.12538367692562,11.453693086774775,-15.439225972634448,-41.6477722325492,-3.4862745111927915,32.37254901959447,1.4941176470646136
-86.27814105558151,122.94105113636364,-112.71063940617267,-121.60990306523445,30.270621809999447,-27.018266874582338,-57.32191201353635,-23.70938656450062,-0.8503535716055016,4.48134177135893,0.49803173611138146,19.024292129566586,-20.419607843203586,-28.388235294114462,-49.30588235293103
-82.68939747781411,119.40074573863637,-108.97291313973173,-119.81320408697934,41.7292684265408,-42.125863221207425,-46.8997461928933,-27.940386811052317,-0.8489619264076452,4.4812071521405965,0.49803173610771356,19.024292080954577,-20.419607842497534,-28.388235294104767,-49.3058823529308
-82.68939747781411,119.40074573863637,-108.97291313973173,-119.81320408697934,41.7292684265408,-42.125863221207425,-46.8997461928933,-36.89145675585491,-4.81131766343471,-12.450881989061196,-5.478437886667298,20.05263210362838,15.439215685103996,24.403921568626238,-27.39215686273635
-82.68939747781411,119.40074573863637,-108.97291313973173,-119.81320408697934,41.7292684265408,-42.125863221207425,-46.8997461928933,-27.202173050114304,-2.814700069730095,-7.470458256156211,-3.486279327737808,-2.5708495167438397,-0.49803921624317715,-5.478431372544898,-15.439215686266628
-87.16791219056516,114.14666193181819,-114.1991144680297,-117.28451663610167,53.160035124307115,-53.78191133882828,-34.27495769881557,-25.41697129082443,-2.8066778444682274,-7.470189309215149,-3.4862779824022327,-2.5708494924378957,-0.4980392162097883,-5.478431372542935,-15.439215686266525
-87.16791219056516,114.14666193181819,-114.1991144680297,-117.28451663610167,53.160035124307115,-53.78191133882828,-34.27495769881557,-41.87061290712351,-12.708017776384848,0.49805823279243544,8.4666626084758,-1.5425093968461354,-24.403921567440054,-62.25490196075068,-4.482352941169311
-87.16791219056516,114.14666193181819,-114.1991144680297,-117.28451663610167,53.160035124307115,-53.78191133882828,-34.27495769881557,-15.942733399234926,7.152087364509479,3.4860500994040793,14.44312954056351,19.024292049703817,23.407843135927823,26.396078431387384,27.39215686274962
-80.1387202241943,110.42595880681819,-119.12762078395625,-114.755829185224,64.04714340596016,-64.53263533080866,-18.64170896785106,-21.458330407980444,7.126515663865337,3.4859490988535713,14.443124831870952,19.024292001091805,23.407843135154014,26.396078431378594,27.392156862749566
-80.1387202241943,110.42595880681819,-119.12762078395625,-114.755829185224,64.04714340596016,-64.53263533080866,-18.64170896785106,-51.3019341945234,-6.772096657528657,2.4898507750232346,5.478415689022169,49.874494091054224,-7.47058823600201,3.4862745098114996,6.4745098039277575
-80.1387202241943,110.42595880681819,-119.12762078395625,-114.755829185224,64.04714340596016,-64.53263533080866,-18.64170896785106,6.842382251045144,17.03164738626338,7.469770033352648,12.450961900578498,21.080971942270864,37.35294117288614,-57.27450980388767,-63.25098039214474
-57.24194301728165,104.74343039772728,-117.96991795806747,-112.6929525805607,73.14993688601064,-77.9427489418579,-0.5909475465313108,-3.1027147864302194,16.972632136322236,7.469534514235002,12.4509578645576,21.08097188671424,37.352941171641454,-57.27450980386821,-63.250980392144456
-57.24194301728165,104.74343039772728,-117.96991795806747,-112.6929525805607,73.14993688601064,-77.9427489418579,-0.5909475465313108,-21.50869764073689,-2.9049655008942477,-11.454650175073441,-20.41962909670501,-65.2995941568508,-16.43529411994645,-19.423529411708955,18.427450980397943
-57.24194301728165,104.74343039772728,-117.96991795806747,-112.6929525805607,73.14993688601064,-77.9427489418579,-0.5909475465313108,-40.3783257337616,-4.878743603599776,-8.466254727060019,-7.470604517668384,34.449392993988454,-26.396078432401477,5.478431372600211,-15.439215686265849
-56.05558150397011,99.9403409090909,-120.68225029300692,-110.23080953628505,81.89029142198562,-89.48563154377368,18.910321489001717,-27.253953413152146,-4.863982833305556,-8.465952153021654,-7.470601826991179,34.449392893292185,-26.396078431493653,5.47843137259846,-15.439215686265722
-56.05558150397011,99.9403409090909,-120.68225029300692,-110.23080953628505,81.89029142198562,-89.48563154377368,18.910321489001717,-8.575792810514638,3.078215175928421,8.46630494010644,17.431357625232845,47.8178137193115,16.435294115428217,-34.364705882287296,-4.482352941168483
-56.05558150397011,99.9403409090909,-120.68225029300692,-110.23080953628505,81.89029142198562,-89.48563154377368,18.910321489001717,-30.42175675706011,-3.8703928440678346,9.462033105961359,4.482334391532165,-51.9311733412485,-9.462745098979127,-28.38823529404298,-89.14901960782791
-52.34820177487156,93.82936789772728,-123.42765985154317,-107.90175530521356,90.03122770429724,-99.21786589440859,39.647208121827475,-40.29314370279377,-3.859030209780686,9.461730320619079,4.482333046190686,-51.93117315027296,-9.46274509864306,-28.388235294033283,-89.14901960782753
-52.34820177487156,93.82936789772728,-123.42765985154317,-107.90175530521356,90.03122770429724,-99.21786589440859,39.647208121827475,-34.04276148531745,3.0888411499367745,7.469432890450499,1.4940968894637618,48.846154026712426,46.317647054641526,93.13333333337262,107.07843137254845
-52.34820177487156,93.82936789772728,-123.42765985154317,-107.90175530521356,90.03122770429724,-99.21786589440859,39.647208121827475,-38.31892630348114,-4.850742260310572,-2.4907758727585056,-28.388251560729287,-74.55465467689358,-26.396078431999452,-6.47450980386875,-24.403921568617147
-59.02148528724896,84.1104403409091,-127.0,-104.97380141472365,97.9909445145711,-104.19714858543108,60.06175972927247,-28.828083421593167,-4.836075776625682,-2.490675074907941,-28.388241807018687,-74.55465440952773,-26.396078431091627,-6.474509803866481,-24.403921568616937
-59.02148528724896,84.1104403409091,-127.0,-104.97380141472365,97.9909445145711,-104.19714858543108,60.06175972927247,-2.8708414384323575,11.033496605195937,-1.49457695383204,-9.46274491453381,-30.33603107687182,-67.23529411359256,-76.19999999991123,-105.08627450978638
-59.02148528724896,84.1104403409091,-127.0,-104.97380141472365,97.9909445145711,-104.19714858543108,60.06175972927247,-30.932442801929472,-4.860378418218191,6.47346880944057,-3.4862719284181813,25.194332890619858,-59.26666666088456,81.18039215690638,49.30588235294612
-68.21578701541335,74.1885653409091,-123.39458262794635,-99.98297091957033,105.89490148729487,-104.19714858543108,78.38113367174287,-28.38739146020183,-4.845720167887285,6.473266925863162,-3.486270583083843,25.19433282117424,-59.26666665886686,81.18039215687901,49.305882352946035
-68.21578701541335,74.1885653409091,-123.39458262794635,-99.98297091957033,105.89490148729487,-104.19714858543108,78.38113367174287,-13.558752575371106,-1.8582937254285852,-7.470897503698185,-5.478425778673515,80.7246966011626,73.21176470640357,32.372549019618724,-60.26274509802516
-68.21578701541335,74.1885653409091,-123.39458262794635,-99.98297091957033,105.89490148729487,-104.19714858543108,78.38113367174287,-7.643115749463988,2.10999514417501,-6.474631224968633,1.4941241325633943,102.31983784121574,-63.25098038451526,66.23921568625921,116.04313725490142
-60.38580102755722,62.91370738636364,-110.06446151842688,-94.3266963583967,112.51638219636682,-103.12207618623302,93.79949238578683,-16.138918478548337,2.1011490135192417,-6.474395906518934,1.4941237962224543,102.31983751134882,-63.25098038236303,66.23921568623686,116.0431372549011
-60.38580102755722,62.91370738636364,-110.06446151842688,-94.3266963583967,112.51638219636682,-103.12207618623302,93.79949238578683,-59.19969627700517,-6.82609369478947,1.493818007566143,36.35686292604774,42.676113046904646,22.41176471181728,62.25490196072612,69.22745098039493
-60.38580102755722,62.91370738636364,-110.06446151842688,-94.3266963583967,112.51638219636682,-103.12207618623302,93.79949238578683,-24.774563478754942,3.1045245674819344,0.4977869470055409,24.403911572442844,-58.10121406757966,8.466666672839946,-114.0509803921566,-41.33725490194882
-49.70854740775339,52.15749289772728,-107.45136085427791,-86.60754519255966,120.19729981889029,-101.82067275562488,112.97842639593915,-20.41287451161688,3.0923014432137923,0.49778684269583234,24.40390350040143,-58.101213855770354,8.466666672570597,-114.05098039211803,-41.33725490194859
-49.70854740775339,52.15749289772728,-107.45136085427791,-86.60754519255966,120.19729981889029,-101.82067275562488,112.97842639593915,-44.101482101958865,-8.811113539132096,2.4897813882675512,-51.29805312674231,-126.99999842011064,-70.22352940060827,-23.407843137218347,-126.99999999998033
-49.70854740775339,52.15749289772728,-107.45136085427791,-86.60754519255966,120.19729981889029,-101.82067275562488,112.97842639593915,19.707761668610964,3.1080447363188752,-8.466256552112187,2.4901909676132123,-7.712549706503836,63.25098039633479,126.99999999997672,91.14117647058997
-57.50887435777675,42.52876420454546,-99.67821330902461,-82.0825255436207,124.51868722902145,-95.65315214969928,121.73519458544843,-3.3436019877632077,3.095790899305218,-8.465953978563148,2.490190294939284,-7.712549664836429,63.250980394215624,126.99999999993388,91.14117647058971
-57.50887435777675,42.52876420454546,-99.67821330902461,-82.0825255436207,124.51868722902145,-95.65315214969928,121.73519458544843,-56.875651511321195,7.047284620740017,12.450292413894392,-34.36470638482449,101.29149793312733,48.309803922556654,-46.31764705885442,58.2705882352981
-57.50887435777675,42.52876420454546,-99.67821330902461,-82.0825255436207,124.51868722902145,-95.65315214969928,121.73519458544843,-47.35269959770328,-13.787934795053648,-11.454047067632304,-2.490189958326517,30.336032688011446,-25.399999995454337,-126.99999999997884,-126.9999999999805
-41.018449322746385,33.03533380681819,-82.1472848027087,-79.08802724652867,127.0,-91.57919358431724,126.57021996615907,-26.9572116906564,-13.743244854727772,-11.453643605309832,-2.490188949327711,30.336032601204316,-25.399999994580213,-126.9999999999359,-126.99999999998002
-41.018449322746385,33.03533380681819,-82.1472848027087,-79.08802724652867,127.0,-91.57919358431724,126.57021996615907,-9.19664808995854,8.1019017836048,3.4867197244879518,16.43529919844685,55.01619422525673,-31.376470581522,-34.364705882287645,-45.32156862743746
-41.018449322746385,33.03533380681819,-82.1472848027087,-79.08802724652867,127.0,-91.57919358431724,126.57021996615907,-69.10029220513127,-15.709599277809197,-8.465349187681971,-44.32548068109303,-37.53441236060854,-36.356862736959336,-123.01568627439288,-106.08235294115764
-0.20761326482952214,20.091796875000007,-56.64474540955854,-82.0825255436207,125.98238296471105,-93.55959010915575,127.00000000000006,-75.90669320772122,-15.65834912511198,-8.465046629648578,-44.32546554602801,-37.53441221824495,-36.356862735715254,-123.01568627435127,-106.08235294115727
-0.20761326482952214,20.091796875000007,-56.64474540955854,-82.0825255436207,125.98238296471105,-93.55959010915575,127.00000000000006,20.1842926562922,-12.634397356355466,-4.480754776940684,18.427480628133548,-115.68825749360325,-59.26666665443217,-45.32156862728584,-62.25490196076848
-0.20761326482952214,20.091796875000007,-56.64474540955854,-82.0825255436207,125.98238296471105,-93.55959010915575,127.00000000000006,-21.492159157309793,43.88983544778266,23.40733834650892,-9.462716998837939,-33.42105138448089,123.01568627597081,118.03529411775395,126.99999999999999
41.166744511910316,8.185546875000009,-23.038286235186874,-89.60204348965158,121.2567367323418,-103.12207618623302,121.73519458544843,-11.87249567377807,43.7400438814362,23.406564707176422,-9.462713635498378,-33.42105125600638,123.01568627183363,118.03529411771412,126.99999999999949
41.166744511910316,8.185546875000009,-23.038286235186874,-89.60204348965158,121.2567367323418,-103.12207618623302,121.73519458544843,-63.07204885662641,-36.67513096294046,-7.470125992722195,40.34120325093513,-94.09311533339492,34.364705881760415,72.21568627455768,120.02745098039173
41.166744511910316,8.185546875000009,-23.038286235186874,-89.60204348965158,121.2567367323418,-103.12207618623302,121.73519458544843,42.052986387896695,-16.73472826110398,-54.28173132541825,-42.33330665080819,52.959515193815875,94.1294117587757,126.99999999999882,84.16862745098248
68.15646893974778,-9.809126420454536,2.365021487172811,-99.98297091957033,113.4085395971681,-114.60837603029631,110.50719120135369,30.246622300643573,-16.68013348769576,-54.27988174427134,-42.33329218841594,52.95951503061861,94.12941175561389,126.99999999995596,84.16862745098203
68.15646893974778,-9.809126420454536,2.365021487172811,-99.98297091957033,113.4085395971681,-114.60837603029631,110.50719120135369,-5.048304709890704,-26.5349793663985,-15.43413652116309,3.4863227152208496,126.99999999999997,-63.25098039336694,32.37254901956361,-56.278431372535984
68.15646893974778,-9.809126420454536,2.365021487172811,-99.98297091957033,113.4085395971681,-114.60837603029631,110.50719120135369,-16.539843513725973,34.990755172096634,33.37027032071686,73.21180063853532,-62.21457352979168,-121.0235294067685,-17.431372549052274,46.31764705882785
85.09177954226996,-30.509765624999993,13.54512306289881,-113.15876342677495,103.05114977224082,-123.15237246602811,95.46489001692055,-27.83115068429609,34.87098634157884,33.3691603236237,73.21177608607486,-62.21457330409319,-121.02352940266553,-17.431372549046323,46.31764705882749
85.09177954226996,-30.509765624999993,13.54512306289881,-113.15876342677495,103.05114977224082,-123.15237246602811,95.46489001692055,-61.68017067407698,24.842074336606792,-5.475845328006775,-27.392153783032395,-58.101212793251435,98.11372548802093,-126.9999999999714,-46.317647058812106
85.09177954226996,-30.509765624999993,13.54512306289881,-113.15876342677495,103.05114977224082,-123.15237246602811,95.46489001692055,-86.82775966410661,-50.554804220540525,-19.419606237574325,54.286273812214986,101.29149846785918,2.490196079670118,110.0666666666314,-118.0352941176296
85.80359645025689,-53.35262784090908,42.22307592134392,-122.54152475766307,90.51912628286043,-127.0,71.88071065989851,-61.17460684301434,-50.386285944553094,-19.41893377063564,54.28625565012424,101.29149814146453,2.490196079602667,110.06666666659426,-118.03529411762936
85.80359645025689,-53.35262784090908,42.22307592134392,-122.54152475766307,90.51912628286043,-127.0,71.88071065989851,-46.90268162368208,26.083830800647373,56.27753538145859,5.47840223540392,69.4129556052096,-126.99999998980955,-92.13725490197918,-73.21176470586818
85.80359645025689,-53.35262784090908,42.22307592134392,-122.54152475766307,90.51912628286043,-127.0,71.88071065989851,10.586297103292274,24.012244582234004,30.37972143929339,-4.4823821508896815,-36.50607195598322,-117.03921567247818,-126.9999999999715,-54.286274509791205
87.049276039234,-78.51811079545453,71.23180101575726,-127.0,75.93792876351462,-124.62352417019383,41.47377326565146,-30.316794600803526,23.929358202641364,30.378712377376917,-4.482380469215131,-36.50607181709191,-117.03921566850961,-126.99999999992852,-54.28627450979115
87.049276039234,-78.51811079545453,71.23180101575726,-127.0,75.93792876351462,-124.62352417019383,41.47377326565146,-59.76333294576725,-71.28303170916067,-56.274063938593876,-72.2157011789494,-21.080970608913354,68.23137255775224,127.0,122.01960784313515
87.049276039234,-78.51811079545453,71.23180101575726,-127.0,75.93792876351462,-124.62352417019383,41.47377326565146,-127.0,37.95826676248989,44.32358272972144,46.31763755846251,96.1497976044766,-6.474509792233858,-37.35294117643932,2.4901960784387764
95.97664642690332,-103.3904474431818,94.41893475712983,-126.53418915378575,57.76022172218868,-116.53218979728229,6.070642978003434,-65.0494029978586,37.82838307042903,44.32210283882301,46.31762208705264,96.14979729544334,-6.47450979199857,-37.35294117642661,2.490196078438599
95.97664642690332,-103.3904474431818,94.41893475712983,-126.53418915378575,57.76022172218868,-116.53218979728229,6.070642978003434,126.99999999999999,45.62618148994451,-14.44321919944548,19.42349331317434,-118.7732779123252,94.12941176980458,-68.23137254894901,-78.19215686273122
95.97664642690332,-103.3904474431818,94.41893475712983,-126.53418915378575,57.76022172218868,-116.53218979728229,6.070642978003434,-77.5455312361841,-50.65060876094309,-40.33864527462515,-46.31767892767289,-49.87449271950155,56.27843137714216,89.14901960786597,53.29019607843422
84.20200840728631,-121.45276988636363,105.6982680036463,-118.94812680115274,38.718237198836505,-97.97304522165294,-29.76226734348552,-90.70273790441662,-50.48200485342743,-40.337266509863156,-46.317663119931076,-49.87449253547048,56.278431375258585,89.14901960783602,53.29019607843385
84.20200840728631,-121.45276988636363,105.6982680036463,-118.94812680115274,38.718237198836505,-97.97304522165294,-29.76226734348552,-109.45720695610963,-47.34089240713734,-15.435954644548778,28.388222972449846,10.797571854423659,-122.01960782979974,-22.411764705869146,-38.34901960783327
84.20200840728631,-121.45276988636363,105.6982680036463,-118.94812680115274,38.718237198836505,-97.97304522165294,-29.76226734348552,-97.47077646046733,98.48433680326792,44.324422801951314,29.38429182553098,23.137652689019767,127.0,53.290196078418184,21.41568627451457
82.12587575899113,-127.0,125.90845162130485,-100.04951532617235,18.770155315295533,-75.5662731120517,-65.00423011844327,-75.02129509568229,98.1501725138083,44.32294289666629,29.38428207181691,23.13765262651869,126.99999999572846,53.29019607840034,21.415686274514307
82.12587575899113,-127.0,125.90845162130485,-100.04951532617235,18.770155315295533,-75.5662731120517,-65.00423011844327,7.051671327140426,-37.94134212325328,2.4895753682369346,24.40388096579505,63.24291534416437,66.23921568199515,4.482352941149599,126.9999999999953
82.12587575899113,-127.0,125.90845162130485,-100.04951532617235,18.770155315295533,-75.5662731120517,-65.00423011844327,-76.53975793261742,-127.0,-103.08620844056911,-78.19218896381595,-58.101213265481896,-28.388235293976695,3.486274509776145,81.18039215686129
32.98085007006072,-124.0008877840909,127.00000000000001,-72.36704217972226,1.8470446188463825,-40.93762530630431,-98.90313028764797,-70.49042153672877,-126.57370047268812,-103.08271094290343,-78.19216239335651,-58.10121305367259,-28.388235293001443,3.4862745097751278,81.18039215686083
32.98085007006072,-124.0008877840909,127.00000000000001,-72.36704217972226,1.8470446188463825,-40.93762530630431,-98.90313028764797,-53.18240014035368,-13.18170155106249,55.28436116345537,-55.28233560227806,-14.91092984785907,111.0627450903451,116.04313725482145,70.22352941176328
32.98085007006072,-124.0008877840909,127.00000000000001,-72.36704217972226,1.8470446188463825,-40.93762530630431,-98.90313028764797,66.02756090885521,-88.44930483189135,43.33054335319504,-28.388203465059146,61.18623549326461,-2.490196081890577,-14.443137254962727,100.10588235293685
-9.401914992993932,-109.884765625,90.64813126709207,-47.0801676709458,-10.935898139509362,0.5375361995990033,-123.88409475465312,41.7713609686479,-88.15176979055242,43.329097042648456,-28.388193711356653,61.186235302289,-2.4901960817897626,-14.443137254957694,100.10588235293636
-9.401914992993932,-109.884765625,90.64813126709207,-47.0801676709458,-10.935898139509362,0.5375361995990033,-123.88409475465312,-15.414406606276165,-44.253713440808156,-64.24006033862999,-4.482305466570448,-65.29959365684181,116.04313724332667,1.4941176470009363,0.4980392156894027
-9.401914992993932,-109.884765625,90.64813126709207,-47.0801676709458,-10.935898139509362,0.5375361995990033,-123.88409475465312,75.02135784615547,49.04323317080279,-25.393978805509736,9.462792001557697,-6.684209357435103,106.08235292639868,51.2980392156056,-126.9999999999862
