Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
12.015149909948086,49.74738738738738,27.075536187302397,-61.2842056932966,61.1072463768116,127.0,-2.718956792526228,-19.973389383249746,3.902260924020986,-13.138169524424246,-32.37247225933024,-20.612565213785544,0.6256157677021275,-12.362831858344851,-1.0854700854694848
-10.777306918105731,40.5027027027027,13.662565154233953,-66.12396694214875,65.1712463768116,125.12412150089341,-3.7076683534448875,-26.563631546114014,3.860933700258494,-13.137331947804014,-32.37246609322887,-20.61256512846907,0.6256157671948852,-12.362831858346334,-1.0854700854693746
-10.777306918105731,40.5027027027027,13.662565154233953,-66.12396694214875,65.1712463768116,125.12412150089341,-3.7076683534448875,-38.791340224358805,-81.5706467461664,-83.2044254190112,10.790921619838826,127.0,28.152709361711914,-35.964601769839305,18.452991452992137
-10.777306918105731,40.5027027027027,13.662565154233953,-66.12396694214875,65.1712463768116,125.12412150089341,-3.7076683534448875,33.211207038655466,123.3422792666794,80.29061711494526,17.431433449424354,84.44502588075514,35.660098522554556,11.238938053150157,127.00000000000001
10.104566161669666,48.740540540540536,14.617533965649834,-71.89669421487604,69.16162318840581,125.36617033948778,-8.997275204359653,5.8518609497848,122.8979902412966,80.28830006556416,17.431422798784194,84.44502561133505,35.66009852086434,11.238938053140703,126.99999999999963
10.104566161669666,48.740540540540536,14.617533965649834,-71.89669421487604,69.16162318840581,125.36617033948778,-8.997275204359653,-103.62585670076321,-18.50734412657581,21.89604052721093,30.712452624135786,27.261779424297284,11.886699505289489,-4.495575221196411,-18.4529914529913
10.104566161669666,48.740540540540536,14.617533965649834,-71.89669421487604,69.16162318840581,125.36617033948778,-8.997275204359653,-44.03365584774791,-18.474066094025666,21.895695145426274,30.71243748903499,27.261779347961596,11.886699504401957,-4.495575221200552,-18.452991452991185
10.104566161669666,48.740540540540536,14.617533965649834,-71.89669421487604,69.16162318840581,125.36617033948778,-8.997275204359653,5.294699100883232,-48.25964176677402,10.217361263779033,34.03268247293424,-16.62303736282487,20.64532019284033,48.327433628323874,-11.940170940170596
14.221739591058373,46.72684684684684,18.545928394428778,-78.0581573308846,73.46121739130436,125.72924359737942,-15.819384974698323,-13.130402948124017,-48.125688053917116,10.21741021137679,34.03266621672249,-16.623037290979493,20.645320191657056,48.32743362830192,-11.94017094017049
14.221739591058373,46.72684684684684,18.545928394428778,-78.0581573308846,73.46121739130436,125.72924359737942,-15.819384974698323,-45.03374878387195,-50.70272271556956,2.918716342053987,-39.01307265743132,-9.973822577550665,8.133004920008204,1.1238938052969942,57.52991452991467
14.221739591058373,46.72684684684684,18.545928394428778,-78.0581573308846,73.46121739130436,125.72924359737942,-15.819384974698323,-53.54326297823443,19.920929638892094,-49.63193653868534,-83.83657585555045,-28.591623524590617,0.6256157569680596,26.973451327400717,53.18803418803423
-15.351944061870961,58.16828828828828,1.8556780312740315,-80.95423936333027,75.49321739130436,124.12567004169148,-15.86882055274424,-63.39066845356421,19.825470551428655,-49.629866718720336,-83.83655231213811,-28.59162341233221,0.6256157564607516,26.973451327385987,53.18803418803412
-15.351944061870961,58.16828828828828,1.8556780312740315,-80.95423936333027,75.49321739130436,124.12567004169148,-15.86882055274424,-26.470706099214883,94.27733792600017,-23.352322796219497,-60.59470793574728,-29.921466228390486,-58.182266015234774,-24.725663716848217,33.64957264957259
-15.351944061870961,58.16828828828828,1.8556780312740315,-80.95423936333027,75.49321739130436,124.12567004169148,-15.86882055274424,-85.17801978979824,-127.0,39.41804795590342,-22.41170087168409,-7.314136330258005,-15.640394094173452,-24.725663716845517,16.282051282051285
-35.02288378006145,62.195675675675666,0.3581133042809519,-83.4810223446587,77.53994202898552,120.40416914830257,-12.210587777345268,-40.47358270165385,-126.60013688961828,39.41711101157444,-22.411698068929354,-7.314136289844955,-15.640394094131551,-24.725663716842817,16.2820512820513
-35.02288378006145,62.195675675675666,0.3581133042809519,-83.4810223446587,77.53994202898552,120.40416914830257,-12.210587777345268,0.6557529060564349,-65.20781595928264,110.94385367972863,-24.07182532567384,-56.51832459714943,-94.4679802980228,-69.68141592920486,-24.965811965811668
-35.02288378006145,62.195675675675666,0.3581133042809519,-83.4810223446587,77.53994202898552,120.40416914830257,-12.210587777345268,-16.46628487524838,-33.84095377507648,-33.57460618716755,-47.31364279534446,-52.52879560564391,-85.70935960599334,-74.17699115042345,-11.940170940170567
-33.24684818307024,42.60792792792792,2.875758352559174,-86.04667891031528,80.27872463768117,116.47087552114357,-9.985986765278312,-57.908396392864624,-33.75392497376477,-33.5730785566385,-47.31363158422079,-52.52879541255942,-85.70935960358554,-74.17699115040406,-11.94017094017044
-33.24684818307024,42.60792792792792,2.875758352559174,-86.04667891031528,80.27872463768117,116.47087552114357,-9.985986765278312,-86.53211971346008,-49.931867735134446,-27.732556699211244,30.712492423342013,23.272251694576436,-53.177339897967215,-4.4955752212193225,-22.79487179487107
-33.24684818307024,42.60792792792792,2.875758352559174,-86.04667891031528,80.27872463768117,116.47087552114357,-9.985986765278312,-45.189227997612846,-5.061936821512937,33.578213374938784,-10.790774199234082,-37.900523070855904,-116.99014777603232,-62.93805309729763,55.35897435897479
-18.500370801991735,62.37873873873873,-9.755874562078102,-88.37909397000305,81.48614492753624,115.53293627159024,-10.282600233553865,-15.166549693597254,-5.071555984231532,33.57747360308267,-10.79077532038827,-37.90052292716506,-116.99014777256835,-62.938053097282065,55.358974358974706
-18.500370801991735,62.37873873873873,-9.755874562078102,-88.37909397000305,81.48614492753624,115.53293627159024,-10.282600233553865,12.529369965399475,27.448490657408065,100.72516775078475,-9.130646382043519,3.324607994343165,18.142857151923856,-20.230088495520004,35.82051282051323
-18.500370801991735,62.37873873873873,-9.755874562078102,-88.37909397000305,81.48614492753624,115.53293627159024,-10.282600233553865,-5.949629323162544,44.949286577278286,-23.356467196279844,-9.130648063755354,29.9214665651674,-3.128078808966496,-12.36283185835505,9.769230769231347
-11.692234346858777,78.94594594594594,-24.557891139024182,-89.4092439546985,80.94133333333335,117.56009529481832,-12.70494355780454,-17.55008904874962,44.770563067029066,-23.355284592885162,-9.130649745466906,29.92146647985112,-3.1280788093471443,-12.362831858356579,9.769230769231443
-11.692234346858777,78.94594594594594,-24.557891139024182,-89.4092439546985,80.94133333333335,117.56009529481832,-12.70494355780454,-22.430933728694647,45.94755770497835,127.00000000000003,-17.4313017246719,3.3246078282010254,-11.886699499053702,1.1238938053513117,59.700854700855146
-11.692234346858777,78.94594594594594,-24.557891139024182,-89.4092439546985,80.94133333333335,117.56009529481832,-12.70494355780454,-54.39514214677582,-19.29441242730466,64.22691750254671,9.13078034838719,33.9109951839753,26.901477839304683,-22.47787610614626,20.623931623932226
-24.20521241656955,52.1272072072072,-23.45099547124669,-89.72023262932353,81.00023188405798,117.04574151280525,-11.81510315297777,-48.80336722911853,-19.257058103306626,64.22514274711975,9.13077250053771,33.91099508518799,26.901477837910065,-22.47787610614438,20.623931623932275
-24.20521241656955,52.1272072072072,-23.45099547124669,-89.72023262932353,81.00023188405798,117.04574151280525,-11.81510315297777,-34.75184696156573,-58.52640800337602,-58.395511287190445,-10.790796061295396,23.27225155986715,48.17241379630694,91.03539823007848,20.62393162393232
-24.20521241656955,52.1272072072072,-23.45099547124669,-89.72023262932353,81.00023188405798,117.04574151280525,-11.81510315297777,-5.041125110487389,-24.47135388601325,-58.39314564476304,-35.692748074927074,0.6649217156187803,14.38916256393708,39.33628318582258,72.72649572649615
-38.44040682275665,54.04936936936936,-19.4140818593523,-90.67263544536272,81.73646376811595,113.68731387730793,-6.920980926430502,-8.30959036553563,-24.41604534650963,-58.39078004236423,-35.69274078770695,0.664921729089841,14.389162562964998,39.3362831858036,72.72649572649601
-38.44040682275665,54.04936936936936,-19.4140818593523,-90.67263544536272,81.73646376811595,113.68731387730793,-6.920980926430502,-23.279125909431055,-4.029783685335747,59.85121913916542,-20.751562964999344,-3.324607042389167,-15.640394087124468,-47.20353982301749,-3.2564102564096267
-38.44040682275665,54.04936936936936,-19.4140818593523,-90.67263544536272,81.73646376811595,113.68731387730793,-6.920980926430502,-38.206252223929546,-55.54857563387759,39.41311230782212,-10.790780365811466,20.61256569425332,18.142857143174467,1.1238938052848582,-3.256410256409495
-35.830172687784724,63.294054054054044,-27.010424677433136,-90.82812978267523,81.60394202898551,112.32578916021441,-4.053717399766413,-32.46179102850514,-55.38813777611528,39.41217544499126,-10.79078148696461,20.612565640369358,18.142857142075627,1.1238938052787866,-3.2564102564093567
-35.830172687784724,63.294054054054044,-27.010424677433136,-90.82812978267523,81.60394202898551,112.32578916021441,-4.053717399766413,-9.371223466573916,-21.342913783734893,20.434507276289505,-24.07182308410753,19.2827226581687,-39.41379310316487,-48.32743362832849,35.82051282051362
-35.830172687784724,63.294054054054044,-27.010424677433136,-90.82812978267523,81.60394202898551,112.32578916021441,-4.053717399766413,-13.720995393151547,-3.6772093712263736,5.836725579522079,-2.490128947312373,17.952879680458384,-65.68965517029798,-83.16814159290053,7.598290598291587
-25.25468799660981,53.408648648648644,-33.95565239682133,-90.53657790021427,81.16220289855073,113.2334723049434,-4.8446866485013516,-18.66775285709145,-3.6913143951050533,5.836922417051219,-2.490132871255847,17.952879635555092,-65.68965516856619,-83.16814159287813,7.5982905982916975
-25.25468799660981,53.408648648648644,-33.95565239682133,-90.53657790021427,81.16220289855073,113.2334723049434,-4.8446866485013516,4.16236762432203,99.30517327685295,-127.0,-45.653518342166045,12.633507877385036,-19.39408866611174,-33.71681415925448,22.794871794872904
-25.25468799660981,53.408648648648644,-33.95565239682133,-90.53657790021427,81.16220289855073,113.2334723049434,-4.8446866485013516,-14.567826991166934,12.19754203435917,-37.95065544787455,-25.731946977614502,-21.942408285790865,-29.403940882315595,-16.85840707961198,44.50427350427453
-28.510753257760356,49.930450450450444,-31.17756130906605,-90.47826752372207,81.07385507246377,113.2334723049434,-4.646944336317631,-9.701131620006423,12.129188039259699,-37.948980004178615,-25.731943053746047,-21.94240819598409,-29.403940881808996,-16.858407079611943,44.50427350427451
-28.510753257760356,49.930450450450444,-31.17756130906605,-90.47826752372207,81.07385507246377,113.2334723049434,-4.646944336317631,-27.86486634884447,-44.86592898953412,29.20112931828761,-9.1306385348908,11.303665101739954,-16.891625610836808,5.61946902657046,40.162393162394174
-28.510753257760356,49.930450450450444,-31.17756130906605,-90.47826752372207,81.07385507246377,113.2334723049434,-4.646944336317631,-12.13119523608624,-62.362028527363485,29.20053737715703,-20.751550633095174,-27.261779841895645,-3.1280788132405455,-20.23008849554683,7.598290598291811
-33.30066744358513,48.28288288288287,-29.093992993249593,-90.59488827670646,81.29472463768117,112.2652769505658,-3.3121837290774465,-13.230058422551565,-62.17860209201524,29.199945445893505,-20.75154839090185,-27.261779734127497,-3.1280788136211584,-20.230088495545665,7.598290598291928
-33.30066744358513,48.28288288288287,-29.093992993249593,-90.59488827670646,81.29472463768117,112.2652769505658,-3.3121837290774465,-10.708833664353065,7.130032112328591,13.142119329303823,5.810534803271025,39.230366789475156,4.379310348277574,-34.840707964563045,33.64957264957394
-33.30066744358513,48.28288288288287,-29.093992993249593,-90.59488827670646,81.29472463768117,112.2652769505658,-3.3121837290774465,-46.820659732847886,-11.896203940309782,23.36030954730894,-14.111032637449819,9.973822249759358,-33.157635463753266,-50.575221238884595,9.769230769232239
-27.864922131581736,43.523243243243236,-31.39459967529693,-90.73094582185492,81.5008695652174,112.14425253126859,-3.559361619307083,-49.60650734512937,-11.882651767642741,23.359914795461577,-14.111032637488236,9.97382223179812,-33.15763546311992,-50.575221238873176,9.769230769232353
-27.864922131581736,43.523243243243236,-31.39459967529693,-90.73094582185492,81.5008695652174,112.14425253126859,-3.559361619307083,-26.552723996025478,-20.001539150894835,17.520525797361312,-4.150252280534177,1.9947646439367364,-61.93596058455739,-38.21238938046146,107.46153846153955
-27.864922131581736,43.523243243243236,-31.39459967529693,-90.73094582185492,81.5008695652174,112.14425253126859,-3.559361619307083,-30.02055403510107,-28.09299371940127,26.278819596760812,-12.45090594141449,23.27225150598455,18.142857148027367,5.580247375291947e-11,35.820512820514175
-21.75643606314228,42.699459459459455,-31.6333418781509,-90.98362411998775,81.648115942029,112.93091125670043,-5.2896068509147085,-21.162745700181848,-28.02465064966787,26.278326281748,-12.450906502010366,23.27225144311995,18.142857146928534,5.013234272155387e-11,35.82051282051425
-21.75643606314228,42.699459459459455,-31.6333418781509,-90.98362411998775,81.648115942029,112.93091125670043,-5.2896068509147085,-16.745594177175327,-14.40241016595194,-43.79009805863205,0.8301334133838143,20.61256552362197,-13.137931030334249,-15.7345132742832,24.96581196581354
-21.75643606314228,42.699459459459455,-31.6333418781509,-90.98362411998775,81.648115942029,112.93091125670043,-5.2896068509147085,4.381637505596835,10.017154717329412,0.004231446247766613,-5.810391869671083,25.9319371830048,14.389162564647396,-10.115044247737966,37.9914529914546
-20.545502701557368,46.360720720720714,-30.678373066735023,-91.35292317110499,81.70701449275363,113.74782608695654,-6.8221097703386135,-5.058429660794744,9.957049553002868,0.004625331228472973,-5.810394672498031,25.931937111159517,14.389162563675324,-10.115044247740226,37.991452991454665
-20.545502701557368,46.360720720720714,-30.678373066735023,-91.35292317110499,81.70701449275363,113.74782608695654,-6.8221097703386135,-34.22642024739573,-14.500203980642407,45.25722466862374,2.490252822169225,0.6649214012971125,-10.63546797822791,15.734513274367242,27.13675213675395
-20.545502701557368,46.360720720720714,-30.678373066735023,-91.35292317110499,81.70701449275363,113.74782608695654,-6.8221097703386135,-26.95271068353057,32.96133766800918,35.037850615748724,-5.810403080940645,25.9319370527853,3.1280788191571105,-7.867256637135234,3.2564102564123267
-18.312003390189638,42.790990990990984,-32.0023071007434,-91.68334863789408,81.70701449275363,114.68576533650986,-8.601790579992212,-26.58626225223607,32.823574127084605,35.03706155247417,-5.8104058837657,25.93193698094,3.128078818565257,-7.867256637138251,3.2564102564125115
-18.312003390189638,42.790990990990984,-32.0023071007434,-91.68334863789408,81.70701449275363,114.68576533650986,-8.601790579992212,-37.860546703486975,-67.61372450343828,-40.870652783973576,-14.111058984084014,-23.272251438622835,-35.66009852046989,-40.460176991105705,9.76923076923317
-18.312003390189638,42.790990990990984,-32.0023071007434,-91.68334863789408,81.70701449275363,114.68576533650986,-8.601790579992212,-24.29183165239379,13.91178927576729,30.65880084238006,-2.4901485676267647,-7.314136204525443,-46.92118226317107,1.1238938053396623,46.67521367521601
-17.58544337323869,37.20756756756756,-32.024010937366484,-91.85827976737068,81.81008695652174,115.71447290053607,-10.727520435967278,-25.74521155650742,13.83822486985299,30.658159644666398,-2.4901524915669384,-7.314136164112355,-46.92118226207299,1.1238938053336014,46.67521367521604
-17.58544337323869,37.20756756756756,-32.024010937366484,-91.85827976737068,81.81008695652174,115.71447290053607,-10.727520435967278,-31.333100099550037,-17.4094666598379,45.255004089658584,-10.790806713000178,7.314136087784327,8.133004929073643,-8.991150442454522,1.0854700854727852
-17.58544337323869,37.20756756756756,-32.024010937366484,-91.85827976737068,81.81008695652174,115.71447290053607,-10.727520435967278,-40.58739696709258,-53.97337800422361,-45.250540902400324,-60.594709619111256,-49.86910983881394,-35.66009851831674,-24.725663716784823,9.769230769233634
-20.814599004131793,36.84144144144143,-30.396223190634878,-92.05264768901132,82.0456811594203,116.19857057772487,-12.161152199299295,-37.550747043120246,-53.81791379307264,-45.248618993224966,-60.594693923518925,-49.86910965471011,-35.66009851759888,-24.72566371678215,9.769230769233815
-20.814599004131793,36.84144144144143,-30.396223190634878,-92.05264768901132,82.0456811594203,116.19857057772487,-12.161152199299295,-16.77697893444212,1.908772719812541,43.7979652385581,0.830133973524342,28.591623300078453,4.379310348608815,-1.123893805287988,11.940170940174147
-20.814599004131793,36.84144144144143,-30.396223190634878,-92.05264768901132,82.0456811594203,116.19857057772487,-12.161152199299295,-40.92428641147568,-26.587400013172104,39.417634718908054,7.470649166459314,29.921466147569202,-10.635467976583978,-5.619469026529758,24.96581196581526
-21.890984214429494,39.67891891891891,-29.115696829872682,-92.40250994796449,82.31072463768116,116.28933889219775,-12.803814713896429,-38.54437388902249,-26.52397321163468,39.41669777626923,7.470641879168035,29.921466062252907,-10.635467976711098,-5.6194690265335385,24.965811965815384
-21.890984214429494,39.67891891891891,-29.115696829872682,-92.40250994796449,82.31072463768116,116.28933889219775,-12.803814713896429,-24.8449201306838,-18.32825613518083,1.462298206142819,-20.7515764196007,3.3246074106028045,-14.38916255797789,-14.610619469010269,3.256410256413936
-21.890984214429494,39.67891891891891,-29.115696829872682,-92.40250994796449,82.31072463768116,116.28933889219775,-12.803814713896429,-18.245660746718787,-4.7385154478873055,20.43937414972286,14.111157072070625,-12.633507724707073,-13.137931030931705,-5.619469026538063,5.427350427354288
-20.35713528975527,43.614774774774766,-28.942066136887977,-93.16054484236302,82.61994202898552,116.38010720667063,-13.594783962631368,-18.75518885185666,-4.748643932969939,20.439077999167363,14.111147542549304,-12.633507666332644,-13.137931030974329,-5.619469026541845,5.427350427354483
-20.35713528975527,43.614774774774766,-28.942066136887977,-93.16054484236302,82.61994202898552,116.38010720667063,-13.594783962631368,-18.50294320723779,4.72904180034298,40.87526173829427,4.150357656037091,13.963350958375592,-1.8768472875979327,-31.469026548655346,16.282051282055463
-20.35713528975527,43.614774774774766,-28.942066136887977,-93.16054484236302,82.61994202898552,116.38010720667063,-13.594783962631368,-16.220766104728696,4.686874475379097,26.276789909173214,-20.75159940261405,3.3246075004098015,-26.901477828951947,-31.469026548650398,31.47863247863671
-19.60366564254688,47.73369369369369,-27.921985815602838,-94.09351086623813,82.88498550724638,116.47087552114357,-14.237446477228445,-16.253837650534777,4.644762896673475,26.276296625983797,-20.751597160412548,3.324607504900214,-26.901477828529842,-31.46902654864545,31.47863247863681
-19.60366564254688,47.73369369369369,-27.921985815602838,-94.09351086623813,82.88498550724638,116.47087552114357,-14.237446477228445,-24.2196791687764,4.602709154289371,23.35630622462017,-19.091464858712673,-5.984292988826203,-31.906403936293966,-25.849557522094912,3.2564102564148634
-19.60366564254688,47.73369369369369,-27.921985815602838,-94.09351086623813,82.88498550724638,116.47087552114357,-14.237446477228445,-25.633025284017553,9.982324523843292,23.35591153736116,-20.751593236568702,20.61256561343036,30.65517241662502,16.858407079654633,29.30769230769695
-19.71130416357665,43.15711711711711,-28.507989404426215,-94.69605142332415,83.17947826086957,116.86420488385943,-15.621642662514546,-26.99769813216623,9.922086594171237,23.355516856666856,-20.751590994368236,20.612565559546404,30.655172415103692,16.85840707964325,29.30769230769706
-19.71130416357665,43.15711711711711,-28.507989404426215,-94.69605142332415,83.17947826086957,116.86420488385943,-15.621642662514546,-29.115735621360535,-5.047480283156506,13.136882240141667,-22.411718811666898,-7.3141359889880455,-5.63054187076783,-23.601769911496408,14.111111111116065
