Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-124.29211087420042,66.0867871059157,-119.36864538933361,18.986915434940627,21.67920447034789,77.8892464467686,59.86025580293699,10.644117254012738,11.305621430688028,-13.30006269597346,-30.306887791153517,-10.999999285171732,5.887417216627249,2.8539325842036725,-32.92592592590937
-124.29211087420042,66.0867871059157,-119.36864538933361,18.986915434940627,21.67920447034789,77.8892464467686,59.86025580293699,0.7213176256627349,17.473497239016968,5.897501696387574,-8.65915590573644,-10.999999278418125,4.205298011383695,2.8539325842050296,-42.33333333331667
-124.29211087420042,66.0867871059157,-119.36864538933361,18.986915434940627,21.67920447034789,77.8892464467686,59.86025580293699,4.9336506729656815,13.325634482856213,-10.3465035030057,-20.204612001693743,5.000000700259541,5.88741721668398,19.977528089814285,-17.24691358023057
-122.38065972657719,77.87353878852286,-118.04834182347437,27.849527501817292,12.14065973682629,67.77420219898096,67.1999052581715,5.160628515684376,13.309648955958876,-10.346204582774545,-20.204610052502478,5.000000652987694,5.887417216683947,19.97752808980986,-17.246913580230647
-122.38065972657719,77.87353878852286,-118.04834182347437,27.849527501817292,12.14065973682629,67.77420219898096,67.1999052581715,2.3671082765823823,35.94237910579338,7.3745550199223455,-20.204608103311543,-12.999999362698725,2.5231788061968716,2.853932584197528,-39.197530864181054
-122.38065972657719,77.87353878852286,-118.04834182347437,27.849527501817292,12.14065973682629,67.77420219898096,67.1999052581715,-8.97399143487494,7.024289796866608,-20.683140506254777,-20.204606154120935,-14.999999345682454,5.887417216797478,5.707865168466866,-48.60493827158834
-121.26564655713031,91.8196953595466,-116.99209897078698,35.95307325741054,2.327404914979269,57.21641190667742,72.85504500236857,-4.30761025040523,7.029304676312498,-20.682492555252228,-20.204604204930657,-14.99999932542249,5.887417216797446,5.707865168467257,-48.60493827158831
-121.26564655713031,91.8196953595466,-116.99209897078698,35.95307325741054,2.327404914979269,57.21641190667742,72.85504500236857,9.279001215987224,-5.319552390344498,8.852256530710592,-4.329602803999975,-2.9999993262194824,10.933774832527977,19.977528089807564,-26.65432098763795
-121.26564655713031,91.8196953595466,-116.99209897078698,35.95307325741054,2.327404914979269,57.21641190667742,72.85504500236857,-6.513561165885029,9.139936605867316,13.282022385762364,-4.329606215148445,-10.99999933244064,7.569536421870509,2.853932584195231,-42.33333333331679
-113.84284460052677,103.69642224583778,-112.60869113213431,43.07188433890637,-7.317971519557775,47.237597211048524,76.16390336333495,-9.239991100310135,9.13784107793883,13.281523487865845,-4.329609626296337,-10.999999325687039,7.569536421813678,2.853932584196584,-42.33333333331677
-113.84284460052677,103.69642224583778,-112.60869113213431,43.07188433890637,-7.317971519557775,47.237597211048524,76.16390336333495,-25.00304137547729,-3.218116288134972,4.420794254523819,-5.772794805783716,-14.999999311914454,7.569536421756845,5.707865168465919,-51.740740740724036
-113.84284460052677,103.69642224583778,-112.60869113213431,43.07188433890637,-7.317971519557775,47.237597211048524,76.16390336333495,3.4131795634930397,-13.473404650133226,-1.4862256821275017,-7.215979497967055,-8.999999302182967,0.8410596007259263,4.280898876332317,-32.925925925909425
-109.5420795183745,99.37761246900463,-107.0898222268427,49.431629109118816,-16.490236135312145,37.15661035130063,77.84841307437239,3.3334142296868468,-13.399153543236622,-1.4862259371219266,-7.215981934506367,-8.99999930218255,0.8410596008962852,4.280898876333188,-32.92592592590944
-109.5420795183745,99.37761246900463,-107.0898222268427,49.431629109118816,-16.490236135312145,37.15661035130063,77.84841307437239,19.84544687969406,17.559552968671564,-10.346456535978099,-15.875074981085666,-6.999999305691623,7.5695364220407315,7.134831460602042,-26.654320987637938
-109.5420795183745,99.37761246900463,-107.0898222268427,49.431629109118816,-16.490236135312145,37.15661035130063,77.84841307437239,-4.7984944214088125,5.175366921029845,7.374303070220433,-14.43189272546331,-24.999999280858955,-0.8410596042337053,-1.4269662922019997,-48.60493827158831
-111.89953593377649,95.14877789585549,-105.69030044703192,55.44261368225507,-25.57093072162471,25.95172968624297,78.81099005210797,-0.11573859737781866,5.186760647457972,7.374003636225503,-14.431892725484568,-24.999999226833086,-0.8410596040065483,-1.4269662921992001,-48.604938271588274
-111.89953593377649,95.14877789585549,-105.69030044703192,55.44261368225507,-25.57093072162471,25.95172968624297,78.81099005210797,11.036598137748346,-0.978816210222405,5.896999149915129,-18.761438030526026,-16.99999918684519,0.8410596014641305,2.853932584205576,-36.061728395045186
-111.89953593377649,95.14877789585549,-105.69030044703192,55.44261368225507,-25.57093072162471,25.95172968624297,78.81099005210797,2.656628994740642,-13.300507569013892,19.187095103869197,-7.215982421916361,-4.999999180889002,9.251655627852099,1.4269662920729411,-39.197530864180955
-117.31531418537564,95.41870350690756,-108.77981079114252,61.412567643970604,-35.0179054257045,13.316438723518388,78.63050686878262,2.215772266159742,-13.22672846737597,19.186396785663355,-7.215984858455176,-4.999999194394947,9.251655627738469,1.4269662920747788,-39.19753086418094
-117.31531418537564,95.41870350690756,-108.77981079114252,61.412567643970604,-35.0179054257045,13.316438723518388,78.63050686878262,-12.253985684135188,-33.74284992785265,-1.4881723230022221,-17.318259673374047,-18.999999183334445,2.523178806650752,-5.707865168593338,-58.012345678995494
-117.31531418537564,95.41870350690756,-108.77981079114252,61.412567643970604,-35.0179054257045,13.316438723518388,78.63050686878262,30.50555154044535,-10.951161090029135,-66.46319506684085,-17.318258698787805,17.000000787261012,9.251655627738398,8.561797752750827,-45.469135802452385
-117.18788410886742,106.12575274530643,-107.67075579582077,66.76706243437523,-44.66328186024155,0.37463126843658756,76.76551397441972,19.46954437695119,-10.884949396388361,-66.46100134880766,-17.318257724201725,17.000000699470068,9.251655627624764,8.561797752750259,-45.46913580245236
-117.18788410886742,106.12575274530643,-107.67075579582077,66.76706243437523,-44.66328186024155,0.37463126843658756,76.76551397441972,-29.026749382451026,-58.1753005639235,-1.4837851467378302,-17.31825674961581,1.0000006397550578,12.615894037998169,17.123595505553638,-39.197530864180806
-117.18788410886742,106.12575274530643,-107.67075579582077,66.76706243437523,-44.66328186024155,0.37463126843658756,76.76551397441972,6.154896005808741,36.763285988327326,-5.913900615621463,-21.647801080050257,-26.999999344877544,0.8410596010662843,4.280898876344252,-45.46913580245233
-107.78991596638654,108.37513283740704,-108.25168936479884,71.99846539051772,-54.03394820645317,-11.92008581389112,71.59166271909044,11.10670366098453,36.66882254639374,-5.913751325816933,-21.64779864355429,-26.9999992840985,0.8410596012366325,4.280898876345127,-45.4691358024523
-107.78991596638654,108.37513283740704,-108.25168936479884,71.99846539051772,-54.03394820645317,-11.92008581389112,71.59166271909044,12.96848966486045,46.869332691087095,1.4699232478757382,-23.090977975398797,-26.999999223319456,0.8410596014069824,-5.597211583108219e-11,-39.197530864180756
-107.78991596638654,108.37513283740704,-108.25168936479884,71.99846539051772,-54.03394820645317,-11.92008581389112,71.59166271909044,1.3451453100510564,1.442893753872406,-10.343817237376706,-11.545520904879655,-2.999999204654328,17.662251654012547,21.40449438195622,-29.79012345677347
-94.05932522262636,116.38292596528518,-112.66150327476868,77.51708262660527,-63.17568947906027,-22.818449986591588,61.78540975840838,-5.327601145697346,1.467003514311358,-10.343518364311327,-11.545521879509243,-2.9999992249134664,17.662251653614916,21.404494381951306,-29.7901234567735
-94.05932522262636,116.38292596528518,-112.66150327476868,77.51708262660527,-63.17568947906027,-22.818449986591588,61.78540975840838,-21.45206778014783,7.667946440616527,29.527817050690746,-20.204613464179065,-32.99999919253022,-10.933774835922573,-5.707865168599451,-45.469135802452335
-94.05932522262636,116.38292596528518,-112.66150327476868,77.51708262660527,-63.17568947906027,-22.818449986591588,61.78540975840838,5.9853039050100865,48.850500633787355,20.666539287851887,-23.09097505166768,-32.99999911149163,-0.8410596038935161,22.831460674084617,-23.518518518501985
-73.67051298131193,127.00000000000003,-119.34223931801642,83.69218964542442,-71.85958060445833,-31.46902654867256,46.02321174798669,7.568879479639399,48.71447907047112,20.665791060151466,-23.090972127869563,-32.99999903045304,-0.8410596036663716,22.831460674079224,-23.51851851850204
-73.67051298131193,127.00000000000003,-119.34223931801642,83.69218964542442,-71.85958060445833,-31.46902654867256,46.02321174798669,4.470296986738736,42.401727017666964,-10.345763358271881,-10.102333289011344,-18.999998973980887,-0.8410596034392261,-9.988764045007969,-54.876543209859705
-73.67051298131193,127.00000000000003,-119.34223931801642,83.69218964542442,-71.85958060445833,-31.46902654867256,46.02321174798669,38.52720884294789,58.758742993206305,-17.728989739255915,-20.20460712932585,-14.99999894723354,0.8410596020314403,-4.2808988764663045,-39.19753086418084
-56.62674024833814,113.14381863266031,-124.59704751013618,90.76997011549956,-79.64303310701196,-39.13193885760259,25.68877309332072,29.883121718867752,58.58851811274338,-17.72844152741794,-20.2046051801354,-14.999998926973568,0.8410596022017884,-4.280898876462533,-39.19753086418084
-56.62674024833814,113.14381863266031,-124.59704751013618,90.76997011549956,-79.64303310701196,-39.13193885760259,25.68877309332072,11.79305754243999,54.300616917433516,-20.681303439514853,-18.761421462605213,5.0000010581914776,-7.569536423845468,-8.561797752860736,-39.19753086418084
-56.62674024833814,113.14381863266031,-124.59704751013618,90.76997011549956,-79.64303310701196,-39.13193885760259,25.68877309332072,9.726362018438277,21.201264431364038,16.23697091070004,-17.318238232378818,-12.999998957494933,-5.887417218147608,-2.853932584319553,-42.333333333316595
-48.43935783268531,87.23095997166138,-127.0,98.34011792262338,-86.43447695727934,-47.23759721104855,3.369019422074871,15.137404970969941,21.156993120088302,16.23637226015484,-17.3182372577962,-12.999998943988142,-5.88741721775007,-2.853932584316267,-42.33333333331658
-48.43935783268531,87.23095997166138,-127.0,98.34011792262338,-86.43447695727934,-47.23759721104855,3.369019422074871,56.0718814348052,33.46664063649778,2.945428103944505,-31.750053966614413,-68.99999883221555,-12.61589403832662,-38.528089887662766,-23.518518518502
-48.43935783268531,87.23095997166138,-127.0,98.34011792262338,-86.43447695727934,-47.23759721104855,3.369019422074871,-27.362486487585652,-32.506357807301235,-0.008131880531698998,-1.4432309838560986,17.00000121947217,14.298013246194445,17.123595505578248,-39.19753086418086
-54.61971654333375,70.58554729011692,-124.96673250857677,105.37686778127777,-92.96647239079493,-57.04612496647894,-18.288962576977724,-19.22886240702691,-32.36956795165854,-0.008182023378195291,-1.4432353696128928,17.000001131681262,14.298013245910408,17.123595505574798,-39.197530864180855
-54.61971654333375,70.58554729011692,-124.96673250857677,105.37686778127777,-92.96647239079493,-57.04612496647894,-18.288962576977724,16.09924600824511,33.65415382723474,-32.4957434260334,-4.329603292049086,39.00000100528593,17.662251656113412,24.258426966241302,-32.92592592590933
-54.61971654333375,70.58554729011692,-124.96673250857677,105.37686778127777,-92.96647239079493,-57.04612496647894,-18.288962576977724,-13.35605631502358,27.391077441976307,23.62009558040307,-4.329606703197484,17.000000881814433,4.205298013767602,-7.134831460712373,-45.4691358024524
-62.1062335381914,66.62663832801985,-121.95644037841771,111.61352071722801,-99.55951451060506,-68.35317779565568,-39.34533396494555,-13.178098250210024,27.32592405477286,23.619247624684355,-4.329610114345304,17.00000079402351,4.205298013824346,-7.1348314607076375,-45.46913580245237
-62.1062335381914,66.62663832801985,-121.95644037841771,111.61352071722801,-99.55951451060506,-68.35317779565568,-39.34533396494555,21.07509010059993,29.319856808482665,-2.962291348176847,-11.545522367192882,13.000000713251573,17.66225165582926,21.404494381976928,-26.65432098763778
-62.1062335381914,66.62663832801985,-121.95644037841771,111.61352071722801,-99.55951451060506,-68.35317779565568,-39.34533396494555,23.29665473614749,12.77618721272748,-39.879868186660815,-17.318250415182504,-28.99999928733364,21.026490065918665,11.415730337034084,-42.333333333316624
-60.290354947949325,52.32058094226002,-115.51335897702464,117.33729101041918,-105.46578140960163,-80.23920622150712,-59.679772619611526,22.503347582463434,12.760057323619272,-39.8785720363248,-17.318249440597846,-28.99999921980137,21.026490065407426,11.415730337032555,-42.33333333331661
-60.290354947949325,52.32058094226002,-115.51335897702464,117.33729101041918,-105.46578140960163,-80.23920622150712,-59.679772619611526,-15.025754530796416,-30.49448927012476,-5.913059590082291,-27.420520844393813,-120.99999899083242,-7.569536424243681,-24.25842696631876,-58.0123456789954
-60.290354947949325,52.32058094226002,-115.51335897702464,117.33729101041918,-105.46578140960163,-80.23920622150712,-59.679772619611526,-24.274651432502566,-30.36455041682425,-1.4827951444724585,12.988573054836628,91.00000101534002,14.298013244376415,-54.22471910112207,-120.72839506171054
-63.85839709017935,28.47715196599364,-102.62719617423848,121.78911234956787,-110.57844138676921,-92.56798069187451,-76.16390336333495,-15.691458412731489,-30.2348306123813,-1.4827954602410196,12.988563796047519,91.00000067768141,14.298013244092363,-54.224719101101435,-120.72839506171029
-63.85839709017935,28.47715196599364,-102.62719617423848,121.78911234956787,-110.57844138676921,-92.56798069187451,-76.16390336333495,-58.65806482567173,-73.34378899188609,26.57460031258524,-14.431899061201305,-52.99999940729374,-10.933774834844513,21.404494382020758,10.975308641991916
-63.85839709017935,28.47715196599364,-102.62719617423848,121.78911234956787,-110.57844138676921,-92.56798069187451,-76.16390336333495,7.994516776419435,75.17759476277747,84.16514984778716,-27.420534976282106,15.00000062195397,-26.072847681468307,-59.93258426962167,-17.246913580230167
-62.61595384422426,36.21501948281971,-86.3082441002183,124.7433163718601,-115.17220453043322,-103.3641727004559,-89.70014211274281,-20.694689163709054,74.95180502991616,84.16225753492208,-27.42053059057114,15.000000540916258,-26.072847680389234,-59.93258426959909,-17.246913580230302
-62.61595384422426,36.21501948281971,-86.3082441002183,124.7433163718601,-115.17220453043322,-103.3641727004559,-89.70014211274281,-60.40728886218498,-38.51717739464234,-4.442938167110595,-28.86370797320097,21.000000449350065,-9.25165562687494,-125.57303370774008,-92.5061728394887
-62.61595384422426,36.21501948281971,-86.3082441002183,124.7433163718601,-115.17220453043322,-103.3641727004559,-89.70014211274281,2.756095873070059,-11.59317691888662,13.277622042584792,-20.204612490147618,19.000000351562285,56.35099337813351,38.52808988771375,-14.111111111094555
-64.27254483883105,51.600779312787836,-68.35211560453268,125.87165818593006,-119.67439764465541,-112.25315097881472,-99.98768356229277,20.554732369223483,-11.526492865732124,13.277123215471214,-20.204610540956264,19.000000257018193,56.35099337642951,38.528089887703146,-14.111111111094711
-64.27254483883105,51.600779312787836,-68.35211560453268,125.87165818593006,-119.67439764465541,-112.25315097881472,-99.98768356229277,62.26910234913986,62.663128595750656,33.95049519891132,-17.318245055085104,-0.9999998024309757,26.072847680342125,127.00000000000004,-1.5679012345518188
-64.27254483883105,51.600779312787836,-68.35211560453268,125.87165818593006,-119.67439764465541,-112.25315097881472,-99.98768356229277,30.1497482377104,8.94595941929887,-10.351853402495395,-31.750061763902,-52.99999973819646,17.662251653442873,104.16853932581571,-17.246913580230814
-58.72933651072369,38.55437477860434,-53.511903524274864,126.99999999999999,-125.19912275431112,-123.9688924644677,-112.68166745618191,25.09383200260763,8.943178864414392,-10.351554396057647,-31.750055916283767,-52.999999589626015,17.662251653045217,104.16853932578294,-17.24691358023095
-58.72933651072369,38.55437477860434,-53.511903524274864,126.99999999999999,-125.19912275431112,-123.9688924644677,-112.68166745618191,1.5328108225490917,-44.592924295927126,-33.97853631149823,-4.3295964702052565,125.0000002465996,15.980132447404038,52.7977528089264,-29.790123456774126
-58.72933651072369,38.55437477860434,-53.511903524274864,126.99999999999999,-125.19912275431112,-123.9688924644677,-112.68166745618191,17.263349873277168,103.83117682598397,-38.4075546905033,8.65903603370581,100.99999983625078,-10.933774836833166,-32.82022471912861,-36.06172839504573
-43.43772732973787,33.335812964930945,-34.05062896350971,126.38454082868911,-126.8626449558373,-127.0,-113.82472761724296,9.105491525842268,103.50828109739747,-38.40630832931401,8.659028236825709,100.99999946482619,-10.933774836265268,-32.82022471911522,-36.061728395045805
-43.43772732973787,33.335812964930945,-34.05062896350971,126.38454082868911,-126.8626449558373,-127.0,-113.82472761724296,-32.121944832371994,35.239800997676355,-19.207896244344305,-20.20461492685441,-63.000000618819996,-44.5761589405678,-25.685393258431866,-98.7777777777611
-43.43772732973787,33.335812964930945,-34.05062896350971,126.38454082868911,-126.8626449558373,-127.0,-113.82472761724296,-30.905908615437603,-67.80124403392624,-19.207298135147337,-33.19324889272322,-73.00000041893621,17.662251655146346,59.9325842696186,-58.01234567899607
-20.97817634516493,53.940134608572464,-9.25532799667324,124.907438817543,-127.0,-124.07106462858675,-111.35812411179529,-21.03054684640705,-67.54580128199282,-19.20670003611914,-33.19324255780059,-73.00000020283396,17.662251654748694,59.93258426960067,-58.012345678996084
-20.97817634516493,53.940134608572464,-9.25532799667324,124.907438817543,-127.0,-124.07106462858675,-111.35812411179529,29.887741758495046,64.48354949759076,-10.34587160346908,4.329489753962701,-33.000000056921564,10.933774833376958,21.404494381964973,-26.654320987638503
-20.97817634516493,53.940134608572464,-9.25532799667324,124.907438817543,-127.0,-124.07106462858675,-111.35812411179529,4.863334117501522,-28.360635596456966,-54.64672441749688,-11.545516032747578,-9.000000017996847,39.52980132234636,31.393258426898004,1.5679012345832177
6.642292737990719,36.66489550123983,5.5320719409502175,123.96373475486631,-124.93967433755934,-117.46393134888712,-106.24443391757461,-1.5524025741577696,-28.237811255904816,-54.6449296489687,-11.545517007377967,-9.000000017996395,39.52980132121032,31.393258426889705,1.5679012345829832
6.642292737990719,36.66489550123983,5.5320719409502175,123.96373475486631,-124.93967433755934,-117.46393134888712,-106.24443391757461,7.442517674320163,25.418128747950696,-13.295393306462307,-24.53415389706879,76.99999983109586,34.48344370434371,31.393258426881392,17.24691358026155
6.642292737990719,36.66489550123983,5.5320719409502175,123.96373475486631,-124.93967433755934,-117.46393134888712,-106.24443391757461,-54.55724933511264,-48.76328531067235,17.71581146041996,-37.522786401028284,-111.00000012939825,-127.0,-127.0,-98.77777777776193
28.369120782641417,2.7442437123627528,31.594864331011557,122.85590824650673,-120.6816679685153,-108.81335478680612,-95.65608716248221,-26.83711441826792,-48.57125977618091,17.715162909099167,-37.522778604196596,-110.99999978498559,-126.99999999551312,-126.99999999995481,-98.77777777776186
28.369120782641417,2.7442437123627528,31.594864331011557,122.85590824650673,-120.6816679685153,-108.81335478680612,-95.65608716248221,32.42953075811977,13.38964635624546,-50.21391826711444,-20.204589587285422,5.000000355876491,21.02649007040362,-9.988764044922188,-70.55555555553997
28.369120782641417,2.7442437123627528,31.594864331011557,122.85590824650673,-120.6816679685153,-108.81335478680612,-95.65608716248221,60.072214140659774,85.43651095935574,22.146274676288446,-10.10231525971745,-78.99999954399672,2.5231788122135352,-2.853932584246424,1.5679012345824788
33.17960617082654,-25.417995040736784,54.858613161451316,120.18891850415959,-114.79066274109235,-98.25556449450255,-77.96873519658925,22.930353465938378,85.17597364672521,22.1454765319363,-10.102316721654514,-78.99999930763497,2.5231788123269596,-2.853932584243031,1.567901234582159
33.17960617082654,-25.417995040736784,54.858613161451316,120.18891850415959,-114.79066274109235,-98.25556449450255,-77.96873519658925,-11.673011469157162,45.7953725322456,22.14467840096626,4.329499499809337,31.00000073570476,44.57615894352841,22.831460674172213,39.19753086421095
33.17960617082654,-25.417995040736784,54.858613161451316,120.18891850415959,-114.79066274109235,-98.25556449450255,-77.96873519658925,-32.44380904092454,-26.39626732800454,1.4700094811973372,-27.42050573864332,-32.99999928705466,-9.251655625570791,-1.4269662921109223,-64.28395061726962
25.501944061206572,-52.23060573857596,78.49204699033166,115.06009207656892,-107.98395721925134,-87.35720032180211,-52.761250592136435,12.811293228660746,-26.280260102569137,1.4699094490688105,-27.420501352937265,-32.999999206016035,-9.251655625059794,-1.4269662921080055,-64.28395061726974
25.501944061206572,-52.23060573857596,78.49204699033166,115.06009207656892,-107.98395721925134,-87.35720032180211,-52.761250592136435,33.68449072578808,-9.69265028459878,-2.960305753353672,-33.19322404059221,-8.999999167091303,46.25827814848742,32.82022471911071,-51.7407407407268
25.501944061206572,-52.23060573857596,78.49204699033166,115.06009207656892,-107.98395721925134,-87.35720032180211,-52.761250592136435,-1.900559003414389,-15.8095655749688,-4.436961252703798,-10.1023094122327,-4.999999174109826,-12.615894036399151,77.0561797752558,-17.246913580233592
13.268656716417908,-84.71165426850867,101.62376546418548,107.24376060092077,-100.12419635882954,-77.24215607401447,-20.033633349123647,-36.21993950357296,-15.728804307880043,-4.436861833387427,-10.10231087417073,-4.999999187615728,-12.615894035774556,77.05617977523224,-17.246913580233876
13.268656716417908,-84.71165426850867,101.62376546418548,107.24376060092077,-100.12419635882954,-77.24215607401447,-20.033633349123647,12.755879809667414,105.83127935538475,35.43427413123431,-8.659130567768447,-20.999999173045687,-42.89403972953335,27.11235955051899,-17.246913580234168
13.268656716417908,-84.71165426850867,101.62376546418548,107.24376060092077,-100.12419635882954,-77.24215607401447,-20.033633349123647,-39.75514875821193,21.08364593676334,-32.495405370571746,-2.8864054436491795,29.000000779736553,32.801324508072085,52.797752808924166,-32.92592592591326
8.235168694343407,-104.23627346794188,114.64195862355756,97.51950569420886,-91.37925854713694,-67.70608742290159,15.341070582662269,-9.528889170045753,21.039557007508915,-32.494358550295324,-2.8864093421037076,29.000000651426554,32.80132450716313,52.79775280890879,-32.92592592591351
8.235168694343407,-104.23627346794188,114.64195862355756,97.51950569420886,-91.37925854713694,-67.70608742290159,15.341070582662269,8.3395800444131,-18.124949358274286,1.4709045700941479,-18.76141269229831,-56.99999932597527,-7.569536419590333,2.8539325842037178,-70.55555555554288
8.235168694343407,-104.23627346794188,114.64195862355756,97.51950569420886,-91.37925854713694,-67.70608742290159,15.341070582662269,53.723847234110536,16.965787489355765,19.19126520974891,-12.988684157053168,-30.99999920952184,-17.662251650597273,-9.98876404500071,-51.74074074072843
13.555374388561397,-117.19270279844136,123.09190144505668,86.54381713916483,-81.45917202427447,-57.76133011531243,49.99384178114644,43.361417995467264,16.935640059779733,19.19056681593017,-12.988684644382388,-30.99999913523635,-17.662251649802304,-9.988764044994873,-51.74074074072861
13.555374388561397,-117.19270279844136,123.09190144505668,86.54381713916483,-81.45917202427447,-57.76133011531243,49.99384178114644,23.155862711807593,14.846582347334216,7.376227975425449,-11.54550336337146,-30.999999060950856,-10.93377482803325,-4.280898876453069,-61.14814814813607
13.555374388561397,-117.19270279844136,123.09190144505668,86.54381713916483,-81.45917202427447,-57.76133011531243,49.99384178114644,-45.82374402149971,18.941463889213743,5.899223446045162,-17.31823141136424,-4.999999032288752,-21.026490058926598,-44.23595505620093,-51.740740740728924
32.92474601781011,-121.42153737159049,127.00000000000001,74.99370002423068,-69.93660998618037,-45.67095736122286,80.4954997631454,-43.83051847723202,18.904547768063452,5.898973841228634,-17.318230436782745,-4.999999045794608,-21.026490058018034,-44.23595505618353,-51.7407407407291
32.92474601781011,-121.42153737159049,127.00000000000001,74.99370002423068,-69.93660998618037,-45.67095736122286,80.4954997631454,2.593551362094431,8.572842112356229,-45.785952764916175,-21.64777476722161,-58.999998964544154,-46.258278135762296,-54.22471910110405,-48.604938271593504
32.92474601781011,-121.42153737159049,127.00000000000001,74.99370002423068,-69.93660998618037,-45.67095736122286,80.4954997631454,-66.62894035758727,-82.02400510663621,39.8644361420376,-8.659136415669451,-20.999998862394456,41.21192053866133,-8.561797752795515,-51.740740740729436
46.94205443371378,-120.88168614948634,124.57064143881901,63.11533801793068,-57.26942258006369,-32.592920353982294,105.64282330648984,-41.65529746279651,-81.72008117809119,39.863039687469104,-8.659138364909467,-20.999998821874836,41.21192053746838,-8.561797752790136,-51.7407407407296
46.94205443371378,-120.88168614948634,124.57064143881901,63.11533801793068,-57.26942258006369,-32.592920353982294,105.64282330648984,11.308142403781833,-9.352584825651967,22.141182568813015,10.102222674271719,35.000001120379,19.34437086810967,14.269662921359107,-45.46913580245823
46.94205443371378,-120.88168614948634,124.57064143881901,63.11533801793068,-57.26942258006369,-32.592920353982294,105.64282330648984,27.382052023196465,-13.410980278995787,-45.78804812701501,-7.215966829993456,23.000000992866482,26.072847688629185,17.123595505624756,-14.111111111100808
70.29361595384422,-127.0,105.63748830439756,53.042322914142645,-43.747581565823474,-18.561276481630472,121.34486025580293,4.513308382103924,-13.337639273357016,-45.7865525083272,-7.215969266534875,23.000000884816068,26.072847687947416,17.12359550562146,-14.111111111101092
70.29361595384422,-127.0,105.63748830439756,53.042322914142645,-43.747581565823474,-18.561276481630472,121.34486025580293,-4.27084636640456,5.26632447710476,-16.250955768991897,2.886300675304586,19.00000078378462,2.523178813856344,-4.280898876391708,-14.111111111101376
70.29361595384422,-127.0,105.63748830439756,53.042322914142645,-43.747581565823474,-18.561276481630472,121.34486025580293,61.70540610902809,-17.371906396703967,-0.006701816493155377,-11.545522855760911,21.000000685731063,27.754966892622562,5.707865168550166,-45.46913580245926
89.21698231531418,-106.66560396741053,91.85351907682713,44.2207414586867,-31.37036591960584,-2.826763207294192,127.0,71.35144311579185,-17.284989344664115,-0.006751987978222074,-11.545523830390122,21.00000058443381,27.754966891883996,5.707865168550726,-45.46913580245944
89.21698231531418,-106.66560396741053,91.85351907682713,44.2207414586867,-31.37036591960584,-2.826763207294192,127.0,65.87035455704614,21.92225867421265,-39.87783870577327,-46.18188724518076,-4.9999994712400415,41.2119205330936,61.35955056177695,26.654320987662892
89.21698231531418,-106.66560396741053,91.85351907682713,44.2207414586867,-31.37036591960584,-2.826763207294192,127.0,40.10961383818644,13.640836783653764,-29.539607192802944,-23.09096823108548,-28.999999442632017,-47.94039734600599,8.561797752801006,-48.604938271595785
111.58096074250595,-91.5497697484945,76.24753092837095,36.486471205879965,-19.191552003845462,15.325824617860007,123.39033633349129,32.37660510789745,13.623170017451283,-29.538660138936038,-23.09096530728847,-28.999999375099716,-47.94039734418867,8.561797752800574,-48.60493827159593
111.58096074250595,-91.5497697484945,76.24753092837095,36.486471205879965,-19.191552003845462,15.325824617860007,123.39033633349129,-127.0,-74.93037291249472,5.9032082740159,-111.12505025223601,-94.99999919175413,-5.887417211283315,-37.10112359548758,-98.77777777776822
111.58096074250595,-91.5497697484945,76.24753092837095,36.486471205879965,-19.191552003845462,15.325824617860007,123.39033633349129,41.3382340223094,106.54061997331829,-72.36240943611197,-64.94320101604666,-36.99999900314205,15.980132457279842,21.404494382021053,-48.604938271596005
126.99999999999999,-79.31314204746722,54.251273521156065,30.49600193845407,-7.867391696208618,34.84070796460179,110.81667456181901,6.230850537814657,106.209595342531,-72.36001640389021,-64.94318396045573,-36.999998908596936,15.980132456938852,21.404494382016278,-48.60493827159613
126.99999999999999,-79.31314204746722,54.251273521156065,30.49600193845407,-7.867391696208618,34.84070796460179,110.81667456181901,-123.82339409088138,-100.01828078519523,-36.916702037014794,-5.77271440292496,63.00000101047354,19.344370867084905,14.269662921341546,-105.04938271603996
126.99999999999999,-79.31314204746722,54.251273521156065,30.49600193845407,-7.867391696208618,34.84070796460179,110.81667456181901,75.61571431965466,124.77517491119026,79.744193745799,14.431827429979165,-2.999999116827153,27.754966892847925,35.674157303349055,4.703703703711746
115.46757807600652,-47.10201912858659,32.33423432789273,25.71593570793958,1.1827795469566755,52.550549745240005,94.39270487920419,56.35648856604046,124.38203654064208,79.74145086072477,14.431817683874375,-2.999999137086121,27.754966892109355,35.674157303339456,4.703703703711426
115.46757807600652,-47.10201912858659,32.33423432789273,25.71593570793958,1.1827795469566755,52.550549745240005,94.39270487920419,-11.110031274256352,-36.61040138290779,-127.0,-1.4431915139695004,1.000000835635925,27.75496689137078,-34.24719101123574,-89.37037037036174
115.46757807600652,-47.10201912858659,32.33423432789273,25.71593570793958,1.1827795469566755,52.550549745240005,94.39270487920419,2.031648878996851,-54.99068109743391,-38.39345863407267,-41.852285413254776,77.00000066850987,126.99999999999999,-12.84269662921188,-92.50617283949748
