Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-29.307692307692303,54.627256134658296,-40.086628807434174,-96.67639923031875,118.82055063913472,113.38560000000007,-105.53940934871906,7.470534004407115,-29.967985301760006,-45.532165019056784,-9.11482496806504,-24.580644939074812,-3.527777776069641,-28.222222222132167,-10.524861878458596
-30.08815426997245,51.279050902453875,-47.770882808466695,-93.59516439387602,115.96398721730581,115.82400000000007,-101.76393506747513,14.840396323166761,-29.871960614277338,-45.53097848547294,-9.11482045411001,-24.580644860686977,-3.5277777755335435,-28.22222222212905,-10.524861878458585
-30.08815426997245,51.279050902453875,-47.770882808466695,-93.59516439387602,115.96398721730581,115.82400000000007,-101.76393506747513,29.923843678961457,-38.63346021370938,-58.30943045912218,5.468915174804051,-4.096773884466577,45.86111111369372,-16.933333333240313,-9.121546961331514
-30.08815426997245,51.279050902453875,-47.770882808466695,-93.59516439387602,115.96398721730581,115.82400000000007,-101.76393506747513,55.20988517729092,51.172908303213795,-83.86708942388397,-17.62199283425836,45.06451627955377,52.9166666680895,12.700000000083751,4.911602209939096
-38.161898707353245,46.33400932873658,-49.764068146618484,-89.2389358320087,112.85766961651919,117.24640000000005,-95.80265988656373,49.214537127110674,50.99547318034118,-83.86460840945928,-17.621985447779196,45.06451612277839,52.916666666719735,12.70000000007305,4.9116022099390495
-38.161898707353245,46.33400932873658,-49.764068146618484,-89.2389358320087,112.85766961651919,117.24640000000005,-95.80265988656373,23.8676526821497,29.782109980593177,27.959709325615776,-1.8229360200948346,2.731182777149021,17.638888887713435,-16.933333333262407,-9.121546961331605
-38.161898707353245,46.33400932873658,-49.764068146618484,-89.2389358320087,112.85766961651919,117.24640000000005,-95.80265988656373,2.145000189548661,-46.71841379437334,47.127872220735,24.91390640911775,-32.77419345959382,7.05555555424387,-1.4111111110453507,-10.524861878458658
-49.976478067387156,49.63070371121478,-54.091378420237476,-83.75646281268301,109.20501474926255,117.61893333333342,-86.91042440837089,7.683920596636616,-46.56606656853196,47.125930132720306,24.91389943296614,-32.774193353539744,7.055555554422622,-1.411111111051273,-10.524861878458646
-49.976478067387156,49.63070371121478,-54.091378420237476,-83.75646281268301,109.20501474926255,117.61893333333342,-86.91042440837089,25.117283397699026,-40.87812519915357,34.34434959027753,49.22011098174868,45.06451616427807,12.347222221246854,-43.74444444437829,-18.944751381221
-49.976478067387156,49.63070371121478,-54.091378420237476,-83.75646281268301,109.20501474926255,117.61893333333342,-86.91042440837089,27.007965961129425,48.93578128105693,-34.34771778460835,7.899524305997372,42.33333322112495,24.69444444341972,-29.63333333326287,-2.104972375696228
-60.49925831744013,50.094301358750776,-62.142798141455856,-76.9352463816615,104.8967551622419,117.5850666666667,-76.77625660082151,19.298921832712583,48.76587287111388,-34.34690886639691,7.8995230749018415,42.33333307357155,24.694444443002887,-29.633333333259237,-2.1049723756962475
-60.49925831744013,50.094301358750776,-62.142798141455856,-76.9352463816615,104.8967551622419,117.5850666666667,-76.77625660082151,1.2045564852608877,-24.476965186656745,-26.358825907423892,4.25358906506657,-35.50537648574558,-17.638888890577803,-19.75555555548069,-9.121546961331571
-60.49925831744013,50.094301358750776,-62.142798141455856,-76.9352463816615,104.8967551622419,117.5850666666667,-76.77625660082151,18.769053755591106,-25.50672259056779,40.73481534335072,56.51195889365978,5.462365425195631,8.819444443662183,-28.222222222144616,-14.73480662983981
-70.3492265310447,51.69113770026365,-70.95477542591637,-70.2627792186062,100.52605703048182,116.9077333333334,-66.49305691374934,25.73033869740553,-25.42569993350151,40.733089067732756,56.51194124813273,5.462365402140417,8.819444443781382,-28.222222222141472,-14.734806629839785
-70.3492265310447,51.69113770026365,-70.95477542591637,-70.2627792186062,100.52605703048182,116.9077333333334,-66.49305691374934,25.651474410451847,-26.451985756339454,-16.77701037098695,-10.330177340957063,8.193548165462875,28.22222222160068,-5.644444444367078,-7.718232044204454
-70.3492265310447,51.69113770026365,-70.95477542591637,-70.2627792186062,100.52605703048182,116.9077333333334,-66.49305691374934,25.193310722976133,35.634014510027626,37.53666880458005,-30.990458162827267,-19.11827973059118,7.055555554482813,-2.822222222150156,-13.331491712712698
-78.8535706717525,45.76738998174814,-76.80320082601962,-62.379068016397554,95.78072763028516,115.24826666666672,-55.166634070017665,18.220403277015144,35.50899366095101,37.53505046251645,-30.99044626237169,-19.11827967064761,7.055555554661574,-2.8222222221555846,-13.331491712712676
-78.8535706717525,45.76738998174814,-76.80320082601962,-62.379068016397554,95.78072763028516,115.24826666666672,-55.166634070017665,12.76199662683147,2.1690853237219487,10.376700362539069,21.267935466687785,23.215053578149927,12.347222221485817,-29.63333333326437,-14.734806629839717
-78.8535706717525,45.76738998174814,-76.80320082601962,-62.379068016397554,95.78072763028516,115.24826666666672,-55.166634070017665,16.90403689372244,-15.558073496674913,-26.365461603737316,-38.28230566446084,-110.61290303735493,-38.80555555608709,-26.81111111103933,-18.944751381220875
-92.14833651197287,53.54552829040764,-78.56035105833763,-54.197858278256504,90.50467059980335,111.62453333333337,-41.00860551535311,19.885660480048248,-15.510671619754712,-26.36492229875909,-38.28229130184355,-110.6129026684714,-38.80555555435981,-26.811111111036652,-18.94475138122084
-92.14833651197287,53.54552829040764,-78.56035105833763,-54.197858278256504,90.50467059980335,111.62453333333337,-41.00860551535311,8.862277645792078,2.251372317600493,-43.93638592275152,-35.85165508673537,-9.559139203613844,19.40277778046775,-9.877777777705534,-20.34806629834786
-92.14833651197287,53.54552829040764,-78.56035105833763,-54.197858278256504,90.50467059980335,111.62453333333337,-41.00860551535311,31.875405337317552,-8.832897701895096,-19.973431137948726,-34.636330618597846,-4.09677360319212,14.111111113584096,-23.988888888815605,-13.331491712712513
-103.77452850180123,61.890285946055585,-85.69385647909138,-45.35790178197942,84.24520648967552,106.64613333333341,-24.913162526892336,28.219251774164075,-8.808060886371692,-19.973107628457683,-34.63631748707005,-4.0967735939699175,14.111111113524597,-23.988888888813875,-13.331491712712495
-103.77452850180123,61.890285946055585,-85.69385647909138,-45.35790178197942,84.24520648967552,106.64613333333341,-24.913162526892336,14.24859433109544,-14.319116109937932,26.3534053914748,5.46895621059495,-32.7741928417133,-3.5277777753531776,-26.811111111033554,-4.911602209950113
-103.77452850180123,61.890285946055585,-85.69385647909138,-45.35790178197942,84.24520648967552,106.64613333333341,-24.913162526892336,23.249767523775944,3.4390473529624246,-39.14348260266149,39.497661735118136,4.096774880439427,14.111111114001183,-29.63333333325228,-13.33149171271249
-107.97287560923924,57.66639626850539,-91.72586473928756,-35.66794946875261,77.47062438544741,100.95653333333337,-9.562878936045422,21.31447209308817,3.422599776162424,-39.14251180905878,39.49764983463286,4.096774861995374,14.111111113941686,-29.633333333248643,-13.331491712712474
-107.97287560923924,57.66639626850539,-91.72586473928756,-35.66794946875261,77.47062438544741,100.95653333333337,-9.562878936045422,48.76728216741685,82.01524841890425,-8.789899624889092,23.698595892943157,24.580645741383872,33.51388889158228,-5.6444444443630495,-3.508287292823029
-107.97287560923924,57.66639626850539,-91.72586473928756,-35.66794946875261,77.47062438544741,100.95653333333337,-9.562878936045422,7.4107029235526305,-27.876399777799747,-45.53141436551861,22.483278400905636,-5.462364996380281,5.291666668758402,-4.233333333256814,-7.7182320442042265
-112.54799745708836,54.215169336848525,-99.67237996902426,-25.128001338576084,70.13409537856441,94.31866666666673,5.141599843536028,17.31847505598378,-27.787623856149583,-45.53022784583978,22.483272245476666,-5.462364982547055,5.291666668996692,-4.233333333261751,-7.718232044204228
-112.54799745708836,54.215169336848525,-99.67237996902426,-25.128001338576084,70.13409537856441,94.31866666666673,5.141599843536028,40.98331988993171,-3.3412510226995438,-47.12649615713635,24.913887942542036,-21.849461686979872,5.291666669234982,-8.4666666665988,-7.71823204420423
-112.54799745708836,54.215169336848525,-99.67237996902426,-25.128001338576084,70.13409537856441,94.31866666666673,5.141599843536028,35.70859720922064,-13.29953946196252,-87.06162601047075,-5.468892189772685,-2.731182113170381,12.34722222500058,-12.699999999934418,-10.524861878458356
-123.77050222504768,71.8318799432164,-99.64615384615385,-15.331799548230563,61.876597836774835,85.71653333333342,21.535106591042336,29.01445043254786,-13.2596589779777,-87.05903712455272,-5.468888906900029,-2.7311821085592216,12.347222225000637,-12.699999999936502,-10.52486187845835
-123.77050222504768,71.8318799432164,-99.64615384615385,-15.331799548230563,61.876597836774835,85.71653333333342,21.535106591042336,17.65361565695015,-8.791164392779663,-16.76843660306408,-28.559793222714262,17.7526887938845,17.638888891646175,-25.399999999934916,-7.718232044204222
-123.77050222504768,71.8318799432164,-99.64615384615385,-15.331799548230563,61.876597836774835,85.71653333333342,21.535106591042336,18.29818602993888,12.269859003822084,-11.975856710739915,-6.684185470547845,27.31182848165187,21.166666669231212,-22.577777777711304,-7.718232044204226
-127.0,81.51591969174612,-105.78306659783169,-5.556847653308793,52.698131760078674,76.30160000000006,37.23313123410901,22.048598968168218,12.22358027147388,-11.975803073370056,-6.684181777317361,27.311828384820057,21.166666668933473,-22.577777777710054,-7.718232044204232
-127.0,81.51591969174612,-105.78306659783169,-5.556847653308793,52.698131760078674,76.30160000000006,37.23313123410901,10.231363280851903,-37.64526748918115,-11.975749436991672,-32.20570753526714,-15.02150490086573,2.053813119573533e-09,-21.1666666665981,-14.734806629839545
-127.0,81.51591969174612,-105.78306659783169,-5.556847653308793,52.698131760078674,76.30160000000006,37.23313123410901,16.268931124815676,-16.486925541413115,-40.729882397705275,16.406741825404854,4.096774649888525,8.819444446879913,-26.81111111104014,-11.928176795585406
-119.32994278448824,89.29405800040561,-111.00206504904492,3.7506065422906403,43.00454768928221,67.83493333333337,49.354390768628946,12.356501794157975,-16.43605357598949,-40.72885785202679,16.40673772177685,4.096774631444446,8.819444446999082,-26.811111111037455,-11.928176795585397
-119.32994278448824,89.29405800040561,-111.00206504904492,3.7506065422906403,43.00454768928221,67.83493333333337,49.354390768628946,10.90776700494996,17.936996841013073,-23.155830403900524,18.837355470642834,-6.827956532510342,5.291666669354599,-31.04444444436688,-14.734806629839511
-119.32994278448824,89.29405800040561,-111.00206504904492,3.7506065422906403,43.00454768928221,67.83493333333337,49.354390768628946,4.785151870599243,-14.236135938235542,-15.168125173210598,26.12921610377451,2.731183238255781,17.638888891765674,-12.699999999923625,-14.734806629839493
-122.88239033693579,93.87852362603937,-116.35219411461021,13.164310215008783,32.624139626352026,58.521600000000035,59.98533150792093,8.439168692002756,-14.192817982395571,-15.167963701951168,26.12920871726233,2.731183224422737,17.63888889158705,-12.699999999925705,-14.734806629839474
-122.88239033693579,93.87852362603937,-116.35219411461021,13.164310215008783,32.624139626352026,58.521600000000035,59.98533150792093,12.968521540371576,-13.042409824338613,-39.12962439693475,16.40671392077818,-1.3655909689768222,14.111111113644776,-28.222222222145525,-18.944751381220634
-122.88239033693579,93.87852362603937,-116.35219411461021,13.164310215008783,32.624139626352026,58.521600000000035,59.98533150792093,21.657154712330353,-13.002991787524879,5.600080866453014,0.607667775948415,4.2421209855980635e-07,17.638888891348923,-18.344444444367443,-9.121546961331173
-121.80589107861834,94.18758872439669,-117.58482188951987,22.344265038065757,22.087635201573264,48.32773333333341,68.8278896929395,20.24852785686767,-12.963650866142567,5.599541101860913,0.6076690070161668,4.1960113805750154e-07,17.6388888911703,-18.344444444367625,-9.12154696133117
-121.80589107861834,94.18758872439669,-117.58482188951987,22.344265038065757,22.087635201573264,48.32773333333341,68.8278896929395,10.125275971595322,5.897501160222237,-8.778091951769818,15.191401353043506,2.731183201367852,12.347222224346195,-8.466666666592884,-9.121546961331168
-121.80589107861834,94.18758872439669,-117.58482188951987,22.344265038065757,22.087635201573264,48.32773333333341,68.8278896929395,14.884851519310342,-15.163099677668832,-34.33742321700581,12.760775807287963,-9.559139351164733,8.819444446582594,-19.755555555482022,-10.524861878458227
-120.13731722822632,113.60717907118233,-118.37160557563242,30.397975403664347,10.723820058997056,37.99840000000006,76.22980637590445,15.154264875687982,-15.116411929484103,-34.33661447486107,12.760772934747942,-9.559139323498387,8.819444446701764,-19.755555555481724,-10.524861878458218
-120.13731722822632,113.60717907118233,-118.37160557563242,30.397975403664347,10.723820058997056,37.99840000000006,76.22980637590445,14.804645301571421,-2.8909484986809546,74.29112139434731,12.760770062208408,-9.559139295832038,8.819444446820935,-19.755555555481426,-16.138121546966453
-120.13731722822632,113.60717907118233,-118.37160557563242,30.397975403664347,10.723820058997056,37.99840000000006,76.22980637590445,28.945520550675035,4.86461647949826,-31.143755297137428,-0.6076529990437844,8.193548843289197,15.875000002467413,-14.111111111038316,-10.524861878458184
-107.75757575757575,125.50618535793959,-123.51192565823438,38.21793691960178,-1.1238938053097272,29.057600000000036,79.21044396636012,26.293271289822464,4.843796858806459,-31.143054413362528,-0.6076513576135634,8.193548811011976,15.875000002348347,-14.111111111039921,-10.524861878458177
-107.75757575757575,125.50618535793959,-123.51192565823438,38.21793691960178,-1.1238938053097272,29.057600000000036,79.21044396636012,14.090094565314342,-18.427572795821728,-39.129627595991465,-3.038271568676918,4.196017269197938e-07,3.527777780056491,-23.988888888816454,-11.92817679558523
-107.75757575757575,125.50618535793959,-123.51192565823438,38.21793691960178,-1.1238938053097272,29.057600000000036,79.21044396636012,25.436428264439453,0.4520442909564564,15.18480653190749,-16.406689295238802,-2.7311823713869128,14.111111113645297,-16.93333333326121,-11.92817679558522
-97.36935791481245,127.00000000000001,-122.48910686628807,45.48540115452187,-12.643805309734507,21.200533333333397,78.7136710346175,25.94168385388594,0.44610292369931503,15.183943129365279,-16.40668231911918,-2.7311823667757906,14.111111113585787,-16.933333333261864,-11.928176795585207
-97.36935791481245,127.00000000000001,-122.48910686628807,45.48540115452187,-12.643805309734507,21.200533333333397,78.7136710346175,26.4947054269101,0.44015472808088196,-2.3889231785381195,-15.191364416754073,-2.731182362164668,10.583333335762621,-15.522222222151816,-10.524861878458134
-97.36935791481245,127.00000000000001,-122.48910686628807,45.48540115452187,-12.643805309734507,21.200533333333397,78.7136710346175,49.520853302968646,71.29308004675127,2.4031712152363305,-3.038248588531097,-1.3655909643647082,10.583333335822228,-19.755555555485056,-6.314917127076946
-93.92456028819664,120.30358953559117,-122.33175012906557,52.58286622605203,-23.695427728613563,13.004800000000046,75.9814199100332,41.9523435169219,71.0478638328585,2.4027393622445388,-3.038246126383707,-1.3655909643646291,10.583333335881834,-19.75555555548476,-6.3149171270769555
-93.92456028819664,120.30358953559117,-122.33175012906557,52.58286622605203,-23.695427728613563,13.004800000000046,75.9814199100332,18.245368287994427,3.2656936781341397,-15.169695403387413,1.8230000407498652,5.462366001579637,22.93055555811423,-4.233333333266728,-3.50828729282284
-93.92456028819664,120.30358953559117,-122.33175012906557,52.58286622605203,-23.695427728613563,13.004800000000046,75.9814199100332,11.745547601152603,-5.607998371025839,-24.754262772672682,3.0383117876998798,-5.462365166986208,12.347222224465963,-19.75555555548941,-18.944751381220524
-101.4331426149608,115.15250456296899,-127.0,59.91408014724337,-35.10607177974434,2.5061333333333664,72.25562292196355,20.00137023059742,-5.59438600886569,-24.753777642315235,3.038312198042308,-5.462365153153006,12.347222224466009,-19.755555555489114,-18.944751381220485
-101.4331426149608,115.15250456296899,-127.0,59.91408014724337,-35.10607177974434,2.5061333333333664,72.25562292196355,42.978373677011916,63.063751910621264,-3.9863799786155694,4.253623534631316,4.334355496737885e-07,12.347222224466057,-29.63333333326374,-13.3314917127122
-101.4331426149608,115.15250456296899,-127.0,59.91408014724337,-35.10607177974434,2.5061333333333664,72.25562292196355,11.968733882938375,3.0583761473292297,27.96250013935228,4.2536235346128075,-5.462365143930769,8.819444446702448,-15.522222222153076,-10.524861878458058
-104.31277813095994,113.65868992090856,-124.74455343314403,66.65029699656989,-46.43866764995083,-9.516533333333257,67.78466653628004,6.967323130350048,3.042445141579782,27.96120525266901,4.253623534594299,-5.46236513009756,8.819444446821613,-15.522222222154209,-10.524861878458047
-104.31277813095994,113.65868992090856,-124.74455343314403,66.65029699656989,-46.43866764995083,-9.516533333333257,67.78466653628004,11.357712976898497,-24.65268830165242,-8.781550262811235,26.129220207015482,2.731183242868675,12.347222224704431,-19.755555555487454,-10.524861878458037
-104.31277813095994,113.65868992090856,-124.74455343314403,66.65029699656989,-46.43866764995083,-9.516533333333257,67.78466653628004,11.240562901190867,-24.575064223060835,-45.523065147647095,3.0383052218162625,-1.365590950530889,12.347222224704478,-25.399999999929975,-13.331491712712147
-99.4147065056156,109.38328939363214,-124.03644811564274,73.3227641596252,-57.4122418879056,-21.911733333333274,60.978877371406156,18.43558903207437,-24.497555709571436,-45.521878772214194,3.0383056321598003,-1.3655909505308108,12.347222224704526,-25.399999999927772,-13.331491712712126
-99.4147065056156,109.38328939363214,-124.03644811564274,73.3227641596252,-57.4122418879056,-21.911733333333274,60.978877371406156,22.148130800818628,-14.455636389309424,-24.75377987527385,-0.6076267362366803,-1.3655909505307327,14.1111111135864,-22.577777777704167,-10.524861878457981
-99.4147065056156,109.38328939363214,-124.03644811564274,73.3227641596252,-57.4122418879056,-21.911733333333274,60.978877371406156,25.70372861410872,1.0883648206393144,15.183075518568888,10.330173241408959,-6.827956523286004,12.34722222464506,-2.8222222221530764,-4.911602209949729
-87.89616444161899,101.86270533360374,-122.59401135776974,80.05898100895172,-67.3867994100295,-33.69733333333329,51.341482495599394,20.41525766425926,1.0795817940389458,15.18221214386795,10.330171189587288,-6.827956504841752,12.347222224645106,-2.822222222158498,-4.911602209949741
-87.89616444161899,101.86270533360374,-122.59401135776974,80.05898100895172,-67.3867994100295,-33.69733333333329,51.341482495599394,18.888881247879716,11.0353519035527,5.596619918286381,1.8229926540394166,-2.7311823068309846,14.111111113526979,-46.566666666595715,-17.541436464093305
-87.89616444161899,101.86270533360374,-122.59401135776974,80.05898100895172,-67.3867994100295,-33.69733333333329,51.341482495599394,15.647421109522956,55.27977030227414,-16.768287142866047,-4.253561156489221,-5.462365088597535,10.583333335703813,-22.57777777770441,-13.331491712712094
-80.17228226319135,97.58730480632732,-125.11171915332989,87.11394628963441,-76.89306784660766,-45.2797333333333,38.82280461568541,18.90653450994595,55.08793741778687,-16.76807168924734,-4.253558283980755,-5.462365074764322,10.583333335763417,-22.577777777703155,-13.331491712712081
-80.17228226319135,97.58730480632732,-125.11171915332989,87.11394628963441,-76.89306784660766,-45.2797333333333,38.82280461568541,15.66579718110038,5.073803570930514,35.948152520164236,0.6076882935138248,-5.462365060931107,5.291666669177541,-8.466666666594866,-9.121546961330885
-80.17228226319135,97.58730480632732,-125.11171915332989,87.11394628963441,-76.89306784660766,-45.2797333333333,38.82280461568541,36.77651363528878,28.301474349314752,31.15422352962969,5.468933229564725,-9.559139226664403,3.5277777805339934,-35.27777777770174,-13.331491712712072
-74.97817334180971,90.53031839383493,-124.16757872999483,94.0839119886221,-85.74373156342182,-57.03146666666663,24.515744181498007,31.489182173878415,28.20014015596964,31.152820816664402,5.468932819185627,-9.559139198998055,3.5277777808318316,-35.277777777696194,-13.33149171271206
-74.97817334180971,90.53031839383493,-124.16757872999483,94.0839119886221,-85.74373156342182,-57.03146666666663,24.515744181498007,23.880891602156247,5.955616178239194,-18.369681010416265,-1.8229331486732994,-4.096773598576361,7.0555555588933245,-25.399999999915728,-7.7182320442038055
-74.97817334180971,90.53031839383493,-124.16757872999483,94.0839119886221,-85.74373156342182,-57.03146666666663,24.515744181498007,10.955704700857236,-2.9278854421902887,11.98222985583432,3.0383126080991256,-1.3655908029765118,10.583333336835702,-9.877777777695783,-16.13812154696618
-67.8732782369146,73.32569458527684,-123.14475993804852,101.39387601438969,-93.42367256637168,-69.25733333333329,9.066106004302696,16.261165766006357,-2.9240320934947146,11.98147445967398,3.0383130184414133,-1.365590802976425,10.58333333689531,-9.87777777769882,-16.13812154696616
-67.8732782369146,73.32569458527684,-123.14475993804852,101.39387601438969,-93.42367256637168,-69.25733333333329,9.066106004302696,21.186327390613624,-19.527692168396324,-26.358196385261174,1.823002502536982,-2.7311821961651757,17.638888892482225,4.233333333405174,-10.524861878457894
-67.8732782369146,73.32569458527684,-123.14475993804852,101.39387601438969,-93.42367256637168,-69.25733333333329,9.066106004302696,14.73728095908242,10.425899622672814,16.77362268649528,5.468936101979878,-5.4623649779317205,-10.583333329805637,-69.1444444443592,-24.558011049728503
-67.2004662004662,54.678766984384524,-119.26329375322663,108.5125909813436,-100.13581612586037,-82.90559999999996,-5.886759241150116,12.320199689124614,10.384902874310018,16.772705488009606,5.468935691600292,-5.462364964098501,-10.583333329031323,-69.14444444434221,-24.55801104972845
-67.2004662004662,54.678766984384524,-119.26329375322663,108.5125909813436,-100.13581612586037,-82.90559999999996,-5.886759241150116,8.439808948421382,-17.335231432510533,-40.73658488724661,-4.253552128752421,-13.655913309398303,-12.347222217138825,-42.333333333221816,-23.154696132601337
-67.2004662004662,54.678766984384524,-119.26329375322663,108.5125909813436,-100.13581612586037,-82.90559999999996,-5.886759241150116,9.11582784039531,-54.92632217265128,-13.57882844709454,9.11487093246766,6.639895526738826e-07,17.638888894686115,2.8222222223286586,-6.314917127076555
-58.938334392879845,44.7371729872237,-116.48332472896232,115.673805739145,-105.80211406096362,-96.14746666666662,-21.783493056913812,10.767636395948074,-54.74657684730791,-13.578720781275704,9.11486929100533,6.593785981667821e-07,17.638888894507495,2.822222222321379,-6.314917127076567
-58.938334392879845,44.7371729872237,-116.48332472896232,115.673805739145,-105.80211406096362,-96.14746666666662,-21.783493056913812,24.731153571102162,-13.601816465278146,-10.383703495544212,0.6076911658167332,6.547676436596817e-07,29.986111116501664,9.877777777867621,-7.71823204420364
-58.938334392879845,44.7371729872237,-116.48332472896232,115.673805739145,-105.80211406096362,-96.14746666666662,-21.783493056913812,23.014653937771556,-29.06132905939106,-91.85389906812736,13.976112585593695,38.23655965944414,54.68055556025172,28.2222222222971,-3.5082872928224633
-63.24433142614961,49.78523626039345,-105.41590087764584,121.17752865389443,-111.452802359882,-109.25386666666662,-36.38861725014675,24.823591339421117,-28.96817261551339,-91.85114836984413,13.976109302688531,38.236559525723955,54.68055555882237,28.22222222228124,-3.5082872928224846
-63.24433142614961,49.78523626039345,-105.41590087764584,121.17752865389443,-111.452802359882,-109.25386666666662,-36.38861725014675,31.484711972923854,-8.946098425782923,-40.72984376945736,-9.114801578902414,9.559140135038168,-1.7638888868254323,-38.09999999993767,-11.928176795584866
-63.24433142614961,49.78523626039345,-105.41590087764584,121.17752865389443,-111.452802359882,-109.25386666666662,-36.38861725014675,21.145825994929858,-13.349201448287852,0.805005854525902,-0.6076205812247428,16.387097064094064,42.33333333569678,2.822222222279258,4.911602209939879
-57.94257257893621,56.22409247617118,-89.65400103252452,125.23625867982932,-116.55715339233038,-120.19279999999995,-49.801486407197444,21.448910177058707,-13.308703374429069,0.804627950451895,-0.6076189397999663,16.387097004150554,42.33333333468437,2.822222222271968,4.911602209939836
-57.94257257893621,56.22409247617118,-89.65400103252452,125.23625867982932,-116.55715339233038,-120.19279999999995,-49.801486407197444,2.228090420028895,-52.019215156878325,21.571162594297117,-32.20570138078836,-51.89247271523483,-15.874999999428347,-18.344444444395865,-31.57458563536379
-57.94257257893621,56.22409247617118,-89.65400103252452,125.23625867982932,-116.55715339233038,-120.19279999999995,-49.801486407197444,35.467424747655194,3.5105041195150775,-39.133199324887,-20.05257980751688,8.193548755682666,54.68055555679775,35.27777777781072,20.34806629833755
-52.4793388429752,69.41087000608397,-66.78482188951988,127.0,-120.31907571288102,-126.39039999999997,-58.99178564443582,28.036785002792794,3.4945108443136434,-39.132228710343924,-20.052571600321976,8.193548723405407,54.68055555536843,35.27777777779248,20.348066298337468
-52.4793388429752,69.41087000608397,-66.78482188951988,127.0,-120.31907571288102,-126.39039999999997,-58.99178564443582,0.09664181499487512,-20.879195225282785,-66.28798989748313,-11.545386909401905,-31.408601711348144,-44.097222223443225,-122.76666666662452,-13.331491712712083
-52.4793388429752,69.41087000608397,-66.78482188951988,127.0,-120.31907571288102,-126.39039999999997,-58.99178564443582,44.22852002319598,37.867120751335825,-19.95991282819024,46.78954288510383,126.99999999999999,126.99999999999996,19.75555555559165,9.12154696132092
-41.39139648230557,91.4060028391807,-41.52906556530718,126.83000083661005,-123.31612586037365,-126.99999999999997,-65.64854292978691,40.058280572492784,37.73517716560438,-19.959589552767596,46.78952852245118,126.99999956656193,126.99999999612871,19.755555555578653,9.121546961320874
-41.39139648230557,91.4060028391807,-41.52906556530718,126.83000083661005,-123.31612586037365,-126.99999999999997,-65.64854292978691,-16.877725266857205,-22.18371636543075,61.51092907271051,-38.282250677464525,-127.0,-79.37500000691637,-87.4888888888478,-61.0441988950322
-41.39139648230557,91.4060028391807,-41.52906556530718,126.83000083661005,-123.31612586037365,-126.99999999999997,-65.64854292978691,36.50277572248417,40.995368195692066,-8.779510257652614,12.760822587502846,-20.483870907054794,-47.62500000394646,-18.34444444440012,-34.38121546961782
-37.94659885568976,104.85033461772463,-18.948373773877126,124.70501129423576,-125.84488692232054,-123.78266666666661,-69.02659886563669,30.41432408511229,40.852562661573856,-8.77956452906685,12.760819714954975,-20.48387084250028,-47.6250000019215,-18.344444444400263,-34.381215469617686
-37.94659885568976,104.85033461772463,-18.948373773877126,124.70501129423576,-125.84488692232054,-123.78266666666661,-69.02659886563669,27.61866129200765,-4.683953751795083,56.716028447015645,32.205791662353974,-4.096774059679719,-14.11111111114181,46.566666666691944,6.314917127067218
-37.94659885568976,104.85033461772463,-18.948373773877126,124.70501129423576,-125.84488692232054,-123.78266666666661,-69.02659886563669,8.568901538905966,-22.38768121289154,5.595208708480364,-3.0382346371185482,-19.118279375534943,-5.2916666658393225,-35.27777777775092,-16.138121546965756
-30.976266158084336,100.62644494017442,8.090758905524009,120.83753032711454,-127.0,-117.11093333333329,-67.08918443184047,11.188402237739673,-22.316872257235392,5.5946690212501125,-3.038232174973489,-19.11827931559147,-5.291666665243763,-35.27777777774536,-16.138121546965674
-30.976266158084336,100.62644494017442,8.090758905524009,120.83753032711454,-127.0,-117.11093333333329,-67.08918443184047,71.80144321229739,105.0783832420467,29.555951506471466,22.483299738350798,61.45161294249341,70.55555555727035,40.922222222238176,21.751381215465052
-30.976266158084336,100.62644494017442,8.090758905524009,120.83753032711454,-127.0,-117.11093333333329,-67.08918443184047,5.1917465668609815,-22.60548005781821,-26.35631563672937,-12.760723278234586,-45.06451593834403,-37.04166666648657,-98.77777777774162,-13.331491712711516
-23.27929646111464,75.84972622186172,30.75012906556531,116.05630385677236,-126.15707964601769,-108.7797333333333,-59.38920398982992,19.405618142689082,-22.53423346793966,-26.355776492866575,-12.760717533202932,-45.06451579079076,-37.04166666481897,-98.77777777771459,-13.33149171271144
-23.27929646111464,75.84972622186172,30.75012906556531,116.05630385677236,-126.15707964601769,-108.7797333333333,-59.38920398982992,25.0142394557188,-18.034399849975504,-59.90178838696234,27.344548777967187,45.064516307225794,28.222222225476237,-31.04444444437381,-10.524861878457244
-23.27929646111464,75.84972622186172,30.75012906556531,116.05630385677236,-126.15707964601769,-108.7797333333333,-59.38920398982992,14.081205268344988,-21.29980602357554,-19.96374625925935,-10.330097732555608,-72.37634366378985,-31.74999999704196,-59.26666666658374,-54.02762430939606
-19.59228650137741,42.77976069762727,41.52906556530718,111.870074458295,-124.11221730580137,-103.02239999999995,-48.807940543712164,7.119255105394265,-21.232560415178884,-19.963422920124266,-10.330092808246194,-72.37634342401573,-31.749999995553047,-59.26666666657007,-54.02762430939585
-19.59228650137741,42.77976069762727,41.52906556530718,111.870074458295,-124.11221730580137,-103.02239999999995,-48.807940543712164,16.33444340603618,12.049689453550716,-2.3910966666938727,13.976130640995374,-2.7311821316108755,45.861111116736254,5.644444444535949,-3.50828729282145
