Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-127.0,90.53883348443642,-120.5578848853533,16.502101193477912,5.246057587946108,70.68994708994711,44.40355276906996,-18.823887517952514,-12.922375553769891,0.5333535450401228,2.9880573175959926,-8.890000195981624,-9.988764051760572,-5.478431372508233,-25.40000000000629
-127.0,90.53883348443642,-120.5578848853533,16.502101193477912,5.246057587946108,70.68994708994711,44.40355276906996,-16.423358582236165,-10.438795757183335,-1.6281942728949208,-2.9884129857748833,-3.8100002065309377,-7.134831467551559,-0.4980392156439586,-22.980952380958612
-127.0,90.53883348443642,-120.5578848853533,16.502101193477912,5.246057587946108,70.68994708994711,44.40355276906996,-18.05238806455407,-6.729575407108651,-9.193355858592872,-5.9766466239627745,-5.080000210325839,-5.707865175519338,1.494117647101247,-22.98095238095856
-122.62068965517241,92.91840435176793,-118.70369677117455,24.977307110438744,-4.208197663282901,60.34179894179897,50.295715778474346,-21.363191221215246,-6.734895743677187,-9.193100545394984,-5.9766446059726555,-5.080000214613969,-5.707865175615725,1.4941176471008548,-22.980952380958502
-122.62068965517241,92.91840435176793,-118.70369677117455,24.977307110438744,-4.208197663282901,60.34179894179897,50.295715778474346,-27.408672577184053,-7.974220752003008,-3.789158483426676,-0.0001732936357808695,-7.620000209339102,-11.415730344033818,-1.4941176470169248,-20.56190476191083
-122.62068965517241,92.91840435176793,-118.70369677117455,24.977307110438744,-4.208197663282901,60.34179894179897,50.295715778474346,-21.479609676807392,-19.08143358912232,5.937550516284837,4.482178677104712,-3.810000219395188,-12.842696636017905,-0.4980392156438458,-20.561904761910785
-114.93182416425375,91.3831973405863,-117.44379971923257,33.15363926710373,-13.451637617314695,50.16164021164025,53.63991640543361,-17.913152799773318,-19.045086405193466,5.93729493038531,4.482177163577933,-3.8100002279715883,-12.842696635873383,-0.49803921564356557,-20.56190476191074
-114.93182416425375,91.3831973405863,-117.44379971923257,33.15363926710373,-13.451637617314695,50.16164021164025,53.63991640543361,-18.018990927135455,-6.668737685909706,8.098514050010234,10.458644944398504,-5.080000231766492,-9.988764051568005,-0.49803921564328535,-22.980952380958307
-114.93182416425375,91.3831973405863,-117.44379971923257,33.15363926710373,-13.451637617314695,50.16164021164025,53.63991640543361,-20.312096100626526,-12.844234469459547,-18.9202482770989,-4.482531823004773,-8.890000221710128,-8.561797759439415,0.49803921572945736,-20.561904761910636
-111.62226901816267,90.07827138108192,-115.11417875526439,40.881660783324946,-22.46804571282641,39.7798941798942,55.3916405433647,-22.390009516940122,-12.828862164094742,-18.919664531084557,-4.482530309516549,-8.89000021313345,-8.561797759439436,0.4980392157294012,-20.56190476191059
-111.62226901816267,90.07827138108192,-115.11417875526439,40.881660783324946,-22.46804571282641,39.7798941798942,55.3916405433647,-14.194873053503821,5.696581330500958,-12.434656691221752,2.9880578219052896,-7.620000209338267,-8.561797759439456,-4.482352941132967,-27.81904761905339
-111.62226901816267,90.07827138108192,-115.11417875526439,40.881660783324946,-22.46804571282641,39.7798941798942,55.3916405433647,-21.984503063983006,-4.222676317341243,4.8575056925008635,-2.9884124814656716,-6.3500002098313555,-9.988764051519903,-4.482352941131341,-18.142857142862855
-113.02632271650434,96.52614082804476,-113.09358914365934,47.88384602454195,-31.549320053629575,28.894179894179956,56.34712643678165,-19.578020791163205,-4.236470939541906,4.857286586748248,-2.988411472480101,-6.350000209831215,-9.98876405147174,-4.482352941129716,-18.142857142862816
-113.02632271650434,96.52614082804476,-113.09358914365934,47.88384602454195,-31.549320053629575,28.894179894179956,56.34712643678165,-15.914692285199335,-11.65429230323949,8.09927953652454,-1.4942931399079264,-8.890000200268078,-12.842696635584431,2.490196078479146,-22.98095238095801
-113.02632271650434,96.52614082804476,-113.09358914365934,47.88384602454195,-31.549320053629575,28.894179894179956,56.34712643678165,-12.107889969654696,-3.0050037551345428,-7.03137194689241,-2.9884099590117867,-3.810000210817391,-5.707865175037771,11.454901960830577,-22.98095238095795
-118.6091076599105,98.67543064369903,-115.44698175011699,54.736594385611056,-41.03600842750431,16.73174603174607,56.45329153605019,-12.269444562168866,-3.0229581106073162,-7.031189626938823,-2.9884089500266406,-3.8100002193937907,-5.707865175134154,11.45490196082682,-22.980952380957895
-118.6091076599105,98.67543064369903,-115.44698175011699,54.736594385611056,-41.03600842750431,16.73174603174607,56.45329153605019,-14.182145567460779,1.8951408316364162,8.099315598632424,1.4939440297186561,-11.4300001992812,-8.561797759391393,0.4980392157259825,-22.980952380957838
-118.6091076599105,98.67543064369903,-115.44698175011699,54.736594385611056,-41.03600842750431,16.73174603174607,56.45329153605019,-18.924207265357765,-5.543472800274563,10.260461724468472,7.470412819543609,-8.890000191690973,-5.7078651752305625,0.49803921572593296,-15.723809523814936
-120.28060015793629,94.83741311574497,-118.41843706130089,61.76012775256348,-50.668645853284815,3.3261904761905043,54.91389759665617,-19.529656962645156,-5.552987739140806,10.260060170403158,7.470410297012286,-8.890000183114289,-5.707865175326949,0.4980392157258834,-15.723809523814907
-120.28060015793629,94.83741311574497,-118.41843706130089,61.76012775256348,-50.668645853284815,3.3261904761905043,54.91389759665617,-15.504614481347728,-14.200539239862682,-2.7091895844094824,22.411581010349135,2.5399997824289073,-5.707865175423337,0.4980392157258339,-20.56190476191011
-120.28060015793629,94.83741311574497,-118.41843706130089,61.76012775256348,-50.668645853284815,3.3261904761905043,54.91389759665617,-13.179255004281325,17.903326194613037,-0.5476785187763189,1.4939309125806828,-6.350000214118353,-8.561797759680578,-2.490196078391603,-15.723809523814836
-110.08449591997893,93.22544575400426,-116.80196537201685,68.54883173642631,-59.76613675541084,-9.676190476190442,51.03887147335422,-13.23230237464093,17.814636152555032,-0.5477151392027875,1.493930408060777,-6.350000214118211,-8.561797759680603,-2.490196078390643,-15.72380952381481
-110.08449591997893,93.22544575400426,-116.80196537201685,68.54883173642631,-59.76613675541084,-9.676190476190442,51.03887147335422,-26.300262248091453,-15.592093950356926,-1.6284891096714669,-5.976656714392911,-13.970000185429075,-9.988764051761054,4.482352941217554,-27.819047619052863
-110.08449591997893,93.22544575400426,-116.80196537201685,68.54883173642631,-59.76613675541084,-9.676190476190442,51.03887147335422,-20.757177296988463,-27.908045534201058,-7.032175989974109,-4.482537372814289,-10.160000174043809,-15.6966292200346,-0.4980392156461544,-25.40000000000518
-94.67333508818109,97.1402236325174,-119.10781469349556,75.55101697764331,-68.4582136244653,-21.26746031746029,43.18265412748167,-20.31448737054448,-27.842295523760594,-7.03199365678846,-4.482535859325097,-10.160000161178854,-15.696629219793714,-0.4980392156458684,-25.40000000000512
-94.67333508818109,97.1402236325174,-119.10781469349556,75.55101697764331,-68.4582136244653,-21.26746031746029,43.18265412748167,-16.25595666682957,-24.074634899349565,-7.031811326718754,-2.988417022249384,-7.620000157876891,-9.988764051231124,-4.482352941135432,-20.56190476190983
-94.67333508818109,97.1402236325174,-119.10781469349556,75.55101697764331,-68.4582136244653,-21.26746031746029,43.18265412748167,-19.364818609699654,-11.681537941940984,-9.193103701014062,-5.976650660436564,-10.160000144025476,-12.84269663534382,-5.478431372506265,-20.561904761909787
-79.42932350618582,86.16349350256878,-121.84155357978474,83.15094973945205,-76.30702930473089,-31.985185185185145,31.87607105538143,-21.219759315787513,-11.670273850715759,-9.192848393018076,-5.976648642445735,-10.160000131160517,-12.8426966351993,-5.478431372504298,-20.561904761909744
-79.42932350618582,86.16349350256878,-121.84155357978474,83.15094973945205,-76.30702930473089,-31.985185185185145,31.87607105538143,-22.059644609068897,-9.191019311421616,-4.869643686876952,-4.482529300868474,-5.080000137421552,-9.988764050893923,-7.470588235247253,-22.98095238095732
-79.42932350618582,86.16349350256878,-121.84155357978474,83.15094973945205,-76.30702930473089,-31.985185185185145,31.87607105538143,-9.117744985514564,8.087963595964391,-9.192483758402652,-7.470762434554189,-19.05000008911319,-14.269662927087042,-10.458823529361997,-32.657142857147726
-73.6793893129771,69.04593532789364,-123.95722976134769,91.15649689023368,-83.45853284811339,-43.20687830687828,18.764681295715718,-8.262703133795707,8.032503270999822,-9.192228460998654,-7.470759912061982,-19.050000046230334,-14.269662926894334,-10.458823529358343,-32.65714285714765
-73.6793893129771,69.04593532789364,-123.95722976134769,91.15649689023368,-83.45853284811339,-43.20687830687828,18.764681295715718,-8.06113225707384,11.679157127179142,9.180561792660866,-0.00017077163633218175,-5.080000055943949,-4.280898882138644,0.49803921574239535,-13.304761904766636
-73.6793893129771,69.04593532789364,-123.95722976134769,91.15649689023368,-83.45853284811339,-43.20687830687828,18.764681295715718,-20.003418617775814,-31.578865701606304,-1.627176790252267,-4.48252274241688,-22.85999999329107,-18.550561803087476,12.450980392211896,-20.561904761909464
-69.86838641747828,55.99667573284983,-123.81459990641086,99.18339216675074,-89.96137393858137,-54.96613756613752,4.591640543364633,-18.40856043973491,-31.50068547862166,-1.6271769399990093,-4.482521228930159,-22.85999993754339,-18.550561802750224,12.45098039220781,-20.56190476190942
-69.86838641747828,55.99667573284983,-123.81459990641086,99.18339216675074,-89.96137393858137,-54.96613756613752,4.591640543364633,13.075906413935908,43.85179809833288,0.5342976114621045,-7.470754362617238,2.540000022574329,7.134831455034702,23.40784313730081,-8.466666666671298
-69.86838641747828,55.99667573284983,-123.81459990641086,99.18339216675074,-89.96137393858137,-54.96613756613752,4.591640543364633,-26.573272539255484,-3.2167293514507644,15.66454738621134,14.941008013675209,2.5399999925566146,1.4269662861829708,5.478431372588691,-27.819047619052224
-66.39168202158461,48.93472348141435,-122.41207299953206,106.99680618591361,-95.92906850539488,-67.06137566137562,-10.43072100313475,-22.64709371309882,-3.234345369265988,15.6639633642902,14.941002968630874,2.5399999625388965,1.4269662858456762,5.4784313725869485,-27.819047619052157
-66.39168202158461,48.93472348141435,-122.41207299953206,106.99680618591361,-95.92906850539488,-67.06137566137562,-10.43072100313475,-21.977441349266947,-20.528025156328212,18.90559140406319,-4.482527283040665,-8.890000024445337,-14.269662927376313,-13.44705882349158,-27.81904761905209
-66.39168202158461,48.93472348141435,-122.41207299953206,106.99680618591361,-95.92906850539488,-67.06137566137562,-10.43072100313475,-7.482221320124289,-13.083191383666772,-49.18155516377108,-14.941347034660597,-11.43000000630563,-8.561797758861902,-0.49803921564492293,-15.723809523813948
-64.61989997367728,37.19038984587491,-116.94459522695368,114.16977643301396,-101.18323437400242,-79.42539682539677,-24.97533960292583,-10.957134096519919,-13.067464875538267,-49.179949629546456,-14.941341989657154,-11.429999989152376,-8.561797758861925,-0.49803921564465015,-15.723809523813927
-64.61989997367728,37.19038984587491,-116.94459522695368,114.16977643301396,-101.18323437400242,-79.42539682539677,-24.97533960292583,-24.41605489104776,-1.9456961782385127,-5.948850097508964,-1.4942810323735989,-7.619999986343616,-8.561797758861948,4.482352941217934,-20.56190476190914
-64.61989997367728,37.19038984587491,-116.94459522695368,114.16977643301396,-101.18323437400242,-79.42539682539677,-24.97533960292583,-20.896693194042047,-11.839571904713187,27.554153568537558,-1.4942805278927054,-3.809999996399666,-19.977528095505384,-10.458823529370413,-22.980952380956722
-77.22295340879178,32.58476881233003,-110.0745905474965,119.89107413010592,-106.59956585583859,-93.16693121693118,-37.290491118077284,-20.455033819357315,-11.82801477366245,27.553168108233255,-1.4942800234118965,-3.810000004976031,-19.977528095119943,-10.45882352936678,-22.98095238095668
-77.22295340879178,32.58476881233003,-110.0745905474965,119.89107413010592,-106.59956585583859,-93.16693121693118,-37.290491118077284,-37.429545734944305,-52.53870917441139,-9.192887256695771,1.493955128242374,-22.85999994182992,-1.4269662976889679,26.396078431417962,-42.33333333333756
-77.22295340879178,32.58476881233003,-110.0745905474965,119.89107413010592,-106.59956585583859,-93.16693121693118,-37.290491118077284,-15.202488037931051,-0.5613830481803053,-1.6274704987042243,7.470423918065472,-7.619999943460215,-15.696629218734166,-27.39215686270383,-27.81904761905175
-90.72861279284021,45.326987005137525,-95.1222274216191,123.15733736762485,-112.48617761603779,-107.00925925925921,-46.26144200626959,-19.207070809431183,-0.5876148320914343,-1.627470643996345,7.470421395532294,-7.61999993917177,-15.696629218493282,-27.39215686269449,-27.81904761905169
-90.72861279284021,45.326987005137525,-95.1222274216191,123.15733736762485,-112.48617761603779,-107.00925925925921,-46.26144200626959,-28.450574856557836,-19.123911030683033,4.8569533144172015,-1.4942850685211055,-8.889999930101824,-11.415730342011116,-8.466666666608372,-35.07619047619448
-90.72861279284021,45.326987005137525,-95.1222274216191,123.15733736762485,-112.48617761603779,-107.00925925925921,-46.26144200626959,-8.230180362130167,-3.0454627934818586,2.695259515316704,28.388061907695946,29.209999935029927,29.966292128417585,34.36470588241045,3.6285714285674544
-83.64148460121083,52.23541855545484,-85.35208235844641,125.59102370146246,-117.83764285258252,-119.64206349206344,-54.59540229885056,-10.234741652419984,-3.0633383869521493,2.695113405284416,28.388052322131106,29.209999814958522,29.966292127116645,34.364705882398894,3.628571428567408
-83.64148460121083,52.23541855545484,-85.35208235844641,125.59102370146246,-117.83764285258252,-119.64206349206344,-54.59540229885056,3.0380284568362086,12.960908499836034,-44.85747612978081,-14.941359647448552,-5.080000176012418,-1.4269662999536727,4.482352941213469,-3.6285714285754764
-83.64148460121083,52.23541855545484,-85.35208235844641,125.59102370146246,-117.83764285258252,-119.64206349206344,-54.59540229885056,-33.759489160526044,-11.791216941475424,2.696426844039981,11.95275722211896,-13.970000146830031,18.550561788931358,73.21176470591192,6.04761904761498
-63.34956567517767,80.71350861287401,-74.06055217594759,127.00000000000003,-121.7620506927153,-126.49603174603172,-62.34545454545457,-22.419414029930206,-11.77973974955205,2.696280714172418,11.95275318608199,-13.970000121100245,18.550561788015877,73.21176470588726,6.047619047614944
-63.34956567517767,80.71350861287401,-74.06055217594759,127.00000000000003,-121.7620506927153,-126.49603174603172,-62.34545454545457,-8.244727727900509,-22.874343714983986,14.584245443591993,22.41157041515312,-43.17999998539599,-28.53932585155368,-28.388235294128567,-27.819047619051716
-63.34956567517767,80.71350861287401,-74.06055217594759,127.00000000000003,-121.7620506927153,-126.49603174603172,-62.34545454545457,-3.2203276565015724,16.662828551580617,-5.950311756172973,-13.447252918481276,-20.31999994710294,-19.977528098396608,-16.435294117649367,-39.91428571428972
-42.08818110028954,120.47537020247812,-53.28413664014974,126.87191124558751,-124.7296814147992,-126.99999999999997,-68.39686520376176,-16.626550500500002,16.57835559352588,-5.950165935349345,-13.447248377976216,-20.319999899931776,-19.977528098011184,-16.435294117643746,-39.914285714289605
-42.08818110028954,120.47537020247812,-53.28413664014974,126.87191124558751,-124.7296814147992,-126.99999999999997,-68.39686520376176,-39.24575629502472,-15.59015456027407,9.180302791706804,-7.470774543124813,8.890000037264922,-12.842696637223632,-25.39999999999028,-18.14285714286094
-42.08818110028954,120.47537020247812,-53.28413664014974,126.87191124558751,-124.7296814147992,-126.99999999999997,-68.39686520376176,-19.786692747663338,-13.097978543087319,-0.5466984372223325,-38.847235815952786,-34.28999985162318,-29.96629214204424,-29.38431372547148,-8.466666666670436
-25.707554619636735,121.70353581142342,-43.276275152082356,126.5089931080854,-126.46485347634552,-124.64814814814812,-73.1742946708464,-11.390445398115432,-13.082183869332734,-0.5467350756883109,-38.84722269891028,-34.28999975728103,-29.96629214132154,-29.384313725461478,-8.466666666670426
-25.707554619636735,121.70353581142342,-43.276275152082356,126.5089931080854,-126.46485347634552,-124.64814814814812,-73.1742946708464,0.3076197519117372,10.37972676248162,-27.56520547917958,-10.458980433721296,-46.98999961512388,-52.79775281388566,-85.16470588230938,-52.009523809527494
-25.707554619636735,121.70353581142342,-43.276275152082356,126.5089931080854,-126.46485347634552,-124.64814814814812,-73.1742946708464,-28.546573628132503,-24.23588612925781,-4.868845451375185,8.964548304400813,-6.349999630906952,18.550561791629264,9.462745098103397,-56.847619047622544
-17.416951829428786,127.00000000000003,-16.129059429106217,123.9472180198353,-127.0,-118.26455026455022,-71.9533960292581,-28.282633730175455,-24.18251466148789,-4.868736135196432,8.96454527736415,-6.349999630906721,18.550561790713765,9.46274509810027,-56.84761904762234
-17.416951829428786,127.00000000000003,-16.129059429106217,123.9472180198353,-127.0,-118.26455026455022,-71.9533960292581,-8.362626451676272,-4.38511309503658,9.180958737203646,11.952776897501547,7.620000316497027,28.539325834361243,80.18431372554197,25.39999999999681
-17.416951829428786,127.00000000000003,-16.129059429106217,123.9472180198353,-127.0,-118.26455026455022,-71.9533960292581,-23.645076026863247,-19.20666520371666,-24.322264216794238,-16.435456286687423,-25.39999960635475,-31.393258434269466,17.431372549049804,-27.819047619050806
-12.93735193471965,124.31338773043218,8.617220402433325,119.78433350142885,-126.90270063206282,-110.70502645502643,-66.22048066875652,-24.576432288852885,-19.170103662850956,-24.321498040833458,-16.435450737182993,-25.399999542030454,-31.393258433498612,17.431372549043953,-27.819047619050686
-12.93735193471965,124.31338773043218,8.617220402433325,119.78433350142885,-126.90270063206282,-110.70502645502643,-66.22048066875652,-19.124668464056466,-8.02753698166235,3.778439238368109,1.4939626953617806,-6.349999549428632,-5.707865175280082,44.32549019609458,-10.885714285717258
-12.93735193471965,124.31338773043218,8.617220402433325,119.78433350142885,-126.90270063206282,-110.70502645502643,-66.22048066875652,-10.597329931058255,10.481511986204083,-3.7869048601051016,5.976314161596858,29.21000031668965,-9.988764051617787,-10.458823529405784,-30.238095238098126
-19.08844432745458,104.73949833786645,28.94197473093122,113.59337703815771,-125.79997446210815,-102.64153439153435,-53.90532915360507,-6.58171406139874,10.417957452670226,-3.786832056614593,5.976312143564753,29.210000196618324,-9.988764051569667,-10.458823529402206,-30.238095238098
-19.08844432745458,104.73949833786645,28.94197473093122,113.59337703815771,-125.79997446210815,-102.64153439153435,-53.90532915360507,-24.80281455894746,-20.495662416930706,-10.271183358150044,-8.964863110334747,-8.889999780008047,-19.977528096084534,-13.447058823516016,-39.91428571428834
-19.08844432745458,104.73949833786645,28.94197473093122,113.59337703815771,-125.79997446210815,-102.64153439153435,-53.90532915360507,-19.520216004075145,-17.986806208644904,-4.867204851619777,-2.9883907889958996,-3.8099997905572596,-38.52808989274469,1.4941176470755066,-32.65714285714534
-29.953145564622258,61.676941674221844,52.832475432849805,104.79794923516559,-123.23775777309582,-94.98121693121689,-33.043887147335454,-24.850931626067577,-17.954361285352395,-4.867095563592148,-2.9883897800139243,-3.8099997991335606,-38.52808989173293,1.4941176470750461,-32.65714285714522
-29.953145564622258,61.676941674221844,52.832475432849805,104.79794923516559,-123.23775777309582,-94.98121693121689,-33.043887147335454,-9.725244663128084,-4.347888436780432,-1.6247742255920006,1.4939631997282015,7.620000149256649,-4.5496761913454975e-09,17.431372549033984,-35.07619047619271
-29.953145564622258,61.676941674221844,52.832475432849805,104.79794923516559,-123.23775777309582,-94.98121693121689,-33.043887147335454,-30.085922405990722,-12.999429828080707,9.182599088635417,1.493962695202885,-3.809999854880605,5.70786516348285,26.396078431380293,22.980952380950193
-43.592524348512754,10.861589604110023,70.44726251754797,93.9531013615734,-119.28091681031731,-89.57195767195765,-5.281713688610239,-24.928513049300214,-12.983727648905738,9.182233975766271,1.493962190677653,-3.8099998634569134,5.707865163000939,26.39607843137141,22.980952380950114
-43.592524348512754,10.861589604110023,70.44726251754797,93.9531013615734,-119.28091681031731,-89.57195767195765,-5.281713688610239,-10.10085143760611,-3.0959918669111857,-13.513615494097095,-4.482507608194589,26.67000001321081,8.561797746679876,-17.431372549025816,-3.628571428573725
-43.592524348512754,10.861589604110023,70.44726251754797,93.9531013615734,-119.28091681031731,-89.57195767195765,-5.281713688610239,-20.7979194015302,-14.219735297435125,-8.10952750793215,-2.9883887711236112,-1.2699999930910275,-12.842696635104806,-34.36470588235176,-73.78095238095455
-35.13477230850223,-41.41220912662435,78.48207767898926,82.89477223062701,-112.97267445572368,-84.93544973544971,24.709926854754485,-17.108139797601186,-14.199880839089563,-8.10930874211789,-2.9883877621419783,-1.2700000102438835,-12.842696634960355,-34.36470588234011,-73.78095238095426
-35.13477230850223,-41.41220912662435,78.48207767898926,82.89477223062701,-112.97267445572368,-84.93544973544971,24.709926854754485,-18.91859795054178,-11.712043518816603,-8.109089980051976,-5.976621400334064,-20.319999955674266,-49.943820228907,7.47058823531496,-15.723809523811216
-35.13477230850223,-41.41220912662435,78.48207767898926,82.89477223062701,-112.97267445572368,-84.93544973544971,24.709926854754485,-4.954658751146058,-0.594521654636698,8.102189037626088,2.988084559172503,-7.619999956318049,-25.685393262142565,-11.454901960764301,-1.2095238095254537
-2.306659647275584,-93.07192505288606,90.1777257838091,71.94318372835772,-102.90218987422588,-77.27513227513225,54.80773249738763,-13.946872609542435,-0.620582468300479,8.101860410986484,2.9880835501441876,-7.6199999520295485,-25.685393261564485,-11.454901960760386,-1.2095238095254466
-2.306659647275584,-93.07192505288606,90.1777257838091,71.94318372835772,-102.90218987422588,-77.27513227513225,54.80773249738763,-34.51548783940855,-11.752660624453368,1.6171076860962672,-0.00015210605750350922,6.349999999662463,39.955056174713214,12.450980392182629,-42.333333333334906
-2.306659647275584,-93.07192505288606,90.1777257838091,71.94318372835772,-102.90218987422588,-77.27513227513225,54.80773249738763,-17.826816193204234,-3.1030760309984777,4.8592100748008225,2.9880825410927043,5.0799999615614855,-9.988764049739993,-12.45098039213309,-22.980952380953838
34.29902605948936,-115.71622846781503,101.6594291062237,60.35115145402591,-89.52352678286407,-64.64232804232802,82.03908045977016,-12.84514332602615,-3.120724369561641,4.858990937190869,2.9880815320647316,5.079999922967275,-9.988764049691904,-12.450980392128836,-22.980952380953763
34.29902605948936,-115.71622846781503,101.6594291062237,60.35115145402591,-89.52352678286407,-64.64232804232802,82.03908045977016,-21.774318034075954,-10.542381105198267,16.7468826600946,2.9880805230369307,-5.080000077374949,1.4269662869995976,-16.435294117614433,-25.4000000000013
34.29902605948936,-115.71622846781503,101.6594291062237,60.35115145402591,-89.52352678286407,-64.64232804232802,82.03908045977016,-19.230751185471654,-3.1309165912703847,29.715110324387844,-0.0001551331642466104,-16.510000038629514,-32.82022472326801,-34.36470588231315,-39.914285714286905
70.83785206633327,-120.3218495013599,113.8067384183435,47.30744662968567,-73.19344953074125,-46.86904761904759,104.2275862068966,-23.164692664247166,-3.1485025281018175,29.714051886657934,-0.000155133187072992,-16.510000004323132,-32.82022472244901,-34.3647058823015,-39.91428571428678
70.83785206633327,-120.3218495013599,113.8067384183435,47.30744662968567,-73.19344953074125,-46.86904761904759,104.2275862068966,-12.953418185133872,4.23799062412915,8.09824645427596,-0.00015513320989943806,-10.159999993924245,-21.4044943849866,-6.474509803860886,-18.1428571428581
70.83785206633327,-120.3218495013599,113.8067384183435,47.30744662968567,-73.19344953074125,-46.86904761904759,104.2275862068966,-13.605166240164802,-8.144593623322248,-30.80862672864902,-0.00015513323272594855,-1.270000014529705,19.977528085779312,35.360784313784784,-1.209523809524736
107.67754672282183,-127.0,117.75283107159571,34.30643805681629,-55.3390155142693,-26.47513227513224,117.76363636363635,-13.184935310877485,-8.145357926742916,-30.807641568699882,-0.0001551332555525235,-1.2700000316825681,19.97752808481556,35.36078431377289,-1.2095238095247502
107.67754672282183,-127.0,117.75283107159571,34.30643805681629,-55.3390155142693,-26.47513227513224,117.76363636363635,-29.83813260548322,-11.848133104319723,-7.030434711695339,-2.9883897804519264,-5.361693578009863e-08,-24.25842697064143,-11.454901960744714,-44.752380952381856
107.67754672282183,-127.0,117.75283107159571,34.30643805681629,-55.3390155142693,-26.47513227513224,117.76363636363635,-15.903434365501605,-11.83637617606746,0.5349090434997938,11.952784464397617,-30.479999960302113,-9.988764049307298,-6.474509803878463,-35.07619047619128
127.00000000000003,-81.4043517679057,127.00000000000001,18.44478063540093,-37.38728212986018,-3.460582010581959,123.86812957157781,-14.427631235678199,-11.824630465227699,0.5348358966393829,11.952780428356089,-30.479999878824767,-9.988764049259249,-6.474509803876207,-35.0761904761912
127.00000000000003,-81.4043517679057,127.00000000000001,18.44478063540093,-37.38728212986018,-3.460582010581959,123.86812957157781,-16.702586321563032,-14.280910790608182,-22.160721612137646,-11.95310078507314,-7.619999883414394,-9.988764049211198,-12.450980392108725,-32.65714285714351
127.00000000000003,-81.4043517679057,127.00000000000001,18.44478063540093,-37.38728212986018,-3.460582010581959,123.86812957157781,16.107799335572523,4.2492517190639525,-26.48297782542708,-43.329560544398475,-49.52999972133646,-28.53932584620869,-23.40784313720154,-8.466666666667287
99.8883916820216,-75.26352372317919,118.63238184370614,2.326945705160554,-20.700440528634367,13.539947089947134,127.0,1.9920623140669456,4.2067798876244,-26.482138679652017,-43.32954591385359,-49.52999957553506,-28.539325845534275,-23.40784313719356,-8.4666666666673
99.8883916820216,-75.26352372317919,118.63238184370614,2.326945705160554,-20.700440528634367,13.539947089947134,127.0,-35.718204258162956,-26.685789131847798,-47.01530920995707,47.811625455482,16.510000321628425,15.696629209633354,4.482352941243364,-13.30476190476254
99.8883916820216,-75.26352372317919,118.63238184370614,2.326945705160554,-20.700440528634367,13.539947089947134,127.0,-25.379993626318694,-37.729993725582695,15.668989593094818,5.976324250950932,13.970000254002787,32.82022471377924,27.39215686280856,-13.30476190476253
88.15451434588051,-101.74584466606225,94.24267664950868,-10.652714741973426,-4.937942922811727,26.37433862433869,124.71745036572622,-11.878759948349602,-37.63073169870792,15.668405493345624,5.976322232917119,13.970000185390674,32.82022471238184,27.392156862799375,-13.30476190476252
88.15451434588051,-101.74584466606225,94.24267664950868,-10.652714741973426,-4.937942922811727,26.37433862433869,124.71745036572622,7.705222031641743,21.700707636731497,31.878881662758765,-25.4001435804386,-66.03999958198705,-39.955056185117314,-19.423529411715553,-13.304761904762508
88.15451434588051,-101.74584466606225,94.24267664950868,-10.652714741973426,-4.937942922811727,26.37433862433869,124.71745036572622,-10.389971393277161,-5.548524021705805,-42.693126991654815,-62.753068093592404,-30.4799995143201,-22.831460679092302,9.462745098092476,-35.07619047619103
96.91313503553569,-119.93804774856451,80.8354702854469,-21.903177004538563,10.662389069782282,38.67116402116409,116.01191222570537,-24.50932410732791,-5.557755413910664,-42.69174048040726,-62.753046904520374,-30.47999943284275,-22.83146067861059,9.462745098089338,-35.076190476190945
96.91313503553569,-119.93804774856451,80.8354702854469,-21.903177004538563,10.662389069782282,38.67116402116409,116.01191222570537,-62.02756978955598,-33.949131521640496,-43.77109134325576,5.976371169539664,-77.46999917444994,-127.0,-31.376470588184763,-47.17142857142893
96.91313503553569,-119.93804774856451,80.8354702854469,-21.903177004538563,10.662389069782282,38.67116402116409,116.01191222570537,-16.033011220593124,21.66783257658142,84.83807633738984,64.24694477138215,1.2700007692405357,-8.429861253489435e-10,37.3529411765258,-3.6285714285717248
84.61095025006583,-111.72469023874282,69.52016846045859,-32.17162548327448,24.91674647257868,48.17936507936514,105.0769070010449,-10.571742536828246,21.566827941040074,84.83515671210046,64.24692307775042,1.27000074351115,-1.1321201753844434e-09,37.35294117651326,-3.628571428571739
84.61095025006583,-111.72469023874282,69.52016846045859,-32.17162548327448,24.91674647257868,48.17936507936514,105.0769070010449,-9.219669335004758,-6.916162876170273,-17.837811173239444,-26.8942553546708,-77.46999898576533,-7.134831461823387,4.482352941209463,-64.10476190476214
84.61095025006583,-111.72469023874282,69.52016846045859,-32.17162548327448,24.91674647257868,48.17936507936514,105.0769070010449,31.380802386706115,28.865234780652514,-11.35283984865587,-10.458955714199345,35.560000828824684,-97.03370786293847,-17.43137254898615,-6.047619047619174
31.05633061331931,-85.08884859474159,42.72952737482453,-39.15246259875608,35.538594139053814,50.53121693121699,99.07857889237198,15.248621402165213,28.739611660541506,-11.35251158958698,-10.458952182709414,35.560000687312,-97.03370785995124,-17.43137254898019,-6.0476190476191825
