Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-27.10859529566938,3.2663610898904825,-18.77996134020618,-116.3472352389878,124.50310122878878,-31.546699050563063,43.61169183120404,-7.939556265511829,37.61731124645672,2.399027842205201,-20.830669073127737,-7.111999811953181,-18.462555067498016,-6.4745098040343985,11.288888888893892
-27.276104638382066,0.16170104405396657,-17.14336340206185,-116.922524211184,124.2504388531305,-29.30337822918966,42.92334494773519,-11.326276911165195,37.48746252203466,2.3988118365940254,-20.830666350438346,-7.1119997776468225,-18.46255506738474,-6.474509804032114,11.288888888893897
-27.276104638382066,0.16170104405396657,-17.14336340206185,-116.922524211184,124.2504388531305,-29.30337822918966,42.92334494773519,-31.02924534979037,17.885812042086453,-8.783397561813542,-7.391514822441398,-3.047999734173673,-27.414096916812994,-15.439215686383978,8.466666666671681
-27.276104638382066,0.16170104405396657,-17.14336340206185,-116.922524211184,124.2504388531305,-29.30337822918966,42.92334494773519,-22.712307425053556,8.835002684829051,0.8013297782347539,-8.73543151813467,5.0800003047437965,-18.462555066855945,-2.4901960785337907,25.400000000005022
-27.918223785447353,-3.7191240132416787,-16.386436855670098,-117.43830053108402,124.11667641895846,-27.676970633693998,42.234998064266335,-24.79983366293535,8.801678052657001,0.8011677155772272,-8.735432879511738,5.080000297882767,-18.462555066742674,-2.4901960785328536,25.400000000004972
-27.918223785447353,-3.7191240132416787,-16.386436855670098,-117.43830053108402,124.11667641895846,-27.676970633693998,42.234998064266335,-16.04110995237515,56.69939899677426,15.17785430806622,-7.3915193603577745,-9.14399974106201,-16.22466960424402,-4.4823529412772825,16.933333333338258
-27.918223785447353,-3.7191240132416787,-16.386436855670098,-117.43830053108402,124.11667641895846,-27.676970633693998,42.234998064266335,-17.552996233461318,-1.9116518823495667,-5.589352361330746,-7.391521175519478,-5.07999969072762,-16.22466960420631,-2.4901960785303086,19.755555555560452
-27.918223785447353,-3.3957219251337083,-17.020618556701027,-117.95407685098407,123.89373902867175,-26.050563038198277,41.939992257065455,-18.94135557099822,-1.9092153847403561,-5.5892986533942235,-7.391522990680875,-5.079999663282479,-16.2246696041686,-2.4901960785293724,19.755555555560417
-27.918223785447353,-3.3957219251337083,-17.020618556701027,-117.95407685098407,123.89373902867175,-26.050563038198277,41.939992257065455,-20.95340547074793,13.07163899586326,-21.563521226963267,-7.391524805841966,18.288000416871675,-11.748898679360126,2.4901960783349777,14.111111111115939
-27.918223785447353,-3.3957219251337083,-17.020618556701027,-117.95407685098407,123.89373902867175,-26.050563038198277,41.939992257065455,-8.986054909740911,42.98033646498349,0.8010586577528951,-8.73544150153355,7.112000340203981,-10.629955948280854,0.49803921558886527,11.288888888893702
-27.304022862167514,-2.9429590017825498,-17.757087628865975,-118.37066541705717,123.58162668227035,-23.97549127842791,41.54665118079754,-8.26351041608417,42.83105747078382,0.8008965992685981,-8.735442862908934,7.11200032648172,-10.629955948432055,0.49803921558879144,11.288888888893696
-27.304022862167514,-2.9429590017825498,-17.757087628865975,-118.37066541705717,123.58162668227035,-23.97549127842791,41.54665118079754,-9.202162768192917,-6.746845649709131,-21.56325224929359,-32.92591207383852,-4.063999712449205,-9.511013217390568,2.4901960783340833,14.111111111115912
-27.304022862167514,-2.9429590017825498,-17.757087628865975,-118.37066541705717,123.58162668227035,-23.97549127842791,41.54665118079754,-24.282830963471397,-17.213645433324604,3.9961828867827176,-20.830671342304534,-4.063999688434688,-13.986784142350318,3.4862745097060195,8.466666666671458
-26.8852495053858,-4.171886936592838,-17.429768041237107,-118.6087160262418,123.26951433586893,-21.56392139545153,40.907471931862176,-26.960029676447046,-17.160168194322726,3.995912946354876,-20.83066861961475,-4.063999664420171,-13.98678414238818,3.4862745097049355,8.466666666671465
-26.8852495053858,-4.171886936592838,-17.429768041237107,-118.6087160262418,123.26951433586893,-21.56392139545153,40.907471931862176,-42.522771395346226,29.32638767201684,-16.77091615427675,2.015887072098195,6.096000382511309,-19.581497798389496,-3.486274509904928,8.466666666671475
-26.8852495053858,-4.171886936592838,-17.429768041237107,-118.6087160262418,123.26951433586893,-21.56392139545153,40.907471931862176,-46.968200148025105,-2.2318526426891183,16.77549530516669,-26.206330410706382,-2.031999646113907,-15.105726873467686,1.4941176469597575,8.466666666671488
-29.90041767421412,-3.913165266106461,-16.97970360824742,-118.54920337394563,122.95740198946754,-19.657098697284198,40.56329849012775,-44.38387961017949,-2.2289803014103975,16.77479385758284,-26.206325872876306,-2.031999628960623,-15.105726873467768,1.4941176469593467,8.4666666666715
-29.90041767421412,-3.913165266106461,-16.97970360824742,-118.54920337394563,122.95740198946754,-19.657098697284198,40.56329849012775,-57.064385522631575,-86.10540825052637,-3.9924667429159326,-6.047598127084976,10.160000415693016,-12.867841411082466,0.49803921558625236,8.466666666671514
-29.90041767421412,-3.913165266106461,-16.97970360824742,-118.54920337394563,122.95740198946754,-19.657098697284198,40.56329849012775,-23.872656790042917,44.49313069100178,-7.18732222127443,-7.391515276563652,7.112000384803814,-16.22466960473618,-1.4941176471591882,14.111111111115967
-32.94350406682788,-5.594856124267907,-16.652384020618552,-118.39050296782256,122.77905207723816,-18.703687348200503,40.51413085559426,-31.894032982481523,44.33869079629949,-7.187214566389544,-7.3915170917260475,7.112000371081547,-16.22466960469848,-1.4941176471585904,14.11111111111596
-32.94350406682788,-5.594856124267907,-16.652384020618552,-118.39050296782256,122.77905207723816,-18.703687348200503,40.51413085559426,-33.83794314762623,11.23192524582906,7.1897417390938525,-20.830667712196153,5.080000352775887,-20.700440529431546,1.4941176469600561,14.111111111115951
-32.94350406682788,-5.594856124267907,-16.652384020618552,-118.39050296782256,122.77905207723816,-18.703687348200503,40.51413085559426,-41.10576631835093,15.682795875249525,-56.707741179296875,-10.079345945260577,-3.047999672418719,-13.986784142086574,1.4941176469596447,2.8222222222270634
-33.306440976038694,-6.759103641456601,-16.754671391752574,-118.15245235863792,122.585839672323,-17.8624420401855,40.56329849012775,-31.720090250770006,15.625031972820377,-56.70596142532215,-10.079346852852632,-3.0479996518348225,-13.986784142124437,1.4941176469592334,2.822222222227099
-33.306440976038694,-6.759103641456601,-16.754671391752574,-118.15245235863792,122.585839672323,-17.8624420401855,40.56329849012775,-17.16725262090324,29.04796842007059,18.374916817034638,-4.703688238321323,5.080000387082646,-18.462555066933064,-0.49803921578654375,4.915179374620493e-12
-33.306440976038694,-6.759103641456601,-16.754671391752574,-118.15245235863792,122.585839672323,-17.8624420401855,40.56329849012775,-30.862114373333725,-24.97751028566371,7.192168000280638,-12.767180244238256,17.27200040772197,-10.629955948470966,8.466666666567864,19.755555555560505
-31.156737744559248,-8.440794499618047,-17.98211984536082,-117.81521399562637,122.2588648332358,-16.179951424155433,40.51413085559426,-34.18136475119974,-24.898332843988673,7.191790162764526,-12.76718024425935,17.272000359693536,-10.629955948622175,8.466666666565093,19.755555555560477
-31.156737744559248,-8.440794499618047,-17.98211984536082,-117.81521399562637,122.2588648332358,-16.179951424155433,40.51413085559426,-23.221537137919626,23.11173760355329,-15.172574461191932,-6.047605841626438,2.032000277289663,-15.10572687354415,2.4901960783262265,8.466666666671566
-31.156737744559248,-8.440794499618047,-17.98211984536082,-117.81521399562637,122.2588648332358,-16.179951424155433,40.51413085559426,-36.484604626287194,-2.4345435494198644,11.984072531181967,7.39154069473501,5.080000287595565,-13.986784142351542,-2.4901960785379407,14.11111111111602
-30.012090569355905,-12.321619556913692,-20.089239690721644,-117.08122461730709,121.78326506729081,-13.54404945904173,40.071622144792855,-33.47668474303086,-2.431343480613694,11.98353288404011,7.391533887937879,5.080000280734529,-13.986784142389407,-2.4901960785370116,14.111111111116015
-30.012090569355905,-12.321619556913692,-20.089239690721644,-117.08122461730709,121.78326506729081,-13.54404945904173,40.071622144792855,-33.1293540322989,-47.36347665755492,11.982993245938923,11.423271722734302,13.208000292207062,-11.748898680041894,9.462745097936113,31.044444444449333
-30.012090569355905,-12.321619556913692,-20.089239690721644,-117.08122461730709,121.78326506729081,-13.54404945904173,40.071622144792855,-31.247681163578577,24.687983369801817,-37.53780285277106,-63.835969755140724,-13.207999801683005,-25.176211454467612,-7.470588235402605,5.644444444449277
-30.040008793141354,-11.80417621594094,-22.99420103092783,-115.85129646985317,121.01041544763021,-9.674321042172664,39.776616337591975,-29.72681373769134,24.599883135609616,-37.5366703762479,-63.83595251132419,-13.207999746792943,-25.17621145412766,-7.470588235399993,5.644444444449297
-30.040008793141354,-11.80417621594094,-22.99420103092783,-115.85129646985317,121.01041544763021,-9.674321042172664,39.776616337591975,-45.574054633804366,-42.89106416452567,-24.756116894492365,-22.174573971055704,-3.0479996689859163,-16.22466960424618,-10.45882352951543,-2.8222222222173485
-30.040008793141354,-11.80417621594094,-22.99420103092783,-115.85129646985317,121.01041544763021,-9.674321042172664,39.776616337591975,-18.966763317551745,-35.26204352402652,-43.92454750178531,-18.14282615299051,-11.175999666735581,-19.58149779778655,-13.447058823629861,8.466666666671582
-31.96636623433722,-7.9233511586452945,-26.16510953608247,-113.8477038425492,119.7471035693388,-4.739015235151271,40.3174603174603,-27.998566338496936,-35.14777139108025,-43.92319932118016,-18.142824337873535,-11.175999618706737,-19.581497797635503,-13.447058823625241,8.46666666667159
-31.96636623433722,-7.9233511586452945,-26.16510953608247,-113.8477038425492,119.7471035693388,-4.739015235151271,40.3174603174603,-37.843368695367765,-18.557410879078603,-26.350147254841016,-15.454992761695268,6.096000468280954,-7.273127754364857,5.478431372460351,22.577777777782703
-31.96636623433722,-7.9233511586452945,-26.16510953608247,-113.8477038425492,119.7471035693388,-4.739015235151271,40.3174603174603,-27.693470966422833,-21.494866699184456,11.98887062875526,-4.7036728099026845,-4.063999564927632,-18.462555066556316,-2.490196078522886,11.28888888889378
-38.27588480984832,-8.311433664374858,-28.988240979381438,-110.65385816932208,118.0825043885313,0.08412453080148907,42.185830429732846,-21.31540453218568,-21.426631846102662,11.988330899879061,-4.703675532637423,-4.063999540913092,-18.462555066443052,-2.4901960785219694,11.28888888889378
-38.27588480984832,-8.311433664374858,-28.988240979381438,-110.65385816932208,118.0825043885313,0.08412453080148907,42.185830429732846,-10.192893422702838,-39.33266421073764,-42.32474817379115,-10.07933777749491,-10.159999530648728,-16.224669603944402,0.49803921559699565,5.644444444449338
-38.27588480984832,-8.311433664374858,-28.988240979381438,-110.65385816932208,118.0825043885313,0.08412453080148907,42.185830429732846,5.538220945569634,7.229168384701179,-21.556894807607158,-31.58197677358118,-7.1119994791753935,-21.81938325987015,0.4980392155969032,31.04444444444934
-47.87975379204221,-12.45098039215688,-33.345682989690715,-106.11105904404873,116.0463428905793,3.953852947670555,45.67673248161054,-4.259956771559143,7.200793872793352,-21.55630182984126,-31.581970420612954,-7.111999444868987,-21.81938325964354,0.49803921559681075,31.044444444449272
-47.87975379204221,-12.45098039215688,-33.345682989690715,-106.11105904404873,116.0463428905793,3.953852947670555,45.67673248161054,-14.717634732534489,126.99999999999999,4.003133186662275,-28.894134306584203,6.096000619229473,-13.986784141068094,5.478431372460132,16.933333333338098
-47.87975379204221,-12.45098039215688,-33.345682989690715,-106.11105904404873,116.0463428905793,3.953852947670555,45.67673248161054,-30.771548330995312,18.722274200228117,-24.750834178330543,-12.767150294818691,4.064000604354476,-11.748898678720572,-5.478431372641154,8.466666666671415
-53.7704990107716,-11.868856633562533,-39.74887242268041,-100.6954076850984,113.56430661205383,8.272245528814267,49.65931087882308,-21.801330088080206,18.65422817192841,-24.750133339145634,-12.767150294844853,4.0640006009241025,-11.748898678833996,-5.478431372639227,8.466666666671426
-53.7704990107716,-11.868856633562533,-39.74887242268041,-100.6954076850984,113.56430661205383,8.272245528814267,49.65931087882308,-57.71561313392574,-3.881366288407847,47.13481075049595,12.767232435214218,-3.0479994185481436,-19.581497797296258,-4.482352941264617,2.822222222226994
-53.7704990107716,-11.868856633562533,-39.74887242268041,-100.6954076850984,113.56430661205383,8.272245528814267,49.65931087882308,28.282494069925093,105.46933608500116,7.19739362755627,-46.36503093008401,-2.0319993956725053,-17.34361233475983,25.399999999917455,25.400000000004788
-54.35678171026599,-10.639928698752247,-45.108730670103085,-94.64495470165573,110.6066705675834,14.273128725988045,53.05187766163374,-0.5389671567724683,105.1081878523766,7.19701569994554,-46.36501958548135,-2.0319993785191786,-17.343612334684344,25.39999999990894,25.40000000000473
-54.35678171026599,-10.639928698752247,-45.108730670103085,-94.64495470165573,110.6066705675834,14.273128725988045,53.05187766163374,-47.83167447539893,-52.525987148976334,-7.180210873863859,-51.74066776300382,-4.063999365949245,-25.176211452957695,-16.435294117752257,11.288888888893561
-54.35678171026599,-10.639928698752247,-45.108730670103085,-94.64495470165573,110.6066705675834,14.273128725988045,53.05187766163374,-70.64201561481566,-52.35479879073437,-50.31064929896853,-39.645420678487405,10.160000690149065,-5.035242291149306,13.447058823433848,19.755555555560207
-64.21191470652892,-8.117392411510076,-49.42525773195876,-88.47547641362074,107.69362200117027,19.04018547140646,56.542779713511436,-43.63252827315251,-52.18387019126834,-50.30908542640549,-39.64541160281628,10.160000666134998,-5.035242291489418,13.447058823429375,19.75555555556016
-64.21191470652892,-8.117392411510076,-49.42525773195876,-88.47547641362074,107.69362200117027,19.04018547140646,56.542779713511436,-9.045895980666195,30.36823606619465,-7.176975622917093,-34.269743005023486,-23.367999433505044,-30.770925109261427,4.482352941070756,16.933333333337888
-64.21191470652892,-8.117392411510076,-49.42525773195876,-88.47547641362074,107.69362200117027,19.04018547140646,56.542779713511436,-106.6488601857331,-59.61020832041352,42.34338832411988,2.0159660298358517,-6.095999305349931,-22.93832599038373,1.4941176469512625,4.517275442594837e-12
-78.47812706089252,-5.78889737713269,-55.29655283505154,-80.75866916588566,104.06717378583969,22.46124972400088,61.90205187766162,-104.41848000455155,-59.41432953391618,42.341823703039296,2.015961038164768,-6.09599927447413,-22.938325990119345,1.494117646950826,4.5279335836312384e-12
-78.47812706089252,-5.78889737713269,-55.29655283505154,-80.75866916588566,104.06717378583969,22.46124972400088,61.90205187766162,-48.86963602724548,-77.19290750894851,-8.777424989434987,-28.894086205713915,2.0320007747352427,-16.22466960269881,-0.4980392157949767,16.933333333337856
-78.47812706089252,-5.78889737713269,-55.29655283505154,-80.75866916588566,104.06717378583969,22.46124972400088,61.90205187766162,-52.527342163993296,-3.5426158283441076,-45.51809896797735,4.703791252943894,24.384000828583428,-7.2731277531195895,-3.486274509912789,16.933333333337803
-84.78764563640361,-5.853577794754283,-61.22922036082474,-72.18884723523898,99.84622586307782,25.545815853389286,67.70383275261327,-57.664914908682476,-3.534967999016376,-45.51669691636889,4.703785353703378,24.384000756540736,-7.2731277533841485,-3.4862745099115444,16.933333333337742
-84.78764563640361,-5.853577794754283,-61.22922036082474,-72.18884723523898,99.84622586307782,25.545815853389286,67.70383275261327,-68.90258463108523,-5.025188361392496,7.199816837216556,4.703779454463856,1.0160006317890176,-13.986784140804852,-8.466666666773714,-2.8222222222178566
-84.78764563640361,-5.853577794754283,-61.22922036082474,-72.18884723523898,99.84622586307782,25.545815853389286,67.70383275261327,3.311795388378684,29.437891910870544,34.355708544429916,-24.86235381645231,3.0480006432338818,-18.462555065613486,0.4980392155833625,11.288888888893261
-91.40426467355464,-0.5497835497835686,-63.78640463917525,-63.12308653545766,95.07536571094207,27.56480459262525,74.29229578010069,14.522140421951889,29.334194317883064,34.35441362484224,-24.862349732417755,3.0480006432341207,-18.46255506550023,0.49803921558326514,11.28888888889323
-91.40426467355464,-0.5497835497835686,-63.78640463917525,-63.12308653545766,95.07536571094207,27.56480459262525,74.29229578010069,22.357809325283966,26.234979229410644,21.57369770258723,-27.550175409445494,14.224000668443018,-7.273127753460063,15.43921568617341,28.22222222222652
-91.40426467355464,-0.5497835497835686,-63.78640463917525,-63.12308653545766,95.07536571094207,27.56480459262525,74.29229578010069,-6.739660766011735,20.150366642168873,-3.9860077135456597,2.0159569538355058,5.080000610081207,-18.46255506565153,-5.478431372658071,19.755555555559766
-102.73906353044626,9.605042016806703,-66.5072487113402,-53.442361761949385,89.50193095377415,27.67697063369394,82.60162601626018,-20.81802826109881,20.07752548707323,-3.9860080487763208,2.0159519621659534,5.080000603220208,-18.462555065538268,-5.478431372656147,19.755555555559706
-102.73906353044626,9.605042016806703,-66.5072487113402,-53.442361761949385,89.50193095377415,27.67697063369394,82.60162601626018,-40.90988797246905,24.498350233043457,18.377978408649472,-14.111031595872387,-2.0319994196826654,-7.273127753498099,7.470588235190652,16.93333333333742
-102.73906353044626,9.605042016806703,-66.5072487113402,-53.442361761949385,89.50193095377415,27.67697063369394,82.60162601626018,-14.17826560248187,0.44509379024898793,0.8055190242825665,27.550330154335725,13.208000631846092,-18.46255506568956,-9.462745098147405,-2.8222222222181834
-114.4367992965487,16.137764196587707,-72.9718105670103,-42.76975945017182,82.88812170860153,26.2748951203356,91.9434765776229,-11.084829332124016,0.438434815337997,0.8053568857438931,27.55031654075097,13.208000597540163,-18.4625550655763,-9.462745098144138,-2.8222222222181657
-114.4367992965487,16.137764196587707,-72.9718105670103,-42.76975945017182,82.88812170860153,26.2748951203356,91.9434765776229,-13.037628156504272,-10.053107444805804,-43.922778835639846,4.703749958144897,18.288000574692717,-15.105726871884963,-3.4862745099047783,2.822222222226289
-114.4367992965487,16.137764196587707,-72.9718105670103,-42.76975945017182,82.88812170860153,26.2748951203356,91.9434765776229,-35.67784809358443,-63.94670839509962,2.4039705254034853,-6.0475749853350695,-7.111999534058709,-11.74889867830697,4.482352941077929,14.111111111115168
-123.3985491316773,29.97937356760884,-80.07055412371133,-31.621055920024986,75.11503803393798,24.199823360565233,101.72783584978708,-31.270568788273774,-63.735872924217304,2.403754430701304,-6.047577254286864,-7.111999499752313,-11.748898678420396,4.482352941076482,14.111111111115125
-123.3985491316773,29.97937356760884,-80.07055412371133,-31.621055920024986,75.11503803393798,24.199823360565233,101.72783584978708,0.08259509743118443,98.2418087551982,-16.765593197087096,-16.798898567484688,5.0800005620544475,-15.105726872111894,-2.4901960785337445,28.222222222226186
-123.3985491316773,29.97937356760884,-80.07055412371133,-31.621055920024986,75.11503803393798,24.199823360565233,101.72783584978708,-14.860014566039528,97.90571457419867,-16.765162021506733,-16.798897206154958,5.080000555193454,-15.105726872111976,-2.4901960785328368,28.222222222226097
-123.3985491316773,29.97937356760884,-80.07055412371133,-31.621055920024986,75.11503803393798,24.199823360565233,101.72783584978708,-45.65998917982526,16.686606488210206,27.963242732188615,-20.830640486417867,5.0800005483324595,-15.105726872112056,-2.490196078531929,2.822222222226028
-126.5253901956474,44.46778711484591,-85.53269974226804,-20.631052796001242,66.37589233469866,22.18083462132921,110.82384823848241,-36.737380071170136,16.624806586590168,27.962163612270988,-20.830637763733314,5.080000541471463,-15.105726872112136,-2.490196078531021,2.822222222226033
-126.5253901956474,44.46778711484591,-85.53269974226804,-20.631052796001242,66.37589233469866,22.18083462132921,110.82384823848241,-36.81799101792531,-16.389433778942905,-53.507724520236565,-24.862379682641624,-1.0159994791397118,-17.3436123344976,-2.4901960785301123,5.6444444444482595
-126.5253901956474,44.46778711484591,-85.53269974226804,-20.631052796001242,66.37589233469866,22.18083462132921,110.82384823848241,-12.808738805277885,7.625820777704929,31.15761155142483,-8.735397032233083,9.144000557499954,-16.224669603229426,-1.4941176471565207,22.577777777781577
-127.0,49.31881843646547,-91.52673969072164,-9.482349265854424,56.849034523112934,20.217928902627477,118.10065814943863,-20.603920217785564,7.594591770173784,31.156424562247352,-8.735398393615988,9.144000536916494,-16.224669603191725,-1.4941176471559483,22.577777777781513
-127.0,49.31881843646547,-91.52673969072164,-9.482349265854424,56.849034523112934,20.217928902627477,118.10065814943863,-33.80581618309224,-35.874038784207535,27.960382336915632,-7.391484874467859,3.0480005025828567,-16.224669603154023,-8.466666666764155,2.8222222222259052
-127.0,49.31881843646547,-91.52673969072164,-9.482349265854424,56.849034523112934,20.217928902627477,118.10065814943863,-41.79905735243116,-29.767045643408004,-42.327512369500525,-20.830635494943415,1.0160004979997024,-12.86784140953825,2.490196078338286,8.466666666670356
-120.35546273906354,46.53756047873693,-95.65914948453607,1.5671665104654693,47.010064365125814,18.87193640980348,122.13240418118465,-35.97841725844598,-29.671827845780108,-42.32621812512216,-20.830632772259694,1.0160005048611733,-12.867841409613895,2.490196078337516,8.466666666670346
-120.35546273906354,46.53756047873693,-95.65914948453607,1.5671665104654693,47.010064365125814,18.87193640980348,122.13240418118465,-21.84147575365017,18.354275440825255,-31.142930506309984,-7.3914812442684195,4.064000518597734,-18.462555065652996,0.4980392155913787,16.933333333336996
-120.35546273906354,46.53756047873693,-95.65914948453607,1.5671665104654693,47.010064365125814,18.87193640980348,122.13240418118465,-17.556120826262305,9.300307897970375,-50.31114541264112,-24.862376506336986,2.0320005105839636,-19.581497796732425,2.4901960783366457,5.644444444448075
-110.22114750494615,42.13929208046853,-99.81201675257732,12.4381443298969,37.06705675833821,18.815853389269137,122.08323654665122,-23.01447434275771,9.263891043628261,-50.309581534732025,-24.862372422298595,2.032000514014819,-19.58149779658138,2.490196078335874,5.644444444448073
-110.22114750494615,42.13929208046853,-99.81201675257732,12.4381443298969,37.06705675833821,18.815853389269137,122.08323654665122,-37.55895866300274,9.227562948517786,-21.5543203783748,-2.01581536923727,4.064000522029067,-15.105726871659575,6.474509803825833,2.822222222225852
-110.22114750494615,42.13929208046853,-99.81201675257732,12.4381443298969,37.06705675833821,18.815853389269137,122.08323654665122,-42.11921121050622,-28.254786181605994,-59.89199052153677,-34.26977613228611,3.048000516306993,-15.105726871659659,-5.478431372648479,14.111111111114745
-109.16025500109915,41.751209574738965,-104.1899162371134,23.269447047797556,26.722761849034526,18.36718922499449,119.52651955090977,-36.02693611933836,-28.16449434531651,-59.890103075197004,-34.26976887175283,3.048000516307232,-15.105726871659742,-5.478431372646559,14.111111111114715
-109.16025500109915,41.751209574738965,-104.1899162371134,23.269447047797556,26.722761849034526,18.36718922499449,119.52651955090977,-26.80050068696204,-32.56786464862487,7.203744717385945,-7.391464000604734,2.032000514015775,-18.4625550652379,0.4980392155914574,16.933333333336904
-109.16025500109915,41.751209574738965,-104.1899162371134,23.269447047797556,26.722761849034526,18.36718922499449,119.52651955090977,-31.343277183456564,3.4856050302638084,39.15191923968016,3.35985322847063,2.0320005174466305,-16.224669602739255,-0.4980392157813236,3.5367264672458987e-12
-119.88085293471093,55.528138528138506,-107.50402706185567,33.862699156513585,15.189467524868348,15.226540075071739,117.1173054587689,-34.85234904177469,3.4692640896897924,39.15046243520113,3.3598477830191307,2.032000520877486,-16.224669602701557,-0.49803921578108534,3.5491609651217004e-12
-119.88085293471093,55.528138528138506,-107.50402706185567,33.862699156513585,15.189467524868348,15.226540075071739,117.1173054587689,-17.93896957097421,3.4529682446906516,0.8107425819166201,-10.07930646773947,2.032000524308342,-17.343612333856548,-5.478431372644261,8.466666666670214
-119.88085293471093,55.528138528138506,-107.50402706185567,33.862699156513585,15.189467524868348,15.226540075071739,117.1173054587689,-42.45864877964145,1.9388738754776749,43.94112631018034,-2.0158180921533724,7.112000539197681,-12.867841409010303,0.49803921559375763,14.111111111114624
-123.70564959331722,54.946014769544156,-107.97454896907216,44.118712902218064,3.1954359274429507,9.562155001103974,113.57723577235771,-35.772522975239845,1.9277282302570902,43.939507741483844,-2.015821722462494,7.112000525475456,-12.867841409085951,0.4980392155936612,14.111111111114575
-123.70564959331722,54.946014769544156,-107.97454896907216,44.118712902218064,3.1954359274429507,9.562155001103974,113.57723577235771,-32.344467871135514,-7.070445493099239,63.107020736648096,-23.518463441263826,-3.0479995111637326,-15.105726871546981,-2.4901960785244834,3.4159342021666816e-12
-123.70564959331722,54.946014769544156,-107.97454896907216,44.118712902218064,3.1954359274429507,9.562155001103974,113.57723577235771,-21.78621228588006,18.412187622489146,18.37678137373469,0.6720080385442273,3.0480005231703826,-21.819383258703212,-7.470588235386985,-39.511111111107674
-118.23367773136954,42.26865291571172,-108.36324097938144,54.13667603873789,-8.456758338209475,2.495694413777869,106.79210220673633,-24.499888432088156,18.34547405356216,18.376025915224158,0.6720035006655358,3.0480005231706224,-21.819383258476606,-7.47058823538439,-39.511111111107546
-118.23367773136954,42.26865291571172,-108.36324097938144,54.13667603873789,-8.456758338209475,2.495694413777869,106.79210220673633,-25.86547551122392,3.300452928785745,-39.13212414053415,-7.391490320397205,3.0480005231708622,-15.105726871093852,2.490196078345029,11.288888888892549
-118.23367773136954,42.26865291571172,-108.36324097938144,54.13667603873789,-8.456758338209475,2.495694413777869,106.79210220673633,-18.931683101004776,13.769502794758985,47.13015413070293,-3.359747493971394,4.064000525462799,-8.39207048393779,1.4941176469715742,11.28888888889249
-116.5027478566718,29.97937356760884,-109.77480670103093,63.976101218369266,-19.900877706260967,-6.701920953852948,97.54858691444059,-22.725784573283214,13.71829339573382,47.12842778265527,-3.359750670492966,4.064000522032422,-8.392070484164561,1.4941176469711381,11.28888888889243
-116.5027478566718,29.97937356760884,-109.77480670103093,63.976101218369266,-19.900877706260967,-6.701920953852948,97.54858691444059,-40.25198906796627,-4.306932010377069,31.152425183145738,-12.767158010729615,5.0800005208937415,-13.98678414035479,-3.4862745098927124,16.93333333333681
-116.5027478566718,29.97937356760884,-109.77480670103093,63.976101218369266,-19.900877706260967,-6.701920953852948,97.54858691444059,-20.651778310636388,-2.799369584081292,-35.940722099010756,-15.454987771816056,2.0320005071576577,-17.34361233397073,4.482352941089996,19.75555555555895
-123.95691360738624,33.666157372039706,-109.40657216494844,73.06169946891596,-31.89490930368636,-18.703687348200503,87.91173054587688,-18.50216848320296,-2.7946935899267284,-35.939643561839645,-15.454986864270706,2.0320005105885124,-17.343612333895248,4.482352941088548,19.755555555558857
-123.95691360738624,33.666157372039706,-109.40657216494844,73.06169946891596,-31.89490930368636,-18.703687348200503,87.91173054587688,-24.095296684672547,3.2013842609260674,7.1919809144891715,-14.111071076194706,-1.0159994928557214,-15.105726871434388,1.4941176469690522,33.86666666666986
-123.95691360738624,33.666157372039706,-109.40657216494844,73.06169946891596,-31.89490930368636,-18.703687348200503,87.91173054587688,-2.0822238101175365,3.1858781476534133,-61.497784933342366,-20.830645025088764,5.231586786003106e-07,-20.700440527397927,-6.4745098040128495,25.40000000000305
-126.02286216750934,40.71632289279346,-111.04317010309278,81.43314589190878,-44.409128145114096,-32.163612276440745,76.50483933410766,-12.686676331918946,3.170431321536545,-61.49584340886532,-20.830642302403426,5.334507666709953e-07,-20.700440527209103,-6.474509804010597,25.400000000002926
-126.02286216750934,40.71632289279346,-111.04317010309278,81.43314589190878,-44.409128145114096,-32.163612276440745,76.50483933410766,-39.69426414450228,6.1507334768107045,-47.117053264774945,-14.111065177064535,6.096000557493033,-12.867841408671444,-0.4980392157722493,-16.93333333333051
-126.02286216750934,40.71632289279346,-111.04317010309278,81.43314589190878,-44.409128145114096,-32.163612276440745,76.50483933410766,-37.51985628779292,-5.857463145250314,-26.349038088728133,-18.142809364897992,7.1120005494931195,-5.035242290398255,6.474509803836762,39.51111111111392
-114.4367992965487,41.10440539852302,-113.98904639175257,89.42767885035927,-56.55178466939731,-45.11879001987194,60.57452574525746,-28.71971925612224,-5.842364794388179,-26.348283303832318,-18.142807549783832,7.112000535770891,-5.035242290738379,6.474509803834637,39.51111111111374
-114.4367992965487,41.10440539852302,-113.98904639175257,89.42767885035927,-56.55178466939731,-45.11879001987194,60.57452574525746,-20.685160354820056,16.640409830812455,10.3933069134405,-54.428507509001626,-60.959999631494995,-45.317180614015385,-4.482352941266999,2.8222222222247044
