Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-24.711463358603268,127.0,-58.959982751185855,127.0,-123.22694773175542,-126.47900998222343,-51.04501607717049,2.4355534051638434,22.954404879877195,-37.363077828526926,25.399933791327115,-6.84431133622342,-19.728155335181725,-126.99999999996035,-38.48484848484653
-24.711463358603268,127.0,-58.959982751185855,127.0,-123.22694773175542,-126.47900998222343,-51.04501607717049,-11.399610328074964,8.476501567227114,-38.855758086078296,-81.28003461176766,-52.473053611939946,18.495145636035975,48.29577464792543,23.090909090911087
-24.711463358603268,127.0,-58.959982751185855,127.0,-123.22694773175542,-126.47900998222343,-51.04501607717049,95.24926926551719,85.89638553989327,52.282229518014965,71.11994377395524,126.99999999999999,112.2038834976116,127.00000000000003,119.30303030303207
-8.840110268780156,110.33192209991532,-44.63346269943941,126.89461455480873,-126.60860453648914,-123.2836045398605,-60.46132021940616,72.7768645519462,85.55698908480444,52.28056456852884,71.11992319023378,126.99999965077572,112.20388349457222,126.99999999995393,119.30303030303163
-8.840110268780156,110.33192209991532,-44.63346269943941,126.89461455480873,-126.60860453648914,-123.2836045398605,-60.46132021940616,-38.643492159518274,-31.02840874113447,-73.22064655783666,10.159923602432018,63.119759971749744,-6.1650485439840885,35.17840375579805,23.090909090910117
-8.840110268780156,110.33192209991532,-44.63346269943941,126.89461455480873,-126.60860453648914,-123.2836045398605,-60.46132021940616,34.70735784114179,-5.141566892130158,-49.31339837714682,5.079925352069089,75.2874244724708,46.854368931215255,50.68075117361979,34.63636363636455
10.99908109349873,75.49026248941576,-22.508408796895214,126.26230188366111,-127.0,-116.99699165869,-63.8242859844903,35.68870956578237,-5.174608538048339,-49.31163287067955,5.0799270673541335,75.28742429785862,46.85436893038241,50.68075117359956,34.63636363636441
10.99908109349873,75.49026248941576,-22.508408796895214,126.26230188366111,-127.0,-116.99699165869,-63.8242859844903,13.38884740665872,-15.253586893192448,19.41607457530081,-17.780063343892518,6.844310555601783,18.495145629373624,-0.5962441315729592,11.545454545455202
10.99908109349873,75.49026248941576,-22.508408796895214,126.26230188366111,-127.0,-116.99699165869,-63.8242859844903,-22.073665235689727,-69.78800884167887,-14.947451556648257,20.31993296782876,49.431136831961766,24.66019417301484,-17.291079812323137,3.8484848484854552
10.590627153687107,58.55334462320067,0.9748167313497156,123.48012613061158,-126.0293392504931,-108.9042800492274,-60.60544732362405,-28.645506202468177,-69.6028552413479,-14.946846397600453,20.319929537188663,49.431136744655674,24.66019417293138,-17.291079812320433,3.8484848484854215
10.590627153687107,58.55334462320067,0.9748167313497156,123.48012613061158,-126.0293392504931,-108.9042800492274,-60.60544732362405,-35.854892195500966,-26.36373280744382,-44.8270855833466,-78.74003977508696,-69.20359352656783,-39.45631067972376,-50.680751173812226,-53.87878787878725
10.590627153687107,58.55334462320067,0.9748167313497156,123.48012613061158,-126.0293392504931,-108.9042800492274,-60.60544732362405,-10.675934870406575,-9.102881242850156,-13.450584939718993,-12.700032502802504,-19.011976597020258,41.922330096775596,8.94366197172764,30.7878787878795
11.407535033310356,23.980524978831497,28.357309184993525,118.46377893950711,-122.85120808678501,-99.52645972924927,-48.9311518819747,-9.328410664834525,-9.121971807970269,-13.450030276261572,-12.700024783946763,-19.011976453221962,41.92233009610925,8.943661971721479,30.7878787878794
11.407535033310356,23.980524978831497,28.357309184993525,118.46377893950711,-122.85120808678501,-99.52645972924927,-48.9311518819747,-24.91901495605833,-14.881611459860187,7.467115411911571,53.33996018933176,43.347304941097015,36.990291260629675,-67.37558685455782,-53.87878787878725
11.407535033310356,23.980524978831497,28.357309184993525,118.46377893950711,-122.85120808678501,-99.52645972924927,-48.9311518819747,10.450610062252084,-22.056987419183308,-46.31855601337725,-7.6200333948984,34.22155639864757,6.165048542547304,-41.140845070506835,15.393939393940101
20.74362508614748,-1.6668077900084697,54.31591203104786,112.16172931706913,-117.5908530571992,-89.31505538082865,-32.11632305655388,8.242359862182592,-22.03242975874582,-46.31689151702871,-7.620027391350437,34.221556362697996,6.1650485430883,-41.140845070496106,15.393939393940032
20.74362508614748,-1.6668077900084697,54.31591203104786,112.16172931706913,-117.5908530571992,-89.31505538082865,-32.11632305655388,3.212383666460318,-6.221352635044477,-8.96417163073295,22.8599681142384,44.86826288171537,38.22330096991513,-50.68075117376953,11.54545454545512
20.74362508614748,-1.6668077900084697,54.31591203104786,112.16172931706913,-117.5908530571992,-89.31505538082865,-32.11632305655388,-35.83325621971667,-55.045061481339665,5.976653784092554,-5.080026550933328,17.49101738275835,38.22330096937367,33.985915492891195,5.364597654988756e-13
32.501263496439236,-27.744284504657074,76.68193186718412,103.92058750311176,-109.49679487179486,-76.11664159715573,-10.401172687724625,-29.209695915586575,-54.90911658678756,5.976552547800912,-5.080021405040489,17.491017403300955,38.223300968832206,33.98591549287656,5.222489107836736e-13
32.501263496439236,-27.744284504657074,76.68193186718412,103.92058750311176,-109.49679487179486,-76.11664159715573,-10.401172687724625,15.681106157604319,15.548580131494461,32.86921121418225,10.159978491872428,44.86826285090142,6.1650485420049,67.37558685435641,88.51515151515191
32.501263496439236,-27.744284504657074,76.68193186718412,103.92058750311176,-109.49679487179486,-76.11664159715573,-10.401172687724625,-16.311152505395015,-14.691422394196783,-26.893486746427,-5.080016259180377,20.532933510506385,34.52427184272183,-8.943661971942685,-3.848484848484638
32.06363427521249,-54.413209144792546,93.94385510996118,93.29773462783172,-99.02305226824457,-62.43197046355803,15.349536599205521,-15.32775298335306,-14.691506414207204,-26.892478113245534,-5.0800111132892685,20.532933520777675,34.52427184230527,-8.943661971942872,-3.848484848484617
32.06363427521249,-54.413209144792546,93.94385510996118,93.29773462783172,-99.02305226824457,-62.43197046355803,15.349536599205521,-2.927643698031041,11.140963933218412,17.929797004576315,27.939982659813012,38.78443048242087,38.2233009679986,1.7887323942516016,19.24242424242446
32.06363427521249,-54.413209144792546,93.94385510996118,93.29773462783172,-99.02305226824457,-62.43197046355803,15.349536599205521,-3.852412308987742,-39.176379115575486,8.965038872281166,-2.5400128458392732,17.491017321130435,7.3980582498745875,-30.40845070433619,-34.63636363636342
13.1288766368022,-78.60880609652837,108.00750323415264,79.74516637623432,-87.15594181459565,-52.220566115137416,45.03972006809147,1.8261295110612448,-39.0939828581472,8.964836734936771,-2.540008557602711,17.491017341673025,7.398058250373946,-30.408450704329116,-34.63636363636331
13.1288766368022,-78.60880609652837,108.00750323415264,79.74516637623432,-87.15594181459565,-52.220566115137416,45.03972006809147,28.00923465471098,-1.6980297307113474,65.73823883648045,66.03997211022735,31.179640075744548,24.660194172719528,-37.563380281785136,23.09090909090946
13.1288766368022,-78.60880609652837,108.00750323415264,79.74516637623432,-87.15594181459565,-52.220566115137416,45.03972006809147,87.88953781376983,67.14491501060564,44.81952865918261,20.319968988746293,8.365268860851378,3.6990291246799067,-12.521126760654766,53.878787878788124
22.43579140822421,-96.94369178662151,118.76334626994392,64.67504771388266,-73.11267258382642,-41.766033091754394,73.14450539058055,63.05202341990592,66.86846154036822,44.818115819474485,20.319965558100144,8.365268912207894,3.699029125304179,-12.521126760653724,53.87878787878793
22.43579140822421,-96.94369178662151,118.76334626994392,64.67504771388266,-73.11267258382642,-41.766033091754394,73.14450539058055,-2.2201313085815384,37.88961951981507,-47.813914433445426,2.539968251263482,38.78443054918426,45.62135922184069,-13.713615023563198,23.090909090908994
22.43579140822421,-96.94369178662151,118.76334626994392,64.67504771388266,-73.11267258382642,-41.766033091754394,73.14450539058055,-23.277751388986815,-26.870396761594613,-16.437312917241417,-2.5400274261450146,9.886226991488867,8.631067959950402,-18.483568075203824,11.54545454545438
33.23064553181713,-116.24640135478407,127.0,48.78292257903908,-57.5507889546351,-31.832490086147942,97.26177416304131,5.004321918705619,-26.830599431686835,-16.4366573829177,-2.5400231379059797,9.886227037709743,8.63106796040814,-18.483568075200765,11.545454545454334
33.23064553181713,-116.24640135478407,127.0,48.78292257903908,-57.5507889546351,-31.832490086147942,97.26177416304131,-3.100064493584663,-21.05028175045205,-62.75131057824163,-20.320012725858764,5.323352846087648,-13.563106795793544,-70.9530516432605,-65.42424242424256
33.23064553181713,-116.24640135478407,127.0,48.78292257903908,-57.5507889546351,-31.832490086147942,97.26177416304131,-25.049268973725894,-25.335400179049138,-4.4814447353716975,-10.160005933363735,9.886227145558466,-13.563106794586417,-45.91079812211883,42.333333333333286
47.58488398805421,-109.84801016088062,121.9397153945666,32.8907974441955,-41.660133136094665,-21.134828387802543,114.31681482882539,-55.44108988541295,-25.300573173649923,-4.481192842495418,-10.159999072166379,9.886227191779358,-13.563106793379298,-45.9107981221065,42.333333333333165
47.58488398805421,-109.84801016088062,121.9397153945666,32.8907974441955,-41.660133136094665,-21.134828387802543,114.31681482882539,-40.54792551825636,-38.18207899217687,-5.974983170698367,-106.67995896743616,-41.826347457553496,7.398058255783937,-37.563380281720555,-15.393939393939593
47.58488398805421,-109.84801016088062,121.9397153945666,32.8907974441955,-41.660133136094665,-21.134828387802543,114.31681482882539,-105.49061327280052,-0.7900207457013693,43.328712313110266,-27.939946635120727,-12.928143730381528,2.466019421470076,-16.09859154932174,-23.0909090909092
69.29129336090053,-112.32133784928027,118.34713238464855,17.188366110696208,-24.986686390532537,-8.596335293313246,123.68507660298837,-63.42201773079376,-0.8377941205386694,43.32734986581743,-27.939933770355495,-12.928143607125797,2.4660194221359575,-16.098591549319487,-23.090909090909086
69.29129336090053,-112.32133784928027,118.34713238464855,17.188366110696208,-24.986686390532537,-8.596335293313246,123.68507660298837,84.19168228440753,37.86338173234565,89.64129615992786,96.52003622774527,41.826347370245685,33.29126214038437,-30.408450704243446,53.87878787878789
69.29129336090053,-112.32133784928027,118.34713238464855,17.188366110696208,-24.986686390532537,-8.596335293313246,123.68507660298837,-17.777962857804177,0.3712434486931109,-28.39096524142126,5.080038561342894,-0.7604789112498409,-11.097087373309428,0.5962441314371105,-7.696969696969752
67.10314725476682,-127.0,95.98111254851229,4.563189776782011,-8.939472386587763,1.0246137016272314,126.99999999999989,-16.7362839324759,0.3191369171440268,-28.3899061041739,5.080040276608941,-0.7604788290792897,-11.097087372185584,0.5962441314337337,-7.696969696969681
67.10314725476682,-127.0,95.98111254851229,4.563189776782011,-8.939472386587763,1.0246137016272314,126.99999999999989,-11.898661785961824,43.321430109979374,34.36092611758552,10.160040242215011,95.05988024779379,113.4368932079717,68.56807511732987,88.51515151515147
67.10314725476682,-127.0,95.98111254851229,4.563189776782011,-8.939472386587763,1.0246137016272314,126.99999999999989,-47.11116957013834,11.55103677963102,62.74666853348027,127.00000000000004,110.26946079922811,75.2135922350883,-7.751173708969602,-127.0
91.23110498506776,-121.24682472480947,64.19551530832254,-4.0784167289021696,5.463880670611449,13.736770135375366,120.65840741441264,-39.00384963182642,11.460768468184192,62.7446503431892,126.99996054788173,110.26946050649597,75.21359223329787,-7.751173708970175,-126.99999999999955
91.23110498506776,-121.24682472480947,64.19551530832254,-4.0784167289021696,5.463880670611449,13.736770135375366,120.65840741441264,-5.704584784358906,-51.775589948935675,7.463070168058239,12.699960463113,15.970059298342289,38.22330097040842,-6.558685446060229,-50.030303030302235
91.23110498506776,-121.24682472480947,64.19551530832254,-4.0784167289021696,5.463880670611449,13.736770135375366,120.65840741441264,105.2194384007062,-37.30081852591641,-58.2749389254049,-3.602042050587784e-05,-9.886228023756253,13.563106795800952,39.94835680744898,65.42424242424323
126.99999999999999,-101.62150719729044,47.02121604139715,-11.497552070367604,18.583456607495076,32.249282100369214,104.8044259504444,70.83126874989755,-37.226104274207984,-58.27287078184333,-3.2589833939056234e-05,-9.886227910771801,13.56310679609218,39.9483568074323,65.42424242424299
126.99999999999999,-101.62150719729044,47.02121604139715,-11.497552070367604,18.583456607495076,32.249282100369214,104.8044259504444,-32.064309601378824,-61.54890996868387,-5.979325087875747,48.25995421898503,58.55688576985732,51.78640776618575,48.29577464778923,80.81818181818213
126.99999999999999,-101.62150719729044,47.02121604139715,-11.497552070367604,18.583456607495076,32.249282100369214,104.8044259504444,-9.149987943135303,-22.643145627338853,2.9852306167097016,-35.56002977646749,9.88622711474563,32.058252425933524,-29.215962441413932,-19.242424242424114
117.40133241442683,-74.79127857747672,35.76153514445882,-18.495145631067963,29.511217948717956,48.816764665663925,87.50917344429729,27.46512090950084,-22.61731786845618,2.9852303295816305,-35.56001433872628,9.886227160966596,32.05825242560025,-29.215962441407253,-19.242424242424086
117.40133241442683,-74.79127857747672,35.76153514445882,-18.495145631067963,29.511217948717956,48.816764665663925,87.50917344429729,60.73552871055519,19.027633333180688,-23.907529858683965,-40.63999715132799,-22.053892457713268,-29.59223300989811,-5.36619718319022,7.69696969696984
117.40133241442683,-74.79127857747672,35.76153514445882,-18.495145631067963,29.511217948717956,48.816764665663925,87.50917344429729,-45.942326092616845,31.82917865844673,116.53334628476031,-22.85998612209324,0.7604788855713274,-4.932038834083691,-39.94835680759661,26.939393939393987
95.92832529290145,-57.90812870448772,19.397757654161275,-23.722263712554977,38.13757396449705,61.98044578148506,71.03064119538487,-72.77750193795757,31.671051678656575,116.52951195721566,-22.859974972629274,0.7604789626062463,-4.932038833167976,-39.94835680758631,26.939393939393845
95.92832529290145,-57.90812870448772,19.397757654161275,-23.722263712554977,38.13757396449705,61.98044578148506,71.03064119538487,-108.49217534032088,-101.9550547311091,-86.66406378033565,-81.27994370208081,-82.89221532081339,-7.398058249658856,78.10798122056525,-100.0606060606061
95.92832529290145,-57.90812870448772,19.397757654161275,-23.722263712554977,38.13757396449705,61.98044578148506,71.03064119538487,-34.922500471886494,24.630671238944544,-44.82785502361648,106.68002243600908,120.91616766233551,126.99999999999999,61.41314553978846,127.0
92.13553870893637,-30.91659610499577,25.312376024148335,-31.014936519790893,46.012450690335314,72.747572815534,56.32967656515973,-24.11584667552146,24.496925189715135,-44.82624092185474,106.67998984511887,120.91616733365387,126.99999999646097,61.41314553976456,126.99999999999956
92.13553870893637,-30.91659610499577,25.312376024148335,-31.014936519790893,46.012450690335314,72.747572815534,56.32967656515973,-56.997138483156824,-38.78284084933419,-61.25909123140002,53.33997562566082,47.91017919948451,23.427184461844615,-59.02816901422167,7.696969696968965
92.13553870893637,-30.91659610499577,25.312376024148335,-31.014936519790893,46.012450690335314,72.747572815534,56.32967656515973,96.86841609971624,0.04602398681289799,-94.12585102761066,-109.21998296537808,-127.0,-127.0,-111.49765258226772,-30.787878787879507
66.72386859637031,-13.49576629974598,32.78231996550237,-39.06638453240396,52.994945759368846,78.89525502529744,45.90448269339879,73.90910229489113,-0.004901095941196587,-94.12257224327242,-109.21994265567938,-126.99999949157026,-126.9999999949626,-111.49765258223324,-30.78787878787943
66.72386859637031,-13.49576629974598,32.78231996550237,-39.06638453240396,52.994945759368846,78.89525502529744,45.90448269339879,78.073059015939,68.83116214464474,34.36833712399947,-43.179925091563405,3.8023958350248357,-24.660194167551182,-95.99530516436201,-3.8484848484854446
66.72386859637031,-13.49576629974598,32.78231996550237,-39.06638453240396,52.994945759368846,78.89525502529744,45.90448269339879,-10.047237497939332,2.5313310234822897,41.83748837920738,101.60004305382111,101.14371297577195,122.06796116972352,13.713615023434865,92.36363636363562
50.88169078796232,1.2366638441998283,11.686847779215178,-44.56750477138827,57.48816568047339,84.24408587447016,36.77643275959895,12.669784181622056,2.471522777546811,41.83617633008849,101.60001217823542,101.14371271385376,122.06796116635105,13.713615023427053,92.36363636363527
50.88169078796232,1.2366638441998283,11.686847779215178,-44.56750477138827,57.48816568047339,84.24408587447016,36.77643275959895,-19.769546740914954,-54.993834647743924,-79.18255525176174,12.700011921699447,58.55688623206775,77.67961164965976,-7.751173708970076,76.96969696969555
50.88169078796232,1.2366638441998283,11.686847779215178,-44.56750477138827,57.48816568047339,84.24408587447016,36.77643275959895,11.719154219153495,-56.29462049646953,-4.477670157179211,68.57999181775165,25.095808369765983,9.86407766910453,-16.098591549344263,-19.24242424242587
45.9218929473926,20.378069432684164,13.526951272100042,-51.35432744170609,61.6056459566075,88.75933269520033,28.561187819179054,-12.205114442724659,-56.15558781604651,-4.477418330609591,68.57997209167627,25.095808364630418,9.864077669520693,-16.098591549342004,-19.242424242425855
45.9218929473926,20.378069432684164,13.526951272100042,-51.35432744170609,61.6056459566075,88.75933269520033,28.561187819179054,31.74529197250498,-21.573311142058678,79.18919762822313,25.39996723771155,46.38922146942875,-12.330097086722567,19.67605633797578,84.66666666666492
45.9218929473926,20.378069432684164,13.526951272100042,-51.35432744170609,61.6056459566075,88.75933269520033,28.561187819179054,-49.436876625597904,-77.5215255842437,-100.09844163196766,-48.26001253817666,8.365269410369228,54.25242718442126,13.713615023413361,42.33333333333127
48.69354468182862,24.84081287044877,4.633117723156531,-57.276989461455486,64.73680966469429,94.21236154792837,19.289010781161323,-24.710745624916587,-77.31017596447604,-100.0949611182944,-48.25999281216842,8.365269461725855,54.25242718333861,13.713615023405538,42.333333333331055
48.69354468182862,24.84081287044877,4.633117723156531,-57.276989461455486,64.73680966469429,94.21236154792837,19.289010781161323,49.44820514275066,1.8337045755868147,-41.82383421121688,-58.41996958684413,28.137724543735388,49.32038834744276,-22.06103286391781,19.24242424242179
48.69354468182862,24.84081287044877,4.633117723156531,-57.276989461455486,64.73680966469429,94.21236154792837,19.289010781161323,73.41237329884765,-38.40612795304372,19.43340961028022,68.58000982828062,67.68263458963433,13.56310679413091,-35.17840375592925,-42.33333333333582
39.56168159889731,35.486875529212526,7.327554980595082,-63.2839598373579,67.32001972386588,98.1024203473267,11.98657083412138,62.85029040516905,-38.326155728415586,19.432854164819123,68.57999010220215,67.68263444070048,13.56310679442216,-35.178403755920556,-42.333333333335716
39.56168159889731,35.486875529212526,7.327554980595082,-63.2839598373579,67.32001972386588,98.1024203473267,11.98657083412138,-11.094873426640746,6.243131890113801,16.44421429513818,68.579970376127,11.407185358369906,-11.097087379352615,-85.26291079815361,-42.33333333333561
39.56168159889731,35.486875529212526,7.327554980595082,-63.2839598373579,67.32001972386588,98.1024203473267,11.98657083412138,-5.533131785983402,-21.0950605144964,-7.4609157040765925,-66.04000298396313,-0.7604792347927258,-23.427184465261725,-92.41784037559115,30.787878787876533
10.969905812083617,40.32599491955969,-2.332988357050457,-66.0872126794457,68.36895956607496,101.05469711472722,7.134291658785628,-10.153029056152757,-21.07332502376193,-7.460563065022663,-66.03997725437871,-0.7604791526221888,-23.42718446372148,-92.41784037556312,30.787878787876394
10.969905812083617,40.32599491955969,-2.332988357050457,-66.0872126794457,68.36895956607496,101.05469711472722,7.134291658785628,-77.56213277515458,-74.1518910851456,79.19423813801849,-35.5599620227567,-22.05389218038554,-34.52427184051095,-7.751173708888327,15.393939393936881
10.969905812083617,40.32599491955969,-2.332988357050457,-66.0872126794457,68.36895956607496,101.05469711472722,7.134291658785628,33.87205016389479,-3.628892580577581,-19.415121505350058,-7.619956208155141,69.2035927305437,11.09708738342614,8.943661971858365,19.242424242421638
4.609694463588326,23.60414902624894,-11.007761966364814,-68.36353829557714,70.05978796844182,101.57568713250379,4.347834310573035,11.132701866926032,-3.6656707552557695,-19.414365253613145,-7.619950204620022,69.20359257647422,11.097087383800668,8.943661971852173,19.24242424242154
4.609694463588326,23.60414902624894,-11.007761966364814,-68.36353829557714,70.05978796844182,101.57568713250379,4.347834310573035,11.442646673269095,70.92505651419769,58.27658625494952,17.780047050615657,23.57485004397497,3.699029131955392,-6.558685445990752,-26.93939393939668
4.609694463588326,23.60414902624894,-11.007761966364814,-68.36353829557714,70.05978796844182,101.57568713250379,4.347834310573035,16.648051125392964,70.63645205264521,58.274719200709626,17.780044477610467,23.57485004397507,3.699029132579721,-6.558685445991712,-26.93939393939663
4.609694463588326,23.60414902624894,-11.007761966364814,-68.36353829557714,70.05978796844182,101.57568713250379,4.347834310573035,-37.00161779948161,-41.59277288082666,19.427754542998294,99.06001391005073,76.80838281880992,114.66990291650117,50.68075117371218,-2.6894042548519792e-12
22.7858947852056,19.24894157493649,-8.99241052177663,-70.63986391170857,71.65668145956609,104.97948858197731,-2.2339701153773603,-6.63918198115096,-41.50234604033798,19.427199191636756,99.05998389212394,76.80838263906213,114.6699029133786,50.68075117369188,-2.7480240305521875e-12
22.7858947852056,19.24894157493649,-8.99241052177663,-70.63986391170857,71.65668145956609,104.97948858197731,-2.2339701153773603,-23.866462818551355,-52.89317718171982,-50.79334033657056,93.97995562386187,0.7604784952646675,18.495145631398586,-4.173708920212256,-53.87878787879062
22.7858947852056,19.24894157493649,-8.99241052177663,-70.63986391170857,71.65668145956609,104.97948858197731,-2.2339701153773603,52.569909238169,0.3360679700603644,20.922501775100258,-81.28001231548795,-26.616766854758374,-17.262135920872275,-37.56338028170854,38.48484848484574
7.702274293590623,19.302709568162573,-12.497369555843036,-71.39863911708572,72.76824457593689,107.48024066730483,-7.134291658785742,4.052452094944806,0.2855414952624358,20.921895963778297,-81.27998143997799,-26.61676668528178,-17.262135919540036,-37.56338028169904,38.48484848484552
7.702274293590623,19.302709568162573,-12.497369555843036,-71.39863911708572,72.76824457593689,107.48024066730483,-7.134291658785742,29.643172541249676,17.456847696906106,-116.53059377619353,38.10000831852413,84.41317327170728,53.01941747788038,-19.676056338031778,30.78787878787562
7.702274293590623,19.302709568162573,-12.497369555843036,-71.39863911708572,72.76824457593689,107.48024066730483,-7.134291658785742,-127.0,-45.797875676527916,37.35978994341619,-17.779981869449728,-31.17964095907419,-20.96116504535854,26.830985915481875,34.63636363636027
-10.969905812083624,6.720999153259946,-18.67485985338508,-71.2721765828562,74.55300788954636,107.20237932449066,-9.344240590126788,-57.60268398277198,-45.69287310538294,37.358629159383106,-17.779972435294308,-31.17964077419058,-20.961165043901417,26.830985915469633,34.63636363636006
-10.969905812083624,6.720999153259946,-18.67485985338508,-71.2721765828562,74.55300788954636,107.20237932449066,-9.344240590126788,-14.841887612606001,-65.68001579645238,-59.755275692348654,35.56001862743281,110.26946078382534,61.65048544067684,-17.291079812231757,-23.090909090912795
-10.969905812083624,6.720999153259946,-18.67485985338508,-71.2721765828562,74.55300788954636,107.20237932449066,-9.344240590126788,1.3415901247544375,-25.323466911382635,34.37150231647129,43.180007426365115,34.2215565270436,-40.68932038302955,-49.48826291081308,15.39393939393563
-2.7133011716057935,-5.161727349703643,-17.951962052608884,-72.03095178823335,77.08925049309666,105.70887460686453,-11.073765840741544,-40.77730877937293,-25.28687448684837,34.370442430859825,43.179996276826884,34.221556491094134,-40.68932038090638,-49.48826291079956,15.393939393935486
-2.7133011716057935,-5.161727349703643,-17.951962052608884,-72.03095178823335,77.08925049309666,105.70887460686453,-11.073765840741544,-5.743815418463564,4.887674931005396,126.99999999999999,27.93999037626959,22.05389182089672,4.932038843238942,-36.37089201877038,42.33333333332924
-2.7133011716057935,-5.161727349703643,-17.951962052608884,-72.03095178823335,77.08925049309666,105.70887460686453,-11.073765840741544,-77.74917320357608,-16.70472533422681,4.48435062130512,7.619991371296843,14.44910142962751,41.92233010492073,38.7558685446013,34.636363636359334
17.73857110039053,15.700254022015239,-27.875377317809402,-72.72649572649573,77.60589250493098,108.48748803500621,-15.733875543786667,-45.14646010343135,-16.697163251386662,4.484299795735534,7.619992228916994,14.44910146044153,41.92233010425447,38.75586854458497,34.636363636359135
17.73857110039053,15.700254022015239,-27.875377317809402,-72.72649572649573,77.60589250493098,108.48748803500621,-15.733875543786667,-25.068521052677593,-28.170736427555767,-31.372764230497225,12.699991336877313,19.011975729098534,4.932038842489163,-11.32863849767311,7.696969696965041
17.73857110039053,15.700254022015239,-27.875377317809402,-72.72649572649573,77.60589250493098,108.48748803500621,-15.733875543786667,127.00000000000003,55.11389372026959,-8.960971058989541,111.75995636082564,63.11976004365438,45.621359230280824,4.173708920164197,57.7272727272679
13.216402481047549,20.216765453005927,-34.710047434238895,-71.9677205211186,77.07359467455622,112.20388349514565,-20.15377340646876,97.85805190232472,54.87912129748324,-8.960567873494814,111.75992205463868,63.1197599101275,45.621359229489656,4.173708920159541,57.72727272726762
13.216402481047549,20.216765453005927,-34.710047434238895,-71.9677205211186,77.07359467455622,112.20388349514565,-20.15377340646876,-23.158349153104226,-28.593505786182725,-59.757600063593166,25.399917492672152,29.658682032418774,41.9223301025886,6.558685445975925,19.242424242418913
13.216402481047549,20.216765453005927,-34.710047434238895,-71.9677205211186,77.07359467455622,112.20388349514565,-20.15377340646876,4.536902091340021,-11.324633741922005,-17.92229960198384,-81.28005091041966,44.86826280468616,87.54368932394448,6.5586854459704735,-11.545454545459968
-8.577532736044112,13.173158340389499,-29.321172919361796,-71.69371836362129,77.90335305719923,111.71762614522089,-20.778324191412935,3.983192252877405,-11.335666413516051,-17.92159378005947,-81.28002003490319,44.86826273278709,87.5436893217378,6.55868544596502,-11.545454545459997
-8.577532736044112,13.173158340389499,-29.321172919361796,-71.69371836362129,77.90335305719923,111.71762614522089,-20.778324191412935,-9.14061607889041,-5.6060682762181315,94.13227828423777,-10.160013654627544,-32.70059938244261,24.660194175662745,13.713615023422673,57.72727272726714
-8.577532736044112,13.173158340389499,-29.321172919361796,-71.69371836362129,77.90335305719923,111.71762614522089,-20.778324191412935,-10.03660227530549,-27.163507964274693,104.58749602198668,33.01997833446396,12.928143186006368,46.85436893223877,-18.483568075169174,-15.393939393945153
-9.365265334252245,16.829381879762913,-26.60482966796033,-72.34710812380716,78.96794871794873,109.91152741692878,-19.865519198032985,-13.005709948172399,-27.121023391422355,104.58406516063935,33.019970615546534,12.928143221955994,46.854368931405965,-18.483568075166176,-15.39393939394516
-9.365265334252245,16.829381879762913,-26.60482966796033,-72.34710812380716,78.96794871794873,109.91152741692878,-19.865519198032985,-33.059130696700464,-78.74371434427498,-10.460616330750579,63.49995239867229,20.53293365431059,8.631067960770823,-35.17840375591042,-7.696969696975465
-9.365265334252245,16.829381879762913,-26.60482966796033,-72.34710812380716,78.96794871794873,109.91152741692878,-19.865519198032985,-46.35069942150456,-1.0291328854190418,64.24194823240461,30.479945760699454,11.407185188896003,33.29126213529467,25.638497652534618,7.696969696963886
3.7344360211348455,26.18501270110076,-30.416472617507548,-72.85295826072526,79.06188362919133,111.12717079174075,-21.691129184793,-38.237393935490545,-1.0742817028255711,64.2398795667616,30.479938899441475,11.407185229981295,33.29126213491983,25.6384976525227,7.696969696963812
3.7344360211348455,26.18501270110076,-30.416472617507548,-72.85295826072526,79.06188362919133,111.12717079174075,-21.691129184793,37.052163124182016,31.888963098421826,46.30930433526546,38.09992941369512,-19.01197631455326,33.29126213454499,16.09859154922663,34.63636363635764
3.7344360211348455,26.18501270110076,-30.416472617507548,-72.85295826072526,79.06188362919133,111.12717079174075,-21.691129184793,-19.80985296196892,-52.94085082796798,-46.32277632530271,5.079931352265944,-6.844311536506968,-19.728155340071808,-18.483568075187087,-6.108891170697461e-12
5.835056283023198,25.539796782387803,-33.110909874946095,-73.0637291511078,78.90532544378699,112.96800218788462,-24.09324758842456,-11.501686830164903,-52.811026398802,-46.32111176711919,5.079933067550162,-6.84431143379382,-19.728155338656414,-18.48356807518411,-6.135536523288465e-12
5.835056283023198,25.539796782387803,-33.110909874946095,-73.0637291511078,78.90532544378699,112.96800218788462,-24.09324758842456,4.411031645039101,9.029753492221786,95.61456335182503,-48.26004684573919,23.574850254539182,4.932038836825004,-13.713615023539056,88.51515151514522
5.835056283023198,25.539796782387803,-33.110909874946095,-73.0637291511078,78.90532544378699,112.96800218788462,-24.09324758842456,51.349954071636226,79.2728282447089,-53.79278634996963,-127.0,-9.886227489642543,19.72815534184734,-19.676056338090277,7.696969696963168
