Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-18.11156623908591,82.0360313315927,5.826858673811117,-20.27547347002661,51.508741461155495,95.3024408148284,53.60552268244578,26.62378283585598,29.296734363740974,-29.18694098114505,40.73594634249991,44.58510663903274,59.6122449007276,-3.256410256388204,-14.610619469031343
-18.11156623908591,82.0360313315927,5.826858673811117,-20.27547347002661,51.508741461155495,95.3024408148284,53.60552268244578,30.23658976951168,71.93282034779136,64.23654698970545,-59.90557086700234,-124.29787126583273,-50.54081632096544,55.35897435899849,-30.345132743368545
-0.5886601271962917,77.12845953002612,-0.6805090421969204,-25.5033651588668,54.49368993863611,99.82400440447788,50.18211702827091,-13.999532251158227,71.7324324326003,64.23447646055983,-59.90554551499778,-124.29787085981573,-50.54081631890921,55.35897435898372,-30.34513274336878
-0.5886601271962917,77.12845953002612,-0.6805090421969204,-25.5033651588668,54.49368993863611,99.82400440447788,50.18211702827091,-95.18417931191742,46.74321670396146,-4.374671963201511,91.85548483705726,90.52127723228747,64.79591837235486,-15.196581196583043,-86.53982300885795
-0.5886601271962917,77.12845953002612,-0.6805090421969204,-25.5033651588668,54.49368993863611,99.82400440447788,50.18211702827091,43.692460199305806,17.70646591327749,4.383924531789846,-40.73573489658479,-10.808509731432057,15.551020413326825,127.0,126.99999999999999
10.144119866336105,78.72010443864231,-11.653717347622237,-29.160901549538266,56.1111497047586,108.40099100752428,42.79257067718612,53.42103708493902,17.68812424899779,4.383874914883034,-40.73571601744563,-10.808509708622108,15.551020413151434,126.99999999996105,126.99999999999919
10.144119866336105,78.72010443864231,-11.653717347622237,-29.160901549538266,56.1111497047586,108.40099100752428,42.79257067718612,-35.09823125851877,-34.66278291105853,-116.77335487460608,-72.68538240147907,-24.31914790506285,29.80612245321521,-3.2564102564815496,10.115044247781341
10.144119866336105,78.72010443864231,-11.653717347622237,-29.160901549538266,56.1111497047586,108.40099100752428,42.79257067718612,64.59204581060548,5.433523792059921,-65.67893632603075,83.86810505528601,110.78723435587399,82.93877551163176,8.683760683693837,-37.088495575229786
-9.267974560741617,71.22610966057442,-10.441560616208976,-31.108937235874166,56.99340048627997,114.13452009543033,37.40696909927681,43.28702383721286,5.45665430383746,-65.6766201404228,83.86808186081565,110.78723396810483,82.93877550918099,8.683760683694857,-37.08849557523004
-9.267974560741617,71.22610966057442,-10.441560616208976,-31.108937235874166,56.99340048627997,114.13452009543033,37.40696909927681,118.89112738693916,83.97849591658994,48.18425086762967,-34.345776807377646,-8.106382749070539,47.948979589779526,45.589743589676914,46.07964601769333
-9.267974560741617,71.22610966057442,-10.441560616208976,-31.108937235874166,56.99340048627997,114.13452009543033,37.40696909927681,-104.7664842115695,-20.92871489105626,-11.666005118486801,39.13851601942726,-54.042552680837055,14.255102038854005,-18.452991453066343,-50.575221238948224
-42.50673709173224,68.37441253263708,-11.462324179504355,-32.40100172170919,57.625680213036944,113.34208111580102,38.4924391847469,-65.14247073664612,-20.817075642027596,-11.665512676663596,39.13850792830483,-54.04255251204353,14.255102038722393,-18.45299145305618,-50.57522123894844
-42.50673709173224,68.37441253263708,-11.462324179504355,-32.40100172170919,57.625680213036944,113.34208111580102,38.4924391847469,-30.976008007856667,-6.933962632808171,-43.77897161453075,15.176235889806696,-45.93616941169956,-6.47959183812074,-21.709401709456117,-73.05309734514424
-42.50673709173224,68.37441253263708,-11.462324179504355,-32.40100172170919,57.625680213036944,113.34208111580102,38.4924391847469,-13.14972111580784,42.708873362615904,54.02418434325353,42.333468363457584,-49.98936073605315,6.47959183539246,10.854700854656034,21.35398230087707
-41.904387194136035,71.15979112271542,-8.931681178834562,-35.124276099546094,59.051985643163135,111.80381721416768,40.28763971071669,-33.66250779273535,42.60593436917135,54.02245873886789,42.33345919352766,-49.989360580945544,6.479591835523389,10.854700854656274,21.35398230087661
-41.904387194136035,71.15979112271542,-8.931681178834562,-35.124276099546094,59.051985643163135,111.80381721416768,40.28763971071669,-26.68741709079675,8.073807547486467,13.148431418267222,53.51583986570857,6.755320095015012,-11.663265306468265,-10.854700854744102,-23.601769911515014
-41.904387194136035,71.15979112271542,-8.931681178834562,-35.124276099546094,59.051985643163135,111.80381721416768,40.28763971071669,-52.65583527116548,59.042726937584504,61.31901301923344,-2.3961222906004878,-68.90425396928485,31.10204081499279,10.85470085466407,14.61061946901716
-22.738708634256763,67.24699738903395,-17.501841929002012,-36.59524182188136,59.640152830844045,115.06680124793542,37.32347140039451,-35.529284938728715,58.884146701440386,61.31704103384511,-2.396116357182187,-68.90425375030937,31.102040814292334,10.854700854664294,14.610619469016719
-22.738708634256763,67.24699738903395,-17.501841929002012,-36.59524182188136,59.640152830844045,115.06680124793542,37.32347140039451,-1.4621779735595168,57.348618685520485,91.96929539055458,79.07558699731712,21.617022537645852,49.244897955714436,4.341880341844335,-19.106194690277086
-22.738708634256763,67.24699738903395,-17.501841929002012,-36.59524182188136,59.640152830844045,115.06680124793542,37.32347140039451,17.793683863535687,58.572317137709156,-10.214465959356735,51.91833294737904,20.26595862904299,2.5918367318004494,-15.1965811966138,-16.858407079657848
-26.161151234235206,57.23289817232377,-16.92766242464836,-36.97292221004852,60.022461502836634,118.18994310882732,33.73307034845499,15.897019959756491,58.41442501615025,-10.214022669355863,51.91832054102539,20.26595854692719,2.591836732062644,-15.196581196604786,-16.858407079658175
-26.161151234235206,57.23289817232377,-16.92766242464836,-36.97292221004852,60.022461502836634,118.18994310882732,33.73307034845499,20.257170185122188,69.27415746829779,70.07129904117672,10.383717292553595,-39.180849699891695,-2.264098242221735e-09,28.222222222205453,-3.3716814159411523
-26.161151234235206,57.23289817232377,-16.92766242464836,-36.97292221004852,60.022461502836634,118.18994310882732,33.73307034845499,-31.25749829049781,-13.550762440007553,7.3008537438676395,16.773655963370746,-64.85106219785628,-1.914388647605847e-09,-9.769230769251266,-28.097345132756665
-51.925299126872915,56.50339425587468,-15.37525117213664,-36.833776803881676,60.24302419821697,115.71939805468895,35.778763971071726,-29.30692415837748,-13.466022553304406,7.3007055895771416,16.77365542393332,-64.85106199256671,-1.5646772766331196e-09,-9.76923076924409,-28.09734513275695
-51.925299126872915,56.50339425587468,-15.37525117213664,-36.833776803881676,60.24302419821697,115.71939805468895,35.778763971071726,-44.95193158326687,8.653317714924672,55.47148449457197,47.12585588450695,2.702129308976385,3.8877551006684428,28.222222222214153,-39.336283185855024
-51.925299126872915,56.50339425587468,-15.37525117213664,-36.833776803881676,60.24302419821697,115.71939805468895,35.778763971071726,41.97575539999265,38.9611323747746,24.81548350101038,10.383707043727863,86.46808624552084,22.03061224300946,-9.769230769242572,-43.83185840709439
-56.415543818044625,63.267885117493485,-14.141828533154722,-37.330724683049,60.581220331133494,111.85043127179296,39.661406969099346,30.201414164016693,38.868827972548516,24.814743914111773,10.383708661912848,86.46808593986756,22.03061224261529,-9.769230769235403,-43.83185840709463
-56.415543818044625,63.267885117493485,-14.141828533154722,-37.330724683049,60.581220331133494,111.85043127179296,39.661406969099346,-30.94352128419417,-86.54599399344816,-21.897197654901504,24.761068648523803,5.40425631871004,-1.7848726940883353e-09,10.85470085470235,1.1238938052962801
-56.415543818044625,63.267885117493485,-14.141828533154722,-37.330724683049,60.581220331133494,111.85043127179296,39.661406969099346,32.397205437930836,36.353479915964606,-33.57416046933502,-64.69805332481207,-12.15957339824984,-10.36734693979093,-24.965811965808456,-16.85840707966059
-40.09733750134742,65.1248041775457,-17.416778298727397,-38.08608545938331,60.86059974528193,111.89704532941823,39.82840236686394,24.440912126177782,36.27019101071409,-33.57292848778375,-64.69802635458714,-12.159573370877942,-10.36734693909117,-24.965811965796156,-16.85840707966094
-40.09733750134742,65.1248041775457,-17.416778298727397,-38.08608545938331,60.86059974528193,111.89704532941823,39.82840236686394,-23.526751840029867,49.95875008932597,1.4617049687924568,24.761119352507617,20.265958382695636,-9.071428571096941,8.683760683787106,-64.06194690267199
-40.09733750134742,65.1248041775457,-17.416778298727397,-38.08608545938331,60.86059974528193,111.89704532941823,39.82840236686394,-2.1172967334450465,63.60093932031405,14.599279534857239,10.38375774761133,39.180851807530765,27.214285713804223,13.025641025668175,-37.088495575237474
-32.6227228629945,65.72167101827677,-18.671466845277966,-38.72217874471748,60.978233182818116,113.76160763442834,38.325443786982305,0.66177917902005,63.4251231311247,14.598884938541913,10.383759365787778,39.18085166154703,27.21428571323503,13.025641025667655,-37.08849557523773
-32.6227228629945,65.72167101827677,-18.671466845277966,-38.72217874471748,60.978233182818116,113.76160763442834,38.325443786982305,-6.9017922843448245,-1.4774799255342668,-8.757110648456846,21.56615082607325,-97.27659449886879,-1.295918367812508,20.623931623957347,-28.097345132759767
-32.6227228629945,65.72167101827677,-18.671466845277966,-38.72217874471748,60.978233182818116,113.76160763442834,38.325443786982305,-11.871609865237177,-17.960192568030347,48.17256082236517,83.8680349315938,6.755320104138878,5.1836734690533115,17.36752136754417,-21.353982300901393
-43.05432790772879,72.75143603133161,-15.205123911587409,-39.5172953513852,61.02234572189418,113.62176546155257,39.16042077580545,-18.950732171594268,-17.861102393686437,48.17103258674298,83.86801173713526,6.755320067642954,5.183673469227996,17.36752136754218,-21.353982300901713
-43.05432790772879,72.75143603133161,-15.205123911587409,-39.5172953513852,61.02234572189418,113.62176546155257,39.16042077580545,-39.329793102769116,-50.81430789637963,-42.33344948755762,-5.591130194193752,-18.91489258542931,-3.8877551016586107,-6.512820512800481,1.1238938052935445
-43.05432790772879,72.75143603133161,-15.205123911587409,-39.5172953513852,61.02234572189418,113.62176546155257,39.16042077580545,16.063326482508888,44.420930127648155,93.42250903953068,5.591266660150708,-17.563828713322366,24.622448979300714,15.196581196606218,3.3716814159127004
-48.88617009809205,76.33263707571803,-14.205626255860684,-40.431679449053064,61.007641542202165,112.08350155991923,41.66535174227488,13.982381840815606,44.31006717004504,93.41945287220761,5.591269896548949,-17.563828667702474,24.622448978819037,15.196581196604972,3.3716814159122954
-48.88617009809205,76.33263707571803,-14.205626255860684,-40.431679449053064,61.007641542202165,112.08350155991923,41.66535174227488,16.656266769145667,88.26889950428865,-4.385182419624961,15.176178711897474,31.074468967219943,22.030612243748426,-28.2222222221975,-5.6194690265663425
-48.88617009809205,76.33263707571803,-14.205626255860684,-40.431679449053064,61.007641542202165,112.08350155991923,41.66535174227488,23.65494021362958,9.51079985999692,-13.143286498466782,63.10070660661813,36.478724136308486,20.734693876059794,26.051282051317436,-64.06194690267522
-40.34375336854587,79.05169712793735,-14.907401205626257,-41.76349976522148,61.08116244066227,112.17672967516972,42.66732412886262,24.84121576948667,9.517024417714168,-13.142744473860777,63.100690424431505,36.47872399944877,20.73469387570938,26.05128205131252,-64.06194690267539
-40.34375336854587,79.05169712793735,-14.907401205626257,-41.76349976522148,61.08116244066227,112.17672967516972,42.66732412886262,-18.101595314064024,-1.4941239360344767,35.028724598413405,-11.981086126200566,-47.28723309676529,-14.25510204159173,-5.42735042732329,-30.3451327433822
-40.34375336854587,79.05169712793735,-14.907401205626257,-41.76349976522148,61.08116244066227,112.17672967516972,42.66732412886262,-6.1053756676022966,-63.423437825536084,27.729014757778383,48.72332504368008,13.51063903584651,34.98979591642916,22.794871794903216,-21.353982300904264
-38.07125148216018,75.80208877284596,-16.842598794373746,-42.618250117389266,60.963529003126084,113.2954670581758,42.58382642998032,-12.18660632459164,-63.170814487300675,27.72817669178792,48.72331371614327,13.51063897654062,34.98979591559744,22.794871794899393,-21.35398230090459
-38.07125148216018,75.80208877284596,-16.842598794373746,-42.618250117389266,60.963529003126084,113.2954670581758,42.58382642998032,-50.248746365526635,0.4312960795203047,-103.64791696971942,61.50317649387612,32.425532424185704,68.68367346442194,26.051282051305662,-32.5929203540027
-38.07125148216018,75.80208877284596,-16.842598794373746,-42.618250117389266,60.963529003126084,113.2954670581758,42.58382642998032,38.79557858458332,89.98533219471643,-24.819165636610368,31.150959851091322,-5.404254712890008,-15.551020411688025,-10.854700854680303,10.115044247768608
-44.50544357011965,74.87362924281986,-17.90589417280643,-43.11519799655659,60.66944540928564,113.66837951917779,43.168310322156515,19.565603778170328,89.72084681165985,-24.818229333137364,31.150954457017107,-5.404254708328052,-15.551020410813223,-10.854700854672757,10.115044247768171
-44.50544357011965,74.87362924281986,-17.90589417280643,-43.11519799655659,60.66944540928564,113.66837951917779,43.168310322156515,4.885627580123307,28.861238485296056,77.36346131751611,-23.163515884444216,-4.053190881841027,14.255102037834389,11.940170940205421,50.57522123891978
-44.50544357011965,74.87362924281986,-17.90589417280643,-43.11519799655659,60.66944540928564,113.66837951917779,43.168310322156515,-32.103416156733275,-22.153098428002764,-39.41705762326558,16.77360364021875,22.968085556660334,6.479591833935956,8.683760683795164,-12.362831858428436
-44.31378678452086,72.15456919060054,-17.565639651707972,-43.6320237908906,60.53710779205743,113.80822169205356,43.75279421433271,-1.2982158043289331,-22.03989724971862,-39.415628419672714,16.773603100790126,22.968085465420494,6.479591834066888,8.683760683796098,-12.36283185842882
-44.31378678452086,72.15456919060054,-17.565639651707972,-43.6320237908906,60.53710779205743,113.80822169205356,43.75279421433271,24.986851939982206,-13.66384651352071,-71.52815061151054,-10.383629912332417,-17.563829283571444,-20.734693878986054,35.8205128205478,-16.858407079668318
-44.31378678452086,72.15456919060054,-17.565639651707972,-43.6320237908906,60.53710779205743,113.80822169205356,43.75279421433271,25.492546545046626,15.341697813632427,5.8397912039490905,-8.786137018715603,-39.18085038875271,-16.84693877605282,8.683760683788812,-7.867256637190454
-37.4962811253638,71.29242819843343,-17.969691895512394,-44.367506652058225,60.50769943267339,115.20664342081108,43.04306377383307,-6.692006214112137,15.32883136039666,5.839692359334906,-8.786128927663825,-39.18085027014101,-16.846938775134262,8.683760683789757,-7.867256637190854
-37.4962811253638,71.29242819843343,-17.969691895512394,-44.367506652058225,60.50769943267339,115.20664342081108,43.04306377383307,17.45699787091938,81.42025221530963,-46.71050872753693,18.371111637080602,49.98936209552532,66.09183673263038,34.735042735071445,19.10619469024344
-37.4962811253638,71.29242819843343,-17.969691895512394,-44.367506652058225,60.50769943267339,115.20664342081108,43.04306377383307,-33.248944794421234,83.9385763221963,48.17329588447435,-19.968511757560442,-28.372339758608362,31.10204081379776,44.504273504293856,-14.610619469050421
-38.86525816535518,70.62924281984336,-18.11855324849297,-44.884332446392236,60.390065995137206,116.23215268856671,42.66732412886262,0.028424417261328383,83.69367440766956,48.17176763525746,-19.968499890675474,-28.37233967649259,31.102040813097275,44.50427350428271,-14.610619469050796
-38.86525816535518,70.62924281984336,-18.11855324849297,-44.884332446392236,60.390065995137206,116.23215268856671,42.66732412886262,6.612451086759888,-12.952832822935154,-1.4604127074228863,27.95603987096163,-14.8617013751261,29.806122445102304,32.56410256410122,-39.33628318586631
-38.86525816535518,70.62924281984336,-18.11855324849297,-44.884332446392236,60.390065995137206,116.23215268856671,42.66732412886262,-8.219072283349504,18.80363102151324,-5.839440268014592,-10.38358676011385,-45.9361692429068,-22.030612247333245,-4.341880341886942,-30.345132743388362
-42.89005066292982,68.24177545691907,-17.225385130609514,-45.2620128345594,60.31654509667709,115.81262616993939,43.585798816568115,-18.67040894449077,18.778080106550846,-5.839144777342705,-10.38357812966278,-45.93616910148513,-22.030612246239713,-4.341880341881595,-30.34513274338868
-42.89005066292982,68.24177545691907,-17.225385130609514,-45.2620128345594,60.31654509667709,115.81262616993939,43.585798816568115,1.7724182424677934,20.129781772280488,14.597301580879753,7.188757395530016,-1.3510628365361184,-3.8877551030235935,-31.478632478627013,-21.353982300910776
-42.89005066292982,68.24177545691907,-17.225385130609514,-45.2620128345594,60.31654509667709,115.81262616993939,43.585798816568115,-91.61703924003668,-77.67948057546712,33.57333282647679,42.33341388200839,10.808511551665553,-18.142857142781843,10.854700854718669,-46.079646017726276
-42.23294168373396,65.92062663185379,-18.0122237106497,-45.59993739239317,60.287136737293054,115.39309965131218,44.337278106508904,-78.87576598210778,-77.37927593693384,33.57229751209683,42.33340471208763,10.808511501483682,-18.142857141819587,10.854700854718866,-46.07964601772654
-42.23294168373396,65.92062663185379,-18.0122237106497,-45.59993739239317,60.287136737293054,115.39309965131218,44.337278106508904,-8.623384772298975,9.682285742801549,30.651812090476554,-39.13830187891363,-62.14893493265196,-66.09183673075273,-23.88034188032192,-39.336283185868126
-42.23294168373396,65.92062663185379,-18.0122237106497,-45.59993739239317,60.287136737293054,115.39309965131218,44.337278106508904,-5.137302094395595,-48.15268494420547,1.4563741422440746,29.553539776643298,-58.095743270711154,-44.06122448416546,53.18803418806217,-3.371681415955484
-40.20685566454673,63.59947780678852,-17.969691895512394,-45.89810611989357,60.34595345606114,115.57955588181318,44.295529257067756,2.4502350456648916,-47.951124536637295,1.456423235267935,29.553534921963347,-58.095743088231515,-44.06122448232805,53.18803418804802,-3.3716814159558908
-40.20685566454673,63.59947780678852,-17.969691895512394,-45.89810611989357,60.34595345606114,115.57955588181318,44.295529257067756,26.246632353834514,55.53800259726643,17.513448013030576,2.3962975935902033,-20.26595589184987,-14.255102032717836,15.196581196582795,-23.60176991153232
-40.20685566454673,63.59947780678852,-17.969691895512394,-45.89810611989357,60.34595345606114,115.57955588181318,44.295529257067756,0.12442615907127741,-21.731530792287096,-30.657972130975693,26.358565856175737,-6.755317617855187,24.622448986947237,-27.136752136749728,-57.31858407082602
-42.28770076533362,63.79843342036555,-17.757032819825856,-46.116763186727184,60.37536181544519,115.48632776656262,44.58777120315585,1.644930828270156,-21.618770878022268,-30.656838674643524,26.358562080306896,-6.755317608731101,24.622448986465493,-27.136752136736767,-57.31858407082623
-42.28770076533362,63.79843342036555,-17.757032819825856,-46.116763186727184,60.37536181544519,115.48632776656262,44.58777120315585,11.107220309271423,-22.883384495298806,-16.058454614215105,48.7233379886573,21.617022660819455,33.69387755704504,23.88034188036766,-25.84955752215265
-42.28770076533362,63.79843342036555,-17.757032819825856,-46.116763186727184,60.37536181544519,115.48632776656262,44.58777120315585,25.066497521475743,37.82919266613784,30.653387908800553,23.16357845058273,31.07446932761723,32.39795918896253,17.367521367543237,5.619469026520822
-45.95655923251051,65.45639686684075,-17.501841929002012,-46.29566442322742,60.31654509667709,114.50743255643232,45.79848783694939,17.709383703571664,37.7413733502016,30.652451180145096,23.16357575352729,31.074469209005578,32.39795918821825,17.3675213675412,5.619469026520381
-45.95655923251051,65.45639686684075,-17.501841929002012,-46.29566442322742,60.31654509667709,114.50743255643232,45.79848783694939,-3.5295495131545933,16.996106895192042,48.168215215195886,50.32080553016631,10.808511761517885,33.69387755476844,36.90598290599971,-12.362831858436525
-45.95655923251051,65.45639686684075,-17.501841929002012,-46.29566442322742,60.31654509667709,114.50743255643232,45.79848783694939,-7.314458092017054,23.86417378310278,-30.6584663150678,35.94343529479875,48.638298725238045,25.91836735021358,3.256410256420118,3.371681415900003
-45.573245661312924,67.18067885117495,-17.012726054922975,-46.693222726561274,60.31654509667709,113.34208111580102,47.34319526627223,-0.1859857773776954,23.823150691300878,-30.657332850744915,35.943428282505366,48.63829854732051,25.91836734968808,3.256410256422834,3.371681415899573
-45.573245661312924,67.18067885117495,-17.012726054922975,-46.693222726561274,60.31654509667709,113.34208111580102,47.34319526627223,21.190958562549167,47.19411732047448,11.675827401931965,0.7987674807268039,-16.212765083000413,2.5918367378621205,11.940170940185796,-23.601769911535552
-45.573245661312924,67.18067885117495,-17.012726054922975,-46.693222726561274,60.31654509667709,113.34208111580102,47.34319526627223,3.5568369961355657,-1.126853983696897,-23.357870047457144,21.56606775640821,6.7553199307837115,41.469387756958355,18.452991453005765,-12.3628318584381
-41.84962811253638,69.03759791122717,-18.18235097119893,-47.17029269056191,60.24302419821697,113.24885300055053,48.011176857330724,0.4873984687804982,-1.083842027053901,-23.35698306131593,21.566065598762304,6.755319894287826,41.469387755907775,18.45299145300335,-12.362831858438476
-41.84962811253638,69.03759791122717,-18.18235097119893,-47.17029269056191,60.24302419821697,113.24885300055053,48.011176857330724,-38.39320746996159,-24.4528313898861,59.84823246255088,24.76103196743371,-17.56382893685932,15.551020408967787,19.538461538470962,-16.858407079677967
-41.84962811253638,69.03759791122717,-18.18235097119893,-47.17029269056191,60.24302419821697,113.24885300055053,48.011176857330724,14.780337856463778,32.13313874872809,-24.817743666378465,-15.176077847983471,32.42553251998821,38.87755102009281,-2.1709401709324325,-30.345132743395673
-41.493694082138624,69.76710182767626,-18.543871399866042,-47.56785099389576,60.0665740419127,113.43530923105158,48.47041420118347,5.76978806655188,32.06418124698632,-24.81680738897299,-15.176067599310695,32.42553239681452,38.87755101912975,-2.1709401709278833,-30.34513274339599
-41.493694082138624,69.76710182767626,-18.543871399866042,-47.56785099389576,60.0665740419127,113.43530923105158,48.47041420118347,18.444400022625373,-12.074172734184707,-5.8394453171598375,13.57865938621282,-5.404254740261135,33.69387754898881,40.16239316240786,-16.85840707967897
-41.493694082138624,69.76710182767626,-18.543871399866042,-47.56785099389576,60.0665740419127,113.43530923105158,48.47041420118347,-2.0744862122209238,-9.239756042747867,-46.71145157301257,-24.76096239021306,-18.91489295494982,25.91836734443394,-2.170940170933081,-41.58407079649447
-44.204268621321546,70.62924281984336,-17.94842598794374,-47.945531382062924,59.875419705916414,112.92255459717376,49.68113083497701,7.525007996871516,-9.1691264589846,-46.709775998233184,-24.760948905113224,-18.91489290476791,25.918367343908443,-2.1709401709285316,-41.58407079649476
-44.204268621321546,70.62924281984336,-17.94842598794374,-47.945531382062924,59.875419705916414,112.92255459717376,49.68113083497701,9.96206798380254,17.067644236265814,-16.053874142910225,15.176171158946103,6.755319761990345,14.255102037732714,14.111111111126478,-21.353982300919036
-44.204268621321546,70.62924281984336,-17.94842598794374,-47.945531382062924,59.875419705916414,112.92255459717376,49.68113083497701,25.936634357720315,0.5235941267143858,-71.52278606124422,37.54095084313235,-44.5851055076582,-23.326530613938594,17.367521367535623,-5.6194690265825
-44.478064029319825,72.95039164490862,-17.90589417280643,-48.422601346063544,59.65485701053608,112.45641402092122,50.933596318211755,18.16157419085276,0.561429717573839,-71.52027264204426,37.540943291428526,-44.585105370798466,-23.326530612801307,17.367521367533573,-5.619469026582921
-44.478064029319825,72.95039164490862,-17.90589417280643,-48.422601346063544,59.65485701053608,112.45641402092122,50.933596318211755,-2.8245989062782773,36.40566356131613,-14.588481834546172,11.981187529190432,-4.05319057618663,-1.29591836765802,2.170940170951095,-7.8672566372028925
-44.478064029319825,72.95039164490862,-17.90589417280643,-48.422601346063544,59.65485701053608,112.45641402092122,50.933596318211755,-30.98646680452084,33.56809642574936,40.88166159919682,-0.7986854972969386,-82.41489224784065,-62.20408163010468,18.452991453004636,-39.33628318587711
-42.50673709173224,73.08302872062664,-17.289182853315474,-49.01893880106434,59.493111033923824,112.64287025142227,51.51808021038795,-26.391955025458685,33.49430552830756,40.880379674404566,-0.7986801032758848,-82.41489198324518,-62.20408162765467,18.45299145300222,-39.3362831858774
-42.50673709173224,73.08302872062664,-17.289182853315474,-49.01893880106434,59.493111033923824,112.64287025142227,51.51808021038795,-6.584198626100471,-6.517358521024164,17.52349677387929,21.56610497496285,12.15957581610521,6.479591841402225,-1.085470085460745,-28.097345132779914
-42.50673709173224,73.08302872062664,-17.289182853315474,-49.01893880106434,59.493111033923824,112.64287025142227,51.51808021038795,-11.731578896209518,33.48193697201319,2.925752891997151,21.566102817310615,6.755320473661136,31.102040820128003,16.28205128206393,-12.362831858443354
-42.3698393877331,72.88407310704962,-16.693737441393168,-49.674910001565195,59.40488595577169,112.68948430904749,52.14431295200529,-10.043678306925898,33.408277992419364,2.925752531088391,21.566100659658744,6.755320437165297,31.102040819427444,16.28205128206225,-12.362831858443752
-42.3698393877331,72.88407310704962,-16.693737441393168,-49.674910001565195,59.40488595577169,112.68948430904749,52.14431295200529,-5.201124941803417,-27.260832056284208,-14.59094857786717,-29.55339791906384,-8.106381640506315,7.775510207426416,21.709401709410717,-19.106194690302825
-42.3698393877331,72.88407310704962,-16.693737441393168,-49.674910001565195,59.40488595577169,112.68948430904749,52.14431295200529,-19.697547714052828,-9.226399737844062,33.58056958524184,8.786239500051693,-2.7021263391199914,38.87755102258076,10.854700854706891,-25.849557522161874
-42.561496173331896,72.55248041775458,-15.970696584058944,-50.4700266082329,59.41959013546371,112.3165718480455,53.18803418803424,-15.27219322484472,-9.155885215134827,33.57953414620066,8.786241657638854,-2.7021263436819063,38.87755102161765,10.85470085470704,-25.849557522162222
-42.561496173331896,72.55248041775458,-15.970696584058944,-50.4700266082329,59.41959013546371,112.3165718480455,53.18803418803424,4.885391947348148,25.343804568961218,23.360423288238714,43.93089760471202,6.755320405231668,12.959183674765153,8.683760683767128,1.1238938052721252
-42.561496173331896,72.55248041775458,-15.970696584058944,-50.4700266082329,59.41959013546371,112.3165718480455,53.18803418803424,11.825723839316955,10.148913723869395,2.9235820339789833,-24.760935420428112,1.2591104727732727e-06,-38.8775510171016,7.764455745018495e-12,-16.858407079684778
-41.904387194136035,73.81253263707573,-15.311453449430678,-51.38441070590078,59.463702674539775,112.26995779042022,53.89776462853388,5.499445483042199,10.154136739295742,2.923581709130724,-24.760921935332853,1.2454245741366776e-06,-38.877551015439266,1.1572964808692632e-11,-16.85840707968515
-41.904387194136035,73.81253263707573,-15.311453449430678,-51.38441070590078,59.463702674539775,112.26995779042022,53.89776462853388,8.897666053664365,18.422374634305562,-26.27091986238785,8.786261076087989,1.2317386746119041e-06,20.73469388176869,7.598290598305593,-16.858407079685527
-41.904387194136035,73.81253263707573,-15.311453449430678,-51.38441070590078,59.463702674539775,112.26995779042022,53.89776462853388,7.289554306252317,7.382283876621039,7.3037420250735,16.77368454946382,-5.4042540696475045,27.214285717890533,6.512820512836803,-12.362831858446787
-42.698393877331036,75.53681462140993,-14.311955793703952,-52.29879480356864,59.47840685423179,112.36318590567072,54.52399737015128,15.811159395708057,7.396801565731173,7.3035938164815875,16.773684010021405,-5.4042540650854445,27.21428571732124,6.5128205128384105,-12.362831858447178
-42.698393877331036,75.53681462140993,-14.311955793703952,-52.29879480356864,59.47840685423179,112.36318590567072,54.52399737015128,13.276706674516184,-4.983263647759358,0.004820298650656696,15.176199207420611,13.510639446427593,3.5680773891044737e-09,19.538461538480384,-23.60176991154536
-42.698393877331036,75.53681462140993,-14.311955793703952,-52.29879480356864,59.47840685423179,112.36318590567072,54.52399737015128,29.684310483847252,33.63385745663472,16.06189422522244,27.956073312651252,22.968086140597283,14.25510204415686,-1.0854700854529895,-1.1238938053501322
-43.87571413172362,76.39895561357703,-13.950435365036839,-53.2131789012365,59.44899849484776,112.223343732795,55.40072320841557,15.628656734228116,33.55984885094512,16.06145028601886,27.956068997373297,22.968086049357552,14.25510204402514,-1.0854700854488133,-1.123893805350555
-43.87571413172362,76.39895561357703,-13.950435365036839,-53.2131789012365,59.44899849484776,112.223343732795,55.40072320841557,20.182749461339917,55.52071353185786,-4.375144518390801,16.773674839986775,-5.404254302308649,33.69387755331047,15.196581196605822,-16.85840707968788
-43.87571413172362,76.39895561357703,-13.950435365036839,-53.2131789012365,59.44899849484776,112.223343732795,55.40072320841557,-8.990557048129169,51.241028957484545,52.5543790332901,16.773674300546013,-6.75531811967167,29.80612245063896,29.307692307714895,-3.3716814159708957
-43.71143688692465,75.2715404699739,-12.63194909578031,-54.32634215057129,59.640152830844045,111.52413286841619,56.65318869165026,3.5314455442828168,51.10706807190592,52.552702881011186,16.773673761105343,-6.755318110547629,29.806122449982134,29.307692307708802,-3.3716814159713078
-43.71143688692465,75.2715404699739,-12.63194909578031,-54.32634215057129,59.640152830844045,111.52413286841619,56.65318869165026,-21.477303940829312,-23.393949911665324,-29.193576733485727,32.74851585324947,-32.42553071799992,-7.7755102022143205,4.341880341892,-30.345132743406417
