Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-83.02291534054743,18.935987509757997,-120.6667215273206,-37.915330286663874,69.12356119332865,30.571195430436603,84.79228486646889,0.2269398180611315,-13.398332517520195,9.780994684856102,-34.63629824716243,-25.633027554240535,-8.812244889035505,-12.595041322517512,-16.480916030531503
-83.02291534054743,18.935987509757997,-120.6667215273206,-37.915330286663874,69.12356119332865,30.571195430436603,84.79228486646889,5.1539081674378,10.450377667005542,-10.905117823754829,-12.988566004529114,-12.81651380269808,-10.885714276614326,-2.0411672352338428e-10,-10.664122137401773
-96.52323360916614,9.517564402810299,-123.55118499012508,-24.1336933942667,60.695677707305634,34.50917992656059,84.08882294757666,-0.12188892516986893,10.41404841440129,-10.90434194257718,-12.988563568030482,-12.816513802697939,-10.885714276404324,-2.0453860827274184e-10,-10.6641221374018
-96.52323360916614,9.517564402810299,-123.55118499012508,-24.1336933942667,60.695677707305634,34.50917992656059,84.08882294757666,-13.962723525052938,-0.5326528363040826,20.125718780122156,8.659161365050194,-17.477064242067325,-4.665306113037887,4.19834710723156,-6.7862595419820035
-96.52323360916614,9.517564402810299,-123.55118499012508,-24.1336933942667,60.695677707305634,34.50917992656059,84.08882294757666,9.647147314729702,4.42727557406246,38.51317126124923,18.761426990402576,-4.660550518064216,1.5551020501185162,15.743801652680151,-2.908396946562221
-121.90706556333545,32.91491022638563,-124.99341672152732,-9.782218529289537,50.731383603476644,32.85108119135049,87.20415430267064,10.65546039562936,4.411172325872947,38.51227851031469,18.76141870622702,-4.66055054560343,1.5551020499084531,15.743801652674406,-2.9083969465622777
-121.90706556333545,32.91491022638563,-124.99341672152732,-9.782218529289537,50.731383603476644,32.85108119135049,87.20415430267064,-10.192310227963842,-24.368775303251738,14.377497554077687,21.6477734215972,-15.146789061724075,-18.142857133630308,-2.099173553936551,-0.9694656488524229
-121.90706556333545,32.91491022638563,-124.99341672152732,-9.782218529289537,50.731383603476644,32.85108119135049,87.20415430267064,-1.9828735486202385,4.476183951961812,-5.15953739485737,-21.647680830347213,-19.80733949322508,-5.7020408068623984,-1.049586777077137,-6.786259541982224
-127.0,60.17876658860265,-125.97580645161291,3.640631491483191,39.90192623913556,29.53488372093028,90.47022749752722,-5.308069600493582,4.460007807090063,-5.158955528666585,-21.647675470023973,-19.807339469619784,-5.70204080682742,-1.0495867770772078,-6.786259541982267
-127.0,60.17876658860265,-125.97580645161291,3.640631491483191,39.90192623913556,29.53488372093028,90.47022749752722,3.2403015402570494,18.329870681875633,23.57244563753408,17.318230384146787,-5.825688127905909,-1.555102031354822,-2.1814816619780686e-10,-18.419847328241783
-127.0,60.17876658860265,-125.97580645161291,3.640631491483191,39.90192623913556,29.53488372093028,90.47022749752722,-4.656589532671059,20.2505842378644,38.512083402828736,-4.329499909305294,-22.137614689304264,-4.665306113038083,-4.1983471076550956,-6.7862595419823135
-120.61362189688097,80.80015612802498,-127.0,15.881595346904874,28.669720460418148,26.89228886168911,91.17368941641939,-4.105090092932259,20.180998138752383,38.51119066989222,-4.329500396623022,-22.13761465783058,-4.665306113038111,-4.198347107654103,-6.786259541982354
-120.61362189688097,80.80015612802498,-127.0,15.881595346904874,28.669720460418148,26.89228886168911,91.17368941641939,-8.043347572378236,-6.668619889140295,-14.354409578238219,-18.761315881662313,-13.981651357460223,-4.665306113038138,-1.0495867770757183,-12.60305343511213
-120.61362189688097,80.80015612802498,-127.0,15.881595346904874,28.669720460418148,26.89228886168911,91.17368941641939,0.26785010833333134,2.279198593218662,27.018862550082048,-14.431766996629664,-8.155963304313978,-3.6285714191787606,4.198347107219862,-10.664122137402241
-107.08635688521112,80.89929742388759,-125.36965108624095,27.003988367262167,17.810429880197333,25.286005711954317,88.05835806132546,2.4520377514429708,2.2701317599028155,27.01835788096259,-14.431764072824363,-8.155963320050606,-3.6285714192137943,4.1983471072180185,-10.664122137402266
-107.08635688521112,80.89929742388759,-125.36965108624095,27.003988367262167,17.810429880197333,25.286005711954317,88.05835806132546,-4.99134812991577,-10.633058329434299,9.779361634370986,-5.772672150386569,-13.981651384999147,-5.702040806967639,-3.1487603307977396,-2.9083969465626454
-107.08635688521112,80.89929742388759,-125.36965108624095,27.003988367262167,17.810429880197333,25.286005711954317,88.05835806132546,-9.3067794425641,-10.598531100825532,-8.608285302788591,-8.659035149946813,-13.981651381064816,-5.7020408069326605,-9.446280991951886,-14.541984732822172
-98.97538722681944,63.946135831381724,-123.46757735352206,37.64096385542172,7.45830396993189,22.90248878008981,81.97843719090014,-13.223305161352084,-10.564051500368194,-8.60758700472481,-8.659034175355986,-13.981651377130486,-5.702040806897683,-9.446280991949124,-14.54198473282218
-98.97538722681944,63.946135831381724,-123.46757735352206,37.64096385542172,7.45830396993189,22.90248878008981,81.97843719090014,-7.242666539089143,1.3726725160038709,40.81012049451313,18.761415294905795,-10.486238543669014,-1.555102031425085,-2.1418666840133938e-10,10.664122137406668
-98.97538722681944,63.946135831381724,-123.46757735352206,37.64096385542172,7.45830396993189,22.90248878008981,81.97843719090014,-5.190578110873233,-0.6168517717870939,20.122960255454206,-7.215859985166732,-18.642201820433932,-0.5183673376707265,-5.247933884510266,-2.9083969465628168
-102.96350519838744,77.2310694769711,-120.1859776168532,47.222683838803505,-3.2369039229504253,18.653610771113847,76.30049455984175,-2.2960117017979593,-0.6159440486706225,20.122688423881232,-7.215859497878214,-18.642201800762827,-0.5183673378107807,-5.247933884508921,-2.9083969465628647
-102.96350519838744,77.2310694769711,-120.1859776168532,47.222683838803505,-3.2369039229504253,18.653610771113847,76.30049455984175,-2.0530965808450308,-1.6068872646764198,22.420882141635648,-18.761311008767095,-10.486238512195053,-3.6285714195290524,-2.11924922055573e-10,-0.9694656488530002
-102.96350519838744,77.2310694769711,-120.1859776168532,47.222683838803505,-3.2369039229504253,18.653610771113847,76.30049455984175,-1.5554331223208937,3.356672211045562,48.852886474458884,-8.659036124646612,-13.981651349590443,-6.738775501142307,-3.1487603307897443,-14.541984732822439
-110.67027371101209,91.40827478532395,-118.22119815668204,55.939094308267585,-14.573525957246876,12.124847001223998,71.27576656775472,-1.0534676238808949,3.3441985115348936,48.8516445355415,-8.659035150055626,-13.98165134565611,-6.738775501072329,-3.1487603307891097,-14.541984732822442
-110.67027371101209,91.40827478532395,-118.22119815668204,55.939094308267585,-14.573525957246876,12.124847001223998,71.27576656775472,1.649909070127026,-7.578680782046809,37.35807489359112,-4.329489676148314,-11.651376122037014,-3.6285714194241367,-7.347107438224996,-18.419847328242263
-110.67027371101209,91.40827478532395,-118.22119815668204,55.939094308267585,-14.573525957246876,12.124847001223998,71.27576656775472,-4.0453986246235365,-12.513543204066615,0.5817723287696648,-21.64766816073374,-19.807339394867736,-9.848979582615609,-4.198347107645553,-16.48091603053235
-110.15828559304052,91.50741608118656,-117.19700460829493,64.04345658496055,-25.95489781536292,4.1452468380253435,65.09535113748768,-6.217887617006962,-12.472404964465005,0.5821602514996496,-21.64766280041265,-19.807339371262437,-9.848979582440615,-4.198347107644563,-16.48091603053235
-110.15828559304052,91.50741608118656,-117.19700460829493,64.04345658496055,-25.95489781536292,4.1452468380253435,65.09535113748768,-9.900600648540458,4.430251874839701,9.776410346810017,-11.545386941687315,-11.651376078760466,-5.702040806827999,-5.247933884502703,-12.603053435112535
-110.15828559304052,91.50741608118656,-117.19700460829493,64.04345658496055,-25.95489781536292,4.1452468380253435,65.09535113748768,-6.355788955382298,4.41432676716805,9.77648781723993,-11.545384992491638,-11.651376082694515,-5.702040806793026,-5.247933884501358,-12.603053435112558
-110.15828559304052,91.50741608118656,-117.19700460829493,64.04345658496055,-25.95489781536292,4.1452468380253435,65.09535113748768,-2.132024458186522,1.4228606654789393,-21.2527195683653,-12.988564543068453,-11.651376086628565,-4.665306112898649,-2.099173553922622,-2.908396946563025
-99.00233396987056,90.6151444184231,-117.36421988150099,71.62019110926468,-36.85893821940333,-3.108935128518965,55.44787339268055,-2.1842994348939655,1.4170482276976177,-21.25159436858192,-12.988562106570061,-11.651376090562614,-4.665306112898682,-2.09917355392234,-2.9083969465630872
-99.00233396987056,90.6151444184231,-117.36421988150099,71.62019110926468,-36.85893821940333,-3.108935128518965,55.44787339268055,0.08301246953170027,-3.5480369580723043,-2.862744829508804,-15.874922669616407,-18.642201753550953,-6.738775500617525,-6.29752066135858,-16.480916030532534
-99.00233396987056,90.6151444184231,-117.36421988150099,71.62019110926468,-36.85893821940333,-3.108935128518965,55.44787339268055,-5.57163527329303,-0.5614980500101089,24.71934599143147,7.723898171629884e-05,-9.321100855140795,-4.665306112828737,9.446280991530074,-2.908396946563168
-86.98408656906429,73.26541764246682,-120.68762343647137,79.34466140423766,-47.07681465821,-10.363117095063217,41.47912957467855,-5.225025733758426,-0.5605922352121467,24.718918948927584,7.528974836290558e-05,-9.321100866943233,-4.66530611282877,9.446280991526454,-2.9083969465632333
-86.98408656906429,73.26541764246682,-120.68762343647137,79.34466140423766,-47.07681465821,-10.363117095063217,41.47912957467855,-4.281017345913877,2.4158915757574526,-10.907724030688147,-15.874923156978463,-9.321100878745671,-3.628571418969398,5.247933884086311,-10.664122137402947
-86.98408656906429,73.26541764246682,-120.68762343647137,79.34466140423766,-47.07681465821,-10.363117095063217,41.47912957467855,-4.486900389963484,0.4230438815422381,21.271569519824148,7.675161974063371e-05,-13.981651329917636,-6.738775500582653,-2.1154455964733643e-10,-14.541984732822806
-78.38807553575217,55.5191256830601,-121.063857801185,86.96360614873288,-56.56377730796335,-18.18727050183594,24.69653808110786,-4.365221229375247,0.420632082885595,21.27125889315991,7.480238647072923e-05,-13.981651325983302,-6.738775500512675,-2.1197577027010084e-10,-14.541984732822826
-78.38807553575217,55.5191256830601,-121.063857801185,86.96360614873288,-56.56377730796335,-18.18727050183594,24.69653808110786,-7.622269615961564,-12.47592027022867,16.67401718210627,-14.43174214456811,-13.981651322048968,-6.7387755004426975,6.297520660942374,-4.847328244273282
-78.38807553575217,55.5191256830601,-121.063857801185,86.96360614873288,-56.56377730796335,-18.18727050183594,24.69653808110786,0.31872883388879414,-2.5161948636950666,16.67386178539421,-15.874920720539166,-15.146788927957017,-2.5918367249350998,-10.49586776880627,-6.786259541983243
-77.17547209845108,53.43715846994535,-118.137590520079,93.75945159950149,-65.72257458303969,-26.840473276213743,7.411473788328408,-1.5738534939901743,-2.508603201546367,16.673706391257447,-15.874917309435181,-15.14678892008849,-2.5918367250051464,-10.495867768803157,-6.786259541983286
-77.17547209845108,53.43715846994535,-118.137590520079,93.75945159950149,-65.72257458303969,-26.840473276213743,7.411473788328408,-13.661072517039305,-1.509162174155951,-20.101897716970967,-12.988550898787445,-17.477064131904726,-5.702040806653409,-1.0495867770678708,-12.603053435113065
-77.17547209845108,53.43715846994535,-118.137590520079,93.75945159950149,-65.72257458303969,-26.840473276213743,7.411473788328408,5.1619854150541435,12.381072530281006,4.03307687085889,10.102355534063264,-6.990825627586377,-5.702040806618439,13.644628098959878,-10.664122137403174
-78.19944833439422,54.230288836846206,-114.56336405529954,99.66888242625677,-74.74712238665725,-36.42635658914725,-9.672601384767518,3.5278527904558503,12.338408552525383,4.033348317275825,10.102350173704988,-6.9908256472572,-5.70204080658347,13.644628098954838,-10.6641221374032
-78.19944833439422,54.230288836846206,-114.56336405529954,99.66888242625677,-74.74712238665725,-36.42635658914725,-9.672601384767518,-0.07217377121433266,-1.5901854324683535,32.76443906895203,-15.874922182551343,-18.642201765351835,-5.702040806548499,-10.495867768810198,-8.725190839693317
-78.19944833439422,54.230288836846206,-114.56336405529954,99.66888242625677,-74.74712238665725,-36.42635658914725,-9.672601384767518,-9.69819295694315,-14.479954091635356,0.5852227567426187,-4.329466773269806,-3.4954128177297736,-1.5551020310759092,-9.44628099194795,-4.847328244273527
-79.3312115425419,39.95394223263075,-112.22235023041475,105.13510594100543,-83.50317124735729,-48.033047735618084,-26.605934718100855,-7.683403686421243,-14.43203337529102,0.5856106203012672,-4.329467260593135,-3.4954128492031806,-1.555102031180963,-9.446280991945187,-4.847328244273574
-79.3312115425419,39.95394223263075,-112.22235023041475,105.13510594100543,-83.50317124735729,-48.033047735618084,-26.605934718100855,4.391740576871502,3.469251626611735,24.719886697570182,-11.5453752467772,-34.95412834642089,-11.922448969880067,10.495867768381052,-2.9083969465637094
-79.3312115425419,39.95394223263075,-112.22235023041475,105.13510594100543,-83.50317124735729,-48.033047735618084,-26.605934718100855,-6.0619312620647,-0.5106957996507426,25.868692417613513,12.988712198543286,25.633027440132757,9.848979601412442,-4.1983471076507435,-8.7251908396935
-71.2741353702525,20.819672131147534,-111.09364713627387,110.58022434565854,-91.36422363166548,-60.52060383516931,-45.147181008902066,-5.581622674451496,-0.5097903851218119,25.86822656752775,12.988705863579337,25.633027310304513,9.848979600922318,-4.1983471076497505,-8.725190839693532
-71.2741353702525,20.819672131147534,-111.09364713627387,110.58022434565854,-91.36422363166548,-60.52060383516931,-45.147181008902066,6.081364539404062,3.4585488205444355,18.972364090881676,4.329610529983475,-11.651376334479945,-12.959183664474716,4.198347107224285,-10.664122137403476
-71.2741353702525,20.819672131147534,-111.09364713627387,110.58022434565854,-91.36422363166548,-60.52060383516931,-45.147181008902066,-13.209214540451404,-16.391092794394762,2.8828722722296387,-37.52265637455085,-66.41284400100594,-57.53877550014913,-26.239669421692337,-28.11450381679271
-64.10630171865054,8.32786885245901,-107.62393021724819,115.68766098878274,-98.37502936340145,-73.3190534475724,-64.34164193867457,-8.881181479687129,-16.33657185263026,2.8831825394754667,-37.52264565389405,-66.41284382003296,-57.538775498363876,-26.2396694216839,-28.114503816792677
-64.10630171865054,8.32786885245901,-107.62393021724819,115.68766098878274,-98.37502936340145,-73.3190534475724,-64.34164193867457,-3.9891406208436497,-3.387990721226332,17.82351884257938,-28.863545934606076,-23.302752074891856,-12.959183660624182,12.595041322112372,-4.8473282442737
-64.10630171865054,8.32786885245901,-107.62393021724819,115.68766098878274,-98.37502936340145,-73.3190534475724,-64.34164193867457,-1.9776052209463122,-14.287627928201312,1.7340658221269134,-24.53399363845662,-32.62385291822305,25.400000012453827,27.28925619813553,0.9694656488559881
-60.737958837258645,-12.293520686963316,-104.09150757077025,120.58404653095141,-104.62508809020437,-87.51652386780904,-83.13412462908008,-5.766448315503222,-14.240009745309134,1.7344148869150509,-24.533987303535085,-32.62385285134164,25.400000011438642,27.28925619812589,0.9694656488559188
-60.737958837258645,-12.293520686963316,-104.09150757077025,120.58404653095141,-104.62508809020437,-87.51652386780904,-83.13412462908008,7.937892888516142,23.498119991190347,8.630160580132765,-7.215802971348645,93.21100907851695,52.355102050768,36.735537189848415,-8.72519083969371
-60.737958837258645,-12.293520686963316,-104.09150757077025,120.58404653095141,-104.62508809020437,-87.51652386780904,-83.13412462908008,-19.659842650162176,-9.313004244708438,-14.354378644233165,-5.772620984297549,-17.47706421452072,-43.024489786222595,39.88429752041295,-14.54198473282348
-70.11542541905368,-15.46604215456675,-97.94634628044767,124.34075612796016,-111.23314540756401,-103.26846185230517,-99.21325420375865,-10.619005263009544,-9.282168576763539,-14.353486324885253,-5.772620984322071,-17.47706419878385,-43.02448978492738,39.88429752039904,-14.54198473282349
-70.11542541905368,-15.46604215456675,-97.94634628044767,124.34075612796016,-111.23314540756401,-103.26846185230517,-99.21325420375865,-3.831399424926388,3.6427624348203023,20.12438915121313,-38.96579547910636,-83.88990794406271,-17.106122437147043,97.61157024763727,-20.35877862595323
-70.11542541905368,-15.46604215456675,-97.94634628044767,124.34075612796016,-111.23314540756401,-103.26846185230517,-99.21325420375865,6.259497656990511,18.50781431808689,48.854936603483125,80.81828020993628,-89.71559575328874,-96.93469386390117,-44.08264462837878,-94.03816793892987
-75.82813494589433,1.0905542544886764,-86.72202106649112,126.45126713751563,-118.09478505990133,-118.03590371277028,-112.27754698318495,-1.5238168087616466,18.4447816746497,48.85369462811931,80.81825097170756,-89.71559549363184,-96.93469386078569,-44.0826446283644,-94.03816793892959
-75.82813494589433,1.0905542544886764,-86.72202106649112,126.45126713751563,-118.09478505990133,-118.03590371277028,-112.27754698318495,-30.060053958608137,-22.284314008511892,-1.7137893117466767,64.94322523598997,38.449541848687076,-31.620408144527655,43.0330578509578,-33.93129770992201
-75.82813494589433,1.0905542544886764,-86.72202106649112,126.45126713751563,-118.09478505990133,-118.03590371277028,-112.27754698318495,-3.3612715564986386,-0.3889483749045889,10.92823666627011,28.8636638638041,-32.62385252480246,-41.987755082211564,73.47107437985755,0.9694656488564766
-63.78294080203692,43.622170179547226,-69.12261356155366,127.00000000000006,-122.73385012919896,-125.44553243574052,-121.02057368941638,-3.2347110931155965,-0.38826178572711023,10.928275286224137,28.86365216851067,-32.62385245792097,-41.98775508095136,73.47107437983222,0.9694656488564286
-63.78294080203692,43.622170179547226,-69.12261356155366,127.00000000000006,-122.73385012919896,-125.44553243574052,-121.02057368941638,41.0279982495373,7.547284603193581,36.211434898183555,69.27272246683981,53.59633073729674,73.08979593870282,-66.12396694245744,47.50381679389426
-63.78294080203692,43.622170179547226,-69.12261356155366,127.00000000000006,-122.73385012919896,-125.44553243574052,-121.02057368941638,-1.1496932115432603,3.5537425771683857,4.0321021820517196,-85.14772334856562,-53.59632959245115,-45.097959163894735,-48.28099173583041,33.93129770992468
-46.13282410354339,61.26932084309133,-52.192067149440426,126.91557955961781,-125.28459008691566,-127.0,-127.0,6.167242886262718,3.5410724215344,4.03237364365758,-85.1476965468844,-53.596329454754176,-45.097959162529456,-48.2809917358146,33.931297709924515
-46.13282410354339,61.26932084309133,-52.192067149440426,126.91557955961781,-125.28459008691566,-127.0,-127.0,-11.514809203289932,-14.325015968865792,-1.7135187613485865,30.306850236565396,48.9357803490724,-118.70612242518193,-87.1157024795866,14.541984732825235
-46.13282410354339,61.26932084309133,-52.192067149440426,126.91557955961781,-125.28459008691566,-127.0,-127.0,34.05480956318964,11.51094421797542,14.376205528985908,90.92046104439866,126.99999999999996,74.1265306365181,-37.7851239671785,127.00000000000003
-47.2915340547422,58.0967993754879,-34.30003291639237,125.64927295388452,-127.0,-126.32639738882085,-126.74876360039565,20.488521253599156,11.471444357679676,14.376127729396837,90.92042839506139,126.999999527897,74.12653063385773,-37.78512396716618,126.99999999999952
-47.2915340547422,58.0967993754879,-34.30003291639237,125.64927295388452,-127.0,-126.32639738882085,-126.74876360039565,-37.23912557469474,-3.445854057965791,-45.38405423351586,-105.3522882232847,-6.990826076079837,-85.530612223151,-51.42975206632257,10.664122137404224
-47.2915340547422,58.0967993754879,-34.30003291639237,125.64927295388452,-127.0,-126.32639738882085,-126.74876360039565,-27.450252594145883,10.451029518548951,1.7364294919621468,-14.431820113706006,43.110091127471755,77.23673471550612,-2.0991735539265277,-26.175572519084245
-32.0396774877997,83.37782982045276,-13.063693219223175,123.39102617366018,-126.71658444914259,-118.76132190942468,-122.22650840751731,-22.917642643397958,10.415001395788892,1.7367785158730555,-14.431817189891753,43.110090938630634,77.23673471274068,-2.09917355392627,-26.17557251908426
-32.0396774877997,83.37782982045276,-13.063693219223175,123.39102617366018,-126.71658444914259,-118.76132190942468,-122.22650840751731,-22.45887978456,12.36275481318733,51.154136746849346,56.28407922275803,37.28440270057757,36.8040816494585,-11.545454545658187,-55.25954198473295
-32.0396774877997,83.37782982045276,-13.063693219223175,123.39102617366018,-126.71658444914259,-118.76132190942468,-122.22650840751731,-2.697241430340922,31.165460544692436,0.5865751631291598,-54.84091721375059,8.15596228534784,71.01632654541869,7.347107437809601,2.90839694656451
-14.928495650328877,65.53239656518345,10.367346938775505,120.62625675114253,-123.73326286116983,-106.89555283557729,-111.82532146389713,-10.185665754839352,31.059317883469095,0.5869630022386936,-54.840900645439426,8.155962214532451,71.01632654286335,7.34710743780666,2.9083969465644035
-14.928495650328877,65.53239656518345,10.367346938775505,120.62625675114253,-123.73326286116983,-106.89555283557729,-111.82532146389713,-16.278355853728105,-1.7779369691306899,-7.4572785720321235,-30.306798581004276,-92.04587230272776,-19.179591825460278,-32.53719008284324,33.93129770992289
-14.928495650328877,65.53239656518345,10.367346938775505,120.62625675114253,-123.73326286116983,-106.89555283557729,-111.82532146389713,25.147457970899122,38.893003647063914,24.721898515175724,8.659110196992387,-13.981652175763024,-8.81224488637612,-3.1487603307770518,-127.0
-3.071928707829411,13.681498829039807,36.18120473996049,117.27054424594934,-117.9008691566831,-93.78620971032228,-93.28407517309591,24.819638996450994,38.76047527696572,24.721471427160317,8.65910532394818,-13.981652171828747,-8.812244886236073,-3.14876033077644,-126.99999999999963
-3.071928707829411,13.681498829039807,36.18120473996049,117.27054424594934,-117.9008691566831,-93.78620971032228,-93.28407517309591,-30.760493454024157,13.831754191951994,4.034854443167237,-51.95452253952609,-68.74311983048639,39.91428572529602,-101.80991735553408,-123.12213740457945
-3.071928707829411,13.681498829039807,36.18120473996049,117.27054424594934,-117.9008691566831,-93.78620971032228,-93.28407517309591,-12.582444101214913,6.840457645514558,16.67668635383578,-8.659061952662094,-1.1651382707868976,94.86122449833927,-15.743801653051445,-53.32061068702226
-6.817525991937195,-51.256049960968,62.37129690585911,112.98620689655178,-110.50223161851068,-85.13300693594448,-65.54757665677545,-12.497767455484759,6.815726188784042,16.676530909706948,-8.659060978066812,-1.1651383101287056,94.86122449497871,-15.74380165304656,-53.32061068702215
-6.817525991937195,-51.256049960968,62.37129690585911,112.98620689655178,-110.50223161851068,-85.13300693594448,-65.54757665677545,27.436198678526086,-13.046083075829095,23.571772102515975,11.545480993338604,-17.477064887263854,72.05306122671126,-44.0826446282382,33.931297709923975
-6.817525991937195,-51.256049960968,62.37129690585911,112.98620689655178,-110.50223161851068,-85.13300693594448,-65.54757665677545,0.6395612246300466,-13.003676507848603,23.571383834169346,11.54547514568635,-17.477064871526963,72.05306122412087,-44.08264462822375,33.931297709923754
-6.817525991937195,-51.256049960968,62.37129690585911,112.98620689655178,-110.50223161851068,-85.13300693594448,-65.54757665677545,-42.71863245165148,-62.55419766505635,21.272530027527704,-49.0681536923958,-12.816514416420548,-22.28979591967539,-86.06611570257449,24.236641221373965
-6.036070443454275,-107.46916471506636,84.31830151415404,107.03456584960534,-100.76168663377965,-78.03427172582616,-29.972502472799192,-21.37068265621368,-62.344417329711796,21.272219381957647,-49.068139073304444,-12.816514416420425,-22.289795919080262,-86.06611570254587,24.236641221373766
-6.036070443454275,-107.46916471506636,84.31830151415404,107.03456584960534,-100.76168663377965,-78.03427172582616,-29.972502472799192,8.725679602235953,-29.403666095128532,-17.80200551988227,-4.329497961278468,-48.935780321534125,-49.24489795882967,-70.3223140496303,16.48091603053392
-6.036070443454275,-107.46916471506636,84.31830151415404,107.03456584960534,-100.76168663377965,-78.03427172582616,-29.972502472799192,82.19649717477927,24.255234932932403,17.82521915548199,-57.727213940166656,-9.321101464933047,-26.436734692417488,-127.0,22.297709923663483
8.757691491618928,-127.0,107.10138248847925,98.55031159119238,-87.91848719755696,-68.60383516931864,9.572106824925811,58.59575836529222,24.17280593283256,17.82502491787237,-57.72719639725994,-9.321101476735496,-26.436734691682346,-126.99999999995748,22.297709923663277
8.757691491618928,-127.0,107.10138248847925,98.55031159119238,-87.91848719755696,-68.60383516931864,9.572106824925811,-11.723966935212594,-16.5756407336942,-0.5628936748496685,-24.534004359596445,-41.94495456412462,-48.20816326199472,-71.37190082638105,-28.11450381679465
8.757691491618928,-127.0,107.10138248847925,98.55031159119238,-87.91848719755696,-68.60383516931864,9.572106824925811,-48.086474092815166,-12.553020308174284,-0.5624670277651909,27.420535967124657,-10.486239000025368,47.1714285745408,-65.07438016520251,-6.786259541985644
25.895820072140886,-114.6073380171741,125.70408163265306,86.58371416701291,-72.3007986845196,-55.287229702162335,49.51869436201781,-27.3964595863545,-12.511309014626068,-0.5620403879443039,27.4205247591254,-10.48623900789362,47.17142857279052,-65.07438016518088,-6.786259541985751
25.895820072140886,-114.6073380171741,125.70408163265306,86.58371416701291,-72.3007986845196,-55.287229702162335,49.51869436201781,20.471607232545487,-14.453374179252831,-2.8600793001807645,-20.20447594135338,-127.0,-20.21632652982108,-44.082644627976656,-72.70992366412287
25.895820072140886,-114.6073380171741,125.70408163265306,86.58371416701291,-72.3007986845196,-55.287229702162335,49.51869436201781,-90.36559161926507,-18.37251973594138,15.528149293222004,-10.102200569932432,-8.15596341052606,-1.5551020398266706,93.41322314058397,-47.50381679389385
43.89624443029918,-89.72287275565965,126.99999999999999,72.73876194432907,-56.02677942212825,-40.4161566707466,82.38041543026708,-86.35625431248907,-18.310914587362294,15.528032641460099,-10.10219910804106,-8.155963426262703,-1.5551020399316573,93.41322314055206,-47.50381679389376
43.89624443029918,-89.72287275565965,126.99999999999999,72.73876194432907,-56.02677942212825,-40.4161566707466,82.38041543026708,55.53559022341254,47.21320322744731,81.03418401816646,25.977339848154163,29.128440072956842,20.216326531010868,10.495867768648877,88.22137404580015
43.89624443029918,-89.72287275565965,126.99999999999999,72.73876194432907,-56.02677942212825,-40.4161566707466,82.38041543026708,-7.350071657969702,-44.19735248764949,85.6287865810297,-46.18174586114745,-50.10091753795593,-30.583673468940095,11.545454545504125,72.70992366412045
58.77084659452578,-110.44340359094457,117.36421988150097,58.78828417116745,-38.99201315480384,-27.151366789065662,106.44886251236397,2.0194873112456246,-44.04859942666944,85.62630287401139,-46.18173221667046,-50.10091741206164,-30.58367346806492,11.545454545499892,72.70992366412015
58.77084659452578,-110.44340359094457,117.36421988150097,58.78828417116745,-38.99201315480384,-27.151366789065662,106.44886251236397,-18.9216901224476,4.700931955088363,14.371387320346651,43.29553441367842,2.330275156739818,-81.38367346630059,127.0,-24.236641221375706
58.77084659452578,-110.44340359094457,117.36421988150097,58.78828417116745,-38.99201315480384,-27.151366789065662,106.44886251236397,16.75746364510034,58.24538947440423,-51.13495842620972,-86.59081713415304,-53.596330166838875,-7.775510199692372,121.75206611566108,-47.50381679389458
74.72331848079779,-83.97267759562843,113.14203423304805,43.21271292064813,-21.77824759220107,-12.228478172174619,122.82947576656778,25.683098820635188,58.04869978328642,-51.13282426615077,-86.59078984518341,-53.59633002914198,-7.775510199587323,121.75206611561961,-47.50381679389442
74.72331848079779,-83.97267759562843,113.14203423304805,43.21271292064813,-21.77824759220107,-12.228478172174619,122.82947576656778,121.89062142102209,108.43709872486488,-1.7136809291444148,-99.5793960541679,-74.56880686860794,31.620408167175114,99.7107438015364,-10.664122137405936
74.72331848079779,-83.97267759562843,113.14203423304805,43.21271292064813,-21.77824759220107,-12.228478172174619,122.82947576656778,-88.2055318752573,-127.0,-61.473319616127895,-36.07937838950198,-69.90825622072597,-82.42040815858462,59.8264462808554,-63.01526717557351
84.88224061107574,-79.7096018735363,83.5658327847268,29.6421271292065,-6.205308902983312,3.1607507139943323,127.00000000000006,-77.6007421222743,-126.57242210076367,-61.470836292124474,-36.079368156164975,-69.90825602795032,-82.42040815595915,59.82644628083484,-63.015267175573264
84.88224061107574,-79.7096018735363,83.5658327847268,29.6421271292065,-6.205308902983312,3.1607507139943323,127.00000000000006,-43.49725195727074,-65.64223936043618,62.64878640863624,56.2842580625888,83.88990866401969,102.1183673536404,35.68595041305424,4.847328244273896
84.88224061107574,-79.7096018735363,83.5658327847268,29.6421271292065,-6.205308902983312,3.1607507139943323,127.00000000000006,99.95485338943223,126.99999999999997,56.900914858466635,8.659247616025123,41.944954383156166,36.80408163689229,17.842975206436595,-70.77099236641266
101.15807341396139,-112.3270882123341,52.12936142198815,19.173992521811414,8.368217054263582,20.31170950632395,118.10623145400592,73.87872260659435,126.5717146173034,56.89940122349616,8.659242742957685,41.944954198249285,36.80408163549206,17.84297520643018,-70.77099236641237
