Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
12.321017956336384,0.6135265700483232,-3.0244524771422485,-126.84213797389684,126.45671867136387,117.58776766252089,-104.14110965487112,-2.914827972662396,8.996079743763996,11.255989101685207,19.450314884149126,13.229166342238809,17.162162155571394,-22.242937853118317,5.521739130430414
12.321017956336384,0.6135265700483232,-3.0244524771422485,-126.84213797389684,126.45671867136387,117.58776766252089,-104.14110965487112,-35.662340444092784,-22.748998515142322,15.764560593555704,8.00887287885749,-2.645833649944029,12.013513506754746,-15.06779661018123,-4.317435298162309e-12
13.042888515695639,0.1752933057281023,-3.0244524771422485,-126.84213797389684,126.58454957221942,117.52263110655218,-104.36304062909568,-19.529611353702762,-22.683740945312085,15.764306689117081,8.008875969481187,-2.645833618675356,12.013513506754716,-15.067796610183205,-4.2659209498197015e-12
13.042888515695639,0.1752933057281023,-3.0244524771422485,-126.84213797389684,126.58454957221942,117.52263110655218,-104.36304062909568,38.94286067114702,40.7878516709349,-0.7677487923347037,26.31518503227781,13.229166382441447,13.729729722968942,-22.242937853121823,22.08695652173483
13.042888515695639,0.1752933057281023,-3.0244524771422485,-126.84213797389684,126.58454957221942,117.52263110655218,-104.36304062909568,-5.683184341039413,-8.501253687763159,15.76435710428753,17.16202895552287,-1.3229169455873713,5.148648641839679,-25.112994350296034,-11.043478260873762
13.731946776902202,-1.6652864044168254,-2.835424197320858,-126.84213797389684,126.71238047307499,117.45749455058348,-104.6959370904325,1.5430802409965487,-8.484185451538265,15.76410320314222,17.162028955500613,-1.3229169187856442,5.148648642071442,-25.11299435029462,-11.043478260873673
13.731946776902202,-1.6652864044168254,-2.835424197320858,-126.84213797389684,126.71238047307499,117.45749455058348,-104.6959370904325,-31.530112945250814,-32.24458411138127,6.746502989190412,8.008875969391632,-9.260416876907977,5.148648642303205,-22.242937853118548,-27.60869565217787
13.731946776902202,-1.6652864044168254,-2.835424197320858,-126.84213797389684,126.71238047307499,117.45749455058348,-104.6959370904325,-11.427911336695614,-11.540216922275512,-6.779465900136874,14.87374379957985,3.968749818235552,10.297297291177738,-26.548022598880088,-11.043478260873457
12.68195323601601,-1.6652864044168254,-2.835424197320858,-126.78293971410815,126.84021137393056,117.2620848826773,-104.6959370904325,-25.9981325862887,-11.512716380024534,-6.778958596434325,14.873744572218428,3.9687498271694963,10.297297291235655,-26.548022598878184,-11.043478260873389
12.68195323601601,-1.6652864044168254,-2.835424197320858,-126.78293971410815,126.84021137393056,117.2620848826773,-104.6959370904325,-18.74461462611021,15.46246367638934,-6.778451301346168,5.720592358770151,7.937499828565473,6.864864858865058,-23.677966101701628,5.521739130430959
12.68195323601601,-1.6652864044168254,-2.835424197320858,-126.78293971410815,126.84021137393056,117.2620848826773,-104.6959370904325,24.90907542495664,39.176262372006285,24.7827680947891,19.450325701183985,2.645833167482531,13.7297297238959,-12.197740113002075,33.130434782604766
12.68195323601601,-0.2629399585921186,-3.267488836912608,-126.72374145431945,126.92010568696527,117.13181177073989,-104.64045434687637,24.89035291924257,39.03244268729482,24.78220969646885,19.45032492849893,2.645833180883426,13.72972972383792,-12.197740113005022,33.13043478260467
12.68195323601601,-0.2629399585921186,-3.267488836912608,-126.72374145431945,126.92010568696527,117.13181177073989,-104.64045434687637,8.51606951093352,2.4301410752955697,-2.270387643613846,14.873747662770644,6.614583186746355,12.013513507565682,-26.548022598881246,5.521739130430767
12.68195323601601,-0.2629399585921186,-3.267488836912608,-126.72374145431945,126.92010568696527,117.13181177073989,-104.64045434687637,35.942248851489026,-7.101068426802061,27.787788470366618,17.162036681930246,7.9374998509004175,12.01351350756565,-25.11299435029202,11.043478260865527
13.961632863971056,1.3988810110276972e-14,-3.5375292366574516,-126.76320696084525,126.98402113739304,117.13181177073989,-104.86238532110093,40.635221832028115,-7.089162774159002,27.78712859179138,17.16203668190668,7.937499846433521,12.013513507565616,-25.112994350290602,11.043478260865509
13.961632863971056,1.3988810110276972e-14,-3.5375292366574516,-126.76320696084525,126.98402113739304,117.13181177073989,-104.86238532110093,3.1124002917726807,-37.19535139632386,11.254667143059525,14.873748435361435,-1.4295743788750315e-07,8.581081075137071,-25.112994350289185,5.521739130430728
13.961632863971056,1.3988810110276972e-14,-3.5375292366574516,-126.76320696084525,126.98402113739304,117.13181177073989,-104.86238532110093,2.0766021565115516,4.132401524516849,0.7343281281196719,30.89176693365099,19.843749841687515,13.729729723895705,-27.983050847462422,-4.033218203858269e-12
14.322568143650685,0.26293995859214647,-3.699553476504358,-126.74347420758235,126.99999999999999,117.22951660469295,-105.19528178243775,-15.993055812564645,4.106588709035239,0.734581710132379,30.89176229765914,19.84374979701809,13.729729723837721,-27.983050847460035,-4.0110137433657655e-12
14.322568143650685,0.26293995859214647,-3.699553476504358,-126.74347420758235,126.99999999999999,117.22951660469295,-105.19528178243775,-33.3787947894389,-11.77080421361994,-3.7738378707039413,10.297163442972943,9.260416439116584,13.729729723779737,-19.372881355933682,-16.565217391308266
14.322568143650685,0.26293995859214647,-3.699553476504358,-126.74347420758235,126.99999999999999,117.22951660469295,-105.19528178243775,-24.266720402622237,-14.913344032434399,9.752587417679782,35.468336472673386,27.78124972833889,22.310810804793036,-9.32768361582291,16.565217391300394
13.731946776902202,1.2270531400966325,-3.861577716351264,-126.70400870105657,126.99999999999999,117.2620848826773,-105.13979903888162,-12.48358304859499,-14.874911854960745,9.752536505234257,35.46833029135999,27.781249656867764,22.31081080444531,-9.327683615826825,16.565217391300365
13.731946776902202,1.2270531400966325,-3.861577716351264,-126.70400870105657,126.99999999999999,117.2620848826773,-105.13979903888162,-21.70741243696766,-40.1991412006445,6.7467034879192695,1.144000412222443,-6.614583682607629,3.432432425740755,-30.853107344640662,5.521739130430821
13.731946776902202,1.2270531400966325,-3.861577716351264,-126.70400870105657,126.99999999999999,117.2620848826773,-105.13979903888162,0.017920245331753737,-62.26748803305129,14.261209334274108,14.873735299961623,-9.260416966246106,1.7162162098162064,-26.548022598875335,-5.521739130438686
12.846014726779478,3.06763285024156,-4.131618116096108,-126.66454319453076,126.90412682435833,117.16438004872424,-104.64045434687637,-4.672998985748546,-62.06887041535414,14.261006183100296,14.873736072601652,-9.260416912642652,1.7162162101638625,-26.54802259887344,-5.521739130438627
12.846014726779478,3.06763285024156,-4.131618116096108,-126.66454319453076,126.90412682435833,117.16438004872424,-104.64045434687637,-17.13709077313125,-39.678358508248,-26.31725539139982,12.585448598719868,1.3229164541929013,8.581081075368553,-27.983050847458877,-5.521739130438563
12.846014726779478,3.06763285024156,-4.131618116096108,-126.66454319453076,126.90412682435833,117.16438004872424,-104.64045434687637,-35.56658598493989,-22.118641136370503,-8.281395746631333,3.4322971579342667,7.93749979283084,10.29729729169868,-26.548022598869174,-16.56521739130801
13.206950006459106,3.681159420289869,-4.7797150754837325,-126.64481044126788,126.76031706089582,117.13181177073989,-104.0301441677588,-33.763838594017344,-22.054831356816344,-8.28083771352535,3.4323017938805602,7.937499788363985,10.297297291756601,-26.54802259886728,-16.565217391307893
13.206950006459106,3.681159420289869,-4.7797150754837325,-126.64481044126788,126.76031706089582,117.13181177073989,-104.0301441677588,5.95045579540732,-15.650531663015048,-2.268715478530881,30.89176538808624,14.552083104667183,17.16216215667155,-15.067796610166766,11.043478260866042
13.206950006459106,3.681159420289869,-4.7797150754837325,-126.64481044126788,126.76031706089582,117.13181177073989,-104.0301441677588,-9.110766441054874,-4.512315758963399,20.275005342299792,3.432301793834485,3.9687497646335,5.148648642997879,-23.67796610169272,-22.086956521742493
13.108513112001026,3.2429261559696485,-6.129917074207952,-126.4672156619018,126.48867639657776,117.22951660469295,-103.19790301441674,-3.083271279921938,-4.5078216958755215,20.274599167194523,3.4323064297800006,3.9687497735674895,5.148648643229646,-23.6779661016918,-22.086956521742348
13.108513112001026,3.2429261559696485,-6.129917074207952,-126.4672156619018,126.48867639657776,117.22951660469295,-103.19790301441674,38.9807415840882,69.99920731151244,77.38405300685487,19.450328791376496,3.9687497825014804,8.581081075889927,-20.807909604516226,27.608695652170645
13.108513112001026,3.2429261559696485,-6.129917074207952,-126.4672156619018,126.48867639657776,117.22951660469295,-103.19790301441674,5.4773280774661135,44.38943661745914,20.271858470985748,14.873751525647567,10.583333112205525,13.729729724648568,-22.242937853103605,11.043478260866326
13.797571373207589,3.593512767425825,-7.453115032957686,-126.19095711622126,126.07322596879719,117.58776766252089,-102.5321100917431,11.525455061169536,44.22827147276351,20.27145234886413,14.873752298284845,10.583333098804776,13.729729724590591,-22.242937853103168,11.043478260866351
13.797571373207589,3.593512767425825,-7.453115032957686,-126.19095711622126,126.07322596879719,117.58776766252089,-102.5321100917431,6.734478287328715,1.2679870297156866,-2.2723195590572622,24.02690605700872,25.135416391098136,17.162162156961127,-25.11299435027739,-3.1459279625778436e-12
13.797571373207589,3.593512767425825,-7.453115032957686,-126.19095711622126,126.07322596879719,117.58776766252089,-102.5321100917431,-13.912309177368876,-13.014624565871271,3.739599741088207,33.18005672508703,11.906249687020843,17.16216215678725,-27.98305084745064,-11.0434782608726
14.781940317788392,3.7688060731539137,-8.317244312141185,-125.83576755748913,125.56190236537493,118.14142838825495,-101.9217999126256,-16.855985204747316,-12.982606244223984,3.7397518378957777,33.18005131643358,11.906249669153134,17.162162156613373,-27.983050847448272,-11.043478260872497
14.781940317788392,3.7688060731539137,-8.317244312141185,-125.83576755748913,125.56190236537493,118.14142838825495,-101.9217999126256,-5.652524176185408,18.75256479503282,-15.797679754840377,30.891757661259362,13.229166315439429,15.445945940225238,-25.112994350271247,-2.8705926524708048e-12
14.781940317788392,3.7688060731539137,-8.317244312141185,-125.83576755748913,125.56190236537493,118.14142838825495,-101.9217999126256,-8.631684469402112,-24.121986257654417,-11.288194800430762,12.585447053095645,-6.614583669205393,1.716216210395256,-22.242937853095192,27.608695652170997
13.731946776902202,5.346445824706708,-9.370401871146075,-125.22405220633934,124.85883241066934,118.79279394794207,-100.75666229794666,-9.589986824444743,-24.052555141265525,-11.287535257750779,12.58544859839703,-6.614583624535829,1.7162162107429175,-22.242937853094762,27.60869565217096
13.731946776902202,5.346445824706708,-9.370401871146075,-125.22405220633934,124.85883241066934,118.79279394794207,-100.75666229794666,-9.969146309935766,-69.95295484457694,11.2564900663608,-1.1442793354319356,-1.3229169232502151,8.581081075947607,-25.112994350268988,-11.043478260872398
13.731946776902202,5.346445824706708,-9.370401871146075,-125.22405220633934,124.85883241066934,118.79279394794207,-100.75666229794666,23.814201875282706,39.64755169263904,-0.7667400333284231,-12.585714386771325,-5.2916668889104646,15.445945940920502,-16.50282485874362,11.043478260866749
11.172587520992113,6.661145617667371,-11.503721029130341,-124.15848353014295,123.90010065425265,119.4767277856136,-98.70380078636958,25.508437687021935,39.50217414453292,-0.766435736748182,-12.585704342196564,-5.29166684870783,15.445945940804577,-16.50282485874513,11.04347826086677
11.172587520992113,6.661145617667371,-11.503721029130341,-124.15848353014295,123.90010065425265,119.4767277856136,-98.70380078636958,19.06569885566566,33.0163663137006,32.297471717145726,24.026917646723398,-2.6458334801971706,15.445945940688649,-16.502824858746635,-5.52173913043749
11.172587520992113,6.661145617667371,-11.503721029130341,-124.15848353014295,123.90010065425265,119.4767277856136,-98.70380078636958,38.962062853706726,110.5657556701572,-9.784289898866913,5.720609356539576,17.197916513381735,6.864864859501436,-35.15819209038341,-2.644995333866973e-12
5.397623046118065,8.063492063492077,-15.527322985328514,-122.42200124300808,122.5418973326623,120.06295678933202,-94.93097422455219,25.492833999460576,110.1801558177105,-9.783681120101953,5.720613219820464,17.197916477646253,6.86486485967525,-35.15819209037862,-2.580158309228864e-12
5.397623046118065,8.063492063492077,-15.527322985328514,-122.42200124300808,122.5418973326623,120.06295678933202,-94.93097422455219,32.17619234151223,57.48488371906314,-36.83511130281066,-3.4325359029860216,-26.458333475171578,-5.007962045056047e-09,-32.288135593199186,27.608695652171292
5.397623046118065,8.063492063492077,-15.527322985328514,-122.42200124300808,122.5418973326623,120.06295678933202,-94.93097422455219,-51.982071804426596,-85.38729446292878,-12.787332262537511,44.6215242278943,25.135416538508647,17.162162157540212,-23.6779661016714,-22.0869565217416
0.8367136028936759,9.641131815044874,-18.254731022751436,-120.17246737103791,120.9120533467539,120.51891268111302,-89.93752730449978,-24.622804772790687,-85.11283482947029,-12.786622037240218,44.6215149559296,25.135416475971475,17.16216215736633,-23.677966101670496,-22.086956521741474
0.8367136028936759,9.641131815044874,-18.254731022751436,-120.17246737103791,120.9120533467539,120.51891268111302,-89.93752730449978,26.569417404689837,-34.11365719166467,9.757453968613738,24.02691146527134,41.010416383282426,24.027027022049474,-13.632768361558295,5.521739130432454
0.8367136028936759,9.641131815044874,-18.254731022751436,-120.17246737103791,120.9120533467539,120.51891268111302,-89.93752730449978,52.99201972530644,84.87572918854495,8.254511919679675,-8.00912630404152,-17.197916955634593,-5.148648653998563,-27.983050847434065,-5.521739130437048
-1.9195194419325752,5.521739130434797,-21.846268339357856,-117.21255438160348,118.9306743834927,121.04000512886273,-84.11183923110525,19.44152069934895,84.57639510101913,8.254511670860882,-8.009117804791426,-17.197916875229417,-5.148648653419116,-27.983050847431706,-5.521739130436988
-1.9195194419325752,5.521739130434797,-21.846268339357856,-117.21255438160348,118.9306743834927,121.04000512886273,-84.11183923110525,-122.90117906547339,-102.77148230396652,78.89039090550845,37.756655624890854,2.645833167485928,-5.148648652839665,-36.59322033895332,-49.695652173915015
-1.9195194419325752,5.521739130434797,-21.846268339357856,-117.21255438160348,118.9306743834927,121.04000512886273,-84.11183923110525,-38.80751326022242,-48.542684145595516,8.252126088255046,26.315207438302508,-1.322916811575137,3.4324324288110617,-59.553672316345306,-60.73913043478434
3.4945097532618448,-10.517598343685288,-42.5043589198384,-112.73321939092605,115.639028686462,124.03628670342357,-79.78418523372653,-19.891866057508444,-48.39191808854705,8.25212587951978,26.31520434763054,-1.3229167847733239,3.4324324291007624,-59.553672316332296,-60.73913043478413
3.4945097532618448,-10.517598343685288,-42.5043589198384,-112.73321939092605,115.639028686462,124.03628670342357,-79.78418523372653,-6.57684801646545,0.8986034229817466,0.7376704065229998,5.720607038263964,-6.614583414587553,5.14864864560472,-16.50282485869945,-11.043478260871044
3.4945097532618448,-10.517598343685288,-42.5043589198384,-112.73321939092605,115.639028686462,124.03628670342357,-79.78418523372653,-35.693545143706245,-48.257077106333156,15.76683445850948,10.297187394588626,-3.968750041609912,5.148648645836472,2.1525423729342883,16.56521739130282
1.164836584420609,-9.816425120772934,-38.399744843716775,-108.3328154133002,112.50717161550075,126.02295166046935,-74.51332459589338,-52.20084371428587,-48.10680224989801,15.76658051289913,10.297189712546555,-3.9687500058741882,5.148648646068224,2.1525423729264723,16.565217391302777
1.164836584420609,-9.816425120772934,-38.399744843716775,-108.3328154133002,112.50717161550075,126.02295166046935,-74.51332459589338,-9.438406491561715,39.22709319534565,-20.303058696669922,35.468362742242576,37.04166661863587,18.87837837601403,-20.807909604478596,5.521739130433212
1.164836584420609,-9.816425120772934,-38.399744843716775,-108.3328154133002,112.50717161550075,126.02295166046935,-74.51332459589338,2.613633830341338,-25.909176474101876,12.761508444308808,-12.585696616030525,15.874999889432019,12.013513510925163,-9.327683615780039,11.043478260867968
-16.12724454204884,-13.059351276742568,-41.15415692111418,-102.29459291485395,109.02377956718671,126.902295166047,-66.24639580602883,18.827077561458136,-25.83413844434861,12.761355983785684,-12.58568657145874,15.874999858163507,12.013513510925117,-9.327683615783984,11.043478260867943
-16.12724454204884,-13.059351276742568,-41.15415692111418,-102.29459291485395,109.02377956718671,126.902295166047,-66.24639580602883,86.95117074835372,34.47689797158791,6.749639314410206,28.60351191050161,13.22916649858697,24.027027024424868,-10.762711864375259,55.217391304346
-16.12724454204884,-13.059351276742568,-41.15415692111418,-102.29459291485395,109.02377956718671,126.902295166047,-66.24639580602883,56.32798453305387,32.76309832501242,29.293055637466885,60.63954349846908,29.10416644610048,32.608108105090466,-5.022598870029409,71.7826086956501
-30.40059423847049,-17.52933057280882,-51.09164363172443,-96.05904288377874,105.55636638147962,127.00000000000006,-57.31367409349059,54.63996417725778,32.640021728867055,29.29234496972561,60.63952881787465,29.104166370162464,32.608108104395036,-5.022598870034807,71.78260869564986
-30.40059423847049,-17.52933057280882,-51.09164363172443,-96.05904288377874,105.55636638147962,127.00000000000006,-57.31367409349059,-27.192833489882393,-7.111888976215167,44.32054484233753,-19.45057449097615,-44.979166898400145,-6.864864869228295,-38.028248587548745,-44.173913043480354
-30.40059423847049,-17.52933057280882,-51.09164363172443,-96.05904288377874,105.55636638147962,127.00000000000006,-57.31367409349059,37.40239490859841,-3.9304169106951945,65.35980147341519,28.603491048537244,-2.6458334712607012,13.729729725980174,-26.548022598844362,33.13043478260647
-37.29117685053612,-8.414078674948227,-56.81650010631512,-89.5077688004972,101.4817564167086,126.57661238620341,-46.88291830493665,14.953755843972637,-3.9299907778650978,65.35787293445514,28.60348718520472,-2.6458334399919323,13.729729725922184,-26.548022598842486,33.13043478260637
-37.29117685053612,-8.414078674948227,-56.81650010631512,-89.5077688004972,101.4817564167086,126.57661238620341,-46.88291830493665,-56.48011225578278,-35.632796343092146,-15.800172425400984,10.2971773496994,14.552083225278976,13.729729725864189,-13.632768361554653,22.086956521736745
-37.29117685053612,-8.414078674948227,-56.81650010631512,-89.5077688004972,101.4817564167086,126.57661238620341,-46.88291830493665,-80.5323872775606,-86.2504945401098,42.8133904716609,24.02690914678914,6.614583213553353,3.4324324285206576,-12.197740112969809,-27.608695652176173
-39.71928691383543,-7.537612146307785,-61.05613438230917,-82.60130515848353,96.99169602415702,125.99038338248499,-36.39667977282659,-61.60202171591888,-85.97193582970762,42.812223181285624,24.026906828780245,6.614583213553485,3.4324324288103547,-12.197740112972776,-27.60869565217606
-39.71928691383543,-7.537612146307785,-61.05613438230917,-82.60130515848353,96.99169602415702,125.99038338248499,-36.39667977282659,8.74599350262578,-9.606115375951369,2.2329974838825573,-8.00913094053179,9.260416541861638,12.013513510171336,-17.937853107325054,11.043478260867362
-39.71928691383543,-7.537612146307785,-61.05613438230917,-82.60130515848353,96.99169602415702,125.99038338248499,-36.39667977282659,-46.58101303347303,1.5106604456496964,-38.34485803875322,5.720607037849209,6.614583204619851,6.8648648615285195,-30.853107344612035,-2.20001794559721e-12
-45.8879989665418,-19.282263630089705,-65.78184137784393,-74.78713486637663,92.26195269250125,124.78535709706375,-25.854958497160283,-46.286452288913395,1.493770506117805,-38.34328498304784,5.720610901130534,6.614583204619982,6.864864861702321,-30.853107344608702,-2.19735341033811e-12
-45.8879989665418,-19.282263630089705,-65.78184137784393,-74.78713486637663,92.26195269250125,124.78535709706375,-25.854958497160283,-8.999002044692823,-1.6934458294594086,-36.838820901093094,26.315208983106334,13.229166525390166,3.4324324294476085,-45.203389830478656,-22.086956521741243
-45.8879989665418,-19.282263630089705,-65.78184137784393,-74.78713486637663,92.26195269250125,124.78535709706375,-25.854958497160283,35.87141264876055,7.81133300062495,-24.814170222334035,3.4323234272173124,3.9687498539774806,15.445945943237103,-20.807909604485896,11.043478260867401
-58.35667226456532,-22.437543133195295,-71.77673825217946,-66.00605966438782,86.97294916960242,122.34273624823703,-13.815203145478336,32.96244991026852,7.773008185138432,-24.81305396392888,3.4323280631592077,3.9687498629115057,15.445945943121158,-20.807909604485953,11.043478260867357
-58.35667226456532,-22.437543133195295,-71.77673825217946,-66.00605966438782,86.97294916960242,122.34273624823703,-13.815203145478336,-35.85444196233587,-82.6194909957631,-30.82350193578808,35.46836815040385,14.552083185077617,5.14864864571967,-42.333333333295926,-11.043478260871737
-58.35667226456532,-22.437543133195295,-71.77673825217946,-66.00605966438782,86.97294916960242,122.34273624823703,-13.815203145478336,43.022025109007636,4.831229522115572,3.7443114860959588,17.16205599691171,7.937499837506001,10.297297294594188,-13.632768361542155,11.043478260867339
-68.88941997157991,-16.126984126984116,-76.63746544758665,-56.83032939714108,81.04479114242577,118.6299525580203,-0.3328964613367589,32.56601033855758,4.8031880486086695,3.744463501153705,17.16205599688493,7.9374998330391815,10.297297294652086,-13.632768361544633,11.043478260867287
-68.88941997157991,-16.126984126984116,-76.63746544758665,-56.83032939714108,81.04479114242577,118.6299525580203,-0.3328964613367589,-20.497828665125446,-76.06808562906953,-18.79875027903689,1.1440382712063801,-2.6458334846597236,13.7297297271385,-12.197740112959783,-5.521739130437046
-68.88941997157991,-16.126984126984116,-76.63746544758665,-56.83032939714108,81.04479114242577,118.6299525580203,-0.3328964613367589,-21.86236541051759,-75.82313898706113,-18.79783707197637,1.1440436798091156,-2.6458334533909547,13.729729727080501,-12.197740112962745,-5.521739130437034
-68.88941997157991,-16.126984126984116,-76.63746544758665,-56.83032939714108,81.04479114242577,118.6299525580203,-0.3328964613367589,-19.604562205463246,-23.26832823255947,-27.814270197452274,-1.144239158110743,2.645833234493856,6.864864862165477,-25.112994350251657,-5.521739130437016
-72.53158506652888,-10.079365079365067,-81.98426536253456,-47.41780609073959,74.47747861097132,114.33093986408517,12.927479248580198,-19.58187214278005,-23.200956630404814,-27.813052542468874,-1.1442329768484747,2.6458332478948328,6.864864862339274,-25.112994350250258,-5.5217391304369965
-72.53158506652888,-10.079365079365067,-81.98426536253456,-47.41780609073959,74.47747861097132,114.33093986408517,12.927479248580198,28.560431635083898,86.24238518050083,59.35584615665954,30.891808655716282,3.9687499254498237,17.162162159798612,-15.067796610137561,33.13043478260636
-72.53158506652888,-10.079365079365067,-81.98426536253456,-47.41780609073959,74.47747861097132,114.33093986408517,12.927479248580198,-24.655233793958338,28.87426637897988,29.296299417437126,21.738651033630717,7.937499926845888,17.16216215962472,-20.807909604488867,-22.08695652174136
-73.9753261852474,-6.748792270531387,-85.11673399957473,-37.946084524549406,67.47873678912934,109.47826644441602,25.244648318042778,-12.81538136946314,28.76511304726771,29.29558869378624,21.73864948827809,7.937499922379076,17.162162159450826,-20.80790960448892,-22.08695652174127
-73.9753261852474,-6.748792270531387,-85.11673399957473,-37.946084524549406,67.47873678912934,109.47826644441602,25.244648318042778,5.222486499481164,36.58190732925077,5.2486211366035525,10.29720671031732,13.229166574528307,17.16216215927693,-25.112994350250958,-22.086956521741193
-73.9753261852474,-6.748792270531387,-85.11673399957473,-37.946084524549406,67.47873678912934,109.47826644441602,25.244648318042778,-29.16184558690545,-33.30083339328354,33.80365238454091,26.31522675392378,-1.3229167535004178,6.864864861817501,-13.632768361550937,-5.521739130436822
-82.04715153080998,-1.6652864044168254,-88.24920263661492,-28.316500932256062,59.93671363865123,103.35543018335687,37.78374836172998,-24.16137532950946,-33.20076461136337,33.80278944351218,26.315223663248574,-1.3229167266985957,6.864864861991302,-13.632768361553417,-5.52173913043679
-82.04715153080998,-1.6652864044168254,-88.24920263661492,-28.316500932256062,59.93671363865123,103.35543018335687,37.78374836172998,44.330100469169295,22.379749163800884,-5.273240856882067,14.87377933996548,5.291666620873277,17.162162159450645,-17.93785310731788,22.086956521737047
-82.04715153080998,-1.6652864044168254,-88.24920263661492,-28.316500932256062,59.93671363865123,103.35543018335687,37.78374836172998,0.09999415724919247,-1.4853635108939933,-3.7698933074630006,14.873780112598112,6.6145832894943695,8.58108107820547,-22.242937853080893,16.565217391302227
-90.57834905051028,7.187025534851636,-92.2728045928131,-18.647451833436918,51.707599396074485,95.86472624695477,50.65574486675405,-3.4588333866570173,-1.4926575206882455,-3.769487565142498,14.873780885230612,6.614583289494502,8.581081078321324,-22.242937853080466,16.565217391302184
-90.57834905051028,7.187025534851636,-92.2728045928131,-18.647451833436918,51.707599396074485,95.86472624695477,50.65574486675405,-47.700697841071324,-6.255463493278301,15.76850185719474,17.162069904384662,7.937499953648645,13.729729727079947,-15.067796610143398,-5.521739130436908
-90.57834905051028,7.187025534851636,-92.2728045928131,-18.647451833436918,51.707599396074485,95.86472624695477,50.65574486675405,54.88645504681494,19.115831219420404,12.762465775697711,17.16206990435554,2.645833292565787,12.013513510807696,-23.677966101669362,22.08695652173693
-87.39555612969902,8.414078674948254,-96.9445035083989,-8.879738968303286,43.09499245093105,88.0809078086935,61.14198339886411,47.80480634019494,19.038848933123564,12.762313297072492,17.162069904326422,2.6458333059667667,12.013513510807652,-23.677966101668456,22.086956521736866
-87.39555612969902,8.414078674948254,-96.9445035083989,-8.879738968303286,43.09499245093105,88.0809078086935,61.14198339886411,-21.611444168813193,11.036154892260674,30.796853455048623,10.297205164732258,3.968749983521759,8.581081078379093,-22.242937853080218,-2.2435386881625163e-12
-87.39555612969902,8.414078674948254,-96.9445035083989,-8.879738968303286,43.09499245093105,88.0809078086935,61.14198339886411,73.69915618971578,98.17001846499643,-14.290639561607456,8.008919236165537,-6.23945339839338e-12,8.581081078494947,-20.807909604492465,22.086956521736816
-86.70649786849245,7.800552104899945,-98.07867318732724,0.7498446239900574,34.33857574232511,79.61315553276069,69.90825688073392,48.09413208870365,97.82567364677153,-14.289878585702713,8.008922326781466,2.2328638493718245e-08,8.5810810786108,-20.807909604492526,22.086956521736752
-86.70649786849245,7.800552104899945,-98.07867318732724,0.7498446239900574,34.33857574232511,79.61315553276069,69.90825688073392,-52.13074429535061,-45.182637193827155,-12.786226569872362,5.720637170875191,-2.645833283644503,10.29729729494091,-25.112994350254567,-2.3563373474644322e-12
-86.70649786849245,7.800552104899945,-98.07867318732724,0.7498446239900574,34.33857574232511,79.61315553276069,69.90825688073392,13.673655856101263,35.79913992302668,-18.797080577651254,5.720641034151438,13.229166717472399,13.729729727427328,-20.80790960449119,-2.34035013590983e-12
-91.59553029324378,14.724637681159436,-95.00021263023602,9.787445618396532,25.39041268243583,69.90780869342228,78.50808213193534,17.963670068271956,35.66446944320717,-18.79616740019362,5.720644897427032,13.229166695137792,13.729729727369334,-20.80790960449125,-2.3225865675158275e-12
-91.59553029324378,14.724637681159436,-95.00021263023602,9.787445618396532,25.39041268243583,69.90780869342228,78.50808213193534,2.8040709729553326,14.922934604657016,35.308823664047495,1.1440722676586113,7.937500016187143,10.297297294882826,-20.80790960449131,-2.305711177541525e-12
-91.59553029324378,14.724637681159436,-95.00021263023602,9.787445618396532,25.39041268243583,69.90780869342228,78.50808213193534,-41.772019447699535,-45.37781729835285,-11.281712701007908,-3.4324988167877457,2.6796265650830264e-08,8.581081078726474,-26.54802259884068,-16.56521739130657
-97.46893166257591,9.290545203588696,-95.59430150967468,18.825046612802993,16.266482133870156,58.574047954866046,86.33114897335088,-41.84114555826737,-45.23891388205155,-11.281053271621229,-3.4324918628689396,4.91311435979469e-08,8.581081078842326,-26.5480225988388,-16.565217391306486
-97.46893166257591,9.290545203588696,-95.59430150967468,18.825046612802993,16.266482133870156,58.574047954866046,86.33114897335088,-19.977893266656526,-53.02604705205161,-8.274611747768482,14.873821063222158,3.968750063928053,8.581081078958178,-26.548022598836923,-2.1254109583423997e-12
-97.46893166257591,9.290545203588696,-95.59430150967468,18.825046612802993,16.266482133870156,58.574047954866046,86.33114897335088,-60.777788010790076,-29.083421741563622,15.772203011672083,26.31526306845617,6.614583401170107,6.864864862859774,-25.112994350247714,-27.60869565217591
-105.57356930629119,8.764665286404432,-95.86434190941952,27.606121814791805,6.83895319577252,45.54673676112327,93.7658366098733,-50.09486847179359,-28.99879379081784,15.771948972395823,26.31525997777485,6.614583401170243,6.864864863033577,-25.112994350246318,-27.608695652175797
-105.57356930629119,8.764665286404432,-95.86434190941952,27.606121814791805,6.83895319577252,45.54673676112327,93.7658366098733,13.605530685160364,13.885042443170363,6.7543486202759055,30.891833380137413,-1.3229165837536838,13.729729728064408,-16.502824858720953,5.521739130432876
