Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-67.74582104228122,44.90303508080409,-75.14578469520103,-82.74885383479679,97.61857117781288,98.16373779637371,3.4972077797034444,13.545956385162532,16.835367103766618,11.66078142156778,0.9270378487317226,-5.2371131080856,0.8410596070628176,8.979797979765834,-15.759124087586569
-67.74582104228122,44.90303508080409,-75.14578469520103,-82.74885383479679,97.61857117781288,98.16373779637371,3.4972077797034444,1.180340307166253,-5.944801684736811,28.136692540820597,-4.6350089354999895,-13.09278322886167,2.523178812378469,8.979797979762754,-25.029197080287314
-78.26671583087511,53.21284982262514,-80.98789450929529,-75.07102338954076,92.03060090105903,98.12831241283118,14.453495089543594,8.35728685998761,-5.944701016543217,28.136506909914694,-4.635008935526562,-13.09278320675703,2.523178812378432,8.979797979759674,-25.029197080287304
-78.26671583087511,53.21284982262514,-80.98789450929529,-75.07102338954076,92.03060090105903,98.12831241283118,14.453495089543594,5.1978629164520385,-34.62274046973047,17.15262766060591,-15.759098747812581,-10.474226479200613,4.205298017637285,-3.7796585165868636e-11,-26.883211678827436
-78.26671583087511,53.21284982262514,-80.98789450929529,-75.07102338954076,92.03060090105903,98.12831241283118,14.453495089543594,15.061005499592738,-3.4579054401297946,22.644659721017128,-17.613109960398862,-20.948453287744854,0.8410596070626681,5.131313131273235,-15.759124087586558
-85.69690265486726,54.41426882144264,-88.58702983138781,-66.48527469111818,85.69954947048153,97.5969316596931,25.654342383978417,1.5782934376098914,-3.4661249580706084,22.64465953029833,-17.61310557825084,-20.948453239114826,0.8410596071194283,5.131313131271454,-15.759124087586581
-85.69690265486726,54.41426882144264,-88.58702983138781,-66.48527469111818,85.69954947048153,97.5969316596931,25.654342383978417,-4.071370039041814,9.669773883201778,19.898735934158136,10.197123334545068,-13.09278307412947,-0.8410595980827029,-4.1410699785116965e-11,-21.321167883207035
-85.69690265486726,54.41426882144264,-88.58702983138781,-66.48527469111818,85.69954947048153,97.5969316596931,25.654342383978417,-18.094734855145052,-22.64573765808808,11.661058245828896,-4.635001423363144,-14.4020614047507,-5.8874172137458185,-7.696969697008082,-34.299270072988044
-89.00614552605703,60.02089081592431,-93.08940769563337,-57.623203046079716,78.80375636299806,96.60502092050206,36.463893703061785,-1.2477875741726976,-22.589373586216833,11.661428927805561,-4.635001423390984,-14.402061378225143,-5.887417213461868,-7.696969697005533,-34.29927007298801
-89.00614552605703,60.02089081592431,-93.08940769563337,-57.623203046079716,78.80375636299806,96.60502092050206,36.463893703061785,20.750555622279624,-2.219473011580099,-6.1867025314437605,-19.467121173098086,5.282851676113864e-07,-0.8410595974012391,-6.414141414175213,-28.737226277367533
-89.00614552605703,60.02089081592431,-93.08940769563337,-57.623203046079716,78.80375636299806,96.60502092050206,36.463893703061785,28.666057124192612,15.691865913112498,30.884236781329165,2.7810634595932298,-5.237112904722695,9.251655634265672,3.8484848484490612,-21.321167883206936
-92.56514257620452,65.52739456050452,-100.46891482922611,-48.149273447820335,71.09057398630858,95.50683403068336,46.344117080685464,13.035250214522259,15.618852808916536,30.883958403953088,2.7810609554644135,-5.237112909143421,9.25165563403845,3.84848484844771,-21.32116788320694
-92.56514257620452,65.52739456050452,-100.46891482922611,-48.149273447820335,71.09057398630858,95.50683403068336,46.344117080685464,-16.749482876656067,-19.106784464212005,11.662216193619788,-2.7809864547937018,-1.3092778553864868,4.20529801803455,-1.282828282864721,-23.175182481747086
-92.56514257620452,65.52739456050452,-100.46891482922611,-48.149273447820335,71.09057398630858,95.50683403068336,46.344117080685464,-9.296957426412222,-11.893068397878238,14.408510261116847,-13.90507689310602,-7.855669636699341,2.5231788127188244,-1.2828282828643391,-19.467153284666793
-95.87438544739429,43.40126133228222,-106.92598357111976,-37.57005206309735,63.05043590193668,93.59386331938629,54.46350856922777,1.2416916900589081,-11.87319165345681,14.408788198319128,-13.905073763008591,-7.855669632278275,2.523178812718788,-1.2828282828639572,-19.467153284666804
-95.87438544739429,43.40126133228222,-106.92598357111976,-37.57005206309735,63.05043590193668,93.59386331938629,54.46350856922777,18.32688574846312,3.68060076754346,15.782027833450522,-23.175145476461232,-13.092783038760755,0.8410596074598597,-2.565656565691345,-23.175182481747104
-95.87438544739429,43.40126133228222,-106.92598357111976,-37.57005206309735,63.05043590193668,93.59386331938629,54.46350856922777,21.888547581245106,12.01235108296002,10.290412591095388,-2.780974560430713,-2.6185561948490075,2.523178812775512,-1.2828282828627602,-19.467153284666814
-109.39233038348083,35.592037839968455,-109.95685257241678,-26.31976066516434,54.5644491252706,89.16569037656899,63.1698440207972,12.306266630410654,11.95143748090446,10.290829592712612,-2.7809751864855965,-2.618556208111532,2.5231788127754755,-1.2828282828623785,-19.46715328466682
-109.39233038348083,35.592037839968455,-109.95685257241678,-26.31976066516434,54.5644491252706,89.16569037656899,63.1698440207972,-5.9310092375433054,-8.42305985284211,22.64790191138974,-2.7809758125403743,-10.474226337729377,-2.523178803001235,-3.4226906382102906e-11,-26.883211678827408
-109.39233038348083,35.592037839968455,-109.95685257241678,-26.31976066516434,54.5644491252706,89.16569037656899,63.1698440207972,-6.760608742735229,-6.025378759250785,22.647901665072073,-6.489006376014863,-5.237112913562971,4.205298018204687,3.848484848449031,-30.59124087590768
-118.47713864306785,47.80646432794639,-112.8779074794639,-15.069469267231327,45.35024281785735,83.10794979079492,71.77835547852874,0.8839391962315601,-6.025644830329426,22.647901418688527,-6.489005750019364,-5.237112917983701,4.205298018147852,3.8484848484476792,-30.59124087590766
-118.47713864306785,47.80646432794639,-112.8779074794639,-15.069469267231327,45.35024281785735,83.10794979079492,71.77835547852874,4.279694018748519,3.5334390750802935,8.918284145384606,-13.9050649988636,-9.164947980582092,4.205298018091017,-2.565656565692523,-19.467153284666768
-118.47713864306785,47.80646432794639,-112.8779074794639,-15.069469267231327,45.35024281785735,83.10794979079492,71.77835547852874,2.139546856808323,-14.422967219887468,-6.183831237654392,-30.591196587157352,-13.09278302991779,-4.205298008260276,-6.4141414141750195,-25.029197080287215
-124.19026548672566,57.91840756799368,-115.55737137916125,-3.9770766959359634,35.467263472002806,75.66861924686185,79.60427498555748,-3.212369508386849,-14.394996803929697,-6.18285794673168,-30.591187822837167,-13.092783007813136,-4.2052980080331235,-6.4141414141729065,-25.02919708028721
-124.19026548672566,57.91840756799368,-115.55737137916125,-3.9770766959359634,35.467263472002806,75.66861924686185,79.60427498555748,-4.719480342207165,-6.0026457096177115,4.801808949163025,-0.926939559159945,-6.546391222079053,4.2052980184884845,-2.565656565687487,-25.029197080287208
-124.19026548672566,57.91840756799368,-115.55737137916125,-3.9770766959359634,35.467263472002806,75.66861924686185,79.60427498555748,-4.555090128513449,-6.003057208569548,26.76979857561212,13.905178938436006,-7.855669574804775,2.523178813172756,-5.131313131342216,-21.32116788320691
-121.44296951819075,59.21994481671265,-118.52235192390835,6.937679695392035,25.346498156924696,67.69790794979076,84.93568264972077,-1.453433978857877,-6.003490408593508,26.76965920001138,13.905172678152642,-7.8556695703837125,2.5231788131727164,-5.131313131340538,-21.32116788320692
-121.44296951819075,59.21994481671265,-118.52235192390835,6.937679695392035,25.346498156924696,67.69790794979076,84.93568264972077,13.12082466483924,-2.4191810270652656,25.3965581239941,-6.488998237938646,-9.164947918688537,0.8410596079137855,-2.7781431476337577e-11,-17.613138686126636
-121.44296951819075,59.21994481671265,-118.52235192390835,6.937679695392035,25.346498156924696,67.69790794979076,84.93568264972077,13.78940115322788,1.1530029140098765,26.76942681491892,2.7810772316050043,-10.474226262572465,0.8410596079705435,2.5656565656277026,-25.02919708028723
-119.60103244837758,60.62160031533306,-120.98218763510592,17.674799906752668,14.958223626470069,58.98326359832629,87.9682264586944,14.620118450030258,1.1283187087500002,26.769287445343878,2.7810747274738485,-10.474226249309607,0.8410596080273014,2.56565656562678,-25.029197080287222
-119.60103244837758,60.62160031533306,-120.98218763510592,17.674799906752668,14.958223626470069,58.98326359832629,87.9682264586944,14.461156552490902,-2.481107631062126,63.83911405054668,4.635087192053023,-5.237112825143203,2.5231788133429505,-1.282828282857453,-23.175182481747072
-119.60103244837758,60.62160031533306,-120.98218763510592,17.674799906752668,14.958223626470069,58.98326359832629,87.9682264586944,6.550317414283203,-0.10379975773752026,45.98922084945896,-10.197035687781586,-5.237112829563936,2.523178813342911,1.2828282827984638,-21.321167883206925
-122.03613569321534,58.6192353173039,-121.70696065715521,28.175071878156814,4.347024749868346,48.816178521617815,89.48449836318116,4.922912268622457,-0.12440075320009836,45.9884324776169,-10.197033809736137,-5.23711283398467,2.5231788133428714,1.282828282797974,-21.321167883206932
-122.03613569321534,58.6192353173039,-121.70696065715521,28.175071878156814,4.347024749868346,48.816178521617815,89.48449836318116,2.644178889606847,-9.704354706548427,36.37691220021764,-12.051046900400916,-7.855669543857179,-0.8410595971749508,1.2828282827974842,-23.17518248174708
-122.03613569321534,58.6192353173039,-121.70696065715521,28.175071878156814,4.347024749868346,48.816178521617815,89.48449836318116,1.7105302455128641,1.0616514179702028,55.59791220756892,0.9270603846382865,-1.3092777758066854,4.205298018715279,3.8484848484525336,2.7810218978149344
-127.0,59.920772566022855,-122.78313878080415,38.39902090294507,-6.665437949798143,36.842398884239856,89.72905834777578,2.8060574605157957,1.0370165007362315,55.59679935486842,0.927058506532477,-1.3092777934901152,4.20529801865844,3.848484848451176,2.781021897814842
-127.0,59.920772566022855,-122.78313878080415,38.39902090294507,-6.665437949798143,36.842398884239856,89.72905834777578,7.652820339519273,-8.546962586192098,18.525720548392602,-4.634988277702737,-2.6185561638994344,5.887417223860493,6.414141414105358,-6.489051094885976
-127.0,59.920772566022855,-122.78313878080415,38.39902090294507,-6.665437949798143,36.842398884239856,89.72905834777578,-2.8039210977506297,-6.149422328005824,6.169204110135869,-10.197033183862533,-9.164947940791402,7.569536429005748,-3.8484848485190284,-30.591240875907907
-124.59611602753195,66.02798581001181,-123.35417207090359,48.07032403450154,-17.811655257152893,24.301813110181286,87.528018486424,-1.3155416988555828,-6.149821609660466,6.169760227363533,-10.197031305817509,-9.16494793194945,7.569536428835312,-3.8484848485177885,-30.59124087590789
-124.59611602753195,66.02798581001181,-123.35417207090359,48.07032403450154,-17.811655257152893,24.301813110181286,87.528018486424,2.200316622682933,-0.17562745144620617,30.883626983482138,13.905165165456001,-9.1649479231075,0.8410596076293118,-5.131313131344319,-26.883211678827585
-124.59611602753195,66.02798581001181,-123.35417207090359,48.07032403450154,-17.811655257152893,24.301813110181286,87.528018486424,7.130206315905667,-8.560676628813376,35.00223372243995,-4.634990781924119,-7.855669561539662,2.5231788129449586,-2.565656565687106,-23.175182481747292
-114.94936086529006,67.42964130863223,-124.89156939040207,57.40609215945295,-28.749809841437017,12.080055788005552,81.65857885615253,4.946562159580908,-8.553011190236866,35.00181628007854,-4.634990781953776,-7.855669557118607,2.523178812944917,-2.5656565656863,-23.175182481747303
-114.94936086529006,67.42964130863223,-124.89156939040207,57.40609215945295,-28.749809841437017,12.080055788005552,81.65857885615253,1.8364232201719668,-9.740293568867635,6.16920308831509,-15.75908059424288,-10.474226258149326,4.2052980182037665,-6.414141414168804,-25.029197080287457
-114.94936086529006,67.42964130863223,-124.89156939040207,57.40609215945295,-28.749809841437017,12.080055788005552,81.65857885615253,5.509827229527474,-6.143882440361119,-17.17058974037805,4.635087817686644,-7.855669539434702,-0.841059597629747,-3.8484848485111596,-13.905109489046595
-107.64405113077679,68.13046905794243,-127.0,66.52474939777761,-39.58393306418583,-0.24797768479783144,72.5120354323127,6.912022554684016,-6.144373539331095,-17.169245524738066,4.635084687531185,-7.8556695350136465,-0.8410595975161939,-3.848484848509921,-13.90510948904664
-107.64405113077679,68.13046905794243,-127.0,66.52474939777761,-39.58393306418583,-0.24797768479783144,72.5120354323127,5.754373059968502,3.4144932480366386,40.496490180929605,13.905156400925797,-3.92783447241493,-0.8410595974026407,6.414141414113477,-21.321167883207263
-107.64405113077679,68.13046905794243,-127.0,66.52474939777761,-39.58393306418583,-0.24797768479783144,72.5120354323127,2.356976295295525,-6.177672541141095,11.663691503978063,-17.613104327422196,-10.474226244886,0.8410596079698038,3.8484848484557084,-25.02919708028757
-99.80801376597836,73.03626330311391,-126.60466926070039,75.1499728028596,-50.13568544848166,-12.576011157601158,60.57750818409397,1.8627133562072924,-6.178146038557861,11.664062138868175,-17.61309994527513,-10.474226231623149,0.8410596080265595,3.848484848454346,-25.029197080287577
-99.80801376597836,73.03626330311391,-126.60466926070039,75.1499728028596,-50.13568544848166,-12.576011157601158,60.57750818409397,3.723391236935842,-9.76339503301996,24.02108809159975,-6.489005750869363,-10.474226218360297,0.8410596080833153,-3.032680728321047e-11,-23.17518248174744
-99.80801376597836,73.03626330311391,-126.60466926070039,75.1499728028596,-50.13568544848166,-12.576011157601158,60.57750818409397,3.5446947962993054,-3.777180171079169,25.39400318280375,-8.343020093583888,-5.237112794193898,4.205298018657854,-3.038947320508422e-11,0.9270072992744147
-91.31637168141593,69.73236105636578,-125.63830523130133,83.3212370813583,-60.122696155871516,-24.868619246861982,46.0506450991719,2.90648387223764,-3.7857779923420036,25.3939102127368,-8.343018841563577,-5.2371127986146355,4.205298018601013,-3.0452139126957964e-11,0.9270072992743152
-91.31637168141593,69.73236105636578,-125.63830523130133,83.3212370813583,-60.122696155871516,-24.868619246861982,46.0506450991719,0.871607708143685,-12.158822870977943,-47.373152998159654,-30.591197214062372,-7.855669508487147,-10.93377482878585,-3.8484848485138246,-15.759124087587084
-91.31637168141593,69.73236105636578,-125.63830523130133,83.3212370813583,-60.122696155871516,-24.868619246861982,46.0506450991719,4.740162686252371,-6.164565327436367,25.396181320087525,12.051155830585788,-2.6185560931625447,5.887417224257399,-10.262626262651438,-32.44525547444843
-90.75442477876106,62.824201813165146,-125.02334630350194,90.95959281995493,-69.84219764788486,-38.011436541143695,30.05642210668202,5.655348729966483,-6.165134152479133,25.39608831301964,12.051150196328841,-2.6185561064250784,5.887417224143758,-10.262626262648034,-32.445255474448416
-90.75442477876106,62.824201813165146,-125.02334630350194,90.95959281995493,-69.84219764788486,-38.011436541143695,30.05642210668202,-2.072384659894012,-6.16571439107079,47.36338255040798,10.197129593362934,-6.546391177865273,17.66225166084235,-3.8484848485057817,-30.591240875908266
-90.75442477876106,62.824201813165146,-125.02334630350194,90.95959281995493,-69.84219764788486,-38.011436541143695,30.05642210668202,7.70958137936708,-1.3866203765550953,-17.166652228723557,-13.905070008095873,-5.237112825139228,-0.8410595975166881,-2.123569109563725e-11,-25.029197080287837
-98.43436578171091,58.71935356720535,-121.59714656290531,97.49265677208797,-79.59142238605114,-52.81924686192474,14.257847101867867,4.599049237108504,-1.4033617310921214,-17.16530808044427,-13.905066877999602,-5.237112829559967,-0.8410595974031501,-2.1298926707711596e-11,-25.029197080287858
-98.43436578171091,58.71935356720535,-121.59714656290531,97.49265677208797,-79.59142238605114,-52.81924686192474,14.257847101867867,2.8368418918966505,-0.22516431337716103,22.651925422933182,2.7810709704853087,-10.474226244884253,-4.205298007807395,-2.565656565676902,-25.029197080287876
-98.43436578171091,58.71935356720535,-121.59714656290531,97.49265677208797,-79.59142238605114,-52.81924686192474,14.257847101867867,-10.325094008383488,-13.390039933859015,0.6845378629319683,-26.883171033003297,-11.783504584347288,2.523178813455304,1.282828282807211,-34.29927007298861
-102.02458210422812,61.72290106424911,-117.4461738002594,102.880954231098,-89.26633900883506,-68.40641562064161,-1.638551896784179,-5.258907795823514,-13.366372765484716,0.6852792946390238,-26.88316352073243,-11.783504566663538,2.5231788134552473,1.2828282828067143,-34.2992700729886
-102.02458210422812,61.72290106424911,-117.4461738002594,102.880954231098,-89.26633900883506,-68.40641562064161,-1.638551896784179,20.767014921884524,-1.3935426148275534,43.24783349698171,-26.883156008462834,-1.3092777271726925,14.29801325026743,6.414141414117296,-10.197080291966719
-102.02458210422812,61.72290106424911,-117.4461738002594,102.880954231098,-89.26633900883506,-68.40641562064161,-1.638551896784179,3.3363010308275927,-4.995089026846827,33.636405846310076,17.61321075284329,6.078697669664734e-07,14.29801324986979,17.959595959564997,-13.905109489047078
-95.468534906588,56.31651556957035,-115.40363164721141,107.83502991685447,-98.28734421625417,-84.17071129707116,-19.100134796841928,2.8432600577613227,-4.999749135230033,33.63603464120139,17.613203240509566,5.857654388208289e-07,14.298013249472147,17.959595959558865,-13.905109489047138
-95.468534906588,56.31651556957035,-115.40363164721141,107.83502991685447,-98.28734421625417,-84.17071129707116,-19.100134796841928,15.055548537370791,4.554959564253318,18.533084712728293,12.051150822047383,6.546392327290542,21.02649007011007,39.76767676762482,-21.321167883207774
-95.468534906588,56.31651556957035,-115.40363164721141,107.83502991685447,-98.28734421625417,-84.17071129707116,-19.100134796841928,-4.40901976649031,0.9332537379561163,30.889878796459378,4.635085312951658,27.494845926695916,2.523178811637441,-17.959595959638328,-39.861313868609244
-75.0511307767945,46.404808829325965,-113.86623432771293,113.08516590255655,-105.92621847756129,-98.76596931659697,-39.30078952435974,1.6897114037449188,0.9084712707158413,30.88960031987258,4.6350821827966495,27.494845811752725,2.523178811637387,-17.95959595963234,-39.86131386860923
-75.0511307767945,46.404808829325965,-113.86623432771293,113.08516590255655,-105.92621847756129,-98.76596931659697,-39.30078952435974,29.93406444042684,-2.7010396409022577,30.889321847898145,-76.94157957059377,-5.237113121337643,-4.205298009398232,-16.67676767679858,21.32116788321553
-75.0511307767945,46.404808829325965,-113.86623432771293,113.08516590255655,-105.92621847756129,-98.76596931659697,-39.30078952435974,8.059512385780785,-6.298409596020275,28.1431199751665,6.4891184362996235,3.927835343322796,64.76158940644345,32.07070707066224,-0.9270072992663891
-52.479596853490655,38.094994087504915,-110.57181150021617,118.5721501282151,-111.96003744660933,-111.48368200836825,-61.70248411322939,5.410858164198397,-6.298894512572871,28.142934231024007,6.489114680116556,3.927835307955741,64.76158940434186,32.07070707065132,-0.9270072992665064
-52.479596853490655,38.094994087504915,-110.57181150021617,118.5721501282151,-111.96003744660933,-111.48368200836825,-61.70248411322939,-26.547156498446615,-17.053675673468554,-7.554255779889914,-108.45981713608016,-127.0,-116.90728476572001,-60.29292929295903,-78.79562043795266
-52.479596853490655,38.094994087504915,-110.57181150021617,118.5721501282151,-111.96003744660933,-111.48368200836825,-61.70248411322939,-1.8064475998341294,-6.263563574752915,37.75450001253114,-6.488958799664955,41.89690790836205,64.76158940627286,37.2020202019718,-15.759124087587617
-31.00073746312684,53.41308632242806,-103.38996973627323,123.80254876058748,-116.5968638464689,-120.8714086471409,-85.32697862507223,-1.4310525752635792,-6.264123459213816,37.753989742072115,-6.488958173677416,41.89690774478897,64.76158940417133,37.202020201959186,-15.75912408758769
-31.00073746312684,53.41308632242806,-103.38996973627323,123.80254876058748,-116.5968638464689,-120.8714086471409,-85.32697862507223,33.21583829765363,18.82866061709235,-3.4353716004220445,36.15338673263789,45.82474263939351,83.2649006599176,-70.55555555558612,-30.591240875908916
-31.00073746312684,53.41308632242806,-103.38996973627323,123.80254876058748,-116.5968638464689,-120.8714086471409,-85.32697862507223,-6.857649328353993,-2.765222344641397,7.5492025467104575,-60.25540541286575,-36.659793759173155,-59.715231789814474,-55.161616161629105,-75.08759124087237
-43.394788593903634,90.45683878596768,-84.28231733679205,126.26971792680087,-121.07021239248728,-127.00000000000003,-103.03312150972465,-3.727407156471168,-2.777752067569714,7.549712182988834,-60.25538663215015,-36.65979365749244,-59.715231787713,-55.16161616161051,-75.08759124087224
-43.394788593903634,90.45683878596768,-84.28231733679205,126.26971792680087,-121.07021239248728,-127.00000000000003,-103.03312150972465,-24.1330870501655,-24.29884626335896,25.39872394548057,36.15341052147749,56.29896948772623,15.980132451038592,78.25252525249617,65.81751824817881
-43.394788593903634,90.45683878596768,-84.28231733679205,126.26971792680087,-121.07021239248728,-127.00000000000003,-103.03312150972465,33.44644169495825,4.439402859098964,26.771592596125867,-17.613037343702295,7.855670224665435,51.304635761020904,-6.414141414163104,2.781021897813556
-29.314896755162238,126.99999999999999,-58.41011673151751,127.00000000000003,-124.22087648469955,-127.00000000000003,-116.04371269015985,25.516429857576995,4.402600660984003,26.771453186261077,-17.61303296156647,7.855670176035645,51.30463575937375,-6.414141414160957,2.7810218978134067
-29.314896755162238,126.99999999999999,-58.41011673151751,127.00000000000003,-124.22087648469955,-127.00000000000003,-116.04371269015985,9.60622696050621,0.7810960213547968,44.61981591356761,71.3796899186442,83.79381458550729,15.980132447289877,-29.50505050505867,-34.29927007298963
-29.314896755162238,126.99999999999999,-58.41011673151751,127.00000000000003,-124.22087648469955,-127.00000000000003,-116.04371269015985,-11.023689107824014,-18.36221913089482,6.176146162110683,-62.1094134955364,-44.515464286671495,-96.72185430551025,-102.62626262623164,-75.08759124087281
-33.24852507374631,109.47930626724477,-41.169303934284486,126.3684046934494,-126.82166052308233,-125.97266387726643,-123.13595224340463,-5.62322987084764,-18.32219349759888,6.176702158732965,-62.109394088796925,-44.51546415846543,-96.72185430215923,-102.62626262619703,-75.08759124087268
-33.24852507374631,109.47930626724477,-41.169303934284486,126.3684046934494,-126.82166052308233,-125.97266387726643,-123.13595224340463,-34.84097273577445,-44.57050690113798,58.349802847922284,-13.904985495603121,3.9278350205984545,46.2582781481976,24.373737373786756,-38.007299270069694
-33.24852507374631,109.47930626724477,-41.169303934284486,126.3684046934494,-126.82166052308233,-125.97266387726643,-123.13595224340463,2.0689429488212636,-20.543429845990197,22.651592902298354,50.985541539325716,20.948453570667848,74.85430463612201,127.00000000000004,-19.467153284668274
-9.927728613569318,51.11036657469451,-31.96688283614354,126.84210117336235,-127.0,-124.37852161785221,-127.0,-6.358594593455885,-20.49570234410388,22.651592588607993,50.98552275853108,20.94845347782903,74.85430463367973,126.99999999995707,-19.467153284668353
-9.927728613569318,51.11036657469451,-31.96688283614354,126.84210117336235,-127.0,-124.37852161785221,-127.0,-58.618593601550515,-68.24492270447135,-8.926526886931043,15.75921957225139,-36.65979413494882,-27.75496688955493,21.808080808036973,-49.13138686131073
-9.927728613569318,51.11036657469451,-31.96688283614354,126.84210117336235,-127.0,-124.37852161785221,-127.0,28.702484194461167,-14.264533265204594,44.6200454678819,-0.9269220324504261,-1.569433436543477e-07,-5.887417220166963,-37.202020202047876,-15.759124087588113
17.76376597836775,36.392983839180125,2.7343709468223025,126.42761675343851,-124.14656836931718,-116.47866108786616,-122.40227228962067,15.693111380760696,-14.237547119892954,44.61930338710603,-0.92692328453662,-1.790478183494315e-07,-5.887417219882952,-37.202020202035385,-15.759124087588194
17.76376597836775,36.392983839180125,2.7343709468223025,126.42761675343851,-124.14656836931718,-116.47866108786616,-122.40227228962067,4.1053647090633385,-11.82078912601325,29.515982589230248,0.9270904320873079,-34.04123737202535,5.887417217213297,6.4141414141212865,-41.715328467150286
17.76376597836775,36.392983839180125,2.7343709468223025,126.42761675343851,-124.14656836931718,-116.47866108786616,-122.40227228962067,12.942346359590111,-4.6324869916517635,6.175401540003207,2.7811035226864114,-11.783505282846427,4.205298011840834,-1.282828282847578,-8.343065693427697
-1.7482792527040267,19.472999605833653,37.7870298313878,122.97357992073978,-121.4417529693991,-108.40167364016742,-107.04390525707686,25.867932093020936,-4.637980164948453,6.175957548390247,2.78110101855089,-11.783505265162823,4.205298011784058,-1.2828282828472233,-8.343065693427809
-1.7482792527040267,19.472999605833653,37.7870298313878,122.97357992073978,-121.4417529693991,-108.40167364016742,-107.04390525707686,43.76891504405729,13.280330345337063,14.414283763413463,-15.759051172683288,-19.639175363834546,-5.887417219826066,-5.131313131330178,-15.75912408758849
-1.7482792527040267,19.472999605833653,37.7870298313878,122.97357992073978,-121.4417529693991,-108.40167364016742,-107.04390525707686,27.934318100306225,17.993968939543237,72.078953109824,15.759207051500798,-14.402061908722011,-31.119205298425427,-10.262626262639603,-34.29927007299001
-33.93534906588003,4.054789121009058,56.80683095546908,116.42077861527704,-119.83669767714002,-101.81255230125527,-83.66397072982863,16.213787291818797,17.911873638750695,72.07728384799371,15.759200165190258,-14.402061882196609,-31.11920529728947,-10.262626262636216,-34.299270072990026
-33.93534906588003,4.054789121009058,56.80683095546908,116.42077861527704,-119.83669767714002,-101.81255230125527,-83.66397072982863,-13.549161304841267,-0.09392048691384769,74.8215380196365,-17.61307615789745,-27.494845382930073,-52.9867549645191,2.5656565656448698,-19.467153284668903
-33.93534906588003,4.054789121009058,56.80683095546908,116.42077861527704,-119.83669767714002,-101.81255230125527,-83.66397072982863,-30.488845330008743,-31.18320397771033,25.393154798738937,-10.197011900915431,-20.948453548566256,-12.615894036431351,16.676767676749392,-17.613138686128835
-37.8689773844641,-36.19274733937723,71.06070038910505,108.44688787007539,-117.3102217541396,-95.57768479776851,-55.24610051993068,-19.107689176695846,-31.099606915358933,25.39306183906009,-10.197010022873917,-20.948453499936353,-12.615894035920146,16.676767676743673,-17.613138686128917
-37.8689773844641,-36.19274733937723,71.06070038910505,108.44688787007539,-117.3102217541396,-95.57768479776851,-55.24610051993068,24.574522707678394,10.806078230397599,0.679658232546597,-19.46708298838226,-13.092783334951125,-10.93377483015004,-23.09090909092291,-34.29927007299029
-37.8689773844641,-36.19274733937723,71.06070038910505,108.44688787007539,-117.3102217541396,-95.57768479776851,-55.24610051993068,10.496708316304211,10.748137375828843,0.6803997433043598,-19.467077980216217,-13.0927833128466,-10.933774829695626,-23.090909090915197,-34.29927007299032
-37.8689773844641,-36.19274733937723,71.06070038910505,108.44688787007539,-117.3102217541396,-95.57768479776851,-55.24610051993068,64.14815346614589,87.1652460120887,62.46441786231729,13.905196464727322,3.9278352946944644,-2.5231788029467532,16.676767676753382,17.613138686133667
-9.865290068829887,-64.52621206148996,86.1491569390402,100.33483565156578,-111.96003744660933,-86.1545327754533,-25.26304640862702,50.86603848117544,86.84925113154416,62.46307317931822,13.90519020444108,3.927835259327333,-2.5231788027763233,16.676767676747662,17.61313868613344
-9.865290068829887,-64.52621206148996,86.1491569390402,100.33483565156578,-111.96003744660933,-86.1545327754533,-25.26304640862702,5.382323410993551,8.863907573600924,-10.305241723370706,8.34313903802617,-7.8556699505727865,19.344370865759696,24.37373737370856,-26.883211678830232
-9.865290068829887,-64.52621206148996,86.1491569390402,100.33483565156578,-111.96003744660933,-86.1545327754533,-25.26304640862702,-4.173367208736861,-30.621142110907893,11.663257924867928,-21.321104843541388,-53.680412291557886,-66.4437086030117,-14.111111111132859,-21.321167883209867
39.33628318584071,-86.95270003941664,94.5828793774319,93.15043903955242,-102.70124626996665,-71.38214783821482,2.0787598690544655,17.90573424220571,-30.540532895744153,11.663628562464792,-21.321099209349153,-53.68041213240553,-66.44370860068297,-14.111111111128187,-21.321167883209952
39.33628318584071,-86.95270003941664,94.5828793774319,93.15043903955242,-102.70124626996665,-71.38214783821482,2.0787598690544655,20.5669621491448,-10.14638290332438,13.036960896421649,0.9270860493610167,-10.474226333298887,14.298013254072528,20.52525252522627,-30.59124087591076
39.33628318584071,-86.95270003941664,94.5828793774319,93.15043903955242,-102.70124626996665,-71.38214783821482,2.0787598690544655,-4.264748142893913,-2.9650839762326693,29.51282559428963,21.321248827059936,-20.948453141843196,-21.026490056761762,29.505050505013624,4.6350364963519155
65.02974434611603,-90.35672053606622,106.5526156506701,84.84101328774577,-90.7822245626353,-52.85467224546727,28.540150202195207,-34.03834406989348,-2.977530781105677,29.512593542766773,21.321240062674814,-20.948453093213224,-21.02649005596659,29.505050505003542,4.635036496351745
65.02974434611603,-90.35672053606622,106.5526156506701,84.84101328774577,-90.7822245626353,-52.85467224546727,28.540150202195207,-50.04044124181667,-14.939158736382648,18.528667873609134,-28.73717285687633,-28.804123160938563,-7.569536413100298,-15.393939393978485,-28.737226277371008
