Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-117.4982751185856,64.8420467185762,-120.25062548529031,44.514549546054155,-6.660301159637688,43.20014419610675,53.11651265568503,-22.442540298666735,-20.86799590707446,3.796671044551945,22.12266999728837,19.90810817218676,23.7612903211769,-15.487804878095105,-16.282051282056138
-117.4982751185856,64.8420467185762,-120.25062548529031,44.514549546054155,-6.660301159637688,43.20014419610675,53.11651265568503,-28.055846571654975,-31.816232802178646,-10.253932703455904,10.651700191969603,17.1621622110049,28.677419353618053,-20.134146341509766,-14.11111111111601
-117.4982751185856,64.8420467185762,-120.25062548529031,44.514549546054155,-6.660301159637688,43.20014419610675,53.11651265568503,-25.937924398162732,-13.535186330120453,34.059983400616886,33.59363703590225,18.53513518696015,31.95483870846814,-18.585365853704154,-27.136752136756947
-127.0,70.3515016685206,-118.05927012337158,53.58105067121906,-17.82674666820516,27.96380677721703,55.31056649256732,-25.000847879111756,-13.561034508866475,34.058961319403295,33.5936309492984,18.535135182324375,31.95483870835742,-18.585365853703745,-27.136752136756932
-127.0,70.3515016685206,-118.05927012337158,53.58105067121906,-17.82674666820516,27.96380677721703,55.31056649256732,-13.0725620128922,-19.668592216547296,7.037547856904486,12.290399334711427,13.043243273868363,27.03870967597149,-17.03658536589866,-14.111111111116003
-127.0,70.3515016685206,-118.05927012337158,53.58105067121906,-17.82674666820516,27.96380677721703,55.31056649256732,-20.958383713317126,-8.726724298725447,12.441516457898125,23.76136803332914,15.789189239686577,30.31612903087691,-17.03658536589877,-16.282051282056177
-116.3755929279862,69.9276974416018,-118.1907514450867,62.27306588034452,-28.65614723360065,13.057101658255249,53.57573322619521,-24.80519381476106,-8.76895171474927,12.441224307370058,23.761365266678567,15.789189244322737,30.316129030821518,-17.036585365898883,-16.28205128205619
-116.3755929279862,69.9276974416018,-118.1907514450867,62.27306588034452,-28.65614723360065,13.057101658255249,53.57573322619521,-35.97040759708922,-22.190940525438272,10.279300849842937,17.206523876033334,17.162162224913956,25.399999998490912,-24.780487804922373,-24.965811965816812
-116.3755929279862,69.9276974416018,-118.1907514450867,62.27306588034452,-28.65614723360065,13.057101658255249,53.57573322619521,-16.11213167302718,-20.971523551906365,23.24886956979597,27.038781258677314,13.043243297048972,27.038709676026592,-13.939024390287145,-18.452991452996343
-101.26045709357481,70.98720800889879,-117.37994996117678,70.57088538837587,-38.84076616858017,-0.4578226387887412,47.503816793893066,-13.25338588966375,-20.972577353903663,23.248212485433637,27.038777385377298,13.04324331095707,27.038709676081865,-13.939024390288306,-18.45299145299635
-101.26045709357481,70.98720800889879,-117.37994996117678,70.57088538837587,-38.84076616858017,-0.4578226387887412,47.503816793893066,-21.93886812544598,-19.757293124805177,3.7928736052111995,12.290386608088909,14.41621630082023,27.038709676137138,-23.231707317117518,-22.794871794876663
-101.26045709357481,70.98720800889879,-117.37994996117678,70.57088538837587,-38.84076616858017,-0.4578226387887412,47.503816793893066,-25.81995567606484,-20.978819637461125,13.520214351440481,15.56780702671487,21.281081189867656,27.03870967619241,-13.939024390287493,-18.45299145299635
-86.72035360068995,77.34427141268077,-116.85402467431628,78.31683091487545,-48.365949345179715,-12.104830569574574,37.45198875050221,-30.656256953322618,-20.97989357890385,13.519885741654443,15.567807026692616,21.281081175959947,27.038709676247684,-13.939024390288656,-18.45299145299636
-86.72035360068995,77.34427141268077,-116.85402467431628,78.31683091487545,-48.365949345179715,-12.104830569574574,37.45198875050221,-34.83901557037569,-17.331934240540594,-0.5310463898365914,7.374258746676457,17.162162234187065,23.76129032145282,-13.93902439028982,-29.307692307697124
-86.72035360068995,77.34427141268077,-116.85402467431628,78.31683091487545,-48.365949345179715,-12.104830569574574,37.45198875050221,-20.777544698942826,-13.696304406829059,13.519702970019631,22.122648417269396,18.53513521014232,35.23225806359425,-6.195121951267607,-11.940170940175888
-81.73673997412678,79.39265850945496,-120.00957639547926,85.9839373011562,-57.80320775399527,-23.715212689257385,24.28766572920847,-20.82823708535205,-13.722024130228105,13.519374368743067,22.122646203945735,18.53513520550655,35.23225806337287,-6.195121951271387,-11.940170940175921
-81.73673997412678,79.39265850945496,-120.00957639547926,85.9839373011562,-57.80320775399527,-23.715212689257385,24.28766572920847,-27.955943247658066,-29.560222997527884,7.0341518373391105,18.84522467862489,17.16216222491572,31.954838708301335,-12.390243902493868,-18.45299145299641
-81.73673997412678,79.39265850945496,-120.00957639547926,85.9839373011562,-57.80320775399527,-23.715212689257385,24.28766572920847,-21.33692046513624,-16.152658337614724,-10.259008279601323,12.290384947957326,18.535135200870975,25.399999998490326,-23.231707317128283,-18.45299145299642
-80.09379042690816,69.85706340378199,-122.7049434906393,93.67075347249164,-66.99134598742283,-36.53424657534242,8.980313378866981,-20.63535926423299,-16.17014675263262,-10.25853398410877,12.290386054586008,18.535135196235203,25.399999998600926,-23.231707317126308,-18.452991452996436
-80.09379042690816,69.85706340378199,-122.7049434906393,93.67075347249164,-66.99134598742283,-36.53424657534242,8.980313378866981,-29.717344772359947,-24.702043558862904,12.439069078060404,20.48393544120841,19.908108167554488,27.038709676136598,-24.78048780492901,-24.9658119658169
-80.09379042690816,69.85706340378199,-122.7049434906393,93.67075347249164,-66.99134598742283,-36.53424657534242,8.980313378866981,-33.53576944715721,-27.123431135336936,9.196330000421945,15.567804813214202,17.16216220637263,31.95483870846708,-20.13414634151249,-18.452991452996436
-79.1901681759379,58.27308120133483,-119.94383573462169,100.86482501745945,-75.65193561414642,-50.52530641672672,-7.143431096826021,-35.48313982886792,-27.103936174899626,9.196147379665906,15.567804813192323,17.162162206372827,31.954838708356355,-20.134146341511563,-18.45299145299645
-79.1901681759379,58.27308120133483,-119.94383573462169,100.86482501745945,-75.65193561414642,-50.52530641672672,-7.143431096826021,-23.60715733284201,-12.488314559334988,-1.6121917974398743,2.458127565180197,8.924324350642673,25.399999998545344,-10.841463414682588,-11.94017094017601
-79.1901681759379,58.27308120133483,-119.94383573462169,100.86482501745945,-75.65193561414642,-50.52530641672672,-7.143431096826021,-39.01548458540395,-36.84513260641652,-7.0160877445605685,-25.39993216021908,17.162162234189026,48.341935482606935,29.42682926823675,-18.452991452996503
-76.89003880983182,52.83426028921025,-114.13674402553706,107.19166602002016,-83.69705186638204,-64.77274693583271,-23.26717557251908,-34.432071735494745,-36.79282023871455,-7.015722941481556,-25.39991832711086,17.16216223418922,48.34193548194288,29.426829268220935,-18.452991452996518
-76.89003880983182,52.83426028921025,-114.13674402553706,107.19166602002016,-83.69705186638204,-64.77274693583271,-23.26717557251908,-16.017586423263374,-19.711744657717173,8.11606103854588,28.67751415395479,22.654054138009652,56.53548386840417,23.231707316986437,-14.111111111116234
-76.89003880983182,52.83426028921025,-114.13674402553706,107.19166602002016,-83.69705186638204,-64.77274693583271,-23.26717557251908,-43.52479812365946,-35.52964582754343,-7.015504280073031,-38.50958616862441,-41.87567575042177,-41.787096778040805,-74.34146341472182,-44.50427350427838
-74.67205692108666,48.10177975528366,-111.2879820550427,112.90750368588499,-91.27323602376968,-79.3864455659697,-40.05423865006031,-38.136971112356605,-35.48164342747414,-7.015139486975215,-38.50956790891826,-41.87567555107495,-41.787096775661624,-74.34146341470259,-44.5042735042783
-74.67205692108666,48.10177975528366,-111.2879820550427,112.90750368588499,-91.27323602376968,-79.3864455659697,-40.05423865006031,-27.64787674872174,-46.38086298028189,-5.933959044142764,-9.012775841237119,8.924324758609096,22.122580646295287,-44.91463414639455,-33.649572649577465
-74.67205692108666,48.10177975528366,-111.2879820550427,112.90750368588499,-91.27323602376968,-79.3864455659697,-40.05423865006031,-10.2873278160399,-11.022020265983064,-5.933630758180465,46.70336076256723,22.65405454597575,43.42580645304241,-13.939024390291753,-7.5982905982956215
-75.49353169469599,51.56284760845385,-107.25588818911224,117.73640102428803,-98.68822477355333,-94.18327325162218,-56.89232623543592,-19.634929142411803,-11.056518240169439,-5.933302477809896,46.70335024935366,22.654054527432137,43.4258064525443,-13.939024390292925,-7.59829059829568
-75.49353169469599,51.56284760845385,-107.25588818911224,117.73640102428803,-98.68822477355333,-94.18327325162218,-56.89232623543592,-15.829562047543176,-5.009239355626439,-5.932974203032611,17.2065659281638,-3.432432034257584,15.56774193581997,9.292682926776028,-7.598290598295739
-75.49353169469599,51.56284760845385,-107.25588818911224,117.73640102428803,-98.68822477355333,-94.18327325162218,-56.89232623543592,-24.10784453279956,-22.093052213228038,0.5522480017856872,5.7355977828165265,-17.16216172426838,59.81290322673941,66.59756097553996,-29.3076923076973
-59.85812850366537,53.39933259176864,-104.36329911137952,122.50616900752695,-105.00415392603703,-106.96568132660414,-76.02651667336283,-13.803336459238785,-22.090424704486036,0.5523572970251376,5.735601102737448,-17.162161608368912,59.81290322568799,66.59756097551158,-29.30769230769728
-59.85812850366537,53.39933259176864,-104.36329911137952,122.50616900752695,-105.00415392603703,-106.96568132660414,-76.02651667336283,-25.20404301750239,-18.43877389071749,4.875729214122318,18.845281670648063,-11.670269588649205,46.703225805236,34.073170731584966,-5.427350427355597
-59.85812850366537,53.39933259176864,-104.36329911137952,122.50616900752695,-105.00415392603703,-106.96568132660414,-76.02651667336283,-9.879542685621363,-12.366768111575325,9.198955150421753,7.374312971974533,18.53513597971768,-5.735483872975038,-80.53658536597842,-35.82051282051776
-61.63799051315222,62.934927697441616,-94.80898973341385,125.93567160704586,-111.43731610223273,-119.23532804614274,-94.08919244676576,-20.96168020024421,-12.397030815400658,9.198772484631318,7.374315738569285,18.535135975081985,-5.735483871813187,-80.53658536595717,-35.820512820517706
-61.63799051315222,62.934927697441616,-94.80898973341385,125.93567160704586,-111.43731610223273,-119.23532804614274,-94.08919244676576,-16.677137231035985,15.548734322787688,-2.690382393460613,-7.374068398825461,14.416217042581117,-13.92903225777669,-85.18292682934992,-57.52991452991915
-61.63799051315222,62.934927697441616,-94.80898973341385,125.93567160704586,-111.43731610223273,-119.23532804614274,-94.08919244676576,-59.14938812420552,-39.31153704694938,-7.013426234976862,-20.48373790029479,-25.399999250843365,-48.341935482264674,-99.12195121956918,-55.358974358978855
-61.00819318671841,99.8765294771969,-77.65067724959019,127.0,-117.13777188022846,-126.37736121124726,-108.2740056247489,-47.18492247619075,-39.251155056820906,-7.013061477586007,-20.483725727173294,-25.399999107128075,-48.341935479664215,-99.12195121954166,-55.35897435897873
-61.00819318671841,99.8765294771969,-77.65067724959019,127.0,-117.13777188022846,-126.37736121124726,-108.2740056247489,-14.832284104482664,-16.080284621807806,2.7146441770441,5.735640941926636,26.772974122879447,18.845161297364143,-12.390243902452301,-3.2564102564149486
-61.00819318671841,99.8765294771969,-77.65067724959019,127.0,-117.13777188022846,-126.37736121124726,-108.2740056247489,-22.13714656689669,-34.34336877823648,7.037943093241513,35.232418069818344,70.70810932098982,-10.651612895955303,-127.0,33.6495726495676
-43.40125053902544,127.00000000000001,-55.27693900439996,126.6846434391247,-121.32885247793226,-126.99999999999997,-119.29529931699477,-25.031758715652487,-34.299616611498934,7.03783340611365,35.23241142987722,70.70810914018736,-10.651612894627483,-126.99999999996302,33.649572649567446
-43.40125053902544,127.00000000000001,-55.27693900439996,126.6846434391247,-121.32885247793226,-126.99999999999997,-119.29529931699477,-30.93331806228625,-29.39056118879417,-28.629192925216273,12.290469605954288,50.113514320058975,53.25806452627812,-99.12195121944191,-27.136752136756947
-43.40125053902544,127.00000000000001,-55.27693900439996,126.6846434391247,-121.32885247793226,-126.99999999999997,-119.29529931699477,10.73998265173175,9.559702817509844,-17.819941723453983,33.59369624055283,48.740541232840926,120.44516129987595,122.35365853665417,-7.598290598295545
-48.49439413540319,124.95161290322582,-41.55905443878871,124.95018235431053,-125.31477528414007,-126.59711607786588,-125.87746082764164,1.5862340069259488,9.455367936877867,-17.819212046874394,33.593690153938994,48.74054112621389,120.44516129677724,122.35365853660693,-7.598290598295568
-48.49439413540319,124.95161290322582,-41.55905443878871,124.95018235431053,-125.31477528414007,-126.59711607786588,-125.87746082764164,-20.747987537339995,-10.110354322024154,21.09088123113392,51.61949028331276,52.859459947452024,30.316129035299635,26.329268292669795,-1.0854700854751371
-48.49439413540319,124.95161290322582,-41.55905443878871,124.95018235431053,-125.31477528414007,-126.59711607786588,-125.87746082764164,-55.931255618428466,-27.177495337147455,48.11068847134042,45.06463948612826,70.70810851433282,13.929032260993475,-117.70731707317985,-46.675213675218345
-30.367184131090987,103.97330367074528,-20.609697178845654,122.88065492356637,-127.0,-122.71478010093725,-127.0,-38.68036249101553,-27.15821224768266,48.10919195475079,45.06462952624187,70.70810833353028,13.929032261491347,-117.70731707314606,-46.67521367521823
-30.367184131090987,103.97330367074528,-20.609697178845654,122.88065492356637,-127.0,-122.71478010093725,-127.0,-34.022059925952355,-24.706270228342078,37.299538903978465,28.67752300636937,-0.6864865969353353,-0.8193548348364175,-6.195121951175606,-46.67521367521812
-30.367184131090987,103.97330367074528,-20.609697178845654,122.88065492356637,-127.0,-122.71478010093725,-127.0,-24.96423220231796,-13.748147589645843,21.086172545971415,64.72913101171187,84.43783797254603,123.72258065046485,91.37804878051513,-14.111111111115733
-28.039672272531263,53.046162402669644,-2.005090156155635,120.23954372623572,-126.98534587203599,-119.27195385724582,-120.00964242667737,-46.89943305233298,-13.774136596489065,21.085588466980997,64.7291144119268,84.43783774538376,123.72258064725554,91.37804878047837,-14.111111111115733
-28.039672272531263,53.046162402669644,-2.005090156155635,120.23954372623572,-126.98534587203599,-119.27195385724582,-120.00964242667737,-43.65464941010384,-56.37223941065716,-59.97616979763791,-7.374127051801846,-35.01081138986863,13.929032256566508,-35.62195121954173,-7.598290598295279
-28.039672272531263,53.046162402669644,-2.005090156155635,120.23954372623572,-126.98534587203599,-119.27195385724582,-120.00964242667737,-53.97950874668484,-14.89858979092077,-3.7716026438096018,17.206525534710686,-3.432432766735353,23.7612903216149,-43.36585365855896,-22.794871794876357
-29.90168175937904,32.13848720800891,21.15753601932534,116.23845736013035,-126.35521836958402,-115.79250180245131,-106.6922458818803,-29.687978572761786,-14.920595570279417,-3.7713473609012116,17.20652498136169,-3.432432697195676,23.76129032178088,-43.36585365855021,-22.79487179487632
-29.90168175937904,32.13848720800891,21.15753601932534,116.23845736013035,-126.35521836958402,-115.79250180245131,-106.6922458818803,20.342770417164004,16.682460360574645,21.08766800424897,20.483943740010346,58.35135129032164,30.316129031647144,-18.585365853666644,-5.427350427355075
-29.90168175937904,32.13848720800891,21.15753601932534,116.23845736013035,-126.35521836958402,-115.79250180245131,-106.6922458818803,-20.26945036483847,-32.1001550711386,-16.741464058106253,2.4581358640244755,-8.924324670555105,2.4580645153655922,-10.84146341464288,-29.30769230769676
-34.17335058214748,20.342602892102345,50.28064877922526,109.24148366570961,-124.14244504702013,-108.17433309300645,-83.01687424668546,-26.92328515865871,-32.064375829346986,-16.74077083741789,2.4581402906030565,-8.924324582471552,2.4580645162508823,-10.841463414645109,-29.3076923076967
-34.17335058214748,20.342602892102345,50.28064877922526,109.24148366570961,-124.14244504702013,-108.17433309300645,-83.01687424668546,-35.9065409245554,-13.783448120672766,8.118682458115721,17.206531621169916,41.87567561594916,68.00645161413902,-30.975609756108113,-90.09401709402087
-34.17335058214748,20.342602892102345,50.28064877922526,109.24148366570961,-124.14244504702013,-108.17433309300645,-83.01687424668546,-44.20537239928343,-16.242092401280267,23.249955459771456,23.76136969181502,25.399999821041185,40.14838709658482,-23.231707317080165,-46.67521367521755
-23.658473479948253,1.5539488320356014,65.07229747217669,101.87002405524947,-120.87457451104828,-100.15328046142753,-58.01486540779433,-42.21202554007123,-16.25978380985445,23.249298354546763,23.761366925164154,25.399999793225525,40.148387096197474,-23.231707317078204,-46.67521367521741
-23.658473479948253,1.5539488320356014,65.07229747217669,101.87002405524947,-120.87457451104828,-100.15328046142753,-58.01486540779433,-41.438253378638336,-28.440917180549665,9.198037733153416,13.929106222521066,26.772972741364924,38.50967741838505,27.87804878047804,1.0854700854660706
-23.658473479948253,1.5539488320356014,65.07229747217669,101.87002405524947,-120.87457451104828,-100.15328046142753,-58.01486540779433,-7.842482479412652,-12.604960470580327,7.036223769555566,7.374268151827412,0.6864861657671817,-28.677419356374863,-29.426829268310243,1.0854700854660635
-0.5202673566192324,-19.565628476084527,85.7586920886895,93.76930239776519,-114.58795361449258,-87.81038211968274,-29.64523905182807,-12.393969572209368,-12.634949257205626,7.036114110320485,7.374270918429724,0.6864862213989475,-28.6774193544383,-29.426829268306193,1.0854700854660564
-0.5202673566192324,-19.565628476084527,85.7586920886895,93.76930239776519,-114.58795361449258,-87.81038211968274,-29.64523905182807,-27.411436616705267,-18.74662095641228,2.7127418291315024,9.012983341030344,-4.805405626789508,-69.64516128812853,-29.42682926830214,20.623931623927405
-0.5202673566192324,-19.565628476084527,85.7586920886895,93.76930239776519,-114.58795361449258,-87.81038211968274,-29.64523905182807,-55.010027349412724,-37.001175563615554,-4.852931439173824,-4.096691693683766,-25.400000191939725,-31.954838704032092,21.682926829256196,9.76923076922656
22.8096162138853,-56.93103448275862,93.45034940902424,86.04306665632032,-105.20931171753303,-73.63619322278296,-1.0715146645238747,-43.335201925890274,-36.94889509138554,-4.852639653494224,-4.096685053806134,-25.40000004822454,-31.95483870198489,21.682926829242973,9.769230769226503
22.8096162138853,-56.93103448275862,93.45034940902424,86.04306665632032,-105.20931171753303,-73.63619322278296,-1.0715146645238747,-19.24005487974374,-32.03131303386187,15.683149590055969,20.48396642605209,17.16216235009744,41.78709678419051,-43.36585365856663,-51.01709401709778
22.8096162138853,-56.93103448275862,93.45034940902424,86.04306665632032,-105.20931171753303,-73.63619322278296,-1.0715146645238747,-7.687607803468424,-18.615817893287062,-2.6911181849508496,0.8194488940635942,6.178378542457134,43.425806461172854,23.23170731704313,-14.111111111115054
38.80099180681328,-95.92102335928809,101.73367267707704,77.98176456894544,-93.0317313794496,-58.839365537130476,27.655283246283602,-23.546928561353276,-18.625383633149884,-2.690899391941362,0.8194538739635604,6.178378579545043,43.425806460674785,23.23170731702936,-14.111111111115024
38.80099180681328,-95.92102335928809,101.73367267707704,77.98176456894544,-93.0317313794496,-58.839365537130476,27.655283246283602,-46.804576051519845,-12.553198291603204,-1.609864946736903,7.374297477857814,18.535135400228476,20.483870976225724,-17.036585365905957,3.256410256406223
38.80099180681328,-95.92102335928809,101.73367267707704,77.98176456894544,-93.0317313794496,-58.839365537130476,27.655283246283602,-33.571287436257464,-22.314047847481973,1.6327643118763704,17.206558180447853,2.0594596841319746,36.87096775075301,-15.487804878101446,-16.28205128205516
45.372789995687796,-121.349276974416,109.0527995858856,68.59990688290526,-78.77326487047827,-44.15241528478728,55.7697870630775,-18.90806540063878,-22.311211091778137,1.6328371153684187,17.20655762709334,2.0594597351277937,36.870967750476275,-15.487804878102134,-16.28205128205511
45.372789995687796,-121.349276974416,109.0527995858856,68.59990688290526,-78.77326487047827,-44.15241528478728,55.7697870630775,-9.75547440328361,-25.957420823638838,5.956172541336066,7.374299137746236,17.162162521629266,18.84516129852375,-54.207317073219706,-31.478632478636115
45.372789995687796,-121.349276974416,109.0527995858856,68.59990688290526,-78.77326487047827,-44.15241528478728,55.7697870630775,-8.580578024909173,-13.778799197087071,-13.498582443540805,12.290430872339654,10.297297641854154,22.122580653705796,-17.036585365895117,-5.427350427354201
40.99159120310479,-122.8325917686318,117.1389008713657,57.34561961666796,-64.26567818611896,-31.479884643114588,82.14945761349941,-20.568577623140094,-13.804747067641074,-13.497998715287032,12.290431978960562,10.297297665034176,22.12258065392704,-17.03658536589528,-5.4273504273541935
40.99159120310479,-122.8325917686318,117.1389008713657,57.34561961666796,-64.26567818611896,-31.479884643114588,82.14945761349941,-13.535891876832958,-23.561428018728275,0.5531885302660577,30.31623930156787,13.043243640124313,71.28387097690043,6.195121951174681,-29.30769230769585
40.99159120310479,-122.8325917686318,117.1389008713657,57.34561961666796,-64.26567818611896,-31.479884643114588,82.14945761349941,-16.194505645984815,-5.309218239773294,18.927163958244304,22.12268604161693,25.400000437627927,64.72903226576145,-12.390243902489432,-29.307692307695767
57.640146614920226,-127.0,113.43551030972307,46.05191278032126,-48.7616108002077,-18.038211968276812,101.58979509843311,-12.956244679301085,-5.363833053885767,18.926652823035027,22.122683828286902,25.4000004098123,64.72903226454409,-12.390243902491168,-29.30769230769568
57.640146614920226,-127.0,113.43551030972307,46.05191278032126,-48.7616108002077,-18.038211968276812,101.58979509843311,-45.8364244202112,-27.312600968806475,11.360432104825092,28.67752023895238,8.924324670535976,63.09032258590163,-6.195121951274201,-27.13675213675545
57.640146614920226,-127.0,113.43551030972307,46.05191278032126,-48.7616108002077,-18.038211968276812,101.58979509843311,-8.997905810967694,-33.37482676493278,-0.5287957654941238,36.871064092316075,21.281081481947492,28.677419358813086,-57.3048780488323,-35.82051282051598
64.21194480379474,-111.53114571746386,127.0,31.86086754093273,-32.45156637627647,-4.1204037490987275,117.91763760546405,-11.6701194073046,-33.334807592643195,-0.5286499742476911,36.87105689906045,21.281081468039773,28.677419358812998,-57.30487804881886,-35.82051282051586
64.21194480379474,-111.53114571746386,127.0,31.86086754093273,-32.45156637627647,-4.1204037490987275,117.91763760546405,-23.0699707313282,-45.45832509752764,-24.30644861618086,5.735566241829213,-14.416215920699464,-23.761290318789364,-38.719512195149306,-31.47863247863543
64.21194480379474,-111.53114571746386,127.0,31.86086754093273,-32.45156637627647,-4.1204037490987275,117.91763760546405,9.84038354009094,20.305389525747692,0.5532601405769118,43.42589164972745,25.400000488624688,61.451612909084865,4.646341463388762,5.427350427347253
72.83742992669254,-93.0250278086763,121.03951341558107,17.0588189648483,-16.53718340737322,9.797404470079357,127.0,-6.945648796565454,20.16443172022484,0.5533694159914702,43.42588224317275,25.400000460809075,61.45161290797814,4.64634146338129,5.427350427347228
72.83742992669254,-93.0250278086763,121.03951341558107,17.0588189648483,-16.53718340737322,9.797404470079357,127.0,-39.26612449922763,6.643901021776074,43.78610492707415,46.703292148617216,48.74054102422946,90.94838710052267,-7.743902439063582,-14.111111111114152
72.83742992669254,-93.0250278086763,121.03951341558107,17.0588189648483,-16.53718340737322,9.797404470079357,127.0,-52.84753216236301,-38.45622833614631,2.7137594840086408,20.483927139434744,15.789189494680974,76.20000000159435,-27.87804878052765,-35.82051282051562
81.68197498921948,-82.85372636262514,89.76887240100078,5.173818576860398,-2.498528817861885,23.825090122566735,125.77541181197262,-29.86405237928676,-38.399366887397974,2.713795788916358,20.483925479438287,15.789189499317128,76.19999999998964,-27.878048780524136,-35.82051282051549
81.68197498921948,-82.85372636262514,89.76887240100078,5.173818576860398,-2.498528817861885,23.825090122566735,125.77541181197262,-21.56317268340854,-66.31857539359245,-37.276347176596445,-4.096721020539608,94.04864913339162,-5.735483872868592,-18.58536585369258,42.33333333333009
93.5659767141009,-69.50389321468298,60.90872228453111,-4.030651043687442,9.63508913632954,39.46431146359049,115.57051024507837,-40.67155602807956,-66.16741932642375,-37.27496056821708,-4.096714380656991,94.04864887377758,-5.735483871706691,-18.58536585369221,42.33333333332997
93.5659767141009,-69.50389321468298,60.90872228453111,-4.030651043687442,9.63508913632954,39.46431146359049,115.57051024507837,-94.04292073432515,-87.91076842511912,52.43412545965145,84.39361368315869,19.9081079125904,-127.0,-105.31707317075364,-44.504273504276185
93.5659767141009,-69.50389321468298,60.90872228453111,-4.030651043687442,9.63508913632954,39.46431146359049,115.57051024507837,-51.30886442698038,-46.33039231690158,11.361488033255586,35.232300763512995,-24.027027327243246,-2.4580645104381205,-51.10975609756036,11.940170940167945
119.36028460543338,-61.8047830923248,47.25657837977742,-12.564987972375263,21.27046673974499,58.98586878154293,96.13017276014466,-52.56622400357807,-46.24586087406647,11.361232359757114,35.232294123591686,-24.027027188164034,-2.458064509386844,-51.10975609754901,11.940170940167945
119.36028460543338,-61.8047830923248,47.25657837977742,-12.564987972375263,21.27046673974499,58.98586878154293,96.13017276014466,-74.90951164248051,-9.671072809114026,3.7952670989429684,99.14196406762392,18.53513520552201,81.11612904034307,126.99999999999997,48.846153846150514
119.36028460543338,-61.8047830923248,47.25657837977742,-12.564987972375263,21.27046673974499,58.98586878154293,96.13017276014466,30.11872283658026,-44.984152326809955,-79.42753861029111,127.0,8.924324369200827,53.25806452234621,-117.70731707318753,-29.30769230769503
127.0,-6.780867630700769,37.68035544819257,-22.12423372390782,30.737033404488542,80.08233597692868,72.45480112494977,20.171453611916114,-44.904009973912764,-79.4247287184701,126.99996237387252,8.924324397016829,53.258064521516204,-117.70731707315367,-29.30769230769487
127.0,-6.780867630700769,37.68035544819257,-22.12423372390782,30.737033404488542,80.08233597692868,72.45480112494977,-27.81503750492038,0.18082157982159686,-44.83581788410764,-46.70329878811941,50.113513703484585,100.78064516601324,-77.43902439019823,-79.23931623931816
127.0,-6.780867630700769,37.68035544819257,-22.12423372390782,30.737033404488542,80.08233597692868,72.45480112494977,-51.5877913320781,101.0655051903315,-18.89460017597126,-49.980697073756915,-58.35135150822806,43.42580645370113,116.15853658540647,-14.111111111113296
99.09724018973695,35.1757508342603,38.71029246829437,-32.70838829828509,38.34252581780418,95.86806056236486,53.37163519485739,-38.681557431210905,100.6525803968501,-18.893834111582695,-49.98067494074995,-58.351351253249604,43.4258064532031,116.15853658536136,-14.111111111113182
99.09724018973695,35.1757508342603,38.71029246829437,-32.70838829828509,38.34252581780418,95.86806056236486,53.37163519485739,127.00000000000004,126.99999999999999,26.501189489224867,94.22579692014601,58.35135195790887,64.72903225923099,48.01219512191055,22.794871794869493
99.09724018973695,35.1757508342603,38.71029246829437,-32.70838829828509,38.34252581780418,95.86806056236486,53.37163519485739,-109.04907507410361,-51.088558440476966,77.29875857826723,86.03222208053103,96.79459514557175,82.75483870968944,-15.487804878103207,-74.8974358974373
76.34238896075895,39.76696329254729,25.014321456302305,-41.63692092806704,44.3360641550799,108.17433309300651,36.023302531137006,-82.02596543847689,-50.98988537937293,77.29627659896364,86.0321982875407,96.79459487668586,82.75483870786346,-15.487804878103828,-74.89743589743696
76.34238896075895,39.76696329254729,25.014321456302305,-41.63692092806704,44.3360641550799,108.17433309300651,36.023302531137006,-64.5433958265535,-44.809606666996196,12.444855305126302,-38.50975936135298,40.50270259364254,36.8709677381355,-7.743902439081078,-48.8461538461548
76.34238896075895,39.76696329254729,25.014321456302305,-41.63692092806704,44.3360641550799,108.17433309300651,36.023302531137006,17.751819465510344,-9.457663194260363,72.97023982555132,110.61283759427157,126.99999999999997,33.59354838300868,-68.14634146346665,-127.0
71.85166019836136,12.431590656284772,24.137779311534814,-49.3434468844572,50.56406853977961,118.17317952415289,18.06267577340293,-7.323362792443788,-9.49899871709572,72.96790391367068,110.61280550140764,126.99999962912273,33.59354838284267,-68.14634146344952,-126.9999999999995
71.85166019836136,12.431590656284772,24.137779311534814,-49.3434468844572,50.56406853977961,118.17317952415289,18.06267577340293,49.90605844058844,-59.41047147798401,47.02599229863075,-58.17432115932529,-55.605406543777306,31.95483870525159,9.292682926801398,55.358974358973654
71.85166019836136,12.431590656284772,24.137779311534814,-49.3434468844572,50.56406853977961,118.17317952415289,18.06267577340293,-12.610431871023515,-43.4706982831517,-14.581960049624858,-84.39365075565972,-96.79459557672259,-27.038709682161667,-49.560975609785274,-44.504273504273485
39.43078913324709,30.937708565072313,32.355361918730054,-57.22736090633972,56.23521606184734,121.46950252343191,8.878264363198014,10.597989577003482,-43.39702166961359,-14.581339785434764,-84.39361700281411,-96.7945951919371,-27.038709680280427,-49.560975609774424,-44.50427350427333
39.43078913324709,30.937708565072313,32.355361918730054,-57.22736090633972,56.23521606184734,121.46950252343191,8.878264363198014,-27.543499790749756,-1.967639126417307,94.58166171810969,53.25802785392339,18.53513517307331,46.70322580572903,-86.7317073170758,-107.46153846153756
