Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-81.36610169491526,115.82659846547315,-114.6617421108616,85.45659581372709,-54.594839020860974,-30.560224839400462,84.63977128335455,-3.2414791445169717,-27.746090829771976,58.15194972987736,-3.907715206481047,15.327585094504808,52.79775280801066,8.22302158276387,5.080000000000401
-81.36610169491526,115.82659846547315,-114.6617421108616,85.45659581372709,-54.594839020860974,-30.560224839400462,84.63977128335455,-36.74756503590857,-54.81504886365558,-13.063105626082894,-41.030780614624476,-85.39655248520685,-29.966292139221927,-52.079136690605964,-28.78666666666711
-57.49871186440678,127.0,-117.09336957806406,91.74168424468604,-62.34378391414447,-37.460920770877976,63.41931385006353,-23.229600492188155,-54.685586641417466,-13.062464748925915,-41.03077401731126,-85.39655220425092,-29.966292138740116,-52.07913669059559,-28.78666666666709
-57.49871186440678,127.0,-117.09336957806406,91.74168424468604,-62.34378391414447,-37.460920770877976,63.41931385006353,20.456386098477253,-8.315061847226985,32.03992747779499,-25.400005537676357,6.568964943306364,-35.67415730687347,-26.496402877644673,-1.6933333333331615
-57.49871186440678,127.0,-117.09336957806406,91.74168424468604,-62.34378391414447,-37.460920770877976,63.41931385006353,32.83301590256005,-6.7476926038460725,60.52436208014397,-15.63077804178267,21.896551058165972,-27.112359553276193,-19.187050359659928,1.693333333333499
-41.104949152542375,84.64501278772379,-121.65642359059213,98.91286711017364,-68.83697093934644,-44.02168094218419,37.35768742058451,17.018436989282634,-6.7802120931927785,60.52251821591337,-15.630780021009109,21.89655097683704,-27.112359552890748,-19.18705035966066,1.6933333333334089
-41.104949152542375,84.64501278772379,-121.65642359059213,98.91286711017364,-68.83697093934644,-44.02168094218419,37.35768742058451,-18.963075529080452,2.7544683028039003,79.51088548187867,-27.353853411977312,-24.086207537792554,-38.528089889735625,-44.76978417260194,-11.853333333333637
-41.104949152542375,84.64501278772379,-121.65642359059213,98.91286711017364,-68.83697093934644,-44.02168094218419,37.35768742058451,38.313666746630105,1.095186737909767,13.042661610948397,-17.584625256349547,13.137930315482121,-9.988764045888923,-15.532374100661983,8.466666666666757
-48.85410169491525,50.08542199488491,-109.91856754520741,105.03310076261562,-74.73290727119257,-52.04416488222702,15.49174078780186,44.572439559872436,1.035910811991677,13.042420905114716,-17.584626575842016,13.137930263727478,-9.988764046081663,-15.532374100663947,8.466666666666644
-48.85410169491525,50.08542199488491,-109.91856754520741,105.03310076261562,-74.73290727119257,-52.04416488222702,15.49174078780186,17.79808486291777,-29.31930340674654,-22.564465607632297,-29.307699307076366,-15.327586913403767,-21.40449438350473,2.7410071942916154,1.693333333333051
-48.85410169491525,50.08542199488491,-109.91856754520741,105.03310076261562,-74.73290727119257,-52.04416488222702,15.49174078780186,2.6474315433706717,-32.465161616574335,-10.694622077694287,-25.400006197585906,26.27586123727764,-1.4269662931589586,-42.94244604311034,-18.62666666666748
-49.749559322033896,44.36879795396419,-99.05129417326556,110.16420574395588,-80.04690703002532,-60.20262312633835,-3.7115628970774424,-4.239369667921684,-32.411283350348334,-10.694061264636488,-25.400004878143854,26.27586114116157,-1.4269662936408043,-42.94244604310303,-18.626666666667504
-49.749559322033896,44.36879795396419,-99.05129417326556,110.16420574395588,-80.04690703002532,-60.20262312633835,-3.7115628970774424,-20.241734861848105,-32.35751276333694,-15.441053235910154,-54.70768208805726,-43.79310418665075,-89.89887640765762,-125.17266187040464,-18.626666666667532
-49.749559322033896,44.36879795396419,-99.05129417326556,110.16420574395588,-80.04690703002532,-60.20262312633835,-3.7115628970774424,-61.8360577699784,-78.5451551362159,17.792537287015225,-23.446147107965604,-45.9827592096631,-24.258426966077828,-11.877697841632882,-11.853333333334088
-52.745898305084744,47.61687979539642,-100.49225859827443,115.06863540483533,-85.59061859399495,-69.04095289079231,-24.044472681067305,-50.632418881413926,-78.33547310765326,17.792136236081816,-23.446146448259526,-45.982759061791356,-24.258426965788743,-11.877697841636085,-11.853333333334149
-52.745898305084744,47.61687979539642,-100.49225859827443,115.06863540483533,-85.59061859399495,-69.04095289079231,-24.044472681067305,6.760173731333294,-12.750546161957665,-5.9460286820982375,-54.70766955319915,-13.13793146156196,-7.134831459654176,-2.741007194160524,-5.080000000000734
-52.745898305084744,47.61687979539642,-100.49225859827443,115.06863540483533,-85.59061859399495,-69.04095289079231,-24.044472681067305,21.488064332171394,12.750047432133435,-43.926050390742546,-11.723063161367504,45.98275798964998,-4.280898875635698,-22.841726618620097,1.693333333332657
-44.79010169491525,50.2153452685422,-97.73041011700744,119.80821028719782,-90.58302182563608,-77.16541755888653,-45.8297331639136,13.022677255001724,12.652034477832952,-43.92436746439628,-11.723066460065338,45.982757826991836,-4.280898876021171,-22.8417266186196,1.6933333333325455
-44.79010169491525,50.2153452685422,-97.73041011700744,119.80821028719782,-90.58302182563608,-77.16541755888653,-45.8297331639136,-15.54404173254963,-48.037898587363244,-41.54890817915958,-25.399986405795058,8.758619884995033,-15.696629213636967,6.3956834533129445,-1.6933333333343046
-44.79010169491525,50.2153452685422,-97.73041011700744,119.80821028719782,-90.58302182563608,-77.16541755888653,-45.8297331639136,31.708470936604858,-0.09522293305446539,17.797104222301495,-23.446139851066008,-13.137931786877544,-24.25842696655973,-17.359712230141227,1.693333333332335
-39.623999999999995,58.530434782608694,-81.45952015128235,123.29076748336851,-94.88628964186664,-83.6581905781585,-64.54891994917409,37.58001971234239,-0.15011496225806553,17.796703093735353,-23.446139191361162,-13.137931749909344,-24.258426966270655,-17.359712230142584,1.6933333333322236
-39.623999999999995,58.530434782608694,-81.45952015128235,123.29076748336851,-94.88628964186664,-83.6581905781585,-64.54891994917409,30.284869987399205,-12.961167833981996,-17.810343839069205,-21.49229329636608,-13.137931712941146,-24.258426965981577,-37.46043165459723,-18.62666666666832
-39.623999999999995,58.530434782608694,-81.45952015128235,123.29076748336851,-94.88628964186664,-83.6581905781585,-64.54891994917409,10.356240436729177,-17.756447432578035,-17.809542663483132,-46.89228135516964,-28.465517820406507,-12.842696628462182,-2.7410071941724894,5.079999999998813
-48.75077966101695,61.90843989769821,-66.8697553480676,125.31023852020124,-99.20487157843965,-90.25294432548182,-78.10419313850059,1.039350937785826,-17.752001971975044,-17.808741501528534,-46.89227277866144,-28.465517731683317,-12.842696628558562,-2.7410071941787812,5.079999999998689
-48.75077966101695,61.90843989769821,-66.8697553480676,125.31023852020124,-99.20487157843965,-90.25294432548182,-78.10419313850059,-2.028527571760951,-33.69287092193245,-53.414586164119456,-7.815359496347712,13.13793046335953,-29.966292134500428,-37.460431654604385,-5.08000000000165
-48.75077966101695,61.90843989769821,-66.8697553480676,125.31023852020124,-99.20487157843965,-90.25294432548182,-78.10419313850059,12.69536785435895,-12.90580142654379,20.174485270581943,-9.769209349805397,15.327585575095416,-49.94382022417169,-57.56115107905224,-11.853333333335215
-56.809898305084744,70.353452685422,-57.74364732301146,126.81453837416845,-104.67201254069698,-98.95529978586725,-91.74015247776367,13.682561144687677,-12.917715567517146,20.17400392778513,-9.769213308238317,15.32758551594722,-49.94382022301533,-57.56115107904004,-11.853333333335277
-56.809898305084744,70.353452685422,-57.74364732301146,126.81453837416845,-104.67201254069698,-98.95529978586725,-91.74015247776367,26.18566000937899,12.582801389311097,34.41618091736097,-27.353824384283715,-70.06896591933078,-75.62921348062719,-72.17985611499387,-18.626666666668818
-56.809898305084744,70.353452685422,-57.74364732301146,126.81453837416845,-104.67201254069698,-98.95529978586725,-91.74015247776367,15.195455219055928,2.917555198531552,-22.555414623195503,-42.98458428743541,30.655171830433588,-7.134831455221612,-13.70503597111265,11.85333333333179
-58.77301694915254,90.88132992327365,-44.955088051057785,127.00000000000003,-110.5373206318582,-106.50187366167026,-104.16581956797961,20.58014965208252,2.851920106721934,-22.554453184869026,-42.9845770303956,30.655171719530408,-7.134831455510707,-13.705035971115276,11.85333333333164
-58.77301694915254,90.88132992327365,-44.955088051057785,127.00000000000003,-110.5373206318582,-106.50187366167026,-104.16581956797961,33.35955634115169,13.948068037051698,-13.058386213317345,-46.8922602439377,2.1896544832506244,-32.82022471456802,-28.32374100708393,8.466666666664752
-58.77301694915254,90.88132992327365,-44.955088051057785,127.00000000000003,-110.5373206318582,-106.50187366167026,-104.16581956797961,2.087291896351292,-54.719763312647665,-60.53327316645925,-13.676882667497132,39.413792247802476,12.842696634931446,6.395683453337686,-8.46666666666908
-56.809898305084744,88.67263427109975,-30.755584446282935,125.99026448158367,-115.94320511274569,-112.34876873661673,-113.12198221092751,-2.6858041377079998,-54.591232926580155,-60.531029328256764,-13.676885306465683,39.413792107324994,12.842696633967797,6.395683453328264,-8.466666666669157
-56.809898305084744,88.67263427109975,-30.755584446282935,125.99026448158367,-115.94320511274569,-112.34876873661673,-113.12198221092751,66.81966055692787,52.370411413636674,-41.538574428926104,-13.676887945433792,52.55172294779054,49.94382022900267,81.31654676264472,49.106666666665326
-56.809898305084744,88.67263427109975,-30.755584446282935,125.99026448158367,-115.94320511274569,-112.34876873661673,-113.12198221092751,-37.84410330750016,-8.454321555129017,5.938555859334625,1.9538712979213493,-6.5689666512921,7.1348314621725955,-22.841726618647936,-38.94666666667016
-52.22928813559322,82.30639386189259,-19.58811015246424,125.20720428362813,-120.88966598335946,-119.45342612419702,-121.02922490470132,-15.276443950796168,-8.482030050601288,5.9385553180913915,1.9538633810850783,-6.568966636504645,7.134831461401664,-22.84172661864749,-38.94666666667014
-52.22928813559322,82.30639386189259,-19.58811015246424,125.20720428362813,-120.88966598335946,-119.45342612419702,-121.02922490470132,-34.95838392038489,-45.18384175669152,55.787858911976265,-1.9538350063305536,26.27586083064043,18.55056179786103,6.3956834532850095,-15.240000000002944
-52.22928813559322,82.30639386189259,-19.58811015246424,125.20720428362813,-120.88966598335946,-119.45342612419702,-121.02922490470132,58.12498225856702,31.449677566164965,60.533727938099325,19.538455984496963,4.379309099619264,61.3595505613183,105.07194244604624,66.03999999999874
-35.38779661016949,63.077749360613815,-4.5780640586219015,124.36232354372873,-124.21283009767274,-124.28051391862957,-125.62833545108003,26.672064637795152,31.287257320845256,60.53188391227723,19.53844213006181,4.379309077438872,61.35955055871642,105.07194244600348,66.0399999999984
-35.38779661016949,63.077749360613815,-4.5780640586219015,124.36232354372873,-124.21283009767274,-124.28051391862957,-125.62833545108003,-40.35320559819628,-10.332613555914815,51.03493436787844,-13.67694072430697,-65.68965617643778,-78.48314607495689,-127.0,-66.04000000000474
-35.38779661016949,63.077749360613815,-4.5780640586219015,124.36232354372873,-124.21283009767274,-124.28051391862957,-125.62833545108003,-35.142828222973655,-2.381866966439121,24.921870753611458,-15.630788598556093,-54.74138014457141,-18.55056180237779,15.532374100704239,11.8533333333304
-22.61030508474576,45.92787723785166,4.968325257061824,123.41440856725623,-126.18835162184976,-126.69405781584587,-127.0,-17.312680004022347,-2.4306404504096797,24.921229106205157,-15.63079057778079,-54.7413799671254,-18.550561802281507,15.532374100691598,11.85333333333027
-22.61030508474576,45.92787723785166,4.968325257061824,123.41440856725623,-126.18835162184976,-126.69405781584587,-127.0,-34.15161490038203,-74.23307312875946,58.153456893032086,-42.984625851070035,-17.517242010340706,-9.988764049262482,-53.906474820159666,32.173333333330575
-22.61030508474576,45.92787723785166,4.968325257061824,123.41440856725623,-126.18835162184976,-126.69405781584587,-127.0,53.75595094668642,-18.230925018517254,36.78770564243048,-46.89230906460392,-35.034483266509376,-124.14606742175852,-110.5539568345172,8.466666666663192
-16.06657627118644,45.018414322250635,18.807587755584457,121.97192925523285,-127.0,-127.00000000000003,-123.28843710292244,25.35506855888435,-18.22601917445418,36.786663282535415,-46.89230048809105,-35.034483155605415,-124.14606741809678,-110.55395683448727,8.466666666663073
-16.06657627118644,45.018414322250635,18.807587755584457,121.97192925523285,-127.0,-127.00000000000003,-123.28843710292244,13.038073159828556,-5.464904431341457,-17.81123596992152,-3.9076967351919407,-56.93103467960651,-107.02247190858954,-81.31654676252532,-15.240000000004219
-16.06657627118644,45.018414322250635,18.807587755584457,121.97192925523285,-127.0,-127.00000000000003,-123.28843710292244,-80.8718387548743,-78.85136881616754,-60.53840975533275,-70.33844067269374,-54.741379331276335,-47.08988763504679,-6.395683453179407,-42.33333333333816
-9.075118644067796,21.11253196930946,34.988417444746496,119.19000486775923,-125.79018449294587,-122.95476445396147,-109.57179161372301,-40.42705528013527,-78.64183565470293,-60.536165832310914,-70.33842417937919,-54.741379153830195,-47.08988763398686,-6.3956834531846845,-42.33333333333808
-9.075118644067796,21.11253196930946,34.988417444746496,119.19000486775923,-125.79018449294587,-122.95476445396147,-109.57179161372301,84.0573166163642,33.184263908661215,41.538462710654095,13.676937431417556,59.120689525122366,75.62921349229902,126.99999999999999,32.17333333333025
-9.075118644067796,21.11253196930946,34.988417444746496,119.19000486775923,-125.79018449294587,-122.95476445396147,-109.57179161372301,4.798958989150082,-14.819661671412986,3.55683779238293,-19.538443443755604,-15.32758624057435,-49.94382022031828,-22.84172661870213,8.46666666666288
6.354305084745764,-20.46291560102302,57.833707599574524,115.9959435339932,-122.71204630411191,-116.80192719486084,-88.99682337992374,-11.364883220845908,-14.825965548451919,3.5569175361360204,-19.538444103519083,-15.327586196212438,-49.94382021916203,-22.84172661870193,8.466666666662771
6.354305084745764,-20.46291560102302,57.833707599574524,115.9959435339932,-122.71204630411191,-116.80192719486084,-88.99682337992374,-50.22085415767442,-43.5337711830481,-43.91853046945353,-41.03074235147629,-4.379310334397975,-9.988764037699642,-11.87769784172721,-25.400000000004724
6.354305084745764,-20.46291560102302,57.833707599574524,115.9959435339932,-122.71204630411191,-116.80192719486084,-88.99682337992374,13.511197279445256,1.203604455147115,13.053785623239776,-5.8615215189433165,-2.189655163513389,-58.50561797112133,-30.151079136688242,-8.466666666671019
9.316203389830509,-42.679795396419436,71.85309065122327,111.99821515495702,-118.68443265404558,-109.73126338329769,-63.66137229987294,16.92615538938261,1.1432813622227869,13.053544724646864,-5.861526796843105,-2.1896551635128803,-58.50561796967597,-30.151079136685578,-8.466666666671063
9.316203389830509,-42.679795396419436,71.85309065122327,111.99821515495702,-118.68443265404558,-109.73126338329769,-63.66137229987294,15.349386772503273,-3.7005366688996304,29.669738541756256,-23.446139192355144,54.74137908724082,38.52808989822711,-39.28776978416168,32.173333333329765
9.316203389830509,-42.679795396419436,71.85309065122327,111.99821515495702,-118.68443265404558,-109.73126338329769,-63.66137229987294,15.759200151398165,-8.528111805043597,-8.31148561629449,-19.53844806206976,83.20689602038513,24.25842697485821,-57.56115107911346,-11.853333333338023
13.311322033898307,-46.7074168797954,82.87046448410355,107.17621288333606,-113.9217412275413,-101.47082441113494,-35.90533672172808,14.389787244355297,-8.555886492188666,-8.311005119090762,-19.538448721832456,83.20689573203639,24.258426973509017,-57.561151079101535,-11.85333333333804
13.311322033898307,-46.7074168797954,82.87046448410355,107.17621288333606,-113.9217412275413,-101.47082441113494,-35.90533672172808,5.277627457322187,8.956182666967955,17.80101563121316,-23.446139852175737,-24.086207567347273,-4.280898870915989,11.877697841748997,-11.853333333338062
13.311322033898307,-46.7074168797954,82.87046448410355,107.17621288333606,-113.9217412275413,-101.47082441113494,-35.90533672172808,-28.497030981611438,-27.804871973424103,-5.937149441918379,-17.584603486599896,-21.89655232992064,-61.359550557453154,42.94244604316526,1.693333333328873
18.408542372881357,-58.66035805626599,96.58964661387544,101.36508194061335,-108.14831785843482,-91.95262312633835,-5.244599745870346,-24.545583306096535,-27.767812839878545,-5.936749107251986,-17.58460480609611,-21.89655226337809,-61.35955055591143,42.94244604314323,1.6933333333288023
18.408542372881357,-58.66035805626599,96.58964661387544,101.36508194061335,-108.14831785843482,-91.95262312633835,-5.244599745870346,23.760355597898506,-5.4074336112472,5.932533157501668,-15.630760890301751,35.03448205391766,-24.25842695837119,-30.1510791367089,11.853333333328948
18.408542372881357,-58.66035805626599,96.58964661387544,101.36508194061335,-108.14831785843482,-91.95262312633835,-5.244599745870346,-16.495562469755463,-3.851358499039728,1.1849799400102698,-25.3999890459829,28.465516437755856,78.48314607699066,-4.568345323765694,5.079999999995366
33.04583050847457,-85.16470588235295,108.53764330457393,95.10060035696904,-100.67502713131557,-80.97269807280517,26.70711562897077,-11.412866921000228,-3.895132948469074,1.1851398026302107,-25.39998772654381,28.46551633424628,78.48314607381053,-4.568345323771673,5.079999999995284
33.04583050847457,-85.16470588235295,108.53764330457393,95.10060035696904,-100.67502713131557,-80.97269807280517,26.70711562897077,-9.920035041851031,-32.64033224486647,-20.178687824121194,-17.584605465943547,28.465516230736704,-41.382022470287936,-42.94244604318847,-15.24000000000523
33.04583050847457,-85.16470588235295,108.53764330457393,95.10060035696904,-100.67502713131557,-80.97269807280517,26.70711562897077,31.86497005741215,-8.669131499764013,10.6812864434538,-25.399987726600823,4.37930932883153,75.62921348719007,2.741007194212333,82.97333333333019
47.13206779661017,-102.1846547314578,114.9019028483631,88.48580236897618,-91.77752321234777,-68.59903640256962,57.3678526048285,24.70213933062356,-8.696698031205418,10.681125674529854,-25.399986407161958,4.379309306651205,75.62921348410633,2.7410071942038883,82.97333333332985
47.13206779661017,-102.1846547314578,114.9019028483631,88.48580236897618,-91.77752321234777,-68.59903640256962,57.3678526048285,-11.23864800894277,-29.453077545711338,-13.056798965749913,-29.307675558304016,-39.41379398533927,-38.52808989128064,-68.52517985613892,-22.013333333339393
47.13206779661017,-102.1846547314578,114.9019028483631,88.48580236897618,-91.77752321234777,-68.59903640256962,57.3678526048285,-10.513234163109708,-18.248863912869428,41.540698707762395,-21.49229197823693,24.08620588157654,-1.4269662945113115,-63.04316546763604,-55.88000000000673
62.768135593220336,-111.14936061381076,120.33553953433402,81.3352263508032,-81.40986374050405,-54.52569593147754,85.20457433290983,-6.276138078662438,-18.244105255039745,41.53949594768995,-21.49229197826622,24.08620579285411,-1.4269662949932584,-63.04316546762227,-55.88000000000654
62.768135593220336,-111.14936061381076,120.33553953433402,81.3352263508032,-81.40986374050405,-54.52569593147754,85.20457433290983,13.401634721592423,-8.672189631402176,-3.5634581526864544,-29.307672919456905,-13.137932075206962,18.550561794677854,2.7410071942386054,18.62666666666193
62.768135593220336,-111.14936061381076,120.33553953433402,81.3352263508032,-81.40986374050405,-54.52569593147754,85.20457433290983,-16.53021775842937,-29.428612882932278,5.931967578875972,-35.16920598642272,-4.379311384276683,-44.235955061245406,-75.83453237408722,-35.56000000000594
91.42277966101695,-120.76368286445015,125.61907575936651,74.06100924874252,-69.0666827444833,-37.902837259100664,107.07052096569248,-16.993830351226215,-29.386137551840505,5.931967144451976,-35.169201368317026,-4.379311376882713,-44.23595506028188,-75.83453237406911,-35.560000000005786
91.42277966101695,-120.76368286445015,125.61907575936651,74.06100924874252,-69.0666827444833,-37.902837259100664,107.07052096569248,-4.18720907788513,-2.2367660046412166,-13.058244389239029,-17.584589632598973,-28.465518167884326,-84.19101123962447,-48.42446043161472,-1.693333333338239
91.42277966101695,-120.76368286445015,125.61907575936651,74.06100924874252,-69.0666827444833,-37.902837259100664,107.07052096569248,5.213524382213011,2.497614745158252,-29.67403831388736,-21.492281422678225,-21.896552588689556,21.404494382068613,-30.15107913664834,38.946666666662665
113.32705084745763,-127.0,124.95863373123747,66.41586889501869,-55.10020499216207,-19.580299785867282,121.91677255400259,8.064199421267926,2.4323437080478527,-29.67283646867981,-21.492281422709294,-21.89655252214701,21.404494380815777,-30.151079136645663,38.94666666666256
113.32705084745763,-127.0,124.95863373123747,66.41586889501869,-55.10020499216207,-19.580299785867282,121.91677255400259,10.881123364828875,51.797544839098265,55.784315302287304,13.67693281248593,13.13793016024366,7.134831458025033,-28.323741007147234,-18.626666666672115
113.32705084745763,-127.0,124.95863373123747,66.41586889501869,-55.10020499216207,-19.580299785867282,121.91677255400259,64.66165462404267,-20.188142866516184,62.90396077088524,-5.86153141565401,-6.568966362925479,-32.82022472305211,-15.532374100674904,-35.560000000005715
127.0,-74.38107416879795,127.00000000000001,57.884634106766214,-41.976003858676,0.13597430406849753,127.0,49.35406760654025,-20.17739327030577,62.90203664744047,-5.861536693552132,-6.568966348137923,-32.82022472247404,-15.532374100677167,-35.56000000000556
127.0,-74.38107416879795,127.00000000000001,57.884634106766214,-41.976003858676,0.13597430406849753,127.0,-127.0,-127.0,-20.18206100242483,-62.52305379486951,-78.82758672853711,-84.19101123943238,-68.52517985605627,-18.626666666671692
127.0,-74.38107416879795,127.00000000000001,57.884634106766214,-41.976003858676,0.13597430406849753,127.0,45.2857951805237,-37.33497987588453,-53.41404913942111,-31.261516175844953,-28.465517709480068,-104.16853932727281,-15.532374100663795,1.693333333328849
121.17952542372882,-41.64040920716113,115.862545798369,49.08551030342369,-29.93910526950441,18.254550321199133,126.35451080050825,25.506383585117927,-37.26564851152791,-53.41204572980991,-31.26151287720642,-28.465517620756795,-104.16853932428562,-15.532374100666054,1.693333333328885
121.17952542372882,-41.64040920716113,115.862545798369,49.08551030342369,-29.93910526950441,18.254550321199133,126.35451080050825,-41.85749636731709,-24.440219902810863,55.78367146597362,21.49231177427098,59.12068900758679,49.94382023131085,17.35971223025524,-35.5600000000052
121.17952542372882,-41.64040920716113,115.862545798369,49.08551030342369,-29.93910526950441,18.254550321199133,126.35451080050825,-22.295323181387186,28.205201923912547,34.418000295984,31.261523436552075,28.46551651170017,-1.426966288442074,-35.63309352513498,-32.1733333333383
100.65288135593221,-37.223017902813304,92.68703462947643,41.52279733895833,-19.755215241770177,32.49785867237682,122.23951715374847,-23.325891699581906,28.053485657248252,34.41703801532825,31.261505623715692,28.46551640819062,-1.4269662889240209,-35.63309352513046,-32.17333333333815
100.65288135593221,-37.223017902813304,92.68703462947643,41.52279733895833,-19.755215241770177,32.49785867237682,122.23951715374847,56.887313910489326,-5.583054646094487,-20.180781159262427,-42.98463113015096,-63.50000056192026,-52.79775280694241,-21.014388489159913,62.65333333333068
100.65288135593221,-37.223017902813304,92.68703462947643,41.52279733895833,-19.755215241770177,32.49785867237682,122.23951715374847,-55.28702021416845,-45.48437844524213,74.77115560067213,-93.78459999065241,-21.896552248580214,15.69662921769212,-0.9136690647070473,-28.786666666671476
113.18928813559322,-26.69923273657289,73.53421581373361,35.13467467142627,-10.275774749788988,47.489025695931446,108.68424396442185,-22.190504944991392,-45.38783916344833,74.76883074102739,-93.7845755805316,-21.896552182037638,15.696629216631994,-0.9136690647142451,-28.78666666667133
113.18928813559322,-26.69923273657289,73.53421581373361,35.13467467142627,-10.275774749788988,47.489025695931446,108.68424396442185,94.15710278490393,-10.211853548254883,-24.932102350018916,-89.87686069983418,-116.05172414558687,-9.98876404319636,-59.38848920858555,-22.013333333337698
113.18928813559322,-26.69923273657289,73.53421581373361,35.13467467142627,-10.275774749788988,47.489025695931446,108.68424396442185,-71.544174685769,-67.63708737706759,-41.54749542885787,-25.399944844607326,-59.120689510367605,-127.0,-64.87050359706026,-5.080000000003871
121.14508474576272,-17.344757033248086,64.22798723555137,29.035047866298896,-1.1945013867116954,62.718147751605954,89.07750952986021,-61.28252734111883,-67.46546583671082,-41.545892744586354,-25.39994352517573,-59.120689318134325,-126.99999999624195,-64.87050359704587,-5.0800000000038
121.14508474576272,-17.344757033248086,64.22798723555137,29.035047866298896,-1.1945013867116954,62.718147751605954,89.07750952986021,-31.06135235967819,9.243181194409686,-1.1900915017888645,-19.53840649987331,-32.84482716401496,7.134831469972344,30.151079136747704,-15.240000000003944
121.14508474576272,-17.344757033248086,64.22798723555137,29.035047866298896,-1.1945013867116954,62.718147751605954,89.07750952986021,-15.795697973887005,-56.21987589563616,-127.0,9.76927136971219,-37.22413738748553,-4.280898868029084,-116.03597122293021,-76.20000000000512
105.64677966101695,1.6240409207161122,47.146554780758784,23.800908648385544,6.171590498010358,75.7716809421841,68.34116899618812,-24.949788905075696,-56.08642050460905,-126.99551187631766,9.76926081393809,-37.22413726918793,-4.280898868414738,-116.03597122289851,-76.20000000000479
105.64677966101695,1.6240409207161122,47.146554780758784,23.800908648385544,6.171590498010358,75.7716809421841,68.34116899618812,127.0,-9.711910938577638,-115.122141891591,-19.538428271189492,120.4310346204262,24.258426974275395,-33.805755395557924,-15.24000000000315
105.64677966101695,1.6240409207161122,47.146554780758784,23.800908648385544,6.171590498010358,75.7716809421841,68.34116899618812,67.43577339001097,65.20770797963063,124.63336044341195,66.4307614218198,65.68965511912411,61.359550568924604,94.10791366914873,126.99999999999999
87.97871186440678,60.99897698209719,34.988417444746496,17.866136621775127,11.807186784034716,87.90738758029977,48.73443456162647,87.22685110377276,64.93149495259237,124.62935215765525,66.43073173377402,65.68965488992391,61.35955056632254,94.10791366910944,126.99999999999964
87.97871186440678,60.99897698209719,34.988417444746496,17.866136621775127,11.807186784034716,87.90738758029977,48.73443456162647,-41.97283187693517,-31.01591778484959,58.15960509238203,64.47685681044294,109.48275793053385,67.06741573233563,-52.07913669059012,-25.400000000003892
87.97871186440678,60.99897698209719,34.988417444746496,17.866136621775127,11.807186784034716,87.90738758029977,48.73443456162647,94.04056332382916,-101.12737695731356,-15.429226791365924,-82.06156486463539,19.706895850351412,126.99999999999999,70.3525179856354,11.853333333330486
88.77084745762711,55.931969309462914,37.05980380569674,11.80772351127699,17.488725431086447,99.46520342612416,27.75603557814486,65.67540038643267,-100.84280652547807,-15.428505901918353,-82.06154441291025,19.706895776416147,126.9999999951816,70.35251798560412,11.853333333330605
88.77084745762711,55.931969309462914,37.05980380569674,11.80772351127699,17.488725431086447,99.46520342612416,27.75603557814486,53.46847463517035,6.274617459906807,-29.670443349147234,-39.076928784800884,-4.37931109591471,-9.988764056400647,21.014388489187475,-22.013333333336664
88.77084745762711,55.931969309462914,37.05980380569674,11.80772351127699,17.488725431086447,99.46520342612416,27.75603557814486,-53.43564966585099,36.49347433956037,126.99999999999999,-85.96920849419094,-59.1206901757834,-47.08988765259208,-48.42446043166579,-5.080000000002728
68.072,66.97544757033248,41.53279754166175,5.646276164205759,22.573013384782335,107.38570663811561,14.120076238881893,-52.678056786149014,36.31411824927889,126.99591168115091,-85.96918672300647,-59.120689983550136,-47.08988765153225,-48.42446043165701,-5.080000000002549
68.072,66.97544757033248,41.53279754166175,5.646276164205759,22.573013384782335,107.38570663811561,14.120076238881893,-114.796145900947,-70.69830081669215,3.5554512867166013,9.76925157740147,39.41379256575597,-92.75280899939371,-50.25179856114397,1.6933333333311094
68.072,66.97544757033248,41.53279754166175,5.646276164205759,22.573013384782335,107.38570663811561,14.120076238881893,5.124906666066423,-41.81484262024384,-60.536431412481306,-91.83071121346748,-127.0,-121.29213483986786,21.01438848919981,-72.81333333333698
37.00650847457627,118.6849104859335,55.79234133081198,-2.225539509978887,26.968165923067637,112.14480728051387,10.892630241423149,11.99303618806963,-41.7301202292422,-60.534187530044434,-91.83068746308767,-126.99999957856612,-121.29213483630254,21.01438848918515,-72.81333333333654
37.00650847457627,118.6849104859335,55.79234133081198,-2.225539509978887,26.968165923067637,112.14480728051387,10.892630241423149,1.421330357831696,-28.889340724438497,81.89463955802464,-48.84606853632414,-59.120689088926454,-107.02247191119937,2.7410071942129477,32.17333333333279
37.00650847457627,118.6849104859335,55.79234133081198,-2.225539509978887,26.968165923067637,112.14480728051387,10.892630241423149,47.18244227728634,18.987808115438142,-5.937652132371898,-3.9076188884141594,127.0,-1.4269662887354624,-28.323741007223354,35.5599999999996
27.259796610169495,104.13350383631713,48.04715754638933,-9.314294986207997,30.934523091764127,115.47617773019272,8.956162642947902,14.382360026296965,18.867512192086622,-5.9372517953350865,-3.907624826057301,126.99999956377982,-1.426966289217491,-28.32374100722137,35.55999999999967
