Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-123.0951458661179,54.47492813797509,-111.81789784719291,-0.4253588516746305,36.559814237846105,88.56789900811543,72.28286692168314,10.560493972605867,-10.210899397394106,19.787723363610844,2.0374769828200137,-11.436019036963183,26.811111111202464,13.321678321602151,-29.672897196262483
-123.0951458661179,54.47492813797509,-111.81789784719291,-0.4253588516746305,36.559814237846105,88.56789900811543,72.28286692168314,11.234335630242136,26.998108252772152,21.063758720048586,52.29417174143693,-15.047393443582822,28.2222222223284,11.545454545378725,-34.42056074766434
-127.0,68.34717342702012,-115.22743773744196,10.998564593301452,25.824055023220275,79.54391343552754,78.01026776726388,12.987134634516913,26.903237927105142,21.063413733054436,52.294164403196575,-15.047393435453255,28.222222222376054,11.545454545378586,-34.42056074766434
-127.0,68.34717342702012,-115.22743773744196,10.998564593301452,25.824055023220275,79.54391343552754,78.01026776726388,-11.767372975076048,-33.6061849627377,10.852370737591077,83.53479917107242,-22.27014223243383,28.222222222423706,13.321678321601134,-46.289719626168946
-127.0,68.34717342702012,-115.22743773744196,10.998564593301452,25.824055023220275,79.54391343552754,78.01026776726388,16.985384892035142,11.814289425242217,4.470684276746174,65.87702705025626,-15.047393394805852,23.98888888937944,7.993006992932333,-41.542056074767046
-124.07904612032442,72.56563398275313,-118.12233009708739,22.118660287081354,14.759802480747759,69.87862939585216,81.02738071270386,0.8448305330704104,11.770545500494812,4.470899558189539,65.87701512563564,-15.047393386676282,23.988888889570035,7.993006992933394,-41.54205607476702
-124.07904612032442,72.56563398275313,-118.12233009708739,22.118660287081354,14.759802480747759,69.87862939585216,81.02738071270386,9.367478040311791,12.888695254114035,14.681812850174325,44.14438260545881,-13.843601911028353,28.22222222285254,9.769230769157142,-29.67289719626236
-124.07904612032442,72.56563398275313,-118.12233009708739,22.118660287081354,14.759802480747759,69.87862939585216,81.02738071270386,-19.474436067638585,3.546604326342244,15.958020602495912,29.20320135961313,-13.843601906963492,33.86666666702275,9.769230769157602,-36.79439252336514
-124.07904612032442,78.00095816033217,-117.60768256648375,32.5500797448166,3.5163717594497754,58.79332732191165,82.4080934165492,0.9784634522630701,3.5305509824969894,15.957848008476601,29.203201818238828,-13.843601902898632,33.86666666687981,9.769230769158064,-36.79439252336512
-124.07904612032442,78.00095816033217,-117.60768256648375,32.5500797448166,3.5163717594497754,58.79332732191165,82.4080934165492,11.989243371996926,-9.265506809558953,9.57598915841644,7.4705816813062285,-17.454976301388843,22.577777778491765,6.216783216713151,-39.16822429906602
-124.07904612032442,78.00095816033217,-117.60768256648375,32.5500797448166,3.5163717594497754,58.79332732191165,82.4080934165492,24.17534960208241,-6.914703690339102,17.234055564231976,11.545455839816142,-10.232227480019704,28.22222222285256,4.440559440492125,-39.16822429906599
-122.72618327079046,78.48770360907059,-117.77923174335163,42.61690590111644,-7.891305625771553,46.42542831379626,81.64103080330182,10.677793966205535,-6.895432977824581,17.233839878454795,11.545462260741843,-10.232227488148975,28.222222222900214,4.440559440494386,-39.16822429906596
-122.72618327079046,78.48770360907059,-117.77923174335163,42.61690590111644,-7.891305625771553,46.42542831379626,81.64103080330182,3.3188238531253225,16.360233660785717,4.470251678469154,16.978623830556018,-11.4360189637966,29.63333333397851,22.202797202723517,-41.542056074766855
-122.72618327079046,78.48770360907059,-117.77923174335163,42.61690590111644,-7.891305625771553,46.42542831379626,81.64103080330182,-14.668825638618372,-11.582729663515716,-13.398254558156683,11.545473268035696,-10.232227500342804,32.45555555603979,13.321678321606342,-39.1682242990659
-112.33373683573417,76.21622484829129,-119.2159560996201,52.40015948963318,-19.060078772558924,34.33237150586115,76.93638010871751,-10.08004683046712,-11.547725471539989,-13.39743591991547,11.545479688958459,-10.232227508472073,32.45555555594451,13.321678321605601,-39.16822429906586
-112.33373683573417,76.21622484829129,-119.2159560996201,52.40015948963318,-19.060078772558924,34.33237150586115,76.93638010871751,4.424882488670503,-12.674600401169915,14.68280224358882,30.56152913099358,-11.436018984119702,29.63333333378794,2.6643356642687355,-32.04672897196306
-112.33373683573417,76.21622484829129,-119.2159560996201,52.40015948963318,-19.060078772558924,34.33237150586115,76.93638010871751,16.585010112216686,5.953351342357514,40.20941776248697,31.91981791819651,-13.843601923220975,23.988888889665393,0.8881118880489005,-43.915887850467676
-99.08183028689021,69.07729160012775,-122.08940481215703,62.203668261563024,-29.75104344247839,22.972227231740305,67.73162874974827,18.35973180163699,5.929327086591955,40.208426314138414,31.91981745953848,-13.843601919156113,23.988888889855986,0.8881118880523537,-43.91588785046763
-99.08183028689021,69.07729160012775,-122.08940481215703,62.203668261563024,-29.75104344247839,22.972227231740305,67.73162874974827,18.123470033736254,-10.360155218656873,-3.188031678027615,21.053506703101416,-17.45497631764632,28.222222223138495,0.8881118880558088,-36.79439252336481
-99.08183028689021,69.07729160012775,-122.08940481215703,62.203668261563024,-29.75104344247839,22.972227231740305,67.73162874974827,-5.511691116775688,-8.005532972916987,14.681163719332785,37.3529753602208,-12.639810431313895,26.81111111215551,11.545454545395389,-36.79439252336479
-88.16668684178671,62.992973490897484,-125.7562684677079,72.10845295055822,-40.09858326964904,11.978539224526628,54.231326756593546,-5.327619252954305,-7.982452630956145,14.681034230076525,37.35297306700809,-12.639810431313743,26.811111112250806,11.545454545395248,-36.79439252336476
-88.16668684178671,62.992973490897484,-125.7562684677079,72.10845295055822,-40.09858326964904,11.978539224526628,54.231326756593546,4.561477833476637,-7.95941324474019,-24.885550062210243,27.844949263239045,-9.028436028758518,29.633333334407382,13.321678321617796,-39.16822429906566
-88.16668684178671,62.992973490897484,-125.7562684677079,72.10845295055822,-40.09858326964904,11.978539224526628,54.231326756593546,-16.65368983167513,-10.260058556625308,3.195075989303821,25.128372606052352,-15.047393378544283,29.633333334407386,15.097902097839741,-41.542056074766556
-80.26473792519066,57.96327052060045,-127.0,81.74992025518344,-49.983246134853914,0.847430117222757,37.50936178779949,-14.455506106009658,-10.229258344993408,3.1953343540777324,25.128374440587436,-15.047393370414706,29.633333334407393,15.0979020978384,-41.54205607476651
-80.26473792519066,57.96327052060045,-127.0,81.74992025518344,-49.983246134853914,0.847430117222757,37.50936178779949,4.12766941676442,6.0669830774847835,14.682627980441092,27.844953849566984,-15.04739336228513,28.222222223376757,9.769230769168995,-36.79439252336463
-80.26473792519066,57.96327052060045,-127.0,81.74992025518344,-49.983246134853914,0.847430117222757,37.50936178779949,-6.568236101047775,-0.9281825064212887,-1.9098858069702889,27.8449547668243,-12.639810419118838,29.63333333445505,9.769230769169454,-36.7943925233646
-82.47851349715532,49.93197061641648,-125.62760658505698,90.78373205741627,-59.688730821233314,-12.161767357980125,19.91805919065831,-2.605857874671261,-0.9288463373398876,-1.909455062167698,27.84495568408146,-12.639810419118684,29.633333334455052,9.76923076916991,-36.79439252336458
-82.47851349715532,49.93197061641648,-125.62760658505698,90.78373205741627,-59.688730821233314,-12.161767357980125,19.91805919065831,35.44345470010203,6.041413936317389,40.210104984016255,41.42784447356235,-9.028436016563457,33.86666666754697,11.545454545393055,-41.54205607476639
-82.47851349715532,49.93197061641648,-125.62760658505698,90.78373205741627,-59.688730821233314,-12.161767357980125,19.91805919065831,-10.61270272243852,-17.219222502867893,45.31446253051729,33.27810808109913,-11.436018963794151,36.68888888946531,38.18881118873322,-24.925233644859894
-93.94710083524997,44.902267646119455,-121.46753904601097,98.72376395534292,-69.54353065663393,-28.377457168620367,3.5540567747131036,-3.2374181944258105,-17.164936118134925,45.313298699823044,33.278107163802304,-11.436018967858708,36.68888888922708,38.188811188724074,-24.925233644859908
-93.94710083524997,44.902267646119455,-121.46753904601097,98.72376395534292,-69.54353065663393,-28.377457168620367,3.5540567747131036,-5.431912846702337,-4.330714175965264,23.61440160847413,31.919817459283248,-18.658767777033407,25.40000000074373,4.4405594404838755,-34.420560747663615
-93.94710083524997,44.902267646119455,-121.46753904601097,98.72376395534292,-69.54353065663393,-28.377457168620367,3.5540567747131036,29.27214824382122,11.945718065558038,10.850597942895996,25.128373064513365,-18.658767756709697,25.40000000088667,-4.440559440627304,-51.037383177570064
-106.21510712988743,42.468540402427344,-116.04229632756437,105.32695374800639,-79.66709776027275,-47.66221821460772,-11.326957922287136,14.776896473913137,11.901702351576073,10.850597769234119,25.128374899048378,-18.658767736385983,25.40000000102961,-4.440559440622044,-51.03738317756999
-106.21510712988743,42.468540402427344,-116.04229632756437,105.32695374800639,-79.66709776027275,-47.66221821460772,-11.326957922287136,-42.92498095161521,-13.702315262572798,17.232283854423518,41.427842180251744,7.824644569341583,29.633333334264467,-25.755244755289027,-70.02803738317729
-106.21510712988743,42.468540402427344,-116.04229632756437,105.32695374800639,-79.66709776027275,-47.66221821460772,-11.326957922287136,-22.15537905998498,-7.850782178770593,-1.912990579466065,14.26206276667546,-74.03317529100663,2.822222224682335,-47.06993006994884,-62.906542056074386
-119.1902917322358,33.382625359310126,-109.30899113550021,110.49202551834134,-89.99970607254129,-70.19927862939585,-24.213609824844013,-11.168310583616316,-7.828050134866431,-1.912559782734533,14.26206827031907,-74.0331750837062,2.822222225587627,-47.06993006992923,-62.906542056074265
-119.1902917322358,33.382625359310126,-109.30899113550021,110.49202551834134,-89.99970607254129,-70.19927862939585,-24.213609824844013,18.745889151733305,7.298312492136808,35.10165130827555,50.935871028966254,63.199052420686954,57.85555555668783,6.216783216771036,-36.794392523363996
-119.1902917322358,33.382625359310126,-109.30899113550021,110.49202551834134,-89.99970607254129,-70.19927862939585,-24.213609824844013,44.395720422172765,25.85909342260876,17.232110761462305,34.63639870269782,-24.67772496422974,49.38888888955106,59.50349650345329,-13.056074766354747
-124.57099624742767,42.549664643883744,-101.26762346981849,113.91515151515154,-100.45176650402679,-93.14860234445445,-36.435474129253066,23.98912535692742,25.768006999180823,17.23189510698949,34.63639732676211,-24.677724923582453,49.388888888884,59.503496503436935,-13.056074766354815
-124.57099624742767,42.549664643883744,-101.26762346981849,113.91515151515154,-100.45176650402679,-93.14860234445445,-36.435474129253066,-2.0419635263358096,16.38250252520556,-64.45390465776974,14.2620641424908,7.8246447400604815,53.62222222130884,7.993006992962639,-55.7850467289715
-124.57099624742767,42.549664643883744,-101.26762346981849,113.91515151515154,-100.45176650402679,-93.14860234445445,-36.435474129253066,-2.2128328296637347,-30.14974507515456,-24.88490731178924,44.144422965026735,-15.047393211888219,36.68888888813115,45.293706293640085,-22.55140186915849
-113.40987773877255,84.65314595975727,-93.50502321654707,115.83939393939397,-110.72464875668685,-112.06690712353469,-51.111938796054005,19.974186489720683,-30.052116029196135,-24.883700811321646,44.14441837862054,-15.047393203758624,36.688888887892894,45.2937062936285,-22.551401869158525
-113.40987773877255,84.65314595975727,-93.50502321654707,115.83939393939397,-110.72464875668685,-112.06690712353469,-51.111938796054005,-17.39194622281,-21.821904846512215,30.00000749522323,11.545482898877793,-90.88625564928553,-8.46666666532581,16.8741258740539,-51.03738317756964
-113.40987773877255,84.65314595975727,-93.50502321654707,115.83939393939397,-110.72464875668685,-112.06690712353469,-51.111938796054005,43.24077900830671,29.368064445276456,12.13063927226961,0.6791790220198273,6.620853483907794,16.933333334512106,-39.9650349650741,-67.65420560747603
-75.06851470766252,111.01852443308847,-91.61798227100043,118.16874003189795,-118.27999529716065,-123.10640216411178,-69.87940406684118,8.027216824451333,29.26515825864998,12.130595938727165,0.6791891120484941,6.620853418872574,16.93333333494089,-39.96503496505691,-67.65420560747589
-75.06851470766252,111.01852443308847,-91.61798227100043,118.16874003189795,-118.27999529716065,-123.10640216411178,-69.87940406684118,16.974733222388657,64.01706578189044,37.657297641437225,31.919841308190392,41.530805911869685,40.92222222289054,61.27972027965345,-32.04672897196189
-75.06851470766252,111.01852443308847,-91.61798227100043,118.16874003189795,-118.27999529716065,-123.10640216411178,-69.87940406684118,-56.48986454625013,-30.310706824234373,127.00000000000004,48.21930629619709,30.696682521292615,64.91111111003019,98.58041958031286,127.00000000000003
-42.046362425856444,124.32290003193869,-78.10848459265513,120.35629984051039,-123.40150490858855,-126.99999999999997,-89.055969398027,-20.307587120373473,-30.212804266801257,126.9960779809927,48.2193003338723,30.69668237496313,64.91111110883901,98.58041958028326,126.99999999999943
-42.046362425856444,124.32290003193869,-78.10848459265513,120.35629984051039,-123.40150490858855,-126.99999999999997,-89.055969398027,32.01652808134256,55.85971961300326,105.29442274791774,45.50271679710374,23.473933423523505,11.288888888483545,-116.34265734269145,-5.934579439252822
-42.046362425856444,124.32290003193869,-78.10848459265513,120.35629984051039,-123.40150490858855,-126.99999999999997,-89.055969398027,52.89666247531807,59.1524684677334,-54.250922967416514,33.27811266705661,-10.232227788931723,1.4111111118884736,-25.7552447552914,-127.0
-5.765040551991291,127.0,-56.557619248628114,122.36156299840513,-125.43219093527716,-122.73994589720465,-105.82907187437087,30.199111642135822,58.94832764914036,-54.24872507034607,33.278111749759006,-10.232227797061043,1.4111111128413967,-25.755244755278994,-126.99999999999969
-5.765040551991291,127.0,-56.557619248628114,122.36156299840513,-125.43219093527716,-122.73994589720465,-105.82907187437087,-14.716156979908934,-34.20114899632094,-41.48315469261172,4.754046300791384,-51.16113770081449,5.644444446886229,11.54545454540983,-36.794392523364316
-5.765040551991291,127.0,-56.557619248628114,122.36156299840513,-125.43219093527716,-122.73994589720465,-105.82907187437087,-62.716621556072056,11.220330842440264,-13.401968297555989,26.48667561046237,-5.417061805046052,49.388888889646026,70.16083916075829,-98.51401869158838
3.1208086188112745,88.22261258383904,-47.74428028704095,124.58963317384371,-125.90999941214507,-118.80054102795307,-119.12482383732635,-42.372570256046615,11.177623841646797,-13.401149598678533,26.48667698635647,-5.417061829434204,49.388888888978954,70.16083916073828,-98.5140186915882
3.1208086188112745,88.22261258383904,-47.74428028704095,124.58963317384371,-125.90999941214507,-118.80054102795307,-119.12482383732635,2.942766223196684,-28.36690573166916,-40.2034132010342,25.128389575027953,-69.21800963229526,-83.25555554856818,-127.0,-15.429906542055704
3.1208086188112745,88.22261258383904,-47.74428028704095,124.58963317384371,-125.90999941214507,-118.80054102795307,-119.12482383732635,35.81869019983402,-0.3923121277209631,12.128137823533553,37.352990494561666,-27.085308078111215,21.166666671510786,0.8881118880801058,-65.2803738317752
-2.9055804382036143,63.074097732353884,-21.56158716758126,127.00000000000003,-126.22356122508964,-122.19026149684396,-127.0,14.115164901320398,-0.39570806227263267,12.128094531733673,37.35298820134639,-27.08530802933453,21.166666671796627,0.8881118880835555,-65.28037383177511
-2.9055804382036143,63.074097732353884,-21.56158716758126,127.00000000000003,-126.22356122508964,-122.19026149684396,-127.0,9.377900352117317,7.733679844820436,-4.464333032521775,30.561541972019562,-40.32701412325976,70.55555555815482,15.0979020978685,-91.39252336448517
-2.9055804382036143,63.074097732353884,-21.56158716758126,127.00000000000003,-126.22356122508964,-122.19026149684396,-127.0,-40.57782774147805,-19.0189988593148,40.207987746268515,55.010740142000934,58.38388630673403,40.922222225129644,22.2027972027579,-3.5607476635508064
-22.614332405277818,34.11274353241776,3.0128324187420823,126.4531100478469,-127.0,-124.75545536519382,-125.26132474330586,-7.041604940016425,-18.959476543726367,40.206996319876026,55.01073188648496,58.38388606691619,40.92222222474845,22.202797202754148,-3.560747663550906
-22.614332405277818,34.11274353241776,3.0128324187420823,126.4531100478469,-127.0,-124.75545536519382,-125.26132474330586,42.390104312411744,-16.576385991320812,1.9158873567904635,29.203236673745003,-23.473933964149914,62.08888888982682,79.04195804187638,-17.803738317756537
-22.614332405277818,34.11274353241776,3.0128324187420823,126.4531100478469,-127.0,-124.75545536519382,-125.26132474330586,5.847027897228468,-16.524861243749843,-1.9128228908854403,14.262060472918467,-36.71564007026932,15.522222224719846,-16.874125874171703,-22.551401869158425
-31.65391599080015,-6.773874161609708,33.69869143098354,122.40207336523127,-125.43219093527716,-120.40378719567175,-107.77229716126436,-15.249915373829545,-16.47340275002588,-1.912392098295335,14.26206597656245,-36.71563998897497,15.522222225196282,-16.874125874162296,-22.551401869158447
-31.65391599080015,-6.773874161609708,33.69869143098354,122.40207336523127,-125.43219093527716,-120.40378719567175,-107.77229716126436,-47.673053835412944,-12.936548844105424,12.127748456543474,22.411804203539845,-46.345971647827454,-21.166666661123898,29.30769230763698,-65.2803738317751
-31.65391599080015,-6.773874161609708,33.69869143098354,122.40207336523127,-125.43219093527716,-120.40378719567175,-107.77229716126436,-5.788351015774402,-14.058820153294342,7.02235616378476,19.695229380905744,-45.14218006649701,14.111111116357332,18.650349650294665,-46.28971962616757
-26.642174070935727,-42.06291919514532,57.80135078092022,116.85215311004788,-121.78890129915936,-113.71596032461673,-82.05013086370042,-1.1198510322112725,-14.015399940856714,7.022485265578364,19.69523304999311,-45.14217995674964,14.111111116881425,18.65034965029207,-46.28971962616749
-26.642174070935727,-42.06291919514532,57.80135078092022,116.85215311004788,-121.78890129915936,-113.71596032461673,-82.05013086370042,12.206633086682457,-13.972041216740793,7.022614365138897,19.695236719079855,-45.14217984700226,14.111111117405523,18.650349650289478,-46.28971962616741
-26.642174070935727,-42.06291919514532,57.80135078092022,116.85215311004788,-121.78890129915936,-113.71596032461673,-82.05013086370042,24.695330134502342,4.660395769133608,13.404429721362712,41.4278609837242,-1.8056869065940244,14.111111117929624,-82.5944055944063,-74.77570093457842
-26.642174070935727,-42.06291919514532,57.80135078092022,116.85215311004788,-121.78890129915936,-113.71596032461673,-82.05013086370042,3.72984503612174,-4.653711790933257,8.298994325892258,33.278124591258184,-13.843601618359818,2.8222222302086166,-27.531468531471404,-74.77570093457824
-13.236533107371995,-57.31427658894921,76.86475306036301,109.94513556618821,-115.93574745752747,-102.99711451758338,-51.725588886651906,4.546602318618831,-4.64182218241807,8.29908032570041,33.27812367395856,-13.84360161429493,2.822222231113898,-27.531468531458415,-74.77570093457805
-13.236533107371995,-57.31427658894921,76.86475306036301,109.94513556618821,-115.93574745752747,-102.99711451758338,-51.725588886651906,-23.854102310141467,-20.895442865322238,-8.293217949130124,19.695234884435212,-16.251184545266756,76.20000000561241,98.58041958036536,-46.28971962616681
-13.236533107371995,-57.31427658894921,76.86475306036301,109.94513556618821,-115.93574745752747,-102.99711451758338,-51.725588886651906,-9.13509919632435,-4.5631566382858,5.747138074195929,34.63641521296793,-0.601895455333807,35.27777778415155,-15.097902097916204,-32.04672897196119
-3.5512649800266374,-57.801022037687645,97.086112283664,100.87081339712921,-108.09670213391334,-88.24724977457163,-17.616871350916085,-21.450654740990377,-4.551399110152273,5.747310253398359,34.63641383702943,-0.6018954959807417,35.277777783960985,-15.09790209790738,-32.046728971961166
-3.5512649800266374,-57.801022037687645,97.086112283664,100.87081339712921,-108.09670213391334,-88.24724977457163,-17.616871350916085,12.057464381699301,21.020412954880975,38.93225097589871,78.1016536522076,21.066350878702742,26.811111117586577,66.60839160834504,13.056074766356389
-3.5512649800266374,-57.801022037687645,97.086112283664,100.87081339712921,-108.09670213391334,-88.24724977457163,-17.616871350916085,31.30122625415369,19.78401405943783,18.50990660678116,30.561530047051573,-22.270142065769868,25.400000006651247,71.93706293699434,-5.934579439251134
8.071056772787792,-74.43149153625039,115.9994090333474,89.64944178628392,-97.9582035153724,-70.97799819657348,18.895309039661754,38.832093052477084,19.713495116290535,18.509647829117252,30.561530047031976,-22.270142033252025,25.4000000067942,71.93706293697375,-5.934579439251209
8.071056772787792,-74.43149153625039,115.9994090333474,89.64944178628392,-97.9582035153724,-70.97799819657348,18.895309039661754,-34.99129502709068,-22.18246044969924,-0.6356697209217863,11.545487025898936,-25.881516403289254,43.74444445033546,43.51748251739009,-46.28971962616699
8.071056772787792,-74.43149153625039,115.9994090333474,89.64944178628392,-97.9582035153724,-70.97799819657348,18.895309039661754,86.80712728290895,9.257689773703106,64.4579178011324,25.128381319043275,-10.232227280838632,40.922222227797725,0.8881118880345458,-32.04672897196139
25.996489529112694,-103.55509421909933,127.0,77.21275917065392,-85.0872376697431,-52.65518485121726,54.33360177169317,63.745486381033935,9.222635205152631,64.45610754469351,25.128383153576895,-10.232227288967898,40.92222222741656,0.8881118880378924,-32.046728971961386
25.996489529112694,-103.55509421909933,127.0,77.21275917065392,-85.0872376697431,-52.65518485121726,54.33360177169317,-19.813251139036666,3.378547381644678,-13.40227503976687,21.053518626443037,-0.6018955569503124,47.97777778218858,15.097902097822738,-27.299065420559536
25.996489529112694,-103.55509421909933,127.0,77.21275917065392,-85.0872376697431,-52.65518485121726,54.33360177169317,-10.166682575355262,-9.416778871337291,-10.84878183356112,27.844965773003704,-5.417061467670698,56.44444444775301,-13.321678321741707,-51.037383177568785
43.42997215833434,-127.0,120.95289151540734,65.4444976076555,-70.94709305743342,-36.02723174030655,83.12401852224679,-12.129340813127921,-9.388875915892521,-10.848049338156713,27.84496669025901,-5.417061492058816,56.44444444684771,-13.321678321733568,-51.03738317756872
43.42997215833434,-127.0,120.95289151540734,65.4444976076555,-70.94709305743342,-36.02723174030655,83.12401852224679,10.79142479249101,-0.06643501531114505,18.50843993576128,41.42785547973804,-24.677724996740643,12.700000003992631,-4.440559440611997,5.934579439253504
43.42997215833434,-127.0,120.95289151540734,65.4444976076555,-70.94709305743342,-36.02723174030655,83.12401852224679,-90.47387420150706,-7.0409105789792195,-7.018563853099554,38.711274236162524,-28.28909935864845,9.877777782503117,-70.16083916084628,-67.65420560747523
49.48710809829318,-96.74065793676142,107.27184466019418,53.838277511961735,-57.68790782434894,-19.62831379621275,103.93698409502719,-61.23977294462844,-7.0209007947061135,-7.017960668268042,38.71127148430954,-28.28909930580705,9.877777783170174,-70.16083916081894,-67.65420560747509
49.48710809829318,-96.74065793676142,107.27184466019418,53.838277511961735,-57.68790782434894,-19.62831379621275,103.93698409502719,6.584280443810776,-48.82648147436221,-58.07084756484667,6.1123378391197,-13.843601642745357,64.91111111403214,9.769230769229335,-43.915887850465715
49.48710809829318,-96.74065793676142,107.27184466019418,53.838277511961735,-57.68790782434894,-19.62831379621275,103.93698409502719,100.78260849649524,88.42962930614489,19.788051825619586,2.0374797329262755,-15.047393106198836,19.755555559860525,0.8881118881162706,-39.168224299063795
48.68768914175038,-65.507824976046,119.58049810046433,39.15326953748007,-44.27940744224325,-3.0919747520288183,123.57378699416148,53.651281646036175,88.12764530880075,19.78774992015164,2.0374893643143643,-15.047393098069248,19.755555560194058,0.8881118881196404,-39.16822429906374
48.68768914175038,-65.507824976046,119.58049810046433,39.15326953748007,-44.27940744224325,-3.0919747520288183,123.57378699416148,-29.812655031191657,3.0132380104435024,-27.437030296118742,19.69525322959187,-66.810426193229,21.166666671558225,20.426573426572574,-65.28037383177383
48.68768914175038,-65.507824976046,119.58049810046433,39.15326953748007,-44.27940744224325,-3.0919747520288183,123.57378699416148,-79.85633008266076,-38.82685702342964,65.73688176587686,87.60969625979466,-25.881516114692694,45.15555555936497,18.65034965034666,-60.532710280371845
98.40539886212322,-56.66528265729799,91.33921485859013,27.50653907496013,-30.73652342601845,20.544454463480633,126.99999999999994,-16.272622891199994,-38.70009882990194,65.7350283677784,87.60967699694861,-25.881516069980684,45.15555555884087,18.650349650344026,-60.53271028037171
98.40539886212322,-56.66528265729799,91.33921485859013,27.50653907496013,-30.73652342601845,20.544454463480633,126.99999999999994,104.9476476322679,9.061146834252728,23.614045692196896,120.20858862744315,47.5497634933511,33.86666667007165,38.18881118879095,-55.78504672896974
98.40539886212322,-56.66528265729799,91.33921485859013,27.50653907496013,-30.73652342601845,20.544454463480633,126.99999999999994,62.47452968556438,-4.915172755579375,-3.189467740046286,-11.54545400329387,-11.436018618283764,-1.4111111058372465,-86.14685314680638,3.5607476635534567
126.99999999999999,-51.473331204088154,66.67902068383283,18.27017543859651,-17.835694550584908,47.662218214607776,118.46003623917858,-0.4610520624886356,-4.902478063351859,-3.188993847218187,-11.545439785512322,-11.436018622348291,-1.4111111047890006,-86.14685314677361,3.5607476635533573
126.99999999999999,-51.473331204088154,66.67902068383283,18.27017543859651,-17.835694550584908,47.662218214607776,118.46003623917858,78.01992030543569,45.06853697867217,91.26043666923394,95.75938862283554,74.0331755673905,43.74444444923969,-43.51748251739635,32.04672897196431
126.99999999999999,-51.473331204088154,66.67902068383283,18.27017543859651,-17.835694550584908,47.662218214607776,118.46003623917858,-59.995513625914214,29.808872451065373,70.83632536249493,38.71123754482456,-63.19905202236122,90.31111111277431,126.99999999999999,-17.80373831775531
108.70560464834766,-37.1954647077611,42.96234698184888,11.120095693779916,-7.518017753218498,70.15347159603249,106.44272196496871,24.183325359324645,29.704181240334957,70.83429967706209,38.71123479297776,-63.199051851643176,90.31111111072552,126.99999999996076,-17.80373831775538
108.70560464834766,-37.1954647077611,42.96234698184888,11.120095693779916,-7.518017753218498,70.15347159603249,106.44272196496871,-3.269897246857215,-51.72778975154356,-127.0,-127.0,-86.0710895637739,5.644444446838424,18.65034965033757,-100.88785046728778
108.70560464834766,-37.1954647077611,42.96234698184888,11.120095693779916,-7.518017753218498,70.15347159603249,106.44272196496871,127.00000000000001,-77.11751214272127,44.03384610817733,84.89310400875291,35.511848903527735,-25.39999999502558,4.440559440553369,-32.0467289719608
52.62329015857644,-15.535292238901306,25.936091177712115,5.529665071770353,-0.7540415025571612,82.01749323715063,100.30622105898925,42.18773213126562,-76.86111946527572,44.03272544294673,84.89308566318655,35.5118487409395,-25.399999993167278,4.4405594405554645,-32.04672897196085
52.62329015857644,-15.535292238901306,25.936091177712115,5.529665071770353,-0.7540415025571612,82.01749323715063,100.30622105898925,-97.47528523400277,73.26980990993872,89.97974586066175,60.443869147620305,69.21800966886525,127.00000000000001,75.48951048946503,-3.560747663549833
52.62329015857644,-15.535292238901306,25.936091177712115,5.529665071770353,-0.7540415025571612,82.01749323715063,100.30622105898925,-102.15063722978374,18.41369499403839,59.34497970969883,59.08557027033212,-55.976303229444056,-74.78888888066892,31.083916083875934,-29.672897196260138
23.075535649437107,4.0156499520919855,23.126973406500632,-0.22280701754384324,4.486920228087715,89.39242560865648,97.85162069659754,-62.50072364579721,18.348009097255655,59.34334196708262,59.085560638906585,-55.97630308311427,-74.78888887714302,31.083916083869024,-29.6728971962602
23.075535649437107,4.0156499520919855,23.126973406500632,-0.22280701754384324,4.486920228087715,89.39242560865648,97.85162069659754,-46.67825677572666,-35.161323607508415,10.84088868449533,2.037421944142338,24.67772538694546,66.32222222944675,89.6993006992108,-5.934579439251028
23.075535649437107,4.0156499520919855,23.126973406500632,-0.22280701754384324,4.486920228087715,89.39242560865648,97.85162069659754,92.02226336897915,11.426572912845868,65.7233904978778,127.0,126.99999999999997,125.58888889149482,43.51748251739423,-53.411214953269635
-0.9992736956784967,-2.312040881507503,27.608695652173914,-5.752472089314182,9.250073481864682,90.40018034265108,100.61304610428823,58.53458524178408,11.384523035290707,65.72153732711607,126.99996743664737,126.99999952849365,125.58888888825487,43.51748251738314,-53.41121495326961
-0.9992736956784967,-2.312040881507503,27.608695652173914,-5.752472089314182,9.250073481864682,90.40018034265108,100.61304610428823,-58.83688230756412,39.226280880082676,23.60055487893535,42.78603006551208,-70.42180161602327,-86.07777776958088,-36.412587412648875,-36.79439252336312
-0.9992736956784967,-2.312040881507503,27.608695652173914,-5.752472089314182,9.250073481864682,90.40018034265108,100.61304610428823,-123.03209717278443,-8.54440220694658,-14.689993591857515,-10.187236763911123,-123.38862599172471,-119.94444443040913,47.06993006983332,-20.1775700934567
-22.73731993705363,29.00191632066433,9.274377374419586,-8.4261562998405,10.325142554817479,85.31559963931471,107.72115965371444,-90.49151318972257,-8.519305694058149,-14.689131601298705,-10.187223004756042,-123.38862561777114,-119.9444444253586,47.06993006982101,-20.177570093456797
