Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-86.153373015873,74.24106931629998,-86.27539006413325,-65.74958856647899,78.2546102394199,108.81310679611653,-45.27230215827342,63.50953428961867,59.82738666129452,-28.298459374709356,16.00842719206149,39.309522764585914,-15.679012356090539,6.814634146260644,47.624999999996604
-86.153373015873,74.24106931629998,-86.27539006413325,-65.74958856647899,78.2546102394199,108.81310679611653,-45.27230215827342,27.714148383151482,24.20090405956629,-5.924675562864189,9.605061650381744,31.749998915771517,-12.543209887019541,-5.575609756174561,27.781249999996568
-86.153373015873,74.24106931629998,-86.27539006413325,-65.74958856647899,78.2546102394199,108.81310679611653,-45.27230215827342,44.49538134490683,16.26366848896788,-1.9766406628663482,-3.2016629464890984,4.535713231569815,-14.111111121581658,1.8585365852866023,37.70312499999661
-90.73948412698411,77.12538443340432,-89.65492485881114,-58.62130792550888,72.69731824717135,105.57645631067959,-32.98345323741012,43.273306674406015,16.23007816129458,-1.9769519571482395,-3.2016607843630718,4.53571329283109,-14.111111121581756,1.8585365852856857,37.70312499999661
-90.73948412698411,77.12538443340432,-89.65492485881114,-58.62130792550888,72.69731824717135,105.57645631067959,-32.98345323741012,13.43774419526826,-6.12138533334706,-33.56296630398658,-33.0840109698476,3.0238085955606344,-21.95061729412724,-6.8146341464180615,21.828124999996618
-90.73948412698411,77.12538443340432,-89.65492485881114,-58.62130792550888,72.69731824717135,105.57645631067959,-32.98345323741012,2.1741865956982345,-27.084589637114938,-28.297927224907376,3.2017148472812473,30.23809431549847,-14.111111121317249,3.097560975530041,29.76562499999668
-92.20099206349207,75.2025076886681,-95.2469608500048,-50.94300563014292,66.69544289554293,102.09320388349516,-21.28848920863311,-4.459536388705558,-26.971787028562915,-28.29734975493979,3.201714847251263,30.23809428997333,-14.111111121317347,3.097560975528704,29.765624999996717
-92.20099206349207,75.2025076886681,-95.2469608500048,-50.94300563014292,66.69544289554293,102.09320388349516,-21.28848920863311,16.930143518333452,0.7100754310407327,-29.61284325553061,-1.0671926310087487,25.70237998885294,-10.975308652299288,-8.053658536661986,27.781249999996753
-92.20099206349207,75.2025076886681,-95.2469608500048,-50.94300563014292,66.69544289554293,102.09320388349516,-21.28848920863311,4.893175139648864,-11.085955027156796,-8.555085995036233,9.60507750597181,25.702379978643044,-20.382716059459735,-6.814634146416298,25.796874999996795
-97.8202380952381,70.27513603028153,-99.72058964295971,-42.45067128627111,60.34425204725886,97.65436893203884,-9.502158273381326,15.741530473065442,-11.026726798164226,-8.555175130292982,9.605075343788375,25.702379968433146,-20.38271605924807,-6.814634146414288,25.79687499999685
-97.8202380952381,70.27513603028153,-99.72058964295971,-42.45067128627111,60.34425204725886,97.65436893203884,-9.502158273381326,41.194099130912,20.54010586237731,-19.083831950034906,-18.142825426889868,15.119046648501014,-20.382716059036408,-4.336585365925755,33.7343749999969
-97.8202380952381,70.27513603028153,-99.72058964295971,-42.45067128627111,60.34425204725886,97.65436893203884,-9.502158273381326,20.334545282111492,-3.138017192185089,-9.871068850579803,16.00844160609822,18.1428561910902,-18.81481482431567,-13.009756097627413,27.781249999996923
-107.04285714285713,70.15495623373552,-104.21853163587633,-33.29831095712429,53.45320997687067,91.76674757281552,3.1521582733812465,21.411104052679086,-3.105489032350837,-9.871113549211652,16.008437281761086,18.142856206405725,-18.814814824156944,-13.009756097623315,27.781249999996966
-107.04285714285713,70.15495623373552,-104.21853163587633,-33.29831095712429,53.45320997687067,91.76674757281552,3.1521582733812465,17.77944788421358,12.68083784275114,1.9734803994931411,-18.14282686841553,16.630951463189508,-20.3827160585073,0.61951219505666,27.781249999997012
-107.04285714285713,70.15495623373552,-104.21853163587633,-33.29831095712429,53.45320997687067,91.76674757281552,3.1521582733812465,3.7989064905841836,-5.719420649880064,-37.50909306497036,-16.008365922152393,21.166665759205365,-17.24691358927748,-13.00975609761972,25.79687499999706
-113.64484126984127,76.34421575585523,-108.18158322963531,-24.013945430922476,45.92704882165407,84.61529126213594,16.171942446043147,3.089787765560576,-5.6780896270328345,-37.508204549792296,-16.008359435723207,21.16666576431073,-17.246913589171694,-13.009756097615623,25.796874999997115
-113.64484126984127,76.34421575585523,-108.18158322963531,-24.013945430922476,45.92704882165407,84.61529126213594,16.171942446043147,29.07996579948867,21.93240952656975,-25.662677403037247,-16.008352949295123,16.630951493820845,-15.679012354556836,0.6195121950643456,31.74999999999717
-113.64484126984127,76.34421575585523,-108.18158322963531,-24.013945430922476,45.92704882165407,84.61529126213594,16.171942446043147,7.002699589478478,-9.627184233167817,-3.2889825304544225,1.0672834500519768,13.607141997177967,-17.24691358901307,-1.8585365854226863,23.8124999999972
-118.58373015873015,77.30565412822334,-113.26304202163301,-14.267561715028151,37.78164655872977,76.32330097087379,28.780575539568304,13.846287139245069,-9.572601304407613,-3.2892494504537586,1.0672841707359777,13.607142027808752,-17.246913588907287,-1.8585365854223583,23.812499999997264
-118.58373015873015,77.30565412822334,-113.26304202163301,-14.267561715028151,37.78164655872977,76.32330097087379,28.780575539568304,38.662590450874845,54.81010680632938,19.083689966544856,26.680729760800016,22.67857060963002,-10.975308650765195,-4.336585365908553,31.74999999999733
-118.58373015873015,77.30565412822334,-113.26304202163301,-14.267561715028151,37.78164655872977,76.32330097087379,28.780575539568304,26.987224711558454,0.8216446016096004,-8.554822571811,24.54626809375591,22.678570609630306,-17.24691358890749,-9.292682926880435,29.765624999997364
-122.33829365079364,80.18996924532766,-115.7673016176893,-4.543178865309656,29.23929486778772,66.95242718446599,40.74964028776981,28.66701442106954,0.8408618011477795,-8.554911712435514,24.546260886545895,22.678570609630587,-17.246913588801707,-9.292682926877598,29.76562499999741
-122.33829365079364,80.18996924532766,-115.7673016176893,-4.543178865309656,29.23929486778772,66.95242718446599,40.74964028776981,31.578568207230298,-7.016873469594769,20.398560284640872,11.739531244647026,19.654761092567377,-17.24691358869593,8.0536585365309,27.781249999997453
-122.33829365079364,80.18996924532766,-115.7673016176893,-4.543178865309656,29.23929486778772,66.95242718446599,40.74964028776981,33.573662541300465,14.034016220047551,-9.872138593479722,-5.336101551174233,27.214284895436563,-12.543209885062916,6.814634146284617,33.734374999997506
-127.0,91.96758930683701,-116.54532401646406,4.60918146383716,20.061824092017257,56.37936893203886,52.535971223021534,29.219341532269862,14.008773052990113,-9.872183274965662,-5.336098668333001,27.214284880121596,-12.543209885115958,6.814634146282011,33.734374999997534
-127.0,91.96758930683701,-116.54532401646406,4.60918146383716,20.061824092017257,56.37936893203886,52.535971223021534,13.406002621224548,-5.708735330155484,5.920623573108866,11.739534127427856,22.678570589211386,-12.543209885169002,-0.6195121951801638,29.765624999997566
-127.0,91.96758930683701,-116.54532401646406,4.60918146383716,20.061824092017257,56.37936893203886,52.535971223021534,29.29434360448531,8.773635476047168,-13.821018778106689,5.3361700271811845,25.702380106275164,-12.543209885222048,4.3365853657927875,33.73437499999761
-126.0172619047619,97.9164892358647,-117.32334641523883,13.277522737115646,10.630305682315438,45.31310679611653,62.72338129496404,29.853003599901214,8.76614922713824,-13.820930133526591,5.33616930643325,25.70238009606528,-12.543209885275092,4.336585365791018,33.73437499999764
-126.0172619047619,97.9164892358647,-117.32334641523883,13.277522737115646,10.630305682315438,45.31310679611653,62.72338129496404,17.36301228189913,-49.00543551194952,-7.240486686811629,-3.2016463707746166,15.119046776133159,-18.814814823364447,-13.009756097616414,21.82812499999767
-126.0172619047619,97.9164892358647,-117.32334641523883,13.277522737115646,10.630305682315438,45.31310679611653,62.72338129496404,31.023201479195663,-12.058867039123658,9.868302252586822,-13.873912904226426,22.6785705943176,-18.814814823205726,-1.858536585422974,31.749999999997737
-126.49603174603173,101.76224272533713,-116.91002201588974,21.571849285404937,0.976495592923678,33.414563106796095,71.72302158273374,28.094134370489904,-11.99572451487667,9.867591006218628,-13.873907138514845,22.678570594317883,-18.814814823047005,-1.8585365854226523,31.749999999997772
-126.49603174603173,101.76224272533713,-116.91002201588974,21.571849285404937,0.976495592923678,33.414563106796095,71.72302158273374,21.78097514842161,-9.307057676541376,-28.299178089650102,3.2017285401158757,28.726189628445155,-7.8395061813247375,4.336585365793976,29.765624999997808
-126.49603174603173,101.76224272533713,-116.91002201588974,21.571849285404937,0.976495592923678,33.414563106796095,71.72302158273374,26.816263073348082,-0.06327261019898511,-33.56288444339462,3.2017285400836166,15.119046781239367,-15.67901235408199,-0.6195121951808417,29.76562499999785
-118.93650793650792,99.35864679441686,-116.03474681726811,29.60216543958424,-8.391510908295302,21.855097087378624,78.07302158273376,25.96920455780076,-0.04036969566847137,-33.56212921065793,3.201728540051357,15.119046806765065,-15.679012354029155,-0.6195121951809396,29.765624999997893
-118.93650793650792,99.35864679441686,-116.03474681726811,29.60216543958424,-8.391510908295302,21.855097087378624,78.07302158273376,26.759493723530806,6.546581859365608,-12.504238618905912,5.3361822791341105,19.654761107886006,-20.38271605750355,-6.814634146397345,33.73437499999794
-118.93650793650792,99.35864679441686,-116.03474681726811,29.60216543958424,-8.391510908295302,21.855097087378624,78.07302158273376,30.167665121110375,24.926700416302616,-9.87205250367248,9.605089036614142,25.702380152223444,-17.24691358827373,-3.097560975665566,27.781249999997968
-113.29206349206349,100.86089425124203,-116.18062601703839,37.32446946730187,-17.66424954679002,10.603883495145624,82.04748201438849,31.063201898956542,24.865251378276863,-9.872097187401879,9.605086874428792,25.702380142013556,-17.246913588167953,-3.0975609756648272,27.781249999998018
-113.29206349206349,100.86089425124203,-116.18062601703839,37.32446946730187,-17.66424954679002,10.603883495145624,82.04748201438849,33.111006291787206,30.055176671609228,5.920709658428798,5.336177234013782,24.190475373271923,-9.407407415516783,4.3365853657954805,35.71874999999807
-113.29206349206349,100.86089425124203,-116.18062601703839,37.32446946730187,-17.66424954679002,10.603883495145624,82.04748201438849,19.42366451803272,2.4069456979719135,-17.769145577249727,-11.73945339965547,18.142856334040125,-17.246913588221098,-0.6195121951793383,29.765624999998092
-114.95515873015873,109.09321031464397,-115.23241121853164,44.34274577739282,-27.222791773457523,-1.2021844660194176,85.06258992805749,21.20021165337372,2.4211672338252814,-17.768923619912446,-11.739448354662597,18.14285634935566,-17.24691358811532,-0.6195121951794375,29.765624999998135
-114.95515873015873,109.09321031464397,-115.23241121853164,44.34274577739282,-27.222791773457523,-1.2021844660194176,85.06258992805749,31.03731936068593,3.7481777157089904,-37.50976607748398,-9.604989570555565,19.654761123202945,-18.814814822518617,5.575609756036771,39.68749999999818
-114.95515873015873,109.09321031464397,-115.23241121853164,44.34274577739282,-27.222791773457523,-1.2021844660194176,85.06258992805749,20.34744081783257,10.32200612076167,-13.819600259456605,5.336190927522962,21.166665891945144,-15.679012353341742,-3.0975609756682516,25.796874999998185
-116.06388888888888,113.78022237993851,-118.39312721355414,51.31702035513209,-37.194161405263486,-13.778883495145635,86.47877697841727,19.19759215345369,10.309541648076012,-13.819511639828457,5.336190206771505,21.16666589705051,-15.679012353288904,-3.097560975667515,25.79687499999824
-116.06388888888888,113.78022237993851,-118.39312721355414,51.31702035513209,-37.194161405263486,-13.778883495145635,86.47877697841727,25.92402659730581,29.98940228426892,-8.555139178811743,7.470643225135186,22.678570660687626,-15.679012353236065,-8.053658536639823,23.812499999998295
-116.06388888888888,113.78022237993851,-118.39312721355414,51.31702035513209,-37.194161405263486,-13.778883495145635,86.47877697841727,14.810358054625622,-6.848507723099662,-36.19271849119036,-3.2016269119088294,22.678570660687907,-14.111111118674147,3.0975609755519384,35.71874999999836
-113.82123015873015,119.12822332623611,-119.31702881209917,58.027284538761364,-47.35606676251797,-26.63300970873786,85.93057553956828,20.43895661097946,-6.803187028452893,-36.19187442159344,-3.2016247497888504,22.67857066068819,-14.111111118674248,3.0975609755505813,35.71874999999838
-113.82123015873015,119.12822332623611,-119.31702881209917,58.027284538761364,-47.35606676251797,-26.63300970873786,85.93057553956828,36.867661192233115,2.431796087451179,-37.507101327066096,-1.0671688485542221,22.678570660688475,-14.111111118674351,-6.814634146396867,29.7656249999984
-113.82123015873015,119.12822332623611,-119.31702881209917,58.027284538761364,-47.35606676251797,-26.63300970873786,85.93057553956828,26.007483274284194,11.635664843557889,8.556270778085938,11.73955502753737,24.19047541922051,-15.67901235318353,-3.0975609756650933,23.81249999999844
-101.75119047619047,121.77217885024842,-116.52101081650235,64.27553053269816,-56.882853034944056,-37.853398058252424,82.59568345323737,23.21686677630689,11.618726396472146,8.555603900576347,11.73955214463222,24.190475414115706,-15.679012353130691,-3.0975609756643587,23.812499999998504
-101.75119047619047,121.77217885024842,-116.52101081650235,64.27553053269816,-56.882853034944056,-37.853398058252424,82.59568345323737,8.052480918775093,-4.152039820335155,-11.186127376849434,-3.2016269120775327,19.65476113341566,-15.679012353077852,3.097560975552683,27.781249999998572
-101.75119047619047,121.77217885024842,-116.52101081650235,64.27553053269816,-56.882853034944056,-37.853398058252424,82.59568345323737,23.75758303934715,12.950928864206393,-20.39862438216889,-5.336078489072561,21.16666590215786,-14.111111118515934,-6.814634146394766,25.796874999998625
-97.19027777777777,124.35604447598772,-117.4935388149708,70.45777392810743,-66.33024942176658,-48.85800970873788,77.15935251798555,23.6578563086793,12.929531243096847,-20.39831359404863,-5.336075606235202,21.16666590726323,-14.111111118516037,-6.814634146392778,25.796874999998685
-97.19027777777777,124.35604447598772,-117.4935388149708,70.45777392810743,-66.33024942176658,-48.85800970873788,77.15935251798555,24.915828863006077,18.15944620083742,-5.921222243121966,-1.067165245168301,19.654761153836848,-18.81481482204337,-3.097560975661006,29.765624999998746
-97.19027777777777,124.35604447598772,-117.4935388149708,70.45777392810743,-66.33024942176658,-48.85800970873788,77.15935251798555,29.44073859066634,15.494736029140732,-11.185684130292694,1.0672899353476257,15.119046888452056,-14.111111118357416,1.8585365853127724,33.73437499999879
-85.69980158730158,127.00000000000001,-123.98516320474778,77.4320485058467,-75.52359817465775,-58.72208737864079,67.88561151079136,28.151221780139515,15.464595775286158,-11.185684418244882,1.0672906560305582,15.119046913977758,-14.111111118357513,1.858536585311831,33.73437499999882
-85.69980158730158,127.00000000000001,-123.98516320474778,77.4320485058467,-75.52359817465775,-58.72208737864079,67.88561151079136,32.45056079112009,20.685787781152378,-0.6571170203574432,43.756366159013645,36.28571355894793,-12.543209883848535,0.6195121950676272,35.718749999998856
-85.69980158730158,127.00000000000001,-123.98516320474778,77.4320485058467,-75.52359817465775,-58.72208737864079,67.88561151079136,6.29034578755984,-16.12096550268722,7.238952949302352,7.470638900386368,19.654761169153232,-14.111111118410653,-4.336585365905942,29.765624999998877
-74.4361111111111,115.88336881949374,-127.0,85.15435253356432,-83.79602425454773,-67.75388349514563,55.77949640287761,14.26279900245754,-16.044536647364193,7.238330530448703,7.47063745891817,19.65476117936368,-14.111111118410752,-4.336585365904792,29.76562499999892
-74.4361111111111,115.88336881949374,-127.0,85.15435253356432,-83.79602425454773,-67.75388349514563,55.77949640287761,20.780910430633387,-23.845165538823355,-61.197981836430124,-11.739447634584904,30.23809449929636,-1.567901242338234,24.16097560969137,37.70312499999897
-74.4361111111111,115.88336881949374,-127.0,85.15435253356432,-83.79602425454773,-67.75388349514563,55.77949640287761,43.67864113625862,37.96016670259034,9.871538438886795,13.874002279787184,18.142856405517236,-18.81481482236172,-22.92195121956104,27.781249999998984
-66.01984126984127,102.3030518097942,-126.44079640088064,93.14066695539196,-90.97286991310871,-76.41577669902912,42.25719424460431,30.50832012185257,37.85439606672567,9.870827135642507,13.873998676165414,18.142856420832764,-18.814814822203,-22.92195121955363,27.781249999999034
-66.01984126984127,102.3030518097942,-126.44079640088064,93.14066695539196,-90.97286991310871,-76.41577669902912,42.25719424460431,29.618605145400775,41.687263083573825,21.7147544909863,-1.0671811012608394,-15.119048251550154,-23.518518525571515,-3.097560975654033,31.749999999999087
-66.01984126984127,102.3030518097942,-126.44079640088064,93.14066695539196,-90.97286991310871,-76.41577669902912,42.25719424460431,0.23539119932295804,-13.569922806685994,-29.613124202239792,-1.067179659857234,39.30952318322015,-7.839506180163198,-3.097560975653315,19.843749999999126
-62.970833333333324,87.94156612254555,-125.44395520245047,101.14898224339541,-97.32406076139276,-85.47839805825245,28.095323741007178,19.55976047089458,-13.502251647417886,-29.612502312904937,-1.0671782184538712,39.30952312706453,-7.839506180375067,-3.0975609756525975,19.843749999999208
-62.970833333333324,87.94156612254555,-125.44395520245047,101.14898224339541,-97.32406076139276,-85.47839805825245,28.095323741007178,34.194440773400856,-6.870590170288843,8.554177427304186,11.73954565763933,54.428570656226384,-1.5679012425506293,1.8585365853211666,33.73437499999928
-62.970833333333324,87.94156612254555,-125.44395520245047,101.14898224339541,-97.32406076139276,-85.47839805825245,28.095323741007178,47.759126752818545,-1.5740299491722602,-23.03219247394491,-52.29406939871462,-15.119048343440497,-37.62962963668305,-22.92195121954502,19.843749999999314
-65.81825396825396,77.66619351786139,-120.848760409687,108.45326981377221,-103.21479027317622,-95.68155339805827,14.66438848920859,28.93655637808537,-1.5465646541691775,-23.031792786242207,-52.29405066008555,-15.119048215813123,-37.629629635889046,-22.921951219537608,19.84374999999939
-65.81825396825396,77.66619351786139,-120.848760409687,108.45326981377221,-103.21479027317622,-95.68155339805827,14.66438848920859,9.918040036262346,-5.457613346009456,-40.14031559497731,-16.008318356504425,30.2380946677667,-17.24691358647703,1.8585365853350355,29.765624999999467
-65.81825396825396,77.66619351786139,-120.848760409687,108.45326981377221,-103.21479027317622,-95.68155339805827,14.66438848920859,7.824224233323722,-5.416954343901308,-45.40362206554024,-18.142765609198257,49.89285650315429,-23.51851852440757,4.336585365820602,29.765624999999513
-67.58214285714286,74.66169860421104,-117.22609361539199,115.07553053269814,-108.9626179908733,-106.43956310679613,1.2334532374100604,21.23360457661859,-5.3763729029835154,-45.402466956393745,-18.142758402060448,49.89285641126307,-23.51851852409002,4.336585365818807,29.765624999999556
-67.58214285714286,74.66169860421104,-117.22609361539199,115.07553053269814,-108.9626179908733,-106.43956310679613,1.2334532374100604,34.905794899760394,-2.7102293237443167,-38.820957063140966,-9.604936238463798,1.5119040463558981,-28.22222222729971,-13.00975609758865,15.874999999999597
-67.58214285714286,74.66169860421104,-117.22609361539199,115.07553053269814,-108.9626179908733,-106.43956310679613,1.2334532374100604,31.828810930500445,20.952099946451384,-13.814675930800888,7.470697998720745,33.261904046994054,-5.659934743107442e-09,-11.770731707341325,15.874999999999687
-67.63253968253967,90.40525195173883,-106.6741648320092,120.0037245560849,-114.86922547977747,-115.84126213592234,-11.969064748201447,26.319045068572127,20.903798221538057,-13.814587396707266,7.4706965572425545,33.26190401125874,-6.136495755981741e-09,-11.77073170733768,15.874999999999776
-67.63253968253967,90.40525195173883,-106.6741648320092,120.0037245560849,-114.86922547977747,-115.84126213592234,-11.969064748201447,38.10987984547592,87.80942792094044,25.667629957980594,-20.277203492730564,21.166665907269444,-17.246913586212912,25.399999999963814,49.60937499999987
-67.63253968253967,90.40525195173883,-106.6741648320092,120.0037245560849,-114.86922547977747,-115.84126213592234,-11.969064748201447,24.616283983235594,-4.362252756848543,-54.613943266244696,28.815240434767617,16.630951636779553,10.975308635056283,70.00487804871233,45.640624999999844
-57.30119047619047,100.32008516678496,-89.84943045850484,123.54586401039413,-119.75964243295618,-122.25291262135923,-23.892446043165478,25.667070655673147,-4.325711637948324,-54.61247712606208,28.8152317861112,16.63095165720016,10.97530863420912,70.00487804868837,45.64062499999984
-57.30119047619047,100.32008516678496,-89.84943045850484,123.54586401039413,-119.75964243295618,-122.25291262135923,-23.892446043165478,-8.055276858248618,-35.79692819952147,-40.134230442600085,50.15976052860637,60.47618967504146,1.567901226307491,-42.746341463472376,-1.6342482922482304e-13
-57.30119047619047,100.32008516678496,-89.84943045850484,123.54586401039413,-119.75964243295618,-122.25291262135923,-23.892446043165478,51.46648321350692,29.986918175608118,0.6649466091172016,11.739577368705275,54.42857051328764,-50.17283951302159,-127.0,-127.0
-57.40198412698412,97.85639933759168,-79.88101847420313,125.65794716327414,-123.74501469025442,-127.00000000000001,-33.07482014388489,44.73808956275877,29.9078383060112,0.6645462729419975,11.739574485796366,54.428570406081136,-50.17283951180407,-126.9999999999574,-126.9999999999994
-57.40198412698412,97.85639933759168,-79.88101847420313,125.65794716327414,-123.74501469025442,-127.00000000000001,-33.07482014388489,59.47299552872368,10.136580820530597,-49.34655056468732,-24.546141962067278,-34.773810454498495,-25.086419758441302,-76.19999999994106,9.921875000001233
-57.40198412698412,97.85639933759168,-79.88101847420313,125.65794716327414,-123.74501469025442,-127.00000000000001,-33.07482014388489,-19.109918810718675,-10.880868340921307,-11.179204369423626,7.470673493951526,19.654761046637866,-6.271604943961901,-43.9853658535908,55.562500000001364
-35.45416666666666,114.74166075230661,-60.72221690437446,126.97799913382417,-126.11083328124023,-126.01359223300972,-41.34352517985616,-4.17331638671358,-10.822236587147323,-11.17920476916028,7.470672052477488,19.654761056848297,-6.271604944226719,-43.985365853576205,55.562500000001336
-35.45416666666666,114.74166075230661,-60.72221690437446,126.97799913382417,-126.11083328124023,-126.01359223300972,-41.34352517985616,20.487863073888633,6.302965392769659,34.88327845688054,37.353022958613884,71.05952285713815,-42.33333333820032,-24.1609756096694,31.750000000001293
-35.45416666666666,114.74166075230661,-60.72221690437446,126.97799913382417,-126.11083328124023,-126.01359223300972,-41.34352517985616,30.781296461811223,4.990948108326643,48.04243232263641,-41.62177692016349,-42.33333419610537,-56.44444444782918,52.65853658542073,25.796875000001343
-22.57777777777777,117.02507688668088,-39.03484253852781,127.0,-127.0,-121.05072815533981,-46.36870503597123,21.134273028454775,4.996180574676602,48.0404322238197,-41.62176178512716,-42.33333397658649,-56.44444444639986,52.65853658540269,25.796875000001414
-22.57777777777777,117.02507688668088,-39.03484253852781,127.0,-127.0,-121.05072815533981,-46.36870503597123,-6.41376350532995,-6.813985538108723,-7.236548192383511,-13.87384804159819,46.86904699630553,-9.407407409698214,46.46341463416836,47.625000000001485
-22.57777777777777,117.02507688668088,-39.03484253852781,127.0,-127.0,-121.05072815533981,-46.36870503597123,68.20340334359784,37.8670248173225,0.6597439506236302,28.81523250640275,71.05952305113243,20.382716045815357,73.72195121950418,77.39062500000148
-5.342063492063481,99.7191861840549,-18.441562170958175,126.44997834560417,-125.55510408201538,-112.72791262135922,-47.73920863309354,57.95112979950728,37.76133295780612,0.6593437013601005,28.8152238577477,71.05952288776999,20.382716044650586,73.72195121947904,77.39062500000136
-5.342063492063481,99.7191861840549,-18.441562170958175,126.44997834560417,-125.55510408201538,-112.72791262135922,-47.73920863309354,49.73387847326214,12.712227578248266,73.04284629944783,-3.201590877631083,-9.265846365735797e-07,-20.38271605375019,-13.009756097574408,35.71875000000123
-5.342063492063481,99.7191861840549,-18.441562170958175,126.44997834560417,-125.55510408201538,-112.72791262135922,-47.73920863309354,11.821396970495886,-12.252469234011969,-28.297462021778745,30.949671110323074,42.33333238888078,21.9506172782066,-4.336585365867432,97.23437500000126
-12.42281746031745,82.35320558315591,10.175074183976257,123.56786487656996,-123.57035694192662,-105.26820388349515,-42.80539568345324,32.560626479474095,-12.189306076094354,-28.296884566384456,30.949661740952855,42.333332322514906,21.9506172769889,-4.336585365866214,97.23437500000107
-12.42281746031745,82.35320558315591,10.175074183976257,123.56786487656996,-123.57035694192662,-105.26820388349515,-42.80539568345324,47.92994615133519,6.253243530758596,-30.928449042290236,3.20175376308904,46.86904653174428,36.061728386352904,22.921951219486758,15.875000000000837
-12.42281746031745,82.35320558315591,10.175074183976257,123.56786487656996,-123.57035694192662,-105.26820388349515,-42.80539568345324,-20.765105014108634,11.505419462425145,-9.870647358039397,5.336207502167577,-3.023810581484536,-47.037037044322396,-35.31219512195452,47.625000000000895
-33.21150793650793,61.62219067896855,36.311764142816116,116.92360329146817,-121.3633181221479,-99.04150485436895,-29.557194244604318,-30.223731980285528,11.488580320148507,-9.870692070292352,5.336206781413365,-3.023810494697905,-47.037037043210724,-35.312195121942835,47.625000000000846
-33.21150793650793,61.62219067896855,36.311764142816116,116.92360329146817,-121.3633181221479,-99.04150485436895,-29.557194244604318,99.76249134595159,126.99999999999999,-8.55466582112717,-16.008331330490854,-12.095238959101735,-56.444444449153515,-14.248780487795713,53.57812500000079
-33.21150793650793,61.62219067896855,36.311764142816116,116.92360329146817,-121.3633181221479,-99.04150485436895,-29.557194244604318,-24.52756924902158,0.562345589172967,-13.819038813315032,9.60512002531271,10.583332536291644,-3.1358024744155717,15.487804878047118,19.843750000000718
-42.76170634920634,17.275845753489484,59.53087010625059,107.26522304027719,-117.1238982309183,-92.93810679611653,-8.085971223021602,4.744560495625759,0.581749316108759,-13.818950207779269,9.605117863122171,10.583332577132555,-3.135802474786253,15.487804878041633,19.843750000000767
-42.76170634920634,17.275845753489484,59.53087010625059,107.26522304027719,-117.1238982309183,-92.93810679611653,-8.085971223021602,6.151207473731265,-28.28091533791413,-21.715287368253293,5.336208222701965,34.77380875448143,-14.111111116720481,43.985365853631166,49.609375000000824
-42.76170634920634,17.275845753489484,59.53087010625059,107.26522304027719,-117.1238982309183,-92.93810679611653,-8.085971223021602,73.51327664028997,11.2206088329629,3.2904161181929883,-7.470514932742448,9.071427818601288,-17.246913585738735,25.39999999996714,61.51562500000077
-35.88253968253967,-29.89472439082091,84.86522446635396,96.33079255088785,-110.26461211477152,-87.45121359223302,18.044964028776917,58.18818829307017,11.204342236907024,3.2899270161658443,-7.470511329190243,9.071427864547287,-17.24691358563295,25.399999999958318,61.51562500000066
-35.88253968253967,-29.89472439082091,84.86522446635396,96.33079255088785,-110.26461211477152,-87.45121359223302,18.044964028776917,25.452074982649933,-34.76060768643454,-49.35340050726169,-3.2016002474086234,16.630951703152018,-1.5679012404363917,42.74634146335515,39.68750000000054
-35.88253968253967,-29.89472439082091,84.86522446635396,96.33079255088785,-110.26461211477152,-87.45121359223302,18.044964028776917,0.02601319105357547,-0.4882991598898032,-1.9735574729388432,13.874031827626991,9.071427930913854,-32.925925931041576,37.79024390236742,63.5000000000005
-17.160119047619038,-67.63118050626922,101.0091892409304,84.60433087916849,-99.84865912358568,-79.65242718446603,45.5464028776978,-2.6399670451935755,-0.46481027766689564,-1.9738688270983928,13.874028224000236,9.071427976859853,-32.92592593040639,37.79024390235441,63.50000000000037
-17.160119047619038,-67.63118050626922,101.0091892409304,84.60433087916849,-99.84865912358568,-79.65242718446603,45.5464028776978,35.61446852687588,8.748392709731977,-1.9741801760790434,5.336209663914032,33.261904159313815,6.27160493295575,37.790243902341395,87.3125000000002
-17.160119047619038,-67.63118050626922,101.0091892409304,84.60433087916849,-99.84865912358568,-79.65242718446603,45.5464028776978,-73.84924395286217,-49.02332568709527,-29.61198169541044,1.0673014649294124,25.70238033091973,12.543209870303738,14.24878048770641,43.65624999999998
6.1232142857142975,-99.9595457771469,114.7461472192974,71.97583369423995,-85.59023566918798,-68.83276699029128,72.08848920863306,-33.96385356932019,-48.835867661051,-29.61135982901617,1.0673021856104152,25.702380320709803,12.543209869403647,14.24878048770134,43.6562499999999
6.1232142857142975,-99.9595457771469,114.7461472192974,71.97583369423995,-85.59023566918798,-68.83276699029128,72.08848920863306,106.73414138209543,36.68461883425715,-25.662525090982,-1.0671508328237183,19.654761276372884,18.814814806539886,17.965853658426052,27.781249999999822
6.1232142857142975,-99.9595457771469,114.7461472192974,71.97583369423995,-85.59023566918798,-68.83276699029128,72.08848920863306,-8.364619356763228,18.203804132957004,-7.237043110396089,9.605119304149845,28.726189837773777,18.81481480542805,19.20487804866299,13.890624999999801
