Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-119.1201123858581,75.2048085485307,-115.80819402840854,-0.19380436441323923,27.819800747197995,80.71626733921818,50.04714541476028,-36.32092262140908,10.173463283551174,-5.590422791498256,8.943620036850927,-22.137614666317674,-15.99259259223704,-10.079365079490255,-14.111111111104808
-125.30508077733552,80.25615909765509,-114.80191322833123,8.60491377994812,18.662515566625146,69.82597730138713,61.66839069027253,-27.957120441371167,10.121842148284426,-5.591217912616411,8.943614600986024,-22.137614626975584,-15.992592591982934,-10.079365079487602,-14.111111111104808
-125.30508077733552,80.25615909765509,-114.80191322833123,8.60491377994812,18.662515566625146,69.82597730138713,61.66839069027253,-9.385908853461341,-0.19813751170211624,-15.50409228646606,12.521073485976817,-2.330275147602661,-2.8222222209400734,0.671957671832168,6.414141414147788
-125.30508077733552,80.25615909765509,-114.80191322833123,8.60491377994812,18.662515566625146,69.82597730138713,61.66839069027253,-13.146698593343267,-1.241754657099127,-32.850691406140434,1.7886738795860015,-10.48623847397806,-0.9407407395894207,7.391534391404388,14.111111111117435
-127.0,86.58919560700502,-114.43376171610784,16.93850144971769,9.252179327521784,58.07087011349307,72.0264571314899,-15.752655890446068,-1.2550289028254729,-32.85056609426326,1.7886708596508498,-10.48623847397789,-0.9407407398435534,7.391534391401139,14.111111111117326
-127.0,86.58919560700502,-114.43376171610784,16.93850144971769,9.252179327521784,58.07087011349307,72.0264571314899,-29.076766950821366,-28.99308097318358,-48.95756959196405,-7.1549929624207556,-10.486238473977721,-12.22962962934519,-12.767195767321704,8.979797979804067
-127.0,86.58919560700502,-114.43376171610784,16.93850144971769,9.252179327521784,58.07087011349307,72.0264571314899,-10.57528624170482,-3.2415751928836265,-60.107989586922585,-6.432073682915984e-05,5.3097590324568955e-08,0.9407407415706075,-4.703703703830303,14.111111111117129
-123.28307188012174,97.67200949836746,-116.83901826263407,24.903860827102093,-0.5219178082191878,46.28373266078182,80.00974736423314,-13.764467403873606,-3.2480004287080413,-60.10694389220473,-6.673668926371334e-05,1.7690020115423977e-08,0.9407407412529469,-4.703703703829465,14.111111111117022
-123.28307188012174,97.67200949836746,-116.83901826263407,24.903860827102093,-0.5219178082191878,46.28373266078182,80.00974736423314,-22.881213108561564,-24.81815063743661,-32.847680233442624,-1.788801313068677,-11.651376158912154,-10.348148148312221,-2.015873015999347,6.414141414147187
-123.28307188012174,97.67200949836746,-116.83901826263407,24.903860827102093,-0.5219178082191878,46.28373266078182,80.00974736423314,-5.55029044932698,-3.1880066696328955,-57.62775313795558,-17.887392568885122,-13.981651383216716,-19.755555555954967,-7.391534391657975,11.54545454546026
-124.26434090376961,104.53279905016325,-117.5016909846362,32.520372348542665,-10.628144458281454,33.72786885245904,86.37616868907901,-7.782342827139496,-3.1945254114375823,-57.62679115346535,-17.88738894501945,-13.981651371413973,-19.755555555573814,-7.391534391656229,11.545454545460164
-124.26434090376961,104.53279905016325,-117.5016909846362,32.520372348542665,-10.628144458281454,33.72786885245904,86.37616868907901,-17.254650211446037,2.9600322017265324,-40.2796904696247,-28.619778283718738,-17.477064201969608,-12.229629629027649,0.6719576718333555,8.979797979803493
-124.26434090376961,104.53279905016325,-117.5016909846362,32.520372348542665,-10.628144458281454,33.72786885245904,86.37616868907901,-24.541739272308135,-24.792075068367414,-10.54307642764945,-3.577520789980606,-10.486238493647523,-10.348148147359353,0.6719576718323781,8.979797979803406
-120.45820650901427,103.47729296527157,-116.34814957966952,39.78803601403938,-20.56039850560399,20.851702395964708,90.62044957230955,-21.0826174226004,-24.725719366300346,-10.543704261535314,-3.5775219979709623,-10.486238493647356,-10.348148147295838,0.6719576718314006,8.979797979803319
-120.45820650901427,103.47729296527157,-116.34814957966952,39.78803601403938,-20.56039850560399,20.851702395964708,90.62044957230955,-10.82990764943408,-1.0420556704945647,-22.934431167519396,-26.83104129151721,-12.816513721886109,-10.348148147232322,-16.798941799059897,6.414141414146657
-120.45820650901427,103.47729296527157,-116.34814957966952,39.78803601403938,-20.56039850560399,20.851702395964708,90.62044957230955,-38.52562313546807,-25.699952239057204,-1.871472176928549,-3.577516562188987,-6.990825643420256,-6.585185184086306,-2.0158730159939364,-3.848484848479723
-117.06836806368531,104.90976550905312,-114.97371726736883,46.687471387150936,-30.41357409713575,7.62320302648169,92.89417147404015,-37.39240763748187,-25.63035029053832,-1.8723928403858245,-3.5775177701800596,-6.990825655222668,-6.585185184149849,-2.015873015994008,-3.848484848479762
-117.06836806368531,104.90976550905312,-114.97371726736883,46.687471387150936,-30.41357409713575,7.62320302648169,92.89417147404015,-24.23283069216243,-19.399809814137956,-36.5655909197052,-10.732447619880492,-4.660550438786161,-0.940740739589641,10.079365079237679,6.414141414146503
-117.06836806368531,104.90976550905312,-114.97371726736883,46.687471387150936,-30.41357409713575,7.62320302648169,92.89417147404015,-31.329917467750498,-24.48549482773673,-94.7988058241977,-19.67610721408132,-8.155963300815342,-6.585185184467529,0.6719576718310458,14.111111111116154
-106.9880590025755,112.29830810329473,-116.71630109189293,53.41248283229055,-40.2351183063512,-4.61235813366963,91.78257409986077,-30.156953949807047,-24.41971993643411,-94.79658873869818,-19.676102986236906,-8.155963308683566,-6.585185184531079,0.6719576718300706,14.111111111116049
-106.9880590025755,112.29830810329473,-116.71630109189293,53.41248283229055,-40.2351183063512,-4.61235813366963,91.78257409986077,-31.09691905586081,-25.380921149034354,-21.69278710325035,26.830937412718995,10.48623850935957,2.8222222231116216,-8.735449735573383,3.848484848489643
-106.9880590025755,112.29830810329473,-116.71630109189293,53.41248283229055,-40.2351183063512,-4.61235813366963,91.78257409986077,-24.327595746885567,-10.936121032517637,-13.019969076498608,-12.521181592364789,-26.798165213278477,-23.518518518847088,-8.735449735571184,-3.848484848480151
-100.89229688597517,118.9329177797566,-119.7106000579766,60.11811384098888,-50.18318804483189,-16.39949558638085,87.53829321663022,-21.878309506774375,-10.915828828314414,-13.020513257506583,-12.521179780446648,-26.798165158199623,-23.51851851833888,-8.735449735568988,-3.8484848484801955
-100.89229688597517,118.9329177797566,-119.7106000579766,60.11811384098888,-50.18318804483189,-16.39949558638085,87.53829321663022,8.226913553478425,28.124496192473586,-6.826007888100314,-7.154981487246637,-19.807339418404005,-2.8222222208769123,6.047619047494246,16.676767676772368
-100.89229688597517,118.9329177797566,-119.7106000579766,60.11811384098888,-50.18318804483189,-16.39949558638085,87.53829321663022,-20.60231847952687,17.744467450131694,-4.34874141586058,5.366143635717538,-9.321100859855164,-12.229629628773777,-2.0158730159963882,6.414141414145947
-98.45399203933505,123.60730186999108,-122.21403034109575,66.74622310392189,-60.25778331257784,-28.474905422446426,80.91923612492542,-19.875225705442087,17.667725176153883,-4.3495784200975045,5.366139407818078,-9.321100863789201,-12.229629628646743,-2.0158730159964597,6.414141414145865
-98.45399203933505,123.60730186999108,-122.21403034109575,66.74622310392189,-60.25778331257784,-28.474905422446426,80.91923612492542,-20.86319778289657,-17.321619466139452,-67.53992073164096,-23.253579386918933,-34.954128378351356,-21.637037036225962,2.0158730157473883,8.97979797980236
-98.45399203933505,123.60730186999108,-122.21403034109575,66.74622310392189,-60.25778331257784,-28.474905422446426,80.91923612492542,-13.41060375796068,14.5519339269778,-25.412287175680238,-30.408502592819346,-25.633027382777463,-19.75555555424003,-19.486772486888285,3.848484848489119
-92.77452587216108,126.99999999999999,-121.28137984346313,73.04486494735238,-70.07932752179329,-40.390163934426226,72.12751143823357,-12.457715629361076,14.485736758106206,-25.41241295671118,-30.408494741084304,-25.63302733163279,-19.755555553858876,-19.486772486882455,3.8484848484890497
-92.77452587216108,126.99999999999999,-121.28137984346313,73.04486494735238,-70.07932752179329,-40.390163934426226,72.12751143823357,-26.715040539780272,-9.1977851686893,-21.69550901090779,-8.943700964221883,-16.31192636753243,-6.585185182688971,0.6719576718429727,3.8484848484889813
-92.77452587216108,126.99999999999999,-121.28137984346313,73.04486494735238,-70.07932752179329,-40.390163934426226,72.12751143823357,-17.875461588627154,-17.398790106082217,-27.890809838044312,5.3661569231492585,10.486238776886292,21.637037040366234,26.206349206220153,21.80808080808495
-78.23390306719736,117.651231819531,-122.21403034109575,79.73111551960935,-78.98356164383563,-51.312484237074415,60.10204893574701,-22.74238783041793,-17.357334699024875,-27.890851938214492,5.366152695247576,10.486238706070989,21.637037039349735,26.206349206210554,21.808080808084824
-78.23390306719736,117.651231819531,-122.21403034109575,79.73111551960935,-78.98356164383563,-51.312484237074415,60.10204893574701,-37.04639277247659,-14.235428510889799,-25.412874221223277,-17.887369618209483,-31.458715473044872,-19.755555555574297,-16.798941799067517,-16.67676767676394
-78.23390306719736,117.651231819531,-122.21403034109575,79.73111551960935,-78.98356164383563,-51.312484237074415,60.10204893574701,-23.448977242872193,-24.472988191251936,-32.84705944228589,-3.5775087109285257,1.1651377931156492,-4.703703702863168,-2.0158730160015517,-1.2828282828244735
-66.69655818309528,99.55684179281684,-125.52739395110639,87.0956813673127,-86.90722291407224,-62.04262295081969,45.247065844440044,-22.327420693605173,-24.40749896775369,-32.846934193941024,-3.5775099189209,1.1651377537738892,-4.703703702990278,-2.0158730160016165,-1.2828282828245143
-66.69655818309528,99.55684179281684,-125.52739395110639,87.0956813673127,-86.90722291407224,-62.04262295081969,45.247065844440044,-13.893852669277907,-2.778404406412756,-55.14898729650169,-10.732439768622635,-4.6605503561651735,-10.348148147741144,-6.0476190477456,3.8484848484886003
-66.69655818309528,99.55684179281684,-125.52739395110639,87.0956813673127,-86.90722291407224,-62.04262295081969,45.247065844440044,-18.442160263750146,12.616678639920448,-32.845930650464275,-7.154974239833022,-1.165137533477596,-2.822222221512666,-4.703703703829663,11.545454545458275
-55.69445094825567,88.8509943603443,-127.0,94.77033419807722,-93.9293897882939,-72.13215636822196,27.96677939128699,-17.49618802646774,12.557077137890442,-32.845805421405345,-7.154974239861794,-1.1651375649509799,-2.8222222217033073,-4.703703703828818,11.545454545458195
-55.69445094825567,88.8509943603443,-127.0,94.77033419807722,-93.9293897882939,-72.13215636822196,27.96677939128699,-34.52469409196668,-49.11311577819135,22.90976567725312,-7.154974239890565,-18.64220180821627,-36.68888888963646,-19.486772486889013,-3.848484848481341
-55.69445094825567,88.8509943603443,-127.0,94.77033419807722,-93.9293897882939,-72.13215636822196,27.96677939128699,-8.270924350153754,-17.13233637350242,-27.8913979702017,-3.5775099190645547,10.486238572309727,-8.466666665564828,-7.391534391651412,6.4141414141449395
-54.86185904940294,77.91896705253782,-125.28195960962411,102.09613917289792,-100.44545454545455,-82.73417402269862,10.080167097672529,-13.858496052458975,-17.091497916812465,-27.89144006111648,-3.5775111270567215,10.486238501494398,-8.466666665564885,-7.391534391649653,6.414141414144879
-54.86185904940294,77.91896705253782,-125.28195960962411,102.09613917289792,-100.44545454545455,-82.73417402269862,10.080167097672529,-32.471200433349644,-24.238666347012387,-32.847521784439486,-32.19722690188696,-13.9816514658296,-53.62222222255496,-66.52380952389204,-14.111111111107785
-54.86185904940294,77.91896705253782,-125.28195960962411,102.09613917289792,-100.44545454545455,-82.73417402269862,10.080167097672529,-27.48109885839031,-20.066370977709624,-15.501257813215542,3.577424762376303,-2.330275312832285,12.229629632913458,7.391534391434863,6.414141414144835
-53.16693982673846,66.30840011872958,-119.21973137501207,108.82115061803756,-106.29726027397261,-93.78461538461539,-7.503282275711172,-25.56471865672089,-20.015463773180723,-15.50171826800964,3.577421138456323,-2.330275340371502,12.229629632214596,7.3915343914316285,6.414141414144776
-53.16693982673846,66.30840011872958,-119.21973137501207,108.82115061803756,-106.29726027397261,-93.78461538461539,-7.503282275711172,-7.477736856544926,45.753376929234825,-52.67247596295967,-35.77469001486567,4.66055031680604,4.70370370535073,7.391534391428392,8.979797979801296
-41.12409271833293,52.88839418224991,-112.37211324765677,115.2554555165573,-110.80473225404732,-103.55384615384617,-25.036204495723155,-11.230056843883329,45.582144803143066,-52.67168131341856,-35.77468035118705,4.660550265661653,4.7037037049059816,7.3915343914251554,8.97979797980123
-41.12409271833293,52.88839418224991,-112.37211324765677,115.2554555165573,-110.80473225404732,-103.55384615384617,-25.036204495723155,-26.25050758676744,-20.306873868462947,-0.6324705303588551,17.887294125311687,13.981651127472944,4.7037037044612315,11.423280423165837,11.545454545457739
-41.12409271833293,52.88839418224991,-112.37211324765677,115.2554555165573,-110.80473225404732,-103.55384615384617,-25.036204495723155,-20.8018931752439,-9.987221025034408,-65.06194826191486,-12.52116105772959,9.32110058837716,27.28148148251148,53.08465608451506,-8.979797979794945
-45.28705221259657,52.28524784802611,-97.52333558797952,120.1199450633298,-115.09078455790785,-113.2910466582598,-39.73960612691468,-18.067164104122234,-9.970793445233667,-65.06073526019813,-12.521159245814896,9.321100521495975,27.28148148130439,53.0846560844964,-8.979797979794949
-45.28705221259657,52.28524784802611,-97.52333558797952,120.1199450633298,-115.09078455790785,-113.2910466582598,-39.73960612691468,-19.197634118524853,-4.820192136259164,-36.562294389011406,-21.464818236037473,-12.816514213654976,-12.22962963226897,-16.7989417990835,-14.111111111108116
-45.28705221259657,52.28524784802611,-97.52333558797952,120.1199450633298,-115.09078455790785,-113.2910466582598,-39.73960612691468,-9.748457618293413,6.474091059740516,-13.020855406275576,-14.309884762505337,-22.1376151187422,-29.162962966013225,-11.423280423419982,8.979797979801074
-37.0800749239054,75.80795488275452,-81.00560440622283,123.47276056767893,-118.93399750933997,-119.6970996216898,-53.12930177043967,-16.623279477759272,6.43492522777103,-13.021399574485514,-14.309882346610376,-22.137615079400195,-29.162962965314467,-11.423280423416838,8.979797979800995
-37.0800749239054,75.80795488275452,-81.00560440622283,123.47276056767893,-118.93399750933997,-119.6970996216898,-53.12930177043967,-24.143620088205154,14.61056342259877,1.8461751655575114,1.7887095131307014,-1.165137985907906,-12.229629630744455,-23.51851851864545,11.545454545457494
-37.0800749239054,75.80795488275452,-81.00560440622283,123.47276056767893,-118.93399750933997,-119.6970996216898,-53.12930177043967,-12.03657109835517,12.490067923663801,-45.237247533960534,-5.366222148520008,-18.642202229173282,14.11111111096005,16.79894179880097,16.67676767677056
-30.98431280730507,96.46571682991984,-63.67793989757464,126.22478254234704,-124.43785803237859,-127.00000000000001,-69.14640938929779,-8.532000457962369,12.43029602771146,-45.236703922627505,-5.366222752533847,-18.642202201633857,14.111111110197633,16.79894179879458,16.676767676770453
-30.98431280730507,96.46571682991984,-63.67793989757464,126.22478254234704,-124.43785803237859,-127.00000000000001,-69.14640938929779,20.917849513083453,67.82022273807162,-51.43120986185895,-23.253544960821504,-61.75229389651446,-63.02962963375608,-34.26984126996812,14.111111111113772
-30.98431280730507,96.46571682991984,-63.67793989757464,126.22478254234704,-124.43785803237859,-127.00000000000001,-69.14640938929779,-21.719141378271743,-16.62784567921512,-47.71342736276375,-16.09861088330858,-40.779816669259596,-40.451851853418816,-34.26984126995726,14.111111111113672
-16.651837977054544,100.68774116948649,-45.319451154700936,127.00000000000003,-125.76637608966377,-125.46254728877682,-75.81599363437442,-17.31892956829205,-16.589925242391665,-47.71280011013927,-16.09860786343294,-40.779816566970474,-40.45185185233892,-34.269841269946404,14.111111111113573
-16.651837977054544,100.68774116948649,-45.319451154700936,127.00000000000003,-125.76637608966377,-125.46254728877682,-75.81599363437442,-10.788692905049677,2.9579798748108557,-24.170984611211562,-14.309872683130418,-61.752293518831635,-38.570370369717764,-77.27513227520402,-11.545454545452287
-16.651837977054544,100.68774116948649,-45.319451154700936,127.00000000000003,-125.76637608966377,-125.46254728877682,-75.81599363437442,-1.175342692983481,37.84261378182317,-36.56125135221277,10.732379978745989,8.155963501440567,34.807407411407375,-65.1798941799469,24.373737373739775
-9.872161086396618,92.99762540813296,-22.19953618707121,126.37982603387763,-125.87708592777086,-121.17049180327871,-77.07917246866919,-9.70385682670574,37.69669908452113,-36.561000644875804,10.732373938894728,8.155963438493593,34.80740740994614,-65.17989417992558,24.37373737373965
-9.872161086396618,92.99762540813296,-22.19953618707121,126.37982603387763,-125.87708592777086,-121.17049180327871,-77.07917246866919,-29.4652435964286,-37.4086107367206,-25.4096607675018,5.366171417762306,12.816513832024441,49.859259260814895,79.96296296287686,50.03030303030528
-9.872161086396618,92.99762540813296,-22.19953618707121,126.37982603387763,-125.87708592777086,-121.17049180327871,-77.07917246866919,-46.71538082073608,-6.49556041969234,-9.302657788078523,-3.577493612278785,-20.972477056123672,-8.466666668933334,63.83597883587355,6.414141414143266
-7.939358464059929,84.25200356188779,3.595613102715241,125.72089119487259,-127.0,-121.45876418663306,-77.73602546250248,-35.45186735780556,-6.492034829942032,-9.303327485892083,-3.5774948202737087,-20.97247702071585,-8.4666666689334,63.83597883585139,6.414141414143204
-7.939358464059929,84.25200356188779,3.595613102715241,125.72089119487259,-127.0,-121.45876418663306,-77.73602546250248,-6.3562099045436256,-10.595882122407504,-50.19132414513146,-30.408478434679306,-36.119265968861,-21.637037039722223,-14.111111111219845,-8.979797979796313
-7.939358464059929,84.25200356188779,3.595613102715241,125.72089119487259,-127.0,-121.45876418663306,-77.73602546250248,-12.4850777429074,13.038948217502938,-19.215365516132334,8.943636946454294,9.321101068350274,31.044444443877424,70.55555555540667,24.373737373739168
-9.099040037461942,71.8121104185218,26.81370180693787,121.84480390660767,-125.67148194271482,-114.66834804539724,-67.73164909488764,-23.32389914914397,12.976589498277146,-19.21570051320882,8.943631510586581,9.321101001469088,31.044444442543238,70.55555555538227,24.37373737373904
-9.099040037461942,71.8121104185218,26.81370180693787,121.84480390660767,-125.67148194271482,-114.66834804539724,-67.73164909488764,-40.5267251196348,-3.51516203457614,-13.020985963402516,-14.309892010836307,-10.486238505442923,-27.281481486569714,53.084656084467525,32.070707070708636
-9.099040037461942,71.8121104185218,26.81370180693787,121.84480390660767,-125.67148194271482,-114.66834804539724,-67.73164909488764,-37.92374279047681,-42.5418965120901,-20.45558958039174,-8.943693113657924,-1.165137592487154,-46.096296301347,-49.0529100530636,-11.54545454545331
-14.719035354717853,45.34906500445235,50.129964247753406,115.89500991912104,-123.31494396014945,-107.33341740226987,-50.703998408593634,-25.375954782952437,-42.41675652431103,-20.455882720915632,-8.94369250970722,-1.1651376239606162,-46.09629630007651,-49.0529100530476,-11.545454545453296
-14.719035354717853,45.34906500445235,50.129964247753406,115.89500991912104,-123.31494396014945,-107.33341740226987,-50.703998408593634,14.402240730718496,16.238321495220777,-32.84627493918865,-23.25354918917575,-33.78899085077896,-46.096296298805996,-28.894179894311993,-19.24242424242299
-14.719035354717853,45.34906500445235,50.129964247753406,115.89500991912104,-123.31494396014945,-107.33341740226987,-50.703998408593634,-6.2350330339309625,2.8164422535014015,-17.9780308078496,-17.887347272089496,-43.11009168505069,-32.92592592674673,14.111111110965673,29.505050505052
-19.238819948489805,4.862867319679417,68.6602570296647,108.3754005798871,-119.5508094645081,-100.60706179066835,-27.613089317684512,-15.811170943700617,2.788748896817464,-17.9784076134156,-17.887343648231433,-43.11009157489318,-32.92592592592092,14.111111110960348,29.50505050505188
-19.238819948489805,4.862867319679417,68.6602570296647,108.3754005798871,-119.5508094645081,-100.60706179066835,-27.613089317684512,-53.660907650958805,-20.856312407880974,-43.99799248619805,-30.408465147365728,-34.95412816589945,-55.50370370359011,2.01587301572326,3.848484848485998
-19.238819948489805,4.862867319679417,68.6602570296647,108.3754005798871,-119.5508094645081,-100.60706179066835,-27.613089317684512,-38.02818010343155,-20.804145112141423,-43.99749071694372,-30.408457295637,-34.95412808328129,-55.50370370200194,2.0158730157220175,3.8484848484859686
-19.238819948489805,4.862867319679417,68.6602570296647,108.3754005798871,-119.5508094645081,-100.60706179066835,-27.613089317684512,-17.423152281288985,-22.805747380715626,-41.51896913971389,-2.7166439302561685e-06,-13.98165094651285,-55.503703700413794,7.391534391379334,-1.2828282828272108
-17.841254975415584,-34.56782428020185,84.78529326504976,99.49916068976043,-113.99950186799502,-93.9767969735183,-0.07579073005774717,-22.1131481377285,-22.746809015343818,-41.51855106015391,-5.132606724522759e-06,-13.981650934710164,-55.50370369882564,7.391534391376275,-1.282828282827218
-17.841254975415584,-34.56782428020185,84.78529326504976,99.49916068976043,-113.99950186799502,-93.9767969735183,-0.07579073005774717,-28.63845500867936,5.0368356017704485,-35.323083446423716,3.5774567722856716,-3.4954123958323366,-12.229629621788716,-18.14285714300494,-3.8484848484837997
-17.841254975415584,-34.56782428020185,84.78529326504976,99.49916068976043,-113.99950186799502,-93.9767969735183,-0.07579073005774717,-13.232197756707201,-2.1859487943794034,-22.932775480012065,-17.887332776768407,-29.128439930065507,-81.844444438688,16.79894179878126,60.2929292929306
-8.14750643877311,-68.64559216384684,95.3144265146391,89.96398596062872,-106.34470734744708,-86.83404791929382,29.078376765466487,-19.264583288636878,-2.196489033181614,-22.932984962805627,-17.887329152912788,-29.128439867118306,-81.84444443621042,16.79894179877502,60.29292929293038
-8.14750643877311,-68.64559216384684,95.3144265146391,89.96398596062872,-106.34470734744708,-86.83404791929382,29.078376765466487,-43.60313775565833,-5.287542046594591,-10.543095359524113,7.154924716925713,6.990826233532154,42.33333334798968,23.51851851834197,29.505050505051255
-8.14750643877311,-68.64559216384684,95.3144265146391,89.96398596062872,-106.34470734744708,-86.83404791929382,29.078376765466487,-41.584240500197986,-19.663462496846815,-47.714020446243616,-8.756673224752376e-06,6.990826174519373,83.72592594018185,20.830687830504175,-32.070707070706675
17.543900725825345,-103.4772929652716,109.50053145231422,79.86677857469863,-95.52677459526775,-76.74451450189156,58.08096280087523,-28.01614972202846,-19.61501497766225,-47.71339318565765,-1.1172634985179286e-05,6.990826115506589,83.72592593706888,20.830687830496554,-32.07070707070655
17.543900725825345,-103.4772929652716,109.50053145231422,79.86677857469863,-95.52677459526775,-76.74451450189156,58.08096280087523,10.620099170789821,3.023931598676584,-35.322666853124254,-10.73240655116069,5.825688442374336,93.13333334166215,59.80423280401348,57.72727272727375
17.543900725825345,-103.4772929652716,109.50053145231422,79.86677857469863,-95.52677459526775,-76.74451450189156,58.08096280087523,-46.17629360931664,-26.782556776320806,-0.6301805455234053,46.507023790445096,13.981651686131958,25.40000000274651,23.5185185182974,60.29292929293015
41.510653242800295,-127.0,118.01710310174897,69.11063634976347,-81.90946450809466,-63.64413619167718,84.55719116769444,-52.54278632137357,-26.70995675305566,-0.6311430891994156,46.50700567095977,13.981651603513985,25.400000001602912,23.518518518288836,60.29292929292996
41.510653242800295,-127.0,118.01710310174897,69.11063634976347,-81.90946450809466,-63.64413619167718,84.55719116769444,-51.80702983081671,-12.261660191394295,-60.10458121328304,-1.7887807800620932,41.94495425976304,-0.9407407411182147,-58.460317460512755,-8.979797979797784
41.510653242800295,-127.0,118.01710310174897,69.11063634976347,-81.90946450809466,-63.64413619167718,84.55719116769444,4.296500089290099,30.889613605640974,41.4952768951519,-5.366246912890237,-4.660550482053979,-63.02962963223371,-46.365079365261906,-14.111111111110894
60.06555841723251,-119.53606411398042,120.66779398975746,57.79246146802993,-67.20087173100873,-48.84615384615387,105.62701412373178,3.4969282044300876,30.76774590593603,41.49289193197647,-5.366247516899891,-4.660550501724883,-63.029629630391476,-46.36507936524691,-14.111111111110834
60.06555841723251,-119.53606411398042,120.66779398975746,57.79246146802993,-67.20087173100873,-48.84615384615387,105.62701412373178,-11.95761741583689,8.055504169596524,12.993279118974812,-3.577515960482051,-27.96330280378499,-42.3333333315955,-45.02116402131729,-1.2828282828278912
60.06555841723251,-119.53606411398042,120.66779398975746,57.79246146802993,-67.20087173100873,-48.84615384615387,105.62701412373178,-6.664425131197678,-7.392335624624829,-16.744381327237043,10.732340114945934,-6.990825690621756,-63.02962962740585,-61.148148148278445,39.767676767677344
82.45633341137908,-122.92876224398933,98.84868103198377,48.72241721349002,-52.12851805728519,-33.023203026481724,116.9956236323851,-4.20287441471778,-7.385415480055622,-16.74479988005115,10.732334075101402,-6.990825702424273,-63.029629625563615,-61.14814814825848,39.76767676767722
82.45633341137908,-122.92876224398933,98.84868103198377,48.72241721349002,-52.12851805728519,-33.023203026481724,116.9956236323851,4.537459278915119,9.051012484052608,-16.745218425846122,12.521060195685283,-17.477064241301928,-51.74074073447387,23.5185185183838,21.808080808081062
82.45633341137908,-122.92876224398933,98.84868103198377,48.72241721349002,-52.12851805728519,-33.023203026481724,116.9956236323851,-15.515170166587039,-22.829735071568308,-110.9103899925373,-46.507107742242844,-11.651376147099407,46.09629630713223,16.798941798801984,-1.2828282828281878
114.6300632170452,-58.39210448204216,127.0,35.03982908591486,-36.15466998754671,-10.666078184110972,123.10940919037193,-21.438454891554123,-22.77072726947796,-110.9076289656889,-46.507094454669875,-11.65137614316515,46.09629630528978,16.798941798795628,-1.2828282828281719
114.6300632170452,-58.39210448204216,127.0,35.03982908591486,-36.15466998754671,-10.666078184110972,123.10940919037193,-12.916837491270808,-3.201767782492131,-51.43239238893993,-1.7887771564143584,-24.467889894544953,-25.39999999512015,-83.99470899480872,-21.80808080808076
114.6300632170452,-58.39210448204216,127.0,35.03982908591486,-36.15466998754671,-10.666078184110972,123.10940919037193,5.9968740262536,82.01927101823438,-88.60193684559745,-64.39440458334704,-13.981651320259424,61.148148156349066,-19.48677248687831,1.28282828282852
90.87145867478344,-54.848619768477306,120.49598995071989,20.950251793071885,-21.256288916562898,6.3099621689785295,127.0,6.103630857514176,81.72445139662636,-88.59992897825894,-64.39438525596128,-13.981651308456767,61.14814815399845,-19.486772486872397,1.282828282828529
90.87145867478344,-54.848619768477306,120.49598995071989,20.950251793071885,-21.256288916562898,6.3099621689785295,127.0,3.671009953752293,-31.5227494981609,-68.77376261271658,-59.02816944729659,-41.94495403552115,-4.703703702295953,-6.047619047720089,-32.070707070706945
90.87145867478344,-54.848619768477306,120.49598995071989,20.950251793071885,-21.256288916562898,6.3099621689785295,127.0,-12.611394132396839,-51.97201490767901,-22.92905758842724,-23.25350872331462,10.486238706077852,17.874074076071945,-16.798941799035838,-21.808080808080508
91.2877546242098,-83.648857227664,81.22649531355687,11.415077063940188,-7.607347447073485,20.94779319041612,122.6546648100259,-8.791076639988555,-51.81516716733014,-22.929267135538918,-23.253503287517407,10.486238635262463,17.87407407518249,-16.798941799030835,-21.80808080808041
91.2877546242098,-83.648857227664,81.22649531355687,11.415077063940188,-7.607347447073485,20.94779319041612,122.6546648100259,-59.53193705607456,-34.202209344284256,-78.68492255100702,-84.07039130625245,-94.3761467063043,-113.8296296335945,-20.830687830769758,24.37373737373805
91.2877546242098,-83.648857227664,81.22649531355687,11.415077063940188,-7.607347447073485,20.94779319041612,122.6546648100259,-66.13488366344075,-86.47387985709727,-40.27394230173899,8.943707007145054,57.09174341248753,10.348148151685624,-3.3597883598730918,-127.0
127.00000000000003,-81.1608785989908,68.04667117595903,2.829543720433392,6.1364881693648705,39.87767969735182,108.15337179232142,-70.30401507593463,-86.19981082485059,-40.27356616217283,8.943701571265464,57.09174318430446,10.348148151050275,-3.359788359872643,-126.99999999999957
127.00000000000003,-81.1608785989908,68.04667117595903,2.829543720433392,6.1364881693648705,39.87767969735182,108.15337179232142,-97.95208474769332,-127.0,93.5398800632349,48.29580366478942,-76.89908266761654,-70.55555555585886,-58.46031746037242,8.979797979799342
127.00000000000003,-81.1608785989908,68.04667117595903,2.829543720433392,6.1364881693648705,39.87767969735182,108.15337179232142,-46.384654292614094,-6.447391650399718,-73.73059974561866,-16.098572834071824,-110.68807325283178,-127.0,-127.0,-75.68686868686775
126.0782018262702,-37.20658949243099,62.59802879505267,-6.686250572256981,18.12478206724781,58.19899117276168,90.36781380545051,-54.53254197173856,-6.4420008972897165,-73.72909396909914,-16.098569814202655,-110.688072914491,-126.99999999599774,-126.9999999999578,-75.68686868686753
