Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-126.71968547385846,115.55631733594514,-119.64487092391305,44.74049613402063,-2.1061477469428844,32.25312760633864,93.21304044630403,-13.867072417043481,7.363005606027251,12.646916614419354,-1.6933586179255382,-12.560440083677697,2.5918367337651005,28.388235294060717,4.822784810121087
-126.71968547385846,115.55631733594514,-119.64487092391305,44.74049613402063,-2.1061477469428844,32.25312760633864,93.21304044630403,-20.991862107514606,20.06769191567144,30.23953765041458,15.239965719476919,-8.373626899168942,1.295918366440177,25.399999999943613,1.607594936703338
-126.71968547385846,115.55631733594514,-119.64487092391305,44.74049613402063,-2.1061477469428844,32.25312760633864,93.21304044630403,-23.182905568787707,0.9677594177838369,-3.8466512308056586,-6.773359006748301,-16.747253254049454,3.887755101133508,17.92941176465348,8.03797468353882
-127.0,117.21482206986613,-121.90964673913044,53.864529639175274,-13.211290412641695,21.766889074228516,89.71478382147836,-18.43443036651383,0.9892708548282485,-3.84605741510023,-6.773356147923582,-16.74725323048758,3.8877551010896596,17.929411764655935,8.037974683538799
-127.0,117.21482206986613,-121.90964673913044,53.864529639175274,-13.211290412641695,21.766889074228516,89.71478382147836,-20.312272666385585,4.82214571125555,32.43924116217562,8.466637585397645,-13.956044423536348,6.479591835695475,26.894117647006475,-4.822784810132184
-127.0,117.21482206986613,-121.90964673913044,53.864529639175274,-13.211290412641695,21.766889074228516,89.71478382147836,-25.483028552974822,16.264919559456715,-31.334507705853582,-11.853352534362921,-12.560440017704561,-2.591836735709716,22.41176470583186,-4.82278481013216
-118.41536763691543,113.64903689193599,-121.90964673913044,62.53849871134021,-24.046959629236703,11.015846538782341,83.60390516039052,-29.34248574661652,16.23484688857073,-31.332985728459263,-11.853347960231565,-12.560440008279839,-2.5918367355347804,22.4117647058328,-4.822784810132134
-118.41536763691543,113.64903689193599,-121.90964673913044,62.53849871134021,-24.046959629236703,11.015846538782341,83.60390516039052,-28.62277868886461,-2.8522083741159943,13.749533060682941,1.6933151690074522,-12.560439998855115,3.8877551012643172,20.917647058775728,-1.6075949367143685
-118.41536763691543,113.64903689193599,-121.90964673913044,62.53849871134021,-24.046959629236703,11.015846538782341,83.60390516039052,-24.754875357098676,4.804970526958632,31.342116917350168,3.3866474883732245,-8.373626814346352,2.591836733895634,32.870588235241286,1.6075949367033866
-105.69609601324319,106.18576558929152,-122.25475543478261,70.9056056701031,-34.372047573845556,0.5296080066722197,74.48186889818692,-23.497053279133745,4.813535212588466,31.3415226126114,3.3866469165813697,-8.373626819058783,2.5918367338955397,32.87058823523869,1.6075949367033902
-105.69609601324319,106.18576558929152,-122.25475543478261,70.9056056701031,-34.372047573845556,0.5296080066722197,74.48186889818692,-23.422956653085276,-9.153074949501168,14.847880694348975,1.693314025401057,-13.95604439054993,1.2959183665706138,29.882352941120068,-4.822784810132086
-105.69609601324319,106.18576558929152,-122.25475543478261,70.9056056701031,-34.372047573845556,0.5296080066722197,74.48186889818692,-10.81456194384958,2.336853057421095,28.042281411082236,5.079978664155577,-8.373626809634104,1.295918366614277,20.917647058770402,1.6075949367034217
-96.69099186094633,105.19066274893893,-124.30383831521739,78.98630798969073,-44.48439332179352,-9.744787322768957,62.48152022315202,-12.065879725899753,2.3538518506684865,28.0417985073751,5.079977520594842,-8.373626814346533,1.2959183666579406,20.917647058771845,1.6075949367034266
-96.69099186094633,105.19066274893893,-124.30383831521739,78.98630798969073,-44.48439332179352,-9.744787322768957,62.48152022315202,-27.894799460675394,-20.497622624113006,25.84224259528697,5.079976377034303,-11.16483560244832,2.5918367340264363,25.39999999994733,-1.6075949367143085
-96.69099186094633,105.19066274893893,-124.30383831521739,78.98630798969073,-44.48439332179352,-9.744787322768957,62.48152022315202,-29.3712492355806,11.358228030118577,28.040906977915213,-2.1724691706692667e-05,-11.16483559773598,-1.295918367948155,26.894117647005274,-8.03797468354977
-87.40557318250792,114.89291544237673,-124.92934782608695,86.43282860824742,-54.412362499302034,-19.065888240200138,47.86854951185495,-29.516564202776905,11.344944135148385,28.04042409721079,-2.11529446374481e-05,-11.164835593023637,-1.2959183678169772,26.894117647004702,-8.03797468354973
-87.40557318250792,114.89291544237673,-124.92934782608695,86.43282860824742,-54.412362499302034,-19.065888240200138,47.86854951185495,-27.375578884609677,-2.6434858099818683,-8.244763547065105,-1.693352900586219,-12.560439980005974,-3.6096592381795745e-10,19.423529411714057,8.03797468353901
-87.40557318250792,114.89291544237673,-124.92934782608695,86.43282860824742,-54.412362499302034,-19.065888240200138,47.86854951185495,-27.400134751164753,1.2018407527993133,4.95041687328305,-3.386684076458824,-8.37362679549721,3.8877551017009537,23.905882352890046,-17.68354430380293
-73.10953234928954,115.63924257264118,-125.8352581521739,93.57248711340206,-63.801384778602944,-27.380733944954102,30.200139470013937,-28.557719454247405,1.2228189866826895,4.9507136600332835,-3.3866823611739925,-8.373626800209635,3.887755101657104,23.905882352890483,-17.683544303802854
-73.10953234928954,115.63924257264118,-125.8352581521739,93.57248711340206,-63.801384778602944,-27.380733944954102,30.200139470013937,-22.29513360551369,10.137025150932274,15.94637552402725,1.693316312276214,-12.5604399800061,1.295918366963588,20.91764705877489,-1.6075949367140758
-73.10953234928954,115.63924257264118,-125.8352581521739,93.57248711340206,-63.801384778602944,-27.380733944954102,30.200139470013937,-6.150428186752816,29.184898707196368,23.643056589734947,5.079980951030355,-12.56043997058137,2.591836734332084,22.411764705834347,17.683544303792388
-63.47372051317422,101.54195233431275,-127.0,100.6712306701031,-72.48126640236754,-36.489991659716395,10.273361227336125,-7.369704614115172,29.111396259340204,23.642722211050327,5.07997980746924,-12.560439961156643,2.59183673433199,22.41176470583529,17.683544303792342
-63.47372051317422,101.54195233431275,-127.0,100.6712306701031,-72.48126640236754,-36.489991659716395,10.273361227336125,-20.719839502618147,4.899103603429434,19.24424180501718,3.3866463445197614,-11.164835560037234,-1.2959183676426007,26.89411764701027,8.037974683539076
-63.47372051317422,101.54195233431275,-127.0,100.6712306701031,-72.48126640236754,-36.489991659716395,10.273361227336125,-11.89328714695579,16.3415529865923,11.547300387273449,6.773310411505214,-8.37362677193553,3.8877551017879077,29.882352941125724,-8.037974683549637
-64.55993930197268,76.83023179888997,-124.23913043478261,107.40173969072164,-80.55128706237087,-48.512093411175954,-9.432008368200854,-12.320382911400928,16.31115377783897,11.54737441818715,6.773308696175508,-8.373626776647956,3.887755101744058,29.88235294112414,-8.03797468354959
-64.55993930197268,76.83023179888997,-124.23913043478261,107.40173969072164,-80.55128706237087,-48.512093411175954,-9.432008368200854,-31.004310408282038,-5.317167242062947,20.343740513644377,-3.386686935485238,-16.74725313152846,-1.2959183675991226,23.9058823528905,-8.03797468354954
-64.55993930197268,76.83023179888997,-124.23913043478261,107.40173969072164,-80.55128706237087,-48.512093411175954,-9.432008368200854,-30.333425137720088,9.971072047369118,-2.74674914575359,11.85330565429707,6.978021550842978,10.367346938455547,32.87058823523902,8.037974683539208
-76.57842461029107,62.65001632386547,-119.4507472826087,113.19120489690722,-88.67803897481713,-64.08256880733944,-27.410390516039058,-34.03221482468588,9.962130007970561,-2.7461924647019096,11.853302223660434,6.978021494294321,10.36734693819291,32.870588235236426,8.037974683539197
-76.57842461029107,62.65001632386547,-119.4507472826087,113.19120489690722,-88.67803897481713,-64.08256880733944,-27.410390516039058,-30.040170451244013,-5.292427609218626,-0.5465627766514327,-10.16002135902683,-12.560440045979842,-10.367346939267048,10.458823529363626,-11.253164556967254
-76.57842461029107,62.65001632386547,-119.4507472826087,113.19120489690722,-88.67803897481713,-64.08256880733944,-27.410390516039058,-11.353156757977574,9.99574571877069,-2.7451533846998686,-2.344033301615589e-05,8.373625838865081,3.8877551017435836,10.458823529368596,4.822784810121501
-84.21699544764795,61.40613777342473,-115.24473505434783,117.91688144329898,-96.90407057903847,-81.40075062552125,-44.503138075313814,-13.165068584564006,9.986736800631673,-2.744596730798513,-2.2868585649815643e-05,8.373625777604037,3.887755101699729,10.458823529373564,4.822784810121499
-84.21699544764795,61.40613777342473,-115.24473505434783,117.91688144329898,-96.90407057903847,-81.40075062552125,-44.503138075313814,-21.403684875886924,-12.89070011604803,0.5545694383262365,32.17329177154415,83.73626286785567,51.83673469267466,73.21176470581511,14.468354430374715
-84.21699544764795,61.40613777342473,-115.24473505434783,117.91688144329898,-96.90407057903847,-81.40075062552125,-44.503138075313814,-41.79533364767697,-39.502320302152036,-52.22273770241816,-25.400017379531914,-76.75824249276225,-15.551020409879488,22.41176470582644,-17.683544303802726
-90.10360049662022,79.8984655566438,-109.44259510869566,121.16961984536083,-105.41375844547434,-98.45412844036696,-61.06450488145049,-31.30007519828967,-39.344144049227936,-52.220510366765566,-25.40000823124688,-76.75824226656779,-15.55102040926699,22.411764705827384,-17.683544303802655
-90.10360049662022,79.8984655566438,-109.44259510869566,121.16961984536083,-105.41375844547434,-98.45412844036696,-61.06450488145049,0.9856625697949113,43.39419979364909,4.957615359260059,8.466647304807704,33.49450490350639,24.62244897841531,34.36470588229244,24.113924050628036
-90.10360049662022,79.8984655566438,-109.44259510869566,121.16961984536083,-105.41375844547434,-98.45412844036696,-61.06450488145049,-37.04159081987753,22.945456919701492,50.03890886076739,27.093300530982276,55.824175024537354,1.2959183658243538,8.964705882303114,1.60759493670379
-89.64808939164021,106.60039177277177,-103.3600543478261,122.99033505154641,-114.13618850857111,-113.54795663052539,-78.29009762900978,-44.15416346310341,22.893033600042433,50.037683318751036,27.093291954423325,55.82417480305527,1.2959183658680098,8.964705882308596,1.6075949367038014
-89.64808939164021,106.60039177277177,-103.3600543478261,122.99033505154641,-114.13618850857111,-113.54795663052539,-78.29009762900978,-15.515713203327678,35.54536726341499,14.851289533902554,-3.373235105819106e-05,-86.52747337128413,-25.91836734790981,32.8705882352423,27.329113924045732
-73.21465029659262,125.75612144955923,-91.17340353260869,123.68588917525774,-120.91557317549835,-122.86905754795663,-93.5672942817294,-13.388501895977996,35.45019133112452,14.851252092319719,-3.316060193991888e-05,-86.52747311210295,-25.918367346947253,32.87058823523971,27.329113924045647
-73.21465029659262,125.75612144955923,-91.17340353260869,123.68588917525774,-120.91557317549835,-122.86905754795663,-93.5672942817294,-10.845187458073687,98.87859653761606,34.64287179945775,-18.62668810212702,-65.59340697750159,-14.255102040061207,20.91764705877301,8.037974683539115
-73.21465029659262,125.75612144955923,-91.17340353260869,123.68588917525774,-120.91557317549835,-122.86905754795663,-93.5672942817294,8.197169942550644,69.34846420420713,78.62362640492661,16.93329746624136,-4.186813554440235,3.8877551030551927,11.952941176426375,33.759493670881014
-32.46392605876672,126.99999999999999,-77.02394701086956,124.83150773195878,-124.81584678094812,-125.51709758131773,-108.66736401673637,7.68074030173031,69.13831257305432,78.62143561889692,16.933292320298385,-4.186813573289721,3.8877551030113358,11.952941176430851,33.759493670880886
-32.46392605876672,126.99999999999999,-77.02394701086956,124.83150773195878,-124.81584678094812,-125.51709758131773,-108.66736401673637,-8.320374310079568,-26.356603029279746,13.746590884086395,20.31995181313339,39.076922550395835,11.663265306916472,116.54117647049628,20.898734177209803
-32.46392605876672,126.99999999999999,-77.02394701086956,124.83150773195878,-124.81584678094812,-125.51709758131773,-108.66736401673637,-36.11683709770231,-2.105350774236898,1.6516890655586014,6.773286968545571,51.63736191071451,7.775510204635569,-11.952941176523765,-62.69620253165154
-11.930887018899142,91.01044727391445,-64.01766304347827,126.4271907216495,-126.58869841978893,-127.0,-120.6234309623431,-36.84267846796043,-2.0746740056729145,1.6520972328855326,6.77328525321984,51.63736170336959,7.775510204460434,-11.952941176511224,-62.69620253165132
-11.930887018899142,91.01044727391445,-64.01766304347827,126.4271907216495,-126.58869841978893,-127.0,-120.6234309623431,-56.50345461143312,25.90628279386267,17.04601650850418,15.239945134837173,57.21977906280337,29.806122448807454,64.24705882346002,-24.11392405063825
-11.930887018899142,91.01044727391445,-64.01766304347827,126.4271907216495,-126.58869841978893,-127.0,-120.6234309623431,-70.5553360002737,-71.98355499019299,17.04590488599739,16.933272880055213,61.406592011692894,18.14285714196496,50.799999999924694,24.113924050627897
-5.413574286108412,86.20078354554357,-42.16796875000001,127.00000000000001,-127.0,-124.2460383653044,-127.0,-66.5685577192063,-71.71686659087008,17.04579326530739,16.9332677341164,61.40659177136122,18.142857141439777,50.79999999991602,24.11392405062778
-5.413574286108412,86.20078354554357,-42.16796875000001,127.00000000000001,-127.0,-124.2460383653044,-127.0,68.87788203722748,105.14451066254942,-30.234388207548243,-27.09337771592397,-57.21978176301818,-11.663265307556557,35.858823529327196,78.77215189872925
-5.413574286108412,86.20078354554357,-42.16796875000001,127.00000000000001,-127.0,-124.2460383653044,-127.0,-66.72759215183751,-18.421429918057395,25.843458549832263,-32.173364954030795,-61.40659477788117,-36.28571428624714,-127.0,-62.69620253165161
-3.87184439232996,114.22951354880834,-11.151324728260875,125.28157216494846,-126.3050421575744,-113.3361134278565,-126.11436541143655,-43.58361368283025,-18.335231019994044,25.84304989282269,-32.17335351866639,-61.40659460352294,-36.28571428493452,-126.99999999994864,-62.69620253165138
-3.87184439232996,114.22951354880834,-11.151324728260875,125.28157216494846,-126.3050421575744,-113.3361134278565,-126.11436541143655,-101.5785095040495,-99.55915788042093,127.0,6.773301262632837,-114.43956131356254,-67.38775509941789,-17.929411764662333,-33.75949367089147
-3.87184439232996,114.22951354880834,-11.151324728260875,125.28157216494846,-126.3050421575744,-113.3361134278565,-126.11436541143655,63.03534466852467,112.96956178695292,12.644378830207064,-15.240020604746523,-100.48351704318688,-54.42857142380676,13.447058823570421,-8.037974683549402
-13.40253828114221,106.51746653607573,17.62211277173912,121.43556701030927,-124.73074990228376,-98.82485404503751,-116.32810320781033,26.49101578161728,112.61301184672145,12.644415773591877,-15.240014887076423,-100.48351673688181,-54.428571421881536,13.447058823574283,-8.03797468354935
-13.40253828114221,106.51746653607573,17.62211277173912,121.43556701030927,-124.73074990228376,-98.82485404503751,-116.32810320781033,-75.63123061442354,-41.469619523234584,17.042598749230372,-8.466679891853078,11.164834904997683,27.2142857215081,-34.364705882278294,14.468354430374879
-13.40253828114221,106.51746653607573,17.62211277173912,121.43556701030927,-124.73074990228376,-98.82485404503751,-116.32810320781033,-45.36338060595702,6.971947722237996,-22.54082711249694,-30.479996613312423,-86.52747258431552,-49.244897951488504,61.258823529454595,81.98734177214739
-25.210787694854446,88.1080639895527,49.048573369565204,115.1551224226804,-122.00764978502428,-81.82443703085903,-96.57845188284517,-38.31965055207565,6.972434732832806,-22.539602109395624,-30.479985749723184,-86.52747232513421,-49.24489794973834,61.2588235294423,81.98734177214713
-25.210787694854446,88.1080639895527,49.048573369565204,115.1551224226804,-122.00764978502428,-81.82443703085903,-96.57845188284517,-36.10702234503937,-19.70690259985919,17.04493716932199,-35.559971844301444,-4.186812955966784,1.0355470703160563e-08,-31.376470588166846,-49.83544303798045
-25.210787694854446,88.1080639895527,49.048573369565204,115.1551224226804,-122.00764978502428,-81.82443703085903,-96.57845188284517,-23.44621156485078,-5.641144581964497,-39.031536355543594,13.546677996859463,36.285714384329566,55.72448980541067,88.15294117649324,1.6075949367036586
-45.49855152434817,42.747959516813566,67.64130434782608,107.1357925257732,-118.70305433022503,-68.16055045871559,-68.94665271966528,-21.85951808839432,-5.597871005877508,-39.0297544893435,13.546673994447028,36.28571422882103,55.72448980361649,88.15294117647188,1.6075949367037385
-45.49855152434817,42.747959516813566,67.64130434782608,107.1357925257732,-118.70305433022503,-68.16055045871559,-68.94665271966528,3.036403915382195,27.477521899186666,6.053024184216285,35.55999014408648,25.120878939755023,3.887755108829029,14.941176470607859,-33.759493670891324
-45.49855152434817,42.747959516813566,67.64130434782608,107.1357925257732,-118.70305433022503,-68.16055045871559,-68.94665271966528,-20.618209662975243,46.46616107740447,42.33798856085836,-5.079996956647867,-4.186813403642737,-29.80612244166049,2.9882352941471417,20.898734177210464
-37.579666160849754,-16.792360430950062,79.61226222826086,99.38240979381443,-114.02272600368529,-58.89241034195163,-39.27789400278937,-24.299972066866427,46.33355397190384,42.33702297528916,-5.079994669597198,-4.18681342249215,-29.806122440566682,2.9882352941545705,20.89873417721047
-37.579666160849754,-16.792360430950062,79.61226222826086,99.38240979381443,-114.02272600368529,-58.89241034195163,-39.27789400278937,-7.444505865265601,-4.617551152588199,28.04208279892913,10.159998491950077,-6.978022224730925,29.80612245746942,-19.423529411708202,8.037974683539517
-37.579666160849754,-16.792360430950062,79.61226222826086,99.38240979381443,-114.02272600368529,-58.89241034195163,-39.27789400278937,-11.460984073154705,-4.578071328446422,2.7522602055429957,-8.46665988019579,-46.05494520160659,44.06122449712356,53.78823529414947,-14.468354430384615
-16.34584080562835,-77.65948416585049,96.88926630434781,91.15850515463917,-105.88179127812832,-48.88281901584651,-5.668061366806114,-3.1937208922878035,-4.538635937730902,2.752631227155044,-8.466656449607266,-46.054945079084455,44.0612244957232,53.78823529413974,-14.468354430384487
-16.34584080562835,-77.65948416585049,96.88926630434781,91.15850515463917,-105.88179127812832,-48.88281901584651,-5.668061366806114,-2.9467032495273564,-4.499246824676991,2.7530022424307496,-8.46665301901932,-46.0549449565623,44.06122449432282,53.788235294130004,-14.468354430384355
-16.34584080562835,-77.65948416585049,96.88926630434781,91.15850515463917,-105.88179127812832,-48.88281901584651,-5.668061366806114,-29.186557232203516,10.785717189064671,0.5543002349040211,-35.559966698648836,-1.3956042998104063,36.28571428897343,41.83529411765616,17.683544303793184
-16.34584080562835,-77.65948416585049,96.88926630434781,91.15850515463917,-105.88179127812832,-48.88281901584651,-5.668061366806114,-64.59132652633669,-51.479429383235235,20.34640263938275,27.093341697619643,11.164835197167545,10.367346941338923,-19.423529411728097,-46.620253164561596
8.917505862877658,-116.8001958863859,113.64860733695652,81.82989690721651,-94.20933608800046,-37.019599666388615,29.62447698744768,-61.525344058666676,-51.28137876235567,20.346179604767876,27.093333121053757,11.164835126481918,10.367346941076212,-19.423529411713105,-46.62025316456133
8.917505862877658,-116.8001958863859,113.64860733695652,81.82989690721651,-94.20933608800046,-37.019599666388615,29.62447698744768,-59.097412161172244,-95.55005949896402,19.24642006561048,-28.78664199533299,-36.285714261822804,-44.06122448682945,34.364705882390396,-62.69620253164976
8.917505862877658,-116.8001958863859,113.64860733695652,81.82989690721651,-94.20933608800046,-37.019599666388615,29.62447698744768,61.447121699659604,54.71275416718325,3.8527230499767295,15.240008600585872,-12.560439513477796,-22.03061224073219,17.929411764749084,-27.329113924054276
48.37177541729896,-108.25889650669279,122.38417119565217,71.19201030927836,-79.72868390194874,-19.91326105087569,60.44456066945605,28.9692626766917,54.55347059302116,3.8530569285726006,15.240004026404671,-12.560439504052875,-22.03061223990095,17.92941176475147,-27.32911392405406
48.37177541729896,-108.25889650669279,122.38417119565217,71.19201030927836,-79.72868390194874,-19.91326105087569,60.44456066945605,-127.0,-11.669917762360939,34.64041303195535,-5.0799883804384045,-25.120879019880064,-23.326530606394535,50.80000000003017,-36.97468354430706
48.37177541729896,-108.25889650669279,122.38417119565217,71.19201030927836,-79.72868390194874,-19.91326105087569,60.44456066945605,10.941001416958457,-7.794197866858074,46.73460893784674,15.240001739273486,-16.747252617875596,-6.479591830296709,67.2352941176596,40.18987341771895
59.6894744102635,-121.44400914136469,122.06063179347824,60.00177190721651,-64.72326763080017,-5.084236864053366,86.26080892608087,21.661131513792206,-7.742869242199891,46.733494869664405,15.239997165093456,-16.747252594313508,-6.479591829990547,67.23529411764534,40.189873417718914
59.6894744102635,-121.44400914136469,122.06063179347824,60.00177190721651,-64.72326763080017,-5.084236864053366,86.26080892608087,62.000990121393485,46.93851196421607,52.23006336138576,35.55998042357685,-11.164835003972707,2.5918367415894403,35.85882352941279,62.69620253164307
59.6894744102635,-121.44400914136469,122.06063179347824,60.00177190721651,-64.72326763080017,-5.084236864053366,86.26080892608087,-79.57241074269498,-35.77527201769566,-9.345280764561792,-47.413314661869684,-58.61538431687926,-53.1326530533785,5.976470588248855,-72.34177215190213
75.91267761070495,-122.27326150832516,121.86650815217389,47.80911726804125,-48.82433413367581,9.479983319432904,106.94037656903765,-77.61039640399582,-35.629540615259735,-9.344501303960637,-47.41329808059052,-58.61538415194558,-53.13265305149709,5.976470588255285,-72.34177215190176
75.91267761070495,-122.27326150832516,121.86650815217389,47.80911726804125,-48.82433413367581,9.479983319432904,106.94037656903765,-74.33680416148863,24.227953080233384,6.049789258669044,120.22661812015274,13.956044381111461,69.97959184624338,92.63529411762651,8.03797468354212
75.91267761070495,-122.27326150832516,121.86650815217389,47.80911726804125,-48.82433413367581,9.479983319432904,106.94037656903765,-10.898664429957488,-21.565331869379808,-17.04021775596706,-1.6933488996879604,22.32967065116923,-40.17346937864294,11.952941176470938,20.89873417721318
86.7748654986895,-115.39046686255307,126.99999999999999,33.7139175257732,-32.216259981015135,23.30275229357801,123.67887029288704,-21.21883790107685,-21.467236347841204,-17.03917843830567,-1.6933477561726624,22.329670542784584,-40.17346937719914,11.952941176475356,20.898734177213235
86.7748654986895,-115.39046686255307,126.99999999999999,33.7139175257732,-32.216259981015135,23.30275229357801,123.67887029288704,-37.16714507926385,89.16143718534275,-50.02423438522909,23.706638178170763,-34.89010962508193,37.58163266373459,32.87058823529197,4.822784810124592
86.7748654986895,-115.39046686255307,126.99999999999999,33.7139175257732,-32.216259981015135,23.30275229357801,123.67887029288704,-3.908275723014736,127.00000000000004,-58.818373363138406,-5.080018684455865,33.494505652780504,-1.2959183571920398,29.882352941173302,8.037974683542446
115.85749758587394,-126.08782239634346,89.68512228260869,23.239690721649495,-16.686079624769675,38.767306088407,127.0,3.168970428772603,126.59627265365458,-58.815923296824465,-5.080016397401557,33.49450550669677,-1.2959183570609838,29.882352941171664,8.037974683542547
115.85749758587394,-126.08782239634346,89.68512228260869,23.239690721649495,-16.686079624769675,38.767306088407,127.0,-28.648334560725665,29.63763257410008,46.742031518307634,37.25329387436623,96.29670298687358,-6.479591826229257,76.19999999996847,1.6075949367071696
115.85749758587394,-126.08782239634346,89.68512228260869,23.239690721649495,-16.686079624769675,38.767306088407,127.0,-90.1586468082453,-56.83051919738942,35.74555224164888,-13.546687714463731,-62.802198024461006,-68.68367345751513,-68.72941176467619,-65.91139240506524
127.00000000000003,-127.0,50.77411684782608,16.61146907216495,-3.340052487576088,54.81442869057548,120.13633193863319,-79.49414931853786,-56.61494102066716,35.74480933452992,-13.546682568562813,-62.80219784539028,-68.68367345510869,-68.72941176464452,-65.91139240506489
127.00000000000003,-127.0,50.77411684782608,16.61146907216495,-3.340052487576088,54.81442869057548,120.13633193863319,-12.00513105625425,10.935125082204499,53.33665057156765,10.159975048777001,-111.6483513756333,-11.663265290409614,-13.447058823466335,-62.696202531646804
127.00000000000003,-127.0,50.77411684782608,16.61146907216495,-3.340052487576088,54.81442869057548,120.13633193863319,10.470698071403092,23.627328209523128,77.52511684082717,45.719950897068806,-47.45054901367378,88.12244899408364,127.0,98.06329113924056
125.59842736929235,-88.10806398955273,42.25424592391303,9.492268041237125,8.474230833659043,71.02043369474563,110.57147838214786,-18.589147659525928,23.57198131347266,77.52296316073856,45.71993603105087,-47.4505488864392,88.12244899119548,126.99999999996558,98.0632911392403
125.59842736929235,-88.10806398955273,42.25424592391303,9.492268041237125,8.474230833659043,71.02043369474563,110.57147838214786,-19.771742039261003,94.66298469194776,20.344911088862347,-50.80002104011216,26.516484000613374,60.90816327448587,14.941176470580045,17.683544303796527
125.59842736929235,-88.10806398955273,42.25424592391303,9.492268041237125,8.474230833659043,71.02043369474563,110.57147838214786,-23.695008004964595,20.680455759258003,25.84237061876891,-91.43997898061319,6.978022394366032,3.887755110224031,16.43529411764142,-17.6835443037986
108.18388743274937,-36.03101534443357,38.954144021739125,1.2683634020618655,18.345468758724657,85.05504587155963,102.11366806136681,24.664657636516452,20.63444824949271,25.84196197695617,-91.43994753333416,6.978022337817592,3.887755110180135,16.435294117644276,-17.683544303798463
108.18388743274937,-36.03101534443357,38.954144021739125,1.2683634020618655,18.345468758724657,85.05504587155963,102.11366806136681,126.99999999999999,-22.607377456344413,8.248969210262086,13.546687716029947,-72.57142804532756,-5.18367346113759,-29.882352941151304,91.63291139240482
108.18388743274937,-36.03101534443357,38.954144021739125,1.2683634020618655,18.345468758724657,85.05504587155963,102.11366806136681,-90.16118500866845,-101.27635627825161,20.344056202288332,-37.25328586804085,54.428571810945755,66.09183674199059,68.72941176469612,-17.68354430379859
94.27327907297561,-11.236369572314736,23.100713315217384,-6.0758698453608275,26.28784410073147,98.08340283569646,92.46025104602512,-97.65012209341752,-100.9104575436752,20.343833205203012,-37.2532727173821,54.42857159417625,66.09183673984634,68.72941176468133,-17.683544303798463
94.27327907297561,-11.236369572314736,23.100713315217384,-6.0758698453608275,26.28784410073147,98.08340283569646,92.46025104602512,-15.45025568138092,16.337938533666097,88.51487372221253,-71.11990595449666,-33.49450529935806,60.908163268402795,94.12941176465274,126.99999999999999
94.27327907297561,-11.236369572314736,23.100713315217384,-6.0758698453608275,26.28784410073147,98.08340283569646,92.46025104602512,-85.0288094631847,102.69980212417926,61.02393616196082,127.00000000000003,-13.956043735521824,127.00000000000003,56.776470588178995,-56.26582278481158
101.35122085804942,0.12438785504406269,7.89436141304347,-12.131282216494839,32.755206879222726,112.43577981651379,79.97280334728032,-73.11667372776077,102.37814772138802,61.022339521371656,126.99995768905005,-13.956043721384486,126.99999999579917,56.7764705881682,-56.265822784811284
101.35122085804942,0.12438785504406269,7.89436141304347,-12.131282216494839,32.755206879222726,112.43577981651379,79.97280334728032,-32.21807563582864,-19.907926698363035,-127.0,-42.333316560748216,-30.7032964075833,-86.82653061699904,-101.59999999999208,-36.97468354430455
101.35122085804942,0.12438785504406269,7.89436141304347,-12.131282216494839,32.755206879222726,112.43577981651379,79.97280334728032,30.592994302683408,19.567904232196412,-68.71981295891334,-91.43993895704463,-20.934065595034575,-31.102040819012146,10.458823529401629,-43.405063291139804
66.55718030073116,46.6454456415279,12.790591032608688,-19.086823453608247,37.676643028644804,120.85654712260214,73.90620641562066,31.98891180545654,19.52609570294403,-68.71702865753628,-91.43990750977235,-20.934065557335302,-31.102040817874602,10.45882352940646,-43.40506329113958
66.55718030073116,46.6454456415279,12.790591032608688,-19.086823453608247,37.676643028644804,120.85654712260214,73.90620641562066,-8.255889345532637,119.8514042471973,64.32967309284591,6.773398462030783,126.99999999999997,38.8775510188039,94.12941176466006,-11.253164556961945
66.55718030073116,46.6454456415279,12.790591032608688,-19.086823453608247,37.676643028644804,120.85654712260214,73.90620641562066,-49.89146709516629,-127.0,2.753920490058851,-38.946575876804815,-106.06593387482503,-127.0,7.470588235271823,-20.898734177215047
50.369016416057406,51.703885079986925,13.955332880434774,-25.960534793814432,42.115863532302185,126.36447039199334,69.83228730822873,-48.28739271572461,-126.5475878203637,2.754291480696134,-38.94656215438416,-106.0659335496703,-126.99999999562445,7.470588235277646,-20.8987341772149
50.369016416057406,51.703885079986925,13.955332880434774,-25.960534793814432,42.115863532302185,126.36447039199334,69.83228730822873,-81.22984280745808,-81.62952375185434,-22.53467722435048,16.933418107856475,18.142857636310925,-2.5918367280650028,46.31764705879183,-43.40506329113894
50.369016416057406,51.703885079986925,13.955332880434774,-25.960534793814432,42.115863532302185,126.36447039199334,69.83228730822873,-53.20990254088743,3.7926239123813437,102.81370960963724,-8.466571828935258,-16.747252250303543,-23.326530605087516,-65.74117647056651,-11.253164556961327
25.63125948406679,43.328436173685915,12.941576086956516,-31.811372422680407,46.10123401641631,127.0,68.76952580195257,-67.08935017097903,3.8054366536202027,102.81070202336825,-8.466568398361703,-16.74725222674141,-23.326530604212603,-65.74117647053593,-11.253164556961227
