Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-100.6626156762181,118.56967095851216,-96.86995361621715,121.04320938077264,-115.62128334371637,-116.36326942482341,-75.39879834772813,22.47645154893872,61.2518303553498,-19.806280938424198,-3.1909167643353147,66.63228760357596,29.138528136746416,68.87064676617825,62.02325581394606
-100.6626156762181,118.56967095851216,-96.86995361621715,121.04320938077264,-115.62128334371637,-116.36326942482341,-75.39879834772813,-7.6363538855229445,-91.32484751768528,-59.4183223497244,-36.37682176649159,-127.0,-43.432900430725056,-4.422885572147185,35.44186046510926
-100.6626156762181,118.56967095851216,-96.86995361621715,121.04320938077264,-115.62128334371637,-116.36326942482341,-75.39879834772813,36.88766317441028,6.830026225507625,-57.08615673784442,10.849282930376557,32.461884148862104,-26.939393937399004,-22.114427860700967,20.674418604644455
-59.938789162671426,106.06952789699571,-87.68476206837313,124.06240462613447,-120.82873647845048,-124.65052135889675,-95.428839654525,30.662707915436282,6.796939585324822,-57.084229255137934,10.849277327595896,32.46188403732878,-26.93939393691637,-22.114427860692935,20.67441860464457
-59.938789162671426,106.06952789699571,-87.68476206837313,124.06240462613447,-120.82873647845048,-124.65052135889675,-95.428839654525,-14.528393453137245,29.060450338789387,81.56218340497573,0.6382242970699394,40.43497811189333,67.62337661934224,127.0,50.20930232557441
-59.938789162671426,106.06952789699571,-87.68476206837313,124.06240462613447,-120.82873647845048,-124.65052135889675,-95.428839654525,3.2784626221029947,-31.74393907972042,24.47052369050596,5.74374585601741,-18.79372169471768,-17.043290043772117,30.96019900494026,100.41860465115496
-36.263463039357795,94.65951359084406,-58.012884384126444,126.12280138141516,-123.07283230446849,-127.00000000000003,-109.02065339842284,6.601513827950236,-31.64705825384215,24.469697356059758,5.74374197716557,-18.793721633181818,-17.04329004362361,30.960199004930363,100.4186046511548
-36.263463039357795,94.65951359084406,-58.012884384126444,126.12280138141516,-123.07283230446849,-127.00000000000003,-109.02065339842284,45.88860006934063,35.33927906341356,-55.92162879213977,-7.020071186368408,13.098655172745621,-29.138528137818536,-51.17910447766021,59.06976744185301
-36.263463039357795,94.65951359084406,-58.012884384126444,126.12280138141516,-123.07283230446849,-127.00000000000003,-109.02065339842284,-23.072076148697953,-34.15703460827936,-15.141950872726495,-19.78388004008532,-33.60089653483654,-10.44588744600359,-34.75124378112625,-6.458833468059311e-12
-37.50953283532167,114.13648068669528,-47.71499742312318,127.00000000000001,-125.25938721187065,-126.57282206525397,-120.56177243710101,-20.323095300395845,-34.05189127152063,-15.141439652092444,-19.783875299303112,-33.60089642330289,-10.445887446077847,-34.751243781113985,-6.23856521997368e-12
-37.50953283532167,114.13648068669528,-47.71499742312318,127.00000000000001,-125.25938721187065,-126.57282206525397,-120.56177243710101,-6.245654172202765,-40.14041106854201,-51.25839937721224,-8.29644220230718,34.739910997641275,-43.43290043072513,-127.0,11.81395348836589
-37.50953283532167,114.13648068669528,-47.71499742312318,127.00000000000001,-125.25938721187065,-126.57282206525397,-120.56177243710101,-16.460784559095412,16.96532549951491,5.832237040029519,-1.9145366980199312,21.071749416533876,-35.7359307332852,-30.960199004939184,2.9534883720871647
-41.72917828074479,101.85436337625178,-33.24995705205291,126.81640028913343,-127.0,-125.46215943491424,-127.0,-10.158392262755491,16.898396294181715,5.832040094399988,-1.9145379909824296,21.07174934346035,-35.735930732505544,-30.960199004928192,2.953488372087378
-41.72917828074479,101.85436337625178,-33.24995705205291,126.81640028913343,-127.0,-125.46215943491424,-127.0,37.20264420539608,93.63076563578323,51.26995175026583,15.95479371461121,25.62780309101417,-7.147186145095939,38.54228855726644,82.69767441859787
-41.72917828074479,101.85436337625178,-33.24995705205291,126.81640028913343,-127.0,-125.46215943491424,-127.0,-48.493190002866136,-61.53234068574763,39.617423475580345,0.6382152462868129,37.01793755412511,23.640692640319884,75.18905472640533,38.395348837203166
-32.32701527483555,80.99656652360514,-0.5018038137777019,125.3068026664525,-126.55405788072719,-119.99428187016483,-123.75704093128053,-36.99185331469798,-61.334987826896864,39.61608570630674,0.6382130913626947,37.01793742720779,23.640692639094674,75.18905472638046,38.39534883720323
-32.32701527483555,80.99656652360514,-0.5018038137777019,125.3068026664525,-126.55405788072719,-119.99428187016483,-123.75704093128053,6.888203697845091,41.673850673531184,-2.328121515729637,22.336686720399687,65.4932736792115,-35.73593073436196,-46.124378109455876,20.67441860464545
-32.32701527483555,80.99656652360514,-0.5018038137777019,125.3068026664525,-126.55405788072719,-119.99428187016483,-123.75704093128053,6.846621497229274,60.10382736513948,40.77990618218527,32.54772466653464,89.41255601443827,18.142857141220315,-51.17910447759862,20.674418604645574
-25.303712788493705,58.75793991416309,24.784744889194293,123.14440607180147,-124.78467463328991,-113.5011772620249,-114.36199774690198,1.2152092326459023,59.89087479370317,40.778529116639184,32.54771173707183,89.41255571060572,18.14285714018075,-51.17910447758088,20.674418604645698
-25.303712788493705,58.75793991416309,24.784744889194293,123.14440607180147,-124.78467463328991,-113.5011772620249,-114.36199774690198,-24.477923011985652,-14.643501253846793,9.319999967831679,-12.12563368877857,-42.71300539142056,-22.541125541832187,-9.477611940252983,64.97674418604043
-25.303712788493705,58.75793991416309,24.784744889194293,123.14440607180147,-124.78467463328991,-113.5011772620249,-114.36199774690198,3.274927858175849,12.646580928753805,-4.66127136367495,21.06027260629569,37.017936611859724,15.943722940503815,12.00497512442558,70.88372093022635
-33.06332924517784,52.21716738197424,50.02765847792476,118.65641313950688,-122.2384889845387,-104.23141607803566,-96.43034171986483,5.5036788751209595,12.593275742796694,-4.661114118408836,21.060263555671664,37.01793648494231,15.94372293953851,12.004975124421938,70.88372093022629
-33.06332924517784,52.21716738197424,50.02765847792476,118.65641313950688,-122.2384889845387,-104.23141607803566,-96.43034171986483,25.70573977156541,8.823994087541946,20.970796692407564,3.1909215064932326,-6.264574937935119,-45.632034632629754,-5.686567164137538,35.44186046511056
-33.06332924517784,52.21716738197424,50.02765847792476,118.65641313950688,-122.2384889845387,-104.23141607803566,-96.43034171986483,-12.343124155935719,-50.673973144444936,-57.09025195955281,-35.10050936443318,-95.1076244209389,-80.81818181506047,-53.70646766164391,-5.044853423896711e-12
-41.55925967220426,42.91473533619456,73.26335681154441,111.6796241265762,-119.00181231239735,-93.08207198116384,-71.0112654900488,-7.976520778694894,-50.5136465396389,-57.088324408775335,-35.100499451861495,-95.10762410172241,-80.81818181275857,-53.70646766162537,-4.831690603168681e-12
-41.55925967220426,42.91473533619456,73.26335681154441,111.6796241265762,-119.00181231239735,-93.08207198116384,-71.0112654900488,-5.242098491786107,-50.353575391181785,-57.086396890584446,-35.100489539291466,-95.10762378250593,-80.81818181045666,-53.70646766160685,-4.597211500367848e-12
-41.55925967220426,42.91473533619456,73.26335681154441,111.6796241265762,-119.00181231239735,-93.08207198116384,-71.0112654900488,5.25609863790612,-14.271564583005876,-6.986041976160992,-24.889432198976884,-0.5695066852715753,15.943722946592732,19.58706467671439,50.20930232557619
-41.55925967220426,42.91473533619456,73.26335681154441,111.6796241265762,-119.00181231239735,-93.08207198116384,-71.0112654900488,1.2859096993520711,-8.039835384826446,8.16023005723844,-17.231140163453652,-14.237668147153727,-47.83116882454707,-0.6318407959271037,50.20930232557625
-42.012375961645674,7.303862660944205,91.85191547844013,103.25443739458679,-114.12521945970437,-82.31718802556344,-39.630867442733745,-1.6180682640886612,-8.022566064642998,8.159954467483795,-17.231136284631027,-14.237668101001981,-47.83116882335899,-0.6318407959265282,50.20930232557632
-42.012375961645674,7.303862660944205,91.85191547844013,103.25443739458679,-114.12521945970437,-82.31718802556344,-39.630867442733745,2.199190221208689,-8.005325959916515,-27.957792054738142,-1.9145612641897087,11.959641413757138,-21.441558434512512,-6.950248756124466,32.48837209301854
-42.012375961645674,7.303862660944205,91.85191547844013,103.25443739458679,-114.12521945970437,-82.31718802556344,-39.630867442733745,6.201748908561673,18.024513694100772,0.00506488751252572,-1.9145625571480838,10.820627916294457,18.142857147272117,15.796019900592887,38.395348837204615
-28.24896866986287,-36.882689556509305,107.73509706236042,94.15605172275322,-106.54420343206661,-71.29599730911536,-5.007510326699219,9.864886541252647,17.953861241404496,0.005064670786134059,-1.9145638501062385,10.820627877834601,18.14285714623255,15.796019900587916,38.39534883720472
-28.24896866986287,-36.882689556509305,107.73509706236042,94.15605172275322,-106.54420343206661,-71.29599730911536,-5.007510326699219,3.2354080801952554,5.496365642505435,25.636818022239325,-17.23113628468353,-26.766816180801037,-2.7489177450366,6.950248756305033,50.20930232557673
-28.24896866986287,-36.882689556509305,107.73509706236042,94.15605172275322,-106.54420343206661,-71.29599730911536,-5.007510326699219,-1.3235012480795296,-20.544841665278245,-3.4910403652730464,-17.23113240586156,-14.237668085618207,-74.22077921194561,0.6318407961045427,32.488372093018945
-12.474857843683804,-79.90643776824035,114.93489091221441,84.97606617942334,-96.53208359290933,-60.872855701311835,29.377393916635356,-3.009636578882419,-20.48553124061858,-3.490922547625102,-17.23112852704024,-14.237668039466438,-74.2207792098665,0.631840796104699,32.48837209301907
-12.474857843683804,-79.90643776824035,114.93489091221441,84.97606617942334,-96.53208359290933,-60.872855701311835,29.377393916635356,-30.88276150395828,-21.665014491880797,5.829832929152765,0.6382083503363365,1.7085203788811287,9.346320353130881,25.905472636898903,32.4883720930192
-12.474857843683804,-79.90643776824035,114.93489091221441,84.97606617942334,-96.53208359290933,-60.872855701311835,29.377393916635356,34.37969057755737,15.559180902738039,11.655034561126424,7.0201108377547765,29.04484329495336,70.92207792359123,81.50746268663742,121.09302325580853
2.7611773887835795,-106.14220314735337,120.52018553513143,75.08208176050117,-84.08885994223255,-49.808947191389166,62.23619977469019,18.15532920550151,15.496893000399272,11.654640958247224,7.0201065279239785,29.044843194957803,70.92207792076952,81.50746268661022,121.09302325580833
2.7611773887835795,-106.14220314735337,120.52018553513143,75.08208176050117,-84.08885994223255,-49.808947191389166,62.23619977469019,-13.707051549742385,-22.96488259242523,-4.6568685451019105,-0.6381833527157719,-41.57399112476197,-74.22077921417346,-18.323383084553473,23.627906976739975
2.7611773887835795,-106.14220314735337,120.52018553513143,75.08208176050117,-84.08885994223255,-49.808947191389166,62.23619977469019,-11.834386674603243,-3.0781481037387906,-47.7646605580679,-65.73361242853753,-38.156950620836106,-41.233766227521386,-32.22388059698368,5.906976744182245
14.655479986620577,-127.0,118.25115959457138,65.45329692394186,-70.39412131166111,-40.92364614867137,90.85054449868568,5.365873135548444,-3.077593652608649,-47.76304781165395,-65.7335921724131,-38.156950493918686,-41.23376622655615,-32.223880596972485,5.9069767441824155
14.655479986620577,-127.0,118.25115959457138,65.45329692394186,-70.39412131166111,-40.92364614867137,90.85054449868568,52.97768892096801,-4.315735289376239,5.832231459235463,-60.62804820241895,-38.15695036700125,21.44155844509781,-10.741293532286354,38.39534883720531
14.655479986620577,-127.0,118.25115959457138,65.45329692394186,-70.39412131166111,-40.92364614867137,90.85054449868568,-21.51671743600401,-16.697963672653557,16.31775188094303,12.125683252464022,-5.125560040535401,-3.848484844225837,4.422885572194009,32.48837209301945
45.29746906009588,-108.10443490701002,119.49476035045525,54.90651353304956,-55.27524494534746,-27.125798856374047,112.0251595944423,-24.77771774144679,-16.651407690684067,16.317200877290336,12.12567721869842,-5.125560025151456,-3.848484844522922,4.42288557219282,32.48837209301954
45.29746906009588,-108.10443490701002,119.49476035045525,54.90651353304956,-55.27524494534746,-27.125798856374047,112.0251595944423,-14.664415102694889,-43.85625852385652,-27.956379007717878,-19.78385202677315,11.959641817585124,-58.82683981910837,-9.477611940245097,32.48837209301964
45.29746906009588,-108.10443490701002,119.49476035045525,54.90651353304956,-55.27524494534746,-27.125798856374047,112.0251595944423,74.65400212390148,35.55873355969081,-13.974478582008212,7.02015221183817,-26.766815700053286,-46.73160172320565,-38.54228855715475,97.46511627906517
82.11316757721039,-68.78712446351932,127.00000000000001,41.99333386876556,-38.76100130259954,-6.108644466868498,125.28313931656027,55.19860632461984,35.42921533216965,-13.9740067437942,7.020147902000373,-26.76681561159567,-46.73160172205478,-38.542288557141426,97.46511627906506
82.11316757721039,-68.78712446351932,127.00000000000001,41.99333386876556,-38.76100130259954,-6.108644466868498,125.28313931656027,-61.470332024263975,-25.3962202864929,34.95981280756249,27.442238447655782,-16.515694426726476,-3.8484848409590082,54.97014925380989,82.69767441860009
82.11316757721039,-68.78712446351932,127.00000000000001,41.99333386876556,-38.76100130259954,-6.108644466868498,125.28313931656027,20.499913047261852,0.6922745123521614,-53.58742543051475,-92.53758003390509,-21.071748193510057,-12.645021637142253,-49.915422885503666,-20.674418604653994
100.3510982272271,-41.824606580829766,102.38979556777187,30.344952212673675,-23.440731721130433,16.830810628994243,126.99999999999994,29.299206888676608,0.6801772966186723,-53.58561602930275,-92.5375507271715,-21.07174812428233,-12.645021637142342,-49.91542288548648,-20.67441860465364
100.3510982272271,-41.824606580829766,102.38979556777187,30.344952212673675,-23.440731721130433,16.830810628994243,126.99999999999994,-22.068242417050747,-17.912348971013643,10.495577261874425,-10.84914199847293,-10.82062695864302,-17.0432900350855,-48.65174129342958,5.9069767441834955
100.3510982272271,-41.824606580829766,102.38979556777187,30.344952212673675,-23.440731721130433,16.830810628994243,126.99999999999994,23.790050614786168,41.595771610140545,52.438092378391495,126.99999999999999,23.34977673067613,-39.034632024652424,39.80597014936635,112.23255813953082
123.03523246738767,-10.864949928469244,79.00137433430682,19.716568950285122,-9.400747578863912,43.35856037672386,117.46188509200152,-11.207782404386846,41.44560607398555,52.43632178634359,126.99995517788123,23.349776649910556,-39.03463202376145,39.805970149353236,112.23255813953072
123.03523246738767,-10.864949928469244,79.00137433430682,19.716568950285122,-9.400747578863912,43.35856037672386,117.46188509200152,-72.15766239047238,-14.445645686509252,-60.57818041765801,7.02010307975168,-39.295963464481346,-28.038961028012814,-15.79601990040679,-8.860465116281283
123.03523246738767,-10.864949928469244,79.00137433430682,19.716568950285122,-9.400747578863912,43.35856037672386,117.46188509200152,-19.955057372094497,-14.4070674572655,57.09691550006352,-23.61304351331649,105.35874547120102,127.00000000000003,27.169154228948763,103.37209302325203
126.99999999999999,1.562517882689555,77.49596289297372,8.006987390571041,4.265220592399608,68.81836528758828,103.72699962448365,3.299502286716739,-14.368543882663426,57.0949875731456,-23.613037479585852,105.35874511352468,126.99999999528475,27.16915422893992,103.37209302325198
126.99999999999999,1.562517882689555,77.49596289297372,8.006987390571041,4.265220592399608,68.81836528758828,103.72699962448365,56.21647912802121,46.36605880847308,30.296226402829507,-7.0200793757685975,119.02690621773039,-26.939393937437906,-104.253731343198,-127.0
126.99999999999999,1.562517882689555,77.49596289297372,8.006987390571041,4.265220592399608,68.81836528758828,103.72699962448365,-26.004335883599413,-122.2632168647983,81.55871049683697,40.20601540852502,127.00000000000003,31.33766233579032,-1.8955223879465808,-8.86046511628026
76.19433604638198,-9.629470672389132,61.940044665864974,-1.417797767247606,15.22676558871835,83.00067272115706,93.95043184378522,-23.953940653310802,-121.86063202991049,81.55595651261041,40.20599989317151,126.9999995692499,31.337662334305136,-1.8955223879456593,-8.860465116279862
76.19433604638198,-9.629470672389132,61.940044665864974,-1.417797767247606,15.22676558871835,83.00067272115706,93.95043184378522,41.10051902090429,4.888317132091496,-104.85955064869958,-86.15572754053905,-7.40358857000759,22.541125536933798,-46.12437810933432,88.60465116278866
76.19433604638198,-9.629470672389132,61.940044665864974,-1.417797767247606,15.22676558871835,83.00067272115706,93.95043184378522,-25.98279997361073,-36.0141048360609,58.25514892691226,7.02010738947954,34.73990929387134,19.242424237288283,47.388059701619525,67.93023255813789
33.48812576652915,15.661516452074387,30.064593712420546,-7.517388161593445,21.829585999886724,91.54423141607799,86.51070221554636,-20.854910874209978,-35.90149553244817,58.25318177533823,7.020103079649369,34.739909174645774,19.242424236211455,47.388059701603815,67.93023255813799
33.48812576652915,15.661516452074387,30.064593712420546,-7.517388161593445,21.829585999886724,91.54423141607799,86.51070221554636,-50.791715830966595,-2.344298230116255,59.41629436459506,40.20600290999519,90.55156835810546,28.038961031020783,44.8606965175087,17.72093023255752
33.48812576652915,15.661516452074387,30.064593712420546,-7.517388161593445,21.829585999886724,91.54423141607799,86.51070221554636,-15.479520389478903,-37.028569626329364,-74.56987844000358,-4.467345101745979,-5.125562182747963,1.6493506419885353,44.86069651749383,62.023255813952375
41.24774222321328,12.82718168812589,34.799003607627554,-14.269777527909397,28.964659908251676,99.74604776320211,78.06947052196773,-13.63401928089524,-36.91225866654411,-74.56736073397443,-4.467345532737322,-5.1255621673641425,1.6493506415057517,44.86069651747894,62.023255813952474
41.24774222321328,12.82718168812589,34.799003607627554,-14.269777527909397,28.964659908251676,99.74604776320211,78.06947052196773,47.56772806464917,116.8021971306604,75.7304392160024,29.994939104914955,-71.18834255107714,22.541125531252547,76.45273631845659,8.860465116279045
41.24774222321328,12.82718168812589,34.799003607627554,-14.269777527909397,28.964659908251676,99.74604776320211,78.06947052196773,6.777970813435106,76.76110591103898,65.24216461110856,41.48235539363397,-82.57847686419471,-127.0,-90.35323383080974,-62.023255813952034
32.242055970565275,27.79828326180257,35.25717230716372,-21.49136615532889,35.452398482188364,106.4527413387151,70.72512204280883,4.366593442840257,76.49281052754343,65.23996147798582,41.48233944730573,-82.57847658728404,-126.99999999613887,-90.35323383077906,-62.02325581395148
32.242055970565275,27.79828326180257,35.25717230716372,-21.49136615532889,35.452398482188364,106.4527413387151,70.72512204280883,-23.921365484438546,-24.109465512235786,-11.657502322663172,-29.995008493243464,-55.242153386609154,-80.81818181387551,-23.37810945264419,-14.767441860463322
32.242055970565275,27.79828326180257,35.25717230716372,-21.49136615532889,35.452398482188364,106.4527413387151,70.72512204280883,51.89574638218301,19.316309426307342,-127.0,49.1406172604389,-50.68609938137465,-30.238095235228453,46.12437810954746,67.93023255814035
-6.4710670085851305,52.21716738197424,25.133825803126612,-26.611758091719537,39.0343206660248,107.3925327951564,70.24821629740893,49.707949943401545,19.241191395192317,-126.99571196920694,49.140598728224866,-50.68609921215141,-30.238095234634542,46.124378109531996,67.93023255814045
-6.4710670085851305,52.21716738197424,25.133825803126612,-26.611758091719537,39.0343206660248,107.3925327951564,70.24821629740893,-24.06264666145988,-127.0,-47.76600389083728,47.864199267545665,-57.52017977386919,-35.735930731469466,0.6318407960872467,126.99999999999999
-6.4710670085851305,52.21716738197424,25.133825803126612,-26.611758091719537,39.0343206660248,107.3925327951564,70.24821629740893,34.11403553244056,121.15800700132161,106.02613028607495,14.678277026144247,84.85650231303526,-2.748917746116904,-12.004975124309873,82.69767441860526
-8.793287991972356,55.850929899856936,13.286892286548703,-29.89615291944422,41.10579373619527,108.54591321897072,69.34209538114908,11.269544194232507,120.73945951771557,106.0225501493301,14.6782701304438,84.85650202458663,-2.7489177464511823,-12.004975124305702,82.69767441860529
-8.793287991972356,55.850929899856936,13.286892286548703,-29.89615291944422,41.10579373619527,108.54591321897072,69.34209538114908,29.032267888920767,79.44464531384565,33.78402819887474,86.15559522896818,91.690582467079,-20.34199133855774,9.477611940373407,91.55813953488422
-8.793287991972356,55.850929899856936,13.286892286548703,-29.89615291944422,41.10579373619527,108.54591321897072,69.34209538114908,-127.0,-116.54848555185775,-40.78221402788,-12.125767293759303,-63.21524774577609,2.748917750903125,57.49751243787902,29.53488372093173
15.759950942134012,61.22889842632331,8.901563305274006,-35.281744438197734,44.3136999490287,114.48368651194079,62.99924896733006,-73.29436512849891,-116.16619765956105,-40.78083718744719,-12.125765138837679,-63.215247534247055,2.7489177503832085,57.497512437859726,29.534883720931916
15.759950942134012,61.22889842632331,8.901563305274006,-35.281744438197734,44.3136999490287,114.48368651194079,62.99924896733006,127.0,127.0,65.24279302560872,-31.27147691094061,-3.9865476545622327,29.138528137521696,32.22388059704641,91.55813953488455
15.759950942134012,61.22889842632331,8.901563305274006,-35.281744438197734,44.3136999490287,114.48368651194079,62.99924896733006,-38.05118119545697,-30.753232818949634,37.2786768980719,-17.231278078144044,-60.937220400866366,-1.6493506494907422,-15.79601990047302,50.20930232558286
13.890846248188197,78.089556509299,8.465212162858617,-40.95293550718817,46.88865605708783,120.84863773965691,56.704093128051056,-50.207111015966944,-30.660042175396867,37.2774179506953,-17.231274199298056,-60.937220197029276,-1.6493506498621517,-15.796019900467531,50.209302325582954
13.890846248188197,78.089556509299,8.465212162858617,-40.95293550718817,46.88865605708783,120.84863773965691,56.704093128051056,-17.17487069667999,-67.72789005551918,-64.08577554073784,-95.09050695701777,-8.54260105597745,33.53679653331098,-5.686567164144425,79.74418604651278
13.890846248188197,78.089556509299,8.465212162858617,-40.95293550718817,46.88865605708783,120.84863773965691,56.704093128051056,12.414323537162877,-37.780788680817125,-88.55028572821962,-127.0,-66.63228724205449,-92.91341990911172,-58.76119402980986,11.813953488374366
-17.7140149403501,88.84549356223175,13.854148771688713,-46.09372741145289,48.78750637141077,122.42919609821729,56.17949680811114,28.57161456789869,-37.66315510673241,-88.54729595214664,-126.99995905673939,-66.63228701898748,-92.91341990640157,-58.761194029789856,11.813953488374587
-17.7140149403501,88.84549356223175,13.854148771688713,-46.09372741145289,48.78750637141077,122.42919609821729,56.17949680811114,-23.20588055473611,-49.93269045185032,-47.76651645893612,-61.90449076160338,-50.68609842372466,-39.03463202888882,-15.796019900419942,14.767441860467763
-17.7140149403501,88.84549356223175,13.854148771688713,-46.09372741145289,48.78750637141077,122.42919609821729,56.17949680811114,39.714698911902644,-46.0575527232016,-50.09506309838788,-47.86428158526911,5.1255610481838865,-24.740259734682915,4.42288557222081,53.162790697676606
-19.668078938566175,91.53447782546495,14.159594571379486,-52.49931732390972,51.29053633120009,121.8311469895728,57.84866691701086,18.18191054407831,-45.911339518261926,-50.09337166987714,-47.86426736288714,5.125561028954042,-24.74025973427463,4.422885572219494,53.16279069767664
-19.668078938566175,91.53447782546495,14.159594571379486,-52.49931732390972,51.29053633120009,121.8311469895728,57.84866691701086,2.4680387939232196,22.36291659781274,0.006747158839759975,-64.45720521059522,40.43497811958629,32.43722943939355,34.751243781171034,103.37209302325725
-19.668078938566175,91.53447782546495,14.159594571379486,-52.49931732390972,51.29053633120009,121.8311469895728,57.84866691701086,-46.564572603253744,-34.70150346274858,-26.790086364790717,-3.1909008189793076,37.017937615660465,29.138528139413907,-13.268656716349222,35.44186046511873
-15.136916044152084,89.79027181688126,8.508847277100156,-57.905308810537306,53.10307526759925,122.64278506559032,57.8009763424709,-32.73385764476329,-34.593365070321184,-26.789181793135107,-3.190901680962905,37.0179374887431,29.13852813800296,-13.26865671634456,35.44186046511885
-15.136916044152084,89.79027181688126,8.508847277100156,-57.905308810537306,53.10307526759925,122.64278506559032,57.8009763424709,63.75622117765557,-4.756722923614209,-73.39146554271512,-1.9145216144780757,3.9865471622772777,39.03463203196393,12.00497512445415,100.4186046511644
-15.136916044152084,89.79027181688126,8.508847277100156,-57.905308810537306,53.10307526759925,122.64278506559032,57.8009763424709,-1.9667637498168782,21.263229331388942,-12.80484260503508,1.9146198779618162,-72.32735434861505,1.6493506477027609,-1.895522387986452,17.720930232561038
-30.571189653250087,90.37167381974248,2.290843497680811,-61.21010360613605,53.66409922410375,122.7282206525395,58.94555013143071,10.193877074452727,21.18267142276444,-12.804410185739538,1.9146172920521654,-72.32735410631811,1.6493506472200021,-1.8955223879856318,17.720930232561237
-30.571189653250087,90.37167381974248,2.290843497680811,-61.21010360613605,53.66409922410375,122.7282206525395,58.94555013143071,38.07441424765574,45.87615216812544,107.19923211381892,29.994995132445105,-7.40358692008117,-67.62337662086608,-17.05970149246124,44.3023255813982
-30.571189653250087,90.37167381974248,2.290843497680811,-61.21010360613605,53.66409922410375,122.7282206525395,58.94555013143071,8.236765409733554,30.84780062612157,29.135272088346476,-22.336635002259236,-8.54260035216204,-14.844155843692997,-27.169154228772918,32.488372093026406
-43.76820158323113,76.19999999999999,-7.396151863940904,-63.10730061842422,53.937418587529024,120.8913555331315,61.902365752910214,2.1981170473994807,30.73425947141147,29.13428831472295,-22.336629399514806,-8.54260032524008,-14.844155843618852,-27.169154228763553,32.488372093026555
-43.76820158323113,76.19999999999999,-7.396151863940904,-63.10730061842422,53.937418587529024,120.8913555331315,61.902365752910214,-31.70529997721012,25.666112177271145,127.0,55.52261283979374,32.46188408732818,15.94372294205677,9.477611940397184,59.06976744186346
-43.76820158323113,76.19999999999999,-7.396151863940904,-63.10730061842422,53.937418587529024,120.8913555331315,61.902365752910214,26.681531731988787,57.77577997669161,52.43061041198447,7.020116870861576,66.63228763050002,10.44588744366251,6.950248756314768,26.581395348840807
-34.87579440294348,67.11559370529326,-12.98144648685793,-64.84129788771986,54.3545902474939,121.27581567440296,61.806984603830244,17.152925880068345,57.570752691993285,52.42883994426831,7.020112561029892,66.63228740358709,10.445887442882729,6.950248756312611,26.58139534884098
-34.87579440294348,67.11559370529326,-12.98144648685793,-64.84129788771986,54.3545902474939,121.27581567440296,61.806984603830244,-37.71265003723441,-16.955715118352757,1.1635623699340425,-5.743701033483855,-68.91031398699005,-95.11255410853067,3.159203980191344,50.20930232558494
-34.87579440294348,67.11559370529326,-12.98144648685793,-64.84129788771986,54.3545902474939,121.27581567440296,61.806984603830244,15.935159874077689,2.910078019783657,-17.477752401432845,-19.78389124664875,16.515695380532055,-19.242424241228328,25.90547263690511,14.767441860469344
-30.939346638421235,67.18826895565093,-15.92681669816183,-65.86129628142318,54.28266409922409,123.45442314160778,59.94705219677053,13.049181622030456,2.8897406838858766,-17.477162410177975,-19.78388650586453,16.515695322842333,-19.2424242410057,25.905472636896533,14.76744186046955
-30.939346638421235,67.18826895565093,-15.92681669816183,-65.86129628142318,54.28266409922409,123.45442314160778,59.94705219677053,-12.549426035021135,16.495117524667712,19.805978215792678,7.020117732752766,-1.7085200173568609,-14.844155842840006,-19.587064676541335,8.860465116283805
-30.939346638421235,67.18826895565093,-15.92681669816183,-65.86129628142318,54.28266409922409,123.45442314160778,59.94705219677053,2.564911576463908,1.5645164783405168,1.1640339854439217,-14.67836236103981,-70.04932732292139,-78.61904761294039,-13.26865671633604,50.209302325585654
-38.8688817036459,63.40915593705293,-19.221267823398044,-66.53449522126738,54.15319703233844,123.58257652203162,60.471648516710445,0.07110180308654807,1.5485989377732983,1.1639945283429702,-14.678359344183013,-70.04932708831643,-78.6190476107129,-13.268656716331392,50.20930232558573
-38.8688817036459,63.40915593705293,-19.221267823398044,-66.53449522126738,54.15319703233844,123.58257652203162,60.471648516710445,41.60766681697065,91.95758527631847,10.484592733054768,-87.43206925001866,-91.69058250169148,-53.32900432031275,-5.686567164088531,29.534883720934985
-38.8688817036459,63.40915593705293,-19.221267823398044,-66.53449522126738,54.15319703233844,123.58257652203162,60.471648516710445,-21.656105116380353,-6.2205888798494104,-27.963391794946524,-60.628042169375476,-54.103138173837046,-21.44155843385193,-6.950248756126147,26.58139534884216
-37.73609098004238,61.010872675250354,-19.701254080054976,-67.3708939041041,54.13881180268449,123.06996300033632,61.56853173113029,-10.718350576206712,-6.2107246479023885,-27.962447745404056,-60.62802363718527,-54.1031379930758,-21.441558433555052,-6.950248756123635,26.581395348842314
-37.73609098004238,61.010872675250354,-19.701254080054976,-67.3708939041041,54.13881180268449,123.06996300033632,61.56853173113029,-6.093176856415655,-29.73607529787723,-22.136105173599955,4.467422246884066,21.07175022803703,-34.63636362708738,-14.532338308359343,44.302325581400304
-37.73609098004238,61.010872675250354,-19.701254080054976,-67.3708939041041,54.13881180268449,123.06996300033632,61.56853173113029,0.8161841064412908,-14.782342195956355,11.651953665873329,-36.3767709119806,-31.322868782251273,-4.948051940229264,-4.422885572036653,50.20930232558634
