Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-115.85519350664627,54.27167907758829,-113.441761579347,26.906606654878658,9.279812429512674,27.195426195426194,106.19298873189058,50.0417170457067,54.66046056866499,46.900778831142055,-2.6793132266757422,6.794239423004492,-6.512820509028949,4.130081300841633,12.491803278688735
-124.01211622162099,53.53951477300025,-114.34821564160971,37.37936023147404,-1.3644565798064932,18.10094710094711,102.5585762833125,37.98159499990618,54.56230709450483,46.89924837632906,-2.6793139504466845,6.794239423004648,-6.512820508845782,4.130081300838782,12.49180327868866
-124.01211622162099,53.53951477300025,-114.34821564160971,37.37936023147404,-1.3644565798064932,18.10094710094711,102.5585762833125,-14.015999632722671,7.7832378415025225,-46.902282664038346,12.324906274330846,4.7037044575534726,-4.341880337792877,-7.227642276407707,-16.6557377049179
-124.01211622162099,53.53951477300025,-114.34821564160971,37.37936023147404,-1.3644565798064932,18.10094710094711,102.5585762833125,12.64556865912498,25.797272404416862,-40.577050278033305,2.679329874467258,-1.567900431741485,-8.683760679422486,-10.325203252018625,-14.573770491803115
-119.6796847429714,51.28200816718713,-116.2382687927107,47.64796656486098,-12.099186798836584,8.243705243705222,96.38007512072977,24.312369645266735,25.79631203883084,-40.575626988512916,2.679327341300457,-1.567900403505801,-8.683760679166017,-10.325203252016596,-14.573770491803089
-119.6796847429714,51.28200816718713,-116.2382687927107,47.64796656486098,-12.099186798836584,8.243705243705222,96.38007512072977,36.544687929734735,41.35569734837705,-13.171956353480937,2.679324808134089,5.748972003809545,-1.0854700808654685,-11.357723577218533,2.0819672131149316
-119.6796847429714,51.28200816718713,-116.2382687927107,47.64796656486098,-12.099186798836584,8.243705243705222,96.38007512072977,25.533131664820832,34.12047303678417,86.95213778419406,10.181432749242324,6.794239490064811,-13.025641020649116,-3.09756097558442,6.245901639344396
-114.71979767086225,44.14340619745377,-119.36264236902049,57.91657289824789,-22.7283789398706,-2.434973434973415,87.20318368807011,7.643125202098613,34.09128290780964,86.94925499085296,10.18142768292091,6.79423949006497,-13.025641020246047,-3.097560975584833,6.2459016393443445
-114.71979767086225,44.14340619745377,-119.36264236902049,57.91657289824789,-22.7283789398706,-2.434973434973415,87.20318368807011,-15.632999514565658,56.80419418991477,-3.6918305917946412,-21.970479416003272,1.5679020764367992,-4.341880336364026,-3.097560975585247,-2.081967213114706
-114.71979767086225,44.14340619745377,-119.36264236902049,57.91657289824789,-22.7283789398706,-2.434973434973415,87.20318368807011,10.965865839199296,41.137944471056926,-4.74558539759822,-21.970473625940542,2.6131695768098275,-4.341880336254165,-2.0650406503816936,-6.245901639344229
-113.31549229502411,43.65529666106174,-119.45907365223994,67.55232277768849,-33.312340476049144,-14.111111111111086,76.25451618672867,23.228018848374184,41.084771137776755,-4.745372028314824,-21.97046783587879,2.6131695909277504,-4.3418803361443015,-2.065040650382456,-6.245901639344237
-113.31549229502411,43.65529666106174,-119.45907365223994,67.55232277768849,-33.312340476049144,-14.111111111111086,76.25451618672867,1.4199190363050178,-25.997536997992476,34.250347209452976,-4.822780961762747,5.748972053222674,5.705035777126e-09,-5.162601625995119,-33.311475409835985
-113.31549229502411,43.65529666106174,-119.45907365223994,67.55232277768849,-33.312340476049144,-14.111111111111086,76.25451618672867,18.72597692419984,48.38673315642552,35.30317644382895,1.6075994447471533,2.61316960857528,-4.341880336071181,-7.22764227640277,-2.0819672131146447
-116.63204328902481,43.28921450876773,-120.67410782080485,76.71853399774957,-44.25814685107141,-27.95818895818894,63.942944017170475,7.821837205328211,48.30919808936205,35.30203751866391,1.6075972734598416,2.6131696226932073,-4.341880335961318,-7.227642276401788,-2.081967213114656
-116.63204328902481,43.28921450876773,-120.67410782080485,76.71853399774957,-44.25814685107141,-27.95818895818894,63.942944017170475,-4.767452778109632,20.70193428514911,-8.964270215128616,-8.037975507608188,16.201646912244797,4.341880347627495,-2.0650406503809724,-8.327868852458916
-116.63204328902481,43.28921450876773,-120.67410782080485,76.71853399774957,-44.25814685107141,-27.95818895818894,63.942944017170475,-34.697727438619694,-43.91770366579013,-24.77290331525635,-13.396624760747303,-23.518517463095318,-15.196581190383485,2.6200375202733994e-11,-20.819672131147403
-105.27808493118457,46.461926495315886,-123.58633257403189,85.59893907731876,-54.97780020181635,-40.98382998382999,47.86066893221249,-23.946106083441755,-43.68379704444335,-24.772013749441825,-13.39662186572226,-23.518517360741374,-15.19658118990711,2.4740209880746988e-11,-20.819672131147353
-105.27808493118457,46.461926495315886,-123.58633257403189,85.59893907731876,-54.97780020181635,-40.98382998382999,47.86066893221249,38.602693638346274,-7.54178464403239,-46.90370861259469,-9.10969869968389,5.748972257931229,2.17094017752716,-6.195121951200523,18.737704918032943
-105.27808493118457,46.461926495315886,-123.58633257403189,85.59893907731876,-54.97780020181635,-40.98382998382999,47.86066893221249,5.806696237225035,50.02367126894983,36.35860294992043,-5.894507048917117,10.975309675089175,6.547373754273167e-09,3.09756097563581,4.163934426229611
-87.79896482766733,39.62839298582754,-125.55353075170842,94.39768525960457,-64.71745711402623,-53.12936012936012,27.5533893757825,8.977960204880041,49.94129366507309,36.35742841232447,-5.894506687049195,10.975309660971586,6.5106273705595186e-09,3.0975609756333027,4.163934426229581
-87.79896482766733,39.62839298582754,-125.55353075170842,94.39768525960457,-64.71745711402623,-53.12936012936012,27.5533893757825,-9.009923482172848,-7.594588142800703,15.277602071746026,-1.6075860541675189,-12.020574973110655,-18.452991445918887,-16.520325203244575,-20.819672131147442
-87.79896482766733,39.62839298582754,-125.55353075170842,94.39768525960457,-64.71745711402623,-53.12936012936012,27.5533893757825,45.32086569118066,45.183091496574136,25.81646522499047,-10.181427681845008,0.5226348831274441,5.4273504342345475,-5.162601625996824,1.1191048088221578e-13
-76.29561228090813,40.7266394427096,-127.0,102.78813695547342,-73.89926989968541,-64.5121275121275,3.884278304417819,36.87987139976369,45.116908494069655,25.81564660469614,-10.181425872459368,0.5226349043042644,5.427350434014542,-5.16260162599654,9.370282327836321e-14
-76.29561228090813,40.7266394427096,-127.0,102.78813695547342,-73.89926989968541,-64.5121275121275,3.884278304417819,34.84565476280671,18.717908465673034,20.54516504250219,20.89874790177614,78.91769612990603,30.393162398796512,7.227642276451343,6.245901639344323
-76.29561228090813,40.7266394427096,-127.0,102.78813695547342,-73.89926989968541,-64.5121275121275,3.884278304417819,49.43995633679461,107.31516612014025,-12.12738594053344,-46.62025505180944,-59.05761183341312,-43.41880341183753,-46.46341463415883,-29.147540983606458
-63.20868133160804,43.04515974057171,-126.3635535307517,110.62739109467933,-82.22170119309075,-75.01478401478403,-22.465211947773184,45.76032337737608,107.03895897078236,-12.126923390682048,-46.620240938522834,-59.05761161105819,-43.41880341040823,-46.463414634144605,-29.147540983606373
-63.20868133160804,43.04515974057171,-126.3635535307517,110.62739109467933,-82.22170119309075,-75.01478401478403,-22.465211947773184,-41.202997843063756,7.416330595724887,-14.234326030942182,-8.037944386114276,-19.33744704512791,-22.794871785716452,-15.48780487801136,-37.47540983606529
-63.20868133160804,43.04515974057171,-126.3635535307517,110.62739109467933,-82.22170119309075,-75.01478401478403,-22.465211947773184,54.52319421787701,23.036877955511265,-35.31244414554841,6.966277648056989,59.05761424753328,36.90598291393421,25.81300813015109,4.163934426229818
-66.13680743441947,44.44847465769878,-124.26135155656796,117.46632374216367,-90.5139787499258,-87.04296604296604,-48.90556251117869,41.10672559963612,23.044434044116993,-35.31119870655609,6.966273667367911,59.057614071061465,36.90598291265131,25.8130081301409,4.163934426229796
-66.13680743441947,44.44847465769878,-124.26135155656796,117.46632374216367,-90.5139787499258,-87.04296604296604,-48.90556251117869,46.81867714734838,19.46113326632616,-24.77062737724172,2.6793494156656905,13.065844654660319,-9.769230762330915,16.52032520329501,8.327868852459273
-66.13680743441947,44.44847465769878,-124.26135155656796,117.46632374216367,-90.5139787499258,-87.04296604296604,-48.90556251117869,-28.384296453932052,-49.94232577214396,-12.122546756653453,-6.966223727285474,-10.975307469206449,16.282051288399067,47.49593495940696,20.819672131147737
-74.8614280672862,39.079269757386506,-118.1090356871678,122.99871403311366,-98.91179438475693,-101.7114807114807,-73.34698622786618,-13.113218542282876,-49.68827581934771,-12.122084288714563,-6.966223003540394,-10.975307409205769,16.28205128781257,47.49593495938943,20.81967213114766
-74.8614280672862,39.079269757386506,-118.1090356871678,122.99871403311366,-98.91179438475693,-101.7114807114807,-73.34698622786618,-19.7295885421742,43.92747129614096,26.8738840434985,11.253188872013283,13.065844753485237,14.111111116356327,1.0325203251934019,2.081967213114832
-74.8614280672862,39.079269757386506,-118.1090356871678,122.99871403311366,-98.91179438475693,-101.7114807114807,-73.34698622786618,25.38215909409704,48.653190717338475,2.6325801807799243,45.548545611918605,117.59259300487541,79.23931624193523,81.569105691101,47.8852459016393
-87.76908598988354,45.668748498678845,-103.85649202733485,126.36714354605371,-107.56591678043569,-117.20143220143217,-93.06367376140224,11.243601998359848,48.57503255514051,2.6325444294748186,45.54852860357305,117.5925926307549,79.23931623922294,81.56910569107201,47.885245901639124
-87.76908598988354,45.668748498678845,-103.85649202733485,126.36714354605371,-107.56591678043569,-117.20143220143217,-93.06367376140224,-33.27312223374074,0.6189766443608491,-43.740525331374776,-100.20677761923942,-101.91357911575548,-116.14529914176572,-97.05691056924326,-127.0
-87.76908598988354,45.668748498678845,-103.85649202733485,126.36714354605371,-107.56591678043569,-117.20143220143217,-93.06367376140224,1.7992412362439971,23.444786103337826,-7.905287155145004,40.189893463723564,84.14403317647513,51.017094019088944,68.14634146342277,-27.0655737704916
-94.25279378896599,85.87677155897191,-91.57114654517844,127.00000000000003,-116.79296017095032,-127.0,-110.64514398139869,3.74798831412639,23.45159212033485,-7.9049670612913765,40.18987826477536,84.14403291529673,51.01709401732953,68.14634146339833,-27.065573770491525
-94.25279378896599,85.87677155897191,-91.57114654517844,127.00000000000003,-116.79296017095032,-127.0,-110.64514398139869,98.00085765848087,121.60831470384407,40.57625221948164,101.27847692777658,98.77777741227763,124.82905982514119,127.00000000000003,126.99999999999999
-94.25279378896599,85.87677155897191,-91.57114654517844,127.00000000000003,-116.79296017095032,-127.0,-110.64514398139869,-40.20204464451364,25.527629291487603,-20.55315498532085,-100.20681163594254,-124.90946420160552,-127.0,-88.79674796767331,64.54098360655705
-83.55616986236913,127.00000000000001,-66.86545178435838,125.0197717408777,-123.56247403098475,-125.29845229845228,-121.77553210516902,-9.03923009990298,25.526864067692046,-20.552407836283113,-100.20677942867634,-124.90946375689586,-126.99999999574855,-88.79674796764472,64.54098360655681
-83.55616986236913,127.00000000000001,-66.86545178435838,125.0197717408777,-123.56247403098475,-125.29845229845228,-121.77553210516902,5.091221380801734,-33.12446994110496,17.389912581077446,49.835462264068,49.650206303000104,17.36752137134036,-54.723577235885195,22.901639344261586
-83.55616986236913,127.00000000000001,-66.86545178435838,125.0197717408777,-123.56247403098475,-125.29845229845228,-121.77553210516902,44.31663912677567,19.738631509821115,21.605108937568783,90.56118638283658,94.5967079154969,72.72649572789541,86.73170731707538,-7.460698725481052e-13
-54.39442418538995,126.51189046360798,-38.4953682611997,122.24336923324225,-126.65323202944144,-115.03049203049204,-127.0,13.276378175874331,19.757741310272074,21.604432590494188,90.56115417555922,94.59670761902404,72.72649572540296,86.73170731704474,-7.571721027943568e-13
-54.39442418538995,126.51189046360798,-38.4953682611997,122.24336923324225,-126.65323202944144,-115.03049203049204,-127.0,-54.34761504995919,14.989009880840163,-36.36253625783928,19.826937496559303,110.27571956343611,-62.95726495644806,-85.69918699204834,-39.557377049181014
-54.39442418538995,126.51189046360798,-38.4953682611997,122.24336923324225,-126.65323202944144,-115.03049203049204,-127.0,5.965591398734373,6.645552953747888,-14.228670883630521,-34.83130428209202,-4.703703885801692,-71.64102563783803,-125.9674796749754,-81.19672131147587
-39.72391483354899,123.09512370886381,-9.874563401670468,118.30332743931845,-127.0,-98.01501501501502,-124.54677159720978,17.530520848852298,6.708970700279437,-14.228137271877031,-34.83129414946564,-4.703703846977769,-71.64102563545585,-125.96747967493414,-81.19672131147563
-39.72391483354899,123.09512370886381,-9.874563401670468,118.30332743931845,-127.0,-98.01501501501502,-124.54677159720978,26.239346882772026,40.28688146349568,7.904980744721284,-68.05491611719805,4.703703536377154,28.222222226934246,-50.59349593500327,-16.655737704918145
-39.72391483354899,123.09512370886381,-9.874563401670468,118.30332743931845,-127.0,-98.01501501501502,-124.54677159720978,24.469915746606016,9.116179561475505,-5.796356673324563,46.62022248330633,32.925925577029105,20.62393162790044,-90.86178861794214,81.19672131147509
-38.73791318668391,101.6183041076147,7.039483675018978,113.71001446712748,-125.89938861518371,-80.64749364749366,-115.91504203183689,22.34449446167345,9.171342662102905,-5.79610777210488,46.62020511309019,32.92592548879316,20.623931627167266,-90.8617886179127,81.19672131147476
-38.73791318668391,101.6183041076147,7.039483675018978,113.71001446712748,-125.89938861518371,-80.64749364749366,-115.91504203183689,87.688087635755,102.58853436784821,49.0086358640634,-47.692058219426954,-85.18930014744305,-113.97435896748961,-17.55284552840164,-2.081967213115525
-38.73791318668391,101.6183041076147,7.039483675018978,113.71001446712748,-125.89938861518371,-80.64749364749366,-115.91504203183689,19.930141319936755,66.41972248526397,40.575573503996054,-10.181491372877872,-0.5226337360732405,72.72649573111939,54.72357723588067,-22.901639344263018
-32.46335725208798,33.34398270478022,33.905239179954435,109.17794566789905,-121.55725054905918,-66.3896973896974,-96.69808620998032,25.13010743354026,66.28111147750609,40.57425659597509,-10.181489563481621,-0.5226337113670514,72.72649572862697,54.7235772358609,-22.901639344262946
-32.46335725208798,33.34398270478022,33.905239179954435,109.17794566789905,-121.55725054905918,-66.3896973896974,-96.69808620998032,16.917183100146115,2.704363775529849,4.739231611428554,-14.468408025099492,-32.92592565115651,-7.598290596045716,23.747967479722135,-10.409836065574368
-32.46335725208798,33.34398270478022,33.905239179954435,109.17794566789905,-121.55725054905918,-66.3896973896974,-96.69808620998032,19.59901239212518,1.5834879564221929,-43.74177448681482,-6.966294293912016,41.288065756484635,45.58974359048263,-55.756097560992615,-52.049180327869315
-29.923656040465822,-14.55176555368724,71.28200455580864,103.29850506349462,-114.07912387962249,-53.95079695079693,-65.76015024145948,24.17446206067832,1.6634793439107582,-43.74024438922239,-6.966293570155168,41.288065640013215,45.58974358890649,-55.756097560975064,-52.04918032786914
-29.923656040465822,-14.55176555368724,71.28200455580864,103.29850506349462,-114.07912387962249,-53.95079695079693,-65.76015024145948,20.471274454991626,34.0609985972334,30.036567062194422,25.18560918620518,55.92181028170109,72.72649572320205,66.08130081311057,-8.327868852459225
-29.923656040465822,-14.55176555368724,71.28200455580864,103.29850506349462,-114.07912387962249,-53.95079695079693,-65.76015024145948,24.029931405352727,34.031594545948586,22.658077880512362,16.611758511551724,61.1481475294458,23.88034187614055,83.63414634155437,54.13114754098327
-33.329843547817894,-25.595243814556802,96.9134396355353,94.43851470824629,-104.5053125185493,-40.33841533841536,-27.189948130924677,7.115704951533421,34.002239956987,22.65736596193143,16.61175127396293,61.14814734591494,23.880341875297454,83.63414634152483,54.13114754098308
-33.329843547817894,-25.595243814556802,96.9134396355353,94.43851470824629,-104.5053125185493,-40.33841533841536,-27.189948130924677,0.00041097447286020383,5.2461244712736566,-40.57930141299613,-23.04226847050244,39.197530025145085,11.940170934670798,4.1300813007898665,-27.06557377049234
-33.329843547817894,-25.595243814556802,96.9134396355353,94.43851470824629,-104.5053125185493,-40.33841533841536,-27.189948130924677,19.84834665904616,71.14614664936073,22.658077380292877,0.5357991720255395,24.563785157573136,-17.367521372510595,-23.74796747971991,-31.22950819672174
-25.083284319491817,-42.80110497237568,117.51116173120727,82.82253656968334,-92.1121267881522,-26.13929313929316,14.969236272580929,36.30324746666354,70.99149145243315,22.657365461580703,0.5357973626293759,24.563785097572673,-17.367521371960947,-23.74796747971317,-31.22950819672163
-25.083284319491817,-42.80110497237568,117.51116173120727,82.82253656968334,-92.1121267881522,-26.13929313929316,14.969236272580929,77.65602134266473,94.77611766661612,17.386990599149534,20.898666840549147,-3.6584369960207823,-13.02564102967183,13.422764227636375,33.31147540983571
-25.083284319491817,-42.80110497237568,117.51116173120727,82.82253656968334,-92.1121267881522,-26.13929313929316,14.969236272580929,55.50439105275866,-19.16911413962336,81.67634469881568,-99.13510943294212,-49.65020620065567,-29.307692310791825,-60.918699187055054,18.73770491803233
-18.7788495471121,-84.2294018736488,127.0,69.94084552322778,-77.21618092241943,-17.748902748902765,57.17385083169381,40.75382367946521,-19.019676664934615,81.67363994140798,-99.13507758755067,-49.65020601006584,-29.30769230983902,-60.91869918703576,18.737704918032247
-18.7788495471121,-84.2294018736488,127.0,69.94084552322778,-77.21618092241943,-17.748902748902765,57.17385083169381,-83.94560694576475,18.234989358976247,-57.448166800661966,-48.763732557752235,-40.24279847494499,-27.136752138016465,-57.821138211404566,-14.573770491803822
-18.7788495471121,-84.2294018736488,127.0,69.94084552322778,-77.21618092241943,-17.748902748902765,57.17385083169381,72.34083161665117,80.50008508948503,52.16281549476712,-13.396625484839976,-27.69958852341209,8.683760682213709,-22.715447154451425,-8.32786885245953
-12.384778261381008,-127.0,110.6259681093394,58.65150297379844,-61.70208345699531,-17.748902748902765,91.83705956000716,51.500178039415204,80.31356656422753,52.161107230799686,-13.396622589814873,-27.699588406940464,8.683760681883728,-22.715447154445005,-8.32786885245951
-12.384778261381008,-127.0,110.6259681093394,58.65150297379844,-61.70208345699531,-17.748902748902765,91.83705956000716,-30.05917621184944,-28.795107487007904,-32.15520829543236,-50.90717206616116,8.884773604929478,44.50427350090441,-64.01626016259726,-66.62295081967247
-12.384778261381008,-127.0,110.6259681093394,58.65150297379844,-61.70208345699531,-17.748902748902765,91.83705956000716,-119.14605356379263,-51.355220179587576,-49.01699100048816,-46.62023623434373,-64.28395019292593,-89.00854700912389,-54.72357723574118,-12.491803278688757
56.30666980355252,-97.46937304828248,125.12923310554288,43.973316187108196,-42.222769632575535,-3.139062139062162,116.2330531210875,-85.14598118652997,-51.0967758576237,-49.01528287467243,-46.6202221210604,-64.28394995292386,-89.00854700615521,-54.72357723572397,-12.491803278688723
56.30666980355252,-97.46937304828248,125.12923310554288,43.973316187108196,-42.222769632575535,-3.139062139062162,116.2330531210875,93.77953339378428,-0.5668458107370391,-13.17986667900395,-41.2615576690122,26.654321284211182,4.34188034421214,42.33333333346613,24.9836065573768
56.30666980355252,-97.46937304828248,125.12923310554288,43.973316187108196,-42.222769632575535,-3.139062139062162,116.2330531210875,-73.08167853608798,-108.20457152813867,-109.08723436231303,-11.253103468033997,27.699588699877612,-27.13675213358242,-127.0,-87.44262295081975
102.91765674626515,-90.57482584674513,115.3125284738041,28.68268767079249,-21.386537662491836,17.92492492492488,127.0,-67.97068170921635,-107.7531768647246,-109.08349784405564,-11.253101296778196,27.699588629288936,-27.1367521327029,-126.99999999995836,-87.44262295081944
102.91765674626515,-90.57482584674513,115.3125284738041,28.68268767079249,-21.386537662491836,17.92492492492488,127.0,5.729973977273563,20.771115354765517,35.30900359705894,23.042263042587766,64.28395045409857,98.77777777862137,62.98373983761317,-14.573770491802897
102.91765674626515,-90.57482584674513,115.3125284738041,28.68268767079249,-21.386537662491836,17.92492492492488,127.0,-9.929667141188776,29.167089997399508,126.99999999999999,-9.109648398902046,-35.01646059895881,-49.931623929327614,107.38211382136123,27.06557377049216
107.75802846723914,-83.25318280086475,64.24252088078967,18.291592991480485,-4.545675787974119,38.40217140217146,122.63870506170633,12.715725815554194,29.15603513574382,126.99576492462997,-9.109646951404212,-35.016460457781044,-49.93162392767839,107.38211382132367,27.06557377049208
107.75802846723914,-83.25318280086475,64.24252088078967,18.291592991480485,-4.545675787974119,38.40217140217146,122.63870506170633,51.62226512812041,8.796785644777572,-17.397235065271012,-81.9872901111415,-79.96296207380689,74.89743589898073,70.21138211394329,8.327868852459257
107.75802846723914,-83.25318280086475,64.24252088078967,18.291592991480485,-4.545675787974119,38.40217140217146,122.63870506170633,-16.122270332373436,30.399473582402226,13.167450563417516,78.7722461071741,115.50205748883639,70.55555555467564,108.41463414646502,2.4513724383723456e-13
127.0,-75.56545760269036,32.2466211085801,10.533997749557955,10.139193921766491,63.221298221298184,106.4655696655339,-18.074627077665014,30.38414949934397,13.167059015440529,78.77221788055508,115.50205712177474,70.5555555522566,108.4146341464271,2.5979218776228663e-13
127.0,-75.56545760269036,32.2466211085801,10.533997749557955,10.139193921766491,63.221298221298184,106.4655696655339,15.163449987855087,16.00538924603121,-82.74119831956713,-51.97887861198058,45.4691354120934,-96.60683760713216,-22.71544715451456,-20.819672131147218
127.0,-75.56545760269036,32.2466211085801,10.533997749557955,10.139193921766491,63.221298221298184,106.4655696655339,73.17601861940179,77.0829788667295,-31.09565447217929,-61.6244332990826,46.51440276422985,72.7264957239326,-7.227642276448648,-99.93442622950761
112.1502176214563,-53.844583233245245,25.207137433561115,2.511011091464411,22.83391701786669,84.28528528528534,89.65641209086033,57.906920756732355,76.90986230160227,-31.094551401362317,-61.62441411949149,46.51440263011117,72.72649572144029,-7.227642276447465,-99.93442622950724
112.1502176214563,-53.844583233245245,25.207137433561115,2.511011091464411,22.83391701786669,84.28528528528534,89.65641209086033,10.441216383149161,-41.76110511176087,84.83913667604446,27.329200683633047,76.8271594950368,-74.89743590019418,-85.69918699194777,-6.24590163934313
112.1502176214563,-53.844583233245245,25.207137433561115,2.511011091464411,22.83391701786669,84.28528528528534,89.65641209086033,117.02146275662997,56.61633280086969,-30.042327293851812,16.61188914969172,-0.522634463134974,-43.41880342009072,-33.040650406517756,2.0819672131159264
68.67650864604165,-28.584914724957954,14.348974943052383,-4.3279215560199304,32.12126788152193,97.19357819357822,77.57199069933824,115.20176106231456,56.51198580258743,-30.041259799921654,16.61188191208092,-0.5226344384288568,-43.41880341866135,-33.04065040650785,2.081967213115952
68.67650864604165,-28.584914724957954,14.348974943052383,-4.3279215560199304,32.12126788152193,97.19357819357822,77.57199069933824,24.26884777829687,69.57422723747231,11.063178730355677,-9.109646951611545,66.37448448071987,-2.170940170706972,-26.845528455274145,58.295081967214216
68.67650864604165,-28.584914724957954,14.348974943052383,-4.3279215560199304,32.12126788152193,97.19357819357822,77.57199069933824,30.00847936966487,69.4256947291747,11.062858295419916,-9.10964550411395,66.37448427954179,-2.170940170670359,-26.845528455266344,58.29508196721404
68.67650864604165,-28.584914724957954,14.348974943052383,-4.3279215560199304,32.12126788152193,97.19357819357822,77.57199069933824,19.36281241302968,64.48958180882167,24.763661550657417,-70.19825791856348,-25.609054401494923,-35.82051281911467,68.14634146350639,66.62295081967287
51.705328784848845,-29.439106413643998,5.708731966590733,-9.778652949686531,39.91600878494688,106.52275352275353,66.07816133071009,0.9406676504683258,64.3576656500056,24.76287849555131,-70.19823584393977,-25.60905429208224,-35.82051281794186,68.1463414634821,66.62295081967262
51.705328784848845,-29.439106413643998,5.708731966590733,-9.778652949686531,39.91600878494688,106.52275352275353,66.07816133071009,-27.380625460881134,6.77233322644333,43.73288209412893,5.894621041175451,-72.64609090532451,-67.29914529438024,-64.0162601626499,-89.52459016393384
51.705328784848845,-29.439106413643998,5.708731966590733,-9.778652949686531,39.91600878494688,106.52275352275353,66.07816133071009,114.69063660891176,59.50065254132067,-39.52921620043366,61.624580945532884,99.82304401264797,55.358974361995614,47.49593495939888,89.5245901639349
56.157275614633576,-13.270478020658167,-6.306605922551256,-14.841504581257027,46.278447201282134,117.72949872949869,52.90341620461459,87.08433239052397,59.38520184873252,-39.52782839855698,61.62455850898179,99.82304369852785,55.35897436008971,47.49593495938158,89.52459016393458
56.157275614633576,-13.270478020658167,-6.306605922551256,-14.841504581257027,46.278447201282134,117.72949872949869,52.90341620461459,126.99999999999999,85.60285079574578,64.81288590258531,10.181492820268696,-101.91358078164588,-59.70085469791227,12.390243902429393,104.0983606557375
56.157275614633576,-13.270478020658167,-6.306605922551256,-14.841504581257027,46.278447201282134,117.72949872949869,52.90341620461459,-127.0,44.702553217120624,-32.15104783956626,-46.62020583699599,-127.0,-83.58119657550023,-39.23577235777441,-43.721311475410104
38.11045759322434,23.88686043718473,2.5072133637053895,-21.455875261212014,51.58550483765656,125.29845229845228,45.31658021820783,-34.983994655281805,44.63634044030485,-32.149909157547945,-46.62019172371782,-126.99999954823144,-83.58119657271475,-39.235772357762436,-43.72131147540999
38.11045759322434,23.88686043718473,2.5072133637053895,-21.455875261212014,51.58550483765656,125.29845229845228,45.31658021820783,17.6997698241571,43.373301349280794,-40.580231223898686,6.966325777230695,36.06172820874103,-64.04273503210169,-96.02439024396864,-66.62295081967211
38.11045759322434,23.88686043718473,2.5072133637053895,-21.455875261212014,51.58550483765656,125.29845229845228,45.31658021820783,-3.2188966312364506,51.690035101632105,77.46164232307387,54.12244477768538,47.5596704198992,-20.623931612581227,-12.390243902416172,-35.39344262295069
4.377249735325265,46.461926495315886,4.011541381928623,-27.580292557466635,55.27933756751945,127.0,44.4988374172778,-88.67815394328039,51.59994827306356,77.45907989518768,54.12242487429452,47.559670282251176,-20.62393161192157,-12.390243902413266,-35.393442622950595
4.377249735325265,46.461926495315886,4.011541381928623,-27.580292557466635,55.27933756751945,127.0,44.4988374172778,-104.3537205097409,19.19237443783204,-77.47157338685018,-102.35018492109727,-75.78189281702547,-28.222222209305993,12.390243902484844,14.573770491803483
4.377249735325265,46.461926495315886,4.011541381928623,-27.580292557466635,55.27933756751945,127.0,44.4988374172778,-52.762781054566645,50.332478197819135,-22.664409701031015,53.05070783416394,-39.19753064280122,-13.025641012301612,-25.81300813006739,27.065573770491895
-9.904834725326424,58.72567859716551,1.7936218678815479,-33.68429512940041,58.18917314655428,126.64795564795565,46.36147379717403,6.473866859681063,50.24678242629559,-22.663591323173023,53.05068829265367,-39.19753048750567,-13.025641011898518,-25.81300813005996,27.06557377049177
-9.904834725326424,58.72567859716551,1.7936218678815479,-33.68429512940041,58.18917314655428,126.64795564795565,46.36147379717403,57.29534585305836,28.616154705454107,-60.60434624016346,-40.18984714340379,-71.60082229670576,71.64102565242433,55.75609756106085,14.57377049180316
-9.904834725326424,58.72567859716551,1.7936218678815479,-33.68429512940041,58.18917314655428,126.64795564795565,46.36147379717403,42.25241466044469,-127.0,-127.0,-78.77211764052275,-28.74485524024518,36.90598291605287,-43.36585365854009,-6.245901639344406
-39.574520644630034,52.74633677636321,8.813819286256638,-38.828805658254296,60.94824004273758,118.84430584430584,53.494008227508516,42.795608566360485,-126.48713708716215,-126.99565857302531,-78.77209267086045,-28.74485512024397,36.90598291477006,-43.36585365852675,-6.2459016393444005
-39.574520644630034,52.74633677636321,8.813819286256638,-38.828805658254296,60.94824004273758,118.84430584430584,53.494008227508516,114.90728891208785,107.43020356993362,-38.460979563781336,-49.83535587185909,-15.156377724809087,52.10256410957543,8.260162601684923,-66.62295081967211
-39.574520644630034,52.74633677636321,8.813819286256638,-38.828805658254296,60.94824004273758,118.84430584430584,53.494008227508516,-18.077194961938645,13.791072062802956,-15.273110585971928,60.55285630565636,127.0,40.16239316799598,-23.747967479642142,-27.065573770491646
-48.83696035760498,48.90247417727601,5.863022019741834,-43.21797138723677,63.34546210007717,109.80850080850075,60.89912359148633,-37.2857059862924,13.829789161220859,-15.272541549996607,60.55283423098379,126.99999959411456,40.16239316660326,-23.747967479635427,-27.065573770491557
-48.83696035760498,48.90247417727601,5.863022019741834,-43.21797138723677,63.34546210007717,109.80850080850075,60.89912359148633,-79.90405143517675,12.671485580061722,83.79769104330137,43.40513107225971,90.41563729283075,127.00000000000004,12.390243902510129,10.409836065574014
