Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-63.61731740362113,119.98632258064518,-37.71672839019778,124.69979163327457,-124.48886363636363,-121.30292338709683,-125.86062159564239,-31.955599148547904,0.35486329277932027,8.226683566847809,-21.738666282163713,-12.33009706454287,23.1422222320461,-13.586046511650345,47.27737226277402
-66.15137332183765,127.00000000000001,-20.864786068867705,121.11716621253407,-127.0,-111.31703629032268,-124.76193527715472,-10.2942591591036,0.36252712177559365,8.226683381694274,-21.738660487220333,-12.330096947968435,23.14222223185548,-13.586046511637711,47.27737226277388
-66.15137332183765,127.00000000000001,-20.864786068867705,121.11716621253407,-127.0,-111.31703629032268,-124.76193527715472,5.542945834267796,-30.44264540139404,28.2161090425537,11.441511306789035,57.951456555143366,41.204444453564506,30.125581395323387,-34.29927007299233
-66.15137332183765,127.00000000000001,-20.864786068867705,121.11716621253407,-127.0,-111.31703629032268,-124.76193527715472,-18.125096633656707,13.687326742083808,2.346765154179769,-16.017941825220433,23.42718459540494,-47.97777776786553,-13.58604651162721,-2.7810218978098216
-16.5339327503387,124.77135483870968,-16.942006146087785,119.52941176470588,-126.14852272727272,-94.86592741935493,-126.99999999999997,-30.481047983997346,13.650157722874356,2.346963498266728,-16.017937961930706,23.42718459124166,-47.977777765654764,-13.58604651161459,-2.7810218978097754
-16.5339327503387,124.77135483870968,-16.942006146087785,119.52941176470588,-126.14852272727272,-94.86592741935493,-126.99999999999997,-12.607282306169116,23.517160949232153,50.55695358533996,-2.2882102369587463,-16.029126086065396,44.5911111237917,12.404651162799821,10.197080291971236
-16.5339327503387,124.77135483870968,-16.942006146087785,119.52941176470588,-126.14852272727272,-94.86592741935493,-126.99999999999997,2.9162131563936575,24.547115587412172,18.80761243726313,25.17123671372919,62.88349538928671,49.10666667835173,31.306976744186777,21.321167883212063
4.8960463111220704,44.2123870967742,13.899850287605382,118.71517871453759,-121.25613636363636,-79.88709677419365,-119.30919577058631,5.954825048790477,24.47301210180906,18.807254948278675,25.171226669118965,62.88349525189559,49.106666677284366,31.30697674418423,21.321167883212013
4.8960463111220704,44.2123870967742,13.899850287605382,118.71517871453759,-121.25613636363636,-79.88709677419365,-119.30919577058631,5.4781077393525575,-38.32705646471059,1.1691687775865853,-97.25215447549523,-127.0,-126.99999998730459,-126.99999999990197,-34.29927007299218
4.8960463111220704,44.2123870967742,13.899850287605382,118.71517871453759,-121.25613636363636,-79.88709677419365,-119.30919577058631,29.135689549377535,13.532402312382244,23.51052985897878,8.750418413150385e-05,-30.82524223044424,1.693333348609368,-72.6558139533746,126.99999999999999
-11.966375169355818,32.282580645161296,54.328500512173974,114.96970668376343,-115.19477272727272,-62.73185483870975,-99.32938160845879,32.980894360728,13.495469028275672,23.510013563532922,8.595884350004468e-05,-30.825242051419224,1.6933333491429288,-72.65581395334203,126.9999999999995
-11.966375169355818,32.282580645161296,54.328500512173974,114.96970668376343,-115.19477272727272,-62.73185483870975,-99.32938160845879,9.381287657555275,15.659511599273737,-0.007474306836536826,11.441520964905532,22.19417559464275,54.751111126506714,-1.7720930231227427,12.051094890510466
-11.966375169355818,32.282580645161296,54.328500512173974,114.96970668376343,-115.19477272727272,-62.73185483870975,-99.32938160845879,-17.90471346126611,-15.197546782508688,1.1686520662099849,-18.306219477386037,4.932039675142494,15.240000014843265,23.037209302451238,47.277372262773
-44.87781746520506,28.87406451612904,86.21109447640059,107.01057861836833,-109.17670454545454,-45.06451612903231,-68.0371675744953,-25.453283558301518,-15.137672049995242,1.1688901517505537,-18.306214841436883,4.932039733429811,15.240000014919419,23.0372093024515,47.277372262772786
-44.87781746520506,28.87406451612904,86.21109447640059,107.01057861836833,-109.17670454545454,-45.06451612903231,-68.0371675744953,-10.250478078935712,-19.479732327367202,-22.347843350370443,8.009093862737007,32.05825337950348,19.755555570470488,44.30232558150777,-43.569343065694184
-44.87781746520506,28.87406451612904,86.21109447640059,107.01057861836833,-109.17670454545454,-45.06451612903231,-68.0371675744953,0.5974397133107128,8.106237349465715,12.928646174406788,1.1442276822411586,23.42718538644648,36.688888903425095,15.948837209426156,-56.54744525547505
-55.6397339573839,-3.96567741935484,105.94507918997715,96.81230966501042,-101.81647727272727,-31.23790322580652,-30.55975648830497,2.1852711489108914,8.087735448383455,12.928487198379086,1.1442257505705946,23.427185382283263,36.688888902777016,15.948837209428795,-56.54744525547488
-55.6397339573839,-3.96567741935484,105.94507918997715,96.81230966501042,-101.81647727272727,-31.23790322580652,-30.55975648830497,-12.213606246487359,1.4665115909394544,-29.402220625493356,-10.297212732502045,51.786408674442136,60.395555568372224,50.20930232568834,-15.759124087591669
-55.6397339573839,-3.96567741935484,105.94507918997715,96.81230966501042,-101.81647727272727,-31.23790322580652,-30.55975648830497,2.7625834772179276,1.4703536410250961,-29.400950266727193,-10.297210800866742,51.78640857452142,60.39555556692368,50.20930232567942,-15.759124087591651
-55.6397339573839,-3.96567741935484,105.94507918997715,96.81230966501042,-101.81647727272727,-31.23790322580652,-30.55975648830497,24.19310908852799,6.976471296468331,31.74444618790536,5.7208023027315935,29.592233720957317,36.68888889923186,-14.767441860333982,6.4890510948900255
-40.68567557580982,-33.200258064516134,122.59687967851232,84.88379548004488,-91.55545454545455,-17.923387096774263,8.74879846203146,14.197752226283022,6.961708667201362,31.743651916590096,5.720798825738941,29.592233695977242,36.688888898583784,-14.767441860320957,6.489051094889966
-40.68567557580982,-33.200258064516134,122.59687967851232,84.88379548004488,-91.55545454545455,-17.923387096774263,8.74879846203146,-53.38417442429003,-32.669512582047616,14.10512897093202,11.441513624448074,18.495146294175477,10.724444453954963,-18.311627906817293,15.759124087590596
-40.68567557580982,-33.200258064516134,122.59687967851232,84.88379548004488,-91.55545454545455,-17.923387096774263,8.74879846203146,14.33561634612566,19.171042936800504,-21.17052709510127,29.74780669804783,66.58252493955972,66.04000000875126,24.218604651308947,-19.46715328467212
-34.80416307427022,-75.93780645161291,127.0,72.10033659240264,-79.23068181818182,-10.818044354838776,47.324895866709426,1.0879157925001157,19.11523255352691,-21.169534674495427,29.747795108116307,66.58252478967856,66.04000000711213,24.218604651308805,-19.467153284672083
-34.80416307427022,-75.93780645161291,127.0,72.10033659240264,-79.23068181818182,-10.818044354838776,47.324895866709426,-29.910706213166222,32.26500234179461,-4.706662162177466,-12.585531722002155,18.49514600690342,33.30222222827987,23.037209302472217,-8.343065693431225
-34.80416307427022,-75.93780645161291,127.0,72.10033659240264,-79.23068181818182,-10.818044354838776,47.324895866709426,-6.367572251115189,-40.46542869765021,52.91035475426441,33.18021718790912,34.524272230358314,-1.693333327184444,20.674418604799584,50.985401459853186
-15.845670649094703,-121.88722580645162,111.62910724135213,61.169257893893246,-65.50602272727272,-9.857862903225907,78.53572572893307,1.4314592545284168,-40.32024196686392,52.90884580716741,33.18020443898949,34.52427218872475,-1.6933333265365356,20.674418604800636,50.98540145985297
-15.845670649094703,-121.88722580645162,111.62910724135213,61.169257893893246,-65.50602272727272,-9.857862903225907,78.53572572893307,3.093829939122055,-9.36249487289332,-75.26015824513678,-45.76572051460456,13.563107101983547,-7.337777770232265,11.223255814110134,-4.635036496351383
-15.845670649094703,-121.88722580645162,111.62910724135213,61.169257893893246,-65.50602272727272,-9.857862903225907,78.53572572893307,-33.89544015914263,-95.1575690938719,-68.20224797415459,-26.315264469329833,13.563107131127259,-11.853333324868686,90.3767441861562,-6.489051094891534
10.746274171696037,-103.79587096774193,126.85990071704356,46.96089116845647,-49.775340909090914,-3.3286290322581635,106.57257289330346,-28.312672218289052,-94.82720202235728,-68.19966744749352,-26.315257129060406,13.563107160270972,-11.853333323877724,90.3767441861337,-6.48905109489154
10.746274171696037,-103.79587096774193,126.85990071704356,46.96089116845647,-49.775340909090914,-3.3286290322581635,106.57257289330346,94.38184854521113,68.37030958355187,59.97040816615722,126.99999999999997,125.76699066616733,62.6533333424493,69.1116279070552,39.86131386861191
10.746274171696037,-103.79587096774193,126.85990071704356,46.96089116845647,-49.775340909090914,-3.3286290322581635,106.57257289330346,-113.11847999527832,-16.5857054398364,-3.527162362347312,35.46846316075785,25.893203925049185,112.32444445114854,33.66976744194652,-23.175182481752948
54.513486882621024,-125.88567741935483,115.81207154676542,33.60746914569643,-32.08193181818182,7.361391129032199,124.02947773149634,-79.8401451053979,-16.520027041549135,-3.526765591427832,35.46844963918416,25.893203912559127,112.32444444794659,33.66976744194315,-23.175182481752888
54.513486882621024,-125.88567741935483,115.81207154676542,33.60746914569643,-32.08193181818182,7.361391129032199,124.02947773149634,52.17021508027424,107.89722002913443,117.58603482826778,37.75672342789322,127.00000000000001,18.626666668640237,79.74418604656114,-2.7810218978113035
54.513486882621024,-125.88567741935483,115.81207154676542,33.60746914569643,-32.08193181818182,7.361391129032199,124.02947773149634,50.278203488006774,70.127149724205,67.02085321033348,68.64858782244953,62.88349480225504,126.99999999999999,126.99999999999999,19.46715328467035
89.92770045572117,-127.0,76.86447088487904,24.06058663247316,-15.384318181818188,23.620463709677324,127.00000000000006,32.56490529443864,69.89955575789517,67.01886781413263,68.64856309729767,62.883494664863896,126.99999999630259,126.99999999996508,19.467153284670268
89.92770045572117,-127.0,76.86447088487904,24.06058663247316,-15.384318181818188,23.620463709677324,127.00000000000006,-29.725756351969157,-28.26840175342824,61.13763955550404,-75.51356217552029,24.660193562864666,52.49333332726912,95.10232558134615,-17.613138686132576
89.92770045572117,-127.0,76.86447088487904,24.06058663247316,-15.384318181818188,23.620463709677324,127.00000000000006,79.14062379673223,127.00000000000003,-19.997699219182646,-17.162211810865866,7.398057635037526,68.29777777024967,98.64651162783133,6.489051094889261
118.39672373445008,-95.40567741935484,35.45512567961548,17.83170379868568,-1.2700000000000031,48.777217741935374,117.2338993912208,75.56840096834931,126.57976111947383,-19.996746452068024,-17.16220756122432,7.39805768499796,68.29777776853436,98.646511627806,6.4890510948892155
118.39672373445008,-95.40567741935484,35.45512567961548,17.83170379868568,-1.2700000000000031,48.777217741935374,117.2338993912208,-14.587233871160123,-5.894673444003187,36.444938099568134,12.585531722062758,-2.4660199333275408,-25.40000000928537,-2.9534883721536183,-13.905109489052347
118.39672373445008,-95.40567741935484,35.45512567961548,17.83170379868568,-1.2700000000000031,48.777217741935374,117.2338993912208,-21.56136008118204,16.141609227173063,23.509650690763074,-127.0,-86.31068003049069,-71.6844444514548,-24.21860465120067,-13.90510948905232
127.00000000000001,-71.08722580645161,12.739027657394999,12.946305497675922,10.794999999999995,77.32661290322574,100.91637295738548,-24.731223762190304,16.094408618356816,23.509134408568308,-126.9999586626289,-86.31067966411416,-71.68444444844354,-24.218604651184535,-13.90510948905229
127.00000000000001,-71.08722580645161,12.739027657394999,12.946305497675922,10.794999999999995,77.32661290322574,100.91637295738548,-4.670388286881151,-78.59204136657253,-127.0,-59.4954416719906,-23.42718416241466,-127.0,-30.125581395350615,-8.343065693431848
127.00000000000001,-71.08722580645161,12.739027657394999,12.946305497675922,10.794999999999995,77.32661290322574,100.91637295738548,-45.253523493444945,39.42951734034667,-87.01658251221018,-92.67558912720116,-40.68931992787028,-76.19999999602831,-70.29302325577163,10.19708029196954
98.71868456706493,-59.22296774193549,8.676148451658655,8.284821285462414,21.070454545454538,98.19455645161281,86.30791413008654,-45.42303319178568,39.30407541420182,-87.0133667160126,-92.67555937976277,-40.689319715538296,-76.19999999286463,-70.29302325573994,10.197080291969485
98.71868456706493,-59.22296774193549,8.676148451658655,8.284821285462414,21.070454545454538,98.19455645161281,86.30791413008654,-40.09366060476319,5.064688066385617,101.12562169463523,82.37844960412731,29.59223388333107,16.36888889753474,-25.399999999923374,-17.613138686132643
98.71868456706493,-59.22296774193549,8.676148451658655,8.284821285462414,21.070454545454538,98.19455645161281,86.30791413008654,40.44352121019957,-127.0,-4.703887319749711,-85.8106970626294,-9.86407681479276,-12.982222213014136,51.39069767446205,36.1532846715314
51.510161349919954,-19.959483870967745,20.40445985343944,1.7302452316076256,29.556363636363628,108.24445564516122,79.67510413329069,39.37727555887077,-126.56382367358702,-4.703450831243922,-85.81066963317924,-9.864076706544985,-12.982222211985036,51.39069767445258,36.153284671531246
51.510161349919954,-19.959483870967745,20.40445985343944,1.7302452316076256,29.556363636363628,108.24445564516122,79.67510413329069,-1.8652060695896928,36.73936352969829,5.879622862439268,-2.2881553784961426,-120.83495036651411,-115.71111109801018,-20.674418604580026,-15.759124087592763
51.510161349919954,-19.959483870967745,20.40445985343944,1.7302452316076256,29.556363636363628,108.24445564516122,79.67510413329069,58.83687135428546,17.916348859600298,-58.79196985123008,27.459578882462964,122.0679626979783,-12.982222206458122,33.66976744191131,0.9270072992685179
31.832122182534803,-10.389419354838708,8.415964069025286,-2.9719506331142895,35.86306818181818,114.06955645161281,74.26305671259217,42.25123349166699,17.864478042005373,-58.78970701353734,27.459568065182403,122.06796236074555,-12.982222205429014,33.66976744190782,0.9270072992684981
31.832122182534803,-10.389419354838708,8.415964069025286,-2.9719506331142895,35.86306818181818,114.06955645161281,74.26305671259217,-127.0,-54.817512886912375,-37.622169788898546,-30.891769164248586,-11.097086498347487,-46.84888887046175,-11.223255813880584,-41.71532846715469
31.832122182534803,-10.389419354838708,8.415964069025286,-2.9719506331142895,35.86306818181818,114.06955645161281,74.26305671259217,-11.566274166241614,7.001667354939514,34.10614163742225,-30.891760278668905,9.86407865917124,-46.84888886828912,13.586046511696436,-75.08759124087702
44.47111713265183,0.294967741935487,2.3516665353400015,-7.775925629107235,41.69352272727272,122.71118951612891,66.81640499839801,-20.860983489768685,6.986798127809395,34.10526778805538,-30.891751393090722,9.864078700805063,-46.84888886611647,13.586046511699735,-75.08759124087678
44.47111713265183,0.294967741935487,2.3516665353400015,-7.775925629107235,41.69352272727272,122.71118951612891,66.81640499839801,66.34698581396893,31.182019018441657,121.11718881267115,2.288423491552927,12.330098159510387,106.6800000222032,38.395348837268386,84.35766423357532
44.47111713265183,0.294967741935487,2.3516665353400015,-7.775925629107235,41.69352272727272,122.71118951612891,66.81640499839801,-94.5145021728359,-99.86902388587879,25.869642012802217,6.864995794103953,-51.78640665104115,0.5644444655314267,-46.66511627896074,10.197080291969458
4.551915260500074,34.11793548387097,12.478843274761637,-13.394133675268478,46.09522727272726,122.32711693548379,67.18263377122724,-66.34266222497003,-99.52326298035061,25.869046182214774,6.86499193077233,-51.786406401238835,0.5644444661031436,-46.66511627893709,10.197080291969385
4.551915260500074,34.11793548387097,12.478843274761637,-13.394133675268478,46.09522727272726,122.32711693548379,67.18263377122724,14.853608758850088,-2.3378311381729393,-70.55113313115834,9.153275377721844,48.0873802399587,50.235555576898896,71.47441860473108,-23.175182481753176
4.551915260500074,34.11793548387097,12.478843274761637,-13.394133675268478,46.09522727272726,122.32711693548379,67.18263377122724,55.46966693396803,-1.2198284759871845,-56.438290296609054,11.441558052010958,27.12621510742049,-16.368888867461514,21.855813953584132,-13.90510948905244
-39.997413474565825,51.750451612903234,9.836971081869038,-17.852059624939898,48.606363636363625,113.8135080645161,73.57129125280363,44.77082434582787,-1.2060643611996156,-56.436106900391536,11.44155264335933,27.126215090767186,-16.36888886631803,21.855813953584633,-13.905109489052425
-39.997413474565825,51.750451612903234,9.836971081869038,-17.852059624939898,48.606363636363625,113.8135080645161,73.57129125280363,13.920721005845026,62.63418852442723,-70.54410649130004,-126.99983503726045,-13.563105307565642,88.61777779961717,40.75813953496826,43.569343065691875
-39.997413474565825,51.750451612903234,9.836971081869038,-17.852059624939898,48.606363636363625,113.8135080645161,73.57129125280363,-58.137352554411855,40.423168205532534,-39.96938366716738,-17.162002806454076,83.84466178749595,73.94222224192228,27.76279069776148,-6.489051094892034
-30.455597980046793,45.65445161290323,6.7948152233866494,-22.45247635839077,51.46386363636363,108.50050403225794,77.19288689522591,-39.32182833256108,40.29593592039886,-39.96775624028792,-17.161998556847784,83.84466157932766,73.94222224001638,27.762790697759993,-6.489051094892039
-30.455597980046793,45.65445161290323,6.7948152233866494,-22.45247635839077,51.46386363636363,108.50050403225794,77.19288689522591,87.20376795962193,20.36066272387825,-124.6272265419872,22.883033622666204,53.019418657765755,78.4577777935854,1.7720930233567138,-15.759124087592731
-30.455597980046793,45.65445161290323,6.7948152233866494,-22.45247635839077,51.46386363636363,108.50050403225794,77.19288689522591,-24.697094231055008,19.20025777579589,81.15076084521516,37.756891867525944,2.4660205037161873,-16.36888887344609,-43.12093023242092,62.1094890510931
-27.139426037689358,55.02787096774194,8.115751319832945,-27.561788748196832,54.16261363636363,104.72379032258061,80.28548542133939,-23.04140827659222,19.144118728373083,81.1482986704082,37.75687757326733,2.466020570330233,-16.368888872302556,-43.120930232398464,62.10948905109285
-27.139426037689358,55.02787096774194,8.115751319832945,-27.561788748196832,54.16261363636363,104.72379032258061,80.28548542133939,-26.855938110563834,13.585779889171057,124.65223396669265,2.2884099696636966,1.2198728036594275e-06,-17.497777760027752,-1.7720930231004317,47.27737226277146
-27.139426037689358,55.02787096774194,8.115751319832945,-27.561788748196832,54.16261363636363,104.72379032258061,80.28548542133939,127.00000000000003,57.56670875786255,127.00000000000003,-1.14402331376465,72.74757409842246,24.271111129296838,73.83720930244053,28.737226277369835
-34.36617810075131,66.5643870967742,0.7905602395398255,-31.51081904151306,55.51920454545454,102.16330645161281,83.41877603332273,102.43154819191577,57.380761998592,126.99598953401446,-1.1440244727803206,72.74757392772449,24.271111129068142,73.83720930242347,28.737226277369658
-34.36617810075131,66.5643870967742,0.7905602395398255,-31.51081904151306,55.51920454545454,102.16330645161281,83.41877603332273,-28.562587905784547,25.281866505835506,85.8372788643467,11.44155457474685,72.74757375702652,68.29777779471985,71.47441860473354,-2.7810218978128645
-34.36617810075131,66.5643870967742,0.7905602395398255,-31.51081904151306,55.51920454545454,102.16330645161281,83.41877603332273,65.50571710357832,43.91211591794735,31.745623517254515,-21.738616832971132,22.19417553636307,-0.5644444279878513,70.29302325588084,-6.489051094893206
-18.848996181795776,60.66503225806453,-6.234418091560954,-35.76518672864242,57.25102272727271,101.58719758064512,84.84299903876968,60.68754540059771,43.77157008178105,31.74482922212655,-21.738611038036105,22.194175536363215,-0.5644444273779747,70.29302325586497,-6.489051094893256
-18.848996181795776,60.66503225806453,-6.234418091560954,-35.76518672864242,57.25102272727271,101.58719758064512,84.84299903876968,-25.63690530049678,-66.41448021002985,-38.80687981045565,-10.297168691699653,43.155340581470995,-0.5644444267680946,21.85581395355487,-34.29927007299538
-18.848996181795776,60.66503225806453,-6.234418091560954,-35.76518672864242,57.25102272727271,101.58719758064512,84.84299903876968,-25.73700200406151,-41.97284293640365,11.756197041728345,-45.76562006941925,36.990291968015136,72.81333335030911,-10.041860465028655,-43.56934306569602
-7.586525434166756,64.46683870967743,-14.300133953195182,-39.469947106908165,58.39113636363635,106.96421370967732,83.09323934636342,-37.055894702703085,-41.8233945909539,11.756077707595118,-45.76560616154554,36.99029191805483,72.81333334844135,-10.041860465017393,-43.56934306569594
-7.586525434166756,64.46683870967743,-14.300133953195182,-39.469947106908165,58.39113636363635,106.96421370967732,83.09323934636342,-39.28135274031151,-13.062285764339173,12.931806954595324,56.063193053807204,35.75728215955878,-26.528888873874493,-8.860465116169685,36.15328467153006
-7.586525434166756,64.46683870967743,-14.300133953195182,-39.469947106908165,58.39113636363635,106.96421370967732,83.09323934636342,-66.94549746264373,2.39647464162786,28.217679450113383,-42.33318176380083,-13.563106227667888,-38.94666664994395,-19.49302325568685,13.905109489048177
-23.729400172435017,59.22296774193549,-20.204318020644557,-41.118769033498964,58.564318181818166,111.38104838709671,81.6283242550465,-52.88477199079067,2.396722858325373,28.21700427214615,-42.3331690149199,-13.563106106930057,-38.946666648038104,-19.493023255672412,13.905109489048034
-23.729400172435017,59.22296774193549,-20.204318020644557,-41.118769033498964,58.564318181818166,111.38104838709671,81.6283242550465,30.870249470922296,51.91757376371109,11.75444899700078,-59.49531109314475,103.57281632470338,66.04000001865944,33.66976744198206,-17.613138686134455
-23.729400172435017,59.22296774193549,-20.204318020644557,-41.118769033498964,58.564318181818166,111.38104838709671,81.6283242550465,-17.239104547373117,-1.071345351375573,-37.631310633475124,27.45962524134795,40.689320914598206,86.36000001665745,66.748837209399,-4.635036496353523
-51.478876708954296,54.569032258064524,-23.226459695847453,-41.994069562429885,58.62204545454544,107.41229838709671,84.63953860942013,-8.20083291444208,-1.059640078145133,-37.62976238532522,27.459614424059637,40.68932085214777,86.36000001433226,66.7488372093843,-4.635036496353606
-51.478876708954296,54.569032258064524,-23.226459695847453,-41.994069562429885,58.62204545454544,107.41229838709671,84.63953860942013,-2.1581307848587135,-31.86075770406002,-31.748971267478026,67.50463153668154,59.184466417733475,55.88000001255139,46.66511627915003,-10.197080291974103
-51.478876708954296,54.569032258064524,-23.226459695847453,-41.994069562429885,58.62204545454544,107.41229838709671,84.63953860942013,-18.272790661972124,-9.735871937271247,-18.813287218748687,24.02714830249951,53.01941775015378,16.368888900849885,83.2883720930719,6.489051094887074
-45.534794925483425,54.43793548387097,-21.66535340004728,-43.60217983651226,59.11272727272727,104.5957661290322,86.75552707465562,-18.249582353440662,-9.694645750235674,-18.81237430343929,24.02713864421053,53.01941764606963,16.36888890088797,83.2883720930516,6.489051094886951
-45.534794925483425,54.43793548387097,-21.66535340004728,-43.60217983651226,59.11272727272727,104.5957661290322,86.75552707465562,-32.12888718783795,-49.269963136937385,-32.921644353786206,-41.18905935707052,-1.2330096335872227,105.55111112155559,32.48837209306417,-75.08759124087923
-45.534794925483425,54.43793548387097,-21.66535340004728,-43.60217983651226,59.11272727272727,104.5957661290322,86.75552707465562,-4.3416403959573415,-2.8758800029596214,-52.909680872361825,-53.77462720105917,-40.6893202276269,-14.111111101502754,-49.02790697665367,17.613138686127797
-34.334893459785675,49.71845161290323,-29.891182727917425,-44.37570123417214,59.300340909090906,107.8603830645161,85.20922781159891,-12.926569928864135,-2.8573859071913086,-52.907616607266924,-53.77461058887155,-40.68932001529498,-14.111111100435473,-49.02790697662927,17.61313868612762
-34.334893459785675,49.71845161290323,-29.891182727917425,-44.37570123417214,59.300340909090906,107.8603830645161,85.20922781159891,-28.55601872816662,-31.450830866541104,43.51403111564108,-40.04487011500387,30.825243292110038,-3.951111099549639,-4.134883720819946,12.051094890507027
-34.334893459785675,49.71845161290323,-29.891182727917425,-44.37570123417214,59.300340909090906,107.8603830645161,85.20922781159891,43.866344287457196,39.09348872066288,50.5679310908895,-6.864692139721159,-7.398057701641502,-73.94222220868656,40.75813953497422,-10.197080291974784
-39.77842098780637,47.55535483870968,-29.530927428886617,-44.762461933002086,59.31477272727271,109.01260080645159,84.80230695289976,41.102603381346164,38.97049877129712,50.566501389484245,-6.864691367092559,-7.398057601720556,-73.94222220559904,40.75813953496831,-10.19708029197486
-39.77842098780637,47.55535483870968,-29.530927428886617,-44.762461933002086,59.31477272727271,109.01260080645159,84.80230695289976,49.97371073848459,47.651374267883355,-29.39263167212801,-28.603420042128654,-53.01941671762209,-43.46222220305588,10.041860465214823,-19.467153284675625
-39.77842098780637,47.55535483870968,-29.530927428886617,-44.762461933002086,59.31477272727271,109.01260080645159,84.80230695289976,-10.213223943034738,73.91005726362962,51.74219048262239,8.00918503526729,45.621360219202984,49.10666668623816,41.939534883803304,0.9270072992658437
-49.53922896908485,47.29316129032259,-31.132062091245768,-44.66068280173104,59.04056818181817,106.26008064516122,86.75552707465562,3.981690797559879,73.66884574130513,51.74072110416438,8.00918078559749,45.62136014009906,49.10666668517086,41.939534883797,0.9270072992657218
-49.53922896908485,47.29316129032259,-31.132062091245768,-44.66068280173104,59.04056818181817,106.26008064516122,86.75552707465562,-1.6105561041621992,-42.11999473230208,-15.284117262841026,-9.152978291175193,17.262136764673013,44.59111112862864,92.73953488375784,8.343065693426151
-49.53922896908485,47.29316129032259,-31.132062091245768,-44.66068280173104,59.04056818181817,106.26008064516122,86.75552707465562,36.66661228690662,10.85178926182272,51.740045526478085,60.63978621766891,7.398059113040608,-25.399999982147342,21.855813953547667,-15.75912408759579
-39.09015888656237,39.16516129032259,-31.612402489953514,-44.68103862798526,59.141590909090894,105.49193548387086,87.08106376161493,8.46082828531298,10.823016094187201,51.738576183976576,60.63976419679631,7.398059163001108,-25.399999980698894,21.855813953548143,-15.759124087595854
-39.09015888656237,39.16516129032259,-31.612402489953514,-44.68103862798526,59.141590909090894,105.49193548387086,87.08106376161493,-35.05595775300075,-6.813006005633289,1.175617961459725,-49.198048717535634,25.89320484099776,62.653333352510366,21.855813953548623,0.9270072992653299
-39.09015888656237,39.16516129032259,-31.612402489953514,-44.68103862798526,59.141590909090894,105.49193548387086,87.08106376161493,-20.360602716254423,-8.983092655410777,-35.27545003146203,32.03616586428632,43.15534074800813,90.87555557270387,19.49302325587621,6.4890510948856255
-31.331567927084606,36.346580645161296,-32.15278543849973,-44.66068280173104,59.35806818181817,108.43649193548379,85.0057673822493,2.0486120347886874,-8.944859824501735,-35.27398126236643,32.03615350168167,43.155340677230924,90.87555557022624,19.49302325587749,6.489051094885487
-31.331567927084606,36.346580645161296,-32.15278543849973,-44.66068280173104,59.35806818181817,108.43649193548379,85.0057673822493,50.43284876582272,21.906147380285425,45.8610394452763,-65.2160695478413,-112.20388266904993,-29.915555541205308,1.7720930233320935,25.02919708028673
-31.331567927084606,36.346580645161296,-32.15278543849973,-44.66068280173104,59.35806818181817,108.43649193548379,85.0057673822493,18.264651827656408,7.534304414784508,-3.5258717091978937,14.874006787469359,107.27184590411971,103.29333334690551,51.39069767447005,-2.781021897815552
-37.40078827441802,40.279483870967745,-30.47159404302262,-44.90495271678154,59.58897727272726,109.52469758064512,84.15123357898113,6.109909076241969,7.516853850448667,-3.5254749656317657,14.874000219823241,107.27184561684733,103.2933333440086,51.390697674460554,-2.781021897815663
-37.40078827441802,40.279483870967745,-30.47159404302262,-44.90495271678154,59.58897727272726,109.52469758064512,84.15123357898113,-7.095228649914599,52.618225831982656,55.26735073015754,-11.441310416047298,11.097088063786982,3.951111120663585,44.30232558143239,15.759124087585608
-37.40078827441802,40.279483870967745,-30.47159404302262,-44.90495271678154,59.58897727272726,109.52469758064512,84.15123357898113,-45.93580605412556,-14.679377364004058,36.45218501339356,4.576703073874155,33.291262854900786,2.8222222322522352,8.860465116331929,-6.489051094896227
-40.998521985466176,41.19716129032258,-27.289338901583804,-45.33242506811989,59.89204545454544,108.11643145161281,84.80230695289976,-30.4464603528104,-14.622075443230056,36.45123184781635,4.576699983204557,33.29126281743057,2.822222232747732,8.860465116336789,-6.489051094896324
-40.998521985466176,41.19716129032258,-27.289338901583804,-45.33242506811989,59.89204545454544,108.11643145161281,84.80230695289976,22.242417138202494,38.257131793666545,9.405761377117216,17.16227709907812,51.786408407996504,-26.528888877343704,-18.31162790689659,-23.17518248175766
-40.998521985466176,41.19716129032258,-27.289338901583804,-45.33242506811989,59.89204545454544,108.11643145161281,84.80230695289976,-4.169966102806043,-27.89151728127245,-21.1663416323522,33.1802809307372,82.61165102146933,55.88000001156,58.47906976748638,19.46715328466548
-36.618672250277115,37.592000000000006,-26.428729020565758,-45.69882994069563,60.29613636363635,107.60433467741927,84.72092278115991,-10.50945669160347,-27.789517224997574,-21.165349288994786,33.18026818180687,82.6116508174643,55.88000001026399,58.47906976747448,19.467153284665294
-36.618672250277115,37.592000000000006,-26.428729020565758,-45.69882994069563,60.29613636363635,107.60433467741927,84.72092278115991,-4.068364268313306,4.225613064901352,21.166191888017863,21.738818881476288,35.75728168910102,12.982222231956317,11.22325581400476,10.197080291964419
