Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-100.98190515806988,110.53932038834952,-116.67462612575395,2.0902938009537024,45.306839186691306,71.47670173931715,90.28081717451522,-32.32968657059827,-5.754958683809514,61.530736144409886,0.569535922593472,-0.6256148060110878,7.775510206837286,4.911602209989365,-43.75630252101343
-100.98190515806988,110.53932038834952,-116.67462612575395,2.0902938009537024,45.306839186691306,71.47670173931715,90.28081717451522,-30.728730408630252,5.037291427723101,5.2308784590837885,6.264604765221907,5.630542810850523,2.5918367376921587,-2.1049723756493064,-41.621848739500706
-100.98190515806988,110.53932038834952,-116.67462612575395,2.0902938009537024,45.306839186691306,71.47670173931715,90.28081717451522,-21.59926467367343,-0.3856373547731602,43.198749580317156,13.098684684190344,8.133005854215245,1.295918370515155,0.7016574586037301,-20.277310924374383
-104.49500831946754,110.04611650485438,-116.44377427084194,12.756652822642664,35.58540828531042,71.20399398754569,91.1163434903047,-23.224541882473098,-0.39738256314115805,43.19715802365099,13.09868429958263,8.13300585421524,1.2959183706462731,0.7016574586017192,-20.277310924374362
-104.49500831946754,110.04611650485438,-116.44377427084194,12.756652822642664,35.58540828531042,71.20399398754569,91.1163434903047,-37.276217343059905,-24.137939802111543,-10.48358546373819,15.376709913637372,4.379311301842831,2.5918367380417573,-14.734806629797822,-43.756302521013204
-104.49500831946754,110.04611650485438,-116.44377427084194,12.756652822642664,35.58540828531042,71.20399398754569,91.1163434903047,-36.8410994528922,0.7379095992301465,-6.555621615080927,17.654734758495962,3.1280797970600496,2.59183673812912,-3.5082872927782343,-20.27731092437424
-113.50228785357737,119.04708737864078,-117.53507394860779,23.012767266574386,25.13210829618354,68.09512561735028,92.25969529085876,-34.43793483648316,0.7224608956659289,-6.555533220137244,17.654732835496137,3.128079813959636,2.5918367382164824,-3.5082872927788253,-20.277310924374213
-113.50228785357737,119.04708737864078,-117.53507394860779,23.012767266574386,25.13210829618354,68.09512561735028,92.25969529085876,-28.696537134446935,-0.37154108782829853,-18.338673305185903,-1.708490076133689,-1.8768462389706464,1.29591837103948,-13.331491712668758,-39.4873949579878
-113.50228785357737,119.04708737864078,-117.53507394860779,23.012767266574386,25.13210829618354,68.09512561735028,92.25969529085876,-28.890550943827186,5.009631047485541,-35.35840595518418,6.264605534353354,9.384237451945737,3.906235335193742e-09,-6.314917127030788,-30.94957983193721
-127.0,127.0,-120.17937701396347,33.13213351792031,13.670762205066865,60.89564097058201,93.97472299168976,-32.72233569088632,4.979701552136943,-35.35734499683676,6.264607457334484,9.38423744772084,4.081114113319018e-09,-6.31491712703043,-30.949579831937147
-127.0,127.0,-120.17937701396347,33.13213351792031,13.670762205066865,60.89564097058201,93.97472299168976,-50.51309189134449,-43.586429489614574,40.580077249434275,26.76684336827681,4.379311373666074,2.591836738784722,-20.34806629830056,-28.815126050424457
-127.0,127.0,-120.17937701396347,33.13213351792031,13.670762205066865,60.89564097058201,93.97472299168976,-25.39560708613376,-1.3876003169056976,-61.54273936872405,2.847565382536219,5.630542903798232,1.2959183716077205,-2.1049723756438294,-43.75630252101276
-126.70944259567388,121.5747572815534,-120.07444435263984,42.9389324719274,2.1265630096770636,51.2963281082242,93.93074792243766,-23.051150242467937,-1.3957893840637903,-61.54079426212401,2.847568459311864,5.6305429122480275,1.295918371738841,-2.104972375644893,-43.75630252101266
-126.70944259567388,121.5747572815534,-120.07444435263984,42.9389324719274,2.1265630096770636,51.2963281082242,93.93074792243766,-11.22349545893817,-15.425548570834192,39.27321668317307,22.21079252471732,13.137932025442629,6.479591840927423,14.734806629878623,-11.73949579832319
-126.70944259567388,121.5747572815534,-120.07444435263984,42.9389324719274,2.1265630096770636,51.2963281082242,93.93074792243766,-19.302031774311345,40.699983014844406,58.910471843689585,15.376711067336903,5.630542903798238,7.77551020814788,-3.5082872927797624,-24.546218487398924
-113.0268302828619,113.4985436893204,-120.01148475584566,52.25734502384249,-8.768620202239862,42.51513850118107,89.79709141274236,-22.603841592701492,40.54972761822326,58.90834977893512,15.376709913532896,5.630542912248033,7.775510208060213,-3.508287292780356,-24.54621848739888
-113.0268302828619,113.4985436893204,-120.01148475584566,52.25734502384249,-8.768620202239862,42.51513850118107,89.79709141274236,-29.259802083825818,13.435148824443068,15.701056662187032,7.403617764410712,6.881774438155297,1.295918371650722,-6.314917127035048,-35.21848739496194
-113.0268302828619,113.4985436893204,-120.01148475584566,52.25734502384249,-8.768620202239862,42.51513850118107,89.79709141274236,-28.006654663144644,-16.82386212964601,6.535660269958084,2.8475673054690738,0.6256168550928587,-1.295918362746887,-10.52486187841584,-48.025210084037596
-105.73648086522462,113.06699029126214,-119.29794265884492,60.89201661282881,-19.332390997064262,33.84303199484651,83.11288088642658,-23.405948530357126,-16.78044318602844,6.535306605539114,2.847570382244392,0.6256168804422444,-1.295918362528254,-10.524861878414065,-48.02521008403746
-105.73648086522462,113.06699029126214,-119.29794265884492,60.89201661282881,-19.332390997064262,33.84303199484651,83.11288088642658,20.110356099440352,-37.23016958232894,-86.42162727213797,7.403625456343976,15.640395115281247,9.0714285758053,-0.7016574585229511,-7.470588235297484
-105.73648086522462,113.06699029126214,-119.29794265884492,60.89201661282881,-19.332390997064262,33.84303199484651,83.11288088642658,-34.10980873417214,-20.938920443765944,18.320966536665036,13.098691991381799,4.379311432814669,7.775510208409511,-16.138121546922026,-24.54621848739848
-107.77038269550748,108.01165048543689,-119.27695612658019,69.07737271189048,-29.923779493313038,22.989263474339737,75.2853185595568,-30.77591016802192,-20.88123622891086,18.32021496572446,13.09869160677284,4.379311445489371,7.775510208321843,-16.138121546918356,-24.546218487398427
-107.77038269550748,108.01165048543689,-119.27695612658019,69.07737271189048,-29.923779493313038,22.989263474339737,75.2853185595568,-15.281025820199737,10.455277667558741,-10.483983984406198,17.65474321948873,6.881774493079009,9.071428575498539,2.104972375736941,-16.008403361347877
-107.77038269550748,108.01165048543689,-119.27695612658019,69.07737271189048,-29.923779493313038,22.989263474339737,75.2853185595568,-32.946748157996495,-29.500431768004567,-32.740972303621135,7.403624302506705,-26.901476474047705,-12.959183668127093,-13.331491712663084,-39.48739495798671
-117.35877703826955,111.77233009708738,-119.90655209452201,76.6571296723581,-41.23322822659563,8.75391883186603,67.28185595567868,-29.280904846007374,-29.413714194547218,-32.739999743371115,7.403625840888744,-26.901476355750567,-12.959183667514651,-13.33149171266036,-39.487394957986595
-117.35877703826955,111.77233009708738,-119.90655209452201,76.6571296723581,-41.23322822659563,8.75391883186603,67.28185595567868,-36.88458893274358,-5.598306263672834,66.76379106328947,14.237705375257699,13.137932321185538,2.5918367402701676,-2.1049723756412497,-22.411764705885503
-117.35877703826955,111.77233009708738,-119.90655209452201,76.6571296723581,-41.23322822659563,8.75391883186603,67.28185595567868,-38.117109645826574,36.47274960446762,-19.64893838818037,17.654743604044153,30.655173548690524,14.2551020457368,-3.508287292769365,-28.815126050423324
-116.4078618968386,113.31359223300971,-122.46690903081881,83.84617751115213,-52.76361857127324,-7.0631307708825375,56.9916897506925,-41.9799270800512,36.33700064223545,-19.648407899858178,17.65474168104283,30.655173472642403,14.255102045430332,-3.508287292769958,-28.815126050423256
-116.4078618968386,113.31359223300971,-122.46690903081881,83.84617751115213,-52.76361857127324,-7.0631307708825375,56.9916897506925,-25.125148680232737,46.98732255571335,-20.95712502921854,13.098687760717045,6.8817745649024005,6.479591841537673,-13.33149171265989,-35.21848739496106
-116.4078618968386,113.31359223300971,-122.46690903081881,83.84617751115213,-52.76361857127324,-7.0631307708825375,56.9916897506925,-30.56076131711107,-6.0349612781178825,-27.50278839449147,17.654739373433586,11.886700638957189,7.775510208758113,2.104972375740367,-24.54621848739785
-103.59692179700498,119.35533980582525,-125.00627943485087,90.72265805260729,-63.89355224529738,-21.843890916899284,42.61184210526318,-26.587132830453307,-6.027888533239961,-27.501992686182913,17.65473745043297,11.886700626282517,7.775510208670427,2.104972375737879,-24.546218487397795
-103.59692179700498,119.35533980582525,-125.00627943485087,90.72265805260729,-63.89355224529738,-21.843890916899284,42.61184210526318,-47.375010650875566,-44.84981734518573,-35.35668264365272,2.8475665361271396,4.379311508863039,2.5918367395252817,-10.524861878408045,-43.75630252101136
-103.59692179700498,119.35533980582525,-125.00627943485087,90.72265805260729,-63.89355224529738,-21.843890916899284,42.61184210526318,2.981520408441625,1.6674660339049368,-47.13885019311643,6.2646086108961745,11.886700626282554,6.479591841405719,-6.314917127025122,-39.487394957985984
-86.11064891846921,114.17669902912621,-127.0,97.63820950622981,-74.01543981733174,-35.20657075370406,23.61461218836564,-5.805446021002815,1.64883191716698,-47.13739141058718,6.264610533876775,11.886700613607882,6.47959184136179,-6.314917127024766,-39.48739495798588
-86.11064891846921,114.17669902912621,-127.0,97.63820950622981,-74.01543981733174,-35.20657075370406,23.61461218836564,-50.96436443051452,-24.25576354940509,17.017200174638,13.098690452844226,-11.886698230758668,-12.959183667647615,-23.154696132548988,-39.48739495798577
-86.11064891846921,114.17669902912621,-127.0,97.63820950622981,-74.01543981733174,-35.20657075370406,23.61461218836564,-30.705219552327772,-16.63682023146042,-24.879430760179023,7.403625071579546,19.394089773276395,7.775510209194653,-13.331491712653605,-20.27731092437205
-74.80532445923461,113.62184466019417,-122.90762620837809,103.8309490847562,-83.12928128737632,-47.47841958342275,2.7704293628808614,-32.32042018830854,-16.59356321621094,-24.87872355000133,7.403626609961453,19.39408973525235,7.775510209106963,-13.331491712650877,-20.277310924372003
-74.80532445923461,113.62184466019417,-122.90762620837809,103.8309490847562,-83.12928128737632,-47.47841958342275,2.7704293628808614,-28.83452297984069,-14.393206018191153,-24.878016351802195,7.403628148343101,3.128079970281231,6.479591841754905,-10.524861878394049,-33.084033613447694
-74.80532445923461,113.62184466019417,-122.90762620837809,103.8309490847562,-83.12928128737632,-47.47841958342275,2.7704293628808614,-19.82398783697982,-24.064620461661796,48.440556922823816,13.098694683380467,35.660099441075005,14.255102045297159,31.574585635419183,-20.277310924371857
-80.45798668885192,105.85388349514564,-121.12377096587623,109.22273496385172,-92.33978471240621,-62.69551213227396,-17.98580332409972,-21.299525600217976,-23.996064553682018,48.438788452569966,13.098694298771052,35.6600993481273,14.255102044990679,31.574585635406756,-20.277310924371804
-80.45798668885192,105.85388349514564,-121.12377096587623,109.22273496385172,-92.33978471240621,-62.69551213227396,-17.98580332409972,-56.8561676295121,-59.52088324467173,-27.499341293709936,-7.403540073799821,48.17241442975425,19.438775513741653,62.447513812189385,-58.69747899159897
-80.45798668885192,105.85388349514564,-121.12377096587623,109.22273496385172,-92.33978471240621,-62.69551213227396,-17.98580332409972,-2.2058840142232405,12.932712606329599,-5.241336295676326,13.098700452318369,-33.15763434017786,-9.071428566555882,-16.138121546948177,-28.815126050422045
-78.92595673876872,103.01796116504855,-121.56448814343551,114.28241808952468,-101.39839077960204,-80.14880824565165,-40.36911357340722,-9.422791081968104,12.876871423104252,-5.241292194308076,13.098700067707975,-33.15763420075623,-9.071428566074735,-16.138121546944483,-28.815126050421952
-78.92595673876872,103.01796116504855,-121.56448814343551,114.28241808952468,-101.39839077960204,-80.14880824565165,-40.36911357340722,-11.604740193490574,51.6501231132674,-15.715228963487803,16.515738681091236,3.128079944931965,14.255102045164989,0.7016574585837887,-35.21848739495974
-78.92595673876872,103.01796116504855,-121.56448814343551,114.28241808952468,-101.39839077960204,-80.14880824565165,-40.36911357340722,-37.71692656532526,-59.6307564489156,-27.498059678666642,15.376724143355446,63.187192799790026,11.663265310329782,-20.348066298323936,-35.218487394959624
-72.9034941763727,87.35873786407768,-122.73973395026026,119.18581756652823,-109.84940741546156,-99.34743397036715,-64.6873268698061,-31.29600612275851,-59.44209914794052,-27.49726405066521,15.37672298954922,63.187192613894574,11.663265310110818,-20.348066298318827,-35.21848739495951
-72.9034941763727,87.35873786407768,-122.73973395026026,119.18581756652823,-109.84940741546156,-99.34743397036715,-64.6873268698061,35.46782231798851,69.09766941452773,77.2433402615918,23.34981283106156,14.389163247157839,9.071428575363118,68.06077348069033,127.0
-72.9034941763727,87.35873786407768,-122.73973395026026,119.18581756652823,-109.84940741546156,-99.34743397036715,-64.6873268698061,23.417878231983238,-0.1770698461058018,18.324456835195836,31.322899980387334,36.91133054026773,44.061224491369515,84.90055248619015,50.15966386554514
-56.13040765391014,96.17475728155341,-108.53185160703958,123.03430241501307,-115.78721322170273,-112.9828215589435,-86.89473684210526,16.271950369102633,-0.18896871037646612,18.323705204703504,31.32289344220862,36.91133044309504,44.061224490056624,84.90055248615973,50.15966386554501
-56.13040765391014,96.17475728155341,-108.53185160703958,123.03430241501307,-115.78721322170273,-112.9828215589435,-86.89473684210526,-69.42095115176457,15.977901873928815,-3.934255761387527,-46.1299970504903,-71.94581167287733,-54.428571423348,-100.3370165746411,-124.86554621849024
-56.13040765391014,96.17475728155341,-108.53185160703958,123.03430241501307,-115.78721322170273,-112.9828215589435,-86.89473684210526,-27.082052695456465,-22.91759915837121,41.889410473648894,55.24217950448101,28.152709994113412,85.53061224321607,4.911602209919639,1.0672268907550375
-43.689267886855234,105.54563106796117,-95.75105345782038,126.08183356406708,-120.28889855387627,-122.09126046811247,-107.87084487534628,-23.632422727914484,-22.85287242513712,41.88786312560787,55.24216488974091,28.152709926514998,85.53061224050298,4.911602209916202,1.0672268907550517
-43.689267886855234,105.54563106796117,-95.75105345782038,126.08183356406708,-120.28889855387627,-122.09126046811247,-107.87084487534628,-32.303256555531824,68.89134143620976,10.464373194364535,-37.01790267082353,-69.4433485027659,-84.23469387384193,-105.95027624312404,-84.31092436974987
-43.689267886855234,105.54563106796117,-95.75105345782038,126.08183356406708,-120.28889855387627,-122.09126046811247,-107.87084487534628,-83.22057962674886,5.009850725260055,6.536144062891529,40.434997821409425,127.00000000000001,112.74489795336066,127.0,-48.02521008403495
-48.62874376039933,111.5257281553398,-71.61654135338347,127.00000000000001,-124.07252364901598,-127.0,-122.03081717451525,-90.07987110913706,4.980083327218848,6.535790389604976,40.434988206446896,126.99999959863467,112.74489794972868,126.99999999995535,-48.02521008403477
-48.62874376039933,111.5257281553398,-71.61654135338347,127.00000000000001,-124.07252364901598,-127.0,-122.03081717451525,-28.727640802599453,16.814793123866572,-31.432743930635358,67.77129057543468,71.94581242914076,58.316326520993364,63.85082872919354,-7.470588235294731
-48.62874376039933,111.5257281553398,-71.61654135338347,127.00000000000001,-124.07252364901598,-127.0,-122.03081717451525,-85.98852532417766,-45.81276237063875,-17.030091865858257,-9.681612224400514,13.137930893169873,15.551020399475128,77.88397790044068,-86.44537815126175
-47.17595673876871,110.90922330097088,-38.394860778319426,126.00369173973236,-126.30955746439056,-125.58191969078803,-127.0,-57.803101294912224,-45.67111360893044,-17.02964980000671,-9.681604917039824,13.137930876270119,15.551020399124932,77.8839779004126,-86.44537815126144
-47.17595673876871,110.90922330097088,-38.394860778319426,126.00369173973236,-126.30955746439056,-125.58191969078803,-127.0,-15.232656975284401,-66.02278955648032,-9.173722089294882,44.99102635821703,-1.8768473501192489,-37.58163265906424,-47.0110497239228,24.5462184873953
-47.17595673876871,110.90922330097088,-38.394860778319426,126.00369173973236,-126.30955746439056,-125.58191969078803,-127.0,74.61982669566068,98.1322716803384,56.2888351500719,10.820625224930176,-21.896551595639718,88.122448967023,32.97790055233303,37.352941176470964
-41.57612312811979,110.35436893203884,-12.455506899115928,123.85479157052761,-127.0,-118.43697659437402,-125.19702216066483,37.9164075959678,97.78870088412864,56.28680155350378,10.820625609524335,-21.89655149424235,88.1224489642224,32.977900552320094,37.35294117647079
-41.57612312811979,110.35436893203884,-12.455506899115928,123.85479157052761,-127.0,-118.43697659437402,-125.19702216066483,-127.0,-68.65614286823046,-51.0735359238941,29.04483398341756,93.21674821324206,18.142857129146073,-66.65745856371328,-114.19327731092567
-41.57612312811979,110.35436893203884,-12.455506899115928,123.85479157052761,-127.0,-118.43697659437402,-125.19702216066483,-39.89404836289916,-2.644071032572473,-45.8349539660315,-33.6008867487739,-93.21674817521371,-67.38775511073973,-105.95027624324993,-33.0840336134457
-35.817803660565716,119.54029126213592,5.9286953647855825,120.70958314105523,-126.59954332934653,-105.94696156323812,-119.48026315789474,-26.29401868498287,-2.6481109940511725,-45.83353930167309,-33.600871364852686,-93.2167478329972,-67.38775510828947,-105.95027624321594,-33.08403361344572
-35.817803660565716,119.54029126213592,5.9286953647855825,120.70958314105523,-126.59954332934653,-105.94696156323812,-119.48026315789474,-23.237704384848435,-18.83088594747236,-2.626953573392002,-10.820595994310136,-98.22167356061054,-127.0,-89.11049723765733,-50.15966386554673
-35.817803660565716,119.54029126213592,5.9286953647855825,120.70958314105523,-126.59954332934653,-105.94696156323812,-119.48026315789474,7.02037891743548,80.4494244481683,-40.595178471674735,1.7085546902868742,-59.4334961603129,-67.3877551013761,-100.33701657464542,-39.487394957983575
-18.384359400998328,101.53834951456311,35.35181359993389,117.09552376557453,-123.32684571055779,-87.78462529525444,-106.77146814404432,-25.142897749643648,80.1649211889013,-40.59394068611373,1.70855815166024,-59.433495932168555,-67.38775509892584,-100.3370165746133,-39.48739495798358
-18.384359400998328,101.53834951456311,35.35181359993389,117.09552376557453,-123.32684571055779,-87.78462529525444,-106.77146814404432,-62.514400494539316,-18.27017431884844,-77.25163596567327,2.8475746123642143,13.137932308508924,93.30612244430569,9.121546961328585,-62.96638655462244
-18.384359400998328,101.53834951456311,35.35181359993389,117.09552376557453,-123.32684571055779,-87.78462529525444,-106.77146814404432,-44.84677821583727,-5.279232988176401,31.418391124184083,10.820668684456669,-0.6256144004228705,-94.60204081200287,-127.0,-33.08403361344563
-10.011023294509144,45.92961165048544,64.019416673552,113.5205353022612,-117.69283461998478,-72.34936654498603,-86.23511080332412,-11.394596123019678,-5.275043248629052,31.417197389523217,10.820669069043472,-0.625614370848659,-94.60204080863367,-126.99999999995893,-33.084033613445655
-10.011023294509144,45.92961165048544,64.019416673552,113.5205353022612,-117.69283461998478,-72.34936654498603,-86.23511080332412,32.885026619371686,-9.585159899554295,43.19923215348484,7.403630455636622,10.635469315842764,-24.622448972988746,-38.59116022091384,56.563025210084504
-10.011023294509144,45.92961165048544,64.019416673552,113.5205353022612,-117.69283461998478,-72.34936654498603,-86.23511080332412,-64.80497061717355,-26.823684171102894,-26.192482674593215,8.542644993348818,4.3793117201055685,-67.38775509170645,-24.55801104963218,-71.50420168067319
-15.637271214642254,21.639320388349518,86.07626208378088,108.03107214274728,-110.41557029466131,-56.53231694223746,-57.73926592797784,-74.06093067590447,-26.746600586887315,-26.19173119289343,8.54264614713145,4.379311732780195,-67.38775508925615,-24.558011049625744,-71.50420168067305
-15.637271214642254,21.639320388349518,86.07626208378088,108.03107214274728,-110.41557029466131,-56.53231694223746,-57.73926592797784,-59.632837270105604,-1.8621974970773094,-30.118722550065588,18.79376429489465,45.66995182155125,41.46938776340082,-9.121546961221778,-101.38655462184965
-15.637271214642254,21.639320388349518,86.07626208378088,108.03107214274728,-110.41557029466131,-56.53231694223746,-57.73926592797784,-46.05853315687166,-48.24817654086902,-31.42708607869356,14.237709989969126,24.399015898027333,10.367346947830743,-51.22099447503201,-67.23529411764744
-26.784109816971707,-2.4043689320388353,103.89382797653472,100.31456698969389,-102.11645101663586,-43.00601245436974,-22.9110110803324,-47.66111326637541,-48.09842558342778,-31.426157805617084,14.237709220761213,24.399015843103605,10.367346947655601,-51.22099447501658,-67.2352941176473
-26.784109816971707,-2.4043689320388353,103.89382797653472,100.31456698969389,-102.11645101663586,-43.00601245436974,-22.9110110803324,-19.56729248615513,24.31618539489958,-24.87899150463795,23.349812446202996,55.67980372461656,63.500000005319414,89.11049723770371,18.142857142857792
-26.784109816971707,-2.4043689320388353,103.89382797653472,100.31456698969389,-102.11645101663586,-43.00601245436974,-22.9110110803324,-52.87159291243553,-29.707726635776766,-24.87828430266264,15.376717604892104,25.650247145091182,40.17346939259162,-54.027624309287205,-62.966386554622034
-30.112312811980026,-38.469902912621365,123.81004709576136,90.44916166743577,-91.78743068391867,-32.53403478634311,17.15027700831024,-26.26700399260174,-29.620190820774685,-24.87757711266796,15.376716451086992,25.650247085942535,40.17346939141004,-54.027624309270834,-62.96638655462187
-30.112312811980026,-38.469902912621365,123.81004709576136,90.44916166743577,-91.78743068391867,-32.53403478634311,17.15027700831024,26.910082784655252,-32.76854376869913,-27.495365152100444,-8.542557688673032,5.630542747474404,71.2755102045732,39.99447513825776,-37.35294117647023
-30.112312811980026,-38.469902912621365,123.81004709576136,90.44916166743577,-91.78743068391867,-32.53403478634311,17.15027700831024,-15.618983602912246,-12.17727548053479,36.658563257155095,48.40809920064232,29.40394158761598,20.73469387903117,47.011049723877605,13.873949579832797
-29.319883527454238,-84.02961165048544,126.99999999999999,80.21258267958775,-79.85658366858758,-29.043375563667553,56.94771468144046,-36.793001546765964,-12.14845529992391,36.657192636643785,48.40808689349127,29.40394151579262,20.734693878505905,47.011049723859855,13.873949579832683
-29.319883527454238,-84.02961165048544,126.99999999999999,80.21258267958775,-79.85658366858758,-29.043375563667553,56.94771468144046,-69.60817062541759,9.451987387368979,-22.260320353239017,17.65472360440004,5.630542612277373,1.750800393551799e-09,-6.314917126985728,-35.218487394957776
-29.319883527454238,-84.02961165048544,126.99999999999999,80.21258267958775,-79.85658366858758,-29.043375563667553,56.94771468144046,-51.9137523543852,-45.59988827800365,6.543745821506889,-10.820603301877782,5.630542620727047,-7.775510201660538,10.524861878539117,-20.27731092436936
-10.724209650582356,-127.0,113.27480789886805,71.7146592831872,-66.26867456779385,-29.806957268627855,89.31336565096956,-33.94089075467514,-45.45819177760512,6.543392019270408,-10.820595609922666,5.630542629176721,-7.775510201223142,10.524861878533697,-20.277310924369356
-10.724209650582356,-127.0,113.27480789886805,71.7146592831872,-66.26867456779385,-29.806957268627855,89.31336565096956,14.852443258143389,-8.644902737945202,-49.75460895205815,32.461906056616584,29.403941469318276,22.030612246294655,-17.541436464012683,-5.336134453780986
-10.724209650582356,-127.0,113.27480789886805,71.7146592831872,-66.26867456779385,-29.806957268627855,89.31336565096956,14.612042204454312,51.77314685959834,-91.64898528020986,-47.26901081934274,43.16748808952704,-7.7755102013547575,-28.76795580102501,-58.69747899159661
23.87853577371049,-123.05436893203884,116.84251838387176,62.220427626519,-50.47134935304991,-24.680051535323116,114.51108033240996,-0.858427684155096,51.58653145951714,-91.64602350144703,-47.26899082024958,43.1674879712298,-7.775510200917356,-28.76795580101716,-58.697478991596455
23.87853577371049,-123.05436893203884,116.84251838387176,62.220427626519,-50.47134935304991,-24.680051535323116,114.51108033240996,-0.6248861463384365,38.45722901086581,-52.3656335111061,-21.071671836542293,26.901478125985484,-41.46938774935345,38.59116022108901,-65.10084033613418
23.87853577371049,-123.05436893203884,116.84251838387176,62.220427626519,-50.47134935304991,-24.680051535323116,114.51108033240996,-87.9599171629051,-65.22906473047598,24.881610843959912,-38.15685567318034,-51.92610753720856,66.09183673516392,-65.25414364632748,-33.08403361344466
77.47316971713812,-85.44757281553399,111.63785838221928,51.573604060913695,-33.044579754267694,-6.2995490659222355,127.0,-53.141654866003,-65.021464863505,24.880637988457867,-38.15683875088069,-51.926107334413636,66.09183673310719,-65.25414364630731,-33.0840336134446
77.47316971713812,-85.44757281553399,111.63785838221928,51.573604060913695,-33.044579754267694,-6.2995490659222355,127.0,82.83543976273921,-44.32113095017741,15.714931888254608,-67.77115981119499,18.142857845999487,-23.326530610190765,-30.171270718110932,-127.0
77.47316971713812,-85.44757281553399,111.63785838221928,51.573604060913695,-33.044579754267694,-6.2995490659222355,127.0,-98.69759322777638,-48.49777676595771,85.10439178326173,56.3812840377501,104.47783251676545,6.4795918378521105,31.574585635487516,-18.142857142855817
102.67242096505825,-75.15194174757283,72.3300834503842,44.01338255652978,-16.929650973143417,16.007945028988672,124.58137119113576,-96.9848754030114,-48.34577199407805,85.10138540648306,56.381269038396454,104.47783219144823,6.479591837808178,31.574585635474982,-18.14285714285583
102.67242096505825,-75.15194174757283,72.3300834503842,44.01338255652978,-16.929650973143417,16.007945028988672,124.58137119113576,-29.23296365821706,57.50713704521555,24.872989079221384,-31.322746909456733,-91.9655163746914,27.214285713994084,97.53038674043371,11.739495798320895
102.67242096505825,-75.15194174757283,72.3300834503842,44.01338255652978,-16.929650973143417,16.007945028988672,124.58137119113576,6.110626547240663,51.908749813121226,49.747720934700276,84.85659363703103,75.6995073026008,-68.68367346431297,51.22099447520636,-41.62184873949478
120.6605657237937,-33.10631067961165,33.484012228373125,38.562990309183206,-3.5903011851690785,44.53317586429034,109.58587257617728,4.776396251654461,51.72182111068766,49.745908290052185,84.8565690227273,75.69950707445618,-68.68367346181898,51.22099447518724,-41.62184873949467
120.6605657237937,-33.10631067961165,33.484012228373125,38.562990309183206,-3.5903011851690785,44.53317586429034,109.58587257617728,-123.23386351682939,-91.91640981219533,-45.83097976068913,81.43950541043414,16.891625525810575,18.142857147387453,54.027624309422215,-28.815126050418822
127.0,-1.7878640776699086,27.754688920102446,31.86232887248117,8.699575948678913,74.7491947605755,90.45671745152356,-72.52205840589096,-91.61834568214162,-45.82956516474459,81.43948194993304,16.89162549623609,18.1428571469497,54.02762430940216,-28.815126050418762
127.0,-1.7878640776699086,27.754688920102446,31.86232887248117,8.699575948678913,74.7491947605755,90.45671745152356,-33.89084707525063,-42.78454868787816,-23.570941244441592,37.01795151551925,-23.14778309197735,-115.33673468171764,-94.72375690608504,-103.52100840336054
127.0,-1.7878640776699086,27.754688920102446,31.86232887248117,8.699575948678913,74.7491947605755,90.45671745152356,14.641434557520178,2.649073894923516,99.4989969885751,72.32734603361936,123.24630455616857,28.510204088696092,-98.93370165743602,-41.6218487394941
127.0,-1.7878640776699086,27.754688920102446,31.86232887248117,8.699575948678913,74.7491947605755,90.45671745152356,40.754258401131835,-14.628372566731818,-60.23270381960013,44.99101366596379,48.17241312002983,126.99999999999997,80.69060773485778,-5.336134453779355
89.12188019966723,23.92038834951456,31.805089647194905,24.06768189509306,18.821463520713273,95.36590079450298,77.22022160664818,1.7059744961146208,-14.590215369317932,-60.23080293644058,44.99100251261497,48.17241298483293,126.99999999588657,80.69060773482873,-5.336134453779334
89.12188019966723,23.92038834951456,31.805089647194905,24.06768189509306,18.821463520713273,95.36590079450298,77.22022160664818,-38.522054459828205,-41.51675104830297,-2.6220073016533436,54.103095353917595,68.19211712895549,-5.1836734691920086,-37.18784530387241,-13.873949579829805
49.42117304492514,54.19077669902913,25.089399322482024,16.312105829872323,26.250625203870825,108.45587287953617,69.70048476454292,32.96754991310729,-41.38775794770741,-2.6220516319858005,54.10308112378767,68.19211692616022,-5.183673468842116,-37.187845303861664,-13.873949579829759
49.42117304492514,54.19077669902913,25.089399322482024,16.312105829872323,26.250625203870825,108.45587287953617,69.70048476454292,127.0,126.99999999999997,-22.26081009242789,-127.0,-127.0,32.39795918217436,100.33701657459983,-33.08403361344334
49.42117304492514,54.19077669902913,25.089399322482024,16.312105829872323,26.250625203870825,108.45587287953617,69.70048476454292,60.066270377870794,-15.812705057856084,-127.0,-70.04930311246603,23.14778255118474,72.5714285664506,73.67403314915019,9.605042016809229
51.666389351081534,57.334951456310684,27.859621581426083,8.087678818643283,33.596933782755244,119.85505690358605,62.09279778393352,25.088201700796198,-15.770937492339398,-126.99584458535134,-70.04927542140524,23.147782500485757,72.57142856417506,73.67403314912352,9.605042016809186
51.666389351081534,57.334951456310684,27.859621581426083,8.087678818643283,33.596933782755244,119.85505690358605,62.09279778393352,-94.25435833368056,-50.24394860566493,-106.04372750138108,-52.96405274038119,-83.20689653409796,-53.13265306274389,-49.81767955808345,-33.08403361344333
