Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-17.276024260428265,6.425810119386024,-18.317307692307697,-121.72954491865126,121.97711735126279,27.89678638941399,2.4099534550662156,-2.4197853712745676,34.041350287751754,-22.797584161789473,-16.817493560712528,-5.720720720002205,2.6131687287035703,20.12568305998948,23.67796610168503
-17.276024260428265,6.425810119386024,-18.317307692307697,-121.72954491865126,121.97711735126279,27.89678638941399,2.4099534550662156,-32.89803176730103,-16.147899448945214,-4.562184535004501,-19.137127427027878,-8.009008968578375,-0.5226337402867518,29.841530054525272,30.135593220329085
-17.276024260428265,6.425810119386024,-18.317307692307697,-121.72954491865126,121.97711735126279,27.89678638941399,2.4099534550662156,-27.174582195853347,-33.274643437179,-22.79767240095105,-16.817492777488063,-4.5765765107210665,6.794238687933688,20.1256830599879,23.677966101685126
-17.999133556133177,8.086412734508253,-17.946600274725277,-121.72954491865126,121.94841516469856,28.328922495274128,2.0461868958109335,-13.679317186412536,-33.23905093788966,-22.797408653893275,-16.81749277749871,-4.5765764836777905,6.794238687933652,20.12568305998875,23.677966101685186
-17.999133556133177,8.086412734508253,-17.946600274725277,-121.72954491865126,121.94841516469856,28.328922495274128,2.0461868958109335,0.34981690521765074,-20.04618029034882,-30.612203146102388,-23.77639437642387,-1.1441440374103937,5.748971198223129,22.90163934414244,25.830508474566578
-17.999133556133177,8.086412734508253,-17.946600274725277,-121.72954491865126,121.94841516469856,28.328922495274128,2.0461868958109335,-17.59139033020992,-17.423683244998678,-22.79661729070431,-21.4567581603932,-8.009008860405267,8.884773667389851,24.289617486218773,21.525423728803965
-20.16846144324792,7.869812393405353,-17.510473901098905,-121.5897980036155,121.94841516469856,28.37693761814745,2.0461868958109335,-29.7261684201428,-17.4415343034515,-22.79635356158763,-21.456756593913255,-8.009008821772062,8.884773667319227,24.289617486218216,21.525423728804032
-20.16846144324792,7.869812393405353,-17.510473901098905,-121.5897980036155,121.94841516469856,28.37693761814745,2.0461868958109335,-29.34885983453421,7.539596199241647,-9.77099277901359,-15.657670361671487,11.441441592464473,9.930041156959089,15.961748633759136,19.372881355922768
-20.16846144324792,7.869812393405353,-17.510473901098905,-121.5897980036155,121.94841516469856,28.37693761814745,2.0461868958109335,-44.007876438412595,-34.66612770112344,-30.61132415588247,-17.977304619610642,5.7207208667146086,7.8395061774321935,22.90163934414349,10.762711864397518
-20.828691669761103,7.2922114837976215,-17.357829670329675,-121.50994262359507,122.005819537827,28.184877126654044,2.0461868958109335,-31.174776199228305,-34.62600573590982,-30.61079655028145,-17.9773042279994,5.720720858988136,7.839506177396861,22.9016393441434,10.762711864397625
-20.828691669761103,7.2922114837976215,-17.357829670329675,-121.50994262359507,122.005819537827,28.184877126654044,2.0461868958109335,1.7659567954036248,8.833288328720485,-0.6525457203392993,-19.137120769540644,10.29729741022715,0.5226337493881097,20.12568305999047,25.830508474567054
-20.828691669761103,7.2922114837976215,-17.357829670329675,-121.50994262359507,122.005819537827,28.184877126654044,2.0461868958109335,-18.28623779156635,-47.8499330441237,-42.333340267907495,-15.657669186849533,-4.576576429590389,6.794238687862764,20.125683059991317,21.52542372880445
-19.759747493501663,8.15861284820922,-17.09615384615385,-121.70958107364615,122.10627719080173,27.848771266540666,1.955245255997113,-20.726106618171723,-47.765349468863135,-42.33241684826766,-15.65766957848405,-4.5765764025471025,6.794238687862728,20.125683059992166,21.525423728804526
-19.759747493501663,8.15861284820922,-17.09615384615385,-121.70958107364615,122.10627719080173,27.848771266540666,1.955245255997113,-24.580496019059954,-43.73371104867405,-9.76875079938388,-5.219317571746734,18.306306419323633,16.201646095257082,27.065573770375114,23.67796610168593
-19.759747493501663,8.15861284820922,-17.09615384615385,-121.70958107364615,122.10627719080173,27.848771266540666,1.955245255997113,-35.32825509638962,-16.032329243175084,-3.2563783927070453,-28.415660151034196,-9.153152984692147,-5.748971188980853,11.797814207532994,19.372881355923333
-17.747617279366253,7.220011370096655,-17.510473901098905,-121.92918336870235,122.14933047064807,27.944801512287313,1.72789115646259,-33.03240530303743,-16.05480364561351,-3.2567744142203203,-28.41565623481771,-9.153152942195629,-5.748971188557361,11.797814207536655,19.372881355923415
-17.747617279366253,7.220011370096655,-17.510473901098905,-121.92918336870235,122.14933047064807,27.944801512287313,1.72789115646259,-15.237216088160874,-34.49753597753445,-28.004854839217643,-9.858581388163186,9.153153336162845,13.065843626654921,29.84153005453378,32.28813559321148
-17.747617279366253,7.220011370096655,-17.510473901098905,-121.92918336870235,122.14933047064807,27.944801512287313,1.72789115646259,-10.728094279473243,12.90869078311325,-0.6517113976674143,-16.81748533682647,-6.864864639532751,1.5679012396277567,15.961748633767144,21.525423728804853
-17.118826587448936,7.436611711199554,-17.336023351648358,-122.0290025937279,122.12062828408384,28.280907372400748,1.5005370569280103,-13.053546025127833,12.78845614060188,-0.6521953742449167,-16.817485336838367,-6.864864604762841,1.567901239804196,15.961748633769396,21.52542372880492
-17.118826587448936,7.436611711199554,-17.336023351648358,-122.0290025937279,122.12062828408384,28.280907372400748,1.5005370569280103,-13.07219590516093,27.141503379860787,3.2548497746836347,-16.817485336850265,1.1441444081966705,8.884773667954054,25.677595628306594,25.83050847456765
-17.118826587448936,7.436611711199554,-17.336023351648358,-122.0290025937279,122.12062828408384,28.280907372400748,1.5005370569280103,-22.663696527487573,-8.552029600257,0.6492144614784348,-14.497851470557324,17.162162372302646,4.703703709041485,25.677595628305564,19.372881355923706
-20.765812600569372,9.097214326321783,-16.987122252747255,-121.8293641436768,122.07757500423753,28.088846880907397,1.8188327962764106,-16.795423406817854,-8.60047825997143,0.6486865310684813,-14.497852253814713,17.162162325943115,4.703703709112045,25.677595628304537,19.37288135592378
-20.765812600569372,9.097214326321783,-16.987122252747255,-121.8293641436768,122.07757500423753,28.088846880907397,1.8188327962764106,-17.714716237813256,-49.43660737206869,-34.5196034469524,-22.616571569138898,4.576576742428486,4.703703709182603,20.125683059997826,19.37288135592385
-20.765812600569372,9.097214326321783,-16.987122252747255,-121.8293641436768,122.07757500423753,28.088846880907397,1.8188327962764106,-20.91449259887585,-40.13700131724383,-5.863730360620618,-16.817484945274703,-2.288288099882908,4.703703709253162,21.51366120207509,19.372881355923926
-21.708998638445347,9.097214326321783,-16.660027472527478,-121.74950876365637,122.07757500423753,27.51266540642723,2.4099534550662156,-27.37950959924931,-40.07877949745989,-5.864038382341734,-16.817484945286665,-2.2882880805662262,4.7037037093237215,21.51366120207547,19.372881355924
-21.708998638445347,9.097214326321783,-16.660027472527478,-121.74950876365637,122.07757500423753,27.51266540642723,2.4099534550662156,-44.400169441801914,-34.75771166806596,-28.00701139743034,-15.65766801214621,20.594594733577903,14.111111116788674,17.349726775846584,17.220338983042744
-21.708998638445347,9.097214326321783,-16.660027472527478,-121.74950876365637,122.07757500423753,27.51266540642723,2.4099534550662156,-22.864967199512584,-50.50626451014155,-43.636688211143294,-19.13711920323817,-8.009008817905851,6.79423868856817,18.737704917924788,30.13559322033081
-19.068077732392616,9.891415577032415,-16.878090659340664,-121.90921952369725,122.0488728176733,27.2725897920605,2.728249194414616,-22.664278937143038,-50.412756891215025,-43.635720797667574,-19.137118420004576,-8.009008779272632,6.794238688568139,18.737704917926102,30.135593220330847
-19.068077732392616,9.891415577032415,-16.878090659340664,-121.90921952369725,122.0488728176733,27.2725897920605,2.728249194414616,-23.171317261487435,-30.583391612306603,-28.00463693102925,-24.936202302533204,-8.009008740639404,1.5679012400156687,22.90163934415668,23.677966101686884
-19.068077732392616,9.891415577032415,-16.878090659340664,-121.90921952369725,122.0488728176733,27.2725897920605,2.728249194414616,-16.184579633943393,-14.76803611463461,-14.979100257480859,-22.616565694881302,6.864865114631662,4.703703709323575,18.73770491792733,15.067796610161619
-17.055947518257202,11.768618533257541,-17.226991758241763,-122.10885797374833,121.90536188485225,27.560680529300555,2.910132474042257,-14.54493766433514,-14.794861660248053,-14.979100453625835,-22.6165637367802,6.864865103041905,4.7037037093941345,18.737704917928646,15.067796610161706
-17.055947518257202,11.768618533257541,-17.226991758241763,-122.10885797374833,121.90536188485225,27.560680529300555,2.910132474042257,-14.477195057309618,-37.189137814769026,-14.979100649823822,-15.657660179764916,-10.297297004668437,1.5679012403332298,17.349726775853544,21.525423728805784
-17.055947518257202,11.768618533257541,-17.226991758241763,-122.10885797374833,121.90536188485225,27.560680529300555,2.910132474042257,-27.16693016496171,-21.351543864151196,-8.46655231709693,-16.81747750455337,3.4324327185878776,5.748971199351624,22.901639344161012,17.220338983043185
-16.741552172298544,11.840818646958509,-17.074347527472533,-122.18871335376876,121.73314876546698,28.040831758034017,3.092015753669898,-27.761230613864036,-21.356168564764033,-8.466772415530036,-16.817477504566593,3.4324327185880485,5.74897119938689,22.901639344160927,17.22033898304326
-16.741552172298544,11.840818646958509,-17.074347527472533,-122.18871335376876,121.73314876546698,28.040831758034017,3.092015753669898,-21.64677537397549,-26.62373167272336,3.2555948418582865,-12.178209771970142,-2.288287980118641,2.613168730290692,14.573770491702316,17.220338983043337
-16.741552172298544,11.840818646958509,-17.074347527472533,-122.18871335376876,121.73314876546698,28.040831758034017,3.092015753669898,-23.895673777720816,-22.66338103009013,-3.2575696020616043,-17.977296004236443,6.864865157129045,8.88477366869477,28.453551912469248,21.52542372880608
-18.910880059413287,9.891415577032415,-17.008928571428577,-122.08889412874322,121.60398892592801,28.13686200378072,3.501253132832062,-23.495763987384212,-22.663592583185082,-3.257965604525575,-17.977295612626655,6.864865145539301,8.884773668624153,28.453551912467287,21.525423728806143
-18.910880059413287,9.891415577032415,-17.008928571428577,-122.08889412874322,121.60398892592801,28.13686200378072,3.501253132832062,-31.597960462531823,-33.189689022027814,-28.006046010467905,-11.018393622102423,13.72972997239779,15.156378606816466,38.16939890700027,15.067796610162214
-18.910880059413287,9.891415577032415,-17.008928571428577,-122.08889412874322,121.60398892592801,28.13686200378072,3.501253132832062,-7.046849784136752,5.001931134460477,24.09478186025897,-12.178212513381663,9.153153378662719,8.884773668271151,13.185792349619465,25.83050847456896
-19.57111028592647,9.60261512222855,-17.074347527472533,-121.98907490371768,121.48918017967117,28.088846880907397,3.9104905119942828,-9.891657476161114,4.9083405923330865,24.09346227465722,-12.178214079885407,9.15315335934636,8.884773668200529,13.185792349622666,25.830508474569005
-19.57111028592647,9.60261512222855,-17.074347527472533,-121.98907490371768,121.48918017967117,28.088846880907397,3.9104905119942828,-8.821948044022362,10.077844376891765,-3.2605611104126186,-14.497849512693717,11.441441619512744,10.975308647550882,27.06557377039007,34.440677966094384
-19.57111028592647,9.60261512222855,-17.074347527472533,-121.98907490371768,121.48918017967117,28.088846880907397,3.9104905119942828,-33.361433954417706,-34.768179985807606,-3.260957062587755,-26.09601962747562,-12.585585342099048,5.7489711988572285,25.67759562831216,19.37288135592508
-20.199900977843786,8.880613985218883,-17.09615384615385,-121.80940029867169,121.40307361997853,27.992816635160693,4.319727891156447,-27.70121847909359,-34.72798124702609,-3.2613530081110635,-26.09601649450574,-12.585585288012577,5.748971198892485,25.677595628311142,19.372881355925156
-20.199900977843786,8.880613985218883,-17.09615384615385,-121.80940029867169,121.40307361997853,27.992816635160693,4.319727891156447,5.907179026696159,7.415662351853662,-21.496884828118752,-15.657660963164622,8.009009281418596,5.748971198927741,9.02185792339308,19.37288135592523
-20.199900977843786,8.880613985218883,-17.09615384615385,-121.80940029867169,121.40307361997853,27.992816635160693,4.319727891156447,-28.02187447156623,-32.1584739287145,-43.63933003289609,-41.17363388415372,-8.009008690413664,-1.5679012290104186,21.51366120208547,17.220338983043973
-19.162396336180215,7.220011370096655,-17.815762362637365,-121.76947260866147,121.38872252669643,28.040831758034017,4.365198711063385,-26.742022924452503,-32.12711019115209,-43.638362575652025,-41.173625660089144,-8.009008651780418,-1.567901228728104,21.513661202085856,17.22033898304406
-19.162396336180215,7.220011370096655,-17.815762362637365,-121.76947260866147,121.38872252669643,28.040831758034017,4.365198711063385,-48.891816029381644,-61.04195751871203,-14.982181607277012,-12.178194107215488,-1.1441437746989314,3.6584362201066507,31.229508196621186,25.830508474569466
-19.162396336180215,7.220011370096655,-17.815762362637365,-121.76947260866147,121.38872252669643,28.040831758034017,4.365198711063385,-10.594716215089493,-18.80944458018501,-31.914807927491662,-17.977280339484423,3.4324327997199715,4.7037037099229835,21.513661202083348,23.677966101688188
-19.03663819779675,8.519613416714051,-18.513564560439566,-121.35023186355419,121.17345612746482,28.713043478260886,4.501611170784088,-16.31368376249046,-18.82282742782233,-31.9142363268665,-17.97727994787727,3.4324327997201594,4.703703709993535,21.513661202083735,23.67796610168825
-19.03663819779675,8.519613416714051,-18.513564560439566,-121.35023186355419,121.17345612746482,28.713043478260886,4.501611170784088,-37.66736022498775,-62.25543340859087,-37.123703559119015,-11.018377957355671,-1.1441437592451411,1.5679012409326232,14.573770491702021,19.37288135592565
-19.03663819779675,8.519613416714051,-18.513564560439566,-121.35023186355419,121.17345612746482,28.713043478260886,4.501611170784088,-18.274697781782617,-23.96586163825217,-16.282800763454755,1.739606349191476,2.2882886754323906,6.794238689661496,34.005464480774634,32.28813559321371
-19.476791682138874,8.230812961910186,-19.516655219780223,-120.79124420341114,120.8720831685406,29.529300567107725,4.910848549946309,-19.68995451811461,-23.96166628313875,-16.28275696000504,1.7396000832121423,2.2882886792958868,6.794238689661459,34.0054644807708,32.28813559321374
-19.476791682138874,8.230812961910186,-19.516655219780223,-120.79124420341114,120.8720831685406,29.529300567107725,4.910848549946309,-23.224971063247246,-4.2214654580808535,-12.375184039958777,-29.575463377881427,-4.576576155288851,9.930041158792886,15.9617486337735,15.067796610163121
-19.476791682138874,8.230812961910186,-19.516655219780223,-120.79124420341114,120.8720831685406,29.529300567107725,4.910848549946309,-2.992260391314531,54.92412212793923,3.2548442901798325,0.5797811919183857,20.594594946064674,14.11111111752892,25.677595628310698,34.440677966095194
-18.50216610966703,6.642410460488923,-21.39199862637363,-120.05258193822212,120.39849709023107,30.825708884688083,5.365556749015411,-5.099942835701398,54.66183502862367,3.2542283870995945,0.5797753175631861,20.594594888115264,14.111111117281823,25.677595628309675,34.44067796609522
-18.50216610966703,6.642410460488923,-21.39199862637363,-120.05258193822212,120.39849709023107,30.825708884688083,5.365556749015411,-21.41597799374594,-40.33289133535659,-39.72920779688222,-29.5754708187539,-6.86486452362708,-0.522633738912111,15.961748633773702,17.220338983044595
-18.50216610966703,6.642410460488923,-21.39199862637363,-120.05258193822212,120.39849709023107,30.825708884688083,5.365556749015411,-25.91702860007007,-52.115996110948416,-4.560610268721833,-28.41564957776329,-1.1441437901502667,0.5226337510453929,18.7377049179288,21.525423728807343
-18.407847505879435,6.786810687890856,-24.161401098901102,-118.97453430794624,119.69529351940787,32.842344045368634,6.047619047619037,-23.39885255775804,-52.01758645621925,-4.560962282694762,-28.41564566154857,-1.1441437746968468,0.522633751257116,18.737704917930117,21.525423728807418
-18.407847505879435,6.786810687890856,-24.161401098901102,-118.97453430794624,119.69529351940787,32.842344045368634,6.047619047619037,-32.88147433998265,-37.44624949514224,-28.006488995090795,-22.616557079572424,3.432432799722064,4.703703710310794,21.513661202084275,4.305084745756844
-18.407847505879435,6.786810687890856,-24.161401098901102,-118.97453430794624,119.69529351940787,32.842344045368634,6.047619047619037,-22.844024850532634,-33.449817260158014,-4.560874645282263,-8.69875192364374,13.72973005739461,23.51851852517013,34.00546448077244,32.288135593214285
-20.828691669761103,10.035815804434346,-25.295329670329675,-117.45728208755797,118.74812136278885,35.00302457466921,7.366272824919463,-29.446933148611542,-33.41399410805448,-4.56122665492947,-8.69875466501737,13.729730022625045,23.518518524605383,34.005464480768595,32.28813559321432
-20.828691669761103,10.035815804434346,-25.295329670329675,-117.45728208755797,118.74812136278885,35.00302457466921,7.366272824919463,-10.667923383653049,-9.695002739820186,-54.056947478910075,-24.93619447052439,-24.027026623609803,6.7942386886728166,38.16939890699401,36.593220338977005
-20.828691669761103,10.035815804434346,-25.295329670329675,-117.45728208755797,118.74812136278885,35.00302457466921,7.366272824919463,-28.192291108211577,-80.7889327305293,5.859818246019312,-15.6576562639593,-19.450449971924755,6.794238688672765,7.633879781307517,12.91525423728237
-23.658249783389028,11.552018192154643,-29.50394917582418,-115.2812229820011,117.42782078083508,37.7398865784499,9.412459720730396,-18.211615870055255,-80.59320853066828,5.85911438243815,-15.657656655595986,-19.450449894658412,6.794238688672713,7.6338797813125865,12.915254237282467
-23.658249783389028,11.552018192154643,-29.50394917582418,-115.2812229820011,117.42782078083508,37.7398865784499,9.412459720730396,-13.941899151053923,-10.66388521339958,9.765939648082131,-5.219304648860843,24.02702749278009,18.29218107548803,15.961748633776178,25.83050847457055
-23.658249783389028,11.552018192154643,-29.50394917582418,-115.2812229820011,117.42782078083508,37.7398865784499,9.412459720730396,1.290331745084611,27.45200037056771,-5.865012602643269,7.538677699574485,26.315315702723545,17.246913585389258,22.901639344160536,23.677966101689268
-24.41279861368981,16.750426378624226,-35.980425824175825,-112.58610390631141,115.57652974744335,41.917202268431026,11.77694235588973,-6.86310722517724,27.28280273460392,-5.865320604638249,7.538669475483658,26.315315625457643,17.246913585036268,22.901639344160447,23.677966101689325
-24.41279861368981,16.750426378624226,-35.980425824175825,-112.58610390631141,115.57652974744335,41.917202268431026,11.77694235588973,-32.846681370587326,-21.568291461206567,22.78958492603295,-31.895114475788006,12.585585871295276,1.5679012390259484,2.081967213014053,23.67796610168938
-24.41279861368981,16.750426378624226,-35.980425824175825,-112.58610390631141,115.57652974744335,41.917202268431026,11.77694235588973,-34.72861093402109,-89.99073537117741,-35.824627395802715,-7.538953788501896,-16.018017653145257,-1.567901229929106,11.797814207555945,25.830508474570767
-21.20596608491149,12.201819215463342,-42.84941620879121,-109.33199717047866,113.25165263574212,47.775047258979214,13.823129251700664,-32.23178244987495,-89.76394812666877,-35.82392381616644,-7.538956921495112,-16.018017587468815,-1.5679012296468144,11.797814207559615,25.830508474570816
-21.20596608491149,12.201819215463342,-42.84941620879121,-109.33199717047866,113.25165263574212,47.775047258979214,13.823129251700664,12.480771885243342,31.51003609126758,39.72234268770036,1.7395754107315433,52.630630862689955,20.38271605455573,36.78142076493885,34.44067796609619
-21.20596608491149,12.201819215463342,-42.84941620879121,-109.33199717047866,113.25165263574212,47.775047258979214,13.823129251700664,-32.75073940599245,3.696878764341484,-25.404989910969185,-43.49329124818692,-5.720720430241977,5.748971198150011,15.96174863378777,12.915254237282895
-30.826463671246437,19.78283115406482,-44.768372252747255,-105.1196258744007,110.4818916322956,53.00869565217391,17.460794844253485,-25.145716245767908,3.607749398435793,-25.40463816740344,-43.49328224087291,-5.7207203993352955,5.748971198185243,15.961748633790027,12.915254237282994
-30.826463671246437,19.78283115406482,-44.768372252747255,-105.1196258744007,110.4818916322956,53.00869565217391,17.460794844253485,-22.35258368190364,-38.584740173785434,-65.78208730946878,-23.776385369969304,-58.35135079653173,-4.703703698884405,29.841530054556483,30.135593220333746
-30.826463671246437,19.78283115406482,-44.768372252747255,-105.1196258744007,110.4818916322956,53.00869565217391,17.460794844253485,12.289966493748231,50.93855515259459,5.857661634116255,-33.05491848546436,-8.00900843929256,-0.5226337396542817,34.00546448078331,34.440677966096445
-42.77348681767545,28.95224559408756,-49.30408653846154,-99.72938772302129,107.03762924459008,57.33005671077507,23.281059792338,1.4302441671545694,50.689703768158026,5.856957806524644,-33.0549130027585,-8.009008400659246,-0.5226337394072846,34.005464480779466,34.44067796609647
-42.77348681767545,28.95224559408756,-49.30408653846154,-99.72938772302129,107.03762924459008,57.33005671077507,23.281059792338,-25.25093675113411,-10.08250538659643,-7.168843067174081,-27.255822854291473,-44.62162083374984,-10.975308636265172,13.185792349629313,8.610169491520528
-42.77348681767545,28.95224559408756,-49.30408653846154,-99.72938772302129,107.03762924459008,57.33005671077507,23.281059792338,-12.408413128491677,34.6088684695741,-127.0,-5.219297599805241,20.594595293767515,6.794238689413065,17.349726775861757,27.983050847452628
-49.97314024012873,36.17225696418421,-55.95501373626374,-94.5587518666981,103.47855811062772,61.219281663516085,29.192266380236276,-10.382659076393404,34.41431619737422,-126.99621779603031,-5.2193015160477305,20.594595235818183,6.794238689413006,17.349726775863534,27.983050847452674
-49.97314024012873,36.17225696418421,-55.95501373626374,-94.5587518666981,103.47855811062772,61.219281663516085,29.192266380236276,-9.735400981595825,-35.51380487228854,-41.02679507346612,-8.698756231746815,6.864865500972382,1.5679012408605058,18.73770491794173,21.525423728808725
-49.97314024012873,36.17225696418421,-55.95501373626374,-94.5587518666981,103.47855811062772,61.219281663516085,29.192266380236276,-48.98381202854041,-119.67917171970846,-3.253134237374047,-48.13253470030196,-24.02702628363432,-6.794238676646989,27.06557377040156,17.220338983046133
-53.211412303502904,37.32745878339967,-64.74296016483517,-88.36995991511435,99.18758121927792,66.21285444234405,35.10347296813461,-42.05970325633579,-119.35322052325022,-3.2535303166242873,-48.13252412650104,-24.027026190914686,-6.794238676188225,27.065573770400057,17.22033898304622
-53.211412303502904,37.32745878339967,-64.74296016483517,-88.36995991511435,99.18758121927792,66.21285444234405,35.10347296813461,-32.56538359819022,-33.505045304226684,-26.699101093578342,-11.01837169182452,32.036036749132215,16.201646097901286,15.961748633787188,6.457627118639646
-53.211412303502904,37.32745878339967,-64.74296016483517,-88.36995991511435,99.18758121927792,66.21285444234405,35.10347296813461,-36.290908534036355,-49.25775450583971,13.679095367734174,28.41540207722717,53.77477530763592,19.337448566715047,27.065573770400793,27.98305084745308
-60.662582002723106,43.03126776577602,-74.68664148351648,-80.94340957321387,93.96378326459121,71.78260869565219,41.56032939491587,-42.71439327912261,-49.16838860746287,13.678127549432467,28.41538680392359,53.774775137650714,19.337448566291464,27.065573770399286,27.98305084745312
-60.662582002723106,43.03126776577602,-74.68664148351648,-80.94340957321387,93.96378326459121,71.78260869565219,41.56032939491587,-41.5402244915158,-26.711680869275497,-5.860485839527437,-13.338038062864491,16.0180183562002,5.748971199631534,25.677595628321356,23.677966101690497
-60.662582002723106,43.03126776577602,-74.68664148351648,-80.94340957321387,93.96378326459121,71.78260869565219,41.56032939491587,-22.388444010396196,20.66830990158912,-18.885890976842067,-43.49327949970693,4.576576916290355,6.79423868937726,20.125683060014637,12.915254237283895
-72.13801213021412,58.26549175667994,-80.44350961538461,-72.9179438811601,87.8071642465676,76.19999999999999,49.69960615825278,-16.7005625930657,20.52189597667128,-18.885759246800728,-43.493270492394885,4.576576912427297,6.794238689377204,20.125683060015472,12.915254237283989
-72.13801213021412,58.26549175667994,-80.44350961538461,-72.9179438811601,87.8071642465676,76.19999999999999,49.69960615825278,-23.584320592422223,-36.200850958848235,0.6520180678892746,-21.456739755188416,-10.2972969080736,3.658436220245684,25.67759562832199,23.677966101690743
-72.13801213021412,58.26549175667994,-80.44350961538461,-72.9179438811601,87.8071642465676,76.19999999999999,49.69960615825278,1.007222676287256,49.367044309332286,-54.05391755644161,-15.657653522949499,11.441441793372405,2.6131687306410223,20.125683060015266,17.220338983046812
-77.38841440772373,71.47811256395681,-88.99158653846153,-64.37341821897351,80.63161760551444,80.66540642722117,58.15717866093803,-5.8640977260963165,49.12335261075441,-54.05259835061731,-15.65765391458667,11.441441766329513,2.613168730782144,20.1256830600161,17.220338983046894
-77.38841440772373,71.47811256395681,-88.99158653846153,-64.37341821897351,80.63161760551444,80.66540642722117,58.15717866093803,-14.395109650083409,-20.85383482668445,9.77169641684975,-20.29692203883345,-2.2882879376098515,8.884773669186195,39.557377049086824,34.44067796609763
-77.38841440772373,71.47811256395681,-88.99158653846153,-64.37341821897351,80.63161760551444,80.66540642722117,58.15717866093803,-41.197530957181456,-53.75454005596491,-16.279333578790133,-23.77637166343676,-1.1441437785516966,-0.5226337382788415,3.469945355094165,4.305084745759018
-76.06795395469736,63.46389994314953,-96.60199175824175,-55.01037491157746,72.89637832645911,85.56294896030244,64.75044754744005,-33.69338527720326,-53.650763037615654,-16.279289835955723,-23.776369313714774,-1.1441437630982199,-0.5226337380318391,3.4699453551006165,4.305084745759153
-76.06795395469736,63.46389994314953,-96.60199175824175,-55.01037491157746,72.89637832645911,85.56294896030244,64.75044754744005,-25.695836363120865,-48.284192181976366,-16.279246093927924,0.5797886322075954,5.720721090803492,12.020576138741017,31.22950819663547,43.05084745762325
-76.06795395469736,63.46389994314953,-96.60199175824175,-55.01037491157746,72.89637832645911,85.56294896030244,64.75044754744005,-23.747225139527465,-53.46141892762471,-20.18673147009368,-19.13710510574,3.432432803594386,13.065843628274976,34.00546448078538,32.28813559321657
-80.94108181705656,54.51108584422969,-102.66414835164835,-44.64913935392596,64.6732018758122,89.54820415879016,70.02506265664158,-28.890378345410614,-53.358059960522525,-20.186555788402266,-19.137104322508804,3.4324328035946374,13.065843628063151,34.005464480781505,32.288135593216595
-80.94108181705656,54.51108584422969,-102.66414835164835,-44.64913935392596,64.6732018758122,89.54820415879016,70.02506265664158,-25.99491716255585,-5.888411170500881,-28.00143834452009,-21.456737405582576,21.738739039456846,10.975308648430351,18.737704917937005,15.067796610165958
-80.94108181705656,54.51108584422969,-102.66414835164835,-44.64913935392596,64.6732018758122,89.54820415879016,70.02506265664158,-23.31351703567085,-23.049858540638418,-12.370882316799184,-21.45673583910615,-1.1441438171832683,2.613168730605209,15.961748633785447,12.915254237284703
-93.98848867434089,56.53268902785675,-108.59546703296704,-33.50931384107521,55.646364201367305,91.13270321361057,75.57250268528463,-18.443347173787004,-23.04888797080232,-12.370970531229574,-21.456734272629987,-1.1441438017298031,2.613168730746323,15.961748633787664,12.915254237284783
-93.98848867434089,56.53268902785675,-108.59546703296704,-33.50931384107521,55.646364201367305,91.13270321361057,75.57250268528463,-34.61870468993236,-21.73216834434077,-4.556000509468944,-26.096000438763767,1.1441444932064075,1.5679012411769495,13.18579234963704,19.372881355928858
-93.98848867434089,56.53268902785675,-108.59546703296704,-33.50931384107521,55.646364201367305,91.13270321361057,75.57250268528463,8.156022008103015,-51.99750930566235,-30.606546719530293,-28.415631172101982,3.6119188884242703e-07,5.74897120019531,24.289617486251554,30.135593220335572
-103.92338160663448,60.936895963615704,-117.60147664835165,-21.67075375304566,45.60059890389287,90.89262759924384,80.48335123523094,-2.3034707342347005,-51.89875088157272,-30.60601919928821,-28.4156272558904,3.7278204922941427e-07,5.748971200230542,24.289617486250954,30.13559322033559
-103.92338160663448,60.936895963615704,-117.60147664835165,-21.67075375304566,45.60059890389287,90.89262759924384,80.48335123523094,-31.783154272082726,-46.537211433542964,-43.63058874598168,-17.977270941307715,12.585585921527308,7.839506179686751,21.513661202097513,15.067796610166289
-103.92338160663448,60.936895963615704,-117.60147664835165,-21.67075375304566,45.60059890389287,90.89262759924384,80.48335123523094,-27.268440546388607,-29.351992538870228,12.378295909766408,-17.977270549702173,3.534659973603027e-07,4.703703710519932,21.51366120209785,21.525423728810356
-107.69612575813838,57.76009096077318,-124.03434065934066,-9.333097539888385,34.880332222159446,89.0680529300567,83.5298961689939,-23.117063351078784,-29.329213789123497,12.377372041581122,-17.977270158096697,3.650561564150223e-07,4.7037037105904576,21.513661202098188,21.52542372881041
-107.69612575813838,57.76009096077318,-124.03434065934066,-9.333097539888385,34.880332222159446,89.0680529300567,83.5298961689939,-14.194794120493107,-14.833391156559191,-11.068726515400048,-21.456720565948544,3.766463181342772e-07,4.703703710660984,18.737704917945685,23.67796610169179
-107.69612575813838,57.76009096077318,-124.03434065934066,-9.333097539888385,34.880332222159446,89.0680529300567,83.5298961689939,-10.604719072774579,-25.38543458360626,-11.068858704867122,-15.657634333712867,3.4324328074605965,6.794238690152487,21.5136612020998,25.83050847457317
