Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-51.723205964585276,112.6889338731444,-127.0,100.98225461459243,-84.50872380116317,-42.64662349676223,-2.4077763496143803,0.9383012087322833,-14.065613069626147,0.759021493398859,-26.811187289562497,2.873303010705007,-10.924731183344136,-13.368421052677373,-4.363620575986715e-12
-51.723205964585276,112.6889338731444,-127.0,100.98225461459243,-84.50872380116317,-42.64662349676223,-2.4077763496143803,6.516248914694274,-8.109316014369549,5.321839024557079,8.466599104611443,15.515836916029723,-12.290322581170884,-23.394736842146933,-4.310329870804708e-12
-51.723205964585276,112.6889338731444,-127.0,100.98225461459243,-84.50872380116317,-42.64662349676223,-2.4077763496143803,26.2532153141426,0.19989530299352953,17.489113173703984,-4.2334087811214705,28.158370778665766,-1.3655913980965977,-13.36842105267187,-4.2579273440424e-12
-49.000931966449215,97.09244264507421,-126.38795180722892,107.50178246058785,-92.00636453418194,-54.92368177613321,-24.649100257069392,19.781521094972174,0.17553147485361364,17.488599386151762,-4.23341116351228,28.158370685527032,-1.3655913983733452,-13.368421052670808,-4.207301174119493e-12
-49.000931966449215,97.09244264507421,-126.38795180722892,107.50178246058785,-92.00636453418194,-54.92368177613321,-24.649100257069392,5.953035452719763,10.829705389134542,0.757942100475133,-23.988970991567037,-9.769231146870021,-20.48387096886886,-23.39473684214036,-2.4423076923118416
-49.000931966449215,97.09244264507421,-126.38795180722892,107.50178246058785,-92.00636453418194,-54.92368177613321,-24.649100257069392,-22.96849063526932,-11.774183886971686,-22.05583881596742,-29.633411687788744,2.873302801143347,-20.48387096850007,-23.394736842135913,-56.17307692308084
-48.58667287977633,79.95344129554655,-125.69429718875503,113.65911431513906,-99.08592121145615,-69.66790009250695,-47.38014138817482,-11.420336492766834,-11.758338556057579,-22.05501734888954,-29.633405493637405,2.873302793381945,-20.483870968131278,-23.394736842131458,-56.17307692308057
-48.58667287977633,79.95344129554655,-125.69429718875503,113.65911431513906,-99.08592121145615,-69.66790009250695,-47.38014138817482,7.133763380889256,-5.810025648853756,20.531623939579802,-6.313099057919658e-05,33.904976935922804,15.021505376929507,14.482456140317538,-4.884615384618906
-48.58667287977633,79.95344129554655,-125.69429718875503,113.65911431513906,-99.08592121145615,-69.66790009250695,-47.38014138817482,-8.57491830141103,-17.679301903136448,11.405474607954563,2.822155549430697,72.98189982746443,-10.924731183483178,-17.824561403540557,-14.653846153849532
-45.00629077353216,75.84008097165992,-122.63405622489961,119.29327418204865,-105.60803248107099,-85.35198889916745,-70.47847043701796,-16.3613707761801,-17.643508072741614,11.405166240450752,2.822150784665734,72.98189958297493,-10.92473118343716,-17.824561403537977,-14.653846153849383
-45.00629077353216,75.84008097165992,-122.63405622489961,119.29327418204865,-105.60803248107099,-85.35198889916745,-70.47847043701796,9.81907100770449,4.9357344344105805,-69.20401538163924,16.933258481090405,29.307691275097074,15.021505376191474,10.026315789438527,14.653846153842988
-45.00629077353216,75.84008097165992,-122.63405622489961,119.29327418204865,-105.60803248107099,-85.35198889916745,-70.47847043701796,-4.22607810769392,-9.342756665280085,2.2817385309932003,-15.522309709152832,-16.665159414962886,-8.193548388475667,22.28070175434022,4.884615384612292
-42.727865796831324,63.24291497975708,-116.65638554216868,124.14267606749586,-111.48908153187753,-101.62349676225716,-92.80141388174809,6.272915618525457,-9.33510210128642,2.2817382648683284,-15.52230827974531,-16.665159356750944,-8.193548388521865,22.280701754329243,4.884615384612369
-42.727865796831324,63.24291497975708,-116.65638554216868,124.14267606749586,-111.48908153187753,-101.62349676225716,-92.80141388174809,16.829953290245633,14.402550607432246,44.867557834000095,-11.288973111981386,12.067872322111242,23.21505376250562,-6.087574888624658e-11,-2.9274360713316128e-12
-42.727865796831324,63.24291497975708,-116.65638554216868,124.14267606749586,-111.48908153187753,-101.62349676225716,-92.80141388174809,11.362339553545466,9.584021754594048,22.052287564122356,11.28880682590409,36.2036188446497,-43.698924734366784,-63.50000000004488,-48.84615384615653
-56.13210624417522,52.1025641025641,-98.25413654618474,126.85914600332727,-117.23076923076923,-118.30619796484734,-109.41098971722363,10.036165205750617,9.52763669508363,22.05161970290631,11.288799202294502,36.20361872434538,-43.698924733214135,-63.50000000002686,-48.84615384615628
-56.13210624417522,52.1025641025641,-98.25413654618474,126.85914600332727,-117.23076923076923,-118.30619796484734,-109.41098971722363,-5.349007562329936,32.01486446998616,-53.99515499589773,-104.42233060306214,-98.2669693806021,-72.37634408738964,-18.938596491250543,-58.61538461538675
-56.13210624417522,52.1025641025641,-98.25413654618474,126.85914600332727,-117.23076923076923,-118.30619796484734,-109.41098971722363,44.37266552871198,12.898522163444571,55.51313879360338,21.16660174882516,9.769229846790665,9.5591397870974,10.02631578944533,7.3269230769210285
-58.706430568499535,88.5229419703104,-73.81301204819277,127.00000000000001,-121.70426862723582,-126.11887141535612,-119.36857326478147,25.75118591184192,12.830528271231525,55.51134110561386,21.16659078989089,9.769229815744472,9.559139786451727,10.026315789438534,7.326923076921085
-58.706430568499535,88.5229419703104,-73.81301204819277,127.00000000000001,-121.70426862723582,-126.11887141535612,-119.36857326478147,-5.340679437320366,57.849703873369165,72.23968695465257,-23.988980044845754,20.11312116813236,-72.3763440865601,-127.0,-7.326923076924963
-58.706430568499535,88.5229419703104,-73.81301204819277,127.00000000000001,-121.70426862723582,-126.11887141535612,-119.36857326478147,3.663297796511385,-24.238865182916648,15.963205350620111,-4.2334183109260755,30.45701248559315,10.924731185799725,-66.84210526313684,36.634615384613475
-49.622320596458536,113.46018893387314,-56.79807228915662,126.03414402281551,-125.06287720838363,-127.0,-126.51028277634961,21.220760050678273,-24.182021388915867,15.962743001404007,-4.2334206933152965,30.45701238469276,10.924731185107944,-66.84210526311769,36.63461538461342
-49.622320596458536,113.46018893387314,-56.79807228915662,126.03414402281551,-125.06287720838363,-127.0,-126.51028277634961,21.605306866136736,-33.617267314511615,-64.64659259977212,9.877689385484715,75.28054161200674,68.27956989507246,127.00000000000001,48.84615384615175
-49.622320596458536,113.46018893387314,-56.79807228915662,126.03414402281551,-125.06287720838363,-127.0,-126.51028277634961,-11.208963449408431,-6.239007179623741,-3.8074476224309164,-31.044543899096883,-81.02715065658175,4.096774192423936,62.38596491225421,17.09615384615173
-44.85834109972042,82.69568151147098,-34.62152610441767,124.40426206131666,-126.80489410731921,-125.35522664199812,-127.0,-22.723970524045665,-6.2425605437142915,-3.8072423751448445,-31.04453722846748,-81.02715038104577,4.096774191962709,62.385964912229696,17.096153846151722
-44.85834109972042,82.69568151147098,-34.62152610441767,124.40426206131666,-126.80489410731921,-125.35522664199812,-127.0,8.529415641379327,3.245912754059054,9.881262101410389,-4.233416881580434,-28.15837192351331,-28.677419357444982,-20.052631578997662,-14.653846153848187
-44.85834109972042,82.69568151147098,-34.62152610441767,124.40426206131666,-126.80489410731921,-125.35522664199812,-127.0,10.65447040990538,11.515851868339617,-32.7048146915454,-1.4111967717321345,14.36651497206884,53.25806451556656,73.52631578939804,43.96153846153636
-46.66332712022368,47.732118758434545,-4.855582329317265,121.42620613166444,-127.0,-120.4796484736355,-118.10347043701799,11.976546563813454,11.452312247486702,-32.70363369591302,-1.4112001070703144,14.366514925499487,53.25806451344539,73.52631578936976,43.96153846153625
-46.66332712022368,47.732118758434545,-4.855582329317265,121.42620613166444,-127.0,-120.4796484736355,-118.10347043701799,-15.420861383724642,-53.86867115539636,46.3854984024749,26.811021479969718,15.515836143756134,30.043010747487166,40.1052631577728,2.442307692305519
-46.66332712022368,47.732118758434545,-4.855582329317265,121.42620613166444,-127.0,-120.4796484736355,-118.10347043701799,-24.89946077778952,-6.251565725631189,-0.7645773648060978,-43.74455369080264,-63.78733117968869,-68.2795699006895,-81.32456140361049,-80.59615384615569
-49.82945013979497,35.5634278002699,13.424257028112457,117.22070823100692,-126.38681005157467,-113.13691026827013,-103.73843187660668,-7.868383722643086,-6.255016857501243,-0.7644748458019652,-43.744542731900744,-63.78733096236451,-68.27956989870687,-81.32456140358643,-80.59615384615532
-49.82945013979497,35.5634278002699,13.424257028112457,117.22070823100692,-126.38681005157467,-113.13691026827013,-103.73843187660668,21.526102600575726,-16.93696168225626,-3.806216602534688,14.111029317873466,39.65158308930057,-19.118279573304545,-80.21052631584341,-31.75000000000127
-49.82945013979497,35.5634278002699,13.424257028112457,117.22070823100692,-126.38681005157467,-113.13691026827013,-103.73843187660668,-33.953336586978466,-52.49935887227262,-31.18260984202798,-84.66676648700704,-101.71493261624533,-73.74193548789262,-65.72807017547326,-46.4038461538472
-36.95782851817335,-1.0283400809716667,32.805783132530124,112.75362433652857,-123.59958301327774,-103.44449583718779,-84.35379177377894,-49.91479666601647,-52.34657738207429,-31.181480223707354,-84.66674171034518,-101.71493227085516,-73.74193548572555,-65.72807017545446,-46.40384615384696
-36.95782851817335,-1.0283400809716667,32.805783132530124,112.75362433652857,-123.59958301327774,-103.44449583718779,-84.35379177377894,-9.05288237457648,-1.1745012410487101,2.279936388950186,-22.57782210445666,-56.89140259725054,-6.82795698779281,-55.70175438596504,-29.307692307692925
-36.95782851817335,-1.0283400809716667,32.805783132530124,112.75362433652857,-123.59958301327774,-103.44449583718779,-84.35379177377894,-22.178284566830722,-4.754016425935828,2.279936151947297,-1.4111496009005347,32.75565625321775,60.086021507880545,-8.912280701753412,14.653846153845592
-24.382106244175215,-57.07287449392713,55.49236947791165,108.16580844490217,-118.76374410183254,-94.57446808510639,-60.235218508997434,2.649947830374631,-4.761978833763608,2.2799359148816962,-1.4111529362466708,32.75565614455584,60.08602150552885,-8.912280701753788,14.65384615384562
-24.382106244175215,-57.07287449392713,55.49236947791165,108.16580844490217,-118.76374410183254,-94.57446808510639,-60.235218508997434,10.036880323019398,-13.075439781729948,20.531001321465354,-8.466712502186656,17.814479593155795,-3.2247076120484053e-09,33.421052631566205,17.096153846153335
-24.382106244175215,-57.07287449392713,55.49236947791165,108.16580844490217,-118.76374410183254,-94.57446808510639,-60.235218508997434,26.186276867993932,-0.0038240629798513837,-6.846213645138048,5.644399006029953,13.217194475640076,-49.1612903269673,-33.42105263158591,-4.3876013933186186e-13
-3.9354613233923637,-88.43724696356276,76.22040160642571,102.7731125722887,-110.93163612421814,-81.5337650323774,-32.28052699228789,12.412285801481461,-0.027828939511192807,-6.845905740060651,5.644393288312319,13.217194432951542,-49.16129032563025,-33.42105263157802,-3.623767952376511e-13
-3.9354613233923637,-88.43724696356276,76.22040160642571,102.7731125722887,-110.93163612421814,-81.5337650323774,-32.28052699228789,-3.4190782672322655,-0.051795389439572403,-6.845597840247487,5.644387570595654,13.217194390263009,-49.1612903242932,-33.42105263157015,-2.851052727237402e-13
-3.9354613233923637,-88.43724696356276,76.22040160642571,102.7731125722887,-110.93163612421814,-81.5337650323774,-32.28052699228789,-2.0479246868752234,-22.61924588421142,-11.40805635662802,-19.75562057725993,15.51583687722649,32.77419354940999,-38.99122807015708,-21.98076923076937
11.510484622553584,-105.49055330634278,90.21590361445784,96.13285272914523,-100.77219356962581,-65.49722479185937,-2.73425449871462,-2.4428539558308042,-22.567013499251388,-11.407594401386612,-19.755617718432596,15.515836826776376,32.77419354798046,-38.99122807014734,-21.980769230769216
11.510484622553584,-105.49055330634278,90.21590361445784,96.13285272914523,-100.77219356962581,-65.49722479185937,-2.73425449871462,-40.151624641698426,-46.24489815947916,-14.448976727968052,12.699943801128551,-8.619909785019948,-10.924731185377661,-12.254385964882626,-24.423076923076753
11.510484622553584,-105.49055330634278,90.21590361445784,96.13285272914523,-100.77219356962581,-65.49722479185937,-2.73425449871462,66.94072096278045,27.45034942851099,25.095563483546133,-2.82228800626765,2.8733028942865757,-10.924731185331668,-31.192982456104176,-7.326923076922794
11.510484622553584,-105.49055330634278,90.21590361445784,96.13285272914523,-100.77219356962581,-65.49722479185937,-2.73425449871462,97.35159178244902,127.0,95.05721118664064,-62.088963202127694,2.8733028865251247,-5.4623655937945985,35.64912280704037,126.99999999999999
19.144687791239505,-106.51889338731445,103.86457831325302,87.21880693971325,-88.74530889937452,-47.22849213691029,27.995501285347075,75.46317821633757,126.54721597838775,95.0540782570422,-62.08894604906275,2.8733028787636723,-5.462365593933045,35.649122807024916,126.99999999999962
19.144687791239505,-106.51889338731445,103.86457831325302,87.21880693971325,-88.74530889937452,-47.22849213691029,27.995501285347075,-17.69602307139477,-29.33643918326367,0.7537728877764351,1.411077179348995,-35.054298868256105,30.04301075062051,63.49999999998339,46.40384615384568
19.144687791239505,-106.51889338731445,103.86457831325302,87.21880693971325,-88.74530889937452,-47.22849213691029,27.995501285347075,-79.93171207603524,-68.41734250311376,-11.413553002063278,-31.044485769681305,-25.859728629343486,-60.08602151031954,-27.850877192995917,-127.0
22.103681267474364,-87.58029689608638,113.22891566265062,75.82975520874596,-76.06342587512344,-28.37234042553189,57.582583547557874,-40.752430027646085,-68.21158908436388,-11.413090954437278,-31.04447909906173,-25.859728540085246,-60.0860215086136,-27.85087719298988,-126.99999999999949
22.103681267474364,-87.58029689608638,113.22891566265062,75.82975520874596,-76.06342587512344,-28.37234042553189,57.582583547557874,37.55617691810089,17.421927578917884,2.2756703181279554,-43.74447364351321,-1.7239818894808034,-77.83870967925367,-10.02631578948053,39.0769230769236
22.103681267474364,-87.58029689608638,113.22891566265062,75.82975520874596,-76.06342587512344,-28.37234042553189,57.582583547557874,-10.29417054901563,-87.07353989760395,-41.83107182012497,29.63332211355703,20.11312214997508,-6.827956987564302,31.1929824561209,48.846153846154266
20.742544268406327,-127.0,105.70072289156627,64.6821674720748,-62.86590584878744,-16.388991674375575,83.82326478149099,-55.20454295956767,-86.80418697597133,-41.82958268182571,29.63330829576647,20.1131220840018,-6.827956987656659,31.19298245610701,48.846153846154166
20.742544268406327,-127.0,105.70072289156627,64.6821674720748,-62.86590584878744,-16.388991674375575,83.82326478149099,-5.187322993052257,32.11483566870521,25.092480458220106,-87.48893894988899,5.171945575290387,17.752688173960824,5.570175438557126,-29.30769230769183
20.742544268406327,-127.0,105.70072289156627,64.6821674720748,-62.86590584878744,-16.388991674375575,83.82326478149099,-69.93512320549489,-33.27492543579788,-102.66574959396236,-40.92224209836333,-58.04072400566321,-95.59139785040135,-35.649122807049494,-19.5384615384609
46.30824790307548,-121.3441295546559,111.98441767068275,51.965063772478814,-47.94030505870734,-0.6461609620721447,105.370822622108,1.9131930157534023,-33.186549525737846,-102.66220628029552,-40.92223209242556,-58.04072380774292,-95.59139784749655,-35.6491228070408,-19.538461538460744
46.30824790307548,-121.3441295546559,111.98441767068275,51.965063772478814,-47.94030505870734,-0.6461609620721447,105.370822622108,127.00000000000003,26.226732486904417,23.577874342474843,-35.27777710201396,-16.665158076086254,-75.1075268765002,-50.131578947378536,21.980769230770047
46.30824790307548,-121.3441295546559,111.98441767068275,51.965063772478814,-47.94030505870734,-0.6461609620721447,105.370822622108,99.0037285195368,1.1979541990971052,15.972544359845807,-38.099991494215544,20.113122456558017,87.39784947257252,-24.508771929828928,83.03846153846214
63.470410065237644,-103.86234817813767,127.0,35.90770815178642,-31.551410073521343,17.387604070305258,123.93926735218508,48.898891860669465,1.1700215235596971,15.972081850755794,-38.09998244123162,20.11312239058476,87.39784946929865,-24.508771929823986,83.03846153846192
63.470410065237644,-103.86234817813767,127.0,35.90770815178642,-31.551410073521343,17.387604070305258,123.93926735218508,-127.0,-127.0,-9.88405697920264,33.86670016381378,-13.217194355342786,-127.0,-18.938596491224263,-48.84615384615326
63.470410065237644,-103.86234817813767,127.0,35.90770815178642,-31.551410073521343,17.387604070305258,123.93926735218508,12.015230584771968,-55.405092203649126,22.055718444098837,11.288904978690024,126.99999999999999,90.12903226573563,51.24561403507309,-58.61538461538373
90.54520037278657,-96.23549257759785,76.1591967871486,24.94121841083738,-17.322616043015472,38.6521739130435,127.0,11.267246626003832,-55.241347030934136,22.055050522158595,11.288897355063913,126.99999957311343,90.1290322623695,51.24561403505244,-58.615384615383455
90.54520037278657,-96.23549257759785,76.1591967871486,24.94121841083738,-17.322616043015472,38.6521739130435,127.0,-40.51450915984991,-70.50242753045032,-14.447748676009954,-50.80000509779176,-116.65610899688723,-17.752688172945373,-26.73684210529518,19.538461538462716
90.54520037278657,-96.23549257759785,76.1591967871486,24.94121841083738,-17.322616043015472,38.6521739130435,127.0,14.202873746332795,6.83535304057178,46.389701431172995,1.41112434986392,21.26244317807438,17.75268817202316,44.56140350872379,48.84615384615491
127.0,-105.0620782726046,25.012369477911655,19.709498534421314,-4.905519587402612,67.20074005550418,114.71625964010286,8.912724218078957,6.789731136518043,46.388211836885425,1.411120061560009,21.26244310822028,17.75268817110084,44.561403508705425,48.84615384615477
127.0,-105.0620782726046,25.012369477911655,19.709498534421314,-4.905519587402612,67.20074005550418,114.71625964010286,15.927849676486195,66.06920391150017,19.010123802107774,-33.86666537971524,1.7239815363240054,127.00000000000001,-41.21929824567262,-4.884615384614412
127.0,-105.0620782726046,25.012369477911655,19.709498534421314,-4.905519587402612,67.20074005550418,114.71625964010286,-22.42243375463788,21.922791443456298,-66.16208101690621,-127.0,-68.38461562194333,-4.096774200396857,79.0964912279854,-2.4423076923066573
124.75116495806151,-61.786099865047234,21.299277108433742,13.310702685573958,6.215516295402168,95.39685476410727,100.51446015424165,-14.671855669472414,21.825545600657765,-66.15977025784507,-126.99996092911893,-68.384615389096,-4.096774200581357,79.09649122795535,-2.4423076923065974
124.75116495806151,-61.786099865047234,21.299277108433742,13.310702685573958,6.215516295402168,95.39685476410727,100.51446015424165,36.60062588100325,77.49399883333257,-63.11561526392556,4.233424030811593,1.7239819981379512,42.333333326908274,69.0701754384547,39.076923076924096
124.75116495806151,-61.786099865047234,21.299277108433742,13.310702685573958,6.215516295402168,95.39685476410727,100.51446015424165,22.088396612543573,3.645668647235814,3.807166733240518,-90.31103470041965,-116.65610828282176,-125.63440861319454,-93.57894736853972,-17.096153846152767
67.76095060577818,-20.566801619433207,38.37542168674699,4.416778895666653,15.678152090420276,108.90749306197961,96.10700514138819,18.720446341030893,3.6092837611503494,3.807115031985701,-90.31100801788945,-116.65610788698127,-125.63440860927524,-93.57894736851145,-17.096153846152678
67.76095060577818,-20.566801619433207,38.37542168674699,4.416778895666653,15.678152090420276,108.90749306197961,96.10700514138819,-57.54614211417581,24.929978893713333,0.7652190575536753,-5.644306568230805,37.35294199554456,-32.774193550007624,-28.964912280783647,-100.13461538461387
67.76095060577818,-20.566801619433207,38.37542168674699,4.416778895666653,15.678152090420276,108.90749306197961,96.10700514138819,-29.61514766929789,-100.94753323711285,-41.82054976683852,49.38903012445325,-38.50226160715713,-21.849462366241625,-77.98245614041132,-107.46153846153649
30.773532152842492,-1.37112010796222,11.710522088353414,-1.2375029707676362,21.517392735652365,115.9565217391305,93.00546272493574,-25.43679020419098,-100.63106459940303,-41.81906080789199,49.38900963599339,-38.502261475210176,-21.849462365826653,-77.98245614038831,-107.46153846153608
30.773532152842492,-1.37112010796222,11.710522088353414,-1.2375029707676362,21.517392735652365,115.9565217391305,93.00546272493574,35.11173638261705,-56.414604806305746,6.851936509039194,66.32232410096358,116.65610940824811,9.559139785662012,-47.903508771953426,21.98076923077161
30.773532152842492,-1.37112010796222,11.710522088353414,-1.2375029707676362,21.517392735652365,115.9565217391305,93.00546272493574,-32.91122119725459,-31.33096531051733,28.144691964896296,-42.333268056338,-39.65158300004861,-91.49462365756844,-100.26315789473153,-109.9038461538434
41.66262814538676,-23.137651821862356,-2.2645783132530077,-4.77897488711082,26.79918797322506,124.65032377428304,86.06780205655531,-31.36250559365145,-31.248306253807378,28.143818531100006,-42.333257573940195,-39.65158286422085,-91.49462365480184,-100.263157894701,-109.90384615384298
41.66262814538676,-23.137651821862356,-2.2645783132530077,-4.77897488711082,26.79918797322506,124.65032377428304,86.06780205655531,-22.315942837359042,-102.35590489639608,66.16599853634386,63.500096367372024,5.171946599821315,13.655913984167977,37.87719298248021,24.423076923080096
41.66262814538676,-23.137651821862356,-2.2645783132530077,-4.77897488711082,26.79918797322506,124.65032377428304,86.06780205655531,27.95048212569984,-29.656665658053736,-19.007798421832938,81.84451731371983,29.30769314564459,-35.505376340035546,-15.596491228045846,3.1965541325007507e-12
14.232758620689651,12.682860998650469,11.037269076305222,-9.970450764477533,31.43992099198946,126.11887141535612,85.70051413881748,29.387919161188854,-29.578996571985353,-19.00707977507948,81.84448586635716,29.307693048625108,-35.50537633915943,-15.596491228043895,3.232969447708456e-12
14.232758620689651,12.682860998650469,11.037269076305222,-9.970450764477533,31.43992099198946,126.11887141535612,85.70051413881748,87.47529389864859,103.3866135648402,40.30960220150691,-55.033336454531735,-1.7239811986966367,-66.91397848935702,-41.21929824557796,-53.730769230765794
14.232758620689651,12.682860998650469,11.037269076305222,-9.970450764477533,31.43992099198946,126.11887141535612,85.70051413881748,76.26680849857675,119.62620179055985,73.76860497977258,46.56668803670801,49.99547572623559,43.69892474027391,3.34210526319092,39.07692307692645
-6.332246039142596,45.932523616734144,2.325783132530127,-14.437534658955869,34.12959508394601,125.64893617021278,87.49614395886891,68.19492713774203,119.19927064103663,73.7661909491094,46.566668501217485,49.99547555936191,43.698924738475654,3.3421052631864647,39.07692307692633
-6.332246039142596,45.932523616734144,2.325783132530127,-14.437534658955869,34.12959508394601,125.64893617021278,87.49614395886891,-112.98996730721191,-56.82914303413971,78.32654337005454,60.67776142691909,36.20362021457608,19.118279574967552,1.1140350877440923,-7.3269230769198055
-6.332246039142596,45.932523616734144,2.325783132530127,-14.437534658955869,34.12959508394601,125.64893617021278,87.49614395886891,35.6439816568473,7.409339296748874,-5.3267421788774945,-35.277827609394386,47.696832742531896,32.77419355272696,11.140350877211002,-14.653846153842816
2.2192451071761354,42.41902834008097,0.9792771084337417,-19.46803454012516,37.34884231317898,127.0,87.65938303341903,19.212290228705314,7.360115427169429,-5.326485608203914,-35.27781950934974,47.696832583419756,32.77419355129761,11.1403508772039,-14.653846153842744
2.2192451071761354,42.41902834008097,0.9792771084337417,-19.46803454012516,37.34884231317898,127.0,87.65938303341903,-30.232651788888823,-48.45459603638461,-127.0,-83.25559377734845,22.411764598135388,107.88172043287055,1.1140350877261884,-80.59615384615014
2.2192451071761354,42.41902834008097,0.9792771084337417,-19.46803454012516,37.34884231317898,127.0,87.65938303341903,-65.62602692946534,-38.82337274472231,-117.87010219062192,-40.92223209360506,22.411764524400546,-102.41935484350125,-44.56140350875477,-83.03846153845751
-6.86486486486487,54.759109311740886,5.528835341365465,-24.921096411312675,40.275430703390754,126.29509713228492,89.53663239074552,-68.77081699365327,-38.71646528944733,-117.86604540880714,-40.922222087669,22.411764450665682,-102.41935484036567,-44.56140350874307,-83.0384615384572
-6.86486486486487,54.759109311740886,5.528835341365465,-24.921096411312675,40.275430703390754,126.29509713228492,89.53663239074552,41.52473283120148,69.36184952391184,-17.481127655177925,-33.86665585114021,6.321266669366658,-9.559139781881775,12.254385964935437,14.653846153850502
-6.86486486486487,54.759109311740886,5.528835341365465,-24.921096411312675,40.275430703390754,126.29509713228492,89.53663239074552,2.15206270627778,76.22278048282615,76.81671203078233,63.50002775462255,-9.769231057601345,40.96774193941079,44.561403508777694,51.288461538465725
-28.317567567567572,75.15452091767881,4.5699598393574306,-29.871108294383262,42.045319872709314,122.06567992599446,94.35218508997428,30.43275401077846,75.94109317741452,76.81419518297702,63.50000250143657,-9.769231022674182,40.96774193770485,44.56140350875932,51.28846153846554
-28.317567567567572,75.15452091767881,4.5699598393574306,-29.871108294383262,42.045319872709314,122.06567992599446,94.35218508997428,49.15982083607802,-61.97425738994883,-102.65713378561057,-112.88892851660545,-127.0,-88.76344086191416,-61.27192982455999,-41.51923076922666
-28.317567567567572,75.15452091767881,4.5699598393574306,-29.871108294383262,42.045319872709314,122.06567992599446,94.35218508997428,44.35170720898507,-1.278682464403202,84.41983222721811,-18.344440720497953,8.61990968023672,15.021505379090765,-3.342105263156852,4.884615384619494
-23.523998136067107,62.21457489878542,-5.03919678714859,-34.136972193614824,43.85701744760232,119.36355226642002,97.29048843187661,24.758375238334313,-1.299299804430686,84.41705862764871,-18.34443833815682,8.619909653071332,15.02150537826088,-3.3421052631590467,4.884615384619472
-23.523998136067107,62.21457489878542,-5.03919678714859,-34.136972193614824,43.85701744760232,119.36355226642002,97.29048843187661,-34.944798818201974,-72.50995143063929,17.493711047865006,21.166678935512614,14.366515950035991,-8.193548386406091,-15.59649122806977,-19.5384615384574
-23.523998136067107,62.21457489878542,-5.03919678714859,-34.136972193614824,43.85701744760232,119.36355226642002,97.29048843187661,-44.148060482805164,-39.068078067855254,2.283975806104182,-12.700001930287877,-51.14479619161589,2.7311827965300317,-28.964912280695312,-39.07692307691882
-13.285880708294508,72.75506072874494,-7.528192771084335,-39.18759407430879,45.76626796883572,119.8922294172063,98.31073264781492,-37.41806771497907,-38.96079511705934,2.2839754958968714,-12.700001453843926,-51.14479601698032,2.731182796115119,-28.964912280688846,-39.07692307691869
-13.285880708294508,72.75506072874494,-7.528192771084335,-39.18759407430879,45.76626796883572,119.8922294172063,98.31073264781492,3.5771201759749873,-30.548197145876664,-31.17631182786419,25.400002667809765,10.918552458259782,-32.774193548991796,26.736842105265467,43.96153846154272
-13.285880708294508,72.75506072874494,-7.528192771084335,-39.18759407430879,45.76626796883572,119.8922294172063,98.31073264781492,-27.108575854672473,-58.94538009908395,25.098936746924906,126.99999999999999,-6.321266549057313,-21.849462365225698,26.736842105253125,56.173076923081005
-14.88373718546133,66.92780026990553,-10.343614457831322,-42.507723995880525,46.71392516185668,121.12580943570765,98.71883033419027,-19.921337091939026,-58.77053784547885,25.098166087583625,126.99995330546453,-6.321266525772446,-21.849462364810634,26.736842105240804,56.173076923080835
-14.88373718546133,66.92780026990553,-10.343614457831322,-42.507723995880525,46.71392516185668,121.12580943570765,98.71883033419027,2.602352337619166,-5.203466822132022,-22.05119080508959,-38.10010918497237,7.470588675424545,-35.50537634312326,-28.96491228071937,-17.096153846149868
-14.88373718546133,66.92780026990553,-10.343614457831322,-42.507723995880525,46.71392516185668,121.12580943570765,98.71883033419027,50.7634560262997,57.67499834771383,126.99999999999997,1.411014759359972,54.592760510006364,-2.731182793300631,-8.91228070177164,48.84615384615771
-28.672646784715756,60.32928475033738,-15.729638554216866,-44.88211993979243,47.38285965104795,120.18593894542096,100.06555269922882,37.90028974426222,57.45654141298326,126.99578854608734,1.411010471074425,54.59276032760948,-2.7311827935311,-8.912280701771914,48.84615384615756
-28.672646784715756,60.32928475033738,-15.729638554216866,-44.88211993979243,47.38285965104795,120.18593894542096,100.06555269922882,-45.065340532687955,-19.884147733561278,19.00610543792275,-1.4112163094481627,-12.067873214695977,-111.9784946235831,-63.50000000000109,-19.53846153845776
-34.62022367194781,54.3306342780027,-20.605622489959835,-47.03517388893289,48.163283221771096,115.9565217391305,103.16709511568126,-17.057497523941883,-19.841491673226386,19.005540353864053,-1.411219644783145,-12.067873172007179,-111.97849462012485,-63.49999999998293,-19.538461538457675
-34.62022367194781,54.3306342780027,-20.605622489959835,-47.03517388893289,48.163283221771096,115.9565217391305,103.16709511568126,23.73134042946531,-3.187907432292454,-102.66879567877666,-94.5445652239638,-75.28054269474892,13.655913987628086,34.535087719303476,7.326923076926947
-34.62022367194781,54.3306342780027,-20.605622489959835,-47.03517388893289,48.163283221771096,115.9565217391305,103.16709511568126,10.114174657909098,-11.507027759102643,63.11526061217609,46.56658749991148,27.00905013089814,-46.43010751955767,-64.61403508769865,-19.538461538457586
-21.748602050326195,47.38933873144399,-22.625381526104416,-48.94676384377722,48.929770657302754,115.54532839962997,103.61600257069409,-11.10445955892131,-11.492589985034924,63.11320618293524,46.56656796443788,27.009050041640204,-46.43010751831277,-64.6140350876801,-19.53846153845749
